SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532722,NITCO TILES ,B ,Q,18.65,18.65,18.10,18.55,18.55,18.50,22,1321,24243.00,
532723,MPDL        ,X ,Q,6.86,7.57,6.86,6.87,6.86,7.22,27,4104,28400.00,
532725,SOLAR IND   ,A ,Q,1064.50,1123.00,1064.50,1079.70,1085.65,1086.40,297,1670,1805422.00,
532726,GALLAN METAL,B ,Q,31.80,32.40,31.00,32.25,32.40,31.70,23,1386,43548.00,
532728,MALU PAPER  ,B ,Q,27.30,28.00,27.00,27.00,27.00,27.75,27,2412,65300.00,
532729,UTTAM SUGAR ,B ,Q,92.00,92.30,88.50,90.55,90.45,88.20,247,10186,927757.00,
532730,STL GLOBAL  ,B ,Q,9.60,9.85,9.13,9.85,9.85,9.59,17,1487,13980.00,
532731,ROHIT FERRO ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.20,1,5,6.00,
532732,KEWAL KIRAN ,B ,Q,795.00,815.70,795.00,810.95,815.70,786.80,79,285,230478.00,
532733,SUN TVNET   ,A ,Q,480.10,488.25,473.40,476.35,475.00,479.65,2810,110409,53157841.00,
532734,GODAWARI POW,B ,Q,324.05,326.30,308.15,311.75,310.05,324.35,636,13921,4454978.00,
532735,RSYSTEMINT  ,B ,Q,104.80,109.00,103.70,106.05,106.05,103.55,82,1086,115742.00,
532737,EMKAY GLOB F,B ,Q,59.50,59.50,58.15,58.15,58.15,57.35,23,115,6822.00,
532738,TANTIA CONS ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.33,3,275,363.00,
532740,LOKESH MACH ,B ,Q,23.25,23.25,22.70,22.80,22.80,22.65,149,1369,31377.00,
532741,KAMDHENU    ,B ,Q,77.00,79.25,74.25,75.00,75.00,75.80,89,2771,208571.00,
532742,PAUSHAK LTD ,X ,Q,3861.20,3969.00,3855.00,3873.30,3873.30,3860.85,256,895,3511377.00,
532745,INDICAP     ,X ,Q,25.10,26.15,25.10,25.50,25.50,26.20,19,2911,74731.00,
532746,UNITY INFRA ,Z ,Q,0.91,0.91,0.88,0.88,0.88,0.87,5,5945,5405.00,
532748,PRIME FOCUS ,B ,Q,42.85,42.85,39.45,39.95,39.45,40.55,64,11149,451781.00,
532749,ALLCARGO    ,A ,Q,118.55,123.60,118.00,121.60,121.85,118.25,317,16094,1966679.00,
532751,EASUNREYRL  ,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,300,975.00,
532754,GMR INFRASTR,A ,Q,24.85,24.85,23.80,23.95,23.90,24.30,1402,732860,17649213.00,
532755,TECH MAH    ,A ,Q,728.10,761.85,728.10,759.60,759.60,735.00,2829,69477,52271902.00,
532756,MAHINDCIE   ,A ,Q,135.20,136.45,130.05,132.20,134.30,134.35,448,8519,1142453.00,
532757,VOLTAMP TRAN,B ,Q,1112.25,1121.35,995.00,1021.40,1020.45,1109.25,1734,5119,5303977.00,
532759,ATLANTA     ,B ,Q,8.06,8.08,7.75,7.80,7.79,7.75,11,667,5222.00,
532760,DEEP INDS   ,B ,Q,75.45,75.90,73.50,73.80,75.90,74.25,126,2966,220314.00,
532761,HOV SERVICES,B ,Q,40.30,43.35,40.10,41.50,41.30,42.00,133,1399,57602.00,
532762,ACTION CONST,B ,Q,63.30,64.00,62.30,62.55,62.55,62.90,101,10541,665434.00,
532764,GEECEE      ,B ,Q,72.50,72.55,72.10,72.35,72.45,72.20,57,363,26294.00,
532766,RICHA IND   ,Z ,Q,0.91,0.91,0.90,0.90,0.90,0.91,3,1109,999.00,
532767,GAYATRI PROJ,B ,Q,15.55,16.05,15.55,15.75,15.70,15.85,66,9720,154072.00,
532768,FIEM INDS   ,B ,Q,545.20,627.00,545.20,598.10,594.70,552.90,2616,21841,13060352.00,
532771,JHS SVEN    ,B ,Q,18.70,18.70,17.40,18.70,18.70,17.85,464,127281,2368569.00,
532772,DCBBANK     ,A ,Q,93.35,93.35,90.65,91.50,91.50,91.20,604,59875,5463755.00,
532773,GLOBAL VECT ,B ,Q,58.65,59.00,57.35,57.45,57.35,57.90,41,351,20498.00,
532774,INSPIRISYS  ,B ,Q,31.20,31.20,29.70,31.00,31.00,29.85,18,542,16204.00,
532775,GTL INFRAST ,B ,Q,0.70,0.75,0.70,0.73,0.73,0.73,472,1889085,1374642.00,
532776,SHIVAM AUTO ,B ,Q,18.95,18.95,18.75,18.95,18.95,18.05,29,15220,288364.00,
532777,INFO EDGE   ,A ,Q,3508.85,3554.95,3415.70,3432.60,3449.30,3480.80,2101,11254,39060515.00,
532779,TORNT POWER ,A ,Q,342.45,342.45,336.60,338.10,338.10,341.05,654,16880,5737159.00,
532780,PARSVNATH   ,B ,Q,3.19,3.19,2.94,2.98,2.98,3.04,72,19339,57757.00,
532782,SUTLEJ TEXT ,B ,Q,22.50,23.00,22.10,22.75,22.85,21.80,94,4398,99449.00,
532783,DAAWAT      ,B ,Q,56.60,57.50,56.00,56.65,56.55,56.60,665,104234,5906411.00,
532784,SOBHA       ,A ,Q,266.00,266.45,257.00,261.20,261.05,265.00,405,8553,2244665.00,
532785,RUCHIRA PAP ,B ,Q,55.00,56.00,53.35,55.15,55.45,55.55,225,13040,718634.00,
532790,TANLA       ,B ,Q,198.25,217.40,196.70,217.40,217.40,207.05,1034,97030,20198140.00,
532794,ZEEMEDIA    ,B ,Q,7.04,7.39,7.04,7.39,7.39,7.04,244,241965,1777051.00,
532795,SITINET     ,B ,Q,1.84,1.94,1.82,1.88,1.90,1.85,63,100138,189630.00,
532796,LUMAX TECH  ,B ,Q,99.50,100.15,96.20,96.50,96.20,97.30,45,955,94155.00,
532797,AUTOIND     ,B ,Q,30.90,34.10,30.90,34.10,34.10,32.50,135,21381,701494.00,
532798,NTWK MED INV,A ,Q,38.10,38.45,35.75,36.35,36.70,37.60,1577,251478,9344769.00,
532799,HUBTOWN     ,B ,Q,11.94,12.22,11.68,11.72,11.68,11.90,66,7657,90511.00,
532800,TV18BRDCST  ,A ,Q,32.30,33.20,30.70,30.85,30.85,32.30,1881,553261,17567076.00,
532801,CAMBRIDGE   ,B ,Q,24.05,24.05,24.05,24.05,24.05,22.95,1,50,1202.00,
532804,TECHNOCRAFT ,B ,Q,320.00,335.15,315.15,323.50,335.15,321.40,314,1740,560301.00,
532805,REDINGTON   ,A ,Q,113.75,115.25,112.25,114.20,114.85,112.45,286,10757,1224064.00,
532806,AI CHAMPDNY ,XT,Q,6.90,6.90,6.56,6.57,6.56,6.90,7,2600,17542.00,
532807,CINELINE    ,B ,Q,29.35,29.45,28.80,29.05,28.90,29.30,57,2116,61608.00,
532808,PGIL        ,B ,Q,145.55,150.15,145.55,148.05,146.00,147.00,434,4508,669326.00,
532809,FSL         ,A ,Q,63.60,64.75,63.20,63.95,63.65,63.55,917,159123,10196547.00,
532810,POWER FINAN ,A ,Q,96.70,97.90,95.35,95.80,95.80,96.70,1119,194446,18711527.00,
532811,AHLUWALIA CO,B ,Q,266.00,266.00,252.10,253.35,253.35,260.25,417,4799,1224836.00,
532813,C & C CONSTR,Z ,Q,3.04,3.04,2.81,2.81,2.81,2.90,8,2716,8219.00,
532814,INDIAN BANK ,A ,Q,64.60,65.10,64.05,64.55,64.75,64.65,685,66635,4299758.00,
532815,SMS PHARMACE,B ,Q,85.80,88.95,85.80,87.05,87.40,85.50,553,32844,2871310.00,
532817,ORIENTAL    ,B ,Q,9.70,10.31,9.70,9.72,9.70,10.16,186,5530,53930.00,
532819,MINDTREE LTD,A ,Q,1201.90,1224.35,1192.40,1208.20,1208.20,1195.45,4245,124262,150246227.00,
532820,ELAND       ,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,11,4470,22573.00,
532822,IDEA        ,A ,Q,10.50,12.88,10.45,12.56,12.56,9.91,181162,358274474,4104590180.00,
532823,EURO CERAMIC,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.79,8,2950,5516.00,
532825,JAGJANANI   ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,350,140.00,
532826,RAJ TELE    ,B ,Q,36.00,38.40,35.00,38.40,38.40,37.05,6,306,10931.00,
532827,PAGE INDUSTR,A ,Q,19990.00,19990.00,18933.65,19145.35,19145.35,19660.50,1929,4140,80441066.00,
532828,AMD INDUS   ,B ,Q,17.25,19.00,17.25,18.15,18.10,17.25,97,12920,238378.00,
532829,LEHAR       ,X ,Q,20.45,22.25,19.65,19.80,19.65,20.00,60,8717,174531.00,
532830,ASTRAL POLY ,A ,Q,1167.25,1285.00,1164.15,1255.85,1255.85,1165.90,3193,22074,27213021.00,
532832,INDBUL REAL ,A ,Q,63.95,64.20,60.15,62.95,62.95,63.95,1153,123465,7764331.00,
532834,CAMLINFINE  ,B ,Q,91.75,91.75,86.00,88.95,89.25,88.75,633,37528,3368803.00,
532835,ICRA        ,B ,Q,2766.30,2824.00,2720.00,2762.15,2727.05,2785.20,34,134,374699.00,
532839,DISH TV     ,A ,Q,11.48,11.48,11.48,11.48,11.48,10.94,274,280424,3219267.00,
532841,SAHYA INDU  ,X ,Q,214.85,214.85,207.00,209.90,209.00,209.85,74,3700,776449.00,
532842,SREE RAYALA ,B ,Q,166.00,170.75,164.75,166.70,166.70,163.90,142,3083,520825.00,
532843,FORTIS      ,A ,Q,133.35,135.00,132.05,132.55,132.55,133.45,394,20949,2802093.00,
532845,TGBHOTELS   ,B ,Q,6.10,6.10,6.10,6.10,6.10,6.40,13,5550,33855.00,
532847,HILTON MET  ,B ,Q,9.88,10.52,9.88,10.44,10.52,10.30,28,2958,29858.00,
532848,DELTA CORP  ,A ,Q,114.60,114.60,109.80,111.25,111.15,112.05,1702,90522,10119472.00,
532851,INSECTCID   ,B ,Q,509.10,520.00,501.00,507.15,509.00,506.50,597,7363,3743736.00,
532852,MCD HOLDING ,B ,Q,23.95,24.00,23.35,23.35,23.35,23.25,13,350,8274.00,
532853,ASAHI SONG  ,B ,Q,203.00,209.10,202.10,207.00,207.00,202.10,105,1762,361873.00,
532854,NITIN FIRE  ,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.62,2,69,42.00,
532855,HARYA CAPFIN,X ,Q,25.35,25.35,25.35,25.35,25.35,26.65,2,114,2889.00,
532856,TIME TECHNO ,A ,Q,40.50,43.30,40.50,42.15,43.00,42.10,312,17907,760963.00,
532859,HGSL        ,B ,Q,694.00,715.55,693.00,709.25,709.25,690.35,207,851,597724.00,
532864,NELCAST     ,B ,Q,55.00,56.55,55.00,55.65,56.00,55.45,193,7456,415568.00,
532865,MEGHMANI    ,A ,Q,72.70,73.35,71.65,72.65,72.95,71.25,491,58609,4262138.00,
532867,V2RETAIL    ,B ,Q,56.00,57.50,55.80,56.90,56.50,56.05,31,636,36074.00,
532868,DLF LIMITED ,A ,Q,161.60,161.95,157.70,158.55,158.55,161.15,4175,486446,77591741.00,
532869,TARMAT      ,B ,Q,38.85,38.85,37.65,37.95,37.65,37.80,7,329,12754.00,
532870,ANKIT METAL ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.11,3,2300,2668.00,
532872,SUNPHA ADV  ,A ,Q,181.50,184.00,178.50,180.15,180.15,178.40,766,39156,7100375.00,
532873,HOUSING DEV ,Z ,Q,5.42,5.98,5.42,5.98,5.98,5.70,1054,1282025,7372100.00,
532874,SURYACHAKRA ,Z ,Q,0.34,0.35,0.34,0.34,0.35,0.35,36,22774,7812.00,
532875,ALLIED DIGIT,B ,Q,23.05,23.95,22.40,22.40,22.40,23.55,90,24709,560989.00,
532878,ALPA LAB    ,B ,Q,27.20,28.05,27.15,28.05,28.05,26.75,77,10114,282287.00,
532879,SIR SHADI LA,X ,Q,39.00,40.95,39.00,39.60,39.60,39.00,13,6909,279775.00,
532880,OMAXE LTD   ,A ,Q,72.00,72.00,70.25,70.30,70.30,70.60,191,40073,2817815.00,
532884,REFEX       ,B ,Q,46.90,47.85,45.00,47.20,47.10,46.85,253,21786,1009421.00,
532885,CENTRAL BK  ,A ,Q,17.45,17.55,17.25,17.35,17.40,17.40,404,66657,1158191.00,
532886,SEL MANUF   ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,44,69010,91093.00,
532887,NTL         ,B ,Q,0.80,0.80,0.74,0.74,0.74,0.77,344,4000,3086.00,
532888,ASIAN GRANIT,B ,Q,284.00,289.80,277.60,282.70,282.80,280.30,3168,62195,17589539.00,
532889,K.P.R. MILL ,A ,Q,559.15,567.45,548.00,549.95,551.05,549.10,172,2453,1365856.00,
532890,TAKE SOLUT  ,A ,Q,50.60,51.65,49.55,49.90,49.95,50.45,715,57933,2931911.00,
532891,PURAVANKARA ,B ,Q,46.30,46.70,45.50,45.70,45.50,46.35,201,13712,633187.00,
532892,MOTILALOFS  ,A ,Q,670.05,689.00,670.05,682.50,683.20,674.50,486,2374,1621292.00,
532893,VTM LTD     ,X ,Q,21.50,21.85,21.05,21.85,21.85,21.40,10,2255,48904.00,
532894,IWIND ENERGY,B ,Q,3.19,3.21,3.14,3.21,3.21,3.08,22,1502,4814.00,
532896,MAGNUM VENT ,B ,Q,4.81,4.93,4.47,4.93,4.93,4.70,63,3880,18188.00,
532898,POWER GRID  ,A ,Q,181.50,181.50,177.75,178.45,178.45,181.30,2007,147016,26333198.00,
532899,KAVERI SEED ,B ,Q,602.00,609.00,591.00,601.15,597.65,595.75,1646,54658,32737184.00,
532900,PAISALO     ,B ,Q,435.00,440.00,430.05,430.65,430.05,430.35,13,2515,1093991.00,
532906,MAANALU     ,B ,Q,72.40,73.70,71.40,72.15,72.00,69.45,113,2595,187506.00,
532907,ILFSENGG    ,Z ,Q,3.80,3.98,3.70,3.98,3.98,3.80,11,4629,17729.00,
532911,PARLEIND    ,X ,Q,13.80,13.98,13.15,13.65,13.85,13.56,321,77791,1052703.00,
532914,ARCOTECH LTD,T ,Q,2.65,2.70,2.49,2.52,2.51,2.60,34,18279,47370.00,
532915,RELIGARE ENT,B ,Q,39.20,42.65,39.20,41.25,41.55,39.05,498,70098,2839384.00,
532916,BARAK VALL  ,T ,Q,15.95,15.95,15.95,15.95,15.95,15.20,10,5018,80037.00,
532918,RATHI BARS  ,X ,Q,10.52,12.15,10.52,10.81,10.62,10.87,32,3689,40028.00,
532921,ADANI PORTS ,A ,Q,366.80,368.00,359.55,366.00,366.00,360.00,4263,219884,80163652.00,
532922,EDELWEISS   ,A ,Q,79.40,81.25,78.30,80.00,80.00,77.40,904,124541,10023963.00,
532923,RGL         ,B ,Q,259.15,270.85,252.50,264.30,264.30,259.10,209,3555,936460.00,
532924,KOLTEPATIL  ,B ,Q,174.25,175.00,173.30,173.55,173.85,173.70,40,752,130831.00,
532925,KAUSHAL INFR,T ,Q,2.81,2.81,2.56,2.56,2.56,2.69,51,33863,88235.00,
532926,JYOTHYLAB   ,A ,Q,144.50,144.75,140.85,141.05,140.85,143.75,275,8806,1252683.00,
532927,ECLERX      ,A ,Q,774.00,774.00,744.00,755.80,766.55,734.15,611,4859,3685536.00,
532928,TRIL        ,B ,Q,10.35,10.35,9.80,10.11,10.19,10.31,55,15717,158746.00,
532929,BRIGADE     ,A ,Q,172.05,172.60,166.35,167.20,166.50,170.80,91,1859,315514.00,
532930,BGR ENERGY  ,B ,Q,40.20,40.45,38.40,39.45,39.45,40.20,286,25332,992590.00,
532931,BURNPUR     ,B ,Q,1.35,1.41,1.34,1.40,1.40,1.37,12,17368,24232.00,
532932,MANAKSIA LTD,B ,Q,42.50,43.25,41.10,42.35,42.70,41.20,126,7152,301923.00,
532933,PORWAL AUTO ,XT,Q,14.35,14.40,13.20,14.10,14.10,13.77,40,5078,68178.00,
532934,PPAP        ,B ,Q,215.60,221.05,212.80,220.15,219.00,215.60,107,1374,300516.00,
532935,ARIES AGRO  ,B ,Q,80.80,81.05,78.00,80.60,80.60,77.20,112,3117,251026.00,
532937,KUANTUM     ,B ,Q,47.90,48.35,46.95,47.00,46.95,48.45,42,3500,165322.00,
532939,RPOWER      ,A ,Q,3.39,3.45,3.27,3.32,3.32,3.35,12590,3050963,10130249.00,
532940,J KUMAR INFR,B ,Q,124.00,124.00,113.55,114.95,114.85,114.10,153,2319,266793.00,
532941,CORDS CABLE ,B ,Q,40.35,41.90,40.35,41.70,41.70,41.90,27,623,25510.00,
532942,KNR CONST   ,A ,Q,257.00,257.00,245.00,246.50,251.00,251.20,367,6320,1578660.00,
532944,ONMOBILE    ,B ,Q,36.10,37.70,36.10,36.85,36.90,35.95,296,7925,294184.00,
532945,SHRIRAM EPC ,B ,Q,4.00,4.01,3.93,3.93,3.93,4.13,88,32603,128426.00,
532946,BANG        ,B ,Q,17.60,20.00,17.60,20.00,20.00,18.65,15,321,5896.00,
532947,IRB INFRA   ,A ,Q,120.65,122.50,117.00,120.05,120.05,119.90,812,47348,5708994.00,
532951,GSS INFOTECH,B ,Q,28.90,28.90,27.50,27.65,27.65,27.90,107,19298,537800.00,
532952,NAHAR CAP   ,B ,Q,65.70,67.00,65.00,67.00,67.00,65.30,18,952,62210.00,
532953,V GUARD IND ,A ,Q,171.00,172.95,168.65,169.20,169.00,169.95,1121,39477,6731612.00,
532955,RECLTD      ,A ,Q,112.30,113.80,111.30,111.85,111.50,112.55,1201,402600,45346634.00,
532957,GOKAK TEXTI ,X ,Q,11.49,12.44,11.49,12.44,12.44,12.08,4,866,9958.00,
532959,GAMMON INFRA,B ,Q,0.71,0.71,0.69,0.69,0.71,0.71,95,203136,141565.00,
532960,IBVENTURES  ,B ,Q,203.25,213.25,195.00,210.60,209.75,200.15,3935,126115,26314301.00,
532966,TITAGARH WAG,B ,Q,44.80,45.60,44.70,44.80,44.80,44.70,120,11611,523540.00,
532967,KIRI DYES   ,B ,Q,544.15,562.95,536.65,552.90,554.00,533.40,957,11632,6436855.00,
532972,SANKHYA INFO,XT,Q,4.50,4.60,4.39,4.39,4.39,4.62,9,2635,11805.00,
532974,ABML        ,B ,Q,37.85,42.35,37.40,41.10,41.10,37.65,1165,130138,5272081.00,
532975,AISHWARYA TE,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.46,1,1,2.00,
532976,JAIBALA IND ,B ,Q,18.85,20.00,18.85,20.00,20.00,19.05,2,640,12731.00,
532977,BAJAJ AUTO  ,A ,Q,2911.00,2923.15,2885.35,2895.10,2897.35,2881.35,3286,26943,78265229.00,
532978,BAJAJ FINSE ,A ,Q,6397.00,6452.95,6300.00,6354.70,6359.35,6366.65,4617,16859,107632662.00,
532980,GOKUL REFOIL,B ,Q,16.90,16.90,16.00,16.60,16.65,16.70,50,2601,42726.00,
532983,RPG LIFESCI ,B ,Q,363.35,378.00,360.00,367.95,367.85,376.75,696,9501,3506997.00,
532985,KOTAK SENSEX,B ,Q,405.00,405.00,404.00,405.00,405.00,404.00,8,261,105704.00,
532986,NIRAJ CEMENT,X ,Q,32.50,34.15,32.50,32.85,32.75,32.55,25,4104,137899.00,
532987,RANE BRAKE  ,B ,Q,610.00,610.00,590.15,594.80,590.15,585.30,81,1096,655328.00,
532988,RANE ENGVL  ,B ,Q,208.60,210.00,204.00,205.95,204.00,205.35,37,209,43473.00,
532990,METKORE     ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,2,1600,1008.00,
532992,CHL LTD     ,XT,Q,7.60,7.80,7.60,7.80,7.80,7.61,3,299,2322.00,
532993,SEZALGLASS  ,Z ,Q,3.15,3.30,3.00,3.10,3.05,3.15,42,13566,42476.00,
532994,ARCHIDPLY IN,B ,Q,28.00,28.65,27.85,27.85,27.85,27.80,58,23810,672404.00,
532997,KSK ENERGY  ,T ,Q,0.43,0.43,0.41,0.41,0.41,0.43,8,6400,2639.00,
532998,LEHIL       ,B ,Q,30.90,31.80,30.00,30.05,30.00,28.85,8,478,14502.00,
533001,SOMI CONVEY ,B ,Q,22.25,23.30,21.75,22.30,22.30,22.80,68,3794,84631.00,
533007,LGB FORGE   ,B ,Q,2.65,2.65,2.51,2.60,2.60,2.54,41,3582,9080.00,
533008,OCL IRON&ST ,B ,Q,3.94,3.94,3.94,3.94,3.94,3.76,22,49631,195546.00,
533012,LANDMRK PRO ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.60,2,1000,1680.00,
533014,SICAGEN IND ,B ,Q,12.05,12.66,12.05,12.55,12.55,12.06,8,292,3527.00,
533022,20 MICRONS  ,B ,Q,30.55,31.25,29.90,31.10,31.15,30.55,361,12106,374134.00,
533023,WABCO       ,A ,Q,6794.90,6840.10,6720.80,6734.45,6721.45,6801.55,38,47,318517.00,
533029,ALKALI      ,B ,Q,47.95,50.45,47.10,48.75,49.00,49.75,89,4958,243514.00,
533033,ISGEC       ,B ,Q,269.00,276.60,266.05,273.15,273.15,269.05,460,24559,6654690.00,
533047,INDIAN MET  ,B ,Q,250.95,253.25,240.80,248.35,248.35,235.85,825,4965,1244476.00,
533056,VEDAVAAG    ,X ,Q,28.50,28.50,27.00,27.55,27.65,28.25,65,9297,253576.00,
533080,MOLDTKPACK  ,B ,Q,296.85,298.95,294.10,294.70,294.10,294.75,183,5735,1702867.00,
533088,MAH HOLIDAY ,A ,Q,184.35,185.85,179.90,181.05,180.45,183.10,115,883,162091.00,
533090,EXCEL       ,B ,Q,1.20,1.30,1.20,1.30,1.30,1.25,3,340,437.00,
533095,BENGLA& ASM ,B ,Q,1272.00,1279.00,1242.00,1246.90,1250.00,1281.25,96,853,1068550.00,
533096,ADANI POWER ,A ,Q,39.10,39.20,38.50,38.65,38.65,39.15,1694,507602,19693211.00,
533098,NHPC        ,A ,Q,21.50,21.85,21.45,21.55,21.55,21.45,895,235742,5098868.00,
533101,SURYAMBA SP ,X ,Q,52.00,53.90,49.90,50.90,51.05,54.00,14,864,44816.00,
533104,GLOBUS SPR  ,B ,Q,190.00,197.65,188.65,197.65,197.65,188.25,544,30498,5971358.00,
533106,OIL INDIA   ,A ,Q,97.25,97.45,96.05,97.05,97.10,96.75,807,47440,4588574.00,
533107,RNAVAL      ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.80,174,295698,1067469.00,
533108,BHILWRA TEC ,X ,Q,4.92,4.92,4.51,4.63,4.51,4.71,9,1409,6527.00,
533110,SH PRECOTED ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,16,6455,25497.00,
533121,EXPLEOSOL   ,B ,Q,489.00,493.00,460.10,491.00,491.00,473.80,265,9018,4400617.00,
533122,RTNPOWER    ,B ,Q,2.85,2.98,2.85,2.98,2.98,2.84,88,269806,803896.00,
533137,DEN NETWORK ,B ,Q,80.00,81.00,77.10,77.85,78.05,79.35,748,21153,1687193.00,
533138,ASTEC LIFE  ,B ,Q,1197.95,1227.00,1156.95,1213.55,1214.00,1191.45,1761,17914,21623125.00,
533144,COX KINGS   ,Z ,Q,1.51,1.53,1.42,1.47,1.53,1.47,118,204549,299784.00,
533146,DLINK IND   ,B ,Q,118.00,119.00,114.75,116.90,116.90,116.95,891,40025,4681846.00,
533148,JSW ENERGY  ,A ,Q,59.45,61.50,59.25,60.25,60.25,58.80,2307,329683,19929838.00,
533150,GODREJ PROP ,A ,Q,913.00,948.30,913.00,945.00,947.15,921.35,1079,14877,13925071.00,
533151,D B CORP    ,A ,Q,78.15,78.55,77.55,77.65,77.65,77.90,111,3185,248152.00,
533152,MBL INFRA   ,B ,Q,8.01,8.85,8.01,8.54,8.54,8.43,125,45442,387996.00,
533155,JUBL FOOD   ,A ,Q,2234.00,2310.00,2210.60,2292.75,2292.75,2252.25,5525,78161,176926435.00,
533156,VASCON ENG  ,B ,Q,10.29,10.46,10.00,10.15,10.26,10.26,101,25354,257790.00,
533157,SYNCOM HEAL ,B ,Q,1.75,1.76,1.69,1.71,1.74,1.75,76,49679,84875.00,
533158,THANGAMAYIL ,B ,Q,370.00,390.00,370.00,381.80,386.20,366.95,303,3777,1441306.00,
533160,D B REALTY  ,B ,Q,7.11,7.11,6.90,7.00,7.00,7.00,141,39944,279573.00,
533161,EMMBI       ,B ,Q,84.55,87.90,83.55,84.45,84.70,87.25,100,5441,466381.00,
533162,HATHWAY CAB ,T ,Q,36.35,36.50,34.15,36.50,36.50,34.80,349,48609,1765737.00,
533163,ARSS INFRA  ,B ,Q,15.90,15.95,15.10,15.45,15.10,15.35,40,9884,155027.00,
533164,TEXMO PIPES ,B ,Q,13.98,14.37,13.80,14.23,14.00,13.98,62,10330,145120.00,
533166,SUNDARAMMUL ,B ,Q,1.33,1.35,1.33,1.35,1.35,1.29,19,92355,123863.00,
533167,CORO ENGG   ,XT,Q,23.20,23.20,23.20,23.20,23.20,22.15,1,1,23.00,
533168,ROSSELL IND ,B ,Q,123.10,127.55,118.25,127.05,127.05,121.50,86,4494,565402.00,
533169,MAN INFRA   ,B ,Q,26.05,26.85,25.65,26.10,26.10,26.15,469,46002,1202634.00,
533170,TAMBOLI CAP ,X ,Q,34.00,34.00,32.25,32.30,32.30,32.70,4,600,19404.00,
533172,IVZINGOLD   ,E ,Q,4660.00,4660.00,4623.15,4623.15,4623.15,4674.55,2,2,9283.00,
533176,DQ ENT      ,B ,Q,1.52,1.65,1.52,1.52,1.52,1.60,36,80156,123547.00,
533177,IL&FS TRANS ,Z ,Q,1.40,1.42,1.39,1.42,1.42,1.36,11,7015,9885.00,
533179,PERSISTENT  ,A ,Q,1030.00,1053.00,996.65,1018.65,1018.65,1012.55,1954,15124,15630497.00,
533181,INTRASOFT   ,B ,Q,80.00,84.45,79.00,79.10,79.10,82.35,20,1459,118084.00,
533189,GOENKA DIAM ,Z ,Q,0.72,0.77,0.72,0.75,0.75,0.75,46,45602,34093.00,
533192,KCP SUGAR IN,B ,Q,16.00,16.00,15.65,15.95,16.00,15.30,103,15337,244779.00,
533193,KIRLOSKAR EL,B ,Q,12.22,12.22,11.80,11.84,11.91,11.91,85,7403,88432.00,
533200,TALWALKAR   ,Z ,Q,3.30,3.55,3.29,3.32,3.55,3.46,50,13855,46615.00,
533202,NEH         ,X ,Q,1.60,1.62,1.51,1.57,1.51,1.55,54,47806,75844.00,
533206,SJVN        ,A ,Q,24.25,24.25,23.20,23.75,23.75,23.45,377,101213,2393304.00,
533207,JPINFRATEC  ,B ,Q,1.30,1.34,1.25,1.29,1.29,1.31,331,659887,854413.00,
533208,EMAMI PAPER ,B ,Q,71.75,71.75,71.70,71.70,71.70,72.00,7,21,1505.00,
533210,KRITI NUTRI ,X ,Q,38.25,38.50,37.00,37.95,37.80,37.55,362,46158,1752152.00,
533211,PARAB DRUGS ,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.95,2,1000,2940.00,
533212,GKB OPHTHA  ,X ,Q,55.40,58.10,55.40,57.95,57.95,55.40,3,138,7650.00,
533216,TECHNOFAB   ,B ,Q,10.51,11.60,10.51,11.44,11.44,11.06,12,2804,31677.00,
533217,HMVL        ,B ,Q,52.90,53.75,51.25,52.00,51.90,52.70,104,5952,316000.00,
533218,EMAMIREAL   ,T ,Q,47.95,48.75,46.50,47.75,47.75,47.40,28,1376,65749.00,
533221,ASIAN HTL W ,B ,Q,259.75,260.30,253.00,255.45,253.00,257.10,4,4,1026.00,
533227,ASIAN HTL E ,B ,Q,165.15,173.60,158.80,164.15,164.15,161.75,6,18,2936.00,
533229,BAJAJCON    ,A ,Q,175.00,175.50,171.50,172.35,172.35,173.50,871,25943,4506169.00,
533230,HDFCMFGETF  ,E ,Q,4592.50,4592.50,4545.00,4561.92,4570.00,4606.52,381,1125,5127481.00,
533239,PRAKASHSTL  ,B ,Q,0.79,0.79,0.76,0.76,0.76,0.79,36,14925,11468.00,
533244,ICICIGOLD   ,E ,Q,45.96,45.96,45.11,45.50,45.50,45.96,61,3852,175187.00,
