SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513713,WHITEORG    ,X ,Q,5.02,5.60,5.02,5.12,5.20,5.12,113,51946,270189.00,
513723,HIMALAYA GR.,X ,Q,21.85,21.85,21.85,21.85,21.85,21.85,7,59,1289.00,
513729,ARO GRANITE ,B ,Q,50.10,50.10,47.00,47.20,47.20,49.30,112,5397,257590.00,
514010,HIM.FIBRES  ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.60,24,6200,16430.00,
514030,DEEPAK SPINN,X ,Q,81.25,84.00,81.00,82.95,83.00,84.30,17,1561,128026.00,
514034,JBF IND.LTD ,T ,Q,12.75,12.95,12.25,12.25,12.25,12.85,35,16397,201952.00,
514036,LOY.TEX MILL,X ,Q,500.00,521.90,464.05,500.55,521.85,500.00,11,282,141059.00,
514043,HIMAT.SEIDE ,A ,Q,147.70,147.70,133.45,135.65,135.00,140.90,860,44261,6039102.00,
514045,BSL LTD.    ,T ,Q,32.90,32.90,32.90,32.90,32.90,34.60,2,38,1250.00,
514087,PBM POLYTEX ,XT,Q,57.00,57.10,57.00,57.10,57.10,57.00,3,3,171.00,
514113,ADHINATH TEX,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,6,473,1447.00,
514138,SURYALATA SP,X ,Q,114.75,128.00,114.45,124.35,125.85,124.00,25,1520,187654.00,
514140,SURYAVA SPIN,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,100,398.00,
514142,TT LTD.     ,B ,Q,48.10,49.25,44.20,48.00,48.00,48.95,123,2299,109185.00,
514144,UNIWORTH LTD,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,275,140.00,
514162,WELSPUN (I) ,A ,Q,68.05,68.70,66.20,66.75,66.75,67.55,189,17728,1188301.00,
514165,IND.ACRYLICS,X ,Q,10.90,10.95,10.36,10.45,10.43,10.68,199,96723,1017170.00,
514167,GANESH ECOSP,B ,Q,477.00,485.45,471.50,476.90,480.15,475.70,226,3501,1672669.00,
514171,CEETA IND.  ,XT,Q,3.94,4.14,3.94,4.14,4.14,4.14,3,166,667.00,
514175,VARDHMAN POL,B ,Q,15.02,15.20,13.97,14.00,13.97,14.38,43,3478,50779.00,
514183,BLA ROS IND ,X ,Q,129.10,130.50,126.00,126.55,126.55,129.20,1006,29283,3727268.00,
514211,SUMEET INDUS,T ,Q,3.78,3.78,3.60,3.60,3.60,3.78,23,28153,102520.00,
514215,BINNY LTD.  ,X ,Q,90.65,90.65,84.00,84.45,84.45,86.95,27,1525,129231.00,
514234,SANGAM INDIA,T ,Q,92.90,92.90,84.55,84.55,84.55,89.00,46,4970,421210.00,
514240,KUSHIND     ,X ,Q,1.72,1.72,1.71,1.72,1.72,1.72,19,12691,21812.00,
514264,SEASONS TEXT,X ,Q,7.55,7.55,7.55,7.55,7.55,7.89,1,100,755.00,
514266,ZENITH FIBRE,X ,Q,40.00,41.45,38.35,40.05,41.20,40.00,13,594,23572.00,
514274,AARVEE DENIM,T ,Q,20.60,20.60,20.00,20.00,20.00,20.00,10,6102,123256.00,
514286,ASHIMA LTD. ,T ,Q,13.10,13.50,12.72,13.28,13.06,13.38,43,10561,139258.00,
514300,PIONEER EMB ,B ,Q,38.75,39.00,37.45,38.80,38.80,38.00,44,3905,149584.00,
514302,VIPPY SPIN. ,X ,Q,37.00,38.00,36.45,37.00,37.00,37.80,16,1263,47188.00,
514312,JAY HIND SYN,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2.00,
514318,JATTAINDUS  ,P ,Q,14.65,14.65,14.65,14.65,14.65,13.96,18,9700,142105.00,
514322,KAMADGIRI   ,X ,Q,34.40,34.40,31.90,32.25,32.00,34.30,11,516,16717.00,
514324,OMNITEX IND.,XT,Q,24.70,24.70,24.70,24.70,24.70,24.70,1,1000,24700.00,
514326,PATSPIN INDI,T ,Q,6.25,6.54,5.94,5.95,5.95,6.25,11,3181,19730.00,
514330,ONEGLOBAL   ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,505,1045.00,
514332,NEOINFRA    ,X ,Q,12.35,12.35,12.35,12.35,12.35,13.00,1,100,1235.00,
514354,PREMIER POLY,B ,Q,44.75,45.75,41.05,43.05,43.00,44.50,51,2218,98156.00,
514360,KRRAIL      ,X ,Q,14.71,15.43,14.71,15.10,15.10,14.71,19,2766,41122.00,
514386,GUJ COTEX   ,X ,Q,1.58,1.58,1.51,1.57,1.57,1.58,11,5073,7972.00,
514394,AJIL        ,X ,Q,40.55,40.55,36.50,36.95,36.50,36.95,125,8950,333849.00,
514400,GARWARE SYN.,X ,Q,4.03,4.03,4.03,4.03,4.03,4.11,3,310,1249.00,
514418,MANORG      ,X ,Q,580.00,582.00,515.00,543.00,543.00,555.75,2118,91682,50307219.00,
514428,HINDU.ADHESI,X ,Q,111.45,128.00,111.45,124.90,127.75,116.25,34,2005,248584.00,
514448,JYOTI RESINS,X ,Q,420.00,420.00,397.15,413.50,413.50,405.95,143,2899,1193524.00,
514450,MAHA.RUBTECH,X ,Q,41.40,45.85,40.40,44.25,44.25,41.30,34,3739,159730.00,
514454,SOUTH.LATEX ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,1,6.00,
514470,WIMSOME TEXT,T ,Q,30.50,30.50,28.10,28.10,28.10,29.50,5,525,14992.00,
515008,MOD.INSUL.  ,XT,Q,60.50,60.50,60.50,60.50,60.50,59.35,8,1555,94077.00,
515030,ASAHI IN.GLA,A ,Q,264.25,264.25,256.40,259.25,260.50,263.15,295,4416,1144870.00,
515037,MURD.CERAM  ,B ,Q,22.15,22.15,20.80,21.00,21.30,21.85,168,25555,544468.00,
515043,SAINT-GOBAIN,X ,Q,70.05,70.30,67.10,67.50,67.50,69.70,679,69508,4776135.00,
515055,ANANTRAJ    ,B ,Q,40.25,40.85,38.20,39.75,39.75,38.95,1761,229574,9163620.00,
515085,RESTILE CER.,XT,Q,2.91,3.04,2.79,2.98,2.80,2.91,16,12734,37987.00,
515093,MADHAV MARB.,B ,Q,54.55,54.55,51.00,52.40,52.40,54.70,37,2553,134780.00,
515127,RAMASIGNS   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,2,210,569.00,
515145,HIND.NAT.GLS,B ,Q,29.85,30.05,26.20,27.70,27.85,29.90,353,23757,657313.00,
515147,HALDYN GLASS,X ,Q,32.95,32.95,31.20,31.80,31.70,32.35,206,25832,822041.00,
516003,DUROPLY     ,X ,Q,50.00,52.95,47.25,48.70,48.70,49.95,77,15313,762922.00,
516007,MANGALAM TIM,B ,Q,9.10,9.10,8.86,8.87,8.86,9.10,64,987,8801.00,
516016,SHREYANS IND,B ,Q,83.25,85.95,78.70,78.85,78.85,81.95,182,3125,251005.00,
516020,AGIO PAPER  ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,4,600,1146.00,
516022,STAR PAPER  ,B ,Q,114.00,114.00,107.60,108.30,108.30,110.80,130,4027,439515.00,
516030,YASHPAKKA   ,X ,Q,81.00,81.70,76.65,77.45,77.50,80.55,481,74472,5811504.00,
516064,ARROWGREEN  ,B ,Q,59.75,60.35,53.00,54.60,54.60,57.45,84,2429,135410.00,
516072,VISHNU CHEM ,B ,Q,175.20,175.20,167.10,171.75,173.20,172.65,86,951,163754.00,
516078,JUMBO BAG   ,Z ,Q,8.82,8.82,8.82,8.82,8.82,8.76,1,150,1323.00,
516082,N.R.AGARWAL ,B ,Q,230.00,230.00,210.00,211.85,211.00,217.70,112,2572,552235.00,
516086,SH.RAJES.PAP,XT,Q,3.37,3.37,3.37,3.37,3.37,3.31,1,2,6.00,
516092,3PLAND      ,B ,Q,9.98,10.45,9.52,9.52,9.52,9.98,4,4,39.00,
516096,SANGAL PAPER,XT,Q,73.70,75.85,73.70,75.85,75.85,77.15,7,550,41610.00,
516108,S.I.PAPER   ,X ,Q,96.15,97.80,94.00,94.75,94.50,96.05,53,6048,579959.00,
516110,SCANDENT    ,X ,Q,13.95,13.95,13.95,13.95,13.95,13.95,3,120,1674.00,
517015,VINDHYA TELE,A ,Q,815.00,815.95,786.70,790.40,790.80,808.30,289,1490,1192577.00,
517035,RUTTONSHA IN,X ,Q,35.80,37.50,35.80,37.50,37.50,36.05,6,1015,37970.00,
517041,ADORWELDING ,B ,Q,274.85,275.70,273.00,273.10,273.00,273.80,34,1169,321153.00,
517059,SALZER ELEC ,B ,Q,123.95,129.60,120.20,121.10,121.00,123.95,252,7248,886958.00,
517063,JETINFOTRAN ,X ,Q,35.45,35.70,34.00,35.00,35.00,34.35,27,5486,190626.00,
517096,APLAB LTD.  ,X ,Q,19.95,19.95,18.30,19.35,19.35,19.15,22,399,7387.00,
517119,PCS TECH    ,X ,Q,5.55,6.13,5.55,5.73,6.13,5.84,16,1253,7226.00,
517146,USHA MART.LT,A ,Q,31.35,31.50,29.60,29.85,29.85,31.35,423,56613,1720248.00,
517166,SPEL SEMICON,XT,Q,12.40,12.90,11.70,11.75,11.75,12.30,93,22982,272755.00,
517168,SUBROS LTD. ,A ,Q,336.00,336.00,320.00,325.85,325.50,329.80,202,2858,928349.00,
517170,KLKELEC     ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.50,12,12200,158600.00,
517174,HONEYWELL   ,A ,Q,40100.05,40605.80,38703.10,39245.60,39220.00,39907.35,268,419,16756828.00,
517201,SWITCH.TECH.,X ,Q,26.55,26.55,26.55,26.55,26.55,25.30,3,1000,26550.00,
517206,LUMAX IND   ,B ,Q,1340.00,1373.20,1313.75,1318.15,1314.60,1354.15,196,599,805146.00,
517214,DIGISPICE   ,T ,Q,32.00,32.40,30.10,32.40,32.40,30.90,115,17974,580173.00,
517224,SUJANA INDUS,T ,Q,0.32,0.33,0.32,0.32,0.32,0.33,11,35000,11319.00,
517230,PREM.AU.ELEC,Z ,Q,2.11,2.21,2.01,2.20,2.20,2.11,9,5060,10494.00,
517236,CALCOM VISIO,XT,Q,27.45,27.60,26.20,27.60,27.60,27.45,7,1086,28861.00,
517238,DYNAVISION  ,XT,Q,63.70,63.70,58.25,58.25,58.25,60.70,7,756,44414.00,
517246,BCC FUBA    ,XT,Q,14.85,15.00,13.80,14.20,14.50,14.52,22,13267,192424.00,
517258,PRECISION EL,XT,Q,20.85,20.85,19.25,19.25,19.25,20.25,6,65,1290.00,
517264,FINELINE CI ,X ,Q,21.10,21.10,21.10,21.10,21.10,22.20,1,27,569.00,
517271,HBL P SYS   ,B ,Q,35.60,36.75,33.65,34.30,34.45,35.40,1238,114745,3989657.00,
517273,S&S POWER SW,T ,Q,15.75,15.75,15.00,15.00,15.00,15.78,6,514,7726.00,
517288,GUJARATPOLY ,X ,Q,8.28,8.28,7.87,7.87,7.87,8.28,3,142,1119.00,
517300,GUJ.IND.POW.,A ,Q,77.95,78.25,76.00,76.60,76.10,77.05,251,11771,905693.00,
517330,CMI LTD.    ,T ,Q,38.75,38.90,36.65,38.75,38.90,38.10,24,2647,98576.00,
517334,MOTHERSON SS,A ,Q,158.90,159.30,150.50,152.25,152.25,156.25,3288,421503,64940243.00,
517344,MINDTECK (I),B ,Q,46.50,46.50,43.40,43.55,44.10,45.65,53,3723,165858.00,
517354,HAVELLSINDIA,A ,Q,1130.35,1153.35,1098.15,1122.90,1122.90,1122.10,4189,96637,108856695.00,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.38,0.38,0.38,0.38,15,8114,3089.00,
517370,INCAP LTD.  ,XT,Q,26.45,26.45,26.45,26.45,26.45,26.65,2,17,449.00,
517372,GUJ.INTRUX  ,X ,Q,109.00,109.00,100.00,101.60,100.00,108.75,37,2113,220291.00,
517380,IGARSHI MOT ,A ,Q,330.00,332.95,322.00,324.30,322.50,324.50,377,5502,1792721.00,
517385,SYMPHONY    ,A ,Q,1043.70,1043.70,962.90,1020.15,1019.60,990.60,831,8980,8939175.00,
517393,VINTRON INF.,X ,Q,0.68,0.68,0.62,0.62,0.62,0.65,3,1946,1215.00,
517399,VXL INSTRUM.,X ,Q,2.36,2.36,2.36,2.36,2.36,2.37,1,100,236.00,
517411,SHYAM TELEC.,T ,Q,6.04,6.04,6.04,6.04,6.04,6.35,2,100,604.00,
517415,LEE&NEE SOFT,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,1,2.00,
517417,PATEL AIRTEM,X ,Q,153.00,153.00,147.15,148.05,148.00,147.00,100,4906,729403.00,
517421,BFLYGANDHI  ,B ,Q,537.95,537.95,505.00,518.35,525.00,502.15,385,7811,4049240.00,
517429,ATHENAGLO   ,XT,Q,37.40,41.30,37.40,37.45,37.40,39.35,208,9567,371164.00,
517437,DUTRON POLY.,XT,Q,131.05,131.05,131.05,131.05,131.05,137.20,1,3,393.00,
517447,R.S.SOFTWARE,B ,Q,28.60,29.40,27.95,27.95,27.95,29.40,146,17562,496568.00,
517449,MAGNA ELECTR,X ,Q,175.00,179.00,168.05,171.10,168.05,174.00,35,2080,357088.00,
517463,LINAKS MICRO,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,2,915,640.00,
517477,ELNET TECH. ,X ,Q,141.90,141.90,130.40,131.40,131.40,136.90,69,2216,296037.00,
517494,ACCEL       ,X ,Q,9.43,9.50,9.05,9.46,9.48,9.01,51,22813,215849.00,
517498,WEBELSOLAR  ,B ,Q,45.50,46.75,43.50,44.05,44.05,44.55,894,121058,5512351.00,
517500,ROTO PUMPS  ,X ,Q,142.95,142.95,137.00,138.20,139.50,140.25,165,6974,971516.00,
517506,TTK PRESTIGE,A ,Q,6011.00,6029.30,5912.95,5947.20,6000.00,5996.25,208,371,2211026.00,
517514,DHINDIA     ,X ,Q,14.85,15.97,14.26,14.31,14.26,15.10,31,1683,24535.00,
517522,RAJ GLO WIR ,B ,Q,540.00,600.00,530.15,553.50,575.35,525.95,513,4715,2660537.00,
517530,SURANATP    ,B ,Q,5.04,5.11,4.88,4.88,4.88,5.13,70,17807,88006.00,
517536,ONWARD TECHN,B ,Q,94.20,94.20,82.05,84.50,83.90,86.80,426,12506,1050497.00,
517544,CENTUM ELEC ,B ,Q,447.55,453.35,430.85,438.65,435.65,440.75,423,6545,2896587.00,
517546,ALFA TRANSFO,X ,Q,14.54,14.54,14.54,14.54,14.54,14.59,1,27,392.00,
517548,STARLITE COM,Z ,Q,3.00,3.00,2.98,2.99,3.00,3.10,7,1062,3181.00,
517554,NHCFOODS    ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.40,12,3096,18823.00,
517562,TRIGYN TECH ,B ,Q,75.05,75.05,70.05,70.55,70.55,73.55,262,16498,1174718.00,
517569,KEI INDUST. ,A ,Q,511.00,515.10,495.00,495.85,498.00,510.15,415,6233,3120820.00,
517571,IMPPOWERS   ,T ,Q,16.90,17.00,16.90,17.00,17.00,17.55,9,1729,29391.00,
518011,KEERTHI     ,Z ,Q,90.30,92.10,88.50,90.15,91.50,90.30,30,2440,220613.00,
518029,GUJ.SIDH.CEM,B ,Q,38.90,39.25,36.65,37.05,36.95,37.85,533,48037,1829958.00,
518075,SURAJ PRODUC,Z ,Q,36.80,36.80,35.00,36.50,36.50,36.80,5,221,8079.00,
518091,ANJANI PORTL,B ,Q,208.65,208.95,205.85,206.70,207.45,207.20,258,2431,503600.00,
519003,MODINATURAL ,X ,Q,73.85,73.85,63.10,63.60,63.60,67.45,23,677,44369.00,
519064,KHANDEL. EXT,XT,Q,12.65,12.65,11.50,11.50,11.50,12.05,2,105,1322.00,
519091,TASTY BITE  ,A ,Q,12000.00,12075.00,11800.00,11929.95,11929.95,11881.35,21,23,273419.00,
519097,RITESH INTER,XT,Q,13.90,13.90,13.10,13.90,13.90,13.40,5,1001,13913.00,
519105,AVT NATURAL ,B ,Q,45.50,46.80,45.50,45.90,45.65,46.50,183,12237,564715.00,
519126,HIND.FOODS  ,B ,Q,1502.95,1520.00,1457.00,1467.35,1470.70,1499.80,683,2022,3010268.00,
519136,NAHAR INDUST,T ,Q,48.90,48.90,45.40,45.40,45.40,47.75,22,1047,47945.00,
519152,VADILAL ENT ,XT,Q,1700.00,1700.00,1675.00,1675.00,1675.00,1700.00,2,60,101500.00,
519156,VADILAL IND ,B ,Q,805.00,805.05,798.25,800.40,799.35,805.70,43,198,158864.00,
519174,ASHIANA AGRO,XT,Q,3.85,3.92,3.85,3.92,3.92,3.85,4,104,400.00,
519183,ADF FOODS LT,A ,Q,616.70,623.90,606.65,610.80,610.00,608.80,223,1574,962723.00,
519191,RGRL        ,X ,Q,21.40,21.40,21.30,21.30,21.30,21.30,28,7018,150141.00,
519216,AJANTA SOYA ,X ,Q,68.00,69.70,65.55,66.90,67.60,69.10,261,21749,1456781.00,
519224,WILLIAM.MAGO,B ,Q,22.50,22.50,21.15,21.45,21.15,22.85,58,3294,71771.00,
519260,SANWARIA    ,Z ,Q,1.23,1.23,1.13,1.13,1.13,1.18,869,1985961,2299696.00,
519262,PRIMA AGRO L,XT,Q,15.40,15.45,15.40,15.45,15.45,15.45,4,711,10981.00,
519285,TARAI FOODS ,XT,Q,4.25,4.41,3.99,3.99,3.99,4.20,23,6724,27142.00,
519287,MODERN DAIRI,X ,Q,6.35,6.67,6.35,6.52,6.62,6.36,59,15164,99529.00,
519295,BAMBINO AGRO,X ,Q,204.90,204.90,185.10,195.15,195.15,198.10,46,1417,273457.00,
519307,VIKAS WSP   ,B ,Q,4.37,4.39,4.27,4.27,4.27,4.49,228,267911,1150638.00,
519319,JATALIA     ,XT,Q,6.96,6.96,6.30,6.30,6.30,6.63,3,56,353.00,
519359,POONA DAL   ,X ,Q,40.55,42.80,40.55,40.70,40.65,40.80,37,4881,201720.00,
519367,TRANSGL.FOOD,X ,Q,140.35,146.05,140.35,146.05,146.05,143.20,66,929,132471.00,
519383,ANIK INDS   ,T ,Q,15.10,15.70,15.05,15.65,15.65,15.75,12,628,9591.00,
519397,SHARAT INDUS,XT,Q,23.80,26.30,23.80,26.10,26.10,25.05,6,406,10426.00,
519421,KSE LIMITED ,XT,Q,2101.00,2141.00,2100.05,2105.95,2140.00,2100.05,45,609,1293254.00,
519455,NARBADA     ,X ,Q,43.50,43.50,41.35,41.35,41.35,43.50,17,1472,61082.00,
519457,VIRAT CRANE ,X ,Q,23.40,23.40,21.70,21.70,21.70,23.40,41,6165,139296.00,
519463,IB INFOTECH ,XT,Q,15.40,15.40,15.40,15.40,15.40,15.10,1,5,77.00,
519475,CHORDIA FOOD,X ,Q,104.25,104.25,98.55,103.10,102.95,99.35,51,1028,105889.00,
519477,CIANAGRO    ,XT,Q,31.00,31.00,30.05,30.05,30.95,31.00,4,56,1689.00,
519483,TAI INDUST. ,XT,Q,12.00,12.00,11.23,11.98,11.23,11.82,4,590,7071.00,
519494,N K INDUST. ,T ,Q,17.85,17.85,17.85,17.85,17.85,17.85,2,8,142.00,
519500,BKV INDUSTRS,XT,Q,4.73,4.73,4.55,4.55,4.55,4.64,11,811,3795.00,
519532,ASIAN TEA   ,X ,Q,18.00,18.36,17.50,17.92,17.90,17.99,26,5939,104508.00,
519552,HERITGFOOD  ,A ,Q,283.00,287.00,268.30,271.20,271.20,282.15,1296,23379,6511543.00,
519566,SIMRAN FARMS,XT,Q,58.75,58.75,56.05,57.30,57.30,56.50,35,4019,229837.00,
519588,DFM FOODS   ,A ,Q,381.05,390.90,378.00,385.20,384.00,389.35,332,4238,1630734.00,
519600,CCL PRODUCTS,A ,Q,251.00,251.00,243.05,244.80,244.20,249.65,296,3843,944307.00,
519602,KELLTONTEC  ,B ,Q,76.50,81.50,74.80,75.85,75.85,74.50,1679,237867,18618573.00,
519612,MAHAAN FOODS,X ,Q,18.10,18.10,17.30,17.30,17.30,18.00,5,100,1759.00,
520008,RICO AUTO   ,A ,Q,36.75,36.80,35.00,35.25,35.00,36.20,158,26310,940192.00,
520021,OMAX AUTOS. ,B ,Q,49.00,53.65,47.65,52.00,52.00,45.15,1270,64982,3327300.00,
520043,MUNJAL SHOWA,B ,Q,145.90,146.90,142.00,142.60,142.00,143.55,237,3953,571702.00,
520051,JAMNA AUTO  ,A ,Q,61.05,62.05,58.35,59.95,59.90,61.25,1232,106545,6392415.00,
520056,SUNDAR.CLAY ,A ,Q,3210.00,3420.95,3210.00,3378.30,3372.95,3211.50,310,1066,3580090.00,
520057,JTEKTINDIA  ,A ,Q,90.85,93.75,87.80,88.55,89.05,90.85,442,26325,2381025.00,
520059,MUNAUTO     ,B ,Q,60.35,60.45,57.55,57.80,57.80,59.45,162,9507,559982.00,
520066,JAYBH.MARUTI,B ,Q,255.25,255.50,242.50,244.50,245.25,250.50,142,1338,334827.00,
520073,RACLGEAR    ,X ,Q,195.55,208.70,189.00,202.55,199.80,199.70,417,25429,5042828.00,
520075,SAMKRG PIST.,X ,Q,147.85,148.35,142.00,143.05,143.05,144.35,232,8692,1263372.00,
520086,SICAL LOG   ,T ,Q,17.10,17.10,16.45,17.00,17.00,17.25,39,9824,163878.00,
520111,RATNAMNI MET,A ,Q,1599.50,1613.15,1539.20,1576.35,1576.25,1583.55,403,1659,2605577.00,
520113,VESUVIUS IND,A ,Q,1055.50,1055.50,1020.85,1035.00,1035.00,1054.95,100,239,247289.00,
520119,AUTOMOTIVE S,B ,Q,37.00,39.30,35.65,35.65,35.65,37.50,242,10967,393337.00,
520121,ARCEE INDUST,XT,Q,7.15,7.15,6.87,7.15,7.15,7.01,28,2994,21311.00,
520123,ABC INDIA   ,X ,Q,59.05,59.05,59.05,59.05,59.05,61.50,3,325,19191.00,
520127,BALURGHAT TE,X ,Q,8.00,8.25,8.00,8.25,8.25,8.28,11,3434,27485.00,
520141,SIBAR AUTO  ,X ,Q,8.68,8.96,8.26,8.26,8.26,8.69,6,105,869.00,
520151,SHREY SH LOG,B ,Q,73.50,73.50,69.80,70.05,70.55,72.00,153,3812,271034.00,
520155,STARLOG     ,X ,Q,15.66,15.66,14.24,14.26,14.26,14.92,12,1295,18811.00,
521016,INDO COUNT  ,A ,Q,139.00,139.00,132.70,132.70,132.70,139.65,183,16184,2161061.00,
521018,MARAL OVERS ,T ,Q,26.75,26.75,24.40,24.80,25.00,25.60,16,1944,49567.00,
521034,SOMA TEXTILE,T ,Q,3.15,3.15,3.15,3.15,3.15,3.30,5,1000,3150.00,
521054,KAKATIYA TEX,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,100,89.00,
521062,OCTAVE      ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,3,210,216.00,
521064,TRIDENT     ,A ,Q,14.43,14.43,13.82,13.88,13.88,14.13,7513,1848747,25768429.00,
521070,ALOK INDS.  ,B ,Q,21.65,21.65,20.85,20.90,20.90,21.45,2969,1506461,31773990.00,
521080,PASARI SPIN ,XT,Q,1.55,1.55,1.48,1.48,1.48,1.55,6,1198,1773.00,
521082,SPENTEX INDS,Z ,Q,1.31,1.31,1.25,1.25,1.25,1.25,4,403,527.00,
521097,AMARJOTHI SP,X ,Q,100.00,102.85,97.80,99.50,99.50,99.10,76,9187,915688.00,
521105,OLYMPIA IND.,XT,Q,28.20,28.20,28.20,28.20,28.20,26.90,18,5932,167282.00,
521109,NAGREEKA EXP,B ,Q,20.00,20.00,19.40,19.75,19.75,20.35,26,1075,21027.00,
521113,SUDITI IND. ,X ,Q,12.30,12.30,12.14,12.14,12.14,12.77,13,3688,44942.00,
521131,SBFL        ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.56,1,1000,4650.00,
521141,ADITYA SPIN.,XT,Q,6.85,7.05,6.40,6.95,6.95,6.72,27,1611,10975.00,
521149,PRIME URBAN ,XT,Q,8.60,8.60,8.60,8.60,8.60,8.60,1,10,86.00,
521151,DHANLXMI FAB,X ,Q,23.20,23.20,23.20,23.20,23.20,23.20,1,1,23.00,
521163,ZODIAC CLOTH,B ,Q,112.00,113.15,106.10,106.85,106.85,109.90,288,9570,1031445.00,
521167,FRONT BUSS  ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.49,11,2142,3041.00,
521180,SUPER SPIN. ,B ,Q,4.59,4.65,4.43,4.43,4.43,4.66,67,50840,227161.00,
521188,UNITED TEXT.,XT,Q,4.40,4.40,4.19,4.19,4.19,4.40,3,1022,4496.00,
521194,SIL INVEST  ,B ,Q,203.00,207.15,197.00,200.25,200.25,203.70,58,448,91833.00,
521200,SURYLAK.COTT,T ,Q,34.10,34.10,30.90,31.10,31.10,32.50,10,588,18691.00,
521206,SAMTEX FASH.,XT,Q,0.85,0.85,0.84,0.84,0.84,0.84,7,1500,1273.00,
521216,DHAN ROTO SP,X ,Q,23.80,23.85,20.70,23.70,23.80,21.15,41,643,14029.00,
521220,DAMOINDUS   ,B ,Q,36.20,36.75,31.25,32.50,31.25,33.50,55,1852,60951.00,
521222,SANBLUE     ,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,6,300,3435.00,
521226,UNI ROYAL IN,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,1,10,71.00,
521228,TATIA GLOB  ,X ,Q,0.65,0.65,0.62,0.62,0.62,0.65,9,6274,3931.00,
521234,SRI NACHAMAI,X ,Q,16.90,16.90,16.90,16.90,16.90,16.90,2,5,84.00,
521240,SAMBANDAM SP,XT,Q,75.05,75.25,75.05,75.10,75.05,76.55,5,989,74245.00,
521244,CHITRA.SPIN.,XT,Q,3.01,3.01,3.01,3.01,3.01,2.96,1,10,30.00,
521248,KITEX GARMEN,A ,Q,105.90,106.70,104.55,105.05,105.00,105.90,254,7025,740762.00,
522001,CRANEX LTD. ,X ,Q,10.64,10.64,10.64,10.64,10.64,10.14,10,13735,146140.00,
522004,BATLIBOI LTD,XT,Q,13.52,13.70,13.24,13.24,13.24,13.51,19,2837,37587.00,
522005,AUSTIN ENGG.,X ,Q,38.00,40.00,37.90,38.25,40.00,38.00,5,51,1947.00,
522014,UNITED DRILL,B ,Q,272.00,272.00,260.00,261.55,264.45,268.60,210,6612,1771992.00,
522017,FLUIDOMAT   ,X ,Q,92.10,93.95,92.00,92.30,92.95,93.90,23,1405,129699.00,
522029,WINDSOR MACH,T ,Q,18.00,18.05,17.95,18.00,18.00,18.85,28,5616,101038.00,
522034,SHANTHI GEAR,B ,Q,121.70,122.85,121.50,121.50,121.50,121.55,28,709,86325.00,
522036,MIVEN MACHIN,X ,Q,6.54,6.54,6.54,6.54,6.54,6.54,1,10,65.00,
522064,HONDAPOWER  ,A ,Q,1060.40,1069.45,1047.50,1048.95,1047.50,1044.85,174,865,914633.00,
522073,HITECHGEAR  ,T ,Q,174.10,182.00,171.10,175.00,175.00,179.50,25,1257,220645.00,
522074,ELGI EQUIP  ,A ,Q,161.00,162.60,156.00,156.20,156.00,160.30,111,2295,362944.00,
522091,UV DER HORST,X ,Q,21.20,21.20,21.20,21.20,21.20,20.80,1,10,212.00,
522101,KILBURN ENGG,X ,Q,22.50,22.50,20.00,21.00,21.00,20.85,90,18750,382468.00,
522105,BIRLA PRETEC,X ,Q,7.45,7.45,7.10,7.19,7.10,7.10,150,41477,303335.00,
522108,YUKEN INDIA ,X ,Q,446.00,457.35,420.00,440.40,440.40,436.10,306,17056,7629574.00,
522113,TIMKEN (I)  ,A ,Q,1219.15,1228.05,1200.05,1209.35,1206.55,1222.75,132,529,639492.00,
522122,VOITH PAPER ,X ,Q,1089.00,1121.00,1085.25,1100.20,1100.00,1105.45,22,197,216212.00,
522134,ARTSON ENG  ,X ,Q,34.60,35.00,30.55,32.15,32.15,35.00,123,31725,1037528.00,
522152,SOLITAIR MC ,X ,Q,24.90,24.90,24.00,24.50,24.50,24.75,6,85,2083.00,
522163,DIAMONPOWER ,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.37,5,40000,52400.00,
