SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523457,LINDEINDIA  ,A ,Q,1751.10,1761.00,1730.70,1749.75,1747.00,1739.35,896,3137,5491152.00,
523465,IND.BANK HSG,B ,Q,33.05,34.95,31.55,31.95,31.70,32.85,52,3702,119468.00,
523475,LOTUS CHOC  ,X ,Q,29.75,30.25,27.80,29.20,29.25,29.00,57,5926,171143.00,
523483,PACIFIC IND.,X ,Q,342.00,342.00,306.55,313.15,314.00,335.10,228,13184,4221676.00,
523489,CMM HOSPITAL,X ,Q,13.35,13.89,13.20,13.24,13.25,13.88,17,5068,67506.00,
523519,UNI OFF AUTO,X ,Q,3.43,3.57,3.26,3.31,3.50,3.43,36,5725,18924.00,
523537,APM INDUS.  ,X ,Q,36.50,37.45,35.65,36.05,36.35,36.20,148,25009,903431.00,
523539,PRECISION WR,B ,Q,229.60,234.65,226.35,227.65,228.00,229.85,395,3346,767693.00,
523550,KRYPTON IND ,X ,Q,17.55,18.00,15.65,15.85,15.65,17.60,538,161807,2657993.00,
523566,MARTIN BURN ,X ,Q,33.10,39.45,33.10,35.80,35.80,36.05,15,368,13593.00,
523574,FEL         ,B ,Q,10.38,10.40,9.92,10.34,10.36,9.98,565,235000,2405212.00,
523586,IND.TONERS  ,X ,Q,170.60,175.00,170.00,173.80,172.00,170.95,114,6042,1043267.00,
523594,KUNSTSTOFFE ,X ,Q,23.60,23.60,23.60,23.60,23.60,24.80,31,5064,119510.00,
523598,SHIPP.CORPN ,A ,Q,109.50,111.70,108.75,110.25,110.25,109.55,961,71752,7922561.00,
523606,SIKA INTER. ,X ,Q,519.00,519.00,491.25,508.00,508.00,504.55,94,2018,1018402.00,
523610,ITI LTD.    ,A ,Q,126.90,131.70,125.00,128.10,127.60,125.30,2035,96475,12462516.00,
523618,DREDGING COR,A ,Q,389.00,390.00,385.00,385.50,385.15,386.10,448,5537,2139127.00,
523620,PHARMASIA   ,XT,Q,32.55,32.55,30.95,32.30,32.30,32.55,13,551,17094.00,
523628,PODDAR      ,B ,Q,200.00,208.90,196.20,204.10,205.00,205.00,70,1189,239505.00,
523630,NATIONAL FER,A ,Q,63.00,66.15,61.75,64.20,64.20,61.90,2359,280922,18161390.00,
523638,IP RINGS LTD,XT,Q,169.35,173.25,156.75,168.65,173.25,165.00,99,10756,1748987.00,
523642,PI INDUS.LTD,A ,Q,2951.30,3007.10,2920.00,2948.45,2971.90,2948.95,2696,19449,57737631.00,
523648,PLASTIBLEND ,B ,Q,272.80,274.55,267.80,272.00,274.55,273.20,153,1695,459118.00,
523660,WATERBASE   ,A ,Q,124.75,127.00,124.20,124.70,125.20,124.30,803,15640,1961310.00,
523672,FLEX FOODS  ,X ,Q,118.60,124.00,118.60,121.60,121.60,122.05,237,20207,2472819.00,
523676,GOLKUNDA DIA,X ,Q,62.00,62.00,60.80,61.70,62.00,60.75,83,3357,206382.00,
523694,APCOTEX IND ,A ,Q,340.65,344.00,325.85,339.90,339.90,341.10,916,15271,5150230.00,
523696,FORTIS MLR  ,X ,Q,67.00,67.45,65.00,65.10,65.00,65.50,56,6954,456982.00,
523704,MASTEK LTD  ,A ,Q,2620.00,2673.50,2585.10,2606.60,2606.60,2619.90,1713,10230,26805128.00,
523708,EIMCO ELECON,B ,Q,469.55,474.00,456.60,459.05,464.25,471.70,298,2115,984534.00,
523710,SAYAJI HOTEL,XT,Q,246.05,246.05,232.10,236.00,239.80,242.80,11,180,42650.00,
523716,ASHIANA HOU ,B ,Q,174.00,179.00,172.00,172.75,175.00,175.80,885,22375,3905329.00,
523722,SVAM SOFTWAR,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,56,22700,133703.00,
523732,ECO BOARD IN,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,26,16232,133914.00,
523736,DVL         ,B ,Q,311.90,314.55,308.65,312.65,312.30,307.75,597,10618,3305184.00,
523752,IO SYSTEM   ,X ,Q,3.14,3.29,3.14,3.29,3.29,3.14,8,5651,18328.00,
523754,MAHEPC      ,B ,Q,142.90,143.20,141.65,141.75,141.75,143.25,528,17790,2536660.00,
523756,SREIINFRA   ,T ,Q,11.16,11.24,10.95,11.09,11.20,11.04,241,104420,1162175.00,
523782,MITSHI      ,X ,Q,15.75,16.75,15.50,16.55,16.25,15.75,66,8275,133666.00,
523792,MAZDA LTD   ,B ,Q,580.20,597.75,580.20,589.70,589.50,577.00,167,1611,943987.00,
523796,VICEROY HOTE,Z ,Q,3.48,3.48,3.25,3.30,3.30,3.35,40,10526,34913.00,
523826,SOVEREIGN DI,XT,Q,8.95,8.95,8.90,8.90,8.90,9.00,2,6,53.00,
523828,MENON BEAR. ,B ,Q,83.30,84.00,81.55,81.95,81.55,83.05,394,11243,925609.00,
523832,MUKAT PIPES ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,100,276.00,
523836,GUJ.RAFFIA  ,T ,Q,33.35,36.85,33.35,36.85,36.85,35.10,50,13287,487420.00,
523838,SIMPLX INFRA,B ,Q,46.05,46.05,43.80,44.20,44.20,46.00,552,34334,1524646.00,
523840,INN.TECH.PAC,X ,Q,19.25,20.25,19.25,19.70,19.50,19.20,41,12935,256645.00,
523842,SUPER TANNER,XT,Q,7.00,7.14,6.70,6.85,7.00,6.84,152,77545,530026.00,
523850,AXTEL INDUS.,X ,Q,363.90,363.90,352.00,353.05,353.05,356.65,126,5864,2086862.00,
523862,PIFL        ,XT,Q,12.15,12.15,12.15,12.15,12.15,11.58,8,3109,37774.00,
523896,APIL        ,XT,Q,32.80,32.80,31.30,32.80,32.80,31.35,9,176,5519.00,
524000,MAGMA FIN   ,T ,Q,186.00,186.00,171.15,173.85,173.85,180.15,866,80344,14464684.00,
524013,HIND.FLUROCA,B ,Q,10.99,11.15,10.29,11.14,11.14,10.72,44,5734,62869.00,
524019,KINGFA      ,B ,Q,1089.80,1116.85,1070.00,1079.60,1094.95,1084.25,64,530,577452.00,
524031,PATIDAR     ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.53,17,3513,24064.00,
524037,RAMA PHOSPH ,X ,Q,420.00,428.00,400.00,410.75,410.75,416.35,1381,61012,25532762.00,
524038,VENLON ENTR ,XT,Q,3.55,3.60,3.38,3.47,3.60,3.55,14,1810,6182.00,
524051,POLYPLEX    ,A ,Q,1495.00,1525.00,1495.00,1506.85,1506.85,1502.45,1682,7169,10825366.00,
524075,ALBERT DAVID,B ,Q,554.90,557.35,538.65,546.35,547.35,551.85,921,12900,7100171.00,
524080,HAR.LEATHER ,XT,Q,47.35,47.35,43.60,43.60,43.60,45.85,25,2812,125087.00,
524091,ACRYCIL LTD.,B ,Q,635.25,638.80,614.55,618.95,627.00,628.40,938,11551,7275524.00,
524109,KABRA EXTR  ,B ,Q,210.60,215.85,208.55,211.45,211.90,208.55,1653,29529,6240579.00,
524129,VINYL CHEM  ,B ,Q,157.15,157.50,155.25,156.90,157.10,156.05,426,8587,1344754.00,
524136,PEE CEE COSM,X ,Q,163.55,167.50,157.00,159.70,164.80,163.55,78,2936,467554.00,
524156,T C M LTD.  ,X ,Q,62.00,62.00,57.55,61.75,57.55,62.35,7,288,17221.00,
524164,IOL CHEM PH ,A ,Q,679.00,679.00,661.70,664.30,664.30,669.55,1330,19611,13061691.00,
524200,VINATI ORG. ,A ,Q,1950.00,1997.00,1950.00,1978.25,1971.00,1955.80,1968,10305,20429151.00,
524202,LACTOSE(I)  ,X ,Q,42.50,42.50,39.40,40.05,39.75,40.80,71,13609,557442.00,
524208,AARTI INDUST,A ,Q,894.00,942.00,892.30,934.50,934.50,894.40,7154,113058,104219815.00,
524212,WANBURY LTD ,T ,Q,86.90,87.00,84.70,85.35,85.20,86.65,34,3405,292097.00,
524218,RESONANCE   ,X ,Q,188.80,190.00,184.00,186.15,187.00,182.55,241,15738,2961724.00,
524226,GUJ AMB EXP ,A ,Q,192.25,197.05,187.55,193.95,192.80,192.15,4409,259004,50610468.00,
524230,RASHTR.CHEM.,A ,Q,81.80,87.85,80.65,84.10,84.10,80.75,9564,1321584,113191047.00,
524280,KOPRAN LTD. ,T ,Q,247.15,247.15,237.10,239.75,239.00,242.30,146,5440,1310591.00,
524288,AIMCO PESTI.,X ,Q,115.80,115.80,111.00,112.05,112.05,113.00,172,6843,770980.00,
524314,GUJ.TERC LAB,X ,Q,13.16,13.16,13.16,13.16,13.16,12.54,13,5400,71064.00,
524324,SEYAIND     ,B ,Q,72.60,75.30,71.60,73.05,73.40,73.75,197,5806,425117.00,
524330,JAYANT AGRO ,B ,Q,292.35,297.45,286.00,290.55,291.05,286.05,1458,17686,5175428.00,
524332,BCLIL       ,B ,Q,260.55,264.55,257.60,261.65,260.05,257.80,1131,17970,4699570.00,
524336,SH.HARI CHEM,X ,Q,74.50,74.50,70.60,73.50,73.00,71.95,27,844,61518.00,
524342,INDOBORAXC  ,X ,Q,1885.00,1885.00,1800.00,1810.30,1805.05,1864.60,662,6833,12464157.00,
524348,AARTI DRUGS ,A ,Q,668.00,670.00,662.30,667.65,667.65,665.05,4487,56415,37649264.00,
524370,BODAL CHEM  ,A ,Q,121.65,125.00,118.40,119.20,119.20,121.70,1520,95457,11628698.00,
524372,ORCHIDPHAR  ,T ,Q,457.40,457.40,439.55,449.30,448.10,457.70,383,6905,3082091.00,
524394,VIMTA LABS  ,B ,Q,322.40,328.95,317.80,323.95,325.20,322.00,441,4732,1529819.00,
524396,BIOFIL CHEM ,B ,Q,72.15,72.20,69.30,70.15,70.15,72.20,405,13407,946490.00,
524400,ISHITA DRUGS,X ,Q,44.25,44.25,44.25,44.25,44.25,46.55,20,1951,86331.00,
524404,MARKSANS    ,A ,Q,83.25,83.25,81.60,81.85,81.80,82.45,2424,281587,23201646.00,
524408,UNIV.STARCH ,XT,Q,128.00,128.60,118.00,128.45,128.45,122.50,58,4479,536267.00,
524412,AAREY DRUGS ,X ,Q,37.30,38.55,37.00,37.85,37.85,37.00,907,188068,7151945.00,
524414,NORRIS MEDI.,X ,Q,9.00,9.03,8.20,8.20,8.20,8.60,9,373,3107.00,
524434,ASIAN PETRO ,XT,Q,8.17,8.33,8.17,8.33,8.33,7.94,5,62,510.00,
524440,CAMEX LTD   ,X ,Q,28.50,28.50,27.15,27.95,27.95,28.55,90,17764,487267.00,
524444,EVEXIA      ,X ,Q,19.75,20.80,18.70,19.05,19.05,19.75,5024,1440158,27583756.00,
524458,INDOEURO    ,XT,Q,13.18,13.18,13.18,13.18,13.18,13.87,4,104,1370.00,
524470,SYNCOM FORM.,X ,Q,6.70,7.37,6.67,7.37,7.37,7.02,7837,6625236,45865632.00,
524480,RIDHI SIDHI ,X ,Q,359.00,360.00,349.00,360.00,360.00,358.95,31,1043,373497.00,
524488,SVCIND      ,XT,Q,3.90,3.92,3.58,3.92,3.92,3.74,395,270326,1044827.00,
524494,IPCA LAB LTD,A ,Q,2141.00,2159.00,2084.15,2101.85,2084.15,2142.05,766,5356,11309961.00,
524500,KILITCH DRUG,B ,Q,209.20,224.50,209.20,217.40,220.70,216.90,322,10999,2420690.00,
524502,RAAJMEDISAFE,P ,Q,21.20,21.20,21.20,21.20,21.20,20.20,5,1300,27560.00,
524506,CORAL LAB.  ,X ,Q,410.55,422.60,408.10,410.85,410.85,412.05,127,3535,1460189.00,
524514,TULASEE BIO-,ZP,Q,31.90,31.90,31.90,31.90,31.90,31.90,1,100,3190.00,
524518,KREBS BIOCHM,B ,Q,132.95,136.35,127.95,130.60,130.60,133.70,338,8013,1063821.00,
524520,KMC SHIL    ,X ,Q,39.10,39.90,39.10,39.40,39.50,39.85,430,34736,1371972.00,
524522,LAFFANS PETR,X ,Q,28.70,30.50,28.00,28.80,28.80,29.25,129,23643,681735.00,
524534,BHASKAR AGRO,XT,Q,45.10,48.80,45.10,48.70,48.80,46.50,27,2283,109377.00,
524542,SUKJIT STRCH,X ,Q,268.00,271.00,263.00,266.55,268.90,264.85,148,9666,2586602.00,
524558,NEULAND LAB.,T ,Q,1961.05,2000.00,1920.55,1986.20,1980.10,2004.40,743,4701,9232599.00,
524564,GAYATRI BIO ,XT,Q,9.45,10.43,9.45,9.92,9.92,9.94,103,9961,94574.00,
524570,PODDAR PIGM.,B ,Q,422.50,422.50,405.25,407.70,407.70,421.25,658,7945,3266947.00,
524572,PHARMAIDS PH,X ,Q,13.80,15.10,13.80,15.10,15.10,14.40,266,41097,605636.00,
524576,VIVID IND   ,X ,Q,42.80,42.80,41.70,42.10,42.45,42.80,193,12226,516916.00,
524582,TIRUPATI STA,XT,Q,61.50,65.35,61.50,62.30,62.10,64.70,35,3351,209407.00,
524590,HEMORGANIC  ,X ,Q,10.30,10.30,10.30,10.30,10.30,10.84,3,33,339.00,
524592,JD ORGOCHEM ,XT,Q,6.00,6.00,5.70,5.70,5.70,5.99,4,1610,9189.00,
524594,ASHOK-ALCO  ,X ,Q,106.15,110.00,103.35,105.45,105.05,106.15,60,2292,240854.00,
524598,AKSHARCHEM I,B ,Q,438.65,447.60,438.65,444.75,446.90,442.20,518,5869,2607228.00,
524606,BERYL DRUGS ,X ,Q,9.40,9.99,9.21,9.53,9.80,9.63,27,6156,58345.00,
524614,INDXTRA     ,XT,Q,37.29,37.29,37.29,37.29,37.29,35.52,7,2532,94418.00,
524622,ISTRNETWK   ,X ,Q,2.46,2.46,2.25,2.33,2.26,2.36,18,10100,24569.00,
524624,GAGAN GASES ,X ,Q,15.55,15.55,15.55,15.55,15.55,14.85,19,4701,73100.00,
524632,SHUKRAPHAR  ,X ,Q,66.30,66.30,60.65,61.40,66.10,63.15,8,270,16607.00,
524634,ALU FLUORIDE,X ,Q,278.90,278.90,270.00,273.50,273.50,273.70,304,12894,3516843.00,
524636,S.S.ORGANICS,P ,Q,14.09,14.09,14.09,14.09,14.09,13.42,1,100,1409.00,
524640,ARCHITORG   ,X ,Q,43.55,43.55,39.05,43.05,43.05,43.55,186,24450,1036481.00,
524642,SIKOZY REAL ,X ,Q,1.26,1.26,1.15,1.21,1.25,1.21,28,14926,18032.00,
524648,INDO AMINES ,XT,Q,374.05,374.05,366.00,374.05,374.05,356.25,1610,89490,33427237.00,
524652,IND.SWIFT LT,B ,Q,7.57,7.57,7.57,7.57,7.57,7.21,18,10978,83103.00,
524654,NATURAL CAPS,X ,Q,161.25,165.50,161.25,164.35,163.95,164.40,45,2331,383010.00,
524661,WELCURE DRUG,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,34,13700,102613.00,
524663,BH.IMMUN&BIO,T ,Q,59.00,61.50,59.00,60.15,60.15,61.00,882,81331,4901310.00,
524667,SOTL        ,B ,Q,1495.95,1509.70,1470.00,1480.90,1493.20,1476.65,653,2190,3275177.00,
524669,HESTER BISC ,A ,Q,2410.00,2420.00,2345.40,2365.40,2350.10,2380.50,492,1015,2423368.00,
524675,KABSONS INDU,XT,Q,9.00,9.45,8.55,8.93,9.35,9.00,92,13963,125367.00,
524687,BASANT AGRO ,XT,Q,13.35,13.65,13.12,13.36,13.50,13.12,565,296826,3971456.00,
524703,SANDU PHARMA,X ,Q,55.15,56.80,54.30,55.45,55.90,55.20,73,6839,378255.00,
524709,NACLIND     ,B ,Q,83.00,83.75,81.00,81.65,82.00,77.10,898,39544,3259965.00,
524711,VISTA PHARMA,X ,Q,10.47,10.65,10.11,10.36,10.36,10.45,121,23729,247709.00,
524715,SUN PHARMA. ,A ,Q,704.00,780.10,696.15,774.00,774.00,703.25,51113,2034169,1525828277.00,
524717,TITAN BIOTEC,X ,Q,404.80,414.80,395.00,403.30,403.30,395.60,3104,80275,32733616.00,
524727,SDL         ,X ,Q,13.21,14.46,13.21,13.21,13.21,13.85,6,1304,17600.00,
524731,JENBURKT PH.,X ,Q,501.75,511.90,490.00,501.00,501.20,494.35,76,2507,1253886.00,
524735,HIKAL LTD.  ,A ,Q,525.00,548.45,508.15,534.80,533.00,524.85,4745,72225,38778940.00,
524742,CAPLIN POINT,A ,Q,921.00,921.00,881.30,884.45,884.45,904.15,2757,28476,25736172.00,
524743,FISCHER     ,XT,Q,47.70,47.70,47.70,47.70,47.70,45.45,3,15,715.00,
524748,LINK PHARMA ,X ,Q,34.10,36.00,34.10,35.45,35.40,34.40,35,2149,76249.00,
524752,DECIPHER    ,X ,Q,34.40,36.70,34.40,35.45,35.95,35.80,84,14098,498945.00,
524768,EMMESSAR BIO,X ,Q,52.90,52.90,52.90,52.90,52.90,55.65,75,7085,374796.00,
524774,NGL FINE CHM,XT,Q,3399.00,3399.00,3230.05,3273.50,3270.00,3369.45,693,4365,14332815.00,
524790,EVEREST ORG.,X ,Q,343.85,344.50,335.25,337.70,337.70,338.85,155,7024,2388384.00,
524804,AUROB.PHARMA,A ,Q,910.00,929.70,903.50,916.85,916.50,908.20,2263,47151,43287035.00,
524808,PHYTOCHEM I.,X ,Q,23.90,23.90,22.55,23.00,23.00,22.50,15,2664,62360.00,
524816,NATCO PHARM ,A ,Q,1016.00,1036.00,1002.00,1023.75,1018.00,1016.05,1269,16713,16894143.00,
524818,DYNAMIC IND.,XT,Q,110.00,110.80,103.00,107.00,107.00,105.55,78,12181,1308683.00,
524820,PANAMA PETRO,B ,Q,271.90,278.70,267.30,269.95,269.95,270.25,1896,42113,11492812.00,
524824,BAL PHARMA  ,B ,Q,96.75,96.75,93.70,94.90,96.00,94.85,167,3557,336354.00,
524828,BDH INDUS.  ,X ,Q,145.05,153.95,145.05,152.50,152.50,147.10,179,24266,3637265.00,
526001,JAUS POLYMER,X ,Q,5.11,5.11,5.11,5.11,5.11,5.37,2,700,3577.00,
526025,GLOBUS CON  ,X ,Q,16.20,16.20,16.20,16.20,16.20,15.43,2,7,113.00,
526027,CUBEX TUBING,B ,Q,27.70,28.30,26.55,27.20,27.20,27.40,33,844,23023.00,
526043,POLYMECH.MCH,X ,Q,56.00,56.60,54.00,54.80,55.35,55.70,43,3996,220597.00,
526073,GALAXY BEAR.,XT,Q,265.00,274.85,250.05,266.00,266.00,262.00,31,550,147214.00,
526081,SCAGRO      ,XT,Q,11.02,11.03,11.02,11.03,11.03,10.51,182,15976,176209.00,
526095,RAVILEELA GR,X ,Q,11.26,12.42,11.25,11.31,11.31,11.83,10,1518,17900.00,
526113,UNIROYAL MAR,XT,Q,11.40,12.50,11.40,12.50,12.50,12.00,9,4429,53508.00,
526115,KARAN WOO-SN,XT,Q,2.95,3.00,2.95,2.95,2.95,3.10,7,2450,7309.00,
526117,SHERVANI IND,X ,Q,306.00,332.20,271.80,280.50,280.50,302.00,282,22333,6445263.00,
526125,ARI.TOURNESO,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,100,1000.00,
526133,SUPERTEX IND,X ,Q,12.82,12.82,12.82,12.82,12.82,12.21,23,41158,527645.00,
526137,SHETRON LTD ,XT,Q,30.70,32.95,30.40,31.45,32.95,31.85,20,1563,49904.00,
526139,TRANSGENE BI,XT,Q,3.99,4.03,3.79,4.03,4.03,3.84,85,41302,165829.00,
526143,MPL         ,XT,Q,6.38,6.68,6.34,6.67,6.67,6.67,21,5048,32273.00,
526159,NIKHIL ADHSV,X ,Q,804.95,820.00,797.80,818.45,816.50,787.85,256,2844,2312050.00,
526161,SPENTA INT. ,XT,Q,59.15,60.00,59.15,60.00,60.00,61.95,2,2,119.00,
526169,MULTIBASE I ,X ,Q,263.00,273.90,257.50,269.00,269.00,260.95,116,4702,1266441.00,
526173,ANDREW YULE ,B ,Q,30.25,30.30,29.55,29.70,29.70,30.15,966,230271,6863207.00,
526179,LUDOLOW JUTE,X ,Q,89.15,91.00,88.05,89.05,89.05,88.95,191,18438,1652724.00,
526187,ASHRAM ONLIN,XT,Q,5.75,6.35,5.75,6.35,6.35,6.05,14,314,1931.00,
526193,ROYAL CUSHIO,XT,Q,8.89,9.32,8.89,9.11,8.90,8.88,19,3528,32450.00,
526217,HITECHCORP  ,B ,Q,242.75,248.65,242.60,244.10,244.75,243.25,146,2969,729014.00,
526225,BLOOM DEKOR ,X ,Q,9.31,10.27,9.31,10.27,10.27,9.79,4,4799,49093.00,
526227,FILATEX INDI,B ,Q,100.40,101.85,99.00,99.35,99.35,100.95,2034,129598,12997644.00,
526231,STD.SURFACT.,XT,Q,98.45,98.45,98.45,98.45,98.45,93.80,16,1171,115284.00,
526235,MERCATOR    ,T ,Q,2.72,3.00,2.72,2.99,2.99,2.86,1053,2890305,8202819.00,
526237,MORGAN VENT ,X ,Q,15.30,16.35,15.30,16.35,16.35,15.58,8,1411,22828.00,
526241,AMRAPALI IND,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,53,23752,248445.00,
526247,PREMIER EXPL,T ,Q,233.80,239.75,222.05,230.00,230.00,232.20,24,1704,393568.00,
526251,MID EAST POR,X ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,3,9.00,
526263,MOLD-TEK TEC,T ,Q,90.00,94.90,89.35,92.45,92.50,92.95,235,7975,727398.00,
526269,CRESTCHEM LT,XT,Q,65.90,66.00,59.80,66.00,66.00,62.90,91,5512,354620.00,
526299,MPHASIS LTD ,A ,Q,2684.00,2684.00,2587.15,2597.60,2597.60,2668.10,3148,33723,88436943.00,
526301,MEDINOVA DIA,XT,Q,48.35,48.35,44.10,48.35,48.35,46.05,92,18670,885265.00,
526315,DIVYA.GRANIT,X ,Q,64.50,65.90,63.10,65.00,63.70,64.55,36,2334,149802.00,
526325,ORIENT PRESS,B ,Q,82.00,82.00,80.00,81.25,81.45,81.00,40,1001,81409.00,
526335,SHREYAS INTE,XT,Q,5.63,6.00,5.60,5.65,5.94,5.89,35,4355,24520.00,
526355,DURO PACK   ,XT,Q,22.30,23.95,22.30,22.30,22.30,23.45,7,641,14299.00,
526365,SWARNASA    ,X ,Q,17.70,17.70,17.10,17.40,17.60,17.50,22,647,11207.00,
526367,GANESH HSG. ,B ,Q,110.95,114.40,106.40,108.30,106.40,111.80,257,7721,859819.00,
526371,NMDC LTD    ,A ,Q,182.60,186.45,180.30,181.05,181.05,182.75,6970,800291,146396901.00,
526381,PAT INT LOG ,B ,Q,24.80,25.60,24.50,24.50,24.60,24.90,137,12324,308922.00,
526397,ALPHAGEO (I),B ,Q,307.00,315.00,306.05,306.90,306.25,307.15,182,4002,1233897.00,
526407,RIT PRO IND ,X ,Q,101.30,101.30,98.20,99.50,100.00,100.05,43,5460,547080.00,
526409,KKALPANAIND ,X ,Q,46.35,49.80,46.00,48.00,48.60,47.00,270,32497,1574746.00,
526415,OK PLAY (I) ,XT,Q,38.35,38.35,38.35,38.35,38.35,36.55,71,51830,1987680.00,
526423,KRITI INDUS.,X ,Q,119.60,119.60,114.00,117.50,116.70,116.85,228,13219,1535583.00,
526433,ASM TECHNOLO,XT,Q,279.00,279.00,259.15,264.85,269.90,272.75,286,11719,3165349.00,
526435,PERFECTPAC  ,X ,Q,145.70,145.70,132.75,140.00,140.00,139.15,6,30,4096.00,
526441,VISIONCINE  ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,230,66009,102313.00,
526445,INDRAYANI BI,X ,Q,12.15,12.38,11.30,12.06,12.00,11.89,166,31513,376082.00,
526468,EURO LEDAR F,XT,Q,13.26,14.50,13.26,14.23,14.44,13.95,26,5186,70843.00,
526471,WINSOME BREW,XT,Q,10.38,10.38,10.15,10.38,10.38,9.89,239,30021,309757.00,
526473,ELEGANT FLOR,X ,Q,3.44,3.44,3.44,3.44,3.44,3.62,17,9198,31641.00,
526477,S.A.ENTERPR.,XT,Q,24.95,24.95,22.65,24.90,24.90,23.80,15,675,15752.00,
526479,SKY INDUST. ,X ,Q,80.05,86.00,79.50,84.45,84.45,83.50,15,1016,83902.00,
526481,PHOENIX INT.,XT,Q,20.90,21.40,20.35,20.40,20.35,20.45,41,11872,245018.00,
526492,RISHIROOP   ,X ,Q,95.70,97.50,94.00,94.15,94.00,95.15,121,10428,997379.00,
526494,PROMACT     ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,2,310,973.00,
526500,STR GRE WOO ,X ,Q,11.61,11.61,11.50,11.60,11.60,11.06,5,610,7064.00,
526504,DOLPHIN MEDI,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,117,54085,199573.00,
526506,SYSTAMATIX C,X ,Q,245.05,246.00,242.00,242.95,242.00,248.15,33,2217,543508.00,
526519,ALPINE HSG. ,X ,Q,24.00,25.50,22.70,23.05,23.05,25.20,303,51926,1218117.00,
526521,SANGHI IND. ,B ,Q,65.80,66.35,64.75,65.90,65.90,65.75,814,62343,4095276.00,
526525,WWALUM      ,XT,Q,9.20,9.21,8.35,8.36,8.36,8.78,11,1506,13605.00,
526544,SCANP GEOM  ,XT,Q,19.20,19.65,18.30,19.65,19.65,18.75,93,116242,2277031.00,
526546,CHOKSI LABOR,X ,Q,18.15,18.15,16.86,17.58,18.08,17.30,46,4729,85183.00,
526550,CCHHL       ,T ,Q,7.75,8.39,7.71,8.02,8.39,8.11,160,54332,424331.00,
526554,SALGUTI IND ,XT,Q,18.60,20.15,18.50,20.15,20.15,19.20,20,5491,108382.00,
526568,LONGVIEW TEA,XT,Q,19.00,19.00,18.10,18.90,18.90,19.00,8,398,7218.00,
526570,MIDWEST GOLD,XT,Q,17.95,17.95,16.80,16.80,16.80,17.10,2,3,51.00,
526574,ENTERPR.INTE,X ,Q,9.97,9.97,9.80,9.80,9.80,9.70,11,1273,12630.00,
526576,TECHIN      ,B ,Q,5.34,5.60,5.34,5.50,5.50,5.34,16,9347,51870.00,
526582,TPL PLAST   ,B ,Q,297.05,361.60,297.05,342.90,342.90,301.35,4538,122626,42588266.00,
526586,WIM PLAST LT,X ,Q,567.30,578.80,566.00,569.45,566.60,567.30,277,9485,5410585.00,
526588,PHOTOQUIP(I),X ,Q,9.85,9.85,9.80,9.80,9.80,10.00,2,100,982.00,
526596,LIBERTY SHOE,B ,Q,180.45,182.60,178.90,179.45,179.50,180.80,1064,70808,12812865.00,
526604,LIPPI SYSTEM,XT,Q,16.50,16.50,16.50,16.50,16.50,16.80,3,8,132.00,
526608,ELECTROTHERM,B ,Q,150.15,153.25,147.45,147.75,147.45,149.75,171,2116,319113.00,
526612,BLUE DART EX,A ,Q,5485.85,5491.95,5422.00,5463.65,5475.00,5492.55,217,817,4464301.00,
526614,EXPO GAS    ,X ,Q,5.90,6.19,5.90,6.13,6.13,6.00,55,10679,65017.00,
526616,NAT.PLASTIC ,X ,Q,46.30,47.45,45.10,46.30,46.30,45.85,91,7065,327549.00,
526622,MFL INDIA   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,46,243487,85220.00,
526638,TEXEL INDUS.,X ,Q,89.40,89.70,81.20,83.90,83.90,85.45,80,6791,575567.00,
526640,ROYALE MANOR,XT,Q,25.50,25.50,23.60,24.40,24.40,24.65,18,1455,35349.00,
526642,MIRZA INTER ,B ,Q,63.00,65.65,63.00,64.80,64.80,63.80,2065,213435,13821990.00,
526650,TOURISM FINA,B ,Q,75.00,75.60,73.30,73.45,73.45,73.50,1423,113586,8452197.00,
526654,THAKKERS DEV,X ,Q,71.35,78.85,71.35,78.85,78.85,75.10,14,567,43047.00,
526662,RAJDARSHAN  ,B ,Q,17.80,17.85,17.80,17.85,17.85,17.00,7,35,623.00,
526666,BHARTIYA INT,B ,Q,223.70,234.60,223.70,229.40,231.90,229.55,60,573,131580.00,
526668,KAMAT HOTELS,B ,Q,50.75,50.75,48.50,48.85,48.85,48.80,269,8505,422141.00,
526683,HOTEL RUGBY ,T ,Q,4.75,5.13,4.75,4.88,4.88,4.98,45,29609,144008.00,
526687,POLO HOTELS ,Z ,Q,5.63,5.63,5.20,5.61,5.61,5.38,27,6253,34209.00,
