SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531910,MADHUVEER   ,XT,Q,20.60,22.60,20.60,21.80,21.80,21.65,26,1231,26867.00,
531911,GALAXY AGRIC,XT,Q,34.30,34.30,34.20,34.20,34.20,32.75,4,32,1094.00,
531913,GOPAL IRON S,XT,Q,6.90,6.90,6.74,6.74,6.74,7.09,20,1470,9926.00,
531921,AGAR IND COR,B ,Q,428.00,489.00,428.00,434.65,433.80,446.20,277,1677,740909.00,
531923,DHAMPURE SGR,X ,Q,39.70,41.75,38.00,38.35,39.35,38.45,55,2266,88489.00,
531925,SHANTANU SHE,XT,Q,2.00,2.10,1.95,2.10,2.10,2.05,32,5795,11840.00,
531929,INNOCORP L  ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.52,3,60,429.00,
531930,SARTHAK INDU,X ,Q,56.50,56.50,53.70,53.70,53.70,56.50,5,128,6889.00,
531931,SAI CAPITAL ,XT,Q,93.80,103.00,93.80,100.95,100.95,98.70,69,1389,134718.00,
531950,VERTEX SEC. ,X ,Q,2.92,2.92,2.67,2.67,2.67,2.81,64,22518,60636.00,
531952,RIBA TEXTILS,X ,Q,36.00,38.00,36.00,37.50,37.50,37.50,12,327,12138.00,
531962,SHREMETAL   ,XT,Q,24.10,24.10,24.05,24.05,24.05,23.50,2,200,4810.00,
531968,IITL PROJ   ,X ,Q,20.85,20.85,20.85,20.85,20.85,19.90,1,1,20.00,
531977,CHARTERLOGIS,X ,Q,6.32,6.32,5.95,5.99,5.95,6.15,159,183182,1101062.00,
531978,AMBIKA COTTO,B ,Q,1546.60,1580.45,1546.60,1570.10,1570.95,1566.05,584,2128,3335365.00,
531979,HIND ALUMIN ,X ,Q,37.25,39.40,37.25,38.00,38.00,37.25,40,2048,77422.00,
531991,AMRAWOR AGRI,X ,Q,1.04,1.09,1.00,1.08,1.09,1.04,459,363163,378512.00,
531994,AUTO PINS(I),X ,Q,72.40,72.40,72.40,72.40,72.40,69.00,1,2,144.00,
531996,ODYSSEY CORP,X ,Q,5.95,6.10,5.92,6.03,6.03,5.81,76,17075,103498.00,
532001,INDUCTO STL.,X ,Q,31.30,32.00,31.30,32.00,32.00,30.85,4,1079,34472.00,
532005,SAM INDUS.  ,X ,Q,27.70,27.75,27.00,27.75,27.75,26.45,11,8849,245421.00,
532007,SHREEVAT.FIN,X ,Q,9.50,9.81,8.91,9.81,9.81,9.35,5,36,339.00,
532011,POOJA ENT   ,XT,Q,133.30,133.30,130.10,130.10,130.10,133.30,4,35,4630.00,
532015,GRAVITY (I) ,X ,Q,4.88,4.89,4.88,4.88,4.88,4.45,28,9735,47560.00,
532019,LCC INFOTECH,B ,Q,4.01,4.01,3.92,4.01,4.01,3.82,176,304304,1219397.00,
532022,FILAT FASH  ,X ,Q,7.75,7.99,7.37,7.84,7.80,7.75,302,489172,3720992.00,
532029,SINDHU TRADE,T ,Q,37.90,38.20,36.15,36.95,36.25,36.65,221,99549,3683602.00,
532033,JAIN STUDIOS,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,400,988.00,
532035,UNISTAR MULT,XT,Q,20.58,20.58,18.62,19.30,19.50,19.60,107,41066,800917.00,
532039,ZENOTECH    ,X ,Q,57.05,59.55,56.00,56.35,56.35,57.85,571,63182,3697684.00,
532041,HINDUSTN BIO,X ,Q,4.52,4.52,4.23,4.23,4.23,4.52,14,3928,16710.00,
532051,SWELECT     ,B ,Q,312.10,314.25,299.20,301.80,301.80,314.90,70,1039,315553.00,
532053,WALLFORT FIN,X ,Q,39.30,39.30,37.00,37.00,37.00,39.30,5,302,11181.00,
532054,KDDL LTD    ,B ,Q,678.00,678.00,663.45,664.80,663.45,680.50,11,34,22961.00,
532056,ADINATH EXIM,XT,Q,18.50,18.50,17.10,18.40,18.40,17.95,17,403,7193.00,
532057,ABHINAV CAP ,XT,Q,140.15,140.15,140.15,140.15,140.15,147.50,24,519,72737.00,
532067,KILPEST (I) ,X ,Q,319.00,323.00,315.00,316.60,316.95,315.45,90,1330,423780.00,
532070,SUPERB PAPER,X ,Q,63.05,63.05,57.10,59.10,58.00,60.05,199,79780,4987166.00,
532090,VANDANA     ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,11,24371,46548.00,
532092,SAGARPROD   ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.63,8,1504,3760.00,
532100,INDO-CITY IN,X ,Q,6.70,7.29,6.50,6.79,6.85,6.52,37,7608,52632.00,
532102,SBEC SUGAR  ,X ,Q,24.20,25.85,24.20,25.80,25.80,24.95,9,592,14984.00,
532113,BRIJLAXMI LE,X ,Q,2.28,2.52,2.28,2.28,2.50,2.40,20,8198,18698.00,
532123,BSE  INFRA  ,X ,Q,2.91,3.05,2.81,2.88,2.88,2.95,287,97681,282699.00,
532124,RELIAB VEN  ,X ,Q,15.30,15.30,11.10,12.25,12.25,12.95,34,41272,501231.00,
532134,BANKBARODA  ,A ,Q,101.20,102.30,97.10,97.35,97.70,101.10,3717,803065,79346658.00,
532140,MOHITE      ,X ,Q,18.40,18.50,17.35,18.30,18.30,17.65,18,2732,49977.00,
532143,SKM EGG PROD,B ,Q,55.70,55.70,54.15,55.50,55.65,55.50,110,3735,203941.00,
532144,WELCORP     ,A ,Q,223.70,227.00,216.30,217.75,219.00,222.80,2055,72597,16089001.00,
532145,H.S.(I) LTD.,X ,Q,9.47,9.47,8.58,8.60,8.60,9.03,3,108,933.00,
532149,BNK OF INDIA,A ,Q,44.20,44.70,44.00,44.35,44.35,44.10,1201,123020,5450429.00,
532150,INDRAPRAST  ,B ,Q,56.05,56.15,55.05,55.15,55.15,55.65,135,929,51611.00,
532154,JOHNPHARMA  ,X ,Q,0.95,0.95,0.92,0.92,0.92,0.94,1213,962655,897766.00,
532155,GAIL (I) LTD,A ,Q,139.25,140.15,134.80,135.10,135.10,139.20,3054,330991,45032436.00,
532156,VAIBHAVGBL  ,A ,Q,308.00,308.00,298.00,299.50,300.00,300.05,1599,22684,6826228.00,
532159,TRESCON     ,X ,Q,15.25,15.25,14.00,14.50,14.90,14.40,18,31037,435088.00,
532160,GUJ.STAT.FIN,T ,Q,8.69,8.71,8.10,8.40,8.40,8.30,94,15492,133136.00,
532162,JK PAPER    ,A ,Q,304.80,308.55,291.35,295.20,295.20,302.85,2199,73439,21931607.00,
532163,SAREGAMA (I),A ,Q,360.85,366.80,359.95,361.55,364.55,361.60,1001,6391,2320932.00,
532164,MINOLTA FIN.,Z ,Q,3.74,3.74,3.45,3.45,3.45,3.57,8,1841,6453.00,
532172,ADROITINFO  ,T ,Q,13.36,14.76,13.36,14.76,14.76,14.06,105,30542,436752.00,
532173,CYBERTECH   ,B ,Q,137.85,139.00,131.15,131.50,132.05,137.15,199,3218,432233.00,
532174,ICICI BANK  ,A ,Q,702.95,711.85,702.00,706.85,706.85,702.95,6812,317901,225003490.00,
532175,CYIENT      ,A ,Q,760.20,771.75,752.45,757.00,756.60,764.65,1199,7371,5621009.00,
532178,ENGINRS.(I) ,A ,Q,57.35,57.65,56.65,57.00,57.00,57.35,1004,58239,3326187.00,
532180,DHANALAK.BNK,B ,Q,11.82,11.84,11.60,11.64,11.60,11.70,140,31321,364827.00,
532181,GUJ.MINERAL ,A ,Q,141.60,142.10,134.25,135.15,135.15,139.95,2897,141160,19425194.00,
532183,GAYATRI SUGR,XT,Q,3.46,3.63,3.46,3.63,3.63,3.46,18,21825,79139.00,
532187,INDUSIND BNK,A ,Q,808.25,816.75,790.05,794.55,794.55,807.55,2616,77443,62137026.00,
532189,INDIA TOURIS,A ,Q,292.15,299.20,285.00,286.40,286.85,294.30,112,423,122765.00,
532209,J & K BANK  ,A ,Q,26.35,26.35,25.25,25.35,25.35,25.85,676,92944,2369125.00,
532210,CITY UNION  ,A ,Q,136.95,137.60,132.15,132.70,133.85,136.95,1340,65135,8756885.00,
532212,ARCHIES LTD ,B ,Q,15.20,15.40,15.10,15.20,15.10,15.10,49,559,8518.00,
532215,AXIS BANK   ,A ,Q,622.30,639.40,622.30,636.70,636.70,625.80,6531,182443,115940684.00,
532216,HB STOCKHOL.,B ,Q,42.00,42.00,38.50,39.30,39.30,39.20,36,717,28154.00,
532217,SIEL FINANCL,X ,Q,12.60,14.43,12.60,13.70,13.70,13.12,32,8195,112341.00,
532218,SOUTH IND.BK,A ,Q,7.67,7.75,7.58,7.60,7.60,7.69,7535,908688,6946603.00,
532219,ENERGY DEV. ,B ,Q,15.95,15.95,15.55,15.95,15.95,15.20,46,21623,344846.00,
532221,SONATA SOFT.,A ,Q,681.10,687.15,668.00,668.95,670.00,679.65,447,2596,1750016.00,
532230,BENGAL TEA &,X ,Q,70.10,74.95,70.00,72.50,72.50,70.20,17,2678,195677.00,
532234,NAT.ALUM    ,A ,Q,71.60,71.75,68.65,68.90,68.90,71.20,8225,1077086,75042873.00,
532240,INDIA NIPPON,B ,Q,383.40,384.65,371.70,374.95,374.65,380.00,82,1004,376372.00,
532256,NALWA SONS  ,B ,Q,1342.05,1350.00,1310.00,1322.95,1322.95,1334.50,39,225,298423.00,
532259,APAR INDUS. ,A ,Q,953.00,953.00,919.70,926.90,920.70,938.55,443,4655,4326638.00,
532268,ACCELYA     ,B ,Q,880.00,886.40,874.95,880.70,881.45,881.60,26,106,93754.00,
532271,ORCHASP     ,X ,Q,4.23,4.56,4.23,4.54,4.56,4.35,289,131213,585104.00,
532281,HCL TECHNO  ,A ,Q,986.35,996.35,970.30,973.05,973.05,988.30,8896,259201,253399189.00,
532284,TCFC FINANCE,X ,Q,34.45,34.45,31.40,31.50,31.50,33.10,16,715,23434.00,
532285,GEOJITFSL   ,A ,Q,55.35,55.50,52.65,53.15,53.70,55.10,1350,44946,2447995.00,
532286,JINDAL STE  ,A ,Q,345.00,345.00,326.00,329.00,329.00,340.70,6911,327039,109559446.00,
532290,BLB LTD.    ,B ,Q,19.25,19.25,18.00,18.10,18.00,18.70,15,3341,61752.00,
532296,GLENMARK PHA,A ,Q,386.00,396.00,384.15,387.00,387.00,389.00,960,15725,6133645.00,
532300,WOCKHARDT   ,A ,Q,210.00,212.15,207.10,208.50,208.45,209.65,1040,31101,6501636.00,
532301,TATA COFFEE ,A ,Q,196.20,198.25,193.55,193.80,193.60,197.55,1135,43565,8504253.00,
532304,KJMCCORP    ,X ,Q,19.60,21.55,19.60,21.55,21.55,20.55,7,1363,27390.00,
532305,IND-SWIFT LA,B ,Q,57.10,61.00,57.10,58.85,58.50,58.75,75,1741,104092.00,
532309,GEPIL       ,A ,Q,132.90,135.10,129.60,130.20,130.00,133.05,293,4066,535221.00,
532310,SHREE RAMA  ,B ,Q,12.27,12.27,11.22,11.23,11.22,11.79,108,6254,72351.00,
532313,MAHINDRALIFE,A ,Q,412.60,419.10,402.25,405.20,406.05,410.70,1192,13110,5400469.00,
532320,VAARAD      ,X ,Q,15.85,16.40,15.85,16.40,16.40,15.90,7,865,13715.00,
532321,ZYDUSLIFE   ,A ,Q,355.30,359.05,353.50,356.75,354.00,356.05,1183,26277,9353412.00,
532323,SHIVA CEMENT,X ,Q,47.80,48.30,46.30,46.55,46.35,47.50,508,133065,6257406.00,
532324,CINEVISTA   ,B ,Q,12.10,12.10,10.93,10.98,10.98,11.15,21,6542,72559.00,
532326,INTENS TECH ,B ,Q,71.05,71.05,68.75,69.00,69.35,69.20,144,2133,149164.00,
532329,DANLAW TECH.,X ,Q,168.00,175.90,165.90,170.00,170.00,171.85,19,575,97086.00,
532331,AJANTA PHARM,A ,Q,1225.00,1253.00,1225.00,1234.80,1231.00,1222.85,755,2323,2882135.00,
532333,HB PORTFOLIO,X ,Q,27.75,30.00,27.75,28.50,28.50,29.55,13,255,7335.00,
532334,HB ESTATE DE,X ,Q,16.60,17.60,16.60,17.60,17.60,17.30,21,1285,22341.00,
532335,AMBICA AGAR.,B ,Q,21.15,22.70,21.15,22.25,22.25,21.95,22,404,8994.00,
532339,COMPUCOM SOF,B ,Q,23.30,25.65,23.30,24.35,24.35,23.10,747,102007,2545217.00,
532340,OMNI AX'S SO,X ,Q,4.06,4.06,3.18,3.35,3.35,3.95,43,21007,73644.00,
532341,IZMO        ,B ,Q,71.05,71.85,70.00,70.10,70.20,71.75,57,707,50057.00,
532343,TVS MOTOR L ,A ,Q,834.00,848.90,824.65,841.70,845.00,834.55,6666,124754,104340198.00,
532344,SOFTSOL (I) ,X ,Q,146.00,154.90,136.25,137.75,136.25,145.30,49,886,125456.00,
532345,GATI LTD.   ,A ,Q,136.30,138.40,133.10,133.75,134.20,134.50,1017,35571,4773873.00,
532348,SUBEX LTX   ,A ,Q,26.00,26.70,25.20,25.55,25.55,25.90,2808,862751,22415249.00,
532349,TRANSPORT CO,A ,Q,690.25,691.00,671.50,674.40,671.50,686.75,258,2370,1614994.00,
532350,PADMALAYA TE,Z ,Q,2.74,2.74,2.50,2.55,2.55,2.62,17,2294,5813.00,
532351,AKSH OPTIFIB,B ,Q,9.35,9.35,8.59,8.61,8.60,8.94,164,75636,667488.00,
532356,TRIVENI ENGG,A ,Q,240.00,241.00,228.15,236.45,237.50,238.25,2085,65285,15302764.00,
532357,MUKTA ARTS  ,B ,Q,48.30,48.30,47.20,47.20,47.20,48.30,7,222,10504.00,
532362,NAGPUR POWER,X ,Q,62.60,62.60,56.40,57.35,57.35,59.65,55,1063,61619.00,
532365,DYNACONS SYS,T ,Q,337.95,337.95,320.00,320.30,320.00,329.25,76,1916,627181.00,
532366,PNB GILTS   ,B ,Q,62.80,62.80,61.30,61.90,61.90,61.55,509,16479,1017453.00,
532368,BCG         ,B ,Q,30.55,31.65,30.55,31.65,31.65,30.15,3001,1212580,38082926.00,
532369,RAMCO INDS. ,A ,Q,179.60,180.70,172.75,175.30,176.70,178.45,136,1577,280257.00,
532370,RAMCO  SYSTM,A ,Q,290.00,293.25,276.30,280.85,282.85,285.35,246,3823,1085075.00,
532371,TATA TELESER,B ,Q,124.15,126.60,120.15,121.10,121.10,123.05,8518,502198,62008852.00,
532372,VIRINCHI    ,X ,Q,38.50,38.85,37.00,37.65,37.65,38.00,406,174831,6607332.00,
532373,WEPSOLN     ,X ,Q,22.70,22.85,22.70,22.80,22.80,22.70,12,2610,59507.00,
532374,STER TECH   ,A ,Q,149.50,151.00,147.05,148.50,148.50,148.85,1339,42434,6310079.00,
532375,TIPSINDUSTR ,B ,Q,1400.05,1413.50,1374.05,1396.45,1387.30,1416.90,143,344,481547.00,
532376,MRO-TEK     ,B ,Q,61.95,62.05,61.00,61.10,61.10,60.60,51,1257,77726.00,
532379,FIRSTFIN    ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.00,3,3100,12710.00,
532380,BABA ARTS   ,X ,Q,17.15,17.15,16.20,16.30,16.30,16.30,67,4014,66399.00,
532382,BALAJI TELE.,B ,Q,42.00,42.15,40.65,41.00,41.00,41.50,419,9114,377272.00,
532384,TYCHE INDS  ,X ,Q,118.60,123.95,118.05,118.80,118.80,121.55,45,899,107963.00,
532386,CALIFORN.SOF,B ,Q,20.80,21.30,20.60,20.70,20.60,20.60,102,3785,79489.00,
532387,PRITISHN COM,B ,Q,44.25,44.35,43.65,43.70,44.10,42.90,31,778,34347.00,
532388,INDIAN OVER.,A ,Q,16.65,16.85,16.35,16.40,16.40,16.65,756,124791,2064121.00,
532390,TAJ GVK HOTL,B ,Q,139.70,139.70,133.05,134.00,134.00,135.60,108,2436,329602.00,
532392,CREATIVE EYE,B ,Q,4.50,4.50,4.35,4.35,4.35,4.35,2,104,453.00,
532395,AXISCADES   ,B ,Q,116.00,122.00,112.10,114.05,114.05,117.60,151,3534,415285.00,
532400,BSOFT       ,A ,Q,368.00,374.45,351.40,353.70,355.70,370.50,2137,70517,25530056.00,
532402,USGTECH     ,X ,Q,6.75,7.40,6.32,7.15,7.30,6.73,35,4558,31550.00,
532404,SAVEN TECHNO,X ,Q,34.95,35.95,33.40,35.15,35.15,34.55,69,2546,88563.00,
532406,AVANTEL LTD ,X ,Q,260.10,273.35,260.10,269.65,272.10,265.30,431,11974,3188583.00,
532407,MOSCHIP     ,X ,Q,56.90,57.50,53.50,53.80,53.80,55.75,1539,213682,11943474.00,
532408,MEGASOFT LTD,B ,Q,38.50,38.50,36.60,36.85,37.05,38.25,99,5565,207997.00,
532410,TRANSCORP IN,X ,Q,22.20,23.65,21.45,22.00,22.00,22.05,15,5238,116220.00,
532411,VISESH INFO.,B ,Q,0.70,0.72,0.70,0.71,0.71,0.72,1922,9446689,6705158.00,
532413,CEREBRA INTE,A ,Q,50.80,51.75,49.25,50.15,50.00,50.95,199,7736,393714.00,
532416,MID-DAY MULT,B ,Q,5.42,5.42,5.42,5.42,5.42,5.42,2,11,59.00,
532419,SMARTLINK   ,B ,Q,113.75,113.75,112.40,113.40,113.00,112.80,31,36,4080.00,
532424,GODREJ CONS ,A ,Q,767.80,769.55,748.95,757.35,759.85,766.60,3002,41284,31256832.00,
532425,GENUSPRIME  ,X ,Q,11.63,11.63,10.64,10.66,10.64,11.09,8,460,5043.00,
532430,BF UTILI    ,A ,Q,309.00,313.85,299.75,300.80,300.80,309.55,469,5229,1601477.00,
532432,UNITD SPR   ,B ,Q,741.15,764.95,740.00,760.10,757.90,748.15,1701,25105,18909576.00,
532435,SANINFRA    ,X ,Q,427.80,449.00,415.50,445.00,445.00,429.30,294,21898,9625800.00,
532439,OLECTRA     ,B ,Q,603.00,612.40,583.00,587.15,595.30,608.00,2664,20326,12154211.00,
532440,MPS LTD     ,B ,Q,738.05,740.00,704.00,708.15,709.05,730.20,144,718,516000.00,
532441,RNBOWDENIM  ,XT,Q,4.03,4.03,3.85,3.85,3.85,3.84,9,2927,11705.00,
532443,CERA SANITAR,A ,Q,4179.00,4210.00,4114.00,4142.20,4140.40,4178.35,372,1318,5472646.00,
532444,T. SPIRITUAL,XT,Q,0.86,0.86,0.86,0.86,0.86,0.90,4,1100,946.00,
532454,BHARTI ARTL ,A ,Q,691.00,691.45,679.35,683.90,684.40,687.50,5491,184651,126260094.00,
532455,SHALIMAR WIR,X ,Q,9.05,9.50,8.75,9.02,9.15,9.07,53,6250,57935.00,
532456,COMPUAGE INF,B ,Q,22.75,23.50,21.85,23.00,23.00,22.30,1079,131925,2981194.00,
532457,GULSHAN POLY,B ,Q,248.05,250.00,238.55,241.90,238.55,245.05,291,1521,374002.00,
532459,FAZE3AUTO   ,X ,Q,94.65,97.55,91.55,94.70,94.20,94.05,24,625,59598.00,
532460,PONNI SUG(ER,B ,Q,247.15,248.30,243.00,244.05,248.30,243.95,40,729,177861.00,
532461,PUNJAB NATIO,A ,Q,29.65,29.90,28.85,29.05,29.05,29.75,4566,2237926,65662938.00,
532466,ORACLE FIN  ,A ,Q,3126.00,3150.00,3083.00,3097.20,3097.20,3138.55,735,1866,5806896.00,
532467,HAZ MUL PRO ,X ,Q,37.25,37.25,34.00,35.20,34.35,35.50,468,101948,3674437.00,
532468,KAMAHOLDING ,A ,Q,10600.05,11498.00,10400.00,11136.30,11136.30,10503.05,89,317,3494514.00,
532475,APTECH LTD  ,A ,Q,224.00,225.85,213.10,214.90,214.95,223.95,583,9721,2114379.00,
532477,UNION BANK L,A ,Q,34.85,34.85,34.10,34.25,34.25,34.40,1671,344037,11811095.00,
532478,UNITED BREWA,A ,Q,1445.90,1462.60,1426.65,1458.10,1450.55,1435.05,898,6732,9763236.00,
532479,ISMT LTD    ,B ,Q,51.40,52.20,50.45,50.55,50.45,50.15,72,3271,167166.00,
532481,NOIDA-TOLL B,B ,Q,7.42,7.52,7.14,7.20,7.14,7.42,68,17504,127267.00,
532482,GRANULES (I),A ,Q,276.85,279.40,270.60,272.80,272.80,276.80,3098,90362,24795471.00,
532483,CANARA BANK ,A ,Q,186.30,187.90,180.50,181.25,181.25,186.20,2590,156768,28863505.00,
532485,BALMER LA.IN,B ,Q,370.80,371.75,370.00,370.05,370.10,368.80,195,10650,3942736.00,
532486,POKARNA LTD ,B ,Q,426.10,434.00,410.65,412.85,413.90,425.00,707,4804,2008251.00,
532488,DIVI'S LAB. ,A ,Q,3555.00,3637.15,3551.15,3631.00,3631.00,3584.50,2095,9934,35743351.00,
532493,ASTRA MICRO ,A ,Q,200.45,201.65,196.10,197.30,196.35,199.30,227,3331,660347.00,
532497,RADICOKHAIT ,A ,Q,860.10,874.50,842.40,872.35,870.35,860.10,1290,12495,10752398.00,
532498,SHRMCITYUN  ,A ,Q,1695.55,1712.90,1647.00,1660.50,1670.00,1681.45,775,2967,4987246.00,
532500,MARUTISUZUK ,A ,Q,8498.70,8630.15,8450.00,8470.20,8454.15,8507.50,3842,26511,226825497.00,
532503,RAJAPAMILLS ,X ,Q,744.10,750.00,730.10,741.35,740.00,747.10,21,266,197463.00,
532504,NAVIN FLUORI,A ,Q,3755.00,3755.00,3630.00,3645.45,3645.45,3754.65,1112,3577,13138676.00,
532505,UCOBANK     ,A ,Q,10.93,11.15,10.91,10.95,10.95,11.04,461,206947,2280009.00,
532507,BAG FIL MED ,B ,Q,5.21,5.38,5.21,5.38,5.38,5.13,97,67510,362879.00,
532508,JSL         ,A ,Q,104.50,105.50,99.05,99.95,99.95,103.15,2341,82588,8407757.00,
532509,SUPRAJIT ENG,B ,Q,332.90,337.30,330.80,332.05,331.00,334.10,579,8355,2790098.00,
532513,TVSELE      ,B ,Q,192.45,196.50,185.65,187.40,187.40,189.60,152,3888,750443.00,
532514,INDRA GAS   ,A ,Q,363.00,368.40,354.75,356.10,356.10,363.75,766,20437,7352969.00,
532515,TV TODAY    ,A ,Q,258.95,261.90,253.00,255.30,253.20,261.05,178,1553,398886.00,
532521,PALRED      ,B ,Q,142.85,143.30,138.00,139.10,139.10,142.85,32,898,126686.00,
532522,PETRONET LNG,A ,Q,218.00,219.25,215.15,216.75,215.20,218.15,1332,52276,11342587.00,
532523,BIOCON LTD. ,A ,Q,309.50,312.80,307.00,307.95,307.95,310.30,2137,56964,17654726.00,
532524,PTC INDIA   ,A ,Q,74.25,78.00,74.25,75.95,76.40,74.45,1755,82977,6308874.00,
532525,BANK MAHA   ,A ,Q,15.60,15.85,15.50,15.55,15.55,15.55,699,180931,2826292.00,
532527,RK FORGINGS ,A ,Q,164.70,164.80,161.00,163.05,161.00,163.50,583,12502,2031701.00,
532528,DATAM GLOB  ,B ,Q,292.30,302.60,284.20,286.75,284.35,292.30,929,9284,2716468.00,
532529,NDTV        ,B ,Q,179.20,179.95,173.35,176.25,173.35,177.15,1166,23318,4134372.00,
532531,STAR        ,A ,Q,343.00,348.40,325.65,330.90,329.50,347.55,4518,102608,34338335.00,
532532,JAIPRA      ,A ,Q,7.43,7.63,7.25,7.40,7.40,7.43,6087,756458,5656820.00,
532538,ULTRATECH CM,A ,Q,5623.75,5649.00,5536.25,5599.95,5559.70,5623.75,2698,9128,51196656.00,
532539,MINDA IND   ,A ,Q,954.00,970.00,915.85,922.40,922.40,943.25,3137,24927,23489822.00,
532540,TCS LTD.    ,A ,Q,3270.00,3310.95,3254.00,3265.25,3265.25,3291.05,6177,41813,137112923.00,
532541,COFORGE     ,A ,Q,3680.00,3699.45,3530.60,3540.10,3540.10,3663.55,2083,13071,47199353.00,
532543,GULFPETRO   ,B ,Q,43.70,45.40,43.55,44.45,44.50,43.65,109,1445,63586.00,
532548,CENTURYPLY  ,A ,Q,519.80,530.00,511.60,524.10,530.00,516.25,1083,8549,4453883.00,
532553,WELENT      ,A ,Q,97.00,99.40,95.75,97.80,97.05,98.25,1073,52510,5097233.00,
532555,NTPC LTD    ,A ,Q,142.75,144.00,141.15,143.15,143.15,141.90,5644,460374,65604519.00,
532604,SALSTEEL    ,B ,Q,8.50,8.60,8.31,8.50,8.60,8.35,118,12277,104341.00,
532605,JBM AUTO    ,B ,Q,435.55,452.10,422.60,425.10,425.10,430.65,991,8952,3925665.00,
532610,DWAR SUGAR  ,A ,Q,102.50,103.35,100.50,100.95,101.00,102.80,1561,87714,8931637.00,
532612,INDOCO REM  ,A ,Q,369.75,373.00,357.40,362.65,370.35,370.75,604,8340,3049932.00,
532613,VIPCLOTHNG  ,B ,Q,22.10,23.50,22.10,23.40,23.40,22.40,351,58813,1359639.00,
532614,IMPEX       ,T ,Q,8.36,8.36,8.36,8.36,8.36,8.79,35,2833,23683.00,
532616,XCHANGING   ,B ,Q,60.30,61.00,59.00,59.05,59.50,59.70,170,5881,352904.00,
532617,JETAIRWAYS  ,Z ,Q,115.50,115.50,109.20,109.60,110.00,114.90,649,43474,4823502.00,
532621,MORARJETEX  ,B ,Q,16.80,17.40,16.75,16.80,16.75,17.40,12,1275,21627.00,
532624,JINDALPH    ,B ,Q,201.95,204.30,199.70,200.15,199.70,203.05,21,639,128549.00,
532626,PONDY OXIDES,X ,Q,548.35,567.00,535.75,551.95,551.95,548.35,353,10635,5911727.00,
532627,JPPOWER     ,A ,Q,6.50,6.54,6.36,6.45,6.45,6.43,11267,3918513,25283094.00,
532628,3I INFOTECH ,B ,Q,42.45,42.75,41.35,41.65,41.65,41.95,699,29928,1256421.00,
532629,MCNALLYB    ,T ,Q,3.50,3.54,3.40,3.44,3.49,3.49,21,6200,21639.00,
532630,GOKALDAS    ,B ,Q,346.00,351.95,343.65,346.85,345.00,349.35,930,10244,3565359.00,
532633,ALLSEC TECH ,B ,Q,435.00,435.00,422.90,428.45,427.00,433.10,91,602,256880.00,
532636,IIFL        ,A ,Q,321.45,325.00,313.50,323.60,322.50,321.20,960,19827,6352107.00,
532637,MAN DRUGORG ,B ,Q,141.95,142.15,137.80,138.15,138.50,141.20,257,52861,7361341.00,
532638,SHOPPER STOP,A ,Q,491.20,507.10,482.60,488.40,488.40,484.40,1673,21509,10651288.00,
532640,CYBER MEDIA ,B ,Q,17.95,18.05,16.95,17.20,17.25,17.40,36,1940,34218.00,
532641,NDL         ,B ,Q,30.60,30.95,30.30,30.75,30.75,30.30,166,1927,59170.00,
532642,JSWHL       ,A ,Q,3239.95,3239.95,3119.35,3141.80,3141.80,3180.45,27,49,155419.00,
532644,JK CEMENT   ,A ,Q,2112.00,2135.85,2092.00,2108.25,2108.25,2123.05,652,2729,5765436.00,
532645,BEEYU OVERSE,X ,Q,3.45,3.60,3.29,3.43,3.43,3.45,31,1871,6416.00,
532648,YES BANK    ,A ,Q,12.70,12.78,12.61,12.66,12.66,12.73,11400,5379294,68321889.00,
532649,NECTAR LIFE ,B ,Q,23.25,24.10,22.95,23.30,23.20,23.25,387,23950,561161.00,
532650,MSP STEEL   ,B ,Q,10.65,10.65,9.71,9.87,9.99,9.99,211,36693,362508.00,
532651,SPL INDS    ,B ,Q,49.50,50.20,48.40,49.00,49.00,49.75,70,1861,90912.00,
532652,KARNATAKA BK,A ,Q,65.60,65.60,64.30,64.90,64.95,65.00,493,34809,2256250.00,
532654,MCLEOD RUSSE,B ,Q,23.80,23.80,22.35,22.60,22.60,23.00,577,67637,1537961.00,
532656,FACOR ALLOYS,X ,Q,9.32,9.57,8.88,8.91,8.91,9.33,2426,984597,8975218.00,
532659,IDFC        ,A ,Q,49.65,50.10,48.75,49.30,49.20,49.95,1439,441308,21845998.00,
532660,VIVIMED LABS,B ,Q,9.64,10.22,9.64,9.86,9.88,10.14,442,76023,746214.00,
532661,RANE MADRAS ,B ,Q,325.45,325.45,312.40,319.60,319.45,326.05,121,502,160314.00,
532662,HT MEDIA    ,B ,Q,19.90,20.10,19.10,19.20,19.15,19.70,173,15151,294328.00,
532663,SASKEN      ,A ,Q,780.60,781.90,761.30,770.15,768.40,775.55,96,429,330215.00,
532666,FCS SOFTWARE,B ,Q,2.99,3.12,2.96,2.97,2.97,2.98,566,1056514,3193229.00,
