SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521206,SAMTEX FASH.,XT,Q,3.48,3.83,3.47,3.52,3.79,3.65,134,70634,263420.00,
521216,DHAN ROTO SP,X ,Q,89.95,96.85,89.95,92.35,94.90,89.95,17,445,41409.00,
521220,DAMOINDUS   ,B ,Q,53.80,53.80,47.70,49.30,49.40,48.25,170,5552,274111.00,
521222,SANBLUE     ,X ,Q,36.10,36.10,36.10,36.10,36.10,36.10,1,25,902.00,
521226,UNI ROYAL IN,X ,Q,15.40,16.95,15.40,15.40,15.40,16.20,12,3384,52116.00,
521228,TATIA GLOB  ,X ,Q,2.80,2.80,2.61,2.64,2.65,2.70,131,29866,79923.00,
521232,SUNIL INDUS.,P ,Q,38.00,38.00,38.00,38.00,38.00,39.95,1,200,7600.00,
521234,SRI NACHAMAI,X ,Q,51.55,55.00,46.40,54.30,54.30,48.50,111,15920,842647.00,
521240,SAMBANDAM SP,X ,Q,210.00,219.00,209.10,213.85,213.80,218.65,72,2176,458738.00,
521242,KANDAGIRI SP,X ,Q,17.60,19.95,17.60,18.35,18.35,19.45,7,359,6584.00,
521248,KITEX GARMEN,B ,Q,240.00,242.70,233.00,234.60,234.60,236.50,1915,47318,11249000.00,
522001,CRANEX LTD. ,X ,Q,17.20,17.20,16.50,16.50,16.50,17.00,5,164,2726.00,
522004,BATLIBOI LTD,X ,Q,35.90,35.90,34.60,35.00,35.00,34.95,28,3552,124387.00,
522005,AUSTIN ENGG.,X ,Q,56.80,60.00,56.30,56.90,57.90,56.00,19,1905,108255.00,
522014,UNITED DRILL,B ,Q,445.65,468.80,435.00,447.90,450.00,439.35,409,2238,1004855.00,
522017,FLUIDOMAT   ,X ,Q,141.90,141.95,139.50,141.00,141.95,139.05,15,404,56736.00,
522029,WINDSOR MACH,B ,Q,34.90,36.20,34.85,35.05,35.30,34.40,135,32743,1151775.00,
522034,SHANTHI GEAR,B ,Q,231.50,236.25,226.10,227.50,228.70,228.50,1854,42903,9850505.00,
522064,HONDAPOWER  ,B ,Q,1556.60,1633.00,1553.25,1619.20,1620.00,1555.45,523,1394,2218367.00,
522073,HITECHGEAR  ,B ,Q,181.00,181.00,175.55,177.90,178.05,177.45,53,970,174734.00,
522074,ELGI EQUIP  ,A ,Q,334.50,342.55,331.00,333.45,333.45,342.10,295,5710,1913631.00,
522091,UV DER HORST,X ,Q,63.60,73.50,63.60,73.50,73.50,68.75,2,9,592.00,
522101,KILBURN ENGG,X ,Q,34.95,36.55,34.05,35.25,36.55,34.85,55,16982,611366.00,
522105,BIRLA PRETEC,XT,Q,33.00,34.25,31.30,32.95,33.00,32.65,715,223234,7389470.00,
522108,YUKEN INDIA ,B ,Q,466.00,467.75,455.90,457.10,457.10,454.15,44,291,134178.00,
522113,TIMKEN (I)  ,A ,Q,1966.05,2023.95,1937.10,1964.40,1961.00,1953.65,421,1122,2198370.00,
522122,VOITH PAPER ,X ,Q,1020.00,1035.00,1005.00,1013.60,1012.00,953.80,29,592,602448.00,
522134,ARTSON ENG  ,XT,Q,82.30,89.55,82.30,85.90,85.90,85.30,265,11718,1021287.00,
522152,SOLITAIR MC ,X ,Q,59.75,61.00,57.10,59.60,58.45,59.80,83,12602,750492.00,
522165,INDSIL HYD  ,X ,Q,80.00,81.75,74.05,74.50,74.05,77.90,544,88182,6808083.00,
522183,ITL INDUSTRS,X ,Q,127.50,127.50,118.00,119.45,118.50,122.45,73,9596,1150631.00,
522195,FRONTIER SPR,X ,Q,303.20,329.00,303.20,313.10,313.10,306.25,84,2700,849743.00,
522205,PRAJ IND.LTD,A ,Q,331.70,333.10,322.60,328.85,327.20,320.25,1877,48298,15857924.00,
522207,RASANDIK ENG,X ,Q,94.00,94.00,88.60,94.00,94.00,90.20,14,422,39357.00,
522209,YOGI SUNGWON,X ,Q,4.97,5.47,4.97,5.47,5.47,4.98,13,7074,36958.00,
522215,HLEGLAS     ,A ,Q,3424.00,3463.70,3377.45,3429.25,3424.75,3380.05,587,1297,4436741.00,
522217,GUJ APOIND  ,B ,Q,222.00,222.70,208.05,211.75,211.35,210.20,102,1239,266000.00,
522229,TANEJA AERO.,X ,Q,113.30,117.85,113.00,117.65,117.85,112.25,490,25781,2998517.00,
522231,CONART ENG. ,X ,Q,35.10,36.25,35.00,36.10,36.10,36.10,23,7458,263985.00,
522237,SHIVAGRICO  ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.00,3,5200,92820.00,
522241,M.M.FORGINGS,B ,Q,795.25,798.10,777.10,781.15,779.20,794.90,308,823,647667.00,
522245,IYKOT HITEC ,Z ,Q,13.25,13.25,13.25,13.25,13.25,13.94,2,151,2000.00,
522249,MAYUR UNIQ. ,A ,Q,369.10,369.10,350.20,355.20,354.50,351.90,812,8651,3095067.00,
522251,CENLUB INDUS,X ,Q,111.90,114.00,108.15,112.60,112.60,97.85,422,28141,3151425.00,
522257,RAJOO ENGIN.,X ,Q,33.05,34.20,32.50,33.50,33.50,33.05,302,35312,1183477.00,
522263,JMC PROJECTS,B ,Q,77.70,78.65,75.65,77.15,77.90,75.70,116,2860,221997.00,
522267,VEEJAY LAKSH,X ,Q,48.05,52.25,48.05,52.10,52.10,49.95,7,181,9080.00,
522273,AHMED.STEEL ,X ,Q,18.10,18.10,18.10,18.10,18.10,19.00,3,117,2117.00,
522275,GET&D       ,A ,Q,98.25,101.35,97.00,101.00,101.30,99.10,190,2467,246364.00,
522281,RAM RAT.WIRE,X ,Q,189.95,192.50,182.20,186.10,186.10,185.65,182,10396,1933034.00,
522285,JAY NECO IND,B ,Q,22.20,23.25,21.35,22.70,22.80,22.25,128,8686,193104.00,
522287,KALPA.POWER ,A ,Q,345.00,359.45,345.00,353.25,355.00,350.45,475,2328,823257.00,
522289,NMSRESRC    ,XT,Q,14.50,15.75,14.30,15.60,15.60,15.00,7,525,7819.00,
522292,CANDOUR     ,X ,Q,46.00,46.00,42.70,45.40,45.85,43.55,103,11119,497045.00,
522294,T & I GLOBAL,X ,Q,84.75,85.40,84.70,84.70,84.70,84.75,8,464,39351.00,
522295,CONTROL PRNT,B ,Q,442.10,442.10,415.00,420.90,419.05,423.05,146,727,307698.00,
522650,BEMCO HYDRAU,X ,Q,344.00,344.80,323.00,344.80,344.80,328.40,90,4195,1418168.00,
523007,ANSAL BUILD.,X ,Q,94.50,94.50,89.00,90.60,90.60,89.10,66,8921,811471.00,
523011,WEIZMANN LTD,B ,Q,51.50,53.10,48.75,49.05,49.00,50.70,135,2634,131401.00,
523019,B.N.RATHI SE,X ,Q,35.75,35.90,33.30,34.00,33.80,34.10,98,9823,335475.00,
523021,RISHITECH   ,X ,Q,25.00,26.85,25.00,26.50,26.50,25.55,10,488,12785.00,
523023,SINCLAIR HOT,X ,Q,86.10,94.00,82.00,86.80,86.80,87.80,440,52575,4572947.00,
523025,SAFARI IND. ,B ,Q,900.60,906.20,899.50,906.20,906.20,888.70,14,62,55871.00,
523054,BIN.TEX.PR(P,XT,Q,685.00,685.00,685.00,685.00,685.00,721.00,1,1,685.00,
523062,JJ FINANCE  ,XT,Q,34.10,34.10,34.10,34.10,34.10,32.50,4,32,1091.00,
523100,COSMO FERR. ,X ,Q,604.80,604.80,580.10,599.00,599.00,576.00,569,18710,11218164.00,
523113,FUTURA SEC. ,XT,Q,10.80,10.80,10.80,10.80,10.80,10.80,1,175,1890.00,
523116,SANCO TRANS ,X ,Q,826.00,826.00,750.15,789.50,789.00,787.65,78,414,316977.00,
523120,ADOR MULTI. ,X ,Q,50.30,55.70,50.30,54.00,55.00,52.35,26,1747,92359.00,
523127,EIH ASSO.HOT,B ,Q,368.85,374.35,365.95,372.15,371.80,368.05,111,624,231096.00,
523144,MEDI CAPS   ,X ,Q,50.15,51.50,49.00,49.80,50.40,50.15,137,7886,395553.00,
523151,OTCO INTERN.,X ,Q,6.30,6.31,6.00,6.31,6.31,6.01,18,4083,25623.00,
523160,MORGAN CRU  ,X ,Q,945.00,977.00,935.00,960.25,964.75,930.95,60,1361,1297481.00,
523164,SIP INDUST. ,Z ,Q,5.39,5.39,5.39,5.39,5.39,5.14,4,53,285.00,
523186,BA PACK     ,XT,Q,175.10,183.85,175.10,183.85,183.85,175.10,26,527,96201.00,
523204,ABAN OFFSHO ,B ,Q,48.10,48.30,45.70,47.00,47.45,47.45,1172,29151,1372940.00,
523207,KOKUYOCMLN  ,B ,Q,59.00,60.05,58.00,60.00,60.00,58.75,281,11268,667239.00,
523229,BHARAT SEATS,X ,Q,70.00,72.00,70.00,71.85,71.95,70.45,81,6605,470427.00,
523232,CONT.PETRO  ,XT,Q,42.35,42.35,39.70,41.40,41.40,41.60,15,711,29063.00,
523242,NB FOOT WEAR,P ,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,100,365.00,
523248,MACHINO PLAS,X ,Q,100.55,100.55,100.00,100.15,100.15,101.50,5,265,26553.00,
523260,PEARL POLYME,B ,Q,21.70,22.15,21.20,21.75,21.75,21.15,74,4117,88842.00,
523261,VENKEY'S (I),A ,Q,1924.95,1951.15,1917.30,1928.60,1928.60,1909.40,753,2555,4937626.00,
523269,ADVANI HOTEL,B ,Q,73.90,73.90,71.15,72.60,72.85,71.30,116,2456,177221.00,
523277,G.V.FILMS   ,X ,Q,1.00,1.01,0.96,0.98,0.98,0.98,1709,1775739,1755347.00,
523283,SUPER HOUSE ,B ,Q,163.00,165.25,161.00,163.40,162.00,162.55,30,500,81447.00,
523289,RAMA VISION ,X ,Q,18.40,19.90,18.40,18.55,19.90,19.00,20,2053,38067.00,
523301,TCPL PACK   ,B ,Q,800.00,933.40,800.00,908.65,905.00,787.30,2857,17394,15378980.00,
523309,SHRIGANG IND,XT,Q,10.82,10.82,10.82,10.82,10.82,10.31,1,5,54.00,
523319,BALMER LAWRI,A ,Q,114.60,115.15,113.85,114.60,114.40,113.00,541,13244,1517805.00,
523323,KOVAI MEDI. ,B ,Q,1546.10,1573.05,1546.00,1569.70,1573.05,1525.70,23,130,201871.00,
523329,ELDECO HOUS.,B ,Q,560.15,575.60,530.95,565.80,569.85,559.70,108,617,345026.00,
523367,DCMSHRIRAM  ,A ,Q,986.75,996.55,947.50,958.55,958.55,985.80,1542,10794,10488076.00,
523369,DCM SHR.IND ,B ,Q,87.00,88.55,85.35,87.00,87.40,83.80,627,22744,1973701.00,
523371,MAWANA SUGAR,B ,Q,120.80,122.35,116.50,118.75,119.00,119.30,1709,34634,4131728.00,
523373,MINI DIAMOND,XT,Q,12.60,12.60,11.75,11.75,11.75,12.35,22,2269,26961.00,
523384,MAH.RAS.APEX,B ,Q,81.15,83.00,79.60,82.25,83.00,79.60,7,135,10899.00,
523385,NILKAMAL L  ,A ,Q,1907.10,1932.15,1872.00,1927.80,1913.80,1912.50,144,625,1188857.00,
523391,NAHAR POLY  ,B ,Q,409.85,410.00,391.05,407.30,406.35,392.55,216,3287,1322368.00,
523395,3M INDIA LTD,A ,Q,17600.05,17750.00,17300.00,17604.50,17604.50,17476.45,483,858,15044713.00,
523398,JCHAC       ,A ,Q,1760.95,1779.65,1739.30,1753.80,1747.80,1778.90,158,591,1036776.00,
523405,JM FINANCIAL,A ,Q,61.00,62.00,61.00,61.75,61.75,61.15,1140,54843,3382216.00,
523411,ADCINDIA    ,X ,Q,284.90,284.90,257.35,272.95,273.00,265.30,30,588,156879.00,
523419,TAMIL.TELE. ,T ,Q,8.30,8.60,8.20,8.58,8.58,8.38,19,3302,27572.00,
523425,SUNRAJ DIAM.,Z ,Q,8.35,8.35,8.35,8.35,8.35,8.35,1,7,58.00,
523445,REL INDL INF,A ,Q,868.00,896.45,860.60,888.85,888.85,848.95,5094,101834,89514000.00,
523449,SHARP INDIA ,X ,Q,54.25,57.00,53.00,55.90,57.00,54.25,20,1709,94249.00,
523457,LINDEINDIA  ,A ,Q,2998.00,3040.95,2921.55,2935.90,2935.90,2974.10,883,2944,8702183.00,
523465,IND.BANK HSG,B ,Q,28.35,29.60,27.65,27.85,27.85,28.90,19,2689,76211.00,
523475,LOTUS CHOC  ,X ,Q,156.30,159.40,148.00,153.20,150.05,153.20,62,5024,766337.00,
523483,PACIFIC IND.,X ,Q,424.70,432.45,407.00,409.95,409.95,422.20,23,764,317397.00,
523489,CMM HOSPITAL,X ,Q,24.00,24.00,22.30,23.65,23.70,23.50,27,802,18801.00,
523519,UNI OFF AUTO,XT,Q,2.91,3.21,2.91,3.10,3.10,3.06,8,533,1680.00,
523537,APM INDUS.  ,X ,Q,38.50,39.75,38.30,38.90,38.90,38.50,93,5430,210193.00,
523539,PRECISION WR,B ,Q,78.00,78.00,70.25,73.25,73.00,72.40,214,6353,463014.00,
523550,KRYPTON IND ,X ,Q,26.50,27.00,25.50,26.70,26.80,26.00,35,3249,85082.00,
523558,SWISSMLTRY  ,X ,Q,22.70,22.95,22.00,22.95,22.95,21.90,190,64211,1456034.00,
523566,MARTIN BURN ,X ,Q,34.00,38.85,34.00,37.95,38.30,37.15,15,281,10103.00,
523574,FEL         ,B ,Q,2.99,3.00,2.81,3.00,3.00,2.86,359,234274,689221.00,
523586,IND.TONERS  ,X ,Q,164.15,168.50,164.15,165.15,165.00,160.15,71,3856,638262.00,
523594,KUNSTSTOFFE ,X ,Q,24.20,24.20,22.60,22.60,22.60,23.05,4,47,1076.00,
523598,SHIPP.CORPN ,A ,Q,116.20,117.80,114.35,116.00,116.00,115.70,1972,98017,11369550.00,
523606,SIKA INTER. ,X ,Q,678.20,704.25,661.00,684.85,684.85,670.75,178,3504,2427192.00,
523610,ITI LTD.    ,A ,Q,97.00,98.00,92.30,94.45,94.45,99.00,4516,230400,21847862.00,
523618,DREDGING COR,B ,Q,309.00,309.00,291.20,293.20,293.30,294.25,273,3660,1088025.00,
523620,PHARMASIA   ,XT,Q,24.05,24.05,23.60,23.60,23.60,24.70,3,20,480.00,
523628,PODDAR      ,B ,Q,178.00,185.80,178.00,184.90,185.80,177.50,5,19,3434.00,
523630,NATIONAL FER,A ,Q,53.50,53.50,51.10,51.40,51.40,51.55,1673,129978,6723466.00,
523638,IP RINGS LTD,X ,Q,101.00,108.00,100.60,102.80,100.60,104.10,21,319,32870.00,
523642,PI INDUS.LTD,A ,Q,2617.05,2689.00,2617.05,2671.40,2662.75,2609.65,850,3911,10435903.00,
523648,PLASTIBLEND ,B ,Q,187.15,187.15,184.40,184.40,184.40,183.40,6,100,18563.00,
523650,YASHINNO    ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.30,7,266,5891.00,
523652,KKPLASTICK  ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,300,5625.00,
523660,WATERBASE   ,B ,Q,78.30,84.40,78.30,81.70,81.70,76.70,353,11319,934306.00,
523672,FLEX FOODS  ,X ,Q,86.00,87.45,82.20,85.20,85.20,83.90,97,4151,350518.00,
523676,GOLKUNDA DIA,X ,Q,84.15,84.15,79.05,84.00,84.00,82.50,25,256,21127.00,
523694,APCOTEX IND ,A ,Q,630.00,640.00,586.00,603.40,603.40,621.50,2125,19954,12175727.00,
523696,FORTIS MLR  ,X ,Q,56.30,56.30,52.70,53.05,53.05,52.25,8,328,17689.00,
523704,MASTEK LTD  ,A ,Q,2487.95,2497.25,2414.50,2444.85,2437.00,2402.80,1295,5011,12314322.00,
523708,EIMCO ELECON,B ,Q,319.00,329.70,316.00,322.15,323.40,312.90,37,633,204062.00,
523710,SAYAJI HOTEL,XT,Q,238.95,238.95,237.65,237.65,237.65,230.00,4,5,1189.00,
523716,ASHIANA HOU ,B ,Q,137.25,139.05,133.00,136.10,137.45,135.55,90,1149,155022.00,
523722,SVAM SOFTWAR,X ,Q,6.27,6.27,5.77,5.77,5.77,5.90,64,8255,48661.00,
523732,ECO BOARD IN,X ,Q,26.00,26.00,24.00,24.95,24.95,25.50,50,13011,319460.00,
523736,DVL         ,B ,Q,214.00,218.00,212.90,214.65,215.00,212.35,169,2708,582356.00,
523754,MAHEPC      ,B ,Q,97.30,98.70,97.00,97.20,98.40,96.80,48,623,60706.00,
523756,SREIINFRA   ,T ,Q,4.67,4.67,4.50,4.53,4.53,4.48,126,51135,232235.00,
523782,MITSHI      ,X ,Q,12.35,13.33,12.11,12.76,12.11,12.10,23,2251,28885.00,
523790,SHUKRA JEW  ,P ,Q,6.20,6.20,6.20,6.20,6.20,6.52,3,16600,102920.00,
523792,MAZDA LTD   ,B ,Q,570.35,573.50,566.05,570.45,566.05,569.50,44,143,81811.00,
523796,VICEROY HOTE,Z ,Q,3.49,3.49,3.33,3.33,3.33,3.33,8,1935,6609.00,
523828,MENON BEAR. ,B ,Q,79.50,80.20,77.10,78.10,78.00,78.00,51,1352,106747.00,
523832,MUKAT PIPES ,X ,Q,8.19,8.19,8.19,8.19,8.19,7.80,15,1552,12710.00,
523838,SIMPLX INFRA,T ,Q,67.80,72.70,67.75,69.15,71.35,71.30,91,7266,498249.00,
523840,INN.TECH.PAC,X ,Q,15.90,17.50,15.90,17.00,17.00,15.95,20,22886,392849.00,
523842,SUPER TANNER,X ,Q,6.98,7.18,6.55,6.91,6.91,6.56,306,87340,602782.00,
523850,AXTEL INDUS.,X ,Q,240.00,240.50,222.20,237.95,238.70,232.30,126,1897,448660.00,
523862,PIFL        ,XT,Q,7.30,8.05,7.30,7.44,7.70,7.68,10,975,7126.00,
524000,POONAWALLA  ,A ,Q,236.40,246.90,231.75,245.00,245.00,233.65,6689,364026,87251477.00,
524013,HIND.FLUROCA,T ,Q,9.98,9.98,9.50,9.84,9.89,9.99,29,2626,25439.00,
524019,KINGFA      ,B ,Q,905.00,1031.00,893.05,896.30,896.30,911.35,109,284,261512.00,
524031,PATIDAR     ,X ,Q,5.35,5.60,5.35,5.60,5.60,5.35,2,260,1453.00,
524037,RAMA PHOSPH ,X ,Q,359.95,380.00,358.95,367.70,367.70,349.70,361,9073,3335887.00,
524038,VENLON ENTR ,XT,Q,4.76,4.76,4.53,4.65,4.75,4.76,8,316,1485.00,
524051,POLYPLEX    ,A ,Q,2271.00,2311.90,2230.10,2253.15,2252.00,2244.95,2313,11638,26312531.00,
524075,ALBERT DAVID,B ,Q,529.75,533.05,524.85,526.35,527.80,529.25,11,12,6360.00,
524080,HAR.LEATHER ,XT,Q,38.30,41.00,38.30,40.50,40.50,39.05,5,78,3177.00,
524091,ACRYCIL LTD.,A ,Q,553.15,559.80,545.55,557.00,557.85,541.20,1246,9601,5301598.00,
524109,KABRA EXTR  ,B ,Q,336.10,337.80,330.45,333.55,333.50,330.80,328,3125,1044407.00,
524129,VINYL CHEM  ,B ,Q,274.25,274.25,262.65,265.05,265.30,271.35,773,9974,2674171.00,
524136,PEE CEE COSM,X ,Q,110.20,113.50,107.95,109.75,110.00,107.15,31,2488,269345.00,
524156,T C M LTD.  ,XT,Q,37.20,37.50,35.45,37.00,37.00,37.30,21,2553,91538.00,
524164,IOL CHEM PH ,A ,Q,383.80,383.80,367.35,373.70,374.05,364.35,1458,16667,6250469.00,
524200,VINATI ORG. ,A ,Q,2013.00,2060.00,1983.80,1991.70,1991.70,2043.00,779,2457,4930447.00,
524202,LACTOSE(I)  ,X ,Q,93.70,93.70,87.05,89.00,89.00,90.90,173,29947,2701064.00,
524208,AARTI INDUST,A ,Q,762.00,774.30,755.00,765.95,765.95,749.80,1301,18382,14028015.00,
524212,WANBURY LTD ,T ,Q,67.40,67.40,67.40,67.40,67.40,67.50,1,1,67.00,
524218,RESONANCE   ,X ,Q,135.70,144.90,130.00,135.45,135.45,133.55,118,7881,1077194.00,
524226,GUJ AMB EXP ,A ,Q,309.05,310.25,297.10,302.00,302.00,303.90,1268,16245,4896705.00,
524230,RASHTR.CHEM.,A ,Q,94.40,97.40,92.60,94.40,94.40,92.70,9206,949127,89658472.00,
524280,KOPRAN LTD. ,B ,Q,223.90,227.95,214.15,217.70,215.45,222.90,993,12404,2737980.00,
524288,AIMCO PESTI.,X ,Q,120.70,128.20,112.85,127.05,125.00,117.15,160,17034,2122086.00,
524314,GUJ.TERC LAB,XT,Q,35.15,38.55,35.15,38.35,38.35,37.00,38,8176,302535.00,
524322,KABRA DRUGS ,X ,Q,3.24,3.24,3.07,3.07,3.07,3.23,7,1026,3302.00,
524324,SEYAIND     ,T ,Q,27.50,27.50,26.20,26.65,26.65,27.15,43,3744,101240.00,
524330,JAYANT AGRO ,B ,Q,236.45,238.95,231.00,234.30,235.40,233.65,1944,23994,5643720.00,
524332,BCLIL       ,T ,Q,379.70,385.10,369.00,385.05,384.90,366.80,234,8884,3384577.00,
524336,SH.HARI CHEM,X ,Q,64.80,64.80,61.45,61.50,61.50,59.60,14,1249,79168.00,
524342,INDOBORAXC  ,B ,Q,131.75,135.00,131.70,132.60,132.60,131.70,158,4321,573507.00,
524348,AARTI DRUGS ,A ,Q,419.05,420.00,410.25,412.55,412.55,411.65,919,6288,2603840.00,
524370,BODAL CHEM  ,A ,Q,94.30,98.00,93.10,93.90,94.10,93.20,1739,67957,6411040.00,
524372,ORCHIDPHAR  ,T ,Q,298.00,298.55,283.00,294.55,294.55,284.35,66,979,288935.00,
524394,VIMTA LABS  ,B ,Q,322.00,324.90,310.20,316.80,312.25,320.15,209,1310,417043.00,
524396,BIOFIL CHEM ,B ,Q,56.85,57.35,54.00,55.45,55.45,56.85,186,4810,265729.00,
524400,ISHITA DRUGS,X ,Q,49.60,50.80,47.60,50.35,50.35,48.75,23,1751,87148.00,
524404,MARKSANS    ,A ,Q,46.15,47.05,46.15,46.70,46.70,45.95,1115,47620,2221988.00,
524408,UNIV.STARCH ,XT,Q,155.00,155.00,155.00,155.00,155.00,155.00,1,2,310.00,
524412,AAREY DRUGS ,B ,Q,35.10,36.00,35.00,35.50,35.10,35.05,173,9418,332914.00,
524414,NORRIS MEDI.,X ,Q,17.20,17.20,17.20,17.20,17.20,18.10,6,275,4730.00,
524434,ASIAN PETRO ,XT,Q,29.30,29.30,27.10,27.10,27.10,28.15,19,1256,34193.00,
524440,CAMEX LTD   ,X ,Q,26.50,26.50,25.15,25.50,25.50,25.95,23,4950,127021.00,
524444,EVEXIA      ,X ,Q,2.42,2.46,2.30,2.30,2.30,2.42,4547,4705637,10843889.00,
524458,INDOEURO    ,XT,Q,12.71,12.71,12.69,12.70,12.71,12.71,5,119,1512.00,
524470,SYNCOM FORM.,X ,Q,8.52,8.84,8.30,8.60,8.60,8.47,3287,1128476,9606687.00,
524480,RIDHI SIDHI ,XT,Q,331.00,361.05,331.00,361.05,361.05,343.90,10,267,95424.00,
524488,SVCIND      ,XT,Q,3.74,3.76,3.59,3.76,3.76,3.59,139,45374,168253.00,
524494,IPCA LAB LTD,A ,Q,927.45,927.45,899.00,901.85,901.85,917.15,1456,9785,8885252.00,
524500,KILITCH DRUG,B ,Q,159.90,160.00,154.40,158.15,158.90,152.05,94,2160,339475.00,
524502,RAAJMEDISAFE,P ,Q,36.15,36.15,34.30,34.30,34.30,36.10,3,300,10560.00,
524506,CORAL LAB.  ,X ,Q,263.90,263.90,240.25,255.25,255.25,245.00,11,49,12260.00,
524516,BACIL PHARMA,XT,Q,5.20,5.35,5.20,5.35,5.35,5.10,9,865,4595.00,
524518,KREBS BIOCHM,B ,Q,116.50,119.30,116.20,117.00,116.60,115.15,72,2901,342195.00,
524520,KMC SHIL    ,T ,Q,57.20,59.45,55.35,58.95,59.00,56.75,299,45462,2633102.00,
524522,LAFFANS PETR,X ,Q,39.70,39.70,36.50,37.90,38.00,36.55,15,628,23801.00,
524534,BHASKAR AGRO,XT,Q,54.00,55.00,53.00,54.00,54.00,55.00,14,650,35266.00,
524542,SUKJIT STRCH,X ,Q,464.00,464.00,445.00,453.80,454.00,445.20,63,6039,2724357.00,
524558,NEULAND LAB.,A ,Q,983.30,1028.70,980.70,1017.30,1021.95,976.30,498,2011,2031968.00,
524564,GAYATRI BIO ,XT,Q,19.50,19.95,18.45,19.50,19.45,19.35,1301,246309,4818770.00,
524570,PODDAR PIGM.,B ,Q,269.60,272.05,262.95,267.85,266.65,269.60,81,342,91510.00,
524572,PHARMAIDS PH,X ,Q,12.98,12.98,11.00,11.16,11.16,12.17,220,67147,752769.00,
524576,VIVID IND   ,X ,Q,32.45,32.45,30.55,30.55,30.60,31.00,21,8584,266033.00,
524580,PRIYA LTD.  ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,6,206,3532.00,
524582,TIRUPATI STA,XT,Q,71.40,71.40,71.30,71.40,71.40,68.10,9,198,14132.00,
524590,HEMORGANIC  ,XT,Q,39.60,43.70,39.60,43.70,43.70,41.65,310,47601,1964920.00,
524592,JD ORGOCHEM ,X ,Q,7.40,7.40,7.35,7.35,7.35,7.40,5,82,606.00,
524594,ASHOK-ALCO  ,X ,Q,78.00,93.90,74.05,82.45,82.35,79.00,45,1403,114521.00,
524598,AKSHARCHEM I,B ,Q,281.10,284.50,275.75,280.10,280.15,279.30,74,513,143217.00,
524606,BERYL DRUGS ,X ,Q,8.80,8.80,8.80,8.80,8.80,8.90,3,311,2736.00,
524614,INDXTRA     ,XT,Q,39.40,40.00,39.40,40.00,40.00,39.90,3,61,2433.00,
524624,GAGAN GASES ,X ,Q,10.29,10.29,8.55,9.50,9.50,9.40,12,1239,11621.00,
524632,SHUKRAPHAR  ,X ,Q,56.10,58.00,56.10,58.00,58.00,57.70,3,15,866.00,
524634,ALU FLUORIDE,X ,Q,265.00,273.80,261.05,265.50,265.50,257.20,109,4700,1250873.00,
524636,S.S.ORGANICS,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,50,1102.00,
524640,ARCHITORG   ,X ,Q,47.45,51.90,47.00,47.60,47.60,47.45,2492,491605,24625529.00,
524648,INDO AMINES ,B ,Q,95.10,97.00,94.15,95.20,95.20,93.55,192,7177,685474.00,
524652,IND.SWIFT LT,B ,Q,9.05,9.39,9.05,9.15,9.15,9.52,14,837,7746.00,
524654,NATURAL CAPS,X ,Q,445.00,458.00,427.05,435.05,430.00,440.25,197,7620,3327205.00,
524661,WELCURE DRUG,XT,Q,5.67,6.25,5.67,6.25,6.25,5.96,20,3728,22351.00,
524663,BH.IMMUN&BIO,B ,Q,28.80,28.80,26.85,27.10,27.15,28.25,427,86841,2372476.00,
524667,SOTL        ,B ,Q,1010.50,1045.00,1009.25,1033.50,1031.55,994.25,145,612,626551.00,
524669,HESTER BISC ,A ,Q,2198.60,2249.00,2131.95,2193.90,2174.60,2169.55,71,200,439130.00,
524675,KABSONS INDU,XT,Q,11.87,12.45,11.28,11.30,11.30,11.87,61,5163,59533.00,
524687,BASANT AGRO ,X ,Q,22.10,22.80,21.55,22.40,22.50,21.85,1002,117062,2600599.00,
524703,SANDU PHARMA,X ,Q,73.70,73.70,70.00,72.45,72.95,69.85,57,5671,402050.00,
524709,NACLIND     ,B ,Q,74.05,74.30,72.30,73.05,74.00,72.00,209,9081,666967.00,
524711,VISTA PHARMA,XT,Q,7.18,7.18,6.70,7.06,7.06,7.04,30,5645,39294.00,
524715,SUN PHARMA. ,A ,Q,899.00,912.25,896.00,903.95,902.50,900.55,3610,155622,140218351.00,
524717,TITAN BIOTEC,X ,Q,226.10,235.00,225.05,229.75,230.00,226.10,210,7163,1640710.00,
524727,SDL         ,X ,Q,15.09,15.88,15.09,15.88,15.88,15.88,3,7,109.00,
524731,JENBURKT PH.,X ,Q,550.00,555.00,536.25,544.15,550.00,562.80,51,1191,651111.00,
524735,HIKAL LTD.  ,A ,Q,386.05,397.00,380.00,382.00,380.00,378.10,1155,28963,11325487.00,
524742,CAPLIN POINT,A ,Q,742.15,751.20,731.50,732.10,731.55,739.40,282,1532,1129343.00,
