SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516030,YASHPAKKA   ,X ,Q,98.90,99.95,97.00,98.05,98.60,98.15,434,49963,4921177.00,
516062,NAT.PLYWOOD ,Z ,Q,8.50,8.50,8.30,8.30,8.30,8.61,9,250,2113.00,
516064,ARROWGREEN  ,B ,Q,182.00,190.15,182.00,189.65,188.40,181.10,112,2713,512524.00,
516072,VISHNU CHEM ,B ,Q,1460.00,1489.70,1460.00,1472.30,1472.30,1469.60,1287,7949,11719350.00,
516078,JUMBO BAG   ,X ,Q,23.00,23.20,22.50,22.65,22.60,22.50,17,1108,25086.00,
516082,N.R.AGARWAL ,B ,Q,276.25,295.10,276.25,293.35,295.05,276.30,186,1045,302073.00,
516092,3PLAND      ,B ,Q,17.05,17.50,17.05,17.40,17.50,17.15,12,444,7697.00,
516096,SANGAL PAPER,XT,Q,157.00,172.80,157.00,172.80,172.80,164.70,8,200,33860.00,
516106,SH.KARTHIK P,X ,Q,8.05,8.05,7.82,7.85,7.85,8.21,4,116,911.00,
516108,S.I.PAPER   ,X ,Q,117.20,119.90,116.05,116.05,116.05,115.50,15,352,41556.00,
516110,FAMILYCARE  ,X ,Q,13.28,13.75,13.05,13.58,13.70,13.28,534,223503,3027257.00,
517015,VINDHYA TELE,B ,Q,1524.20,1639.00,1515.00,1584.70,1591.75,1515.70,598,1466,2320058.00,
517035,RIR         ,XT,Q,372.55,374.00,358.10,367.60,369.00,370.30,153,6525,2378489.00,
517041,ADORWELDING ,B ,Q,791.55,810.10,791.55,806.55,796.00,788.40,48,253,204455.00,
517044,INT.DATA MAN,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,5,75.00,
517059,SALZER ELEC ,B ,Q,232.50,246.55,232.50,240.80,240.70,237.00,745,6398,1552308.00,
517063,JETINFOTRAN ,X ,Q,39.00,40.00,39.00,40.00,40.00,39.60,7,232,9244.00,
517096,APLAB LTD.  ,X ,Q,21.25,21.85,20.00,20.60,20.60,21.00,37,3000,62043.00,
517119,PCS TECH    ,X ,Q,16.50,17.10,16.10,16.80,16.80,16.05,59,4341,72570.00,
517146,USHA MART.LT,A ,Q,176.40,179.80,173.00,174.80,174.50,177.60,5092,453813,79920835.00,
517166,SPEL SEMICON,XT,Q,49.20,49.75,49.00,49.25,49.60,49.00,351,18513,913317.00,
517168,SUBROS LTD. ,B ,Q,310.00,315.00,303.95,304.90,304.00,309.40,282,3443,1058528.00,
517170,EDVENSWA    ,X ,Q,83.00,86.50,80.90,81.60,83.00,82.65,72,6653,553202.00,
517174,HONEYWELL   ,A ,Q,42134.55,42266.40,40954.00,41209.80,41394.20,42241.85,105,138,5771537.00,
517201,SWITCH.TECH.,X ,Q,31.70,31.70,31.70,31.70,31.70,31.70,7,1278,40512.00,
517206,LUMAX IND   ,B ,Q,1754.95,1754.95,1696.70,1717.25,1710.45,1708.80,176,428,732044.00,
517214,DIGISPICE   ,B ,Q,26.60,27.50,26.60,27.00,27.05,27.35,144,6361,171955.00,
517230,PREM.AU.ELEC,X ,Q,7.00,7.00,6.55,6.71,6.71,7.19,21,6901,45874.00,
517236,CALCOM VISIO,X ,Q,123.70,128.50,123.70,127.45,128.00,123.70,32,1260,160356.00,
517238,DYNAVISION  ,XT,Q,159.80,160.75,153.00,160.75,160.75,153.10,9,502,79341.00,
517246,BCC FUBA    ,XT,Q,20.95,21.00,19.60,21.00,21.00,20.00,23,3834,80205.00,
517258,PRECISION EL,XT,Q,42.30,44.30,41.25,44.30,44.30,42.30,15,2259,94717.00,
517264,FINELINE CI ,X ,Q,50.90,51.40,48.60,51.25,51.25,50.90,11,891,43788.00,
517271,HBL P SYS   ,A ,Q,97.50,102.90,97.30,102.00,102.00,98.15,2454,172558,17187118.00,
517273,S&S POWER SW,B ,Q,23.25,23.25,23.25,23.25,23.25,23.25,2,100,2325.00,
517288,GUJARATPOLY ,X ,Q,37.95,38.40,37.30,38.40,38.40,36.60,86,12513,478092.00,
517300,GUJ.IND.POW.,B ,Q,80.45,81.80,79.20,81.05,81.40,79.55,713,25610,2073990.00,
517330,CMI LTD.    ,B ,Q,17.10,18.00,17.10,17.95,18.00,17.30,131,8206,146310.00,
517334,MOTHERSON   ,A ,Q,73.30,74.80,72.50,74.35,74.35,73.40,3501,930751,69200962.00,
517344,MINDTECK (I),B ,Q,130.70,137.25,130.70,135.85,134.35,130.85,107,2901,389140.00,
517354,HAVELLSINDIA,A ,Q,1113.95,1121.85,1105.55,1110.90,1110.90,1109.90,1298,9892,11012703.00,
517356,ACI INFOCOM ,X ,Q,1.07,1.07,0.96,1.01,1.02,1.04,463,478177,491762.00,
517360,SBEC SYSTEMS,XT,Q,68.55,68.55,62.05,62.05,62.05,65.30,373,27977,1857090.00,
517370,INCAP LTD.  ,XT,Q,41.50,41.50,40.00,40.00,40.00,39.95,3,110,4414.00,
517372,GUJ.INTRUX  ,X ,Q,136.65,140.00,136.65,138.45,140.00,136.95,4,32,4410.00,
517380,IGARSHI MOT ,B ,Q,400.50,418.90,400.50,402.70,404.35,400.70,395,2936,1203950.00,
517385,SYMPHONY    ,A ,Q,901.50,909.45,896.45,901.55,903.75,900.10,218,436,394402.00,
517393,VINTRON INF.,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,10,7046,17403.00,
517397,PAN ELECTR. ,X ,Q,36.20,36.20,36.20,36.20,36.20,37.95,5,106,3837.00,
517399,VXL INSTRUM.,X ,Q,8.78,8.78,8.73,8.73,8.73,8.68,5,162,1420.00,
517411,SHYAM TELEC.,B ,Q,9.00,9.00,9.00,9.00,9.00,9.30,1,1,9.00,
517415,LEE&NEE SOFT,X ,Q,8.80,8.80,8.33,8.67,8.70,8.64,155,15378,131909.00,
517417,PATEL AIRTEM,X ,Q,250.10,280.00,250.00,275.45,275.45,254.30,196,20276,5451643.00,
517421,BFLYGANDHI  ,B ,Q,1552.10,1570.90,1549.00,1564.70,1569.00,1552.65,188,454,703800.00,
517429,ATHENAGLO   ,X ,Q,60.75,67.05,60.75,67.05,67.05,63.90,51,100799,6347904.00,
517431,NARMADA MACP,XT,Q,11.44,11.44,11.44,11.44,11.44,10.90,6,397,4541.00,
517447,R.S.SOFTWARE,B ,Q,24.45,25.25,24.30,24.65,24.65,24.80,162,6250,154846.00,
517449,MAGNA ELECTR,X ,Q,385.00,393.40,370.00,377.65,379.90,374.70,108,3174,1226992.00,
517477,ELNET TECH. ,X ,Q,178.00,182.90,176.80,178.70,178.25,176.30,76,4374,780618.00,
517494,ACCEL       ,X ,Q,16.30,16.35,15.75,15.85,16.00,16.10,115,22193,354397.00,
517498,WEBELSOLAR  ,B ,Q,95.30,98.90,95.00,98.90,98.90,94.20,576,36627,3563204.00,
517500,ROTO PUMPS  ,B ,Q,454.20,460.00,451.25,457.30,460.00,455.75,49,334,152128.00,
517506,TTK PRESTIGE,A ,Q,826.00,833.00,803.55,806.25,805.00,816.95,980,4860,3969351.00,
517514,DHINDIA     ,X ,Q,59.00,60.60,58.00,59.55,60.60,59.00,48,5312,316628.00,
517522,RAJ GLO WIR ,A ,Q,914.95,929.80,897.65,910.10,910.10,899.25,1550,11982,10925385.00,
517530,SURANATP    ,B ,Q,10.30,10.70,10.23,10.49,10.58,10.51,74,8935,93642.00,
517536,ONWARD TECHN,B ,Q,308.80,313.75,306.75,309.40,309.90,311.15,81,496,153266.00,
517544,CENTUM ELEC ,B ,Q,764.90,790.00,735.00,745.95,745.95,749.45,1828,18940,14402443.00,
517546,ALFA TRANSFO,XT,Q,12.12,12.12,11.01,12.09,12.09,11.55,19,5591,66126.00,
517548,STARLITE COM,Z ,Q,3.05,3.15,3.05,3.15,3.15,3.00,11,706,2174.00,
517554,NHCFOODS    ,X ,Q,31.25,31.25,31.15,31.25,31.25,29.80,183,65220,2038048.00,
517556,PVP VENT LTD,B ,Q,9.20,9.83,9.20,9.83,9.83,9.37,62,42486,416280.00,
517562,TRIGYN TECH ,B ,Q,91.45,93.05,90.30,91.05,91.05,91.60,166,3190,293587.00,
517569,KEI INDUST. ,A ,Q,1500.00,1500.00,1452.05,1466.55,1466.55,1499.50,1868,8700,12811699.00,
517571,IMPPOWERS   ,Z ,Q,6.65,7.00,6.65,6.85,6.85,6.87,30,8943,61416.00,
518011,KEERTHI     ,XT,Q,142.55,142.55,142.55,142.55,142.55,149.90,1,5,712.00,
518017,BHEEMA CEM  ,XT,Q,169.00,169.00,163.50,164.90,168.90,161.05,160,38875,6420524.00,
518029,GUJ.SIDH.CEM,B ,Q,35.90,37.30,35.90,36.85,36.85,36.90,312,10901,402798.00,
518075,SURAJ PRODUC,Z ,Q,130.05,135.70,130.05,133.90,133.90,133.90,24,621,82628.00,
518091,ANJANI PORTL,B ,Q,208.25,209.00,205.75,209.00,209.00,206.40,19,91,18845.00,
519003,MODINATURAL ,X ,Q,200.00,204.90,194.35,198.30,198.30,199.90,44,1441,289662.00,
519014,PRASANT IND.,XT,Q,10.05,10.05,10.05,10.05,10.05,10.25,3,55,552.00,
519064,KHANDEL. EXT,XT,Q,77.45,77.45,75.05,75.05,75.05,79.00,8,29,2183.00,
519091,TASTY BITE  ,B ,Q,10606.30,10660.35,10506.00,10621.30,10617.95,10562.10,31,36,379694.00,
519097,RITESH INTER,XT,Q,67.40,67.40,62.75,64.10,64.00,65.95,203,7498,484013.00,
519105,AVT NATURAL ,B ,Q,104.00,106.90,103.60,105.05,104.50,104.80,424,11756,1237384.00,
519126,HIND.FOODS  ,T ,Q,634.70,640.00,600.00,621.15,612.05,626.25,623,8372,5189774.00,
519136,NAHAR INDUST,B ,Q,114.45,114.45,110.90,112.20,112.25,110.80,115,2028,227323.00,
519152,VADILAL ENT ,XT,Q,3669.95,3670.00,3351.15,3600.00,3600.00,3517.00,24,96,334943.00,
519156,VADILAL IND ,B ,Q,2656.10,2697.75,2608.00,2614.25,2620.00,2645.55,761,2908,7721514.00,
519174,ASHIANA AGRO,XT,Q,8.05,8.05,7.33,8.00,8.00,7.69,12,1078,8675.00,
519183,ADF FOODS LT,B ,Q,718.00,765.25,718.00,757.10,745.35,738.05,312,2242,1692289.00,
519191,RGRL        ,X ,Q,8.49,8.89,8.49,8.87,8.87,8.25,17,3933,34430.00,
519216,AJANTA SOYA ,X ,Q,35.90,36.15,35.20,35.85,35.95,35.75,831,118024,4200718.00,
519224,WILLIAM.MAGO,B ,Q,20.40,21.20,20.40,21.20,21.20,20.20,16,4013,84765.00,
519230,RICHIRICH   ,XT,Q,4.66,5.10,4.66,5.10,5.10,4.90,11,2225,10384.00,
519234,SIEL        ,XT,Q,64.45,65.60,60.05,65.60,65.60,62.50,13,972,62194.00,
519238,SAPTARISHI A,XT,Q,23.95,23.95,23.00,23.90,23.90,22.85,26,677,16094.00,
519242,SARDA PROT. ,XT,Q,90.90,95.65,90.90,90.90,90.90,95.65,77,2042,186196.00,
519260,SANWARIA    ,Z ,Q,0.69,0.72,0.68,0.71,0.71,0.71,287,429549,301738.00,
519262,PRIMA AGRO L,XT,Q,26.95,26.95,24.55,24.55,24.55,25.70,12,1688,41670.00,
519285,TARAI FOODS ,XT,Q,6.35,6.60,6.10,6.44,6.44,6.35,15,200,1245.00,
519287,MODERN DAIRI,X ,Q,19.98,20.38,19.11,20.38,20.38,19.41,159,75342,1526032.00,
519295,BAMBINO AGRO,X ,Q,363.40,364.95,355.00,363.00,363.00,358.65,25,565,204915.00,
519299,PRIME INDS. ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,190,1083.00,
519307,VIKAS WSP   ,Z ,Q,1.80,1.85,1.76,1.80,1.79,1.83,74,52634,95341.00,
519319,JATALIA     ,Z ,Q,3.25,3.25,3.10,3.12,3.10,3.17,5,45,142.00,
519331,VSF PROJ    ,X ,Q,52.00,52.00,43.35,45.75,48.80,48.00,30,1067,47740.00,
519359,POONA DAL   ,X ,Q,54.95,59.85,53.75,54.30,54.30,53.75,72,5925,324715.00,
519367,TRANSGL.FOOD,X ,Q,73.05,76.40,73.05,76.40,76.40,72.80,15,524,39732.00,
519383,ANIK INDS   ,B ,Q,37.55,39.90,36.85,39.25,39.30,36.90,249,28650,1132428.00,
519397,SHARAT INDUS,XT,Q,47.30,47.40,45.40,45.40,45.40,46.50,18,2183,101850.00,
519421,KSE LIMITED ,XT,Q,1850.00,1890.00,1850.00,1890.00,1890.00,1870.00,10,709,1336142.00,
519455,NARBADA     ,X ,Q,58.60,58.60,55.00,58.35,58.35,56.90,8,277,15360.00,
519457,VIRAT CRANE ,X ,Q,35.40,37.25,35.40,36.55,36.55,36.50,46,13732,499912.00,
519471,AMBARPIL    ,XT,Q,438.90,462.15,421.05,462.15,462.15,440.15,137,1602,729240.00,
519475,CHORDIA FOOD,X ,Q,76.50,76.50,71.00,71.80,71.00,73.20,17,365,26167.00,
519477,CIANAGRO    ,XT,Q,47.75,50.10,45.50,50.00,50.00,47.75,21,991,46887.00,
519483,TAI INDUST. ,X ,Q,41.00,44.00,40.70,42.80,43.65,43.00,38,1433,61365.00,
519500,BKV INDUSTRS,XT,Q,7.80,7.80,7.11,7.73,7.73,7.45,30,883,6565.00,
519506,NCC BLUE WAT,P ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,100,630.00,
519532,ASIAN TEA   ,X ,Q,14.10,14.26,13.27,13.81,13.89,13.89,90,7037,98517.00,
519552,HERITGFOOD  ,B ,Q,348.35,352.75,345.00,350.75,351.00,344.45,382,4766,1659993.00,
519566,SIMRAN FARMS,X ,Q,127.90,130.30,127.90,128.35,129.00,127.90,43,1612,207701.00,
519588,DFM FOODS   ,B ,Q,455.00,458.05,455.00,457.25,457.80,455.35,137,3959,1807851.00,
519600,CCL PRODUCTS,A ,Q,569.70,569.70,540.10,547.95,547.95,561.60,1742,24966,13797291.00,
519602,KELLTONTEC  ,T ,Q,54.00,57.05,52.70,55.95,57.05,54.35,268,34629,1879867.00,
519604,SURYO FOODS ,XT,Q,8.44,8.44,8.44,8.44,8.44,8.44,3,36,303.00,
519606,INTEG.PROEIN,XT,Q,22.55,22.55,20.50,21.10,22.40,21.50,17,211,4603.00,
519612,MAHAAN FOODS,X ,Q,26.00,26.00,24.00,25.15,25.00,24.80,28,3526,86980.00,
520008,RICO AUTO   ,B ,Q,76.20,79.90,76.20,78.45,78.45,77.75,1271,74462,5887590.00,
520021,OMAX AUTOS. ,B ,Q,55.35,57.05,53.95,56.70,56.35,54.20,192,5722,319889.00,
520043,MUNJAL SHOWA,B ,Q,96.65,97.00,95.50,96.10,96.10,96.35,216,3158,303803.00,
520051,JAMNA AUTO  ,A ,Q,105.85,106.90,102.80,103.15,103.40,106.10,639,26608,2796809.00,
520056,SUNDAR.CLAY ,A ,Q,4973.70,5108.95,4973.70,5022.10,5026.95,4969.85,166,387,1953956.00,
520057,JTEKTINDIA  ,B ,Q,135.90,143.20,135.90,142.50,141.70,136.35,1048,29113,4099600.00,
520059,MUNAUTO     ,B ,Q,46.00,47.80,46.00,47.35,47.65,46.80,268,7536,357021.00,
520066,JAYBH.MARUTI,B ,Q,162.00,164.60,158.95,162.15,162.00,163.60,87,2548,409871.00,
520073,RACLGEAR    ,X ,Q,690.10,739.00,690.10,727.15,729.00,700.65,265,7421,5301679.00,
520075,SAMKRG PIST.,X ,Q,151.85,152.40,150.00,152.15,150.00,149.85,40,604,91444.00,
520086,SICAL LOG   ,B ,Q,7.93,7.93,7.93,7.93,7.93,7.56,280,895171,7098706.00,
520111,RATNAMNI MET,A ,Q,1914.90,1944.85,1911.50,1922.85,1929.55,1907.20,806,1287,2486095.00,
520113,VESUVIUS IND,B ,Q,1599.90,1620.00,1587.15,1588.80,1587.15,1600.80,131,548,880000.00,
520119,AUTOMOTIVE S,B ,Q,370.00,374.55,365.65,367.15,371.05,373.30,258,2238,828090.00,
520121,ARCEE INDUST,XT,Q,7.39,7.77,7.03,7.77,7.77,7.40,10,2817,20415.00,
520123,ABC INDIA   ,X ,Q,89.50,89.50,82.60,83.55,83.55,86.25,59,4089,344489.00,
520127,BALURGHAT TE,X ,Q,12.01,13.33,12.01,12.84,12.84,12.19,47,6874,87429.00,
520131,COASTAL ROAD,P ,Q,39.20,39.25,38.00,38.00,38.00,37.45,6,600,23270.00,
520141,SIBAR AUTO  ,XT,Q,9.10,9.45,9.00,9.17,9.19,9.10,24,3175,28971.00,
520151,SHREY SH LOG,B ,Q,308.05,308.05,293.30,294.45,296.75,296.15,103,870,256840.00,
520155,STARLOG     ,X ,Q,15.60,15.63,14.15,15.21,15.00,14.89,89,35138,538516.00,
521005,TITANIN     ,X ,Q,22.00,23.25,22.00,23.25,23.25,22.15,58,23940,553401.00,
521016,INDO COUNT  ,A ,Q,130.25,136.20,130.25,134.05,134.00,130.25,713,20327,2715871.00,
521018,MARAL OVERS ,B ,Q,63.15,63.55,61.30,63.55,63.55,61.95,19,3096,191381.00,
521034,SOMA TEXTILE,B ,Q,9.50,9.50,8.92,8.95,8.95,9.11,24,10332,94313.00,
521036,SOURCEIND   ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,5,700,2233.00,
521048,ADV LIFESTY ,X ,Q,41.25,43.00,41.25,41.30,41.30,41.30,6,352,14528.00,
521054,KAKATIYA TEX,XT,Q,49.45,54.65,49.45,54.45,54.65,52.05,379,29875,1574040.00,
521062,OCTAVE      ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,11,2390,4732.00,
521064,TRIDENT     ,A ,Q,35.00,35.00,33.95,34.35,34.35,34.70,2266,592958,20362376.00,
521068,HISAR SPIN. ,P ,Q,68.05,70.95,67.05,69.95,70.95,70.05,8,900,61645.00,
521070,ALOK INDS.  ,T ,Q,15.60,15.75,15.45,15.55,15.60,15.60,896,212113,3306997.00,
521080,PASARI SPIN ,XT,Q,5.70,6.30,5.70,6.16,6.30,6.00,60,35807,222909.00,
521097,AMARJOTHI SP,X ,Q,176.35,187.45,176.00,185.15,183.20,179.95,289,23074,4220184.00,
521105,OLYMPIA IND.,XT,Q,125.00,129.75,121.50,125.80,129.50,124.05,34,1134,143803.00,
521109,NAGREEKA EXP,B ,Q,41.65,41.95,40.30,40.30,40.40,39.75,34,891,36605.00,
521113,SUDITI IND. ,X ,Q,25.50,25.90,24.45,25.25,25.45,25.05,21,4371,111944.00,
521131,SBFL        ,X ,Q,16.50,17.00,15.00,15.30,15.00,16.20,15,1244,19549.00,
521137,EUREKA IND. ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.45,14,213,4270.00,
521141,ADITYA SPIN.,XT,Q,23.00,24.05,22.05,22.60,22.60,22.95,43,2908,65885.00,
521149,PRIME URBAN ,X ,Q,6.29,6.29,6.29,6.29,6.29,6.62,3,100,629.00,
521151,DHANLXMI FAB,X ,Q,53.15,53.15,48.10,52.60,49.80,51.40,82,3295,166414.00,
521161,SRI LAK.SAR.,X ,Q,33.75,39.90,33.15,38.30,38.30,38.05,24,1205,43820.00,
521163,ZODIAC CLOTH,B ,Q,94.85,98.00,94.70,97.15,97.00,94.00,83,2636,252664.00,
521178,SRI RAMK.MIL,X ,Q,26.50,26.95,24.10,25.75,25.05,24.15,102,13664,357189.00,
521180,SUPER SPIN. ,B ,Q,8.99,8.99,8.40,8.43,8.43,8.59,36,4115,35331.00,
521188,UNITED TEXT.,XT,Q,13.34,13.35,12.27,12.47,12.50,12.72,27,4561,57066.00,
521194,SIL INVEST  ,B ,Q,340.50,356.90,340.50,344.55,343.15,352.50,11,15,5168.00,
521200,SURYLAK.COTT,B ,Q,58.25,62.55,58.25,60.40,60.25,57.90,291,11143,670042.00,
521206,SAMTEX FASH.,X ,Q,2.40,2.88,2.40,2.88,2.88,2.40,177,153802,432902.00,
521216,DHAN ROTO SP,X ,Q,76.05,77.65,74.75,75.25,76.90,75.70,20,675,51138.00,
521220,DAMOINDUS   ,B ,Q,50.65,53.95,50.25,51.40,50.50,50.80,139,3360,175030.00,
521222,SANBLUE     ,X ,Q,31.80,31.80,28.85,28.85,28.85,30.30,4,101,3138.00,
521226,UNI ROYAL IN,X ,Q,15.10,16.70,15.10,16.00,16.00,15.10,32,1206,19281.00,
521228,TATIA GLOB  ,X ,Q,1.30,1.36,1.30,1.36,1.36,1.30,267,329012,444623.00,
521232,SUNIL INDUS.,P ,Q,62.95,65.20,62.95,65.20,65.20,62.10,6,600,38745.00,
521234,SRI NACHAMAI,X ,Q,42.20,42.20,38.30,39.55,38.30,39.90,18,317,12809.00,
521240,SAMBANDAM SP,X ,Q,153.00,155.50,147.35,152.95,155.50,149.20,28,1442,219635.00,
521246,PARAS PETRO ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.55,28,27865,41240.00,
521248,KITEX GARMEN,A ,Q,199.70,204.90,196.15,197.25,197.20,200.95,1384,28104,5636777.00,
522001,CRANEX LTD. ,X ,Q,24.15,26.20,24.15,25.20,25.20,24.90,31,1764,44308.00,
522004,BATLIBOI LTD,XT,Q,48.45,49.25,47.20,48.85,48.85,48.10,41,6728,323471.00,
522005,AUSTIN ENGG.,X ,Q,117.90,117.90,109.50,111.00,111.50,115.75,115,6242,704577.00,
522014,UNITED DRILL,B ,Q,264.05,265.00,260.90,261.35,260.95,260.55,72,559,147255.00,
522017,FLUIDOMAT   ,XT,Q,222.50,232.90,222.50,226.55,226.55,229.90,43,2237,512140.00,
522029,WINDSOR MACH,B ,Q,45.15,45.15,44.20,44.60,44.60,44.70,177,8426,377279.00,
522034,SHANTHI GEAR,B ,Q,333.75,344.00,333.75,340.65,340.65,330.95,742,10503,3556654.00,
522036,MIVEN MACHIN,XT,Q,10.90,10.90,10.90,10.90,10.90,11.00,8,5169,56342.00,
522064,HONDAPOWER  ,B ,Q,2217.85,2221.30,2174.50,2196.00,2203.00,2209.85,656,2293,5037366.00,
522073,HITECHGEAR  ,B ,Q,262.00,266.95,258.10,258.30,258.25,262.60,66,328,85237.00,
522074,ELGI EQUIP  ,A ,Q,436.15,438.55,428.20,429.95,431.90,437.15,940,9465,4078831.00,
522091,UV DER HORST,X ,Q,80.65,84.95,78.00,78.50,78.50,86.65,20,1062,83386.00,
522101,KILBURN ENGG,XT,Q,80.00,81.50,78.60,80.00,80.00,82.40,75,10901,873468.00,
522105,BIRLA PRETEC,X ,Q,39.00,40.95,39.00,40.65,40.70,40.20,212,49835,2000114.00,
522108,YUKEN INDIA ,B ,Q,476.30,539.00,473.95,512.35,512.35,473.90,407,2329,1202221.00,
522113,TIMKEN (I)  ,A ,Q,3125.00,3176.20,3092.60,3106.65,3104.10,3125.05,888,3240,10159663.00,
522122,VOITH PAPER ,X ,Q,1140.00,1149.95,1125.00,1125.10,1125.10,1124.95,12,1119,1267421.00,
522134,ARTSON ENG  ,X ,Q,83.20,83.20,80.00,81.20,81.20,81.80,198,10647,863200.00,
522152,SOLITAIR MC ,X ,Q,49.80,50.95,49.30,50.40,50.40,50.00,30,382,19153.00,
522165,INDSIL HYD  ,X ,Q,46.95,46.95,44.10,45.70,45.30,45.00,121,13281,606077.00,
522183,ITL INDUSTRS,X ,Q,184.30,184.30,177.70,181.85,183.95,181.90,40,789,143647.00,
522195,FRONTIER SPR,X ,Q,463.90,464.00,439.60,443.65,443.65,457.60,171,5617,2521317.00,
522205,PRAJ IND.LTD,A ,Q,364.00,364.00,353.55,355.45,355.45,364.15,1623,44411,15924947.00,
522207,RASANDIK ENG,X ,Q,92.50,92.50,88.50,88.65,88.50,91.50,16,1124,99917.00,
522209,YOGI SUNGWON,X ,Q,4.00,4.09,3.70,3.86,3.86,4.07,11,3483,13393.00,
522215,HLEGLAS     ,A ,Q,635.10,657.55,632.10,651.85,651.85,636.75,906,3807,2476073.00,
522217,GUJ APOIND  ,B ,Q,196.80,204.80,194.15,195.80,197.95,196.90,24,908,180885.00,
522229,TANEJA AERO.,X ,Q,114.50,116.00,112.50,114.50,114.95,113.15,171,12894,1478248.00,
522231,CONART ENG. ,X ,Q,39.35,40.45,39.00,39.90,39.90,39.20,27,3165,124738.00,
522241,M.M.FORGINGS,B ,Q,831.90,838.40,821.00,821.00,821.00,827.30,64,292,241804.00,
522245,IYKOT HITEC ,Z ,Q,23.50,23.50,23.50,23.50,23.50,23.50,1,3,70.00,
522249,MAYUR UNIQ. ,B ,Q,415.95,415.95,410.00,411.20,413.50,411.75,162,976,402449.00,
522251,CENLUB INDUS,X ,Q,137.95,142.85,136.20,137.15,136.60,139.15,76,6640,922015.00,
522257,RAJOO ENGIN.,X ,Q,28.65,29.90,27.70,29.40,29.65,28.15,188,31916,923582.00,
522263,JMC PROJECTS,B ,Q,128.75,128.75,124.90,126.90,128.50,125.55,525,12728,1608351.00,
522267,VEEJAY LAKSH,X ,Q,43.75,43.75,43.75,43.75,43.75,42.00,4,212,9275.00,
522273,AHMED.STEEL ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.20,2,2,35.00,
522275,GET&D       ,B ,Q,113.25,118.00,112.55,116.35,117.40,114.30,262,3908,452231.00,
522281,RAM RAT.WIRE,B ,Q,173.00,173.00,164.75,165.95,167.10,166.45,231,3499,587310.00,
522285,JAY NECO IND,B ,Q,24.00,25.15,24.00,24.90,24.95,24.40,142,21780,538153.00,
522287,KALPA.POWER ,A ,Q,534.85,543.00,528.90,540.05,540.05,536.95,975,9197,4927572.00,
522292,CANDOUR     ,XT,Q,48.50,49.25,46.30,49.05,49.00,46.95,295,33873,1654113.00,
522294,T & I GLOBAL,X ,Q,105.00,108.85,103.95,108.85,108.85,105.00,7,612,63753.00,
522295,CONTROL PRNT,B ,Q,396.00,398.35,376.00,395.80,396.20,394.15,68,713,281224.00,
522650,BEMCO HYDRAU,XT,Q,500.50,526.95,499.05,525.40,525.40,524.90,24,393,202456.00,
523007,ANSAL BUILD.,X ,Q,80.00,86.00,80.00,84.95,85.00,84.15,12,610,50752.00,
523011,WEIZMANN LTD,B ,Q,96.45,101.75,96.45,99.65,99.75,101.40,145,2403,238945.00,
523019,B.N.RATHI SE,X ,Q,38.00,38.55,37.55,38.15,37.60,37.80,41,6493,245971.00,
523021,RISHITECH   ,X ,Q,25.50,25.95,25.25,25.95,25.95,26.00,6,106,2705.00,
523023,SINCLAIR HOT,X ,Q,105.65,107.85,104.20,105.40,105.40,105.65,139,20382,2167331.00,
523025,SAFARI IND. ,B ,Q,1686.25,1686.25,1648.95,1655.45,1655.45,1686.10,131,297,494271.00,
523062,JJ FINANCE  ,XT,Q,20.40,20.40,20.40,20.40,20.40,20.30,3,100,2040.00,
523100,COSMO FERR. ,X ,Q,283.00,283.00,275.00,276.70,275.00,276.15,156,5202,1444869.00,
523116,SANCO TRANS ,X ,Q,750.00,848.00,750.00,804.00,804.00,815.25,3,4,3152.00,
523120,ADOR MULTI. ,X ,Q,69.10,69.10,69.10,69.10,69.10,65.70,2,2,138.00,
523127,EIH ASSO.HOT,B ,Q,407.95,432.75,405.10,417.85,417.35,408.75,107,961,409618.00,
523144,MEDI CAPS   ,X ,Q,44.95,45.75,44.15,44.80,44.80,44.80,78,4677,209277.00,
523151,OTCO INTERN.,X ,Q,4.97,5.68,4.97,5.64,5.64,5.23,10,725,4050.00,
523160,MORGAN CRU  ,X ,Q,957.15,978.50,957.00,972.05,972.05,962.90,26,139,134262.00,
523186,BA PACK     ,XT,Q,207.50,207.95,195.25,205.45,205.45,203.10,16,197,40019.00,
523204,ABAN OFFSHO ,B ,Q,49.00,49.20,48.30,48.80,48.50,48.60,308,8259,401988.00,
523207,KOKUYOCMLN  ,B ,Q,82.00,84.75,81.25,84.55,84.25,81.50,438,22628,1882179.00,
523229,BHARAT SEATS,X ,Q,97.90,98.00,95.50,97.35,97.50,97.80,123,12759,1240944.00,
