SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532644,JK CEMENT   ,A ,Q,3464.10,3483.60,3368.55,3419.25,3421.70,3445.60,633,2050,7011927.00,
532645,BEEYU OVERSE,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,17,6596,4617.00,
532648,YES BANK    ,A ,Q,13.09,13.35,13.01,13.18,13.18,13.08,46439,29725613,391091154.00,
532649,NECTAR LIFE ,B ,Q,31.50,31.80,30.45,30.65,30.65,31.45,492,69684,2164767.00,
532650,MSP STEEL   ,B ,Q,10.00,10.01,9.80,9.86,9.91,9.72,35,10017,99076.00,
532651,SPL INDS    ,B ,Q,48.10,48.90,47.05,47.55,47.55,48.90,275,14472,690122.00,
532652,KARNATAKA BK,A ,Q,68.30,70.35,68.10,69.50,69.50,67.95,1200,167001,11540841.00,
532654,MCLEOD RUSSE,B ,Q,30.70,30.70,29.00,29.00,29.00,30.50,637,165462,4828798.00,
532656,FACOR ALLOYS,X ,Q,4.50,4.55,4.33,4.49,4.49,4.45,428,344536,1538898.00,
532659,IDFC        ,A ,Q,53.00,53.90,52.65,53.45,53.45,53.00,2064,415804,22145830.00,
532660,VIVIMED LABS,B ,Q,22.30,22.35,21.80,21.85,21.85,22.10,299,37441,822215.00,
532661,RANE MADRAS ,B ,Q,420.00,425.60,415.00,418.10,418.10,414.05,387,3923,1652765.00,
532662,HT MEDIA    ,B ,Q,26.20,26.65,26.00,26.20,26.20,26.30,308,49448,1301089.00,
532663,SASKEN      ,A ,Q,1370.00,1370.00,1331.00,1339.60,1337.00,1339.65,579,2254,3029151.00,
532666,FCS SOFTWARE,B ,Q,1.48,1.53,1.41,1.43,1.43,1.48,1874,3502184,5059688.00,
532667,SUZLONENERGY,A ,Q,7.85,7.94,7.33,7.39,7.39,7.65,13737,17753530,133911363.00,
532668,AURIONPRO SO,B ,Q,212.70,213.00,205.00,205.70,205.65,208.70,208,8515,1762954.00,
532670,RENUKA SUGAR,B ,Q,30.45,30.50,29.10,29.45,29.45,29.55,2012,611177,18199365.00,
532673,KM SUGARMILL,B ,Q,27.95,28.30,27.50,27.65,27.50,27.60,318,36270,1012528.00,
532674,BANNARI AMMA,B ,Q,64.70,66.80,64.55,65.65,66.00,64.90,133,7442,488139.00,
532676,PBA INFRASTR,B ,Q,10.99,11.35,10.62,11.25,11.27,11.00,93,5328,59237.00,
532678,BOMBAY RAYON,B ,Q,7.40,7.54,7.24,7.32,7.32,7.40,534,191034,1410726.00,
532679,SORILINFRA  ,B ,Q,118.00,122.00,118.00,120.05,120.60,120.00,321,6391,769379.00,
532683,AIAENGINEER ,A ,Q,1875.00,1904.10,1850.00,1854.40,1852.00,1888.00,704,2464,4596891.00,
532684,EVEREST KANT,B ,Q,124.35,127.50,123.30,126.25,126.25,124.50,572,29532,3698888.00,
532686,KERNEX MICRO,T ,Q,82.90,83.75,80.10,83.35,83.35,79.80,43,6657,548288.00,
532687,REPRO INDIA ,B ,Q,580.25,580.25,553.95,560.05,554.25,560.25,163,10781,6038155.00,
532689,PVR LTD     ,A ,Q,1716.95,1730.30,1685.45,1709.65,1709.65,1696.05,2690,55092,94033472.00,
532692,RADHA MADHAV,Z ,Q,2.14,2.15,2.06,2.12,2.11,2.06,21,17906,37862.00,
532693,PUNJ LLOYD  ,Z ,Q,1.88,1.93,1.80,1.90,1.93,1.89,203,333257,620050.00,
532694,BARTRONICSIN,Z ,Q,3.99,4.17,3.96,4.05,4.05,3.99,109,95167,389168.00,
532695,CELEBRITYFAS,B ,Q,12.28,12.34,11.15,12.21,12.29,11.22,299,70964,856689.00,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.09,2.87,3.03,3.05,3.02,87,88252,264862.00,
532698,NITINSPINNER,T ,Q,222.90,225.90,218.00,221.10,221.10,221.20,116,8475,1875962.00,
532699,ROYALORCH   ,T ,Q,97.20,98.60,93.40,93.70,93.40,98.30,186,33165,3134573.00,
532700,ENT NETWORK ,B ,Q,193.05,193.70,185.10,185.95,185.25,190.30,127,2668,503202.00,
532701,CELLA       ,Z ,Q,6.10,6.10,5.59,5.60,5.60,5.88,33,10322,58272.00,
532702,GUJ PETRONET,A ,Q,314.75,318.00,313.70,316.70,316.70,316.90,1463,48920,15473349.00,
532705,JAGRAN PRAK ,A ,Q,61.75,62.00,60.30,60.75,61.25,61.75,277,13156,802908.00,
532706,INOX LEISURE,A ,Q,412.35,424.00,409.15,413.80,420.00,412.90,2526,90136,37545084.00,
532707,DYNEMIC PRO ,B ,Q,692.55,726.90,688.45,700.50,697.10,693.00,842,6392,4545262.00,
532710,SADBHAV ENGG,A ,Q,47.95,49.70,47.35,48.75,48.75,47.80,1608,239663,11588216.00,
532712,REL COM LTD ,B ,Q,3.32,3.36,3.13,3.22,3.22,3.31,39610,6844108,22034521.00,
532713,SAKUMA EXPO ,B ,Q,10.97,10.97,10.50,10.78,10.70,10.64,181,40648,437078.00,
532714,KEC INTERN  ,A ,Q,477.95,484.95,459.00,460.75,460.75,473.50,1235,27089,12701295.00,
532716,GILLA ARBUT ,B ,Q,66.00,66.00,62.00,63.90,63.90,64.95,76,3590,227324.00,
532717,INDOTECHTR  ,B ,Q,188.55,188.55,176.75,177.80,177.70,179.60,382,23345,4288285.00,
532719,BL KASHYAP  ,B ,Q,30.10,31.50,30.05,30.20,30.20,30.80,384,34729,1063752.00,
532720,M&M FINANSER,A ,Q,185.00,187.20,182.00,186.45,186.45,185.05,3254,612893,113141419.00,
532721,VISA STEEL  ,B ,Q,12.70,13.19,12.46,12.77,12.71,12.96,58,16506,210987.00,
532722,NITCO TILES ,B ,Q,26.00,26.75,25.00,25.65,25.75,26.15,299,44247,1146541.00,
532723,MPDL        ,XT,Q,13.60,13.60,13.00,13.35,13.35,13.00,12,870,11329.00,
532725,SOLAR IND   ,A ,Q,2549.95,2565.75,2488.10,2523.35,2533.90,2498.80,1838,6650,16865351.00,
532726,GALLAN METAL,B ,Q,72.00,87.50,72.00,84.10,84.30,73.80,1801,123786,10308146.00,
532728,MALU PAPER  ,B ,Q,37.30,39.10,36.95,37.75,37.60,37.40,274,21746,832068.00,
532729,UTTAM SUGAR ,B ,Q,189.30,195.90,189.30,190.45,190.15,189.60,104,3335,643118.00,
532730,STL GLOBAL  ,B ,Q,16.92,16.99,16.33,16.97,16.97,15.45,254,79166,1324690.00,
532731,ROHIT FERRO ,T ,Q,13.70,13.70,13.70,13.70,13.70,13.05,96,74369,1018855.00,
532732,KEWAL KIRAN ,B ,Q,995.00,1005.90,981.15,986.80,986.80,977.35,813,11920,11832406.00,
532733,SUN TVNET   ,A ,Q,534.55,543.80,530.25,535.60,536.15,535.55,2077,67803,36312659.00,
532734,GODAWARI POW,A ,Q,1359.95,1433.15,1359.95,1387.25,1390.90,1364.95,1517,17217,24059433.00,
532735,RSYSTEMINT  ,A ,Q,207.70,212.90,206.45,209.50,212.80,210.05,658,11533,2412717.00,
532737,EMKAY GLOB F,B ,Q,118.55,118.55,115.50,116.40,116.10,116.20,233,8285,967012.00,
532738,TANTIA CONS ,Z ,Q,8.59,8.59,7.81,7.86,8.30,8.19,113,45172,376189.00,
532740,LOKESH MACH ,B ,Q,52.90,54.95,52.00,53.75,53.75,52.10,33,1787,95865.00,
532741,KAMDHENU    ,B ,Q,280.00,280.00,246.50,254.40,253.50,250.30,348,7912,1992461.00,
532742,PAUSHAK LTD ,B ,Q,11200.00,11400.00,10501.00,10641.95,10641.95,10890.00,536,1896,20562519.00,
532744,GTN TEXTILE ,B ,Q,8.91,9.35,8.91,9.05,9.05,8.99,22,4834,43780.00,
532745,INDICAP     ,X ,Q,34.10,34.90,34.10,34.35,34.50,34.80,89,6578,226071.00,
532748,PRIME FOCUS ,B ,Q,76.30,79.35,74.25,79.35,79.35,75.60,342,15906,1247724.00,
532749,ALLCARGO    ,A ,Q,278.40,280.95,270.40,271.55,272.25,279.40,2496,97980,26967102.00,
532751,EASUNREYRL  ,Z ,Q,2.85,2.98,2.85,2.98,2.98,2.99,12,6821,19517.00,
532754,GMR INFRASTR,A ,Q,43.45,43.65,42.40,42.95,42.95,43.05,3951,1718509,73866828.00,
532755,TECH MAH    ,A ,Q,1400.40,1402.00,1361.00,1374.45,1374.45,1400.25,13068,163287,224438952.00,
532756,MAHINDCIE   ,A ,Q,250.00,250.00,244.10,244.80,244.10,243.85,586,10116,2490848.00,
532757,VOLTAMP TRAN,A ,Q,1499.05,1500.75,1484.10,1499.55,1500.00,1495.00,221,832,1241561.00,
532759,ATLANTA     ,B ,Q,13.45,13.80,13.02,13.24,13.30,13.70,102,9774,130346.00,
532760,DEEPENR     ,B ,Q,46.05,47.80,45.90,47.45,47.75,47.80,199,20197,948839.00,
532761,HOV SERVICES,B ,Q,60.40,60.40,57.75,58.55,58.55,60.75,34,3031,177148.00,
532762,ACTION CONST,A ,Q,271.00,271.00,263.40,265.55,265.55,268.50,2671,101523,26940009.00,
532764,GEECEE      ,B ,Q,161.75,163.25,158.50,160.90,161.20,161.05,59,633,101623.00,
532766,RICHA IND   ,Z ,Q,2.05,2.10,2.05,2.10,2.10,2.00,33,14763,30628.00,
532767,GAYATRI PROJ,B ,Q,49.15,50.85,48.40,48.55,48.60,50.00,1118,198951,9845841.00,
532768,FIEM INDS   ,B ,Q,1133.90,1152.75,1108.00,1112.15,1112.15,1134.55,1316,7951,8948147.00,
532771,JHS SVEN    ,B ,Q,26.15,28.80,26.15,27.30,27.10,27.80,347,67778,1867839.00,
532772,DCBBANK     ,A ,Q,90.85,92.95,90.20,92.35,92.50,90.45,1920,170541,15705300.00,
532773,GLOBAL VECT ,B ,Q,59.50,62.75,58.15,60.00,59.40,59.60,359,16188,981846.00,
532774,INSPIRISYS  ,B ,Q,47.60,49.30,47.50,48.25,47.50,49.30,66,2991,143841.00,
532775,GTL INFRAST ,T ,Q,1.78,1.78,1.67,1.68,1.68,1.75,2489,6605103,11258664.00,
532776,SHIVAM AUTO ,B ,Q,36.80,36.80,32.50,33.30,33.50,35.45,1180,173340,5812421.00,
532777,INFO EDGE   ,A ,Q,6678.70,6678.70,6565.00,6657.35,6657.35,6631.95,1001,5808,38456491.00,
532779,TORNT POWER ,A ,Q,544.80,544.80,519.90,521.00,521.20,539.00,2452,59835,31595103.00,
532780,PARSVNATH   ,B ,Q,16.50,17.47,16.15,16.70,16.70,16.13,278,133629,2261210.00,
532782,SUTLEJ TEXT ,B ,Q,68.20,69.75,67.60,69.30,68.55,67.80,394,23975,1645798.00,
532783,DAAWAT      ,A ,Q,68.55,69.35,68.05,68.40,68.40,68.55,1001,104429,7160512.00,
532784,SOBHA       ,A ,Q,866.00,871.00,846.00,855.35,856.70,861.75,1308,22732,19453032.00,
532785,RUCHIRA PAP ,B ,Q,88.00,90.00,85.25,87.70,87.15,88.60,452,12350,1074169.00,
532790,TANLA       ,B ,Q,896.50,942.25,896.40,923.00,923.00,897.40,4698,106401,99580228.00,
532794,ZEEMEDIA    ,T ,Q,14.40,14.40,13.72,13.91,13.91,14.44,931,386552,5382622.00,
532795,SITINET     ,T ,Q,2.79,2.83,2.72,2.83,2.83,2.70,1382,5968351,16801811.00,
532796,LUMAX TECH  ,B ,Q,148.90,149.70,143.85,146.60,147.30,146.10,808,19133,2836552.00,
532797,AUTOIND     ,B ,Q,63.50,64.10,61.90,62.25,61.90,62.35,80,1362,85361.00,
532798,NTWK MED INV,A ,Q,61.00,73.05,60.85,73.05,73.05,60.90,7354,1382685,97351728.00,
532799,HUBTOWN     ,B ,Q,32.00,32.95,31.80,32.45,32.85,31.90,264,21785,701338.00,
532800,TV18BRDCST  ,A ,Q,43.75,47.40,42.70,46.45,46.45,43.00,8076,3081241,141420606.00,
532801,CAMBRIDGE   ,B ,Q,66.00,66.90,64.10,64.55,64.75,67.70,264,13859,908693.00,
532804,TECHNOCRAFT ,B ,Q,860.60,935.00,841.55,903.40,919.00,849.50,1309,7913,7110465.00,
532805,REDINGTON   ,A ,Q,146.00,146.90,144.60,145.10,145.25,145.35,1206,40925,5944016.00,
532806,AI CHAMPDNY ,XT,Q,16.20,16.25,15.50,16.25,16.25,15.50,14,1683,27247.00,
532807,CINELINE    ,B ,Q,131.30,131.30,122.00,124.05,124.05,125.45,344,18357,2288566.00,
532808,PGIL        ,B ,Q,303.05,307.35,296.45,298.10,299.75,299.65,101,570,171529.00,
532809,FSL         ,A ,Q,205.70,210.90,198.15,209.10,209.10,205.40,4944,314750,64503934.00,
532810,POWER FINAN ,A ,Q,143.35,143.35,140.50,142.00,141.70,141.95,1004,148425,21032108.00,
532811,AHLUWALIA CO,A ,Q,352.00,365.45,352.00,360.15,359.05,364.60,266,2808,1014188.00,
532812,TRANSWARRANT,T ,Q,7.00,7.00,6.45,6.45,6.45,6.70,10,5087,33065.00,
532813,C & C CONSTR,Z ,Q,3.35,3.35,3.10,3.20,3.20,3.22,13,9713,31113.00,
532814,INDIAN BANK ,A ,Q,147.45,161.20,145.55,159.80,159.80,146.05,17484,1769990,273545837.00,
532815,SMS PHARMACE,B ,Q,154.00,157.00,154.00,154.75,154.20,154.10,263,3828,594731.00,
532817,ORIENTAL    ,B ,Q,9.86,9.86,9.10,9.25,9.30,9.64,60,13399,122533.00,
532819,MINDTREE LTD,A ,Q,4293.00,4340.00,4208.45,4266.05,4266.05,4276.40,6734,48717,207710241.00,
532820,ELAND       ,X ,Q,4.67,5.00,4.50,4.79,4.79,4.67,88,32724,155955.00,
532822,IDEA        ,A ,Q,11.08,11.15,10.50,10.67,10.67,10.86,97861,95954855,1025609514.00,
532826,RAJ TELE    ,B ,Q,35.95,36.25,35.55,35.90,35.90,36.40,42,1000,35954.00,
532827,PAGE INDUSTR,A ,Q,37500.00,37651.30,37000.00,37373.15,37518.90,37311.60,516,778,29032472.00,
532828,AMD INDUS   ,B ,Q,30.15,33.60,30.15,32.35,32.40,30.60,287,25546,825342.00,
532829,LEHAR       ,X ,Q,41.00,41.00,39.40,39.60,39.50,40.00,54,4572,181175.00,
532830,ASTRAL      ,A ,Q,2280.00,2294.00,2244.30,2276.20,2276.20,2271.75,2925,19596,44564119.00,
532832,INDBUL REAL ,A ,Q,150.70,154.00,148.10,152.35,152.55,150.00,5024,430548,64990775.00,
532834,CAMLINFINE  ,A ,Q,191.00,198.45,191.00,192.80,192.80,193.05,1558,75772,14776845.00,
532835,ICRA        ,A ,Q,3524.00,3544.95,3435.80,3477.45,3493.10,3515.20,104,180,628831.00,
532839,DISH TV     ,T ,Q,19.10,19.85,19.10,19.45,19.45,19.55,3110,581558,11276262.00,
532841,SAHYA INDU  ,X ,Q,672.60,675.00,662.60,664.25,664.25,671.60,309,7816,5220642.00,
532842,SREE RAYALA ,B ,Q,380.00,380.00,356.05,363.85,363.00,378.70,678,6790,2482136.00,
532843,FORTIS      ,A ,Q,270.00,270.00,262.35,262.85,262.85,267.95,1363,72281,19069533.00,
532845,TGBHOTELS   ,B ,Q,12.90,12.90,11.68,11.68,11.68,12.29,85,71956,867939.00,
532847,HILTON MET  ,B ,Q,12.98,12.99,12.57,12.95,12.99,13.07,30,4186,53773.00,
532848,DELTA CORP  ,A ,Q,275.00,305.60,273.70,285.05,285.05,272.15,17617,1505061,442360771.00,
532851,INSECTCID   ,A ,Q,743.80,743.80,719.30,721.50,722.75,736.10,480,2168,1582023.00,
532852,MCD HOLDING ,T ,Q,70.10,73.60,67.75,73.60,73.60,70.10,171,33812,2452641.00,
532853,ASAHI SONG  ,B ,Q,355.20,362.30,351.75,359.05,362.30,353.60,208,3876,1380351.00,
532854,NITIN FIRE  ,Z ,Q,1.20,1.29,1.19,1.27,1.28,1.25,93,138538,170839.00,
532855,HARYA CAPFIN,X ,Q,42.50,45.00,42.00,44.30,44.30,42.35,41,6647,290250.00,
532856,TIME TECHNO ,A ,Q,69.85,75.30,69.85,72.45,72.85,69.95,2240,183656,13462245.00,
532859,HGSL        ,T ,Q,2899.65,2899.65,2801.30,2853.65,2860.00,2879.80,242,1755,5002824.00,
532864,NELCAST     ,B ,Q,88.00,89.65,88.00,88.80,89.30,88.15,465,13092,1164339.00,
532867,V2RETAIL    ,T ,Q,170.00,175.35,168.00,175.35,175.35,167.00,146,10075,1764796.00,
532868,DLF LIMITED ,A ,Q,425.00,432.20,419.45,429.00,429.00,424.90,6846,424541,181302292.00,
532869,TARMAT      ,B ,Q,66.65,67.70,64.75,67.00,67.70,65.25,210,4512,299764.00,
532870,ANKIT METAL ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.49,15,30883,80604.00,
532872,SUNPHA ADV  ,A ,Q,291.95,298.00,290.80,293.60,294.00,291.55,1118,60475,17742511.00,
532873,HOUSING DEV ,Z ,Q,4.93,4.93,4.84,4.89,4.93,4.70,404,368097,1809516.00,
532874,SURYACHAKRA ,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.34,191,164137,229791.00,
532875,ALLIED DIGIT,B ,Q,85.70,85.70,82.10,82.30,82.30,83.95,1512,96108,8040590.00,
532878,ALPA LAB    ,B ,Q,55.00,56.20,54.00,54.90,54.90,55.70,113,7176,396101.00,
532879,SIR SHADI LA,X ,Q,156.60,156.60,146.25,151.65,147.00,151.85,9,200,30807.00,
532880,OMAXE LTD   ,A ,Q,80.25,84.40,77.65,81.80,81.25,78.40,232,10497,839678.00,
532884,REFEX       ,B ,Q,151.00,152.25,148.15,149.20,148.25,150.90,1951,66161,9888497.00,
532885,CENTRAL BK  ,A ,Q,22.50,23.45,22.35,23.05,23.05,22.65,2036,1120218,25719376.00,
532887,NTL         ,B ,Q,2.92,2.94,2.91,2.94,2.94,2.80,58,37754,110398.00,
532888,ASIAN GRANIT,A ,Q,162.80,163.45,157.05,158.55,158.00,162.55,947,22687,3633547.00,
532889,K.P.R. MILL ,A ,Q,450.80,467.35,450.80,461.10,461.00,450.80,1619,29084,13443131.00,
532890,TAKE SOLUT  ,A ,Q,52.25,52.45,51.10,51.60,52.00,52.15,858,70844,3666424.00,
532891,PURAVANKARA ,B ,Q,134.50,136.30,130.75,132.40,132.25,134.50,1613,97959,13030106.00,
532892,MOTILALOFS  ,A ,Q,918.65,929.00,906.00,910.90,908.00,907.55,1760,29536,27060037.00,
532893,VTM LTD     ,X ,Q,40.00,41.00,40.00,40.35,40.35,40.15,49,9956,402584.00,
532894,IWIND ENERGY,B ,Q,9.06,9.07,8.70,9.07,9.07,8.64,498,289402,2617082.00,
532895,NAGREKA CAP ,B ,Q,8.14,8.14,8.14,8.14,8.14,8.10,1,87,708.00,
532896,MAGNUM VENT ,B ,Q,8.40,8.40,8.13,8.40,8.40,8.00,247,20109,168860.00,
532898,POWER GRID  ,A ,Q,194.60,194.60,191.75,193.30,193.30,193.45,2996,299776,57884133.00,
532899,KAVERI SEED ,A ,Q,559.00,565.00,557.00,558.50,557.00,557.70,1123,15649,8758008.00,
532900,PAISALO     ,A ,Q,1053.00,1053.00,1029.90,1046.95,1046.60,1041.45,577,11438,11940148.00,
532902,CONSOL CONST,T ,Q,0.51,0.51,0.47,0.50,0.50,0.49,23,32956,16316.00,
532906,MAANALU     ,B ,Q,135.85,136.65,131.45,134.60,136.65,134.85,190,9354,1249425.00,
532907,ILFSENGG    ,Z ,Q,4.57,4.70,4.41,4.63,4.53,4.57,34,9745,44241.00,
532911,PARLEIND    ,X ,Q,8.80,8.93,8.61,8.78,8.78,8.79,845,132348,1161433.00,
532915,RELIGARE ENT,A ,Q,180.00,180.00,174.35,175.45,176.00,177.10,1397,75568,13339769.00,
532916,BARAK VALL  ,T ,Q,24.00,24.00,22.80,23.50,23.00,23.60,23,5553,130229.00,
532918,RATHI BARS  ,X ,Q,27.30,28.70,26.50,27.30,27.40,28.20,110,24703,671490.00,
532921,ADANI PORTS ,A ,Q,736.00,740.95,729.10,736.85,736.85,737.25,2062,86002,63177663.00,
532922,EDELWEISS   ,A ,Q,79.90,79.90,78.35,78.75,78.65,78.85,1089,82035,6472523.00,
532923,RGL         ,B ,Q,884.80,887.55,869.00,880.90,886.00,874.95,992,10990,9659547.00,
532924,KOLTEPATIL  ,A ,Q,320.50,330.40,314.25,318.50,318.00,325.40,1664,96816,31098714.00,
532925,KAUSHAL INFR,B ,Q,2.94,2.94,2.94,2.94,2.94,3.09,9,2966,8720.00,
532926,JYOTHYLAB   ,A ,Q,166.85,166.85,162.20,163.25,163.50,165.35,713,14421,2364783.00,
532927,ECLERX      ,A ,Q,2330.50,2370.00,2258.00,2273.85,2273.85,2330.35,703,2994,6877291.00,
532928,TRIL        ,B ,Q,31.00,31.15,29.70,30.10,30.10,30.60,350,20457,618638.00,
532929,BRIGADE     ,A ,Q,471.50,471.50,454.60,461.85,461.85,475.45,2474,50608,23449345.00,
532930,BGR ENERGY  ,B ,Q,71.75,72.40,69.55,70.80,71.10,70.65,1810,158832,11239671.00,
532931,BURNPUR     ,B ,Q,3.59,3.61,3.40,3.61,3.61,3.44,287,191035,685508.00,
532932,MANAKSIA LTD,B ,Q,69.95,69.95,66.25,67.10,67.10,68.40,390,16410,1109939.00,
532933,PORWAL AUTO ,X ,Q,24.95,25.65,24.25,24.95,24.95,24.90,75,8522,211832.00,
532934,PPAP        ,B ,Q,267.20,268.85,261.55,264.05,263.30,265.10,181,4775,1261789.00,
532935,ARIES AGRO  ,B ,Q,146.85,147.85,143.95,145.05,145.00,146.80,293,5436,788391.00,
532937,KUANTUM     ,B ,Q,83.70,84.15,82.40,82.50,82.50,82.40,104,1149,95916.00,
532939,RPOWER      ,T ,Q,17.10,17.14,16.10,17.14,17.14,16.33,20062,19487524,331480822.00,
532940,J KUMAR INFR,A ,Q,187.80,187.80,174.35,178.25,178.25,184.05,2789,60427,10797927.00,
532941,CORDS CABLE ,B ,Q,56.60,57.60,56.60,56.90,56.70,56.15,148,5278,299867.00,
532942,KNR CONST   ,A ,Q,303.65,303.65,292.10,298.65,298.65,298.25,1524,53962,16001848.00,
532944,ONMOBILE    ,B ,Q,124.10,126.40,120.85,121.60,121.70,124.10,2612,131153,16139187.00,
532945,SHRIRAM EPC ,B ,Q,8.49,8.61,7.87,7.87,7.87,8.28,210,180455,1506551.00,
532946,BANG        ,B ,Q,37.40,38.15,36.70,37.75,37.75,37.15,82,5741,215725.00,
532947,IRB INFRA   ,A ,Q,211.25,214.00,208.30,209.25,209.25,211.25,3932,226927,47688569.00,
532951,GSS INFOTECH,B ,Q,85.70,90.70,85.70,89.30,89.00,85.65,518,34035,3042085.00,
532952,NAHAR CAP   ,B ,Q,305.00,307.60,295.05,297.70,298.30,297.05,152,2635,789914.00,
532953,V GUARD IND ,A ,Q,264.00,269.95,260.70,265.60,265.60,261.55,3827,80393,21395902.00,
532955,RECLTD      ,A ,Q,160.00,160.35,157.05,159.60,159.60,159.10,1110,114669,18188251.00,
532957,GOKAK TEXTI ,X ,Q,28.40,28.40,25.70,28.20,28.35,27.05,21,1377,36725.00,
532959,AJRINFRA    ,B ,Q,1.59,1.59,1.50,1.51,1.51,1.57,481,1325215,2010361.00,
532960,DHANI       ,B ,Q,201.00,204.45,197.00,198.00,197.65,201.60,2108,86128,17204548.00,
532966,TITAGARH WAG,A ,Q,99.80,101.80,98.50,99.25,99.25,98.95,1474,88342,8831053.00,
532967,KIRI DYES   ,A ,Q,528.05,555.00,523.60,550.50,550.50,528.50,2596,45283,24733886.00,
532972,SANKHYA INFO,XT,Q,7.78,7.98,7.39,7.39,7.48,7.77,68,12047,90570.00,
532974,ABML        ,B ,Q,69.35,69.35,67.30,68.00,67.75,68.40,349,17779,1206435.00,
532975,AISHWARYA   ,Z ,Q,3.12,3.13,3.10,3.10,3.13,2.99,22,6781,21146.00,
532976,JAIBALA IND ,B ,Q,55.85,56.55,55.00,55.95,55.95,55.70,48,1969,109386.00,
532977,BAJAJ AUTO  ,A ,Q,3859.00,3993.60,3855.00,3978.15,3978.15,3851.75,4255,31316,123968539.00,
532978,BAJAJ FINSE ,A ,Q,17725.00,18477.60,17641.90,18225.00,18225.00,17710.80,3840,14648,266622112.00,
532980,GOKUL REFOIL,B ,Q,27.90,28.25,27.20,27.80,27.85,28.00,172,18067,498557.00,
532983,RPG LIFESCI ,B ,Q,689.80,696.20,675.15,678.50,679.95,684.85,453,4130,2826936.00,
532985,KOTAK SENSEX,B ,Q,627.49,634.90,626.00,628.45,628.50,627.26,18,56,35248.00,
532986,NIRAJ CEMENT,B ,Q,38.90,38.90,37.80,38.10,38.10,38.40,75,1189,45568.00,
532987,RANE BRAKE  ,B ,Q,878.55,918.15,866.00,871.50,870.00,872.60,303,1490,1307910.00,
532988,RANE ENGVL  ,B ,Q,297.20,304.00,295.70,299.60,299.60,296.15,108,1518,456187.00,
532989,BAFNA PHARMA,B ,Q,132.00,132.15,127.80,132.15,132.15,128.15,42,932,120895.00,
532992,CHL LTD     ,XT,Q,15.17,15.17,14.45,15.17,15.17,14.45,31,5362,80559.00,
532994,ARCHIDPLY IN,B ,Q,34.00,34.15,33.00,33.05,33.00,34.00,58,2641,87885.00,
532998,LEHIL       ,B ,Q,46.85,46.85,44.40,44.45,44.60,44.90,44,2479,112928.00,
533001,SOMI CONVEY ,B ,Q,52.60,52.75,51.00,51.85,51.85,50.80,31,3161,164218.00,
533007,LGB FORGE   ,B ,Q,7.25,7.25,6.70,6.90,6.95,6.93,77,32616,223502.00,
533012,LANDMRK PRO ,B ,Q,5.35,5.45,5.06,5.15,5.15,5.32,107,35782,184605.00,
533014,SICAGEN IND ,X ,Q,26.20,26.50,25.50,25.75,25.50,25.90,125,25141,650260.00,
533019,SIMPLEX PAP ,X ,Q,10.42,10.42,9.93,10.42,10.42,9.93,24,5169,53442.00,
533022,20 MICRONS  ,B ,Q,60.75,63.70,60.25,62.80,62.60,60.55,491,24489,1520823.00,
533023,WABCO       ,A ,Q,7204.45,7261.80,7151.25,7174.90,7174.90,7159.90,91,105,754740.00,
533029,ALKALI      ,B ,Q,93.85,95.05,92.20,92.75,92.20,94.15,219,4147,386883.00,
533033,ISGEC       ,A ,Q,691.40,725.60,691.40,712.50,712.50,719.30,1094,11104,7923484.00,
533047,INDIAN MET  ,T ,Q,760.10,803.50,760.10,776.65,773.20,765.70,109,1971,1544006.00,
533048,GI ENGINERG ,B ,Q,4.32,4.32,4.29,4.32,4.32,4.12,10,3648,15759.00,
533056,VEDAVAAG    ,X ,Q,66.85,67.50,64.60,64.80,64.60,65.85,419,84580,5528177.00,
533078,MANJEERA    ,X ,Q,32.40,32.40,32.40,32.40,32.40,34.10,2,57,1846.00,
533080,MOLDTKPACK  ,A ,Q,738.00,740.80,692.50,727.70,727.70,728.10,1966,20408,14592458.00,
533088,MAH HOLIDAY ,A ,Q,244.80,246.75,240.60,241.20,240.95,241.35,967,22483,5459608.00,
533090,EXCEL       ,B ,Q,3.38,3.38,3.25,3.32,3.35,3.22,164,127324,420716.00,
533093,RAJ OIL     ,T ,Q,95.00,95.75,93.00,94.30,94.70,96.35,252,10733,1007618.00,
533095,BENGLA& ASM ,B ,Q,2320.05,2349.95,2260.05,2276.85,2276.85,2305.15,322,1494,3425645.00,
533096,ADANI POWER ,A ,Q,102.90,103.50,101.25,101.70,101.70,101.85,5947,367086,37485436.00,
533098,NHPC        ,A ,Q,30.70,30.75,29.90,30.05,30.05,30.55,1284,387885,11713557.00,
533101,SURYAMBA SP ,X ,Q,177.00,177.00,165.00,171.20,171.95,163.60,285,20894,3597098.00,
533104,GLOBUS SPR  ,B ,Q,1478.60,1509.00,1410.00,1469.20,1472.00,1464.25,2705,37743,55132212.00,
533106,OIL INDIA   ,A ,Q,240.80,240.80,234.30,234.95,235.00,239.15,1030,51985,12271018.00,
