SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517330,CMI LTD.    ,B ,Q,48.80,51.50,47.95,48.60,49.60,47.15,990,68481,3417688.00,
517334,MOTHERSON SS,A ,Q,213.00,214.00,210.30,213.05,213.05,212.70,5970,276928,58648596.00,
517344,MINDTECK (I),B ,Q,92.60,92.90,87.95,90.40,90.40,90.75,318,7456,670941.00,
517354,HAVELLSINDIA,A ,Q,1462.90,1462.90,1435.20,1448.10,1450.15,1453.60,5223,357283,516239302.00,
517356,ACI INFOCOM ,XT,Q,1.29,1.30,1.22,1.27,1.28,1.27,1336,364331,462325.00,
517370,INCAP LTD.  ,XT,Q,26.00,26.00,24.70,24.95,24.80,25.95,30,3045,75915.00,
517372,GUJ.INTRUX  ,X ,Q,117.15,120.00,113.00,115.25,114.50,117.15,18,497,57049.00,
517380,IGARSHI MOT ,A ,Q,508.25,515.85,508.00,511.00,512.05,506.45,268,2018,1031658.00,
517385,SYMPHONY    ,A ,Q,1000.00,1011.50,993.05,997.55,998.00,1004.25,1151,8145,8145929.00,
517393,VINTRON INF.,XT,Q,0.89,0.93,0.86,0.89,0.90,0.89,29,53214,47613.00,
517397,PAN ELECTR. ,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,13,193,5683.00,
517399,VXL INSTRUM.,XT,Q,6.14,6.14,5.85,5.85,5.85,5.85,4,403,2445.00,
517415,LEE&NEE SOFT,X ,Q,4.15,4.15,3.62,3.94,3.97,4.02,125,48342,188257.00,
517417,PATEL AIRTEM,X ,Q,197.50,197.50,190.00,192.35,192.10,194.45,123,2919,561969.00,
517421,BFLYGANDHI  ,B ,Q,832.45,854.75,830.00,836.70,830.00,828.05,224,5079,4297238.00,
517429,ATHENAGLO   ,X ,Q,58.60,58.65,56.50,56.50,56.50,58.50,5,651,38142.00,
517431,NARMADA MACP,XT,Q,5.70,5.80,5.42,5.80,5.80,5.70,8,2314,12582.00,
517437,DUTRON POLY.,XT,Q,219.30,225.75,205.15,221.00,221.00,215.00,8,5521,1212309.00,
517447,R.S.SOFTWARE,B ,Q,33.15,34.95,33.00,33.35,33.35,33.60,320,17680,595019.00,
517449,MAGNA ELECTR,X ,Q,175.00,175.00,170.00,170.70,171.00,174.20,69,3827,652998.00,
517467,MARSONS     ,Z ,Q,10.00,10.00,9.10,9.43,9.25,9.57,32,4568,43137.00,
517477,ELNET TECH. ,X ,Q,179.90,179.95,172.50,173.95,173.95,178.75,61,2849,494706.00,
517494,ACCEL       ,X ,Q,12.39,12.40,11.71,12.00,12.01,12.33,73,21399,257636.00,
517498,WEBELSOLAR  ,B ,Q,68.35,72.40,65.60,68.40,68.40,66.05,885,52958,3685985.00,
517500,ROTO PUMPS  ,X ,Q,252.00,256.90,250.00,254.60,255.10,253.05,184,8786,2226571.00,
517506,TTK PRESTIGE,A ,Q,9336.85,9413.35,9177.55,9232.35,9258.65,9336.85,431,1232,11407306.00,
517514,DHINDIA     ,XT,Q,21.00,21.00,20.00,20.00,20.00,20.90,6,215,4313.00,
517522,RAJ GLO WIR ,T ,Q,2028.00,2074.00,1956.60,2033.00,2020.00,2028.25,62,374,761254.00,
517530,SURANATP    ,B ,Q,6.25,6.35,6.05,6.33,6.24,6.31,56,12057,74847.00,
517536,ONWARD TECHN,B ,Q,233.70,239.45,227.10,228.90,229.50,233.70,228,7131,1648625.00,
517544,CENTUM ELEC ,B ,Q,467.95,467.95,445.15,457.70,457.00,467.55,117,1073,487641.00,
517546,ALFA TRANSFO,X ,Q,9.40,9.50,9.30,9.30,9.30,9.09,29,4008,37692.00,
517548,STARLITE COM,Z ,Q,2.20,2.20,2.18,2.18,2.18,2.10,31,5284,11577.00,
517554,NHCFOODS    ,X ,Q,13.00,13.50,13.00,13.00,13.00,13.00,47,15320,202249.00,
517556,PVP VENT LTD,T ,Q,4.85,4.85,4.65,4.73,4.72,4.76,85,34972,165414.00,
517562,TRIGYN TECH ,B ,Q,114.00,117.75,113.60,114.00,113.70,115.70,708,21091,2415034.00,
517569,KEI INDUST. ,A ,Q,794.90,814.00,775.40,804.90,805.95,795.90,3763,55569,44366685.00,
517571,IMPPOWERS   ,B ,Q,12.15,12.50,11.72,12.03,12.03,12.10,15,681,8139.00,
518011,KEERTHI     ,XT,Q,168.00,169.05,160.00,160.85,161.00,161.00,57,2238,368362.00,
518029,GUJ.SIDH.CEM,B ,Q,51.60,52.00,50.50,50.85,50.80,51.30,232,9793,501228.00,
518075,SURAJ PRODUC,Z ,Q,76.00,76.00,70.65,70.75,73.95,74.35,40,5124,367272.00,
518091,ANJANI PORTL,B ,Q,423.25,427.15,418.55,424.70,423.20,421.20,218,1915,812055.00,
519003,MODINATURAL ,XT,Q,119.90,122.40,117.50,118.00,118.00,119.15,59,5892,703058.00,
519064,KHANDEL. EXT,XT,Q,6.90,6.90,6.45,6.45,6.45,6.75,5,25,165.00,
519091,TASTY BITE  ,A ,Q,18619.50,18772.00,18494.90,18700.75,18707.00,18580.10,94,119,2216844.00,
519097,RITESH INTER,XT,Q,31.30,31.30,29.25,30.00,30.00,30.65,57,2126,63965.00,
519105,AVT NATURAL ,B ,Q,77.00,77.60,74.85,76.05,76.05,76.95,599,29507,2253477.00,
519126,HIND.FOODS  ,B ,Q,2053.00,2099.00,2005.00,2036.75,2040.00,2063.95,726,2560,5183097.00,
519136,NAHAR INDUST,T ,Q,120.20,120.20,115.25,115.55,115.55,117.95,42,4697,545282.00,
519152,VADILAL ENT ,XT,Q,1859.95,1867.95,1772.05,1864.95,1865.00,1864.95,7,39,72354.00,
519156,VADILAL IND ,B ,Q,1055.00,1084.10,1055.00,1064.95,1075.00,1078.30,365,7677,8183422.00,
519174,ASHIANA AGRO,XT,Q,11.85,11.85,11.01,11.75,11.75,11.58,25,772,9110.00,
519183,ADF FOODS LT,A ,Q,945.00,945.15,905.30,935.70,937.00,915.95,338,1112,1033211.00,
519191,RGRL        ,X ,Q,27.10,29.40,27.10,27.55,27.55,28.05,316,22270,617023.00,
519216,AJANTA SOYA ,X ,Q,140.70,143.00,132.05,133.50,133.50,138.55,1569,105057,14228602.00,
519224,WILLIAM.MAGO,B ,Q,20.85,20.85,20.10,20.65,20.65,20.90,31,2689,55347.00,
519230,RICHIRICH   ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,151,354.00,
519234,SIEL        ,XT,Q,25.45,28.05,25.45,25.45,25.45,26.75,26,7462,192374.00,
519238,SAPTARISHI A,XT,Q,11.10,11.39,10.31,11.00,11.00,10.85,19,2058,22457.00,
519260,SANWARIA    ,Z ,Q,0.65,0.65,0.63,0.65,0.65,0.64,214,492062,314331.00,
519262,PRIMA AGRO L,XT,Q,38.05,40.90,38.05,39.15,40.00,39.10,36,3471,138238.00,
519285,TARAI FOODS ,XT,Q,5.00,5.42,4.92,4.96,4.96,5.17,47,13244,66697.00,
519287,MODERN DAIRI,X ,Q,9.30,9.30,8.61,8.88,8.85,8.99,67,21354,193066.00,
519295,BAMBINO AGRO,X ,Q,302.90,308.00,292.10,299.05,301.80,298.80,148,3391,1013527.00,
519299,PRIME INDS. ,Z ,Q,7.30,7.49,6.99,7.00,7.00,7.14,58,4137,30242.00,
519307,VIKAS WSP   ,B ,Q,4.98,5.08,4.80,4.84,4.84,4.90,152,63537,310234.00,
519319,JATALIA     ,XT,Q,4.00,4.07,3.95,4.06,4.07,4.07,13,363,1467.00,
519331,VSF PROJ    ,XT,Q,11.31,12.44,11.26,12.43,11.27,11.85,13,1569,18624.00,
519359,POONA DAL   ,X ,Q,50.90,51.30,49.25,50.10,50.00,49.75,65,4045,202098.00,
519367,TRANSGL.FOOD,X ,Q,132.95,132.95,115.00,115.00,115.00,128.05,7,218,25087.00,
519383,ANIK INDS   ,B ,Q,19.05,19.10,18.70,18.70,18.70,18.85,12,326,6153.00,
519397,SHARAT INDUS,XT,Q,30.90,33.00,29.95,33.00,33.00,31.50,43,3484,109681.00,
519421,KSE LIMITED ,XT,Q,2310.00,2310.00,2240.00,2275.30,2279.00,2314.75,334,2772,6277267.00,
519455,NARBADA     ,X ,Q,26.25,26.25,24.20,25.55,26.20,26.30,16,826,21169.00,
519457,VIRAT CRANE ,X ,Q,27.25,28.60,27.25,27.70,27.55,28.35,32,2119,59182.00,
519463,IB INFOTECH ,XT,Q,17.00,17.00,15.85,16.20,15.85,16.65,19,2021,33805.00,
519475,CHORDIA FOOD,X ,Q,138.00,141.70,135.00,139.70,139.75,138.05,20,386,52772.00,
519477,CIANAGRO    ,XT,Q,43.00,43.00,41.40,41.50,42.00,43.55,29,1943,81311.00,
519483,TAI INDUST. ,XT,Q,25.00,26.00,25.00,26.00,26.00,26.00,6,800,20700.00,
519494,N K INDUST. ,T ,Q,39.00,39.00,39.00,39.00,39.00,39.00,3,15,585.00,
519500,BKV INDUSTRS,XT,Q,9.41,9.41,8.53,8.53,8.53,8.97,32,1298,11234.00,
519506,NCC BLUE WAT,P ,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,100,333.00,
519532,ASIAN TEA   ,X ,Q,18.85,19.40,18.30,18.75,18.90,18.85,65,3574,66865.00,
519552,HERITGFOOD  ,A ,Q,437.00,462.00,437.00,456.45,455.10,444.70,1632,26073,11832262.00,
519566,SIMRAN FARMS,X ,Q,107.95,108.00,102.45,107.00,107.00,104.50,62,2875,305188.00,
519588,DFM FOODS   ,A ,Q,339.85,355.95,335.45,350.20,350.20,338.10,1680,18671,6487693.00,
519600,CCL PRODUCTS,A ,Q,404.30,409.75,394.05,407.25,405.85,402.15,993,201283,80910410.00,
519602,KELLTONTEC  ,B ,Q,48.55,49.35,48.50,48.70,48.55,48.85,1337,164613,8057115.00,
519612,MAHAAN FOODS,XT,Q,21.60,21.80,20.55,20.85,20.55,21.60,28,456,9506.00,
520008,RICO AUTO   ,A ,Q,49.45,49.80,49.15,49.20,49.20,49.45,238,14993,739886.00,
520021,OMAX AUTOS. ,T ,Q,46.95,46.95,46.00,46.75,46.75,46.80,39,2634,122622.00,
520043,MUNJAL SHOWA,B ,Q,134.00,134.70,133.00,133.45,133.05,134.25,312,7671,1025588.00,
520051,JAMNA AUTO  ,A ,Q,85.10,85.90,84.20,85.50,85.50,86.00,1364,82863,7051762.00,
520056,SUNDAR.CLAY ,A ,Q,3565.00,3565.00,3458.30,3512.30,3525.00,3554.05,154,352,1236853.00,
520057,JTEKTINDIA  ,A ,Q,101.10,103.40,100.25,102.25,102.35,101.10,375,13668,1389042.00,
520059,MUNAUTO     ,B ,Q,57.10,57.75,56.00,56.35,56.35,57.55,180,6519,370961.00,
520066,JAYBH.MARUTI,B ,Q,188.00,191.05,185.55,186.90,186.25,187.35,64,591,110365.00,
520073,RACLGEAR    ,X ,Q,498.00,509.00,490.50,496.60,495.00,497.40,273,6248,3137773.00,
520075,SAMKRG PIST.,X ,Q,187.50,187.80,184.00,185.00,186.25,184.80,217,6798,1257049.00,
520086,SICAL LOG   ,B ,Q,11.85,11.85,11.20,11.34,11.34,11.32,255,87120,1002752.00,
520111,RATNAMNI MET,A ,Q,2147.55,2203.40,2130.40,2163.60,2150.00,2139.55,265,576,1248591.00,
520113,VESUVIUS IND,A ,Q,1159.10,1176.90,1144.55,1168.30,1168.30,1151.30,131,477,554660.00,
520119,AUTOMOTIVE S,T ,Q,57.00,57.70,54.50,56.15,57.70,57.30,32,1622,90504.00,
520121,ARCEE INDUST,X ,Q,10.75,10.93,10.75,10.93,10.93,10.41,18,34377,371060.00,
520123,ABC INDIA   ,X ,Q,76.25,76.25,65.00,72.00,72.00,75.10,53,2344,166867.00,
520127,BALURGHAT TE,X ,Q,8.74,8.74,8.40,8.69,8.69,8.44,13,1153,9727.00,
520141,SIBAR AUTO  ,X ,Q,7.09,7.44,6.95,7.38,7.38,7.09,15,365,2642.00,
520151,SHREY SH LOG,B ,Q,335.25,364.95,334.95,364.95,364.95,347.60,999,46955,16690032.00,
520155,STARLOG     ,X ,Q,9.50,9.80,9.16,9.42,9.53,9.31,43,14343,136654.00,
521016,INDO COUNT  ,A ,Q,265.00,279.50,265.00,276.20,276.20,264.70,2740,89591,24433552.00,
521018,MARAL OVERS ,B ,Q,76.05,82.40,76.05,82.05,82.20,79.95,101,3035,240828.00,
521034,SOMA TEXTILE,B ,Q,8.40,8.61,8.16,8.61,8.61,8.20,87,27087,230792.00,
521048,ADV LIFESTY ,XT,Q,42.65,42.65,41.55,41.55,41.55,43.70,7,406,16979.00,
521054,KAKATIYA TEX,XT,Q,3.48,3.84,3.48,3.84,3.84,3.66,31,22890,82202.00,
521062,OCTAVE      ,XT,Q,2.00,2.05,1.88,1.98,2.05,1.96,19,4341,8567.00,
521064,TRIDENT     ,A ,Q,26.40,26.40,24.90,25.25,25.25,25.50,23673,7033019,179575231.00,
521068,HISAR SPIN. ,P ,Q,26.85,29.55,26.85,29.55,29.55,28.15,2,400,11010.00,
521070,ALOK INDS.  ,B ,Q,25.00,25.25,24.10,24.25,24.25,24.95,4011,1768429,43217316.00,
521080,PASARI SPIN ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,22,5869,16257.00,
521082,SPENTEX INDS,Z ,Q,1.37,1.37,1.35,1.36,1.36,1.31,15,4851,6639.00,
521097,AMARJOTHI SP,X ,Q,165.20,168.90,165.15,167.35,166.90,168.25,108,4687,780445.00,
521105,OLYMPIA IND.,X ,Q,26.45,26.45,24.55,24.85,24.85,25.25,24,7567,189710.00,
521109,NAGREEKA EXP,T ,Q,34.30,34.70,34.00,34.55,34.70,33.15,17,1860,63707.00,
521113,SUDITI IND. ,XT,Q,17.30,17.30,15.70,16.90,16.90,16.50,17,3947,63865.00,
521131,SBFL        ,X ,Q,10.30,10.81,10.30,10.30,10.30,10.30,12,640,6833.00,
521141,ADITYA SPIN.,XT,Q,12.75,13.12,12.75,13.12,13.12,12.50,67,6221,81016.00,
521151,DHANLXMI FAB,X ,Q,23.45,25.85,23.45,24.30,24.30,24.65,14,622,15374.00,
521161,SRI LAK.SAR.,XT,Q,25.00,25.00,25.00,25.00,25.00,25.50,1,1,25.00,
521163,ZODIAC CLOTH,B ,Q,113.85,115.60,112.15,113.20,112.15,113.70,57,1800,205601.00,
521176,GANGOTRI TEX,Z ,Q,1.06,1.11,1.01,1.01,1.01,1.06,15,4602,4775.00,
521180,SUPER SPIN. ,T ,Q,13.30,13.30,13.30,13.30,13.30,12.67,61,156337,2079282.00,
521182,SEASONS FUR.,XT,Q,2.31,2.31,2.31,2.31,2.31,2.31,1,3,6.00,
521188,UNITED TEXT.,XT,Q,6.10,6.19,5.63,6.19,6.19,5.90,36,6129,37660.00,
521194,SIL INVEST  ,T ,Q,281.00,281.90,276.10,276.10,276.10,277.15,3,250,69152.00,
521200,SURYLAK.COTT,T ,Q,62.70,62.70,59.55,60.10,60.00,59.95,19,927,56488.00,
521206,SAMTEX FASH.,X ,Q,0.93,0.97,0.93,0.97,0.97,0.93,14,7850,7302.00,
521216,DHAN ROTO SP,X ,Q,91.20,93.90,90.30,92.60,90.80,92.60,74,6061,556556.00,
521220,DAMOINDUS   ,T ,Q,44.40,44.40,43.20,44.35,44.35,43.25,3,312,13723.00,
521222,SANBLUE     ,X ,Q,22.80,22.80,22.50,22.50,22.50,22.80,3,11,247.00,
521226,UNI ROYAL IN,XT,Q,12.00,12.00,11.00,11.00,11.00,11.45,4,110,1267.00,
521228,TATIA GLOB  ,XT,Q,1.41,1.49,1.38,1.46,1.47,1.45,95,44612,64004.00,
521234,SRI NACHAMAI,XT,Q,39.60,41.40,39.60,40.30,40.40,39.60,10,413,16814.00,
521240,SAMBANDAM SP,X ,Q,227.00,227.00,213.00,217.40,215.25,217.00,49,5346,1148700.00,
521242,KANDAGIRI SP,XT,Q,17.10,17.10,17.10,17.10,17.10,18.00,1,10,171.00,
521248,KITEX GARMEN,A ,Q,172.00,180.00,165.95,172.90,174.00,170.55,1339,47938,8394813.00,
522001,CRANEX LTD. ,X ,Q,12.85,12.86,12.85,12.86,12.86,12.99,3,890,11440.00,
522004,BATLIBOI LTD,X ,Q,40.55,40.80,38.60,38.75,38.80,40.60,93,11437,452511.00,
522005,AUSTIN ENGG.,X ,Q,58.70,58.80,54.50,56.75,57.00,58.50,36,1843,104079.00,
522014,UNITED DRILL,B ,Q,352.95,352.95,346.90,351.15,349.50,352.35,210,2487,870220.00,
522017,FLUIDOMAT   ,X ,Q,131.65,131.65,126.15,130.00,130.00,128.05,104,4014,519252.00,
522027,EMA INDIA   ,X ,Q,16.56,16.56,16.56,16.56,16.56,15.78,22,2300,38088.00,
522029,WINDSOR MACH,B ,Q,30.15,30.20,29.60,29.80,29.80,29.75,88,6302,188522.00,
522034,SHANTHI GEAR,B ,Q,179.00,179.50,168.75,169.70,168.75,177.15,1058,25322,4411135.00,
522036,MIVEN MACHIN,X ,Q,5.20,5.20,5.20,5.20,5.20,5.20,5,378,1965.00,
522064,HONDAPOWER  ,A ,Q,1198.00,1213.00,1188.95,1208.00,1205.00,1205.15,310,703,841652.00,
522073,HITECHGEAR  ,B ,Q,282.55,282.55,273.00,274.35,276.20,282.55,114,1183,328387.00,
522074,ELGI EQUIP  ,A ,Q,196.45,202.25,196.45,199.05,199.05,201.20,570,11520,2301282.00,
522091,UV DER HORST,XT,Q,57.85,60.70,55.00,55.00,55.00,57.85,13,616,34390.00,
522101,KILBURN ENGG,XT,Q,30.50,30.95,29.60,30.80,30.80,30.10,22,2702,82341.00,
522105,BIRLA PRETEC,X ,Q,12.38,12.70,11.90,12.05,12.10,12.40,167,27221,331311.00,
522108,YUKEN INDIA ,B ,Q,602.85,617.00,598.00,612.70,612.00,600.90,433,1569,946359.00,
522113,TIMKEN (I)  ,A ,Q,1669.80,1758.45,1669.80,1723.45,1721.55,1687.95,1284,8737,15140318.00,
522122,VOITH PAPER ,X ,Q,1291.00,1327.70,1285.00,1300.90,1300.90,1303.00,143,1863,2444095.00,
522134,ARTSON ENG  ,XT,Q,53.90,54.00,51.60,52.70,52.40,52.80,78,4250,225218.00,
522152,SOLITAIR MC ,X ,Q,32.70,33.95,31.35,32.30,32.30,32.30,57,9459,310107.00,
522163,DIAMONPOWER ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,7,16770,16937.00,
522165,INDSIL HYD  ,XT,Q,25.00,25.00,23.50,24.95,25.00,23.90,63,6343,154876.00,
522183,ITL INDUSTRS,X ,Q,140.40,143.70,138.20,140.60,140.00,140.40,102,3092,435189.00,
522195,FRONTIER SPR,X ,Q,283.00,291.00,280.05,289.50,289.50,283.20,195,6777,1936241.00,
522205,PRAJ IND.LTD,A ,Q,362.40,368.75,341.80,364.75,364.75,359.75,6584,172869,62634414.00,
522207,RASANDIK ENG,X ,Q,80.95,80.95,80.95,80.95,80.95,80.95,1,200,16190.00,
522209,YOGI SUNGWON,X ,Q,5.55,5.91,5.36,5.57,5.87,5.63,77,18826,105923.00,
522215,HLEGLAS     ,B ,Q,4725.65,4780.00,4588.20,4622.50,4622.50,4713.05,508,1710,8003375.00,
522217,GUJ APOIND  ,B ,Q,220.20,224.40,220.00,220.00,220.00,220.00,26,238,52391.00,
522229,TANEJA AERO.,X ,Q,60.75,61.45,58.05,58.35,58.35,59.20,947,166188,9886554.00,
522231,CONART ENG. ,X ,Q,36.40,36.40,34.60,34.95,34.60,36.20,32,3934,138487.00,
522237,SHIVAGRICO  ,XT,Q,13.70,13.71,13.70,13.71,13.71,13.06,13,2800,38378.00,
522241,M.M.FORGINGS,B ,Q,820.00,833.00,813.45,825.95,833.00,810.75,283,1776,1450738.00,
522249,MAYUR UNIQ. ,A ,Q,480.75,483.25,476.95,479.05,476.95,481.10,168,985,474245.00,
522251,CENLUB INDUS,X ,Q,82.90,82.90,80.60,80.90,80.75,79.05,72,3198,259568.00,
522257,RAJOO ENGIN.,X ,Q,25.30,26.00,24.75,25.20,25.20,25.85,140,27621,699125.00,
522263,JMC PROJECTS,A ,Q,104.00,106.50,103.45,103.60,104.00,103.70,246,9267,969164.00,
522267,VEEJAY LAKSH,X ,Q,42.00,42.50,42.00,42.50,42.50,43.80,2,51,2167.00,
522273,AHMED.STEEL ,X ,Q,18.00,18.45,17.60,18.25,18.25,18.00,9,338,6084.00,
522275,GET&D       ,A ,Q,133.50,133.55,131.50,131.70,131.65,133.20,560,18625,2462498.00,
522281,RAM RAT.WIRE,X ,Q,132.00,132.95,130.00,131.30,132.10,131.20,155,9768,1281805.00,
522285,JAY NECO IND,B ,Q,22.00,22.20,20.25,20.80,20.80,21.20,266,74248,1540694.00,
522287,KALPA.POWER ,A ,Q,414.00,415.80,411.40,414.60,414.65,413.45,612,9210,3818758.00,
522289,NMSRESRC    ,XT,Q,23.80,23.80,23.80,23.80,23.80,25.05,31,2814,66973.00,
522292,CHANDNI TE  ,X ,Q,48.70,48.70,43.65,45.65,45.45,47.20,55,8686,401187.00,
522294,T & I GLOBAL,X ,Q,137.20,147.85,129.00,143.25,143.25,137.20,274,37131,5224490.00,
522295,CONTROL PRNT,B ,Q,335.25,342.50,335.25,337.75,337.70,338.30,97,1308,441526.00,
522650,BEMCO HYDRAU,X ,Q,291.10,291.10,280.50,288.85,289.00,291.10,5,104,30043.00,
523007,ANSAL BUILD.,X ,Q,60.80,62.80,60.80,61.35,61.35,62.70,26,1832,113256.00,
523011,WEIZMANN LTD,B ,Q,49.50,50.05,47.20,49.25,50.05,48.75,166,5913,285487.00,
523019,B.N.RATHI SE,X ,Q,41.90,41.90,39.00,40.80,40.80,40.75,162,31689,1289141.00,
523021,RISHITECH   ,X ,Q,27.25,28.50,27.25,28.25,28.50,27.15,26,3922,110509.00,
523023,SINCLAIR HOT,X ,Q,72.50,73.95,70.80,71.10,71.10,73.55,359,57357,4147049.00,
523025,SAFARI IND. ,A ,Q,895.00,895.00,869.70,871.80,873.30,871.50,327,1185,1035974.00,
523054,BIN.TEX.PR(P,XT,Q,826.90,826.90,826.90,826.90,826.90,787.55,9,25,20672.00,
523062,JJ FINANCE  ,XT,Q,7.55,7.82,7.55,7.82,7.82,7.45,4,1400,10867.00,
523100,COSMO FERR. ,X ,Q,71.00,74.50,69.90,73.05,73.00,71.30,128,17472,1253797.00,
523105,P.POLYSAC(NR,XT,Q,66.90,66.90,62.30,62.30,62.30,65.55,2,12,752.00,
523116,SANCO TRANS ,X ,Q,500.00,500.00,478.60,478.60,478.60,475.40,15,192,92534.00,
523120,ADOR MULTI. ,X ,Q,122.00,143.70,116.00,136.50,133.05,119.75,167,14488,1910906.00,
523127,EIH ASSO.HOT,B ,Q,335.00,337.00,328.20,332.00,332.00,327.05,94,853,283358.00,
523144,MEDI CAPS   ,X ,Q,45.55,47.90,45.55,45.90,46.00,45.95,60,3952,181475.00,
523151,OTCO INTERN.,X ,Q,6.13,6.39,6.00,6.00,6.00,6.09,37,2187,13310.00,
523160,MORGAN CRU  ,X ,Q,1060.00,1060.00,992.10,1012.30,1012.30,1028.30,141,1564,1583476.00,
523164,SIP INDUST. ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.76,24,585,1667.00,
523186,BA PACK     ,XT,Q,239.90,246.15,227.55,246.15,246.15,234.45,205,10355,2468894.00,
523204,ABAN OFFSHO ,B ,Q,44.35,45.70,44.00,44.75,44.75,44.35,747,46492,2090028.00,
523207,KOKUYOCMLN  ,B ,Q,68.95,69.70,67.70,68.75,68.45,68.75,382,37820,2591261.00,
523209,NICCO UCO AL,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,1,0.00,
523229,BHARAT SEATS,X ,Q,81.45,81.45,78.05,80.00,80.00,80.45,368,26273,2093462.00,
523232,CONT.PETRO  ,XT,Q,42.00,42.90,41.10,42.80,42.80,42.75,57,6205,258524.00,
523242,NB FOOT WEAR,P ,Q,1.89,1.89,1.71,1.71,1.71,1.80,4,500,927.00,
523248,MACHINO PLAS,X ,Q,120.00,122.50,118.55,120.25,120.00,123.00,25,2509,304503.00,
523260,PEARL POLYME,B ,Q,16.10,16.35,15.95,15.95,15.95,16.25,20,1653,26748.00,
523261,VENKEY'S (I),A ,Q,2916.00,3015.00,2882.05,2963.55,2963.55,2912.10,3037,16638,49304116.00,
523269,ADVANI HOTEL,B ,Q,72.50,73.70,71.00,71.45,71.00,71.40,41,1782,128666.00,
523277,G.V.FILMS   ,X ,Q,0.77,0.77,0.71,0.75,0.75,0.74,648,1007832,747756.00,
523283,SUPER HOUSE ,B ,Q,179.30,179.30,168.00,168.90,168.90,173.70,357,8197,1392485.00,
523289,RAMA VISION ,XT,Q,12.00,12.59,12.00,12.59,12.59,12.00,15,2002,24821.00,
523301,TCPL PACK   ,B ,Q,514.65,522.65,502.20,509.80,503.15,515.75,161,733,377274.00,
523319,BALMER LAWRI,A ,Q,134.00,136.00,134.00,135.10,135.10,133.45,1658,90372,12224277.00,
523323,KOVAI MEDI. ,B ,Q,1753.95,1767.00,1710.05,1720.30,1720.30,1744.70,829,3150,5452549.00,
523329,ELDECO HOUS.,X ,Q,2960.00,3190.00,2800.00,3159.00,3140.05,2871.75,610,3267,9982150.00,
523367,DCMSHRIRAM  ,A ,Q,952.00,982.30,952.00,966.20,966.20,950.40,1927,12698,12335522.00,
523369,DCM SHR.IND ,X ,Q,450.00,496.70,450.00,489.30,489.30,440.40,3461,228148,108740956.00,
523371,MAWANA SUGAR,T ,Q,82.00,82.90,80.00,80.70,82.90,81.15,106,7382,597809.00,
523373,MINI DIAMOND,XT,Q,9.85,9.85,8.93,9.85,9.85,9.39,96,6433,62840.00,
523384,MAH.RAS.APEX,T ,Q,94.35,94.35,90.10,92.00,92.90,94.75,22,2268,206260.00,
523385,NILKAMAL L  ,A ,Q,2830.00,2832.60,2772.00,2784.90,2781.60,2813.30,157,434,1212720.00,
523387,TRITON CORP.,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,6,2000,680.00,
523391,NAHAR POLY  ,B ,Q,226.55,234.00,225.55,229.75,229.15,229.05,404,9478,2170889.00,
523395,3M INDIA LTD,A ,Q,24305.90,25324.95,24193.95,25156.55,25185.25,24170.05,166,224,5583956.00,
523398,JCHAC       ,A ,Q,2225.00,2265.25,2222.60,2229.30,2233.00,2209.10,332,1123,2518893.00,
523405,JM FINANCIAL,A ,Q,89.10,89.70,88.05,88.45,88.45,89.65,1700,116203,10296039.00,
523411,ADCINDIA    ,X ,Q,352.00,375.00,340.00,361.60,357.70,350.45,407,25791,9372525.00,
523419,TAMIL.TELE. ,T ,Q,11.79,11.79,10.67,10.67,10.67,11.23,14,3084,33793.00,
523425,SUNRAJ DIAM.,Z ,Q,4.20,4.50,4.20,4.50,4.50,4.29,10,3074,13510.00,
523445,REL INDL INF,A ,Q,691.75,712.05,684.70,697.25,697.25,691.75,1120,17390,12162539.00,
523449,SHARP INDIA ,XT,Q,49.35,52.35,47.85,49.05,49.40,50.35,117,18134,883335.00,
523457,LINDEINDIA  ,A ,Q,2528.65,2663.90,2528.65,2651.65,2651.65,2528.65,3043,23317,61146480.00,
523465,IND.BANK HSG,B ,Q,29.30,30.85,27.55,29.90,29.90,29.70,37,2733,81304.00,
523475,LOTUS CHOC  ,X ,Q,33.75,33.75,32.20,32.90,33.20,33.75,49,2907,95667.00,
523483,PACIFIC IND.,X ,Q,350.05,386.95,350.05,358.95,355.00,355.95,63,1927,687462.00,
523489,CMM HOSPITAL,XT,Q,20.45,20.45,20.45,20.45,20.45,21.49,1,100,2045.00,
523519,UNI OFF AUTO,X ,Q,3.42,3.59,3.29,3.57,3.40,3.27,74,13734,48310.00,
523537,APM INDUS.  ,X ,Q,33.00,34.45,32.00,33.15,33.15,32.90,129,21651,715285.00,
