SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514428,HINDU.ADHESI,X ,Q,210.10,215.00,204.10,205.65,205.65,209.70,127,3998,830794.00,
514442,SRI KPR IND ,X ,Q,18.04,18.70,17.81,17.99,18.00,18.04,44,3978,72625.00,
514448,JYOTI RESINS,B ,Q,1422.00,1430.00,1405.00,1413.75,1413.75,1411.30,1191,9052,12786788.00,
514450,MAHA.RUBTECH,B ,Q,253.70,255.55,249.05,251.35,255.55,253.60,155,6171,1544900.00,
514460,OSWAL YARNS ,XT,Q,6.65,6.90,6.65,6.90,6.90,7.00,2,10,68.00,
514470,WIMSOME TEXT,B ,Q,56.50,57.25,55.02,56.09,56.79,54.53,128,18442,1032684.00,
514484,THAMBI MOD. ,XT,Q,14.68,14.68,14.68,14.68,14.68,14.68,4,1150,16882.00,
515008,MOD.INSUL.  ,XT,Q,47.93,49.45,47.25,48.38,48.38,47.10,106,26490,1272183.00,
515018,REG.CERAMIC ,T ,Q,26.06,28.72,26.06,26.95,26.95,27.40,15,675,18136.00,
515030,ASAHI IN.GLA,A ,Q,469.95,469.95,455.50,457.40,457.05,456.40,152,1115,510811.00,
515037,MURD.CERAM  ,B ,Q,41.90,43.90,40.40,41.17,41.17,41.04,601,46125,1956221.00,
515043,SAINT-GOBAIN,X ,Q,92.00,92.00,90.01,90.71,90.75,91.68,457,67550,6157013.00,
515055,ANANTRAJ    ,A ,Q,146.75,151.90,146.15,151.20,151.00,146.75,1520,45863,6846594.00,
515059,MADHUS.IND. ,X ,Q,24.90,24.90,24.25,24.32,24.32,24.50,8,510,12476.00,
515085,RESTILE CER.,XT,Q,3.01,3.31,3.01,3.19,3.02,3.16,5,102,325.00,
515093,MADHAV MARB.,B ,Q,41.20,42.00,40.00,40.56,40.55,41.99,79,7057,286643.00,
515127,RAMASIGNS   ,X ,Q,3.00,3.09,2.95,3.03,3.03,3.05,28,46091,139517.00,
515145,HIND.NAT.GLS,T ,Q,10.80,10.81,9.81,10.80,10.80,10.30,82,54886,591466.00,
515147,HALDYN GLASS,X ,Q,80.95,80.95,75.11,75.54,75.54,78.63,1012,178580,13759260.00,
516003,DUROPLY     ,X ,Q,231.00,231.00,213.10,219.80,220.50,216.20,236,12657,2802936.00,
516016,SHREYANS IND,B ,Q,217.35,221.75,213.65,215.65,214.90,221.15,207,3667,799973.00,
516020,AGIO PAPER  ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,2,7.00,
516022,STAR PAPER  ,B ,Q,173.80,175.00,170.90,173.25,174.10,172.15,248,6228,1081082.00,
516030,YASHPAKKA   ,X ,Q,112.95,114.90,106.20,108.60,108.60,110.80,1029,122389,13592473.00,
516032,TAHMARENT   ,XT,Q,20.33,20.33,20.33,20.33,20.33,20.33,4,1719,34947.00,
516062,NAT.PLYWOOD ,Z ,Q,4.85,4.85,4.85,4.85,4.85,5.02,1,14,67.00,
516064,ARROWGREEN  ,B ,Q,335.80,335.80,335.80,335.80,335.80,319.85,11,1032,346545.00,
516072,VISHNU CHEM ,B ,Q,330.00,333.55,323.00,326.95,328.00,315.45,777,20256,6619696.00,
516078,JUMBO BAG   ,X ,Q,22.50,22.50,21.00,21.95,21.95,22.95,23,1514,33505.00,
516082,N.R.AGARWAL ,B ,Q,268.70,270.40,265.80,269.20,269.30,263.25,64,576,154845.00,
516092,3PLAND      ,B ,Q,23.74,23.99,22.25,22.53,22.25,22.41,36,1209,27354.00,
516096,SANGAL PAPER,XT,Q,166.35,166.50,155.95,155.95,155.95,164.15,28,755,121045.00,
516098,VENTURA TEXL,XT,Q,7.43,7.43,7.43,7.43,7.43,7.43,5,39,289.00,
516106,SH.KARTHIK P,X ,Q,6.71,7.00,6.60,6.89,6.89,6.89,39,9958,67792.00,
516108,S.I.PAPER   ,X ,Q,108.00,108.00,105.00,107.90,107.85,108.75,82,7615,810959.00,
516110,FAMILYCARE  ,X ,Q,13.00,14.79,11.00,12.64,12.64,12.41,3086,2324178,29793169.00,
517015,VINDHYA TELE,B ,Q,2060.65,2116.65,2025.00,2030.55,2030.00,2034.10,238,1013,2091727.00,
517035,RIR         ,XT,Q,386.00,400.00,385.20,399.60,400.00,405.45,158,7983,3096082.00,
517041,ADORWELDING ,B ,Q,1240.00,1271.00,1206.25,1230.95,1230.95,1236.80,1193,12408,15385241.00,
517044,INT.DATA MAN,XT,Q,18.39,19.45,18.15,18.15,18.15,18.77,7,26,488.00,
517059,SALZER ELEC ,B ,Q,326.00,344.00,325.15,339.90,339.00,325.95,2545,85438,28587932.00,
517063,JETINFOTRAN ,X ,Q,43.20,44.50,43.00,44.40,44.40,42.66,24,6520,285533.00,
517096,APLAB LTD.  ,XT,Q,29.83,29.83,27.00,29.79,27.00,28.41,13,2672,72856.00,
517119,PCS TECH    ,X ,Q,14.60,16.00,13.64,14.23,14.74,13.96,114,18076,263951.00,
517146,USHA MART.LT,A ,Q,227.10,236.00,227.05,233.70,233.20,226.90,1642,68045,15856126.00,
517166,SPEL SEMICON,X ,Q,42.00,42.40,41.48,41.67,41.99,41.48,314,19735,824915.00,
517168,SUBROS LTD. ,B ,Q,330.95,332.00,325.00,330.50,330.00,331.85,275,5078,1664296.00,
517170,EDVENSWA    ,X ,Q,46.95,47.00,44.70,44.93,44.85,45.63,181,42784,1957121.00,
517174,HONEYWELL   ,A ,Q,40548.00,40548.00,39705.15,39743.70,39706.00,39993.80,51,77,3073790.00,
517201,SWITCH.TECH.,X ,Q,28.30,28.30,26.10,26.31,26.31,27.45,14,10395,271639.00,
517206,LUMAX IND   ,B ,Q,1710.25,1896.60,1710.25,1888.85,1884.25,2020.65,889,4257,7814800.00,
517214,DIGISPICE   ,B ,Q,19.21,19.21,18.81,19.06,19.12,19.15,26,1927,36629.00,
517230,PREM.AU.ELEC,XT,Q,5.61,5.61,5.61,5.61,5.61,5.90,11,2672,14989.00,
517236,CALCOM VISIO,X ,Q,164.40,169.50,160.95,165.20,165.00,162.85,143,8061,1323862.00,
517238,DYNAVISION  ,XT,Q,159.90,159.90,159.80,159.90,159.90,156.20,4,17,2718.00,
517246,BCC FUBA    ,XT,Q,30.61,30.61,28.99,29.25,29.20,29.16,70,24497,740716.00,
517258,PRECISION EL,XT,Q,35.97,35.97,32.73,32.73,32.73,34.45,20,3012,106740.00,
517264,FINELINE CI ,XT,Q,54.00,56.00,54.00,56.00,56.00,54.00,14,735,40914.00,
517271,HBL P SYS   ,A ,Q,104.40,107.00,104.40,105.40,105.10,104.40,2799,257613,27173788.00,
517288,GUJARATPOLY ,X ,Q,41.79,42.76,37.55,42.25,42.76,40.83,105,12483,515777.00,
517300,GUJ.IND.POW.,B ,Q,98.50,100.00,96.75,97.25,97.31,99.02,337,28609,2808284.00,
517330,CMI LTD.    ,T ,Q,11.71,11.71,11.13,11.13,11.13,11.71,30,4386,48937.00,
517334,MOTHERSON   ,A ,Q,81.63,81.95,79.81,80.49,80.49,80.78,6899,1168064,94114970.00,
517344,MINDTECK (I),B ,Q,130.75,133.50,124.50,126.85,125.85,133.35,293,12358,1573498.00,
517354,HAVELLSINDIA,A ,Q,1290.15,1300.40,1285.00,1298.20,1298.10,1288.70,976,11949,15479769.00,
517356,ACI INFOCOM ,X ,Q,0.83,0.83,0.80,0.81,0.83,0.81,335,120633,98366.00,
517360,SBEC SYSTEMS,XT,Q,19.60,19.60,18.57,18.83,19.00,18.68,19,2166,41145.00,
517370,INCAP LTD.  ,XT,Q,36.50,37.99,36.29,37.99,37.99,38.20,10,311,11309.00,
517372,GUJ.INTRUX  ,X ,Q,179.00,184.80,172.70,183.75,184.80,179.65,97,3520,636693.00,
517380,IGARSHI MOT ,B ,Q,434.00,436.65,426.05,429.65,430.00,432.20,178,2492,1079962.00,
517385,SYMPHONY    ,A ,Q,845.05,853.80,842.00,845.15,849.80,847.25,1181,7461,6325805.00,
517393,VINTRON INF.,XT,Q,7.83,8.10,7.45,7.45,7.45,7.84,225,145611,1091397.00,
517397,PAN ELECTR. ,X ,Q,32.80,36.00,32.50,33.00,33.00,32.80,12,257,8637.00,
517415,LEE&NEE SOFT,X ,Q,6.84,6.99,6.45,6.54,6.61,6.84,224,64762,427191.00,
517417,PATEL AIRTEM,X ,Q,237.90,245.00,218.00,226.30,226.30,229.65,543,100302,23162959.00,
517421,BFLYGANDHI  ,B ,Q,1117.00,1138.00,1099.65,1119.45,1127.30,1122.30,81,710,790169.00,
517429,ATHENAGLO   ,X ,Q,54.00,57.39,52.00,57.39,57.39,54.98,12,222,11887.00,
517437,DUTRON POLY.,XT,Q,128.20,133.40,128.20,128.60,128.60,131.75,12,359,47060.00,
517447,R.S.SOFTWARE,T ,Q,34.00,34.60,33.47,34.42,34.42,34.30,29,3697,126980.00,
517449,MAGNA ELECTR,X ,Q,328.00,341.80,325.00,328.45,329.00,326.70,48,3338,1100447.00,
517467,MARSONS     ,Z ,Q,6.66,6.67,6.06,6.67,6.67,6.36,73,46137,307099.00,
517477,ELNET TECH. ,X ,Q,184.95,187.95,174.95,185.80,186.75,184.95,77,1894,349429.00,
517494,ACCEL       ,X ,Q,13.74,14.25,13.39,14.00,14.00,13.73,123,37092,518530.00,
517498,WEBELSOLAR  ,B ,Q,87.00,91.00,87.00,89.70,89.70,88.68,627,20067,1782308.00,
517500,ROTO PUMPS  ,B ,Q,702.45,702.45,672.45,674.25,675.95,678.75,532,7569,5169154.00,
517506,TTK PRESTIGE,A ,Q,689.05,698.75,686.70,697.00,697.00,687.95,1671,13224,9150560.00,
517514,DHINDIA     ,X ,Q,70.25,72.99,69.10,69.32,69.25,70.19,104,10575,751623.00,
517522,RAJ GLO WIR ,A ,Q,794.95,794.95,769.10,777.30,769.10,774.70,335,3561,2771167.00,
517530,SURANATP    ,B ,Q,9.37,9.40,9.06,9.21,9.17,9.16,83,6343,58510.00,
517536,ONWARD TECHN,B ,Q,471.15,473.40,444.65,458.45,453.35,462.80,638,9463,4335917.00,
517544,CENTUM ELEC ,B ,Q,909.95,971.45,902.00,971.45,971.45,809.55,506,14197,13663379.00,
517546,ALFA TRANSFO,XT,Q,31.20,33.00,30.37,30.37,30.37,31.96,51,29678,924266.00,
517548,STARLITE COM,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.41,5,1310,2999.00,
517554,NHCFOODS    ,X ,Q,45.00,45.00,43.00,44.20,44.30,44.27,202,36316,1594971.00,
517556,PVP VENT LTD,B ,Q,11.56,11.58,11.24,11.32,11.57,11.59,50,15926,182436.00,
517562,TRIGYN TECH ,B ,Q,114.99,118.20,112.95,115.59,115.59,113.45,1648,73149,8499935.00,
517569,KEI INDUST. ,A ,Q,2017.95,2028.40,1985.00,1991.45,1990.05,2002.70,1287,12345,24782478.00,
517571,IMPPOWERS   ,Z ,Q,3.22,3.22,3.06,3.06,3.06,3.22,12,8823,28307.00,
518011,KEERTHI     ,XT,Q,133.50,134.00,133.50,134.00,134.00,137.00,4,317,42470.00,
518017,BHEEMA CEM  ,X ,Q,48.58,48.58,48.58,48.58,48.58,51.13,121,15908,772810.00,
518075,SURAJ PRODUC,Z ,Q,140.00,141.35,136.25,140.85,140.00,136.25,25,1640,229676.00,
518091,ANJANI PORTL,B ,Q,166.75,168.50,162.00,163.25,162.00,169.30,136,2671,439348.00,
519003,MODINATURAL ,X ,Q,230.10,239.70,230.10,236.90,236.95,234.80,22,563,133009.00,
519064,KHANDEL. EXT,XT,Q,70.93,70.93,70.92,70.93,70.93,67.56,38,2324,164839.00,
519091,TASTY BITE  ,B ,Q,11787.95,11878.25,11489.10,11547.15,11650.30,11691.85,94,141,1655047.00,
519097,RITESH INTER,XT,Q,47.83,47.83,47.83,47.83,47.83,50.34,150,5618,268708.00,
519105,AVT NATURAL ,B ,Q,90.40,92.85,90.40,91.13,91.00,90.44,170,10520,961636.00,
519126,HIND.FOODS  ,A ,Q,569.00,569.40,561.85,564.65,564.65,565.20,1111,8152,4601571.00,
519136,NAHAR INDUST,B ,Q,106.20,109.00,105.15,106.05,106.00,105.15,67,2678,285824.00,
519152,VADILAL ENT ,XT,Q,3497.00,3497.00,3497.00,3497.00,3497.00,3497.10,3,3,10491.00,
519156,VADILAL IND ,B ,Q,2455.75,2532.95,2427.65,2511.10,2520.55,2407.20,569,2407,5977406.00,
519174,ASHIANA AGRO,XT,Q,4.50,4.50,4.30,4.31,4.31,4.50,5,1550,6865.00,
519183,ADF FOODS LT,B ,Q,883.85,890.00,866.05,872.00,866.20,880.75,232,2069,1821211.00,
519191,RGRL        ,X ,Q,8.60,8.60,8.55,8.55,8.55,8.37,17,906,7751.00,
519214,WILLIAM.FIN.,X ,Q,5.02,5.02,5.02,5.02,5.02,5.28,2,6,30.00,
519216,AJANTA SOYA ,X ,Q,30.20,30.20,29.70,29.83,29.83,29.82,546,47434,1419719.00,
519224,WILLIAM.MAGO,B ,Q,19.95,20.75,19.95,20.20,20.20,20.55,41,3522,71969.00,
519230,RICHIRICH   ,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,10,500,2230.00,
519238,SAPTARISHI A,XT,Q,17.00,17.85,16.15,17.16,17.85,17.00,25,6818,119973.00,
519242,SARDA PROT. ,XT,Q,46.94,46.94,46.94,46.94,46.94,44.71,4,110,5163.00,
519260,SANWARIA    ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.42,52,101001,40400.00,
519262,PRIMA AGRO L,XT,Q,23.90,25.00,23.01,25.00,25.00,23.88,11,851,20046.00,
519285,TARAI FOODS ,Z ,Q,5.10,5.41,5.10,5.38,5.10,5.16,32,1805,9695.00,
519287,MODERN DAIRI,X ,Q,21.94,21.94,20.90,21.13,21.05,21.51,113,21824,467281.00,
519295,BAMBINO AGRO,X ,Q,311.00,320.00,300.00,304.65,308.90,314.80,93,2686,828627.00,
519299,PRIME INDS. ,Z ,Q,81.11,81.11,81.11,81.11,81.11,77.25,18,2818,228567.00,
519307,VIKAS WSP   ,Z ,Q,1.31,1.31,1.20,1.28,1.30,1.26,130,200008,247882.00,
519319,JATALIA     ,Z ,Q,1.94,1.94,1.94,1.94,1.94,2.04,9,1750,3395.00,
519331,VSF PROJ    ,XT,Q,54.50,59.00,54.25,58.50,58.50,57.00,8,661,36046.00,
519359,POONA DAL   ,X ,Q,54.80,54.80,51.01,52.01,52.44,51.37,44,2417,125591.00,
519367,TRANSGL.FOOD,X ,Q,81.85,81.85,81.85,81.85,81.85,77.96,9,357,29220.00,
519383,ANIK INDS   ,B ,Q,32.85,32.85,31.61,31.61,31.61,31.43,5,13,412.00,
519397,SHARAT INDUS,XT,Q,58.85,61.40,56.50,58.96,59.40,58.85,31,1443,87208.00,
519421,KSE LIMITED ,XT,Q,1708.30,1708.30,1675.05,1696.90,1697.70,1708.30,27,181,306794.00,
519455,NARBADA     ,X ,Q,58.20,60.19,52.00,53.54,53.54,62.19,162,12272,677913.00,
519457,VIRAT CRANE ,X ,Q,31.00,31.96,30.65,30.86,31.35,31.20,52,5842,179883.00,
519463,IB INFOTECH ,XT,Q,143.30,143.30,143.30,143.30,143.30,150.80,10,191,27370.00,
519471,AMBARPIL    ,XT,Q,252.60,252.60,237.00,239.00,239.00,241.70,21,315,76711.00,
519475,CHORDIA FOOD,X ,Q,65.40,65.40,62.76,62.76,62.76,66.06,81,8392,527809.00,
519477,CIANAGRO    ,XT,Q,40.95,40.95,37.50,40.60,40.60,39.00,24,2337,90455.00,
519483,TAI INDUST. ,X ,Q,43.50,45.00,42.56,43.34,43.34,43.22,50,3609,158433.00,
519494,N K INDUST. ,B ,Q,41.00,41.00,39.75,40.30,40.30,39.74,5,104,4191.00,
519500,BKV INDUSTRS,XT,Q,8.62,9.05,8.22,8.93,8.93,8.62,29,1342,11471.00,
519528,NORBEN TEA  ,B ,Q,7.05,7.38,7.05,7.38,7.38,7.28,6,1025,7234.00,
519532,ASIAN TEA   ,X ,Q,12.35,12.98,12.15,12.30,12.30,12.10,78,10990,135995.00,
519552,HERITGFOOD  ,B ,Q,201.00,214.95,201.00,204.05,204.05,200.20,1447,47180,9883467.00,
519566,SIMRAN FARMS,X ,Q,123.95,123.95,111.55,114.10,114.00,119.25,69,3320,392460.00,
519600,CCL PRODUCTS,A ,Q,621.40,623.45,616.85,622.45,622.60,617.00,491,8351,5180907.00,
519602,KELLTONTEC  ,B ,Q,69.35,72.50,67.81,70.76,70.76,66.35,3922,308092,21805354.00,
519604,SURYO FOODS ,XT,Q,9.70,9.70,9.70,9.70,9.70,9.75,1,500,4850.00,
519612,MAHAAN FOODS,X ,Q,27.50,27.50,26.00,26.00,26.00,26.73,15,927,24470.00,
520008,RICO AUTO   ,B ,Q,81.05,81.89,78.40,78.82,78.51,81.01,393,48244,3863476.00,
520021,OMAX AUTOS. ,T ,Q,53.98,53.98,51.60,51.61,51.65,52.25,23,1982,103975.00,
520043,MUNJAL SHOWA,B ,Q,101.50,103.00,100.75,101.76,101.76,101.81,96,4163,424388.00,
520051,JAMNA AUTO  ,A ,Q,103.20,103.45,100.05,102.35,101.95,103.75,986,47752,4870776.00,
520056,SUNDAR.CLAY ,A ,Q,4190.95,4265.95,4181.50,4217.90,4264.50,4200.85,279,546,2297163.00,
520057,JTEKTINDIA  ,B ,Q,124.95,128.55,124.15,126.05,126.05,123.60,2031,120947,15263302.00,
520059,MUNAUTO     ,B ,Q,47.75,48.50,47.02,47.76,47.76,47.22,119,9840,471740.00,
520066,JAYBH.MARUTI,B ,Q,168.75,168.75,166.00,167.85,167.85,165.45,25,745,124116.00,
520073,RACLGEAR    ,X ,Q,980.00,980.00,953.00,968.65,973.60,965.30,176,2201,2134170.00,
520075,SAMKRG PIST.,X ,Q,153.30,153.30,148.00,149.30,150.80,153.70,87,7410,1110705.00,
520111,RATNAMNI MET,A ,Q,2343.35,2358.70,2327.90,2348.60,2339.50,2325.55,306,1233,2892010.00,
520113,VESUVIUS IND,B ,Q,2416.05,2416.05,2359.00,2373.55,2389.95,2405.30,342,1512,3608366.00,
520119,AUTOMOTIVE S,B ,Q,325.75,325.80,319.45,324.05,322.00,323.90,215,3056,986780.00,
520121,ARCEE INDUST,X ,Q,6.21,6.21,6.21,6.21,6.21,6.90,11,5705,35428.00,
520123,ABC INDIA   ,X ,Q,78.95,78.95,72.00,72.75,72.50,72.02,76,9823,724550.00,
520127,BALURGHAT TE,X ,Q,12.68,13.24,11.86,12.07,11.91,12.67,67,19819,244352.00,
520131,COASTAL ROAD,P ,Q,36.87,36.87,36.87,36.87,36.87,35.12,1,100,3687.00,
520141,SIBAR AUTO  ,X ,Q,8.40,8.40,8.00,8.34,8.34,8.20,19,163,1355.00,
520151,SHREY SH LOG,B ,Q,310.50,322.95,310.50,319.00,319.70,309.80,371,5224,1647931.00,
520155,STARLOG     ,X ,Q,27.09,27.09,27.09,27.09,27.09,25.80,6,1176,31857.00,
521005,TITANIN     ,X ,Q,52.00,52.70,48.45,51.96,52.30,50.97,196,21171,1083373.00,
521014,EUROTEX IND ,B ,Q,12.30,12.75,12.30,12.75,12.75,12.15,57,20572,261185.00,
521016,INDO COUNT  ,A ,Q,160.00,162.40,157.90,159.10,157.90,158.50,232,6526,1045336.00,
521018,MARAL OVERS ,B ,Q,52.29,56.95,51.90,52.22,52.20,52.55,112,6064,323671.00,
521034,SOMA TEXTILE,B ,Q,20.39,21.80,20.31,20.49,20.49,21.37,464,194176,3966467.00,
521036,SOURCEIND   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,20,55.00,
521048,ADV LIFESTY ,XT,Q,64.83,64.83,64.83,64.83,64.83,61.75,1,300,19449.00,
521054,KAKATIYA TEX,XT,Q,34.75,38.20,34.75,37.93,37.93,36.40,64,5981,225901.00,
521062,OCTAVE      ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,9,2659,5264.00,
521064,TRIDENT     ,A ,Q,32.32,32.73,32.32,32.42,32.42,32.29,2235,1524496,49557735.00,
521070,ALOK INDS.  ,B ,Q,12.74,13.00,12.67,12.81,12.81,12.65,1759,1665088,21304040.00,
521080,PASARI SPIN ,X ,Q,7.32,7.99,7.16,7.16,7.16,7.32,17,980,7316.00,
521097,AMARJOTHI SP,X ,Q,175.25,175.25,169.00,169.85,173.95,172.00,53,2287,392818.00,
521105,OLYMPIA IND.,X ,Q,97.99,106.00,92.00,102.18,102.95,96.45,116,6167,623145.00,
521109,NAGREEKA EXP,B ,Q,38.99,43.80,38.24,43.63,43.63,36.50,192,20247,857501.00,
521113,SUDITI IND. ,X ,Q,19.40,19.40,17.60,18.45,18.43,18.25,20,8255,152418.00,
521131,SBFL        ,X ,Q,15.00,16.00,15.00,15.05,15.05,14.44,16,736,11125.00,
521137,EUREKA IND. ,X ,Q,4.48,4.68,4.48,4.65,4.65,4.59,147,25456,115712.00,
521141,ADITYA SPIN.,XT,Q,19.50,19.98,19.50,19.57,19.57,20.36,12,1316,25740.00,
521149,PRIME URBAN ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.82,3,12,81.00,
521151,DHANLXMI FAB,X ,Q,35.60,37.47,34.91,36.49,36.49,36.71,55,3815,137662.00,
521161,SRI LAK.SAR.,X ,Q,33.00,39.00,33.00,36.29,37.48,34.49,60,2149,75592.00,
521163,ZODIAC CLOTH,B ,Q,98.50,98.50,95.20,96.20,96.20,97.50,76,2024,194278.00,
521178,SRI RAMK.MIL,X ,Q,18.51,19.96,18.51,19.43,19.28,19.01,12,1680,32962.00,
521180,SUPER SPIN. ,B ,Q,6.73,7.30,6.73,6.92,6.95,7.02,149,17154,118318.00,
521188,UNITED TEXT.,XT,Q,12.43,12.43,12.00,12.43,12.43,12.43,10,430,5336.00,
521194,SIL INVEST  ,B ,Q,317.90,318.00,311.55,311.55,311.55,311.50,6,71,22449.00,
521200,SURYLAK.COTT,B ,Q,60.00,63.40,60.00,61.41,61.41,61.06,62,2918,182454.00,
521206,SAMTEX FASH.,X ,Q,1.85,1.93,1.84,1.86,1.85,1.88,77,34276,64236.00,
521210,CITYMAN     ,XT,Q,31.13,31.13,31.13,31.13,31.13,32.76,13,2323,72314.00,
521216,DHAN ROTO SP,X ,Q,74.70,74.70,69.53,72.82,72.82,69.53,42,2209,158371.00,
521220,DAMOINDUS   ,B ,Q,42.00,42.39,40.65,40.74,40.65,42.35,31,1353,56105.00,
521222,SANBLUE     ,X ,Q,24.16,26.00,23.56,24.05,23.56,24.78,10,372,9365.00,
521226,UNI ROYAL IN,X ,Q,13.25,13.75,13.00,13.65,13.65,13.96,24,23367,318231.00,
521228,TATIA GLOB  ,X ,Q,1.16,1.19,1.11,1.16,1.17,1.14,203,387868,455054.00,
521234,SRI NACHAMAI,X ,Q,34.40,34.40,32.00,32.01,32.70,31.27,18,659,21282.00,
521238,KDL         ,XT,Q,15.00,15.69,15.00,15.69,15.69,15.00,2,30,463.00,
521240,SAMBANDAM SP,X ,Q,140.50,140.50,139.95,140.00,140.00,141.00,15,4209,590020.00,
521242,KANDAGIRI SP,X ,Q,15.21,15.21,15.21,15.21,15.21,14.49,1,25,380.00,
521244,CHITRA.SPIN.,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,10,290.00,
521246,PARAS PETRO ,T ,Q,0.85,0.88,0.84,0.85,0.85,0.86,62,47802,40646.00,
521248,KITEX GARMEN,A ,Q,158.05,167.30,157.05,166.25,166.25,158.05,876,38886,6367257.00,
522001,CRANEX LTD. ,X ,Q,36.00,37.50,35.05,36.44,36.50,36.03,29,4044,147968.00,
522004,BATLIBOI LTD,XT,Q,85.20,85.20,85.16,85.16,85.16,89.64,50,4043,344345.00,
522005,AUSTIN ENGG.,X ,Q,196.00,196.00,184.00,185.70,185.70,192.30,171,6528,1222797.00,
522014,UNITED DRILL,B ,Q,230.30,235.85,225.30,232.85,234.30,225.55,111,1672,387293.00,
522017,FLUIDOMAT   ,X ,Q,280.00,281.90,261.70,265.75,265.75,277.20,148,6058,1652272.00,
522027,EMA INDIA   ,X ,Q,20.90,20.90,20.90,20.90,20.90,22.00,2,20,418.00,
522029,WINDSOR MACH,B ,Q,46.01,47.85,45.80,45.92,45.89,47.05,169,88380,4121148.00,
522034,SHANTHI GEAR,B ,Q,426.05,432.85,419.60,424.85,425.95,427.45,1033,17984,7626394.00,
522064,HONDAPOWER  ,B ,Q,2291.75,2299.00,2250.00,2257.05,2258.25,2263.65,235,1422,3242676.00,
522073,HITECHGEAR  ,B ,Q,259.60,283.75,256.65,274.75,274.70,252.55,265,3978,1096715.00,
522074,ELGI EQUIP  ,A ,Q,543.00,560.60,541.90,549.80,546.35,543.40,1697,39447,21758205.00,
522091,UV DER HORST,XT,Q,152.80,152.80,145.10,148.10,150.00,145.65,43,1211,180053.00,
522101,KILBURN ENGG,XT,Q,128.10,134.40,128.10,131.10,131.10,130.15,273,87827,11529762.00,
522105,BIRLA PRETEC,X ,Q,40.00,41.40,38.00,40.89,40.89,44.09,1425,375269,14902673.00,
522108,YUKEN INDIA ,B ,Q,588.70,610.00,584.95,587.30,587.30,600.80,217,2586,1544639.00,
522113,TIMKEN (I)  ,A ,Q,3120.05,3213.65,3118.90,3182.20,3174.55,3140.05,478,2105,6655059.00,
522122,VOITH PAPER ,X ,Q,1222.30,1249.85,1201.00,1208.85,1208.85,1222.30,56,1229,1489483.00,
522134,ARTSON ENG  ,X ,Q,65.77,66.45,65.01,65.46,66.35,65.66,156,12252,808127.00,
522152,SOLITAIR MC ,X ,Q,50.00,52.00,49.60,51.52,51.65,50.54,54,3888,198973.00,
522165,INDSIL HYD  ,X ,Q,35.15,35.15,30.00,34.32,34.32,34.72,142,15152,517146.00,
522183,ITL INDUSTRS,X ,Q,215.00,215.00,200.40,204.85,205.00,207.80,109,3990,819383.00,
522195,FRONTIER SPR,X ,Q,439.95,439.95,413.00,425.00,429.80,420.90,105,2728,1162606.00,
522205,PRAJ IND.LTD,A ,Q,376.60,390.00,376.60,386.10,386.10,374.60,8456,279042,107564408.00,
522207,RASANDIK ENG,X ,Q,86.50,86.50,74.50,76.51,74.53,79.00,95,9045,697545.00,
522209,YOGI SUNGWON,X ,Q,3.69,3.69,3.45,3.45,3.45,3.32,10,5264,18264.00,
522215,HLEGLAS     ,A ,Q,618.00,621.90,595.00,596.65,596.65,606.50,947,10681,6511868.00,
522217,GUJ APOIND  ,B ,Q,204.35,204.35,198.30,198.75,198.75,199.20,45,424,84777.00,
522229,TANEJA AERO.,X ,Q,148.30,151.00,144.00,146.85,146.85,145.70,275,18418,2727660.00,
522231,CONART ENG. ,X ,Q,39.50,39.87,37.43,37.52,38.90,38.71,64,5797,222234.00,
522237,SHIVAGRICO  ,XT,Q,20.20,20.20,20.20,20.20,20.20,20.20,2,20,404.00,
522241,M.M.FORGINGS,B ,Q,849.65,865.00,845.45,854.95,845.45,843.90,104,410,351806.00,
522245,IYKOT HITEC ,XT,Q,21.85,21.85,19.77,19.77,19.77,20.81,2,201,4389.00,
522249,MAYUR UNIQ. ,B ,Q,476.00,481.90,468.00,479.55,479.75,472.65,389,5423,2582077.00,
522251,CENLUB INDUS,X ,Q,293.00,296.00,272.05,278.35,278.35,279.40,467,17663,5085790.00,
522257,RAJOO ENGIN.,XT,Q,35.75,38.20,35.75,36.16,36.16,37.00,184,24831,908363.00,
522267,VEEJAY LAKSH,X ,Q,36.90,36.90,35.50,35.60,35.60,35.00,9,883,31732.00,
522273,AHMED.STEEL ,X ,Q,17.95,18.84,17.95,18.84,18.84,17.95,5,922,16593.00,
522275,GET&D       ,T ,Q,193.45,193.45,186.20,188.95,188.95,196.00,248,11233,2109644.00,
522281,RAM RAT.WIRE,B ,Q,198.05,209.00,194.20,206.80,207.00,199.35,1049,20052,4101011.00,
