SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532460,PONNI SUG(ER,B ,Q,167.90,173.00,163.70,169.75,169.75,170.05,84,1744,297889.00,
532461,PUNJAB NATIO,A ,Q,41.50,41.50,39.70,40.55,40.55,41.25,9703,4667833,188373680.00,
532466,ORACLE FIN  ,A ,Q,3132.00,3150.10,3101.00,3135.85,3137.90,3127.95,236,1291,4041284.00,
532467,HAZ MUL PRO ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,10,4463,5087.00,
532468,KAMAHOLDING ,A ,Q,5250.00,5250.00,5130.50,5172.45,5130.50,5239.95,44,142,735246.00,
532475,APTECH LTD  ,A ,Q,132.75,139.60,129.30,138.40,138.40,130.35,5906,139069,19058596.00,
532477,UNION BANK L,A ,Q,33.65,33.75,33.05,33.50,33.50,33.85,2216,730995,24362488.00,
532478,UNITED BREWA,A ,Q,1160.05,1165.00,1143.20,1157.95,1161.60,1157.80,702,12832,14812395.00,
532479,ISMT LTD    ,B ,Q,11.14,11.53,10.76,11.53,11.53,10.99,66,19449,219722.00,
532481,NOIDA-TOLL B,T ,Q,6.41,6.54,6.41,6.45,6.45,6.57,23,6589,42430.00,
532482,GRANULES (I),A ,Q,379.50,387.95,379.50,385.25,384.05,380.45,2794,109096,41969480.00,
532483,CANARA BANK ,A ,Q,123.95,124.00,116.40,122.15,122.15,127.40,30126,4408549,528930553.00,
532485,BALMER LA.IN,B ,Q,374.90,374.90,370.00,370.55,370.50,372.70,166,4967,1845630.00,
532486,POKARNA LTD ,B ,Q,173.80,178.75,173.05,175.35,176.50,176.60,171,3829,673621.00,
532488,DIVI'S LAB. ,A ,Q,3626.20,3650.50,3608.20,3627.40,3627.40,3599.95,2536,29419,106691585.00,
532493,ASTRA MICRO ,A ,Q,128.40,129.40,125.50,127.20,127.20,125.50,642,36581,4657140.00,
532497,RADICOKHAIT ,A ,Q,456.30,465.00,456.30,464.35,464.05,460.00,588,9033,4177574.00,
532498,SHRMCITYUN  ,A ,Q,1070.00,1080.00,1044.40,1059.35,1057.35,1068.35,576,2979,3162445.00,
532500,MARUTISUZUK ,A ,Q,7712.00,7788.00,7653.60,7767.75,7767.75,7693.60,4234,42827,330425680.00,
532503,RAJAPAMILLS ,X ,Q,686.50,690.00,681.00,685.40,690.00,685.55,129,1582,1083699.00,
532504,NAVIN FLUORI,A ,Q,2500.05,2565.00,2500.05,2524.10,2516.20,2504.30,1341,7549,19126347.00,
532505,UCOBANK     ,A ,Q,13.54,13.54,13.08,13.20,13.21,13.38,425,177535,2347840.00,
532507,BAG FIL MED ,B ,Q,3.45,3.76,3.40,3.57,3.57,3.68,239,153553,555933.00,
532508,JSL         ,A ,Q,67.20,68.00,66.25,66.75,66.75,66.85,457,47016,3144735.00,
532509,SUPRAJIT ENG,A ,Q,198.00,204.70,196.75,203.15,202.60,199.40,453,5449,1091579.00,
532513,TVSELE      ,B ,Q,140.10,155.50,135.00,143.65,143.65,142.60,2079,57659,8297108.00,
532514,INDRA GAS   ,A ,Q,499.95,504.00,481.00,483.25,483.55,495.35,2996,172420,84499614.00,
532515,TV TODAY    ,A ,Q,213.50,215.50,212.00,213.40,214.05,214.65,235,3458,738141.00,
532521,PALRED      ,T ,Q,39.90,39.90,37.25,39.90,39.90,38.00,60,8620,341831.00,
532522,PETRONET LNG,A ,Q,268.65,268.65,263.10,266.85,266.85,266.80,3834,242970,64627573.00,
532523,BIOCON LTD. ,A ,Q,452.35,459.85,450.50,455.30,454.80,453.70,2101,130570,59572124.00,
532524,PTC INDIA   ,A ,Q,62.85,63.75,60.50,62.95,63.30,61.75,1560,212246,13261252.00,
532525,BANK MAHA   ,A ,Q,14.40,14.52,14.03,14.15,14.17,14.33,971,310179,4397625.00,
532527,RK FORGINGS ,A ,Q,490.20,492.95,487.30,488.80,488.60,489.65,61,395,193130.00,
532528,DATAM GLOB  ,B ,Q,94.45,97.80,92.35,93.65,93.65,95.85,757,28632,2689631.00,
532529,NDTV        ,B ,Q,38.85,39.40,38.20,39.35,39.35,38.85,63,2179,84581.00,
532531,STAR        ,A ,Q,792.65,796.45,782.50,784.55,782.95,794.80,1205,43398,34296794.00,
532532,JAIPRA      ,A ,Q,8.35,8.44,7.68,7.68,7.68,8.08,4185,10820533,88842738.00,
532538,ULTRATECH CM,A ,Q,5085.00,5230.00,5072.25,5156.45,5148.70,5073.35,5154,40883,211018900.00,
532539,MINDA IND   ,A ,Q,385.00,385.00,376.90,378.25,378.35,383.50,247,4687,1784232.00,
532540,TCS LTD.    ,A ,Q,2790.00,2795.00,2756.00,2761.20,2761.20,2796.50,4807,108436,300368613.00,
532541,COFORGE     ,A ,Q,2503.35,2558.00,2490.25,2544.60,2530.00,2503.05,1245,16680,42225102.00,
532543,GULFPETRO   ,B ,Q,45.80,49.00,44.75,47.50,47.50,45.15,402,39873,1899330.00,
532548,CENTURYPLY  ,A ,Q,224.00,224.00,218.35,220.30,219.85,224.85,364,7057,1557359.00,
532553,WELENT      ,A ,Q,93.95,94.60,91.45,92.70,93.10,93.95,321,14326,1327233.00,
532555,NTPC LTD    ,A ,Q,105.05,106.40,102.90,105.80,105.80,104.60,7719,2030721,212995360.00,
532604,SALSTEEL    ,B ,Q,3.95,4.08,3.74,3.80,3.80,3.89,47,33173,126414.00,
532605,JBM AUTO    ,B ,Q,272.85,272.85,269.00,270.40,271.15,276.25,33,299,81296.00,
532610,DWAR SUGAR  ,A ,Q,33.25,34.50,31.60,33.95,33.95,32.25,1028,321592,10804660.00,
532612,INDOCO REM  ,A ,Q,278.60,281.15,271.50,272.80,272.95,279.25,905,10966,3018407.00,
532613,VIPCLOTHNG  ,B ,Q,12.24,12.36,11.30,11.66,11.51,11.84,117,74186,861231.00,
532614,IMPEX       ,B ,Q,0.74,0.80,0.74,0.76,0.76,0.77,13,34349,25778.00,
532616,XCHANGING   ,B ,Q,80.75,80.75,78.00,79.80,79.70,80.90,106,3794,300432.00,
532617,JETAIRWAYS  ,Z ,Q,96.35,96.35,96.35,96.35,96.35,91.80,419,85938,8280126.00,
532621,MORARJETEX  ,B ,Q,15.60,15.60,14.00,14.29,14.30,14.31,36,5261,76021.00,
532622,GATEWAY DIST,A ,Q,117.35,117.55,114.20,114.65,114.80,116.65,447,7193,829144.00,
532624,JINDALPH    ,B ,Q,33.95,34.10,30.97,30.97,30.97,32.60,73,10764,351115.00,
532626,PONDY OXIDES,X ,Q,209.00,214.60,206.60,213.10,213.00,209.50,203,8577,1812629.00,
532627,JPPOWER     ,B ,Q,3.99,3.99,3.71,3.71,3.71,4.12,2615,4469821,16877868.00,
532628,3I INFOTECH ,B ,Q,5.27,5.27,4.78,5.27,5.27,5.02,8659,37198856,193844241.00,
532629,MCNALLYB    ,T ,Q,5.70,5.70,5.45,5.60,5.60,5.65,11,11174,62762.00,
532630,GOKALDAS    ,B ,Q,83.25,83.30,81.95,82.55,82.50,83.25,257,14814,1222902.00,
532633,ALLSEC TECH ,B ,Q,260.00,280.00,257.00,264.20,265.40,267.85,80,2409,632844.00,
532636,IIFL        ,A ,Q,118.30,118.30,115.25,116.25,116.25,118.25,540,28463,3326031.00,
532637,MAN DRUGORG ,B ,Q,143.00,143.35,140.55,141.20,141.20,142.65,405,9081,1284332.00,
532638,SHOPPER STOP,A ,Q,210.75,210.75,204.40,206.15,206.15,209.60,876,25325,5235850.00,
532641,NDL         ,B ,Q,24.50,24.50,23.50,24.15,24.15,24.70,133,27702,662094.00,
532642,JSWHL       ,A ,Q,3900.00,4094.00,3819.20,4076.05,4075.00,3958.75,200,398,1569251.00,
532644,JK CEMENT   ,A ,Q,1936.35,1947.90,1911.00,1937.85,1925.55,1936.35,490,3104,5995565.00,
532645,BEEYU OVERSE,X ,Q,0.56,0.56,0.54,0.54,0.54,0.54,4,33775,18904.00,
532648,YES BANK    ,A ,Q,17.71,18.45,17.56,18.28,18.28,18.45,30710,35066508,627847943.00,
532649,NECTAR LIFE ,B ,Q,20.40,21.95,20.05,21.10,21.10,20.15,1028,219886,4675600.00,
532650,MSP STEEL   ,B ,Q,8.26,9.26,8.12,9.26,9.26,8.42,65,19097,169492.00,
532651,SPL INDS    ,B ,Q,33.75,33.80,33.20,33.20,33.20,34.10,34,2012,67249.00,
532652,KARNATAKA BK,A ,Q,58.90,58.90,57.00,57.60,57.60,58.95,1405,218384,12588943.00,
532654,MCLEOD RUSSE,B ,Q,24.10,24.10,22.75,22.80,22.80,23.90,524,252392,5763229.00,
532656,FACOR ALLOYS,X ,Q,3.12,3.12,3.12,3.12,3.12,3.28,61,60234,187930.00,
532659,IDFC        ,A ,Q,40.65,40.75,39.55,39.80,39.80,40.65,1812,499225,19919238.00,
532660,VIVIMED LABS,B ,Q,17.35,17.50,16.70,17.10,17.10,17.35,278,84119,1433663.00,
532661,RANE MADRAS ,B ,Q,234.90,243.00,234.85,240.75,241.50,235.75,207,3431,815633.00,
532662,HT MEDIA    ,B ,Q,16.70,17.00,15.95,16.84,16.84,16.71,457,67817,1133717.00,
532663,SASKEN      ,A ,Q,755.00,758.35,732.00,743.40,745.00,762.90,797,8286,6155645.00,
532666,FCS SOFTWARE,B ,Q,0.85,0.85,0.77,0.77,0.77,0.81,649,3653452,3016448.00,
532667,SUZLONENERGY,T ,Q,4.33,4.33,4.00,4.33,4.33,4.13,9569,42571795,183637421.00,
532668,AURIONPRO SO,B ,Q,79.50,81.15,79.00,79.65,79.45,79.55,59,2062,165545.00,
532670,RENUKA SUGAR,B ,Q,13.45,13.65,12.25,13.39,13.39,13.04,1729,1085867,14201279.00,
532673,KM SUGARMILL,B ,Q,11.61,13.24,11.61,13.04,13.04,11.89,296,117685,1471623.00,
532674,BANNARI AMMA,B ,Q,102.10,108.00,101.35,106.75,107.00,103.30,604,19346,2024062.00,
532678,BOMBAY RAYON,B ,Q,14.01,14.42,13.50,14.36,14.36,13.11,358,99123,1399126.00,
532679,SORILINFRA  ,B ,Q,101.10,104.00,98.05,101.20,101.20,105.70,491,27775,2796814.00,
532683,AIAENGINEER ,A ,Q,1952.55,1964.60,1933.40,1944.25,1946.55,1943.20,200,658,1282324.00,
532684,EVEREST KANT,B ,Q,51.70,51.70,49.60,50.25,49.70,51.20,530,21157,1070492.00,
532686,KERNEX MICRO,T ,Q,25.55,25.55,23.75,25.05,25.00,24.35,11,2026,51097.00,
532687,REPRO INDIA ,B ,Q,405.70,416.05,400.30,410.65,410.60,405.00,747,2589,1057358.00,
532689,PVR LTD     ,A ,Q,1470.00,1474.95,1434.00,1442.20,1442.20,1473.30,4525,56982,82786936.00,
532690,RAMSARUP IND,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.50,2,100,52.00,
532692,RADHA MADHAV,B ,Q,4.10,4.10,3.76,3.76,3.76,3.95,186,29490,115463.00,
532693,PUNJ LLOYD  ,Z ,Q,2.40,2.45,2.24,2.25,2.25,2.35,398,877531,2001982.00,
532694,BARTRONICSIN,Z ,Q,2.55,2.55,2.32,2.55,2.55,2.43,81,105560,260258.00,
532695,CELEBRITYFAS,B ,Q,5.44,5.44,4.80,4.91,4.91,5.05,67,15779,77718.00,
532696,EDUCOMP SOLN,Z ,Q,3.94,3.94,3.65,3.94,3.94,3.76,201,249203,975856.00,
532698,NITINSPINNER,T ,Q,70.15,73.75,70.10,73.40,73.40,71.40,42,6991,497841.00,
532699,ROYALORCH   ,B ,Q,78.00,78.75,74.00,77.70,77.65,76.60,337,15809,1207747.00,
532700,ENT NETWORK ,B ,Q,175.00,175.00,161.50,164.00,164.00,163.10,52,1690,277782.00,
532701,CELLA       ,Z ,Q,6.52,7.20,6.52,7.19,7.19,6.86,25,14657,102636.00,
532702,GUJ PETRONET,A ,Q,234.85,237.00,230.80,235.05,234.75,232.95,529,18309,4272729.00,
532705,JAGRAN PRAK ,A ,Q,46.95,46.95,45.25,46.10,45.95,46.25,740,84896,3893443.00,
532706,INOX LEISURE,A ,Q,289.00,290.40,283.50,284.20,284.20,289.35,2778,80800,23065446.00,
532707,DYNEMIC PRO ,B ,Q,232.25,238.00,231.90,236.05,236.05,234.30,1132,17329,4074243.00,
532708,GVK POWERINF,Z ,Q,3.35,3.35,3.10,3.14,3.14,3.26,977,1606534,5015981.00,
532710,SADBHAV ENGG,A ,Q,64.75,66.00,64.70,65.70,65.75,64.85,1538,85472,5608019.00,
532712,REL COM LTD ,B ,Q,2.79,2.79,2.53,2.53,2.53,2.66,2959,7195315,19295236.00,
532713,SAKUMA EXPO ,B ,Q,6.02,6.02,5.86,5.94,5.95,5.97,156,59366,351986.00,
532714,KEC INTERN  ,A ,Q,370.00,375.90,367.05,370.40,370.70,367.70,576,17581,6513374.00,
532716,GILLA ARBUT ,B ,Q,43.75,43.75,42.05,43.75,43.75,41.70,39,6371,277776.00,
532717,INDOTECHTR  ,B ,Q,115.75,121.00,113.70,117.90,118.20,110.50,278,7633,896533.00,
532719,BL KASHYAP  ,B ,Q,7.72,8.29,7.55,7.89,7.89,7.90,110,34157,274090.00,
532720,M&M FINANSER,A ,Q,170.60,178.10,169.20,177.40,177.45,172.30,3831,531014,92263955.00,
532721,VISA STEEL  ,B ,Q,6.79,6.84,6.50,6.84,6.84,6.79,30,2915,19413.00,
532722,NITCO TILES ,B ,Q,24.30,25.80,24.30,25.40,25.45,24.60,185,13481,341581.00,
532723,MPDL        ,X ,Q,12.00,12.00,12.00,12.00,12.00,11.55,1,1,12.00,
532725,SOLAR IND   ,A ,Q,1092.70,1105.00,1074.30,1087.30,1082.55,1091.00,588,3798,4131508.00,
532726,GALLAN METAL,B ,Q,35.40,35.40,34.15,34.45,34.15,35.55,41,934,32206.00,
532728,MALU PAPER  ,B ,Q,32.10,32.70,31.95,32.20,32.35,32.40,85,11451,372320.00,
532729,UTTAM SUGAR ,B ,Q,95.60,99.95,94.80,98.75,98.95,97.35,369,13003,1281217.00,
532730,STL GLOBAL  ,B ,Q,8.00,8.01,7.86,7.94,7.94,8.00,46,7425,59328.00,
532731,ROHIT FERRO ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,680,652.00,
532732,KEWAL KIRAN ,B ,Q,821.00,837.90,809.00,836.65,830.65,817.90,8,173,144255.00,
532733,SUN TVNET   ,A ,Q,489.00,506.10,484.70,503.25,503.25,492.95,4138,236094,117333026.00,
532734,GODAWARI POW,A ,Q,484.95,489.00,476.20,478.05,476.20,480.80,442,7027,3382745.00,
532735,RSYSTEMINT  ,A ,Q,122.50,128.00,118.90,123.80,123.80,120.85,964,27991,3493588.00,
532737,EMKAY GLOB F,B ,Q,76.20,80.00,72.10,75.90,73.35,75.75,386,12386,944078.00,
532738,TANTIA CONS ,Z ,Q,1.27,1.33,1.27,1.33,1.33,1.27,3,1220,1615.00,
532740,LOKESH MACH ,B ,Q,31.90,31.90,29.90,30.30,29.90,31.20,61,8250,256136.00,
532741,KAMDHENU    ,B ,Q,102.10,109.70,102.00,103.95,105.10,107.55,557,12779,1349572.00,
532742,PAUSHAK LTD ,X ,Q,3505.00,3600.00,3505.00,3593.40,3590.05,3578.70,127,669,2395793.00,
532744,GTN TEXTILE ,B ,Q,6.42,6.42,6.42,6.42,6.42,6.75,3,1500,9630.00,
532745,INDICAP     ,X ,Q,38.40,39.00,36.55,37.05,37.00,37.25,30,2211,83435.00,
532746,UNITY INFRA ,Z ,Q,1.33,1.44,1.33,1.44,1.44,1.38,15,9090,12990.00,
532748,PRIME FOCUS ,B ,Q,42.85,45.40,41.90,44.10,44.45,42.00,88,6402,277709.00,
532749,ALLCARGO    ,A ,Q,140.50,140.50,135.00,136.05,136.50,138.20,1260,44922,6112363.00,
532751,EASUNREYRL  ,Z ,Q,2.13,2.25,2.13,2.25,2.25,2.15,5,315,677.00,
532754,GMR INFRASTR,A ,Q,26.50,29.10,26.50,28.90,28.90,27.15,4218,4075793,114236165.00,
532755,TECH MAH    ,A ,Q,900.00,928.00,899.00,927.00,927.45,908.55,2057,83561,76490041.00,
532756,MAHINDCIE   ,A ,Q,153.65,153.70,151.35,151.75,151.75,152.70,153,6020,916158.00,
532757,VOLTAMP TRAN,A ,Q,1237.35,1324.00,1220.00,1291.15,1291.15,1216.20,1252,5885,7497111.00,
532759,ATLANTA     ,B ,Q,9.46,9.51,9.10,9.24,9.24,9.20,38,4530,41837.00,
532760,DEEPENR     ,B ,Q,46.90,47.00,44.05,45.60,45.50,46.30,243,11301,509134.00,
532761,HOV SERVICES,B ,Q,39.90,41.00,39.05,39.40,39.05,40.10,47,2016,79288.00,
532762,ACTION CONST,A ,Q,130.60,135.85,130.00,132.10,132.60,130.60,2510,136782,18070254.00,
532764,GEECEE      ,B ,Q,81.80,92.50,81.10,89.95,92.50,81.80,450,13810,1222229.00,
532766,RICHA IND   ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,3,1249,711.00,
532767,GAYATRI PROJ,B ,Q,38.00,39.80,36.10,38.65,38.65,38.00,1214,329799,12339908.00,
532768,FIEM INDS   ,B ,Q,532.00,537.05,526.25,529.20,528.20,538.40,466,4008,2128347.00,
532771,JHS SVEN    ,B ,Q,23.10,24.05,22.05,24.05,24.05,21.90,328,35246,833865.00,
532772,DCBBANK     ,A ,Q,124.00,124.00,121.00,123.35,123.35,123.30,1226,113451,13930837.00,
532773,GLOBAL VECT ,B ,Q,59.70,61.05,57.30,58.10,58.10,60.40,239,8346,488055.00,
532774,INSPIRISYS  ,B ,Q,33.35,34.25,31.00,33.00,33.00,32.10,270,11646,380800.00,
532775,GTL INFRAST ,B ,Q,0.71,0.71,0.65,0.70,0.70,0.68,1650,22006954,15277690.00,
532776,SHIVAM AUTO ,B ,Q,20.80,21.30,20.25,21.10,21.05,20.95,88,10602,219563.00,
532777,INFO EDGE   ,A ,Q,4613.35,4727.10,4613.35,4636.45,4636.45,4676.00,2548,22428,104456791.00,
532779,TORNT POWER ,A ,Q,334.50,338.00,327.50,335.35,334.95,335.55,1265,71217,23733357.00,
532780,PARSVNATH   ,T ,Q,5.90,5.90,5.46,5.60,5.50,5.74,139,160751,892345.00,
532782,SUTLEJ TEXT ,B ,Q,46.40,48.50,44.60,45.85,46.05,43.25,1601,148859,6853327.00,
532783,DAAWAT      ,A ,Q,57.90,59.00,56.35,58.70,58.70,58.10,2140,271477,15697063.00,
532784,SOBHA       ,A ,Q,320.25,323.65,317.00,322.05,321.35,319.55,212,3033,970596.00,
532785,RUCHIRA PAP ,B ,Q,64.40,64.75,62.20,64.20,64.20,64.80,322,18123,1143157.00,
532790,TANLA       ,T ,Q,776.15,776.15,776.15,776.15,776.15,816.95,225,1875,1455281.00,
532794,ZEEMEDIA    ,B ,Q,6.85,7.22,6.15,7.18,7.18,6.57,1762,2096395,14453032.00,
532795,SITINET     ,T ,Q,1.05,1.05,0.95,1.05,1.05,1.00,1122,9691192,9527102.00,
532796,LUMAX TECH  ,B ,Q,119.00,119.00,115.65,116.85,117.10,118.60,254,4578,535339.00,
532797,AUTOIND     ,B ,Q,33.30,35.75,33.05,35.70,35.15,34.05,136,10993,388004.00,
532798,NTWK MED INV,A ,Q,36.75,36.90,36.00,36.55,36.45,36.75,305,77071,2806980.00,
532799,HUBTOWN     ,B ,Q,14.70,14.94,14.10,14.26,14.20,14.66,85,14181,203739.00,
532800,TV18BRDCST  ,A ,Q,31.75,31.95,30.65,31.20,31.20,31.60,1305,415915,12943632.00,
532801,CAMBRIDGE   ,B ,Q,43.00,44.00,41.15,42.20,42.20,43.20,18,923,39222.00,
532804,TECHNOCRAFT ,B ,Q,354.50,355.85,350.00,352.05,350.05,354.65,105,945,332351.00,
532805,REDINGTON   ,A ,Q,134.25,136.00,132.95,135.25,136.00,134.25,512,11946,1605948.00,
532806,AI CHAMPDNY ,XT,Q,11.30,11.30,11.26,11.26,11.26,11.85,8,340,3840.00,
532807,CINELINE    ,B ,Q,38.00,38.65,37.85,38.05,38.00,38.15,57,5011,190405.00,
532808,PGIL        ,B ,Q,178.00,178.00,173.00,173.90,176.25,174.70,45,550,95426.00,
532809,FSL         ,A ,Q,79.00,80.95,75.55,78.55,78.55,78.70,4577,569393,45222593.00,
532810,POWER FINAN ,A ,Q,120.90,121.40,117.90,121.05,121.05,121.35,2204,386733,46320125.00,
532811,AHLUWALIA CO,A ,Q,261.65,265.00,259.00,263.30,263.15,262.35,414,5192,1362651.00,
532812,TRANSWARRANT,B ,Q,2.72,2.72,2.72,2.72,2.72,2.60,1,1000,2720.00,
532813,C & C CONSTR,Z ,Q,5.89,5.89,5.62,5.89,5.89,5.62,60,31955,185741.00,
532814,INDIAN BANK ,A ,Q,95.90,95.90,90.30,92.70,92.70,95.90,4751,601526,55570695.00,
532815,SMS PHARMACE,B ,Q,95.85,110.00,93.40,106.85,106.85,97.10,6063,218648,22833303.00,
532817,ORIENTAL    ,B ,Q,11.15,11.45,11.06,11.40,11.41,11.21,98,16569,186963.00,
532819,MINDTREE LTD,A ,Q,1434.65,1470.00,1393.90,1468.45,1468.00,1437.55,2762,42874,62322637.00,
532820,ELAND       ,XT,Q,4.99,5.00,4.80,4.96,4.91,4.82,29,6870,33480.00,
532822,IDEA        ,A ,Q,10.03,10.05,9.73,9.90,9.90,10.06,88037,46587464,461507583.00,
532825,JAGJANANI   ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,5,1000,1020.00,
532826,RAJ TELE    ,B ,Q,36.25,36.60,35.70,36.20,36.20,37.65,17,736,26701.00,
532827,PAGE INDUSTR,A ,Q,24010.00,24721.00,23912.10,24645.40,24590.00,24001.95,672,1486,36204255.00,
532828,AMD INDUS   ,B ,Q,16.75,17.00,16.70,17.00,17.00,17.10,11,270,4524.00,
532829,LEHAR       ,X ,Q,21.85,22.40,20.25,21.90,22.25,21.40,73,7560,162617.00,
532830,ASTRAL POLY ,A ,Q,1480.00,1500.00,1464.40,1471.30,1466.55,1475.55,369,2901,4317207.00,
532832,INDBUL REAL ,A ,Q,69.75,69.75,67.20,68.45,68.20,68.60,756,98909,6747851.00,
532834,CAMLINFINE  ,A ,Q,118.00,119.50,115.80,118.00,117.25,117.20,849,38870,4584728.00,
532835,ICRA        ,A ,Q,2684.00,2711.95,2678.85,2687.25,2696.00,2701.05,58,129,347015.00,
532839,DISH TV     ,A ,Q,14.20,15.00,13.73,14.78,14.78,14.72,4876,3195626,46347618.00,
532841,SAHYA INDU  ,X ,Q,280.00,292.00,278.55,280.25,280.25,278.15,597,41731,11861191.00,
532842,SREE RAYALA ,B ,Q,239.00,239.60,234.00,235.00,235.00,239.00,173,2744,645825.00,
532843,FORTIS      ,A ,Q,153.20,159.40,153.20,158.00,158.00,155.25,3749,206788,32594100.00,
532845,TGBHOTELS   ,B ,Q,6.39,6.39,6.36,6.36,6.36,6.69,9,3830,24367.00,
532847,HILTON MET  ,B ,Q,11.50,11.66,11.38,11.66,11.66,11.92,14,2217,25383.00,
532848,DELTA CORP  ,A ,Q,164.55,173.95,164.55,172.40,171.80,165.20,7687,722264,123172482.00,
532850,MIC ELECTRON,T ,Q,0.66,0.66,0.63,0.66,0.66,0.66,13,32520,21455.00,
532851,INSECTCID   ,A ,Q,479.80,479.80,466.90,469.70,469.70,468.50,315,3498,1642887.00,
532852,MCD HOLDING ,B ,Q,39.45,44.20,39.45,40.55,40.55,38.30,947,102279,4274993.00,
532853,ASAHI SONG  ,B ,Q,244.30,277.70,239.70,268.45,270.00,243.50,1967,25912,6845616.00,
532854,NITIN FIRE  ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,4,100740,58429.00,
532855,HARYA CAPFIN,X ,Q,30.00,30.05,30.00,30.05,30.05,31.40,2,3231,96931.00,
532856,TIME TECHNO ,A ,Q,46.05,47.95,46.05,47.30,47.50,46.70,552,66348,3119778.00,
532859,HGSL        ,A ,Q,1211.00,1253.75,1161.75,1240.35,1240.35,1207.15,999,5333,6492971.00,
532864,NELCAST     ,B ,Q,62.90,65.20,61.80,64.30,64.30,62.90,957,104566,6719603.00,
532865,MEGHMANI    ,A ,Q,80.70,81.50,80.10,80.70,80.70,81.65,434,50049,4034027.00,
532867,V2RETAIL    ,T ,Q,99.30,99.90,94.00,96.50,97.00,98.00,152,15545,1492540.00,
532868,DLF LIMITED ,A ,Q,213.00,215.05,207.50,214.60,214.60,213.50,5901,1154427,244308970.00,
532869,TARMAT      ,B ,Q,45.90,46.05,44.20,46.05,46.05,46.30,21,457,20714.00,
532870,ANKIT METAL ,B ,Q,1.30,1.33,1.29,1.33,1.33,1.27,25,29054,38290.00,
532872,SUNPHA ADV  ,A ,Q,189.00,189.00,183.50,184.25,184.25,186.10,1041,38277,7127125.00,
532873,HOUSING DEV ,Z ,Q,8.92,8.92,8.08,8.08,8.08,8.50,761,828405,6997700.00,
532874,SURYACHAKRA ,Z ,Q,0.37,0.37,0.35,0.37,0.37,0.36,31,39238,14284.00,
532875,ALLIED DIGIT,B ,Q,29.50,30.30,28.70,29.85,29.75,29.35,185,25591,758407.00,
532878,ALPA LAB    ,T ,Q,37.15,37.45,36.55,36.85,37.00,37.15,38,5667,208776.00,
532879,SIR SHADI LA,X ,Q,42.40,45.10,42.40,45.00,45.10,47.00,37,3198,140050.00,
532880,OMAXE LTD   ,A ,Q,85.95,87.15,85.00,85.90,85.15,87.85,406,12283,1056226.00,
532884,REFEX       ,B ,Q,105.35,109.30,101.55,106.55,106.55,105.35,1436,58514,6166163.00,
532885,CENTRAL BK  ,A ,Q,15.00,15.11,14.66,14.71,14.71,14.98,5412,2357607,34867470.00,
532886,SEL MANUF   ,Z ,Q,2.61,2.80,2.54,2.54,2.54,2.67,52,56275,145845.00,
532887,NTL         ,B ,Q,1.21,1.29,1.12,1.25,1.25,1.18,40,30388,36573.00,
532888,ASIAN GRANIT,A ,Q,292.00,292.00,281.50,283.55,281.50,287.00,1174,39549,11274926.00,
532889,K.P.R. MILL ,A ,Q,899.00,903.15,862.00,894.80,890.10,874.35,630,3656,3246578.00,
532890,TAKE SOLUT  ,A ,Q,46.05,46.05,44.55,45.30,45.50,46.05,1248,189947,8586723.00,
532891,PURAVANKARA ,B ,Q,70.35,71.75,68.20,70.35,70.35,70.90,582,31749,2208633.00,
532892,MOTILALOFS  ,A ,Q,648.10,658.50,644.00,645.60,645.60,652.35,408,3702,2402717.00,
532893,VTM LTD     ,X ,Q,24.00,24.30,22.50,23.00,23.00,24.05,56,13112,310105.00,
532894,IWIND ENERGY,B ,Q,4.79,4.79,4.00,4.23,4.23,4.68,229,99942,418821.00,
532895,NAGREKA CAP ,B ,Q,5.15,5.67,5.15,5.67,5.67,5.40,4,1062,5989.00,
532896,MAGNUM VENT ,B ,Q,4.95,5.15,4.88,5.15,5.15,5.00,6,720,3652.00,
532898,POWER GRID  ,A ,Q,194.45,194.45,191.40,192.85,192.85,194.40,2845,962335,185431492.00,
532899,KAVERI SEED ,A ,Q,529.90,548.65,526.05,539.10,539.10,528.65,4439,114940,62133870.00,
532900,PAISALO     ,A ,Q,466.70,466.70,455.45,462.10,465.00,458.45,123,5533,2550856.00,
532902,CONSOL CONST,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,48520,15526.00,
532904,SUPREME INFR,Z ,Q,10.30,10.75,10.30,10.50,10.50,10.25,18,6814,72640.00,
532906,MAANALU     ,B ,Q,85.70,85.70,83.55,84.10,84.10,85.20,188,11863,1005441.00,
532907,ILFSENGG    ,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.27,26,12575,56336.00,
532911,PARLEIND    ,X ,Q,10.34,10.34,9.92,10.22,10.25,10.09,441,154925,1560288.00,
532914,ARCOTECH LTD,B ,Q,3.15,3.15,2.87,2.91,2.98,3.02,174,123341,375539.00,
