SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532733,SUN TVNET   ,A ,Q,461.55,465.60,456.65,457.05,457.05,459.85,2626,239706,110035255.00,
532734,GODAWARI POW,A ,Q,390.05,399.00,387.00,395.55,395.55,389.00,2883,84672,33342867.00,
532735,RSYSTEMINT  ,B ,Q,283.25,287.05,278.10,281.60,280.00,282.15,627,10358,2925791.00,
532737,EMKAY GLOB F,B ,Q,111.95,111.95,107.65,108.90,110.35,110.85,141,2662,293210.00,
532738,TANTIA CONS ,Z ,Q,14.30,15.30,14.20,14.20,14.20,14.90,56,10282,149604.00,
532740,LOKESH MACH ,B ,Q,80.95,84.80,78.55,82.25,81.75,80.85,1052,56644,4638880.00,
532741,KAMDHENU    ,B ,Q,224.00,246.00,216.00,233.70,233.85,230.45,1218,17810,4226444.00,
532742,PAUSHAK LTD ,A ,Q,10608.90,10736.00,10252.05,10383.75,10394.00,10545.35,347,989,10292184.00,
532744,GTN TEXTILE ,XT,Q,17.78,17.78,17.78,17.78,17.78,16.94,25,6782,120583.00,
532745,INDICAP     ,X ,Q,30.20,31.75,30.20,31.40,31.55,30.80,42,9467,296916.00,
532748,PRIME FOCUS ,B ,Q,86.00,90.05,84.00,87.75,87.75,85.80,280,250226,22209196.00,
532749,ALLCARGO    ,A ,Q,325.00,339.55,325.00,332.70,334.00,324.60,1081,19909,6662810.00,
532751,EASUNREYRL  ,Z ,Q,2.95,2.96,2.92,2.96,2.96,2.82,54,65201,192575.00,
532754,GMR INFRASTR,A ,Q,38.40,38.45,37.10,37.20,37.20,38.05,3505,1153679,43562199.00,
532755,TECH MAH    ,A ,Q,1549.95,1561.25,1529.05,1541.85,1541.85,1538.45,8242,126833,196416725.00,
532756,MAHINDCIE   ,A ,Q,171.00,174.25,164.00,166.85,166.85,170.95,2028,57493,9653901.00,
532757,VOLTAMP TRAN,B ,Q,2042.75,2113.95,1986.00,2006.60,1986.05,2039.15,175,448,922840.00,
532759,ATLANTA     ,T ,Q,22.00,22.00,21.10,21.45,21.50,21.65,33,1532,32724.00,
532760,DEEPENR     ,B ,Q,48.65,48.95,46.00,46.20,46.20,49.40,382,27078,1280702.00,
532761,HOV SERVICES,B ,Q,50.15,50.40,49.40,50.15,50.15,49.75,66,479,23924.00,
532762,ACTION CONST,A ,Q,220.00,224.15,218.70,220.30,220.30,214.75,2203,83730,18580392.00,
532764,GEECEE      ,B ,Q,156.90,156.90,152.35,153.05,152.35,157.15,251,7480,1158962.00,
532766,RICHA IND   ,Z ,Q,3.70,3.89,3.53,3.53,3.82,3.71,86,34326,126014.00,
532767,GAYATRI PROJ,B ,Q,22.60,23.00,22.10,22.35,22.25,22.30,727,186729,4214392.00,
532768,FIEM INDS   ,B ,Q,980.80,986.45,960.00,963.85,960.00,966.50,1364,7147,6978774.00,
532771,JHS SVEN    ,B ,Q,23.90,23.90,23.40,23.50,23.40,23.55,132,6267,147523.00,
532772,DCBBANK     ,A ,Q,73.00,74.45,72.20,73.85,73.85,72.00,944,81875,6014547.00,
532773,GLOBAL VECT ,T ,Q,50.85,50.85,48.00,49.35,49.00,49.35,34,6411,315045.00,
532774,INSPIRISYS  ,T ,Q,60.25,65.75,59.60,62.35,63.00,62.65,148,33410,2057720.00,
532775,GTL INFRAST ,B ,Q,1.63,1.63,1.54,1.56,1.56,1.61,12487,45816900,72593925.00,
532776,SHIVAM AUTO ,B ,Q,27.60,27.60,25.80,26.30,27.50,26.45,271,29744,784423.00,
532777,INFO EDGE   ,A ,Q,4760.25,4815.25,4600.45,4629.30,4629.30,4759.85,2516,14413,67428992.00,
532779,TORNT POWER ,A ,Q,485.70,493.20,481.20,484.00,482.90,485.70,1169,34674,16842707.00,
532780,PARSVNATH   ,T ,Q,14.60,14.60,14.00,14.54,14.50,14.32,113,52368,750033.00,
532782,SUTLEJ TEXT ,B ,Q,74.30,78.50,74.30,76.75,76.75,74.05,226,10456,805947.00,
532783,DAAWAT      ,A ,Q,75.95,75.95,72.25,73.15,73.15,75.10,2036,171131,12711416.00,
532784,SOBHA       ,A ,Q,740.00,758.00,725.30,728.00,725.65,739.75,1333,21171,15601605.00,
532785,RUCHIRA PAP ,B ,Q,106.85,111.85,105.95,107.45,107.45,105.85,1048,60179,6554917.00,
532790,TANLA       ,A ,Q,1459.85,1460.00,1415.55,1422.10,1422.85,1448.90,1834,26461,38257236.00,
532794,ZEEMEDIA    ,B ,Q,15.50,15.75,15.14,15.22,15.22,15.27,934,430749,6625218.00,
532795,SITINET     ,T ,Q,3.07,3.30,3.01,3.12,3.12,3.16,889,1256705,3839714.00,
532796,LUMAX TECH  ,B ,Q,182.25,187.45,176.35,177.45,176.55,176.80,692,8724,1585052.00,
532797,AUTOIND     ,T ,Q,56.20,56.70,54.05,56.70,56.70,54.00,123,6837,385557.00,
532798,NTWK MED INV,A ,Q,84.40,85.30,81.20,81.45,81.50,83.15,2820,255447,21375278.00,
532799,HUBTOWN     ,T ,Q,46.00,46.70,44.80,45.55,44.80,46.15,164,30053,1372343.00,
532800,TV18BRDCST  ,A ,Q,74.10,74.95,70.10,70.80,70.80,73.15,10175,2246727,161961417.00,
532801,CAMBRIDGE   ,T ,Q,66.60,66.60,61.40,62.10,63.75,64.15,37,2981,186806.00,
532804,TECHNOCRAFT ,B ,Q,1040.00,1098.70,1010.20,1040.85,1020.00,1030.75,853,3483,3673122.00,
532805,REDINGTON   ,A ,Q,149.40,150.30,147.85,149.45,149.45,148.20,2756,171766,25548124.00,
532806,AI CHAMPDNY ,XT,Q,18.15,19.65,17.95,19.65,19.65,18.85,21,1313,23780.00,
532807,CINELINE    ,B ,Q,102.00,104.60,100.60,101.75,103.00,103.10,231,10416,1067621.00,
532808,PGIL        ,B ,Q,421.45,421.45,406.00,411.15,406.00,413.50,179,1862,772833.00,
532809,FSL         ,A ,Q,126.10,128.05,125.10,125.80,125.80,125.60,2749,227108,28703213.00,
532810,POWER FINAN ,A ,Q,117.00,117.15,115.70,116.00,116.00,116.40,1468,138454,16102339.00,
532811,AHLUWALIA CO,A ,Q,401.65,416.45,401.65,404.65,407.00,400.55,198,1676,686107.00,
532812,TRANSWARRANT,B ,Q,9.35,9.35,9.35,9.35,9.35,9.80,1,100,935.00,
532813,C & C CONSTR,Z ,Q,4.10,4.30,4.10,4.10,4.10,4.31,26,7938,32658.00,
532814,INDIAN BANK ,A ,Q,155.05,157.15,151.00,151.35,151.35,154.05,1768,78156,11974610.00,
532815,SMS PHARMACE,B ,Q,114.90,114.90,109.75,110.30,110.30,112.05,327,12230,1378552.00,
532817,ORIENTAL    ,T ,Q,11.30,11.70,11.20,11.64,11.65,11.25,45,8272,94967.00,
532819,MINDTREE LTD,A ,Q,4032.00,4129.00,4032.00,4102.85,4100.00,4032.45,2730,35671,146003658.00,
532820,ELAND       ,X ,Q,7.93,7.96,7.93,7.96,7.96,7.59,75,40262,320223.00,
532822,IDEA        ,A ,Q,10.12,10.16,9.95,10.00,10.00,10.05,57641,64401293,645784026.00,
532826,RAJ TELE    ,T ,Q,39.40,40.05,39.40,39.95,39.90,40.55,9,566,22582.00,
532827,PAGE INDUSTR,A ,Q,41885.80,42281.20,41767.85,41982.50,42040.05,41751.05,309,395,16618933.00,
532828,AMD INDUS   ,B ,Q,48.40,49.85,46.55,47.25,46.55,48.00,310,14369,700412.00,
532829,LEHAR       ,X ,Q,38.55,38.55,35.80,38.05,38.05,37.40,24,2589,97211.00,
532830,ASTRAL      ,A ,Q,2050.00,2050.00,1997.45,2002.85,2013.85,2020.75,2297,11354,22926681.00,
532832,INDBUL REAL ,A ,Q,106.25,107.60,103.85,104.20,104.20,105.45,7251,797148,84064867.00,
532834,CAMLINFINE  ,A ,Q,142.50,143.80,136.70,138.20,138.20,140.85,927,46399,6502993.00,
532835,ICRA        ,A ,Q,3935.90,4025.00,3935.90,4011.15,4000.00,3848.45,131,554,2207633.00,
532839,DISH TV     ,A ,Q,16.30,16.30,15.20,15.25,15.25,15.58,1280,501985,7731806.00,
532841,SAHYA INDU  ,X ,Q,494.60,499.95,470.60,476.95,476.95,487.75,277,9095,4412014.00,
532842,SREE RAYALA ,B ,Q,503.70,511.20,473.55,478.30,478.30,494.85,992,12461,6124706.00,
532843,FORTIS      ,A ,Q,261.45,269.00,260.60,267.10,265.50,261.45,1098,37532,9961243.00,
532845,TGBHOTELS   ,B ,Q,10.25,10.60,9.60,9.60,9.60,10.10,124,43386,436520.00,
532847,HILTON MET  ,B ,Q,28.55,30.25,28.00,29.85,29.95,29.00,164,7228,210775.00,
532848,DELTA CORP  ,A ,Q,306.80,318.80,304.00,306.00,306.00,304.55,11151,776654,242107837.00,
532850,MIC ELECTRON,T ,Q,21.00,21.55,20.10,20.25,20.10,20.55,453,91164,1893297.00,
532851,INSECTCID   ,B ,Q,633.95,641.80,617.35,619.60,621.90,632.00,349,2207,1381309.00,
532853,ASAHI SONG  ,B ,Q,264.65,264.65,258.10,260.05,260.00,262.10,73,7150,1865212.00,
532855,HARYA CAPFIN,X ,Q,58.95,58.95,53.20,57.20,58.00,58.40,8,400,22210.00,
532856,TIME TECHNO ,A ,Q,71.00,72.00,69.75,69.95,69.95,70.90,1545,125868,8857877.00,
532859,HGSL        ,A ,Q,1149.25,1177.45,1095.00,1101.90,1101.90,1149.25,1646,20420,23278667.00,
532864,NELCAST     ,B ,Q,67.15,68.60,65.25,65.95,66.25,66.95,548,35287,2364836.00,
532867,V2RETAIL    ,B ,Q,144.25,144.25,138.75,139.40,139.40,140.75,47,13342,1879929.00,
532868,DLF LIMITED ,A ,Q,361.95,367.55,355.50,357.25,357.25,358.75,6279,482721,174472743.00,
532869,TARMAT      ,B ,Q,68.20,68.40,65.50,66.20,66.40,68.45,154,8542,569017.00,
532870,ANKIT METAL ,T ,Q,9.98,9.98,9.98,9.98,9.98,10.50,118,38154,380776.00,
532872,SUNPHA ADV  ,A ,Q,290.00,296.05,288.00,289.15,288.00,289.80,1350,42661,12472277.00,
532873,HOUSING DEV ,Z ,Q,8.46,8.46,8.40,8.46,8.46,8.06,2331,1501996,12705428.00,
532874,SURYACHAKRA ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,84,73716,94356.00,
532875,ALLIED DIGIT,B ,Q,121.00,124.75,119.20,119.65,119.20,122.30,597,18855,2296903.00,
532878,ALPA LAB    ,B ,Q,75.25,76.50,74.00,74.10,74.10,74.10,67,2468,186123.00,
532879,SIR SHADI LA,X ,Q,197.45,197.45,181.55,188.90,183.55,189.50,50,1401,263987.00,
532880,OMAXE LTD   ,B ,Q,93.00,93.00,82.50,85.45,85.00,87.75,709,37469,3231508.00,
532884,REFEX       ,B ,Q,124.55,126.15,123.75,124.00,124.00,124.70,246,8394,1049161.00,
532885,CENTRAL BK  ,A ,Q,19.25,19.30,18.75,18.85,18.90,19.00,1282,485109,9231868.00,
532886,SEL MANUF   ,T ,Q,334.55,334.55,334.55,334.55,334.55,318.65,8,1023,342244.00,
532888,ASIAN GRANIT,B ,Q,109.70,110.35,105.50,105.95,106.20,108.40,664,27632,2981143.00,
532889,K.P.R. MILL ,A ,Q,638.00,648.30,629.45,643.90,643.90,627.00,1160,14815,9515197.00,
532890,TAKE SOLUT  ,B ,Q,31.95,32.30,30.35,30.60,30.60,31.15,972,88276,2749566.00,
532891,PURAVANKARA ,B ,Q,114.85,116.05,107.00,108.25,108.50,114.20,535,16339,1788295.00,
532892,MOTILALOFS  ,A ,Q,866.65,894.00,866.15,879.10,879.10,860.00,655,17833,15711741.00,
532893,VTM LTD     ,X ,Q,48.00,49.20,46.60,47.55,47.55,48.20,75,6082,288959.00,
532894,IWIND ENERGY,T ,Q,20.95,20.95,19.10,19.10,19.10,20.10,278,46077,898511.00,
532895,NAGREKA CAP ,B ,Q,10.87,10.87,10.87,10.87,10.87,11.44,4,504,5478.00,
532896,MAGNUM VENT ,B ,Q,12.53,12.53,11.91,11.91,11.91,12.53,30,6329,75479.00,
532898,POWER GRID  ,A ,Q,208.65,210.75,208.40,210.10,210.05,208.70,2956,204759,42904574.00,
532899,KAVERI SEED ,A ,Q,546.70,560.00,545.50,550.20,550.25,545.45,586,7288,4013638.00,
532900,PAISALO     ,A ,Q,629.60,676.00,628.00,646.15,646.15,630.05,802,4112,2688990.00,
532902,CONSOL CONST,T ,Q,2.57,2.83,2.57,2.63,2.60,2.70,369,693417,1870368.00,
532904,SUPREME INFR,T ,Q,17.90,17.90,17.15,17.15,17.15,18.05,15,480,8337.00,
532906,MAANALU     ,B ,Q,152.80,152.80,140.90,142.75,144.45,149.20,954,35727,5183108.00,
532907,ILFSENGG    ,Z ,Q,14.57,14.57,13.36,14.44,14.25,13.89,80,17190,242302.00,
532911,PARLEIND    ,X ,Q,8.70,8.90,8.61,8.67,8.70,8.71,554,42852,374107.00,
532915,RELIGARE ENT,A ,Q,115.75,116.45,111.20,112.10,112.10,114.85,1566,81261,9266430.00,
532916,BARAK VALL  ,T ,Q,23.55,23.55,21.45,22.75,22.75,22.55,66,17674,388882.00,
532918,RATHI BARS  ,X ,Q,29.65,31.00,29.65,30.90,31.00,30.35,78,8176,248677.00,
532921,ADANI PORTS ,A ,Q,747.20,750.80,732.30,734.00,734.00,739.65,5624,360665,268142147.00,
532922,EDELWEISS   ,A ,Q,55.45,55.45,54.00,54.25,54.25,54.90,1979,817990,44550823.00,
532923,RGL         ,B ,Q,800.60,801.80,786.05,794.75,800.15,792.85,568,8706,6881523.00,
532924,KOLTEPATIL  ,A ,Q,290.25,292.80,282.90,286.05,287.00,286.05,902,24343,6991315.00,
532925,KAUSHAL INFR,T ,Q,4.22,4.59,4.22,4.45,4.45,4.44,68,55796,245403.00,
532926,JYOTHYLAB   ,A ,Q,145.00,146.15,142.55,144.65,144.65,144.70,1798,868289,124380848.00,
532927,ECLERX      ,A ,Q,2360.00,2428.35,2352.00,2359.85,2352.00,2364.80,455,1984,4733013.00,
532928,TRIL        ,B ,Q,34.05,34.25,33.25,33.25,33.35,33.50,256,14748,495025.00,
532929,BRIGADE     ,A ,Q,515.00,529.30,508.05,511.30,511.30,509.25,761,16163,8325219.00,
532930,BGR ENERGY  ,B ,Q,88.30,90.50,87.00,88.30,88.30,88.65,612,33166,2938433.00,
532931,BURNPUR     ,T ,Q,6.40,6.98,6.40,6.53,6.64,6.68,217,71198,474871.00,
532932,MANAKSIA LTD,B ,Q,77.00,78.20,75.15,75.65,75.65,76.55,304,9791,749644.00,
532933,PORWAL AUTO ,X ,Q,19.30,20.45,19.30,19.70,19.90,20.45,246,25025,498061.00,
532934,PPAP        ,B ,Q,220.25,221.50,212.45,213.30,213.30,218.30,150,3936,844787.00,
532935,ARIES AGRO  ,B ,Q,157.00,157.80,147.20,148.05,148.05,151.95,209,3911,580769.00,
532937,KUANTUM     ,B ,Q,87.40,87.40,84.95,86.05,86.05,87.05,86,2994,256374.00,
532939,RPOWER      ,A ,Q,12.65,13.25,12.53,12.89,12.89,13.01,7820,5492861,71270540.00,
532940,J KUMAR INFR,A ,Q,171.10,171.45,167.10,167.50,167.10,170.00,593,11452,1930533.00,
532941,CORDS CABLE ,B ,Q,52.30,54.40,51.80,52.95,53.90,52.00,143,2220,118118.00,
532942,KNR CONST   ,A ,Q,285.75,288.70,282.50,283.85,284.80,282.10,1011,31276,8939751.00,
532944,ONMOBILE    ,A ,Q,120.55,124.20,120.45,121.30,120.45,120.95,1486,98415,12041847.00,
532945,SEPC        ,B ,Q,7.55,7.70,7.49,7.55,7.57,7.67,285,174117,1316431.00,
532946,BANG        ,B ,Q,34.45,34.45,32.70,32.95,32.70,33.75,51,3803,127139.00,
532947,IRB INFRA   ,A ,Q,230.00,233.80,224.45,227.40,228.25,226.40,4281,210839,48185266.00,
532951,GSS INFOTECH,T ,Q,110.00,114.65,110.00,111.65,111.80,109.65,40,1408,157880.00,
532952,NAHAR CAP   ,B ,Q,615.85,643.50,605.30,610.20,609.35,603.75,1038,9253,5764699.00,
532953,V GUARD IND ,A ,Q,212.25,219.00,212.25,214.00,218.00,213.80,1097,1426206,304788950.00,
532955,RECLTD      ,A ,Q,126.50,126.95,125.30,126.30,126.30,125.60,1848,189684,23918764.00,
532957,GOKAK TEXTI ,X ,Q,28.60,30.00,28.60,30.00,30.00,29.90,5,793,23705.00,
532959,AJRINFRA    ,T ,Q,2.01,2.10,1.99,2.01,2.03,2.09,559,910180,1848554.00,
532960,DHANI       ,A ,Q,66.70,66.75,59.65,59.65,59.65,66.25,5626,1063899,66597591.00,
532966,TITAGARH WAG,B ,Q,100.85,104.95,100.40,101.60,101.00,100.25,1618,98340,10078454.00,
532967,KIRI DYES   ,A ,Q,529.30,531.55,516.00,516.70,519.00,526.35,673,13211,6895731.00,
532972,SANKHYA INFO,XT,Q,8.00,8.00,7.31,7.31,7.31,7.69,178,51451,382502.00,
532974,ABML        ,B ,Q,62.15,63.50,61.20,61.70,61.50,62.25,361,13913,861813.00,
532975,AISHWARYA   ,Z ,Q,3.69,4.07,3.69,3.69,3.69,3.88,18,6150,24580.00,
532976,JAIBALA IND ,B ,Q,49.25,49.25,45.10,45.90,45.10,46.40,124,2203,102210.00,
532977,BAJAJ AUTO  ,A ,Q,3656.15,3688.20,3590.60,3598.40,3596.95,3656.15,1101,12063,43730301.00,
532978,BAJAJ FINSE ,A ,Q,16649.00,16716.50,16335.15,16393.75,16350.25,16500.95,2615,11945,197313451.00,
532980,GOKUL REFOIL,B ,Q,34.30,35.35,33.30,33.95,33.80,34.95,324,37436,1274225.00,
532983,RPG LIFESCI ,B ,Q,602.00,628.20,595.00,598.70,598.70,597.30,1539,17095,10514569.00,
532985,KOTAK SENSEX,B ,Q,609.90,611.50,601.10,605.00,605.00,606.06,46,137,83060.00,
532986,NIRAJ CEMENT,B ,Q,29.45,30.50,29.45,30.10,30.00,31.25,76,966,29138.00,
532987,RANE BRAKE  ,B ,Q,695.50,697.00,671.00,675.05,671.00,682.75,280,2730,1861493.00,
532988,RANE ENGVL  ,B ,Q,257.85,263.75,256.00,261.00,263.75,256.40,166,3531,917525.00,
532989,BAFNA PHARMA,B ,Q,128.90,132.00,128.00,128.20,128.20,130.00,16,317,40784.00,
532992,CHL LTD     ,X ,Q,17.70,17.70,17.70,17.70,17.70,17.31,7,296,5239.00,
532993,SEJAL       ,T ,Q,333.75,333.75,333.75,333.75,333.75,317.90,2,25,8343.00,
532994,ARCHIDPLY IN,B ,Q,42.00,42.20,41.15,41.30,41.15,40.55,244,21359,894002.00,
532998,LEHIL       ,T ,Q,59.00,60.80,57.00,60.80,60.80,58.00,4,109,6232.00,
533001,SOMI CONVEY ,B ,Q,37.35,38.25,36.90,37.50,37.50,38.20,64,1427,53639.00,
533007,LGB FORGE   ,T ,Q,11.70,11.70,11.11,11.29,11.11,11.59,72,19097,216826.00,
533012,LANDMRK PRO ,T ,Q,8.59,8.59,8.00,8.07,8.35,8.42,76,22604,183529.00,
533014,SICAGEN IND ,XT,Q,22.50,23.20,22.05,22.30,22.20,22.70,101,34302,771141.00,
533018,SIMPLEX MIL ,X ,Q,32.15,32.50,31.30,32.50,32.50,32.80,12,759,23930.00,
533019,SIMPLEX PAP ,XT,Q,40.90,40.90,40.90,40.90,40.90,43.05,128,2883,117914.00,
533022,20 MICRONS  ,B ,Q,77.05,79.70,76.05,76.65,76.60,76.60,864,30358,2365674.00,
533023,WABCO       ,A ,Q,7374.55,7515.90,7370.10,7483.70,7515.90,7420.60,47,52,385487.00,
533029,ALKALI      ,T ,Q,83.65,84.00,81.15,81.95,81.95,81.05,31,2613,214938.00,
533033,ISGEC       ,A ,Q,568.60,572.65,558.35,566.55,560.15,565.20,816,17624,9928620.00,
533047,INDIAN MET  ,B ,Q,439.75,443.80,426.65,439.10,435.00,439.75,1934,25948,11251345.00,
533056,VEDAVAAG    ,X ,Q,59.95,61.00,57.40,58.10,58.10,59.20,386,85764,5042379.00,
533080,MOLDTKPACK  ,A ,Q,721.30,736.25,713.65,727.55,724.25,713.55,428,2559,1848837.00,
533088,MAH HOLIDAY ,A ,Q,232.10,234.00,225.00,227.60,227.60,233.65,3301,158958,36564131.00,
533090,EXCEL       ,T ,Q,7.08,7.48,7.08,7.12,7.12,7.45,111,55974,401360.00,
533093,RAJ OIL     ,B ,Q,74.00,74.00,68.30,71.00,71.40,71.30,151,4465,318062.00,
533095,BENGLA& ASM ,B ,Q,2410.00,2501.00,2410.00,2496.70,2500.00,2402.00,69,2708,6751353.00,
533096,ADANI POWER ,A ,Q,124.85,134.35,124.15,130.15,130.15,123.75,47539,8115752,1059354461.00,
533098,NHPC        ,A ,Q,27.95,28.05,27.35,27.45,27.45,27.85,2716,433472,11968212.00,
533101,SURYAMBA SP ,X ,Q,195.00,204.10,195.00,196.15,196.15,200.60,27,816,160682.00,
533104,GLOBUS SPR  ,B ,Q,1530.00,1530.00,1481.00,1511.10,1499.00,1500.10,1068,14363,21666783.00,
533106,OIL INDIA   ,A ,Q,234.00,234.90,228.55,229.50,229.50,230.15,1128,52002,12032594.00,
533107,RNAVAL      ,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.83,335,564473,2054681.00,
533108,BHILWRA TEC ,X ,Q,18.95,18.95,17.55,17.75,18.20,18.40,158,13660,246873.00,
533110,SH PRECOTED ,XT,Q,32.30,32.35,29.50,30.00,30.00,30.85,38,2102,63848.00,
533121,EXPLEOSOL   ,B ,Q,1451.10,1526.35,1451.10,1487.55,1496.90,1457.50,433,7981,11922759.00,
533122,RTNPOWER    ,T ,Q,5.79,5.80,5.40,5.45,5.45,5.60,1272,1780772,9893169.00,
533137,DEN NETWORK ,B ,Q,39.80,40.15,38.05,38.40,38.40,39.50,1144,195836,7651028.00,
533138,ASTEC LIFE  ,A ,Q,1683.30,1683.30,1646.75,1652.70,1646.75,1676.20,194,1092,1821444.00,
533146,DLINK IND   ,B ,Q,145.00,145.20,141.40,143.00,141.40,142.05,310,171993,24598859.00,
533148,JSW ENERGY  ,T ,Q,299.55,305.85,292.20,298.45,298.45,301.80,1383,34745,10413904.00,
533149,ESSAR SECU  ,XT,Q,6.15,6.15,5.67,5.86,5.87,5.96,68,12491,72767.00,
533150,GODREJ PROP ,A ,Q,1575.00,1610.80,1550.00,1558.75,1554.95,1578.75,2567,34981,55069705.00,
533151,D B CORP    ,B ,Q,89.00,90.15,86.60,86.95,87.00,89.15,604,19629,1718418.00,
533152,MBL INFRA   ,B ,Q,28.75,29.00,27.75,28.20,27.75,28.60,118,1447,41144.00,
533155,JUBL FOOD   ,A ,Q,2644.00,2692.85,2626.40,2650.75,2650.75,2622.40,12836,140098,373970691.00,
533156,VASCON ENG  ,B ,Q,26.00,26.00,24.80,24.90,24.80,25.50,352,43531,1103745.00,
533158,THANGAMAYIL ,B ,Q,1171.00,1177.60,1142.60,1149.30,1161.00,1158.80,137,636,739884.00,
533160,D B REALTY  ,T ,Q,97.15,103.75,97.10,98.50,99.00,98.85,698,117526,11953495.00,
533161,EMMBI       ,B ,Q,93.95,94.30,91.05,92.75,92.65,92.20,83,2404,221351.00,
533162,HATHWAY CAB ,A ,Q,18.90,18.95,18.45,18.60,18.60,18.80,1913,569829,10670193.00,
533163,ARSS INFRA  ,T ,Q,27.55,27.55,27.25,27.25,27.25,27.65,5,2210,60855.00,
533164,TEXMO PIPES ,B ,Q,79.05,79.65,77.60,78.70,78.85,77.60,424,11057,867583.00,
533166,SUNDARAMMUL ,T ,Q,3.91,4.21,3.86,3.94,3.89,4.05,227,201164,808286.00,
533167,CORO ENGG   ,X ,Q,35.00,35.10,34.55,35.00,35.00,35.10,7,950,33220.00,
533168,ROSSELL IND ,B ,Q,161.50,178.00,161.50,170.00,170.50,165.85,1319,64614,11095153.00,
533169,MAN INFRA   ,A ,Q,109.40,111.00,104.90,105.40,105.85,107.35,1077,52226,5601001.00,
533170,TAMBOLI CAP ,X ,Q,60.60,67.90,60.60,64.60,64.60,63.10,30,5207,332488.00,
533172,IVZINGOLD   ,E ,Q,4590.00,4590.00,4575.01,4575.01,4575.01,4611.00,2,2,9165.00,
533177,IL&FS TRANS ,Z ,Q,5.60,5.88,5.36,5.51,5.40,5.60,81,54189,307121.00,
533179,PERSISTENT  ,A ,Q,4598.80,4598.80,4442.85,4487.25,4478.40,4543.05,2295,14025,63057090.00,
533181,INTRASOFT   ,B ,Q,194.85,195.00,180.90,185.55,183.55,190.90,305,4772,912678.00,
533189,GOENKA DIAM ,Z ,Q,3.17,3.45,3.17,3.32,3.32,3.33,273,114526,375960.00,
533192,KCP SUGAR IN,B ,Q,27.35,27.60,26.85,27.00,27.00,27.35,553,112714,3062180.00,
533193,KIRLOSKAR EL,B ,Q,26.15,26.35,25.05,25.05,25.05,26.35,296,30942,781838.00,
533202,NEH         ,X ,Q,4.05,4.06,3.76,3.76,3.76,3.95,166,181198,683391.00,
533203,TARAPUR TRA ,T ,Q,4.68,4.75,4.45,4.45,4.45,4.68,20,4877,22047.00,
533206,SJVN        ,A ,Q,27.60,27.70,27.35,27.50,27.50,27.50,1871,338492,9305210.00,
533207,JPINFRATEC  ,B ,Q,3.25,3.26,3.06,3.09,3.09,3.22,1008,1308839,4114943.00,
533208,EMAMI PAPER ,B ,Q,168.20,171.40,163.15,165.40,163.15,165.20,135,5510,918499.00,
533210,KRITI NUTRI ,X ,Q,63.75,63.75,60.00,61.30,61.20,62.90,943,86758,5321473.00,
533212,GKB OPHTHA  ,X ,Q,86.20,89.80,86.00,87.00,87.00,88.20,12,15260,1327544.00,
533217,HMVL        ,B ,Q,65.50,66.75,63.90,64.20,64.00,65.80,382,19122,1245746.00,
533218,EMAMIREAL   ,T ,Q,62.90,63.60,60.75,62.05,63.00,62.25,57,4147,259438.00,
533227,ASIAN HTL E ,B ,Q,201.00,201.00,198.00,198.00,198.00,196.40,23,51,10101.00,
533229,BAJAJCON    ,A ,Q,161.00,161.05,158.40,158.60,158.60,160.00,1281,369681,58852030.00,
533230,HDFCMFGETF  ,E ,Q,45.25,45.70,45.25,45.68,45.65,45.45,138,20256,920517.00,
533239,PRAKASHSTL  ,B ,Q,5.60,5.60,5.46,5.60,5.60,5.34,99,221745,1240812.00,
533244,ICICIGOLD   ,E ,Q,45.74,45.74,45.03,45.54,45.55,45.20,258,10241,465155.00,
533248,GPPL        ,A ,Q,83.35,83.35,81.50,82.05,82.10,82.20,689,34340,2827316.00,
533252,WELSPUN INV ,B ,Q,289.00,298.65,287.50,298.35,298.35,300.75,10,33,9651.00,
533257,INDOSOLAR   ,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.80,15,18257,53675.00,
533259,SASTASUNDR  ,B ,Q,376.95,376.95,357.00,358.65,360.80,367.85,587,6686,2443529.00,
533260,CAREERP     ,B ,Q,119.85,119.95,115.00,116.65,115.95,118.95,150,4423,520672.00,
533261,EROS MEDIA  ,B ,Q,30.35,31.05,29.80,30.00,30.00,30.60,657,90486,2746755.00,
533262,RAMKY INFRA ,B ,Q,184.05,185.10,176.80,178.40,178.65,181.10,551,8751,1581239.00,
533263,GREENPOWER  ,T ,Q,15.50,15.56,15.15,15.56,15.56,14.82,1197,737844,11465779.00,
533265,GALLISPAT   ,B ,Q,52.95,52.95,50.40,51.45,52.05,51.85,102,2724,140208.00,
533267,CANTABIL    ,B ,Q,900.00,927.00,869.95,909.55,916.95,891.10,519,2502,2247224.00,
533268,SEATV       ,X ,Q,4.47,4.47,4.05,4.05,4.05,4.26,30,6560,27736.00,
533269,VATECH WABA ,A ,Q,287.00,297.90,287.00,296.65,297.00,287.25,1011,30783,9104438.00,
533270,BEDMUTHA IN ,B ,Q,69.70,70.05,68.35,69.85,69.85,68.85,20,2108,146147.00,
