SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521188,UNITED TEXT.,XT,Q,15.21,15.21,14.39,14.39,14.39,15.14,31,5721,85415.00,
521194,SIL INVEST  ,B ,Q,335.55,340.80,334.90,335.85,339.35,333.80,18,234,78585.00,
521200,SURYLAK.COTT,B ,Q,60.00,61.60,59.10,59.45,59.55,61.15,393,28754,1730138.00,
521206,SAMTEX FASH.,X ,Q,2.87,2.87,2.65,2.72,2.71,2.74,70,26591,73258.00,
521210,CITYMAN     ,XT,Q,9.30,9.30,8.67,8.70,8.70,9.12,23,9493,84848.00,
521216,DHAN ROTO SP,X ,Q,77.75,77.75,72.00,75.45,75.70,72.90,57,2969,220605.00,
521220,DAMOINDUS   ,B ,Q,55.60,55.60,54.20,54.20,54.20,54.40,21,747,40669.00,
521222,SANBLUE     ,X ,Q,28.30,28.35,28.30,28.35,28.35,29.45,3,125,3542.00,
521226,UNI ROYAL IN,X ,Q,16.95,16.95,15.10,15.75,15.75,16.70,41,2216,35425.00,
521228,TATIA GLOB  ,X ,Q,1.47,1.50,1.38,1.40,1.40,1.45,431,667404,947028.00,
521234,SRI NACHAMAI,X ,Q,38.95,39.10,37.25,39.10,39.10,38.35,27,578,22508.00,
521240,SAMBANDAM SP,X ,Q,159.00,159.00,155.75,159.00,159.00,158.00,9,478,75909.00,
521242,KANDAGIRI SP,X ,Q,17.00,17.30,17.00,17.30,17.30,16.50,4,601,10394.00,
521246,PARAS PETRO ,T ,Q,1.06,1.09,1.00,1.09,1.09,1.04,105,356271,378442.00,
521248,KITEX GARMEN,A ,Q,186.05,188.10,181.30,185.20,184.40,185.90,392,14074,2595605.00,
522001,CRANEX LTD. ,X ,Q,29.50,30.90,28.70,29.30,29.30,30.10,54,7998,235943.00,
522004,BATLIBOI LTD,XT,Q,55.35,60.00,55.35,59.60,60.00,57.15,155,31700,1850148.00,
522005,AUSTIN ENGG.,X ,Q,111.00,114.25,111.00,113.00,113.50,112.30,13,430,48620.00,
522014,UNITED DRILL,B ,Q,249.85,251.20,241.30,242.85,242.80,250.95,569,4993,1221413.00,
522017,FLUIDOMAT   ,XT,Q,231.90,231.90,222.05,225.00,230.00,225.65,38,832,186782.00,
522029,WINDSOR MACH,B ,Q,52.90,53.90,52.50,52.75,52.65,53.15,257,24354,1288581.00,
522034,SHANTHI GEAR,B ,Q,352.60,352.60,343.60,345.15,345.15,353.75,705,8390,2909145.00,
522064,HONDAPOWER  ,B ,Q,2258.20,2319.70,2213.45,2272.65,2251.85,2212.15,595,1860,4232308.00,
522073,HITECHGEAR  ,B ,Q,259.00,264.00,257.00,258.60,257.00,263.50,36,853,223826.00,
522074,ELGI EQUIP  ,A ,Q,405.65,405.65,395.75,397.60,397.95,400.40,1028,25443,10176726.00,
522091,UV DER HORST,X ,Q,87.35,87.35,87.20,87.20,87.20,87.35,2,4,349.00,
522101,KILBURN ENGG,XT,Q,78.80,79.80,77.10,78.70,78.70,78.85,35,15261,1191576.00,
522105,BIRLA PRETEC,X ,Q,40.00,41.45,40.00,41.15,41.30,40.45,168,21804,892458.00,
522108,YUKEN INDIA ,B ,Q,534.30,534.30,525.65,529.15,529.15,526.05,5,27,14204.00,
522113,TIMKEN (I)  ,A ,Q,3154.15,3161.60,3113.10,3151.15,3153.40,3150.70,708,1503,4730587.00,
522122,VOITH PAPER ,X ,Q,1117.00,1135.00,1105.80,1106.65,1106.75,1116.80,32,777,871760.00,
522134,ARTSON ENG  ,X ,Q,78.00,79.65,77.55,77.90,77.90,78.35,177,10218,797138.00,
522152,SOLITAIR MC ,X ,Q,49.25,50.60,49.00,50.00,50.00,49.25,15,2083,102270.00,
522165,INDSIL HYD  ,X ,Q,44.00,46.45,44.00,45.35,45.10,44.25,180,27394,1244703.00,
522183,ITL INDUSTRS,X ,Q,190.00,192.00,187.00,190.30,190.30,187.50,75,2696,513147.00,
522195,FRONTIER SPR,X ,Q,474.00,475.00,463.35,469.90,469.90,466.15,39,534,250531.00,
522205,PRAJ IND.LTD,A ,Q,355.10,360.00,353.10,353.95,354.00,356.10,1700,32280,11504497.00,
522207,RASANDIK ENG,X ,Q,88.50,91.95,88.10,91.95,91.95,90.00,11,522,47015.00,
522209,YOGI SUNGWON,X ,Q,4.09,4.09,3.90,3.90,3.90,3.62,11,19031,77831.00,
522215,HLEGLAS     ,A ,Q,620.00,633.40,618.55,624.25,622.35,627.00,675,2820,1776972.00,
522217,GUJ APOIND  ,B ,Q,198.75,198.75,196.80,197.00,197.00,196.70,3,56,11119.00,
522229,TANEJA AERO.,X ,Q,116.00,116.95,111.70,114.20,114.50,114.05,135,6232,712128.00,
522231,CONART ENG. ,X ,Q,44.05,45.20,43.60,44.70,44.70,44.65,36,6009,268393.00,
522237,SHIVAGRICO  ,XT,Q,19.75,19.75,18.95,18.95,18.95,19.90,6,700,13425.00,
522241,M.M.FORGINGS,B ,Q,862.00,866.35,856.45,863.80,860.00,858.95,68,373,321397.00,
522245,IYKOT HITEC ,X ,Q,17.70,19.40,17.70,19.40,19.40,18.50,9,3110,60147.00,
522249,MAYUR UNIQ. ,B ,Q,411.70,415.50,411.00,413.15,415.35,411.05,65,262,108432.00,
522251,CENLUB INDUS,X ,Q,134.05,135.90,132.55,135.65,135.65,134.10,19,1825,245416.00,
522257,RAJOO ENGIN.,X ,Q,27.90,29.10,27.90,28.85,28.90,28.65,138,17434,498016.00,
522267,VEEJAY LAKSH,X ,Q,45.10,45.10,43.25,43.30,43.40,44.90,26,4050,177207.00,
522273,AHMED.STEEL ,X ,Q,18.00,18.75,18.00,18.75,18.75,18.80,6,160,2896.00,
522275,GET&D       ,B ,Q,116.10,119.60,116.10,116.70,116.75,118.35,239,1863,219520.00,
522281,RAM RAT.WIRE,B ,Q,166.05,195.00,164.25,168.10,166.00,165.00,629,16042,2694849.00,
522285,JAY NECO IND,B ,Q,25.45,25.45,24.50,24.60,24.60,24.75,79,7479,184403.00,
522287,KALPA.POWER ,A ,Q,531.80,531.80,516.75,518.60,522.00,533.10,646,5622,2936749.00,
522289,NMSRESRC    ,XT,Q,19.20,19.20,19.20,19.20,19.20,19.20,1,1,19.00,
522292,CANDOUR     ,XT,Q,45.05,45.40,44.05,44.30,45.00,46.35,39,11012,492441.00,
522294,T & I GLOBAL,X ,Q,112.00,112.95,108.05,111.95,112.00,109.50,33,3796,424243.00,
522295,CONTROL PRNT,B ,Q,400.90,405.60,400.05,404.30,404.50,401.70,140,1469,590944.00,
522650,BEMCO HYDRAU,XT,Q,688.60,688.60,688.60,688.60,688.60,724.80,57,1040,716144.00,
523007,ANSAL BUILD.,X ,Q,83.00,83.60,81.10,82.85,82.90,83.00,38,918,75837.00,
523011,WEIZMANN LTD,B ,Q,124.90,127.00,121.30,122.85,122.85,121.35,573,18177,2260676.00,
523019,B.N.RATHI SE,X ,Q,39.55,39.55,34.60,37.70,37.50,39.15,85,7911,302000.00,
523021,RISHITECH   ,X ,Q,25.65,25.65,24.60,25.55,25.55,24.60,3,111,2836.00,
523023,SINCLAIR HOT,X ,Q,111.85,113.00,111.00,111.20,111.00,111.85,95,10523,1179587.00,
523025,SAFARI IND. ,B ,Q,1813.95,1862.05,1801.20,1830.70,1816.00,1804.60,396,953,1754337.00,
523062,JJ FINANCE  ,XT,Q,22.90,23.00,22.90,23.00,23.00,22.90,9,568,13062.00,
523100,COSMO FERR. ,X ,Q,259.00,259.00,248.30,250.25,252.00,252.85,130,7867,1969113.00,
523116,SANCO TRANS ,X ,Q,825.00,900.00,825.00,844.25,849.95,820.15,39,447,380929.00,
523120,ADOR MULTI. ,X ,Q,67.65,67.65,62.65,64.70,64.50,66.00,18,1198,76887.00,
523127,EIH ASSO.HOT,B ,Q,413.90,413.90,404.65,404.65,404.65,409.50,13,27,11023.00,
523144,MEDI CAPS   ,X ,Q,44.10,44.80,43.90,44.45,44.80,44.80,78,4081,180597.00,
523151,OTCO INTERN.,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,11,66.00,
523160,MORGAN CRU  ,X ,Q,992.00,1010.00,971.00,982.25,972.50,978.30,51,961,953220.00,
523164,SIP INDUST. ,Z ,Q,5.45,5.45,5.45,5.45,5.45,5.45,6,25,136.00,
523186,BA PACK     ,XT,Q,201.05,207.00,196.15,205.05,205.05,201.60,27,1709,346335.00,
523204,ABAN OFFSHO ,B ,Q,47.60,48.25,47.15,47.70,47.80,47.60,335,8656,412026.00,
523207,KOKUYOCMLN  ,B ,Q,80.25,81.40,79.45,80.80,80.70,79.25,854,72402,5828710.00,
523222,SRM ENERGY  ,X ,Q,5.76,5.76,5.70,5.75,5.75,5.49,11,1966,11287.00,
523229,BHARAT SEATS,X ,Q,101.00,102.00,99.55,100.65,100.65,100.70,98,11407,1153195.00,
523232,CONT.PETRO  ,XT,Q,42.10,44.00,42.10,43.90,43.90,43.20,11,278,12125.00,
523242,NB FOOT WEAR,P ,Q,4.98,4.98,4.52,4.75,4.75,4.75,5,1400,6903.00,
523248,MACHINO PLAS,X ,Q,114.00,114.00,114.00,114.00,114.00,113.00,1,100,11400.00,
523260,PEARL POLYME,T ,Q,27.40,27.40,26.30,26.35,26.70,27.65,201,38217,1017580.00,
523261,VENKEY'S (I),A ,Q,1899.95,1899.95,1873.50,1879.30,1875.50,1887.25,433,2401,4522614.00,
523269,ADVANI HOTEL,B ,Q,79.65,80.65,79.00,79.10,79.00,79.75,179,5102,408862.00,
523277,G.V.FILMS   ,X ,Q,0.60,0.61,0.60,0.61,0.61,0.60,7727,1870871,1134266.00,
523283,SUPER HOUSE ,B ,Q,205.40,206.45,204.00,204.60,204.45,204.55,84,856,176022.00,
523289,RAMA VISION ,X ,Q,57.45,57.50,53.75,54.95,54.95,54.95,35,5252,292222.00,
523301,TCPL PACK   ,B ,Q,1370.05,1394.70,1363.40,1392.10,1394.05,1371.75,598,1983,2747013.00,
523309,SHRIGANG IND,XT,Q,96.70,98.00,91.70,93.10,97.00,96.50,27,358,33772.00,
523319,BALMER LAWRI,B ,Q,124.15,124.85,123.20,123.95,124.00,123.85,320,7413,918761.00,
523323,KOVAI MEDI. ,B ,Q,1754.05,1761.70,1740.05,1758.20,1753.00,1786.00,45,165,289711.00,
523329,ELDECO HOUS.,B ,Q,583.75,596.00,583.75,588.70,596.00,581.20,6,10,5886.00,
523351,STD SHOE    ,P ,Q,9.78,9.78,9.78,9.78,9.78,10.29,4,500,4890.00,
523367,DCMSHRIRAM  ,A ,Q,883.00,887.30,867.75,871.15,873.15,883.40,228,1091,959442.00,
523369,DCM SHR.IND ,B ,Q,73.85,74.70,73.10,73.60,73.60,73.65,252,7017,518033.00,
523371,MAWANA SUGAR,B ,Q,95.00,98.50,95.00,96.00,96.20,96.05,2030,178351,17330415.00,
523373,MINI DIAMOND,XT,Q,20.15,20.15,18.90,19.75,19.75,19.45,23,5416,105082.00,
523384,MAH.RAS.APEX,B ,Q,117.45,123.15,115.90,115.90,115.90,122.00,73,5036,586988.00,
523385,NILKAMAL L  ,B ,Q,1909.00,1934.00,1906.75,1934.00,1934.00,1909.20,41,412,794384.00,
523391,NAHAR POLY  ,B ,Q,249.40,251.40,249.25,251.35,251.00,245.25,31,253,63396.00,
523395,3M INDIA LTD,A ,Q,22538.20,22696.75,22538.20,22669.60,22669.60,22587.35,17,17,384517.00,
523398,JCHAC       ,A ,Q,1113.75,1134.75,1107.00,1123.85,1134.75,1106.25,159,416,465904.00,
523405,JM FINANCIAL,A ,Q,72.45,72.95,71.25,72.45,72.50,71.45,702,60377,4370684.00,
523411,ADCINDIA    ,X ,Q,492.00,497.00,488.00,489.35,489.35,489.85,59,1159,570881.00,
523419,TAMIL.TELE. ,T ,Q,7.20,7.40,7.06,7.35,7.35,7.25,17,2649,18834.00,
523425,SUNRAJ DIAM.,Z ,Q,7.30,7.49,6.80,7.15,7.15,7.15,21,2379,16721.00,
523445,REL INDL INF,A ,Q,897.50,926.55,897.50,914.05,914.05,897.50,1720,26297,24108718.00,
523449,SHARP INDIA ,X ,Q,65.50,65.50,61.10,63.40,63.40,63.45,36,4134,263267.00,
523457,LINDEINDIA  ,A ,Q,3436.90,3442.45,3361.30,3374.85,3363.00,3440.25,402,1746,5909845.00,
523465,IND.BANK HSG,B ,Q,30.00,30.25,29.15,29.55,29.55,29.85,24,2326,69175.00,
523467,JAIMATA GLAS,XT,Q,1.99,1.99,1.99,1.99,1.99,1.90,47,177692,353607.00,
523475,LOTUS CHOC  ,XT,Q,231.35,231.35,221.00,231.35,231.35,220.35,1139,145244,33354351.00,
523483,PACIFIC IND.,X ,Q,227.05,234.90,208.00,232.90,233.95,228.95,120,5432,1206742.00,
523489,CMM HOSPITAL,X ,Q,23.25,23.25,23.15,23.15,23.15,23.25,2,10,232.00,
523519,UNI OFF AUTO,X ,Q,4.00,4.00,3.68,3.93,3.93,3.87,6,1584,6306.00,
523537,APM INDUS.  ,X ,Q,57.85,57.85,56.90,56.90,56.90,56.80,28,2554,145838.00,
523539,PRECISION WR,B ,Q,76.40,77.95,76.00,76.60,77.25,77.40,3184,494891,38098164.00,
523550,KRYPTON IND ,X ,Q,23.25,23.50,22.80,23.45,23.45,23.25,29,1086,25259.00,
523558,SWISSMLTRY  ,X ,Q,16.95,17.00,16.45,16.55,16.60,16.65,483,120598,2009576.00,
523566,MARTIN BURN ,X ,Q,39.65,39.65,35.00,35.05,35.05,34.95,23,583,21413.00,
523574,FEL         ,B ,Q,1.68,1.70,1.63,1.69,1.69,1.68,171,391755,646115.00,
523586,IND.TONERS  ,X ,Q,193.00,195.05,188.10,189.20,188.10,193.00,37,5745,1106770.00,
523594,KUNSTSTOFFE ,X ,Q,29.00,29.00,28.10,28.95,29.00,28.20,17,1891,54210.00,
523598,SHIPP.CORPN ,A ,Q,142.75,144.75,141.75,142.35,142.60,142.60,1140,103242,14802711.00,
523606,SIKA INTER. ,X ,Q,710.00,710.00,669.95,691.90,691.90,707.20,129,1427,984500.00,
523610,ITI LTD.    ,A ,Q,105.10,107.00,104.50,105.30,105.10,105.25,906,43763,4620783.00,
523618,DREDGING COR,B ,Q,370.90,371.95,367.35,369.05,369.15,371.70,247,2268,838125.00,
523620,PHARMASIA   ,XT,Q,27.45,27.45,26.25,26.25,26.25,26.25,10,1890,50408.00,
523628,PODDAR      ,B ,Q,191.40,191.40,183.00,187.50,187.50,191.40,47,2053,380886.00,
523630,NATIONAL FER,A ,Q,73.55,75.05,73.00,73.45,73.45,73.75,3710,849405,62884321.00,
523638,IP RINGS LTD,X ,Q,110.25,119.50,110.00,113.15,113.10,115.05,42,2097,238280.00,
523642,PI INDUS.LTD,A ,Q,3280.00,3282.20,3233.00,3250.90,3251.10,3269.95,790,2384,7748494.00,
523648,PLASTIBLEND ,B ,Q,172.35,173.70,171.05,171.10,171.10,173.45,114,1881,324973.00,
523650,YASHINNO    ,XT,Q,40.95,41.00,38.50,40.40,40.40,40.20,35,6506,260698.00,
523660,WATERBASE   ,B ,Q,74.55,74.90,73.25,73.95,74.10,74.70,272,2966,219623.00,
523672,FLEX FOODS  ,X ,Q,117.00,117.90,115.90,116.90,117.10,115.25,88,8850,1032511.00,
523676,GOLKUNDA DIA,X ,Q,122.20,124.95,112.15,118.75,118.20,122.20,77,2829,337458.00,
523694,APCOTEX IND ,A ,Q,455.20,457.00,445.00,446.80,446.80,455.30,409,2338,1054434.00,
523696,FORTIS MLR  ,X ,Q,57.15,57.50,54.10,56.85,56.85,55.15,21,1178,67128.00,
523704,MASTEK LTD  ,A ,Q,1699.95,1710.00,1680.80,1693.50,1699.25,1695.60,651,2321,3935680.00,
523708,EIMCO ELECON,B ,Q,422.60,432.20,406.50,407.80,411.00,420.10,186,1947,808362.00,
523710,SAYAJI HOTEL,XT,Q,350.45,374.95,350.45,360.00,360.00,367.55,18,645,227313.00,
523716,ASHIANA HOU ,B ,Q,149.40,151.60,148.65,151.15,151.25,149.15,56,852,128129.00,
523722,SVAM SOFTWAR,X ,Q,4.12,4.12,3.81,3.83,3.83,4.13,20,3574,13862.00,
523732,ECO BOARD IN,X ,Q,33.35,34.90,32.40,34.00,34.00,34.00,38,2797,93804.00,
523736,DVL         ,B ,Q,239.40,245.55,238.80,240.10,241.25,237.80,298,7427,1800579.00,
523754,MAHEPC      ,B ,Q,106.95,109.30,106.95,107.35,107.30,107.50,156,5817,628176.00,
523782,MITSHI      ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,4,351,3159.00,
523790,SHUKRA JEW  ,P ,Q,4.05,4.46,4.05,4.46,4.46,4.25,5,500,2148.00,
523792,MAZDA LTD   ,B ,Q,651.35,655.40,641.00,643.70,641.00,659.85,21,82,52979.00,
523796,VICEROY HOTE,Z ,Q,2.23,2.26,2.17,2.26,2.26,2.16,58,115361,260097.00,
523826,SOVEREIGN DI,X ,Q,21.90,21.90,20.90,21.75,21.75,21.45,38,3394,73016.00,
523828,MENON BEAR. ,B ,Q,104.15,105.90,103.75,104.20,104.30,103.15,134,7433,777574.00,
523832,MUKAT PIPES ,X ,Q,9.10,9.10,8.01,8.01,8.01,8.31,4,50,409.00,
523836,GUJ.RAFFIA  ,T ,Q,32.65,32.65,32.65,32.65,32.65,33.00,1,11,359.00,
523838,SIMPLX INFRA,B ,Q,52.95,53.00,51.80,52.15,52.05,52.85,193,19394,1014330.00,
523840,INN.TECH.PAC,X ,Q,22.75,22.75,21.25,21.95,21.95,21.75,63,16203,352460.00,
523842,SUPER TANNER,X ,Q,7.23,7.35,7.10,7.25,7.12,7.24,98,33546,240482.00,
523844,CONSTRONIC  ,XT,Q,9.55,9.65,9.55,9.65,9.65,9.20,9,2399,23140.00,
523850,AXTEL INDUS.,X ,Q,225.95,228.00,220.00,221.40,221.40,225.75,185,6709,1496838.00,
523862,PIFL        ,XT,Q,8.00,8.42,8.00,8.42,8.42,8.42,3,3929,32099.00,
523896,APIL        ,XT,Q,35.00,35.00,31.85,31.90,31.90,33.50,26,1540,49246.00,
524000,POONAWALLA  ,A ,Q,294.50,304.80,292.20,301.15,301.15,293.50,2968,157623,47257092.00,
524013,HIND.FLUROCA,B ,Q,11.54,11.54,10.91,11.34,11.34,11.30,31,1250,14114.00,
524019,KINGFA      ,B ,Q,1319.35,1386.40,1312.05,1363.45,1358.25,1320.40,215,2173,2960902.00,
524031,PATIDAR     ,X ,Q,8.95,8.95,8.52,8.52,8.52,8.96,6,252,2190.00,
524037,RAMA PHOSPH ,B ,Q,246.70,250.15,246.70,248.75,249.65,249.20,128,1400,349324.00,
524038,VENLON ENTR ,X ,Q,6.30,6.70,6.15,6.34,6.30,6.30,40,10314,67408.00,
524051,POLYPLEX    ,A ,Q,1504.90,1695.00,1497.55,1672.80,1672.80,1497.55,13892,136923,221912700.00,
524075,ALBERT DAVID,B ,Q,557.30,566.50,557.30,561.50,561.50,556.50,19,58,32500.00,
524080,HAR.LEATHER ,XT,Q,42.80,46.90,42.80,45.55,45.55,44.85,23,747,32283.00,
524091,CARYSIL     ,A ,Q,445.00,445.00,431.35,433.55,436.00,442.70,1134,10299,4502268.00,
524109,KABRA EXTR  ,B ,Q,499.00,510.60,497.75,501.75,501.95,495.80,807,6314,3174785.00,
524129,VINYL CHEM  ,B ,Q,480.55,498.35,458.20,458.20,458.20,482.30,2342,27803,13151918.00,
524136,PEE CEE COSM,X ,Q,115.00,116.50,115.00,116.50,116.50,122.00,4,117,13524.00,
524156,T C M LTD.  ,X ,Q,42.80,42.80,40.60,41.10,41.70,40.90,18,787,32605.00,
524164,IOL CHEM PH ,A ,Q,344.90,344.90,337.90,339.30,339.10,338.35,590,9578,3262497.00,
524200,VINATI ORG. ,A ,Q,1931.35,1982.15,1931.35,1977.00,1977.10,1968.40,133,322,634842.00,
524202,LACTOSE(I)  ,X ,Q,49.20,50.40,47.50,50.15,50.30,49.20,35,3039,147550.00,
524208,AARTI INDUST,A ,Q,575.05,583.10,570.50,578.45,579.40,573.80,2357,28253,16315538.00,
524212,WANBURY LTD ,T ,Q,44.00,46.00,44.00,46.00,46.00,43.85,102,30332,1394360.00,
524218,RESONANCE   ,X ,Q,111.20,111.20,106.25,107.15,107.15,109.00,174,7147,770888.00,
524226,GUJ AMB EXP ,A ,Q,237.05,244.00,236.90,242.75,243.40,237.00,512,9963,2400441.00,
524230,RASHTR.CHEM.,A ,Q,126.10,129.80,125.65,126.70,126.85,126.15,6562,1010718,128777306.00,
524238,GUJINJK     ,XT,Q,9.96,9.96,9.09,9.09,9.09,9.56,59,20032,182473.00,
524280,KOPRAN LTD. ,B ,Q,139.00,143.25,139.00,141.15,141.35,141.10,381,7124,1009534.00,
524288,AIMCO PESTI.,X ,Q,157.60,167.50,155.10,162.60,161.20,158.05,229,9981,1613762.00,
524314,GUJ.TERC LAB,X ,Q,19.50,19.50,18.50,18.80,18.70,19.35,39,1583,29911.00,
524322,KABRA DRUGS ,X ,Q,4.70,4.70,4.30,4.30,4.30,4.50,5,2453,11348.00,
524330,JAYANT AGRO ,B ,Q,198.00,213.40,194.05,209.60,209.60,198.00,639,7621,1565480.00,
524332,BCLIL       ,B ,Q,450.30,462.20,445.55,456.65,457.00,453.90,637,21064,9599582.00,
524336,SH.HARI CHEM,X ,Q,49.00,51.70,48.05,51.05,51.05,49.00,15,1583,79575.00,
524342,INDOBORAXC  ,B ,Q,133.20,136.30,130.55,132.85,132.00,132.15,115,2594,344331.00,
524348,AARTI DRUGS ,A ,Q,445.00,445.15,440.00,441.00,441.50,443.20,301,3544,1567799.00,
524370,BODAL CHEM  ,B ,Q,76.20,76.35,75.00,75.70,75.60,76.00,389,19077,1438852.00,
524372,ORCHIDPHAR  ,T ,Q,367.65,373.00,360.00,372.50,372.50,371.45,37,3128,1152485.00,
524394,VIMTA LABS  ,B ,Q,436.00,440.00,423.55,437.60,437.90,431.15,326,4335,1881534.00,
524396,BIOFIL CHEM ,B ,Q,55.05,55.65,53.50,54.60,55.50,53.90,146,4941,269339.00,
524400,ISHITA DRUGS,X ,Q,54.20,56.55,50.20,53.55,53.55,52.90,37,2866,153236.00,
524404,MARKSANS    ,A ,Q,66.40,68.35,65.60,66.25,66.20,66.05,1652,350122,23440479.00,
524408,UNIV.STARCH ,XT,Q,148.80,148.80,142.05,142.05,142.05,142.00,10,1086,161259.00,
524412,AAREY DRUGS ,B ,Q,37.40,37.40,36.85,37.05,37.05,37.35,94,6758,250593.00,
524414,NORRIS MEDI.,XT,Q,14.35,14.70,14.00,14.02,14.59,14.05,22,614,8866.00,
524434,ASIAN PETRO ,XT,Q,19.45,20.90,19.45,20.90,20.90,19.95,21,537,11221.00,
524440,CAMEX LTD   ,X ,Q,32.50,32.50,30.35,31.05,30.90,31.45,45,2508,77728.00,
524444,EVEXIA      ,X ,Q,1.46,1.50,1.45,1.49,1.49,1.45,858,1052762,1547288.00,
524458,INDOEURO    ,XT,Q,19.40,21.00,19.40,19.55,20.95,20.40,80,106873,2084260.00,
524470,SYNCOM FORM.,B ,Q,8.12,8.20,8.08,8.13,8.13,8.12,1359,451887,3680251.00,
524480,RIDHI SIDHI ,X ,Q,364.00,364.00,347.20,354.80,354.80,347.00,9,105,37819.00,
524488,SVCIND      ,XT,Q,3.09,3.18,2.97,3.01,3.01,3.07,92,46799,143236.00,
524494,IPCA LAB LTD,A ,Q,851.00,883.75,847.95,875.75,874.50,851.55,1560,14518,12650035.00,
524500,KILITCH DRUG,B ,Q,155.50,159.60,155.50,158.75,159.00,155.65,104,1375,217215.00,
524502,RAAJMEDISAFE,P ,Q,32.55,32.55,32.55,32.55,32.55,33.05,2,1000,32550.00,
524506,CORAL LAB.  ,X ,Q,320.00,331.00,320.00,330.00,330.00,320.00,41,1865,607807.00,
524518,KREBS BIOCHM,B ,Q,118.00,118.00,106.30,107.00,107.00,106.30,52,657,71194.00,
524520,KMC SHIL    ,X ,Q,63.25,65.60,60.75,63.10,63.10,63.60,547,58573,3682812.00,
524522,LAFFANS PETR,X ,Q,41.85,43.75,41.50,43.40,43.40,41.30,25,2068,87237.00,
524534,BHASKAR AGRO,XT,Q,101.00,101.00,92.90,96.35,97.00,97.75,59,3596,339923.00,
524542,SUKJIT STRCH,B ,Q,460.10,464.10,450.20,457.70,458.30,465.50,165,1985,911196.00,
524558,NEULAND LAB.,B ,Q,1662.20,1662.20,1595.45,1601.20,1601.60,1635.05,520,1205,1949072.00,
524564,GAYATRI BIO ,XT,Q,9.20,9.28,8.91,9.17,9.17,9.09,46,2249,20614.00,
524570,PODDAR PIGM.,B ,Q,271.25,271.35,267.85,268.70,268.70,273.45,50,385,103956.00,
524576,VIVID IND   ,X ,Q,28.85,30.00,28.50,28.70,28.85,27.60,27,1870,54706.00,
524580,PRIYA LTD.  ,X ,Q,10.82,10.86,10.82,10.86,10.86,11.38,2,222,2402.00,
524582,TIRUPATI STA,XT,Q,80.20,83.15,79.55,83.15,83.15,83.60,22,2519,200909.00,
524590,HEMORGANIC  ,X ,Q,9.60,9.75,9.59,9.75,9.75,9.29,71,15507,150154.00,
524592,JD ORGOCHEM ,X ,Q,6.94,6.94,6.35,6.35,6.35,6.64,8,1037,6747.00,
524594,ASHOK-ALCO  ,X ,Q,77.60,79.00,74.10,78.20,79.00,75.00,67,8265,637107.00,
524598,AKSHARCHEM I,B ,Q,263.75,268.40,259.50,261.95,263.15,261.75,501,2850,753730.00,
524606,BERYL DRUGS ,XT,Q,13.95,15.41,13.95,13.95,13.95,14.68,12,506,7080.00,
524614,INDXTRA     ,XT,Q,134.75,135.30,125.00,135.30,135.30,128.90,53,3047,410338.00,
524622,ISTRNETWK   ,XT,Q,2.59,2.59,2.35,2.36,2.36,2.47,23,23165,54873.00,
524624,GAGAN GASES ,X ,Q,12.23,12.23,12.00,12.23,12.23,11.65,14,752,9196.00,
524628,PARKER AGRO.,X ,Q,10.59,11.69,10.59,11.69,11.69,11.14,4,55,612.00,
524632,SHUKRAPHAR  ,X ,Q,169.45,169.45,169.45,169.45,169.45,161.40,52,3845,651535.00,
524634,ALU FLUORIDE,X ,Q,305.00,305.50,297.80,300.35,302.45,303.80,113,4770,1442149.00,
524636,OXYGENTAPH  ,XT,Q,33.10,34.05,31.00,33.75,33.75,32.45,47,5459,179548.00,
524640,ARCHITORG   ,X ,Q,79.60,81.00,79.20,79.50,79.50,79.75,338,48362,3872290.00,
524642,SIKOZY REAL ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.25,36,14121,18498.00,
524648,INDO AMINES ,B ,Q,107.00,110.10,107.00,108.05,108.45,106.55,756,19675,2143453.00,
524652,IND.SWIFT LT,B ,Q,11.23,11.23,10.50,10.83,10.97,10.74,28,4918,53152.00,
524654,NATURAL CAPS,X ,Q,474.00,474.50,460.00,461.55,461.55,460.55,158,3004,1396545.00,
524661,WELCURE DRUG,X ,Q,5.22,5.22,5.06,5.12,5.08,5.14,244,59135,301954.00,
524663,BH.IMMUN&BIO,T ,Q,30.45,30.45,28.65,28.70,28.70,30.15,716,138863,4029631.00,
524667,SOTL        ,B ,Q,302.45,302.45,296.15,298.35,298.05,297.90,240,4771,1427931.00,
524669,HESTER BISC ,B ,Q,1766.90,1777.85,1758.85,1762.90,1763.15,1766.00,93,277,489036.00,
524675,KABSONS INDU,XT,Q,11.50,12.00,11.42,11.99,11.99,11.90,15,2873,34233.00,
524687,BASANT AGRO ,X ,Q,21.65,22.40,21.60,21.80,21.80,21.60,641,104616,2289169.00,
524703,SANDU PHARMA,X ,Q,62.00,64.95,62.00,63.30,63.30,62.65,17,1490,94808.00,
524709,NACLIND     ,B ,Q,102.00,104.80,101.60,102.00,102.00,103.35,470,18295,1879806.00,
