SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532344,SOFTSOL (I) ,X ,Q,32.65,32.65,32.65,32.65,32.65,31.10,1,1,32.00,
532345,GATI LTD.   ,B ,Q,47.45,47.75,45.45,45.55,45.55,47.10,290,16514,756953.00,
532348,SUBEX LTX   ,T ,Q,7.37,7.70,7.37,7.54,7.54,7.52,267,177070,1334108.00,
532349,TRANSPORT CO,B ,Q,174.40,174.40,165.20,166.30,167.00,165.60,131,3153,523966.00,
532350,PADMALAYA TE,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,3,3800,7752.00,
532351,AKSH OPTIFIB,T ,Q,4.35,4.49,4.35,4.49,4.49,4.28,15,13819,61893.00,
532356,TRIVENI ENGG,B ,Q,56.30,56.35,55.00,55.85,55.80,55.10,168,16264,906561.00,
532357,MUKTA ARTS  ,T ,Q,22.50,22.50,21.10,21.50,21.50,21.90,9,2075,45725.00,
532359,HITKIT GLOB ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,200,56.00,
532362,NAGPUR POWER,X ,Q,26.50,27.80,26.50,27.80,27.80,27.80,2,5,133.00,
532366,PNB GILTS   ,B ,Q,34.85,35.35,34.70,35.20,35.30,35.05,70,17583,615169.00,
532368,BCG         ,T ,Q,6.48,6.48,6.48,6.48,6.48,6.82,206,316049,2047997.00,
532369,RAMCO INDS. ,B ,Q,181.00,185.00,176.95,178.50,178.55,184.30,298,8139,1467800.00,
532370,RAMCO  SYSTM,B ,Q,110.60,113.30,105.85,107.30,107.15,110.45,823,31977,3476719.00,
532371,TATA TELESER,B ,Q,3.55,3.59,3.41,3.43,3.43,3.58,704,581873,2013977.00,
532372,VIRINCHI    ,X ,Q,28.60,29.40,28.10,28.50,28.35,28.60,80,23300,666348.00,
532373,WEPSOLN     ,X ,Q,17.45,17.50,17.15,17.30,17.30,18.65,27,9011,156574.00,
532374,STER TECH   ,A ,Q,151.35,158.00,142.35,145.85,145.85,151.45,8405,461002,68923049.00,
532375,TIPSINDUSTR ,B ,Q,134.95,135.00,132.65,135.00,135.00,134.85,18,109,14711.00,
532376,MRO-TEK     ,B ,Q,24.25,24.25,24.25,24.25,24.25,23.10,2,2516,61013.00,
532378,UNIVERSAL A ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,500,405.00,
532379,FIRSTOBJ    ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,3,1275,3799.00,
532380,BABA ARTS   ,XT,Q,5.95,5.97,5.68,5.80,5.80,5.69,70,62792,374006.00,
532382,BALAJI TELE.,B ,Q,76.10,76.55,71.95,74.90,76.00,75.85,359,24723,1813568.00,
532384,TYCHE INDS  ,X ,Q,173.00,174.00,160.00,162.40,163.50,173.05,649,41086,6768602.00,
532386,CALIFORN.SOF,B ,Q,9.01,9.01,8.21,8.73,8.70,8.95,54,2656,22738.00,
532388,INDIAN OVER.,A ,Q,10.40,10.40,10.03,10.20,10.20,10.05,393,262006,2656881.00,
532390,TAJ GVK HOTL,B ,Q,141.25,141.65,136.20,140.45,138.90,140.45,262,3488,483747.00,
532391,OPTO CIRCUIT,T ,Q,11.50,11.50,11.50,11.50,11.50,12.10,64,10835,124602.00,
532395,AXISCADES   ,B ,Q,57.00,58.10,56.90,56.90,56.90,59.85,89,5884,336877.00,
532400,BSOFT       ,A ,Q,105.80,112.00,105.70,110.70,110.70,104.95,5702,487225,53015067.00,
532404,SAVEN TECHNO,X ,Q,15.85,16.35,14.95,15.25,15.80,15.80,41,5593,86566.00,
532406,AVANTEL LTD ,X ,Q,372.05,379.95,355.05,361.40,361.40,362.25,463,9875,3648740.00,
532407,MOSCHIP     ,XT,Q,13.80,13.80,13.80,13.80,13.80,14.05,20,28349,391216.00,
532408,MEGASOFT LTD,B ,Q,6.63,6.63,6.41,6.44,6.41,6.63,32,4415,28636.00,
532410,TRANSCORP IN,XT,Q,11.66,11.66,10.56,11.57,11.57,11.11,12,3000,34859.00,
532413,CEREBRA INTE,B ,Q,28.05,28.05,27.00,27.35,27.15,27.70,183,17428,475216.00,
532419,SMARTLINK   ,B ,Q,67.30,70.00,67.30,67.95,67.90,67.20,52,1421,98148.00,
532424,GODREJ CONS ,A ,Q,696.70,698.35,686.00,694.20,696.70,693.80,874,19026,13175868.00,
532425,GENUSPRIME  ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,5,550,1171.00,
532430,BF UTILI    ,B ,Q,219.00,239.40,213.00,239.40,239.40,217.65,4461,183382,40679077.00,
532432,UNITD SPR   ,B ,Q,607.95,612.20,591.00,607.60,608.30,597.05,3703,155342,93930012.00,
532435,SANINFRA    ,X ,Q,125.00,136.00,123.05,135.00,135.00,123.65,125,14085,1867516.00,
532439,OLECTRA     ,B ,Q,61.75,62.45,60.15,60.90,61.00,63.30,375,9153,557384.00,
532440,MPS LTD     ,B ,Q,287.50,296.15,281.55,285.30,283.00,286.55,160,1081,312287.00,
532443,CERA SANITAR,A ,Q,2217.50,2223.15,2198.70,2202.55,2198.70,2184.80,48,87,192063.00,
532444,T. SPIRITUAL,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,3000,1050.00,
532454,BHARTI ARTL ,A ,Q,565.00,567.35,553.50,562.60,562.60,564.15,12010,630567,353933437.00,
532455,SHALIMAR WIR,XT,Q,5.46,5.46,5.46,5.46,5.46,5.20,2,1783,9735.00,
532456,COMPUAGE INF,B ,Q,11.05,11.69,11.01,11.48,11.46,11.18,58,25175,284106.00,
532457,GULSHAN POLY,B ,Q,37.55,38.65,37.05,38.65,38.65,37.75,82,3488,131473.00,
532459,FAZE3AUTO   ,X ,Q,27.25,27.25,27.25,27.25,27.25,27.80,5,475,12943.00,
532460,PONNI SUG(ER,B ,Q,145.50,147.65,144.00,147.65,147.65,149.50,495,4155,607706.00,
532461,PUNJAB NATIO,A ,Q,32.95,33.50,32.25,33.25,33.25,33.05,42334,2187781,71860606.00,
532466,ORACLE FIN  ,A ,Q,3004.00,3195.00,2981.30,3149.30,3149.30,2987.00,1409,5351,16447180.00,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,1000,520.00,
532468,KAMAHOLDING ,B ,Q,4563.50,4900.00,4562.00,4605.00,4605.00,4650.45,18,29,135096.00,
532475,APTECH LTD  ,B ,Q,112.95,114.50,109.10,111.05,111.25,110.30,1258,57808,6474997.00,
532477,UNION BANK L,A ,Q,30.20,30.20,29.55,29.90,29.90,30.15,499,211315,6300447.00,
532478,UNITED BREWA,A ,Q,1005.00,1006.70,966.65,977.20,978.65,999.50,1319,20251,19794273.00,
532479,ISMT LTD    ,T ,Q,5.15,5.15,4.90,4.90,4.90,5.15,17,9034,44269.00,
532481,NOIDA-TOLL B,T ,Q,3.50,3.65,3.50,3.51,3.51,3.65,8,3362,12038.00,
532482,GRANULES (I),A ,Q,243.05,247.20,240.65,245.95,245.95,241.25,3153,156070,38150439.00,
532483,CANARA BANK ,A ,Q,101.65,102.00,98.90,101.45,101.45,101.40,2830,421080,42358105.00,
532485,BALMER LA.IN,B ,Q,396.00,396.00,386.30,387.55,389.00,391.00,209,10093,3928860.00,
532486,POKARNA LTD ,T ,Q,128.05,137.80,125.25,129.40,133.00,131.80,58,7160,906605.00,
532488,DIVI'S LAB. ,A ,Q,2229.90,2241.30,2193.85,2204.80,2204.80,2225.35,4051,88701,195722749.00,
532493,ASTRA MICRO ,B ,Q,106.60,112.00,106.60,110.15,110.15,107.65,1728,106555,11731617.00,
532497,RADICOKHAIT ,A ,Q,381.85,382.00,367.25,377.00,375.55,381.85,697,14871,5546583.00,
532498,SHRMCITYUN  ,A ,Q,664.50,667.80,655.00,662.95,663.65,666.30,364,2253,1486656.00,
532500,MARUTISUZUK ,A ,Q,5800.00,5915.10,5751.70,5875.50,5875.50,5799.35,7566,44753,262323460.00,
532503,RAJAPAMILLS ,X ,Q,592.30,600.00,580.00,600.00,600.00,600.00,16,790,471166.00,
532504,NAVIN FLUORI,A ,Q,1689.90,1689.90,1661.00,1674.45,1680.00,1673.10,599,4062,6781038.00,
532505,UCOBANK     ,A ,Q,13.10,13.40,12.70,13.03,13.07,13.18,6920,187082,2427004.00,
532507,BAG FIL MED ,T ,Q,2.63,2.63,2.40,2.40,2.40,2.52,32,25522,62425.00,
532508,JSL         ,A ,Q,39.75,39.75,38.10,38.75,38.65,39.85,215,30994,1196097.00,
532509,SUPRAJIT ENG,A ,Q,156.00,156.80,153.60,155.15,154.40,157.05,524,14236,2209581.00,
532513,TVSELE      ,T ,Q,92.50,94.95,91.30,92.95,94.50,93.00,49,2781,258558.00,
532514,INDRA GAS   ,A ,Q,405.10,409.85,395.65,406.65,406.65,404.10,3446,145469,58621712.00,
532515,TV TODAY    ,A ,Q,197.95,197.95,196.10,197.05,197.10,199.00,39,620,121953.00,
532521,PALRED      ,T ,Q,23.65,23.65,23.65,23.65,23.65,24.85,1,1,23.00,
532522,PETRONET LNG,A ,Q,255.00,260.30,250.50,255.55,256.40,256.25,2862,139766,35613651.00,
532523,BIOCON LTD. ,A ,Q,426.55,432.65,416.30,426.10,426.65,424.75,3847,248871,105532750.00,
532524,PTC INDIA   ,A ,Q,48.05,48.50,47.50,48.15,48.10,47.75,408,90303,4346447.00,
532525,BANK MAHA   ,A ,Q,10.65,10.75,10.22,10.52,10.52,10.68,769,422227,4428597.00,
532527,RK FORGINGS ,B ,Q,163.00,163.00,156.50,158.10,157.55,160.80,255,14341,2281233.00,
532528,DATAM GLOB  ,B ,Q,49.00,49.90,48.65,49.90,49.90,47.55,92,4153,206456.00,
532529,NDTV        ,T ,Q,35.35,35.90,34.05,35.45,35.70,35.15,27,1924,67944.00,
532531,STAR        ,A ,Q,423.00,423.00,412.20,417.85,417.60,421.55,2390,148491,61950751.00,
532532,JAIPRA      ,B ,Q,2.28,2.30,2.25,2.25,2.25,2.36,389,1476681,3341835.00,
532538,ULTRATECH CM,A ,Q,3808.50,3830.55,3737.00,3815.45,3815.45,3818.35,3836,39278,149150500.00,
532539,MINDA IND   ,A ,Q,313.95,313.95,298.80,305.20,304.00,309.65,555,5889,1790852.00,
532540,TCS LTD.    ,A ,Q,2264.00,2332.00,2220.95,2233.65,2233.65,2233.55,17403,260133,592468777.00,
532541,NIITTECH    ,A ,Q,1709.00,1757.90,1622.00,1653.30,1653.30,1689.95,7946,88056,148427278.00,
532543,GULFPETRO   ,B ,Q,45.10,45.10,42.70,43.60,43.60,45.25,236,7085,308795.00,
532548,CENTURYPLY  ,A ,Q,130.90,132.15,125.35,131.40,131.40,130.20,927,31544,4052534.00,
532553,WELENT      ,B ,Q,61.80,61.90,59.45,60.00,59.95,62.00,197,8691,528624.00,
532555,NTPC LTD    ,A ,Q,88.40,88.40,85.90,86.75,86.75,88.00,1909,296752,25673373.00,
532604,SALSTEEL    ,T ,Q,2.76,2.79,2.76,2.79,2.79,2.90,98,24175,67238.00,
532605,JBM AUTO    ,B ,Q,201.00,202.60,192.20,199.40,199.90,202.35,142,2191,431641.00,
532610,DWAR SUGAR  ,B ,Q,24.90,24.90,24.00,24.70,24.70,24.30,399,133329,3275534.00,
532612,INDOCO REM  ,B ,Q,200.10,203.10,199.85,201.45,200.85,200.60,88,854,171333.00,
532613,VIPCLOTHNG  ,T ,Q,7.50,7.50,7.13,7.13,7.15,7.50,31,5587,40492.00,
532614,IMPEX       ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,1,500,210.00,
532616,XCHANGING   ,B ,Q,49.70,49.70,45.05,45.40,45.40,45.50,46,482,22498.00,
532617,JETAIRWAYS  ,Z ,Q,26.35,26.35,24.40,25.60,25.80,25.65,564,40847,1013487.00,
532622,GATEWAY DIST,A ,Q,88.90,89.40,87.15,88.85,88.50,87.70,116,3490,309864.00,
532624,JINDALPH    ,B ,Q,13.35,13.40,13.25,13.25,13.25,14.10,10,4510,60407.00,
532626,PONDY OXIDES,X ,Q,169.95,169.95,163.35,165.35,163.80,166.15,97,2918,482765.00,
532627,JPPOWER     ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.80,238,886264,1515511.00,
532628,3I INFOTECH ,B ,Q,2.65,2.71,2.51,2.71,2.71,2.59,637,2577170,6699315.00,
532629,MCNALLYB    ,T ,Q,5.00,5.23,5.00,5.15,5.15,5.00,4,158,799.00,
532630,GOKALDAS    ,B ,Q,38.00,39.10,37.40,38.80,38.80,37.65,179,18215,695917.00,
532633,ALLSEC TECH ,B ,Q,177.00,194.50,177.00,194.50,194.50,194.00,148,930,172915.00,
532636,IIFL        ,A ,Q,74.40,74.45,70.55,71.80,71.80,73.70,424,40476,2919345.00,
532637,MAN DRUGORG ,T ,Q,62.80,64.45,61.00,63.35,63.85,64.05,47,4794,299125.00,
532638,SHOPPER STOP,A ,Q,156.50,157.60,148.00,151.05,151.05,154.70,419,13415,2016783.00,
532641,NDL         ,B ,Q,19.85,20.25,19.25,19.65,19.50,20.20,53,3786,74337.00,
532644,JK CEMENT   ,A ,Q,1421.25,1421.90,1373.30,1392.60,1395.00,1423.45,561,111467,154770946.00,
532646,UNIPLY IND  ,B ,Q,6.30,6.30,5.84,5.90,5.97,6.00,46,15065,88973.00,
532648,YES BANK    ,A ,Q,20.00,20.25,18.70,19.25,19.25,20.45,9697,2570710,49066206.00,
532649,NECTAR LIFE ,B ,Q,20.55,20.55,18.60,19.15,19.35,20.05,719,213767,4093081.00,
532650,MSP STEEL   ,T ,Q,6.60,6.60,6.46,6.51,6.51,6.80,9,5811,38056.00,
532651,SPL INDS    ,B ,Q,28.45,28.90,27.70,28.60,28.65,27.80,42,1375,38752.00,
532652,KARNATAKA BK,A ,Q,45.20,45.25,43.85,44.45,44.40,44.70,577,111689,4945629.00,
532654,MCLEOD RUSSE,T ,Q,8.74,8.77,8.10,8.55,8.55,8.36,205,71064,605099.00,
532656,FACOR ALLOYS,X ,Q,1.46,1.48,1.38,1.48,1.48,1.41,50,91557,133786.00,
532659,IDFC        ,A ,Q,18.50,18.50,18.00,18.40,18.40,18.50,1352,263040,4802893.00,
532660,VIVIMED LABS,T ,Q,12.50,13.31,12.26,12.45,12.43,12.75,68,9468,119422.00,
532661,RANE MADRAS ,B ,Q,211.25,212.80,207.00,209.00,209.00,208.10,69,606,127398.00,
532662,HT MEDIA    ,B ,Q,12.55,12.64,12.10,12.30,12.30,12.38,25,9347,115639.00,
532663,SASKEN      ,B ,Q,500.00,504.90,482.60,491.00,491.00,476.20,1031,10140,4996294.00,
532666,FCS SOFTWARE,T ,Q,0.50,0.50,0.50,0.50,0.50,0.52,75,61458,30729.00,
532667,SUZLONENERGY,A ,Q,4.50,4.60,4.30,4.32,4.32,4.52,4927,4249544,18393374.00,
532668,AURIONPRO SO,B ,Q,57.50,57.50,52.10,52.60,52.10,54.80,110,3407,185051.00,
532670,RENUKA SUGAR,B ,Q,8.80,9.00,8.55,8.90,8.88,8.81,638,347783,3069520.00,
532673,KM SUGARMILL,B ,Q,9.15,9.27,8.80,9.12,9.12,8.89,84,48803,441531.00,
532674,BANNARI AMMA,B ,Q,85.60,86.80,83.35,86.70,86.70,87.45,173,5611,478211.00,
532678,BOMBAY RAYON,T ,Q,5.59,6.17,5.59,5.59,5.59,5.88,74,29232,166655.00,
532679,SORILINFRA  ,B ,Q,55.50,55.50,52.90,52.90,52.90,55.65,73,3496,187965.00,
532683,AIAENGINEER ,A ,Q,1570.05,1645.65,1570.05,1633.10,1624.00,1613.95,88,222,361460.00,
532684,EVEREST KANT,B ,Q,20.30,20.60,19.80,19.95,19.95,20.50,63,13983,280033.00,
532686,KERNEX MICRO,T ,Q,19.00,19.95,18.10,18.10,19.30,19.00,16,817,15468.00,
532687,REPRO INDIA ,B ,Q,392.00,392.00,380.20,385.00,385.00,389.95,26,25163,9687730.00,
532689,PVR LTD     ,A ,Q,1045.00,1056.20,1018.90,1046.40,1046.40,1046.00,5063,63681,66374702.00,
532692,RADHA MADHAV,T ,Q,3.43,3.43,3.26,3.26,3.26,3.43,28,33097,108849.00,
532693,PUNJ LLOYD  ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.90,28,36851,66700.00,
532695,CELEBRITYFAS,B ,Q,4.60,4.87,4.60,4.66,4.70,4.82,14,3682,17042.00,
532696,EDUCOMP SOLN,Z ,Q,3.02,3.02,2.90,2.95,2.95,3.05,68,55002,161893.00,
532698,NITINSPINNER,B ,Q,38.50,39.90,38.25,39.15,39.20,39.90,128,6449,250560.00,
532699,ROYALORCH   ,B ,Q,54.80,55.90,54.50,55.30,55.05,55.90,66,2366,130328.00,
532700,ENT NETWORK ,B ,Q,125.00,132.30,125.00,132.30,132.30,127.50,101,3387,431293.00,
532701,CELLA       ,Z ,Q,5.63,6.18,5.63,5.99,5.99,5.92,7,1701,9851.00,
532702,GUJ PETRONET,A ,Q,206.00,209.95,206.00,208.30,208.05,206.75,1608,24236,5035791.00,
532705,JAGRAN PRAK ,A ,Q,39.50,39.50,39.10,39.20,39.10,39.50,186,20017,784624.00,
532706,INOX LEISURE,A ,Q,229.00,229.00,221.10,224.90,225.85,223.90,277,5884,1324343.00,
532707,DYNEMIC PRO ,B ,Q,177.10,179.00,166.20,172.90,172.90,178.90,1460,26545,4556479.00,
532708,GVK POWERINF,B ,Q,2.40,2.40,2.24,2.24,2.25,2.35,771,2736223,6174095.00,
532710,SADBHAV ENGG,A ,Q,57.40,57.40,53.30,53.30,53.30,56.10,804,112115,6095572.00,
532712,REL COM LTD ,T ,Q,2.83,2.83,2.57,2.83,2.83,2.70,21363,66342840,181863166.00,
532713,SAKUMA EXPO ,T ,Q,6.60,6.78,6.18,6.20,6.20,6.50,261,50083,312727.00,
532714,KEC INTERN  ,A ,Q,277.95,277.95,266.30,269.15,268.45,272.70,330,6181,1663188.00,
532716,GILLA ARBUT ,T ,Q,25.20,27.80,25.20,27.00,27.00,26.50,14,1054,28273.00,
532717,INDOTECHTR  ,B ,Q,92.00,95.50,92.00,93.15,94.30,92.15,41,1219,113545.00,
532719,BL KASHYAP  ,B ,Q,6.06,6.06,5.75,5.82,5.85,5.83,57,75568,443932.00,
532720,M&M FINANSER,A ,Q,193.30,203.15,186.95,201.70,201.70,193.30,11541,1149267,225144604.00,
532721,VISA STEEL  ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.74,2,35,191.00,
532722,NITCO TILES ,B ,Q,17.45,17.80,17.40,17.60,17.55,17.70,51,3963,69366.00,
532723,MPDL        ,XT,Q,6.20,6.22,6.20,6.22,6.22,6.10,3,3930,24388.00,
532725,SOLAR IND   ,A ,Q,999.00,1003.30,995.00,1003.30,1003.30,996.60,10,52,51910.00,
532726,GALLAN METAL,B ,Q,32.95,34.80,30.05,30.10,30.10,32.05,236,9691,297362.00,
532728,MALU PAPER  ,B ,Q,28.65,28.65,28.40,28.40,28.40,29.00,6,125,3556.00,
532729,UTTAM SUGAR ,B ,Q,76.55,77.20,75.75,76.10,76.10,75.40,67,1567,119958.00,
532730,STL GLOBAL  ,B ,Q,8.05,9.00,7.66,8.67,8.96,8.32,27,4477,37519.00,
532732,KEWAL KIRAN ,B ,Q,730.00,734.00,716.00,721.00,716.00,735.30,29,133,96531.00,
532733,SUN TVNET   ,A ,Q,384.00,384.00,372.65,380.30,380.05,380.35,2685,76449,28849821.00,
532734,GODAWARI POW,B ,Q,155.50,157.50,153.10,154.50,155.00,156.40,274,4954,768019.00,
532735,RSYSTEMINT  ,B ,Q,101.00,103.00,98.50,100.05,100.10,97.95,373,17412,1753917.00,
532737,EMKAY GLOB F,B ,Q,49.90,49.90,48.05,48.05,48.05,49.00,75,1121,54262.00,
532740,LOKESH MACH ,B ,Q,22.70,22.70,21.85,22.60,22.55,22.55,96,5840,130656.00,
532741,KAMDHENU    ,T ,Q,67.25,72.75,67.10,70.70,70.70,70.00,67,5907,401998.00,
532742,PAUSHAK LTD ,X ,Q,2686.95,2686.95,2600.00,2675.35,2658.00,2640.35,89,829,2193341.00,
532744,GTN TEXTILE ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.89,1,2,11.00,
532745,INDICAP     ,X ,Q,23.75,24.65,22.20,24.60,24.60,24.60,13,3310,77732.00,
532746,UNITY INFRA ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,1032,577.00,
532748,PRIME FOCUS ,B ,Q,25.20,25.65,24.80,24.85,24.85,25.20,23,1852,46651.00,
532749,ALLCARGO    ,A ,Q,91.60,93.00,90.50,92.45,92.10,91.45,290,12432,1141887.00,
532751,EASUNREYRL  ,Z ,Q,3.10,3.10,3.10,3.10,3.10,3.26,1,165,511.00,
532754,GMR INFRASTR,A ,Q,19.55,20.30,19.35,20.10,20.25,19.55,20699,2210204,43526180.00,
532755,TECH MAH    ,A ,Q,625.00,638.80,588.45,599.30,599.30,614.90,11515,409290,250821817.00,
532756,MAHINDCIE   ,A ,Q,111.95,111.95,107.50,110.25,109.50,112.85,233,4974,544561.00,
532757,VOLTAMP TRAN,B ,Q,1068.00,1068.00,1023.05,1040.95,1047.50,1049.35,136,673,697077.00,
532759,ATLANTA     ,B ,Q,9.96,9.99,9.34,9.99,9.99,9.73,120,8394,81307.00,
532760,DEEP INDS   ,B ,Q,75.00,76.65,73.50,73.70,74.00,74.05,96,2828,213264.00,
532761,HOV SERVICES,B ,Q,41.00,41.00,40.00,40.00,40.00,41.65,29,499,20147.00,
532762,ACTION CONST,B ,Q,58.40,60.00,55.95,59.20,59.10,58.50,763,84793,4969865.00,
532764,GEECEE      ,B ,Q,67.00,67.30,67.00,67.30,67.30,68.45,5,412,27664.00,
532766,RICHA IND   ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,3105,2142.00,
532767,GAYATRI PROJ,T ,Q,15.10,16.45,15.10,16.15,16.15,15.80,32,5073,79088.00,
532768,FIEM INDS   ,B ,Q,419.00,419.00,402.25,411.65,410.10,415.80,286,2080,855740.00,
532771,JHS SVEN    ,T ,Q,13.60,14.00,13.30,13.70,13.70,13.90,42,9347,126702.00,
532772,DCBBANK     ,A ,Q,80.00,80.00,77.45,79.45,79.45,79.60,740,102827,8115444.00,
532773,GLOBAL VECT ,B ,Q,60.00,60.00,54.45,56.50,55.90,57.00,309,6685,379217.00,
532774,INSPIRISYS  ,B ,Q,32.80,32.80,32.80,32.80,32.80,34.50,13,2539,83279.00,
532775,GTL INFRAST ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.78,130,423221,317415.00,
532776,SHIVAM AUTO ,T ,Q,14.20,14.80,14.00,14.50,14.50,14.65,50,11490,164631.00,
532777,INFO EDGE   ,A ,Q,3055.00,3074.00,2980.60,3037.30,3040.00,3045.45,2043,14600,44360127.00,
532779,TORNT POWER ,A ,Q,319.60,319.60,313.00,317.15,316.25,318.00,929,46853,14819676.00,
532780,PARSVNATH   ,T ,Q,2.95,2.95,2.92,2.92,2.92,3.07,18,16724,49183.00,
532782,SUTLEJ TEXT ,B ,Q,20.35,20.35,19.20,19.95,19.95,20.45,14,1108,22196.00,
532783,DAAWAT      ,B ,Q,41.50,44.95,40.80,41.95,42.15,41.50,392,50424,2102626.00,
532784,SOBHA       ,A ,Q,230.10,230.15,222.35,226.35,226.35,230.40,732,13584,3052145.00,
532785,RUCHIRA PAP ,B ,Q,47.00,47.00,44.85,44.90,44.90,47.20,272,12188,551592.00,
532790,TANLA       ,B ,Q,82.60,91.50,82.60,87.80,87.70,87.70,1077,81586,7218175.00,
532794,ZEEMEDIA    ,T ,Q,5.70,5.70,5.25,5.59,5.65,5.52,471,203302,1111865.00,
532795,SITINET     ,T ,Q,1.75,1.75,1.60,1.61,1.65,1.68,92,155194,250188.00,
532796,LUMAX TECH  ,B ,Q,91.90,98.90,89.60,97.00,98.05,91.25,724,17206,1640011.00,
532797,AUTOIND     ,T ,Q,19.35,19.35,18.20,18.30,18.25,18.65,12,1217,22325.00,
532798,NTWK MED INV,A ,Q,42.00,42.95,41.80,41.80,41.80,44.00,663,192871,8107952.00,
532799,HUBTOWN     ,B ,Q,11.67,11.67,11.10,11.13,11.10,11.67,46,4788,53470.00,
532800,TV18BRDCST  ,A ,Q,35.05,35.75,33.80,34.00,34.00,35.50,830,375376,12850794.00,
532801,CAMBRIDGE   ,B ,Q,17.90,18.30,17.85,18.30,18.30,17.45,6,472,8551.00,
532804,TECHNOCRAFT ,B ,Q,243.55,247.00,240.90,241.60,240.90,242.65,292,1712,416716.00,
532805,REDINGTON   ,A ,Q,93.75,93.75,90.10,93.05,93.50,92.55,908,32937,3020848.00,
532807,CINELINE    ,B ,Q,23.30,23.75,22.95,23.15,23.65,23.50,17,1896,43974.00,
532808,PGIL        ,B ,Q,101.35,103.50,99.05,101.35,103.50,102.30,1389,12103,1217223.00,
532809,FSL         ,A ,Q,45.00,45.00,41.20,42.40,42.35,42.05,1406,389963,16600035.00,
532810,POWER FINAN ,A ,Q,80.00,81.55,78.90,81.25,81.40,79.55,1380,267322,21528451.00,
532811,AHLUWALIA CO,B ,Q,203.15,221.90,203.15,218.50,218.50,208.00,37,207,45218.00,
532813,C & C CONSTR,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.73,3,900,2457.00,
532814,INDIAN BANK ,A ,Q,60.95,60.95,58.50,59.60,59.60,60.50,891,85643,5086488.00,
532815,SMS PHARMACE,B ,Q,66.25,69.85,66.25,67.25,67.25,68.70,335,15283,1032465.00,
532817,ORIENTAL    ,T ,Q,13.70,13.70,13.70,13.70,13.70,14.40,3,520,7124.00,
532819,MINDTREE LTD,A ,Q,1015.00,1016.40,986.25,1008.25,1008.25,975.75,4680,85016,85171682.00,
532820,ELAND       ,X ,Q,4.25,4.25,4.01,4.19,4.19,4.06,14,1162,4698.00,
532822,IDEA        ,A ,Q,8.70,8.74,7.17,7.87,7.87,8.65,132570,147806490,1147550444.00,
532823,EURO CERAMIC,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,1000,1210.00,
532826,RAJ TELE    ,B ,Q,33.00,33.25,32.85,32.85,32.85,33.85,8,555,18266.00,
532827,PAGE INDUSTR,A ,Q,19819.00,19819.00,19156.30,19252.50,19219.00,19464.05,296,536,10352785.00,
532828,AMD INDUS   ,B ,Q,14.00,14.60,14.00,14.30,14.50,14.45,7,750,10717.00,
532829,LEHAR       ,X ,Q,18.90,19.25,18.00,18.65,18.90,18.30,56,6975,129084.00,
532830,ASTRAL POLY ,A ,Q,925.30,960.30,915.15,941.50,945.00,927.75,316,1426,1336232.00,
532832,INDBUL REAL ,A ,Q,63.50,63.50,57.50,57.60,57.60,60.50,1909,224449,13259549.00,
532834,CAMLINFINE  ,B ,Q,55.30,56.45,53.60,56.00,56.00,55.25,373,39258,2165547.00,
532835,ICRA        ,B ,Q,2640.00,2647.45,2558.25,2563.50,2564.10,2566.90,81,279,720285.00,
532839,DISH TV     ,A ,Q,7.80,7.80,7.30,7.35,7.36,7.66,1614,931197,6951748.00,
532841,SAHYA INDU  ,X ,Q,159.15,160.35,157.25,158.10,158.50,161.25,38,5455,872122.00,
532842,SREE RAYALA ,B ,Q,168.55,168.55,158.95,158.95,158.95,167.30,282,7724,1237995.00,
532843,FORTIS      ,A ,Q,129.00,130.70,126.90,129.70,129.70,128.70,2157,170148,22007852.00,
532845,TGBHOTELS   ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.96,21,34861,98308.00,
532847,HILTON MET  ,B ,Q,9.12,9.34,9.12,9.16,9.16,9.47,3,305,2786.00,
532848,DELTA CORP  ,A ,Q,94.00,95.20,90.05,90.85,90.85,93.65,1023,109202,10083445.00,
532851,INSECTCID   ,B ,Q,445.00,445.00,418.25,421.60,421.50,424.85,369,2278,962619.00,
