SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514264,SEASONS TEXT,XT,Q,11.84,11.84,11.84,11.84,11.84,11.84,1,14,165.00,
514266,ZENITH FIBRE,X ,Q,50.05,54.00,50.05,52.50,52.50,50.75,47,6281,334721.00,
514272,BHILWARA SP.,XT,Q,29.85,32.95,29.85,32.95,32.95,31.40,90,6455,200874.00,
514274,AARVEE DENIM,B ,Q,26.00,26.80,24.80,25.80,25.90,25.55,75,6033,154195.00,
514280,SANRHEA TECH,XT,Q,87.55,92.00,87.55,87.60,87.55,92.15,26,1881,164819.00,
514286,ASHIMA LTD. ,B ,Q,12.55,16.00,12.55,15.20,15.35,14.10,408,39527,579621.00,
514300,PIONEER EMB ,B ,Q,52.10,54.75,51.25,52.95,53.00,48.90,214,7853,416658.00,
514302,VIPPY SPIN. ,X ,Q,108.05,119.50,108.05,116.00,118.50,116.10,80,2773,312205.00,
514312,JAY HIND SYN,XT,Q,12.15,12.15,11.01,11.91,12.15,11.58,72,31911,376797.00,
514316,RAGHUVIR SYN,XT,Q,169.15,185.00,169.15,170.00,169.15,178.05,1454,47392,8142407.00,
514322,KAMADGIRI   ,XT,Q,42.50,44.00,40.50,40.50,40.50,42.50,3,500,20875.00,
514326,PATSPIN INDI,XT,Q,9.87,10.67,9.87,10.50,10.50,10.17,45,15521,163826.00,
514330,ONEGLOBAL   ,X ,Q,34.75,34.75,31.45,34.75,34.75,33.10,120,38410,1283068.00,
514332,NEOINFRA    ,X ,Q,22.00,22.90,20.00,21.15,21.05,21.60,34,26171,553108.00,
514354,PREMIER POLY,B ,Q,69.95,73.00,69.00,71.50,71.50,68.30,60,779,55280.00,
514358,EVERLON SYN.,X ,Q,32.10,33.60,30.50,33.45,33.45,32.10,25,965,30464.00,
514360,KRRAIL      ,X ,Q,29.15,31.05,28.25,30.35,30.40,29.60,34,2177,64636.00,
514394,AJIL        ,Z ,Q,28.00,30.30,27.85,28.05,28.05,29.30,75,7227,203084.00,
514400,GARWARE SYN.,X ,Q,13.30,13.30,12.84,12.84,12.84,12.90,9,1688,21931.00,
514412,SARUPINDUS  ,XT,Q,21.60,21.65,21.60,21.65,21.65,22.00,2,25,541.00,
514418,MANORG      ,B ,Q,843.00,876.00,817.55,873.45,876.00,803.55,514,3523,3009093.00,
514428,HINDU.ADHESI,X ,Q,317.10,350.00,305.50,347.05,350.00,318.70,153,4298,1422676.00,
514442,SRI KPR IND ,X ,Q,23.50,27.00,23.50,26.20,26.25,23.50,145,8754,224740.00,
514448,JYOTI RESINS,X ,Q,1367.55,1608.80,1367.55,1600.75,1600.75,1340.70,1218,15382,23836807.00,
514450,MAHA.RUBTECH,B ,Q,124.05,130.20,124.05,130.20,130.20,124.00,129,11221,1457903.00,
514454,SOUTH.LATEX ,XT,Q,16.90,16.90,16.90,16.90,16.90,17.20,2,250,4225.00,
514470,WIMSOME TEXT,B ,Q,63.00,69.85,63.00,67.05,67.05,65.55,105,8332,556850.00,
515008,MOD.INSUL.  ,XT,Q,48.25,52.90,48.20,50.45,50.65,50.70,85,14594,740045.00,
515030,ASAHI IN.GLA,A ,Q,450.00,481.20,450.00,473.95,480.55,454.70,2200,39078,18359517.00,
515037,MURD.CERAM  ,B ,Q,24.60,26.20,24.60,25.05,25.45,23.40,197,9243,235180.00,
515043,SAINT-GOBAIN,X ,Q,76.00,79.00,75.95,77.80,77.80,73.20,1033,130086,10083876.00,
515055,ANANTRAJ    ,A ,Q,65.90,70.60,65.25,70.60,70.60,64.20,1854,112702,7748237.00,
515059,MADHUS.IND. ,X ,Q,29.85,34.80,29.85,32.30,33.75,32.05,54,3253,106294.00,
515085,RESTILE CER.,XT,Q,2.56,2.82,2.56,2.56,2.56,2.69,34,17308,46617.00,
515093,MADHAV MARB.,B ,Q,52.70,60.00,52.45,58.80,56.10,50.00,277,7501,428041.00,
515127,RAMASIGNS   ,X ,Q,5.40,5.40,5.06,5.15,5.15,5.29,29,12059,63476.00,
515145,HIND.NAT.GLS,B ,Q,14.35,15.85,14.35,15.05,15.05,15.10,303,49539,756217.00,
515147,HALDYN GLASS,X ,Q,34.00,36.50,34.00,35.85,35.50,33.60,363,119543,4259590.00,
516003,DUROPLY     ,X ,Q,101.00,108.20,101.00,107.35,108.20,103.05,43,2171,230712.00,
516016,SHREYANS IND,B ,Q,98.35,101.25,97.95,99.50,99.95,92.75,236,4605,459392.00,
516022,STAR PAPER  ,B ,Q,120.00,123.95,117.80,122.25,122.50,116.80,221,1114,135052.00,
516030,YASHPAKKA   ,X ,Q,77.05,79.75,77.05,78.40,78.40,75.85,173,19749,1554730.00,
516032,SARDA PAPERS,XT,Q,8.95,8.95,8.95,8.95,8.95,9.09,8,1432,12816.00,
516062,NAT.PLYWOOD ,Z ,Q,9.50,9.50,9.50,9.50,9.50,10.00,10,1370,13015.00,
516064,ARROWGREEN  ,B ,Q,85.10,92.40,85.10,89.10,88.00,88.00,521,5407,486928.00,
516072,VISHNU CHEM ,T ,Q,1269.10,1269.10,1230.05,1264.45,1265.00,1208.70,50,603,762031.00,
516078,JUMBO BAG   ,Z ,Q,21.15,21.15,21.15,21.15,21.15,21.15,4,220,4653.00,
516082,N.R.AGARWAL ,B ,Q,212.40,220.00,207.40,217.20,215.45,210.10,63,635,138983.00,
516092,3PLAND      ,T ,Q,14.35,15.75,14.35,15.70,15.70,15.00,7,1108,16045.00,
516096,SANGAL PAPER,XT,Q,77.40,85.50,77.40,77.65,77.65,81.45,6,66,5121.00,
516106,SH.KARTHIK P,XT,Q,6.01,6.01,5.71,5.98,5.98,6.01,33,2299,13159.00,
516108,S.I.PAPER   ,X ,Q,144.00,150.00,138.00,145.00,148.45,135.05,119,19762,2889627.00,
516110,SCANDENT    ,X ,Q,19.15,20.75,19.15,20.75,20.75,19.80,160,34210,703211.00,
517015,VINDHYA TELE,A ,Q,1050.30,1120.75,1050.30,1102.45,1117.10,1048.00,376,1814,1963720.00,
517035,RUTTONSHA IN,XT,Q,375.00,406.55,367.85,393.05,406.50,387.20,752,18015,7153362.00,
517041,ADORWELDING ,B ,Q,590.50,629.65,588.35,619.85,619.30,608.35,160,1187,730643.00,
517044,INT.DATA MAN,XT,Q,15.85,15.85,15.85,15.85,15.85,16.15,1,10,158.00,
517059,SALZER ELEC ,B ,Q,151.00,164.85,151.00,159.40,158.70,150.45,387,10030,1610563.00,
517063,JETINFOTRAN ,X ,Q,42.95,44.00,42.35,43.10,43.10,41.60,42,3567,152512.00,
517096,APLAB LTD.  ,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,9,1185,22515.00,
517119,PCS TECH    ,XT,Q,15.55,16.00,14.80,14.80,14.80,15.55,138,33687,507577.00,
517146,USHA MART.LT,A ,Q,91.60,91.60,85.65,86.95,87.15,85.35,868,39172,3469611.00,
517166,SPEL SEMICON,XT,Q,64.95,70.00,64.95,68.95,68.95,68.35,3159,216725,14639411.00,
517168,SUBROS LTD. ,A ,Q,352.40,356.00,336.60,340.50,341.00,345.35,324,3250,1128600.00,
517174,HONEYWELL   ,A ,Q,40563.45,40992.45,39760.00,40381.30,40381.30,39656.75,81,1192,48148146.00,
517206,LUMAX IND   ,B ,Q,965.00,1050.00,965.00,1007.55,1019.10,975.35,353,1595,1608957.00,
517214,DIGISPICE   ,B ,Q,32.50,34.50,32.50,33.75,34.40,32.35,295,47635,1606106.00,
517236,CALCOM VISIO,XT,Q,126.35,139.00,126.35,128.50,132.90,133.00,232,13758,1779768.00,
517238,DYNAVISION  ,XT,Q,157.50,157.50,149.00,155.00,155.00,150.00,5,170,25522.00,
517246,BCC FUBA    ,XT,Q,21.05,21.05,20.30,20.30,20.30,21.35,38,5005,103077.00,
517258,PRECISION EL,XT,Q,34.00,35.50,34.00,34.00,34.00,34.40,16,1589,55102.00,
517264,FINELINE CI ,X ,Q,54.75,56.45,54.75,54.75,54.75,57.60,36,1874,103214.00,
517271,HBL P SYS   ,B ,Q,61.10,64.90,61.00,64.45,64.45,58.70,2703,263375,16592489.00,
517273,S&S POWER SW,T ,Q,24.45,24.45,24.45,24.45,24.45,23.35,2,3,73.00,
517288,GUJARATPOLY ,X ,Q,33.00,34.90,32.50,32.60,32.90,34.20,131,18080,592564.00,
517300,GUJ.IND.POW.,B ,Q,69.55,73.55,69.55,73.15,73.00,69.15,662,31167,2263797.00,
517330,CMI LTD.    ,T ,Q,37.40,38.60,36.25,36.85,36.85,37.40,81,5047,187912.00,
517334,MOTHERSON SS,A ,Q,146.10,153.75,146.10,149.75,149.75,144.45,3772,299918,45144962.00,
517344,MINDTECK (I),T ,Q,119.10,131.35,119.10,131.35,131.35,125.10,330,18011,2308424.00,
517354,HAVELLSINDIA,A ,Q,1140.00,1190.50,1140.00,1167.80,1167.80,1146.65,2694,33015,38642479.00,
517356,ACI INFOCOM ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,23,34951,39145.00,
517370,INCAP LTD.  ,XT,Q,40.00,42.70,39.75,42.50,42.50,41.80,14,1262,50704.00,
517372,GUJ.INTRUX  ,X ,Q,103.00,114.70,103.00,109.00,109.00,104.10,6,280,29901.00,
517380,IGARSHI MOT ,B ,Q,359.40,363.25,355.95,362.05,362.05,352.50,261,2121,765829.00,
517385,SYMPHONY    ,A ,Q,954.65,970.00,946.10,962.25,956.50,902.70,415,1744,1669104.00,
517397,PAN ELECTR. ,X ,Q,35.40,36.10,34.30,35.20,35.35,36.10,22,823,29082.00,
517415,LEE&NEE SOFT,XT,Q,12.35,13.55,12.35,13.40,13.55,12.95,1191,167555,2214500.00,
517417,PATEL AIRTEM,X ,Q,216.00,230.00,210.00,214.75,214.75,212.70,364,29180,6332290.00,
517421,BFLYGANDHI  ,B ,Q,1380.00,1404.20,1367.65,1374.50,1375.10,1383.00,749,7379,10224363.00,
517429,ATHENAGLO   ,XT,Q,67.00,67.00,63.65,63.65,63.65,67.00,6,3002,194432.00,
517437,DUTRON POLY.,XT,Q,152.00,162.05,152.00,162.05,162.05,154.35,6,64,10270.00,
517447,R.S.SOFTWARE,B ,Q,28.70,33.60,28.70,33.25,33.60,30.60,251,17122,559428.00,
517449,MAGNA ELECTR,X ,Q,205.00,235.00,201.05,215.90,216.05,207.95,103,7049,1540634.00,
517477,ELNET TECH. ,X ,Q,161.00,171.90,157.00,158.75,158.75,156.20,56,1768,285411.00,
517494,ACCEL       ,XT,Q,19.85,21.80,19.85,20.05,20.60,20.85,464,161901,3274456.00,
517498,WEBELSOLAR  ,B ,Q,85.85,93.30,85.85,92.85,92.85,88.95,2125,99601,9077324.00,
517500,ROTO PUMPS  ,X ,Q,393.80,393.80,370.00,372.45,372.45,359.95,191,11530,4309095.00,
517506,TTK PRESTIGE,A ,Q,776.00,805.00,776.00,785.30,785.30,779.90,1398,8711,6883852.00,
517514,DHINDIA     ,X ,Q,28.00,30.95,27.50,29.75,30.00,26.55,56,12470,365538.00,
517522,RAJ GLO WIR ,T ,Q,2245.00,2353.00,2235.00,2259.45,2250.00,2248.10,205,1607,3640874.00,
517530,SURANATP    ,T ,Q,10.60,11.65,10.60,10.85,10.85,11.15,152,40011,433765.00,
517536,ONWARD TECHN,B ,Q,273.10,285.20,269.75,285.15,285.20,271.65,95,1812,512102.00,
517544,CENTUM ELEC ,B ,Q,438.40,456.40,418.95,443.45,436.60,419.85,206,3815,1675888.00,
517546,ALFA TRANSFO,X ,Q,6.80,7.08,6.80,7.08,7.08,7.08,9,1311,8953.00,
517548,STARLITE COM,Z ,Q,4.49,4.49,4.49,4.49,4.49,4.72,17,56170,252203.00,
517554,NHCFOODS    ,X ,Q,13.05,14.60,13.05,14.55,14.60,13.30,86,22047,309709.00,
517556,PVP VENT LTD,T ,Q,5.30,5.70,5.21,5.24,5.24,5.48,64,27391,144345.00,
517562,TRIGYN TECH ,B ,Q,133.90,137.95,131.75,135.70,135.00,122.25,1635,54615,7339992.00,
517569,KEI INDUST. ,A ,Q,1007.00,1033.95,1003.10,1021.75,1021.75,994.90,1223,11372,11572159.00,
517571,IMPPOWERS   ,T ,Q,13.65,13.70,12.80,13.45,13.45,13.30,11,714,9454.00,
518011,KEERTHI     ,XT,Q,155.75,159.00,148.55,154.45,159.00,155.75,14,1198,186019.00,
518029,GUJ.SIDH.CEM,B ,Q,38.15,41.40,38.15,40.95,40.95,37.65,198,5674,230495.00,
518075,SURAJ PRODUC,Z ,Q,100.00,108.75,100.00,108.75,108.75,103.60,40,2368,255501.00,
518091,ANJANI PORTL,B ,Q,268.95,268.95,248.95,254.25,256.00,241.40,281,2882,728059.00,
519003,MODINATURAL ,X ,Q,188.05,197.50,184.00,186.05,186.05,188.10,233,28027,5419382.00,
519014,PRASANT IND.,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,1,4.00,
519064,KHANDEL. EXT,XT,Q,39.95,44.10,39.95,40.20,44.10,42.05,10,144,5792.00,
519091,TASTY BITE  ,A ,Q,11200.05,12200.00,11200.00,11775.65,12188.00,11133.00,216,309,3602441.00,
519097,RITESH INTER,XT,Q,26.75,29.55,26.75,28.40,28.40,28.15,33,1534,43991.00,
519105,AVT NATURAL ,B ,Q,86.00,89.50,86.00,88.00,88.05,83.20,779,31533,2773195.00,
519126,HIND.FOODS  ,A ,Q,1888.00,2012.05,1862.60,1897.65,1897.65,1882.10,358,1928,3702585.00,
519136,NAHAR INDUST,B ,Q,147.65,151.85,146.35,149.80,151.20,141.50,562,20034,2986463.00,
519152,VADILAL ENT ,XT,Q,1700.00,1738.55,1700.00,1738.55,1738.55,1774.00,7,663,1127215.00,
519156,VADILAL IND ,B ,Q,1164.30,1241.85,1164.30,1219.95,1232.00,1133.40,1114,7549,9154709.00,
519174,ASHIANA AGRO,XT,Q,12.20,12.20,12.20,12.20,12.20,12.20,4,30,366.00,
519183,ADF FOODS LT,B ,Q,696.10,744.00,696.10,727.50,724.00,699.35,222,1170,848395.00,
519191,RGRL        ,X ,Q,11.00,12.15,10.15,11.60,11.95,11.25,188,26865,316056.00,
519216,AJANTA SOYA ,X ,Q,169.55,187.35,169.55,173.80,173.80,178.45,1582,119220,21574394.00,
519224,WILLIAM.MAGO,B ,Q,22.25,22.45,21.70,21.75,21.75,21.50,22,1073,23695.00,
519230,RICHIRICH   ,XT,Q,3.71,3.71,3.55,3.55,3.55,3.54,51,7402,27370.00,
519234,SIEL        ,XT,Q,27.60,28.95,26.30,28.95,28.95,27.60,11,1770,49503.00,
519242,SARDA PROT. ,XT,Q,35.75,35.75,35.75,35.75,35.75,35.75,1,25,893.00,
519260,SANWARIA    ,Z ,Q,1.10,1.19,1.09,1.12,1.14,1.14,498,986333,1105746.00,
519262,PRIMA AGRO L,XT,Q,25.10,26.85,24.50,26.10,26.20,25.60,57,13705,352173.00,
519287,MODERN DAIRI,X ,Q,8.55,9.15,8.55,8.67,8.65,8.97,95,12408,108641.00,
519295,BAMBINO AGRO,X ,Q,291.00,310.00,291.00,296.30,296.30,299.05,121,3406,1024703.00,
519299,PRIME INDS. ,Z ,Q,6.15,6.30,6.15,6.30,6.30,6.00,34,3264,20195.00,
519307,VIKAS WSP   ,T ,Q,3.32,3.63,3.32,3.56,3.56,3.48,340,278252,974301.00,
519319,JATALIA     ,Z ,Q,4.52,4.98,4.52,4.53,4.53,4.75,19,8683,39297.00,
519331,VSF PROJ    ,X ,Q,41.45,43.55,41.45,42.00,42.00,41.50,17,11569,486243.00,
519353,BANSISONS TE,ZP,Q,4.45,4.45,4.45,4.45,4.45,4.24,1,100,445.00,
519359,POONA DAL   ,X ,Q,51.60,51.65,49.00,50.60,50.70,49.55,59,2165,109198.00,
519367,TRANSGL.FOOD,XT,Q,84.95,85.50,77.50,78.60,77.50,81.55,21,407,33271.00,
519383,ANIK INDS   ,B ,Q,26.15,26.95,25.25,26.40,26.25,26.15,112,4875,128372.00,
519397,SHARAT INDUS,XT,Q,59.80,60.10,58.20,58.35,58.30,57.25,38,13583,810092.00,
519421,KSE LIMITED ,XT,Q,2000.05,2159.85,2000.05,2114.10,2114.10,2057.00,55,709,1506780.00,
519455,NARBADA     ,X ,Q,45.85,48.00,42.20,45.85,47.55,46.65,62,3450,159207.00,
519457,VIRAT CRANE ,X ,Q,28.90,35.60,28.90,33.00,33.00,30.85,43,3355,111065.00,
519463,IB INFOTECH ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,2,1007,18075.00,
519475,CHORDIA FOOD,X ,Q,115.50,145.00,115.50,139.00,139.00,121.60,15,155,20770.00,
519477,CIANAGRO    ,XT,Q,71.00,77.35,70.90,76.70,76.70,74.40,34,3791,285532.00,
519483,TAI INDUST. ,X ,Q,49.40,49.45,46.00,49.45,49.45,47.10,172,14680,719088.00,
519494,N K INDUST. ,T ,Q,36.10,36.10,36.10,36.10,36.10,37.00,1,30,1083.00,
519500,BKV INDUSTRS,XT,Q,9.55,9.55,9.31,9.31,9.31,9.79,40,3983,37118.00,
519532,ASIAN TEA   ,X ,Q,16.25,17.70,16.25,17.15,17.25,16.25,283,56656,968236.00,
519552,HERITGFOOD  ,A ,Q,298.10,314.75,298.10,311.75,313.10,299.25,853,13540,4214058.00,
519566,SIMRAN FARMS,X ,Q,143.00,151.40,143.00,145.10,145.10,144.20,385,19404,2867747.00,
519588,DFM FOODS   ,B ,Q,262.00,266.35,247.50,251.75,252.00,254.20,1110,16583,4192183.00,
519600,CCL PRODUCTS,A ,Q,425.45,445.10,425.45,437.85,437.50,425.45,532,12430,5471734.00,
519602,KELLTONTEC  ,B ,Q,80.05,85.20,80.05,82.85,82.75,81.50,2716,187036,15642433.00,
519604,SURYO FOODS ,XT,Q,8.95,8.95,8.90,8.90,8.90,9.10,4,52,464.00,
519606,INTEG.PROEIN,XT,Q,18.75,19.30,18.75,19.30,19.30,19.70,32,12038,225713.00,
519612,MAHAAN FOODS,X ,Q,19.20,21.50,19.20,21.30,21.30,19.55,20,2188,46281.00,
520008,RICO AUTO   ,B ,Q,35.90,37.10,35.80,36.25,36.50,34.75,247,17575,640868.00,
520021,OMAX AUTOS. ,B ,Q,45.90,49.65,45.90,49.60,49.60,45.15,173,5779,279940.00,
520043,MUNJAL SHOWA,B ,Q,104.65,107.60,104.40,106.10,106.15,104.75,245,2523,267680.00,
520051,JAMNA AUTO  ,A ,Q,97.90,99.90,97.20,97.80,97.80,95.10,1062,89258,8813136.00,
520056,SUNDAR.CLAY ,A ,Q,3720.10,3838.60,3720.10,3766.40,3772.40,3642.30,128,283,1068969.00,
520057,JTEKTINDIA  ,A ,Q,70.00,78.85,70.00,76.70,76.70,71.70,611,24849,1900491.00,
520059,MUNAUTO     ,B ,Q,41.05,45.20,41.05,44.75,45.00,42.90,450,26286,1166436.00,
520066,JAYBH.MARUTI,B ,Q,149.00,152.30,146.15,150.30,152.10,142.45,771,6300,947627.00,
520073,RACLGEAR    ,X ,Q,523.05,562.00,523.05,541.50,537.65,530.75,275,7637,4222736.00,
520075,SAMKRG PIST.,X ,Q,148.00,148.00,140.05,146.10,146.10,135.95,143,5940,858683.00,
520086,SICAL LOG   ,T ,Q,12.25,13.45,12.25,13.10,13.40,12.85,166,65371,840734.00,
520111,RATNAMNI MET,A ,Q,2202.75,2227.05,2151.15,2178.20,2181.00,2180.40,275,710,1566043.00,
520113,VESUVIUS IND,A ,Q,1010.05,1010.05,961.75,977.05,977.05,1031.35,462,4425,4343284.00,
520119,AUTOMOTIVE S,T ,Q,248.70,265.00,248.70,248.70,248.70,261.75,546,18689,4742670.00,
520121,ARCEE INDUST,XT,Q,7.70,7.99,7.36,7.99,7.99,7.70,4,1060,7808.00,
520123,ABC INDIA   ,X ,Q,82.00,82.00,74.00,74.05,74.05,71.65,31,836,64862.00,
520127,BALURGHAT TE,XT,Q,9.17,9.17,8.33,8.33,8.33,8.74,8,638,5846.00,
520141,SIBAR AUTO  ,XT,Q,9.25,9.25,8.58,8.93,8.99,9.03,20,1027,8886.00,
520151,SHREY SH LOG,B ,Q,291.80,301.00,287.20,294.25,294.75,282.50,323,4207,1244822.00,
520155,STARLOG     ,X ,Q,10.47,10.47,8.61,9.17,9.70,9.55,77,18516,177800.00,
521016,INDO COUNT  ,A ,Q,168.00,182.65,167.00,174.50,174.50,162.80,1855,78408,13888957.00,
521018,MARAL OVERS ,B ,Q,82.95,85.90,82.95,85.05,85.20,81.85,65,3398,289873.00,
521034,SOMA TEXTILE,T ,Q,9.00,9.24,8.40,8.90,8.70,8.82,107,25320,228076.00,
521048,ADV LIFESTY ,XT,Q,37.10,37.10,37.10,37.10,37.10,39.05,3,303,11241.00,
521062,OCTAVE      ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.41,2,150,352.00,
521064,TRIDENT     ,T ,Q,47.70,51.90,47.70,50.25,50.25,50.20,30187,3011435,150179954.00,
521070,ALOK INDS.  ,A ,Q,22.65,24.45,22.65,23.90,23.90,21.95,6601,3562630,84814742.00,
521080,PASARI SPIN ,XT,Q,5.25,5.79,5.25,5.79,5.79,5.52,69,14250,79731.00,
521082,SPENTEX INDS,Z ,Q,2.35,2.37,2.21,2.26,2.35,2.26,43,40743,94920.00,
521097,AMARJOTHI SP,X ,Q,157.00,167.00,156.50,163.85,165.75,153.20,132,13313,2179718.00,
521105,OLYMPIA IND.,X ,Q,30.55,34.85,30.55,34.00,34.00,33.55,19,3671,120249.00,
521109,NAGREEKA EXP,B ,Q,34.60,36.10,33.85,34.15,34.10,35.00,131,5958,207443.00,
521113,SUDITI IND. ,XT,Q,48.80,53.85,48.80,53.85,53.85,51.30,56,14807,778532.00,
521131,SBFL        ,XT,Q,11.10,11.70,10.65,11.70,11.70,11.15,40,6850,78466.00,
521141,ADITYA SPIN.,XT,Q,19.90,21.00,19.30,19.30,19.70,20.30,108,9840,192418.00,
521151,DHANLXMI FAB,X ,Q,28.95,28.95,28.95,28.95,28.95,27.05,5,54,1563.00,
521161,SRI LAK.SAR.,X ,Q,57.60,63.10,57.10,60.95,60.95,60.10,27,2772,159250.00,
521163,ZODIAC CLOTH,B ,Q,96.95,100.90,96.25,98.05,99.10,93.90,138,12027,1179502.00,
521178,SRI RAMK.MIL,X ,Q,25.15,27.75,25.15,27.55,27.00,26.45,78,13050,347940.00,
521180,SUPER SPIN. ,T ,Q,12.95,14.20,12.95,13.15,14.00,13.60,128,25953,347634.00,
521188,UNITED TEXT.,XT,Q,11.95,11.95,11.55,11.60,11.60,12.15,42,1947,22554.00,
521194,SIL INVEST  ,B ,Q,359.00,359.00,334.00,337.55,335.70,330.85,299,6080,2097130.00,
521200,SURYLAK.COTT,B ,Q,70.30,73.75,70.25,70.75,70.25,70.25,165,7374,528399.00,
521206,SAMTEX FASH.,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,134,43060,156307.00,
521216,DHAN ROTO SP,X ,Q,78.50,84.00,76.00,82.80,82.85,78.35,32,2984,241547.00,
521220,DAMOINDUS   ,B ,Q,55.20,56.55,55.00,55.95,55.60,53.15,159,5807,323606.00,
521222,SANBLUE     ,X ,Q,37.80,37.85,34.50,34.50,34.50,36.30,7,185,6682.00,
521226,UNI ROYAL IN,X ,Q,14.35,15.50,14.25,14.25,14.25,15.00,27,3034,43797.00,
521228,TATIA GLOB  ,XT,Q,3.19,3.30,3.19,3.19,3.19,3.35,281,122165,390144.00,
521234,SRI NACHAMAI,X ,Q,59.70,59.70,56.50,58.40,58.50,54.40,20,1867,109176.00,
521240,SAMBANDAM SP,X ,Q,206.00,220.00,206.00,216.15,216.15,209.80,51,1738,374031.00,
521242,KANDAGIRI SP,X ,Q,24.20,24.20,23.95,23.95,23.95,22.05,7,26,625.00,
521248,KITEX GARMEN,B ,Q,208.60,228.80,208.60,226.20,226.20,205.75,1485,66604,14859408.00,
522001,CRANEX LTD. ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,9,954,16695.00,
522004,BATLIBOI LTD,X ,Q,41.00,41.00,38.00,40.65,40.70,38.65,152,107691,4281937.00,
522005,AUSTIN ENGG.,X ,Q,57.50,60.95,56.00,57.15,57.95,53.45,107,5723,329690.00,
522014,UNITED DRILL,B ,Q,404.00,455.15,404.00,452.05,449.35,412.15,1143,8038,3543619.00,
522017,FLUIDOMAT   ,X ,Q,134.35,134.35,130.65,131.75,132.45,124.90,27,820,108228.00,
522027,EMA INDIA   ,X ,Q,23.80,26.25,23.80,26.25,26.25,25.00,5,318,7605.00,
522029,WINDSOR MACH,B ,Q,33.40,37.95,33.40,36.80,36.90,35.00,425,30251,1108876.00,
522034,SHANTHI GEAR,B ,Q,187.80,190.60,183.50,185.10,184.50,176.95,840,13965,2611821.00,
522064,HONDAPOWER  ,B ,Q,1122.45,1210.05,1122.45,1199.45,1199.20,1164.35,80,275,328768.00,
522073,HITECHGEAR  ,B ,Q,209.00,222.00,209.00,210.25,210.00,203.35,132,1707,366829.00,
522074,ELGI EQUIP  ,A ,Q,341.10,354.00,322.60,327.75,327.75,326.40,2624,83671,28247077.00,
522091,UV DER HORST,X ,Q,68.25,75.30,68.25,73.35,73.40,71.75,19,550,38341.00,
522101,KILBURN ENGG,XT,Q,36.95,37.20,34.05,37.15,37.20,35.45,51,19586,724553.00,
522105,BIRLA PRETEC,XT,Q,26.30,28.90,26.30,28.85,28.90,27.55,365,74154,2115932.00,
522108,YUKEN INDIA ,B ,Q,540.00,598.80,536.00,576.05,576.05,541.45,101,539,306462.00,
522113,TIMKEN (I)  ,A ,Q,1880.00,2108.05,1880.00,2059.35,2035.00,1939.00,1345,6471,13187348.00,
522122,VOITH PAPER ,X ,Q,1069.95,1071.00,1030.20,1037.00,1037.00,1017.45,36,452,473498.00,
522134,ARTSON ENG  ,XT,Q,54.85,55.00,54.85,54.85,54.85,57.70,120,23963,1314445.00,
522152,SOLITAIR MC ,XT,Q,41.00,42.70,41.00,42.55,42.50,40.80,21,734,31249.00,
522165,INDSIL HYD  ,X ,Q,83.00,83.00,77.05,77.05,77.05,81.10,340,155975,12215480.00,
522183,ITL INDUSTRS,X ,Q,130.00,131.00,122.10,127.70,128.00,120.70,80,3790,484675.00,
522195,FRONTIER SPR,X ,Q,255.00,275.00,243.40,267.75,268.00,243.70,121,3062,807118.00,
522205,PRAJ IND.LTD,A ,Q,333.00,338.45,327.25,333.55,333.70,316.75,1868,66991,22345758.00,
522207,RASANDIK ENG,XT,Q,125.10,129.70,118.80,125.30,128.85,124.95,121,4988,625099.00,
522209,YOGI SUNGWON,XT,Q,4.98,5.22,4.78,5.20,5.20,4.98,48,213780,1089572.00,
522215,HLEGLAS     ,A ,Q,5000.50,5488.85,5000.50,5386.35,5386.35,4939.65,482,1468,7742082.00,
522217,GUJ APOIND  ,B ,Q,210.70,218.60,207.05,212.45,207.95,205.00,13,244,51821.00,
522229,TANEJA AERO.,XT,Q,98.45,103.35,93.55,98.60,97.95,98.45,617,56577,5524115.00,
522231,CONART ENG. ,X ,Q,32.10,37.00,32.10,35.15,35.50,34.05,57,2473,88228.00,
522237,SHIVAGRICO  ,XT,Q,17.00,17.35,17.00,17.30,17.30,17.65,7,587,10054.00,
522241,M.M.FORGINGS,B ,Q,805.60,830.00,796.20,807.50,818.40,774.20,469,2370,1925833.00,
522245,IYKOT HITEC ,Z ,Q,14.45,15.10,14.45,15.10,15.10,14.70,6,323,4831.00,
522249,MAYUR UNIQ. ,A ,Q,400.00,422.40,400.00,417.35,415.00,398.35,470,5019,2077267.00,
522251,CENLUB INDUS,X ,Q,111.00,115.00,107.20,108.35,109.95,107.10,148,10473,1159749.00,
522257,RAJOO ENGIN.,X ,Q,27.80,29.70,27.80,29.00,29.40,27.25,1019,84759,2466931.00,
