SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532869,TARMAT      ,B ,Q,70.95,71.25,68.75,69.10,69.60,69.15,216,5201,365244.00,
532870,ANKIT METAL ,T ,Q,2.46,2.46,2.35,2.46,2.46,2.35,128,163378,401688.00,
532872,SUNPHA ADV  ,A ,Q,283.20,288.40,282.60,286.10,286.10,281.45,1092,42892,12223978.00,
532873,HOUSING DEV ,Z ,Q,4.55,4.61,4.39,4.47,4.47,4.45,400,397525,1795261.00,
532874,SURYACHAKRA ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,179,149795,182749.00,
532875,ALLIED DIGIT,B ,Q,83.00,85.85,81.25,83.05,82.85,82.05,1662,90244,7497968.00,
532878,ALPA LAB    ,B ,Q,58.20,62.15,57.00,57.65,57.70,56.95,783,47968,2881287.00,
532879,SIR SHADI LA,XT,Q,163.30,163.30,152.25,163.00,163.00,159.70,12,239,38201.00,
532880,OMAXE LTD   ,A ,Q,78.80,80.60,78.25,78.55,79.50,78.60,205,8150,648226.00,
532884,REFEX       ,B ,Q,146.40,147.75,144.85,145.45,145.50,145.55,1832,61207,8972150.00,
532885,CENTRAL BK  ,A ,Q,22.40,22.80,22.15,22.25,22.25,22.20,2006,637074,14271120.00,
532887,NTL         ,T ,Q,2.53,2.55,2.53,2.55,2.55,2.43,12,17103,43562.00,
532888,ASIAN GRANIT,A ,Q,171.00,174.40,160.30,163.45,165.95,167.70,760,25081,4218838.00,
532889,K.P.R. MILL ,A ,Q,455.00,456.20,440.15,452.60,452.60,444.45,1622,23020,10363469.00,
532890,TAKE SOLUT  ,A ,Q,52.70,54.35,52.35,52.85,52.85,51.75,2057,197920,10569089.00,
532891,PURAVANKARA ,B ,Q,135.80,144.45,134.90,138.70,139.20,132.70,1768,82796,11664422.00,
532892,MOTILALOFS  ,A ,Q,880.00,888.00,868.05,873.35,873.35,871.40,863,12832,11227215.00,
532893,VTM LTD     ,X ,Q,42.70,42.90,40.30,40.50,40.50,40.60,112,14326,590385.00,
532894,IWIND ENERGY,T ,Q,7.84,7.84,7.84,7.84,7.84,7.47,87,89748,703624.00,
532895,NAGREKA CAP ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,700,5600.00,
532896,MAGNUM VENT ,T ,Q,7.57,7.57,7.50,7.52,7.50,7.65,8,4700,35380.00,
532898,POWER GRID  ,A ,Q,190.00,191.30,187.60,188.35,188.35,187.65,3856,303154,57529229.00,
532899,KAVERI SEED ,A ,Q,578.90,578.90,567.50,568.10,568.10,572.15,1486,19945,11373175.00,
532900,PAISALO     ,A ,Q,998.00,1045.25,994.10,1008.35,1000.50,987.50,1197,8197,8310193.00,
532906,MAANALU     ,T ,Q,151.50,151.50,140.60,141.45,141.00,147.95,224,7447,1060773.00,
532907,ILFSENGG    ,Z ,Q,4.93,4.93,4.50,4.56,4.56,4.70,25,16657,76324.00,
532911,PARLEIND    ,X ,Q,8.60,8.82,8.60,8.77,8.77,8.78,865,82257,719524.00,
532915,RELIGARE ENT,A ,Q,180.25,185.15,178.90,181.60,182.20,180.25,1495,80509,14627613.00,
532916,BARAK VALL  ,T ,Q,23.80,23.80,22.00,22.80,22.80,22.80,7,1460,32874.00,
532918,RATHI BARS  ,X ,Q,28.95,29.00,28.10,28.20,28.20,28.10,119,47331,1347910.00,
532921,ADANI PORTS ,A ,Q,730.00,738.70,727.25,735.85,735.85,723.95,2307,95657,70104678.00,
532922,EDELWEISS   ,A ,Q,80.65,80.85,79.25,79.55,79.70,79.20,890,57842,4633092.00,
532923,RGL         ,B ,Q,808.30,850.50,806.90,841.20,841.45,799.50,1505,15846,13213942.00,
532924,KOLTEPATIL  ,A ,Q,316.05,337.60,315.00,332.45,331.35,311.00,3962,150671,49759200.00,
532925,KAUSHAL INFR,B ,Q,3.28,3.34,3.11,3.13,3.14,3.19,81,47352,150499.00,
532926,JYOTHYLAB   ,A ,Q,167.50,168.50,166.40,166.55,167.00,166.70,444,12526,2097445.00,
532927,ECLERX      ,A ,Q,2208.00,2265.70,2176.50,2191.20,2191.20,2218.50,766,3521,7822333.00,
532928,TRIL        ,B ,Q,31.55,32.05,30.20,30.50,30.65,31.00,478,29909,933367.00,
532929,BRIGADE     ,A ,Q,450.00,480.00,449.85,469.85,469.85,444.85,4989,101856,47520405.00,
532930,BGR ENERGY  ,B ,Q,68.35,70.00,67.95,68.50,68.20,67.45,1351,132398,9129981.00,
532931,BURNPUR     ,T ,Q,3.20,3.30,3.12,3.15,3.15,3.22,55,64194,204534.00,
532932,MANAKSIA LTD,B ,Q,68.55,70.70,68.55,69.00,69.00,67.55,310,22994,1600192.00,
532933,PORWAL AUTO ,X ,Q,23.65,25.00,23.45,24.30,24.30,23.95,135,14668,360153.00,
532934,PPAP        ,B ,Q,251.00,257.55,247.85,249.30,249.30,246.15,141,2105,528647.00,
532935,ARIES AGRO  ,B ,Q,150.00,150.80,147.50,148.85,150.00,147.40,623,9462,1411723.00,
532937,KUANTUM     ,B ,Q,86.85,87.05,83.95,83.95,83.95,85.40,121,2271,192179.00,
532939,RPOWER      ,T ,Q,14.30,14.82,14.17,14.82,14.82,14.12,3442,2821527,41164094.00,
532940,J KUMAR INFR,A ,Q,188.50,189.40,180.50,185.15,185.15,187.05,1245,29439,5465163.00,
532941,CORDS CABLE ,B ,Q,58.80,58.90,56.30,57.50,57.50,58.35,443,25684,1469257.00,
532942,KNR CONST   ,A ,Q,290.05,290.90,283.85,285.35,285.50,287.55,1114,34165,9800696.00,
532944,ONMOBILE    ,B ,Q,116.05,118.85,114.50,115.05,115.05,114.65,804,41584,4846869.00,
532945,SHRIRAM EPC ,B ,Q,7.55,7.65,7.37,7.65,7.65,7.29,512,659082,5005311.00,
532946,BANG        ,T ,Q,39.00,40.00,37.15,38.80,39.00,39.10,20,2689,103126.00,
532947,IRB INFRA   ,A ,Q,205.20,211.20,205.20,207.35,207.35,204.35,2668,162987,33882199.00,
532951,GSS INFOTECH,B ,Q,80.35,85.45,80.35,84.95,84.95,79.45,466,54931,4598900.00,
532952,NAHAR CAP   ,B ,Q,288.05,300.00,288.05,289.35,289.30,292.40,108,2679,784754.00,
532953,V GUARD IND ,A ,Q,260.60,266.90,258.15,264.50,264.15,259.20,1345,47026,12419543.00,
532955,RECLTD      ,A ,Q,158.10,160.05,157.55,158.15,157.85,157.45,2477,285055,45266919.00,
532957,GOKAK TEXTI ,XT,Q,26.90,26.90,24.40,24.60,24.60,25.65,27,3164,84261.00,
532959,AJRINFRA    ,T ,Q,1.56,1.58,1.51,1.55,1.55,1.57,225,460120,711570.00,
532960,DHANI       ,B ,Q,195.75,200.45,191.45,196.10,196.10,189.50,2569,123983,24443597.00,
532966,TITAGARH WAG,A ,Q,100.50,104.30,99.90,102.95,102.95,99.20,2569,124740,12742461.00,
532967,KIRI DYES   ,A ,Q,535.70,545.95,530.50,536.55,534.85,531.65,984,19188,10317673.00,
532972,SANKHYA INFO,XT,Q,7.03,7.69,7.03,7.54,7.54,7.39,114,42611,302024.00,
532974,ABML        ,B ,Q,67.00,68.00,65.35,67.00,67.00,65.85,691,42298,2837118.00,
532975,AISHWARYA   ,Z ,Q,3.11,3.26,2.97,3.26,3.26,3.11,14,5877,18956.00,
532976,JAIBALA IND ,B ,Q,56.95,62.50,54.55,55.90,55.90,52.70,352,26048,1482158.00,
532977,BAJAJ AUTO  ,A ,Q,3810.00,3867.00,3785.65,3829.00,3829.00,3771.30,3404,22454,86128095.00,
532978,BAJAJ FINSE ,A ,Q,17800.00,17877.30,17419.40,17461.70,17510.45,17614.65,2342,7895,139132983.00,
532980,GOKUL REFOIL,B ,Q,28.20,28.45,28.05,28.10,28.20,28.10,95,4895,138174.00,
532983,RPG LIFESCI ,B ,Q,705.90,705.90,688.00,691.00,689.90,696.20,618,5848,4078863.00,
532985,KOTAK SENSEX,B ,Q,624.90,629.90,622.50,627.00,627.00,617.50,33,280,174540.00,
532986,NIRAJ CEMENT,B ,Q,39.50,42.50,37.90,38.45,38.00,38.95,863,78212,3109623.00,
532987,RANE BRAKE  ,B ,Q,876.85,880.00,868.80,868.80,868.85,869.35,61,260,227297.00,
532988,RANE ENGVL  ,B ,Q,295.50,299.75,288.30,291.15,292.90,292.05,243,2873,841897.00,
532989,BAFNA PHARMA,B ,Q,133.00,133.00,127.75,131.50,131.50,127.90,25,318,41060.00,
532992,CHL LTD     ,X ,Q,12.50,13.12,12.00,13.12,13.12,12.50,5,384,4871.00,
532994,ARCHIDPLY IN,B ,Q,33.25,34.00,32.65,33.65,33.65,32.65,31,2548,85697.00,
532998,LEHIL       ,T ,Q,49.40,49.40,47.10,47.10,47.10,47.55,14,811,38284.00,
533001,SOMI CONVEY ,T ,Q,53.00,53.00,49.40,50.40,51.85,51.95,92,6255,316984.00,
533007,LGB FORGE   ,T ,Q,6.65,6.80,6.60,6.60,6.60,6.94,88,54694,365797.00,
533012,LANDMRK PRO ,T ,Q,4.95,5.14,4.85,4.99,4.99,4.95,59,18346,92507.00,
533014,SICAGEN IND ,X ,Q,26.95,27.50,26.15,26.55,26.35,26.45,120,28780,772792.00,
533018,SIMPLEX MIL ,XT,Q,11.41,11.41,11.41,11.41,11.41,12.00,1,9,102.00,
533019,SIMPLEX PAP ,XT,Q,9.01,9.01,9.01,9.01,9.01,8.59,3,462,4162.00,
533022,20 MICRONS  ,B ,Q,62.65,63.40,61.65,61.75,61.65,61.25,271,9000,561035.00,
533023,WABCO       ,A ,Q,7162.50,7298.00,7155.40,7272.75,7293.45,7136.90,154,299,2166171.00,
533029,ALKALI      ,B ,Q,97.55,99.70,94.15,96.05,95.85,96.65,540,10937,1058153.00,
533033,ISGEC       ,A ,Q,736.80,745.10,729.65,733.50,731.00,727.50,375,2696,1984718.00,
533047,INDIAN MET  ,T ,Q,799.50,816.95,780.00,785.05,781.25,799.40,191,3143,2495036.00,
533048,GI ENGINERG ,B ,Q,3.75,3.75,3.51,3.75,3.75,3.58,34,12054,44805.00,
533056,VEDAVAAG    ,X ,Q,62.85,64.25,62.00,62.20,62.20,60.30,844,177325,11166967.00,
533080,MOLDTKPACK  ,A ,Q,680.00,686.40,669.90,672.70,671.00,669.55,1537,19725,13292391.00,
533088,MAH HOLIDAY ,A ,Q,236.85,241.55,234.95,237.95,238.10,234.60,2138,56616,13452112.00,
533090,EXCEL       ,T ,Q,3.13,3.15,3.00,3.02,3.02,3.13,78,40438,124478.00,
533093,RAJ OIL     ,T ,Q,104.45,104.45,97.20,99.90,99.90,100.20,157,10269,1029181.00,
533095,BENGLA& ASM ,B ,Q,2321.95,2400.05,2321.95,2368.45,2368.45,2306.35,274,2007,4724797.00,
533096,ADANI POWER ,A ,Q,102.85,104.75,101.55,101.95,101.95,101.55,13675,1117443,114993009.00,
533098,NHPC        ,A ,Q,30.80,30.80,30.40,30.55,30.55,30.25,2731,625748,19143729.00,
533101,SURYAMBA SP ,X ,Q,147.35,159.00,147.35,153.55,153.50,147.85,30,2033,316553.00,
533104,GLOBUS SPR  ,T ,Q,1409.00,1419.00,1375.00,1392.95,1392.00,1381.10,265,4736,6609517.00,
533106,OIL INDIA   ,A ,Q,251.90,252.00,241.60,242.55,242.40,248.30,2165,96264,23738295.00,
533107,RNAVAL      ,Z ,Q,3.10,3.25,3.00,3.24,3.24,3.10,921,1301076,4150151.00,
533108,BHILWRA TEC ,X ,Q,15.19,15.19,14.61,14.73,14.73,14.58,126,14405,215154.00,
533121,EXPLEOSOL   ,T ,Q,1033.90,1045.00,1020.00,1041.50,1040.00,1033.90,63,1261,1306911.00,
533122,RTNPOWER    ,T ,Q,4.50,4.50,4.35,4.44,4.44,4.36,4405,2194622,9720970.00,
533137,DEN NETWORK ,A ,Q,49.95,50.75,49.70,50.00,50.00,49.75,904,110981,5564691.00,
533138,ASTEC LIFE  ,A ,Q,1294.40,1298.00,1273.10,1279.90,1280.00,1280.30,556,1943,2498287.00,
533144,COX KINGS   ,Z ,Q,1.60,1.64,1.55,1.64,1.64,1.58,127,168625,269496.00,
533146,DLINK IND   ,B ,Q,153.00,153.00,147.35,148.90,148.90,148.70,1505,46279,6948614.00,
533148,JSW ENERGY  ,T ,Q,375.50,386.00,370.00,379.20,379.20,381.20,2784,77174,29098447.00,
533149,ESSAR SECU  ,X ,Q,3.84,3.85,3.40,3.70,3.70,3.50,80,39401,147451.00,
533150,GODREJ PROP ,A ,Q,2300.00,2497.05,2300.00,2479.10,2477.00,2288.35,15415,232607,562587129.00,
533151,D B CORP    ,A ,Q,100.90,100.90,98.15,98.45,98.55,99.60,922,25037,2497066.00,
533152,MBL INFRA   ,B ,Q,20.40,23.70,19.75,23.20,23.70,19.75,312,62238,1405634.00,
533155,JUBL FOOD   ,A ,Q,3964.25,4016.35,3943.65,3974.95,3965.15,3935.05,4578,26099,103700897.00,
533156,VASCON ENG  ,B ,Q,28.40,30.40,28.40,30.40,30.40,27.65,1470,571783,17089802.00,
533158,THANGAMAYIL ,B ,Q,1171.15,1269.00,1159.20,1239.70,1239.70,1124.50,2694,11087,13579608.00,
533160,D B REALTY  ,B ,Q,31.65,31.95,29.10,30.65,30.65,30.45,3166,1238071,38713000.00,
533161,EMMBI       ,B ,Q,105.30,110.60,105.30,106.65,106.50,107.05,256,13223,1431006.00,
533162,HATHWAY CAB ,A ,Q,25.90,26.30,25.55,25.90,25.90,25.50,2194,691104,17918625.00,
533163,ARSS INFRA  ,B ,Q,28.90,29.35,28.10,29.05,29.00,28.50,109,4298,122925.00,
533164,TEXMO PIPES ,B ,Q,51.05,52.65,51.05,51.30,51.30,51.55,457,36368,1885468.00,
533166,SUNDARAMMUL ,T ,Q,1.95,2.04,1.92,1.97,1.97,1.98,73,90691,177961.00,
533167,CORO ENGG   ,X ,Q,34.50,37.05,34.50,37.05,37.05,33.70,35,13970,516349.00,
533168,ROSSELL IND ,B ,Q,164.65,174.40,161.45,172.50,172.50,160.15,1324,43474,7402378.00,
533169,MAN INFRA   ,B ,Q,103.90,107.55,102.55,104.40,104.45,103.85,1222,118791,12559694.00,
533170,TAMBOLI CAP ,X ,Q,55.00,57.25,54.60,56.25,56.95,54.50,42,5686,318650.00,
533172,IVZINGOLD   ,E ,Q,4218.90,4269.00,4201.00,4201.00,4201.00,4185.00,12,17,71701.00,
533177,IL&FS TRANS ,Z ,Q,3.90,4.29,3.90,4.19,4.12,4.10,52,32599,134928.00,
533179,PERSISTENT  ,A ,Q,3773.00,3820.00,3740.25,3810.20,3810.20,3721.40,2681,13013,49269375.00,
533181,INTRASOFT   ,B ,Q,126.80,128.00,123.55,125.75,125.40,124.25,253,8383,1054640.00,
533189,GOENKA DIAM ,Z ,Q,1.20,1.22,1.16,1.22,1.22,1.17,51,179870,216846.00,
533192,KCP SUGAR IN,B ,Q,22.15,25.20,22.15,23.15,23.00,22.95,254,27803,645746.00,
533193,KIRLOSKAR EL,B ,Q,20.70,23.60,20.05,23.60,23.60,19.70,1061,437606,10147333.00,
533202,NEH         ,X ,Q,2.40,2.43,2.29,2.43,2.43,2.21,155,180986,431979.00,
533203,TARAPUR TRA ,B ,Q,4.19,4.38,4.19,4.37,4.37,4.16,35,16415,70292.00,
533206,SJVN        ,A ,Q,28.15,28.45,28.05,28.10,28.10,28.05,1264,291515,8223805.00,
533207,JPINFRATEC  ,B ,Q,1.87,1.95,1.87,1.92,1.93,1.90,3160,1673608,3228642.00,
533208,EMAMI PAPER ,B ,Q,175.90,175.90,167.35,168.80,170.35,168.25,416,6611,1117442.00,
533210,KRITI NUTRI ,X ,Q,43.55,44.40,43.50,43.85,43.85,43.90,315,26926,1179107.00,
533212,GKB OPHTHA  ,XT,Q,106.50,106.55,96.55,103.40,103.40,101.50,103,15362,1555641.00,
533217,HMVL        ,B ,Q,78.05,78.45,76.65,77.30,77.30,77.25,173,2407,185837.00,
533218,EMAMIREAL   ,B ,Q,71.70,75.00,71.70,72.90,72.95,71.35,388,20868,1529728.00,
533221,ASIAN HTL W ,B ,Q,268.05,293.00,267.95,275.45,275.45,275.75,51,1112,306594.00,
533227,ASIAN HTL E ,B ,Q,186.10,188.65,186.10,187.10,187.10,187.30,6,45,8447.00,
533229,BAJAJCON    ,A ,Q,255.00,256.85,252.30,253.10,253.50,254.10,2352,68411,17426157.00,
533230,HDFCMFGETF  ,E ,Q,41.69,41.70,41.46,41.56,41.56,41.40,232,70726,2939464.00,
533239,PRAKASHSTL  ,B ,Q,2.00,2.10,1.99,2.07,2.08,2.00,230,276837,571097.00,
533244,ICICIGOLD   ,E ,Q,41.65,41.70,41.43,41.55,41.50,41.34,371,14003,582859.00,
533248,GPPL        ,A ,Q,108.45,108.45,105.00,105.30,105.30,106.45,740,26872,2862985.00,
533252,WELSPUN INV ,B ,Q,330.00,335.00,328.00,328.15,328.15,325.00,9,278,91761.00,
533257,INDOSOLAR   ,Z ,Q,2.43,2.55,2.40,2.50,2.55,2.52,153,124208,307184.00,
533259,SASTASUNDR  ,T ,Q,294.00,295.30,294.00,295.30,295.30,281.25,31,4961,1464797.00,
533260,CAREERP     ,B ,Q,160.20,162.60,158.20,159.75,158.50,158.05,148,2928,468622.00,
533261,EROS MEDIA  ,B ,Q,21.45,21.55,20.65,20.90,21.00,20.90,464,72104,1518716.00,
533262,RAMKY INFRA ,T ,Q,170.70,170.70,162.60,166.00,167.45,162.60,102,8108,1348603.00,
533263,GREENPOWER  ,B ,Q,3.55,3.81,3.55,3.81,3.81,3.47,4321,6178169,23351297.00,
533265,GALLISPAT   ,B ,Q,53.65,54.75,52.05,53.25,52.05,53.90,198,6635,355012.00,
533267,CANTABIL    ,B ,Q,611.25,622.70,602.40,604.00,604.00,598.85,64,880,534626.00,
533269,VATECH WABA ,A ,Q,333.90,353.50,333.90,350.40,350.80,332.65,2357,63765,22147079.00,
533270,BEDMUTHA IN ,B ,Q,36.70,38.90,36.55,36.85,36.55,36.55,164,10484,392028.00,
533271,ASHOKA      ,A ,Q,101.10,103.50,99.75,103.05,103.25,99.20,2866,195208,19957935.00,
533272,CEBBCO      ,T ,Q,35.80,35.80,34.50,35.35,35.80,34.75,36,9325,327030.00,
533273,OBEROI REAL ,A ,Q,865.10,953.75,865.10,936.65,936.65,858.10,12280,267391,246289127.00,
533274,PRESTIGE    ,A ,Q,465.00,494.50,465.00,484.45,484.45,458.25,5296,140295,67989079.00,
533275,GYSCOAL     ,B ,Q,2.30,2.30,2.24,2.29,2.29,2.27,114,191299,435777.00,
533278,COAL INDIA  ,A ,Q,195.00,195.05,189.30,190.65,190.65,192.70,5776,743518,142325149.00,
533282,GRAVITA     ,B ,Q,204.40,208.60,199.90,203.35,203.65,198.65,1101,35855,7349895.00,
533284,RPP INFRA   ,B ,Q,65.95,66.60,65.05,65.15,65.15,65.65,652,23304,1529119.00,
533285,RDB REALTY  ,X ,Q,42.00,44.50,39.50,42.25,42.25,39.80,137,45096,1886981.00,
533286,MOIL LTD    ,A ,Q,169.60,172.00,161.60,164.40,164.65,168.35,1847,56410,9439479.00,
533287,ZEE LEARN   ,B ,Q,14.25,14.45,14.20,14.27,14.27,14.13,1021,267519,3826628.00,
533289,KESAR TERMI ,XT,Q,45.50,47.40,45.00,46.95,47.00,46.20,30,1847,85357.00,
533292,A2ZINFRA    ,B ,Q,4.21,4.46,4.21,4.35,4.40,4.17,164,218547,942442.00,
533293,KIRLOIL ENG ,A ,Q,201.20,201.25,198.60,199.60,199.60,199.15,537,8398,1676616.00,
533294,RAVI KUMAR  ,T ,Q,12.78,12.78,11.75,12.39,12.39,12.20,11,1578,19411.00,
533295,PUNJABNSIND ,B ,Q,17.75,17.75,17.20,17.35,17.35,17.50,304,51290,894227.00,
533296,FMNL        ,B ,Q,10.82,10.82,10.10,10.29,10.26,10.44,234,61295,633313.00,
533298,SURANASOL   ,B ,Q,15.75,16.72,15.75,16.72,16.72,15.20,94,34177,570746.00,
533302,KALYANI INV ,B ,Q,2077.50,2124.40,2064.00,2064.00,2064.00,2042.30,60,902,1893839.00,
533303,BF INVEST   ,A ,Q,364.40,373.70,364.40,367.35,367.35,361.85,382,3457,1275146.00,
533306,SUMMIT SECU ,B ,Q,780.05,789.00,772.40,784.00,784.00,770.60,154,2133,1669460.00,
533315,INNO INVEST ,XT,Q,17.60,18.05,17.15,17.85,17.85,18.05,31,5218,92137.00,
533316,STEL        ,B ,Q,177.20,186.00,176.20,180.80,180.25,174.40,945,20850,3796026.00,
533317,OMKAR SPC   ,B ,Q,16.15,17.80,16.05,17.80,17.80,16.20,128,38044,668374.00,
533320,JUBILNT IND ,B ,Q,530.00,540.00,521.95,524.75,524.40,534.95,483,4793,2535779.00,
533326,TEXMACO RAIL,A ,Q,35.40,36.65,35.40,36.05,36.05,35.60,644,91119,3301569.00,
533329,IND TERRAIN ,B ,Q,47.15,51.75,45.65,48.70,48.70,45.40,3263,314127,15591995.00,
533333,FINEOTEX  CH,B ,Q,133.00,134.05,129.50,130.00,130.00,130.65,2031,185006,24282145.00,
533336,DHUNINV     ,B ,Q,650.00,658.90,641.65,654.30,654.55,636.25,99,1606,1044971.00,
533339,ZEN TECH    ,B ,Q,207.50,214.00,206.10,207.30,207.30,206.40,4643,185828,38951719.00,
533343,LOVABLE     ,B ,Q,120.00,126.90,117.05,122.20,123.30,115.90,1788,69176,8493463.00,
533344,PTCFIN SER  ,A ,Q,20.20,20.65,19.95,20.00,20.00,20.15,684,211583,4284053.00,
533385,MON100      ,E ,Q,109.43,109.63,107.99,109.34,109.34,106.58,479,82885,9065286.00,
533393,TCI DEVELP  ,B ,Q,363.45,383.60,360.50,378.80,378.80,375.15,13,144,52621.00,
533398,MUTHOOT FIN ,A ,Q,1510.00,1589.55,1505.25,1543.95,1543.95,1503.05,8239,122009,189910738.00,
533400,FCONSUMER   ,A ,Q,7.51,7.61,7.42,7.46,7.46,7.44,3008,990516,7466681.00,
533407,CIL NOVA    ,XT,Q,22.85,22.85,21.90,22.70,22.75,21.85,20,1867,42342.00,
533408,BSLGOLDETF  ,E ,Q,4261.00,4280.00,4261.00,4265.94,4265.94,4260.00,6,14,59847.00,
533427,VMS INDUSTR ,XT,Q,12.80,12.80,12.33,12.50,12.50,12.39,26,8236,104198.00,
533451,KARMA ENERG ,T ,Q,20.95,20.95,19.80,20.95,20.95,20.20,5,108,2251.00,
533452,DELPHIFX    ,B ,Q,700.00,709.70,678.00,689.40,698.30,656.65,178,2199,1528439.00,
533470,RUSHIL DECOR,B ,Q,271.20,273.80,265.00,265.75,265.40,265.00,175,1416,381315.00,
533477,ENKEI WHEEL ,X ,Q,354.00,357.00,348.50,351.50,351.50,352.60,16,425,149586.00,
533482,KRIINFRA    ,B ,Q,5.55,5.84,5.55,5.84,5.84,5.31,124,102969,596600.00,
533506,INVENTURE   ,B ,Q,2.64,2.72,2.64,2.70,2.70,2.64,1052,1215562,3256095.00,
533519,LNT FH      ,A ,Q,89.20,90.90,89.20,90.15,90.15,89.00,3633,524125,47276742.00,
533520,YAARII      ,A ,Q,104.45,105.80,102.25,102.55,102.25,103.70,420,9617,1002358.00,
533540,TREE HOUSE  ,T ,Q,8.65,9.00,8.61,9.00,9.00,8.77,12,6440,57411.00,
533543,BROOKS LABS ,B ,Q,135.20,139.80,133.30,135.10,135.00,135.05,263,6510,884017.00,
533552,RUPA & CO   ,A ,Q,449.05,485.65,449.05,483.20,483.20,448.15,1864,37201,17647157.00,
533553,TD POWER    ,B ,Q,328.50,338.25,327.00,334.70,333.10,325.40,676,5561,1853408.00,
533570,AXISGOLD    ,E ,Q,40.50,40.65,40.46,40.60,40.52,40.37,92,15885,643536.00,
533573,ALEM PHARMA ,A ,Q,778.50,784.45,775.00,777.80,780.20,778.50,804,7188,5598043.00,
533576,VASWANI IND ,B ,Q,11.47,13.70,11.47,13.70,13.70,11.42,138,20547,271581.00,
533581,PG ELECTRO  ,B ,Q,419.25,423.40,408.50,412.10,420.00,406.85,514,6277,2612328.00,
533602,LESHAIND    ,XT,Q,7.75,7.78,7.50,7.78,7.78,7.41,109,37555,290724.00,
533605,SETUINFRA   ,T ,Q,1.17,1.19,1.15,1.17,1.17,1.14,28,28361,33585.00,
533608,RDB RASAYAN ,X ,Q,87.00,87.00,85.00,85.20,85.00,85.90,121,9410,808144.00,
533629,TIJARIA PPL ,T ,Q,6.47,6.75,6.47,6.75,6.75,6.47,22,9969,66210.00,
533632,ONELIFE CAP ,T ,Q,17.05,17.90,16.60,17.90,17.90,17.05,11,1684,29718.00,
533638,FLEXITUFF   ,B ,Q,14.50,14.97,13.80,14.78,14.78,14.92,158,22562,326314.00,
533644,UJAAS       ,B ,Q,2.90,2.95,2.86,2.93,2.94,2.89,309,322888,940215.00,
533655,TRIVENITURB ,A ,Q,179.15,181.35,173.05,174.40,174.40,179.75,376,15177,2690666.00,
533676,INDO THAI   ,B ,Q,99.60,100.00,92.85,95.05,95.05,91.90,861,27431,2659277.00,
533704,ESSAR SHIP  ,B ,Q,9.94,11.25,9.94,11.08,11.08,9.98,753,457059,4976961.00,
533719,IDBIGOLD    ,E ,Q,4286.10,4340.22,4286.10,4300.00,4300.00,4294.30,15,17,73244.00,
533758,APL APOLLO  ,A ,Q,856.00,860.95,828.05,856.85,859.00,844.30,1267,20022,16907437.00,
533761,GPT INFRA   ,B ,Q,86.05,91.75,85.15,88.80,88.90,86.95,203,6827,610253.00,
533896,FERVENTSYN  ,X ,Q,15.35,15.90,15.20,15.80,15.80,15.15,13,1409,21757.00,
533941,TSIL        ,T ,Q,18.90,19.00,18.90,19.00,19.00,19.40,15,750,14216.00,
533982,TERASOFTWARE,T ,Q,66.20,66.20,59.90,64.30,64.60,63.05,333,44515,2862672.00,
534060,PMCFIN      ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.86,592,635173,1238587.00,
534076,RHIM        ,A ,Q,377.20,381.40,364.85,368.85,369.15,372.55,877,11457,4258781.00,
534091,MCX LTD     ,A ,Q,1731.60,1882.55,1721.00,1822.55,1822.55,1720.10,14147,168276,301078754.00,
534139,SCHNEIDER   ,A ,Q,115.90,116.55,114.25,114.50,114.70,114.50,1374,65340,7510205.00,
534190,OLYMPIC     ,XT,Q,2.59,2.69,2.59,2.69,2.69,2.57,8,5561,14953.00,
534309,NBCC        ,A ,Q,47.70,47.70,46.85,47.05,47.05,46.90,3199,538262,25381546.00,
534312,MT EDUCARE  ,B ,Q,8.60,9.15,8.55,9.01,9.02,8.41,224,100709,900824.00,
534328,HEXATRADEX  ,T ,Q,174.10,181.95,173.00,176.75,176.75,182.00,33,1746,304493.00,
534338,MAXHEIGHTS  ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,10,149.00,
534369,TBZ LTD     ,B ,Q,83.75,94.35,83.65,91.55,91.55,80.45,7092,389517,34986708.00,
534392,VSSL        ,B ,Q,235.20,243.30,235.20,240.30,238.35,238.85,676,12188,2939346.00,
534422,LOOKS       ,XT,Q,29.00,29.00,29.00,29.00,29.00,27.65,298,103084,2989436.00,
534425,SPECIALITY R,B ,Q,75.30,76.85,74.80,75.60,75.45,75.20,550,23897,1810024.00,
534532,LYPSA GEMS  ,B ,Q,4.09,4.87,4.09,4.55,4.60,4.45,32,5820,26160.00,
534563,MAX ALERT   ,M ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,1600,8000.00,
534597,RTNINDIA    ,T ,Q,43.65,43.65,41.15,42.30,42.30,42.30,1277,136278,5792012.00,
534598,SEPOWER     ,B ,Q,10.54,10.54,10.54,10.54,10.54,10.04,23,21276,224249.00,
534600,JTL INFRA   ,X ,Q,910.00,914.90,865.55,879.90,879.90,901.85,845,26387,23261683.00,
