SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523620,PHARMASIA   ,XT,Q,23.55,23.55,23.55,23.55,23.55,23.55,8,277,6523.00,
523628,PODDAR      ,B ,Q,181.00,185.00,180.05,184.90,184.90,180.60,67,793,145940.00,
523630,NATIONAL FER,B ,Q,37.10,37.90,36.70,36.90,36.90,37.50,221,40613,1507198.00,
523638,IP RINGS LTD,XT,Q,66.00,70.00,66.00,68.80,68.75,67.00,42,4499,304865.00,
523642,PI INDUS.LTD,A ,Q,2444.00,2544.00,2350.00,2355.55,2355.55,2368.10,4493,28296,68960676.00,
523648,PLASTIBLEND ,B ,Q,251.90,255.85,242.10,245.55,249.15,251.95,148,1901,471290.00,
523660,WATERBASE   ,B ,Q,112.75,113.40,109.05,111.10,110.85,112.35,1340,40031,4469270.00,
523672,FLEX FOODS  ,X ,Q,72.00,73.00,67.55,68.75,68.75,70.50,207,21733,1529269.00,
523676,GOLKUNDA DIA,X ,Q,18.50,19.05,18.35,19.05,19.05,18.15,7,1084,20301.00,
523694,APCOTEX IND ,B ,Q,174.00,174.00,166.60,170.10,170.10,173.10,742,18187,3080009.00,
523696,FORTIS MLR  ,X ,Q,52.55,52.55,51.25,51.60,51.60,52.55,16,6279,324730.00,
523704,MASTEK LTD  ,B ,Q,1011.60,1030.00,997.65,1016.10,1018.45,1011.60,565,4514,4587965.00,
523708,EIMCO ELECON,B ,Q,342.35,344.00,330.00,338.15,340.30,339.80,218,1417,480601.00,
523710,SAYAJI HOTEL,XT,Q,180.00,185.75,178.00,185.55,185.75,176.95,53,2912,532975.00,
523712,JMG CORP LTD,P ,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,1500,1425.00,
523716,ASHIANA HOU ,B ,Q,108.10,110.70,103.50,108.60,108.90,107.65,539,17908,1914076.00,
523722,SVAM SOFTWAR,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,3,615,430.00,
523732,ECO BOARD IN,XT,Q,4.30,4.73,4.29,4.72,4.73,4.51,22,17065,78815.00,
523736,DVL         ,B ,Q,68.70,68.90,67.50,68.75,68.75,68.05,45,1345,92379.00,
523752,IO SYSTEM   ,X ,Q,2.02,2.02,2.01,2.01,2.01,1.93,8,3100,6257.00,
523754,MAHEPC      ,B ,Q,155.15,155.90,150.90,151.95,152.30,154.50,763,23669,3612210.00,
523756,SREIINFRA   ,B ,Q,7.65,8.00,7.04,7.38,7.38,7.57,840,575129,4307998.00,
523782,MITSHI      ,X ,Q,24.70,25.85,22.70,25.80,25.80,24.70,152,86301,2210739.00,
523792,MAZDA LTD   ,B ,Q,572.00,590.00,555.00,561.15,561.15,570.10,290,1683,953334.00,
523796,VICEROY HOTE,T ,Q,2.83,2.83,2.66,2.81,2.83,2.70,40,76443,214595.00,
523828,MENON BEAR. ,T ,Q,50.50,51.50,47.65,50.55,49.15,50.05,61,9402,464188.00,
523832,MUKAT PIPES ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,2,501,506.00,
523836,GUJ.RAFFIA  ,T ,Q,12.65,12.65,12.65,12.65,12.65,12.05,1,200,2530.00,
523838,SIMPLX INFRA,B ,Q,38.85,38.85,36.45,37.00,37.00,38.35,282,43273,1627558.00,
523840,INN.TECH.PAC,X ,Q,18.70,18.70,16.30,16.45,16.45,17.15,28,5134,86037.00,
523842,SUPER TANNER,X ,Q,3.30,3.30,2.90,3.00,3.00,2.93,35,37645,110930.00,
523844,CONSTRONIC  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,1,25,142.00,
523850,AXTEL INDUS.,X ,Q,253.00,255.00,234.00,234.90,239.00,245.25,499,25482,6117932.00,
523888,V.R. WOODART,ZP,Q,5.94,5.94,5.94,5.94,5.94,6.25,1,200,1188.00,
524000,MAGMA FIN   ,A ,Q,45.50,45.50,43.20,44.00,44.05,44.80,460,70012,3092557.00,
524013,HIND.FLUROCA,B ,Q,6.12,6.25,5.67,5.95,6.00,5.96,33,6251,37529.00,
524019,KINGFA      ,B ,Q,538.50,542.00,534.00,537.55,538.50,533.75,71,583,312787.00,
524037,RAMA PHOSPH ,X ,Q,81.00,83.00,79.00,80.60,80.80,80.30,75,6307,508102.00,
524038,VENLON ENTR ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.35,4,5000,6750.00,
524051,POLYPLEX    ,B ,Q,795.00,797.20,770.00,773.95,776.40,789.75,239,1541,1204722.00,
524075,ALBERT DAVID,B ,Q,467.55,470.10,450.10,454.40,455.00,460.90,392,2211,1012299.00,
524080,HAR.LEATHER ,XT,Q,27.85,30.00,27.85,30.00,30.00,29.30,19,7424,217523.00,
524091,ACRYCIL LTD.,X ,Q,170.20,174.25,168.10,171.30,171.90,170.75,485,38251,6514061.00,
524109,KABRA EXTR  ,B ,Q,104.50,107.70,100.40,101.50,101.65,102.75,741,27368,2835538.00,
524129,VINYL CHEM  ,B ,Q,123.10,125.00,118.00,118.75,119.70,123.10,1249,39808,4789993.00,
524136,PEE CEE COSM,X ,Q,101.00,101.00,97.50,99.85,101.00,95.65,3,20,2006.00,
524156,T C M LTD.  ,X ,Q,48.50,48.50,46.50,46.50,46.50,48.50,3,100,4752.00,
524164,IOL CHEM PH ,B ,Q,787.00,799.00,766.10,780.65,778.70,792.25,1346,24125,18888885.00,
524174,KESAR PETRO ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.53,51,16879,124567.00,
524200,VINATI ORG. ,A ,Q,1150.00,1185.00,1143.35,1162.50,1165.00,1143.85,1963,15332,17888878.00,
524202,LACTOSE(I)  ,X ,Q,23.10,23.30,22.45,23.00,23.00,23.60,28,11844,269083.00,
524208,AARTI INDUST,A ,Q,1270.00,1286.40,1240.95,1266.15,1261.55,1248.35,3107,24386,30724410.00,
524210,PENTOKEY ORG,X ,Q,5.23,5.49,5.23,5.49,5.49,5.23,6,150,801.00,
524212,WANBURY LTD ,T ,Q,38.95,39.00,37.40,37.85,37.85,38.10,85,12830,492268.00,
524218,RESONANCE   ,X ,Q,92.80,92.80,87.05,89.35,89.55,90.90,196,24084,2144254.00,
524226,GUJ AMB EXP ,B ,Q,118.80,120.25,115.40,116.40,117.00,118.65,847,34106,4001784.00,
524230,RASHTR.CHEM.,A ,Q,52.75,53.35,50.75,51.75,51.75,52.60,1350,224932,11669892.00,
524280,KOPRAN LTD. ,B ,Q,134.60,135.30,130.00,130.80,131.25,135.25,887,22746,2997201.00,
524288,AIMCO PESTI.,X ,Q,99.65,99.65,95.20,95.60,95.90,96.25,153,13413,1298191.00,
524314,GUJ.TERC LAB,X ,Q,7.51,7.90,7.51,7.90,7.90,7.90,10,3850,28975.00,
524322,KABRA DRUGS ,XT,Q,3.55,3.90,3.55,3.55,3.55,3.73,5,581,2097.00,
524324,SEYAIND     ,B ,Q,70.95,74.40,69.30,71.85,71.40,69.30,486,19839,1436488.00,
524330,JAYANT AGRO ,B ,Q,123.40,123.55,116.50,119.00,119.00,122.80,72,1250,149196.00,
524332,BCLIL       ,X ,Q,73.40,80.00,73.20,79.55,79.55,73.40,664,100281,7788331.00,
524336,SH.HARI CHEM,X ,Q,28.05,30.85,28.05,30.85,30.85,29.40,14,1236,38012.00,
524342,INDOBORAXC  ,X ,Q,375.00,380.00,365.00,373.20,373.60,372.35,71,1452,538738.00,
524348,AARTI DRUGS ,B ,Q,802.00,812.00,776.25,790.30,790.30,791.05,3218,51514,41001544.00,
524370,BODAL CHEM  ,B ,Q,76.50,78.00,73.95,74.85,74.85,76.00,1006,84911,6465861.00,
524372,ORCHIDPHAR  ,Z ,Q,57.84,57.84,57.84,57.84,57.84,55.09,12,823,47602.00,
524394,VIMTA LABS  ,B ,Q,164.00,175.70,163.50,173.20,173.20,165.65,1144,19687,3350791.00,
524396,BIOFIL CHEM ,T ,Q,290.05,290.05,290.05,290.05,290.05,276.25,97,2498,724544.00,
524400,ISHITA DRUGS,X ,Q,24.50,25.70,24.50,25.70,25.70,24.50,10,3177,81646.00,
524404,MARKSANS    ,B ,Q,64.45,64.45,60.05,61.70,61.70,64.00,1648,286755,17731300.00,
524408,UNIV.STARCH ,XT,Q,38.40,38.40,38.00,38.40,38.40,36.60,13,5821,223398.00,
524412,AAREY DRUGS ,X ,Q,32.45,32.90,27.50,30.00,30.00,30.45,1121,195566,6015195.00,
524414,NORRIS MEDI.,X ,Q,5.32,5.50,5.32,5.50,5.50,5.60,4,210,1144.00,
524440,CAMEX LTD   ,X ,Q,19.30,20.85,18.25,18.80,19.60,18.40,48,6352,124092.00,
524444,KAVITIND    ,X ,Q,143.70,143.70,135.80,137.95,139.30,136.35,182,108942,15023904.00,
524470,SYNCOM FORM.,X ,Q,2.55,2.63,2.39,2.63,2.63,2.51,3199,9933793,24967789.00,
524480,RIDHI SIDHI ,X ,Q,280.00,280.00,259.00,263.10,269.00,264.90,40,2918,769345.00,
524488,SVCIND      ,XT,Q,0.79,0.79,0.73,0.77,0.79,0.76,78,50027,37362.00,
524494,IPCA LAB LTD,A ,Q,2224.40,2278.05,2212.00,2255.20,2255.50,2217.00,1187,7584,16927823.00,
524500,KILITCH DRUG,T ,Q,94.10,97.50,93.15,93.50,93.50,95.70,43,2589,245057.00,
524506,CORAL LAB.  ,X ,Q,319.00,327.00,315.00,315.80,315.50,318.50,62,1621,518224.00,
524514,TULASEE BIO-,ZP,Q,15.40,15.40,15.40,15.40,15.40,15.40,1,100,1540.00,
524518,KREBS BIOCHM,B ,Q,108.00,112.25,105.55,108.30,109.50,105.40,538,11114,1219977.00,
524520,KMC SHIL    ,X ,Q,22.95,22.95,22.10,22.20,22.20,22.55,525,66725,1487939.00,
524522,LAFFANS PETR,X ,Q,13.55,14.96,13.54,14.96,14.96,14.25,24,4446,60547.00,
524534,BHASKAR AGRO,XT,Q,20.35,21.80,20.35,20.70,20.35,21.40,29,5948,121673.00,
524542,SUKJIT STRCH,X ,Q,178.70,179.90,175.90,178.45,179.20,175.60,66,2743,486296.00,
524558,NEULAND LAB.,B ,Q,1178.00,1198.80,1133.55,1156.15,1143.10,1167.00,843,6169,7252728.00,
524564,GAYATRI BIO ,XT,Q,4.86,5.00,4.86,5.00,5.00,4.95,24,3409,16807.00,
524570,PODDAR PIGM.,B ,Q,192.00,193.50,185.10,187.90,187.00,192.65,122,1098,207558.00,
524572,PHARMAIDS PH,XT,Q,16.16,16.16,16.16,16.16,16.16,15.85,12,1852,29928.00,
524576,VIVID IND   ,X ,Q,17.95,18.00,15.00,16.70,16.70,17.35,54,16285,269249.00,
524580,PRIYA LTD.  ,X ,Q,14.50,14.50,14.50,14.50,14.50,14.50,8,200,2900.00,
524582,TIRUPATI STA,XT,Q,35.15,35.70,33.30,34.35,34.05,34.00,19,1572,55277.00,
524594,ASHOK-ALCO  ,X ,Q,43.00,43.80,40.15,43.25,43.25,42.05,40,2817,120501.00,
524598,AKSHARCHEM I,B ,Q,237.20,241.00,230.05,233.00,232.65,236.50,687,4943,1164509.00,
524606,BERYL DRUGS ,X ,Q,7.00,7.00,6.80,6.80,6.80,7.00,8,1192,8220.00,
524622,ISTRNETWK   ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.70,9,1664,2695.00,
524624,GAGAN GASES ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,102,562.00,
524632,SHUKRAPHAR  ,X ,Q,36.75,36.75,36.75,36.75,36.75,35.00,2,163,5990.00,
524634,ALU FLUORIDE,X ,Q,183.00,183.00,175.50,180.35,181.00,179.40,243,7323,1311979.00,
524640,ARCHITORG   ,X ,Q,24.25,24.95,22.65,23.05,23.00,23.80,94,27499,657847.00,
524642,SIKOZY REAL ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.92,2,2000,1800.00,
524648,INDO AMINES ,X ,Q,72.10,72.85,69.10,69.85,69.85,71.45,148,14904,1049895.00,
524652,IND.SWIFT LT,T ,Q,4.80,4.88,4.42,4.43,4.43,4.65,26,18750,89253.00,
524654,NATURAL CAPS,X ,Q,83.50,84.00,79.55,82.65,84.00,82.90,20,9378,772861.00,
524661,WELCURE DRUG,XT,Q,2.03,2.10,2.03,2.03,2.03,2.06,10,3551,7393.00,
524663,BH.IMMUN&BIO,T ,Q,39.10,39.10,37.60,37.60,37.60,38.35,4004,1046151,40091428.00,
524667,SOTL        ,B ,Q,760.00,760.00,731.10,743.25,741.50,741.25,287,1697,1260225.00,
524669,HESTER BISC ,B ,Q,1778.35,1811.00,1740.40,1768.95,1766.10,1770.85,160,1020,1802297.00,
524675,KABSONS INDU,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,19,2476,10201.00,
524687,BASANT AGRO ,X ,Q,5.34,5.36,5.20,5.23,5.23,5.19,122,117983,622548.00,
524703,SANDU PHARMA,X ,Q,32.40,35.55,32.40,34.90,34.90,33.90,55,7796,274150.00,
524709,NACLIND     ,B ,Q,40.65,41.00,39.65,40.60,40.60,40.60,102,8123,327396.00,
524711,VISTA PHARMA,X ,Q,11.50,11.54,10.16,11.40,11.40,9.81,202,68315,769409.00,
524715,SUN PHARMA. ,A ,Q,582.30,582.90,566.15,568.55,568.55,582.30,5880,228830,130763261.00,
524717,TITAN BIOTEC,X ,Q,128.95,141.80,128.95,141.80,141.80,128.95,1283,107594,14828463.00,
524727,SDL         ,XT,Q,15.40,15.40,13.97,15.40,15.40,14.70,4,1100,15511.00,
524731,JENBURKT PH.,X ,Q,412.05,474.95,412.05,448.05,448.05,410.40,1561,47420,21513605.00,
524735,HIKAL LTD.  ,B ,Q,174.30,181.40,174.30,177.75,177.75,174.95,1474,81239,14502054.00,
524742,CAPLIN POINT,A ,Q,521.00,527.75,501.80,507.90,507.90,513.40,2861,39666,20384857.00,
524748,LINK PHARMA ,X ,Q,20.55,22.00,20.55,22.00,22.00,21.75,10,1413,30836.00,
524752,DECIPHER    ,X ,Q,28.50,29.05,28.50,28.85,28.85,28.65,6,1727,49493.00,
524758,WINTAC LTD  ,XT,Q,336.55,344.00,336.55,337.20,340.00,342.00,9,815,275093.00,
524764,NUTRA       ,XT,Q,5.90,6.05,5.51,5.68,5.74,5.79,98,46365,258308.00,
524768,EMMESSAR BIO,X ,Q,28.99,28.99,27.87,27.90,27.90,28.43,74,11962,341658.00,
524774,NGL FINE CHM,X ,Q,1216.00,1249.95,1200.00,1228.85,1228.85,1212.80,190,4390,5316608.00,
524790,EVEREST ORG.,X ,Q,274.90,284.45,262.00,265.10,263.00,270.15,185,4754,1284953.00,
524804,AUROB.PHARMA,A ,Q,913.20,917.55,888.65,895.75,895.75,910.90,3811,111274,100404987.00,
524808,PHYTOCHEM I.,X ,Q,25.95,26.00,23.10,23.65,23.40,25.00,55,5138,122244.00,
524816,NATCO PHARM ,A ,Q,975.00,987.95,955.00,970.60,969.00,974.00,2866,44780,43516507.00,
524818,DYNAMIC IND.,X ,Q,44.45,44.50,42.60,42.65,42.60,43.50,16,1162,51091.00,
524820,PANAMA PETRO,B ,Q,82.90,96.00,81.20,93.30,93.30,80.00,1896,100155,9123086.00,
524824,BAL PHARMA  ,T ,Q,59.90,60.20,57.10,59.90,60.00,57.35,97,13274,796070.00,
524828,BDH INDUS.  ,XT,Q,86.35,87.80,82.65,83.15,83.10,83.75,35,4699,392163.00,
526027,CUBEX TUBING,T ,Q,18.45,18.45,17.15,18.00,18.00,17.78,28,6397,112408.00,
526043,POLYMECH.MCH,X ,Q,33.25,36.55,33.25,35.95,35.95,35.00,13,3573,122664.00,
526073,GALAXY BEAR.,XT,Q,180.00,181.90,180.00,181.90,181.90,173.25,8,4995,908486.00,
526095,RAVILEELA GR,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,2,121,889.00,
526117,SHERVANI IND,X ,Q,268.00,291.95,241.00,283.10,283.10,245.80,216,2863,767292.00,
526133,SUPERTEX IND,XT,Q,2.75,2.75,2.70,2.70,2.70,2.65,5,798,2184.00,
526137,SHETRON LTD ,X ,Q,18.55,19.40,18.55,19.40,19.40,18.55,9,1650,31175.00,
526139,TRANSGENE BI,XT,Q,5.20,5.20,4.81,4.97,4.97,4.96,60,43309,216689.00,
526143,MPL         ,XT,Q,4.51,4.51,4.11,4.51,4.51,4.30,24,15611,69353.00,
526159,NIKHIL ADHSV,X ,Q,176.00,186.90,176.00,180.20,180.20,181.55,24,729,131623.00,
526161,SPENTA INT. ,X ,Q,47.85,47.90,47.85,47.90,47.90,47.80,2,105,5025.00,
526169,MULTIBASE I ,X ,Q,176.80,185.00,173.10,173.75,173.75,179.15,112,5838,1043155.00,
526173,ANDREW YULE ,B ,Q,16.88,17.50,16.41,16.99,16.99,16.88,803,169751,2876452.00,
526179,LUDOLOW JUTE,X ,Q,88.10,89.80,86.75,87.15,87.00,88.10,228,16445,1440427.00,
526187,ASHRAM ONLIN,XT,Q,1.61,1.62,1.61,1.62,1.62,1.69,3,11,17.00,
526211,SURAJ INDUS.,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,1,1.00,
526217,HITECHCORP  ,B ,Q,130.65,132.00,122.50,122.50,122.50,127.50,75,1273,162578.00,
526225,BLOOM DEKOR ,X ,Q,7.03,7.03,7.03,7.03,7.03,7.40,1,10,70.00,
526227,FILATEX INDI,B ,Q,37.40,39.10,35.50,38.20,38.50,36.00,832,170282,6285802.00,
526231,STD.SURFACT.,XT,Q,33.40,33.40,33.40,33.40,33.40,31.85,22,1893,63226.00,
526235,MERCATOR    ,B ,Q,0.85,0.90,0.83,0.85,0.85,0.83,100,195011,165372.00,
526237,MORGAN VENT ,X ,Q,7.50,7.50,7.13,7.15,7.15,7.50,6,1011,7296.00,
526241,AMRAPALI IND,X ,Q,4.38,4.38,4.00,4.20,4.20,4.20,11,3471,14204.00,
526247,PREMIER EXPL,B ,Q,140.00,142.00,132.65,135.75,135.75,139.35,122,2591,355427.00,
526263,MOLD-TEK TEC,T ,Q,54.60,54.60,52.90,54.20,54.60,52.00,76,17721,966082.00,
526269,CRESTCHEM LT,XT,Q,52.60,52.60,50.00,50.00,50.00,52.60,21,1987,99632.00,
526299,MPHASIS LTD ,A ,Q,1339.00,1339.70,1307.00,1314.40,1318.00,1321.65,837,7062,9327721.00,
526301,MEDINOVA DIA,XT,Q,17.54,17.55,17.50,17.55,17.55,16.72,12,3884,68110.00,
526315,DIVYA.GRANIT,X ,Q,50.00,53.70,45.50,50.35,50.50,49.70,80,21930,1079437.00,
526325,ORIENT PRESS,B ,Q,80.20,86.80,80.00,80.00,80.00,79.10,10,291,24631.00,
526335,SHREYAS INTE,XT,Q,9.70,9.70,9.69,9.70,9.70,9.51,90,19770,191768.00,
526355,DURO PACK   ,XT,Q,16.71,16.71,15.93,16.70,16.70,15.92,19,3186,52554.00,
526365,SWARNASA    ,X ,Q,11.85,11.89,9.80,11.89,11.89,9.91,128,42464,487099.00,
526367,GANESH HSG. ,B ,Q,32.95,34.00,32.45,33.15,32.80,33.80,74,12535,413794.00,
526371,NMDC LTD    ,A ,Q,110.00,110.15,106.25,107.75,108.00,109.35,1893,302693,32704395.00,
526373,CINDRELLA HT,X ,Q,16.33,17.97,16.33,17.97,17.97,17.18,2,2,34.00,
526381,PAT INT LOG ,B ,Q,28.30,28.35,25.65,27.00,26.90,28.30,135,17354,470556.00,
526397,ALPHAGEO (I),T ,Q,212.05,219.90,206.30,209.90,215.00,217.15,345,9778,2071151.00,
526407,RIT PRO IND ,X ,Q,21.00,21.50,19.80,20.95,21.00,20.75,47,16283,333233.00,
526409,KKALPANAIND ,X ,Q,21.85,22.80,20.50,20.80,20.95,20.85,93,11054,232792.00,
526415,OK PLAY (I) ,XT,Q,16.55,16.60,15.75,16.40,16.40,16.45,38,4634,75591.00,
526423,KRITI INDUS.,X ,Q,35.95,35.95,34.00,35.40,35.85,35.45,150,68081,2376442.00,
526433,ASM TECHNOLO,X ,Q,149.00,153.80,149.00,149.25,152.85,148.00,39,4117,617933.00,
526441,VISIONCINE  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,4,21,8.00,
526471,WINSOME BREW,XT,Q,3.97,4.30,3.97,3.97,3.97,4.12,34,3599,14485.00,
526473,ELEGANT FLOR,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,2,501,1082.00,
526477,S.A.ENTERPR.,XT,Q,8.18,8.18,8.18,8.18,8.18,8.61,2,100,818.00,
526479,SKY INDUST. ,XT,Q,36.40,36.40,36.40,36.40,36.40,37.10,18,13240,481936.00,
526481,PHOENIX INT.,XT,Q,15.09,15.09,15.09,15.09,15.09,14.38,21,5384,81244.00,
526490,PRATIK PANEL,X ,Q,1.40,1.40,1.40,1.40,1.40,1.34,2,5100,7140.00,
526492,RISHIROOP   ,XT,Q,62.70,62.70,58.05,60.50,60.50,59.75,32,2829,169850.00,
526500,STR GRE WOO ,X ,Q,7.70,7.70,7.70,7.70,7.70,7.35,1,18,138.00,
526504,DOLPHIN MEDI,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,24,25691,39821.00,
526506,SYSTAMATIX C,X ,Q,46.75,49.05,45.50,49.05,49.05,46.75,42,11693,556413.00,
526519,ALPINE HSG. ,X ,Q,13.90,14.85,13.90,13.90,13.90,14.84,20,3393,47685.00,
526521,SANGHI IND. ,B ,Q,35.45,35.45,33.10,34.00,33.90,34.75,471,96659,3272691.00,
526525,WWALUM      ,XT,Q,17.73,18.08,17.73,17.90,17.90,17.73,14,1889,33993.00,
526538,MAXIMAA SYST,XT,Q,2.39,2.39,2.17,2.17,2.17,2.28,35,18251,40920.00,
526544,SCANP GEOM  ,X ,Q,19.30,19.85,19.30,19.80,19.85,19.65,38,15048,295172.00,
526546,CHOKSI LABOR,X ,Q,10.49,10.49,10.48,10.49,10.49,11.03,8,2296,24084.00,
526550,CCHHL       ,B ,Q,4.57,5.34,4.57,5.34,5.34,4.45,233,135605,718619.00,
526568,LONGVIEW TEA,XT,Q,20.00,20.10,19.71,19.71,19.71,20.11,30,6049,120066.00,
526574,ENTERPR.INTE,X ,Q,7.22,7.22,6.60,6.60,6.60,6.88,4,236,1688.00,
526576,TECHIN      ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.63,2,942,2590.00,
526582,TPL PLAST   ,B ,Q,142.10,151.00,142.10,144.80,145.85,151.95,67,840,123109.00,
526586,WIM PLAST LT,X ,Q,391.05,398.85,375.10,385.75,385.75,397.15,496,23678,9104629.00,
526596,LIBERTY SHOE,B ,Q,154.50,154.50,149.70,150.20,149.70,152.65,315,6371,966356.00,
526604,LIPPI SYSTEM,XT,Q,8.05,8.05,7.56,7.56,7.56,7.86,5,1000,7564.00,
526608,ELECTROTHERM,B ,Q,114.40,114.40,109.00,109.05,109.05,111.85,312,3711,412751.00,
526612,BLUE DART EX,A ,Q,3954.95,3984.20,3907.80,3931.95,3920.00,3952.00,163,291,1146211.00,
526614,EXPO GAS    ,X ,Q,5.42,5.42,5.10,5.42,5.42,5.17,69,29219,158309.00,
526616,NAT.PLASTIC ,X ,Q,21.80,22.90,21.10,22.35,22.70,21.80,169,12003,265664.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.18,75,419888,71380.00,
526638,TEXEL INDUS.,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,10,80.00,
526640,ROYALE MANOR,XT,Q,13.80,13.80,12.73,13.30,13.30,13.39,28,4903,63223.00,
526642,MIRZA INTER ,B ,Q,58.60,58.85,56.70,56.90,57.00,58.55,240,20535,1174786.00,
526650,TOURISM FINA,B ,Q,47.70,49.20,46.20,46.50,46.50,47.10,417,37445,1777080.00,
526654,THAKKERS DEV,X ,Q,39.90,39.90,36.20,36.20,36.20,38.05,4,665,24503.00,
526666,BHARTIYA INT,B ,Q,156.40,156.50,156.00,156.15,156.50,153.85,14,269,42004.00,
526668,KAMAT HOTELS,B ,Q,37.00,38.30,35.60,36.40,36.25,36.95,227,24970,928663.00,
526683,HOTEL RUGBY ,B ,Q,1.41,1.41,1.29,1.29,1.29,1.35,6,1666,2237.00,
526687,POLO HOTELS ,Z ,Q,3.20,3.20,3.20,3.20,3.20,3.05,4,1799,5756.00,
526703,ECOPLAST LTD,X ,Q,80.00,80.50,79.50,79.95,79.60,80.50,9,238,19007.00,
526705,ELEGANT MARB,X ,Q,77.50,77.50,70.25,70.25,70.25,73.85,5,665,46780.00,
526707,ALCHEMIST LT,B ,Q,6.00,6.66,5.62,6.66,6.66,5.55,245,44086,278618.00,
526711,ADARSH PLANT,X ,Q,4.28,4.28,4.28,4.28,4.28,4.50,3,420,1797.00,
526721,NICCO PARKS ,XT,Q,48.50,50.00,48.50,49.25,50.00,49.70,41,5139,250554.00,
526723,NTC INDUST  ,X ,Q,39.30,41.35,38.65,39.80,40.00,39.35,62,2557,101268.00,
526725,SANDESH LTD.,B ,Q,569.05,581.15,569.00,578.95,569.00,575.00,18,50,28823.00,
526727,GARNET CONST,X ,Q,21.20,21.20,20.00,20.50,20.50,21.05,38,9390,190163.00,
526729,GOLDIAM INT.,B ,Q,164.05,165.40,159.60,164.00,163.25,162.25,224,3839,624716.00,
526731,BRIGHT BROS.,X ,Q,69.00,73.95,67.25,69.45,69.45,68.35,25,3300,228786.00,
526737,CORPOR COUR ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.21,25,12735,38841.00,
526739,NARMADA GEL ,X ,Q,175.70,175.75,168.60,169.60,168.70,170.65,37,1654,285001.00,
526747,P.G.FOILS   ,X ,Q,83.30,85.00,77.00,80.40,80.40,81.65,70,6198,497875.00,
526755,VELAN HOTELS,XT,Q,2.66,2.66,2.46,2.54,2.54,2.54,20,4514,11576.00,
526761,HOWARD HOTEL,X ,Q,4.98,4.98,4.52,4.52,4.52,4.75,4,366,1761.00,
526775,VALIANT COMM,X ,Q,56.65,58.70,53.20,57.80,58.65,53.40,80,15956,893216.00,
526783,DR.AGAR.EYE ,X ,Q,250.00,270.00,243.50,254.60,254.55,274.35,30,1782,457865.00,
526797,GREENPLY IND,B ,Q,125.50,125.50,117.65,118.95,118.85,123.35,508,31389,3787254.00,
526799,UNION QUALIT,XT,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,1,19.00,
526807,SEAMEC LTD  ,B ,Q,420.05,432.75,420.05,429.15,428.15,425.90,124,622,266069.00,
526813,RAGHUNATH IN,XT,Q,2.54,2.54,2.54,2.54,2.54,2.54,3,1100,2794.00,
526817,CHEVIOT CO. ,X ,Q,717.90,735.00,707.20,722.05,722.05,712.50,283,6821,4916268.00,
526821,DAI-ICHI KAR,X ,Q,253.00,255.00,247.50,252.10,255.00,252.75,35,1615,403075.00,
526823,RAJINFRA    ,X ,Q,5.04,5.04,5.04,5.04,5.04,4.80,2,401,2021.00,
526827,SPICE ISLAND,X ,Q,4.62,4.62,4.62,4.62,4.62,4.40,2,133,614.00,
526829,CONFI PETRO ,B ,Q,32.15,32.15,30.10,30.65,30.65,31.05,344,63692,1946667.00,
526839,SHELTER     ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.50,2,11,162.00,
526847,ASHIRWAD STL,XT,Q,10.95,11.49,10.95,11.49,11.49,10.95,5,418,4685.00,
526849,BANARAS BEAD,B ,Q,57.40,57.40,52.60,53.90,53.90,55.95,33,3161,170158.00,
526853,BILCARE LTD.,X ,Q,47.30,47.30,44.05,44.95,45.55,45.30,241,25377,1143059.00,
526859,INTER ST.FIN,XT,Q,0.72,0.75,0.72,0.73,0.75,0.72,40,5951,4320.00,
526861,RISHI LASER ,XT,Q,8.48,8.48,8.48,8.48,8.48,8.10,3,100,848.00,
526881,63MOONS     ,T ,Q,77.05,85.05,77.05,82.50,82.50,81.10,468,49584,3910398.00,
