SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532889,K.P.R. MILL ,A ,Q,530.00,539.65,519.30,534.45,530.65,533.45,4068,42314,22542569.00,
532890,TAKE SOLUT  ,B ,Q,20.65,21.25,20.65,21.15,21.10,20.95,120,4922,104134.00,
532891,PURAVANKARA ,B ,Q,85.00,87.35,85.00,86.40,86.65,85.95,337,9705,839038.00,
532892,MOTILALOFS  ,A ,Q,683.50,698.95,681.65,688.00,684.25,695.30,428,1493,1029652.00,
532893,VTM LTD     ,X ,Q,48.90,48.90,47.35,48.50,48.50,48.65,49,7608,363350.00,
532894,IWIND ENERGY,T ,Q,13.05,13.74,12.85,13.49,13.55,13.13,215,43054,570923.00,
532895,NAGREKA CAP ,B ,Q,15.20,15.35,14.90,14.90,14.90,14.65,54,753,11487.00,
532896,MAGNUM VENT ,B ,Q,33.90,33.95,32.00,32.70,32.60,33.30,368,13890,455943.00,
532898,POWER GRID  ,A ,Q,214.50,217.35,213.15,217.10,217.10,214.85,3542,156691,33764218.00,
532899,KAVERI SEED ,A ,Q,511.55,525.00,510.00,511.15,514.55,519.75,566,3589,1862472.00,
532900,PAISALO     ,B ,Q,64.00,64.00,61.10,61.65,61.45,61.80,740,10243,632230.00,
532902,CONSOL CONST,T ,Q,1.80,1.80,1.64,1.80,1.80,1.72,267,392073,703130.00,
532904,SUPREME INFR,B ,Q,21.05,21.50,21.00,21.50,21.50,21.35,30,1132,23844.00,
532906,MAANALU     ,B ,Q,225.05,225.05,204.35,213.30,213.30,220.55,889,16221,3448678.00,
532907,ILFSENGG    ,Z ,Q,14.50,14.50,13.65,14.04,14.43,14.35,19,12107,166332.00,
532911,PARLEIND    ,X ,Q,7.85,7.89,7.60,7.67,7.67,7.69,572,21751,167237.00,
532915,RELIGARE ENT,A ,Q,156.65,159.95,156.25,159.30,158.20,158.15,802,32939,5224365.00,
532916,BARAK VALL  ,B ,Q,26.00,26.00,24.40,24.45,24.40,24.95,9,312,7885.00,
532918,RATHI BARS  ,X ,Q,24.10,24.65,23.55,23.95,24.65,24.70,57,9618,230849.00,
532921,ADANI PORTS ,A ,Q,499.00,548.70,476.95,546.05,546.05,498.85,91207,2744151,1424161408.00,
532922,EDELWEISS   ,A ,Q,65.25,65.45,63.75,64.40,65.10,65.30,1068,74583,4825811.00,
532923,RGL         ,B ,Q,97.35,102.50,97.35,100.75,100.75,96.75,193,14760,1482859.00,
532924,KOLTEPATIL  ,A ,Q,282.95,289.75,261.60,269.00,269.00,277.45,2884,56708,15358621.00,
532925,KAUSHAL INFR,B ,Q,4.52,4.70,4.52,4.66,4.66,4.48,15,1734,7976.00,
532926,JYOTHYLAB   ,A ,Q,206.55,214.85,206.55,213.60,213.60,209.60,1303,26088,5526854.00,
532927,ECLERX      ,A ,Q,1497.05,1554.00,1482.05,1505.90,1499.05,1497.95,1610,7473,11354009.00,
532928,TRIL        ,B ,Q,71.00,76.40,65.55,66.60,66.60,70.85,4935,547997,39209695.00,
532929,BRIGADE     ,A ,Q,470.35,487.00,470.35,484.20,484.20,478.85,568,4688,2264533.00,
532930,BGR ENERGY  ,B ,Q,52.15,54.20,52.15,53.70,53.75,52.95,77,1989,107037.00,
532931,BURNPUR     ,B ,Q,4.96,5.06,4.89,4.97,4.96,4.94,29,5436,26835.00,
532932,MANAKSIA LTD,B ,Q,132.20,137.65,131.00,133.45,133.70,134.80,712,10776,1441423.00,
532933,PORWAL AUTO ,X ,Q,24.85,24.85,23.00,23.20,23.60,23.90,46,2957,69637.00,
532934,PPAP        ,T ,Q,218.50,218.50,218.50,218.50,218.50,229.95,17,3157,689804.00,
532935,ARIES AGRO  ,B ,Q,175.15,179.55,173.00,176.35,177.10,176.35,1099,27599,4886171.00,
532937,KUANTUM     ,B ,Q,132.50,134.50,130.20,133.00,134.50,128.45,304,12026,1592032.00,
532939,RPOWER      ,A ,Q,11.73,12.33,11.65,11.99,11.99,11.75,7044,4465006,53867708.00,
532940,J KUMAR INFR,B ,Q,260.45,268.00,259.90,266.10,266.55,259.40,1063,13487,3581354.00,
532941,CORDS CABLE ,B ,Q,68.95,68.95,67.70,67.75,67.70,68.15,135,2042,139069.00,
532942,KNR CONST   ,A ,Q,252.65,265.90,252.65,263.35,260.90,256.40,1193,32266,8399380.00,
532944,ONMOBILE    ,A ,Q,82.80,86.70,82.75,85.55,85.30,85.20,1006,61652,5292817.00,
532945,SEPC        ,B ,Q,12.80,13.00,12.75,12.81,12.80,12.81,294,59761,768817.00,
532946,BANG        ,B ,Q,42.65,43.65,42.35,43.00,43.00,43.00,79,10514,456037.00,
532947,IRB INFRA   ,A ,Q,275.00,275.00,266.25,267.55,267.55,276.00,2316,97305,26386519.00,
532951,GSS INFOTECH,B ,Q,215.10,238.50,213.30,229.35,230.10,223.05,1032,86720,19035799.00,
532952,NAHAR CAP   ,B ,Q,274.00,280.00,267.00,269.75,269.75,291.00,517,8106,2202150.00,
532953,V GUARD IND ,A ,Q,245.35,246.05,241.20,243.85,246.05,246.40,1461,19143,4650933.00,
532955,RECLTD      ,A ,Q,119.50,121.50,118.90,121.10,121.10,118.75,6188,690727,83383345.00,
532957,GOKAK TEXTI ,X ,Q,26.60,29.30,26.60,27.05,29.20,27.95,7,431,11610.00,
532959,AJRINFRA    ,Z ,Q,1.17,1.22,1.16,1.20,1.19,1.17,82,79402,93663.00,
532960,DHANI       ,A ,Q,32.55,33.35,32.55,33.05,33.05,33.05,1612,265983,8791114.00,
532966,TITAGARH WAG,B ,Q,194.95,206.60,194.80,206.60,206.60,196.80,1083,35146,7172017.00,
532967,KIRI DYES   ,A ,Q,261.25,282.60,261.00,278.05,278.05,259.85,1010,13771,3804446.00,
532974,ABML        ,B ,Q,56.90,57.00,55.80,56.10,55.80,56.25,51,866,48921.00,
532975,AISHWARYA   ,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.18,10,20762,107547.00,
532976,JAIBALA IND ,B ,Q,50.00,53.40,50.00,51.40,51.35,50.75,528,21851,1137580.00,
532977,BAJAJ AUTO  ,A ,Q,3852.00,3866.00,3803.95,3847.65,3852.80,3852.30,1154,6276,24135709.00,
532978,BAJAJ FINSE ,A ,Q,1339.95,1348.40,1322.05,1343.00,1343.00,1337.50,8616,102345,136881256.00,
532980,GOKUL REFOIL,B ,Q,38.90,38.90,35.90,36.65,36.25,36.40,292,13898,506466.00,
532983,RPG LIFESCI ,B ,Q,782.05,825.00,782.05,824.55,825.00,800.25,199,995,810570.00,
532985,KOTAK SENSEX,A ,Q,64.78,64.78,63.14,63.96,64.15,63.69,80,2406,153765.00,
532986,NIRAJ CEMENT,B ,Q,28.25,29.75,28.25,28.50,28.50,28.75,35,2049,59571.00,
532987,RANE BRAKE  ,B ,Q,694.85,712.00,681.00,707.00,712.00,701.20,67,368,259129.00,
532988,RANE ENGVL  ,B ,Q,204.50,205.40,204.50,204.95,205.40,200.95,29,262,53681.00,
532989,BAFNA PHARMA,T ,Q,97.80,99.45,93.10,99.45,99.45,97.80,6,10,978.00,
532992,CHL LTD     ,X ,Q,16.55,16.55,16.55,16.55,16.55,17.00,1,1,16.00,
532993,SEJAL       ,T ,Q,262.05,273.00,262.05,265.00,265.00,273.00,13,133,35793.00,
532994,ARCHIDPLY IN,B ,Q,65.65,65.65,60.70,61.50,61.50,61.80,38,2019,125596.00,
532998,LEHIL       ,T ,Q,67.40,70.45,66.50,68.80,68.80,70.00,20,1615,107821.00,
533001,SOMI CONVEY ,B ,Q,38.00,38.05,34.50,37.55,37.55,36.30,8,241,9044.00,
533007,LGB FORGE   ,B ,Q,10.00,10.28,9.50,10.01,10.01,9.85,230,38673,384360.00,
533012,LANDMRK PRO ,B ,Q,6.90,6.98,6.68,6.88,6.92,6.98,106,11329,77793.00,
533014,SICAGEN IND ,X ,Q,33.00,34.00,31.80,32.25,32.25,31.40,72,11501,372212.00,
533019,SIMPLEX PAP ,X ,Q,19.05,22.55,19.05,22.55,22.55,20.50,44,10217,220852.00,
533022,20 MICRONS  ,B ,Q,79.50,79.55,76.90,77.60,78.10,77.95,249,3307,256286.00,
533023,ZFCVINDIA   ,A ,Q,9716.50,9716.50,9566.55,9629.45,9645.70,9514.05,184,316,3038886.00,
533029,ALKALI      ,T ,Q,130.95,134.25,125.75,131.00,131.00,131.75,70,3696,477064.00,
533033,ISGEC       ,A ,Q,451.50,457.15,449.00,453.60,457.00,451.75,444,5245,2365762.00,
533047,INDIAN MET  ,B ,Q,285.85,297.00,282.85,295.70,297.00,285.25,771,9776,2861409.00,
533056,VEDAVAAG    ,X ,Q,50.50,53.45,50.50,51.45,51.45,50.90,70,9141,471609.00,
533080,MOLDTKPACK  ,A ,Q,1071.00,1087.10,1048.25,1061.85,1062.15,1088.80,1945,7855,8352408.00,
533088,MAH HOLIDAY ,A ,Q,264.65,266.35,258.45,262.15,261.50,259.55,1157,19653,5163342.00,
533090,EXCEL       ,T ,Q,0.46,0.46,0.44,0.44,0.44,0.46,1136,16315397,7204863.00,
533093,RAJ OIL     ,T ,Q,57.00,58.80,56.15,58.80,58.80,56.00,185,9357,544203.00,
533095,BENGLA& ASM ,A ,Q,3801.05,3969.75,3699.95,3793.15,3777.00,3861.95,110,370,1393851.00,
533096,ADANI POWER ,A ,Q,182.45,182.45,182.45,182.45,182.45,192.05,7896,193534,35310278.00,
533098,NHPC        ,A ,Q,41.30,41.35,40.85,41.20,41.15,41.00,2626,632483,26017300.00,
533101,SURYAMBA SP ,X ,Q,198.00,198.00,187.25,188.90,187.40,193.95,22,578,113905.00,
533104,GLOBUS SPR  ,A ,Q,770.00,815.60,765.00,804.95,803.20,773.90,2082,17662,13918807.00,
533106,OIL INDIA   ,A ,Q,215.00,217.30,210.20,215.40,215.40,216.50,5617,154617,32913701.00,
533107,RNAVAL      ,Z ,Q,2.48,2.74,2.48,2.74,2.74,2.61,519,988884,2538251.00,
533108,BHILWRA TEC ,X ,Q,15.50,15.60,13.65,15.45,15.50,15.35,184,39181,588156.00,
533110,SH PRECOTED ,X ,Q,19.80,20.95,19.80,20.00,20.00,21.85,11,3469,68869.00,
533121,EXPLEOSOL   ,B ,Q,1328.00,1328.00,1225.75,1235.20,1259.00,1222.60,58,258,321525.00,
533122,RTNPOWER    ,A ,Q,3.70,3.71,3.62,3.67,3.67,3.66,1666,1763207,6466907.00,
533137,DEN NETWORK ,B ,Q,30.70,31.15,30.70,30.90,30.80,30.95,439,43009,1328722.00,
533138,ASTEC LIFE  ,A ,Q,1404.00,1408.50,1375.35,1402.85,1399.00,1406.75,218,1172,1634302.00,
533146,DLINK IND   ,B ,Q,233.00,251.00,233.00,246.70,247.95,209.60,4252,88402,21402312.00,
533148,JSW ENERGY  ,A ,Q,219.20,228.75,219.20,225.00,225.00,220.85,2637,70534,15915695.00,
533149,ESSAR SECU  ,X ,Q,3.94,4.70,3.35,4.48,4.49,3.94,173,99971,398402.00,
533150,GODREJ PROP ,A ,Q,1140.05,1158.90,1137.70,1157.10,1151.00,1150.20,956,8921,10260401.00,
533151,D B CORP    ,B ,Q,102.10,109.15,102.10,107.40,107.10,106.15,1111,19169,2057296.00,
533152,MBLINFRA    ,T ,Q,20.35,20.35,19.05,20.00,20.00,19.45,10,2302,46087.00,
533155,JUBL FOOD   ,A ,Q,430.35,446.50,427.10,444.60,444.60,430.35,7400,166098,72782921.00,
533156,VASCON ENG  ,B ,Q,29.55,33.00,29.55,31.75,31.75,29.60,2102,320933,10206250.00,
533158,THANGAMAYIL ,B ,Q,1035.30,1045.35,1026.05,1032.35,1031.90,1035.75,121,487,503850.00,
533160,D B REALTY  ,A ,Q,69.05,72.95,67.40,69.75,69.00,70.65,1267,68005,4708558.00,
533161,EMMBI       ,B ,Q,88.00,102.50,88.00,98.05,98.05,94.25,426,8860,877076.00,
533162,HATHWAY CAB ,A ,Q,15.90,15.90,15.65,15.75,15.75,15.85,861,178223,2809567.00,
533163,ARSS INFRA  ,T ,Q,20.10,21.15,19.65,20.95,21.00,20.65,29,5952,119188.00,
533164,TEXMO PIPES ,B ,Q,53.00,53.95,52.75,53.30,53.20,53.25,99,2164,115568.00,
533166,SUNDARAMMUL ,B ,Q,2.70,2.81,2.66,2.70,2.70,2.75,192,260542,709868.00,
533167,CORO ENGG   ,X ,Q,39.25,39.25,36.55,36.80,37.95,37.90,40,6737,256453.00,
533168,ROSSELL IND ,B ,Q,275.60,298.70,275.60,295.60,296.50,283.25,211,3706,1087534.00,
533169,MAN INFRA   ,A ,Q,79.00,82.75,78.30,81.50,81.05,78.95,2412,252635,20548177.00,
533170,TAMBOLI CAP ,X ,Q,109.95,109.95,100.30,101.60,100.30,99.15,35,5206,527409.00,
533172,IVZINGOLD   ,E ,Q,5145.00,5145.00,5073.00,5073.00,5073.00,5155.80,5,7,35781.00,
533177,IL&FS TRANS ,Z ,Q,4.01,4.33,4.00,4.08,4.08,4.15,25,16777,69321.00,
533179,PERSISTENT  ,A ,Q,4858.95,4948.50,4780.00,4833.80,4840.95,4848.95,2158,10962,53402866.00,
533181,INTRASOFT   ,B ,Q,138.25,141.25,137.20,140.30,141.25,138.40,21,178,24866.00,
533189,GOENKA DIAM ,Z ,Q,1.22,1.26,1.18,1.18,1.18,1.20,72,49581,60574.00,
533192,KCP SUGAR IN,B ,Q,25.20,26.55,25.20,25.85,26.10,25.80,545,55723,1451024.00,
533193,KIRLOSKAR EL,B ,Q,68.20,72.70,68.20,72.10,72.10,69.30,1597,87402,6234679.00,
533202,SATCH       ,X ,Q,2.54,2.54,2.35,2.45,2.47,2.48,59,34929,85814.00,
533203,TARAPUR TRA ,B ,Q,4.35,4.35,4.00,4.00,4.00,4.00,8,490,2082.00,
533206,SJVN        ,A ,Q,32.15,33.50,32.15,33.35,33.35,32.30,1990,386008,12713205.00,
533207,JPINFRATEC  ,T ,Q,1.57,1.60,1.52,1.52,1.52,1.60,558,461756,703699.00,
533208,EMAMI PAPER ,B ,Q,144.35,145.85,140.10,141.15,142.60,141.95,166,4415,629977.00,
533210,KRITI NUTRI ,B ,Q,49.95,53.15,49.15,50.90,50.50,46.65,1105,55545,2828999.00,
533212,GKB OPHTHA  ,X ,Q,181.50,186.50,175.10,176.40,175.50,179.30,65,5379,959050.00,
533217,HMVL        ,B ,Q,52.00,52.00,49.15,49.60,49.55,49.50,158,22082,1098687.00,
533218,EMAMIREAL   ,B ,Q,79.10,79.30,76.45,77.10,77.80,78.80,256,7939,619284.00,
533227,ASIAN HTL E ,B ,Q,108.85,115.90,107.30,111.85,111.60,112.90,50,771,85919.00,
533229,BAJAJCON    ,A ,Q,166.15,169.25,166.15,168.80,168.80,169.40,735,23654,3982568.00,
533230,HDFCMFGETF  ,E ,Q,50.46,50.63,50.02,50.32,50.24,50.84,2816,66958,3373120.00,
533239,PRAKASHSTL  ,B ,Q,4.50,4.56,4.50,4.54,4.56,4.50,201,79239,358407.00,
533244,ICICIGOLD   ,E ,Q,50.64,50.75,50.01,50.37,50.37,50.86,1320,25903,1305941.00,
533248,GPPL        ,A ,Q,88.55,90.75,88.55,90.10,90.35,88.90,1910,85704,7712387.00,
533252,WELSPUN INV ,B ,Q,260.30,277.50,260.30,270.00,270.00,265.15,21,35,9340.00,
533259,SASTASUNDR  ,B ,Q,254.90,255.55,249.95,250.50,250.35,253.95,253,755,190465.00,
533260,CAREERP     ,B ,Q,124.10,125.90,120.90,125.65,125.60,122.30,97,1958,243083.00,
533261,EROS MEDIA  ,B ,Q,31.65,32.10,29.20,29.40,29.20,30.70,2558,170661,5324404.00,
533262,RAMKY INFRA ,B ,Q,286.65,297.10,285.65,291.70,293.20,287.45,553,12371,3629147.00,
533263,GREENPOWER  ,B ,Q,8.99,9.33,8.84,9.12,9.12,8.98,1205,835016,7569218.00,
533267,CANTABIL    ,B ,Q,1135.70,1185.00,1110.05,1147.45,1143.30,1092.20,285,1014,1171031.00,
533268,SEATV       ,X ,Q,3.79,3.79,3.61,3.61,3.61,3.79,4,111,420.00,
533269,VATECH WABA ,B ,Q,316.05,326.15,311.90,323.50,324.55,315.10,738,11403,3680049.00,
533270,BEDMUTHA IN ,B ,Q,59.10,61.85,57.05,59.85,60.15,60.80,118,7150,417910.00,
533271,ASHOKA      ,A ,Q,78.05,78.30,76.30,77.15,77.15,78.15,1908,97551,7547377.00,
533272,JWL         ,B ,Q,100.25,100.25,100.25,100.25,100.25,105.50,104,18021,1806605.00,
533273,OBEROI REAL ,A ,Q,828.10,836.20,814.80,818.05,818.05,829.40,1181,21636,17786981.00,
533274,PRESTIGE    ,A ,Q,401.00,405.75,394.85,400.00,400.55,395.90,775,4597,1844813.00,
533275,GYSCOAL     ,T ,Q,2.92,3.15,2.91,3.01,3.04,3.06,101,48206,144919.00,
533278,COAL INDIA  ,A ,Q,219.00,220.30,215.75,219.60,219.60,218.95,6559,380251,83047169.00,
533282,GRAVITA     ,A ,Q,498.45,498.45,472.70,479.75,478.10,501.25,3622,67974,32803852.00,
533284,RPP INFRA   ,B ,Q,41.60,42.20,41.10,42.00,42.10,41.50,138,3298,137515.00,
533285,RDB REALTY  ,X ,Q,39.55,40.90,38.65,39.55,39.50,40.55,29,3022,119507.00,
533286,MOIL LTD    ,A ,Q,161.35,163.20,160.20,161.15,161.55,159.20,713,14676,2371570.00,
533287,ZEE LEARN   ,B ,Q,6.11,6.40,6.11,6.30,6.31,6.26,860,110058,694502.00,
533289,KESAR TERMI ,XT,Q,33.65,35.25,33.55,33.95,33.95,35.30,11,2426,84848.00,
533292,A2ZINFRA    ,B ,Q,8.13,8.40,8.00,8.18,8.15,8.31,246,117533,950724.00,
533293,KIRLOIL ENG ,A ,Q,313.25,313.25,305.65,310.10,311.05,307.20,790,10907,3378242.00,
533294,RAVI KUMAR  ,B ,Q,15.05,15.80,14.90,14.95,14.90,15.65,60,6662,100466.00,
533295,PUNJABNSIND ,B ,Q,28.85,28.85,27.75,27.95,27.85,28.45,1027,198148,5613135.00,
533296,FMNL        ,B ,Q,5.16,5.21,4.95,5.17,5.17,5.08,82,25619,129442.00,
533298,SURANASOL   ,B ,Q,21.05,21.70,20.40,20.95,20.80,21.15,179,20397,425024.00,
533302,KALYANI INV ,B ,Q,1830.00,1832.55,1802.00,1805.25,1802.00,1805.70,36,69,124901.00,
533303,BF INVEST   ,B ,Q,307.00,324.45,306.15,320.90,321.00,317.10,73,842,267477.00,
533306,SUMMIT SECU ,B ,Q,592.90,624.25,592.90,606.85,624.25,588.15,87,1145,698376.00,
533315,INNO INVEST ,X ,Q,21.60,21.60,20.15,21.00,21.45,21.50,25,7606,160482.00,
533316,STEL        ,B ,Q,133.05,138.85,132.25,138.70,138.70,133.05,31,394,53851.00,
533317,OMKAR SPC   ,Z ,Q,12.15,12.60,12.14,12.28,12.14,12.71,35,7949,97776.00,
533320,JUBILNT IND ,B ,Q,403.10,407.85,399.20,402.50,402.50,400.25,88,647,259596.00,
533326,TEXMACO RAIL,A ,Q,50.80,51.50,50.15,51.20,51.20,50.55,1706,200288,10186095.00,
533329,IND TERRAIN ,B ,Q,65.40,67.85,65.20,66.90,66.75,65.40,140,3157,211145.00,
533333,FINEOTEX  CH,A ,Q,225.60,238.75,225.55,235.50,235.50,229.85,2609,58497,13549205.00,
533336,DHUNINV     ,B ,Q,666.70,678.00,661.50,678.00,678.00,663.50,33,381,253020.00,
533339,ZEN TECH    ,B ,Q,199.05,200.40,195.75,197.10,197.10,199.40,1199,43690,8655590.00,
533343,LOVABLE     ,B ,Q,123.05,124.85,122.95,123.55,123.55,124.00,117,1317,163054.00,
533344,PTCFIN SER  ,B ,Q,16.15,16.50,16.05,16.20,16.20,16.15,351,74047,1199457.00,
533385,MON100      ,E ,Q,99.85,100.53,99.11,100.33,100.33,99.67,3490,89995,9003208.00,
533398,MUTHOOT FIN ,A ,Q,1026.85,1042.75,1005.25,1037.45,1036.55,1027.45,1908,17080,17464840.00,
533400,FCONSUMER   ,B ,Q,1.12,1.16,1.08,1.15,1.15,1.12,1254,6676819,7452069.00,
533407,CIL NOVA    ,XT,Q,24.45,24.50,23.00,23.30,23.35,23.90,18,836,19915.00,
533408,BSLGOLDETF  ,E ,Q,52.00,52.00,51.50,51.82,51.67,52.14,48,591,30560.00,
533427,VMS INDUSTR ,X ,Q,16.85,17.25,16.05,17.10,17.10,16.55,36,4778,79080.00,
533451,KARMA ENERG ,B ,Q,26.30,26.50,26.00,26.40,26.45,25.25,29,320,8396.00,
533452,DELPHIFX    ,B ,Q,352.00,358.95,342.05,343.00,343.00,355.00,46,1015,352809.00,
533470,RUSHIL DECOR,B ,Q,338.05,357.35,336.00,343.40,343.40,335.20,309,5597,1933701.00,
533477,ENKEI WHEEL ,X ,Q,576.00,582.00,555.00,561.50,570.00,558.45,32,686,388629.00,
533482,KRIINFRA    ,B ,Q,3.15,3.21,3.10,3.21,3.20,3.20,27,17109,54227.00,
533499,BGLOBAL     ,Z ,Q,3.83,3.83,3.47,3.47,3.47,3.65,3,602,2089.00,
533506,INVENTURE   ,B ,Q,2.35,2.39,2.34,2.35,2.35,2.35,11950,771447,1821043.00,
533519,LNT FH      ,A ,Q,86.30,89.30,86.30,89.05,88.85,87.15,3489,572928,50662909.00,
533520,YAARI       ,B ,Q,15.05,15.65,15.05,15.35,15.35,15.20,304,38459,590736.00,
533540,TREE HOUSE  ,B ,Q,15.90,15.90,15.20,15.20,15.20,15.65,67,1587,24504.00,
533543,BROOKS LABS ,B ,Q,103.50,104.75,100.00,100.55,101.95,103.10,125,7493,755458.00,
533552,RUPA & CO   ,A ,Q,260.05,262.45,258.05,258.95,258.95,261.25,319,4819,1253798.00,
533553,TD POWER    ,B ,Q,129.05,134.45,125.80,127.45,127.15,128.30,1520,42527,5620172.00,
533570,AXISGOLD    ,E ,Q,49.24,49.38,48.71,49.07,49.10,49.53,601,84978,4163219.00,
533573,ALEM PHARMA ,A ,Q,535.25,535.45,527.30,527.95,527.95,535.25,788,6115,3238984.00,
533576,VASWANI IND ,B ,Q,25.75,26.15,23.75,25.40,25.55,24.85,609,123559,3104463.00,
533581,PG ELECTRO  ,A ,Q,1111.00,1170.00,1093.95,1126.85,1132.00,1088.65,1037,4176,4661442.00,
533602,LESHAIND    ,X ,Q,5.02,5.16,5.02,5.10,5.12,5.12,889,207463,1055677.00,
533605,SETUINFRA   ,T ,Q,1.40,1.40,1.33,1.38,1.38,1.40,58,32363,43555.00,
533608,RDB RASAYAN ,X ,Q,91.25,94.40,89.05,90.10,90.55,91.25,194,11087,1005224.00,
533629,TIJARIA PPL ,T ,Q,7.40,7.79,7.40,7.46,7.46,7.50,3,306,2381.00,
533632,ONELIFE CAP ,B ,Q,13.18,13.80,12.69,13.14,13.37,13.48,121,12911,168900.00,
533638,FLEXITUFF   ,T ,Q,29.60,30.95,29.25,30.95,30.95,30.75,10,8601,262223.00,
533644,UJAAS       ,T ,Q,2.59,2.60,2.50,2.59,2.60,2.59,83,48971,125734.00,
533655,TRIVENITURB ,A ,Q,267.95,269.00,261.65,264.15,263.00,264.35,1990,54716,14508004.00,
533676,INDO THAI   ,T ,Q,411.55,448.50,407.40,407.40,407.40,428.80,231,9556,4012082.00,
533704,ESSAR SHIP  ,B ,Q,7.90,8.32,7.90,8.11,8.08,7.99,194,11807,96048.00,
533719,IDBIGOLD    ,E ,Q,5265.00,5280.00,5260.00,5270.00,5270.00,5285.00,21,57,300322.00,
533758,APL APOLLO  ,A ,Q,1175.00,1192.35,1168.35,1186.80,1189.65,1167.65,1135,11011,13052813.00,
533761,GPT INFRA   ,B ,Q,54.15,54.65,52.35,54.55,54.65,53.00,96,995,53502.00,
533896,FERVENTSYN  ,X ,Q,16.35,16.35,15.30,15.60,15.60,16.00,29,764,11883.00,
533941,TSIL        ,T ,Q,46.80,46.80,46.75,46.75,46.75,47.00,3,36,1684.00,
533982,TERASOFTWARE,B ,Q,37.70,40.70,37.70,40.30,40.25,40.40,80,2717,108018.00,
534060,PMCFIN      ,X ,Q,2.03,2.18,2.00,2.15,2.16,2.02,1047,648450,1357050.00,
534064,AIML        ,X ,Q,31.85,31.85,29.45,30.95,30.95,30.80,91,47628,1470786.00,
534076,RHIM        ,A ,Q,765.05,777.85,745.75,755.05,754.50,777.25,1698,14798,11255574.00,
534091,MCX LTD     ,A ,Q,1455.95,1458.20,1397.15,1425.20,1425.80,1510.05,5960,58359,82659492.00,
534139,SCHNEIDER   ,A ,Q,170.15,174.95,164.15,165.75,165.75,172.40,1126,32583,5520657.00,
534190,OLYMPIC     ,X ,Q,3.20,3.30,2.95,3.29,3.29,3.20,10,1036,3407.00,
534309,NBCC        ,A ,Q,34.65,35.40,34.65,35.00,35.00,34.80,1590,337982,11821455.00,
534312,MT EDUCARE  ,T ,Q,5.98,5.99,5.64,5.89,5.94,5.71,42,8343,49275.00,
534328,HEXATRADEX  ,B ,Q,152.10,158.00,152.10,157.90,157.90,158.00,14,63,9816.00,
534338,MAXHEIGHTS  ,XT,Q,81.50,84.00,79.15,81.60,79.25,81.65,194,14855,1197646.00,
534369,TBZ LTD     ,B ,Q,74.10,74.40,72.60,72.85,73.20,73.65,141,2693,196557.00,
534392,VSSL        ,B ,Q,316.20,331.90,313.00,325.05,323.40,318.25,1639,23286,7481560.00,
534422,LOOKS       ,X ,Q,5.90,6.15,5.90,6.15,6.15,5.86,29,4881,28918.00,
534425,SPECIALITY R,B ,Q,240.05,246.70,237.20,243.80,241.10,242.95,934,25222,6109318.00,
534532,LYPSA GEMS  ,B ,Q,5.45,5.87,5.36,5.76,5.48,5.64,25,4281,23439.00,
534597,RTNINDIA    ,A ,Q,42.70,43.30,42.40,42.70,42.70,42.70,1268,152527,6526845.00,
534598,SEPOWER     ,B ,Q,15.15,15.15,14.40,14.45,14.40,15.15,57,3995,58290.00,
534600,JTLIND      ,B ,Q,315.05,323.35,314.20,321.85,321.05,314.75,373,10186,3259968.00,
534612,AMTL        ,X ,Q,17.30,19.75,17.30,18.25,18.25,18.25,26,2436,46157.00,
534615,NECC LTD    ,B ,Q,23.70,24.05,23.50,23.60,23.60,23.65,61,2244,53292.00,
534618,WAAREERTL   ,X ,Q,498.50,499.00,480.30,496.65,498.00,491.05,255,12624,6240676.00,
534623,JUPITER INFO,X ,Q,18.70,18.70,17.70,17.90,17.95,18.50,25,542,9786.00,
534639,VINAYAK POL ,X ,Q,15.60,15.60,14.85,14.85,14.85,15.60,7,1350,20116.00,
534674,DUCON       ,T ,Q,9.86,9.86,9.46,9.74,9.75,9.77,234,86374,829797.00,
534675,PROZONINTU  ,B ,Q,26.55,27.50,26.30,26.80,26.80,26.55,702,77401,2074878.00,
534680,SRG HFL     ,X ,Q,218.95,218.95,199.00,199.00,199.00,209.45,27,3566,717886.00,
534691,COMFORT COM ,XT,Q,23.90,23.90,21.90,22.10,22.10,23.05,251,58897,1333118.00,
534708,SHANTIGURU  ,M ,Q,5.67,5.67,5.67,5.67,5.67,5.40,2,6000,34020.00,
534731,BRONZE INFRA,Z ,Q,1.15,1.21,1.13,1.21,1.21,1.18,45,26929,30927.00,
534732,CASPIAN     ,XT,Q,21.40,22.30,20.35,21.25,21.50,21.40,74,14802,316125.00,
534733,SUPREMEX    ,X ,Q,4.00,4.20,3.95,4.10,4.10,4.13,67,32172,130173.00,
534741,VIRTUAL GLO ,X ,Q,1.16,1.18,1.09,1.11,1.11,1.14,804,762265,845780.00,
534742,ZUARI AGRO  ,B ,Q,149.90,158.75,149.35,153.65,154.00,149.90,493,6603,1017921.00,
534748,STEEL EXCH  ,A ,Q,12.50,12.95,12.20,12.92,12.92,12.34,795,400327,5063791.00,
