SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
515043,SAINT-GOBAIN,X ,Q,99.55,99.60,93.55,93.90,93.90,99.55,4524,629216,60463039.00,
515055,ANANTRAJ    ,A ,Q,76.90,77.00,73.40,74.50,74.50,73.65,774,74026,5605470.00,
515059,MADHUS.IND. ,X ,Q,30.00,31.00,30.00,30.80,30.90,30.05,12,427,13039.00,
515093,MADHAV MARB.,B ,Q,53.75,54.60,53.75,54.60,54.60,54.00,4,1013,54456.00,
515127,RAMASIGNS   ,X ,Q,5.91,6.34,5.91,6.34,6.34,6.04,65,26669,167920.00,
515145,HIND.NAT.GLS,B ,Q,32.25,34.70,32.25,34.70,34.70,31.55,124,10898,373288.00,
515147,HALDYN GLASS,X ,Q,43.85,43.95,41.95,42.85,42.85,44.05,718,108877,4655941.00,
516003,DUROPLY     ,X ,Q,125.05,126.70,125.00,126.65,126.65,124.90,10,739,92484.00,
516007,MANGALAM TIM,B ,Q,17.40,17.40,16.30,16.75,16.75,16.00,132,11065,185839.00,
516016,SHREYANS IND,B ,Q,100.20,101.00,98.45,99.80,100.50,98.00,98,1823,182417.00,
516022,STAR PAPER  ,B ,Q,126.80,128.25,125.65,126.70,126.95,126.80,164,2533,321185.00,
516030,YASHPAKKA   ,X ,Q,76.00,79.40,75.50,78.90,78.90,76.70,136,42389,3286672.00,
516032,SARDA PAPERS,XT,Q,9.70,9.70,9.50,9.69,9.69,9.88,20,1505,14589.00,
516062,NAT.PLYWOOD ,Z ,Q,12.40,12.40,12.00,12.30,12.30,12.40,20,2861,35116.00,
516064,ARROWGREEN  ,B ,Q,127.40,127.40,119.35,121.35,121.00,121.35,152,3833,481407.00,
516072,VISHNU CHEM ,T ,Q,844.95,844.95,800.05,829.10,820.15,805.80,75,724,596397.00,
516078,JUMBO BAG   ,Z ,Q,15.80,15.80,15.25,15.25,15.75,15.75,9,3721,57036.00,
516082,N.R.AGARWAL ,B ,Q,246.80,247.40,236.95,240.25,237.35,240.05,36,223,53690.00,
516092,3PLAND      ,B ,Q,14.47,14.47,13.25,14.00,14.00,14.30,21,4846,67223.00,
516096,SANGAL PAPER,XT,Q,94.20,94.20,85.30,92.90,92.90,89.75,13,915,78449.00,
516098,VENTURA TEXL,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,2,500,3875.00,
516106,SH.KARTHIK P,XT,Q,8.00,8.13,7.90,8.12,8.12,7.75,72,20188,161646.00,
516108,S.I.PAPER   ,X ,Q,135.50,139.75,134.00,135.15,135.00,136.65,40,2035,278033.00,
516110,SCANDENT    ,X ,Q,20.00,20.85,19.80,20.00,19.80,19.90,241,53342,1077556.00,
517015,VINDHYA TELE,A ,Q,1048.95,1118.60,1033.00,1040.25,1040.25,1038.40,71,241,253234.00,
517035,RUTTONSHA IN,X ,Q,152.75,152.75,152.75,152.75,152.75,145.50,25,2448,373932.00,
517041,ADORWELDING ,B ,Q,677.45,685.00,669.95,680.00,680.00,667.30,138,2100,1409115.00,
517044,INT.DATA MAN,XT,Q,18.30,18.30,17.40,17.45,17.40,18.30,21,1568,27688.00,
517059,SALZER ELEC ,B ,Q,187.65,188.05,184.90,185.20,184.95,185.75,259,5175,964425.00,
517063,JETINFOTRAN ,X ,Q,40.65,43.00,39.00,42.00,42.00,41.95,55,3330,137098.00,
517096,APLAB LTD.  ,XT,Q,20.85,21.95,20.30,21.40,21.40,21.15,22,2557,53048.00,
517119,PCS TECH    ,X ,Q,16.20,17.46,16.20,17.46,17.46,15.88,159,34258,590919.00,
517146,USHA MART.LT,A ,Q,89.00,89.55,87.75,87.95,87.75,87.80,314,7657,676157.00,
517166,SPEL SEMICON,XT,Q,34.55,34.55,34.55,34.55,34.55,32.95,75,26017,898887.00,
517168,SUBROS LTD. ,A ,Q,380.00,380.00,360.70,361.45,362.35,367.55,178,1482,538330.00,
517174,HONEYWELL   ,A ,Q,40500.00,40500.00,39116.00,39976.35,39998.60,39919.85,51,101,4018796.00,
517201,SWITCH.TECH.,XT,Q,57.75,57.75,56.10,57.75,57.75,55.00,14,380,21821.00,
517206,LUMAX IND   ,B ,Q,1282.35,1302.15,1270.15,1297.55,1297.20,1287.45,117,408,526447.00,
517214,DIGISPICE   ,B ,Q,41.40,41.40,41.40,41.40,41.40,39.45,5,1144,47361.00,
517236,CALCOM VISIO,XT,Q,144.55,144.55,144.55,144.55,144.55,137.70,56,12446,1799069.00,
517238,DYNAVISION  ,XT,Q,182.50,194.00,182.50,188.00,188.00,192.10,18,342,63382.00,
517246,BCC FUBA    ,XT,Q,18.00,18.45,17.35,17.70,17.70,18.00,71,7229,128613.00,
517258,PRECISION EL,XT,Q,37.65,37.65,35.00,35.05,35.05,35.90,85,9095,335239.00,
517264,FINELINE CI ,XT,Q,40.60,40.60,40.60,40.60,40.60,38.70,16,3645,147987.00,
517271,HBL P SYS   ,B ,Q,62.10,62.60,60.30,61.00,60.65,61.50,1137,152870,9439164.00,
517273,S&S POWER SW,B ,Q,28.40,29.60,27.95,29.60,29.60,28.20,13,205,6016.00,
517288,GUJARATPOLY ,X ,Q,20.20,20.20,18.37,18.99,18.99,19.24,46,6169,120184.00,
517300,GUJ.IND.POW.,B ,Q,79.90,80.55,79.50,79.80,79.80,79.50,275,6665,532438.00,
517330,CMI LTD.    ,B ,Q,36.40,36.65,35.75,35.90,36.25,36.45,182,3997,144987.00,
517334,MOTHERSON SS,A ,Q,218.00,219.30,213.70,214.40,214.70,215.50,2419,174606,37708869.00,
517344,MINDTECK (I),B ,Q,159.40,162.50,153.60,159.50,159.50,160.35,1327,33863,5353916.00,
517354,HAVELLSINDIA,A ,Q,1377.55,1393.70,1363.85,1372.85,1373.60,1371.40,2613,47879,66201520.00,
517356,ACI INFOCOM ,XT,Q,1.47,1.55,1.41,1.45,1.45,1.48,246,192603,277136.00,
517370,INCAP LTD.  ,XT,Q,59.90,59.90,59.90,59.90,59.90,57.05,30,1530,91647.00,
517372,GUJ.INTRUX  ,X ,Q,122.50,126.90,113.00,121.25,122.00,119.90,62,2813,334138.00,
517380,IGARSHI MOT ,B ,Q,490.70,497.90,485.00,487.65,485.00,483.20,295,1452,714877.00,
517385,SYMPHONY    ,A ,Q,1009.45,1015.00,994.05,1006.55,1009.60,986.90,572,1930,1937884.00,
517397,PAN ELECTR. ,XT,Q,42.30,42.30,38.95,41.90,41.90,40.95,41,1090,43476.00,
517399,VXL INSTRUM.,X ,Q,10.00,10.69,10.00,10.69,10.69,10.19,5,403,4239.00,
517415,LEE&NEE SOFT,XT,Q,19.16,19.16,19.16,19.16,19.16,18.25,160,115274,2208649.00,
517417,PATEL AIRTEM,X ,Q,197.00,204.45,196.00,202.35,203.50,194.05,391,31392,6321248.00,
517421,BFLYGANDHI  ,T ,Q,1010.00,1059.00,1005.00,1037.20,1035.00,1035.30,201,3442,3564336.00,
517429,ATHENAGLO   ,XT,Q,67.50,67.50,67.50,67.50,67.50,70.00,3,102,6885.00,
517431,NARMADA MACP,XT,Q,15.83,15.83,15.83,15.83,15.83,15.08,4,245,3878.00,
517437,DUTRON POLY.,XT,Q,172.05,186.95,172.00,184.95,184.95,178.50,5,43,7439.00,
517447,R.S.SOFTWARE,B ,Q,42.90,42.90,37.90,38.30,38.40,39.70,802,53110,2112972.00,
517449,MAGNA ELECTR,X ,Q,181.20,185.85,181.00,183.30,181.00,181.20,22,1138,207992.00,
517467,MARSONS     ,Z ,Q,8.90,9.34,8.90,9.34,9.34,8.90,17,2746,25580.00,
517477,ELNET TECH. ,X ,Q,160.70,165.30,160.70,162.50,163.00,162.40,27,1878,305764.00,
517494,ACCEL       ,X ,Q,19.70,20.71,19.70,20.71,20.71,17.26,796,736526,15154479.00,
517498,WEBELSOLAR  ,B ,Q,101.15,103.65,96.30,96.85,96.85,100.70,2351,78237,7676894.00,
517500,ROTO PUMPS  ,X ,Q,315.70,339.90,315.70,329.75,329.75,315.70,196,17342,5688493.00,
517506,TTK PRESTIGE,A ,Q,998.00,998.00,960.00,962.65,963.00,985.80,2163,13844,13472961.00,
517514,DHINDIA     ,X ,Q,22.25,22.50,20.20,21.50,21.60,22.25,21,4349,93252.00,
517522,RAJ GLO WIR ,T ,Q,2052.00,2052.00,1991.00,2041.55,2047.70,2047.75,133,488,983542.00,
517530,SURANATP    ,B ,Q,10.25,10.26,9.50,10.12,10.11,9.78,301,142319,1437011.00,
517536,ONWARD TECHN,B ,Q,265.00,285.10,265.00,284.10,282.60,271.55,277,6552,1844908.00,
517544,CENTUM ELEC ,B ,Q,567.90,588.00,567.90,573.85,573.85,567.95,113,727,416341.00,
517546,ALFA TRANSFO,X ,Q,7.13,7.13,7.02,7.02,7.02,7.14,26,11458,80765.00,
517548,STARLITE COM,Z ,Q,5.75,5.75,5.75,5.75,5.75,5.48,12,2827,16255.00,
517554,NHCFOODS    ,X ,Q,15.35,16.55,15.35,16.28,16.55,15.05,194,57219,920353.00,
517556,PVP VENT LTD,T ,Q,6.67,6.67,6.32,6.54,6.40,6.36,112,57943,377818.00,
517562,TRIGYN TECH ,B ,Q,142.40,160.50,139.10,150.30,150.30,138.15,9285,299887,45664017.00,
517569,KEI INDUST. ,A ,Q,1080.00,1135.00,1068.60,1128.90,1128.90,1060.00,1871,24393,27256830.00,
517571,IMPPOWERS   ,B ,Q,23.36,23.36,23.36,23.36,23.36,24.58,77,15421,360234.00,
518011,KEERTHI     ,XT,Q,149.00,161.85,149.00,161.75,161.85,154.15,55,6171,988332.00,
518029,GUJ.SIDH.CEM,B ,Q,41.40,42.45,41.40,41.85,41.85,41.30,192,11640,489401.00,
518075,SURAJ PRODUC,Z ,Q,120.90,121.35,109.85,115.45,114.50,115.60,318,15275,1781384.00,
518091,ANJANI PORTL,B ,Q,298.35,303.00,297.80,302.05,301.30,297.60,244,2402,722869.00,
519003,MODINATURAL ,X ,Q,182.85,188.95,176.00,185.95,185.95,171.80,876,186199,34877932.00,
519091,TASTY BITE  ,A ,Q,13975.00,13975.00,13300.00,13425.35,13425.35,13646.20,204,314,4244339.00,
519097,RITESH INTER,XT,Q,31.65,32.55,30.75,32.55,32.55,31.00,86,11862,380552.00,
519105,AVT NATURAL ,B ,Q,75.85,76.90,74.95,76.05,76.05,75.20,195,7169,543938.00,
519126,HIND.FOODS  ,A ,Q,1858.00,1885.55,1858.00,1860.60,1860.00,1848.75,110,181,338377.00,
519136,NAHAR INDUST,B ,Q,113.05,116.35,112.50,115.45,115.45,112.60,119,3573,410869.00,
519152,VADILAL ENT ,XT,Q,1627.00,1627.00,1627.00,1627.00,1627.00,1627.45,1,1,1627.00,
519156,VADILAL IND ,B ,Q,878.15,927.00,874.95,916.55,921.00,890.75,151,527,477739.00,
519174,ASHIANA AGRO,XT,Q,12.33,12.33,12.33,12.33,12.33,11.75,12,631,7780.00,
519183,ADF FOODS LT,B ,Q,818.85,818.85,790.40,796.25,791.00,799.45,366,2389,1911698.00,
519191,RGRL        ,X ,Q,16.90,17.25,16.30,16.70,16.50,16.80,252,36504,608150.00,
519216,AJANTA SOYA ,X ,Q,197.75,198.75,191.00,194.10,194.10,194.55,322,17793,3462812.00,
519224,WILLIAM.MAGO,T ,Q,24.25,25.40,24.25,25.25,25.25,24.95,10,788,19714.00,
519230,RICHIRICH   ,XT,Q,4.70,5.01,4.55,5.01,5.01,4.78,57,12552,58719.00,
519234,SIEL        ,XT,Q,20.25,21.20,20.25,20.75,21.20,20.25,2,50,1036.00,
519242,SARDA PROT. ,XT,Q,39.00,40.10,36.30,36.30,36.30,38.20,16,3720,141489.00,
519260,SANWARIA    ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.02,30,87816,93963.00,
519262,PRIMA AGRO L,XT,Q,34.00,35.70,33.60,34.20,33.75,34.10,18,1786,61027.00,
519279,MADHUR IND  ,X ,Q,3.90,3.90,3.81,3.81,3.81,3.80,2,36,139.00,
519285,TARAI FOODS ,XT,Q,7.15,7.44,6.80,7.33,7.38,7.15,76,66521,488123.00,
519287,MODERN DAIRI,X ,Q,9.80,10.00,9.40,9.51,9.40,9.60,81,5735,55148.00,
519295,BAMBINO AGRO,X ,Q,294.30,294.30,275.00,277.45,277.45,277.85,81,1854,516779.00,
519299,PRIME INDS. ,Z ,Q,8.50,9.27,8.39,8.90,8.99,8.83,112,10441,92498.00,
519307,VIKAS WSP   ,B ,Q,3.50,3.64,3.44,3.60,3.60,3.47,485,538413,1918697.00,
519331,VSF PROJ    ,XT,Q,28.55,28.55,28.55,28.55,28.55,27.20,3,1130,32261.00,
519353,BANSISONS TE,ZP,Q,3.71,3.71,3.37,3.37,3.37,3.54,2,200,708.00,
519359,POONA DAL   ,X ,Q,53.10,53.10,50.90,52.90,52.90,53.10,29,2494,132023.00,
519367,TRANSGL.FOOD,XT,Q,78.65,82.45,78.65,82.45,82.45,78.60,4,19,1520.00,
519383,ANIK INDS   ,B ,Q,26.90,26.90,26.85,26.90,26.90,25.65,50,5994,161228.00,
519397,SHARAT INDUS,XT,Q,57.50,62.00,57.15,60.30,61.95,59.60,40,6268,375482.00,
519421,KSE LIMITED ,XT,Q,2026.00,2125.00,2026.00,2110.85,2110.10,2095.00,26,160,337790.00,
519455,NARBADA     ,X ,Q,32.20,34.00,30.70,33.45,33.45,32.15,14,87,2930.00,
519457,VIRAT CRANE ,X ,Q,30.50,32.70,30.15,32.40,32.50,31.95,30,3699,117473.00,
519475,CHORDIA FOOD,X ,Q,142.35,142.35,136.00,136.50,136.10,132.70,41,934,127762.00,
519477,CIANAGRO    ,XT,Q,47.00,47.10,43.85,44.40,47.10,45.00,12,4510,211104.00,
519483,TAI INDUST. ,X ,Q,27.45,28.00,25.65,26.05,26.05,26.95,44,3762,100231.00,
519494,N K INDUST. ,B ,Q,31.00,31.15,30.95,31.00,31.05,31.50,13,262,8124.00,
519500,BKV INDUSTRS,XT,Q,12.70,12.70,12.70,12.70,12.70,12.10,23,7675,97472.00,
519532,ASIAN TEA   ,X ,Q,22.35,23.80,22.10,22.35,22.35,23.25,911,181378,4062759.00,
519552,HERITGFOOD  ,A ,Q,412.15,414.35,403.45,404.75,404.75,407.20,487,6659,2703373.00,
519566,SIMRAN FARMS,X ,Q,187.00,187.00,177.00,180.05,180.90,180.00,201,10257,1854757.00,
519588,DFM FOODS   ,B ,Q,296.00,296.00,281.15,289.40,294.05,294.45,780,13965,4029261.00,
519600,CCL PRODUCTS,A ,Q,404.10,404.20,397.00,399.95,399.00,404.90,465,3757,1506601.00,
519602,KELLTONTEC  ,B ,Q,59.30,62.00,59.10,61.15,61.05,58.20,1613,155075,9441188.00,
519604,SURYO FOODS ,XT,Q,8.20,8.20,8.00,8.20,8.20,8.35,14,1414,11494.00,
519606,INTEG.PROEIN,XT,Q,20.88,20.88,20.88,20.88,20.88,19.89,31,4958,103523.00,
519612,MAHAAN FOODS,X ,Q,19.45,19.45,18.10,18.65,18.65,19.00,31,4494,81897.00,
520008,RICO AUTO   ,B ,Q,43.25,43.35,42.10,42.30,42.40,42.40,518,37208,1593515.00,
520021,OMAX AUTOS. ,B ,Q,49.40,52.60,49.40,50.85,50.80,50.90,49,1165,59809.00,
520043,MUNJAL SHOWA,B ,Q,118.15,120.05,116.70,117.70,118.10,118.15,270,5724,675015.00,
520051,JAMNA AUTO  ,A ,Q,102.05,103.65,99.50,100.90,101.00,101.75,1176,67587,6912556.00,
520056,SUNDAR.CLAY ,A ,Q,3762.10,3950.00,3731.00,3906.75,3910.00,3744.05,235,802,3110341.00,
520057,JTEKTINDIA  ,A ,Q,87.90,89.00,87.85,88.75,88.35,87.05,202,5774,512029.00,
520059,MUNAUTO     ,B ,Q,49.05,55.85,49.05,50.40,50.95,49.70,192,5939,299771.00,
520066,JAYBH.MARUTI,B ,Q,172.65,174.25,172.00,172.30,172.00,170.45,25,1562,270337.00,
520073,RACLGEAR    ,X ,Q,664.95,675.00,650.00,661.55,663.00,643.40,556,15323,10168399.00,
520075,SAMKRG PIST.,X ,Q,152.90,157.00,149.40,153.45,153.45,151.95,81,5698,877648.00,
520086,SICAL LOG   ,T ,Q,14.70,14.70,13.71,14.35,14.43,14.37,172,70821,1015763.00,
520111,RATNAMNI MET,A ,Q,1909.00,1928.20,1890.00,1898.40,1920.00,1892.75,100,226,429483.00,
520113,VESUVIUS IND,A ,Q,1096.25,1096.25,1071.05,1075.00,1073.00,1086.10,79,290,313921.00,
520119,AUTOMOTIVE S,T ,Q,490.15,490.15,490.15,490.15,490.15,466.85,32,1260,617589.00,
520121,ARCEE INDUST,X ,Q,8.39,8.39,8.01,8.30,8.30,8.44,11,1744,14053.00,
520123,ABC INDIA   ,X ,Q,99.00,99.00,94.00,94.75,94.25,97.95,24,529,50829.00,
520127,BALURGHAT TE,X ,Q,12.36,12.36,11.24,12.35,12.36,11.24,117,22119,270835.00,
520141,SIBAR AUTO  ,X ,Q,12.44,12.44,12.10,12.43,12.44,11.85,69,22199,276103.00,
520151,SHREY SH LOG,B ,Q,231.55,234.15,227.10,228.20,229.00,228.60,321,3401,784447.00,
520155,STARLOG     ,XT,Q,12.63,13.38,12.63,13.22,13.23,13.29,21,5060,66314.00,
521016,INDO COUNT  ,A ,Q,243.25,243.50,231.25,234.20,234.60,238.80,994,26534,6296051.00,
521018,MARAL OVERS ,B ,Q,87.25,89.90,86.25,89.05,89.90,87.15,118,3837,339191.00,
521048,ADV LIFESTY ,XT,Q,40.60,40.60,40.60,40.60,40.60,38.70,12,213,8647.00,
521062,OCTAVE      ,XT,Q,2.58,2.84,2.58,2.84,2.84,2.71,37,8701,23751.00,
521064,TRIDENT     ,A ,Q,54.50,54.50,52.50,53.15,53.15,53.25,17659,2932801,156909771.00,
521068,HISAR SPIN. ,P ,Q,30.10,30.10,30.10,30.10,30.10,30.10,1,200,6020.00,
521070,ALOK INDS.  ,A ,Q,24.55,25.10,24.20,24.85,24.85,24.25,3058,1608427,39829941.00,
521080,PASARI SPIN ,XT,Q,6.55,6.55,5.93,6.55,6.55,6.24,59,10958,70381.00,
521082,SPENTEX INDS,Z ,Q,3.30,3.30,3.15,3.30,3.30,3.15,149,160963,530215.00,
521097,AMARJOTHI SP,X ,Q,166.00,176.90,166.00,173.20,174.00,169.50,63,3159,547638.00,
521105,OLYMPIA IND.,X ,Q,43.10,43.15,40.45,43.05,43.05,41.10,38,2449,104725.00,
521109,NAGREEKA EXP,B ,Q,33.05,33.45,33.05,33.45,33.45,33.25,7,134,4442.00,
521113,SUDITI IND. ,X ,Q,27.30,27.30,26.05,26.75,26.35,26.00,64,10632,286766.00,
521131,SBFL        ,X ,Q,15.15,15.15,14.45,15.12,15.15,14.43,178,41438,623086.00,
521141,ADITYA SPIN.,XT,Q,14.50,14.82,14.10,14.82,14.82,14.12,131,21019,309885.00,
521149,PRIME URBAN ,X ,Q,8.67,9.09,8.67,8.69,8.69,8.66,5,34,305.00,
521151,DHANLXMI FAB,X ,Q,28.40,29.80,27.15,28.65,29.75,28.40,11,295,8418.00,
521161,SRI LAK.SAR.,X ,Q,46.90,47.00,43.25,46.05,46.05,44.80,24,2037,94747.00,
521163,ZODIAC CLOTH,B ,Q,104.00,110.60,104.00,107.35,105.90,107.40,145,4409,469739.00,
521178,SRI RAMK.MIL,X ,Q,23.70,23.70,23.50,23.50,23.50,22.60,20,2444,57859.00,
521180,SUPER SPIN. ,B ,Q,11.82,12.00,10.78,11.10,11.35,11.31,211,50612,581908.00,
521188,UNITED TEXT.,XT,Q,10.58,10.59,9.60,10.59,10.59,10.09,72,13698,144890.00,
521194,SIL INVEST  ,B ,Q,302.05,302.05,295.25,296.65,295.50,298.25,47,261,77564.00,
521200,SURYLAK.COTT,B ,Q,66.90,68.30,64.95,67.30,67.40,66.35,397,7781,522941.00,
521206,SAMTEX FASH.,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,37,55167,479401.00,
521210,CITYMAN     ,XT,Q,7.45,7.82,7.08,7.82,7.82,7.45,22,672,5058.00,
521216,DHAN ROTO SP,X ,Q,72.10,75.60,70.50,73.60,75.55,72.05,49,2256,165276.00,
521220,DAMOINDUS   ,B ,Q,50.50,50.90,50.00,50.60,50.90,50.75,124,2878,145486.00,
521222,SANBLUE     ,XT,Q,35.50,35.50,33.25,33.25,33.25,35.00,5,90,3093.00,
521226,UNI ROYAL IN,X ,Q,12.24,12.24,11.15,12.23,12.23,11.66,18,749,8926.00,
521228,TATIA GLOB  ,XT,Q,3.82,3.82,3.50,3.80,3.55,3.64,715,490126,1853004.00,
521232,SUNIL INDUS.,P ,Q,12.76,12.76,12.76,12.76,12.76,12.75,1,200,2552.00,
521234,SRI NACHAMAI,X ,Q,35.30,38.85,35.15,37.95,38.00,37.00,18,1225,44614.00,
521240,SAMBANDAM SP,X ,Q,246.85,246.85,230.05,241.80,242.00,235.10,50,881,211904.00,
521242,KANDAGIRI SP,X ,Q,18.20,18.67,18.00,18.10,18.10,17.79,5,1017,18485.00,
521244,CHITRA.SPIN.,XT,Q,16.31,16.31,16.31,16.31,16.31,15.54,3,153,2495.00,
521248,KITEX GARMEN,B ,Q,189.35,197.10,183.00,184.80,184.80,190.75,2553,85532,16313592.00,
522001,CRANEX LTD. ,X ,Q,17.90,17.90,17.90,17.90,17.90,17.75,14,2560,45824.00,
522004,BATLIBOI LTD,X ,Q,41.10,42.30,41.00,41.75,41.80,42.30,52,7655,319060.00,
522005,AUSTIN ENGG.,X ,Q,61.25,63.65,60.70,61.70,62.70,61.25,50,4923,306836.00,
522014,UNITED DRILL,B ,Q,396.80,404.95,392.20,394.95,392.35,385.15,214,2080,832171.00,
522017,FLUIDOMAT   ,X ,Q,125.90,126.00,122.30,125.55,126.00,123.80,65,3076,383396.00,
522027,EMA INDIA   ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,2,11,176.00,
522029,WINDSOR MACH,B ,Q,39.00,39.00,36.95,37.05,36.95,38.55,470,20790,783720.00,
522034,SHANTHI GEAR,B ,Q,146.00,148.60,143.70,148.00,148.15,145.00,107,3422,500973.00,
522036,MIVEN MACHIN,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,3,301,1742.00,
522064,HONDAPOWER  ,B ,Q,1318.75,1334.95,1300.00,1311.45,1314.95,1306.80,62,255,333656.00,
522073,HITECHGEAR  ,B ,Q,246.60,254.00,245.45,249.70,250.00,249.60,72,1020,254361.00,
522074,ELGI EQUIP  ,A ,Q,290.00,307.95,286.50,297.25,298.20,283.40,2465,47544,14182368.00,
522091,UV DER HORST,X ,Q,56.30,56.30,50.05,51.15,51.15,51.25,16,951,50367.00,
522101,KILBURN ENGG,XT,Q,30.55,31.30,29.75,30.90,30.90,30.00,33,3544,107397.00,
522105,BIRLA PRETEC,XT,Q,49.65,49.65,45.50,49.65,49.65,47.30,1552,460867,22515906.00,
522108,YUKEN INDIA ,B ,Q,573.65,585.85,542.40,558.60,564.70,575.50,259,4673,2627098.00,
522113,TIMKEN (I)  ,A ,Q,1932.85,1940.65,1895.00,1912.85,1895.00,1924.50,527,1287,2472253.00,
522122,VOITH PAPER ,X ,Q,1079.00,1081.00,1062.00,1065.05,1065.50,1062.85,26,509,542924.00,
522152,SOLITAIR MC ,X ,Q,37.55,45.35,32.30,43.50,43.50,37.80,382,111022,4672837.00,
522163,DIAMONPOWER ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.57,10,13700,22468.00,
522165,INDSIL HYD  ,X ,Q,52.95,52.95,50.50,51.30,51.15,51.55,239,35032,1808224.00,
522183,ITL INDUSTRS,X ,Q,144.55,148.30,144.55,147.70,147.95,144.55,96,5433,796478.00,
522195,FRONTIER SPR,X ,Q,310.00,314.85,296.15,297.45,298.00,303.15,168,7512,2258317.00,
522205,PRAJ IND.LTD,A ,Q,307.25,313.70,303.95,307.20,308.65,303.70,2176,40373,12455989.00,
522207,RASANDIK ENG,X ,Q,98.45,98.45,90.70,92.20,94.45,91.70,7,132,12206.00,
522209,YOGI SUNGWON,XT,Q,6.65,6.65,6.35,6.65,6.65,6.35,15,2226,14512.00,
522215,HLEGLAS     ,A ,Q,5799.40,5825.00,5678.00,5695.80,5713.90,5770.90,275,606,3485732.00,
522217,GUJ APOIND  ,B ,Q,202.10,214.80,202.10,203.25,203.00,207.90,30,251,51640.00,
522229,TANEJA AERO.,X ,Q,96.00,100.10,96.00,100.10,100.10,95.35,809,151636,15008215.00,
522231,CONART ENG. ,X ,Q,34.75,37.40,34.75,36.70,37.15,34.80,47,18390,674334.00,
522237,SHIVAGRICO  ,XT,Q,14.29,14.29,14.29,14.29,14.29,14.29,6,969,13847.00,
522241,M.M.FORGINGS,B ,Q,765.00,778.05,750.00,762.15,762.15,748.35,45,410,312854.00,
522249,MAYUR UNIQ. ,A ,Q,542.00,575.80,542.00,565.00,565.50,545.35,1065,13322,7458117.00,
522251,CENLUB INDUS,X ,Q,120.90,121.00,113.10,114.35,114.35,117.70,217,7476,863482.00,
522257,RAJOO ENGIN.,X ,Q,24.95,24.95,24.00,24.40,24.45,24.65,130,30448,738825.00,
522263,JMC PROJECTS,B ,Q,92.00,93.00,90.05,91.15,91.85,91.65,559,13560,1244720.00,
522267,VEEJAY LAKSH,X ,Q,48.25,51.00,46.00,47.55,47.55,50.50,24,7101,339788.00,
522273,AHMED.STEEL ,X ,Q,24.10,24.75,22.45,22.75,22.75,23.60,100,21820,530822.00,
522275,GET&D       ,A ,Q,123.20,123.20,120.00,122.90,122.85,122.40,181,2609,316629.00,
522281,RAM RAT.WIRE,X ,Q,155.15,157.50,155.15,156.05,156.00,155.70,74,5451,850400.00,
522285,JAY NECO IND,T ,Q,25.70,25.80,24.80,25.05,25.00,25.15,100,12888,325450.00,
522287,KALPA.POWER ,A ,Q,360.95,369.30,360.95,366.95,369.30,362.00,634,12344,4503803.00,
522289,NMSRESRC    ,XT,Q,30.65,30.65,28.55,30.00,30.00,30.05,20,1529,44031.00,
522292,CHANDNI TE  ,X ,Q,46.70,46.70,44.65,45.90,45.90,45.25,43,59704,2688297.00,
522294,T & I GLOBAL,X ,Q,109.10,113.30,109.10,112.55,113.30,111.80,39,1731,193516.00,
522295,CONTROL PRNT,B ,Q,364.00,364.00,345.25,347.95,346.00,358.75,443,3726,1317025.00,
522650,BEMCO HYDRAU,X ,Q,229.00,242.00,228.50,240.00,240.00,240.65,9,120,28239.00,
523007,ANSAL BUILD.,X ,Q,94.00,94.00,88.35,92.90,93.50,92.30,101,3012,278176.00,
523011,WEIZMANN LTD,B ,Q,56.40,56.80,55.30,55.30,55.30,56.30,64,1568,87869.00,
523019,B.N.RATHI SE,X ,Q,33.35,34.50,33.00,33.50,33.25,33.35,94,12174,409736.00,
523021,RISHITECH   ,X ,Q,27.40,27.40,26.60,26.60,26.60,27.10,4,125,3416.00,
523023,SINCLAIR HOT,X ,Q,72.10,72.10,69.95,70.75,71.60,71.10,158,10613,753988.00,
523025,SAFARI IND. ,B ,Q,854.85,868.75,824.20,849.35,849.30,856.70,311,1491,1251191.00,
523062,JJ FINANCE  ,XT,Q,84.35,84.35,84.35,84.35,84.35,80.35,70,5340,450429.00,
523100,COSMO FERR. ,XT,Q,247.75,247.75,235.05,238.75,239.10,240.50,192,11097,2682366.00,
523116,SANCO TRANS ,X ,Q,540.00,540.00,535.50,538.85,535.50,528.40,3,27,14548.00,
523120,ADOR MULTI. ,X ,Q,81.00,85.00,81.00,83.00,83.00,81.65,22,1769,149057.00,
523127,EIH ASSO.HOT,B ,Q,333.00,333.00,330.65,331.50,331.50,329.55,5,10,3322.00,
523144,MEDI CAPS   ,X ,Q,48.95,48.95,47.00,47.50,47.55,47.25,113,8379,399439.00,
