SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532835,ICRA        ,B ,Q,2583.65,2951.00,2506.75,2518.00,2518.00,2537.35,61,96,249501.00,
532839,DISH TV     ,A ,Q,7.60,7.60,7.60,7.60,7.60,7.24,649,2047640,15562064.00,
532841,SAHYA INDU  ,X ,Q,145.45,145.45,127.10,131.50,134.00,132.25,155,15119,2037929.00,
532842,SREE RAYALA ,B ,Q,110.00,111.00,102.15,105.70,105.70,109.40,26,951,101492.00,
532843,FORTIS      ,A ,Q,121.50,127.65,120.15,123.55,123.55,119.30,5212,3462469,418827734.00,
532847,HILTON MET  ,B ,Q,9.03,9.15,9.03,9.09,9.05,9.05,20,379,3433.00,
532848,DELTA CORP  ,A ,Q,89.00,89.95,84.00,87.05,87.05,87.45,832,66953,5861977.00,
532850,MIC ELECTRON,B ,Q,0.95,1.00,0.92,1.00,1.00,0.96,64,84091,83020.00,
532851,INSECTCID   ,B ,Q,487.00,499.00,471.20,483.55,482.30,463.35,1855,21451,10408610.00,
532852,MCD HOLDING ,B ,Q,26.50,26.95,25.10,25.40,26.50,26.50,39,1529,39235.00,
532853,ASAHI SONG  ,B ,Q,108.00,114.00,107.55,112.30,112.90,107.25,121,1532,169025.00,
532854,NITIN FIRE  ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.43,3,12091,5440.00,
532855,HARYA CAPFIN,X ,Q,29.20,29.20,26.50,26.50,26.50,27.85,7,375,10073.00,
532856,TIME TECHNO ,A ,Q,41.75,41.75,36.60,37.80,37.80,38.95,337,15877,620612.00,
532859,HGSL        ,B ,Q,614.00,631.85,590.65,598.15,596.00,606.30,363,2799,1714779.00,
532864,NELCAST     ,B ,Q,47.70,47.70,41.65,42.90,42.75,44.35,197,14363,634309.00,
532865,MEGHMANI    ,A ,Q,50.60,51.30,46.50,47.90,48.15,50.60,2630,524338,25616401.00,
532867,V2RETAIL    ,B ,Q,54.00,57.95,53.20,54.35,54.35,55.80,279,14438,799458.00,
532868,DLF LIMITED ,A ,Q,150.00,151.10,143.80,146.45,146.45,145.90,3687,418688,61938060.00,
532869,TARMAT      ,B ,Q,26.00,26.35,25.00,25.00,25.00,25.00,34,1017,25915.00,
532872,SUNPHA ADV  ,A ,Q,147.80,154.50,142.35,146.55,146.55,145.40,3513,165799,24692411.00,
532873,HOUSING DEV ,Z ,Q,2.37,2.37,2.31,2.37,2.37,2.26,458,884429,2095650.00,
532874,SURYACHAKRA ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,10,6786,2442.00,
532875,ALLIED DIGIT,B ,Q,19.00,19.00,17.45,17.74,17.74,18.36,82,23305,412576.00,
532878,ALPA LAB    ,B ,Q,21.50,21.85,20.55,21.50,21.55,21.25,131,17304,369312.00,
532880,OMAXE LTD   ,A ,Q,202.65,205.20,202.65,204.85,204.85,202.25,1366,154250,31531708.00,
532884,REFEX       ,B ,Q,53.90,53.90,47.25,48.50,48.50,51.05,353,22339,1104043.00,
532885,CENTRAL BK  ,A ,Q,16.54,17.10,16.10,16.51,16.51,16.30,1109,305696,5106617.00,
532887,NTL         ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,16,6.00,
532888,ASIAN GRANIT,B ,Q,178.50,178.50,165.20,167.35,168.10,166.85,909,21330,3630303.00,
532889,K.P.R. MILL ,A ,Q,480.10,483.85,457.30,462.15,457.75,475.15,109,599,281340.00,
532890,TAKE SOLUT  ,A ,Q,54.45,55.00,54.45,54.45,54.45,57.30,181,36333,1978498.00,
532891,PURAVANKARA ,B ,Q,43.80,43.80,41.00,41.20,41.10,42.05,202,6649,278146.00,
532892,MOTILALOFS  ,A ,Q,521.00,549.55,521.00,536.70,536.00,534.85,356,1817,978789.00,
532893,VTM LTD     ,X ,Q,19.30,21.35,19.30,20.35,19.65,19.55,115,33889,692807.00,
532894,IWIND ENERGY,T ,Q,3.30,3.30,3.05,3.19,3.19,3.21,31,3374,10719.00,
532896,MAGNUM VENT ,B ,Q,2.92,2.92,2.92,2.92,2.92,2.66,1,2,5.00,
532898,POWER GRID  ,A ,Q,165.00,166.35,161.55,162.45,162.45,163.35,2299,821827,135377248.00,
532899,KAVERI SEED ,B ,Q,558.00,619.50,556.10,602.35,619.50,547.60,3285,65707,38005898.00,
532900,PAISALO     ,B ,Q,215.00,218.80,190.00,202.00,201.85,204.10,41,384,78560.00,
532904,SUPREME INFR,Z ,Q,8.84,8.84,8.84,8.84,8.84,8.42,3,165,1458.00,
532906,MAANALU     ,B ,Q,50.40,50.50,48.35,48.35,48.35,49.30,45,1781,88627.00,
532907,ILFSENGG    ,Z ,Q,3.40,3.53,3.23,3.51,3.53,3.37,49,58687,203911.00,
532911,PARLEIND    ,X ,Q,20.10,20.10,20.10,20.10,20.10,20.50,314,57008,1145860.00,
532914,ARCOTECH LTD,T ,Q,2.39,2.49,2.27,2.28,2.44,2.38,107,79307,192184.00,
532915,RELIGARE ENT,B ,Q,36.25,37.00,34.40,35.10,35.75,35.65,204,10957,390845.00,
532916,BARAK VALL  ,T ,Q,13.25,13.25,12.40,12.47,13.24,12.80,6,3799,47355.00,
532918,RATHI BARS  ,X ,Q,9.39,9.40,8.51,9.40,9.40,8.95,39,8240,75875.00,
532920,EMPEE DIST  ,Z ,Q,6.05,6.05,6.05,6.05,6.05,6.10,4,525,3176.00,
532921,ADANI PORTS ,A ,Q,345.00,346.45,336.00,340.80,341.85,340.45,1693,89714,30630700.00,
532922,EDELWEISS   ,A ,Q,45.30,45.30,41.30,42.65,42.65,43.45,2106,162109,6930035.00,
532923,RGL         ,B ,Q,217.50,227.80,217.50,226.20,226.20,232.85,4,22,4974.00,
532924,KOLTEPATIL  ,B ,Q,156.00,158.50,146.00,148.40,147.95,153.95,434,4514,689709.00,
532926,JYOTHYLAB   ,A ,Q,117.25,118.90,115.00,115.80,116.15,116.65,2318,45019,5255462.00,
532927,ECLERX      ,A ,Q,407.25,430.00,395.20,423.15,425.20,405.50,1080,10207,4254518.00,
532928,TRIL        ,B ,Q,8.29,8.53,7.81,7.96,8.07,8.29,103,60419,490976.00,
532929,BRIGADE     ,A ,Q,130.00,132.00,118.00,122.35,124.20,126.75,585,10830,1344516.00,
532930,BGR ENERGY  ,B ,Q,31.55,34.00,30.25,31.30,31.35,30.70,248,17984,565083.00,
532931,BURNPUR     ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.52,19,9168,14577.00,
532932,MANAKSIA LTD,B ,Q,37.65,37.70,36.10,36.55,37.00,37.05,63,3778,140013.00,
532933,PORWAL AUTO ,X ,Q,14.35,14.90,13.13,14.11,14.11,14.11,72,8241,115930.00,
532934,PPAP        ,B ,Q,190.00,190.00,173.85,176.00,176.00,175.75,43,1402,248884.00,
532935,ARIES AGRO  ,B ,Q,70.00,70.00,65.20,67.30,67.00,67.20,158,6486,441488.00,
532937,KUANTUM     ,B ,Q,405.00,405.00,405.00,405.00,405.00,435.60,2,50,20250.00,
532939,RPOWER      ,A ,Q,2.82,2.83,2.67,2.83,2.83,2.70,4164,16684560,46893197.00,
532940,J KUMAR INFR,B ,Q,89.80,91.50,86.05,87.25,87.05,87.45,550,15949,1411670.00,
532941,CORDS CABLE ,B ,Q,34.00,34.00,32.00,32.00,32.00,33.75,56,1069,34914.00,
532942,KNR CONST   ,A ,Q,223.90,225.65,215.40,216.85,216.00,216.10,1227,22357,4921808.00,
532944,ONMOBILE    ,B ,Q,28.80,28.80,28.00,28.00,28.00,28.35,21,1021,28728.00,
532945,SHRIRAM EPC ,B ,Q,4.66,4.66,4.66,4.66,4.66,4.44,48,42755,199238.00,
532946,BANG        ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.40,6,260,4160.00,
532947,IRB INFRA   ,A ,Q,70.80,71.90,64.15,66.20,66.20,70.00,2512,251995,17218344.00,
532951,GSS INFOTECH,B ,Q,25.65,25.65,23.55,25.15,25.15,25.50,33,4147,101995.00,
532952,NAHAR CAP   ,B ,Q,66.15,66.15,62.10,62.10,62.10,63.15,31,973,60748.00,
532953,V GUARD IND ,A ,Q,179.00,179.35,172.00,174.15,174.10,175.15,1127,48949,8583891.00,
532955,RECLTD      ,A ,Q,106.50,110.55,105.90,107.45,107.45,104.65,5472,701994,75948281.00,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.57,0.58,0.58,0.56,16,17818,10274.00,
532960,IBVENTURES  ,B ,Q,87.00,88.55,81.25,81.35,81.35,85.50,2102,91626,7748280.00,
532966,TITAGARH WAG,B ,Q,32.95,33.10,30.55,31.20,31.35,32.15,273,35279,1120051.00,
532967,KIRI DYES   ,B ,Q,342.35,395.10,335.00,380.60,380.60,340.25,4624,65644,24743357.00,
532972,SANKHYA INFO,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,15,4932,15634.00,
532974,ABML        ,B ,Q,34.95,34.95,30.35,31.40,31.35,32.30,479,41027,1318182.00,
532975,AISHWARYA TE,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.25,4,525,1202.00,
532976,JAIBALA IND ,B ,Q,18.90,19.90,18.65,18.70,18.70,19.30,26,1378,26331.00,
532977,BAJAJ AUTO  ,A ,Q,2753.00,2784.00,2705.00,2715.45,2721.05,2730.10,2507,18877,51795902.00,
532978,BAJAJ FINSE ,A ,Q,5270.00,5270.00,4980.00,5127.05,5127.05,5102.35,6794,32311,165503245.00,
532980,GOKUL REFOIL,B ,Q,14.43,14.43,13.54,14.25,14.27,13.12,333,85293,1211485.00,
532983,RPG LIFESCI ,B ,Q,268.75,269.20,259.80,261.75,261.95,261.60,455,7410,1959998.00,
532985,KOTAK SENSEX,B ,Q,352.00,360.00,346.00,347.00,347.00,344.05,34,560,194606.00,
532986,NIRAJ CEMENT,X ,Q,54.95,54.95,51.15,53.25,53.25,54.15,64,52227,2808866.00,
532987,RANE BRAKE  ,B ,Q,480.40,486.25,459.55,467.30,470.20,475.45,120,781,369407.00,
532994,ARCHIDPLY IN,B ,Q,20.40,22.50,20.10,20.10,20.10,21.00,37,2825,58859.00,
532997,KSK ENERGY  ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.52,12,48735,26316.00,
532998,LEHIL       ,B ,Q,27.40,28.60,27.35,28.55,28.60,27.50,30,4477,125059.00,
533001,SOMI CONVEY ,B ,Q,14.25,14.25,14.03,14.10,14.03,14.50,2,250,3524.00,
533006,BIRLA COTSYN,Z ,Q,0.10,0.11,0.10,0.10,0.10,0.10,543,8100182,850297.00,
533007,LGB FORGE   ,B ,Q,2.38,2.50,2.38,2.38,2.38,2.50,24,7837,19267.00,
533008,OCL IRON&ST ,B ,Q,2.95,3.16,2.93,3.10,3.16,3.08,41,47294,143956.00,
533012,LANDMRK PRO ,T ,Q,1.25,1.25,1.20,1.20,1.20,1.26,6,3950,4850.00,
533014,SICAGEN IND ,B ,Q,13.79,13.79,12.61,13.74,13.75,13.25,18,7581,103733.00,
533022,20 MICRONS  ,B ,Q,32.40,34.25,30.20,31.60,31.00,30.15,950,126611,4189093.00,
533023,WABCO       ,A ,Q,6872.00,6899.95,6862.00,6864.20,6862.00,6872.05,36,87,598028.00,
533029,ALKALI      ,B ,Q,42.95,44.00,41.65,41.70,41.70,42.45,275,8865,384286.00,
533033,ISGEC       ,B ,Q,235.00,236.95,230.40,232.65,232.00,233.75,117,6751,1574621.00,
533047,INDIAN MET  ,B ,Q,152.20,158.90,146.50,148.10,148.10,150.05,25,2870,436436.00,
533056,VEDAVAAG    ,X ,Q,20.05,20.90,20.00,20.20,20.35,20.80,24,2222,44913.00,
533080,MOLDTKPACK  ,B ,Q,193.00,193.00,185.85,186.95,186.80,187.35,275,4598,860260.00,
533088,MAH HOLIDAY ,A ,Q,165.65,166.10,163.50,165.70,165.50,165.15,139,950,157004.00,
533090,EXCEL       ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.19,3,1001,1151.00,
533095,BENGLA& ASM ,B ,Q,1275.00,1340.00,1275.00,1275.00,1275.00,1260.50,36,762,979106.00,
533096,ADANI POWER ,A ,Q,38.00,38.15,35.60,36.60,36.60,37.45,1399,618906,22841661.00,
533098,NHPC        ,A ,Q,19.80,20.85,19.80,20.10,20.10,19.75,1590,1013476,20498892.00,
533101,SURYAMBA SP ,X ,Q,42.30,42.30,42.10,42.10,42.10,40.40,2,2,84.00,
533104,GLOBUS SPR  ,B ,Q,109.65,111.20,105.70,108.05,108.05,108.15,694,20337,2209726.00,
533106,OIL INDIA   ,A ,Q,99.95,102.85,98.60,101.50,101.50,97.15,3466,169542,17095474.00,
533107,RNAVAL      ,B ,Q,2.03,2.03,1.88,2.03,2.03,1.94,2450,11613284,23283911.00,
533108,BHILWRA TEC ,X ,Q,6.15,6.28,5.70,5.78,6.09,6.00,26,2835,17094.00,
533110,SH PRECOTED ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.00,3,72,302.00,
533121,EXPLEOSOL   ,B ,Q,270.95,274.80,264.05,266.55,264.05,265.30,164,2294,618492.00,
533122,RTNPOWER    ,B ,Q,1.80,1.80,1.74,1.80,1.80,1.72,519,3244409,5835012.00,
533137,DEN NETWORK ,B ,Q,74.00,78.20,73.50,76.80,76.80,71.10,1896,85698,6453408.00,
533138,ASTEC LIFE  ,B ,Q,712.00,730.00,662.00,687.60,687.60,704.85,1217,16683,11589429.00,
533144,COX KINGS   ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.21,20,29528,37500.00,
533146,DLINK IND   ,B ,Q,83.65,83.75,78.55,80.80,80.80,81.05,610,15221,1249276.00,
533148,JSW ENERGY  ,A ,Q,46.55,48.60,46.45,48.10,48.10,46.35,2141,405453,19271000.00,
533149,ESSAR SECU  ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.13,8,4748,10588.00,
533150,GODREJ PROP ,A ,Q,832.85,858.45,782.90,817.60,814.00,819.50,2366,34996,29179404.00,
533151,D B CORP    ,A ,Q,72.25,72.25,68.15,69.10,69.10,71.15,800,20186,1419394.00,
533152,MBL INFRA   ,T ,Q,5.45,5.45,5.30,5.45,5.45,5.25,14,4355,23701.00,
533155,JUBL FOOD   ,A ,Q,1702.00,1738.00,1665.35,1694.05,1697.90,1697.65,1647,23265,39322463.00,
533156,VASCON ENG  ,B ,Q,9.60,9.60,8.07,8.41,8.41,8.73,113,10680,93353.00,
533157,SYNCOM HEAL ,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,6,5000,9900.00,
533158,THANGAMAYIL ,B ,Q,286.80,286.80,260.00,263.20,261.75,288.30,366,2798,761593.00,
533160,D B REALTY  ,B ,Q,8.59,8.61,7.90,8.50,8.50,8.20,396,206353,1747435.00,
533161,EMMBI       ,B ,Q,64.60,67.45,64.50,66.30,67.45,66.95,35,1112,72683.00,
533162,HATHWAY CAB ,A ,Q,28.30,32.75,27.50,32.00,32.00,27.30,10778,3054162,94954133.00,
533163,ARSS INFRA  ,B ,Q,14.55,15.85,14.48,14.48,14.48,15.24,19,1907,28304.00,
533164,TEXMO PIPES ,B ,Q,12.38,12.55,11.52,11.82,11.52,12.16,29,3436,41568.00,
533166,SUNDARAMMUL ,B ,Q,1.30,1.37,1.30,1.32,1.35,1.31,126,136885,184431.00,
533167,CORO ENGG   ,X ,Q,20.75,22.30,19.55,20.50,20.50,20.75,21,1572,32343.00,
533168,ROSSELL IND ,B ,Q,55.50,56.85,53.50,56.85,56.85,54.15,70,2419,136490.00,
533169,MAN INFRA   ,B ,Q,19.50,20.30,18.30,19.80,19.75,18.90,675,165575,3180120.00,
533170,TAMBOLI CAP ,X ,Q,28.30,29.00,27.90,28.00,27.90,28.30,15,8800,246687.00,
533172,IVZINGOLD   ,E ,Q,4350.00,4500.00,4345.00,4500.00,4500.00,4170.00,7,9,39475.00,
533176,DQ ENT      ,B ,Q,1.44,1.45,1.44,1.45,1.45,1.39,19,77630,112538.00,
533177,IL&FS TRANS ,Z ,Q,1.08,1.08,1.00,1.08,1.08,1.03,98,896818,965797.00,
533179,PERSISTENT  ,A ,Q,594.40,598.00,576.00,579.80,582.25,592.15,622,3961,2334553.00,
533181,INTRASOFT   ,T ,Q,48.25,48.25,48.20,48.20,48.20,48.20,4,115,5543.00,
533192,KCP SUGAR IN,B ,Q,15.28,15.33,14.27,14.47,14.43,14.98,100,18017,264933.00,
533193,KIRLOSKAR EL,B ,Q,9.60,10.46,9.48,10.08,10.08,9.97,78,9580,94786.00,
533200,TALWALKAR   ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.60,56,133782,365224.00,
533202,NEH         ,X ,Q,1.29,1.35,1.23,1.28,1.28,1.29,59,94074,123616.00,
533204,GBGLOBAL    ,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,100,686.00,
533206,SJVN        ,A ,Q,21.25,21.50,20.95,21.00,21.00,21.05,464,137391,2904981.00,
533207,JPINFRATEC  ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.37,381,1860437,2660424.00,
533208,EMAMI PAPER ,B ,Q,75.00,77.00,72.15,75.00,75.30,74.00,30,398,29882.00,
533210,KRITI NUTRI ,X ,Q,26.80,26.85,24.65,25.60,25.65,25.55,378,78040,2046611.00,
533211,PARAB DRUGS ,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.74,4,597,1074.00,
533213,FRONT SEC   ,X ,Q,25.75,27.00,24.50,24.50,24.50,25.75,5,276,7164.00,
533216,TECHNOFAB   ,B ,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,500,3815.00,
533217,HMVL        ,B ,Q,41.90,43.50,40.65,41.80,41.80,40.90,425,15358,644469.00,
533218,EMAMIREAL   ,B ,Q,36.65,37.90,35.55,35.90,37.25,36.10,152,15387,576125.00,
533227,ASIAN HTL E ,B ,Q,132.15,150.00,132.15,135.80,135.80,139.65,27,225,31076.00,
533229,BAJAJCON    ,A ,Q,142.90,146.20,141.65,144.25,145.00,139.25,1320,24503,3532159.00,
533230,HDFCMFGETF  ,E ,Q,4263.59,4296.00,4246.00,4273.73,4265.05,4236.78,60,258,1103777.00,
533239,PRAKASHSTL  ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,551,308.00,
533244,ICICIGOLD   ,E ,Q,42.40,42.90,41.55,42.61,42.80,42.34,292,4788,203336.00,
533248,GPPL        ,A ,Q,76.95,79.00,76.25,76.45,76.30,76.90,338,21114,1631668.00,
533252,WELSPUN INV ,B ,Q,168.10,168.10,168.10,168.10,168.10,176.40,1,59,9917.00,
533257,INDOSOLAR   ,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.15,12,13730,16476.00,
533259,SASTASUNDR  ,B ,Q,77.10,80.00,76.35,78.30,78.50,84.80,15,817,63782.00,
533260,CAREERP     ,B ,Q,149.40,157.10,147.15,151.75,151.90,147.00,240,4287,653515.00,
533261,EROS MEDIA  ,B ,Q,18.75,18.75,17.65,17.90,17.90,18.30,498,98089,1781389.00,
533262,RAMKY INFRA ,B ,Q,37.05,39.50,35.10,35.55,35.50,39.20,344,24348,894731.00,
533263,GREENPOWER  ,B ,Q,3.56,3.57,3.25,3.39,3.35,3.41,1170,2967780,10171444.00,
533265,GALLISPAT   ,B ,Q,26.95,27.30,26.25,27.30,27.30,27.00,43,8320,224853.00,
533267,CANTABIL    ,B ,Q,235.20,236.65,229.65,229.90,230.00,229.65,161,5797,1366259.00,
533269,VATECH WABA ,A ,Q,109.60,109.60,102.50,104.45,105.75,105.80,747,20612,2189042.00,
533271,ASHOKA      ,A ,Q,56.80,58.00,53.05,56.40,56.40,53.15,3411,434296,24484378.00,
533272,CEBBCO      ,B ,Q,12.50,13.60,12.00,12.41,12.40,12.61,74,16997,211964.00,
533273,OBEROI REAL ,A ,Q,370.00,372.35,344.75,354.05,354.60,363.35,1114,15228,5480343.00,
533274,PRESTIGE    ,A ,Q,200.15,203.80,189.25,193.80,193.15,195.90,1135,30030,5924924.00,
533275,GYSCOAL     ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,10,22.00,
533278,COAL INDIA  ,A ,Q,132.80,134.90,129.50,131.20,131.20,132.15,7153,3005277,393650564.00,
533282,GRAVITA     ,B ,Q,40.65,40.65,37.05,37.70,37.50,38.25,127,8935,341449.00,
533284,RPP INFRA   ,B ,Q,69.40,69.95,60.00,69.40,69.00,58.30,448,35514,2436107.00,
533285,RDB REALTY  ,X ,Q,17.50,17.50,17.50,17.50,17.50,18.40,1,50,875.00,
533286,MOIL LTD    ,A ,Q,150.10,169.80,150.10,160.90,160.90,148.50,5986,152048,24725619.00,
533287,ZEE LEARN   ,B ,Q,13.35,13.35,12.40,12.69,12.69,12.99,304,85020,1095458.00,
533289,KESAR TERMI ,X ,Q,30.15,30.15,29.70,29.70,29.70,30.15,6,1250,37387.00,
533292,A2ZINFRA    ,B ,Q,4.51,4.66,4.40,4.45,4.45,4.49,55,252688,1125550.00,
533293,KIRLOIL ENG ,B ,Q,102.50,103.00,99.15,99.70,99.15,101.75,136,4133,417246.00,
533294,RAVI KUMAR  ,B ,Q,7.96,7.98,7.79,7.98,7.98,8.19,9,2485,19419.00,
533295,PUNJABNSIND ,B ,Q,16.00,17.04,15.87,15.97,16.01,16.27,52,8107,132297.00,
533296,FMNL        ,B ,Q,20.45,21.35,19.70,19.70,19.90,20.75,37,5221,106776.00,
533298,SURANASOL   ,B ,Q,9.35,9.35,8.35,8.35,8.35,8.50,22,10188,87791.00,
533302,KALYANI INV ,B ,Q,1294.00,1300.00,1265.00,1265.00,1265.00,1287.70,27,101,129184.00,
533303,BF INVEST   ,B ,Q,290.00,293.80,279.90,282.70,282.70,286.90,102,1213,348496.00,
533306,SUMMIT SECU ,B ,Q,350.00,350.00,326.00,331.05,331.05,331.15,9,70,23304.00,
533315,INNO INVEST ,XT,Q,5.51,5.51,5.25,5.25,5.25,5.25,2,491,2629.00,
533316,STEL        ,B ,Q,52.55,52.70,49.80,51.50,51.50,52.50,143,3386,175460.00,
533317,OMKAR SPC   ,T ,Q,4.24,4.24,4.10,4.13,4.13,4.05,11,5965,24913.00,
533320,JUBILNT IND ,B ,Q,118.00,118.60,105.20,113.70,115.10,116.85,637,10425,1185811.00,
533321,BIL ENERGY  ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,52,392768,502743.00,
533326,TEXMACO RAIL,B ,Q,26.50,26.75,24.15,24.80,24.80,26.15,458,39078,997265.00,
533329,IND TERRAIN ,B ,Q,30.90,32.80,30.05,32.65,32.65,29.85,2678,727663,23691261.00,
533333,FINEOTEX  CH,B ,Q,25.65,27.35,25.30,25.90,26.10,26.65,524,39447,1037495.00,
533336,DHUNINV     ,B ,Q,173.85,173.85,170.00,170.00,170.00,172.60,16,38,6516.00,
533339,ZEN TECH    ,B ,Q,50.55,57.35,47.50,55.95,55.95,47.80,2614,183314,9909212.00,
533343,LOVABLE     ,B ,Q,52.00,56.00,50.00,50.85,50.40,52.85,241,5718,300965.00,
533344,PTCFIN SER  ,B ,Q,11.50,12.20,11.20,11.66,11.66,11.11,1124,567555,6714384.00,
533385,N100        ,E ,Q,709.00,739.95,709.00,732.19,726.00,713.90,570,4298,3157202.00,
533398,MUTHOOT FIN ,A ,Q,985.00,985.00,942.95,979.80,979.80,954.30,2224,52808,51050405.00,
533400,FCONSUMER   ,A ,Q,12.75,12.75,12.75,12.75,12.75,12.15,435,319357,4071801.00,
533408,BSLGOLDETF  ,E ,Q,4300.00,4380.00,4210.00,4370.00,4370.00,4370.00,18,73,316142.00,
533411,SANGH FORG  ,B ,Q,14.00,14.00,14.00,14.00,14.00,14.55,2,400,5600.00,
533452,EBIXFOREX   ,B ,Q,450.00,450.00,391.10,400.00,400.00,416.05,98,566,230933.00,
533470,RUSHIL DECOR,B ,Q,126.35,126.35,118.00,118.50,118.50,126.35,76,1105,135861.00,
533477,ENKEI WHEEL ,X ,Q,202.00,202.05,190.00,193.55,190.00,198.20,23,1203,233928.00,
533482,KRIINFRA    ,T ,Q,3.75,3.75,3.60,3.65,3.65,3.58,53,48711,181601.00,
533506,INVENTURE   ,B ,Q,11.75,13.45,11.75,13.45,13.45,12.93,44,6672,88006.00,
533519,LNT FH      ,A ,Q,63.50,64.15,59.65,61.20,61.20,61.95,4353,1867705,115895189.00,
533520,IBULISL     ,A ,Q,45.05,46.00,42.50,42.50,42.50,44.70,612,38771,1700223.00,
533540,TREE HOUSE  ,B ,Q,4.60,4.83,4.56,4.56,4.56,4.80,26,16305,75063.00,
533543,BROOKS LABS ,T ,Q,29.30,31.70,28.75,30.05,30.05,30.25,25,2465,72389.00,
533552,RUPA & CO   ,B ,Q,167.10,176.30,158.40,160.40,161.65,163.85,329,3148,520766.00,
533553,TD POWER    ,B ,Q,107.00,107.00,99.00,99.60,99.60,103.05,312,6519,658958.00,
533570,AXISGOLD    ,E ,Q,4120.90,4150.00,4022.00,4147.06,4150.00,4120.90,99,523,2158446.00,
533573,ALEM PHARMA ,A ,Q,892.00,943.00,876.95,907.35,907.35,890.00,7986,99462,91367819.00,
533581,PG ELECTRO  ,B ,Q,40.60,43.25,38.50,39.20,39.55,39.85,317,9464,370475.00,
533602,LESHAIND    ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,100,100.00,
533605,SETUINFRA   ,T ,Q,0.80,0.84,0.76,0.84,0.84,0.80,31,67414,55046.00,
533608,RDB RASAYAN ,X ,Q,34.55,34.55,31.25,32.45,32.45,32.35,24,1052,33699.00,
533629,TIJARIA PPL ,B ,Q,5.98,6.30,5.98,5.99,5.99,6.64,22,2280,13645.00,
533632,ONELIFE CAP ,B ,Q,5.75,5.75,5.65,5.65,5.65,5.75,100,975,5561.00,
533638,FLEXITUFF   ,B ,Q,6.41,6.41,6.41,6.41,6.41,6.11,1,50,320.00,
533644,UJAAS       ,B ,Q,6.15,6.15,6.15,6.15,6.15,5.86,238,248721,1529634.00,
533655,TRIVENITURB ,A ,Q,65.05,70.00,65.05,67.40,68.20,68.35,265,4521,309900.00,
533676,INDO THAI   ,T ,Q,18.20,19.75,18.05,19.45,19.45,19.00,21,3342,63317.00,
533704,ESSAR SHIP  ,B ,Q,7.76,7.94,7.61,7.85,7.90,7.71,19,3565,27749.00,
533719,IDBIGOLD    ,E ,Q,4600.00,4600.00,4550.00,4550.00,4550.00,4470.00,3,4,18250.00,
533758,APL APOLLO  ,A ,Q,1620.75,1623.10,1565.80,1588.70,1590.50,1596.15,166,445,710469.00,
533761,GPT INFRA   ,B ,Q,30.45,30.60,27.05,27.75,27.85,28.70,557,90397,2657624.00,
533896,FERVENTSYN  ,X ,Q,10.36,10.36,10.36,10.36,10.36,9.87,10,787,8153.00,
533941,TSIL        ,T ,Q,5.20,5.20,4.73,4.73,5.20,4.97,5,1012,4792.00,
533982,TERASOFTWARE,B ,Q,23.00,25.50,23.00,24.00,24.00,22.25,53,12866,308494.00,
534060,PMCFIN      ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,8,31126,9026.00,
534076,ORIENT REF  ,B ,Q,146.10,152.30,141.50,151.30,149.10,144.10,394,5836,859748.00,
534091,MCX LTD     ,A ,Q,1280.00,1284.80,1240.00,1253.20,1254.90,1268.10,3757,76867,97477334.00,
534139,SCHNEIDER   ,B ,Q,91.50,94.40,86.50,89.35,89.15,92.20,1573,43716,3944721.00,
534190,OLYMPIC     ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.29,1,5,20.00,
534309,NBCC        ,A ,Q,24.95,24.95,22.55,23.15,23.15,23.60,32598,2069637,48958180.00,
534312,MT EDUCARE  ,B ,Q,15.14,15.14,14.50,14.91,14.91,14.42,55,25012,377300.00,
534328,HEXATRADEX  ,T ,Q,14.09,14.09,14.09,14.09,14.09,13.42,2,5135,72352.00,
