SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517271,HBL P SYS   ,B ,Q,42.00,42.00,38.40,39.30,39.30,39.80,3031,314291,12536862.00,
517273,S&S POWER SW,T ,Q,9.32,9.32,9.32,9.32,9.32,8.88,3,201,1873.00,
517300,GUJ.IND.POW.,A ,Q,84.10,86.65,83.90,84.70,84.65,84.10,751,49693,4251087.00,
517330,CMI LTD.    ,T ,Q,41.65,43.00,41.10,41.45,41.20,41.30,52,4719,199101.00,
517334,MOTHERSON SS,A ,Q,165.00,167.90,163.40,165.60,165.60,164.05,2302,354080,58577576.00,
517344,MINDTECK (I),B ,Q,61.35,61.35,55.55,55.75,55.60,58.45,255,25823,1484416.00,
517354,HAVELLSINDIA,A ,Q,914.90,922.75,909.50,920.00,920.00,910.00,1668,47563,43608321.00,
517356,ACI INFOCOM ,X ,Q,0.47,0.47,0.46,0.46,0.46,0.46,29,53818,24794.00,
517370,INCAP LTD.  ,XT,Q,27.10,27.10,26.00,26.00,26.00,26.15,4,385,10120.00,
517372,GUJ.INTRUX  ,X ,Q,97.30,104.40,97.05,97.95,97.55,97.80,42,2502,252788.00,
517380,IGARSHI MOT ,A ,Q,331.00,345.50,331.00,337.70,339.70,338.55,405,4840,1647284.00,
517385,SYMPHONY    ,A ,Q,1030.00,1039.00,1010.80,1033.30,1034.25,1025.05,1428,12323,12660785.00,
517393,VINTRON INF.,X ,Q,0.45,0.49,0.45,0.49,0.49,0.47,16,12698,6198.00,
517399,VXL INSTRUM.,X ,Q,2.88,2.88,2.88,2.88,2.88,3.01,1,100,288.00,
517411,SHYAM TELEC.,T ,Q,6.31,6.31,6.02,6.30,6.30,6.01,12,2333,14571.00,
517415,LEE&NEE SOFT,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,14,3551,9197.00,
517417,PATEL AIRTEM,X ,Q,144.00,159.95,143.50,152.00,151.60,146.05,449,42836,6655818.00,
517421,BFLYGANDHI  ,B ,Q,457.55,473.00,457.55,470.70,473.00,463.10,385,8027,3753761.00,
517429,ATHENAGLO   ,XT,Q,43.00,43.00,40.65,40.70,40.70,42.75,101,10667,439217.00,
517431,NARMADA MACP,XT,Q,5.00,5.00,5.00,5.00,5.00,4.80,2,200,1000.00,
517437,DUTRON POLY.,XT,Q,127.40,127.40,127.40,127.40,127.40,134.10,1,7,891.00,
517447,R.S.SOFTWARE,B ,Q,31.05,31.05,31.05,31.05,31.05,28.25,44,6201,192541.00,
517449,MAGNA ELECTR,X ,Q,166.05,175.00,166.05,174.50,174.50,171.70,21,896,153923.00,
517463,LINAKS MICRO,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,223,149.00,
517467,MARSONS     ,Z ,Q,8.57,8.57,8.57,8.57,8.57,8.41,33,9335,80000.00,
517477,ELNET TECH. ,X ,Q,140.50,145.95,140.50,144.20,144.20,140.00,281,21540,3096590.00,
517494,ACCEL       ,X ,Q,9.35,9.79,9.29,9.43,9.43,9.29,48,7235,69269.00,
517498,WEBELSOLAR  ,B ,Q,49.95,50.45,47.00,48.10,48.10,48.05,1193,193814,9678406.00,
517500,ROTO PUMPS  ,X ,Q,134.00,135.00,132.15,133.65,133.65,134.40,315,24782,3322246.00,
517506,TTK PRESTIGE,A ,Q,6249.95,6344.00,6236.35,6321.80,6273.55,6220.05,434,1040,6535952.00,
517514,DHINDIA     ,X ,Q,14.30,14.30,13.30,13.41,13.41,14.00,41,6141,82290.00,
517522,RAJ GLO WIR ,B ,Q,442.85,451.00,434.00,442.50,442.80,444.30,177,2093,924936.00,
517530,SURANATP    ,B ,Q,7.21,7.67,7.06,7.64,7.67,6.98,1103,374742,2796138.00,
517536,ONWARD TECHN,B ,Q,114.00,114.00,101.50,104.85,104.00,102.95,762,28131,2939668.00,
517544,CENTUM ELEC ,B ,Q,445.30,447.55,429.80,437.70,436.65,442.25,323,2334,1021684.00,
517546,ALFA TRANSFO,X ,Q,13.90,14.29,13.70,14.29,14.29,13.61,20,3704,52589.00,
517548,STARLITE COM,Z ,Q,3.36,3.51,3.20,3.24,3.48,3.36,33,10048,33754.00,
517554,NHCFOODS    ,X ,Q,7.44,7.44,7.44,7.44,7.44,7.09,16,4680,34819.00,
517562,TRIGYN TECH ,B ,Q,85.00,88.65,81.70,88.65,88.65,84.45,667,63012,5404541.00,
517569,KEI INDUST. ,A ,Q,479.95,482.80,473.30,475.85,476.35,477.10,752,12014,5747227.00,
517571,IMPPOWERS   ,T ,Q,18.75,18.75,18.15,18.15,18.15,17.90,6,1105,20380.00,
518011,KEERTHI     ,Z ,Q,88.20,88.20,85.15,85.25,85.15,86.85,13,1305,111580.00,
518029,GUJ.SIDH.CEM,B ,Q,37.00,38.20,37.00,37.30,37.40,37.70,444,39949,1497842.00,
518075,SURAJ PRODUC,Z ,Q,26.90,26.90,26.90,26.90,26.90,25.65,9,709,19072.00,
518091,ANJANI PORTL,B ,Q,209.00,215.80,207.45,214.75,215.80,212.25,590,12016,2537242.00,
519003,MODINATURAL ,X ,Q,77.00,78.95,75.00,78.10,76.10,78.80,41,4274,330319.00,
519031,SHAH FOOD(P),X ,Q,31.50,31.50,31.50,31.50,31.50,30.00,4,949,29893.00,
519091,TASTY BITE  ,A ,Q,12250.00,12263.70,11453.40,11547.50,11555.00,11960.50,249,572,6625302.00,
519097,RITESH INTER,XT,Q,14.22,14.22,13.00,13.50,13.50,13.55,18,2470,33469.00,
519105,AVT NATURAL ,B ,Q,54.00,54.00,49.40,49.80,49.80,49.85,187,19368,972225.00,
519126,HIND.FOODS  ,B ,Q,1695.00,1695.00,1594.50,1605.25,1610.40,1611.35,482,1721,2791369.00,
519136,NAHAR INDUST,T ,Q,48.30,48.45,45.20,48.45,48.45,46.15,49,10995,530209.00,
519152,VADILAL ENT ,XT,Q,1615.00,1699.80,1615.00,1615.00,1615.00,1700.00,19,971,1569419.00,
519156,VADILAL IND ,B ,Q,751.05,777.05,751.00,770.15,769.25,760.15,78,721,551552.00,
519174,ASHIANA AGRO,XT,Q,3.08,3.08,3.08,3.08,3.08,3.02,4,401,1235.00,
519183,ADF FOODS LT,A ,Q,642.10,664.00,611.50,649.05,649.05,642.05,1430,21770,13973312.00,
519191,RGRL        ,X ,Q,19.00,19.00,19.00,19.00,19.00,17.87,2,6,114.00,
519214,WILLIAM.FIN.,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,160,515.00,
519216,AJANTA SOYA ,X ,Q,63.30,63.30,60.00,61.10,61.10,60.25,188,22666,1382304.00,
519224,WILLIAM.MAGO,B ,Q,22.70,22.70,20.05,22.20,22.20,21.65,59,3284,69780.00,
519234,SIEL        ,XT,Q,7.27,7.27,7.27,7.27,7.27,7.27,1,1,7.00,
519238,SAPTARISHI A,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,500,4500.00,
519260,SANWARIA    ,Z ,Q,1.45,1.45,1.40,1.45,1.45,1.39,1008,2232638,3219457.00,
519279,MADHUR IND  ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,100,363.00,
519285,TARAI FOODS ,XT,Q,4.16,4.30,4.10,4.30,4.30,4.10,7,5969,25476.00,
519287,MODERN DAIRI,X ,Q,5.85,5.85,5.85,5.85,5.85,5.58,22,12565,73505.00,
519295,BAMBINO AGRO,X ,Q,217.05,229.00,217.05,223.45,221.00,219.70,89,2249,503446.00,
519307,VIKAS WSP   ,B ,Q,5.10,5.16,4.90,4.93,4.91,5.08,347,224487,1123380.00,
519319,JATALIA     ,XT,Q,5.50,5.50,5.49,5.49,5.49,5.36,3,103,565.00,
519331,VSF PROJ    ,XT,Q,10.50,10.63,10.50,10.63,10.63,10.63,3,142,1502.00,
519359,POONA DAL   ,X ,Q,42.85,43.50,40.50,41.25,42.15,42.20,63,4727,196474.00,
519367,TRANSGL.FOOD,X ,Q,155.45,155.45,155.45,155.45,155.45,152.45,12,139,21607.00,
519383,ANIK INDS   ,T ,Q,16.00,17.25,16.00,17.25,17.25,16.45,28,3070,52025.00,
519397,SHARAT INDUS,XT,Q,30.55,30.55,28.55,30.55,30.55,29.10,32,11080,322417.00,
519421,KSE LIMITED ,XT,Q,2150.00,2174.95,2080.05,2107.05,2107.05,2126.25,52,356,757990.00,
519455,NARBADA     ,X ,Q,28.65,28.95,28.65,28.70,28.70,27.65,5,179,5151.00,
519457,VIRAT CRANE ,X ,Q,26.50,29.60,26.10,26.85,26.95,25.85,231,40924,1120534.00,
519463,IB INFOTECH ,XT,Q,15.50,15.75,15.50,15.75,15.75,15.75,3,150,2337.00,
519475,CHORDIA FOOD,X ,Q,117.45,118.00,107.65,112.60,109.10,112.40,22,1089,123156.00,
519477,CIANAGRO    ,XT,Q,33.90,33.90,33.90,33.90,33.90,33.90,3,220,7458.00,
519483,TAI INDUST. ,XT,Q,11.62,12.15,11.04,11.18,12.15,11.62,10,908,10284.00,
519500,BKV INDUSTRS,XT,Q,4.00,4.00,4.00,4.00,4.00,3.81,8,804,3216.00,
519506,NCC BLUE WAT,P ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,100,500.00,
519532,ASIAN TEA   ,X ,Q,16.00,16.14,15.40,16.14,16.14,15.38,38,7963,126726.00,
519552,HERITGFOOD  ,A ,Q,302.30,302.55,296.50,297.80,297.00,299.55,228,6374,1900465.00,
519566,SIMRAN FARMS,XT,Q,68.60,69.00,63.60,64.25,64.20,66.60,73,5066,326648.00,
519588,DFM FOODS   ,A ,Q,431.35,434.15,415.15,418.75,415.45,426.15,444,5792,2444033.00,
519600,CCL PRODUCTS,A ,Q,275.90,275.90,269.00,269.40,269.30,268.30,431,8379,2262577.00,
519602,KELLTONTEC  ,B ,Q,74.00,76.35,73.90,75.00,75.35,73.65,513,94078,7082216.00,
519612,MAHAAN FOODS,X ,Q,20.75,20.75,20.25,20.65,20.60,19.85,25,3812,78265.00,
520008,RICO AUTO   ,A ,Q,36.60,37.20,35.65,36.95,36.95,36.40,946,216377,7930798.00,
520021,OMAX AUTOS. ,B ,Q,41.55,46.00,41.55,44.55,44.55,45.45,222,9038,407262.00,
520043,MUNJAL SHOWA,B ,Q,144.25,144.35,141.85,142.80,142.85,142.15,120,4097,584375.00,
520051,JAMNA AUTO  ,A ,Q,62.00,62.00,59.10,60.40,60.40,60.60,1729,189654,11484730.00,
520056,SUNDAR.CLAY ,A ,Q,2650.00,2697.75,2625.30,2680.00,2680.00,2623.45,17,52,138991.00,
520057,JTEKTINDIA  ,A ,Q,91.20,100.00,88.60,97.65,97.65,89.75,2027,104513,9971965.00,
520059,MUNAUTO     ,B ,Q,60.85,61.20,60.00,60.60,60.50,60.05,337,32140,1947174.00,
520066,JAYBH.MARUTI,B ,Q,257.00,257.00,246.05,250.65,250.65,250.00,338,5769,1449947.00,
520073,RACLGEAR    ,X ,Q,171.45,189.15,167.15,189.00,189.00,157.65,2089,183018,33436473.00,
520075,SAMKRG PIST.,X ,Q,138.50,140.00,130.10,135.60,137.00,135.75,158,6831,922429.00,
520086,SICAL LOG   ,T ,Q,19.50,19.50,18.60,19.50,19.50,18.60,397,314119,6118204.00,
520111,RATNAMNI MET,A ,Q,1649.00,1651.00,1605.00,1642.90,1645.00,1596.45,290,1056,1722783.00,
520113,VESUVIUS IND,A ,Q,1110.05,1117.85,1084.90,1113.35,1112.60,1086.40,139,499,547660.00,
520119,AUTOMOTIVE S,B ,Q,28.00,28.10,27.30,28.10,28.10,26.80,91,15929,446489.00,
520121,ARCEE INDUST,XT,Q,5.50,5.50,5.50,5.50,5.50,5.40,4,700,3850.00,
520123,ABC INDIA   ,X ,Q,60.00,62.00,58.00,62.00,62.00,60.55,22,1855,112135.00,
520127,BALURGHAT TE,X ,Q,8.95,8.95,8.01,8.69,8.69,8.38,38,5220,44069.00,
520141,SIBAR AUTO  ,X ,Q,7.25,7.25,7.15,7.15,7.15,7.10,2,350,2503.00,
520151,SHREY SH LOG,B ,Q,65.05,69.05,65.05,69.05,69.05,65.80,370,14679,991884.00,
520155,STARLOG     ,X ,Q,14.50,15.01,13.75,15.01,15.01,14.30,22,2932,42706.00,
521014,EUROTEX IND ,B ,Q,8.85,9.74,8.85,9.74,9.74,9.29,5,1799,17256.00,
521016,INDO COUNT  ,A ,Q,145.00,153.20,145.00,153.20,153.20,145.95,640,83437,12741683.00,
521018,MARAL OVERS ,T ,Q,29.65,30.00,27.70,29.10,29.30,29.05,59,5188,150178.00,
521034,SOMA TEXTILE,T ,Q,2.81,2.84,2.81,2.84,2.84,2.71,8,5509,15615.00,
521036,SOURCEIND   ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,1,0.00,
521062,OCTAVE      ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.12,5,5250,5880.00,
521064,TRIDENT     ,A ,Q,11.30,12.87,11.14,12.87,12.87,10.73,15328,16655573,206390045.00,
521070,ALOK INDS.  ,B ,Q,23.70,23.75,22.70,22.95,22.95,23.50,2626,2300749,52800561.00,
521080,PASARI SPIN ,XT,Q,1.90,1.90,1.72,1.90,1.90,1.81,32,6007,11022.00,
521082,SPENTEX INDS,Z ,Q,0.85,0.85,0.77,0.85,0.85,0.81,41,43377,36687.00,
521097,AMARJOTHI SP,X ,Q,114.95,114.95,108.00,110.50,110.00,114.00,146,14830,1653838.00,
521105,OLYMPIA IND.,XT,Q,17.50,18.05,17.50,18.05,18.05,17.20,4,581,10349.00,
521109,NAGREEKA EXP,B ,Q,23.45,24.30,23.00,24.20,24.30,22.10,143,18195,435861.00,
521113,SUDITI IND. ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.05,2,90,949.00,
521131,SBFL        ,X ,Q,3.95,3.95,3.95,3.95,3.95,3.88,3,374,1477.00,
521141,ADITYA SPIN.,XT,Q,6.00,6.00,5.55,5.64,5.64,5.75,24,8152,45726.00,
521149,PRIME URBAN ,X ,Q,7.00,7.60,6.90,7.01,7.25,7.24,25,8435,59710.00,
521151,DHANLXMI FAB,X ,Q,22.35,22.35,22.30,22.35,22.35,22.35,7,800,17872.00,
521161,SRI LAK.SAR.,X ,Q,6.70,6.70,6.70,6.70,6.70,6.70,1,200,1340.00,
521163,ZODIAC CLOTH,B ,Q,109.20,114.00,107.55,113.05,113.60,108.00,358,16418,1824790.00,
521167,FRONT BUSS  ,Z ,Q,1.51,1.61,1.51,1.56,1.51,1.58,14,7629,11688.00,
521178,SRI RAMK.MIL,X ,Q,8.34,8.49,8.34,8.49,8.49,8.09,2,2,16.00,
521180,SUPER SPIN. ,B ,Q,5.13,5.13,5.06,5.13,5.13,4.89,50,31393,160930.00,
521188,UNITED TEXT.,XT,Q,4.90,4.90,4.90,4.90,4.90,4.90,3,1000,4900.00,
521194,SIL INVEST  ,B ,Q,212.45,214.65,209.55,212.60,212.60,214.10,12,241,51518.00,
521200,SURYLAK.COTT,T ,Q,32.40,33.95,31.50,33.95,33.95,32.35,54,20912,703356.00,
521206,SAMTEX FASH.,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,8,10083,8570.00,
521210,CITYMAN     ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,100,475.00,
521216,DHAN ROTO SP,X ,Q,22.85,24.50,20.05,22.10,22.90,22.90,25,1006,22554.00,
521220,DAMOINDUS   ,B ,Q,36.00,36.95,35.50,36.25,36.30,36.15,111,6326,227741.00,
521226,UNI ROYAL IN,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,15,78.00,
521228,TATIA GLOB  ,X ,Q,0.44,0.44,0.43,0.43,0.43,0.42,28,21019,9154.00,
521240,SAMBANDAM SP,X ,Q,72.10,72.15,72.10,72.15,72.15,68.75,5,809,58369.00,
521248,KITEX GARMEN,A ,Q,115.00,115.00,110.75,111.85,112.00,111.80,389,19434,2171906.00,
522004,BATLIBOI LTD,XT,Q,15.39,15.39,15.00,15.39,15.39,15.09,22,7288,111833.00,
522005,AUSTIN ENGG.,X ,Q,44.00,44.00,41.05,41.10,41.10,43.15,21,2862,121682.00,
522014,UNITED DRILL,B ,Q,279.95,284.35,274.10,274.60,275.80,272.95,110,6061,1693358.00,
522017,FLUIDOMAT   ,X ,Q,95.10,99.55,95.10,98.95,99.15,97.55,40,3849,380199.00,
522029,WINDSOR MACH,T ,Q,17.20,18.45,17.20,18.00,18.00,17.80,22,5407,97888.00,
522034,SHANTHI GEAR,B ,Q,122.40,123.30,121.60,121.95,121.95,122.00,180,6635,810622.00,
522064,HONDAPOWER  ,A ,Q,1150.00,1150.00,1033.85,1041.35,1045.00,1049.20,426,1619,1698443.00,
522073,HITECHGEAR  ,T ,Q,155.00,158.90,154.10,155.00,155.00,155.00,23,620,96012.00,
522074,ELGI EQUIP  ,A ,Q,160.00,160.00,157.05,159.55,160.00,160.10,142,2887,459106.00,
522101,KILBURN ENGG,X ,Q,19.10,21.75,18.25,20.90,20.60,19.05,410,129787,2710880.00,
522105,BIRLA PRETEC,X ,Q,8.30,8.30,7.80,8.22,8.24,8.18,176,64663,526725.00,
522108,YUKEN INDIA ,X ,Q,450.00,450.00,438.10,440.40,438.25,439.90,74,1433,630691.00,
522113,TIMKEN (I)  ,A ,Q,1344.90,1360.65,1304.50,1318.20,1312.00,1335.05,811,3112,4170657.00,
522122,VOITH PAPER ,X ,Q,1145.95,1178.00,1072.00,1148.85,1148.85,1065.10,335,6115,7043955.00,
522134,ARTSON ENG  ,X ,Q,37.00,41.70,34.50,40.25,40.60,34.75,409,110188,4402106.00,
522152,SOLITAIR MC ,X ,Q,27.95,27.95,25.55,25.95,25.95,25.50,32,3264,85013.00,
522165,INDSIL HYD  ,XT,Q,12.69,12.69,12.13,12.65,12.69,12.09,128,25036,315178.00,
522183,ITL INDUSTRS,X ,Q,96.40,97.95,91.25,93.65,93.00,91.70,55,3358,316215.00,
522195,FRONTIER SPR,X ,Q,347.00,347.00,337.00,339.55,339.55,336.25,376,12867,4407490.00,
522205,PRAJ IND.LTD,A ,Q,122.00,122.80,117.25,120.75,120.75,120.10,1597,201386,24320320.00,
522209,YOGI SUNGWON,XT,Q,3.34,3.50,3.18,3.50,3.50,3.34,15,6700,23067.00,
522215,HLEGLAS     ,X ,Q,1501.00,1501.00,1460.00,1470.65,1471.10,1490.90,825,7544,11110400.00,
522217,GUJ APOIND  ,B ,Q,203.25,203.25,200.15,202.20,202.20,200.95,65,1267,254728.00,
522229,TANEJA AERO.,X ,Q,34.40,34.40,33.00,33.30,33.30,33.70,168,32932,1110806.00,
522231,CONART ENG. ,X ,Q,34.50,34.90,26.00,31.00,31.00,31.45,25,1243,39433.00,
522237,SHIVAGRICO  ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,1810,9846.00,
522241,M.M.FORGINGS,B ,Q,430.00,433.40,421.00,428.45,428.65,420.45,113,519,221979.00,
522249,MAYUR UNIQ. ,A ,Q,306.90,309.90,300.60,308.55,308.55,304.40,490,8648,2635154.00,
522251,CENLUB INDUS,X ,Q,40.10,46.95,40.10,45.90,45.35,40.70,170,23303,1038390.00,
522257,RAJOO ENGIN.,X ,Q,15.39,15.60,14.80,15.48,15.60,14.75,178,69850,1060936.00,
522263,JMC PROJECTS,A ,Q,68.55,68.70,66.20,67.00,67.20,67.75,497,23192,1562981.00,
522267,VEEJAY LAKSH,XT,Q,26.05,26.50,26.00,26.50,26.50,27.00,8,1710,44614.00,
522273,AHMED.STEEL ,X ,Q,16.09,16.09,16.00,16.00,16.00,15.33,5,800,12809.00,
522275,GET&D       ,A ,Q,119.70,137.65,117.10,135.60,135.60,119.55,4802,235435,30992846.00,
522281,RAM RAT.WIRE,X ,Q,85.00,85.90,84.00,84.95,85.20,84.20,62,5115,434914.00,
522285,JAY NECO IND,T ,Q,5.60,5.76,5.60,5.76,5.76,5.49,20,5716,32922.00,
522287,KALPA.POWER ,A ,Q,318.00,322.35,317.05,320.55,320.50,318.20,1126,35410,11346811.00,
522289,NMSRESRC    ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.00,1,92,289.00,
522292,CHANDNI TE  ,X ,Q,55.00,59.00,54.30,58.55,58.55,56.50,88,17082,967964.00,
522294,T & I GLOBAL,X ,Q,102.00,102.90,98.00,99.85,100.65,99.30,101,9089,909118.00,
522295,CONTROL PRNT,B ,Q,253.95,256.40,245.80,253.40,254.20,253.95,310,4559,1143922.00,
522650,BEMCO HYDRAU,X ,Q,137.65,143.25,137.65,141.45,143.25,140.45,12,405,56504.00,
523007,ANSAL BUILD.,XT,Q,50.75,50.75,50.75,50.75,50.75,48.35,34,5029,255221.00,
523011,WEIZMANN LTD,B ,Q,48.95,48.95,44.70,45.75,46.25,46.80,150,10403,480847.00,
523019,B.N.RATHI SE,X ,Q,27.00,27.70,25.00,26.90,26.95,27.00,53,4682,122928.00,
523021,RISHITECH   ,X ,Q,16.35,17.15,16.35,16.65,16.65,16.30,10,1280,21321.00,
523023,SINCLAIR HOT,X ,Q,49.50,50.50,48.90,50.10,50.00,49.25,206,37187,1848308.00,
523025,SAFARI IND. ,A ,Q,532.00,536.00,516.95,531.70,525.20,529.80,326,2457,1299490.00,
523062,JJ FINANCE  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,2,4,23.00,
523100,COSMO FERR. ,X ,Q,11.45,11.55,11.45,11.45,11.45,12.00,10,7973,91390.00,
523116,SANCO TRANS ,X ,Q,182.70,182.70,182.40,182.70,182.70,192.00,6,130,23743.00,
523120,ADOR MULTI. ,X ,Q,92.00,96.75,87.55,96.75,96.75,92.15,112,12679,1174248.00,
523127,EIH ASSO.HOT,B ,Q,285.50,294.70,281.10,287.95,287.70,282.85,238,2798,808545.00,
523144,MEDI CAPS   ,X ,Q,23.40,24.80,23.40,23.50,23.40,23.10,34,5963,143468.00,
523160,MORGAN CRU  ,X ,Q,863.50,889.00,851.00,871.05,871.05,863.10,76,1040,899354.00,
523204,ABAN OFFSHO ,T ,Q,29.85,29.85,28.40,28.65,28.65,28.85,112,15827,454818.00,
523207,KOKUYOCMLN  ,B ,Q,66.85,70.00,66.45,68.95,68.95,65.80,696,63741,4337495.00,
523229,BHARAT SEATS,X ,Q,76.50,78.90,76.05,76.85,76.50,76.05,286,32118,2486552.00,
523232,CONT.PETRO  ,XT,Q,22.55,23.15,21.00,22.85,21.55,22.10,163,12943,286774.00,
523248,MACHINO PLAS,X ,Q,85.25,94.50,85.25,94.50,94.50,90.50,5,96,8456.00,
523260,PEARL POLYME,B ,Q,20.60,20.60,20.45,20.45,20.45,20.05,7,310,6367.00,
523261,VENKEY'S (I),A ,Q,1760.05,1781.00,1732.90,1747.05,1747.00,1763.60,1133,7973,14008775.00,
523269,ADVANI HOTEL,T ,Q,52.00,52.00,50.15,51.50,51.50,52.00,22,1051,53851.00,
523277,G.V.FILMS   ,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,131,174601,65941.00,
523283,SUPER HOUSE ,B ,Q,129.55,133.50,127.10,129.50,129.50,130.70,349,6336,820264.00,
523289,RAMA VISION ,X ,Q,7.00,7.00,6.65,6.65,6.65,7.00,31,13176,89825.00,
523301,TCPL PACK   ,B ,Q,391.00,391.00,380.00,384.85,384.85,388.30,44,133,51341.00,
523319,BALMER LAWRI,A ,Q,128.95,131.00,127.25,127.95,127.95,127.05,1834,100651,12962669.00,
523323,KOVAI MEDI. ,X ,Q,1121.00,1129.00,1090.00,1099.70,1099.70,1120.90,250,4542,5013712.00,
523329,ELDECO HOUS.,X ,Q,1894.00,2033.90,1840.00,2033.90,2033.90,1849.00,298,2110,4124262.00,
523367,DCMSHRIRAM  ,A ,Q,420.00,420.00,395.00,396.35,395.65,396.20,248,5828,2317900.00,
523369,DCM SHR.IND ,X ,Q,189.00,193.80,189.00,192.10,192.00,188.45,118,14546,2759470.00,
523371,MAWANA SUGAR,T ,Q,35.50,35.70,34.50,35.60,35.60,34.00,112,34665,1218286.00,
523373,MINI DIAMOND,XT,Q,2.16,2.16,2.16,2.16,2.16,2.13,1,100,216.00,
523384,MAH.RAS.APEX,T ,Q,100.90,100.90,96.50,100.90,100.90,96.10,10,806,81182.00,
523385,NILKAMAL L  ,A ,Q,1520.00,1565.00,1504.80,1521.95,1521.95,1505.30,659,2642,4054707.00,
523391,NAHAR POLY  ,B ,Q,95.35,95.35,92.20,93.10,92.70,93.40,88,4889,457704.00,
523395,3M INDIA LTD,A ,Q,21342.00,21342.00,21100.00,21150.10,21150.10,21108.70,84,213,4512711.00,
523398,JCHAC       ,A ,Q,2755.10,2805.00,2737.45,2778.90,2778.90,2760.35,917,3719,10301552.00,
523405,JM FINANCIAL,A ,Q,85.50,88.20,85.50,86.65,86.65,86.30,1254,172320,15004891.00,
523411,ADCINDIA    ,X ,Q,181.70,191.00,181.70,189.50,189.50,186.75,24,1303,247079.00,
523419,TAMIL.TELE. ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,6,222,597.00,
523445,REL INDL INF,A ,Q,409.30,409.30,394.50,400.40,400.40,404.40,746,18757,7523578.00,
523449,SHARP INDIA ,X ,Q,26.00,26.60,24.10,24.40,24.10,25.35,44,10411,258831.00,
523457,LINDEINDIA  ,A ,Q,981.30,1001.75,977.50,987.35,981.90,978.70,492,3282,3244983.00,
523465,IND.BANK HSG,B ,Q,27.00,31.85,27.00,28.05,28.00,27.00,148,21287,645401.00,
523475,LOTUS CHOC  ,X ,Q,20.40,20.90,19.40,20.65,20.65,20.30,26,1663,33880.00,
523483,PACIFIC IND.,X ,Q,202.95,202.95,191.05,194.70,194.70,196.00,28,1566,304772.00,
523489,CMM HOSPITAL,X ,Q,11.42,11.42,11.40,11.42,11.42,10.89,5,447,5102.00,
523519,UNI OFF AUTO,XT,Q,3.70,3.70,3.70,3.70,3.70,3.70,9,1350,4995.00,
523537,APM INDUS.  ,X ,Q,25.25,25.95,24.00,24.90,24.90,23.70,179,40094,995044.00,
523539,PRECISION WR,B ,Q,152.00,160.10,152.00,155.60,156.15,157.00,214,5276,826044.00,
523550,KRYPTON IND ,X ,Q,10.88,10.88,10.20,10.55,10.70,10.41,57,5891,62491.00,
523558,SWISSMLTRY  ,XT,Q,6.29,6.29,6.29,6.29,6.29,6.17,19,19965,125579.00,
523566,MARTIN BURN ,X ,Q,31.25,31.25,31.25,31.25,31.25,29.80,1,1,31.00,
523574,FEL         ,B ,Q,11.75,11.75,11.35,11.39,11.41,11.56,786,307947,3529953.00,
523586,IND.TONERS  ,X ,Q,139.90,139.90,137.00,139.60,139.60,135.20,1156,70073,9736795.00,
523594,KUNSTSTOFFE ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.10,3,100,2000.00,
523598,SHIPP.CORPN ,A ,Q,90.00,93.50,89.35,90.85,90.85,88.35,2873,335093,30511044.00,
523606,SIKA INTER. ,X ,Q,305.05,315.00,295.15,303.00,303.00,304.30,181,8889,2717178.00,
523610,ITI LTD.    ,A ,Q,129.60,130.60,127.50,128.70,128.70,127.15,1478,65855,8479314.00,
523618,DREDGING COR,A ,Q,334.00,334.25,323.00,327.85,326.85,326.55,1102,25326,8309813.00,
523620,PHARMASIA   ,XT,Q,35.20,36.00,35.20,36.00,36.00,36.00,6,190,6800.00,
523628,PODDAR      ,B ,Q,177.90,204.00,177.90,204.00,204.00,170.00,188,2006,394723.00,
523630,NATIONAL FER,A ,Q,38.25,38.30,37.60,37.95,37.95,37.75,205,43461,1647615.00,
523638,IP RINGS LTD,XT,Q,69.00,70.00,66.00,66.10,66.05,68.80,22,1000,66953.00,
523642,PI INDUS.LTD,A ,Q,2278.20,2299.00,2252.50,2258.10,2256.50,2265.30,1931,18270,41528721.00,
523648,PLASTIBLEND ,B ,Q,265.15,269.50,252.10,260.35,259.40,262.00,310,5776,1539673.00,
