SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532893,VTM LTD     ,X ,Q,24.00,24.50,23.15,23.25,23.70,23.95,48,3976,93666.00,
532894,IWIND ENERGY,T ,Q,4.50,4.65,4.25,4.54,4.62,4.43,42,8329,38052.00,
532895,NAGREKA CAP ,B ,Q,6.14,6.78,6.14,6.78,6.78,6.46,6,5138,34771.00,
532896,MAGNUM VENT ,B ,Q,5.69,5.76,5.52,5.71,5.71,5.91,37,15721,88629.00,
532898,POWER GRID  ,A ,Q,226.30,226.30,219.30,220.30,220.30,225.10,2736,280269,62372396.00,
532899,KAVERI SEED ,A ,Q,522.00,529.00,508.85,510.10,511.00,526.85,1100,35385,18482178.00,
532900,PAISALO     ,A ,Q,791.55,807.95,777.35,783.05,789.00,782.30,106,9017,7255009.00,
532902,CONSOL CONST,T ,Q,0.35,0.36,0.35,0.36,0.36,0.35,16,144000,51630.00,
532906,MAANALU     ,B ,Q,156.95,157.10,152.95,156.40,156.45,159.25,40,637,99304.00,
532907,ILFSENGG    ,Z ,Q,3.24,3.36,3.24,3.31,3.31,3.29,9,741,2482.00,
532911,PARLEIND    ,X ,Q,11.24,11.48,11.00,11.27,11.22,11.24,602,144400,1628613.00,
532915,RELIGARE ENT,A ,Q,88.60,91.60,87.10,88.55,88.90,88.60,1337,163582,14696477.00,
532916,BARAK VALL  ,T ,Q,19.05,19.05,18.10,18.65,18.95,18.60,20,1852,34677.00,
532918,RATHI BARS  ,X ,Q,18.85,19.00,17.80,18.50,18.50,18.45,76,23070,418779.00,
532921,ADANI PORTS ,A ,Q,753.60,760.95,730.75,748.55,748.55,752.10,12356,804098,601717017.00,
532922,EDELWEISS   ,A ,Q,75.55,76.90,70.95,74.60,74.60,75.60,1296,209568,15635628.00,
532923,RGL         ,B ,Q,293.00,294.40,292.60,294.40,294.40,294.75,20,115,33771.00,
532924,KOLTEPATIL  ,A ,Q,249.00,251.25,241.50,242.30,242.30,246.55,200,8508,2093543.00,
532925,KAUSHAL INFR,B ,Q,1.85,1.92,1.74,1.92,1.92,1.83,13,12368,23679.00,
532926,JYOTHYLAB   ,A ,Q,148.00,150.95,147.20,148.10,148.10,148.55,655,38388,5711206.00,
532927,ECLERX      ,A ,Q,990.00,1048.00,983.65,991.70,991.70,999.50,1693,14907,15147410.00,
532928,TRIL        ,B ,Q,18.50,18.50,17.60,17.60,17.60,17.65,82,9039,161950.00,
532929,BRIGADE     ,A ,Q,292.00,292.00,285.05,286.05,285.05,291.05,94,2742,792205.00,
532930,BGR ENERGY  ,B ,Q,47.70,48.00,45.30,45.50,45.50,47.00,310,15381,718005.00,
532931,BURNPUR     ,T ,Q,3.03,3.03,2.78,2.90,2.91,2.89,126,113197,338563.00,
532932,MANAKSIA LTD,B ,Q,55.05,55.50,53.50,53.60,53.50,54.75,65,2025,110338.00,
532933,PORWAL AUTO ,X ,Q,19.60,19.60,18.00,18.20,18.45,18.90,49,18918,349737.00,
532934,PPAP        ,B ,Q,241.35,243.85,237.35,242.35,243.85,240.10,74,967,232637.00,
532935,ARIES AGRO  ,B ,Q,95.00,96.45,93.00,93.70,93.80,94.40,55,1413,132897.00,
532937,KUANTUM     ,B ,Q,65.80,65.80,61.95,62.15,62.15,66.20,299,11820,742858.00,
532939,RPOWER      ,A ,Q,4.65,4.72,4.61,4.72,4.72,4.50,3827,20289229,95498779.00,
532940,J KUMAR INFR,A ,Q,193.00,194.05,190.00,191.20,191.20,192.85,1178,46459,8902491.00,
532941,CORDS CABLE ,B ,Q,45.15,45.15,43.20,43.25,43.80,44.25,104,7664,334217.00,
532942,KNR CONST   ,A ,Q,210.00,218.45,204.50,213.70,214.50,207.75,1690,113570,24131793.00,
532944,ONMOBILE    ,B ,Q,102.55,104.65,97.45,97.50,98.05,102.55,1646,121418,12075382.00,
532945,SHRIRAM EPC ,B ,Q,4.51,4.64,4.50,4.61,4.61,4.53,102,50392,230728.00,
532946,BANG        ,B ,Q,31.45,31.45,29.00,29.15,29.15,30.70,73,6770,200904.00,
532947,IRB INFRA   ,A ,Q,115.60,118.40,111.50,113.15,113.30,113.65,2936,211927,24486751.00,
532951,GSS INFOTECH,B ,Q,55.70,57.20,52.50,53.10,53.90,55.90,2241,233435,13151448.00,
532952,NAHAR CAP   ,B ,Q,94.10,94.80,92.00,92.80,92.80,93.60,161,1976,184948.00,
532953,V GUARD IND ,A ,Q,219.30,228.55,218.05,225.20,225.20,218.20,1211,55673,12443816.00,
532955,RECLTD      ,A ,Q,145.80,147.00,142.00,143.10,143.10,145.65,1401,204062,29590134.00,
532957,GOKAK TEXTI ,XT,Q,26.75,27.30,26.75,27.30,27.30,26.80,4,550,15001.00,
532959,GAMMON INFRA,B ,Q,0.87,0.89,0.81,0.83,0.83,0.88,3737,2188048,1851579.00,
532960,DHANI       ,B ,Q,334.50,337.70,319.85,321.75,321.75,328.50,1020,38722,12661084.00,
532966,TITAGARH WAG,A ,Q,55.30,56.75,53.00,53.80,53.80,55.25,628,125200,6904517.00,
532967,KIRI DYES   ,A ,Q,474.35,474.60,462.00,463.35,462.00,471.00,180,4205,1968884.00,
532972,SANKHYA INFO,XT,Q,4.00,4.22,3.95,3.99,3.95,4.02,26,4818,19600.00,
532974,ABML        ,B ,Q,45.90,46.75,44.05,45.00,46.00,46.00,501,44112,1998109.00,
532975,AISHWARYA   ,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.26,2,1000,2220.00,
532976,JAIBALA IND ,T ,Q,33.00,34.00,31.70,32.00,32.00,33.10,41,5129,170212.00,
532977,BAJAJ AUTO  ,A ,Q,3874.00,3912.95,3824.70,3853.55,3853.55,3877.35,1944,17446,67495365.00,
532978,BAJAJ FINSE ,A ,Q,10120.00,10158.90,9903.40,9952.10,9960.00,10128.00,2707,11550,115474659.00,
532980,GOKUL REFOIL,B ,Q,19.00,19.00,18.90,18.90,18.90,18.85,22,1025,19401.00,
532983,RPG LIFESCI ,B ,Q,408.35,409.75,387.00,404.00,405.90,411.60,285,5812,2334554.00,
532985,KOTAK SENSEX,B ,Q,529.00,530.00,524.00,528.00,528.00,530.87,20,241,126748.00,
532986,NIRAJ CEMENT,B ,Q,43.50,45.00,40.45,43.80,43.85,44.85,118,11774,507486.00,
532987,RANE BRAKE  ,B ,Q,870.00,905.55,839.50,846.80,845.00,877.35,421,2243,1976519.00,
532988,RANE ENGVL  ,B ,Q,315.15,343.85,314.10,320.20,320.20,312.60,607,16327,5501457.00,
532989,BAFNA PHARMA,B ,Q,119.85,122.50,118.80,122.00,122.00,125.00,25,1481,177772.00,
532992,CHL LTD     ,X ,Q,6.58,6.59,5.98,6.59,6.59,6.28,7,3025,18164.00,
532993,SEZALGLASS  ,Z ,Q,5.69,5.69,5.69,5.69,5.69,5.42,10,9600,54624.00,
532994,ARCHIDPLY IN,T ,Q,36.55,38.50,36.50,36.80,37.90,37.95,28,3104,116697.00,
532998,LEHIL       ,B ,Q,36.95,37.05,35.70,36.00,36.00,35.40,84,2531,91877.00,
533001,SOMI CONVEY ,T ,Q,31.05,31.50,30.00,31.10,31.10,30.40,31,13678,414835.00,
533007,LGB FORGE   ,T ,Q,3.75,3.99,3.75,3.84,3.80,3.85,62,25426,97862.00,
533012,LANDMRK PRO ,T ,Q,2.11,2.11,2.11,2.11,2.11,2.01,2,14,29.00,
533014,SICAGEN IND ,B ,Q,15.50,16.40,15.50,15.80,15.55,15.45,81,4577,72707.00,
533019,SIMPLEX PAP ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,25,39.00,
533022,20 MICRONS  ,B ,Q,38.45,39.20,37.50,38.00,37.90,38.20,126,8485,326372.00,
533023,WABCO       ,A ,Q,6400.00,6586.10,6331.75,6477.75,6450.15,6381.75,490,1468,9477511.00,
533029,ALKALI      ,B ,Q,52.55,52.85,52.00,52.00,52.00,52.15,7,321,16729.00,
533033,ISGEC       ,A ,Q,474.95,490.00,465.00,467.15,467.15,463.50,2100,176735,84554294.00,
533047,INDIAN MET  ,B ,Q,481.45,495.80,461.00,464.10,464.10,482.35,655,10504,4993216.00,
533048,GI ENGINERG ,B ,Q,2.49,2.63,2.49,2.49,2.49,2.52,8,2701,6790.00,
533056,VEDAVAAG    ,X ,Q,30.90,30.90,29.55,29.90,29.90,30.25,20,1144,34562.00,
533080,MOLDTKPACK  ,A ,Q,400.00,421.20,394.30,409.70,409.70,398.00,440,6897,2823071.00,
533088,MAH HOLIDAY ,A ,Q,239.00,239.10,227.00,231.15,231.15,235.95,296,8108,1912643.00,
533090,EXCEL       ,B ,Q,2.99,2.99,2.86,2.96,2.99,2.85,60,23534,69180.00,
533093,RAJ OIL     ,T ,Q,131.45,138.00,131.45,131.45,131.45,138.35,452,35569,4690931.00,
533095,BENGLA& ASM ,B ,Q,1425.00,1470.70,1425.00,1435.80,1440.00,1426.50,24,1092,1603833.00,
533096,ADANI POWER ,A ,Q,73.10,74.95,68.20,74.45,74.45,71.40,28584,8566348,625211616.00,
533098,NHPC        ,A ,Q,26.05,26.30,25.10,25.70,25.70,25.95,2649,1589747,41038175.00,
533101,SURYAMBA SP ,X ,Q,71.00,72.95,70.00,70.10,70.00,73.35,21,934,65975.00,
533104,GLOBUS SPR  ,B ,Q,341.85,342.90,333.00,334.50,335.25,341.25,894,13084,4410384.00,
533106,OIL INDIA   ,A ,Q,129.10,131.50,125.70,127.30,127.30,127.40,2531,276474,35787982.00,
533107,RNAVAL      ,Z ,Q,3.37,3.37,3.21,3.37,3.37,3.21,1291,4947057,16636680.00,
533108,BHILWRA TEC ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.30,42,24075,159135.00,
533121,EXPLEOSOL   ,B ,Q,530.00,542.15,515.30,517.00,517.00,533.20,530,4771,2511073.00,
533122,RTNPOWER    ,B ,Q,2.96,3.00,2.90,2.92,2.92,2.99,7384,2097719,6196392.00,
533137,DEN NETWORK ,A ,Q,58.50,61.45,58.05,58.70,58.70,58.65,1277,163113,9717749.00,
533138,ASTEC LIFE  ,A ,Q,1066.50,1074.45,1055.00,1061.10,1069.80,1074.80,388,2319,2464878.00,
533144,COX KINGS   ,Z ,Q,1.26,1.34,1.26,1.33,1.33,1.32,212,278286,363685.00,
533146,DLINK IND   ,B ,Q,111.00,113.35,106.95,108.65,108.05,110.35,1630,54982,6051372.00,
533148,JSW ENERGY  ,A ,Q,85.50,86.40,80.50,81.25,81.25,84.40,4077,525865,43612804.00,
533150,GODREJ PROP ,A ,Q,1520.80,1528.05,1485.05,1496.80,1500.00,1525.70,1479,16392,24688248.00,
533151,D B CORP    ,A ,Q,102.30,104.00,97.50,99.00,99.00,102.30,419,27116,2747805.00,
533152,MBL INFRA   ,B ,Q,20.35,21.00,20.30,20.45,20.30,20.45,65,8871,182330.00,
533155,JUBL FOOD   ,A ,Q,3125.40,3125.40,3062.45,3073.65,3073.60,3130.35,1839,14185,43834981.00,
533156,VASCON ENG  ,B ,Q,17.10,17.25,16.70,16.95,16.95,17.00,180,29464,501728.00,
533157,SYNCOM HEAL ,Z ,Q,2.43,2.54,2.42,2.47,2.43,2.54,104,42961,105550.00,
533158,THANGAMAYIL ,B ,Q,618.50,620.75,602.60,605.75,610.00,614.15,202,1770,1075814.00,
533160,D B REALTY  ,T ,Q,26.80,26.80,26.80,26.80,26.80,28.20,152,19763,529648.00,
533161,EMMBI       ,B ,Q,85.85,85.95,82.50,82.95,82.55,84.85,139,5339,448979.00,
533162,HATHWAY CAB ,A ,Q,31.00,32.30,30.55,30.90,30.90,30.85,389,80020,2517173.00,
533163,ARSS INFRA  ,B ,Q,23.70,24.40,22.60,23.65,23.65,23.80,156,27076,644879.00,
533164,TEXMO PIPES ,B ,Q,31.10,31.55,29.50,30.10,30.25,30.45,227,33934,1041794.00,
533166,SUNDARAMMUL ,B ,Q,1.36,1.37,1.30,1.30,1.30,1.36,131,195464,257513.00,
533167,CORO ENGG   ,X ,Q,30.25,30.40,28.10,28.10,28.10,29.55,71,77252,2172954.00,
533168,ROSSELL IND ,B ,Q,124.00,127.90,117.50,119.65,120.00,123.10,326,7669,938108.00,
533169,MAN INFRA   ,B ,Q,40.90,42.10,38.70,41.40,41.40,40.90,839,192052,7817282.00,
533170,TAMBOLI CAP ,X ,Q,57.50,59.65,54.75,56.35,56.15,57.60,27,2655,149646.00,
533172,IVZINGOLD   ,E ,Q,4070.00,4095.00,4029.40,4074.00,4074.00,4116.42,22,33,134127.00,
533177,IL&FS TRANS ,Z ,Q,2.16,2.21,2.15,2.15,2.15,2.11,42,33931,73763.00,
533179,PERSISTENT  ,A ,Q,1750.00,1750.00,1670.65,1684.50,1678.80,1676.35,482,7635,12837312.00,
533181,INTRASOFT   ,B ,Q,69.20,69.45,66.25,67.95,68.20,67.50,212,5735,391521.00,
533189,GOENKA DIAM ,Z ,Q,2.02,2.22,2.02,2.20,2.22,2.12,288,640687,1338455.00,
533192,KCP SUGAR IN,B ,Q,17.40,18.00,16.10,16.70,16.70,16.90,712,180349,3137441.00,
533193,KIRLOSKAR EL,B ,Q,14.21,14.31,13.69,13.79,13.80,13.94,83,12076,169310.00,
533202,NEH         ,X ,Q,1.52,1.52,1.47,1.51,1.51,1.50,27,32188,47667.00,
533204,GBGLOBAL    ,B ,Q,6.41,6.41,6.41,6.41,6.41,6.31,1,31,198.00,
533206,SJVN        ,A ,Q,26.75,28.35,26.75,27.15,27.15,26.90,2339,1128448,30981229.00,
533207,JPINFRATEC  ,B ,Q,1.96,2.05,1.90,1.94,1.94,1.96,703,1896000,3742663.00,
533208,EMAMI PAPER ,B ,Q,100.10,103.00,98.00,99.05,99.85,101.10,89,2016,200906.00,
533210,KRITI NUTRI ,X ,Q,44.60,44.70,43.20,43.80,44.00,44.20,439,55458,2439610.00,
533212,GKB OPHTHA  ,X ,Q,65.30,72.70,65.30,69.80,70.00,68.15,24,1486,104554.00,
533217,HMVL        ,B ,Q,69.50,69.70,66.80,67.10,67.10,69.60,125,10809,738294.00,
533218,EMAMIREAL   ,B ,Q,49.90,49.95,47.80,48.10,48.30,49.30,174,8047,388655.00,
533221,ASIAN HTL W ,B ,Q,239.80,245.90,237.30,238.00,237.30,239.80,82,2755,663291.00,
533227,ASIAN HTL E ,B ,Q,159.50,159.50,158.05,158.05,158.05,157.05,44,156,24810.00,
533229,BAJAJCON    ,A ,Q,242.00,249.40,242.00,246.95,246.75,243.40,1437,77630,19201622.00,
533230,HDFCMFGETF  ,E ,Q,40.09,40.09,39.15,39.78,39.78,40.10,1080,249288,9893268.00,
533239,PRAKASHSTL  ,B ,Q,0.84,0.84,0.79,0.82,0.83,0.82,190,64752,53294.00,
533244,ICICIGOLD   ,E ,Q,39.95,39.95,39.52,39.67,39.72,39.98,535,44982,1782252.00,
533248,GPPL        ,A ,Q,111.00,111.00,106.10,108.25,108.40,109.55,1046,63801,6919675.00,
533252,WELSPUN INV ,B ,Q,357.55,361.85,357.55,360.00,360.00,365.00,4,10,3601.00,
533257,INDOSOLAR   ,Z ,Q,2.25,2.33,2.15,2.30,2.30,2.22,81,102910,236143.00,
533259,SASTASUNDR  ,B ,Q,130.70,130.75,126.50,127.45,128.00,128.75,61,1306,168633.00,
533260,CAREERP     ,B ,Q,148.50,148.50,146.00,146.55,146.00,148.80,89,1756,259154.00,
533261,EROS MEDIA  ,B ,Q,32.60,33.00,29.15,29.50,29.60,32.35,942,124722,3803803.00,
533262,RAMKY INFRA ,B ,Q,98.00,98.50,89.20,89.90,91.95,93.85,885,108103,10358367.00,
533263,GREENPOWER  ,T ,Q,2.25,2.25,2.15,2.19,2.19,2.21,445,402930,881486.00,
533265,GALLISPAT   ,B ,Q,39.80,40.00,38.85,39.80,39.90,39.65,55,1404,55823.00,
533267,CANTABIL    ,B ,Q,379.60,381.85,374.90,377.05,377.15,378.20,890,29411,11165991.00,
533269,VATECH WABA ,A ,Q,278.90,280.60,264.50,267.95,267.95,277.35,1533,64344,17462584.00,
533270,BEDMUTHA IN ,B ,Q,22.90,24.25,22.90,23.55,24.25,23.15,13,3411,80733.00,
533271,ASHOKA      ,A ,Q,116.20,116.20,111.60,113.45,113.45,116.35,1860,320373,36424166.00,
533272,CEBBCO      ,T ,Q,19.95,20.00,19.35,19.80,19.80,19.90,32,9330,184184.00,
533273,OBEROI REAL ,A ,Q,549.90,559.00,538.75,543.70,543.70,549.90,573,12567,6907527.00,
533274,PRESTIGE    ,A ,Q,297.05,302.45,292.30,294.90,294.90,299.60,923,164145,49176088.00,
533275,GYSCOAL     ,B ,Q,2.41,2.51,2.41,2.46,2.46,2.50,22,6921,17019.00,
533278,COAL INDIA  ,A ,Q,152.00,152.70,149.65,151.00,151.00,152.10,9829,1253477,189455124.00,
533282,GRAVITA     ,B ,Q,106.45,107.80,102.60,103.55,104.15,108.70,1053,55290,5804688.00,
533284,RPP INFRA   ,B ,Q,77.45,79.10,72.50,74.10,74.50,78.05,459,20914,1590499.00,
533285,RDB REALTY  ,X ,Q,21.55,21.55,19.80,19.85,20.00,20.80,25,1683,33906.00,
533286,MOIL LTD    ,A ,Q,167.85,167.85,158.70,159.40,159.75,165.20,810,46063,7489895.00,
533287,ZEE LEARN   ,B ,Q,13.25,13.34,11.81,11.99,11.99,12.98,479,195094,2432706.00,
533289,KESAR TERMI ,X ,Q,38.00,38.00,35.25,36.95,36.95,37.20,50,4156,153237.00,
533292,A2ZINFRA    ,B ,Q,4.40,4.55,4.19,4.32,4.31,4.25,168,142313,622859.00,
533293,KIRLOIL ENG ,A ,Q,172.00,174.90,165.50,168.20,168.20,172.15,3589,152612,26118429.00,
533294,RAVI KUMAR  ,B ,Q,7.96,7.96,7.64,7.64,7.64,7.75,33,3101,23691.00,
533295,PUNJABNSIND ,B ,Q,17.80,17.95,17.40,17.65,17.65,17.75,187,60419,1063959.00,
533296,FMNL        ,B ,Q,17.75,18.05,17.30,17.85,17.85,17.85,110,13714,242373.00,
533298,SURANASOL   ,T ,Q,8.88,9.32,8.75,9.21,9.20,8.88,49,13434,122205.00,
533301,SHEKHAWATI  ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,5,634,266.00,
533302,KALYANI INV ,B ,Q,1559.75,1580.95,1555.00,1561.00,1561.00,1594.80,10,88,138086.00,
533303,BF INVEST   ,A ,Q,325.95,329.25,312.25,316.50,312.25,325.30,444,12580,4083443.00,
533306,SUMMIT SECU ,B ,Q,573.25,576.50,567.90,568.50,568.50,583.50,57,2390,1363806.00,
533315,INNO INVEST ,XT,Q,7.25,7.25,6.65,6.71,7.00,7.00,21,3299,22129.00,
533316,STEL        ,T ,Q,81.95,84.00,80.35,82.55,82.60,80.50,24,6583,536192.00,
533317,OMKAR SPC   ,T ,Q,7.67,7.67,7.31,7.67,7.67,7.31,33,42559,322730.00,
533320,JUBILNT IND ,B ,Q,212.85,216.20,211.00,211.75,211.95,212.60,71,1451,308919.00,
533326,TEXMACO RAIL,A ,Q,33.35,33.35,31.80,32.25,32.35,33.00,739,148076,4813075.00,
533329,IND TERRAIN ,T ,Q,37.00,37.40,36.00,36.45,36.75,37.00,98,15328,561547.00,
533333,FINEOTEX  CH,B ,Q,68.85,69.20,66.45,68.25,68.50,68.40,691,74308,5036102.00,
533336,DHUNINV     ,B ,Q,279.85,282.70,276.10,276.85,276.85,279.90,118,998,279268.00,
533339,ZEN TECH    ,B ,Q,87.50,87.85,84.10,84.65,84.80,87.45,287,21599,1851317.00,
533343,LOVABLE     ,B ,Q,93.50,94.50,90.80,92.10,91.70,93.90,212,6217,573757.00,
533344,PTCFIN SER  ,A ,Q,23.50,23.70,21.05,21.30,21.30,23.05,1519,338073,7433496.00,
533385,N100        ,E ,Q,909.90,909.90,891.00,893.24,893.24,912.43,800,6177,5534137.00,
533393,TCI DEVELP  ,B ,Q,304.65,315.00,304.65,310.15,315.00,314.05,34,3442,1067418.00,
533398,MUTHOOT FIN ,A ,Q,1315.00,1319.55,1283.85,1289.75,1294.20,1314.80,2901,49349,64143977.00,
533400,FCONSUMER   ,A ,Q,7.98,8.00,7.82,7.86,7.86,7.96,13892,1247101,9871983.00,
533407,CIL NOVA    ,T ,Q,18.48,18.48,17.60,18.48,18.48,17.60,60,25353,465717.00,
533408,BSLGOLDETF  ,E ,Q,4115.00,4127.00,4070.00,4106.13,4104.50,4113.62,62,200,819316.00,
533411,SANGH FORG  ,T ,Q,25.90,25.90,25.40,25.60,25.40,25.90,6,1916,49049.00,
533427,VMS INDUSTR ,X ,Q,8.90,8.90,8.05,8.30,8.30,8.11,44,11134,91762.00,
533451,KARMA ENERG ,T ,Q,15.90,16.45,15.90,16.40,16.40,16.60,5,103,1664.00,
533452,EBIXFOREX   ,B ,Q,495.55,495.55,485.65,490.00,491.30,495.55,42,582,284569.00,
533470,RUSHIL DECOR,B ,Q,221.95,225.75,210.00,212.55,212.40,215.40,527,13038,2835685.00,
533477,ENKEI WHEEL ,X ,Q,270.00,271.90,263.90,270.00,270.00,269.55,40,1957,525003.00,
533482,KRIINFRA    ,B ,Q,4.26,4.36,4.26,4.26,4.26,4.48,48,16286,69380.00,
533506,INVENTURE   ,B ,Q,26.75,26.75,23.05,24.70,24.70,25.45,399,81829,2033448.00,
533519,LNT FH      ,A ,Q,109.15,109.90,105.20,106.55,106.55,109.70,5848,1092790,116880368.00,
533520,YAARII      ,A ,Q,165.00,167.75,158.05,160.80,160.80,163.85,557,27221,4418445.00,
533540,TREE HOUSE  ,B ,Q,6.54,7.56,6.54,7.35,7.34,7.26,45,16277,121208.00,
533543,BROOKS LABS ,B ,Q,59.00,60.90,58.00,58.10,58.20,59.70,93,3895,228583.00,
533552,RUPA & CO   ,A ,Q,319.00,324.25,313.15,317.35,313.15,322.25,467,7567,2418043.00,
533553,TD POWER    ,B ,Q,159.60,162.35,157.00,157.05,158.60,159.50,227,6326,1013615.00,
533570,AXISGOLD    ,E ,Q,39.14,39.14,38.70,38.80,38.93,39.03,376,48343,1875558.00,
533573,ALEM PHARMA ,A ,Q,921.00,931.45,911.00,916.85,913.40,922.00,1159,19825,18199161.00,
533576,VASWANI IND ,B ,Q,10.35,11.11,10.31,10.38,10.39,10.85,190,31092,326269.00,
533581,PG ELECTRO  ,T ,Q,367.10,374.90,340.40,374.55,374.55,357.05,412,23309,8479643.00,
533605,SETUINFRA   ,T ,Q,0.83,0.85,0.80,0.80,0.80,0.81,18,15654,12778.00,
533608,RDB RASAYAN ,X ,Q,64.70,64.70,62.00,62.35,62.85,63.70,188,23359,1473344.00,
533629,TIJARIA PPL ,T ,Q,7.00,7.30,7.00,7.00,7.00,7.25,3,3225,22582.00,
533632,ONELIFE CAP ,T ,Q,7.15,7.15,7.14,7.14,7.14,7.19,3,925,6609.00,
533638,FLEXITUFF   ,T ,Q,22.95,23.00,22.35,22.50,22.50,23.50,20,3375,76227.00,
533644,UJAAS       ,T ,Q,2.99,2.99,2.79,2.87,2.87,2.93,599,422291,1211603.00,
533655,TRIVENITURB ,A ,Q,110.00,118.00,104.25,107.80,107.80,110.25,844,42552,4573583.00,
533676,INDO THAI   ,T ,Q,49.90,53.90,49.85,52.60,53.90,52.45,14,2326,121248.00,
533704,ESSAR SHIP  ,B ,Q,9.50,10.21,9.50,9.63,9.59,9.85,121,12851,127143.00,
533719,IDBIGOLD    ,E ,Q,4138.00,4138.00,4085.00,4111.85,4112.00,4140.00,13,27,110849.00,
533758,APL APOLLO  ,A ,Q,1336.45,1359.90,1300.10,1337.05,1335.15,1313.25,1816,21600,28627833.00,
533761,GPT INFRA   ,B ,Q,42.85,42.85,42.05,42.05,42.05,42.95,22,305,12936.00,
533896,FERVENTSYN  ,X ,Q,15.00,15.00,13.85,14.95,14.97,14.98,20,2507,35430.00,
533982,TERASOFTWARE,B ,Q,41.95,41.95,40.05,40.55,41.85,41.45,118,6185,252207.00,
534060,PMCFIN      ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.36,981,646982,866955.00,
534076,ORIENT REF  ,A ,Q,227.00,229.75,221.10,223.35,223.90,226.90,452,8778,1971850.00,
534091,MCX LTD     ,A ,Q,1537.55,1538.25,1505.00,1508.15,1507.05,1535.05,655,7544,11426080.00,
534139,SCHNEIDER   ,A ,Q,114.65,115.00,106.65,107.35,108.70,114.70,1197,73663,8104783.00,
534309,NBCC        ,A ,Q,51.50,53.00,49.80,50.85,50.85,51.95,12332,2110583,108404631.00,
534312,MT EDUCARE  ,B ,Q,8.89,8.89,7.79,8.04,8.05,8.11,116,82270,659950.00,
534328,HEXATRADEX  ,T ,Q,75.00,77.20,74.00,77.00,77.00,74.00,58,53501,4108566.00,
534338,MAXHEIGHTS  ,X ,Q,15.00,15.00,13.90,13.94,14.00,14.33,12,3566,49650.00,
534369,TBZ LTD     ,B ,Q,78.00,78.30,74.25,76.40,76.40,77.90,369,17992,1375652.00,
534392,VSSL        ,B ,Q,167.70,168.55,161.45,162.55,163.20,167.15,189,4023,664538.00,
534425,SPECIALITY R,B ,Q,46.10,48.95,46.10,47.00,46.50,48.75,92,7181,341532.00,
534532,LYPSA GEMS  ,B ,Q,5.26,5.26,5.04,5.15,5.15,5.11,27,7012,35879.00,
534535,BIOGRPAPER  ,Z ,Q,3.21,3.21,3.15,3.15,3.15,3.21,16,7034,22177.00,
534597,RTNINFRA    ,B ,Q,6.54,6.70,6.49,6.52,6.56,6.60,222,84566,556228.00,
534598,SEPOWER     ,T ,Q,4.15,4.25,4.10,4.19,4.19,4.20,10,792,3337.00,
534600,JTL INFRA   ,XT,Q,330.00,330.00,310.25,319.00,321.50,318.30,180,21109,6746848.00,
534612,AMTL        ,X ,Q,9.25,9.64,8.99,9.52,9.64,9.42,16,2107,19356.00,
534615,NECC LTD    ,B ,Q,10.05,10.09,9.85,10.00,10.00,9.80,130,39945,398753.00,
534618,SAREL       ,XT,Q,40.40,40.40,38.90,39.35,40.40,39.65,111,43200,1731717.00,
534623,JUPITER INFO,X ,Q,24.95,25.30,24.95,25.30,25.30,24.10,6,1564,39534.00,
534674,DUCON       ,B ,Q,6.50,6.77,6.32,6.32,6.32,6.65,86,34589,222655.00,
534675,PROZONINTU  ,B ,Q,19.75,20.40,19.45,20.00,20.20,20.15,207,35030,700819.00,
534680,SRG HFL     ,X ,Q,238.95,238.95,221.00,230.05,230.05,230.95,50,4625,1062823.00,
534691,COMFORT COM ,B ,Q,6.13,6.30,6.13,6.30,6.30,6.44,11,3991,24991.00,
534707,ADITRI      ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,4,422,265.00,
534732,INTELL ADV  ,XT,Q,6.10,6.10,6.00,6.10,6.10,5.99,11,1551,9457.00,
534733,SUPREMEX    ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.34,16,822,6148.00,
534741,VIRTUAL GLO ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,33,317312,165002.00,
534742,ZUARI AGRO  ,B ,Q,105.95,106.35,100.40,100.95,101.05,104.80,511,22049,2286668.00,
534748,STEEL EXCH  ,B ,Q,53.50,57.00,51.85,54.95,54.95,51.90,366,49001,2673154.00,
534755,TRIO MERCAN ,X ,Q,39.80,39.90,37.00,38.90,38.90,36.50,1590,186079,7218476.00,
534758,CIGNITI TECH,A ,Q,342.60,353.70,331.00,341.85,342.95,352.70,505,4643,1590114.00,
534796,CDG         ,X ,Q,22.05,22.15,21.35,22.15,22.15,21.75,6,4115,87865.00,
534804,CARERATING  ,A ,Q,473.00,475.40,463.05,463.95,463.05,472.50,313,4227,1973246.00,
534809,PC JEWELLER ,A ,Q,30.15,30.40,29.40,29.75,29.60,30.20,515,347524,10418977.00,
