SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523385,NILKAMAL L  ,B ,Q,2432.00,2439.70,2380.30,2429.60,2433.15,2430.65,102,169,407443.00,
523391,NAHAR POLY  ,B ,Q,245.20,248.70,242.55,244.75,244.75,245.35,35,323,79211.00,
523395,3M INDIA LTD,A ,Q,27077.00,27450.00,27077.00,27280.70,27450.00,27078.05,88,122,3323009.00,
523398,JCHAC       ,A ,Q,1036.55,1052.60,1036.05,1046.85,1048.00,1035.35,347,1524,1592386.00,
523405,JM FINANCIAL,A ,Q,73.52,74.83,73.52,74.18,74.18,74.15,780,66470,4924184.00,
523411,ADCINDIA    ,X ,Q,719.45,719.80,710.10,712.65,713.00,713.40,76,1100,788066.00,
523419,TAMIL.TELE. ,T ,Q,6.10,6.10,6.07,6.07,6.07,6.07,4,2205,13450.00,
523425,SUNRAJ DIAM.,Z ,Q,8.64,8.64,7.82,7.83,8.49,8.23,45,34145,278112.00,
523445,REL INDL INF,A ,Q,955.00,978.00,950.20,955.80,955.80,950.50,1969,30214,29190482.00,
523449,SHARP INDIA ,XT,Q,57.85,58.93,55.20,56.91,56.50,56.84,13,1373,79503.00,
523457,LINDEINDIA  ,A ,Q,4419.95,4419.95,4372.30,4391.50,4383.25,4374.15,236,1048,4601790.00,
523465,IND.BANK HSG,B ,Q,31.50,31.50,30.16,30.48,30.42,31.19,29,1343,41092.00,
523467,JAIMATA GLAS,XT,Q,1.68,1.68,1.63,1.65,1.64,1.67,195,83023,136468.00,
523483,PACIFIC IND.,X ,Q,136.00,136.85,129.00,130.00,130.00,128.80,50,2324,302225.00,
523489,CMM HOSPITAL,X ,Q,25.00,25.00,24.50,24.50,24.50,24.70,25,6326,156488.00,
523519,UNI OFF AUTO,XT,Q,3.65,4.00,3.65,4.00,4.00,3.81,6,2555,9327.00,
523537,APM INDUS.  ,X ,Q,49.78,50.94,49.50,50.23,50.23,49.78,130,15321,768550.00,
523539,PRECISION WR,B ,Q,86.91,91.48,86.91,89.39,89.00,88.24,739,61647,5524959.00,
523550,KRYPTON IND ,X ,Q,20.40,20.43,19.60,20.13,19.95,20.30,64,5270,105745.00,
523558,SWISSMLTRY  ,X ,Q,13.08,13.09,12.80,13.00,13.03,12.95,469,117996,1529865.00,
523566,MARTIN BURN ,X ,Q,43.90,43.90,38.00,38.00,38.00,39.88,39,1687,64743.00,
523574,FEL         ,Z ,Q,0.80,0.82,0.80,0.80,0.80,0.81,115,396924,317709.00,
523586,IND.TONERS  ,X ,Q,247.00,247.00,238.00,243.90,243.85,242.15,141,7671,1854634.00,
523594,KUNSTSTOFFE ,X ,Q,24.97,24.97,24.10,24.49,24.49,24.02,45,811,19895.00,
523598,SHIPP.CORPN ,A ,Q,100.45,101.60,99.45,100.10,100.10,100.60,863,59396,5978635.00,
523606,SIKA INTER. ,X ,Q,703.00,770.00,703.00,754.40,748.15,709.60,468,12150,9024449.00,
523610,ITI LTD.    ,A ,Q,107.15,111.95,107.15,109.65,109.50,107.15,1114,31924,3517472.00,
523618,DREDGING COR,B ,Q,340.55,363.45,340.15,353.35,353.30,339.45,1930,29561,10531185.00,
523620,PHARMASIA   ,XT,Q,24.37,24.37,22.11,23.25,23.25,23.21,14,787,18175.00,
523628,PODDAR      ,T ,Q,105.90,105.90,102.00,103.80,103.00,105.90,14,824,85234.00,
523630,NATIONAL FER,A ,Q,70.11,72.88,70.11,71.89,71.89,70.47,1975,367277,26354678.00,
523638,IP RINGS LTD,X ,Q,107.05,111.90,102.00,106.00,106.00,106.70,68,4257,460879.00,
523642,PI INDUS.LTD,A ,Q,3820.05,3867.15,3820.05,3855.10,3849.60,3843.15,495,2581,9929927.00,
523648,PLASTIBLEND ,B ,Q,192.60,198.95,192.60,195.80,195.80,196.55,41,807,157858.00,
523650,YASHINNO    ,XT,Q,40.50,40.50,38.75,38.94,38.75,39.55,11,1500,58864.00,
523652,KKPLASTICK  ,XT,Q,14.88,14.88,14.88,14.88,14.88,14.18,2,58,863.00,
523660,WATERBASE   ,B ,Q,75.63,77.40,74.60,74.78,75.54,75.67,188,7950,603572.00,
523672,FLEX FOODS  ,X ,Q,86.68,86.99,85.00,85.81,85.81,85.41,90,14626,1252715.00,
523676,GOLKUNDA DIA,X ,Q,102.00,104.70,100.00,102.45,101.50,102.00,49,2585,265854.00,
523694,APCOTEX IND ,A ,Q,548.00,568.65,548.00,557.85,557.85,547.75,696,9014,5067221.00,
523696,FORTIS MLR  ,X ,Q,62.80,62.80,60.00,60.06,60.00,62.80,37,986,59759.00,
523704,MASTEK LTD  ,A ,Q,1911.25,2030.00,1910.95,2017.20,2025.00,1908.45,3242,26283,52440548.00,
523708,EIMCO ELECON,T ,Q,645.00,656.00,620.00,635.55,635.55,636.70,95,5948,3807262.00,
523710,SAYAJI HOTEL,XT,Q,349.95,349.95,345.00,345.05,345.00,345.00,11,216,75197.00,
523716,ASHIANA HOU ,B ,Q,193.60,195.35,190.70,191.55,190.70,193.55,219,8753,1682442.00,
523732,ECO BOARD IN,X ,Q,20.77,20.98,19.71,20.78,20.78,20.78,18,3282,67037.00,
523736,DVL         ,B ,Q,287.40,291.90,282.85,284.75,285.25,284.60,439,10153,2906562.00,
523752,TIHIL       ,XT,Q,19.01,19.80,18.86,19.74,19.75,19.76,46,21185,410327.00,
523754,MAHEPC      ,B ,Q,107.85,107.85,103.75,105.55,105.85,105.60,114,2560,269184.00,
523756,SREIINFRA   ,T ,Q,2.07,2.18,2.06,2.15,2.10,2.10,89,72465,154245.00,
523782,MITSHI      ,X ,Q,14.49,14.49,13.15,14.20,13.90,14.23,60,15824,222933.00,
523792,MAZDA LTD   ,T ,Q,884.95,884.95,860.00,869.45,870.00,886.50,96,1420,1228035.00,
523826,SOVEREIGN DI,X ,Q,25.50,25.50,24.00,25.19,25.45,25.05,62,8001,198590.00,
523828,MENON BEAR. ,B ,Q,139.95,145.00,138.20,141.55,141.15,140.65,891,50619,7175230.00,
523832,MUKAT PIPES ,X ,Q,7.45,7.45,7.01,7.02,7.02,7.57,8,1367,9664.00,
523836,GUJ.RAFFIA  ,T ,Q,28.70,28.70,28.66,28.66,28.66,28.70,2,12,344.00,
523838,SIMPLX INFRA,B ,Q,34.30,34.30,33.60,33.72,33.70,33.88,69,4397,149161.00,
523840,INN.TECH.PAC,X ,Q,16.35,17.25,16.35,16.56,17.14,16.23,27,2478,41996.00,
523842,SUPER TANNER,X ,Q,7.25,7.66,7.25,7.41,7.46,7.39,157,106371,789431.00,
523844,CONSTRONIC  ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,1,7.00,
523850,AXTEL INDUS.,X ,Q,312.05,315.95,309.00,315.00,315.05,313.45,202,10298,3231563.00,
523862,PIFL        ,XT,Q,7.00,7.25,7.00,7.25,7.25,7.00,2,2,14.00,
523896,APIL        ,XT,Q,30.15,30.15,30.00,30.15,30.15,30.00,4,53,1597.00,
524000,POONAWALLA  ,A ,Q,360.00,375.80,359.00,368.35,368.35,358.75,12740,760242,279745483.00,
524013,HIND.FLUROCA,B ,Q,9.79,9.79,9.40,9.64,9.64,9.64,39,10521,99869.00,
524019,KINGFA      ,B ,Q,1998.00,2002.50,1972.00,1992.50,1994.00,1986.40,166,465,923295.00,
524031,PATIDAR     ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.50,4,2100,12978.00,
524037,RAMA PHOSPH ,B ,Q,249.70,249.70,238.65,244.20,245.00,238.05,236,4002,971647.00,
524038,VENLON ENTR ,XT,Q,4.66,4.96,4.65,4.66,4.66,4.88,8,537,2504.00,
524051,POLYPLEX    ,A ,Q,1359.00,1359.00,1344.50,1351.90,1350.90,1349.95,342,2784,3757367.00,
524075,ALBERT DAVID,B ,Q,618.00,645.00,618.00,636.35,636.30,619.50,686,4996,3172173.00,
524080,HAR.LEATHER ,XT,Q,41.50,42.00,40.30,41.70,42.00,41.51,31,1988,82892.00,
524091,CARYSIL     ,A ,Q,704.85,706.00,688.10,692.05,692.05,695.35,870,7912,5533909.00,
524109,KABRA EXTR  ,B ,Q,446.40,462.00,446.40,459.80,459.50,462.45,309,4586,2084109.00,
524129,VINYL CHEM  ,B ,Q,513.25,525.25,502.00,505.90,509.30,512.35,1297,14952,7677384.00,
524136,PEE CEE COSM,XT,Q,187.00,188.30,180.45,180.45,180.45,189.90,41,1453,262435.00,
524156,T C M LTD.  ,X ,Q,40.49,40.49,37.50,38.07,38.07,38.99,67,18413,718090.00,
524164,IOL CHEM PH ,A ,Q,372.05,385.65,372.05,376.55,376.55,371.75,1270,40047,15242743.00,
524174,KESAR PETRO ,XT,Q,6.45,6.75,6.32,6.39,6.37,6.54,127,49216,315056.00,
524200,VINATI ORG. ,A ,Q,1835.00,1845.85,1826.00,1832.20,1835.00,1832.70,916,3560,6520115.00,
524202,LACTOSE(I)  ,X ,Q,49.89,49.94,46.20,47.36,49.00,48.65,77,13159,629961.00,
524204,TEESTA AGRO ,XT,Q,29.16,29.16,29.16,29.16,29.16,27.78,2,101,2945.00,
524208,AARTI INDUST,A ,Q,494.00,494.20,485.20,486.45,486.45,490.85,10751,143521,70021012.00,
524212,WANBURY LTD ,T ,Q,57.96,57.97,55.05,56.08,55.05,55.46,5,460,26362.00,
524218,RESONANCE   ,X ,Q,82.08,85.75,82.08,84.66,84.23,83.58,99,5391,456648.00,
524226,GUJ AMB EXP ,A ,Q,244.00,244.00,241.00,241.60,242.25,243.25,726,17121,4148642.00,
524230,RASHTR.CHEM.,A ,Q,110.30,117.20,109.70,116.25,116.25,110.15,9981,1372847,157291221.00,
524238,GUJINJK     ,XT,Q,8.67,8.67,8.67,8.67,8.67,9.12,2,100,867.00,
524280,KOPRAN LTD. ,B ,Q,186.55,188.05,182.90,184.75,184.75,187.55,1159,41998,7763238.00,
524288,AIMCO PESTI.,X ,Q,124.85,124.85,115.00,118.35,118.90,120.30,115,8894,1044308.00,
524324,SEYAIND     ,T ,Q,23.93,25.12,23.90,25.11,25.12,23.93,31,5074,125633.00,
524330,JAYANT AGRO ,B ,Q,231.85,232.80,228.85,229.85,231.00,230.20,138,2626,606287.00,
524332,BCLIL       ,B ,Q,494.00,499.90,485.00,492.95,496.00,495.80,798,13958,6852581.00,
524336,SH.HARI CHEM,X ,Q,43.72,45.48,43.72,45.28,45.28,43.73,11,429,19194.00,
524342,INDOBORAXC  ,B ,Q,132.40,132.55,130.80,131.85,131.85,130.20,243,6525,859290.00,
524348,AARTI DRUGS ,A ,Q,458.25,471.15,458.25,466.95,466.95,458.50,740,8077,3743860.00,
524370,BODAL CHEM  ,B ,Q,77.45,77.99,75.23,75.76,75.76,77.06,536,52304,3986192.00,
524372,ORCHIDPHAR  ,T ,Q,490.45,510.00,490.45,502.10,500.15,495.00,115,6218,3125071.00,
524394,VIMTA LABS  ,B ,Q,408.15,409.25,398.00,401.05,401.15,407.15,203,1776,714635.00,
524396,BIOFIL CHEM ,B ,Q,44.34,45.00,44.05,44.52,44.45,44.50,77,4045,180075.00,
524400,ISHITA DRUGS,XT,Q,77.10,81.39,77.10,80.52,80.00,77.79,38,2702,216257.00,
524404,MARKSANS    ,A ,Q,93.64,95.00,92.00,93.66,93.66,92.73,2119,347215,32654456.00,
524408,UNIV.STARCH ,XT,Q,126.50,132.00,125.90,126.30,125.90,132.50,33,1816,230516.00,
524412,AAREY DRUGS ,B ,Q,33.56,34.00,33.00,33.69,33.64,33.71,90,9354,312622.00,
524414,NORRIS MEDI.,X ,Q,11.75,11.75,10.25,11.00,11.00,11.25,28,1597,16930.00,
524440,CAMEX LTD   ,XT,Q,27.61,28.99,27.61,28.67,28.80,27.61,16,1260,36261.00,
524444,EVEXIA      ,XT,Q,2.44,2.50,2.41,2.43,2.43,2.46,898,1643559,3993412.00,
524458,INDOEURO    ,XT,Q,36.75,37.50,35.63,36.05,37.40,37.50,14,1629,58875.00,
524470,SYNCOM FORM.,B ,Q,7.56,7.80,7.55,7.72,7.72,7.55,1139,655638,5024598.00,
524480,RIDHI SIDHI ,X ,Q,338.00,341.35,335.05,337.00,337.00,338.90,15,258,87408.00,
524488,SVCIND      ,XT,Q,2.52,2.73,2.52,2.61,2.60,2.65,112,22664,58789.00,
524494,IPCA LAB LTD,A ,Q,747.00,753.70,743.05,749.65,749.65,746.75,1318,15567,11663286.00,
524500,KILITCH DRUG,T ,Q,190.25,192.10,188.25,188.25,188.25,192.65,8,912,174538.00,
524506,CORAL LAB.  ,X ,Q,241.50,252.90,241.50,249.70,249.90,246.25,24,557,137363.00,
524518,KREBS BIOCHM,T ,Q,70.10,72.48,70.00,70.00,70.00,69.60,10,1101,78390.00,
524520,KMC SHIL    ,B ,Q,65.95,66.90,65.35,65.88,65.81,65.66,534,75545,4977900.00,
524522,LAFFANS PETR,X ,Q,39.41,39.41,39.03,39.05,39.05,39.41,3,829,32532.00,
524534,BHASKAR AGRO,XT,Q,60.99,60.99,57.12,60.02,60.02,60.05,15,457,26440.00,
524542,SUKJIT STRCH,B ,Q,424.25,428.75,420.30,423.00,423.00,424.05,25,121,51248.00,
524558,NEULAND LAB.,A ,Q,2906.25,3100.05,2906.25,3086.30,3065.00,2965.60,1683,8430,25806213.00,
524564,GAYATRI BIO ,XT,Q,10.73,10.73,10.05,10.20,10.20,10.30,38,3238,33223.00,
524570,PODDAR PIGM.,B ,Q,315.00,315.00,306.75,311.80,313.40,310.50,58,191,59338.00,
524572,PHARMAIDS PH,XT,Q,51.11,51.11,50.88,51.11,51.11,48.68,197,88161,4505814.00,
524576,VIVID IND   ,X ,Q,23.00,23.00,22.00,22.44,22.70,22.60,64,4845,107174.00,
524580,PRIYA LTD.  ,X ,Q,10.62,11.68,10.62,10.71,10.71,11.17,54,16015,177272.00,
524582,TIRUPATI STA,XT,Q,83.50,89.38,81.00,82.90,84.00,85.13,72,10630,911266.00,
524592,JD ORGOCHEM ,X ,Q,4.95,4.96,4.95,4.96,4.96,5.18,5,800,3965.00,
524594,ASHOK-ALCO  ,X ,Q,98.10,101.90,95.25,95.89,95.50,96.48,84,2496,242114.00,
524598,AKSHARCHEM I,B ,Q,237.65,248.00,235.05,242.55,243.65,237.85,120,1529,369336.00,
524606,BERYL DRUGS ,X ,Q,16.01,17.70,16.01,16.60,16.60,17.40,19,6235,103384.00,
524614,INDXTRA     ,XT,Q,140.50,140.50,133.50,134.05,134.05,140.50,108,16714,2240655.00,
524622,ISTRNETWK   ,X ,Q,1.41,1.44,1.41,1.44,1.44,1.47,9,3780,5412.00,
524624,GAGAN GASES ,X ,Q,13.45,14.84,13.44,13.44,13.44,14.14,39,2885,40522.00,
524628,PARKER AGRO.,X ,Q,8.58,8.96,8.58,8.96,8.96,8.54,4,522,4484.00,
524634,ALU FLUORIDE,X ,Q,416.80,421.50,400.10,413.80,414.15,408.35,364,18505,7685405.00,
524636,OXYGENTAPH  ,XT,Q,47.70,47.70,44.00,46.59,46.90,45.78,35,8997,410852.00,
524640,ARCHITORG   ,X ,Q,62.25,63.60,60.25,61.08,61.08,61.76,362,65453,4028012.00,
524642,SIKOZY REAL ,X ,Q,1.04,1.09,0.99,1.09,1.09,1.04,17,16005,15923.00,
524648,INDO AMINES ,B ,Q,117.30,117.50,113.90,114.85,115.10,116.40,230,8624,993015.00,
524654,NATURAL CAPS,X ,Q,389.00,389.00,367.20,369.40,369.40,384.50,824,44739,16764218.00,
524661,WELCURE DRUG,X ,Q,4.09,4.24,3.91,4.09,4.10,4.06,186,71723,289910.00,
524663,BH.IMMUN&BIO,B ,Q,22.68,22.68,20.50,22.36,22.36,22.49,319,74767,1626668.00,
524667,SOTL        ,B ,Q,290.00,295.95,284.35,287.10,290.25,288.65,420,3750,1087606.00,
524669,HESTER BISC ,B ,Q,1711.00,1732.05,1685.60,1731.65,1732.00,1733.10,125,666,1151271.00,
524675,KABSONS INDU,XT,Q,10.68,10.68,10.26,10.68,10.68,10.68,24,2457,25386.00,
524687,BASANT AGRO ,X ,Q,20.41,20.41,19.56,19.79,19.66,19.78,584,81018,1614507.00,
524703,SANDU PHARMA,X ,Q,57.00,57.50,49.00,54.58,54.90,55.81,136,11020,592971.00,
524709,NACLIND     ,B ,Q,96.75,96.75,94.50,94.70,94.50,95.99,160,6908,659895.00,
524711,VISTA PHARMA,X ,Q,9.95,10.34,9.90,10.06,10.26,9.95,96,16847,169223.00,
524715,SUN PHARMA. ,A ,Q,1056.00,1057.35,1042.60,1044.60,1046.30,1048.75,2445,36301,38093084.00,
524717,TITAN BIOTEC,X ,Q,257.00,259.80,251.60,257.70,257.70,255.55,205,10855,2780343.00,
524731,JENBURKT PH.,X ,Q,717.60,725.00,703.55,715.85,718.00,715.75,34,402,288030.00,
524735,HIKAL LTD.  ,A ,Q,309.00,311.40,306.35,307.85,308.40,310.40,804,16897,5219182.00,
524742,CAPLIN POINT,A ,Q,789.00,797.00,782.35,790.10,795.85,788.85,403,5666,4466567.00,
524748,LINK PHARMA ,X ,Q,41.05,42.30,40.50,42.14,42.20,41.00,18,436,18166.00,
524752,DECIPHER    ,XT,Q,17.40,17.97,17.20,17.57,17.55,17.41,92,8935,156787.00,
524768,EMMESSAR BIO,X ,Q,25.00,25.73,24.43,24.77,25.48,25.86,29,1198,30038.00,
524774,NGL FINE CHM,B ,Q,1880.90,1880.90,1835.00,1839.95,1835.00,1863.45,49,163,300444.00,
524790,EVEREST ORG.,X ,Q,103.90,120.00,101.00,113.85,115.00,102.00,241,27578,2953263.00,
524804,AUROB.PHARMA,A ,Q,718.10,732.50,715.00,731.25,731.25,712.65,4049,78677,56998397.00,
524808,PHYTOCHEM I.,XT,Q,37.67,37.67,35.88,35.90,35.90,35.88,8,255,9301.00,
524816,NATCO PHARM ,A ,Q,692.95,699.60,677.95,679.65,679.65,692.90,2757,45511,31349336.00,
524818,DYNAMIC IND.,X ,Q,60.00,62.50,60.00,61.82,61.82,60.46,13,445,27518.00,
524820,PANAMA PETRO,B ,Q,300.30,309.00,300.30,304.60,304.10,303.25,534,11679,3566510.00,
524824,BAL PHARMA  ,B ,Q,90.03,92.13,89.15,89.62,90.00,89.18,151,7710,701457.00,
524828,BDH INDUS.  ,X ,Q,161.00,161.00,156.60,157.15,156.60,157.90,62,5844,922050.00,
526001,JAUS POLYMER,X ,Q,5.30,5.30,5.00,5.00,5.00,5.10,5,170,884.00,
526027,CUBEX TUBING,T ,Q,37.19,37.19,35.65,35.71,35.75,35.65,21,1481,53638.00,
526043,POLYMECH.MCH,X ,Q,58.11,58.11,56.20,57.25,58.00,58.13,38,1305,75102.00,
526073,GALAXY BEAR.,XT,Q,1521.00,1521.00,1435.00,1480.80,1480.80,1493.20,203,1571,2330073.00,
526081,SCAGRO      ,XT,Q,12.60,12.60,11.40,12.46,12.46,12.00,20,895,10420.00,
526095,RAVILEELA GR,X ,Q,32.50,32.50,29.85,30.00,30.00,31.18,6,682,20516.00,
526115,KARAN WOO-SN,X ,Q,3.10,3.10,2.95,3.10,3.10,3.10,11,1216,3686.00,
526117,SHERVANI IND,X ,Q,406.35,477.95,401.60,448.35,447.00,420.00,98,922,409513.00,
526133,SUPERTEX IND,X ,Q,10.34,10.34,9.67,10.15,10.15,10.01,35,23749,235957.00,
526137,SHETRON LTD ,X ,Q,72.00,79.00,72.00,76.35,76.40,71.07,274,71886,5507661.00,
526139,TRANSGENE BI,XT,Q,4.30,4.36,4.04,4.10,4.10,4.25,88,41201,169393.00,
526143,MPL         ,X ,Q,13.80,14.22,13.25,13.51,13.58,13.55,134,22534,303303.00,
526159,NIKHIL ADHSV,X ,Q,124.00,132.50,123.00,131.15,131.15,124.30,979,108067,14014242.00,
526161,SPENTA INT. ,XT,Q,168.00,174.95,167.60,174.95,174.95,167.00,3,159,26754.00,
526169,MULTIBASE I ,X ,Q,218.00,219.90,214.35,218.75,218.80,215.75,72,4249,920791.00,
526173,ANDREW YULE ,B ,Q,23.90,24.50,22.90,23.59,23.59,23.59,333,78736,1865609.00,
526179,LUDOLOW JUTE,X ,Q,85.00,85.00,83.53,83.83,83.60,84.56,87,8116,682141.00,
526187,ASHRAM ONLIN,XT,Q,4.14,4.14,3.95,3.97,4.14,3.95,27,1215,4897.00,
526193,ROYAL CUSHIO,XT,Q,9.54,9.54,9.11,9.12,9.12,9.54,6,125,1149.00,
526211,SURAJ INDUS.,X ,Q,109.15,120.00,107.00,110.45,110.00,110.00,47,1694,188862.00,
526217,HITECHCORP  ,T ,Q,230.10,243.85,228.00,242.45,242.45,232.25,40,2129,504886.00,
526225,BLOOM DEKOR ,X ,Q,11.99,11.99,11.98,11.98,11.98,11.60,3,70,838.00,
526227,FILATEX INDI,B ,Q,39.17,39.70,39.00,39.35,39.35,39.07,307,12543,493301.00,
526231,STD.SURFACT.,XT,Q,60.00,60.99,57.00,57.70,57.70,58.13,14,311,18280.00,
526237,MORGAN VENT ,X ,Q,31.00,32.79,30.10,31.69,30.56,30.87,54,3638,114038.00,
526241,AMRAPALI IND,X ,Q,12.01,12.50,12.01,12.15,12.15,12.67,42,13327,161979.00,
526247,PREMIER EXPL,B ,Q,435.30,443.90,435.00,439.65,440.00,432.00,91,817,359313.00,
526251,MID EAST POR,X ,Q,4.12,4.12,4.12,4.12,4.12,3.93,3,2914,12005.00,
526263,MOLD-TEK TEC,B ,Q,254.45,267.50,240.35,242.40,242.40,259.65,4934,145196,36308200.00,
526269,CRESTCHEM LT,XT,Q,69.00,69.00,63.70,67.97,67.97,67.00,37,1002,66154.00,
526299,MPHASIS LTD ,A ,Q,1875.00,1884.45,1855.00,1881.45,1881.45,1914.80,1281,11760,22009393.00,
526301,MEDINOVA DIA,XT,Q,23.50,23.50,21.90,23.49,23.49,22.87,23,3622,80770.00,
526315,DIVSHKT     ,X ,Q,71.84,71.84,66.53,66.62,66.53,66.42,35,2356,158959.00,
526325,ORIENT PRESS,B ,Q,64.79,66.50,63.65,63.65,63.65,64.64,81,1256,80682.00,
526335,SHREYAS INTE,XT,Q,10.57,10.57,10.05,10.05,10.05,10.57,7,1041,10467.00,
526345,PANJON LTD. ,X ,Q,13.71,14.40,13.71,13.92,13.92,14.09,36,2525,35896.00,
526355,DURO PACK   ,XT,Q,102.65,107.00,102.65,106.10,106.00,106.90,48,949,100287.00,
526365,SWARNASA    ,X ,Q,21.00,21.00,20.50,20.73,20.56,20.57,47,9220,191055.00,
526367,GANESH HSG. ,B ,Q,424.95,436.15,408.60,412.50,410.00,411.55,1275,25358,10731320.00,
526371,NMDC LTD    ,A ,Q,107.45,107.65,106.85,107.45,107.45,107.05,2296,178903,19195149.00,
526373,CINDRELLA HT,X ,Q,42.80,44.00,42.00,44.00,44.00,44.00,7,555,24322.00,
526381,PAT INT LOG ,B ,Q,13.78,14.50,13.70,14.17,14.19,13.87,364,90415,1280554.00,
526397,ALPHAGEO (I),B ,Q,279.90,286.65,277.00,277.65,277.20,278.15,179,1233,345139.00,
526407,RIT PRO IND ,B ,Q,43.00,44.84,43.00,43.44,43.65,43.77,48,28413,1232641.00,
526409,KKALPANAIND ,X ,Q,12.75,13.35,12.75,13.00,13.00,13.02,108,10154,131329.00,
526423,KRITI INDUS.,B ,Q,110.55,124.55,110.55,123.10,123.10,110.80,933,42239,5085570.00,
526433,ASM TECHNOLO,X ,Q,529.95,529.95,515.10,518.90,518.00,520.10,257,2614,1359794.00,
526435,PERFECTPAC  ,X ,Q,83.00,87.46,83.00,83.00,83.00,83.00,9,181,15613.00,
526441,VISIONCINE  ,XT,Q,0.90,0.90,0.82,0.89,0.89,0.86,24,25440,22486.00,
526445,INDRAYANI BI,X ,Q,63.22,65.50,62.61,62.83,63.15,62.50,489,398607,25277819.00,
526468,EURO LEDAR F,XT,Q,23.00,23.00,20.96,20.96,20.96,22.06,11,1750,36700.00,
526471,WINSOME BREW,XT,Q,10.44,10.44,10.10,10.21,10.16,10.20,53,3454,35451.00,
526473,ELEGANT FLOR,X ,Q,6.30,6.65,6.30,6.45,6.45,6.35,180,27163,175766.00,
526477,S.A.ENTERPR.,X ,Q,39.22,39.22,39.22,39.22,39.22,37.36,5,315,12354.00,
526479,SKY INDUST. ,X ,Q,70.55,75.00,69.11,72.86,73.00,70.52,61,6312,448662.00,
526481,PHOENIX INT.,XT,Q,26.92,26.92,25.40,26.90,26.90,25.64,33,7322,195185.00,
526492,RISHIROOP   ,X ,Q,103.75,104.35,102.20,102.50,102.35,104.40,18,2767,285381.00,
526500,STR GRE WOO ,X ,Q,32.15,32.15,32.15,32.15,32.15,33.00,2,215,6912.00,
526506,SYSTAMATIX C,X ,Q,260.00,260.00,226.70,248.45,250.00,249.10,57,10962,2788561.00,
526519,ALPINE HSG. ,X ,Q,134.50,134.50,128.55,129.65,129.85,130.20,69,5468,711748.00,
526521,SANGHI IND. ,B ,Q,71.37,72.30,70.51,70.94,71.00,71.13,561,42123,3010199.00,
526525,WWALUM      ,XT,Q,14.00,14.00,13.91,13.91,13.91,13.93,5,362,5039.00,
526532,SFPIL       ,XT,Q,16.80,16.80,15.21,16.76,16.80,16.00,30,3965,65127.00,
526544,SCANP GEOM  ,X ,Q,9.89,9.89,8.81,8.99,8.95,9.23,64,20896,189377.00,
526546,CHOKSI LABOR,X ,Q,51.99,53.00,49.20,49.96,50.00,50.06,51,21537,1092397.00,
526550,CCHHL       ,B ,Q,6.93,7.30,6.93,7.28,7.28,7.05,40,8905,64045.00,
526568,LONGVIEW TEA,XT,Q,22.95,22.95,22.90,22.90,22.90,22.50,3,61,1398.00,
526574,ENTERPR.INTE,X ,Q,17.24,17.38,17.24,17.29,17.38,16.90,3,3,51.00,
526576,TECHIN      ,B ,Q,10.08,10.35,9.65,9.84,9.84,10.08,23,3515,34956.00,
526582,TPL PLAST   ,T ,Q,41.00,43.10,41.00,42.85,42.75,41.13,83,14613,620133.00,
526586,WIM PLAST LT,X ,Q,469.00,469.00,458.00,459.50,460.00,464.10,147,6484,2987662.00,
526588,PHOTOQUIP(I),XT,Q,19.80,20.75,19.10,20.75,20.75,19.80,4,255,5188.00,
526596,LIBERTY SHOE,B ,Q,237.20,241.85,236.25,237.25,236.30,236.85,225,3402,809768.00,
526608,ELECTROTHERM,T ,Q,85.85,86.60,83.02,83.19,83.10,83.70,32,2792,234430.00,
526612,BLUE DART EX,A ,Q,7266.35,7271.00,7188.90,7258.90,7264.10,7262.05,250,1201,8702525.00,
526614,EXPO GAS    ,X ,Q,11.61,11.68,11.30,11.53,11.32,11.33,63,3478,39752.00,
526616,NAT.PLASTIC ,X ,Q,55.56,57.29,54.66,55.65,55.60,56.89,94,16864,937524.00,
526622,MFL INDIA   ,X ,Q,0.67,0.68,0.66,0.67,0.67,0.67,1210,984205,657815.00,
526638,TEXEL INDUS.,XT,Q,55.00,58.00,55.00,55.00,55.00,55.52,54,7758,437730.00,
526640,ROYALE MANOR,XT,Q,41.55,41.55,38.65,38.65,38.80,40.68,65,7981,312519.00,
526642,MIRZA INTER ,T ,Q,50.75,50.75,50.00,50.21,50.21,50.75,374,20939,1051851.00,
526650,TOURISM FINA,B ,Q,77.01,79.31,75.94,78.06,78.02,76.69,657,58803,4583203.00,
526654,THAKKERS DEV,X ,Q,133.55,137.95,133.40,137.95,137.95,136.00,6,115,15759.00,
526662,RAJDARSHAN  ,T ,Q,33.42,33.60,33.42,33.60,33.60,33.42,3,140,4696.00,
526666,BHARTIYA INT,T ,Q,210.00,212.95,205.40,212.95,212.95,214.15,13,705,147652.00,
526668,KAMAT HOTELS,T ,Q,224.00,231.00,224.00,227.50,227.50,230.00,60,5541,1266147.00,
526677,KEEPLEARN   ,T ,Q,3.42,3.42,3.40,3.40,3.40,3.26,8,15405,52586.00,
