SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523289,RAMA VISION ,X ,Q,4.79,4.79,4.79,4.79,4.79,4.75,2,2,9.00,
523301,TCPL PACK   ,B ,Q,363.65,391.20,355.00,373.10,373.05,377.80,342,3673,1380794.00,
523319,BALMER LAWRI,A ,Q,122.20,134.00,120.00,121.35,121.35,115.75,9850,649171,81581835.00,
523323,KOVAI MEDI. ,X ,Q,1165.00,1165.00,1100.00,1106.55,1106.55,1134.95,417,7629,8526456.00,
523329,ELDECO HOUS.,X ,Q,1553.10,1649.90,1553.10,1580.25,1576.15,1613.60,32,281,445881.00,
523367,DCMSHRIRAM  ,A ,Q,378.30,384.50,376.00,378.70,376.50,374.25,515,7795,2970006.00,
523369,DCM SHR.IND ,X ,Q,182.00,183.80,178.00,179.25,179.25,181.70,151,17058,3094764.00,
523371,MAWANA SUGAR,B ,Q,27.45,29.95,27.10,29.95,29.95,27.25,498,77632,2253871.00,
523373,MINI DIAMOND,XT,Q,3.05,3.05,2.77,2.90,2.90,2.91,6,1303,3973.00,
523384,MAH.RAS.APEX,T ,Q,90.00,92.00,86.15,88.55,88.55,90.00,26,3511,308400.00,
523385,NILKAMAL L  ,A ,Q,1424.00,1440.10,1403.20,1429.65,1435.00,1409.20,600,4650,6647387.00,
523391,NAHAR POLY  ,B ,Q,85.45,90.50,85.45,89.20,89.20,85.05,200,12111,1079662.00,
523395,3M INDIA LTD,A ,Q,22320.30,22750.00,22295.80,22679.30,22700.00,22391.10,170,249,5632197.00,
523398,JCHAC       ,A ,Q,2231.95,2251.50,2205.05,2212.80,2211.00,2213.70,182,767,1704900.00,
523405,JM FINANCIAL,A ,Q,82.80,83.90,82.10,82.55,82.55,82.10,584,66169,5489965.00,
523411,ADCINDIA    ,X ,Q,175.30,185.00,175.30,176.00,176.00,178.45,17,908,162177.00,
523445,REL INDL INF,B ,Q,396.25,409.25,395.90,401.15,401.15,393.95,1854,39632,16000053.00,
523449,SHARP INDIA ,X ,Q,20.80,20.80,19.65,19.70,19.70,19.85,9,1016,20629.00,
523457,LINDEINDIA  ,A ,Q,920.00,920.00,888.60,899.45,900.55,914.05,739,6637,5990403.00,
523465,IND.BANK HSG,B ,Q,22.30,26.70,22.30,23.25,23.30,22.65,124,16070,383931.00,
523475,LOTUS CHOC  ,X ,Q,17.95,17.95,15.70,16.70,16.70,16.95,23,2328,37578.00,
523483,PACIFIC IND.,X ,Q,169.30,174.20,166.10,173.70,174.00,165.95,23,627,107762.00,
523519,UNI OFF AUTO,XT,Q,3.60,3.60,3.60,3.60,3.60,3.60,16,2995,10782.00,
523537,APM INDUS.  ,X ,Q,16.60,16.60,15.20,16.46,16.50,15.58,62,8173,130881.00,
523539,PRECISION WR,B ,Q,169.70,171.00,165.50,167.50,167.95,169.75,530,14865,2505105.00,
523550,KRYPTON IND ,X ,Q,9.33,9.85,8.89,9.08,9.08,8.85,47,6022,54906.00,
523566,MARTIN BURN ,X ,Q,28.10,30.45,28.10,29.00,29.00,29.00,6,12,348.00,
523574,FEL         ,B ,Q,11.68,11.68,11.30,11.43,11.51,11.17,354,175043,2007173.00,
523586,IND.TONERS  ,X ,Q,125.50,127.00,124.00,126.75,127.00,124.95,104,7717,966509.00,
523598,SHIPP.CORPN ,A ,Q,60.00,61.50,59.65,60.90,60.90,58.95,3023,488152,29576495.00,
523606,SIKA INTER. ,X ,Q,249.95,250.00,245.00,247.35,248.95,246.10,36,2229,552028.00,
523610,ITI LTD.    ,A ,Q,127.85,130.75,127.00,128.35,128.35,125.40,5260,212008,27314261.00,
523618,DREDGING COR,B ,Q,284.95,293.60,283.35,285.30,283.80,279.35,948,20516,5942898.00,
523620,PHARMASIA   ,XT,Q,22.10,24.40,22.10,24.40,24.40,23.25,11,732,16373.00,
523628,PODDAR      ,B ,Q,172.00,186.00,172.00,179.05,182.60,170.70,266,2701,479342.00,
523630,NATIONAL FER,B ,Q,36.05,36.70,36.05,36.25,36.25,36.05,180,38672,1406558.00,
523638,IP RINGS LTD,XT,Q,64.80,64.80,61.30,64.35,64.50,61.75,12,1696,107896.00,
523642,PI INDUS.LTD,A ,Q,2322.00,2349.00,2278.40,2334.00,2334.00,2302.85,2066,14816,34351175.00,
523648,PLASTIBLEND ,B ,Q,268.05,275.45,261.80,270.00,270.00,265.00,125,1093,293668.00,
523660,WATERBASE   ,B ,Q,106.45,123.60,105.65,113.10,112.40,105.85,8723,283055,32698654.00,
523672,FLEX FOODS  ,X ,Q,66.45,70.00,65.00,68.85,69.20,67.25,200,20184,1367250.00,
523676,GOLKUNDA DIA,X ,Q,19.00,19.00,18.25,18.25,18.25,18.30,2,60,1132.00,
523694,APCOTEX IND ,B ,Q,175.00,177.40,172.30,173.60,173.85,176.45,332,10799,1890806.00,
523696,FORTIS MLR  ,X ,Q,53.50,53.50,49.60,51.25,51.90,52.45,62,7464,379887.00,
523704,MASTEK LTD  ,B ,Q,990.20,1008.00,982.50,989.45,990.00,989.20,507,4734,4697749.00,
523708,EIMCO ELECON,B ,Q,335.00,336.45,331.00,336.45,336.45,332.70,71,862,286751.00,
523710,SAYAJI HOTEL,XT,Q,167.90,169.00,163.00,164.10,163.00,163.00,33,1190,197905.00,
523716,ASHIANA HOU ,B ,Q,92.30,94.35,90.20,91.35,94.35,91.45,175,9513,869756.00,
523732,ECO BOARD IN,XT,Q,4.32,4.44,4.02,4.11,4.02,4.23,13,6174,26010.00,
523736,DVL         ,B ,Q,65.85,67.30,65.05,67.30,67.30,64.10,117,3248,216695.00,
523752,IO SYSTEM   ,X ,Q,1.75,1.93,1.75,1.93,1.93,1.84,17,1950,3417.00,
523754,MAHEPC      ,B ,Q,146.50,151.95,145.55,149.95,149.95,145.35,893,22884,3396722.00,
523756,SREIINFRA   ,B ,Q,6.05,7.17,5.96,7.17,7.17,5.98,1574,2213448,15216761.00,
523782,MITSHI      ,X ,Q,24.90,24.90,21.50,23.40,23.15,21.90,61,16731,387599.00,
523792,MAZDA LTD   ,B ,Q,550.50,553.45,536.95,543.55,546.80,555.65,333,1720,937875.00,
523796,VICEROY HOTE,T ,Q,2.37,2.57,2.37,2.55,2.57,2.49,16,6770,16472.00,
523828,MENON BEAR. ,T ,Q,48.00,49.95,47.30,49.35,49.35,47.85,125,15742,766927.00,
523832,MUKAT PIPES ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,150,133.00,
523838,SIMPLX INFRA,B ,Q,42.45,42.45,42.45,42.45,42.45,38.60,137,26368,1119321.00,
523840,INN.TECH.PAC,X ,Q,17.10,18.15,16.90,17.40,17.40,17.30,33,4179,71354.00,
523842,SUPER TANNER,X ,Q,2.95,3.00,2.82,2.89,2.90,2.88,14,19003,55319.00,
523844,CONSTRONIC  ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,2,514,2544.00,
523850,AXTEL INDUS.,X ,Q,217.30,226.90,217.30,224.55,225.00,220.25,292,21032,4657883.00,
523862,PIFL        ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.75,5,310,821.00,
524000,MAGMA FIN   ,A ,Q,46.65,46.85,45.70,45.80,45.80,46.30,491,76707,3545053.00,
524013,HIND.FLUROCA,B ,Q,6.01,6.30,5.70,5.76,5.76,6.00,39,10525,63640.00,
524019,KINGFA      ,B ,Q,543.50,543.95,526.45,532.95,532.95,535.50,134,1086,579987.00,
524037,RAMA PHOSPH ,X ,Q,83.85,83.85,80.50,83.00,83.50,80.95,121,11408,937406.00,
524038,VENLON ENTR ,X ,Q,1.25,1.30,1.25,1.30,1.30,1.25,4,185,240.00,
524051,POLYPLEX    ,B ,Q,761.10,782.65,753.55,780.10,773.00,750.70,609,8411,6487614.00,
524075,ALBERT DAVID,B ,Q,452.10,464.00,452.10,455.90,455.75,458.30,137,964,441002.00,
524080,HAR.LEATHER ,XT,Q,28.00,28.95,26.70,27.55,28.95,28.10,17,1160,31990.00,
524091,ACRYCIL LTD.,X ,Q,178.00,181.90,171.25,172.30,173.00,175.05,786,90064,15581200.00,
524109,KABRA EXTR  ,B ,Q,76.00,89.50,76.00,87.95,87.95,76.05,770,30258,2630938.00,
524129,VINYL CHEM  ,B ,Q,111.00,130.95,111.00,130.95,130.95,109.15,8601,281806,34997687.00,
524136,PEE CEE COSM,X ,Q,94.00,99.70,94.00,99.50,99.70,97.95,8,197,19416.00,
524156,T C M LTD.  ,X ,Q,51.00,51.00,48.50,48.50,48.50,51.00,4,111,5458.00,
524164,IOL CHEM PH ,B ,Q,775.00,786.00,772.50,775.85,775.85,773.35,1853,25948,20195169.00,
524174,KESAR PETRO ,X ,Q,7.83,7.83,7.83,7.83,7.83,7.46,66,44344,347213.00,
524200,VINATI ORG. ,A ,Q,1132.00,1158.75,1130.00,1141.05,1141.00,1143.00,1379,9186,10517668.00,
524202,LACTOSE(I)  ,X ,Q,27.25,27.50,26.05,26.05,26.05,26.75,19,4657,123243.00,
524208,AARTI INDUST,A ,Q,1170.00,1209.50,1170.00,1194.85,1196.00,1179.25,3124,20650,24623345.00,
524210,PENTOKEY ORG,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,42,231.00,
524212,WANBURY LTD ,T ,Q,37.65,37.75,35.75,36.10,36.10,36.25,16,6904,250485.00,
524218,RESONANCE   ,X ,Q,97.25,97.50,89.30,94.85,94.95,92.90,291,46707,4380324.00,
524226,GUJ AMB EXP ,B ,Q,120.80,121.90,119.95,121.35,121.10,117.30,374,24820,2997198.00,
524230,RASHTR.CHEM.,A ,Q,48.20,49.50,48.20,49.10,49.10,48.30,1468,212481,10417247.00,
524280,KOPRAN LTD. ,B ,Q,139.55,142.00,136.55,142.00,142.00,135.25,2555,132515,18508942.00,
524288,AIMCO PESTI.,X ,Q,94.25,98.00,92.30,94.55,94.50,94.25,125,19028,1804595.00,
524314,GUJ.TERC LAB,X ,Q,6.82,7.47,6.82,7.20,7.20,7.13,12,3000,21376.00,
524324,SEYAIND     ,B ,Q,61.50,62.50,61.30,61.75,61.75,60.90,144,6175,382200.00,
524330,JAYANT AGRO ,B ,Q,118.15,120.90,118.05,119.85,120.00,116.25,175,10744,1280970.00,
524332,BCLIL       ,X ,Q,76.00,76.00,74.00,74.30,74.00,74.45,152,24147,1797363.00,
524336,SH.HARI CHEM,X ,Q,28.00,28.00,26.10,26.70,26.70,27.45,28,3673,97385.00,
524342,INDOBORAXC  ,X ,Q,377.70,388.95,371.00,377.20,377.00,377.70,90,3305,1253894.00,
524348,AARTI DRUGS ,B ,Q,732.85,752.55,720.00,742.95,742.95,716.75,3724,73724,54601118.00,
524370,BODAL CHEM  ,B ,Q,72.00,73.30,71.60,72.35,72.50,71.45,237,21543,1559194.00,
524372,ORCHIDPHAR  ,Z ,Q,49.98,49.98,49.98,49.98,49.98,47.60,11,642,32087.00,
524394,VIMTA LABS  ,B ,Q,150.00,152.85,146.75,152.55,150.00,147.45,1573,25694,3886428.00,
524396,BIOFIL CHEM ,T ,Q,250.60,250.60,250.60,250.60,250.60,238.70,184,14967,3750730.00,
524400,ISHITA DRUGS,X ,Q,27.60,27.60,26.50,26.50,26.50,27.70,2,36,992.00,
524404,MARKSANS    ,B ,Q,62.80,65.50,61.95,64.95,64.95,61.80,4626,796673,51086823.00,
524408,UNIV.STARCH ,XT,Q,42.40,42.40,38.40,38.40,38.40,40.40,4,850,34040.00,
524412,AAREY DRUGS ,X ,Q,26.20,26.40,25.15,26.40,26.40,25.15,341,79103,2061623.00,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,100,304.00,
524440,CAMEX LTD   ,X ,Q,18.00,18.40,16.60,18.40,18.40,17.45,14,1264,22971.00,
524444,KAVITIND    ,X ,Q,144.00,144.00,140.00,140.65,142.95,141.55,182,112200,15902614.00,
524470,SYNCOM FORM.,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,458,1336395,3193984.00,
524480,RIDHI SIDHI ,X ,Q,240.05,256.70,240.05,249.00,247.95,245.20,63,1614,405371.00,
524488,SVCIND      ,XT,Q,0.79,0.79,0.73,0.74,0.74,0.76,49,63451,47991.00,
524494,IPCA LAB LTD,A ,Q,2267.00,2290.00,2230.00,2239.25,2232.00,2264.45,815,6265,14105382.00,
524500,KILITCH DRUG,T ,Q,92.40,94.80,92.40,92.95,92.95,92.10,8,460,43121.00,
524506,CORAL LAB.  ,X ,Q,320.00,320.40,310.30,319.00,318.00,316.20,54,1354,430123.00,
524518,KREBS BIOCHM,B ,Q,94.45,100.80,94.25,99.70,100.80,94.45,152,6525,645782.00,
524520,KMC SHIL    ,X ,Q,22.85,23.00,22.00,22.60,22.60,22.55,533,99568,2246962.00,
524522,LAFFANS PETR,X ,Q,14.80,14.80,14.80,14.80,14.80,14.10,5,569,8421.00,
524534,BHASKAR AGRO,XT,Q,20.00,20.50,20.00,20.45,20.45,20.75,9,1814,36416.00,
524542,SUKJIT STRCH,X ,Q,177.90,177.90,175.65,176.25,176.10,175.45,46,2957,522051.00,
524558,NEULAND LAB.,B ,Q,1095.00,1105.95,1089.00,1092.90,1090.00,1075.65,533,3073,3375455.00,
524564,GAYATRI BIO ,XT,Q,5.15,5.25,5.05,5.15,5.15,5.15,40,6482,33332.00,
524570,PODDAR PIGM.,B ,Q,187.05,188.10,186.00,186.85,186.65,187.30,30,260,48636.00,
524572,PHARMAIDS PH,XT,Q,15.24,15.24,15.24,15.24,15.24,14.95,4,2056,31333.00,
524576,VIVID IND   ,X ,Q,15.95,16.95,15.50,16.95,16.95,15.45,70,25096,414135.00,
524580,PRIYA LTD.  ,X ,Q,14.11,14.11,14.11,14.11,14.11,13.44,4,32,451.00,
524582,TIRUPATI STA,XT,Q,34.75,34.75,33.00,33.30,34.50,33.20,14,781,25989.00,
524590,HEMORGANIC  ,X ,Q,15.70,15.75,15.70,15.70,15.70,15.70,4,81,1273.00,
524594,ASHOK-ALCO  ,X ,Q,42.00,42.95,40.00,41.15,42.40,41.00,44,4159,171686.00,
524598,AKSHARCHEM I,B ,Q,221.65,221.65,210.30,220.05,220.85,219.25,288,2926,643447.00,
524606,BERYL DRUGS ,X ,Q,6.77,6.77,6.13,6.77,6.77,6.45,9,4362,27751.00,
524622,ISTRNETWK   ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.84,14,2556,4626.00,
524624,GAGAN GASES ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.46,4,607,3150.00,
524632,SHUKRAPHAR  ,X ,Q,36.50,39.95,36.50,36.55,36.55,38.30,12,298,11112.00,
524634,ALU FLUORIDE,X ,Q,179.95,182.90,174.05,179.95,181.00,178.15,286,12741,2291096.00,
524640,ARCHITORG   ,X ,Q,23.05,23.05,22.30,22.85,22.95,22.75,34,11864,270640.00,
524648,INDO AMINES ,X ,Q,73.50,73.50,69.75,71.55,72.65,71.30,133,13207,948374.00,
524652,IND.SWIFT LT,T ,Q,4.28,4.28,4.00,4.26,4.26,4.14,13,7500,31820.00,
524654,NATURAL CAPS,X ,Q,84.80,84.80,78.40,79.30,78.40,80.10,38,3333,268815.00,
524663,BH.IMMUN&BIO,T ,Q,36.90,36.90,36.90,36.90,36.90,36.20,69,26917,993237.00,
524667,SOTL        ,B ,Q,707.50,710.00,700.30,704.70,705.00,700.50,67,684,481635.00,
524669,HESTER BISC ,B ,Q,1789.25,1806.35,1769.00,1773.10,1781.75,1799.35,128,596,1063887.00,
524675,KABSONS INDU,XT,Q,3.50,3.58,3.50,3.58,3.58,3.41,17,4500,16086.00,
524687,BASANT AGRO ,X ,Q,5.69,5.69,5.10,5.25,5.25,5.09,142,99625,523018.00,
524703,SANDU PHARMA,X ,Q,31.45,31.65,30.15,31.65,31.65,30.15,25,5339,167322.00,
524709,NACLIND     ,B ,Q,42.00,42.20,41.50,41.65,41.50,41.50,148,9144,383267.00,
524711,VISTA PHARMA,X ,Q,8.25,8.25,7.46,8.18,8.20,7.88,47,11478,93131.00,
524715,SUN PHARMA. ,A ,Q,549.00,551.00,540.75,548.05,548.05,545.00,8957,705910,385437016.00,
524717,TITAN BIOTEC,X ,Q,127.00,128.45,125.60,126.30,126.30,127.75,472,32096,4062227.00,
524727,SDL         ,X ,Q,12.70,14.00,12.70,14.00,14.00,13.35,4,1002,13895.00,
524731,JENBURKT PH.,X ,Q,406.60,412.00,406.50,408.30,410.00,407.85,73,2235,914397.00,
524735,HIKAL LTD.  ,B ,Q,172.55,177.05,172.20,174.00,174.00,171.15,799,50766,8888091.00,
524742,CAPLIN POINT,A ,Q,489.50,490.45,479.50,482.90,483.50,480.70,604,5068,2455281.00,
524748,LINK PHARMA ,X ,Q,21.70,21.70,21.30,21.30,21.30,21.90,5,1850,40105.00,
524752,DECIPHER    ,X ,Q,24.60,25.40,24.60,25.40,25.40,25.95,6,750,18645.00,
524758,WINTAC LTD  ,XT,Q,337.50,339.35,336.10,336.65,336.65,335.75,25,5592,1883341.00,
524764,NUTRA       ,XT,Q,6.10,6.29,5.70,5.75,5.75,6.00,175,91771,545563.00,
524768,EMMESSAR BIO,X ,Q,26.56,26.56,26.56,26.56,26.56,25.30,16,2548,67674.00,
524774,NGL FINE CHM,X ,Q,1277.00,1301.00,1234.10,1236.90,1236.90,1299.05,340,10859,13628168.00,
524790,EVEREST ORG.,X ,Q,271.85,271.90,250.00,255.50,253.40,262.45,369,11159,2866319.00,
524804,AUROB.PHARMA,A ,Q,899.00,902.60,887.80,898.35,900.80,889.05,1772,57347,51362405.00,
524808,PHYTOCHEM I.,X ,Q,24.15,24.15,21.90,23.90,24.00,23.00,37,3294,74560.00,
524816,NATCO PHARM ,A ,Q,908.90,936.00,908.90,918.05,916.00,909.05,2084,27017,25016064.00,
524818,DYNAMIC IND.,X ,Q,41.40,43.00,40.00,40.50,40.50,42.20,34,6543,272932.00,
524820,PANAMA PETRO,B ,Q,79.00,83.90,77.45,83.10,83.10,77.40,846,67044,5487675.00,
524824,BAL PHARMA  ,T ,Q,54.75,56.15,54.15,54.75,54.80,55.25,65,5678,313392.00,
524828,BDH INDUS.  ,XT,Q,85.45,85.45,82.85,83.95,84.50,84.25,43,3716,313146.00,
526025,GLOBUS CON  ,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,8,38.00,
526027,CUBEX TUBING,B ,Q,19.17,19.50,18.37,19.00,19.00,18.21,64,5168,98857.00,
526043,POLYMECH.MCH,X ,Q,36.65,36.65,33.75,33.80,33.80,35.10,12,1217,43452.00,
526071,STELLANT    ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.50,1,2,11.00,
526073,GALAXY BEAR.,XT,Q,171.05,171.05,171.05,171.05,171.05,174.50,1,25,4276.00,
526117,SHERVANI IND,X ,Q,238.00,245.00,231.00,240.25,239.00,235.15,30,447,106776.00,
526137,SHETRON LTD ,X ,Q,18.50,19.45,18.50,18.60,18.60,18.80,9,1125,21235.00,
526139,TRANSGENE BI,XT,Q,4.88,4.88,4.54,4.67,4.67,4.77,99,76731,353248.00,
526143,MPL         ,XT,Q,4.00,4.19,3.82,4.05,4.19,4.00,22,12457,48192.00,
526159,NIKHIL ADHSV,X ,Q,166.00,180.00,161.00,178.00,180.00,160.00,54,5558,941603.00,
526169,MULTIBASE I ,X ,Q,170.00,174.75,170.00,172.65,170.30,170.60,53,3097,534052.00,
526173,ANDREW YULE ,B ,Q,17.00,18.15,16.70,17.39,17.39,16.74,1843,382077,6677211.00,
526179,LUDOLOW JUTE,X ,Q,87.80,89.00,86.00,87.35,87.35,87.75,321,32181,2800578.00,
526187,ASHRAM ONLIN,XT,Q,1.95,1.95,1.86,1.86,1.86,1.95,5,77,145.00,
526217,HITECHCORP  ,B ,Q,111.95,118.00,111.50,118.00,118.00,114.95,50,2017,231148.00,
526227,FILATEX INDI,B ,Q,33.65,35.25,32.50,33.05,33.05,33.80,558,51600,1751387.00,
526231,STD.SURFACT.,XT,Q,28.95,28.95,28.95,28.95,28.95,27.60,3,650,18817.00,
526235,MERCATOR    ,B ,Q,0.83,0.83,0.80,0.82,0.82,0.82,85,163051,134258.00,
526237,MORGAN VENT ,X ,Q,7.72,7.72,7.72,7.72,7.72,7.95,1,1,7.00,
526241,AMRAPALI IND,X ,Q,3.90,4.04,3.85,3.93,3.85,3.85,101,26009181,102427433.00,
526247,PREMIER EXPL,B ,Q,143.90,143.90,139.65,139.75,139.75,141.60,67,979,138704.00,
526263,MOLD-TEK TEC,T ,Q,49.75,50.00,47.60,48.70,49.20,48.15,80,13954,686038.00,
526269,CRESTCHEM LT,XT,Q,58.30,61.00,58.25,58.25,58.25,61.30,37,1333,78163.00,
526299,MPHASIS LTD ,A ,Q,1343.00,1377.70,1330.00,1352.55,1352.55,1336.90,3204,16058,21840102.00,
526301,MEDINOVA DIA,XT,Q,15.22,15.22,15.22,15.22,15.22,14.50,1,64,974.00,
526315,DIVYA.GRANIT,X ,Q,47.00,47.00,44.05,44.55,44.15,42.55,41,2627,117747.00,
526325,ORIENT PRESS,B ,Q,78.20,78.20,78.20,78.20,78.20,78.20,3,12,938.00,
526335,SHREYAS INTE,XT,Q,9.24,9.24,9.24,9.24,9.24,9.06,5,1001,9249.00,
526355,DURO PACK   ,XT,Q,14.35,14.45,14.35,14.45,14.45,13.77,4,872,12585.00,
526365,SWARNASA    ,X ,Q,8.36,8.36,7.22,8.36,8.36,7.60,84,44369,367330.00,
526367,GANESH HSG. ,B ,Q,35.50,35.55,35.00,35.55,35.55,33.90,63,8169,289929.00,
526371,NMDC LTD    ,A ,Q,104.45,107.15,104.05,105.75,105.75,103.10,3213,515709,54258689.00,
526373,CINDRELLA HT,X ,Q,17.30,17.30,17.30,17.30,17.30,16.50,1,15,259.00,
526381,PAT INT LOG ,B ,Q,27.65,28.30,27.05,27.25,27.25,27.65,49,5048,139935.00,
526397,ALPHAGEO (I),B ,Q,215.00,223.85,215.00,219.80,219.30,220.35,698,11833,2613904.00,
526407,RIT PRO IND ,X ,Q,20.45,21.90,20.45,21.05,21.05,21.50,10,1225,25494.00,
526409,KKALPANAIND ,X ,Q,19.35,19.75,17.85,19.55,19.30,18.65,68,14797,285853.00,
526415,OK PLAY (I) ,XT,Q,15.20,16.50,15.20,16.00,16.15,16.00,66,14685,230235.00,
526423,KRITI INDUS.,X ,Q,36.85,37.00,34.50,36.50,36.60,35.95,175,50964,1812419.00,
526433,ASM TECHNOLO,X ,Q,137.60,143.15,137.60,142.95,142.95,140.35,54,2187,311780.00,
526441,VISIONCINE  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,39,15.00,
526471,WINSOME BREW,XT,Q,4.20,4.34,4.00,4.33,4.33,4.20,29,6177,26336.00,
526479,SKY INDUST. ,XT,Q,39.90,39.90,38.40,38.60,38.50,39.15,19,6832,272252.00,
526481,PHOENIX INT.,XT,Q,13.23,13.23,13.10,13.10,13.10,12.60,11,2700,35602.00,
526492,RISHIROOP   ,XT,Q,62.50,62.50,62.50,62.50,62.50,65.75,5,800,50000.00,
526504,DOLPHIN MEDI,XT,Q,1.31,1.37,1.25,1.35,1.35,1.31,34,3486,4754.00,
526506,SYSTAMATIX C,X ,Q,41.90,46.30,41.90,46.15,46.30,44.10,10,10272,453758.00,
526519,ALPINE HSG. ,X ,Q,12.85,13.90,12.85,13.50,13.50,12.98,13,273,3621.00,
526521,SANGHI IND. ,B ,Q,34.80,36.90,34.40,34.85,34.80,34.25,941,184044,6560563.00,
526525,WWALUM      ,XT,Q,17.74,17.74,17.74,17.74,17.74,17.40,10,1901,33723.00,
526538,MAXIMAA SYST,XT,Q,2.75,2.75,2.49,2.50,2.50,2.62,27,18966,48981.00,
526544,SCANP GEOM  ,X ,Q,19.45,19.80,18.65,18.75,19.00,19.20,62,32466,618185.00,
526550,CCHHL       ,B ,Q,3.84,3.84,3.61,3.64,3.64,3.71,24,9156,33654.00,
526568,LONGVIEW TEA,XT,Q,20.93,20.93,20.52,20.52,20.52,20.93,3,21,435.00,
526576,TECHIN      ,B ,Q,2.64,2.64,2.64,2.64,2.64,2.53,6,1410,3722.00,
526582,TPL PLAST   ,B ,Q,158.35,160.00,151.15,155.10,154.50,158.35,323,4536,706890.00,
526586,WIM PLAST LT,X ,Q,373.60,395.50,369.55,387.55,387.55,366.25,985,110900,42314529.00,
526596,LIBERTY SHOE,B ,Q,148.30,150.75,148.30,149.35,149.00,149.65,449,15455,2314152.00,
526608,ELECTROTHERM,B ,Q,114.00,122.00,107.40,113.45,113.45,116.85,951,33336,3823378.00,
526612,BLUE DART EX,A ,Q,3860.00,3980.75,3860.00,3944.45,3914.00,3902.15,360,885,3478658.00,
526614,EXPO GAS    ,X ,Q,5.02,5.02,4.84,4.84,4.84,4.93,69,93012,458882.00,
526616,NAT.PLASTIC ,X ,Q,18.50,20.80,18.50,20.30,20.30,19.20,117,14692,290774.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,9,6479,1101.00,
526638,TEXEL INDUS.,X ,Q,7.21,7.21,7.21,7.21,7.21,7.07,1,500,3605.00,
526640,ROYALE MANOR,XT,Q,13.50,13.50,12.56,13.40,13.40,13.06,11,860,11267.00,
526642,MIRZA INTER ,B ,Q,57.00,58.00,56.50,56.65,56.65,57.00,622,61249,3476655.00,
526650,TOURISM FINA,B ,Q,44.50,50.00,44.25,49.00,49.00,44.00,2617,296400,13931370.00,
526654,THAKKERS DEV,X ,Q,37.05,37.05,37.05,37.05,37.05,39.00,24,982,36383.00,
526666,BHARTIYA INT,B ,Q,142.00,145.95,139.20,139.90,139.90,142.00,25,241,33856.00,
526668,KAMAT HOTELS,B ,Q,36.00,36.00,35.20,35.30,35.30,35.35,161,7424,264290.00,
526683,HOTEL RUGBY ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.29,2,208,255.00,
526687,POLO HOTELS ,Z ,Q,2.78,2.78,2.78,2.78,2.78,2.65,2,136,378.00,
526689,FENOPLAS.LTD,Z ,Q,13.80,14.00,13.80,13.90,13.90,13.95,6,400,5553.00,
526703,ECOPLAST LTD,X ,Q,72.90,82.00,71.10,80.00,80.00,77.00,19,1173,93106.00,
526705,ELEGANT MARB,X ,Q,73.85,73.85,73.85,73.85,73.85,71.35,1,40,2954.00,
526707,ALCHEMIST LT,B ,Q,5.30,5.30,5.10,5.26,5.26,5.19,76,17754,92744.00,
526711,ADARSH PLANT,X ,Q,4.75,4.75,4.72,4.72,4.72,4.66,8,783,3695.00,
526721,NICCO PARKS ,XT,Q,50.80,50.80,47.30,50.00,48.00,49.50,23,13268,660581.00,
526723,NTC INDUST  ,X ,Q,40.00,40.90,39.50,40.50,39.60,39.80,97,7924,316522.00,
526725,SANDESH LTD.,B ,Q,599.75,599.85,570.50,572.50,572.50,584.10,127,2209,1280888.00,
526727,GARNET CONST,X ,Q,19.70,19.70,19.40,19.70,19.70,19.35,19,2640,51784.00,
526729,GOLDIAM INT.,B ,Q,167.80,168.00,161.95,162.25,162.65,162.65,107,6460,1063348.00,
526731,BRIGHT BROS.,X ,Q,68.10,72.00,66.25,69.95,69.95,67.95,42,3474,237223.00,
526737,CORPOR COUR ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,9,13417,43202.00,
526739,NARMADA GEL ,X ,Q,167.90,168.00,159.60,164.35,165.95,164.55,71,2866,472830.00,
526747,P.G.FOILS   ,X ,Q,78.50,78.50,76.35,78.10,78.50,77.35,38,3249,250787.00,
526751,GRATEX INDS.,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,100,850.00,
526755,VELAN HOTELS,XT,Q,2.65,2.65,2.47,2.61,2.62,2.60,20,4168,10809.00,
