SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532869,TARMAT      ,B ,Q,24.90,24.90,23.40,23.75,23.40,24.10,16,1550,37402.00,
532870,ANKIT METAL ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,3500,1925.00,
532872,SUNPHA ADV  ,A ,Q,148.20,168.70,145.65,164.40,164.40,145.40,11783,496185,77842831.00,
532873,HOUSING DEV ,Z ,Q,2.86,2.86,2.86,2.86,2.86,2.73,136,199947,571848.00,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,18,71076,22744.00,
532875,ALLIED DIGIT,B ,Q,17.90,18.05,17.06,17.25,17.65,17.90,93,9298,163567.00,
532878,ALPA LAB    ,B ,Q,24.70,25.00,24.30,24.65,24.60,24.00,132,21005,520655.00,
532879,SIR SHADI LA,X ,Q,40.00,40.95,40.00,40.00,40.00,40.95,5,11512,460480.00,
532880,OMAXE LTD   ,A ,Q,211.90,213.40,210.50,212.80,212.80,210.55,1280,159977,34020086.00,
532884,REFEX       ,B ,Q,51.15,52.50,50.60,51.05,51.50,51.10,310,28692,1477913.00,
532885,CENTRAL BK  ,A ,Q,16.68,16.97,16.50,16.81,16.81,16.53,370,99360,1668444.00,
532886,SEL MANUF   ,Z ,Q,0.55,0.55,0.51,0.55,0.55,0.53,14,31309,17219.00,
532887,NTL         ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.44,4,3800,1748.00,
532888,ASIAN GRANIT,B ,Q,171.70,175.00,171.70,172.75,172.75,168.85,1875,24344,4221276.00,
532889,K.P.R. MILL ,A ,Q,529.95,529.95,491.15,498.40,492.05,507.30,340,2326,1161304.00,
532890,TAKE SOLUT  ,A ,Q,52.10,53.70,50.35,52.05,51.95,52.00,676,77922,4073284.00,
532891,PURAVANKARA ,B ,Q,43.50,44.65,42.55,42.95,42.85,43.15,400,22355,979036.00,
532892,MOTILALOFS  ,A ,Q,549.40,583.05,545.40,578.90,578.90,546.05,857,7143,4052325.00,
532893,VTM LTD     ,X ,Q,19.95,20.15,19.30,20.00,20.00,19.95,33,8036,159836.00,
532894,IWIND ENERGY,T ,Q,3.08,3.34,3.05,3.30,3.30,3.21,35,10778,33468.00,
532896,MAGNUM VENT ,B ,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,550,1853.00,
532898,POWER GRID  ,A ,Q,177.80,179.60,170.75,178.70,177.80,171.35,4972,956542,165609747.00,
532899,KAVERI SEED ,B ,Q,590.00,603.55,577.00,579.80,580.25,595.90,1490,47571,28280516.00,
532900,PAISALO     ,B ,Q,219.10,227.70,219.10,223.45,227.70,220.05,17,119,26325.00,
532902,CONSOL CONST,T ,Q,0.46,0.46,0.42,0.42,0.42,0.44,20,22060,9930.00,
532904,SUPREME INFR,Z ,Q,10.73,10.73,10.73,10.73,10.73,10.22,1,100,1073.00,
532906,MAANALU     ,B ,Q,56.70,63.10,56.70,59.75,59.90,53.55,341,21942,1304639.00,
532907,ILFSENGG    ,Z ,Q,3.69,3.70,3.50,3.67,3.69,3.53,46,73937,272016.00,
532911,PARLEIND    ,X ,Q,18.65,18.65,18.65,18.65,18.65,19.00,188,24391,454892.00,
532914,ARCOTECH LTD,T ,Q,2.62,2.75,2.62,2.75,2.75,2.62,11,7527,20370.00,
532915,RELIGARE ENT,B ,Q,36.20,36.75,34.50,36.70,36.70,35.00,1096,134741,4915611.00,
532916,BARAK VALL  ,T ,Q,13.64,14.15,12.96,12.98,12.96,13.64,14,2081,27165.00,
532918,RATHI BARS  ,X ,Q,9.16,9.21,8.50,9.01,9.10,9.15,49,5970,52849.00,
532920,EMPEE DIST  ,Z ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,1,5.00,
532921,ADANI PORTS ,A ,Q,349.00,353.70,346.65,349.45,349.45,349.20,2240,120530,42275233.00,
532922,EDELWEISS   ,A ,Q,47.80,47.80,47.80,47.80,47.80,45.55,490,428810,20497118.00,
532923,RGL         ,B ,Q,231.40,239.15,231.40,239.15,239.15,231.40,9,52,12040.00,
532924,KOLTEPATIL  ,B ,Q,166.90,166.90,154.20,158.60,158.60,164.35,795,11590,1854189.00,
532925,KAUSHAL INFR,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,1,100,42.00,
532926,JYOTHYLAB   ,A ,Q,114.85,116.00,113.85,115.00,115.00,113.45,1226,40718,4684781.00,
532927,ECLERX      ,A ,Q,450.00,460.00,432.75,451.25,451.45,448.05,1196,16698,7451642.00,
532928,TRIL        ,B ,Q,8.81,9.45,8.57,8.98,8.98,8.86,174,34867,308674.00,
532929,BRIGADE     ,A ,Q,164.00,164.00,143.75,146.25,146.25,141.90,3911,134874,20063271.00,
532930,BGR ENERGY  ,B ,Q,36.25,36.65,34.85,35.50,35.50,35.85,460,39368,1402127.00,
532931,BURNPUR     ,T ,Q,1.91,1.91,1.91,1.91,1.91,1.82,25,93231,178071.00,
532932,MANAKSIA LTD,B ,Q,43.45,43.45,38.80,39.95,40.30,39.75,131,8927,362058.00,
532933,PORWAL AUTO ,X ,Q,15.00,15.00,13.91,14.06,14.40,14.56,67,12003,170373.00,
532934,PPAP        ,B ,Q,179.00,182.10,175.70,179.40,178.55,175.10,49,246,44105.00,
532935,ARIES AGRO  ,B ,Q,70.20,73.80,70.20,72.35,72.55,71.00,255,5854,423747.00,
532937,KUANTUM     ,B ,Q,425.00,433.95,420.00,433.95,433.95,424.00,22,133,56206.00,
532939,RPOWER      ,A ,Q,3.42,3.42,3.42,3.42,3.42,3.26,1042,3156552,10795407.00,
532940,J KUMAR INFR,B ,Q,95.95,96.60,93.65,95.15,95.95,95.60,783,14323,1363203.00,
532941,CORDS CABLE ,B ,Q,40.35,40.35,38.00,38.65,39.40,36.70,278,10277,406629.00,
532942,KNR CONST   ,A ,Q,221.00,224.85,216.20,218.10,217.35,221.40,826,10305,2270359.00,
532944,ONMOBILE    ,B ,Q,29.50,31.00,28.25,30.55,30.55,28.85,433,38962,1173934.00,
532945,SHRIRAM EPC ,B ,Q,5.63,5.64,5.60,5.64,5.64,5.38,194,207859,1171539.00,
532946,BANG        ,B ,Q,16.95,17.20,16.60,17.20,17.20,16.05,6,2700,45635.00,
532947,IRB INFRA   ,A ,Q,74.45,82.90,74.40,79.95,79.95,70.70,7406,720504,57767055.00,
532951,GSS INFOTECH,B ,Q,29.00,29.00,27.25,27.60,27.75,26.65,206,10349,289025.00,
532953,V GUARD IND ,A ,Q,171.10,174.90,171.10,173.15,173.15,172.80,720,28719,4975780.00,
532955,RECLTD      ,A ,Q,106.65,115.85,106.65,114.40,114.40,106.60,8817,1326105,149852894.00,
532957,GOKAK TEXTI ,X ,Q,20.80,20.80,20.80,20.80,20.80,21.85,1,100,2080.00,
532959,GAMMON INFRA,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,7,21146,14590.00,
532960,IBVENTURES  ,B ,Q,92.80,92.80,92.70,92.80,92.80,88.40,520,426880,39613816.00,
532966,TITAGARH WAG,B ,Q,37.50,37.85,35.00,36.40,36.40,36.05,636,105685,3911598.00,
532967,KIRI DYES   ,B ,Q,408.00,410.00,401.90,403.25,402.95,401.25,689,8263,3354691.00,
532972,SANKHYA INFO,XT,Q,3.25,3.41,3.25,3.39,3.39,3.25,34,12696,42866.00,
532974,ABML        ,B ,Q,33.25,35.30,32.25,35.25,35.25,32.10,552,93390,3245852.00,
532975,AISHWARYA TE,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.41,3,1500,3675.00,
532976,JAIBALA IND ,B ,Q,19.60,21.40,19.60,20.95,20.50,20.40,122,11895,247154.00,
532977,BAJAJ AUTO  ,A ,Q,2690.00,2870.00,2660.45,2853.15,2860.00,2675.65,9138,78698,221281081.00,
532978,BAJAJ FINSE ,A ,Q,5999.00,6344.00,5974.35,6182.25,6182.25,5896.30,16212,81513,505701006.00,
532980,GOKUL REFOIL,B ,Q,17.30,17.30,17.00,17.30,17.30,16.48,116,38453,665141.00,
532983,RPG LIFESCI ,B ,Q,274.00,283.20,271.20,274.05,274.20,266.75,1036,10060,2798252.00,
532985,KOTAK SENSEX,B ,Q,360.00,366.20,357.00,359.79,360.00,358.62,36,613,221255.00,
532986,NIRAJ CEMENT,X ,Q,57.50,57.50,53.05,53.95,53.95,54.15,17,1265,69998.00,
532987,RANE BRAKE  ,B ,Q,493.75,505.45,485.00,493.15,492.55,489.30,268,1874,929890.00,
532988,RANE ENGVL  ,B ,Q,208.00,209.05,205.00,205.25,209.00,208.00,62,584,121289.00,
532989,BAFNA PHARMA,T ,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,5,51.00,
532990,METKORE     ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,1,0.00,
532992,CHL LTD     ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,50,262.00,
532994,ARCHIDPLY IN,B ,Q,22.60,23.00,22.00,22.50,22.35,22.00,101,3084,69577.00,
532997,KSK ENERGY  ,T ,Q,0.63,0.63,0.62,0.63,0.63,0.60,46,111869,70470.00,
532998,LEHIL       ,B ,Q,34.75,35.00,33.50,33.50,33.50,33.75,52,7916,268605.00,
533001,SOMI CONVEY ,B ,Q,15.41,16.59,15.01,15.01,15.01,15.41,3,516,8535.00,
533007,LGB FORGE   ,B ,Q,2.79,2.79,2.70,2.79,2.79,2.66,47,21261,59054.00,
533008,OCL IRON&ST ,T ,Q,3.23,3.24,2.95,3.24,3.24,3.09,65,31618,98042.00,
533012,LANDMRK PRO ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,2,104,125.00,
533014,SICAGEN IND ,B ,Q,14.60,14.87,14.50,14.65,14.87,14.17,13,4590,67102.00,
533019,SIMPLEX PAP ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.60,2,61,34.00,
533022,20 MICRONS  ,B ,Q,32.30,33.50,30.65,32.70,32.70,31.30,995,55471,1767505.00,
533023,WABCO       ,A ,Q,6872.00,6882.00,6860.00,6866.95,6860.00,6864.50,183,450,3089087.00,
533029,ALKALI      ,B ,Q,48.60,50.75,46.45,47.65,47.50,48.20,287,8412,406925.00,
533033,ISGEC       ,B ,Q,264.70,270.90,260.00,261.30,261.30,257.30,309,20580,5436160.00,
533047,INDIAN MET  ,B ,Q,157.65,166.85,153.40,158.15,159.20,153.55,51,458,72639.00,
533048,GI ENGINERG ,B ,Q,2.00,2.10,2.00,2.10,2.10,2.00,4,588,1176.00,
533056,VEDAVAAG    ,X ,Q,21.90,23.70,20.70,23.20,23.20,21.30,60,12425,283370.00,
533080,MOLDTKPACK  ,B ,Q,192.60,195.95,188.20,191.75,192.50,192.60,532,7532,1444463.00,
533088,MAH HOLIDAY ,A ,Q,167.85,170.75,164.35,168.50,167.10,167.85,356,4099,686195.00,
533090,EXCEL       ,B ,Q,1.19,1.19,1.10,1.10,1.10,1.14,10,16001,18141.00,
533095,BENGLA& ASM ,B ,Q,1320.00,1498.00,1299.95,1408.85,1402.00,1304.35,192,6072,8566435.00,
533096,ADANI POWER ,A ,Q,38.30,38.95,36.00,38.20,38.20,38.00,5942,2121172,79725726.00,
533098,NHPC        ,A ,Q,20.00,20.20,19.95,20.00,20.00,19.90,940,525895,10545996.00,
533101,SURYAMBA SP ,X ,Q,43.00,43.00,41.25,42.00,42.00,42.85,7,903,37926.00,
533104,GLOBUS SPR  ,B ,Q,141.00,141.00,130.35,130.35,130.35,137.20,855,32699,4434934.00,
533106,OIL INDIA   ,A ,Q,107.00,107.00,102.30,102.65,103.00,104.50,1605,102916,10643993.00,
533107,RNAVAL      ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,242,1046351,2563559.00,
533108,BHILWRA TEC ,X ,Q,5.90,6.20,5.63,5.68,5.63,5.91,53,15044,88206.00,
533109,EURO MULTI  ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,100,55.00,
533110,SH PRECOTED ,X ,Q,4.85,4.85,4.62,4.85,4.85,4.62,10,2324,11263.00,
533121,EXPLEOSOL   ,B ,Q,281.10,292.00,281.10,292.00,292.00,286.70,172,1814,521691.00,
533122,RTNPOWER    ,B ,Q,2.17,2.17,2.17,2.17,2.17,2.07,128,649610,1409653.00,
533137,DEN NETWORK ,B ,Q,81.00,81.95,78.00,79.95,80.00,79.10,469,30810,2481115.00,
533138,ASTEC LIFE  ,B ,Q,770.00,793.00,752.80,759.20,759.20,769.95,1477,18693,14534755.00,
533144,COX KINGS   ,Z ,Q,1.52,1.52,1.50,1.52,1.52,1.45,252,674572,1025347.00,
533146,DLINK IND   ,B ,Q,82.15,88.20,82.15,85.95,86.75,86.60,473,18887,1615180.00,
533148,JSW ENERGY  ,A ,Q,47.90,51.30,47.25,50.55,50.55,47.90,2346,415923,20751750.00,
533149,ESSAR SECU  ,X ,Q,2.39,2.39,2.32,2.39,2.39,2.35,7,1076,2539.00,
533150,GODREJ PROP ,A ,Q,898.00,917.70,885.20,911.60,911.60,891.90,2254,34202,30961355.00,
533151,D B CORP    ,A ,Q,72.70,80.45,72.70,78.65,78.95,72.70,1678,68734,5392622.00,
533152,MBL INFRA   ,T ,Q,6.30,6.44,6.01,6.44,6.44,6.14,40,16623,106717.00,
533155,JUBL FOOD   ,A ,Q,1680.00,1711.00,1678.35,1681.90,1681.90,1689.50,1494,17531,29702072.00,
533156,VASCON ENG  ,B ,Q,9.80,9.99,9.51,9.63,9.63,9.71,205,69815,681766.00,
533157,SYNCOM HEAL ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.27,4,3500,8330.00,
533158,THANGAMAYIL ,B ,Q,260.75,262.00,259.00,259.70,259.45,257.95,54,934,243318.00,
533160,D B REALTY  ,B ,Q,8.19,8.40,7.81,7.99,8.01,8.19,534,178969,1440207.00,
533161,EMMBI       ,B ,Q,70.35,70.35,67.00,67.20,67.00,67.50,84,1230,84073.00,
533162,HATHWAY CAB ,A ,Q,34.50,34.80,32.70,33.25,33.25,33.95,3406,653585,21999308.00,
533163,ARSS INFRA  ,B ,Q,15.11,15.46,15.10,15.45,15.11,14.91,26,1653,25329.00,
533164,TEXMO PIPES ,B ,Q,13.50,13.75,13.10,13.43,13.43,13.08,40,6317,85013.00,
533166,SUNDARAMMUL ,B ,Q,1.57,1.57,1.57,1.57,1.57,1.50,34,197248,309679.00,
533167,CORO ENGG   ,X ,Q,22.50,23.00,20.05,22.50,22.50,22.25,60,12422,268584.00,
533168,ROSSELL IND ,B ,Q,59.85,59.85,59.85,59.85,59.85,57.00,5,888,53146.00,
533169,MAN INFRA   ,B ,Q,20.10,20.50,19.90,20.05,20.00,20.15,187,26895,543144.00,
533170,TAMBOLI CAP ,X ,Q,30.75,30.85,30.75,30.85,30.85,29.40,23,3801,117240.00,
533176,DQ ENT      ,T ,Q,1.71,1.71,1.63,1.71,1.71,1.63,38,51030,87252.00,
533177,IL&FS TRANS ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,45,155490,199027.00,
533179,PERSISTENT  ,A ,Q,600.00,619.20,600.00,615.20,615.10,601.25,651,4171,2552723.00,
533181,INTRASOFT   ,T ,Q,45.55,50.25,45.55,47.10,49.75,47.90,18,2026,96988.00,
533189,GOENKA DIAM ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,2000,880.00,
533192,KCP SUGAR IN,B ,Q,16.30,16.70,15.25,15.69,15.70,16.23,373,119261,1892189.00,
533193,KIRLOSKAR EL,B ,Q,10.40,10.61,10.20,10.61,10.61,10.11,127,15319,160830.00,
533200,TALWALKAR   ,Z ,Q,3.30,3.30,3.30,3.30,3.30,3.15,29,8279,27320.00,
533202,NEH         ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,23,18656,28730.00,
533204,GBGLOBAL    ,T ,Q,5.60,5.60,5.60,5.60,5.60,5.89,1,20,112.00,
533206,SJVN        ,A ,Q,21.50,21.60,21.35,21.50,21.50,21.35,444,207967,4463431.00,
533207,JPINFRATEC  ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.64,225,688500,1184220.00,
533208,EMAMI PAPER ,B ,Q,81.70,81.80,75.50,80.50,81.00,77.95,286,6196,495293.00,
533210,KRITI NUTRI ,X ,Q,26.70,27.25,26.05,26.40,26.70,26.65,295,34472,919189.00,
533211,PARAB DRUGS ,Z ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,10,20.00,
533212,GKB OPHTHA  ,X ,Q,57.00,60.00,57.00,57.00,57.00,60.00,3,74,4221.00,
533213,FRONT SEC   ,X ,Q,24.65,24.65,24.65,24.65,24.65,24.00,2,150,3697.00,
533216,TECHNOFAB   ,T ,Q,9.27,9.27,9.27,9.27,9.27,8.83,10,1909,17696.00,
533217,HMVL        ,B ,Q,47.00,51.50,45.10,50.10,50.20,46.00,133,5994,291364.00,
533218,EMAMIREAL   ,B ,Q,38.10,39.50,38.10,39.30,39.30,38.05,76,2193,85401.00,
533227,ASIAN HTL E ,B ,Q,137.30,144.90,137.30,143.45,144.90,139.85,5,6,836.00,
533229,BAJAJCON    ,A ,Q,155.40,158.75,150.20,152.00,152.05,148.65,6208,165608,25417109.00,
533230,HDFCMFGETF  ,E ,Q,4312.50,4348.25,4306.50,4329.71,4320.00,4277.89,85,198,857721.00,
533244,ICICIGOLD   ,E ,Q,43.01,43.29,43.00,43.23,43.23,42.58,32,1374,59366.00,
533248,GPPL        ,A ,Q,74.00,76.25,73.50,73.70,73.70,74.50,489,27529,2049414.00,
533252,WELSPUN INV ,B ,Q,181.05,198.95,181.05,182.05,182.05,189.80,5,125,22753.00,
533257,INDOSOLAR   ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,10,45000,64800.00,
533259,SASTASUNDR  ,B ,Q,87.00,93.00,87.00,87.25,88.70,85.00,44,771,68487.00,
533260,CAREERP     ,B ,Q,157.00,169.00,155.95,158.80,159.10,158.75,139,2955,469398.00,
533261,EROS MEDIA  ,B ,Q,18.50,19.40,17.25,18.55,18.65,18.95,493,113825,2147368.00,
533262,RAMKY INFRA ,B ,Q,38.00,40.15,37.95,38.20,38.00,38.30,197,17268,664499.00,
533263,GREENPOWER  ,B ,Q,3.30,3.30,3.01,3.01,3.01,3.16,4392,1136646,3484531.00,
533265,GALLISPAT   ,B ,Q,29.90,29.90,25.35,26.25,26.25,26.60,47,2751,73699.00,
533267,CANTABIL    ,B ,Q,285.95,285.95,262.00,263.80,263.80,279.15,316,7812,2106071.00,
533269,VATECH WABA ,A ,Q,118.80,120.85,113.00,116.20,116.05,117.75,811,31272,3640182.00,
533270,BEDMUTHA IN ,B ,Q,14.99,14.99,14.99,14.99,14.99,14.28,2,200,2998.00,
533271,ASHOKA      ,A ,Q,66.50,69.40,65.40,68.30,68.30,64.85,5688,734305,49877654.00,
533272,CEBBCO      ,B ,Q,12.30,13.99,12.30,12.91,13.06,13.13,39,10409,133642.00,
533273,OBEROI REAL ,A ,Q,377.95,391.40,368.95,382.85,383.20,377.15,1373,25965,9930502.00,
533274,PRESTIGE    ,A ,Q,215.00,216.65,212.00,215.10,215.10,210.15,916,20177,4324271.00,
533278,COAL INDIA  ,A ,Q,137.20,143.95,137.20,143.65,143.65,137.20,4273,553015,78366325.00,
533282,GRAVITA     ,B ,Q,42.15,45.10,41.55,44.15,44.15,41.35,231,19370,841567.00,
533284,RPP INFRA   ,B ,Q,70.65,70.65,68.10,69.80,69.60,68.30,62,969,67875.00,
533286,MOIL LTD    ,A ,Q,151.10,152.90,148.45,149.95,150.00,152.85,935,32868,4946027.00,
533287,ZEE LEARN   ,B ,Q,17.03,19.08,16.79,18.99,18.99,15.90,2847,1703869,31494348.00,
533289,KESAR TERMI ,X ,Q,31.95,31.95,30.30,30.70,30.70,31.70,24,1456,44683.00,
533292,A2ZINFRA    ,B ,Q,5.08,5.09,5.02,5.09,5.09,4.85,178,149421,759359.00,
533293,KIRLOIL ENG ,B ,Q,104.45,108.70,102.30,106.60,106.60,103.20,930,17394,1817688.00,
533294,RAVI KUMAR  ,B ,Q,7.58,8.00,7.58,7.97,7.97,7.97,26,6285,48416.00,
533295,PUNJABNSIND ,B ,Q,16.08,16.88,15.70,16.88,16.88,16.08,851,67358,1117564.00,
533296,FMNL        ,B ,Q,26.10,26.10,25.70,26.10,26.10,23.75,159,77675,2026219.00,
533298,SURANASOL   ,T ,Q,8.12,8.60,8.12,8.51,8.45,8.27,49,13902,116418.00,
533301,SHEKHAWATI  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,7,1122,403.00,
533302,KALYANI INV ,B ,Q,1320.00,1320.00,1260.00,1295.00,1295.00,1270.00,29,55,71363.00,
533303,BF INVEST   ,B ,Q,291.00,298.50,290.25,292.05,290.25,290.10,686,12861,3785372.00,
533306,SUMMIT SECU ,B ,Q,347.45,347.45,328.00,329.35,328.00,327.10,28,452,149888.00,
533310,MIDVAL ENT  ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,1500,345.00,
533315,INNO INVEST ,XT,Q,5.29,5.29,5.05,5.05,5.05,5.04,2,122,640.00,
533316,STEL        ,B ,Q,56.80,57.95,54.80,57.45,57.45,53.15,78,2237,127104.00,
533317,OMKAR SPC   ,T ,Q,4.10,4.45,4.10,4.45,4.45,4.30,14,10835,45245.00,
533320,JUBILNT IND ,B ,Q,112.00,113.00,110.35,111.70,111.40,110.75,336,5918,658678.00,
533321,BIL ENERGY  ,B ,Q,1.54,1.54,1.47,1.54,1.54,1.47,631,1736234,2659942.00,
533326,TEXMACO RAIL,B ,Q,26.40,26.75,25.60,25.75,25.75,26.15,390,52895,1379430.00,
533329,IND TERRAIN ,B ,Q,38.30,39.20,35.25,37.05,37.05,38.55,2287,352119,13110083.00,
533333,FINEOTEX  CH,B ,Q,27.50,27.60,26.30,27.05,27.30,26.95,518,51143,1385748.00,
533336,DHUNINV     ,B ,Q,159.00,178.50,159.00,176.05,176.05,174.85,47,620,108566.00,
533339,ZEN TECH    ,B ,Q,54.90,54.90,52.00,52.35,52.85,52.55,221,7441,394128.00,
533343,LOVABLE     ,B ,Q,56.30,59.00,53.30,57.45,58.75,56.00,484,8979,513656.00,
533344,PTCFIN SER  ,B ,Q,13.75,14.07,13.35,13.76,13.76,13.54,716,376953,5195172.00,
533385,N100        ,E ,Q,755.00,768.00,732.65,752.16,755.40,757.54,814,5594,4184928.00,
533393,TCI DEVELP  ,B ,Q,275.00,275.00,275.00,275.00,275.00,280.00,5,31,8525.00,
533398,MUTHOOT FIN ,A ,Q,1187.90,1235.85,1148.45,1158.25,1171.30,1178.65,8629,200069,238217189.00,
533400,FCONSUMER   ,A ,Q,15.47,15.47,15.47,15.47,15.47,14.74,548,3021299,46739495.00,
533407,CIL NOVA    ,B ,Q,5.18,5.18,5.18,5.18,5.18,4.94,1,363,1880.00,
533408,BSLGOLDETF  ,E ,Q,4350.00,4430.00,4350.00,4400.00,4400.00,4400.00,22,67,295264.00,
533427,VMS INDUSTR ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.39,3,24,135.00,
533451,KARMA ENERG ,B ,Q,10.62,11.34,10.61,10.99,10.99,10.97,5,766,8293.00,
533452,EBIXFOREX   ,B ,Q,490.00,490.00,441.05,466.00,466.00,448.30,112,638,292561.00,
533470,RUSHIL DECOR,B ,Q,120.20,134.00,120.20,129.20,130.25,127.05,520,4816,621681.00,
533477,ENKEI WHEEL ,X ,Q,190.00,199.80,190.00,199.65,199.80,193.35,33,1627,322308.00,
533482,KRIINFRA    ,T ,Q,4.43,4.43,4.43,4.43,4.43,4.22,10,3230,14308.00,
533506,INVENTURE   ,B ,Q,13.75,14.29,13.70,14.25,14.25,13.59,24,10216,145188.00,
533519,LNT FH      ,A ,Q,68.70,71.35,68.15,70.20,70.20,67.65,12418,3260289,227774976.00,
533520,IBULISL     ,T ,Q,46.75,46.75,46.75,46.75,46.75,44.55,28,5932,277321.00,
533540,TREE HOUSE  ,B ,Q,4.15,4.18,4.00,4.18,4.18,3.99,61,9265,38491.00,
533543,BROOKS LABS ,T ,Q,31.70,33.95,31.60,32.50,32.90,33.25,72,9256,296715.00,
533552,RUPA & CO   ,B ,Q,173.00,174.45,169.90,171.30,171.55,166.35,266,3389,584735.00,
533553,TD POWER    ,B ,Q,103.10,111.45,102.45,105.55,106.20,103.10,254,4563,489033.00,
533570,AXISGOLD    ,E ,Q,4155.00,4198.25,4155.00,4183.59,4191.00,4148.64,77,177,740279.00,
533573,ALEM PHARMA ,A ,Q,951.20,984.00,931.00,939.30,939.30,945.95,3029,40355,38821024.00,
533576,VASWANI IND ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,100,365.00,
533581,PG ELECTRO  ,B ,Q,52.45,52.45,49.30,49.90,50.20,47.70,241,19668,1008734.00,
533602,LESHAIND    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.88,3,539,452.00,
533605,SETUINFRA   ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.92,3,1302,1249.00,
533608,RDB RASAYAN ,X ,Q,34.95,34.95,31.90,32.40,32.90,33.50,27,2659,87027.00,
533629,TIJARIA PPL ,B ,Q,6.10,6.85,6.10,6.53,6.76,6.25,35,12708,81484.00,
533632,ONELIFE CAP ,B ,Q,6.75,6.75,6.50,6.73,6.75,6.43,5,6,40.00,
533644,UJAAS       ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.10,203,237414,1768734.00,
533655,TRIVENITURB ,A ,Q,76.10,77.20,71.50,74.00,73.40,76.00,422,10272,766299.00,
533676,INDO THAI   ,T ,Q,18.95,19.20,18.95,19.10,19.10,18.35,9,1150,22004.00,
533704,ESSAR SHIP  ,B ,Q,8.00,8.24,7.82,7.95,7.95,7.69,46,7061,56930.00,
533758,APL APOLLO  ,A ,Q,1566.10,1630.00,1566.10,1594.15,1602.00,1593.80,471,1215,1942551.00,
533761,GPT INFRA   ,B ,Q,27.10,27.10,24.75,25.20,25.20,24.80,160,12973,331528.00,
533896,FERVENTSYN  ,X ,Q,9.04,9.07,8.59,8.59,8.59,9.04,54,10077,86742.00,
533982,TERASOFTWARE,B ,Q,27.90,27.90,24.95,25.95,25.95,25.00,50,5299,135263.00,
534060,PMCFIN      ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,42,293123,96730.00,
534076,ORIENT REF  ,B ,Q,161.75,178.00,161.75,173.85,173.85,159.45,691,14287,2463426.00,
534091,MCX LTD     ,A ,Q,1278.00,1282.00,1248.10,1252.60,1252.60,1273.45,1037,23434,29617380.00,
534139,SCHNEIDER   ,B ,Q,84.80,84.80,81.35,81.75,82.65,82.95,503,19550,1622000.00,
534309,NBCC        ,A ,Q,24.25,24.45,23.55,23.90,23.90,24.20,26063,1567569,37583659.00,
534312,MT EDUCARE  ,B ,Q,13.50,14.32,13.15,14.29,14.15,13.64,472,25208,351388.00,
534328,HEXATRADEX  ,T ,Q,17.10,17.10,15.50,17.09,17.10,16.29,80,61031,1026097.00,
534338,MAXHEIGHTS  ,X ,Q,10.95,11.10,10.95,11.10,11.10,10.83,4,210,2322.00,
534369,TBZ LTD     ,B ,Q,31.95,32.00,29.70,30.40,30.65,30.20,118,17249,530628.00,
534392,VSSL        ,T ,Q,60.00,64.75,60.00,62.05,62.05,62.75,45,3153,197629.00,
534425,SPECIALITY R,B ,Q,33.75,34.60,33.40,34.00,34.00,33.75,37,1130,38000.00,
534532,LYPSA GEMS  ,B ,Q,3.66,3.66,3.50,3.66,3.60,3.49,33,12461,44874.00,
534535,BIOGRPAPER  ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,1,2.00,
534597,RTNINFRA    ,T ,Q,3.08,3.08,3.08,3.08,3.08,2.94,38,136210,419526.00,
