SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520051,JAMNA AUTO  ,A ,Q,117.80,117.80,115.80,116.35,116.35,117.40,1652,66598,7759771.00,
520056,SUNDAR.CLAY ,A ,Q,4654.10,4680.10,4614.55,4625.35,4621.00,4681.25,35,62,288390.00,
520057,JTEKTINDIA  ,B ,Q,97.65,98.10,94.70,96.10,96.40,97.25,683,12590,1206181.00,
520059,MUNAUTO     ,B ,Q,54.65,55.35,52.50,52.60,52.60,54.65,536,31508,1688943.00,
520066,JAYBH.MARUTI,B ,Q,180.60,181.00,175.35,176.20,176.55,180.85,34,664,118355.00,
520073,RACLGEAR    ,X ,Q,545.20,560.00,545.20,549.00,547.00,552.55,113,4447,2468771.00,
520075,SAMKRG PIST.,X ,Q,156.40,162.00,155.60,156.60,156.60,156.40,96,3865,616247.00,
520111,RATNAMNI MET,A ,Q,2010.00,2067.40,1982.75,2009.00,2023.85,2001.70,784,2351,4749833.00,
520113,VESUVIUS IND,B ,Q,1645.00,1645.00,1571.00,1608.20,1599.90,1599.55,653,2027,3237193.00,
520119,AUTOMOTIVE S,B ,Q,437.45,439.90,426.40,430.20,431.15,439.60,368,3639,1575621.00,
520121,ARCEE INDUST,X ,Q,7.97,7.97,7.90,7.90,7.90,7.97,5,753,5971.00,
520123,ABC INDIA   ,X ,Q,83.85,83.85,77.95,78.60,78.00,80.10,16,582,45988.00,
520127,BALURGHAT TE,X ,Q,9.75,9.98,9.26,9.70,9.70,9.33,33,1588,15420.00,
520131,COASTAL ROAD,P ,Q,21.50,21.50,20.00,21.50,21.50,20.50,11,1600,33300.00,
520141,SIBAR AUTO  ,XT,Q,12.12,12.12,11.88,11.88,11.88,12.50,12,453,5396.00,
520151,SHREY SH LOG,B ,Q,374.50,374.80,365.00,365.80,368.00,377.65,505,3473,1279536.00,
520155,STARLOG     ,X ,Q,12.99,13.30,12.12,12.99,13.30,12.67,38,23826,301399.00,
521005,TITANIN     ,XT,Q,28.45,28.45,28.45,28.45,28.45,29.90,60,2851,81110.00,
521014,EUROTEX IND ,B ,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,100,1098.00,
521016,INDO COUNT  ,A ,Q,152.75,152.75,145.60,146.30,146.00,150.60,1010,29589,4375947.00,
521018,MARAL OVERS ,B ,Q,66.00,66.35,65.05,65.90,65.90,66.55,40,2340,153171.00,
521034,SOMA TEXTILE,B ,Q,7.70,7.92,7.51,7.60,7.60,7.90,31,4362,33396.00,
521048,ADV LIFESTY ,XT,Q,36.10,36.10,35.00,35.00,35.00,36.10,2,100,3501.00,
521054,KAKATIYA TEX,XT,Q,31.70,31.70,31.70,31.70,31.70,30.20,31,7348,232931.00,
521062,OCTAVE      ,X ,Q,2.40,2.40,2.24,2.24,2.24,2.35,19,1252,2855.00,
521064,TRIDENT     ,A ,Q,38.50,38.65,37.40,37.65,37.65,37.85,2869,936084,35362749.00,
521068,HISAR SPIN. ,P ,Q,50.20,50.20,50.20,50.20,50.20,47.85,7,1200,60240.00,
521070,ALOK INDS.  ,T ,Q,19.30,19.65,19.05,19.15,19.15,19.40,1674,391362,7508092.00,
521080,PASARI SPIN ,XT,Q,4.03,4.04,3.71,4.03,4.04,3.89,23,8327,32899.00,
521097,AMARJOTHI SP,X ,Q,200.00,200.00,180.05,183.50,184.75,185.40,100,3263,600604.00,
521105,OLYMPIA IND.,X ,Q,94.10,94.10,86.30,94.10,94.10,89.65,223,28579,2683898.00,
521109,NAGREEKA EXP,B ,Q,36.60,36.60,35.35,35.50,35.50,36.45,36,931,33032.00,
521113,SUDITI IND. ,X ,Q,30.70,31.50,30.25,30.60,30.85,31.30,61,14504,444721.00,
521131,SBFL        ,X ,Q,17.52,18.24,17.50,17.99,17.99,18.24,22,2967,52498.00,
521137,EUREKA IND. ,X ,Q,8.04,8.04,8.04,8.04,8.04,7.66,22,55983,450103.00,
521141,ADITYA SPIN.,XT,Q,18.70,18.70,17.85,18.70,18.70,18.45,38,3611,67033.00,
521149,PRIME URBAN ,XT,Q,9.50,10.27,9.31,10.12,10.27,9.79,17,6002,60517.00,
521151,DHANLXMI FAB,X ,Q,56.40,56.40,52.50,53.00,52.90,54.50,77,2295,123394.00,
521161,SRI LAK.SAR.,X ,Q,48.30,50.95,48.30,48.30,48.30,48.55,9,256,12544.00,
521163,ZODIAC CLOTH,B ,Q,98.05,101.00,94.25,94.70,96.40,97.90,113,3437,328777.00,
521178,SRI RAMK.MIL,X ,Q,37.65,38.80,36.50,36.50,36.50,38.40,15,818,30406.00,
521180,SUPER SPIN. ,B ,Q,10.74,11.61,10.74,11.08,11.08,10.56,455,224463,2583036.00,
521188,UNITED TEXT.,XT,Q,13.98,13.98,13.28,13.30,13.30,13.97,30,1449,19349.00,
521194,SIL INVEST  ,B ,Q,325.00,326.00,315.00,319.45,317.05,326.70,56,802,256231.00,
521200,SURYLAK.COTT,B ,Q,68.65,70.35,67.75,67.95,68.05,69.00,48,904,62135.00,
521206,SAMTEX FASH.,X ,Q,2.75,2.75,2.70,2.72,2.72,2.78,54,6868,18748.00,
521210,CITYMAN     ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.58,8,90,526.00,
521216,DHAN ROTO SP,X ,Q,85.00,87.95,80.60,85.25,85.25,85.35,63,4310,359754.00,
521220,DAMOINDUS   ,B ,Q,51.75,52.45,50.60,50.65,50.65,52.75,25,453,22988.00,
521222,SANBLUE     ,X ,Q,37.25,38.55,36.00,38.50,38.50,37.00,12,245,9092.00,
521226,UNI ROYAL IN,X ,Q,17.00,17.05,16.00,16.30,16.30,17.00,8,1426,22843.00,
521228,TATIA GLOB  ,X ,Q,1.88,1.95,1.81,1.94,1.94,1.86,164,66037,124772.00,
521232,SUNIL INDUS.,P ,Q,59.95,59.95,59.05,59.05,59.05,59.95,6,1000,59380.00,
521234,SRI NACHAMAI,X ,Q,51.80,52.90,50.00,50.00,50.00,50.75,24,2410,123055.00,
521240,SAMBANDAM SP,X ,Q,191.50,191.50,175.00,175.00,175.00,182.50,39,909,162551.00,
521248,KITEX GARMEN,A ,Q,207.20,208.00,202.80,203.60,204.60,206.25,874,20284,4139785.00,
522001,CRANEX LTD. ,X ,Q,22.50,25.25,22.45,25.20,25.25,21.05,859,192766,4755811.00,
522004,BATLIBOI LTD,X ,Q,39.90,39.90,38.55,38.90,38.90,39.70,50,2137,83453.00,
522005,AUSTIN ENGG.,X ,Q,101.05,105.00,99.00,99.80,99.80,103.50,130,8644,885623.00,
522014,UNITED DRILL,B ,Q,355.30,355.30,346.25,348.85,350.50,354.00,237,3153,1102505.00,
522017,FLUIDOMAT   ,X ,Q,158.00,160.80,150.00,151.80,150.00,158.20,54,2587,401499.00,
522029,WINDSOR MACH,B ,Q,37.30,42.90,36.65,40.95,40.95,38.15,1507,163095,6714047.00,
522034,SHANTHI GEAR,B ,Q,327.50,327.50,317.50,318.20,318.00,328.30,1373,24492,7832948.00,
522036,MIVEN MACHIN,X ,Q,8.37,8.37,8.37,8.37,8.37,8.37,1,889,7440.00,
522064,HONDAPOWER  ,B ,Q,1471.05,1563.95,1464.70,1493.05,1490.35,1471.40,291,1246,1891122.00,
522073,HITECHGEAR  ,B ,Q,217.20,217.45,211.45,212.85,212.85,219.65,69,725,154790.00,
522074,ELGI EQUIP  ,A ,Q,460.70,469.20,443.95,450.25,450.15,463.45,1436,32542,14758479.00,
522091,UV DER HORST,X ,Q,66.40,66.40,64.95,64.95,64.95,63.25,4,112,7372.00,
522101,KILBURN ENGG,XT,Q,65.05,66.90,62.40,62.80,62.80,65.65,266,114661,7302125.00,
522105,BIRLA PRETEC,X ,Q,44.55,44.60,42.60,44.60,44.60,42.50,872,322880,14350529.00,
522108,YUKEN INDIA ,B ,Q,555.00,563.90,530.05,546.45,563.90,555.35,179,2252,1221255.00,
522113,TIMKEN (I)  ,A ,Q,2919.50,2967.00,2808.85,2842.05,2841.10,2913.75,1052,3810,10971085.00,
522122,VOITH PAPER ,X ,Q,1280.00,1280.00,1215.00,1238.85,1238.85,1282.05,172,2352,2916299.00,
522134,ARTSON ENG  ,X ,Q,109.00,116.80,108.35,113.55,113.55,106.20,1548,223957,25654924.00,
522152,SOLITAIR MC ,X ,Q,58.95,59.50,58.10,58.90,58.90,58.95,29,3851,224617.00,
522165,INDSIL HYD  ,X ,Q,53.80,53.80,49.50,49.80,50.00,51.00,223,35221,1782516.00,
522183,ITL INDUSTRS,X ,Q,152.50,155.85,148.60,150.30,149.00,152.75,53,2526,381141.00,
522195,FRONTIER SPR,X ,Q,419.00,430.00,395.00,400.65,400.65,415.90,483,18142,7389775.00,
522205,PRAJ IND.LTD,A ,Q,404.20,423.65,380.00,403.50,403.50,406.90,5775,189953,78511590.00,
522207,RASANDIK ENG,XT,Q,102.70,109.90,101.40,103.10,101.40,104.75,36,1796,193533.00,
522209,YOGI SUNGWON,X ,Q,3.96,3.96,3.54,3.90,3.90,3.82,10,1064,3794.00,
522215,HLEGLAS     ,A ,Q,3751.70,3783.25,3641.00,3663.40,3665.00,3765.60,541,1264,4672253.00,
522217,GUJ APOIND  ,B ,Q,206.50,212.00,198.50,201.05,203.00,207.95,217,4249,864996.00,
522229,TANEJA AERO.,X ,Q,113.00,115.45,111.00,112.45,112.80,112.85,160,5727,643761.00,
522231,CONART ENG. ,X ,Q,39.05,39.05,37.55,39.05,39.05,39.05,18,1490,57766.00,
522241,M.M.FORGINGS,B ,Q,830.00,835.00,815.25,831.45,832.00,832.75,446,2539,2092223.00,
522245,IYKOT HITEC ,Z ,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,117,2340.00,
522249,MAYUR UNIQ. ,A ,Q,497.40,512.00,488.50,493.35,488.50,498.00,1974,12633,6275698.00,
522251,CENLUB INDUS,X ,Q,139.95,142.75,135.00,136.10,135.10,140.30,132,8472,1177856.00,
522257,RAJOO ENGIN.,X ,Q,32.00,32.10,31.20,31.40,31.40,32.05,311,50798,1604610.00,
522263,JMC PROJECTS,B ,Q,98.70,100.10,97.45,97.60,97.55,99.05,192,2281,224437.00,
522267,VEEJAY LAKSH,X ,Q,45.00,45.00,43.00,43.55,43.10,43.85,10,347,15097.00,
522273,AHMED.STEEL ,X ,Q,19.85,19.85,18.10,19.85,19.85,19.85,5,165,3100.00,
522275,GET&D       ,B ,Q,133.50,135.00,132.05,134.60,134.75,133.60,222,4331,581511.00,
522281,RAM RAT.WIRE,B ,Q,466.95,469.80,452.00,460.35,463.90,452.35,2264,27003,12478583.00,
522285,JAY NECO IND,B ,Q,31.45,31.70,28.20,29.35,29.40,31.00,420,40133,1212838.00,
522287,KALPA.POWER ,A ,Q,425.20,430.60,418.35,420.45,420.45,431.25,705,9928,4204801.00,
522289,NMSRESRC    ,XT,Q,20.90,23.10,20.90,20.90,20.90,22.00,13,1876,41470.00,
522292,CANDOUR     ,X ,Q,38.35,38.35,36.20,36.55,36.20,36.95,25,1063,39621.00,
522294,T & I GLOBAL,X ,Q,101.75,113.00,101.00,101.15,101.00,104.15,44,2848,293956.00,
522295,CONTROL PRNT,B ,Q,466.05,477.55,457.90,461.25,471.15,475.75,378,3685,1709248.00,
522650,BEMCO HYDRAU,X ,Q,304.00,317.00,300.55,308.50,308.50,311.00,11,223,69688.00,
523007,ANSAL BUILD.,X ,Q,92.00,92.00,89.10,89.55,89.60,91.10,24,1601,143933.00,
523011,WEIZMANN LTD,B ,Q,84.80,86.00,79.25,79.45,79.45,84.10,137,3728,305708.00,
523019,B.N.RATHI SE,X ,Q,35.80,37.55,34.60,34.65,34.60,34.30,40,3418,121513.00,
523021,RISHITECH   ,X ,Q,28.00,28.00,26.10,27.00,27.00,27.95,16,1436,38509.00,
523023,SINCLAIR HOT,X ,Q,132.65,132.65,121.05,124.65,124.65,130.75,643,58114,7345010.00,
523025,SAFARI IND. ,B ,Q,1602.00,1642.20,1547.75,1608.35,1596.80,1563.60,689,3256,5119369.00,
523100,COSMO FERR. ,X ,Q,353.00,368.90,349.00,352.10,352.10,353.75,207,6821,2443822.00,
523116,SANCO TRANS ,X ,Q,825.00,825.00,750.00,750.00,750.00,765.00,4,29,21840.00,
523120,ADOR MULTI. ,X ,Q,77.00,84.00,77.00,82.60,82.95,78.05,70,11215,915960.00,
523127,EIH ASSO.HOT,B ,Q,467.40,474.55,459.60,468.75,466.15,467.90,192,1310,612777.00,
523144,MEDI CAPS   ,X ,Q,47.50,47.50,44.20,45.15,45.15,46.20,163,8359,378630.00,
523151,OTCO INTERN.,X ,Q,7.69,7.69,7.03,7.03,7.03,7.69,31,2036,14800.00,
523160,MORGAN CRU  ,X ,Q,1119.00,1144.70,1052.30,1064.20,1079.00,1101.25,175,1852,2009719.00,
523164,SIP INDUST. ,Z ,Q,5.65,5.65,5.50,5.50,5.50,5.75,25,567,3189.00,
523186,BA PACK     ,XT,Q,231.50,233.00,221.00,229.30,229.30,221.95,36,1753,399650.00,
523204,ABAN OFFSHO ,B ,Q,54.60,54.80,52.50,52.90,53.15,54.55,802,25332,1351384.00,
523207,KOKUYOCMLN  ,B ,Q,75.65,75.65,72.00,72.40,72.40,75.15,660,10488,769856.00,
523229,BHARAT SEATS,X ,Q,83.60,84.00,80.55,80.70,81.00,83.90,164,17743,1450877.00,
523232,CONT.PETRO  ,XT,Q,50.60,50.60,48.60,48.65,48.60,50.60,18,1481,73726.00,
523242,NB FOOT WEAR,P ,Q,5.27,5.27,5.27,5.27,5.27,5.02,6,23600,124372.00,
523248,MACHINO PLAS,X ,Q,127.00,127.00,127.00,127.00,127.00,126.20,1,50,6350.00,
523260,PEARL POLYME,B ,Q,22.10,22.10,21.25,21.85,21.90,22.15,110,14883,320907.00,
523261,VENKEY'S (I),A ,Q,2099.60,2099.70,2060.40,2084.75,2087.15,2084.25,614,2471,5133339.00,
523269,ADVANI HOTEL,B ,Q,82.05,84.00,82.05,83.00,83.15,83.35,114,2350,195682.00,
523277,G.V.FILMS   ,X ,Q,0.76,0.77,0.75,0.75,0.76,0.75,1753,1645991,1248833.00,
523283,SUPER HOUSE ,B ,Q,220.00,224.00,214.10,214.80,217.05,219.85,317,5914,1279791.00,
523289,RAMA VISION ,XT,Q,36.80,36.80,34.80,35.55,35.55,36.60,28,2518,88463.00,
523301,TCPL PACK   ,B ,Q,1137.10,1178.05,1124.00,1134.55,1146.60,1165.90,1043,5380,6131968.00,
523309,SHRIGANG IND,XT,Q,242.50,242.50,221.85,221.85,221.85,233.50,223,6620,1544462.00,
523319,BALMER LAWRI,A ,Q,115.10,115.55,112.60,113.35,113.35,115.00,580,23447,2664721.00,
523323,KOVAI MEDI. ,B ,Q,1564.05,1586.30,1506.30,1520.65,1506.30,1566.30,86,325,500128.00,
523329,ELDECO HOUS.,B ,Q,604.95,605.00,581.25,585.70,585.70,594.30,60,357,210623.00,
523367,DCMSHRIRAM  ,A ,Q,1052.90,1054.85,1035.00,1040.70,1036.10,1043.35,402,2453,2559309.00,
523369,DCM SHR.IND ,B ,Q,79.20,81.50,78.15,80.00,79.50,81.10,415,18490,1476119.00,
523371,MAWANA SUGAR,B ,Q,87.00,89.00,85.85,86.45,86.40,88.15,135,2927,256051.00,
523373,MINI DIAMOND,XT,Q,26.60,26.60,25.30,25.30,25.30,26.60,33,2952,75156.00,
523384,MAH.RAS.APEX,T ,Q,100.00,100.00,95.20,95.65,98.95,100.00,11,323,31713.00,
523385,NILKAMAL L  ,A ,Q,2118.35,2123.95,2051.00,2097.95,2097.95,2116.50,657,1648,3437275.00,
523391,NAHAR POLY  ,B ,Q,360.30,360.30,347.70,348.60,349.20,356.05,110,635,224083.00,
523395,3M INDIA LTD,A ,Q,23701.00,23873.20,23138.80,23689.30,23426.00,23790.70,270,324,7572160.00,
523398,JCHAC       ,A ,Q,1464.70,1469.00,1441.95,1444.15,1460.00,1461.30,272,1028,1493539.00,
523405,JM FINANCIAL,A ,Q,71.45,76.35,71.45,75.35,75.35,71.40,4267,670939,50096407.00,
523411,ADCINDIA    ,X ,Q,404.95,404.95,372.00,380.00,383.00,394.15,102,2026,774743.00,
523419,TAMIL.TELE. ,T ,Q,8.70,8.70,8.06,8.21,8.21,8.30,13,3050,25864.00,
523425,SUNRAJ DIAM.,Z ,Q,7.05,7.05,6.89,6.89,6.89,6.89,6,135,930.00,
523445,REL INDL INF,A ,Q,1210.00,1226.80,1164.05,1174.80,1174.80,1205.85,4906,89027,106980146.00,
523449,SHARP INDIA ,XT,Q,93.65,98.00,93.65,93.65,93.65,98.55,86,23465,2200767.00,
523457,LINDEINDIA  ,A ,Q,3436.65,3457.90,3377.10,3408.55,3417.35,3423.20,533,1727,5902511.00,
523465,IND.BANK HSG,B ,Q,28.55,28.55,27.70,28.30,27.70,28.65,22,2860,80577.00,
523475,LOTUS CHOC  ,XT,Q,141.80,146.70,137.45,139.75,137.45,144.65,111,7081,985273.00,
523483,PACIFIC IND.,X ,Q,460.00,460.00,429.00,432.20,439.00,447.85,35,360,158743.00,
523489,CMM HOSPITAL,X ,Q,22.00,24.00,22.00,22.00,22.00,22.05,23,1767,39395.00,
523519,UNI OFF AUTO,X ,Q,3.51,3.68,3.51,3.52,3.52,3.51,6,1404,4997.00,
523537,APM INDUS.  ,X ,Q,56.85,56.85,54.80,55.25,55.90,55.90,105,14622,808863.00,
523539,PRECISION WR,B ,Q,86.50,88.15,84.25,85.10,86.00,86.40,640,23095,2002684.00,
523550,KRYPTON IND ,X ,Q,25.95,25.95,24.60,24.70,24.60,25.45,112,13028,326012.00,
523558,SWISSMLTRY  ,XT,Q,19.60,20.00,19.05,19.85,19.85,19.60,952,288597,5646518.00,
523566,MARTIN BURN ,X ,Q,34.85,36.00,34.85,36.00,36.00,35.80,7,230,8220.00,
523574,FEL         ,T ,Q,1.89,1.89,1.81,1.85,1.85,1.88,325,201451,371692.00,
523586,IND.TONERS  ,X ,Q,186.00,187.60,182.00,184.50,183.50,187.65,109,9755,1800489.00,
523594,KUNSTSTOFFE ,X ,Q,29.95,32.85,29.95,31.00,31.00,30.00,46,4670,147684.00,
523598,SHIPP.CORPN ,A ,Q,118.95,119.25,116.60,116.90,116.80,118.85,644,27801,3274709.00,
523606,SIKA INTER. ,X ,Q,708.40,714.90,610.00,684.00,687.05,706.40,490,7223,4766164.00,
523610,ITI LTD.    ,A ,Q,108.05,110.85,104.65,105.30,105.30,109.85,1034,36952,3981599.00,
523618,DREDGING COR,B ,Q,308.30,308.95,298.00,299.20,299.00,308.30,476,4745,1437934.00,
523620,PHARMASIA   ,XT,Q,23.65,24.65,23.60,24.65,24.65,23.50,6,384,9260.00,
523628,PODDAR      ,B ,Q,249.20,257.45,246.00,250.30,257.00,245.20,204,10362,2655677.00,
523630,NATIONAL FER,A ,Q,50.40,50.70,48.85,49.30,49.30,50.35,888,66990,3318397.00,
523638,IP RINGS LTD,X ,Q,125.30,127.20,123.60,126.90,127.00,126.00,35,1209,151796.00,
523642,PI INDUS.LTD,A ,Q,3175.00,3179.90,3016.00,3059.30,3059.30,3159.75,3524,1014042,3193206857.00,
523648,PLASTIBLEND ,B ,Q,230.55,231.00,228.85,230.00,231.00,232.85,103,3322,763933.00,
523650,YASHINNO    ,XT,Q,32.40,32.40,31.10,31.10,31.10,32.70,8,338,10820.00,
523652,KKPLASTICK  ,XT,Q,14.25,15.48,14.05,15.48,15.48,14.75,4,148,2227.00,
523660,WATERBASE   ,B ,Q,83.85,84.10,81.20,81.85,82.90,83.80,265,5706,471647.00,
523672,FLEX FOODS  ,X ,Q,107.80,118.80,105.00,117.00,118.00,107.80,612,80662,9262389.00,
523676,GOLKUNDA DIA,X ,Q,158.90,173.00,155.00,165.60,165.60,162.05,187,7750,1263610.00,
523694,APCOTEX IND ,A ,Q,611.25,668.90,609.55,621.35,621.35,607.40,9971,199250,129601471.00,
523696,FORTIS MLR  ,X ,Q,58.60,58.60,57.00,58.30,58.25,57.80,62,2693,155608.00,
523704,MASTEK LTD  ,A ,Q,1775.95,1794.00,1750.00,1757.95,1763.00,1787.10,1518,7226,12808354.00,
523708,EIMCO ELECON,B ,Q,382.60,382.60,375.00,381.00,381.00,381.05,31,73,27818.00,
523710,SAYAJI HOTEL,XT,Q,336.95,336.95,312.05,326.95,326.95,327.00,15,781,252982.00,
523716,ASHIANA HOU ,B ,Q,159.90,160.10,155.05,157.00,157.00,158.05,119,1692,265596.00,
523722,SVAM SOFTWAR,XT,Q,4.95,5.05,4.61,5.00,5.00,4.82,96,31176,153738.00,
523732,ECO BOARD IN,X ,Q,58.40,58.40,58.40,58.40,58.40,55.65,68,22206,1296830.00,
523736,DVL         ,B ,Q,243.30,245.05,231.00,235.00,234.35,238.55,67,1589,374414.00,
523754,MAHEPC      ,B ,Q,109.40,109.55,105.05,108.10,109.20,108.35,28,266,28491.00,
523782,MITSHI      ,X ,Q,13.14,13.14,11.84,12.82,12.82,12.88,29,2858,35596.00,
523792,MAZDA LTD   ,B ,Q,602.50,611.00,594.45,598.35,605.35,605.75,229,1559,943970.00,
523826,SOVEREIGN DI,X ,Q,16.00,16.00,15.70,15.70,15.70,16.50,7,2125,33699.00,
523828,MENON BEAR. ,B ,Q,109.00,110.95,106.00,106.60,106.50,109.15,434,9595,1026538.00,
523832,MUKAT PIPES ,X ,Q,8.50,8.50,8.10,8.15,8.15,8.50,30,2625,21628.00,
523836,GUJ.RAFFIA  ,T ,Q,30.65,33.60,30.65,32.10,32.10,32.05,14,1717,57037.00,
523838,SIMPLX INFRA,B ,Q,64.60,65.05,59.60,61.30,62.20,63.60,264,11852,721046.00,
523840,INN.TECH.PAC,X ,Q,19.70,19.70,17.80,18.30,18.30,19.60,58,9447,174222.00,
523842,SUPER TANNER,X ,Q,8.09,8.65,7.91,8.08,8.08,7.90,724,388218,3232401.00,
523844,CONSTRONIC  ,XT,Q,6.70,6.70,6.70,6.70,6.70,6.65,1,105,703.00,
523850,AXTEL INDUS.,X ,Q,230.00,244.95,219.25,221.40,220.00,225.10,162,11130,2470981.00,
523862,PIFL        ,XT,Q,7.22,7.22,6.86,6.86,6.86,7.22,7,1023,7111.00,
523896,APIL        ,XT,Q,44.00,44.00,44.00,44.00,44.00,45.00,1,100,4400.00,
524000,POONAWALLA  ,A ,Q,318.00,319.00,302.40,306.70,306.70,317.35,3714,229004,70778873.00,
524013,HIND.FLUROCA,B ,Q,10.80,10.84,10.29,10.77,10.84,10.33,42,2385,25504.00,
524019,KINGFA      ,T ,Q,1174.95,1209.40,1106.00,1185.35,1183.50,1160.90,73,1167,1359678.00,
524031,PATIDAR     ,X ,Q,9.65,9.99,9.65,9.98,9.98,10.15,20,4881,47105.00,
524037,RAMA PHOSPH ,B ,Q,310.00,310.15,303.05,304.30,304.30,307.85,249,3966,1211457.00,
524038,VENLON ENTR ,X ,Q,7.60,7.76,7.06,7.64,7.64,7.41,20,3182,23965.00,
524051,POLYPLEX    ,A ,Q,2161.00,2165.00,2059.45,2075.35,2075.35,2160.40,2795,16977,35945802.00,
524075,ALBERT DAVID,B ,Q,572.40,572.40,565.00,565.00,565.00,565.30,50,258,147020.00,
524080,HAR.LEATHER ,XT,Q,39.85,39.85,37.05,38.25,38.30,39.00,46,4045,150237.00,
524091,ACRYCIL LTD.,A ,Q,645.00,646.40,615.85,622.80,622.80,641.55,1021,12227,7700934.00,
524109,KABRA EXTR  ,B ,Q,399.15,401.05,384.10,386.30,387.65,400.40,1105,12454,4893343.00,
524129,VINYL CHEM  ,T ,Q,708.40,780.00,708.40,708.40,708.40,745.65,1464,59922,42923617.00,
524136,PEE CEE COSM,X ,Q,115.20,120.00,112.55,112.55,112.55,115.20,10,288,32811.00,
524156,T C M LTD.  ,X ,Q,50.00,51.15,48.00,48.15,48.05,49.75,73,11476,556184.00,
524164,IOL CHEM PH ,A ,Q,378.90,388.95,368.15,370.50,370.50,364.75,2643,56046,21290449.00,
524200,VINATI ORG. ,A ,Q,2125.75,2148.85,2089.05,2099.40,2101.50,2125.20,1236,4681,9841739.00,
524202,LACTOSE(I)  ,X ,Q,71.45,71.45,68.00,69.30,68.15,69.55,49,3240,224732.00,
524208,AARTI INDUST,A ,Q,878.95,884.90,852.00,855.10,855.10,876.35,2239,27170,23561627.00,
524212,WANBURY LTD ,T ,Q,64.50,65.80,64.20,65.55,65.80,64.15,18,3266,212136.00,
524218,RESONANCE   ,X ,Q,158.65,158.65,152.00,152.75,152.75,158.65,253,12869,1986570.00,
524226,GUJ AMB EXP ,A ,Q,315.10,318.55,303.00,310.25,310.25,309.20,4536,154987,48071750.00,
524230,RASHTR.CHEM.,A ,Q,103.70,104.60,99.25,99.95,99.90,103.65,3982,323673,32834965.00,
524280,KOPRAN LTD. ,B ,Q,157.50,173.80,157.15,166.35,165.00,158.85,1270,20224,3371812.00,
524288,AIMCO PESTI.,X ,Q,192.00,193.95,182.05,183.25,183.10,191.10,255,14165,2617597.00,
524314,GUJ.TERC LAB,X ,Q,21.85,21.85,20.15,20.50,20.50,21.20,42,15747,321116.00,
524330,JAYANT AGRO ,B ,Q,212.90,213.00,210.40,212.00,211.05,215.25,133,1552,328585.00,
524332,BCLIL       ,B ,Q,333.10,338.00,325.55,328.15,328.15,332.55,470,5728,1902612.00,
524336,SH.HARI CHEM,X ,Q,60.05,62.80,60.00,60.90,60.90,62.80,6,618,37129.00,
524342,INDOBORAXC  ,B ,Q,144.00,144.00,132.70,134.45,136.10,138.85,479,9836,1339610.00,
524348,AARTI DRUGS ,A ,Q,473.60,480.25,464.25,467.55,468.15,472.00,2958,33753,16055701.00,
524370,BODAL CHEM  ,A ,Q,90.85,91.05,89.45,90.10,89.60,90.30,735,28833,2595308.00,
524372,ORCHIDPHAR  ,T ,Q,338.00,340.00,325.00,326.30,325.00,338.85,46,562,185177.00,
524394,VIMTA LABS  ,B ,Q,340.00,346.35,334.05,344.85,345.00,340.20,279,1869,635537.00,
524396,BIOFIL CHEM ,B ,Q,50.05,51.00,49.70,49.70,49.70,50.10,78,1368,68615.00,
524400,ISHITA DRUGS,X ,Q,61.20,62.00,58.80,61.00,61.00,60.40,19,934,56811.00,
524404,MARKSANS    ,A ,Q,50.30,50.30,49.15,49.30,49.30,49.90,951,80432,3990331.00,
524408,UNIV.STARCH ,XT,Q,181.95,181.95,166.25,174.65,174.65,174.90,45,1051,176842.00,
524412,AAREY DRUGS ,B ,Q,40.90,40.95,39.10,39.60,39.80,40.70,122,4055,162631.00,
524414,NORRIS MEDI.,XT,Q,15.57,15.57,15.57,15.57,15.57,14.83,40,3382,52657.00,
524434,ASIAN PETRO ,XT,Q,25.55,26.80,25.55,25.80,25.80,25.55,40,2696,71984.00,
524440,CAMEX LTD   ,X ,Q,30.60,30.60,28.85,28.95,29.25,30.00,94,14012,413660.00,
524444,EVEXIA      ,X ,Q,1.85,1.89,1.80,1.82,1.85,1.87,2410,2614350,4779165.00,
524458,INDOEURO    ,XT,Q,21.34,21.34,21.34,21.34,21.34,20.33,11,728,15535.00,
524470,SYNCOM FORM.,X ,Q,8.81,8.84,8.50,8.56,8.56,8.81,2907,1139996,9854028.00,
524480,RIDHI SIDHI ,X ,Q,394.05,399.80,385.05,394.40,395.00,399.80,26,527,208218.00,
524488,SVCIND      ,XT,Q,3.37,3.37,3.18,3.30,3.30,3.27,108,47954,155991.00,
524494,IPCA LAB LTD,A ,Q,880.00,883.15,870.45,873.85,874.00,877.25,345,1455,1272572.00,
524500,KILITCH DRUG,B ,Q,184.60,184.60,169.45,171.25,171.25,176.00,116,1634,286107.00,
524502,RAAJMEDISAFE,P ,Q,40.60,40.60,39.55,39.55,39.55,40.65,4,700,27995.00,
