SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523606,SIKA INTER. ,X ,Q,249.00,249.00,234.90,239.40,238.20,233.15,99,4549,1092321.00,
523610,ITI LTD.    ,A ,Q,121.30,127.00,121.30,126.25,126.25,123.30,2544,107349,13474796.00,
523618,DREDGING COR,B ,Q,246.15,266.75,246.15,263.25,263.25,252.00,1119,21420,5568474.00,
523620,PHARMASIA   ,XT,Q,26.20,26.20,26.20,26.20,26.20,27.55,3,343,8986.00,
523628,PODDAR      ,B ,Q,152.70,175.40,151.40,170.55,171.60,152.75,97,1422,238811.00,
523630,NATIONAL FER,B ,Q,33.65,33.65,33.00,33.10,33.20,33.85,468,56921,1889299.00,
523638,IP RINGS LTD,X ,Q,64.50,65.00,62.00,63.25,63.00,64.15,77,6176,391522.00,
523642,PI INDUS.LTD,A ,Q,2360.00,2464.90,2360.00,2445.75,2438.00,2380.20,1333,8951,21679872.00,
523648,PLASTIBLEND ,B ,Q,216.35,216.35,210.00,210.25,210.00,212.45,156,1182,253048.00,
523660,WATERBASE   ,B ,Q,102.00,106.50,102.00,105.65,104.95,100.60,2191,52229,5467566.00,
523672,FLEX FOODS  ,X ,Q,64.30,69.90,63.20,69.00,69.00,64.05,396,62485,4207796.00,
523676,GOLKUNDA DIA,X ,Q,15.25,15.25,15.00,15.00,15.00,14.65,4,300,4525.00,
523694,APCOTEX IND ,B ,Q,158.45,163.85,156.50,161.75,162.30,159.90,400,8607,1383907.00,
523696,FORTIS MLR  ,X ,Q,50.95,50.95,48.55,48.90,49.50,49.05,45,2138,104875.00,
523704,MASTEK LTD  ,B ,Q,1057.95,1071.90,1011.35,1026.95,1027.15,1043.80,2177,15275,15918097.00,
523708,EIMCO ELECON,B ,Q,305.00,320.00,304.95,317.45,315.05,315.15,61,800,251844.00,
523710,SAYAJI HOTEL,XT,Q,160.00,164.90,152.05,162.05,164.90,157.05,31,1356,214391.00,
523716,ASHIANA HOU ,B ,Q,83.00,91.85,83.00,91.85,91.85,83.50,559,42784,3826383.00,
523722,SVAM SOFTWAR,XT,Q,0.71,0.71,0.68,0.68,0.68,0.68,5,3071,2132.00,
523732,ECO BOARD IN,XT,Q,4.09,4.09,4.09,4.09,4.09,4.30,1,500,2045.00,
523736,DVL         ,B ,Q,61.50,62.40,60.40,61.65,61.65,62.65,24,810,49463.00,
523754,MAHEPC      ,B ,Q,140.25,147.85,139.80,146.35,146.35,140.75,473,10055,1443506.00,
523756,SREIINFRA   ,B ,Q,6.60,6.65,6.50,6.52,6.52,6.75,251,130195,852702.00,
523782,MITSHI      ,X ,Q,22.00,22.80,21.55,22.10,21.80,22.85,20,1111,24239.00,
523792,MAZDA LTD   ,B ,Q,639.85,639.85,600.00,604.40,604.40,615.60,241,2037,1237428.00,
523796,VICEROY HOTE,T ,Q,2.63,2.63,2.39,2.60,2.60,2.51,23,10801,27225.00,
523826,SOVEREIGN DI,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,27,122.00,
523828,MENON BEAR. ,T ,Q,47.20,49.75,47.20,48.85,49.00,47.40,97,12948,627594.00,
523836,GUJ.RAFFIA  ,T ,Q,12.65,12.65,12.65,12.65,12.65,13.28,5,311,3934.00,
523838,SIMPLX INFRA,B ,Q,30.80,31.95,30.00,31.55,31.55,29.90,90,8364,256758.00,
523840,INN.TECH.PAC,X ,Q,17.85,17.85,16.50,17.45,17.50,17.00,47,6698,116803.00,
523842,SUPER TANNER,X ,Q,3.11,3.11,2.83,2.95,2.95,3.00,15,6640,19446.00,
523850,AXTEL INDUS.,X ,Q,234.15,235.00,228.00,230.30,231.30,233.60,219,7529,1739231.00,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10,2.00,
524000,MAGMA FIN   ,A ,Q,46.50,46.50,44.05,45.35,45.35,46.45,490,48211,2187545.00,
524013,HIND.FLUROCA,B ,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,305,1808.00,
524019,KINGFA      ,B ,Q,549.00,572.00,549.00,567.70,567.70,550.05,68,199,112742.00,
524037,RAMA PHOSPH ,X ,Q,71.30,73.55,70.65,73.15,71.65,71.15,94,8834,635502.00,
524051,POLYPLEX    ,B ,Q,760.00,785.00,749.75,780.60,781.65,759.90,645,4481,3434644.00,
524075,ALBERT DAVID,B ,Q,418.05,420.00,405.80,409.85,408.00,417.70,178,766,316376.00,
524080,HAR.LEATHER ,XT,Q,24.25,24.70,24.25,24.70,24.70,23.55,6,1350,32760.00,
524091,ACRYCIL LTD.,X ,Q,173.40,178.50,171.00,178.50,178.50,170.00,336,78935,13956160.00,
524109,KABRA EXTR  ,B ,Q,78.70,79.25,77.60,77.60,77.60,78.45,72,2063,161680.00,
524129,VINYL CHEM  ,B ,Q,102.90,103.00,101.75,102.15,102.10,103.05,255,10876,1115260.00,
524136,PEE CEE COSM,X ,Q,101.25,101.25,95.00,95.10,95.00,99.65,6,101,9711.00,
524156,T C M LTD.  ,X ,Q,52.00,52.00,52.00,52.00,52.00,54.70,2,60,3120.00,
524164,IOL CHEM PH ,B ,Q,674.00,674.00,657.95,664.05,664.05,674.15,2434,31979,21232287.00,
524174,KESAR PETRO ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.62,24,17617,85442.00,
524200,VINATI ORG. ,A ,Q,1129.90,1134.45,1115.80,1123.45,1120.00,1127.20,885,5037,5652031.00,
524202,LACTOSE(I)  ,X ,Q,22.00,23.95,22.00,23.80,23.80,22.90,27,6179,142722.00,
524208,AARTI INDUST,A ,Q,1147.00,1155.60,1104.40,1147.50,1155.55,1126.35,1081,9945,11247651.00,
524212,WANBURY LTD ,T ,Q,35.10,36.70,34.60,35.65,36.30,35.00,62,4420,156289.00,
524218,RESONANCE   ,X ,Q,92.70,92.70,90.50,92.70,92.70,88.30,152,34697,3216097.00,
524226,GUJ AMB EXP ,B ,Q,113.50,121.50,112.95,120.90,120.90,113.85,1552,58984,6980926.00,
524230,RASHTR.CHEM.,A ,Q,46.20,46.20,45.35,45.70,45.70,45.70,580,61318,2794653.00,
524280,KOPRAN LTD. ,B ,Q,122.25,126.00,120.50,123.45,123.45,121.25,1175,40743,5015591.00,
524288,AIMCO PESTI.,X ,Q,90.10,93.85,90.10,90.75,90.75,91.95,80,9473,865148.00,
524314,GUJ.TERC LAB,X ,Q,7.73,7.73,7.73,7.73,7.73,8.13,5,1200,9276.00,
524324,SEYAIND     ,B ,Q,66.50,66.50,60.40,61.90,61.90,61.35,88,6639,409378.00,
524330,JAYANT AGRO ,B ,Q,95.00,96.65,95.00,95.55,95.40,95.90,38,663,63594.00,
524332,BCLIL       ,X ,Q,63.50,65.40,62.20,65.15,65.35,63.00,145,22509,1453348.00,
524336,SH.HARI CHEM,X ,Q,23.00,23.00,21.85,21.85,21.85,23.00,30,4106,90276.00,
524342,INDOBORAXC  ,X ,Q,378.00,378.00,360.00,361.90,361.90,369.60,57,1823,660104.00,
524348,AARTI DRUGS ,B ,Q,676.50,679.80,654.05,659.60,659.60,682.65,10130,128421,85202631.00,
524370,BODAL CHEM  ,B ,Q,67.40,71.10,67.35,70.30,70.85,67.95,1478,105838,7353631.00,
524372,ORCHIDPHAR  ,Z ,Q,30.73,30.73,30.73,30.73,30.73,29.27,12,73,2243.00,
524394,VIMTA LABS  ,B ,Q,134.00,135.75,134.00,134.20,134.60,135.45,29,1887,253614.00,
524396,BIOFIL CHEM ,T ,Q,153.00,154.00,153.00,154.00,154.00,146.70,148,10488,1609638.00,
524400,ISHITA DRUGS,X ,Q,21.70,23.90,21.70,21.70,21.70,22.80,17,2287,49667.00,
524404,MARKSANS    ,B ,Q,50.30,59.60,50.05,56.85,56.85,50.50,8565,1778856,99404526.00,
524412,AAREY DRUGS ,X ,Q,25.40,25.40,24.30,24.65,24.70,25.05,200,32858,809621.00,
524414,NORRIS MEDI.,X ,Q,4.52,4.85,4.52,4.85,4.85,4.75,3,1206,5518.00,
524440,CAMEX LTD   ,X ,Q,14.50,15.75,14.50,15.65,15.65,14.80,6,401,6289.00,
524444,KAVITIND    ,X ,Q,140.00,140.00,137.05,137.80,139.50,137.40,205,228473,31778276.00,
524470,SYNCOM FORM.,X ,Q,2.02,2.02,2.02,2.02,2.02,1.93,268,792837,1601530.00,
524480,RIDHI SIDHI ,X ,Q,240.00,247.85,233.60,240.95,241.10,240.00,23,542,129971.00,
524488,SVCIND      ,XT,Q,0.80,0.80,0.74,0.79,0.80,0.77,49,26453,20064.00,
524494,IPCA LAB LTD,A ,Q,2110.00,2152.00,2072.25,2077.55,2073.80,2100.90,1391,11712,24782054.00,
524500,KILITCH DRUG,T ,Q,93.80,98.00,93.80,96.50,96.50,96.50,31,2249,217796.00,
524502,RAAJMEDISAFE,P ,Q,12.25,12.25,12.25,12.25,12.25,12.89,2,200,2450.00,
524506,CORAL LAB.  ,X ,Q,319.35,319.35,319.35,319.35,319.35,336.15,50,1825,582813.00,
524516,BACIL PHARMA,XT,Q,5.60,5.60,5.60,5.60,5.60,5.70,1,8,44.00,
524518,KREBS BIOCHM,B ,Q,87.95,88.60,85.00,85.00,85.00,86.50,42,561,48339.00,
524520,KMC SHIL    ,X ,Q,24.75,24.95,23.20,24.10,24.10,23.95,1443,276051,6709593.00,
524522,LAFFANS PETR,X ,Q,13.55,14.64,13.29,13.30,13.30,13.98,18,3592,48611.00,
524534,BHASKAR AGRO,XT,Q,17.90,17.90,17.90,17.90,17.90,17.05,6,3448,61719.00,
524542,SUKJIT STRCH,X ,Q,181.15,184.00,181.15,182.80,183.00,183.80,35,2298,419935.00,
524558,NEULAND LAB.,B ,Q,1069.00,1074.95,1010.00,1018.50,1018.50,1069.50,2050,11216,11603691.00,
524564,GAYATRI BIO ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,2,113,692.00,
524570,PODDAR PIGM.,B ,Q,172.35,175.00,172.00,173.00,172.65,174.25,49,1583,272601.00,
524572,PHARMAIDS PH,XT,Q,12.54,12.54,12.54,12.54,12.54,12.30,5,1805,22634.00,
524576,VIVID IND   ,X ,Q,14.70,15.70,14.40,14.80,15.40,14.95,43,6029,90079.00,
524582,TIRUPATI STA,XT,Q,34.90,34.90,32.05,34.80,34.80,33.25,19,977,33561.00,
524590,HEMORGANIC  ,X ,Q,15.55,16.75,15.50,15.85,15.50,16.00,25,4458,71062.00,
524594,ASHOK-ALCO  ,X ,Q,42.00,43.85,41.00,41.10,41.10,43.15,50,3091,127838.00,
524598,AKSHARCHEM I,B ,Q,200.45,201.00,195.00,199.25,199.00,199.40,246,2836,565444.00,
524606,BERYL DRUGS ,X ,Q,6.44,6.44,6.10,6.10,6.10,6.14,6,915,5658.00,
524634,ALU FLUORIDE,X ,Q,175.00,179.45,175.00,176.75,177.40,176.75,269,9858,1742521.00,
524640,ARCHITORG   ,X ,Q,21.60,21.60,21.60,21.60,21.60,21.20,13,2405,51948.00,
524648,INDO AMINES ,X ,Q,67.90,71.50,66.00,71.20,71.50,65.00,344,43049,2993437.00,
524652,IND.SWIFT LT,T ,Q,3.28,3.28,3.28,3.28,3.28,3.45,1,10,32.00,
524654,NATURAL CAPS,X ,Q,75.20,80.95,74.65,80.45,80.00,78.75,58,4552,358378.00,
524661,WELCURE DRUG,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,9,635,1225.00,
524663,BH.IMMUN&BIO,T ,Q,30.50,30.50,30.50,30.50,30.50,29.95,106,40918,1247999.00,
524667,SOTL        ,B ,Q,699.95,719.95,699.80,703.00,703.00,696.25,21,495,349668.00,
524669,HESTER BISC ,B ,Q,1779.70,1780.00,1737.30,1758.70,1755.00,1777.00,114,413,728176.00,
524675,KABSONS INDU,XT,Q,2.39,2.45,2.39,2.45,2.45,2.39,4,114,279.00,
524687,BASANT AGRO ,X ,Q,4.90,5.09,4.90,5.06,5.06,5.03,56,43880,220018.00,
524703,SANDU PHARMA,X ,Q,26.00,27.80,25.95,26.35,26.25,26.90,15,982,25743.00,
524709,NACLIND     ,B ,Q,39.90,40.45,39.15,39.45,39.85,39.75,134,15006,593110.00,
524711,VISTA PHARMA,X ,Q,8.35,8.90,7.52,8.14,8.14,8.28,59,23455,183956.00,
524715,SUN PHARMA. ,A ,Q,516.30,518.05,508.90,512.90,512.90,518.00,3151,135058,69270365.00,
524717,TITAN BIOTEC,X ,Q,128.45,131.80,126.50,127.45,127.50,128.45,589,41641,5351387.00,
524731,JENBURKT PH.,X ,Q,404.00,419.30,400.10,403.60,403.60,411.55,124,5095,2073553.00,
524735,HIKAL LTD.  ,B ,Q,178.75,180.60,173.05,175.05,175.60,178.75,1091,32602,5733583.00,
524742,CAPLIN POINT,A ,Q,485.95,485.95,464.50,467.55,469.90,471.30,726,13183,6181291.00,
524743,FISCHER     ,XT,Q,33.70,33.70,33.70,33.70,33.70,33.70,2,5,168.00,
524748,LINK PHARMA ,X ,Q,20.30,24.70,20.30,22.50,22.50,22.50,5,777,17482.00,
524752,DECIPHER    ,X ,Q,22.00,22.80,21.55,22.80,22.80,21.55,19,3722,84526.00,
524758,WINTAC LTD  ,XT,Q,274.00,274.50,274.00,274.50,274.50,261.45,28,2737,751271.00,
524764,NUTRA       ,XT,Q,4.08,4.08,3.90,4.08,4.08,3.89,84,54711,218772.00,
524768,EMMESSAR BIO,XT,Q,17.73,17.73,17.73,17.73,17.73,16.89,3,212,3758.00,
524774,NGL FINE CHM,X ,Q,1215.00,1225.00,1191.20,1191.20,1191.20,1215.50,299,13719,16384195.00,
524790,EVEREST ORG.,X ,Q,233.45,236.15,218.00,232.10,235.00,224.95,210,7029,1581571.00,
524804,AUROB.PHARMA,A ,Q,850.05,859.00,830.50,835.15,835.15,855.25,2229,73687,61997680.00,
524808,PHYTOCHEM I.,X ,Q,25.85,25.85,23.45,23.45,23.45,24.65,4,302,7204.00,
524816,NATCO PHARM ,A ,Q,917.00,917.00,881.00,898.80,900.00,909.45,919,8131,7288057.00,
524818,DYNAMIC IND.,X ,Q,40.50,41.70,38.65,39.45,39.45,41.30,36,2577,102897.00,
524820,PANAMA PETRO,B ,Q,61.00,66.35,61.00,65.90,65.30,65.95,465,27614,1788737.00,
524824,BAL PHARMA  ,T ,Q,56.00,56.85,53.25,55.75,56.80,56.00,137,14725,809018.00,
524828,BDH INDUS.  ,XT,Q,79.90,79.90,77.85,78.10,78.75,76.65,37,8287,650071.00,
526027,CUBEX TUBING,B ,Q,11.18,11.40,11.18,11.40,11.40,11.23,6,203,2290.00,
526043,POLYMECH.MCH,X ,Q,25.70,30.80,25.70,30.05,30.80,28.00,11,1244,36603.00,
526073,GALAXY BEAR.,XT,Q,197.90,203.95,187.30,196.10,196.45,197.15,18,145,28194.00,
526081,SCAGRO      ,XT,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,5,4.00,
526117,SHERVANI IND,X ,Q,244.00,244.00,231.10,239.00,239.00,235.40,14,94,22358.00,
526137,SHETRON LTD ,X ,Q,18.90,19.85,18.20,18.20,18.20,19.00,17,1828,33884.00,
526139,TRANSGENE BI,XT,Q,4.94,5.07,4.62,4.76,4.76,4.86,58,19156,89869.00,
526143,MPL         ,XT,Q,3.72,3.72,3.39,3.65,3.65,3.56,13,3953,14545.00,
526159,NIKHIL ADHSV,X ,Q,158.30,170.00,158.30,167.00,167.00,158.30,78,5534,910936.00,
526161,SPENTA INT. ,X ,Q,60.20,60.20,60.20,60.20,60.20,58.40,1,1,60.00,
526169,MULTIBASE I ,X ,Q,148.00,173.20,146.00,173.15,173.15,144.35,864,79465,13328947.00,
526173,ANDREW YULE ,B ,Q,13.95,14.70,13.85,14.26,14.26,13.73,951,264974,3747610.00,
526179,LUDOLOW JUTE,X ,Q,82.70,84.00,82.70,83.00,83.00,84.80,222,17565,1459065.00,
526193,ROYAL CUSHIO,XT,Q,4.10,4.10,4.10,4.10,4.10,4.25,1,150,615.00,
526217,HITECHCORP  ,B ,Q,106.60,106.60,106.60,106.60,106.60,101.55,6,360,38376.00,
526227,FILATEX INDI,B ,Q,29.75,29.75,27.90,28.00,27.95,28.25,3167,212187,6035366.00,
526231,STD.SURFACT.,XT,Q,19.85,19.85,18.05,19.00,19.00,18.95,13,1875,35821.00,
526235,MERCATOR    ,B ,Q,0.88,0.88,0.83,0.84,0.84,0.86,89,168419,143283.00,
526241,AMRAPALI IND,X ,Q,3.92,3.92,3.92,3.92,3.92,3.92,3,140,548.00,
526247,PREMIER EXPL,B ,Q,139.05,139.55,136.00,136.00,136.00,142.00,46,1351,185425.00,
526263,MOLD-TEK TEC,T ,Q,48.00,50.90,48.00,50.80,50.40,48.50,88,19955,997579.00,
526269,CRESTCHEM LT,XT,Q,73.50,73.50,69.85,69.85,69.85,73.50,12,1688,120802.00,
526299,MPHASIS LTD ,A ,Q,1314.90,1318.75,1300.50,1314.80,1317.90,1314.90,999,6300,8242385.00,
526301,MEDINOVA DIA,XT,Q,13.55,13.55,13.55,13.55,13.55,14.17,1,42,569.00,
526315,DIVYA.GRANIT,X ,Q,38.20,40.00,38.20,38.75,38.80,39.75,17,915,35491.00,
526325,ORIENT PRESS,B ,Q,67.50,74.25,67.50,74.25,74.25,70.75,80,856,63129.00,
526335,SHREYAS INTE,XT,Q,7.62,7.62,7.34,7.62,7.62,7.48,148,45265,337916.00,
526365,SWARNASA    ,X ,Q,7.89,7.90,7.37,7.65,7.88,7.90,13,3486,26604.00,
526367,GANESH HSG. ,B ,Q,28.60,28.95,26.55,27.00,26.55,27.65,238,19423,530622.00,
526371,NMDC LTD    ,A ,Q,95.95,97.85,95.00,97.55,97.55,96.05,4855,868857,83999937.00,
526373,CINDRELLA HT,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,2,49,617.00,
526381,PAT INT LOG ,B ,Q,27.20,27.80,26.30,27.80,27.80,25.30,229,78158,2160262.00,
526397,ALPHAGEO (I),B ,Q,160.20,186.55,158.40,173.85,173.75,158.35,1171,17480,3068555.00,
526407,RIT PRO IND ,X ,Q,21.80,21.80,20.50,21.50,21.50,20.90,28,1565,32528.00,
526409,KKALPANAIND ,X ,Q,17.85,18.80,17.50,17.85,17.85,17.85,88,38173,681464.00,
526415,OK PLAY (I) ,XT,Q,16.95,16.95,15.40,15.90,15.90,16.20,59,11408,178004.00,
526423,KRITI INDUS.,X ,Q,33.30,36.10,33.30,35.75,35.75,34.45,151,30867,1087007.00,
526433,ASM TECHNOLO,X ,Q,158.05,162.90,156.60,156.60,158.40,159.75,44,3383,537292.00,
526435,PERFECTPAC  ,X ,Q,118.00,124.45,118.00,124.45,124.45,118.65,3,19,2357.00,
526441,VISIONCINE  ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,48,15.00,
526471,WINSOME BREW,XT,Q,3.85,4.03,3.70,4.02,4.02,3.87,14,2173,8443.00,
526477,S.A.ENTERPR.,XT,Q,9.72,9.72,9.68,9.68,9.68,9.26,2,31,300.00,
526479,SKY INDUST. ,X ,Q,34.55,34.55,34.55,34.55,34.55,32.95,10,737,25463.00,
526481,PHOENIX INT.,XT,Q,11.80,11.80,10.70,10.85,10.85,11.25,6,449,5093.00,
526490,PRATIK PANEL,X ,Q,1.23,1.23,1.23,1.23,1.23,1.29,2,500,615.00,
526492,RISHIROOP   ,X ,Q,54.35,54.35,50.00,50.80,51.90,52.30,71,6330,324898.00,
526504,DOLPHIN MEDI,XT,Q,1.10,1.15,1.05,1.05,1.05,1.10,23,5459,5826.00,
526506,SYSTAMATIX C,X ,Q,40.00,40.00,40.00,40.00,40.00,39.65,5,9755,390200.00,
526519,ALPINE HSG. ,X ,Q,15.00,15.00,12.54,13.00,13.00,14.00,26,880,11452.00,
526521,SANGHI IND. ,B ,Q,33.10,34.00,31.85,32.35,32.00,33.10,819,182972,5982284.00,
526525,WWALUM      ,XT,Q,11.59,11.59,11.59,11.59,11.59,11.04,5,456,5285.00,
526532,SFPIL       ,X ,Q,5.08,5.28,5.08,5.28,5.28,5.18,2,11,57.00,
526538,MAXIMAA SYST,XT,Q,3.10,3.10,3.10,3.10,3.10,3.10,1,5,15.00,
526544,SCANP GEOM  ,X ,Q,18.90,19.50,18.70,19.05,18.90,18.85,38,13234,253603.00,
526546,CHOKSI LABOR,X ,Q,10.34,10.34,10.34,10.34,10.34,9.50,4,421,4353.00,
526550,CCHHL       ,B ,Q,3.07,3.56,3.07,3.52,3.56,3.41,32,33470,114497.00,
526568,LONGVIEW TEA,XT,Q,20.60,20.79,20.60,20.79,20.79,20.39,28,1836,38038.00,
526574,ENTERPR.INTE,X ,Q,6.02,6.02,6.00,6.00,6.00,5.74,3,401,2412.00,
526576,TECHIN      ,B ,Q,2.79,2.79,2.79,2.79,2.79,2.79,1,20,55.00,
526582,TPL PLAST   ,B ,Q,119.00,122.05,116.95,122.05,122.05,119.00,23,318,37472.00,
526586,WIM PLAST LT,X ,Q,346.10,356.00,346.10,349.90,350.00,346.10,223,61094,21382574.00,
526596,LIBERTY SHOE,B ,Q,149.00,149.00,146.10,147.00,146.65,149.05,328,7166,1054165.00,
526604,LIPPI SYSTEM,XT,Q,9.07,9.25,8.37,8.96,8.37,8.81,4,31,277.00,
526608,ELECTROTHERM,B ,Q,91.00,92.65,89.25,91.50,91.15,91.80,119,10506,962205.00,
526612,BLUE DART EX,A ,Q,4085.00,4255.60,4055.00,4150.00,4100.00,4226.90,1454,4154,17278469.00,
526614,EXPO GAS    ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,6,6750,25717.00,
526616,NAT.PLASTIC ,X ,Q,18.85,18.85,18.20,18.60,18.35,18.30,67,941,17378.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,31,58642,9969.00,
526640,ROYALE MANOR,XT,Q,13.60,13.99,13.00,13.21,13.50,13.33,34,3306,44307.00,
526642,MIRZA INTER ,B ,Q,49.60,50.20,49.40,49.50,49.60,50.35,133,11559,573759.00,
526650,TOURISM FINA,B ,Q,40.20,40.60,39.70,40.10,40.00,40.60,299,36742,1470861.00,
526662,RAJDARSHAN  ,B ,Q,9.57,9.57,9.57,9.57,9.57,8.70,1,1,9.00,
526666,BHARTIYA INT,B ,Q,136.00,143.10,136.00,142.10,141.45,142.00,44,838,117712.00,
526668,KAMAT HOTELS,B ,Q,32.50,32.70,32.10,32.60,32.60,32.70,34,2912,94578.00,
526683,HOTEL RUGBY ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,1000,1270.00,
526689,FENOPLAS.LTD,XT,Q,14.65,14.65,14.65,14.65,14.65,15.40,1,100,1465.00,
526703,ECOPLAST LTD,X ,Q,80.00,80.00,78.50,78.70,78.50,79.90,6,150,11947.00,
526707,ALCHEMIST LT,B ,Q,4.91,4.91,4.74,4.85,4.79,4.82,55,8160,39403.00,
526711,ADARSH PLANT,X ,Q,5.09,5.09,5.09,5.09,5.09,5.09,1,10,50.00,
526721,NICCO PARKS ,XT,Q,43.50,45.00,43.50,45.00,45.00,44.00,8,1990,86866.00,
526723,NTC INDUST  ,X ,Q,29.90,32.90,29.20,31.90,31.90,29.75,100,11106,349907.00,
526725,SANDESH LTD.,B ,Q,528.00,528.00,520.45,521.75,521.75,518.00,70,2170,1134010.00,
526727,GARNET CONST,X ,Q,16.90,16.90,16.90,16.90,16.90,16.60,7,2183,36892.00,
526729,GOLDIAM INT.,B ,Q,157.40,158.55,153.95,157.05,157.25,156.85,271,7750,1202756.00,
526731,BRIGHT BROS.,X ,Q,60.55,66.85,60.55,64.90,64.15,63.65,47,2983,186683.00,
526737,CORPOR COUR ,XT,Q,2.90,3.19,2.90,3.05,3.05,3.05,10,1571,4639.00,
526739,NARMADA GEL ,X ,Q,162.00,162.00,157.50,158.10,158.10,158.90,30,1077,170468.00,
526747,P.G.FOILS   ,X ,Q,72.50,75.70,72.50,75.45,75.45,72.00,43,3348,247230.00,
526751,GRATEX INDS.,XT,Q,9.80,9.80,9.80,9.80,9.80,10.29,2,200,1960.00,
526755,VELAN HOTELS,XT,Q,2.78,2.78,2.67,2.78,2.78,2.65,36,31824,88262.00,
526761,HOWARD HOTEL,X ,Q,4.53,4.98,4.53,4.98,4.98,4.75,3,551,2518.00,
526775,VALIANT COMM,X ,Q,45.90,45.90,44.00,45.80,45.80,45.60,18,867,38799.00,
526783,DR.AGAR.EYE ,X ,Q,242.00,242.95,230.00,232.10,232.10,242.00,17,867,202575.00,
526797,GREENPLY IND,B ,Q,103.15,104.90,101.15,102.95,102.95,103.20,618,50236,5211607.00,
526807,SEAMEC LTD  ,B ,Q,396.55,396.55,387.55,391.85,390.00,396.90,240,3050,1194047.00,
526813,RAGHUNATH IN,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,1,2000,4400.00,
526817,CHEVIOT CO. ,X ,Q,707.50,718.00,702.00,707.50,707.50,714.85,475,5705,4035876.00,
526821,DAI-ICHI KAR,X ,Q,265.00,265.00,252.15,262.75,263.90,264.60,39,2212,580926.00,
526823,RAJINFRA    ,X ,Q,4.34,4.34,4.34,4.34,4.34,4.56,2,275,1193.00,
526827,SPICE ISLAND,X ,Q,3.88,3.88,3.88,3.88,3.88,3.70,3,350,1358.00,
526829,CONFI PETRO ,B ,Q,26.00,28.20,26.00,27.60,27.50,25.80,337,109437,2997141.00,
526847,ASHIRWAD STL,X ,Q,7.05,7.05,6.90,6.90,6.90,6.90,6,2434,16795.00,
526849,BANARAS BEAD,B ,Q,55.95,56.70,55.80,56.70,56.70,53.45,24,731,41088.00,
526851,AREX IND.   ,X ,Q,60.15,65.00,60.15,64.00,64.00,62.80,4,261,15935.00,
526853,BILCARE LTD.,XT,Q,41.95,41.95,40.40,41.80,41.95,40.80,203,24076,997500.00,
526859,INTER ST.FIN,XT,Q,0.89,0.89,0.81,0.89,0.89,0.85,11,711,624.00,
526861,RISHI LASER ,XT,Q,7.55,8.29,7.55,8.29,8.29,7.91,3,325,2606.00,
526871,INTEC CAP   ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.85,3,111,1570.00,
526881,63MOONS     ,B ,Q,77.50,77.90,75.80,76.05,76.05,77.10,314,12465,952972.00,
526885,SARLA PER F ,B ,Q,17.50,18.15,17.00,17.95,17.95,17.60,140,41211,729031.00,
526899,HFIL        ,X ,Q,6.79,6.79,6.45,6.57,6.60,6.53,259,105042,694650.00,
526905,PADMAIND    ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.06,1,500,2655.00,
526921,21ST CEN.MGM,B ,Q,9.59,9.78,9.59,9.78,9.78,9.59,8,2117,20328.00,
526931,HARIYANA SH.,X ,Q,33.00,33.80,31.35,31.65,31.35,31.55,23,2079,68041.00,
526947,LA-OPALA RG ,A ,Q,215.00,221.05,212.70,218.95,219.00,217.15,1071,13793,2991290.00,
526951,GOLDEN LAMIN,X ,Q,796.60,835.55,792.60,823.75,823.75,795.80,106,5299,4308707.00,
526953,VENUS REMEDI,B ,Q,131.10,133.00,127.60,128.95,131.00,133.05,297,4561,593090.00,
526965,GUJ.CRAFT IN,XT,Q,35.05,35.50,32.30,32.70,34.00,34.00,46,6011,201449.00,
526971,DHOOT I.FIN.,X ,Q,31.50,31.85,29.55,29.90,31.55,30.35,63,60378,1815841.00,
526981,SHBAJRG     ,X ,Q,49.00,52.50,48.30,52.50,52.50,50.05,31,7399,383674.00,
526987,URJA GLOBAL ,B ,Q,3.09,3.10,3.00,3.07,3.07,3.07,1795,1114607,3380708.00,
527001,ASHAPURA LTD,B ,Q,79.90,80.45,74.50,76.00,76.75,78.10,284,28515,2189781.00,
530001,GUJ.ALKALI  ,A ,Q,319.90,324.50,317.60,322.25,322.25,316.70,1137,20078,6469383.00,
