SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532345,GATI LTD.   ,A ,Q,151.00,158.50,151.00,156.20,156.35,150.50,1571,141886,22115569.00,
532348,SUBEX LTX   ,A ,Q,36.60,38.85,36.60,37.95,37.95,36.10,2899,873915,33232631.00,
532349,TRANSPORT CO,A ,Q,570.00,620.85,570.00,606.15,615.00,570.70,1219,15754,9599756.00,
532350,PADMALAYA TE,Z ,Q,2.91,2.91,2.77,2.91,2.91,2.78,22,4579,13247.00,
532351,AKSH OPTIFIB,B ,Q,10.85,11.80,10.85,11.61,11.63,11.25,456,150628,1733329.00,
532356,TRIVENI ENGG,A ,Q,261.20,269.50,261.20,263.65,263.65,256.35,1370,89028,23613678.00,
532357,MUKTA ARTS  ,B ,Q,41.20,41.30,40.50,40.75,40.95,40.20,60,3873,157728.00,
532362,NAGPUR POWER,X ,Q,56.45,56.45,54.50,55.00,55.00,54.50,22,5811,319151.00,
532365,DYNACONS SYS,B ,Q,177.30,207.75,176.65,206.50,206.50,173.15,545,11236,2253794.00,
532366,PNB GILTS   ,B ,Q,62.00,64.35,62.00,63.05,62.75,62.55,222,12564,797008.00,
532368,BCG         ,T ,Q,135.00,139.00,129.35,130.35,130.35,136.00,4111,439689,58441673.00,
532369,RAMCO INDS. ,A ,Q,222.50,229.55,222.50,223.35,223.85,223.15,354,12992,2927577.00,
532370,RAMCO  SYSTM,A ,Q,320.05,321.95,308.10,309.10,309.20,313.40,853,16115,5069574.00,
532371,TATA TELESER,T ,Q,123.45,127.50,123.45,123.45,123.45,129.90,5668,670006,82787651.00,
532372,VIRINCHI    ,XT,Q,108.30,119.70,108.30,118.40,118.40,114.00,847,250570,28486122.00,
532373,WEPSOLN     ,XT,Q,23.40,24.55,23.40,24.55,24.55,23.40,22,7033,171504.00,
532374,STER TECH   ,A ,Q,189.00,192.45,187.70,190.25,190.65,185.70,1338,65280,12403834.00,
532375,TIPSINDUSTR ,T ,Q,1974.70,1974.70,1840.05,1891.10,1920.00,1893.10,168,868,1649186.00,
532376,MRO-TEK     ,B ,Q,57.95,58.10,54.50,55.55,55.40,54.95,151,5659,312668.00,
532379,FIRSTFIN    ,X ,Q,5.82,5.82,5.82,5.82,5.82,5.55,39,36282,211161.00,
532380,BABA ARTS   ,XT,Q,17.90,17.90,16.40,17.70,17.70,17.10,117,10158,176561.00,
532382,BALAJI TELE.,B ,Q,78.95,80.70,76.25,77.15,77.20,78.95,1461,77837,6110780.00,
532384,TYCHE INDS  ,X ,Q,140.00,140.00,133.40,136.70,135.15,134.30,205,7607,1038031.00,
532386,CALIFORN.SOF,B ,Q,37.95,39.85,37.95,37.95,37.95,39.90,226,25348,966078.00,
532387,PRITISHN COM,B ,Q,47.70,51.70,47.65,48.80,48.55,48.00,102,4133,207423.00,
532388,INDIAN OVER.,A ,Q,18.60,18.85,18.40,18.65,18.65,18.30,920,256651,4787091.00,
532390,TAJ GVK HOTL,B ,Q,136.20,141.70,136.20,137.00,137.60,135.55,587,24318,3377934.00,
532392,CREATIVE EYE,B ,Q,3.50,3.70,3.50,3.61,3.61,3.65,10,1264,4614.00,
532395,AXISCADES   ,T ,Q,98.50,100.75,92.15,92.25,92.25,97.00,208,20857,1943073.00,
532397,KONNDOR     ,X ,Q,6.41,6.41,6.40,6.40,6.40,6.11,5,117,749.00,
532398,UMESL       ,T ,Q,3.65,3.65,3.64,3.64,3.64,3.83,4,6,21.00,
532400,BSOFT       ,A ,Q,424.80,425.20,413.00,414.70,416.10,416.60,1932,86919,36341188.00,
532402,USGTECH     ,X ,Q,7.65,8.43,7.63,8.22,7.81,8.03,113,11384,91632.00,
532404,SAVEN TECHNO,X ,Q,43.75,46.00,43.75,45.05,44.00,43.75,229,37767,1713303.00,
532406,AVANTEL LTD ,X ,Q,682.20,724.95,682.20,697.50,696.05,692.25,72,3636,2551383.00,
532407,MOSCHIP     ,XT,Q,58.50,64.25,58.50,64.25,64.25,61.20,797,114286,7249362.00,
532408,MEGASOFT LTD,T ,Q,43.60,47.40,43.60,44.70,44.70,45.25,324,84569,3839994.00,
532410,TRANSCORP IN,X ,Q,21.85,24.15,21.85,21.85,21.85,23.00,146,49212,1090885.00,
532411,VISESH INFO.,T ,Q,1.21,1.21,1.11,1.16,1.16,1.16,8257,105832885,123184667.00,
532413,CEREBRA INTE,A ,Q,78.95,82.35,77.35,78.15,78.15,78.75,1268,60323,4819153.00,
532416,MID-DAY MULT,T ,Q,7.42,7.42,7.42,7.42,7.42,7.81,2,50,371.00,
532419,SMARTLINK   ,B ,Q,126.35,129.65,124.50,128.75,127.60,123.60,72,1695,214878.00,
532424,GODREJ CONS ,A ,Q,793.90,806.95,780.85,803.40,803.40,781.60,2158,26246,20892494.00,
532425,GENUSPRIME  ,XT,Q,9.68,9.68,9.68,9.68,9.68,10.18,9,323,3126.00,
532430,BF UTILI    ,A ,Q,344.35,350.95,344.35,346.35,347.70,339.30,599,8503,2951028.00,
532432,UNITD SPR   ,B ,Q,842.50,868.50,840.35,857.85,858.65,837.80,2197,55714,47866625.00,
532435,SANINFRA    ,X ,Q,347.85,358.00,337.10,349.45,350.00,336.95,164,5329,1860269.00,
532439,OLECTRA     ,B ,Q,690.65,719.35,662.05,673.70,673.70,685.10,2893,41860,29101951.00,
532440,MPS LTD     ,B ,Q,619.00,628.35,609.50,624.70,625.85,608.85,156,2457,1514622.00,
532441,RNBOWDENIM  ,XT,Q,4.94,5.44,4.94,5.44,5.44,5.19,65,5762,29137.00,
532443,CERA SANITAR,A ,Q,4299.90,4380.10,4162.15,4221.50,4380.10,4179.10,223,539,2269585.00,
532444,T. SPIRITUAL,XT,Q,1.43,1.43,1.36,1.36,1.36,1.43,11,8014,11103.00,
532454,BHARTI ARTL ,A ,Q,698.00,708.90,698.00,704.25,704.25,699.90,5201,203509,143546211.00,
532455,SHALIMAR WIR,XT,Q,11.55,12.74,11.55,12.72,12.72,12.14,100,11419,142223.00,
532456,COMPUAGE INF,B ,Q,31.30,32.50,31.30,31.75,31.75,31.00,516,58811,1876801.00,
532457,GULSHAN POLY,B ,Q,296.00,318.75,296.00,318.75,318.75,289.80,499,11855,3711346.00,
532459,FAZE3AUTO   ,X ,Q,112.00,117.00,112.00,113.25,113.25,112.95,30,497,56728.00,
532460,PONNI SUG(ER,B ,Q,230.60,235.05,223.60,225.70,226.95,222.40,78,1204,274047.00,
532461,PUNJAB NATIO,A ,Q,37.45,38.00,37.25,37.40,37.40,37.20,6491,3214933,120929563.00,
532466,ORACLE FIN  ,A ,Q,3452.00,3540.50,3452.00,3518.10,3518.10,3471.00,556,2721,9545291.00,
532467,HAZ MUL PRO ,X ,Q,29.95,30.50,29.35,30.15,30.25,29.20,68,10874,326321.00,
532468,KAMAHOLDING ,A ,Q,9400.00,9596.30,9311.10,9372.40,9350.00,9400.00,18,29,272885.00,
532475,APTECH LTD  ,A ,Q,329.00,329.00,315.95,319.30,321.00,315.75,784,15818,5066988.00,
532477,UNION BANK L,A ,Q,41.10,42.80,41.10,42.55,42.55,40.90,2714,1240900,52524815.00,
532478,UNITED BREWA,A ,Q,1538.60,1547.50,1518.70,1532.25,1527.30,1515.05,1014,8436,12976889.00,
532479,ISMT LTD    ,T ,Q,48.90,50.15,46.10,47.90,47.50,47.90,94,617339,30091052.00,
532481,NOIDA-TOLL B,B ,Q,8.66,8.66,8.54,8.66,8.66,7.88,140,115637,1001404.00,
532482,GRANULES (I),A ,Q,291.00,294.00,284.00,285.25,285.25,289.05,1817,57765,16700408.00,
532483,CANARA BANK ,A ,Q,231.50,235.10,228.50,229.10,229.10,230.40,3722,382105,88752532.00,
532485,BALMER LA.IN,B ,Q,381.50,381.95,378.10,379.25,379.00,378.00,339,8318,3160002.00,
532486,POKARNA LTD ,B ,Q,738.00,738.00,695.20,708.05,704.90,689.25,422,3075,2187873.00,
532488,DIVI'S LAB. ,A ,Q,4211.10,4255.30,4175.00,4181.55,4181.55,4224.40,1357,8012,33660603.00,
532493,ASTRA MICRO ,A ,Q,198.00,201.85,189.00,190.10,190.10,191.90,428,8563,1669290.00,
532497,RADICOKHAIT ,A ,Q,928.60,948.40,905.10,912.15,912.15,921.60,1549,17530,16193591.00,
532498,SHRMCITYUN  ,A ,Q,1727.65,1740.00,1672.10,1680.35,1684.20,1714.95,234,831,1413671.00,
532500,MARUTISUZUK ,A ,Q,8660.00,8790.00,8660.00,8701.20,8701.20,8626.25,4299,22873,199776852.00,
532503,RAJAPAMILLS ,X ,Q,953.05,995.00,950.00,956.45,956.45,940.90,138,5022,4848885.00,
532504,NAVIN FLUORI,A ,Q,3850.00,3900.60,3800.25,3816.70,3816.70,3846.65,551,1786,6895195.00,
532505,UCOBANK     ,A ,Q,12.50,12.53,12.27,12.31,12.31,12.23,1460,666575,8264886.00,
532507,BAG FIL MED ,T ,Q,6.25,6.85,6.25,6.85,6.85,6.53,337,410109,2802088.00,
532508,JSL         ,A ,Q,196.70,197.00,191.10,191.95,191.70,191.85,1200,79963,15560285.00,
532509,SUPRAJIT ENG,B ,Q,316.90,316.90,305.50,312.15,313.60,304.15,1108,21350,6607356.00,
532513,TVSELE      ,B ,Q,216.00,221.00,209.50,212.30,210.85,205.70,1498,51404,11071707.00,
532514,INDRA GAS   ,A ,Q,360.55,366.90,360.45,361.50,361.50,359.85,1119,36004,13095269.00,
532515,TV TODAY    ,A ,Q,372.45,378.40,372.45,374.55,375.50,363.05,232,3364,1260962.00,
532521,PALRED      ,T ,Q,214.85,214.85,204.15,205.30,204.15,214.85,143,8805,1814602.00,
532522,PETRONET LNG,A ,Q,207.50,209.90,204.65,205.35,205.35,207.20,1072,37180,7699776.00,
532523,BIOCON LTD. ,A ,Q,386.00,397.00,384.00,394.85,394.85,383.65,2245,112317,43910505.00,
532524,PTC INDIA   ,A ,Q,86.50,89.10,86.50,87.65,87.65,87.95,1197,56511,4976583.00,
532525,BANK MAHA   ,A ,Q,18.50,18.55,18.25,18.40,18.45,17.95,793,396811,7304780.00,
532527,RK FORGINGS ,A ,Q,835.00,849.80,832.75,838.20,838.05,844.45,717,13191,11089008.00,
532528,DATAM GLOB  ,B ,Q,260.00,277.40,254.20,255.80,255.80,257.40,1464,34283,9085579.00,
532529,NDTV        ,B ,Q,152.00,158.75,148.80,150.25,149.75,150.80,639,16988,2616567.00,
532531,STAR        ,A ,Q,343.00,350.75,342.90,347.65,345.95,341.10,659,22952,7988324.00,
532532,JAIPRA      ,A ,Q,9.78,10.25,9.60,10.16,10.16,9.41,4249,2591450,26031169.00,
532538,ULTRATECH CM,A ,Q,6860.00,6865.00,6732.90,6784.50,6784.50,6751.00,3120,15696,106652718.00,
532539,MINDA IND   ,A ,Q,998.80,998.80,926.10,939.95,939.95,972.55,1874,19614,18799983.00,
532540,TCS LTD.    ,A ,Q,3604.70,3639.85,3555.85,3565.30,3565.30,3586.65,24655,208645,747822833.00,
532541,COFORGE     ,A ,Q,4482.00,4484.00,4391.30,4434.90,4431.20,4419.95,1548,8183,36278260.00,
532543,GULFPETRO   ,B ,Q,52.20,54.45,49.65,50.35,51.65,51.30,429,32789,1694397.00,
532548,CENTURYPLY  ,A ,Q,625.75,625.75,602.80,603.70,606.00,594.65,740,5669,3431406.00,
532553,WELENT      ,A ,Q,86.20,87.75,85.40,85.65,85.50,84.95,224,6065,524787.00,
532555,NTPC LTD    ,A ,Q,132.05,133.40,129.80,130.00,130.00,132.05,3514,689636,90864790.00,
532604,SALSTEEL    ,B ,Q,10.05,10.31,9.91,10.31,10.31,9.82,137,115333,1177439.00,
532605,JBM AUTO    ,B ,Q,494.95,507.65,481.30,485.70,485.70,494.55,1554,16176,8062730.00,
532610,DWAR SUGAR  ,A ,Q,84.35,89.30,83.60,88.45,88.45,82.20,2861,370749,32194037.00,
532612,INDOCO REM  ,A ,Q,384.80,392.00,384.80,388.85,388.75,381.75,178,2635,1022330.00,
532613,VIPCLOTHNG  ,T ,Q,22.90,23.40,22.50,22.65,22.50,22.30,109,31551,728329.00,
532616,XCHANGING   ,B ,Q,90.90,91.90,88.00,89.20,89.20,87.55,725,32935,2975551.00,
532617,JETAIRWAYS  ,Z ,Q,81.30,82.55,79.65,82.40,82.40,78.65,196,8615,705799.00,
532621,MORARJETEX  ,T ,Q,20.30,21.40,20.30,21.40,21.40,20.40,13,1325,28307.00,
532624,JINDALPH    ,B ,Q,332.60,366.05,332.60,361.20,366.05,348.65,386,4090,1471260.00,
532626,PONDY OXIDES,X ,Q,567.80,567.80,538.55,564.10,564.10,542.65,356,17096,9513834.00,
532627,JPPOWER     ,A ,Q,6.76,7.05,6.76,7.05,7.05,6.72,5831,19774419,139157036.00,
532628,3I INFOTECH ,B ,Q,54.50,57.50,53.55,53.90,53.90,56.15,4035,791704,43529093.00,
532629,MCNALLYB    ,T ,Q,5.85,6.39,5.85,6.00,6.00,6.15,310,134654,816264.00,
532630,GOKALDAS    ,B ,Q,346.60,363.15,346.60,353.20,352.00,346.50,833,19593,7000246.00,
532633,ALLSEC TECH ,B ,Q,527.50,533.95,500.20,507.10,500.20,517.00,295,1852,951419.00,
532636,IIFL        ,A ,Q,301.30,309.60,297.55,299.75,300.20,299.25,923,34655,10563102.00,
532637,MAN DRUGORG ,B ,Q,113.65,116.90,113.05,115.25,115.00,113.35,63,1738,199812.00,
532638,SHOPPER STOP,A ,Q,337.10,341.10,332.65,336.00,335.50,332.50,400,6415,2158897.00,
532640,CYBER MEDIA ,T ,Q,27.15,27.15,27.15,27.15,27.15,25.90,4,1620,43983.00,
532641,NDL         ,B ,Q,145.00,146.90,136.40,138.90,138.90,141.95,405,15674,2222380.00,
532642,JSWHL       ,A ,Q,3955.95,3995.00,3901.00,3915.80,3901.00,3954.65,30,54,213562.00,
532644,JK CEMENT   ,A ,Q,2908.75,2962.80,2901.00,2912.30,2909.05,2912.10,758,2266,6637309.00,
532645,BEEYU OVERSE,XT,Q,2.98,2.98,2.98,2.98,2.98,3.13,245,57738,172059.00,
532648,YES BANK    ,A ,Q,13.63,13.89,13.60,13.85,13.85,13.61,17617,19209021,264728810.00,
532649,NECTAR LIFE ,B ,Q,27.80,29.65,27.60,28.65,28.65,27.45,810,85530,2448039.00,
532650,MSP STEEL   ,B ,Q,11.45,12.39,10.25,11.94,11.97,11.46,716,319127,3815075.00,
532651,SPL INDS    ,B ,Q,52.20,55.35,51.95,54.50,54.90,50.60,162,9863,528694.00,
532652,KARNATAKA BK,A ,Q,61.05,62.40,60.25,60.95,61.05,60.20,640,44869,2728929.00,
532654,MCLEOD RUSSE,B ,Q,23.65,24.45,23.55,23.95,23.80,23.05,297,32113,769830.00,
532656,FACOR ALLOYS,X ,Q,6.93,7.59,6.93,7.59,7.59,7.23,521,253144,1887084.00,
532659,IDFC        ,A ,Q,57.65,58.90,56.80,57.15,57.15,57.50,1789,689504,39953178.00,
532660,VIVIMED LABS,B ,Q,17.60,19.20,17.60,18.75,18.70,17.85,194,21601,403205.00,
532661,RANE MADRAS ,B ,Q,355.25,361.45,355.05,356.85,357.80,353.20,116,1195,428494.00,
532662,HT MEDIA    ,B ,Q,31.95,32.90,30.65,31.05,31.00,31.70,1170,233036,7452609.00,
532663,SASKEN      ,A ,Q,897.90,920.40,891.45,894.90,894.00,892.90,314,1409,1277749.00,
532666,FCS SOFTWARE,T ,Q,3.34,3.68,3.34,3.68,3.68,3.51,4354,6154527,21708773.00,
532667,SUZLONENERGY,A ,Q,9.12,9.66,9.12,9.48,9.48,9.20,14335,17126029,163026154.00,
532668,AURIONPRO SO,B ,Q,303.65,317.90,298.75,301.90,299.25,303.65,636,7241,2210363.00,
532670,RENUKA SUGAR,A ,Q,31.70,34.70,31.40,34.45,34.45,31.55,5023,1977204,66040607.00,
532673,KM SUGARMILL,B ,Q,28.80,28.80,27.20,28.45,28.65,26.55,477,61068,1719339.00,
532674,BANNARI AMMA,B ,Q,72.95,74.15,72.50,72.85,72.90,70.90,289,8702,636573.00,
532676,PBA INFRASTR,B ,Q,13.05,13.15,12.35,12.56,12.56,12.53,45,8335,105481.00,
532678,BOMBAY RAYON,B ,Q,7.08,7.43,7.08,7.40,7.36,7.08,201,94672,700305.00,
532679,SORILINFRA  ,B ,Q,81.15,93.05,76.00,80.10,80.10,81.05,1333,52031,4378320.00,
532683,AIAENGINEER ,A ,Q,1750.00,1753.95,1712.00,1724.75,1724.75,1770.95,472,1247,2171716.00,
532684,EVEREST KANT,B ,Q,192.00,204.50,191.15,201.00,198.00,198.80,1405,131734,26101219.00,
532686,KERNEX MICRO,T ,Q,105.45,109.95,100.90,104.75,104.75,105.45,23,1484,152378.00,
532687,REPRO INDIA ,B ,Q,454.50,465.30,434.00,460.40,465.25,425.05,288,5789,2633490.00,
532689,PVR LTD     ,A ,Q,1603.00,1603.00,1573.80,1584.05,1579.00,1571.50,1296,41397,65897097.00,
532692,RADHA MADHAV,Z ,Q,3.08,3.22,3.00,3.14,3.14,3.08,62,93073,285539.00,
532693,PUNJ LLOYD  ,Z ,Q,2.61,2.87,2.61,2.78,2.71,2.74,164,154189,418465.00,
532694,BARTRONICSIN,Z ,Q,6.50,6.93,6.40,6.57,6.80,6.72,94,10024,66383.00,
532695,CELEBRITYFAS,T ,Q,13.85,14.35,13.10,13.85,13.95,13.70,43,15191,212587.00,
532696,EDUCOMP SOLN,Z ,Q,4.50,4.83,4.38,4.73,4.73,4.60,61,26437,124956.00,
532698,NITINSPINNER,T ,Q,268.75,275.55,267.05,273.50,271.00,262.45,208,10309,2806909.00,
532699,ROYALORCH   ,B ,Q,103.95,105.00,99.50,99.95,99.80,101.70,282,11813,1202332.00,
532700,ENT NETWORK ,B ,Q,201.95,201.95,186.40,186.80,186.60,190.80,102,1975,377694.00,
532701,CELLA       ,Z ,Q,5.15,5.15,5.15,5.15,5.15,4.91,1,500,2575.00,
532702,GUJ PETRONET,A ,Q,280.20,296.40,280.20,290.95,289.60,279.60,4616,517445,151480101.00,
532705,JAGRAN PRAK ,B ,Q,75.45,75.45,71.75,71.95,72.10,72.50,479,21065,1535554.00,
532706,INOX LEISURE,A ,Q,403.00,415.00,401.85,405.10,402.00,401.65,1032,29708,12035434.00,
532707,DYNEMIC PRO ,B ,Q,539.55,556.85,539.55,552.25,556.85,525.80,325,6994,3841755.00,
532710,SADBHAV ENGG,A ,Q,32.65,34.45,31.75,32.15,32.15,32.45,416,41634,1367703.00,
532712,REL COM LTD ,T ,Q,3.00,3.15,2.95,3.10,3.10,3.00,2394,1489343,4618977.00,
532713,SAKUMA EXPO ,B ,Q,11.05,11.99,11.05,11.67,11.66,11.22,170,35527,410650.00,
532714,KEC INTERN  ,A ,Q,455.75,457.50,450.20,451.35,452.25,456.50,276,4056,1838972.00,
532716,GILLA ARBUT ,B ,Q,65.20,66.95,65.20,66.95,66.95,65.45,126,421,27822.00,
532717,INDOTECHTR  ,B ,Q,216.00,227.05,216.00,226.25,226.25,216.25,43,913,205882.00,
532719,BL KASHYAP  ,B ,Q,24.40,24.40,23.05,24.25,24.30,23.25,296,112695,2729935.00,
532720,M&M FINANSER,A ,Q,152.95,154.65,151.85,153.15,153.15,151.80,2777,259110,39717587.00,
532721,VISA STEEL  ,B ,Q,13.30,14.00,13.30,14.00,14.00,13.35,31,6908,94762.00,
532722,NITCO TILES ,B ,Q,26.90,27.25,26.50,26.60,26.55,26.55,133,10945,292968.00,
532723,MPDL        ,XT,Q,16.80,17.60,16.80,17.60,17.60,16.80,4,18,310.00,
532725,SOLAR IND   ,A ,Q,2327.45,2344.75,2300.05,2326.15,2325.70,2306.90,285,1007,2340751.00,
532726,GALLAN METAL,B ,Q,62.50,63.80,60.00,60.75,60.60,60.45,164,12475,775933.00,
532728,MALU PAPER  ,B ,Q,29.80,30.60,29.65,30.60,30.60,29.15,26,1139,34413.00,
532729,UTTAM SUGAR ,B ,Q,194.40,204.75,194.40,200.60,201.95,190.90,629,13655,2732728.00,
532730,STL GLOBAL  ,B ,Q,23.75,24.50,23.65,23.65,23.65,24.85,53,15768,373595.00,
532731,ROHIT FERRO ,T ,Q,26.20,28.40,26.00,26.25,27.00,27.35,159,925951,24304017.00,
532732,KEWAL KIRAN ,B ,Q,198.00,200.95,193.15,196.20,197.00,189.20,198,4133,818833.00,
532733,SUN TVNET   ,A ,Q,465.00,468.95,462.40,463.90,463.85,462.75,1176,29114,13558749.00,
532734,GODAWARI POW,A ,Q,319.90,319.90,307.05,312.25,312.25,303.90,1146,36802,11538062.00,
532735,RSYSTEMINT  ,B ,Q,209.50,242.30,205.05,219.15,219.15,209.30,3629,49776,11142149.00,
532737,EMKAY GLOB F,B ,Q,107.00,109.40,106.45,107.10,107.95,103.50,122,4976,537847.00,
532738,TANTIA CONS ,Z ,Q,18.90,19.12,18.90,19.12,19.12,18.21,30,5150,98283.00,
532740,LOKESH MACH ,B ,Q,70.95,72.60,68.30,68.80,68.60,69.50,249,9575,670503.00,
532741,KAMDHENU    ,B ,Q,223.05,224.95,221.80,222.45,222.25,219.80,144,5521,1233924.00,
532742,PAUSHAK LTD ,A ,Q,9230.00,9300.00,8955.00,9118.95,9125.50,8982.85,124,250,2280997.00,
532744,GTN TEXTILE ,XT,Q,16.05,17.40,15.90,16.50,16.50,16.70,57,6623,108052.00,
532745,INDICAP     ,X ,Q,32.20,32.20,31.05,31.35,31.35,31.65,88,4899,153683.00,
532748,PRIME FOCUS ,B ,Q,76.10,78.80,75.55,77.00,78.20,76.05,131,5087,391696.00,
532749,ALLCARGO    ,A ,Q,335.05,342.35,331.65,335.45,335.45,329.35,744,16621,5594080.00,
532754,GMR INFRASTR,A ,Q,38.35,39.45,38.30,38.65,38.65,38.10,2642,939519,36640849.00,
532755,TECH MAH    ,A ,Q,1413.00,1426.05,1410.00,1414.00,1411.75,1412.90,3895,49457,70118333.00,
532756,MAHINDCIE   ,A ,Q,196.95,199.80,192.25,195.75,195.75,199.45,1002,28705,5604078.00,
532757,VOLTAMP TRAN,B ,Q,1897.30,1934.50,1873.90,1928.85,1934.50,1915.65,126,294,563586.00,
532759,ATLANTA     ,T ,Q,19.30,20.30,19.10,20.15,20.30,19.40,46,4177,82557.00,
532760,DEEPENR     ,B ,Q,42.00,42.00,40.10,40.40,40.35,39.90,66,2904,118467.00,
532761,HOV SERVICES,B ,Q,47.20,50.40,47.20,48.00,48.00,47.00,82,6416,312387.00,
532762,ACTION CONST,A ,Q,217.45,227.95,217.45,220.40,221.65,224.00,1090,38985,8747580.00,
532764,GEECEE      ,B ,Q,169.10,195.50,169.10,192.15,191.40,167.25,1916,53074,9971184.00,
532766,RICHA IND   ,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.30,45,4998,20441.00,
532767,GAYATRI PROJ,B ,Q,24.55,25.90,24.55,24.85,24.85,24.95,619,123842,3095676.00,
532768,FIEM INDS   ,B ,Q,1001.90,1018.00,1001.75,1004.25,1002.65,977.70,206,872,880332.00,
532771,JHS SVEN    ,B ,Q,22.80,23.30,22.50,22.90,22.75,22.20,178,13458,310549.00,
532772,DCBBANK     ,A ,Q,83.80,83.80,71.40,72.25,72.25,73.85,2941,225167,16774742.00,
532773,GLOBAL VECT ,T ,Q,47.75,50.80,47.60,49.05,49.05,50.00,44,4723,229145.00,
532775,GTL INFRAST ,B ,Q,1.66,1.68,1.62,1.65,1.65,1.64,7178,40284383,66396143.00,
532776,SHIVAM AUTO ,B ,Q,24.00,26.10,24.00,25.75,26.00,25.00,569,46915,1164742.00,
532777,INFO EDGE   ,A ,Q,4549.95,4549.95,4394.90,4409.55,4409.55,4460.50,2111,8791,39285646.00,
532779,TORNT POWER ,A ,Q,472.15,484.00,472.15,474.85,473.15,472.15,679,14153,6764332.00,
532780,PARSVNATH   ,T ,Q,14.60,15.40,14.50,15.05,15.00,14.95,187,195311,2910224.00,
532782,SUTLEJ TEXT ,B ,Q,74.10,76.20,73.85,74.55,74.60,72.65,197,13026,974089.00,
532783,DAAWAT      ,A ,Q,62.30,64.45,62.30,63.60,63.60,62.65,1447,96362,6140729.00,
532784,SOBHA       ,A ,Q,725.80,799.10,725.80,777.95,777.95,728.65,1239,28879,22188060.00,
532785,RUCHIRA PAP ,B ,Q,77.60,80.05,77.55,79.00,79.30,77.80,107,4229,334729.00,
532790,TANLA       ,A ,Q,1547.50,1585.00,1533.05,1550.30,1557.00,1523.00,1186,9442,14689855.00,
532794,ZEEMEDIA    ,B ,Q,14.60,15.84,14.60,15.80,15.80,15.09,758,393862,6126906.00,
532795,SITINET     ,T ,Q,2.67,2.95,2.67,2.95,2.95,2.81,1805,2432665,6784576.00,
532796,LUMAX TECH  ,B ,Q,176.90,177.75,173.05,173.90,173.40,173.70,213,5703,1005902.00,
532797,AUTOIND     ,T ,Q,58.00,58.00,56.50,57.50,57.50,57.00,44,1175,67553.00,
532798,NTWK MED INV,A ,Q,78.05,80.05,77.70,78.70,78.70,78.05,1090,112648,8910460.00,
532799,HUBTOWN     ,T ,Q,56.95,58.90,55.55,57.05,58.30,56.25,157,35777,2044566.00,
532800,TV18BRDCST  ,A ,Q,59.55,61.90,59.15,61.20,61.20,58.55,4228,726478,44264308.00,
532801,CAMBRIDGE   ,T ,Q,58.30,64.05,57.95,63.60,63.80,61.00,121,10255,615796.00,
532804,TECHNOCRAFT ,B ,Q,824.55,833.05,803.55,819.30,813.20,812.10,138,543,442629.00,
532805,REDINGTON   ,A ,Q,153.55,159.20,153.20,154.00,154.00,153.10,2842,263689,41282723.00,
532806,AI CHAMPDNY ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.50,1,50,877.00,
532807,CINELINE    ,B ,Q,99.95,99.95,96.10,97.35,97.95,95.25,42,1011,98455.00,
532808,PGIL        ,B ,Q,426.00,426.00,406.00,412.30,406.00,412.25,250,6696,2801286.00,
532809,FSL         ,A ,Q,123.00,129.30,121.90,127.30,126.85,121.55,3400,262541,33011156.00,
532810,POWER FINAN ,A ,Q,118.10,119.75,117.70,118.45,118.45,117.35,3493,402226,47799022.00,
532811,AHLUWALIA CO,A ,Q,391.95,392.55,376.00,384.55,376.00,386.25,115,536,208256.00,
532812,TRANSWARRANT,B ,Q,8.89,9.66,8.89,8.96,8.90,9.34,153,34385,313246.00,
532813,C & C CONSTR,Z ,Q,4.52,4.90,4.52,4.90,4.90,4.75,25,9859,45528.00,
532814,INDIAN BANK ,A ,Q,148.30,151.80,146.50,149.60,149.60,145.30,1252,133249,19937911.00,
532815,SMS PHARMACE,B ,Q,100.20,104.65,100.20,102.80,103.00,99.15,177,6269,641195.00,
532817,ORIENTAL    ,T ,Q,11.58,11.70,11.10,11.43,11.44,11.58,57,12892,146061.00,
532819,MINDTREE LTD,A ,Q,3844.10,3895.80,3783.80,3798.65,3798.65,3825.30,3567,30621,117159405.00,
532820,ELAND       ,XT,Q,7.00,7.50,7.00,7.02,7.02,7.31,45,33250,233115.00,
532822,IDEA        ,A ,Q,11.05,11.12,10.66,10.72,10.72,10.89,63647,79486538,862690100.00,
532826,RAJ TELE    ,T ,Q,39.10,40.00,39.05,40.00,40.00,39.95,6,700,27840.00,
532827,PAGE INDUSTR,A ,Q,41199.95,42400.00,40967.05,41109.40,41115.75,40774.55,357,508,21105063.00,
532828,AMD INDUS   ,B ,Q,48.90,48.90,45.50,46.00,46.40,46.40,130,21990,1041025.00,
532829,LEHAR       ,X ,Q,35.95,37.00,34.40,34.50,34.40,34.90,95,9071,320346.00,
532830,ASTRAL      ,A ,Q,1848.05,1928.50,1841.30,1915.20,1915.20,1845.05,5094,30888,58446415.00,
532832,INDBUL REAL ,A ,Q,116.00,118.60,113.15,114.80,114.80,113.70,8378,1209344,140237198.00,
