SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532070,SUPERB PAPER,X ,Q,11.25,11.70,11.25,11.40,11.49,11.31,23,38534,443683.00,
532090,VANDANA     ,XT,Q,0.45,0.49,0.45,0.49,0.49,0.47,41,134556,65402.00,
532092,SAGARPROD   ,XT,Q,6.86,7.50,6.86,6.86,6.86,7.22,70,142327,981941.00,
532097,MUKAND ENGG.,B ,Q,14.40,14.40,13.40,13.72,13.72,13.78,13,442,5968.00,
532100,INDO-CITY IN,X ,Q,1.74,1.74,1.74,1.74,1.74,1.66,7,5892,10252.00,
532102,SBEC SUGAR  ,X ,Q,6.76,7.40,6.76,7.40,7.40,7.05,3,46,312.00,
532113,BRIJLAXMI LE,X ,Q,2.08,2.08,2.08,2.08,2.08,2.12,2,118,245.00,
532114,AREALTY     ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.85,12,10078,18946.00,
532123,BSE  INFRA  ,B ,Q,1.40,1.40,1.35,1.35,1.35,1.40,21,13117,18103.00,
532124,RELIAB VEN  ,X ,Q,8.96,8.96,8.96,8.96,8.96,8.97,1,200,1792.00,
532134,BANKBARODA  ,A ,Q,75.60,77.85,74.75,76.15,76.15,75.20,10738,3650443,279015513.00,
532140,MOHITE      ,X ,Q,9.23,9.24,9.10,9.10,9.10,8.80,5,1600,14639.00,
532141,ANDHRA CEMEN,B ,Q,6.19,6.26,6.15,6.21,6.21,6.16,73,26983,167548.00,
532143,SKM EGG PROD,B ,Q,56.35,58.10,55.50,57.95,57.95,56.05,157,13348,765551.00,
532144,WELCORP     ,A ,Q,140.60,141.90,137.55,138.50,138.50,141.95,1598,120518,16724316.00,
532145,H.S.(I) LTD.,X ,Q,4.85,4.86,4.85,4.86,4.86,4.63,6,6990,33921.00,
532149,BNK OF INDIA,A ,Q,54.70,55.45,53.80,54.85,54.80,54.20,2491,767524,42022842.00,
532150,INDRAPRAST  ,B ,Q,57.20,57.80,56.90,57.10,57.10,57.30,369,23818,1365278.00,
532154,SUNSHINE    ,XT,Q,3.86,3.86,3.75,3.75,3.75,3.78,3,16,60.00,
532155,GAIL (I) LTD,A ,Q,141.05,146.00,140.30,144.00,144.00,141.35,12466,1875518,270099577.00,
532156,VAIBHAVGBL  ,A ,Q,2584.95,2646.95,2577.15,2603.95,2598.00,2582.75,698,1831,4771114.00,
532159,TRESCON     ,X ,Q,70.25,70.35,70.00,70.00,70.00,68.25,8,1333,93643.00,
532160,GUJ.STAT.FIN,T ,Q,3.75,3.75,3.46,3.56,3.56,3.64,28,32028,116505.00,
532162,JK PAPER    ,A ,Q,129.30,129.40,127.30,127.80,127.60,128.30,560,31965,4106075.00,
532163,SAREGAMA (I),A ,Q,818.00,838.00,818.00,827.50,821.20,830.70,233,1873,1553782.00,
532164,MINOLTA FIN.,Z ,Q,1.16,1.16,1.14,1.14,1.14,1.16,6,651,747.00,
532172,ADROITINFO  ,T ,Q,12.05,12.07,11.01,11.15,11.10,11.50,15,5950,71245.00,
532173,CYBERTECH   ,B ,Q,141.00,146.15,141.00,141.80,141.80,139.20,1028,56186,8042091.00,
532174,ICICI BANK  ,A ,Q,554.40,558.25,550.55,553.00,553.00,556.40,5573,904302,501189476.00,
532175,CYIENT      ,A ,Q,521.15,521.15,499.85,505.35,505.35,517.90,1044,18784,9517713.00,
532178,ENGINRS.(I) ,A ,Q,80.20,81.05,79.35,79.80,79.95,79.80,1919,281589,22575813.00,
532180,DHANALAK.BNK,B ,Q,14.95,15.07,14.50,14.67,14.67,14.96,570,191715,2820742.00,
532181,GUJ.MINERAL ,A ,Q,64.85,64.85,62.90,63.45,63.60,64.85,1931,194234,12358412.00,
532183,GAYATRI SUGR,XT,Q,2.32,2.32,2.11,2.11,2.11,2.22,26,13502,28525.00,
532187,INDUSIND BNK,A ,Q,956.00,980.20,953.00,969.55,969.55,942.75,23694,844882,820234672.00,
532189,INDIA TOURIS,A ,Q,327.00,327.00,318.00,320.65,320.65,322.55,471,8037,2592783.00,
532209,J & K BANK  ,A ,Q,30.95,30.95,29.05,29.25,29.25,30.55,4136,1742425,51450777.00,
532210,CITY UNION  ,A ,Q,178.60,180.85,175.05,177.50,177.20,178.05,2460,153874,27354103.00,
532212,ARCHIES LTD ,B ,Q,13.80,14.31,13.80,14.04,14.04,14.20,16,1836,25644.00,
532215,AXIS BANK   ,A ,Q,679.70,688.00,674.90,676.00,676.00,687.75,3695,950664,652658257.00,
532216,HB STOCKHOL.,T ,Q,7.29,7.29,7.29,7.29,7.29,6.95,5,1458,10628.00,
532218,SOUTH IND.BK,A ,Q,9.47,9.59,9.34,9.52,9.52,9.47,72901,2657699,25169661.00,
532219,ENERGY DEV. ,B ,Q,15.24,15.24,14.52,15.24,15.24,14.52,121,91068,1385841.00,
532221,SONATA SOFT.,A ,Q,413.35,417.80,406.45,407.95,407.95,416.25,1338,25233,10352531.00,
532230,BENGAL TEA &,X ,Q,34.30,36.00,34.25,36.00,36.00,35.05,10,2350,84294.00,
532234,NAT.ALUM    ,A ,Q,47.35,47.35,45.60,46.10,46.10,46.65,1373,1424406,66128581.00,
532240,INDIA NIPPON,B ,Q,368.00,369.20,354.80,365.25,364.30,364.05,167,1163,425133.00,
532256,NALWA SONS  ,B ,Q,950.05,1016.00,950.05,970.10,971.30,982.55,12,34,32994.00,
532259,APAR INDUS. ,A ,Q,383.30,389.30,379.50,384.05,384.20,386.60,331,4281,1641972.00,
532268,ACCELYA     ,A ,Q,957.65,977.45,948.00,960.25,960.00,970.75,144,963,926649.00,
532271,CYBERMATE   ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.59,31,58170,96562.00,
532281,HCL TECHNO  ,A ,Q,1055.00,1055.00,1006.65,1027.75,1027.75,1055.50,17049,771479,801988961.00,
532284,TCFC FINANCE,X ,Q,23.00,23.40,22.70,22.75,22.75,22.95,14,2227,51407.00,
532285,GEOJITFSL   ,B ,Q,56.70,57.75,55.55,56.20,56.30,56.05,153,16254,914744.00,
532286,JINDAL STE  ,A ,Q,300.00,300.00,291.50,293.65,293.65,299.85,3429,363757,107183888.00,
532290,BLB LTD.    ,B ,Q,5.75,5.75,5.63,5.63,5.63,5.91,4,1650,9327.00,
532296,GLENMARK PHA,A ,Q,511.05,522.50,507.00,520.45,520.70,513.75,1914,119795,61676000.00,
532300,WOCKHARDT   ,A ,Q,493.90,538.60,485.55,531.40,531.40,495.60,5815,170553,88570326.00,
532301,TATA COFFEE ,A ,Q,117.50,117.55,114.20,114.85,114.85,116.10,2497,173889,20061680.00,
532304,KJMCCORP    ,X ,Q,17.50,17.50,15.90,17.50,17.50,16.70,7,1232,19764.00,
532305,IND-SWIFT LA,B ,Q,77.80,77.80,74.00,75.90,75.90,77.80,343,21859,1638073.00,
532307,MELSTAR INFO,Z ,Q,2.61,2.85,2.61,2.84,2.84,2.72,13,2462,6880.00,
532309,GEPIL       ,A ,Q,287.55,290.20,286.80,287.65,287.15,287.70,489,9659,2778657.00,
532310,SHREE RAMA  ,B ,Q,9.66,9.66,8.99,9.10,9.04,8.79,169,29079,269810.00,
532313,MAHINDRALIFE,A ,Q,395.50,397.00,392.00,394.70,394.00,398.50,124,1005,396677.00,
532321,CADILA HEALT,A ,Q,487.00,504.75,483.40,503.30,503.30,486.85,2933,160009,79684943.00,
532323,SHIVA CEMENT,XT,Q,25.40,26.20,24.35,25.00,25.00,25.60,1457,739437,18375391.00,
532324,CINEVISTA   ,B ,Q,6.51,6.51,6.30,6.44,6.44,6.41,14,485,3100.00,
532326,INTENS TECH ,B ,Q,42.60,42.60,42.35,42.50,42.50,42.45,11,2751,116911.00,
532329,DANLAW TECH.,XT,Q,107.10,107.10,100.25,105.00,106.50,105.00,17,461,47821.00,
532330,BIOPAC INDIA,XT,Q,1.89,2.07,1.89,1.92,1.96,1.98,38,23471,45396.00,
532331,AJANTA PHARM,A ,Q,1780.00,1784.50,1753.10,1765.90,1765.25,1776.35,272,2581,4547964.00,
532333,HB PORTFOLIO,X ,Q,17.65,19.15,17.65,18.60,19.00,18.80,25,490,9139.00,
532334,HB ESTATE DE,X ,Q,11.42,12.59,11.40,11.50,11.40,12.00,29,1406,16634.00,
532339,COMPUCOM SOF,T ,Q,9.42,9.42,8.86,9.07,9.07,9.15,98,18497,167271.00,
532340,OMNI AX'S SO,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,11,21.00,
532341,IZMO        ,B ,Q,50.50,51.60,49.75,51.60,51.60,49.15,150,27545,1416675.00,
532343,TVS MOTOR L ,A ,Q,514.60,519.20,503.80,513.25,512.25,511.05,1169,52476,26811361.00,
532344,SOFTSOL (I) ,X ,Q,61.70,62.05,61.65,62.00,62.00,64.80,5,425,26341.00,
532345,GATI LTD.   ,A ,Q,98.00,98.00,93.65,93.85,94.00,94.55,309,16968,1602388.00,
532348,SUBEX LTX   ,B ,Q,27.45,28.55,26.60,28.00,28.00,27.05,3893,1344468,37163353.00,
532349,TRANSPORT CO,A ,Q,248.65,249.50,246.95,248.95,249.00,248.65,52,795,197328.00,
532350,PADMALAYA TE,Z ,Q,2.97,2.99,2.71,2.97,2.99,2.85,40,18296,51957.00,
532351,AKSH OPTIFIB,B ,Q,8.04,8.21,8.00,8.11,8.11,8.16,130,54166,438880.00,
532355,PICTURHOUSE ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,150,150.00,
532356,TRIVENI ENGG,A ,Q,73.40,75.15,73.00,74.95,74.95,73.00,326,34914,2608084.00,
532357,MUKTA ARTS  ,B ,Q,33.20,34.05,32.75,33.10,33.10,33.10,12,900,29907.00,
532359,HITKIT GLOB ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,750,292.00,
532365,DYNACONS SYS,B ,Q,63.50,64.90,63.00,63.60,63.50,65.10,116,4599,293666.00,
532366,PNB GILTS   ,B ,Q,45.90,45.90,44.55,45.15,45.20,45.20,314,39530,1788064.00,
532368,BCG         ,B ,Q,7.85,7.87,7.64,7.87,7.87,7.50,1043,2118082,16635847.00,
532369,RAMCO INDS. ,A ,Q,235.05,235.05,233.00,233.20,233.20,235.75,71,820,191334.00,
532370,RAMCO  SYSTM,A ,Q,717.00,730.60,699.30,703.80,703.00,715.20,598,9495,6764728.00,
532371,TATA TELESER,T ,Q,10.70,10.82,9.85,10.82,10.82,10.31,5877,3481608,36516991.00,
532372,VIRINCHI    ,X ,Q,49.90,51.00,49.00,49.20,49.55,49.40,254,38336,1920116.00,
532373,WEPSOLN     ,X ,Q,24.45,24.45,23.10,23.20,23.20,23.50,12,1094,25638.00,
532374,STER TECH   ,A ,Q,189.00,189.65,182.65,187.40,187.55,187.60,1490,82160,15271501.00,
532375,TIPSINDUSTR ,B ,Q,359.75,386.00,356.15,375.60,375.60,359.90,315,4070,1523412.00,
532376,MRO-TEK     ,T ,Q,25.05,25.15,25.05,25.05,25.05,26.35,7,350,8770.00,
532378,UNIVERSAL A ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.10,9,3416,3586.00,
532379,FIRSTOBJ    ,X ,Q,6.00,6.00,5.70,5.70,5.70,6.00,3,3,17.00,
532380,BABA ARTS   ,X ,Q,10.94,10.94,9.46,9.80,9.80,10.15,27,3773,36634.00,
532382,BALAJI TELE.,A ,Q,68.15,68.50,67.50,68.45,68.45,68.10,141,13097,893042.00,
532384,TYCHE INDS  ,X ,Q,235.90,236.90,227.00,230.90,233.85,229.05,197,5032,1160131.00,
532386,CALIFORN.SOF,B ,Q,10.91,11.15,10.74,10.79,10.79,10.64,39,3852,41632.00,
532387,PRITISHN COM,B ,Q,21.00,22.70,20.45,20.65,20.60,21.10,50,4215,87459.00,
532388,INDIAN OVER.,A ,Q,11.40,11.40,11.11,11.18,11.18,11.32,471,333731,3744083.00,
532390,TAJ GVK HOTL,A ,Q,140.55,141.10,139.30,139.70,139.65,140.80,436,8032,1123525.00,
532391,OPTO CIRCUIT,T ,Q,5.85,5.85,5.37,5.69,5.63,5.58,152,154090,851312.00,
532392,CREATIVE EYE,B ,Q,3.60,3.60,3.55,3.56,3.56,3.70,15,9824,34965.00,
532395,AXISCADES   ,B ,Q,55.60,56.30,55.00,56.00,56.00,55.65,115,5501,304609.00,
532397,KONNDOR     ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.21,1,100,215.00,
532398,UMESL       ,T ,Q,4.24,4.24,3.86,4.00,4.15,4.06,115,47354,190975.00,
532400,BSOFT       ,A ,Q,269.90,269.90,260.65,265.90,265.40,266.15,1360,38357,10173820.00,
532404,SAVEN TECHNO,XT,Q,48.50,48.50,48.50,48.50,48.50,49.45,74,14288,692968.00,
532406,AVANTEL LTD ,X ,Q,395.00,404.00,385.00,396.10,396.05,400.10,121,6088,2419941.00,
532407,MOSCHIP     ,XT,Q,15.15,16.40,15.15,16.15,16.00,15.65,95,59883,958503.00,
532408,MEGASOFT LTD,B ,Q,12.00,12.50,11.84,12.19,12.19,12.15,122,16804,204609.00,
532410,TRANSCORP IN,X ,Q,10.61,11.40,10.53,10.90,10.80,10.85,42,4721,50986.00,
532413,CEREBRA INTE,B ,Q,37.35,44.25,36.45,41.40,41.40,36.90,2211,777695,33563599.00,
532416,MID-DAY MULT,T ,Q,5.22,5.24,5.22,5.24,5.24,5.48,5,1900,9928.00,
532419,SMARTLINK   ,T ,Q,88.20,89.25,87.30,88.50,88.50,88.50,23,2011,176279.00,
532424,GODREJ CONS ,A ,Q,772.10,788.00,763.85,783.80,783.00,770.80,3577,95737,74667391.00,
532425,GENUSPRIME  ,XT,Q,3.12,3.12,3.06,3.12,3.12,3.06,21,42425,132335.00,
532430,BF UTILI    ,A ,Q,306.90,311.80,299.40,304.30,304.30,306.10,1030,39377,12094523.00,
532432,UNITD SPR   ,B ,Q,653.30,653.30,636.30,639.20,638.70,640.25,1775,59327,38113174.00,
532435,SANINFRA    ,X ,Q,105.50,106.50,97.20,102.60,102.80,102.25,51,1826,183567.00,
532439,OLECTRA     ,B ,Q,144.90,144.90,138.60,139.30,139.25,142.10,579,46949,6562897.00,
532440,MPS LTD     ,B ,Q,355.55,377.20,346.00,370.35,376.00,352.00,406,5092,1859184.00,
532441,RNBOWDENIM  ,X ,Q,1.27,1.28,1.27,1.28,1.28,1.33,2,80,102.00,
532443,CERA SANITAR,A ,Q,3591.85,3651.80,3496.90,3515.20,3496.90,3597.25,141,379,1351167.00,
532444,T. SPIRITUAL,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,3971,1747.00,
532454,BHARTI ARTL ,A ,Q,583.90,584.55,570.20,580.20,580.20,578.25,12967,1293773,748073472.00,
532455,SHALIMAR WIR,X ,Q,5.33,5.77,5.33,5.65,5.68,5.55,31,3142,17403.00,
532456,COMPUAGE INF,B ,Q,17.10,17.65,16.55,17.05,17.05,16.95,365,77001,1323051.00,
532457,GULSHAN POLY,B ,Q,84.35,85.90,83.90,85.20,85.75,84.10,235,7965,674821.00,
532459,FAZE3AUTO   ,XT,Q,60.70,60.70,56.05,57.15,57.15,57.85,88,8501,506523.00,
532460,PONNI SUG(ER,B ,Q,162.65,163.15,162.65,163.15,163.15,162.45,8,289,47142.00,
532461,PUNJAB NATIO,A ,Q,36.75,37.80,36.40,37.00,37.00,36.55,8391,6521616,241909224.00,
532466,ORACLE FIN  ,A ,Q,3478.55,3544.20,3420.65,3440.65,3445.00,3476.55,429,1795,6199239.00,
532468,KAMAHOLDING ,A ,Q,5919.00,6480.00,5852.10,6119.45,6119.45,5956.35,133,842,5109849.00,
532475,APTECH LTD  ,A ,Q,155.70,157.70,149.95,154.95,154.95,152.30,1957,151611,23344537.00,
532477,UNION BANK L,A ,Q,33.25,33.70,32.90,33.15,33.15,33.15,1380,605910,20208442.00,
532478,UNITED BREWA,A ,Q,1301.60,1310.25,1267.40,1280.45,1276.90,1293.50,2515,52293,67468833.00,
532479,ISMT LTD    ,B ,Q,10.74,11.22,10.74,10.75,10.75,10.89,96,47682,517161.00,
532481,NOIDA-TOLL B,T ,Q,6.45,6.85,6.30,6.42,6.42,6.56,48,17486,113196.00,
532482,GRANULES (I),A ,Q,374.80,376.95,364.65,366.05,366.05,368.40,3057,82161,30432962.00,
532483,CANARA BANK ,A ,Q,144.70,147.40,142.15,143.10,143.10,144.70,9407,1734697,250796132.00,
532485,BALMER LA.IN,B ,Q,403.00,404.80,400.25,403.45,403.45,401.70,321,13571,5476117.00,
532486,POKARNA LTD ,Z ,Q,208.00,214.85,200.00,202.95,202.95,207.35,209,11550,2354105.00,
532488,DIVI'S LAB. ,A ,Q,3750.00,3750.00,3683.55,3725.15,3725.15,3720.90,3270,66442,246654181.00,
532493,ASTRA MICRO ,A ,Q,123.00,128.00,123.00,127.35,127.35,122.60,1215,60655,7671260.00,
532497,RADICOKHAIT ,A ,Q,508.55,519.80,506.20,508.65,508.65,507.10,542,18139,9301012.00,
532498,SHRMCITYUN  ,A ,Q,1096.50,1120.00,1083.25,1098.40,1094.80,1097.80,455,2128,2341558.00,
532500,MARUTISUZUK ,A ,Q,8170.00,8180.60,8025.70,8147.75,8157.70,8137.40,4050,72000,585282783.00,
532503,RAJAPAMILLS ,X ,Q,750.00,750.00,740.10,740.70,740.70,747.70,97,1230,912696.00,
532504,NAVIN FLUORI,A ,Q,2579.00,2623.95,2542.25,2576.60,2576.60,2580.65,2035,11036,28461419.00,
532505,UCOBANK     ,A ,Q,13.29,13.30,13.08,13.16,13.16,13.21,356,187372,2472937.00,
532507,BAG FIL MED ,T ,Q,3.25,3.40,3.23,3.26,3.29,3.40,77,47064,155742.00,
532508,JSL         ,A ,Q,93.70,93.70,89.50,89.85,90.10,92.75,397,49847,4512753.00,
532509,SUPRAJIT ENG,A ,Q,218.05,219.15,215.00,215.45,215.00,219.45,183,3632,789552.00,
532513,TVSELE      ,T ,Q,131.35,131.35,126.05,127.10,127.10,128.85,75,3918,498103.00,
532514,INDRA GAS   ,A ,Q,569.95,581.30,562.45,568.10,566.00,565.80,3930,181639,103594163.00,
532515,TV TODAY    ,A ,Q,250.00,264.80,244.80,254.65,254.65,248.10,1148,25808,6681954.00,
532521,PALRED      ,T ,Q,48.45,49.90,47.00,49.85,49.90,47.55,64,6748,333317.00,
532522,PETRONET LNG,A ,Q,266.10,270.75,263.00,264.95,265.00,265.45,1617,111390,29673734.00,
532523,BIOCON LTD. ,A ,Q,462.90,469.00,458.75,466.75,466.75,463.00,5896,422217,195238740.00,
532524,PTC INDIA   ,A ,Q,60.90,60.90,59.25,59.60,59.60,59.95,637,85599,5116866.00,
532525,BANK MAHA   ,A ,Q,14.63,15.13,14.52,14.74,14.74,14.83,723,363170,5390223.00,
532527,RK FORGINGS ,A ,Q,609.70,609.70,582.35,584.60,587.75,593.95,166,1025,605973.00,
532528,DATAM GLOB  ,B ,Q,120.65,120.65,116.70,117.25,117.10,118.70,283,12615,1487859.00,
532529,NDTV        ,B ,Q,39.20,39.40,38.00,39.15,39.15,39.20,238,5258,204370.00,
532531,STAR        ,A ,Q,926.00,941.95,909.90,921.35,921.35,925.55,1313,41746,38656120.00,
532532,JAIPRA      ,A ,Q,8.09,8.09,7.55,7.67,7.67,7.87,6656,2048622,15709313.00,
532538,ULTRATECH CM,A ,Q,5650.00,5665.00,5559.85,5582.50,5581.85,5653.00,1992,51196,288642382.00,
532539,MINDA IND   ,A ,Q,403.90,404.25,395.15,403.20,402.55,396.25,1044,13300,5339842.00,
532540,TCS LTD.    ,A ,Q,3164.00,3267.00,3120.00,3250.15,3250.15,3158.80,14124,531550,1689443880.00,
532541,COFORGE     ,A ,Q,2769.00,2769.00,2670.30,2734.80,2727.60,2727.00,977,7742,20989613.00,
532543,GULFPETRO   ,B ,Q,46.50,47.10,45.55,45.70,46.00,45.90,345,38071,1751968.00,
532548,CENTURYPLY  ,A ,Q,247.00,250.05,244.85,248.30,248.85,247.00,640,15057,3722179.00,
532553,WELENT      ,A ,Q,82.50,83.80,81.75,82.55,82.70,83.00,558,33981,2810643.00,
532555,NTPC LTD    ,A ,Q,103.20,103.85,101.70,102.15,102.15,102.50,3072,745639,76414218.00,
532604,SALSTEEL    ,B ,Q,5.00,5.01,4.74,4.75,4.74,4.94,89,29555,142829.00,
532605,JBM AUTO    ,B ,Q,316.80,323.15,312.00,313.15,312.00,316.80,206,2838,894387.00,
532610,DWAR SUGAR  ,A ,Q,30.00,31.35,30.00,31.00,31.00,31.00,329,61711,1914540.00,
532612,INDOCO REM  ,A ,Q,312.80,318.55,309.30,311.55,313.40,309.95,165,9073,2850651.00,
532613,VIPCLOTHNG  ,T ,Q,16.00,17.00,15.82,15.82,15.82,16.65,86,22012,353992.00,
532616,XCHANGING   ,B ,Q,85.15,86.65,84.95,86.15,86.65,86.20,204,13851,1188018.00,
532617,JETAIRWAYS  ,Z ,Q,133.15,133.15,133.15,133.15,133.15,140.15,35,1846,245794.00,
532621,MORARJETEX  ,T ,Q,13.64,13.90,12.75,12.82,12.82,13.30,5,573,7443.00,
532622,GATEWAY DIST,A ,Q,121.40,122.00,120.00,121.10,120.75,122.10,330,6565,794845.00,
532624,JINDALPH    ,T ,Q,23.50,23.50,22.50,22.50,22.50,23.65,14,486,10951.00,
532626,PONDY OXIDES,X ,Q,244.80,252.80,241.05,242.15,242.80,242.05,190,8942,2178621.00,
532627,JPPOWER     ,B ,Q,3.16,3.19,3.08,3.12,3.12,3.17,4419,6738102,20983528.00,
532628,3I INFOTECH ,B ,Q,8.19,8.19,8.19,8.19,8.19,8.62,1403,264111,2163069.00,
532629,MCNALLYB    ,T ,Q,5.70,5.95,5.70,5.95,5.95,5.72,17,9781,57524.00,
532630,GOKALDAS    ,B ,Q,89.90,91.30,87.90,88.55,88.55,89.00,429,18918,1682635.00,
532633,ALLSEC TECH ,B ,Q,283.00,286.70,266.60,283.60,285.00,275.25,98,2505,699528.00,
532636,IIFL        ,A ,Q,113.40,116.40,113.40,114.70,114.65,115.00,891,50989,5874086.00,
532637,MAN DRUGORG ,B ,Q,132.00,134.85,131.00,132.50,131.50,134.30,443,10771,1425492.00,
532638,SHOPPER STOP,A ,Q,214.65,217.00,212.00,212.60,212.60,214.30,786,27933,5984167.00,
532640,CYBER MEDIA ,T ,Q,5.52,5.52,5.21,5.21,5.21,5.26,33,10999,60138.00,
532641,NDL         ,B ,Q,29.60,30.90,29.35,30.00,30.00,31.50,157,11064,333256.00,
532642,JSWHL       ,A ,Q,3500.00,3592.20,3500.00,3535.00,3535.00,3523.90,5,13,45897.00,
532644,JK CEMENT   ,A ,Q,2274.00,2274.00,2176.00,2199.50,2199.50,2238.65,453,1852,4107198.00,
532645,BEEYU OVERSE,XT,Q,0.82,0.86,0.82,0.82,0.82,0.86,6,4927,4217.00,
532648,YES BANK    ,A ,Q,17.85,18.10,17.60,17.85,17.85,17.85,23759,20561305,366524472.00,
532649,NECTAR LIFE ,B ,Q,22.95,23.30,22.65,22.65,22.85,22.75,132,27645,630876.00,
532650,MSP STEEL   ,B ,Q,8.44,8.86,8.44,8.80,8.80,8.68,66,10961,95071.00,
532651,SPL INDS    ,B ,Q,50.00,51.35,48.10,48.75,48.70,51.00,914,80356,3959837.00,
532652,KARNATAKA BK,A ,Q,67.45,67.85,66.35,67.25,66.90,66.85,1439,237001,15967259.00,
532654,MCLEOD RUSSE,B ,Q,22.85,22.85,22.15,22.50,22.15,22.35,57,7028,158095.00,
532656,FACOR ALLOYS,XT,Q,3.70,3.88,3.56,3.63,3.76,3.74,203,214450,790471.00,
532659,IDFC        ,A ,Q,43.35,43.85,42.70,43.10,43.10,43.30,2654,911657,39473543.00,
532660,VIVIMED LABS,B ,Q,17.10,18.05,17.10,18.00,17.95,18.00,58,12448,222686.00,
532661,RANE MADRAS ,B ,Q,268.00,270.00,263.85,266.05,266.05,262.95,24,148,39394.00,
532662,HT MEDIA    ,B ,Q,18.15,18.90,18.05,18.15,18.05,18.15,165,31206,573158.00,
532663,SASKEN      ,A ,Q,845.00,856.00,843.00,848.45,850.45,842.65,116,875,743560.00,
532666,FCS SOFTWARE,T ,Q,0.94,0.95,0.93,0.93,0.93,0.97,671,2378030,2220002.00,
532667,SUZLONENERGY,T ,Q,6.46,6.46,6.46,6.46,6.46,6.80,2480,739709,4778520.00,
532668,AURIONPRO SO,B ,Q,87.00,87.00,80.10,80.75,80.75,80.30,144,3176,257690.00,
532670,RENUKA SUGAR,B ,Q,11.61,11.80,11.30,11.41,11.41,11.81,1075,547453,6338922.00,
532673,KM SUGARMILL,B ,Q,11.88,12.00,11.80,11.86,11.86,11.88,21,3511,41815.00,
532674,BANNARI AMMA,T ,Q,158.00,160.00,154.00,156.65,155.00,154.55,26,2833,445629.00,
532678,BOMBAY RAYON,B ,Q,11.40,11.88,11.40,11.69,11.64,11.58,82,15051,174871.00,
532679,SORILINFRA  ,B ,Q,138.65,139.00,135.00,135.90,135.00,138.60,171,5142,705154.00,
532683,AIAENGINEER ,A ,Q,2089.95,2147.15,2025.00,2096.35,2095.00,2066.20,1275,4275,9003974.00,
532684,EVEREST KANT,B ,Q,55.00,56.55,53.55,55.70,56.00,54.70,257,22089,1219619.00,
532686,KERNEX MICRO,T ,Q,28.45,30.75,28.45,29.50,29.50,29.30,12,1502,45392.00,
532687,REPRO INDIA ,B ,Q,394.25,394.25,380.00,390.00,390.00,389.60,119,836,321379.00,
532689,PVR LTD     ,A ,Q,1465.00,1473.95,1426.65,1435.00,1435.00,1454.20,5043,150402,218424384.00,
532692,RADHA MADHAV,T ,Q,3.54,3.54,3.36,3.48,3.48,3.53,26,44571,151192.00,
532693,PUNJ LLOYD  ,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.43,49,80649,186299.00,
532694,BARTRONICSIN,Z ,Q,4.15,4.28,4.15,4.15,4.15,4.36,39,15265,63597.00,
532695,CELEBRITYFAS,T ,Q,6.51,7.10,6.51,6.96,7.10,6.78,18,5853,40864.00,
532696,EDUCOMP SOLN,Z ,Q,3.84,3.84,3.53,3.59,3.73,3.71,123,91936,333096.00,
532698,NITINSPINNER,T ,Q,81.50,81.50,78.20,79.25,79.25,82.30,66,11738,928660.00,
532699,ROYALORCH   ,B ,Q,77.00,77.00,75.05,76.00,76.40,74.80,63,2329,176189.00,
532700,ENT NETWORK ,B ,Q,171.90,172.00,162.00,166.20,166.35,167.45,158,4264,709540.00,
532701,CELLA       ,Z ,Q,6.00,6.00,5.70,5.70,5.70,5.85,14,5708,33047.00,
532702,GUJ PETRONET,A ,Q,212.20,216.60,211.40,212.75,212.75,212.20,1468,473128,100769499.00,
532705,JAGRAN PRAK ,A ,Q,45.40,45.95,44.80,44.90,44.90,45.25,449,42440,1914144.00,
532706,INOX LEISURE,A ,Q,347.00,349.95,336.70,340.65,342.15,342.55,938,34152,11672521.00,
532707,DYNEMIC PRO ,B ,Q,263.80,272.50,259.70,268.20,268.20,262.65,389,6470,1723165.00,
532708,GVK POWERINF,Z ,Q,3.08,3.14,3.02,3.06,3.06,3.05,544,704869,2160025.00,
532710,SADBHAV ENGG,A ,Q,63.00,63.25,61.60,61.80,61.80,63.20,874,58528,3631438.00,
532712,REL COM LTD ,B ,Q,1.99,2.03,1.96,2.01,2.01,1.97,1677,5400797,10826196.00,
532713,SAKUMA EXPO ,B ,Q,7.21,7.36,6.80,6.87,6.89,6.99,135,97618,680627.00,
532714,KEC INTERN  ,A ,Q,351.15,362.40,351.15,361.20,361.20,351.15,1562,33219,11864173.00,
532716,GILLA ARBUT ,B ,Q,44.65,46.45,44.65,46.30,46.45,44.25,42,3296,151497.00,
532717,INDOTECHTR  ,B ,Q,107.00,108.00,106.50,107.30,107.95,107.25,61,652,69964.00,
