SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520075,SAMKRG PIST.,X ,Q,201.20,201.20,196.05,197.65,198.00,202.70,387,11374,2257209.00,
520086,SICAL LOG   ,B ,Q,15.67,15.77,14.93,15.77,15.77,15.02,1176,672038,10494661.00,
520111,RATNAMNI MET,A ,Q,2053.85,2061.20,2000.00,2050.05,2051.00,2059.65,476,1100,2232109.00,
520113,VESUVIUS IND,A ,Q,1175.05,1270.45,1152.00,1201.25,1201.25,1177.55,2103,9177,11237818.00,
520119,AUTOMOTIVE S,T ,Q,67.90,67.90,62.30,63.50,63.50,65.15,30,1728,111118.00,
520121,ARCEE INDUST,X ,Q,10.47,10.99,9.95,10.99,10.99,10.47,29,3624,37983.00,
520123,ABC INDIA   ,X ,Q,89.00,93.30,84.20,89.85,90.50,89.00,52,2626,233885.00,
520127,BALURGHAT TE,X ,Q,9.95,9.95,9.26,9.55,9.55,9.69,50,7163,69224.00,
520131,COASTAL ROAD,P ,Q,18.95,19.00,18.95,19.00,19.00,19.90,4,700,13270.00,
520141,SIBAR AUTO  ,X ,Q,8.30,8.30,7.56,8.09,8.07,8.09,47,7356,59093.00,
520151,SHREY SH LOG,B ,Q,213.95,214.85,197.30,200.75,198.70,207.65,997,34010,6856366.00,
520155,STARLOG     ,X ,Q,11.09,11.19,10.02,10.80,10.80,10.38,144,34944,380097.00,
521014,EUROTEX IND ,B ,Q,12.07,12.07,11.00,11.25,11.25,11.50,49,9071,106023.00,
521016,INDO COUNT  ,A ,Q,200.20,208.50,195.00,204.40,204.00,205.70,1282,54302,10970563.00,
521018,MARAL OVERS ,B ,Q,68.90,70.40,63.60,70.40,70.40,64.00,1176,78216,5399637.00,
521034,SOMA TEXTILE,B ,Q,6.95,7.06,6.85,6.97,7.00,6.99,27,9880,68704.00,
521054,KAKATIYA TEX,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,310,499.00,
521062,OCTAVE      ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,7,391,848.00,
521064,TRIDENT     ,A ,Q,17.70,17.75,16.90,17.30,17.30,17.65,4534,2213081,38291127.00,
521070,ALOK INDS.  ,B ,Q,25.25,26.35,25.25,25.45,25.45,27.45,4732,2671688,68707462.00,
521080,PASARI SPIN ,XT,Q,3.28,3.28,3.12,3.28,3.28,3.28,33,9427,30272.00,
521082,SPENTEX INDS,Z ,Q,1.35,1.35,1.25,1.35,1.35,1.29,112,292737,394374.00,
521097,AMARJOTHI SP,X ,Q,219.50,223.00,193.55,207.50,207.50,215.05,2396,176380,36178638.00,
521105,OLYMPIA IND.,X ,Q,29.55,31.50,29.55,30.20,30.00,31.00,28,1710,51871.00,
521109,NAGREEKA EXP,B ,Q,34.10,34.10,33.25,33.40,33.40,34.40,58,4852,163019.00,
521113,SUDITI IND. ,XT,Q,18.60,19.40,17.70,18.70,18.70,18.60,21,10903,200538.00,
521131,SBFL        ,X ,Q,11.40,11.40,10.32,11.33,11.40,10.86,69,44584,491420.00,
521133,GEM SPINNERS,P ,Q,1.89,1.89,1.89,1.89,1.89,1.89,2,200,378.00,
521141,ADITYA SPIN.,XT,Q,15.60,15.60,14.18,14.26,14.90,14.92,32,1427,20462.00,
521149,PRIME URBAN ,X ,Q,9.08,9.08,8.22,8.76,8.76,8.65,36,33080,282331.00,
521151,DHANLXMI FAB,X ,Q,23.20,24.25,23.20,24.25,24.25,23.10,23,3647,87163.00,
521163,ZODIAC CLOTH,B ,Q,139.80,141.55,131.20,132.85,133.35,139.40,650,10819,1470648.00,
521178,SRI RAMK.MIL,X ,Q,19.00,19.00,18.50,18.90,18.90,18.20,5,10145,191705.00,
521180,SUPER SPIN. ,T ,Q,12.85,12.85,12.05,12.85,12.85,12.24,319,210287,2681781.00,
521182,SEASONS FUR.,XT,Q,3.79,3.79,3.48,3.48,3.48,3.66,5,1201,4489.00,
521188,UNITED TEXT.,XT,Q,6.85,7.28,6.64,6.70,6.70,6.98,29,3980,27381.00,
521194,SIL INVEST  ,T ,Q,349.95,349.95,328.00,335.00,335.00,340.80,46,1036,347912.00,
521200,SURYLAK.COTT,T ,Q,74.10,74.10,71.05,73.40,73.95,70.60,107,29564,2176486.00,
521206,SAMTEX FASH.,X ,Q,1.55,1.63,1.55,1.63,1.63,1.56,16,7258,11463.00,
521216,DHAN ROTO SP,X ,Q,52.80,52.80,48.35,50.75,51.50,52.40,65,4989,253650.00,
521220,DAMOINDUS   ,T ,Q,50.15,53.00,49.30,51.90,51.85,51.80,41,4149,210605.00,
521222,SANBLUE     ,X ,Q,17.25,18.45,17.25,18.45,18.45,18.11,2,325,5636.00,
521226,UNI ROYAL IN,XT,Q,14.05,14.21,13.65,14.10,14.20,13.54,40,11288,160137.00,
521228,TATIA GLOB  ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,21,31917,44045.00,
521234,SRI NACHAMAI,XT,Q,52.50,52.50,47.50,52.50,52.50,50.00,71,10747,560632.00,
521240,SAMBANDAM SP,X ,Q,252.00,253.45,229.35,253.45,253.45,241.40,214,25940,6527144.00,
521242,KANDAGIRI SP,XT,Q,16.13,16.13,16.13,16.13,16.13,15.37,5,2145,34598.00,
521244,CHITRA.SPIN.,XT,Q,12.05,12.45,11.85,12.30,12.30,12.45,9,522,6329.00,
521248,KITEX GARMEN,A ,Q,190.90,190.90,178.25,181.60,181.60,192.25,5762,268301,49289347.00,
522001,CRANEX LTD. ,X ,Q,15.09,15.09,15.09,15.09,15.09,14.38,15,17021,256846.00,
522004,BATLIBOI LTD,X ,Q,22.70,23.50,22.25,22.35,22.75,23.25,73,8982,202560.00,
522005,AUSTIN ENGG.,X ,Q,66.70,66.75,61.20,63.80,62.55,65.15,47,2826,177885.00,
522014,UNITED DRILL,B ,Q,363.00,375.50,351.20,368.25,368.00,356.25,2005,31564,11432253.00,
522017,FLUIDOMAT   ,X ,Q,142.00,142.00,135.00,138.25,138.75,141.95,125,4130,566982.00,
522029,WINDSOR MACH,B ,Q,41.50,41.90,39.20,40.35,40.35,38.90,2113,327805,13327364.00,
522034,SHANTHI GEAR,B ,Q,149.60,151.15,142.50,144.25,144.65,148.80,198,2389,348480.00,
522064,HONDAPOWER  ,A ,Q,1288.00,1300.60,1256.55,1270.50,1280.00,1288.95,865,2889,3684899.00,
522073,HITECHGEAR  ,B ,Q,315.05,318.30,302.60,303.40,302.60,316.00,259,3517,1099252.00,
522074,ELGI EQUIP  ,A ,Q,206.30,210.00,203.00,206.85,206.85,209.80,1326,33921,6994633.00,
522091,UV DER HORST,XT,Q,47.20,48.35,44.15,44.15,44.15,46.25,21,971,46120.00,
522101,KILBURN ENGG,XT,Q,37.50,37.50,34.00,37.50,37.50,35.75,219,88097,3211570.00,
522105,BIRLA PRETEC,X ,Q,15.45,15.45,14.50,14.80,14.80,15.05,161,84523,1269354.00,
522108,YUKEN INDIA ,X ,Q,551.00,560.00,520.00,531.75,531.75,553.65,267,7589,4117837.00,
522113,TIMKEN (I)  ,A ,Q,1515.20,1519.30,1481.25,1500.10,1496.50,1504.00,550,1990,2983578.00,
522122,VOITH PAPER ,X ,Q,1209.90,1209.90,1180.00,1180.55,1180.00,1189.75,32,619,732021.00,
522134,ARTSON ENG  ,XT,Q,62.00,64.20,58.45,59.35,59.50,61.50,194,30030,1818211.00,
522152,SOLITAIR MC ,X ,Q,49.90,50.50,46.35,48.30,47.50,48.40,213,22271,1085035.00,
522163,DIAMONPOWER ,Z ,Q,0.92,0.92,0.90,0.90,0.90,0.92,6,3610,3319.00,
522165,INDSIL HYD  ,XT,Q,20.55,20.55,19.30,19.50,19.90,20.30,55,13231,259031.00,
522183,ITL INDUSTRS,X ,Q,165.00,165.00,160.00,161.05,162.45,165.20,126,4206,678646.00,
522195,FRONTIER SPR,X ,Q,284.00,290.90,280.15,283.90,282.00,283.15,238,9291,2637875.00,
522205,PRAJ IND.LTD,T ,Q,374.55,379.80,360.00,365.70,365.70,375.95,3121,89884,32886344.00,
522207,RASANDIK ENG,X ,Q,87.50,87.50,85.50,86.00,86.00,90.00,8,561,48660.00,
522209,YOGI SUNGWON,X ,Q,4.14,4.14,3.80,4.03,4.11,3.95,26,3767,14527.00,
522215,HLEGLAS     ,B ,Q,3451.60,3451.60,3365.20,3425.20,3413.30,3447.00,305,610,2075483.00,
522217,GUJ APOIND  ,B ,Q,241.00,241.00,226.10,231.10,231.10,235.80,387,6522,1507249.00,
522229,TANEJA AERO.,X ,Q,53.75,53.75,47.80,48.60,48.60,52.25,936,212749,10552817.00,
522231,CONART ENG. ,X ,Q,42.50,42.50,37.70,38.45,38.40,41.05,79,11487,457045.00,
522237,SHIVAGRICO  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,100,498.00,
522241,M.M.FORGINGS,B ,Q,743.25,744.90,708.00,735.85,737.70,742.70,277,1514,1103349.00,
522249,MAYUR UNIQ. ,A ,Q,506.00,506.00,485.55,490.60,491.05,501.40,402,2832,1391265.00,
522251,CENLUB INDUS,X ,Q,100.45,102.00,96.20,98.85,98.85,100.10,193,7532,741559.00,
522257,RAJOO ENGIN.,X ,Q,33.60,33.95,32.00,32.20,32.60,33.25,416,134628,4354040.00,
522263,JMC PROJECTS,A ,Q,122.00,124.05,117.55,123.00,123.00,124.40,2189,95051,11385650.00,
522267,VEEJAY LAKSH,X ,Q,41.50,41.80,39.00,41.80,41.80,39.90,29,7150,285206.00,
522273,AHMED.STEEL ,X ,Q,16.35,16.90,15.85,16.40,16.90,16.40,25,1181,19477.00,
522275,GET&D       ,A ,Q,136.00,137.30,132.45,133.35,133.35,135.35,331,10724,1439686.00,
522281,RAM RAT.WIRE,X ,Q,160.00,161.45,144.10,157.95,155.20,155.30,1095,134485,20919837.00,
522285,JAY NECO IND,T ,Q,24.50,25.00,23.75,24.35,24.50,24.75,102,35615,863888.00,
522287,KALPA.POWER ,A ,Q,475.05,488.75,463.70,467.85,467.90,474.55,2851,67279,32015368.00,
522289,NMSRESRC    ,XT,Q,11.29,11.29,11.29,11.29,11.29,10.76,6,1082,12215.00,
522292,CHANDNI TE  ,X ,Q,53.60,53.60,48.30,51.55,51.65,51.50,168,33967,1734117.00,
522294,T & I GLOBAL,X ,Q,135.00,138.15,131.75,133.10,135.00,135.15,88,9442,1257814.00,
522295,CONTROL PRNT,B ,Q,361.00,375.35,351.00,366.40,357.10,378.70,1266,13563,4909888.00,
522650,BEMCO HYDRAU,X ,Q,301.00,310.00,300.00,310.00,310.00,309.20,10,221,66366.00,
523007,ANSAL BUILD.,X ,Q,78.50,78.50,73.00,73.65,73.05,76.60,84,4979,375734.00,
523011,WEIZMANN LTD,B ,Q,57.50,59.45,57.50,57.50,57.50,60.50,163,9864,569901.00,
523019,B.N.RATHI SE,X ,Q,41.90,41.90,38.10,40.00,39.95,41.55,215,24227,958352.00,
523021,RISHITECH   ,X ,Q,32.50,32.55,31.00,31.10,31.00,31.00,64,9896,314060.00,
523023,SINCLAIR HOT,X ,Q,77.50,80.00,75.50,76.55,76.50,79.05,226,20708,1599582.00,
523025,SAFARI IND. ,A ,Q,778.80,784.80,735.00,754.50,754.50,751.05,1102,7435,5640916.00,
523054,BIN.TEX.PR(P,XT,Q,850.50,855.00,850.50,855.00,855.00,814.30,30,274,234131.00,
523100,COSMO FERR. ,X ,Q,51.95,52.95,48.50,51.70,51.95,50.55,176,26376,1349682.00,
523105,P.POLYSAC(NR,XT,Q,75.80,75.80,75.80,75.80,75.80,75.80,1,4,303.00,
523113,FUTURA SEC. ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.42,4,201,2198.00,
523116,SANCO TRANS ,X ,Q,382.00,408.00,380.10,397.00,397.00,400.00,33,1257,495373.00,
523120,ADOR MULTI. ,X ,Q,83.35,86.00,83.10,84.50,84.50,83.10,60,12637,1073175.00,
523127,EIH ASSO.HOT,B ,Q,335.90,346.85,312.95,320.90,320.00,338.15,818,8511,2773741.00,
523144,MEDI CAPS   ,X ,Q,47.30,48.00,44.60,45.60,46.35,46.35,110,32143,1461251.00,
523151,OTCO INTERN.,X ,Q,7.28,7.28,7.15,7.28,7.28,6.94,61,28470,206821.00,
523160,MORGAN CRU  ,X ,Q,831.00,840.00,816.35,836.95,836.95,831.00,48,386,319611.00,
523164,SIP INDUST. ,Z ,Q,2.12,2.34,2.12,2.34,2.34,2.23,6,952,2119.00,
523186,BA PACK     ,XT,Q,167.10,167.10,167.10,167.10,167.10,159.15,4,770,128667.00,
523204,ABAN OFFSHO ,B ,Q,45.60,45.65,44.00,45.65,45.65,43.50,1064,136443,6190375.00,
523207,KOKUYOCMLN  ,B ,Q,72.95,72.95,69.70,70.60,70.85,72.60,2111,182076,12950757.00,
523229,BHARAT SEATS,X ,Q,88.50,89.40,84.05,86.20,86.50,88.50,394,33214,2851786.00,
523232,CONT.PETRO  ,XT,Q,46.55,48.90,46.55,46.65,47.50,47.45,84,4387,206711.00,
523248,MACHINO PLAS,X ,Q,140.00,144.80,133.95,134.00,134.00,141.00,88,8174,1101998.00,
523260,PEARL POLYME,B ,Q,16.65,16.80,16.10,16.25,16.10,16.75,154,2193,36110.00,
523261,VENKEY'S (I),A ,Q,3403.00,3485.45,3271.05,3356.35,3356.35,3429.30,889,3813,12890724.00,
523269,ADVANI HOTEL,B ,Q,78.50,78.50,71.15,74.45,74.25,75.90,430,16411,1225738.00,
523277,G.V.FILMS   ,X ,Q,1.12,1.12,1.02,1.12,1.12,1.07,1908,2428956,2704443.00,
523283,SUPER HOUSE ,B ,Q,161.15,165.50,157.15,159.60,164.70,163.05,545,17122,2775028.00,
523289,RAMA VISION ,XT,Q,14.56,14.56,14.56,14.56,14.56,15.01,2,101,1470.00,
523301,TCPL PACK   ,B ,Q,523.00,536.55,501.10,515.15,509.50,527.45,303,928,477814.00,
523319,BALMER LAWRI,A ,Q,142.20,142.20,136.25,137.05,137.40,139.60,864,31308,4312022.00,
523323,KOVAI MEDI. ,B ,Q,1395.00,1406.00,1371.00,1383.20,1383.20,1402.65,387,4200,5827638.00,
523329,ELDECO HOUS.,X ,Q,3196.00,3196.00,2980.00,2996.30,3027.00,3218.35,264,1857,5640320.00,
523367,DCMSHRIRAM  ,A ,Q,1042.00,1080.50,955.25,963.55,963.55,1054.45,5948,76216,76578863.00,
523369,DCM SHR.IND ,X ,Q,479.85,479.85,445.00,448.55,448.55,473.95,1331,71449,32551009.00,
523371,MAWANA SUGAR,T ,Q,106.30,109.90,101.00,101.25,101.30,106.30,365,31839,3286232.00,
523384,MAH.RAS.APEX,T ,Q,122.00,122.00,115.00,119.90,119.90,120.00,8,255,30041.00,
523385,NILKAMAL L  ,A ,Q,2500.05,2509.65,2427.60,2491.05,2473.40,2501.50,704,2774,6864248.00,
523391,NAHAR POLY  ,B ,Q,217.95,217.95,196.35,202.05,202.05,212.35,1268,24448,4983961.00,
523395,3M INDIA LTD,A ,Q,24500.00,24617.85,23977.00,24307.25,24307.25,24470.65,211,254,6145475.00,
523398,JCHAC       ,A ,Q,2280.00,2305.05,2250.00,2263.75,2270.00,2302.35,929,3075,6988378.00,
523405,JM FINANCIAL,A ,Q,109.20,110.55,101.40,102.35,102.35,109.50,3396,318988,33573531.00,
523411,ADCINDIA    ,X ,Q,271.00,271.00,260.00,264.70,265.00,269.85,44,805,213374.00,
523419,TAMIL.TELE. ,T ,Q,12.47,12.50,11.33,12.50,12.50,11.91,121,18687,229653.00,
523425,SUNRAJ DIAM.,Z ,Q,4.05,4.25,4.05,4.25,4.25,4.05,2,60,245.00,
523445,REL INDL INF,A ,Q,785.00,787.00,732.40,749.35,749.35,781.05,1843,31988,24291392.00,
523449,SHARP INDIA ,X ,Q,33.60,34.85,33.00,34.85,34.85,33.20,28,5705,194292.00,
523457,LINDEINDIA  ,A ,Q,1662.90,1716.95,1622.75,1693.55,1693.55,1662.90,1071,6808,11373094.00,
523465,IND.BANK HSG,B ,Q,38.00,39.40,31.55,35.65,36.25,39.05,126,19067,634256.00,
523475,LOTUS CHOC  ,X ,Q,26.55,27.55,26.35,27.00,27.00,27.00,32,10167,274428.00,
523483,PACIFIC IND.,X ,Q,362.00,378.70,348.00,355.45,355.45,353.20,95,2638,939475.00,
523489,CMM HOSPITAL,X ,Q,12.78,14.00,12.74,13.00,13.00,13.41,45,8158,106891.00,
523519,UNI OFF AUTO,X ,Q,2.99,3.13,2.99,3.13,3.13,2.99,11,2060,6213.00,
523537,APM INDUS.  ,X ,Q,38.80,38.90,35.00,35.30,35.10,37.35,529,119187,4394741.00,
523539,PRECISION WR,B ,Q,223.30,223.95,216.15,220.45,220.45,224.15,224,3158,694247.00,
523550,KRYPTON IND ,X ,Q,21.00,21.00,19.00,19.55,19.55,18.75,671,186994,3729547.00,
523566,MARTIN BURN ,X ,Q,35.85,39.05,35.85,39.05,39.05,38.10,3,4,148.00,
523574,FEL         ,B ,Q,10.94,11.08,10.70,10.83,10.70,11.05,568,193536,2106507.00,
523586,IND.TONERS  ,X ,Q,183.25,183.25,176.65,179.00,178.00,182.25,110,3991,713235.00,
523594,KUNSTSTOFFE ,X ,Q,27.50,27.50,26.30,26.30,26.30,27.65,7,1161,30654.00,
523598,SHIPP.CORPN ,A ,Q,115.55,116.35,112.40,113.45,113.45,115.60,1581,144748,16508790.00,
523606,SIKA INTER. ,X ,Q,490.00,498.00,475.00,482.00,481.00,489.10,115,1726,835790.00,
523610,ITI LTD.    ,A ,Q,135.40,135.40,129.00,130.00,130.00,133.50,870,57660,7535600.00,
523618,DREDGING COR,A ,Q,399.00,399.05,381.30,384.45,383.50,392.50,728,9826,3807712.00,
523620,PHARMASIA   ,XT,Q,35.00,35.05,31.80,33.90,33.90,33.45,27,2586,85814.00,
523628,PODDAR      ,B ,Q,231.55,231.75,220.20,220.20,220.20,231.75,132,2567,572409.00,
523630,NATIONAL FER,A ,Q,61.60,62.00,59.60,60.05,60.05,61.90,2976,312931,18866235.00,
523638,IP RINGS LTD,XT,Q,162.00,162.00,150.85,152.40,150.85,158.25,60,3545,549384.00,
523642,PI INDUS.LTD,A ,Q,3175.00,3309.00,3061.95,3082.50,3087.30,3161.90,5741,41633,133184501.00,
523648,PLASTIBLEND ,B ,Q,271.80,271.80,255.20,260.95,260.00,272.55,497,7969,2085488.00,
523650,REDEX PROTEC,XT,Q,6.86,6.86,6.86,6.86,6.86,6.86,2,220,1509.00,
523660,WATERBASE   ,A ,Q,131.55,131.85,126.85,127.25,127.25,130.40,1103,77371,9995571.00,
523672,FLEX FOODS  ,X ,Q,114.70,115.00,109.10,111.20,111.85,115.50,331,27651,3094379.00,
523676,GOLKUNDA DIA,X ,Q,48.50,50.50,46.75,49.25,49.30,48.20,119,11788,580303.00,
523694,APCOTEX IND ,A ,Q,320.20,321.50,305.55,316.80,318.90,321.80,878,11550,3631874.00,
523696,FORTIS MLR  ,X ,Q,65.25,66.95,64.75,64.80,65.25,65.45,52,5406,354577.00,
523704,MASTEK LTD  ,A ,Q,2555.00,2600.00,2480.00,2498.05,2499.45,2492.80,6498,49815,126256659.00,
523708,EIMCO ELECON,B ,Q,495.00,512.00,478.95,494.70,497.40,509.60,525,4636,2285612.00,
523710,SAYAJI HOTEL,XT,Q,247.95,249.00,226.00,242.00,242.00,237.20,117,2626,628927.00,
523712,JMG CORP LTD,P ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,100,112.00,
523716,ASHIANA HOU ,B ,Q,169.40,170.00,160.40,163.40,163.10,166.75,797,24447,4015342.00,
523722,SVAM SOFTWAR,X ,Q,4.20,4.22,3.82,4.20,4.20,4.02,288,120365,487495.00,
523736,DVL         ,B ,Q,313.00,314.75,301.05,310.20,310.20,309.85,687,9514,2940129.00,
523752,IO SYSTEM   ,X ,Q,3.67,3.67,3.35,3.45,3.45,3.50,29,2066,7519.00,
523754,MAHEPC      ,B ,Q,164.50,167.05,161.00,164.00,164.00,165.25,1063,40075,6557922.00,
523756,SREIINFRA   ,T ,Q,12.75,12.75,12.02,12.13,12.20,12.65,710,279231,3388148.00,
523782,MITSHI      ,X ,Q,16.90,16.90,16.00,16.40,16.40,16.65,34,3342,54308.00,
523792,MAZDA LTD   ,B ,Q,591.10,630.00,581.95,591.50,596.00,607.00,279,1759,1048294.00,
523796,VICEROY HOTE,Z ,Q,3.90,4.01,3.81,3.96,3.96,3.82,31,16740,66153.00,
523826,SOVEREIGN DI,XT,Q,7.94,8.32,7.54,8.32,8.32,7.93,27,2167,17480.00,
523828,MENON BEAR. ,B ,Q,83.00,83.45,77.00,82.55,83.00,81.50,837,26131,2122032.00,
523832,MUKAT PIPES ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,500,1440.00,
523836,GUJ.RAFFIA  ,T ,Q,47.50,47.50,47.50,47.50,47.50,49.95,9,750,35625.00,
523838,SIMPLX INFRA,B ,Q,52.50,52.50,48.90,49.80,49.65,51.45,452,32332,1599691.00,
523840,INN.TECH.PAC,X ,Q,20.00,20.45,19.90,20.00,20.00,19.85,25,4935,98925.00,
523842,SUPER TANNER,XT,Q,7.24,7.30,6.87,6.94,7.00,7.23,183,74802,522668.00,
523850,AXTEL INDUS.,X ,Q,354.95,354.95,328.55,333.70,333.70,344.65,320,16850,5638565.00,
523862,PIFL        ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,5,43.00,
523896,APIL        ,XT,Q,24.85,24.85,24.85,24.85,24.85,23.70,10,721,17916.00,
524000,MAGMA FIN   ,T ,Q,151.00,155.00,144.80,145.20,145.05,152.40,796,55179,8075531.00,
524013,HIND.FLUROCA,B ,Q,11.10,11.40,11.00,11.00,11.00,11.30,24,4364,48622.00,
524019,KINGFA      ,B ,Q,1220.00,1220.00,1160.00,1176.20,1175.00,1183.50,135,755,886901.00,
524031,PATIDAR     ,X ,Q,4.90,4.90,4.90,4.90,4.90,4.67,15,4404,21579.00,
524037,RAMA PHOSPH ,X ,Q,345.20,408.90,345.00,397.55,397.55,341.05,6416,280408,106319020.00,
524038,VENLON ENTR ,XT,Q,3.60,3.60,3.50,3.54,3.54,3.68,18,25529,91780.00,
524051,POLYPLEX    ,A ,Q,1535.05,1536.65,1463.30,1507.10,1504.10,1535.35,1358,12077,18168094.00,
524075,ALBERT DAVID,B ,Q,531.30,622.00,531.25,572.30,572.30,533.15,4437,58930,34883480.00,
524080,HAR.LEATHER ,XT,Q,44.95,44.95,40.90,44.80,44.85,42.85,50,6216,276717.00,
524091,ACRYCIL LTD.,B ,Q,608.00,618.95,565.55,585.10,585.10,603.35,2478,27841,16385851.00,
524109,KABRA EXTR  ,B ,Q,236.40,241.55,226.10,232.30,232.50,228.15,2988,110463,25754689.00,
524129,VINYL CHEM  ,B ,Q,162.00,163.75,150.20,155.75,155.45,161.30,1290,28819,4517184.00,
524136,PEE CEE COSM,X ,Q,162.00,166.95,159.75,160.35,159.75,160.55,102,3123,505670.00,
524156,T C M LTD.  ,X ,Q,61.05,68.75,61.05,64.00,64.00,64.90,18,489,31246.00,
524164,IOL CHEM PH ,A ,Q,660.70,660.70,637.45,642.25,642.25,647.85,1892,65278,42314721.00,
524200,VINATI ORG. ,A ,Q,1995.00,1998.25,1928.70,1968.30,1965.00,1978.25,1791,9441,18580385.00,
524202,LACTOSE(I)  ,X ,Q,34.10,34.90,33.05,34.50,34.65,34.00,60,9637,328767.00,
524208,AARTI INDUST,A ,Q,845.10,885.00,840.00,861.90,863.30,850.70,4850,106888,92526333.00,
524212,WANBURY LTD ,T ,Q,83.05,87.00,83.05,86.75,86.75,85.95,48,7819,667532.00,
524218,RESONANCE   ,X ,Q,166.00,167.90,158.00,162.85,162.85,167.80,307,21902,3539595.00,
524226,GUJ AMB EXP ,A ,Q,188.80,188.80,173.30,179.05,180.00,183.35,2109,86693,15513771.00,
524230,RASHTR.CHEM.,A ,Q,82.80,82.80,79.75,80.45,80.40,82.85,3888,897437,73310655.00,
524280,KOPRAN LTD. ,T ,Q,230.00,234.00,226.05,230.50,231.50,230.95,370,20398,4679074.00,
524288,AIMCO PESTI.,X ,Q,120.00,120.00,115.50,116.10,116.20,119.60,168,12670,1483956.00,
524314,GUJ.TERC LAB,X ,Q,9.40,9.40,9.40,9.40,9.40,9.40,1,11,103.00,
524324,SEYAIND     ,B ,Q,70.50,84.15,70.50,81.20,81.10,76.50,1929,88141,7032142.00,
524330,JAYANT AGRO ,B ,Q,242.75,245.00,230.00,237.40,237.40,241.25,1292,30850,7282102.00,
524332,BCLIL       ,B ,Q,266.00,266.00,244.95,251.05,250.50,260.20,1593,64862,16455793.00,
524336,SH.HARI CHEM,X ,Q,68.10,69.90,67.50,68.25,68.25,68.50,36,5311,362293.00,
524342,INDOBORAXC  ,X ,Q,1783.50,1810.65,1685.10,1810.65,1810.65,1724.45,1475,23061,40663617.00,
524348,AARTI DRUGS ,A ,Q,719.10,721.20,707.00,713.35,713.35,720.65,3505,45294,32302001.00,
524370,BODAL CHEM  ,A ,Q,122.90,122.90,113.65,115.55,115.55,121.30,2087,148735,17412546.00,
524372,ORCHIDPHAR  ,T ,Q,510.00,531.00,505.35,509.50,509.50,531.90,738,16410,8315979.00,
524394,VIMTA LABS  ,B ,Q,300.00,338.95,298.50,326.60,326.60,301.40,5808,163090,52821272.00,
524396,BIOFIL CHEM ,B ,Q,75.25,75.25,75.25,75.25,75.25,79.20,75,3867,290991.00,
524400,ISHITA DRUGS,X ,Q,42.50,42.50,42.50,42.50,42.50,40.50,31,1995,84787.00,
524404,MARKSANS    ,A ,Q,89.20,90.55,86.15,86.85,86.85,88.45,2520,550627,48784158.00,
524408,UNIV.STARCH ,XT,Q,140.50,140.50,128.25,129.10,128.35,135.00,73,5770,746064.00,
524412,AAREY DRUGS ,X ,Q,37.75,37.90,35.00,36.45,36.40,37.65,549,136484,4944935.00,
524414,NORRIS MEDI.,X ,Q,7.61,8.30,7.56,7.56,7.56,7.95,12,650,4973.00,
524440,CAMEX LTD   ,X ,Q,30.40,31.50,29.70,30.25,30.25,30.75,58,7400,226804.00,
524444,EVEXIA      ,X ,Q,102.40,104.40,99.00,100.45,100.45,101.90,2734,266617,26899189.00,
524458,INDOEURO    ,XT,Q,16.59,16.91,16.59,16.91,16.91,16.11,15,1109,18625.00,
524470,SYNCOM FORM.,X ,Q,7.89,8.45,7.89,8.15,8.15,8.30,8004,4797923,38589538.00,
524480,RIDHI SIDHI ,X ,Q,354.95,355.00,345.05,354.40,355.00,354.35,24,1044,365138.00,
524488,SVCIND      ,XT,Q,2.82,2.82,2.56,2.82,2.82,2.69,315,198759,555944.00,
524494,IPCA LAB LTD,A ,Q,2119.00,2130.00,2107.50,2119.25,2120.05,2117.90,1677,8349,17704083.00,
524500,KILITCH DRUG,B ,Q,177.00,178.00,174.25,178.00,178.00,169.55,118,12491,2222541.00,
524506,CORAL LAB.  ,X ,Q,420.00,427.95,418.00,419.75,418.00,421.10,95,1895,796729.00,
524518,KREBS BIOCHM,B ,Q,115.75,115.75,111.60,113.45,113.15,115.75,108,3625,410191.00,
524520,KMC SHIL    ,X ,Q,40.90,40.90,38.80,39.05,39.25,39.70,595,52030,2045328.00,
524522,LAFFANS PETR,X ,Q,25.50,25.85,24.70,24.70,24.70,25.95,36,7335,183963.00,
524534,BHASKAR AGRO,XT,Q,42.80,45.80,41.50,44.35,44.35,43.65,28,15432,643445.00,
524542,SUKJIT STRCH,X ,Q,254.00,254.45,241.15,244.05,243.80,252.10,163,5348,1320532.00,
524558,NEULAND LAB.,T ,Q,2200.00,2220.00,2075.00,2115.05,2120.00,2167.10,210,1572,3343359.00,
524564,GAYATRI BIO ,XT,Q,13.49,13.49,13.49,13.49,13.49,14.20,6,1108,14946.00,
