SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520151,SHREY SH LOG,B ,Q,310.25,312.50,307.85,310.55,312.50,309.45,317,2088,647279.00,
520155,STARLOG     ,X ,Q,12.98,13.62,12.44,13.08,13.08,12.99,19,2832,37928.00,
521005,TITANIN     ,X ,Q,25.95,26.10,25.00,25.45,25.10,24.90,96,7676,198194.00,
521014,EUROTEX IND ,B ,Q,12.22,12.22,10.90,11.27,11.27,11.15,15,2145,24673.00,
521016,INDO COUNT  ,A ,Q,140.00,147.40,139.80,141.60,141.60,139.15,2209,65344,9365561.00,
521018,MARAL OVERS ,B ,Q,70.10,73.55,69.40,72.40,71.80,70.85,134,2950,210640.00,
521034,SOMA TEXTILE,B ,Q,8.34,8.34,8.34,8.34,8.34,7.72,36,2000,16680.00,
521048,ADV LIFESTY ,X ,Q,33.85,34.00,33.85,34.00,34.00,35.60,3,101,3433.00,
521054,KAKATIYA TEX,XT,Q,43.40,43.40,43.40,43.40,43.40,45.65,51,3209,139270.00,
521064,TRIDENT     ,A ,Q,37.05,37.15,36.10,36.30,36.30,36.90,7874,1438951,52487937.00,
521070,ALOK INDS.  ,T ,Q,15.95,16.15,15.70,15.90,16.00,16.00,1045,325475,5188329.00,
521080,PASARI SPIN ,XT,Q,5.10,5.10,5.10,5.10,5.10,4.86,32,6854,34955.00,
521082,SPENTEX INDS,Z ,Q,2.00,2.04,1.95,2.04,2.04,1.98,17,8083,15992.00,
521097,AMARJOTHI SP,X ,Q,171.00,173.95,167.10,169.95,169.60,172.00,85,3699,633820.00,
521105,OLYMPIA IND.,X ,Q,121.15,121.15,120.00,121.15,121.15,115.40,121,22295,2700458.00,
521109,NAGREEKA EXP,B ,Q,46.60,49.45,46.50,46.70,46.55,45.65,535,22591,1075893.00,
521113,SUDITI IND. ,X ,Q,28.10,28.50,27.65,28.10,28.10,28.80,30,5497,154994.00,
521131,SBFL        ,X ,Q,17.00,18.25,17.00,18.20,18.20,16.90,11,396,7079.00,
521137,EUREKA IND. ,XT,Q,26.75,26.75,26.75,26.75,26.75,27.25,27,382,10218.00,
521141,ADITYA SPIN.,XT,Q,22.15,22.30,21.15,22.25,22.25,22.15,53,10245,224381.00,
521151,DHANLXMI FAB,X ,Q,52.00,53.75,52.00,53.25,53.25,52.55,21,1056,55334.00,
521161,SRI LAK.SAR.,X ,Q,41.05,41.05,40.10,41.05,41.05,41.05,7,392,16044.00,
521163,ZODIAC CLOTH,B ,Q,92.70,103.00,92.45,93.45,93.55,93.25,147,5321,506496.00,
521178,SRI RAMK.MIL,X ,Q,28.65,28.65,26.40,27.00,27.00,27.60,37,4213,114515.00,
521180,SUPER SPIN. ,B ,Q,9.39,9.39,8.92,9.09,9.09,9.06,46,12571,113093.00,
521188,UNITED TEXT.,XT,Q,12.92,12.92,11.70,12.74,12.74,12.31,29,2988,36872.00,
521194,SIL INVEST  ,B ,Q,328.30,329.95,324.60,329.40,329.95,326.45,26,42,13805.00,
521200,SURYLAK.COTT,B ,Q,62.25,63.60,60.75,61.05,61.05,62.10,154,8511,532318.00,
521206,SAMTEX FASH.,X ,Q,2.61,2.86,2.61,2.68,2.76,2.69,78,30456,84003.00,
521216,DHAN ROTO SP,X ,Q,75.55,90.00,75.55,76.40,76.35,75.65,53,3996,320616.00,
521220,DAMOINDUS   ,B ,Q,52.10,52.85,51.40,51.60,51.60,51.85,171,5894,305477.00,
521222,SANBLUE     ,X ,Q,30.15,30.15,29.30,29.95,29.30,30.80,7,1250,37455.00,
521226,UNI ROYAL IN,X ,Q,18.00,18.00,15.75,16.20,16.20,16.00,30,1432,22985.00,
521228,TATIA GLOB  ,X ,Q,1.33,1.33,1.27,1.33,1.33,1.21,531,1545735,2048050.00,
521234,SRI NACHAMAI,X ,Q,42.00,43.80,40.65,42.10,43.00,42.85,38,1927,80241.00,
521240,SAMBANDAM SP,X ,Q,150.25,150.25,148.00,150.00,150.00,154.90,35,4112,614597.00,
521248,KITEX GARMEN,A ,Q,197.30,202.70,196.00,199.10,199.95,197.30,500,9585,1905686.00,
522001,CRANEX LTD. ,X ,Q,27.15,30.00,26.40,27.20,27.80,27.70,56,8027,219465.00,
522004,BATLIBOI LTD,XT,Q,60.30,60.65,57.20,60.15,60.65,59.60,92,11107,654159.00,
522005,AUSTIN ENGG.,X ,Q,128.00,134.40,126.20,129.65,130.00,129.00,117,6571,856553.00,
522014,UNITED DRILL,B ,Q,258.00,259.80,255.25,256.20,258.40,259.40,148,1550,398997.00,
522017,FLUIDOMAT   ,XT,Q,235.10,248.00,235.10,241.30,241.00,242.25,55,2158,517494.00,
522029,WINDSOR MACH,B ,Q,47.65,47.90,45.75,46.00,46.00,48.00,373,22454,1048027.00,
522034,SHANTHI GEAR,B ,Q,388.20,388.20,377.45,380.55,380.55,388.30,776,13538,5166312.00,
522064,HONDAPOWER  ,B ,Q,2751.20,2751.20,2534.90,2572.50,2581.00,2751.55,1687,8094,21281332.00,
522073,HITECHGEAR  ,B ,Q,283.75,283.75,275.30,277.40,277.45,281.50,120,1008,279075.00,
522074,ELGI EQUIP  ,A ,Q,517.30,525.00,514.55,520.60,520.00,516.60,3268,68636,35670644.00,
522091,UV DER HORST,X ,Q,76.95,76.95,68.35,72.45,72.45,72.65,9,142,10172.00,
522101,KILBURN ENGG,XT,Q,87.00,88.95,83.40,84.20,84.20,85.60,123,58317,4966597.00,
522105,BIRLA PRETEC,X ,Q,46.00,47.70,45.05,47.00,47.00,45.30,309,56878,2645385.00,
522108,YUKEN INDIA ,B ,Q,504.70,510.00,502.00,502.00,502.00,506.00,139,719,364238.00,
522113,TIMKEN (I)  ,A ,Q,3497.10,3628.25,3490.55,3538.70,3538.70,3497.10,3467,23763,84674689.00,
522122,VOITH PAPER ,X ,Q,1171.00,1179.95,1164.00,1166.00,1166.00,1185.00,33,245,286312.00,
522134,ARTSON ENG  ,X ,Q,94.85,98.00,88.60,96.15,96.15,92.05,822,77928,7365932.00,
522152,SOLITAIR MC ,X ,Q,55.00,55.45,52.95,53.50,53.50,55.15,31,1160,62064.00,
522165,INDSIL HYD  ,X ,Q,47.00,48.25,45.50,46.75,46.75,45.65,366,76407,3609466.00,
522183,ITL INDUSTRS,X ,Q,197.95,197.95,194.20,195.85,195.85,197.35,37,1739,340231.00,
522195,FRONTIER SPR,X ,Q,487.00,487.00,462.50,467.25,467.25,481.70,192,6643,3141753.00,
522205,PRAJ IND.LTD,A ,Q,381.20,386.90,378.80,385.70,385.70,382.80,3021,55682,21371897.00,
522207,RASANDIK ENG,X ,Q,95.95,98.00,93.00,95.70,94.50,95.80,40,4057,386310.00,
522209,YOGI SUNGWON,X ,Q,3.83,4.00,3.83,4.00,4.00,3.99,20,21798,86884.00,
522215,HLEGLAS     ,A ,Q,681.10,685.00,665.50,668.95,668.95,681.50,1081,7437,5016842.00,
522217,GUJ APOIND  ,B ,Q,197.25,200.50,197.00,200.00,200.00,198.80,69,1046,206616.00,
522229,TANEJA AERO.,X ,Q,120.00,121.00,117.85,118.50,117.85,119.60,205,8377,996645.00,
522231,CONART ENG. ,X ,Q,43.60,43.60,41.00,41.95,41.80,41.40,79,10048,424535.00,
522237,SHIVAGRICO  ,XT,Q,19.75,19.75,18.40,18.40,18.40,19.35,14,917,16878.00,
522241,M.M.FORGINGS,B ,Q,890.90,899.30,875.60,879.45,879.45,899.45,831,2510,2234279.00,
522245,IYKOT HITEC ,Z ,Q,20.00,20.00,19.15,20.00,20.00,19.05,11,1215,24101.00,
522249,MAYUR UNIQ. ,A ,Q,437.25,442.80,421.00,428.35,424.00,436.20,682,3291,1424429.00,
522251,CENLUB INDUS,X ,Q,148.00,149.75,145.15,146.40,146.30,148.25,52,3855,568311.00,
522257,RAJOO ENGIN.,X ,Q,30.45,30.45,29.50,29.95,29.95,30.10,136,16051,479511.00,
522263,JMC PROJECTS,B ,Q,130.00,130.00,123.30,124.90,124.95,125.55,718,8797,1098947.00,
522267,VEEJAY LAKSH,X ,Q,44.00,44.50,42.05,43.95,43.95,42.00,14,5670,248772.00,
522273,AHMED.STEEL ,X ,Q,18.50,18.50,18.50,18.50,18.50,17.65,8,1427,26399.00,
522275,GET&D       ,B ,Q,126.95,127.85,124.90,125.95,125.20,127.80,109,1388,176106.00,
522281,RAM RAT.WIRE,B ,Q,178.00,183.30,176.75,178.20,178.15,180.85,306,6053,1089749.00,
522285,JAY NECO IND,B ,Q,26.50,26.65,25.20,25.75,26.00,26.45,196,14692,385188.00,
522287,KALPA.POWER ,A ,Q,506.10,514.00,501.25,504.25,502.45,509.60,785,8369,4228092.00,
522289,NMSRESRC    ,XT,Q,15.75,15.75,15.00,15.00,15.00,15.00,7,828,13026.00,
522292,CANDOUR     ,X ,Q,48.00,52.00,48.00,51.10,51.45,48.45,503,466288,22808670.00,
522294,T & I GLOBAL,X ,Q,106.80,106.80,100.10,101.00,100.10,103.10,17,1191,120387.00,
522295,CONTROL PRNT,B ,Q,422.45,423.35,415.00,419.95,420.00,417.80,127,748,313258.00,
522650,BEMCO HYDRAU,XT,Q,587.90,599.00,575.75,582.90,585.80,576.35,40,545,319669.00,
523007,ANSAL BUILD.,X ,Q,83.25,87.95,83.25,84.65,84.70,86.00,37,1275,108725.00,
523011,WEIZMANN LTD,B ,Q,116.85,117.00,114.80,115.50,115.65,117.95,154,2661,307363.00,
523019,B.N.RATHI SE,X ,Q,39.95,41.00,38.00,38.55,38.50,39.95,154,20270,787040.00,
523021,RISHITECH   ,X ,Q,25.75,27.90,25.00,26.95,27.00,26.00,42,7200,186894.00,
523023,SINCLAIR HOT,X ,Q,119.80,120.00,108.10,113.15,113.50,118.05,500,41002,4610320.00,
523025,SAFARI IND. ,B ,Q,1671.15,1684.00,1660.00,1664.95,1662.05,1662.65,207,666,1113334.00,
523054,BIN.TEX.PR(P,XT,Q,919.90,919.90,919.90,919.90,919.90,919.95,1,1,919.00,
523062,JJ FINANCE  ,XT,Q,25.50,25.50,24.50,24.55,24.55,25.50,9,213,5233.00,
523100,COSMO FERR. ,X ,Q,297.95,303.40,285.10,303.40,303.40,275.85,482,48761,14680428.00,
523113,FUTURA SEC. ,XT,Q,8.15,8.15,8.10,8.10,8.10,7.96,3,100,810.00,
523116,SANCO TRANS ,X ,Q,797.00,797.00,716.60,725.60,725.00,750.65,14,164,118668.00,
523120,ADOR MULTI. ,X ,Q,70.00,70.50,68.80,70.00,70.00,67.45,23,1199,83944.00,
523127,EIH ASSO.HOT,B ,Q,460.30,460.30,454.00,458.45,458.50,458.10,81,834,380751.00,
523144,MEDI CAPS   ,X ,Q,47.40,47.75,46.20,46.50,46.50,47.40,110,5404,253236.00,
523151,OTCO INTERN.,X ,Q,5.70,5.70,5.26,5.33,5.33,5.70,9,682,3713.00,
523160,MORGAN CRU  ,X ,Q,961.90,1015.00,961.80,1001.50,1009.90,976.50,202,4048,4058536.00,
523186,BA PACK     ,XT,Q,217.95,217.95,202.40,215.90,215.90,213.05,55,3708,765506.00,
523204,ABAN OFFSHO ,B ,Q,52.65,53.40,51.50,51.65,51.65,52.55,709,37557,1967503.00,
523207,KOKUYOCMLN  ,B ,Q,80.25,87.80,80.25,86.50,86.70,81.70,2042,252912,21739334.00,
523229,BHARAT SEATS,X ,Q,113.90,115.00,112.00,112.75,112.60,113.45,374,48427,5491223.00,
523232,CONT.PETRO  ,XT,Q,42.50,43.00,41.70,42.25,42.10,42.75,15,1286,55017.00,
523242,NB FOOT WEAR,P ,Q,4.69,4.69,4.69,4.69,4.69,4.93,10,6200,29078.00,
523248,MACHINO PLAS,X ,Q,123.00,123.00,121.85,121.85,121.85,122.85,3,150,18385.00,
523260,PEARL POLYME,B ,Q,25.00,26.75,25.00,25.60,25.60,25.85,146,10772,277987.00,
523261,VENKEY'S (I),A ,Q,1841.95,1843.60,1800.00,1813.05,1813.05,1831.10,910,3656,6629057.00,
523269,ADVANI HOTEL,B ,Q,82.00,82.20,81.20,81.80,81.80,82.45,38,1246,101880.00,
523277,G.V.FILMS   ,X ,Q,0.67,0.68,0.66,0.67,0.67,0.67,6532,1903201,1267032.00,
523283,SUPER HOUSE ,B ,Q,215.60,217.05,212.65,212.65,212.65,214.80,188,3745,804638.00,
523289,RAMA VISION ,X ,Q,46.25,46.25,43.10,46.25,46.25,44.05,75,18712,864629.00,
523301,TCPL PACK   ,B ,Q,1631.45,1800.95,1631.45,1742.35,1730.85,1622.50,2102,11362,19742145.00,
523309,SHRIGANG IND,XT,Q,103.60,104.10,99.20,104.10,104.10,99.15,100,5205,540879.00,
523319,BALMER LAWRI,A ,Q,122.35,123.05,120.80,122.35,122.15,122.55,604,17711,2157486.00,
523323,KOVAI MEDI. ,B ,Q,1751.90,1771.70,1751.90,1770.85,1771.65,1760.15,35,126,221865.00,
523329,ELDECO HOUS.,B ,Q,614.15,625.10,614.15,625.10,625.10,619.75,36,335,208630.00,
523367,DCMSHRIRAM  ,A ,Q,882.40,902.05,882.40,894.95,900.20,903.60,408,2328,2079141.00,
523369,DCM SHR.IND ,B ,Q,75.00,75.00,72.75,73.25,73.50,73.70,352,7992,585738.00,
523371,MAWANA SUGAR,B ,Q,92.00,92.00,88.65,89.25,89.20,90.10,299,7675,691841.00,
523373,MINI DIAMOND,XT,Q,20.50,21.45,19.70,19.70,19.70,20.60,21,646,13493.00,
523384,MAH.RAS.APEX,B ,Q,133.00,135.10,127.60,127.60,127.60,134.30,54,3103,401761.00,
523385,NILKAMAL L  ,A ,Q,1922.00,1928.00,1905.00,1921.15,1920.90,1917.55,38,89,170275.00,
523391,NAHAR POLY  ,B ,Q,285.00,289.85,282.25,283.50,282.25,287.00,106,550,157013.00,
523395,3M INDIA LTD,A ,Q,23172.25,23183.95,22872.10,23031.05,22974.70,23050.15,111,128,2954191.00,
523398,JCHAC       ,A ,Q,1178.40,1183.10,1155.00,1162.20,1179.00,1165.45,349,766,894728.00,
523405,JM FINANCIAL,A ,Q,80.00,81.00,78.40,79.85,79.85,80.80,1911,184367,14701191.00,
523411,ADCINDIA    ,X ,Q,433.95,439.80,430.05,437.55,439.00,428.10,97,4219,1845374.00,
523419,TAMIL.TELE. ,T ,Q,7.61,8.10,7.61,7.72,7.72,7.94,21,1745,13787.00,
523445,REL INDL INF,A ,Q,1069.70,1075.00,1044.10,1049.60,1049.60,1065.70,863,9632,10187763.00,
523449,SHARP INDIA ,Z ,Q,60.20,60.20,55.00,55.60,55.60,57.65,38,1607,91563.00,
523457,LINDEINDIA  ,A ,Q,3072.55,3179.00,3066.00,3162.10,3172.55,3076.15,583,1507,4733881.00,
523465,IND.BANK HSG,B ,Q,29.35,29.35,26.90,27.40,27.05,27.20,60,10736,298732.00,
523475,LOTUS CHOC  ,X ,Q,118.00,119.20,115.05,118.15,118.00,113.55,191,10625,1260098.00,
523483,PACIFIC IND.,X ,Q,380.00,394.80,380.00,385.85,382.10,386.80,34,417,162173.00,
523489,CMM HOSPITAL,X ,Q,23.90,24.00,23.20,23.50,23.50,23.90,20,1556,36666.00,
523519,UNI OFF AUTO,X ,Q,3.76,3.76,3.45,3.47,3.47,3.59,8,816,3037.00,
523537,APM INDUS.  ,X ,Q,61.40,61.45,59.25,59.75,60.05,60.50,111,16011,961407.00,
523539,PRECISION WR,B ,Q,118.20,119.50,113.00,113.30,113.30,118.00,1213,37943,4395546.00,
523550,KRYPTON IND ,X ,Q,25.05,25.45,24.00,24.60,24.60,24.90,75,6468,159927.00,
523558,SWISSMLTRY  ,X ,Q,19.00,19.05,18.50,18.55,18.55,18.90,691,173715,3244992.00,
523566,MARTIN BURN ,X ,Q,33.35,37.95,32.50,35.75,36.45,33.05,103,9717,353420.00,
523574,FEL         ,B ,Q,1.59,1.62,1.57,1.61,1.61,1.59,149,384240,614245.00,
523586,IND.TONERS  ,X ,Q,186.50,187.00,180.00,180.80,180.80,186.50,102,7046,1285430.00,
523594,KUNSTSTOFFE ,X ,Q,29.00,29.00,25.30,26.15,26.15,26.15,18,2712,70452.00,
523598,SHIPP.CORPN ,A ,Q,138.00,138.00,133.30,134.45,135.30,136.15,1174,75901,10227490.00,
523606,SIKA INTER. ,X ,Q,728.90,728.90,695.05,696.60,697.00,694.10,135,3225,2270416.00,
523610,ITI LTD.    ,A ,Q,114.20,115.00,113.20,113.90,113.40,114.20,1376,44384,5066139.00,
523618,DREDGING COR,B ,Q,418.85,419.85,405.00,407.20,405.00,417.55,891,15186,6229153.00,
523620,PHARMASIA   ,XT,Q,32.15,32.15,29.35,31.90,31.90,30.65,12,133,4168.00,
523628,PODDAR      ,B ,Q,233.95,240.00,232.00,237.85,237.85,232.75,28,109,25907.00,
523630,NATIONAL FER,A ,Q,59.95,62.40,58.65,60.90,60.90,59.95,4534,742753,45459971.00,
523638,IP RINGS LTD,X ,Q,119.60,119.60,115.00,116.60,116.95,117.00,27,1184,137359.00,
523642,PI INDUS.LTD,A ,Q,3454.20,3494.90,3436.90,3469.00,3469.00,3457.85,885,4159,14408812.00,
523648,PLASTIBLEND ,B ,Q,184.75,186.30,181.90,184.00,184.00,185.15,916,3319,608755.00,
523650,YASHINNO    ,XT,Q,30.90,30.90,30.45,30.45,30.45,29.50,5,79,2415.00,
523652,KKPLASTICK  ,XT,Q,24.45,24.45,24.45,24.45,24.45,25.70,5,15,366.00,
523660,WATERBASE   ,B ,Q,79.75,79.85,78.50,79.35,79.60,79.45,79,662,52257.00,
523672,FLEX FOODS  ,X ,Q,108.10,108.10,105.40,106.05,106.25,109.30,74,5076,538144.00,
523676,GOLKUNDA DIA,X ,Q,128.95,128.95,122.15,124.30,123.60,126.60,26,367,45909.00,
523694,APCOTEX IND ,A ,Q,507.95,508.00,482.40,489.55,489.55,498.90,1214,12386,6083690.00,
523696,FORTIS MLR  ,X ,Q,58.20,58.85,57.20,57.35,58.50,58.00,22,1708,98627.00,
523704,MASTEK LTD  ,A ,Q,1795.35,1820.50,1772.30,1786.30,1772.30,1795.40,1192,6513,11682247.00,
523708,EIMCO ELECON,B ,Q,436.95,440.05,434.85,435.20,435.20,438.05,140,1691,740974.00,
523710,SAYAJI HOTEL,XT,Q,383.00,388.50,365.00,386.95,386.95,370.00,48,758,289563.00,
523716,ASHIANA HOU ,B ,Q,149.50,149.50,144.85,146.30,147.60,148.10,271,3403,501922.00,
523722,SVAM SOFTWAR,X ,Q,3.94,4.20,3.88,4.10,4.11,3.84,82,36902,147280.00,
523732,ECO BOARD IN,X ,Q,38.15,38.50,37.70,38.50,38.50,38.80,28,2909,110791.00,
523736,DVL         ,B ,Q,281.80,281.80,264.85,270.95,264.85,277.65,164,2503,684553.00,
523754,MAHEPC      ,B ,Q,103.10,111.65,103.10,108.75,107.95,108.35,486,12415,1352586.00,
523756,SREIINFRA   ,T ,Q,3.46,3.46,3.46,3.46,3.46,3.30,12,5883,20355.00,
523782,MITSHI      ,X ,Q,10.51,10.99,10.51,10.99,10.99,10.90,5,650,6855.00,
523790,SHUKRA JEW  ,P ,Q,5.09,5.09,5.09,5.09,5.09,5.35,9,1500,7635.00,
523792,MAZDA LTD   ,B ,Q,720.00,721.30,662.20,676.00,676.00,670.25,182,1120,769197.00,
523826,SOVEREIGN DI,X ,Q,19.70,19.70,17.20,19.40,19.40,19.75,9,1148,20107.00,
523828,MENON BEAR. ,B ,Q,96.80,97.20,94.50,95.95,95.60,96.90,244,7504,720551.00,
523832,MUKAT PIPES ,X ,Q,7.75,8.55,7.01,7.01,7.01,7.78,44,19484,157691.00,
523836,GUJ.RAFFIA  ,T ,Q,30.65,30.65,30.65,30.65,30.65,29.20,5,222,6804.00,
523838,SIMPLX INFRA,B ,Q,63.25,64.55,59.05,59.70,59.70,61.65,537,12272,761390.00,
523840,INN.TECH.PAC,X ,Q,17.25,17.50,16.50,17.00,17.00,17.25,20,4820,81378.00,
523842,SUPER TANNER,X ,Q,7.63,7.63,7.22,7.35,7.35,7.48,130,24559,181344.00,
523844,CONSTRONIC  ,XT,Q,6.68,6.68,6.07,6.07,6.07,6.38,5,35,213.00,
523850,AXTEL INDUS.,X ,Q,231.20,239.75,225.25,234.20,234.20,229.95,728,37083,8716218.00,
523896,APIL        ,XT,Q,44.05,44.05,44.05,44.05,44.05,46.35,3,38,1673.00,
524000,POONAWALLA  ,A ,Q,299.00,302.80,292.10,293.45,293.45,298.55,3415,172082,51161745.00,
524013,HIND.FLUROCA,B ,Q,14.44,14.44,13.80,13.84,13.80,14.42,75,7004,97938.00,
524019,KINGFA      ,B ,Q,1285.05,1340.35,1285.00,1312.10,1333.50,1311.65,82,859,1123628.00,
524031,PATIDAR     ,X ,Q,10.12,10.12,9.16,9.16,9.16,9.64,3,31,284.00,
524037,RAMA PHOSPH ,B ,Q,287.70,288.85,276.35,278.60,277.05,285.25,432,3457,977976.00,
524038,VENLON ENTR ,X ,Q,6.10,6.64,5.91,6.56,6.54,6.23,29,2491,15332.00,
524051,POLYPLEX    ,A ,Q,1745.55,1759.45,1735.30,1745.75,1751.00,1754.70,1292,7098,12405985.00,
524075,ALBERT DAVID,B ,Q,607.05,611.15,604.05,610.75,610.00,606.15,27,50,30455.00,
524080,HAR.LEATHER ,XT,Q,41.15,44.60,41.15,44.45,44.45,43.00,28,4904,212715.00,
524091,CARYSIL     ,A ,Q,518.00,519.55,510.00,510.85,510.00,516.55,1703,12989,6657736.00,
524109,KABRA EXTR  ,B ,Q,535.15,539.40,511.20,521.20,518.00,537.90,951,8729,4587374.00,
524129,VINYL CHEM  ,T ,Q,536.15,544.90,535.00,537.20,541.00,541.05,229,3286,1770064.00,
524136,PEE CEE COSM,X ,Q,117.00,119.80,114.10,114.50,114.50,121.25,5,60,6951.00,
524156,T C M LTD.  ,X ,Q,47.90,47.90,45.95,46.15,46.15,45.80,14,595,27668.00,
524164,IOL CHEM PH ,A ,Q,343.00,349.15,341.00,346.80,346.20,341.10,583,6527,2251573.00,
524200,VINATI ORG. ,A ,Q,2095.05,2135.00,2094.75,2122.10,2119.40,2094.00,379,1224,2584442.00,
524202,LACTOSE(I)  ,X ,Q,57.00,64.20,49.00,51.20,51.20,55.15,580,77920,4465769.00,
524208,AARTI INDUST,A ,Q,673.95,675.85,660.50,663.55,663.55,669.85,3511,49142,32818202.00,
524212,WANBURY LTD ,T ,Q,50.05,51.50,49.75,50.75,50.75,50.85,24,3106,157960.00,
524218,RESONANCE   ,X ,Q,119.90,119.90,115.90,117.40,117.40,116.80,93,3296,387489.00,
524226,GUJ AMB EXP ,A ,Q,237.90,257.35,234.40,254.75,254.75,234.15,7218,254064,63654864.00,
524230,RASHTR.CHEM.,A ,Q,128.00,138.20,126.35,135.70,135.70,128.15,10922,1557606,208163647.00,
524280,KOPRAN LTD. ,B ,Q,162.00,163.55,158.00,158.30,158.30,161.25,636,16228,2594001.00,
524288,AIMCO PESTI.,X ,Q,175.90,180.80,172.00,174.35,175.00,173.45,168,13075,2319188.00,
524314,GUJ.TERC LAB,X ,Q,19.35,20.50,19.35,20.40,20.35,19.75,23,3119,62133.00,
524330,JAYANT AGRO ,B ,Q,179.00,180.30,177.45,177.90,178.40,179.40,68,535,95680.00,
524332,BCLIL       ,B ,Q,372.60,386.95,370.25,382.95,383.00,378.80,739,25535,9779576.00,
524336,SH.HARI CHEM,X ,Q,54.00,55.00,52.85,55.00,53.50,54.10,17,2051,110589.00,
524342,INDOBORAXC  ,B ,Q,151.40,151.70,147.00,147.00,147.00,149.55,109,15085,2263038.00,
524348,AARTI DRUGS ,A ,Q,458.10,461.50,453.00,457.05,458.55,460.95,1410,14658,6715157.00,
524370,BODAL CHEM  ,A ,Q,83.80,83.90,80.30,81.15,81.20,82.20,1027,35615,2888264.00,
524372,ORCHIDPHAR  ,T ,Q,391.15,400.00,388.05,394.20,396.25,393.55,33,741,291151.00,
524394,VIMTA LABS  ,B ,Q,431.00,439.95,420.00,426.40,420.00,430.40,417,1927,824168.00,
524396,BIOFIL CHEM ,B ,Q,56.05,56.05,54.10,55.05,55.95,56.10,197,17458,960025.00,
524400,ISHITA DRUGS,X ,Q,49.10,51.95,49.10,51.95,51.95,50.00,18,810,40103.00,
524404,MARKSANS    ,A ,Q,64.15,64.40,61.45,63.65,63.65,63.80,3818,524634,32834016.00,
524408,UNIV.STARCH ,XT,Q,131.50,131.85,131.50,131.60,131.60,131.50,10,2039,268719.00,
524412,AAREY DRUGS ,B ,Q,38.45,39.45,38.45,38.80,38.75,39.30,117,5144,199682.00,
524414,NORRIS MEDI.,XT,Q,13.85,13.85,13.10,13.10,13.10,13.77,34,2995,40977.00,
524434,ASIAN PETRO ,XT,Q,22.45,22.50,20.50,22.30,22.30,21.50,51,4658,101173.00,
524440,CAMEX LTD   ,X ,Q,31.90,31.90,30.30,30.65,30.60,30.70,43,3388,104358.00,
524444,EVEXIA      ,X ,Q,1.65,1.69,1.64,1.68,1.68,1.65,1189,1891336,3164704.00,
524458,INDOEURO    ,XT,Q,19.90,19.95,18.45,18.50,18.50,19.00,33,4010,76842.00,
524470,SYNCOM FORM.,B ,Q,8.19,8.40,8.06,8.11,8.14,8.19,638,493323,4054379.00,
524480,RIDHI SIDHI ,X ,Q,372.00,379.80,366.25,379.25,379.25,370.45,25,577,215014.00,
524488,SVCIND      ,XT,Q,3.08,3.12,2.96,3.01,3.11,3.07,103,36507,111575.00,
524494,IPCA LAB LTD,A ,Q,858.00,862.10,853.00,854.90,855.20,858.35,468,2528,2164075.00,
524500,KILITCH DRUG,B ,Q,162.85,164.60,162.50,162.50,162.50,162.85,37,521,85037.00,
524506,CORAL LAB.  ,X ,Q,318.65,321.95,312.25,314.10,314.05,318.65,21,256,80447.00,
524518,KREBS BIOCHM,B ,Q,111.00,118.00,111.00,117.20,117.85,113.10,109,5417,616184.00,
524520,KMC SHIL    ,X ,Q,63.50,65.60,63.05,64.30,64.30,62.95,565,60565,3900066.00,
524522,LAFFANS PETR,X ,Q,44.45,44.45,41.50,42.00,42.00,42.10,20,3113,133045.00,
524534,BHASKAR AGRO,XT,Q,59.10,59.10,59.10,59.10,59.10,56.30,30,2462,145504.00,
524542,SUKJIT STRCH,B ,Q,463.70,463.70,452.25,456.55,456.00,458.85,139,1698,777924.00,
524558,NEULAND LAB.,A ,Q,1713.35,1754.95,1696.50,1709.70,1707.30,1711.80,599,1899,3280204.00,
524564,GAYATRI BIO ,XT,Q,10.37,10.88,10.37,10.78,10.79,10.44,60,9693,104150.00,
524570,PODDAR PIGM.,B ,Q,280.10,283.95,272.90,276.30,279.90,280.40,91,320,89104.00,
524572,PHARMAIDS PH,X ,Q,22.15,22.15,22.10,22.15,22.15,20.15,170,49886,1104924.00,
524576,VIVID IND   ,X ,Q,28.80,28.80,28.15,28.25,28.15,28.85,28,1055,29867.00,
524580,PRIYA LTD.  ,X ,Q,12.05,12.05,11.27,11.27,11.27,11.84,3,190,2211.00,
524582,TIRUPATI STA,XT,Q,73.65,73.65,69.35,71.50,71.50,72.25,22,799,56638.00,
524590,HEMORGANIC  ,XT,Q,13.85,14.35,13.85,13.85,13.85,14.10,69,33805,474928.00,
524592,JD ORGOCHEM ,XT,Q,5.50,5.60,5.34,5.42,5.42,5.61,17,7032,38763.00,
524594,ASHOK-ALCO  ,X ,Q,76.45,79.90,75.55,78.95,79.00,75.60,100,5311,417574.00,
524598,AKSHARCHEM I,B ,Q,299.10,304.80,295.00,298.60,300.60,299.00,351,1106,330520.00,
524602,BANDARAM    ,XT,Q,42.85,42.85,42.85,42.85,42.85,40.85,1,1,42.00,
524606,BERYL DRUGS ,X ,Q,12.14,13.00,12.14,12.65,12.65,13.50,14,1455,18447.00,
