SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533230,HDFCMFGETF  ,E ,Q,50.50,50.52,50.37,50.40,50.47,50.32,728,8087,407872.00,
533239,PRAKASHSTL  ,B ,Q,4.69,4.69,4.50,4.58,4.55,4.54,75,40584,185876.00,
533244,ICICIGOLD   ,E ,Q,50.37,50.93,50.26,50.52,50.60,50.37,386,24826,1250827.00,
533248,GPPL        ,A ,Q,90.10,92.65,90.10,90.85,91.50,90.10,833,45226,4135610.00,
533252,WELSPUN INV ,B ,Q,283.40,283.40,268.00,270.50,270.50,270.00,10,72,19328.00,
533259,SASTASUNDR  ,B ,Q,255.85,258.95,249.85,258.60,258.95,250.50,225,1349,340140.00,
533260,CAREERP     ,B ,Q,125.25,125.90,119.90,121.25,121.75,125.65,97,1734,213254.00,
533261,EROS MEDIA  ,B ,Q,30.40,30.40,28.20,28.55,28.40,29.40,568,31974,928879.00,
533262,RAMKY INFRA ,B ,Q,292.75,303.95,284.40,286.55,286.55,291.70,744,10159,2969833.00,
533263,GREENPOWER  ,B ,Q,9.10,9.35,8.90,8.95,8.95,9.12,2348,1187112,10752845.00,
533267,CANTABIL    ,B ,Q,1169.70,1187.00,1152.00,1167.95,1152.00,1147.45,714,5040,5936372.00,
533268,SEATV       ,X ,Q,3.60,3.60,3.60,3.60,3.60,3.61,4,163,586.00,
533269,VATECH WABA ,B ,Q,324.55,327.50,316.05,324.00,324.00,323.50,992,18841,6070853.00,
533270,BEDMUTHA IN ,B ,Q,62.55,62.55,57.15,58.50,59.50,59.85,134,7241,430490.00,
533271,ASHOKA      ,A ,Q,76.30,78.40,75.70,77.85,77.70,77.15,1186,82002,6318027.00,
533272,JWL         ,B ,Q,95.95,105.25,95.95,99.30,101.45,100.25,2107,137688,14086054.00,
533273,OBEROI REAL ,A ,Q,824.95,835.00,822.00,828.50,828.50,818.05,623,6230,5152860.00,
533274,PRESTIGE    ,A ,Q,404.70,404.70,397.05,402.25,402.25,400.00,1397,14406,5779441.00,
533275,GYSCOAL     ,T ,Q,3.00,3.14,2.90,2.98,2.99,3.01,65,26345,78179.00,
533278,COAL INDIA  ,A ,Q,219.10,221.10,217.05,219.80,219.80,219.60,5363,358731,78615600.00,
533282,GRAVITA     ,A ,Q,478.05,518.95,478.05,512.85,516.85,479.75,1753,36708,18460751.00,
533284,RPP INFRA   ,B ,Q,42.10,42.10,40.60,40.95,40.95,42.00,248,7707,316554.00,
533285,RDB REALTY  ,X ,Q,39.65,41.00,39.65,40.75,40.75,39.55,17,603,24113.00,
533286,MOIL LTD    ,A ,Q,163.95,163.95,160.10,161.45,161.20,161.15,312,11618,1870391.00,
533287,ZEE LEARN   ,B ,Q,6.40,6.40,6.13,6.31,6.30,6.30,298,233068,1453896.00,
533289,KESAR TERMI ,XT,Q,35.50,35.50,33.80,34.70,34.80,33.95,20,938,32301.00,
533292,A2ZINFRA    ,B ,Q,8.50,8.50,7.90,7.97,7.97,8.18,237,61522,495811.00,
533293,KIRLOIL ENG ,A ,Q,320.00,320.00,300.25,305.35,305.40,310.10,790,14679,4522098.00,
533294,RAVI KUMAR  ,B ,Q,15.40,15.60,14.70,14.90,14.70,14.95,44,2134,32089.00,
533295,PUNJABNSIND ,B ,Q,28.45,29.00,27.10,27.35,27.35,27.95,1320,231831,6462643.00,
533296,FMNL        ,B ,Q,5.17,5.25,5.09,5.11,5.11,5.17,23,3426,17501.00,
533298,SURANASOL   ,B ,Q,20.60,21.20,20.50,20.90,20.80,20.95,121,5870,121704.00,
533302,KALYANI INV ,B ,Q,1817.05,1908.00,1804.00,1852.25,1842.35,1805.25,82,229,426122.00,
533303,BF INVEST   ,B ,Q,330.00,376.00,318.10,365.95,365.95,320.90,1502,20179,7250690.00,
533306,SUMMIT SECU ,B ,Q,602.95,615.00,602.95,605.00,605.00,606.85,11,152,92018.00,
533315,INNO INVEST ,X ,Q,20.30,21.80,20.30,20.60,21.55,21.00,35,2819,58225.00,
533316,STEL        ,B ,Q,137.70,147.15,136.00,136.00,136.00,138.70,164,2785,383786.00,
533317,OMKAR SPC   ,Z ,Q,12.75,12.75,11.67,11.97,12.00,12.28,72,22215,264201.00,
533320,JUBILNT IND ,B ,Q,402.30,406.25,389.00,393.45,392.10,402.50,247,2290,916593.00,
533326,TEXMACO RAIL,A ,Q,52.20,52.20,49.35,49.55,49.50,51.20,1993,226487,11332008.00,
533329,IND TERRAIN ,B ,Q,68.25,68.25,65.50,65.85,65.85,66.90,180,16079,1065963.00,
533333,FINEOTEX  CH,A ,Q,234.15,250.70,233.60,246.30,245.05,235.50,3040,79477,19339363.00,
533336,DHUNINV     ,B ,Q,668.10,671.95,649.85,655.95,652.50,678.00,64,199,131258.00,
533339,ZEN TECH    ,B ,Q,197.00,204.80,197.00,201.25,200.80,197.10,698,17849,3600297.00,
533343,LOVABLE     ,B ,Q,129.00,129.00,122.00,124.40,123.05,123.55,97,1031,128395.00,
533344,PTCFIN SER  ,B ,Q,16.20,16.70,15.95,16.10,16.05,16.20,563,119754,1945238.00,
533385,MON100      ,E ,Q,100.33,100.94,99.88,100.77,100.77,100.33,2612,224173,22502518.00,
533398,MUTHOOT FIN ,A ,Q,1000.00,1034.95,987.00,1010.90,1010.90,1037.45,5373,66180,67001104.00,
533400,FCONSUMER   ,B ,Q,1.15,1.19,1.15,1.17,1.17,1.15,873,2588585,3031926.00,
533407,CIL NOVA    ,XT,Q,23.30,24.45,23.30,23.60,23.95,23.30,19,1143,27271.00,
533408,BSLGOLDETF  ,E ,Q,51.82,52.20,51.42,51.50,51.45,51.82,86,6196,321414.00,
533427,VMS INDUSTR ,X ,Q,17.25,17.25,16.10,16.65,16.75,17.10,22,2385,39801.00,
533451,KARMA ENERG ,B ,Q,26.45,26.45,25.70,25.95,25.80,26.40,77,294,7637.00,
533452,DELPHIFX    ,B ,Q,347.05,360.00,341.50,360.00,360.00,343.00,25,919,315341.00,
533470,RUSHIL DECOR,B ,Q,336.10,347.95,310.00,321.05,321.05,343.40,1143,28538,9187209.00,
533477,ENKEI WHEEL ,X ,Q,578.95,578.95,562.00,562.00,562.00,561.50,7,36,20277.00,
533482,KRIINFRA    ,B ,Q,3.15,3.26,3.15,3.15,3.15,3.21,11,6244,19935.00,
533506,INVENTURE   ,B ,Q,2.38,2.38,2.34,2.36,2.36,2.35,481,584939,1378418.00,
533519,LNT FH      ,A ,Q,89.40,90.60,89.05,89.55,89.55,89.05,2925,472565,42443780.00,
533520,YAARI       ,B ,Q,14.35,15.60,14.35,15.25,15.30,15.35,364,46955,715214.00,
533540,TREE HOUSE  ,B ,Q,16.00,16.00,14.80,14.85,14.80,15.20,36,2800,42490.00,
533543,BROOKS LABS ,B ,Q,100.10,101.85,98.65,100.45,99.95,100.55,128,5503,547928.00,
533552,RUPA & CO   ,A ,Q,262.85,262.85,253.25,255.25,255.25,258.95,1060,17351,4465064.00,
533553,TD POWER    ,B ,Q,128.30,128.30,121.45,125.40,126.90,127.45,2116,136037,16852011.00,
533570,AXISGOLD    ,E ,Q,49.08,49.26,49.01,49.14,49.13,49.07,177,7174,352645.00,
533573,ALEM PHARMA ,A ,Q,529.40,530.00,518.10,524.60,529.95,527.95,426,4563,2380561.00,
533576,VASWANI IND ,B ,Q,25.55,27.00,25.50,26.90,26.90,25.40,795,142354,3778707.00,
533581,PG ELECTRO  ,A ,Q,1128.10,1189.60,1128.10,1144.65,1139.40,1126.85,1453,4915,5668683.00,
533602,LESHAIND    ,X ,Q,5.13,5.20,5.00,5.02,5.03,5.10,1267,377314,1899420.00,
533605,SETUINFRA   ,T ,Q,1.40,1.40,1.32,1.36,1.36,1.38,20,66615,88464.00,
533608,RDB RASAYAN ,X ,Q,91.20,92.60,88.40,92.20,92.20,90.10,107,5283,483099.00,
533629,TIJARIA PPL ,T ,Q,7.50,7.50,7.40,7.40,7.40,7.46,6,2000,14912.00,
533632,ONELIFE CAP ,B ,Q,13.57,13.57,13.00,13.33,13.33,13.14,7,243,3183.00,
533638,FLEXITUFF   ,T ,Q,30.95,31.00,29.55,31.00,31.00,30.95,10,673,20621.00,
533644,UJAAS       ,T ,Q,2.51,2.60,2.47,2.51,2.51,2.59,271,146064,366503.00,
533655,TRIVENITURB ,A ,Q,262.50,302.00,262.50,278.35,278.35,264.15,7767,308554,88680706.00,
533676,INDO THAI   ,T ,Q,390.10,410.00,387.05,396.60,397.00,407.40,85,3242,1268271.00,
533704,ESSAR SHIP  ,B ,Q,8.10,8.37,8.01,8.19,8.22,8.11,208,39568,322013.00,
533719,IDBIGOLD    ,E ,Q,5266.05,5273.00,5225.10,5246.70,5270.00,5270.00,9,23,120815.00,
533758,APL APOLLO  ,A ,Q,1190.00,1190.20,1168.55,1180.00,1177.25,1186.80,680,5360,6319546.00,
533761,GPT INFRA   ,B ,Q,53.45,55.00,53.10,53.85,54.90,54.55,170,7876,423677.00,
533896,FERVENTSYN  ,X ,Q,15.10,16.30,14.30,15.25,15.20,15.60,51,5721,88974.00,
533941,TSIL        ,T ,Q,44.45,46.40,44.45,46.40,46.40,46.75,2,86,3988.00,
533982,TERASOFTWARE,B ,Q,41.20,41.20,39.00,39.30,39.25,40.30,52,1183,46975.00,
534060,PMCFIN      ,X ,Q,2.17,2.58,2.16,2.55,2.55,2.15,1789,1999367,4833942.00,
534064,AIML        ,X ,Q,28.30,30.35,28.00,28.35,28.35,30.95,150,438119,12806924.00,
534076,RHIM        ,A ,Q,737.40,754.15,730.65,738.40,738.20,755.05,1253,11717,8659156.00,
534091,MCX LTD     ,A ,Q,1429.95,1429.95,1391.00,1393.00,1393.00,1425.20,2497,27917,39171322.00,
534139,SCHNEIDER   ,A ,Q,166.25,170.40,164.55,165.00,165.00,165.75,1230,44099,7386191.00,
534190,OLYMPIC     ,X ,Q,3.01,3.09,2.97,3.00,3.00,3.29,7,2010,5991.00,
534309,NBCC        ,A ,Q,35.30,35.30,34.10,34.40,34.40,35.00,2449,475039,16456046.00,
534312,MT EDUCARE  ,T ,Q,5.95,6.05,5.75,5.78,5.78,5.89,30,5541,32955.00,
534328,HEXATRADEX  ,B ,Q,154.95,157.00,154.95,157.00,157.00,157.90,4,6,937.00,
534338,MAXHEIGHTS  ,XT,Q,78.05,83.85,78.00,82.95,83.00,81.60,125,40995,3370557.00,
534369,TBZ LTD     ,B ,Q,72.95,73.95,72.60,73.65,73.95,72.85,45,574,42077.00,
534392,VSSL        ,B ,Q,325.00,328.95,319.35,321.45,323.50,325.05,1563,27518,8955447.00,
534422,LOOKS       ,X ,Q,6.16,6.26,6.16,6.25,6.25,6.15,23,5607,35039.00,
534425,SPECIALITY R,B ,Q,242.15,253.00,238.55,249.55,250.00,243.80,708,20269,5034539.00,
534532,LYPSA GEMS  ,B ,Q,5.60,5.62,5.52,5.53,5.53,5.76,24,2283,12639.00,
534597,RTNINDIA    ,A ,Q,42.05,43.20,41.80,42.40,42.40,42.70,1616,294785,12494638.00,
534598,SEPOWER     ,B ,Q,14.50,14.60,13.45,14.45,14.50,14.45,93,12819,182266.00,
534600,JTLIND      ,B ,Q,315.05,325.50,315.05,320.95,320.35,321.85,528,13165,4237214.00,
534612,AMTL        ,X ,Q,17.85,19.75,17.85,18.70,19.10,18.25,29,909,17270.00,
534615,NECC LTD    ,B ,Q,23.70,23.95,23.45,23.60,23.45,23.60,24,1453,34268.00,
534618,WAAREERTL   ,X ,Q,499.95,510.00,489.10,499.70,499.70,496.65,425,28509,14215845.00,
534623,JUPITER INFO,X ,Q,17.90,18.50,17.40,18.25,18.30,17.90,53,1001,18004.00,
534639,VINAYAK POL ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.85,2,14,207.00,
534674,DUCON       ,T ,Q,10.00,10.00,9.43,9.54,9.54,9.74,165,50399,479425.00,
534675,PROZONINTU  ,B ,Q,26.40,27.45,26.40,26.75,26.65,26.80,423,57161,1533076.00,
534680,SRG HFL     ,X ,Q,199.00,199.00,193.25,197.30,197.50,199.00,19,181,35705.00,
534691,COMFORT COM ,XT,Q,22.05,23.20,21.00,23.15,23.20,22.10,174,35730,819642.00,
534732,CASPIAN     ,XT,Q,21.50,21.50,20.20,20.20,20.20,21.25,21,4142,83671.00,
534733,SUPREMEX    ,X ,Q,4.10,4.19,4.00,4.02,4.01,4.10,36,7759,31227.00,
534741,VIRTUAL GLO ,X ,Q,1.10,1.14,1.06,1.08,1.09,1.11,743,819511,897780.00,
534742,ZUARI AGRO  ,B ,Q,154.00,154.00,149.85,149.95,150.10,153.65,134,3719,563960.00,
534748,STEEL EXCH  ,A ,Q,12.99,13.38,12.81,13.12,13.12,12.92,627,266849,3474405.00,
534755,TRIO MERCAN ,X ,Q,0.82,0.88,0.82,0.83,0.83,0.82,69,73334,61457.00,
534758,CIGNITI TECH,B ,Q,612.30,614.00,598.35,603.50,601.70,606.40,925,8501,5131291.00,
534796,CDG         ,X ,Q,16.50,16.50,16.45,16.45,16.45,16.50,5,349,5758.00,
534804,CARERATING  ,B ,Q,606.00,606.00,590.00,596.95,597.45,603.95,376,5878,3495622.00,
534809,PC JEWELLER ,B ,Q,39.15,39.15,39.15,39.15,39.15,41.20,423,27133,1062256.00,
534816,INDUSTOWER  ,A ,Q,164.00,164.00,156.55,160.15,161.55,161.95,5433,436891,69862651.00,
534976,VMART       ,A ,Q,2600.05,2681.95,2600.05,2632.45,2632.00,2696.60,782,1864,4925012.00,
535136,NIBE        ,X ,Q,458.35,458.35,438.00,457.15,454.85,436.55,574,51581,23528533.00,
535204,MUKTA       ,X ,Q,4.15,4.38,4.00,4.01,4.18,4.14,118,17563,72126.00,
535205,MYSTICELE   ,X ,Q,5.45,5.45,4.85,5.00,5.00,5.26,27,3835,19408.00,
535267,COM FINCAP  ,X ,Q,102.10,115.00,82.40,113.35,113.35,99.35,1043,154060,16184662.00,
535276,SBISENSEX   ,A ,Q,648.00,649.98,643.00,645.58,644.50,645.62,178,4701,3029924.00,
535322,REPCO HOME  ,B ,Q,229.45,229.45,222.40,224.90,225.10,225.90,3180,70168,15749282.00,
535431,GCM SECU    ,B ,Q,2.55,2.56,2.40,2.47,2.53,2.48,57,43858,108335.00,
535458,NRB IND BEA ,B ,Q,19.25,19.45,18.20,19.45,19.45,19.25,18,2019,37263.00,
535566,KIFS FSL    ,X ,Q,101.00,101.00,95.80,95.90,99.90,100.25,13,172,16554.00,
535601,SREELEATHER ,B ,Q,194.65,195.20,194.05,194.05,194.05,194.65,18,317,61799.00,
535602,SHARDA MOTOR,B ,Q,684.40,686.80,677.50,682.45,684.70,685.75,35,142,96957.00,
535620,BINNY MILLS ,X ,Q,93.00,100.95,93.00,100.95,100.95,92.35,4,13,1298.00,
535621,SV GLOBAL   ,X ,Q,49.00,49.00,48.00,48.15,48.10,49.25,22,9777,476118.00,
535648,JUSTDIAL    ,A ,Q,630.00,646.40,624.10,631.25,631.25,624.85,1635,30085,19234761.00,
535657,OONE        ,X ,Q,15.90,15.97,13.40,14.94,15.49,14.53,67,13120,204409.00,
535667,IFINSEC     ,X ,Q,38.00,38.00,37.50,37.50,37.50,39.00,7,33,1238.00,
535693,BRAHM INFRA ,X ,Q,28.55,28.70,27.30,27.55,28.45,28.35,13,936,26027.00,
535719,QUEST SOFTEC,X ,Q,74.20,74.20,70.70,74.15,74.15,70.70,460,112055,8290327.00,
535730,KHOOBSURAT  ,X ,Q,1.65,1.68,1.53,1.60,1.60,1.66,845,333365,534448.00,
535754,ORIENT CEM  ,A ,Q,121.40,122.50,119.40,121.20,121.00,120.95,1130,45570,5505583.00,
535755,ABFRL       ,A ,Q,256.60,262.75,248.45,251.15,251.15,255.60,6111,305388,77568824.00,
535789,IBUL HSG FIN,A ,Q,118.50,118.90,115.50,117.35,117.35,118.15,6362,609988,71493857.00,
535910,MMLF        ,M ,Q,17.56,17.56,17.56,17.56,17.56,15.97,1,10000,175600.00,
535916,ALSL        ,M ,Q,10.32,11.47,9.75,11.47,11.47,11.50,4,40000,409120.00,
535958,ESSENTIA    ,T ,Q,7.52,7.70,7.23,7.37,7.42,7.61,97,38577,283419.00,
536264,TIGER LOGS  ,X ,Q,409.60,417.90,402.70,406.00,406.00,409.50,221,76954,31280191.00,
536456,RJ BIOTECH  ,MT,Q,6.14,6.14,6.14,6.14,6.14,6.46,1,3000,18420.00,
536493,JKAGRI GEN  ,X ,Q,461.00,478.80,450.00,452.85,450.50,460.50,58,977,450496.00,
536507,FUTLIF FAS  ,T ,Q,6.81,6.81,6.38,6.48,6.53,6.71,189,50954,329422.00,
536565,TRIMURTHI   ,X ,Q,10.33,11.10,10.33,11.10,11.10,10.87,8,876,9477.00,
536659,PVVINFRA    ,X ,Q,15.16,16.34,15.00,16.05,15.86,14.86,260,70350,1116136.00,
536672,VCU DATA    ,X ,Q,7.25,8.23,7.10,7.32,7.26,7.49,393,106852,789183.00,
536709,INDRENEW    ,X ,Q,10.70,10.70,10.25,10.65,10.65,10.60,21,3283,34699.00,
536738,STELLAR CAP ,M ,Q,4.01,4.01,4.01,4.01,4.01,4.18,1,6000,24060.00,
536773,JIN POLY INV,B ,Q,444.90,445.75,436.25,445.75,445.75,424.55,131,3625,1612099.00,
536846,YURANUS INFR,X ,Q,9.91,9.92,9.90,9.90,9.90,9.45,20,9758,96715.00,
536868,INTEGRA TELE,X ,Q,14.34,14.85,13.90,14.14,14.50,14.34,202,30711,432967.00,
536960,MOM100      ,B ,Q,32.60,32.72,32.30,32.54,32.55,32.46,170,42394,1374218.00,
536965,BP CAPITAL  ,XT,Q,6.75,7.09,6.75,7.09,7.09,6.76,6,1412,9545.00,
536974,CAPTAIN POLY,X ,Q,20.85,21.75,19.20,20.45,20.45,20.75,694,276643,5626157.00,
537007,ICICINIFTY  ,B ,Q,193.40,193.97,192.22,192.92,192.81,193.41,271,5697,1100612.00,
537008,ICICINF100  ,B ,Q,192.90,193.50,191.41,192.35,191.75,192.90,41,117,22550.00,
537069,ARNOLD HOLD ,X ,Q,27.85,27.85,25.50,25.80,25.55,26.55,49,3179,83289.00,
537253,SUNIL HEALTH,X ,Q,73.70,74.95,70.00,74.00,74.00,71.55,47,4062,295564.00,
537254,RCI IND     ,XT,Q,5.60,5.60,5.20,5.20,5.20,5.47,21,2775,14485.00,
537259,SUYOG TELE  ,X ,Q,376.00,390.00,361.00,381.00,387.00,375.15,132,2880,1083275.00,
537291,NATH BIOGEN ,B ,Q,154.20,155.70,152.25,155.00,155.70,152.25,127,3232,499418.00,
537292,AGRI TECH   ,B ,Q,91.60,97.60,91.60,96.20,96.00,95.15,126,3174,304018.00,
537326,CHEMTECH IND,B ,Q,16.75,16.75,15.50,16.15,15.50,16.00,3,200,3226.00,
537392,TAAZAINT    ,X ,Q,18.55,20.15,18.40,19.45,19.50,19.20,25,10525,204826.00,
537483,NIF100BEES  ,B ,Q,187.20,187.20,180.50,182.28,181.05,182.18,99,2581,474126.00,
537524,VIAANINDUS  ,Z ,Q,0.75,0.79,0.75,0.76,0.76,0.76,92,49595,38282.00,
537536,DENIS CHEM  ,X ,Q,82.80,82.80,76.85,80.10,80.25,78.15,83,6066,481074.00,
537573,POLYMAC     ,M ,Q,32.90,33.10,32.75,32.90,33.00,32.75,14,28800,947480.00,
537582,UNISHIRE    ,M ,Q,2.11,2.11,2.11,2.11,2.11,2.22,1,60000,126600.00,
537707,ETT LTD     ,X ,Q,53.30,53.35,51.10,53.35,53.35,50.85,220,26121,1389108.00,
537708,KOTAKNIFTY  ,B ,Q,187.63,190.80,187.63,189.00,188.90,189.35,144,1446,273666.00,
537709,HANSUGAR    ,X ,Q,5.79,5.79,5.05,5.30,5.30,5.61,172,71229,375216.00,
537750,KIRAN VYPAR ,X ,Q,148.70,148.70,140.05,145.95,145.95,146.60,20,625,90709.00,
537766,BCP LTD     ,B ,Q,4.60,4.60,4.26,4.42,4.41,4.48,130,49304,213591.00,
537785,RACE        ,M ,Q,200.00,200.90,200.00,200.45,200.90,200.00,2,1250,250562.00,
537800,MANGALAM IND,X ,Q,2.55,2.58,2.32,2.37,2.37,2.57,2374,3713764,8877210.00,
537820,VFL         ,T ,Q,2.90,2.90,2.75,2.87,2.87,2.89,97,4171,11972.00,
537839,PHOENIX TN  ,XT,Q,45.65,49.45,45.60,49.10,49.00,47.95,20,349,16372.00,
537985,INFRONICS SY,X ,Q,38.60,40.00,38.60,40.00,40.00,38.60,6,38,1517.00,
538057,CPSE ETF    ,A ,Q,37.60,37.91,37.51,37.77,37.51,37.60,296,33679,1268814.00,
538081,HARIA APL   ,X ,Q,4.85,4.85,4.31,4.76,4.77,4.75,73,6110,28637.00,
538119,RNB DENIMS  ,B ,Q,32.15,34.20,31.75,33.95,33.95,32.15,765,292511,9602693.00,
538180,GOLD LINE   ,Z ,Q,0.59,0.60,0.57,0.59,0.60,0.60,772,608224,357493.00,
538212,SHARP INV   ,X ,Q,1.43,1.43,1.21,1.34,1.38,1.37,718,231090,308665.00,
538268,WONDERLA    ,B ,Q,371.65,380.00,367.50,374.80,377.15,371.60,762,12601,4717398.00,
538273,RESPONS INF ,XT,Q,35.35,35.35,33.75,33.75,33.75,35.35,2,255,9006.00,
538319,GCM CAPI    ,M ,Q,8.53,8.53,8.53,8.53,8.53,8.97,1,2000,17060.00,
538351,AFEL        ,X ,Q,16.99,17.97,16.03,17.97,17.97,16.34,299,93888,1668688.00,
538365,INCREDIBLE  ,T ,Q,22.20,22.20,20.90,21.00,20.90,21.95,31,4096,86507.00,
538382,WEST LEIRES ,XT,Q,508.50,557.00,508.50,514.95,514.95,535.25,26,141,72632.00,
538395,NAM SEC     ,XT,Q,47.80,50.15,45.45,47.25,47.25,47.80,15,613,29296.00,
538401,MAESTROS ELE,X ,Q,58.10,61.75,56.75,57.10,57.10,58.75,35,2208,127440.00,
538402,SPS         ,T ,Q,79.00,79.00,78.00,78.00,78.00,80.10,3,49,3870.00,
538446,MONEYBOXX   ,B ,Q,160.05,168.50,153.40,153.75,153.40,155.60,132,14878,2302854.00,
538451,WORTH INV   ,X ,Q,34.50,35.00,32.80,35.00,35.00,34.10,6,240,8023.00,
538464,TPROJECT    ,X ,Q,2.15,2.15,2.05,2.06,2.06,2.15,12,3642,7523.00,
538476,CTL         ,XT,Q,26.75,29.25,26.75,29.00,29.00,28.00,89,18107,505495.00,
538496,TARINI      ,M ,Q,5.08,5.49,5.08,5.48,5.48,5.52,5,15000,79980.00,
538521,YAANENT     ,X ,Q,20.10,20.35,20.05,20.05,20.05,20.30,11,8486,170544.00,
538539,JTAPARIA    ,X ,Q,5.70,5.98,5.70,5.80,5.80,5.98,11,4549,26387.00,
538540,RLFL        ,X ,Q,1.15,1.15,1.01,1.06,1.10,1.12,232,137739,146502.00,
538542,GOLDCOINHF  ,X ,Q,6.31,7.89,6.31,6.31,6.31,6.66,10,649,4332.00,
538546,BANSAL ROOF ,B ,Q,64.80,64.80,63.55,64.35,64.30,63.30,60,1720,110451.00,
538562,SKIPPER     ,B ,Q,101.75,107.30,101.75,102.75,102.75,102.60,717,23347,2437038.00,
538564,JAMESWARREN ,X ,Q,250.00,263.70,249.30,253.35,252.00,255.15,10,81,20552.00,
538565,VISTARAMAR  ,X ,Q,359.85,364.50,345.50,352.55,352.00,356.25,180,2968,1055900.00,
538567,GULFOIL LUB ,B ,Q,429.80,433.00,425.00,431.05,433.00,429.95,84,515,220648.00,
538568,FRUTION     ,XT,Q,37.75,39.20,36.05,36.40,39.20,37.70,7,304,11361.00,
538569,TRIVENI ENT ,X ,Q,2.35,2.37,2.30,2.34,2.34,2.30,180,42552,99181.00,
538596,QUANTBUILD  ,X ,Q,3.40,3.80,3.40,3.80,3.80,3.46,7,549,2070.00,
538597,TTIENT      ,X ,Q,12.70,13.06,12.20,12.44,12.44,12.44,104,27614,346782.00,
538598,VISHAL      ,B ,Q,20.15,21.50,20.10,21.15,21.50,20.70,422,30280,626879.00,
538607,TOYAMSL     ,X ,Q,14.35,15.30,13.90,14.90,14.90,14.50,679,994715,14635034.00,
538610,UNISON      ,X ,Q,25.55,26.40,25.50,25.50,25.70,25.85,93,27995,718431.00,
538611,RTFL        ,Z ,Q,45.00,46.95,42.60,46.65,46.00,44.80,56,3774,170410.00,
538634,VRL         ,XT,Q,158.90,158.90,146.50,146.90,146.50,152.55,31,1301,193389.00,
538635,SNOWMAN     ,B ,Q,35.60,35.80,34.90,35.45,35.45,35.10,2726,641561,22674002.00,
538646,QGO         ,X ,Q,45.15,45.15,42.50,42.50,42.50,43.40,20,373,15935.00,
538647,PURSHOTTAM  ,X ,Q,17.80,17.80,17.80,17.80,17.80,17.75,1,1,17.00,
538666,SHARDACROP  ,A ,Q,470.00,478.55,464.30,473.95,472.85,472.05,549,6835,3222490.00,
538668,NAYSAA      ,M ,Q,92.00,92.00,92.00,92.00,92.00,91.00,1,2500,230000.00,
538683,SENSEXBEES  ,A ,Q,674.00,674.98,663.51,665.87,666.08,667.87,77,445,296650.00,
538685,SHEMAROO    ,B ,Q,121.30,124.00,120.35,122.10,122.10,121.70,131,2266,276565.00,
538706,ULTRACAB    ,X ,Q,24.65,24.70,23.50,23.90,23.90,24.30,295,67789,1638819.00,
538707,RCCL        ,X ,Q,36.60,40.80,35.75,40.55,40.50,37.25,34,2364,90105.00,
538708,ETIL        ,X ,Q,8.00,8.95,8.00,8.04,8.01,8.48,21,3043,25013.00,
538713,ATISHAY     ,X ,Q,32.25,32.25,30.55,31.90,31.90,31.40,9,163,5068.00,
538715,DHABRIYA    ,X ,Q,118.40,120.80,115.00,115.90,115.90,118.00,37,520,60566.00,
538730,PDSL        ,B ,Q,309.80,310.50,301.50,303.95,304.65,308.40,148,1081,331889.00,
538732,VGCL        ,B ,Q,51.30,52.55,48.00,49.70,48.85,49.65,37,2828,144122.00,
538733,STARLIT     ,B ,Q,6.25,7.24,6.25,7.14,7.14,6.69,13,1458,9446.00,
538734,CEINSYSTECH ,B ,Q,145.70,152.35,145.70,147.05,147.00,145.65,7,35,5199.00,
538742,PANACHE     ,X ,Q,17.05,17.05,17.05,17.05,17.05,16.25,2,163,2779.00,
538770,CRANE INFRA ,X ,Q,13.95,14.35,12.91,13.55,13.55,13.48,43,5620,77613.00,
538772,NIYOGIN     ,X ,Q,32.50,33.50,32.50,33.00,33.00,33.00,25,1499,49756.00,
538778,AKASHDEEP   ,X ,Q,75.30,80.55,75.30,79.55,79.95,77.95,80,5204,407451.00,
538787,GBFL        ,X ,Q,8.57,9.00,8.00,8.76,9.00,8.19,190,55893,481908.00,
538788,GILADAFINS  ,X ,Q,14.80,15.54,14.06,14.41,14.95,14.80,193,25260,372393.00,
538794,JETINFRA    ,M ,Q,72.50,78.00,69.60,69.60,69.60,86.85,3,6000,440200.00,
538795,SAPPL       ,X ,Q,270.00,287.55,260.30,265.40,265.40,277.80,40,2377,649358.00,
538812,AANCHALISP  ,XT,Q,14.95,14.95,14.25,14.25,14.25,14.95,88,21274,305304.00,
538817,CAPPIPES    ,M ,Q,605.55,650.00,605.55,645.00,650.00,637.40,6,3000,1857075.00,
538833,ANUBHAV     ,X ,Q,10.00,10.61,10.00,10.48,10.48,10.11,79,24684,255731.00,
538834,JMJFIN      ,X ,Q,19.70,19.70,19.25,19.25,19.25,21.35,31,19225,371999.00,
538835,INTELLECT   ,A ,Q,418.05,445.70,418.05,441.30,439.00,421.25,2243,47989,21009997.00,
538836,MONTECARLO  ,B ,Q,675.20,680.00,642.95,650.45,650.45,660.60,817,5233,3475099.00,
538837,JSTL        ,X ,Q,54.15,56.75,54.15,54.80,56.05,51.60,130,22300,1253811.00,
538838,ICL         ,XT,Q,51.05,54.40,51.05,54.20,54.20,53.55,13,941,49511.00,
