SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522195,FRONTIER SPR,X ,Q,340.00,345.00,334.00,336.75,336.75,336.70,142,3738,1269970.00,
522205,PRAJ IND.LTD,B ,Q,77.40,78.50,75.05,76.05,76.05,77.40,1055,234622,17833527.00,
522207,RASANDIK ENG,X ,Q,43.10,43.10,43.10,43.10,43.10,41.05,4,293,12628.00,
522209,YOGI SUNGWON,XT,Q,2.14,2.30,2.14,2.30,2.30,2.25,5,1090,2395.00,
522215,HLEGLAS     ,X ,Q,1450.00,1450.00,1395.20,1403.90,1403.90,1460.35,1581,13687,19440766.00,
522217,GUJ APOIND  ,B ,Q,237.00,238.75,227.35,228.25,230.95,237.10,191,4558,1065526.00,
522229,TANEJA AERO.,X ,Q,30.85,30.85,29.50,30.00,30.30,30.30,54,6112,182855.00,
522231,CONART ENG. ,X ,Q,19.65,20.95,19.50,20.00,20.00,20.95,11,2349,47460.00,
522237,SHIVAGRICO  ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.94,1,200,940.00,
522241,M.M.FORGINGS,B ,Q,321.90,330.20,321.90,325.40,323.95,322.10,234,1975,644485.00,
522245,IYKOT HITEC ,Z ,Q,5.30,5.30,5.30,5.30,5.30,5.51,1,500,2650.00,
522249,MAYUR UNIQ. ,B ,Q,267.00,269.50,258.55,260.45,260.35,270.60,202,1977,521425.00,
522251,CENLUB INDUS,X ,Q,37.45,37.70,35.20,37.10,36.00,35.30,22,1622,60421.00,
522257,RAJOO ENGIN.,X ,Q,9.50,10.00,9.45,9.71,9.74,9.75,55,22966,220610.00,
522263,JMC PROJECTS,B ,Q,50.30,51.00,50.05,50.45,50.35,50.80,100,4392,222051.00,
522275,GET&D       ,A ,Q,92.40,92.40,88.00,89.10,88.70,91.90,164,4511,403692.00,
522281,RAM RAT.WIRE,X ,Q,72.50,74.50,72.50,72.60,73.50,72.75,35,3097,226527.00,
522285,JAY NECO IND,T ,Q,3.13,3.13,3.00,3.00,3.00,2.99,11,1537,4614.00,
522287,KALPA.POWER ,A ,Q,237.20,241.70,236.65,237.80,238.95,241.00,414,8231,1961338.00,
522289,NMSRESRC    ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.67,2,105,466.00,
522292,CHANDNI TE  ,X ,Q,40.55,44.70,40.50,44.25,44.25,42.60,181,39745,1669950.00,
522294,T & I GLOBAL,X ,Q,109.50,117.70,105.00,113.15,112.05,106.30,432,39389,4463805.00,
522295,CONTROL PRNT,B ,Q,222.35,222.35,215.25,215.55,215.25,224.90,140,2653,578697.00,
522650,BEMCO HYDRAU,X ,Q,61.90,61.90,61.90,61.90,61.90,63.70,1,78,4828.00,
523007,ANSAL BUILD.,X ,Q,23.35,26.80,23.35,26.30,26.80,24.95,40,4371,113770.00,
523011,WEIZMANN LTD,B ,Q,29.20,30.35,28.50,29.30,29.30,29.20,9,1765,52361.00,
523019,B.N.RATHI SE,X ,Q,18.00,19.00,17.70,18.75,18.75,19.25,29,1343,25119.00,
523021,RISHITECH   ,X ,Q,15.01,15.50,15.01,15.50,15.50,15.58,3,1732,26841.00,
523023,SINCLAIR HOT,X ,Q,38.90,38.90,37.50,38.30,38.30,39.00,132,20780,793256.00,
523025,SAFARI IND. ,B ,Q,401.00,401.00,398.00,399.85,399.85,402.85,23,413,164429.00,
523062,JJ FINANCE  ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.12,1,5,25.00,
523100,COSMO FERR. ,X ,Q,6.20,6.20,6.20,6.20,6.20,6.20,2,200,1240.00,
523127,EIH ASSO.HOT,B ,Q,239.00,239.00,238.60,238.60,238.60,241.75,7,18,4297.00,
523144,MEDI CAPS   ,XT,Q,21.30,21.30,20.65,21.05,21.30,20.90,22,14788,314578.00,
523160,MORGAN CRU  ,X ,Q,902.00,937.00,900.00,929.20,932.00,911.95,30,274,252950.00,
523204,ABAN OFFSHO ,B ,Q,23.95,24.15,23.55,23.65,23.60,23.95,72,4172,99124.00,
523207,KOKUYOCMLN  ,B ,Q,61.15,67.10,60.50,64.75,64.75,61.55,1198,88282,5731166.00,
523229,BHARAT SEATS,XT,Q,68.80,69.00,65.00,66.10,66.05,68.15,87,6255,415157.00,
523232,CONT.PETRO  ,XT,Q,26.95,27.80,26.95,26.95,26.95,27.45,33,1212,32774.00,
523248,MACHINO PLAS,X ,Q,60.30,61.90,60.10,60.15,60.10,63.25,6,505,30392.00,
523260,PEARL POLYME,B ,Q,17.05,17.05,17.05,17.05,17.05,17.90,1,100,1705.00,
523261,VENKEY'S (I),A ,Q,1550.00,1550.00,1484.00,1507.05,1504.10,1542.80,1204,8952,13544678.00,
523269,ADVANI HOTEL,B ,Q,43.20,43.35,41.85,42.65,42.65,43.25,42,756,31814.00,
523277,G.V.FILMS   ,XT,Q,0.30,0.31,0.30,0.30,0.31,0.31,47,138523,41722.00,
523283,SUPER HOUSE ,B ,Q,90.55,90.90,89.15,89.15,89.15,90.70,64,1671,151014.00,
523301,TCPL PACK   ,B ,Q,365.85,365.85,354.00,360.70,360.70,363.85,133,365,132054.00,
523319,BALMER LAWRI,A ,Q,104.00,104.00,100.30,100.70,100.85,102.35,720,22796,2299965.00,
523323,KOVAI MEDI. ,X ,Q,770.00,775.00,740.30,768.35,768.35,754.10,117,1983,1498230.00,
523329,ELDECO HOUS.,X ,Q,943.10,975.95,918.00,952.35,952.35,943.10,26,131,124282.00,
523367,DCMSHRIRAM  ,A ,Q,364.80,375.00,353.90,366.80,365.10,370.20,279,3606,1328613.00,
523369,DCM SHR.IND ,X ,Q,174.10,174.25,170.55,171.05,171.00,175.80,58,2603,449021.00,
523371,MAWANA SUGAR,B ,Q,24.00,24.00,23.30,23.40,23.40,24.05,48,3154,74431.00,
523373,MINI DIAMOND,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,1,1,2.00,
523384,MAH.RAS.APEX,T ,Q,63.60,63.60,63.00,63.60,63.60,60.60,47,12295,781775.00,
523385,NILKAMAL L  ,A ,Q,1313.40,1323.00,1309.00,1309.25,1309.00,1311.30,193,1484,1949048.00,
523391,NAHAR POLY  ,B ,Q,63.35,64.40,62.95,63.95,63.20,64.05,39,2431,154798.00,
523395,3M INDIA LTD,A ,Q,18850.00,18873.25,18508.90,18534.50,18534.50,18793.90,119,154,2888127.00,
523398,JCHAC       ,A ,Q,2265.05,2411.00,2265.00,2344.25,2336.00,2282.35,273,1081,2542966.00,
523405,JM FINANCIAL,A ,Q,79.75,80.35,78.80,79.05,78.90,79.95,194,11942,946648.00,
523411,ADCINDIA    ,X ,Q,188.55,194.00,177.60,178.20,188.50,185.50,21,758,140037.00,
523419,TAMIL.TELE. ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.43,1,5,7.00,
523445,REL INDL INF,B ,Q,387.20,413.80,384.25,397.75,397.75,386.45,2277,44924,18105523.00,
523449,SHARP INDIA ,XT,Q,25.00,25.00,25.00,25.00,25.00,25.50,6,1500,37500.00,
523457,LINDEINDIA  ,A ,Q,837.45,837.45,774.45,778.45,778.45,820.65,931,7685,6097736.00,
523465,IND.BANK HSG,B ,Q,22.35,25.80,20.10,22.40,22.40,21.90,72,7390,169253.00,
523475,LOTUS CHOC  ,X ,Q,14.65,18.60,14.65,16.45,16.45,15.55,13,982,15506.00,
523483,PACIFIC IND.,X ,Q,176.90,176.90,150.50,152.80,154.90,166.90,77,9505,1507937.00,
523537,APM INDUS.  ,X ,Q,13.90,14.59,13.68,14.05,14.05,13.60,31,5829,81455.00,
523539,PRECISION WR,B ,Q,135.20,145.00,135.00,136.65,135.60,138.15,270,4541,632426.00,
523550,KRYPTON IND ,X ,Q,9.00,9.30,8.54,9.28,9.30,8.87,52,1709,15449.00,
523566,MARTIN BURN ,X ,Q,21.30,21.30,20.25,20.25,20.25,21.30,5,700,14247.00,
523574,FEL         ,B ,Q,11.74,11.98,11.71,11.74,11.82,11.94,290,104025,1230311.00,
523586,IND.TONERS  ,X ,Q,106.00,106.00,101.00,101.80,101.45,104.60,229,18490,1884229.00,
523594,KUNSTSTOFFE ,X ,Q,17.20,17.20,17.20,17.20,17.20,16.90,2,33,567.00,
523598,SHIPP.CORPN ,A ,Q,52.05,52.85,51.85,51.95,52.00,52.15,426,34753,1815332.00,
523606,SIKA INTER. ,X ,Q,248.00,254.95,241.00,244.05,244.00,249.50,65,2115,518326.00,
523610,ITI LTD.    ,A ,Q,130.00,133.25,126.50,127.85,127.85,128.05,4219,194178,25308720.00,
523618,DREDGING COR,B ,Q,267.20,267.20,260.80,261.55,261.25,266.40,300,6832,1806323.00,
523628,PODDAR      ,B ,Q,156.00,162.00,155.00,157.10,157.10,160.00,21,252,39530.00,
523630,NATIONAL FER,B ,Q,33.25,34.25,33.10,33.45,33.45,32.90,618,82179,2758556.00,
523638,IP RINGS LTD,X ,Q,42.30,42.30,40.50,40.65,40.50,42.35,37,8125,336857.00,
523642,PI INDUS.LTD,A ,Q,2045.00,2075.00,2015.35,2053.35,2032.55,2044.55,613,3820,7847827.00,
523648,PLASTIBLEND ,B ,Q,189.85,193.90,187.60,191.45,188.10,189.65,104,1158,220667.00,
523660,WATERBASE   ,B ,Q,109.85,109.85,103.75,104.35,104.00,111.50,1650,50523,5393406.00,
523672,FLEX FOODS  ,X ,Q,58.95,60.00,58.95,59.30,59.30,59.10,26,1011,59993.00,
523676,GOLKUNDA DIA,X ,Q,17.50,17.50,17.50,17.50,17.50,17.60,1,200,3500.00,
523694,APCOTEX IND ,B ,Q,141.05,143.95,141.05,141.85,141.75,143.00,169,2676,380197.00,
523696,FORTIS MLR  ,X ,Q,48.05,50.40,47.75,49.05,49.85,49.00,31,4506,218803.00,
523704,MASTEK LTD  ,B ,Q,923.00,929.00,862.45,873.05,873.05,909.65,967,9146,8153831.00,
523708,EIMCO ELECON,B ,Q,337.40,337.40,322.00,322.60,325.00,323.60,19,57,18469.00,
523710,SAYAJI HOTEL,XT,Q,157.50,164.50,157.50,163.85,164.50,165.00,14,475,77508.00,
523712,JMG CORP LTD,P ,Q,0.88,0.88,0.88,0.88,0.88,0.88,4,196100,172568.00,
523716,ASHIANA HOU ,B ,Q,82.35,84.10,81.50,83.45,83.00,80.10,381,17556,1448991.00,
523732,ECO BOARD IN,XT,Q,2.74,2.74,2.74,2.74,2.74,2.74,2,700,1918.00,
523736,DVL         ,T ,Q,54.00,54.00,54.00,54.00,54.00,53.80,4,1500,81000.00,
523754,MAHEPC      ,B ,Q,159.00,174.60,158.10,163.35,163.35,158.05,5240,107662,18100957.00,
523756,SREIINFRA   ,B ,Q,7.06,7.06,6.84,6.92,6.94,7.00,158,154867,1064566.00,
523782,MITSHI      ,X ,Q,24.20,24.20,23.80,23.85,23.85,24.40,4,205,4943.00,
523792,MAZDA LTD   ,B ,Q,564.20,564.20,541.00,547.80,547.85,564.30,178,1444,796461.00,
523796,VICEROY HOTE,T ,Q,2.26,2.44,2.26,2.40,2.40,2.37,23,5799,13610.00,
523826,SOVEREIGN DI,X ,Q,3.40,3.40,3.40,3.40,3.40,3.57,1,490,1666.00,
523828,MENON BEAR. ,B ,Q,38.25,41.50,38.25,40.65,41.00,41.00,80,4345,178211.00,
523836,GUJ.RAFFIA  ,T ,Q,12.24,12.24,12.24,12.24,12.24,11.66,1,1,12.00,
523838,SIMPLX INFRA,B ,Q,37.00,37.05,33.70,33.70,33.70,35.45,782,115220,4006983.00,
523840,INN.TECH.PAC,X ,Q,15.50,15.96,14.77,15.45,15.45,15.20,14,2393,36790.00,
523842,SUPER TANNER,X ,Q,2.93,2.93,2.66,2.85,2.85,2.80,15,2865,7724.00,
523850,AXTEL INDUS.,X ,Q,235.00,235.00,228.00,229.25,229.25,239.40,430,16025,3690422.00,
523874,PRECI CONTNR,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,2,777,155.00,
524000,MAGMA FIN   ,A ,Q,32.95,34.45,32.95,33.95,33.95,32.55,423,93271,3128698.00,
524013,HIND.FLUROCA,T ,Q,6.66,6.66,6.04,6.04,6.04,6.35,6,237,1474.00,
524019,KINGFA      ,B ,Q,497.40,509.45,497.40,509.45,509.45,500.10,6,27,13694.00,
524031,PATIDAR     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,510,311.00,
524037,RAMA PHOSPH ,X ,Q,69.95,71.00,62.50,64.70,64.70,60.40,335,35318,2337186.00,
524051,POLYPLEX    ,B ,Q,721.00,734.35,717.35,726.00,724.45,725.05,536,3336,2417751.00,
524075,ALBERT DAVID,B ,Q,429.60,430.25,421.05,424.55,425.50,429.65,202,967,412400.00,
524080,HAR.LEATHER ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,6131,142545.00,
524091,ACRYCIL LTD.,X ,Q,117.80,117.80,110.25,111.35,111.35,114.05,342,40800,4587627.00,
524109,KABRA EXTR  ,B ,Q,72.90,72.90,71.40,71.85,71.85,74.80,32,880,63581.00,
524129,VINYL CHEM  ,B ,Q,106.00,106.00,102.05,102.70,102.70,103.25,407,16657,1723101.00,
524156,T C M LTD.  ,X ,Q,45.50,45.50,45.40,45.40,45.40,47.75,2,45,2045.00,
524164,IOL CHEM PH ,B ,Q,786.45,786.80,758.15,761.15,761.15,780.60,1405,17233,13275782.00,
524174,KESAR PETRO ,X ,Q,4.32,4.38,4.21,4.37,4.38,4.19,37,8115,34762.00,
524200,VINATI ORG. ,A ,Q,1310.00,1311.20,1269.95,1271.75,1277.85,1297.60,417,2360,3013008.00,
524208,AARTI INDUST,A ,Q,1010.00,1017.80,1002.75,1006.25,1004.85,1013.60,445,3422,3451497.00,
524212,WANBURY LTD ,T ,Q,35.55,35.55,33.20,33.30,33.30,34.00,18,1527,51626.00,
524218,RESONANCE   ,X ,Q,54.25,54.25,54.25,54.25,54.25,51.70,15,7251,393366.00,
524226,GUJ AMB EXP ,B ,Q,120.10,120.10,113.00,114.00,114.00,120.35,631,27459,3186523.00,
524230,RASHTR.CHEM.,A ,Q,46.80,47.85,46.10,47.40,47.40,45.45,2013,386011,18067283.00,
524280,KOPRAN LTD. ,B ,Q,90.90,90.90,87.00,87.80,87.80,91.05,586,42824,3781827.00,
524288,AIMCO PESTI.,X ,Q,98.75,103.40,98.70,99.25,100.00,98.65,92,4983,497503.00,
524314,GUJ.TERC LAB,X ,Q,7.70,7.70,7.35,7.69,7.69,7.69,11,2260,17210.00,
524322,KABRA DRUGS ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.89,7,1373,4036.00,
524324,SEYAIND     ,B ,Q,73.15,73.15,71.30,73.15,73.15,69.70,199,27848,2027752.00,
524330,JAYANT AGRO ,B ,Q,92.05,94.25,92.00,94.25,94.25,93.40,27,557,51612.00,
524332,BCLIL       ,X ,Q,60.50,60.50,59.00,59.05,59.05,59.80,94,10445,619554.00,
524336,SH.HARI CHEM,XT,Q,31.00,31.50,31.00,31.50,31.50,31.00,6,700,21775.00,
524342,INDOBORAXC  ,X ,Q,338.35,344.95,329.00,333.30,334.00,338.25,137,3695,1237278.00,
524348,AARTI DRUGS ,B ,Q,937.75,937.75,893.20,937.75,937.75,893.10,12303,193892,179805003.00,
524370,BODAL CHEM  ,B ,Q,64.25,66.00,63.20,65.55,65.55,64.35,406,29845,1930195.00,
524394,VIMTA LABS  ,T ,Q,120.00,122.80,120.00,122.25,122.00,123.90,55,5710,693123.00,
524396,BIOFIL CHEM ,T ,Q,64.65,64.65,64.65,64.65,64.65,61.60,15,3082,199251.00,
524404,MARKSANS    ,B ,Q,54.00,54.65,51.90,52.05,52.05,54.60,2133,334639,17772078.00,
524408,UNIV.STARCH ,XT,Q,40.30,40.30,40.30,40.30,40.30,41.10,1,100,4030.00,
524412,AAREY DRUGS ,X ,Q,30.90,30.90,29.15,29.30,29.15,30.65,160,20880,623705.00,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,64,194.00,
524440,CAMEX LTD   ,X ,Q,15.85,16.80,15.55,16.80,16.80,16.00,10,763,12816.00,
524444,KAVITIND    ,X ,Q,135.40,139.00,127.80,131.95,132.00,132.60,446,319552,41830441.00,
524470,SYNCOM FORM.,X ,Q,1.65,1.65,1.55,1.58,1.58,1.61,434,614800,974946.00,
524480,RIDHI SIDHI ,X ,Q,245.00,248.00,238.00,240.00,238.00,241.85,30,328,78967.00,
524488,SVCIND      ,XT,Q,0.95,0.95,0.90,0.90,0.90,0.94,15,5585,5152.00,
524494,IPCA LAB LTD,A ,Q,2140.00,2185.90,2101.00,2125.20,2125.20,2138.30,1049,7524,16213536.00,
524500,KILITCH DRUG,B ,Q,80.50,81.55,78.65,78.75,80.00,81.10,8,77,6135.00,
524506,CORAL LAB.  ,X ,Q,421.00,443.30,412.00,435.25,435.00,422.20,279,15143,6621454.00,
524516,BACIL PHARMA,XT,Q,6.01,6.01,6.01,6.01,6.01,5.73,1,600,3606.00,
524518,KREBS BIOCHM,B ,Q,90.95,92.00,90.95,91.00,91.00,90.30,3,54,4913.00,
524520,KMC SHIL    ,X ,Q,21.90,21.90,20.90,21.00,21.00,21.50,237,39921,842327.00,
524522,LAFFANS PETR,X ,Q,13.87,13.87,13.05,13.84,13.84,13.66,7,1478,19700.00,
524534,BHASKAR AGRO,XT,Q,16.25,16.25,16.25,16.25,16.25,17.10,1,50,812.00,
524542,SUKJIT STRCH,X ,Q,192.00,192.90,188.00,188.95,189.00,191.70,26,1180,224258.00,
524558,NEULAND LAB.,B ,Q,1213.00,1275.00,1203.00,1253.15,1257.00,1205.15,905,8869,11051601.00,
524564,GAYATRI BIO ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.44,12,4718,35762.00,
524570,PODDAR PIGM.,B ,Q,188.25,190.75,186.00,187.65,188.00,190.00,85,1118,210702.00,
524572,PHARMAIDS PH,XT,Q,7.30,7.30,7.30,7.30,7.30,7.44,15,2997,21878.00,
524576,VIVID IND   ,X ,Q,19.30,19.30,18.35,18.35,18.35,19.30,24,2220,41507.00,
524582,TIRUPATI STA,XT,Q,36.10,36.50,34.40,35.15,36.15,36.20,17,305,10892.00,
524594,ASHOK-ALCO  ,XT,Q,49.90,51.00,46.80,48.85,50.80,48.60,70,9957,498743.00,
524598,AKSHARCHEM I,B ,Q,223.00,225.75,218.00,219.10,218.00,223.55,72,489,108907.00,
524606,BERYL DRUGS ,X ,Q,6.87,6.88,6.87,6.88,6.88,6.87,4,241,1657.00,
524614,INDXTRA     ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.50,2,200,1574.00,
524634,ALU FLUORIDE,X ,Q,227.40,227.40,218.00,219.05,219.05,222.25,193,6589,1455395.00,
524640,ARCHITORG   ,X ,Q,14.14,14.14,14.14,14.14,14.14,13.87,4,1186,16770.00,
524648,INDO AMINES ,X ,Q,56.50,57.85,55.80,56.75,57.30,56.35,67,6499,369546.00,
524654,NATURAL CAPS,X ,Q,81.05,82.95,80.00,80.05,80.00,83.95,26,6385,513402.00,
524663,BH.IMMUN&BIO,T ,Q,25.20,25.20,25.20,25.20,25.20,25.70,120,20316,511963.00,
524667,SOTL        ,B ,Q,683.00,687.00,675.00,675.95,675.00,685.30,52,185,125680.00,
524669,HESTER BISC ,B ,Q,1890.00,1890.00,1805.50,1836.80,1837.50,1858.20,588,3251,5953012.00,
524675,KABSONS INDU,XT,Q,3.51,3.51,3.51,3.51,3.51,3.51,4,112,393.00,
524687,BASANT AGRO ,X ,Q,5.16,5.20,4.85,4.94,4.91,5.16,108,60652,302746.00,
524703,SANDU PHARMA,X ,Q,28.45,28.45,28.45,28.45,28.45,27.10,33,13659,388598.00,
524709,NACLIND     ,B ,Q,38.65,39.25,38.30,39.20,39.15,38.95,31,2288,88755.00,
524711,VISTA PHARMA,X ,Q,9.40,9.68,9.28,9.68,9.68,9.22,28,8410,80754.00,
524715,SUN PHARMA. ,A ,Q,521.00,522.80,509.75,511.65,511.65,520.80,4133,174111,89489691.00,
524717,TITAN BIOTEC,X ,Q,148.20,150.95,145.00,148.60,148.60,148.20,409,21805,3242768.00,
524731,JENBURKT PH.,X ,Q,371.15,383.40,370.00,372.20,375.00,375.65,92,1906,711088.00,
524735,HIKAL LTD.  ,B ,Q,188.75,192.10,183.50,184.35,184.35,188.55,1609,51867,9704135.00,
524742,CAPLIN POINT,A ,Q,560.00,565.30,552.90,556.65,556.65,555.65,526,7144,3988525.00,
524743,FISCHER     ,XT,Q,30.00,30.00,27.65,27.65,27.65,29.05,4,105,2926.00,
524748,LINK PHARMA ,X ,Q,23.90,23.90,23.75,23.75,23.75,24.95,5,322,7662.00,
524752,DECIPHER    ,X ,Q,22.85,22.85,20.80,21.40,21.40,21.80,18,5893,133088.00,
524758,WINTAC LTD  ,X ,Q,254.95,254.95,224.05,244.00,242.00,248.70,84,1721,411256.00,
524764,NUTRA       ,XT,Q,5.00,5.13,4.70,4.86,5.00,4.92,49,25997,126548.00,
524768,EMMESSAR BIO,XT,Q,15.90,15.90,15.35,15.35,15.35,16.10,4,1424,21926.00,
524774,NGL FINE CHM,X ,Q,730.00,749.90,720.00,724.65,728.00,736.20,71,2854,2096555.00,
524790,EVEREST ORG.,X ,Q,301.10,301.10,284.35,284.50,284.50,299.30,213,9053,2593131.00,
524804,AUROB.PHARMA,A ,Q,835.00,848.90,818.30,823.00,823.00,836.10,2326,83413,69364759.00,
524808,PHYTOCHEM I.,X ,Q,26.00,26.00,26.00,26.00,26.00,26.15,1,2,52.00,
524816,NATCO PHARM ,A ,Q,943.90,943.90,929.05,929.95,929.95,947.80,1322,15429,14396867.00,
524818,DYNAMIC IND.,X ,Q,41.25,41.25,39.25,40.40,40.30,40.85,5,331,13317.00,
524820,PANAMA PETRO,B ,Q,56.55,56.75,54.55,55.00,55.15,56.00,84,2696,149535.00,
524824,BAL PHARMA  ,B ,Q,45.50,47.65,44.65,45.70,45.80,44.40,647,29640,1367479.00,
524828,BDH INDUS.  ,XT,Q,74.15,76.00,72.70,73.80,74.50,76.50,76,6106,457636.00,
526001,JAUS POLYMER,X ,Q,3.61,3.61,3.61,3.61,3.61,3.80,1,1,3.00,
526027,CUBEX TUBING,B ,Q,11.09,11.09,10.99,11.04,10.99,11.30,10,1658,18307.00,
526043,POLYMECH.MCH,X ,Q,27.60,27.60,25.50,25.50,25.50,26.35,2,90,2316.00,
526073,GALAXY BEAR.,XT,Q,183.00,183.00,174.00,174.00,174.00,182.75,13,248,45042.00,
526081,SCAGRO      ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,3,500,395.00,
526095,RAVILEELA GR,X ,Q,7.64,7.64,7.50,7.50,7.50,7.64,2,100,757.00,
526117,SHERVANI IND,X ,Q,293.40,293.40,260.00,268.40,264.00,268.00,17,130,34567.00,
526133,SUPERTEX IND,X ,Q,1.45,1.59,1.45,1.59,1.59,1.52,4,88000,139500.00,
526137,SHETRON LTD ,X ,Q,19.80,19.85,18.20,18.20,18.20,18.95,7,750,14330.00,
526139,TRANSGENE BI,XT,Q,4.28,4.28,4.04,4.15,4.20,4.08,24,3667,15323.00,
526143,MPL         ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.58,1,2,6.00,
526159,NIKHIL ADHSV,X ,Q,154.95,156.00,145.00,149.25,155.00,150.20,24,718,108106.00,
526161,SPENTA INT. ,X ,Q,56.00,56.00,56.00,56.00,56.00,53.45,1,10,560.00,
526169,MULTIBASE I ,X ,Q,146.15,149.45,146.00,147.85,147.85,145.05,22,1877,276252.00,
526173,ANDREW YULE ,B ,Q,13.05,13.23,12.75,12.80,12.80,13.04,137,27345,350513.00,
526179,LUDOLOW JUTE,X ,Q,84.00,84.40,82.65,83.10,83.10,83.55,93,6587,549957.00,
526187,ASHRAM ONLIN,XT,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,2,4.00,
526217,HITECHCORP  ,T ,Q,83.00,87.00,83.00,85.90,85.90,86.00,5,256,21339.00,
526225,BLOOM DEKOR ,X ,Q,7.65,7.65,7.65,7.65,7.65,8.05,1,24,183.00,
526227,FILATEX INDI,B ,Q,27.90,27.90,26.45,26.80,26.50,27.90,195,28369,771280.00,
526231,STD.SURFACT.,XT,Q,15.00,15.00,14.70,14.80,15.00,15.00,6,1420,21090.00,
526235,MERCATOR    ,B ,Q,0.84,0.85,0.79,0.79,0.79,0.83,70,268654,219425.00,
526247,PREMIER EXPL,B ,Q,114.10,116.80,113.00,114.05,114.05,114.50,12,172,19719.00,
526263,MOLD-TEK TEC,B ,Q,39.55,39.80,39.10,39.45,39.45,39.80,85,7908,311184.00,
526269,CRESTCHEM LT,XT,Q,29.95,29.95,29.40,29.95,29.95,29.95,7,325,9566.00,
526299,MPHASIS LTD ,A ,Q,1355.00,1374.10,1323.55,1332.50,1332.50,1351.55,631,4563,6163985.00,
526301,MEDINOVA DIA,XT,Q,13.55,13.55,13.50,13.55,13.55,13.55,9,6100,82615.00,
526315,DIVYA.GRANIT,X ,Q,39.00,39.50,34.70,35.80,35.80,37.00,16,1063,38432.00,
526335,SHREYAS INTE,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,2,350,1386.00,
526365,SWARNASA    ,X ,Q,6.60,6.93,6.30,6.75,6.75,6.60,31,51829,351854.00,
526367,GANESH HSG. ,B ,Q,26.80,27.30,26.15,26.75,26.75,26.50,11,743,19575.00,
526371,NMDC LTD    ,A ,Q,83.00,83.45,81.65,82.05,82.05,83.00,1592,179966,14875434.00,
526381,PAT INT LOG ,B ,Q,22.65,22.90,22.45,22.45,22.45,23.60,72,5695,128420.00,
526397,ALPHAGEO (I),B ,Q,162.85,165.75,158.00,165.10,165.10,166.10,115,2129,348150.00,
526407,RIT PRO IND ,X ,Q,18.15,19.95,18.15,19.80,19.15,19.00,81,38354,742386.00,
526409,KKALPANAIND ,X ,Q,19.40,19.60,18.15,18.20,18.15,18.70,38,6741,129284.00,
526415,OK PLAY (I) ,XT,Q,18.85,20.45,18.85,19.90,19.90,19.60,35,9101,178607.00,
526423,KRITI INDUS.,X ,Q,26.45,26.90,25.55,26.45,26.45,26.45,79,5695,150456.00,
526433,ASM TECHNOLO,X ,Q,182.95,185.45,178.25,178.25,178.25,181.85,120,13777,2465657.00,
526441,VISIONCINE  ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,4,2000,1060.00,
526471,WINSOME BREW,XT,Q,3.90,4.14,3.76,4.14,4.14,3.95,38,7530,29436.00,
526477,S.A.ENTERPR.,X ,Q,5.62,5.62,5.62,5.62,5.62,5.36,1,2600,14612.00,
526490,PRATIK PANEL,X ,Q,1.30,1.42,1.30,1.42,1.42,1.36,3,496,692.00,
526492,RISHIROOP   ,X ,Q,33.95,33.95,32.15,33.90,33.90,33.95,3,240,8000.00,
526504,DOLPHIN MEDI,XT,Q,1.28,1.30,1.19,1.29,1.29,1.25,43,13966,17190.00,
526519,ALPINE HSG. ,X ,Q,10.20,10.35,9.63,10.02,10.00,10.47,9,1276,12963.00,
526521,SANGHI IND. ,B ,Q,26.45,28.65,26.40,28.05,27.40,26.30,491,94372,2615915.00,
526525,WWALUM      ,XT,Q,9.84,9.84,9.84,9.84,9.84,10.35,2,100,984.00,
526532,SFPIL       ,X ,Q,8.74,8.74,8.74,8.74,8.74,8.91,1,1,8.00,
526538,MAXIMAA SYST,XT,Q,2.94,2.94,2.94,2.94,2.94,2.97,1,2,5.00,
526544,SCANP GEOM  ,X ,Q,20.20,20.50,19.50,20.00,20.00,20.30,48,20197,404020.00,
526546,CHOKSI LABOR,X ,Q,10.31,10.88,9.79,10.00,10.00,10.30,15,3506,36477.00,
526550,CCHHL       ,B ,Q,2.96,3.10,2.91,2.91,2.91,3.02,5,237,713.00,
