SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532799,HUBTOWN     ,B ,Q,11.77,11.95,11.03,11.84,11.69,11.57,83,13150,150333.00,
532800,TV18BRDCST  ,A ,Q,34.20,34.30,33.00,33.35,33.35,34.05,748,590821,19935503.00,
532801,CAMBRIDGE   ,B ,Q,25.00,26.60,24.40,26.60,26.60,24.20,94,12457,328345.00,
532804,TECHNOCRAFT ,B ,Q,255.05,274.90,248.00,269.60,266.00,242.50,572,5840,1550004.00,
532805,REDINGTON   ,A ,Q,123.05,124.10,118.60,119.50,119.50,123.05,1032,39002,4699631.00,
532806,AI CHAMPDNY ,XT,Q,6.86,7.56,6.86,7.56,7.56,7.20,7,2710,20486.00,
532807,CINELINE    ,B ,Q,28.60,29.90,28.35,29.15,29.15,28.10,371,36809,1069995.00,
532808,PGIL        ,B ,Q,143.00,145.10,140.55,144.00,144.00,142.00,197,5959,853153.00,
532809,FSL         ,A ,Q,55.95,56.95,55.60,56.45,56.45,55.40,1429,198520,11186859.00,
532810,POWER FINAN ,A ,Q,93.95,98.00,93.75,96.95,96.95,93.60,6743,1470518,140918817.00,
532811,AHLUWALIA CO,B ,Q,254.25,255.00,242.00,250.30,250.00,252.05,201,2182,542894.00,
532812,TRANSWARRANT,B ,Q,3.11,3.11,3.11,3.11,3.11,3.09,1,100,311.00,
532813,C & C CONSTR,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.44,12,7723,19770.00,
532814,INDIAN BANK ,A ,Q,63.45,65.20,63.45,64.15,64.15,63.15,901,139721,9009078.00,
532815,SMS PHARMACE,B ,Q,94.00,94.30,92.90,93.05,93.30,93.50,217,14825,1382208.00,
532817,ORIENTAL    ,B ,Q,10.73,10.76,10.29,10.40,10.40,10.83,38,11668,121285.00,
532819,MINDTREE LTD,A ,Q,1169.05,1184.10,1160.00,1172.20,1171.05,1166.55,922,18740,21984479.00,
532820,ELAND       ,X ,Q,3.69,3.69,3.50,3.51,3.63,3.69,28,4500,16225.00,
532822,IDEA        ,A ,Q,8.72,8.88,8.62,8.71,8.71,8.85,54163,24916333,218006577.00,
532823,EURO CERAMIC,Z ,Q,1.18,1.20,1.13,1.20,1.20,1.18,6,13560,15532.00,
532826,RAJ TELE    ,B ,Q,36.75,37.50,36.60,37.30,37.30,36.90,24,836,31161.00,
532827,PAGE INDUSTR,A ,Q,19209.40,19265.15,18800.00,18932.30,18996.90,19092.55,631,1531,29136865.00,
532828,AMD INDUS   ,B ,Q,16.00,17.40,16.00,16.90,16.81,16.78,47,3469,58125.00,
532829,LEHAR       ,X ,Q,22.00,23.00,21.00,22.85,22.85,20.75,163,26930,594261.00,
532830,ASTRAL POLY ,A ,Q,1119.05,1153.65,1070.00,1125.30,1113.15,1111.75,2598,18548,20597153.00,
532832,INDBUL REAL ,A ,Q,78.80,78.80,70.35,70.85,70.85,73.55,4500,763669,55682329.00,
532834,CAMLINFINE  ,B ,Q,85.75,88.50,84.85,85.65,85.40,86.00,688,48505,4205631.00,
532835,ICRA        ,B ,Q,2528.65,2591.60,2528.65,2573.90,2573.90,2552.95,24,142,365401.00,
532839,DISH TV     ,A ,Q,8.55,9.15,8.25,8.97,8.97,8.40,1105,1174794,10229996.00,
532841,SAHYA INDU  ,X ,Q,242.70,242.70,227.10,230.10,230.10,231.15,458,31835,7479901.00,
532842,SREE RAYALA ,B ,Q,175.00,182.00,173.00,179.95,182.00,174.65,148,4203,750621.00,
532843,FORTIS      ,A ,Q,140.90,141.75,138.80,139.60,139.60,140.90,1714,82302,11512516.00,
532845,TGBHOTELS   ,B ,Q,5.34,5.34,5.34,5.34,5.34,5.09,2,200,1068.00,
532847,HILTON MET  ,B ,Q,10.28,10.28,10.00,10.01,10.00,10.35,14,915,9304.00,
532848,DELTA CORP  ,A ,Q,115.15,119.40,115.15,118.25,118.25,115.95,1754,118671,13975257.00,
532850,MIC ELECTRON,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,4,1201,780.00,
532851,INSECTCID   ,B ,Q,489.90,529.00,483.00,515.80,515.80,480.95,2409,33889,17377271.00,
532852,MCD HOLDING ,B ,Q,25.20,25.20,24.80,24.80,24.80,24.70,6,561,14034.00,
532853,ASAHI SONG  ,B ,Q,214.80,214.80,205.45,207.40,208.85,209.85,366,6942,1458733.00,
532854,NITIN FIRE  ,Z ,Q,0.71,0.76,0.71,0.71,0.71,0.73,6,24400,17694.00,
532855,HARYA CAPFIN,X ,Q,25.90,25.90,25.00,25.00,25.00,25.75,3,200,5034.00,
532856,TIME TECHNO ,A ,Q,42.80,46.50,42.55,45.10,45.10,41.95,5253,595030,26705699.00,
532859,HGSL        ,B ,Q,718.00,718.00,696.75,707.05,707.40,705.35,193,936,663286.00,
532864,NELCAST     ,B ,Q,54.10,55.40,54.10,54.60,54.50,56.00,186,15178,831611.00,
532865,MEGHMANI    ,A ,Q,76.00,77.20,74.25,74.70,74.70,75.30,3427,438688,33193379.00,
532867,V2RETAIL    ,B ,Q,54.80,55.35,52.40,53.95,54.25,54.10,521,32054,1728908.00,
532868,DLF LIMITED ,A ,Q,157.05,159.80,155.70,157.60,157.60,157.05,4936,646193,102115397.00,
532869,TARMAT      ,B ,Q,42.00,42.95,41.60,41.60,41.60,43.70,92,6118,256533.00,
532870,ANKIT METAL ,B ,Q,0.72,0.74,0.69,0.73,0.73,0.72,25,29024,20902.00,
532872,SUNPHA ADV  ,A ,Q,179.50,186.05,178.15,183.45,183.45,177.75,1787,111275,20387776.00,
532873,HOUSING DEV ,Z ,Q,4.40,4.40,4.31,4.31,4.31,4.53,275,393089,1694961.00,
532874,SURYACHAKRA ,Z ,Q,0.40,0.40,0.38,0.40,0.40,0.39,31,50644,20198.00,
532875,ALLIED DIGIT,B ,Q,23.60,23.75,22.65,23.30,23.35,23.05,116,20478,480009.00,
532878,ALPA LAB    ,B ,Q,26.75,27.25,26.65,26.85,26.85,26.70,99,16412,441682.00,
532879,SIR SHADI LA,X ,Q,41.75,41.75,37.85,37.85,37.85,39.80,20,1375,52465.00,
532880,OMAXE LTD   ,A ,Q,78.70,78.70,75.90,76.70,76.80,76.65,58,3895,299092.00,
532884,REFEX       ,B ,Q,50.35,50.35,48.20,48.20,48.20,48.10,128,6165,298622.00,
532885,CENTRAL BK  ,A ,Q,17.90,18.05,17.75,17.90,17.95,17.75,724,192937,3456844.00,
532886,SEL MANUF   ,Z ,Q,1.10,1.11,1.01,1.05,1.01,1.06,52,84455,87860.00,
532888,ASIAN GRANIT,B ,Q,241.00,241.00,227.60,231.35,231.35,229.15,1091,40682,9379597.00,
532889,K.P.R. MILL ,A ,Q,536.90,595.00,535.70,573.80,576.95,529.80,1303,17471,10030947.00,
532890,TAKE SOLUT  ,A ,Q,47.40,51.70,47.10,50.15,50.15,46.90,2858,510647,25581038.00,
532891,PURAVANKARA ,B ,Q,50.15,50.45,48.80,49.15,49.00,49.45,175,11046,549835.00,
532892,MOTILALOFS  ,A ,Q,716.65,731.40,683.95,695.15,698.40,713.30,2677,31755,22790882.00,
532893,VTM LTD     ,X ,Q,18.85,19.65,18.60,18.90,18.90,19.15,45,11131,209212.00,
532894,IWIND ENERGY,B ,Q,3.46,3.55,3.37,3.37,3.37,3.41,43,11449,39243.00,
532895,NAGREKA CAP ,B ,Q,5.00,5.00,5.00,5.00,5.00,5.01,1,350,1750.00,
532896,MAGNUM VENT ,B ,Q,6.01,6.01,5.84,5.84,5.84,6.14,7,950,5667.00,
532898,POWER GRID  ,A ,Q,177.75,179.40,177.00,177.35,177.35,177.85,1643,906787,161658522.00,
532899,KAVERI SEED ,B ,Q,601.00,628.90,601.00,617.70,614.00,600.95,1201,30223,18568376.00,
532900,PAISALO     ,B ,Q,420.05,437.75,420.05,437.70,437.75,432.40,25,2083,910894.00,
532906,MAANALU     ,B ,Q,74.50,76.00,71.10,72.80,71.10,74.50,209,8466,626448.00,
532907,ILFSENGG    ,Z ,Q,4.23,4.45,4.23,4.23,4.23,4.45,22,10888,46754.00,
532911,PARLEIND    ,X ,Q,15.80,16.25,15.05,15.40,15.40,15.80,613,112791,1736142.00,
532914,ARCOTECH LTD,T ,Q,3.19,3.20,3.00,3.20,3.20,3.05,61,32163,102095.00,
532915,RELIGARE ENT,B ,Q,35.95,36.00,34.85,35.25,35.25,35.25,47,4294,151704.00,
532916,BARAK VALL  ,T ,Q,13.62,14.29,13.60,14.29,14.29,13.61,6,1551,21142.00,
532918,RATHI BARS  ,X ,Q,10.35,11.00,9.70,10.71,10.84,9.96,52,14422,152819.00,
532921,ADANI PORTS ,A ,Q,360.70,366.00,355.60,356.65,356.65,357.45,1833,92917,33418729.00,
532922,EDELWEISS   ,A ,Q,73.40,74.00,71.95,72.45,73.10,72.55,542,775044,56759192.00,
532923,RGL         ,B ,Q,261.35,272.75,254.00,262.15,262.00,263.00,181,1613,422811.00,
532924,KOLTEPATIL  ,B ,Q,170.00,176.75,170.00,173.90,174.05,171.00,488,30175,5256211.00,
532925,KAUSHAL INFR,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,2155,3641.00,
532926,JYOTHYLAB   ,A ,Q,148.50,151.75,147.00,147.70,148.45,146.40,1218,74961,11204195.00,
532927,ECLERX      ,A ,Q,738.90,738.90,678.60,682.60,682.60,694.40,905,6403,4470879.00,
532928,TRIL        ,B ,Q,10.30,10.30,10.00,10.23,10.21,10.06,29,11318,115536.00,
532929,BRIGADE     ,A ,Q,152.00,155.75,151.30,155.15,155.50,151.15,1109,31365,4840107.00,
532930,BGR ENERGY  ,B ,Q,42.50,44.45,41.85,44.45,44.45,42.35,471,51739,2269950.00,
532931,BURNPUR     ,B ,Q,1.45,1.54,1.45,1.54,1.54,1.47,44,54944,82200.00,
532932,MANAKSIA LTD,B ,Q,40.90,40.95,38.80,39.00,39.50,38.60,380,26356,1058795.00,
532933,PORWAL AUTO ,X ,Q,12.90,13.99,12.30,13.66,13.99,12.83,121,7144,96396.00,
532934,PPAP        ,B ,Q,215.00,225.00,212.20,215.50,214.55,211.30,376,5973,1304402.00,
532935,ARIES AGRO  ,B ,Q,93.20,93.20,84.40,84.40,84.40,88.80,1135,183962,16452962.00,
532937,KUANTUM     ,B ,Q,49.90,51.50,49.80,50.55,50.20,50.10,111,5373,270121.00,
532939,RPOWER      ,A ,Q,3.77,4.09,3.72,3.91,3.91,3.77,25472,24071913,93851458.00,
532940,J KUMAR INFR,B ,Q,102.45,115.30,102.45,110.95,110.95,102.45,2675,100112,10989232.00,
532941,CORDS CABLE ,B ,Q,45.00,47.70,45.00,45.35,45.30,45.10,82,4732,218187.00,
532942,KNR CONST   ,A ,Q,247.00,258.35,243.45,257.20,257.20,240.15,2754,81866,20650259.00,
532944,ONMOBILE    ,B ,Q,39.25,41.00,39.05,40.25,40.65,40.30,176,20047,800161.00,
532945,SHRIRAM EPC ,B ,Q,3.50,3.55,3.44,3.50,3.55,3.47,50,29648,102923.00,
532946,BANG        ,B ,Q,17.15,17.15,17.10,17.10,17.10,16.90,2,700,11975.00,
532947,IRB INFRA   ,A ,Q,121.30,138.80,121.30,131.20,131.20,118.85,23721,1224152,162431316.00,
532951,GSS INFOTECH,B ,Q,22.60,23.75,20.90,23.15,23.15,22.10,574,127496,2918614.00,
532952,NAHAR CAP   ,B ,Q,72.30,72.55,71.10,71.60,71.55,71.90,158,6435,463526.00,
532953,V GUARD IND ,A ,Q,165.80,167.65,159.85,160.35,160.35,163.85,2288,174569,28278396.00,
532955,RECLTD      ,A ,Q,111.25,115.00,111.25,113.60,113.60,110.70,3869,519324,58965145.00,
532957,GOKAK TEXTI ,X ,Q,13.00,13.32,12.06,12.06,12.06,12.69,17,3625,45677.00,
532959,GAMMON INFRA,B ,Q,0.86,0.87,0.82,0.82,0.82,0.86,289,836621,701355.00,
532960,IBVENTURES  ,B ,Q,170.00,172.00,166.00,167.95,167.95,167.00,2494,73050,12374142.00,
532966,TITAGARH WAG,B ,Q,46.85,49.70,45.05,47.05,47.05,45.20,2785,455319,22133330.00,
532967,KIRI DYES   ,B ,Q,503.10,509.00,495.00,499.90,498.00,496.60,547,13651,6859055.00,
532972,SANKHYA INFO,XT,Q,4.50,4.50,4.11,4.49,4.50,4.29,26,11572,51091.00,
532974,ABML        ,B ,Q,41.90,42.45,40.00,40.80,40.25,40.20,638,65410,2667584.00,
532975,AISHWARYA TE,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.27,5,2641,6285.00,
532976,JAIBALA IND ,B ,Q,21.30,21.30,21.30,21.30,21.30,20.40,1,22,468.00,
532977,BAJAJ AUTO  ,A ,Q,3100.00,3158.75,3050.50,3061.10,3061.10,3105.05,3190,27290,84804349.00,
532978,BAJAJ FINSE ,A ,Q,6358.00,6423.05,6284.25,6298.50,6298.50,6340.00,2665,23252,147910639.00,
532980,GOKUL REFOIL,B ,Q,15.90,16.25,15.75,16.20,16.20,16.25,37,4746,75712.00,
532983,RPG LIFESCI ,B ,Q,380.40,389.45,373.40,375.15,376.25,370.35,279,4804,1828498.00,
532985,KOTAK SENSEX,B ,Q,401.00,405.00,398.00,399.00,399.00,401.00,9,143,57272.00,
532986,NIRAJ CEMENT,X ,Q,36.40,36.40,33.60,33.95,33.90,34.85,19,1072,37518.00,
532987,RANE BRAKE  ,B ,Q,569.00,626.60,565.25,598.55,598.55,555.50,2409,15125,9058944.00,
532988,RANE ENGVL  ,B ,Q,199.30,219.00,196.00,211.80,213.95,199.30,382,7006,1490051.00,
532990,METKORE     ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,125,78.00,
532993,SEZALGLASS  ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.45,5,1143,2663.00,
532994,ARCHIDPLY IN,B ,Q,28.05,28.45,27.95,27.95,27.95,27.95,15,2172,61559.00,
532997,KSK ENERGY  ,T ,Q,0.51,0.52,0.50,0.51,0.52,0.52,81,254691,127883.00,
532998,LEHIL       ,B ,Q,30.35,30.80,30.35,30.80,30.80,29.20,3,190,5786.00,
533001,SOMI CONVEY ,B ,Q,18.30,20.76,17.77,20.76,20.76,17.30,262,11642,228331.00,
533007,LGB FORGE   ,B ,Q,2.60,2.60,2.48,2.58,2.59,2.52,12,5786,14781.00,
533008,OCL IRON&ST ,B ,Q,3.30,3.30,3.13,3.16,3.16,3.26,12,2529,8170.00,
533012,LANDMRK PRO ,B ,Q,1.42,1.42,1.42,1.42,1.42,1.49,3,161,228.00,
533014,SICAGEN IND ,B ,Q,11.72,11.90,11.70,11.71,11.71,11.40,12,2688,31708.00,
533022,20 MICRONS  ,B ,Q,32.00,32.30,31.50,31.55,31.55,31.35,97,4433,141748.00,
533023,WABCO       ,A ,Q,7010.00,7022.05,7010.00,7014.40,7015.00,7016.75,50,1091,7648823.00,
533029,ALKALI      ,B ,Q,50.50,50.90,49.60,50.20,50.35,50.45,93,6652,335344.00,
533033,ISGEC       ,B ,Q,257.90,272.95,257.20,259.70,259.70,256.30,2403,255107,67433481.00,
533047,INDIAN MET  ,B ,Q,224.90,224.90,211.90,213.15,215.00,216.30,464,4212,906195.00,
533056,VEDAVAAG    ,X ,Q,22.00,25.55,21.00,23.45,23.45,21.30,407,79819,1869121.00,
533080,MOLDTKPACK  ,B ,Q,270.00,290.00,270.00,287.00,289.35,284.95,353,5737,1645305.00,
533088,MAH HOLIDAY ,A ,Q,173.00,175.65,167.65,174.80,174.20,170.85,504,12724,2204734.00,
533090,EXCEL       ,B ,Q,1.05,1.19,1.05,1.19,1.19,1.09,15,5841,6861.00,
533095,BENGLA& ASM ,B ,Q,1270.00,1300.00,1255.00,1289.00,1290.00,1277.00,98,3707,4787907.00,
533096,ADANI POWER ,A ,Q,36.80,37.75,36.70,37.50,37.50,36.85,1564,368046,13769412.00,
533098,NHPC        ,A ,Q,20.70,20.95,20.70,20.95,20.95,20.80,288,109768,2291893.00,
533101,SURYAMBA SP ,X ,Q,51.00,51.10,51.00,51.10,51.10,51.80,5,418,21318.00,
533104,GLOBUS SPR  ,B ,Q,161.80,163.50,158.50,159.60,159.25,158.75,507,17463,2812492.00,
533106,OIL INDIA   ,A ,Q,96.70,97.10,96.10,96.60,96.60,96.30,1166,90266,8727720.00,
533107,RNAVAL      ,B ,Q,3.18,3.31,3.18,3.18,3.18,3.34,972,2671403,8541785.00,
533108,BHILWRA TEC ,X ,Q,5.25,5.25,5.00,5.00,5.00,5.25,7,425,2225.00,
533110,SH PRECOTED ,XT,Q,5.00,5.00,4.82,4.82,4.82,5.07,18,3827,18466.00,
533121,EXPLEOSOL   ,B ,Q,405.80,407.00,390.20,398.15,400.00,403.05,167,3023,1215540.00,
533122,RTNPOWER    ,B ,Q,4.20,4.20,3.81,3.91,3.91,4.07,1379,5121288,20160466.00,
533137,DEN NETWORK ,B ,Q,84.50,87.10,82.45,82.80,82.80,85.40,791,49405,4159218.00,
533138,ASTEC LIFE  ,B ,Q,1071.00,1137.90,1039.00,1078.30,1078.30,1046.40,4395,48123,52857382.00,
533144,COX KINGS   ,Z ,Q,1.50,1.50,1.40,1.46,1.48,1.47,241,448359,637671.00,
533146,DLINK IND   ,B ,Q,108.00,108.75,105.00,105.50,105.50,104.70,338,11723,1250945.00,
533148,JSW ENERGY  ,A ,Q,56.80,57.60,55.80,57.05,57.05,55.80,604,113093,6417933.00,
533149,ESSAR SECU  ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,8,2712,8190.00,
533150,GODREJ PROP ,A ,Q,906.60,913.50,887.30,889.55,889.55,891.25,2051,32135,28984938.00,
533151,D B CORP    ,A ,Q,78.90,81.55,78.60,79.40,79.65,78.90,446,9653,767978.00,
533152,MBL INFRA   ,B ,Q,7.74,7.74,7.74,7.74,7.74,7.38,41,24251,187702.00,
533155,JUBL FOOD   ,A ,Q,1927.90,1950.00,1920.00,1942.55,1942.55,1916.35,1912,28055,54340778.00,
533156,VASCON ENG  ,B ,Q,10.65,10.81,10.14,10.72,10.66,10.90,154,70202,739793.00,
533157,SYNCOM HEAL ,T ,Q,2.00,2.00,1.85,1.91,1.92,1.91,71,54097,104468.00,
533158,THANGAMAYIL ,B ,Q,338.75,341.00,323.80,326.35,333.00,338.00,47,1083,361224.00,
533160,D B REALTY  ,B ,Q,7.31,7.36,7.06,7.35,7.35,7.27,210,88321,637366.00,
533161,EMMBI       ,B ,Q,80.20,80.20,80.20,80.20,80.20,80.00,3,30,2406.00,
533162,HATHWAY CAB ,T ,Q,37.25,38.00,36.65,37.35,37.35,38.20,1804,153135,5697100.00,
533163,ARSS INFRA  ,B ,Q,13.70,13.70,12.86,13.48,13.48,13.40,19,2404,31553.00,
533164,TEXMO PIPES ,B ,Q,14.35,14.35,13.90,14.01,14.01,13.99,64,13153,184379.00,
533166,SUNDARAMMUL ,B ,Q,1.45,1.45,1.40,1.41,1.40,1.44,33,110940,157367.00,
533167,CORO ENGG   ,X ,Q,25.50,28.20,25.00,26.80,26.80,23.95,74,20430,543978.00,
533168,ROSSELL IND ,B ,Q,96.00,99.00,96.00,96.75,97.30,98.75,56,2967,289357.00,
533169,MAN INFRA   ,B ,Q,28.70,30.00,26.45,29.05,29.05,27.65,1885,401643,11451911.00,
533170,TAMBOLI CAP ,X ,Q,33.00,33.75,33.00,33.75,33.75,35.00,4,236,7825.00,
533172,IVZINGOLD   ,E ,Q,4881.00,4999.00,4830.00,4833.05,4833.05,4924.95,55,128,625358.00,
533176,DQ ENT      ,B ,Q,1.30,1.36,1.29,1.34,1.34,1.30,16,28632,37857.00,
533177,IL&FS TRANS ,Z ,Q,1.55,1.56,1.44,1.53,1.53,1.51,53,25239,37504.00,
533178,PRADIPOVERS ,B ,Q,0.71,0.74,0.71,0.74,0.74,0.74,5,12069,8928.00,
533179,PERSISTENT  ,A ,Q,1005.00,1010.00,1001.00,1002.90,1001.05,999.55,270,2876,2885957.00,
533181,INTRASOFT   ,B ,Q,70.00,70.00,70.00,70.00,70.00,66.70,27,5825,407750.00,
533189,GOENKA DIAM ,Z ,Q,0.88,0.92,0.84,0.88,0.88,0.88,48,28901,25082.00,
533192,KCP SUGAR IN,B ,Q,15.30,15.66,15.00,15.32,15.31,15.63,171,41961,645303.00,
533193,KIRLOSKAR EL,B ,Q,11.85,12.96,11.85,12.73,12.73,12.35,181,24619,310164.00,
533200,TALWALKAR   ,Z ,Q,3.79,3.95,3.61,3.88,3.85,3.79,98,56048,209188.00,
533202,NEH         ,X ,Q,1.35,1.42,1.31,1.37,1.37,1.36,41,28305,38243.00,
533206,SJVN        ,A ,Q,23.10,23.50,22.95,23.45,23.45,23.20,546,132653,3092688.00,
533207,JPINFRATEC  ,B ,Q,1.39,1.39,1.31,1.35,1.35,1.33,333,1434403,1911443.00,
533208,EMAMI PAPER ,B ,Q,73.05,77.10,73.05,74.50,74.35,75.15,60,2227,166624.00,
533210,KRITI NUTRI ,X ,Q,44.00,45.90,43.50,43.95,43.95,43.70,782,138811,6169250.00,
533211,PARAB DRUGS ,Z ,Q,2.62,2.75,2.50,2.75,2.75,2.62,25,23848,64650.00,
533213,FRONT SEC   ,X ,Q,36.00,36.00,35.00,35.00,35.00,36.35,3,228,8007.00,
533216,TECHNOFAB   ,B ,Q,8.80,9.58,8.80,9.39,9.39,9.23,104,2265,20633.00,
533217,HMVL        ,B ,Q,50.50,50.85,49.50,49.50,49.50,49.15,145,7599,380616.00,
533218,EMAMIREAL   ,B ,Q,40.75,43.20,40.70,43.20,43.20,41.15,154,5512,230546.00,
533221,ASIAN HTL W ,B ,Q,284.00,284.90,260.05,277.70,277.70,276.80,22,705,189864.00,
533227,ASIAN HTL E ,B ,Q,151.00,155.90,146.40,147.40,147.40,149.00,28,307,45388.00,
533229,BAJAJCON    ,A ,Q,184.50,188.40,183.35,183.95,183.95,183.35,780,38194,7090010.00,
533230,HDFCMFGETF  ,E ,Q,4824.50,4824.50,4731.00,4791.78,4796.00,4838.30,529,1868,8944470.00,
533239,PRAKASHSTL  ,B ,Q,0.90,0.94,0.86,0.94,0.94,0.90,94,147663,132622.00,
533244,ICICIGOLD   ,E ,Q,47.80,48.30,47.26,47.90,48.00,48.01,273,14695,700871.00,
533248,GPPL        ,A ,Q,84.00,84.00,80.00,81.70,81.60,80.10,288,18856,1536272.00,
533252,WELSPUN INV ,B ,Q,257.30,257.30,248.05,252.00,252.00,250.95,12,7511,1892821.00,
533257,INDOSOLAR   ,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.15,34,78229,93874.00,
533259,SASTASUNDR  ,B ,Q,99.00,106.50,98.95,103.10,103.00,96.85,247,20560,2116950.00,
533260,CAREERP     ,B ,Q,134.50,137.30,131.20,136.65,137.30,135.25,208,2656,359368.00,
533261,EROS MEDIA  ,B ,Q,24.45,26.25,24.45,25.40,25.40,24.05,360,106077,2701135.00,
533262,RAMKY INFRA ,B ,Q,34.75,39.00,34.75,37.20,37.00,34.50,488,36545,1366912.00,
533263,GREENPOWER  ,B ,Q,2.09,2.15,2.06,2.13,2.13,2.07,296,1124925,2381103.00,
533265,GALLISPAT   ,B ,Q,27.65,28.35,27.65,28.35,28.35,27.65,2,2,56.00,
533267,CANTABIL    ,B ,Q,299.00,321.10,298.65,314.95,312.85,297.75,833,41274,12455973.00,
533269,VATECH WABA ,A ,Q,146.55,162.25,143.00,158.15,158.15,145.50,3708,130843,20148631.00,
533270,BEDMUTHA IN ,B ,Q,15.60,15.64,14.75,14.92,14.92,14.91,108,1060,16507.00,
533271,ASHOKA      ,A ,Q,74.00,74.65,72.75,73.40,73.45,72.15,1561,197247,14543592.00,
533272,CEBBCO      ,B ,Q,14.99,15.34,14.71,15.34,15.33,13.95,301,39397,599742.00,
533273,OBEROI REAL ,A ,Q,365.00,382.75,365.00,379.50,378.80,364.65,2137,33436,12559070.00,
533274,PRESTIGE    ,A ,Q,241.90,254.75,238.00,251.30,251.30,237.50,2022,83026,20796288.00,
533278,COAL INDIA  ,A ,Q,137.50,138.00,134.65,135.10,135.10,136.75,7841,628520,85772735.00,
533282,GRAVITA     ,B ,Q,50.10,53.30,50.10,51.85,51.55,51.80,142,9905,513858.00,
533284,RPP INFRA   ,B ,Q,59.25,61.80,57.45,59.85,59.50,59.25,157,11612,696156.00,
533285,RDB REALTY  ,X ,Q,15.16,15.16,13.82,15.10,15.10,14.44,6,237,3441.00,
533286,MOIL LTD    ,A ,Q,160.65,164.20,157.65,158.80,158.45,156.90,697,37291,5970484.00,
533287,ZEE LEARN   ,B ,Q,15.50,16.02,14.94,15.63,15.63,15.20,347,137201,2131102.00,
533289,KESAR TERMI ,X ,Q,26.95,27.50,26.20,26.55,26.90,26.50,24,2727,73124.00,
533292,A2ZINFRA    ,B ,Q,4.04,4.26,4.04,4.20,4.20,4.07,86,112068,462406.00,
533293,KIRLOIL ENG ,B ,Q,103.60,108.40,103.60,107.70,108.00,105.95,248,5127,550815.00,
533294,RAVI KUMAR  ,B ,Q,7.16,7.31,7.16,7.31,7.31,7.09,15,1491,10708.00,
533295,PUNJABNSIND ,B ,Q,13.30,13.47,13.20,13.25,13.23,13.02,134,64338,859419.00,
533296,FMNL        ,B ,Q,22.20,23.30,21.70,23.30,23.30,22.20,104,21580,493076.00,
533298,SURANASOL   ,B ,Q,7.25,7.25,7.14,7.21,7.21,7.25,19,1641,11803.00,
533301,SHEKHAWATI  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,9300,3348.00,
533302,KALYANI INV ,B ,Q,1440.00,1470.00,1440.00,1468.20,1450.85,1449.95,14,142,206158.00,
533303,BF INVEST   ,B ,Q,309.75,311.55,306.20,307.25,306.85,306.95,676,19238,5935403.00,
533306,SUMMIT SECU ,B ,Q,395.00,419.60,385.00,413.60,413.75,396.45,63,481,194790.00,
533315,INNO INVEST ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,9,20213,100660.00,
533316,STEL        ,B ,Q,61.85,62.20,60.10,60.30,60.10,60.40,59,1180,72224.00,
533317,OMKAR SPC   ,B ,Q,6.01,6.37,5.83,6.37,6.37,6.07,71,15269,95680.00,
533320,JUBILNT IND ,B ,Q,167.25,171.75,161.20,167.30,166.80,169.30,128,3856,645466.00,
533321,BIL ENERGY  ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.00,8,38592,40521.00,
533326,TEXMACO RAIL,B ,Q,28.30,31.80,27.55,29.30,29.30,26.90,2990,718814,21615568.00,
533329,IND TERRAIN ,B ,Q,32.00,33.15,31.50,32.45,32.35,31.60,603,95194,3096389.00,
533333,FINEOTEX  CH,B ,Q,33.65,33.85,32.70,32.85,32.70,33.50,117,18948,628404.00,
533336,DHUNINV     ,B ,Q,229.10,262.00,227.00,258.35,255.05,232.80,759,9601,2349232.00,
533339,ZEN TECH    ,B ,Q,94.00,97.00,93.80,95.65,95.65,89.10,2980,289197,27626613.00,
533343,LOVABLE     ,B ,Q,63.10,66.75,63.10,65.05,64.90,64.10,219,4774,311551.00,
533344,PTCFIN SER  ,B ,Q,17.80,18.40,17.75,18.00,18.00,17.75,374,116660,2089194.00,
533385,N100        ,E ,Q,835.05,844.90,833.51,838.09,839.00,832.64,171,1328,1112663.00,
533393,TCI DEVELP  ,B ,Q,301.00,315.00,297.00,304.90,301.20,306.95,41,133,40610.00,
533398,MUTHOOT FIN ,A ,Q,1255.00,1292.00,1243.00,1256.00,1256.00,1239.60,14740,247109,313459683.00,
533400,FCONSUMER   ,A ,Q,10.05,10.71,9.85,10.71,10.71,10.20,2399,2459477,25490065.00,
533407,CIL NOVA    ,B ,Q,7.30,7.30,6.71,6.71,6.71,7.05,42,1102,7395.00,
