SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532505,UCOBANK     ,A ,Q,13.22,13.35,13.08,13.10,13.10,13.20,836,352266,4650577.00,
532507,BAG FIL MED ,B ,Q,3.74,3.85,3.55,3.76,3.76,3.57,256,120774,451800.00,
532508,JSL         ,A ,Q,67.10,68.75,67.10,67.65,67.70,66.75,826,69587,4731371.00,
532509,SUPRAJIT ENG,A ,Q,203.70,205.10,200.00,203.00,204.25,203.15,774,6636,1350680.00,
532513,TVSELE      ,B ,Q,149.00,149.50,142.10,143.75,142.10,143.65,1285,28677,4192999.00,
532514,INDRA GAS   ,A ,Q,486.00,493.80,485.00,487.50,487.50,483.25,3834,155689,76101331.00,
532515,TV TODAY    ,A ,Q,219.00,219.50,215.80,217.45,215.80,213.40,570,5110,1111047.00,
532521,PALRED      ,T ,Q,41.70,41.85,38.80,39.90,39.95,39.90,35,7792,321236.00,
532522,PETRONET LNG,A ,Q,267.30,269.60,263.25,264.15,264.15,266.85,3678,220362,58780579.00,
532523,BIOCON LTD. ,A ,Q,459.85,462.40,456.20,460.10,460.10,455.30,3805,191856,88195865.00,
532524,PTC INDIA   ,A ,Q,63.80,63.80,62.75,62.95,63.05,62.95,558,85003,5369356.00,
532525,BANK MAHA   ,A ,Q,14.05,14.50,14.05,14.27,14.27,14.15,866,419061,6011449.00,
532527,RK FORGINGS ,A ,Q,492.85,513.20,492.00,499.90,506.70,488.80,177,1771,891136.00,
532528,DATAM GLOB  ,B ,Q,94.00,95.35,90.00,92.20,91.50,93.65,552,19190,1787194.00,
532529,NDTV        ,B ,Q,39.60,40.25,39.45,39.50,39.65,39.35,45,2012,80024.00,
532531,STAR        ,A ,Q,789.45,812.40,776.95,783.45,779.00,784.55,2276,67737,53485855.00,
532532,JAIPRA      ,A ,Q,7.30,7.36,7.30,7.30,7.30,7.68,2346,7213956,52664716.00,
532538,ULTRATECH CM,A ,Q,5150.00,5224.20,5100.00,5114.15,5117.45,5156.45,2622,18694,96385934.00,
532539,MINDA IND   ,A ,Q,383.80,391.60,381.85,390.60,390.00,378.25,341,5175,2004630.00,
532540,TCS LTD.    ,A ,Q,2775.00,2819.75,2761.20,2813.25,2813.25,2761.20,4080,71532,199651128.00,
532541,COFORGE     ,A ,Q,2569.00,2569.00,2504.00,2532.35,2528.60,2544.60,975,9172,23160027.00,
532543,GULFPETRO   ,B ,Q,47.95,49.50,47.00,47.55,47.55,47.50,672,58254,2823985.00,
532548,CENTURYPLY  ,A ,Q,220.95,230.00,218.05,227.50,227.00,220.30,2082,44160,9974653.00,
532553,WELENT      ,A ,Q,89.00,93.80,89.00,91.10,91.20,92.70,291,6718,614782.00,
532555,NTPC LTD    ,A ,Q,106.65,107.25,104.55,104.85,104.85,105.80,2862,980601,103754561.00,
532604,SALSTEEL    ,B ,Q,3.80,3.86,3.65,3.69,3.65,3.80,31,20467,76883.00,
532605,JBM AUTO    ,B ,Q,274.90,282.00,272.00,273.40,272.40,270.40,236,2725,756882.00,
532610,DWAR SUGAR  ,A ,Q,34.60,35.35,33.05,33.45,33.45,33.95,1286,347099,11995169.00,
532612,INDOCO REM  ,A ,Q,274.20,276.00,270.55,273.40,273.50,272.80,848,16863,4616393.00,
532613,VIPCLOTHNG  ,B ,Q,11.69,12.24,11.51,12.24,12.24,11.66,109,63878,777845.00,
532614,IMPEX       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,704,556.00,
532616,XCHANGING   ,B ,Q,80.15,80.15,78.50,79.70,79.45,79.80,37,1342,106700.00,
532617,JETAIRWAYS  ,Z ,Q,101.15,101.15,101.15,101.15,101.15,96.35,1212,156372,15817027.00,
532621,MORARJETEX  ,B ,Q,15.05,15.30,14.25,14.52,14.26,14.29,111,12035,179336.00,
532622,GATEWAY DIST,A ,Q,115.90,122.35,115.90,119.75,119.75,114.65,554,16619,1993336.00,
532624,JINDALPH    ,B ,Q,29.43,29.43,29.43,29.43,29.43,30.97,11,636,18717.00,
532626,PONDY OXIDES,X ,Q,213.00,215.00,209.95,214.00,214.00,213.10,184,9009,1911278.00,
532627,JPPOWER     ,B ,Q,3.40,3.62,3.34,3.34,3.34,3.71,6675,20815378,70747153.00,
532628,3I INFOTECH ,B ,Q,5.53,5.53,5.35,5.46,5.46,5.27,7163,23098099,126610277.00,
532629,MCNALLYB    ,T ,Q,5.65,5.88,5.41,5.86,5.88,5.60,25,11517,65985.00,
532630,GOKALDAS    ,B ,Q,83.00,97.30,82.75,95.30,95.30,82.55,2990,203354,18883340.00,
532633,ALLSEC TECH ,B ,Q,265.40,265.40,252.90,255.75,259.40,264.20,90,1763,451820.00,
532636,IIFL        ,A ,Q,118.00,118.30,115.70,116.95,116.45,116.25,1207,68344,8007514.00,
532637,MAN DRUGORG ,B ,Q,141.00,144.00,139.00,139.55,140.00,141.20,563,19544,2755329.00,
532638,SHOPPER STOP,A ,Q,210.00,212.50,207.05,210.20,210.70,206.15,890,28547,5986759.00,
532640,CYBER MEDIA ,B ,Q,2.60,2.60,2.60,2.60,2.60,2.73,4,699,1817.00,
532641,NDL         ,B ,Q,24.50,26.55,24.20,26.50,26.50,24.15,324,43315,1106945.00,
532642,JSWHL       ,A ,Q,4100.00,4231.35,4021.60,4047.50,4096.90,4076.05,175,390,1602488.00,
532644,JK CEMENT   ,A ,Q,1950.00,1963.45,1921.50,1940.90,1948.70,1937.85,1351,9832,19091214.00,
532645,BEEYU OVERSE,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,3,3740,2094.00,
532648,YES BANK    ,A ,Q,18.69,19.19,18.40,18.85,18.85,18.28,32707,24445710,460669597.00,
532649,NECTAR LIFE ,B ,Q,20.60,21.30,20.60,20.75,20.75,21.10,220,45531,951066.00,
532650,MSP STEEL   ,B ,Q,9.90,10.18,8.75,10.18,10.18,9.26,103,26810,272507.00,
532651,SPL INDS    ,B ,Q,33.75,33.75,32.95,33.35,33.40,33.20,55,6122,203993.00,
532652,KARNATAKA BK,A ,Q,58.00,61.35,57.90,59.95,59.95,57.60,1412,260009,15568399.00,
532654,MCLEOD RUSSE,B ,Q,22.65,23.90,22.65,23.05,23.05,22.80,335,143864,3337137.00,
532656,FACOR ALLOYS,X ,Q,2.97,2.97,2.97,2.97,2.97,3.12,236,1255431,3728630.00,
532659,IDFC        ,A ,Q,39.75,41.45,39.70,40.25,40.25,39.80,4672,3232551,130999369.00,
532660,VIVIMED LABS,B ,Q,17.20,18.10,17.20,17.70,17.85,17.10,322,108729,1929510.00,
532661,RANE MADRAS ,B ,Q,247.00,259.60,243.20,257.15,253.05,240.75,1204,14022,3572678.00,
532662,HT MEDIA    ,B ,Q,18.00,18.00,16.94,17.06,17.01,16.84,226,31673,542754.00,
532663,SASKEN      ,A ,Q,744.70,796.60,736.45,742.25,739.45,743.40,435,4158,3107926.00,
532666,FCS SOFTWARE,B ,Q,0.74,0.74,0.74,0.74,0.74,0.77,147,248508,183895.00,
532667,SUZLONENERGY,T ,Q,4.53,4.54,4.45,4.54,4.54,4.33,6335,17507120,79333049.00,
532668,AURIONPRO SO,B ,Q,82.00,82.85,78.75,80.90,80.80,79.65,186,5131,413879.00,
532670,RENUKA SUGAR,B ,Q,13.50,14.72,13.33,13.62,13.62,13.39,2474,1882857,26720545.00,
532673,KM SUGARMILL,B ,Q,13.30,13.97,12.00,12.35,12.35,13.04,653,467633,6138610.00,
532674,BANNARI AMMA,B ,Q,108.60,114.70,102.60,111.45,111.25,106.75,546,16544,1832718.00,
532678,BOMBAY RAYON,B ,Q,14.61,14.61,13.65,13.67,13.65,14.36,149,83475,1146083.00,
532679,SORILINFRA  ,B ,Q,105.90,117.80,105.90,113.80,113.05,101.20,1214,39832,4499699.00,
532683,AIAENGINEER ,A ,Q,1952.05,2002.80,1940.70,1980.10,1980.10,1944.25,243,1075,2116363.00,
532684,EVEREST KANT,B ,Q,52.15,52.15,49.50,49.95,49.95,50.25,760,33834,1716241.00,
532686,KERNEX MICRO,T ,Q,25.00,26.30,24.30,26.10,26.15,25.05,27,5477,135605.00,
532687,REPRO INDIA ,B ,Q,410.65,410.65,388.35,394.00,393.80,410.65,216,4272,1725329.00,
532689,PVR LTD     ,A ,Q,1461.65,1465.15,1417.00,1426.10,1429.90,1442.20,2901,52832,75703015.00,
532690,RAMSARUP IND,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,1442,778.00,
532692,RADHA MADHAV,B ,Q,3.60,3.60,3.58,3.58,3.58,3.76,100,33538,120503.00,
532693,PUNJ LLOYD  ,Z ,Q,2.15,2.35,2.15,2.32,2.32,2.25,372,569358,1310444.00,
532694,BARTRONICSIN,Z ,Q,2.55,2.67,2.44,2.67,2.67,2.55,50,43172,113967.00,
532695,CELEBRITYFAS,B ,Q,5.35,5.35,4.89,5.05,5.05,4.91,45,12176,62502.00,
532696,EDUCOMP SOLN,Z ,Q,4.13,4.13,3.85,4.13,4.13,3.94,154,158457,650025.00,
532698,NITINSPINNER,T ,Q,74.70,74.70,71.50,73.35,72.55,73.40,89,10709,774182.00,
532699,ROYALORCH   ,B ,Q,81.70,81.70,76.80,77.00,77.00,77.70,134,6889,538835.00,
532700,ENT NETWORK ,B ,Q,163.00,172.70,162.00,166.60,166.60,164.00,708,12333,2065128.00,
532701,CELLA       ,Z ,Q,6.84,7.54,6.84,6.94,6.84,7.19,33,23423,172979.00,
532702,GUJ PETRONET,A ,Q,236.55,238.40,229.15,230.05,230.05,235.05,941,24279,5649055.00,
532705,JAGRAN PRAK ,A ,Q,46.85,46.85,45.45,45.65,45.65,46.10,797,85287,3928044.00,
532706,INOX LEISURE,A ,Q,286.00,286.90,281.20,281.95,281.95,284.20,680,20817,5898576.00,
532707,DYNEMIC PRO ,B ,Q,234.20,242.50,234.00,236.40,236.40,236.05,371,5881,1395868.00,
532708,GVK POWERINF,Z ,Q,3.14,3.25,3.09,3.18,3.18,3.14,494,823153,2605333.00,
532710,SADBHAV ENGG,A ,Q,66.05,69.25,66.05,68.40,68.45,65.70,1055,87733,5944518.00,
532712,REL COM LTD ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1143,646774,1558725.00,
532713,SAKUMA EXPO ,B ,Q,5.85,5.99,5.85,5.87,5.89,5.94,192,134896,796752.00,
532714,KEC INTERN  ,A ,Q,377.00,378.00,371.80,376.55,376.55,370.40,454,10195,3812490.00,
532716,GILLA ARBUT ,B ,Q,45.90,45.90,45.90,45.90,45.90,43.75,6,607,27861.00,
532717,INDOTECHTR  ,B ,Q,118.20,118.20,116.15,117.80,117.80,117.90,68,2369,279151.00,
532719,BL KASHYAP  ,B ,Q,7.89,8.28,7.85,8.28,8.28,7.89,62,119096,979117.00,
532720,M&M FINANSER,A ,Q,179.40,183.95,178.10,182.15,182.15,177.40,7736,1606858,290600704.00,
532721,VISA STEEL  ,B ,Q,7.01,7.16,7.00,7.04,7.04,6.84,13,4082,28926.00,
532722,NITCO TILES ,B ,Q,25.95,26.20,25.60,25.75,25.60,25.40,78,5989,154259.00,
532723,MPDL        ,X ,Q,12.25,12.60,12.25,12.60,12.60,12.00,11,1774,22352.00,
532725,SOLAR IND   ,A ,Q,1085.00,1096.55,1071.35,1085.25,1084.30,1087.30,307,1408,1530732.00,
532726,GALLAN METAL,B ,Q,34.45,37.95,34.45,37.15,37.00,34.45,524,47695,1759209.00,
532728,MALU PAPER  ,B ,Q,32.25,33.50,32.00,32.25,32.30,32.20,64,5743,185826.00,
532729,UTTAM SUGAR ,B ,Q,100.00,115.45,99.95,107.00,106.00,98.75,3230,92204,10082471.00,
532730,STL GLOBAL  ,B ,Q,8.10,8.10,8.08,8.08,8.08,7.94,4,300,2427.00,
532731,ROHIT FERRO ,T ,Q,1.00,1.00,1.00,1.00,1.00,0.96,2,1100,1100.00,
532732,KEWAL KIRAN ,B ,Q,845.00,850.00,814.45,844.25,833.00,836.65,87,351,292622.00,
532733,SUN TVNET   ,A ,Q,502.80,509.25,496.75,506.10,506.10,503.25,3862,175460,88024391.00,
532734,GODAWARI POW,A ,Q,482.30,487.25,477.55,478.80,479.00,478.05,439,8837,4281229.00,
532735,RSYSTEMINT  ,A ,Q,123.80,127.55,123.80,125.25,125.15,123.80,397,11049,1390458.00,
532737,EMKAY GLOB F,B ,Q,75.25,77.95,74.50,75.25,75.25,75.90,40,644,48324.00,
532740,LOKESH MACH ,B ,Q,31.35,31.35,30.15,30.50,30.50,30.30,55,4527,138339.00,
532741,KAMDHENU    ,B ,Q,106.00,117.90,106.00,112.65,112.65,103.95,1060,32598,3679129.00,
532742,PAUSHAK LTD ,X ,Q,3599.95,3699.95,3510.00,3604.85,3624.00,3593.40,143,1171,4215476.00,
532744,GTN TEXTILE ,B ,Q,6.65,6.65,6.57,6.57,6.57,6.42,14,5450,36022.00,
532745,INDICAP     ,X ,Q,39.45,39.45,36.65,37.20,36.65,37.05,31,9152,345673.00,
532746,UNITY INFRA ,Z ,Q,1.45,1.51,1.45,1.51,1.51,1.44,25,14650,21992.00,
532748,PRIME FOCUS ,B ,Q,44.55,46.00,44.00,44.55,44.50,44.10,200,10732,483874.00,
532749,ALLCARGO    ,A ,Q,138.95,138.95,134.70,136.10,136.10,136.05,1297,64806,8882505.00,
532751,EASUNREYRL  ,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,10,23.00,
532754,GMR INFRASTR,A ,Q,28.80,29.30,27.75,27.90,27.90,28.90,3320,2574623,73176562.00,
532755,TECH MAH    ,A ,Q,938.00,938.00,916.65,922.05,921.50,927.00,1954,73131,67398591.00,
532756,MAHINDCIE   ,A ,Q,151.20,155.75,151.20,155.00,155.75,151.75,968,20167,3104744.00,
532757,VOLTAMP TRAN,A ,Q,1315.00,1315.00,1246.15,1296.10,1282.60,1291.15,1018,3320,4236818.00,
532759,ATLANTA     ,B ,Q,9.56,9.56,9.11,9.32,9.43,9.24,47,6419,59754.00,
532760,DEEPENR     ,B ,Q,46.00,46.35,44.20,45.25,44.20,45.60,451,12214,558498.00,
532761,HOV SERVICES,B ,Q,39.50,41.00,39.00,39.10,39.10,39.40,59,4184,165070.00,
532762,ACTION CONST,A ,Q,132.10,133.00,130.00,131.60,131.60,132.10,558,32912,4315726.00,
532764,GEECEE      ,B ,Q,93.00,94.90,90.05,93.95,94.30,89.95,579,18028,1676721.00,
532766,RICHA IND   ,Z ,Q,0.58,0.59,0.57,0.57,0.57,0.57,12,10802,6235.00,
532767,GAYATRI PROJ,B ,Q,39.75,40.55,37.85,39.10,39.05,38.65,1138,368840,14798724.00,
532768,FIEM INDS   ,B ,Q,539.05,539.60,530.00,532.00,532.00,529.20,251,1161,620428.00,
532771,JHS SVEN    ,B ,Q,25.90,26.45,24.95,26.45,26.45,24.05,878,133567,3502242.00,
532772,DCBBANK     ,A ,Q,122.10,124.95,120.40,121.40,121.40,123.35,2461,147826,18157781.00,
532773,GLOBAL VECT ,B ,Q,58.80,60.00,58.20,58.50,58.50,58.10,48,1479,87036.00,
532774,INSPIRISYS  ,B ,Q,34.00,35.20,33.85,34.40,33.85,33.00,223,10823,372435.00,
532775,GTL INFRAST ,B ,Q,0.70,0.73,0.70,0.72,0.72,0.70,1799,20033867,14414824.00,
532776,SHIVAM AUTO ,B ,Q,21.80,22.15,21.10,22.15,22.15,21.10,316,129230,2857427.00,
532777,INFO EDGE   ,A ,Q,4685.00,4707.65,4592.50,4598.65,4600.00,4636.45,989,6910,31995585.00,
532779,TORNT POWER ,A ,Q,330.00,335.10,329.80,330.55,331.20,335.35,574,31842,10552896.00,
532780,PARSVNATH   ,T ,Q,5.33,5.70,5.33,5.45,5.35,5.60,128,97890,530194.00,
532782,SUTLEJ TEXT ,B ,Q,46.80,49.80,43.50,48.70,48.70,45.85,1922,187686,8949332.00,
532783,DAAWAT      ,A ,Q,59.20,61.00,58.95,59.95,59.80,58.70,1359,262501,15750424.00,
532784,SOBHA       ,A ,Q,322.90,340.65,322.10,336.80,336.80,322.05,3659,210617,70207242.00,
532785,RUCHIRA PAP ,B ,Q,65.00,66.70,62.95,65.25,65.25,64.20,310,12088,786727.00,
532790,TANLA       ,T ,Q,737.35,737.35,737.35,737.35,737.35,776.15,205,2217,1634704.00,
532794,ZEEMEDIA    ,B ,Q,7.43,7.44,6.83,6.83,6.83,7.18,772,1389073,9725964.00,
532795,SITINET     ,T ,Q,1.10,1.10,1.05,1.10,1.10,1.05,126,690119,758820.00,
532796,LUMAX TECH  ,B ,Q,123.00,140.00,117.80,134.00,134.00,116.85,8945,249406,33446168.00,
532797,AUTOIND     ,B ,Q,36.95,36.95,34.60,35.20,35.00,35.70,69,5034,176579.00,
532798,NTWK MED INV,A ,Q,40.00,40.00,36.25,39.25,39.25,36.55,1649,470210,18158915.00,
532799,HUBTOWN     ,B ,Q,14.50,14.82,13.75,13.97,13.97,14.26,105,42317,593132.00,
532800,TV18BRDCST  ,A ,Q,30.10,33.25,30.10,33.05,33.05,31.20,4693,2234972,72612753.00,
532801,CAMBRIDGE   ,B ,Q,41.70,43.95,41.70,43.30,43.55,42.20,32,853,36521.00,
532804,TECHNOCRAFT ,B ,Q,355.15,355.25,338.00,342.35,342.35,352.05,378,5051,1753591.00,
532805,REDINGTON   ,A ,Q,136.50,136.60,132.70,134.25,133.40,135.25,431,11689,1582181.00,
532806,AI CHAMPDNY ,XT,Q,10.90,10.90,10.70,10.70,10.70,11.26,2,113,1209.00,
532807,CINELINE    ,B ,Q,39.95,40.50,38.60,38.90,38.85,38.05,409,41956,1662971.00,
532808,PGIL        ,B ,Q,178.95,196.00,173.50,192.40,192.00,173.90,556,15442,2911532.00,
532809,FSL         ,A ,Q,78.70,80.35,78.70,79.95,79.95,78.55,1083,138376,11053515.00,
532810,POWER FINAN ,A ,Q,121.95,123.40,119.50,120.15,120.15,121.05,3096,723001,88246530.00,
532811,AHLUWALIA CO,A ,Q,264.90,266.00,262.00,262.75,263.00,263.30,209,2050,540679.00,
532812,TRANSWARRANT,B ,Q,2.85,2.85,2.61,2.61,2.61,2.72,2,36,94.00,
532813,C & C CONSTR,Z ,Q,5.65,6.18,5.65,6.18,6.18,5.89,36,51332,316786.00,
532814,INDIAN BANK ,A ,Q,92.80,93.90,91.85,92.35,92.35,92.70,3997,350655,32444431.00,
532815,SMS PHARMACE,B ,Q,110.00,114.25,108.00,110.75,111.05,106.85,3959,119325,13245143.00,
532817,ORIENTAL    ,B ,Q,11.22,11.50,11.21,11.31,11.24,11.40,46,17573,198394.00,
532819,MINDTREE LTD,A ,Q,1475.00,1483.65,1454.80,1458.50,1458.50,1468.45,2804,45183,66531249.00,
532820,ELAND       ,XT,Q,5.19,5.20,4.72,4.89,4.89,4.96,27,10929,53318.00,
532822,IDEA        ,A ,Q,9.92,10.13,9.83,9.98,9.98,9.90,64455,60286782,599645357.00,
532823,EURO CERAMIC,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.89,5,2581,7097.00,
532825,JAGJANANI   ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,1,1000,1070.00,
532826,RAJ TELE    ,B ,Q,36.00,37.00,35.75,35.85,35.75,36.20,27,1036,37570.00,
532827,PAGE INDUSTR,A ,Q,24800.00,26024.35,24552.85,25939.00,25939.00,24645.40,1273,2683,68342072.00,
532828,AMD INDUS   ,B ,Q,17.50,20.40,17.50,20.40,20.40,17.00,310,59358,1178541.00,
532829,LEHAR       ,X ,Q,21.95,22.70,21.30,21.90,21.90,21.90,73,8979,197006.00,
532830,ASTRAL POLY ,A ,Q,1483.80,1499.25,1468.00,1495.30,1491.25,1471.30,232,2017,2999567.00,
532832,INDBUL REAL ,A ,Q,69.55,80.10,68.80,76.25,76.25,68.45,8150,1534349,117561134.00,
532834,CAMLINFINE  ,A ,Q,117.25,123.90,117.25,121.40,121.50,118.00,3208,90091,10934273.00,
532835,ICRA        ,A ,Q,2727.00,2785.00,2727.00,2748.60,2740.00,2687.25,95,143,394071.00,
532839,DISH TV     ,A ,Q,14.82,15.22,14.15,14.23,14.23,14.78,1964,1180373,17288609.00,
532841,SAHYA INDU  ,X ,Q,285.00,290.85,282.00,284.90,284.90,280.25,300,26418,7575784.00,
532842,SREE RAYALA ,B ,Q,237.00,247.95,237.00,244.40,246.10,235.00,66,661,160685.00,
532843,FORTIS      ,A ,Q,159.50,161.65,156.70,158.00,158.25,158.00,755,60938,9698312.00,
532845,TGBHOTELS   ,B ,Q,6.06,6.36,6.05,6.15,6.36,6.36,32,15314,93288.00,
532847,HILTON MET  ,B ,Q,11.66,11.66,11.08,11.18,11.15,11.66,92,20742,233164.00,
532848,DELTA CORP  ,A ,Q,174.00,174.25,170.90,171.70,171.70,172.40,4499,378220,65136900.00,
532850,MIC ELECTRON,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,22,25705,17736.00,
532851,INSECTCID   ,A ,Q,474.75,475.00,465.95,467.75,467.35,469.70,176,797,374038.00,
532852,MCD HOLDING ,B ,Q,46.00,46.00,38.00,39.45,39.05,40.55,369,21229,835691.00,
532853,ASAHI SONG  ,B ,Q,271.00,282.00,267.30,271.40,267.30,268.45,1088,19048,5228341.00,
532854,NITIN FIRE  ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,10,18902,11341.00,
532855,HARYA CAPFIN,X ,Q,30.05,30.05,30.05,30.05,30.05,30.05,2,48,1442.00,
532856,TIME TECHNO ,A ,Q,47.25,48.65,47.25,48.25,48.05,47.30,601,55850,2686018.00,
532859,HGSL        ,A ,Q,1258.00,1260.00,1170.00,1188.00,1178.45,1240.35,893,5756,6910290.00,
532864,NELCAST     ,B ,Q,65.00,66.65,63.75,64.85,64.85,64.30,909,63100,4130029.00,
532865,MEGHMANI    ,A ,Q,81.00,81.35,80.35,80.50,80.50,80.70,816,81139,6564310.00,
532867,V2RETAIL    ,T ,Q,99.70,101.30,96.00,101.30,101.30,96.50,191,37468,3744736.00,
532868,DLF LIMITED ,A ,Q,215.45,240.30,214.95,235.35,235.35,214.60,21767,3609115,835677947.00,
532869,TARMAT      ,B ,Q,45.50,47.85,45.00,47.05,47.30,46.05,264,7543,351378.00,
532870,ANKIT METAL ,B ,Q,1.38,1.39,1.38,1.39,1.39,1.33,22,125111,173854.00,
532872,SUNPHA ADV  ,A ,Q,186.95,189.55,185.00,187.35,187.35,184.25,797,44206,8287353.00,
532873,HOUSING DEV ,Z ,Q,7.68,8.45,7.68,8.26,8.26,8.08,2028,2223297,17828005.00,
532874,SURYACHAKRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,26,72818,27670.00,
532875,ALLIED DIGIT,B ,Q,30.15,30.50,29.30,29.60,29.60,29.85,241,31436,938573.00,
532878,ALPA LAB    ,T ,Q,37.45,37.95,36.00,36.40,36.55,36.85,41,9061,333299.00,
532879,SIR SHADI LA,X ,Q,48.00,48.00,43.00,47.05,47.00,45.00,19,1897,89282.00,
532880,OMAXE LTD   ,A ,Q,86.05,87.65,86.00,86.55,86.70,85.90,259,11432,992938.00,
532884,REFEX       ,B ,Q,109.70,109.70,105.20,106.60,106.60,106.55,592,21839,2356295.00,
532885,CENTRAL BK  ,A ,Q,14.95,14.95,14.42,14.51,14.51,14.71,4992,2186790,31889120.00,
532886,SEL MANUF   ,Z ,Q,2.55,2.60,2.42,2.48,2.48,2.54,53,57315,139836.00,
532887,NTL         ,B ,Q,1.19,1.36,1.19,1.35,1.35,1.25,55,52245,69496.00,
532888,ASIAN GRANIT,A ,Q,285.90,292.15,282.00,286.05,290.80,283.55,1242,23042,6548461.00,
532889,K.P.R. MILL ,A ,Q,894.90,934.00,884.65,913.40,913.40,894.80,1565,12824,11749534.00,
532890,TAKE SOLUT  ,A ,Q,45.60,51.80,45.35,49.60,49.60,45.30,9137,1698225,83890291.00,
532891,PURAVANKARA ,B ,Q,70.05,75.50,70.05,73.60,73.50,70.35,2149,89333,6601896.00,
532892,MOTILALOFS  ,A ,Q,662.80,662.80,617.60,636.15,636.25,645.60,510,11921,7619413.00,
532893,VTM LTD     ,X ,Q,23.95,23.95,22.75,23.50,23.50,23.00,61,20811,477592.00,
532894,IWIND ENERGY,B ,Q,3.52,4.39,3.52,4.04,4.01,4.23,122,40221,165342.00,
532895,NAGREKA CAP ,B ,Q,5.67,5.95,5.67,5.95,5.95,5.67,5,1054,6131.00,
532896,MAGNUM VENT ,B ,Q,4.75,5.11,4.75,4.90,5.00,5.15,9,1785,8719.00,
532898,POWER GRID  ,A ,Q,194.20,196.75,192.70,196.20,196.20,192.85,4820,1658236,322747482.00,
532899,KAVERI SEED ,A ,Q,547.80,547.80,532.00,536.15,536.15,539.10,1002,17501,9469674.00,
532900,PAISALO     ,A ,Q,463.30,499.10,463.30,494.90,496.00,462.10,316,12357,6040481.00,
532902,CONSOL CONST,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,111,36.00,
532904,SUPREME INFR,Z ,Q,11.00,11.00,11.00,11.00,11.00,10.50,1,300,3300.00,
532906,MAANALU     ,B ,Q,85.80,95.00,85.40,88.50,88.50,84.10,803,33883,3041332.00,
532907,ILFSENGG    ,Z ,Q,4.70,4.70,4.35,4.58,4.69,4.48,76,70880,330908.00,
532911,PARLEIND    ,X ,Q,10.35,10.35,10.01,10.03,10.10,10.22,460,145661,1474934.00,
532914,ARCOTECH LTD,B ,Q,2.98,3.05,2.96,3.05,3.05,2.91,65,29343,89089.00,
532915,RELIGARE ENT,A ,Q,69.00,70.95,69.00,69.95,70.20,70.30,483,40620,2842234.00,
532916,BARAK VALL  ,T ,Q,18.43,18.43,17.40,17.50,17.50,17.92,4,1100,19778.00,
532918,RATHI BARS  ,X ,Q,17.64,18.20,16.05,16.26,16.25,15.68,133,33833,564222.00,
532921,ADANI PORTS ,A ,Q,478.00,480.25,473.30,475.55,475.55,475.55,2389,139552,66464093.00,
532922,EDELWEISS   ,A ,Q,76.00,76.90,74.40,74.95,75.50,75.00,2316,133203,10077790.00,
532923,RGL         ,B ,Q,272.20,272.20,270.00,270.00,270.00,270.15,6,209,56441.00,
532924,KOLTEPATIL  ,A ,Q,213.00,231.50,213.00,221.65,223.10,210.80,2587,45694,10198614.00,
532925,KAUSHAL INFR,B ,Q,1.94,1.95,1.85,1.95,1.95,1.94,33,6830,12945.00,
532926,JYOTHYLAB   ,A ,Q,144.00,144.00,142.20,142.50,142.50,142.55,410,18557,2653347.00,
532927,ECLERX      ,A ,Q,823.15,830.00,810.65,818.00,818.00,817.45,983,14766,12112921.00,
532928,TRIL        ,B ,Q,23.50,23.90,22.32,22.59,22.70,23.10,411,96841,2199318.00,
532929,BRIGADE     ,A ,Q,237.00,243.95,236.50,241.15,241.60,237.30,678,15679,3766628.00,
532930,BGR ENERGY  ,B ,Q,54.45,55.10,52.75,52.85,52.85,54.05,339,20303,1089283.00,
532931,BURNPUR     ,B ,Q,2.88,2.90,2.79,2.90,2.87,2.77,165,168634,483485.00,
532932,MANAKSIA LTD,B ,Q,63.00,63.50,60.35,61.25,61.10,61.25,469,34416,2133303.00,
532933,PORWAL AUTO ,X ,Q,13.80,15.15,13.80,14.70,14.70,14.50,34,6953,103625.00,
532934,PPAP        ,B ,Q,279.60,281.30,269.05,272.65,272.65,276.45,660,8233,2266108.00,
532935,ARIES AGRO  ,B ,Q,110.75,110.75,107.25,108.45,108.40,108.45,420,16467,1790929.00,
532937,KUANTUM     ,B ,Q,53.50,58.95,52.05,57.95,58.80,52.25,406,21710,1249455.00,
532939,RPOWER      ,T ,Q,3.72,3.85,3.72,3.72,3.72,3.91,3230,6525556,24302295.00,
532940,J KUMAR INFR,A ,Q,136.50,145.35,135.20,135.85,135.20,134.35,497,72352,9894126.00,
