SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523489,CMM HOSPITAL,X ,Q,24.05,27.65,22.50,23.05,23.00,23.50,57,5282,126862.00,
523519,UNI OFF AUTO,XT,Q,3.20,3.20,3.20,3.20,3.20,3.36,2,200,640.00,
523537,APM INDUS.  ,X ,Q,40.90,40.90,37.50,37.80,37.80,40.10,135,17948,692287.00,
523539,PRECISION WR,B ,Q,75.05,75.10,71.90,73.20,73.00,75.25,208,5369,394194.00,
523550,KRYPTON IND ,X ,Q,27.00,27.00,25.50,26.00,26.00,26.45,67,33820,888287.00,
523558,SWISSMLTRY  ,X ,Q,22.45,22.70,21.15,21.15,21.15,22.25,373,126255,2704601.00,
523566,MARTIN BURN ,X ,Q,35.50,38.75,34.95,36.20,36.20,38.15,20,752,27006.00,
523574,FEL         ,B ,Q,3.27,3.27,3.00,3.00,3.00,3.15,389,253705,765757.00,
523586,IND.TONERS  ,X ,Q,163.90,167.00,160.05,160.30,162.60,165.70,63,3604,591798.00,
523594,KUNSTSTOFFE ,X ,Q,24.00,24.00,24.00,24.00,24.00,23.60,1,1,24.00,
523598,SHIPP.CORPN ,A ,Q,115.25,116.20,111.00,114.25,114.25,114.90,2911,133493,15155605.00,
523606,SIKA INTER. ,X ,Q,719.50,719.50,668.65,683.55,681.00,687.85,88,1148,792677.00,
523610,ITI LTD.    ,A ,Q,87.15,87.90,83.50,83.85,83.50,86.15,768,10585,905915.00,
523618,DREDGING COR,B ,Q,304.65,305.10,292.85,293.35,293.65,302.05,211,2101,621323.00,
523620,PHARMASIA   ,XT,Q,26.00,26.00,26.00,26.00,26.00,27.10,3,70,1820.00,
523628,PODDAR      ,B ,Q,188.20,189.80,182.75,186.80,189.80,192.00,30,205,38053.00,
523630,NATIONAL FER,A ,Q,54.15,55.50,49.70,50.25,50.25,52.90,2782,315697,16489830.00,
523638,IP RINGS LTD,X ,Q,107.75,107.75,101.00,105.15,106.90,107.80,17,551,57332.00,
523642,PI INDUS.LTD,A ,Q,2635.85,2658.55,2561.65,2580.00,2583.90,2636.45,1636,7638,19806167.00,
523648,PLASTIBLEND ,B ,Q,189.45,190.45,180.00,180.90,180.30,189.90,78,781,144679.00,
523650,YASHINNO    ,XT,Q,25.75,25.75,24.50,24.50,24.50,25.75,5,198,4882.00,
523652,KKPLASTICK  ,XT,Q,19.70,19.70,19.70,19.70,19.70,20.70,1,1,19.00,
523660,WATERBASE   ,B ,Q,81.05,81.35,78.60,78.80,78.70,81.00,145,4039,324222.00,
523672,FLEX FOODS  ,X ,Q,85.30,87.80,83.00,83.80,83.80,83.65,71,6915,582091.00,
523676,GOLKUNDA DIA,X ,Q,84.00,85.50,75.60,80.85,81.25,82.80,58,1592,129782.00,
523694,APCOTEX IND ,A ,Q,595.05,621.25,569.00,575.20,575.20,602.00,2406,24400,14276071.00,
523696,FORTIS MLR  ,X ,Q,55.95,57.00,54.20,54.45,54.20,54.95,42,5386,302556.00,
523704,MASTEK LTD  ,A ,Q,2488.35,2507.45,2348.00,2368.40,2372.45,2480.90,1606,4172,10012435.00,
523708,EIMCO ELECON,B ,Q,336.15,336.15,324.50,325.65,324.50,332.10,67,460,150397.00,
523710,SAYAJI HOTEL,XT,Q,251.80,251.80,231.80,231.80,231.80,244.00,25,728,169063.00,
523716,ASHIANA HOU ,B ,Q,134.90,141.65,130.10,132.85,133.00,138.65,332,5353,713079.00,
523722,SVAM SOFTWAR,X ,Q,6.00,6.11,5.81,5.99,6.00,6.10,79,8825,52178.00,
523732,ECO BOARD IN,X ,Q,24.00,25.00,23.75,24.50,24.50,25.55,17,3678,91705.00,
523736,DVL         ,B ,Q,211.50,212.60,202.00,202.00,202.00,211.05,55,356,73358.00,
523754,MAHEPC      ,B ,Q,99.95,102.00,97.00,97.50,98.30,100.00,225,8982,891426.00,
523756,SREIINFRA   ,T ,Q,4.68,4.75,4.38,4.58,4.58,4.61,205,89669,404020.00,
523782,MITSHI      ,X ,Q,13.07,13.07,12.20,12.65,12.65,11.97,5,1500,18379.00,
523790,SHUKRA JEW  ,P ,Q,6.65,6.65,6.61,6.61,6.61,6.95,2,200,1326.00,
523792,MAZDA LTD   ,B ,Q,575.00,575.00,547.50,552.35,552.35,569.75,124,482,268369.00,
523796,VICEROY HOTE,Z ,Q,3.56,3.64,3.37,3.50,3.50,3.54,11,2740,9525.00,
523826,SOVEREIGN DI,X ,Q,14.90,14.90,14.25,14.25,14.25,15.00,12,2258,32186.00,
523828,MENON BEAR. ,B ,Q,80.70,81.10,76.20,76.45,77.55,80.25,119,4514,350680.00,
523832,MUKAT PIPES ,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,20,3940,29274.00,
523836,GUJ.RAFFIA  ,T ,Q,32.35,32.35,32.30,32.30,32.30,34.00,4,269,8690.00,
523838,SIMPLX INFRA,T ,Q,74.00,74.00,69.75,69.75,69.75,73.40,28,1131,79047.00,
523840,INN.TECH.PAC,X ,Q,17.70,17.70,16.75,16.75,16.75,17.50,15,2338,39791.00,
523842,SUPER TANNER,X ,Q,6.70,6.94,6.25,6.64,6.60,6.74,258,81017,539406.00,
523844,CONSTRONIC  ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.80,1,50,230.00,
523850,AXTEL INDUS.,X ,Q,232.00,237.80,222.00,223.30,223.30,233.60,168,5979,1363038.00,
523896,APIL        ,X ,Q,32.60,32.60,31.00,31.00,31.00,32.60,3,6,194.00,
524000,POONAWALLA  ,A ,Q,232.00,234.90,218.90,220.65,220.65,231.35,5804,277646,62667258.00,
524013,HIND.FLUROCA,T ,Q,9.52,10.20,9.50,9.68,9.78,10.00,28,3180,30469.00,
524019,KINGFA      ,B ,Q,934.10,943.45,902.75,910.35,914.70,944.00,39,223,207125.00,
524037,RAMA PHOSPH ,X ,Q,387.65,393.00,355.00,361.15,361.15,387.65,394,10700,3931623.00,
524038,VENLON ENTR ,XT,Q,5.20,5.20,4.94,5.01,5.20,5.20,8,464,2340.00,
524051,POLYPLEX    ,A ,Q,2257.95,2275.00,2095.25,2120.55,2120.55,2234.65,6037,37782,82353606.00,
524075,ALBERT DAVID,B ,Q,540.00,540.00,523.95,528.60,530.10,538.40,167,2698,1426812.00,
524080,HAR.LEATHER ,XT,Q,40.80,42.00,38.80,38.85,38.80,40.80,26,2169,89338.00,
524091,ACRYCIL LTD.,A ,Q,514.00,532.70,506.05,516.05,516.05,527.65,3176,42541,22047430.00,
524109,KABRA EXTR  ,B ,Q,340.10,342.05,316.10,323.80,323.90,333.80,683,6646,2158218.00,
524129,VINYL CHEM  ,B ,Q,278.05,281.35,265.05,266.75,265.10,278.80,1075,12846,3496396.00,
524136,PEE CEE COSM,X ,Q,112.00,113.50,112.00,113.50,113.50,111.00,5,36,4049.00,
524156,T C M LTD.  ,XT,Q,40.00,40.25,37.90,39.15,40.25,39.85,12,228,9017.00,
524164,IOL CHEM PH ,A ,Q,379.20,381.85,359.25,362.35,362.35,380.15,815,8739,3205798.00,
524200,VINATI ORG. ,A ,Q,2050.00,2064.80,1975.15,2045.10,2045.10,2039.45,805,1849,3718029.00,
524202,LACTOSE(I)  ,X ,Q,89.65,89.65,82.15,88.30,88.30,85.40,566,142387,12530406.00,
524208,AARTI INDUST,A ,Q,757.50,763.55,739.10,741.20,741.00,756.90,1687,40219,30173402.00,
524218,RESONANCE   ,X ,Q,138.00,139.90,133.00,134.20,135.75,139.50,126,3674,496345.00,
524226,GUJ AMB EXP ,A ,Q,331.70,339.75,287.45,291.15,291.15,328.80,3227,69308,21705002.00,
524230,RASHTR.CHEM.,A ,Q,100.70,101.60,90.60,90.95,90.95,99.85,8422,1019909,96767222.00,
524280,KOPRAN LTD. ,B ,Q,227.35,227.35,215.00,217.45,217.55,227.10,735,7692,1689243.00,
524288,AIMCO PESTI.,X ,Q,122.00,125.00,116.00,117.75,117.75,121.50,78,6368,759895.00,
524314,GUJ.TERC LAB,XT,Q,40.00,41.40,37.80,38.55,38.55,39.75,108,29026,1131595.00,
524322,KABRA DRUGS ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,11,37.00,
524324,SEYAIND     ,T ,Q,28.85,28.85,27.55,28.00,28.00,28.15,13,666,18700.00,
524330,JAYANT AGRO ,B ,Q,235.00,236.95,219.35,221.10,220.85,232.80,991,11479,2615593.00,
524332,BCLIL       ,T ,Q,370.40,377.95,351.35,351.35,351.35,369.80,206,4513,1611791.00,
524336,SH.HARI CHEM,X ,Q,68.40,68.40,61.35,61.35,61.35,61.95,23,1035,64922.00,
524342,INDOBORAXC  ,B ,Q,143.50,143.50,131.60,133.80,132.05,139.10,282,5237,718713.00,
524348,AARTI DRUGS ,A ,Q,413.55,416.85,404.45,406.60,409.85,418.30,555,3749,1535746.00,
524370,BODAL CHEM  ,A ,Q,98.15,98.85,94.05,94.35,94.45,97.70,1173,36400,3472291.00,
524372,ORCHIDPHAR  ,T ,Q,311.00,311.00,283.00,284.65,283.00,296.20,47,516,149642.00,
524394,VIMTA LABS  ,B ,Q,338.15,338.90,323.35,325.35,327.60,335.10,148,1260,416440.00,
524396,BIOFIL CHEM ,B ,Q,58.45,58.45,56.55,56.70,56.55,57.80,60,4444,256340.00,
524400,ISHITA DRUGS,X ,Q,49.95,49.95,46.05,47.55,47.55,47.95,24,5718,269570.00,
524404,MARKSANS    ,A ,Q,48.60,49.05,46.35,46.75,46.75,48.55,1913,99280,4698053.00,
524408,UNIV.STARCH ,XT,Q,169.90,169.90,154.00,154.60,154.60,162.00,17,1045,161720.00,
524412,AAREY DRUGS ,B ,Q,37.75,38.40,35.50,35.80,36.25,37.30,265,13743,500503.00,
524414,NORRIS MEDI.,X ,Q,19.05,19.05,19.05,19.05,19.05,20.05,6,310,5905.00,
524434,ASIAN PETRO ,XT,Q,27.40,27.40,25.20,27.25,27.25,26.20,12,147,3966.00,
524440,CAMEX LTD   ,X ,Q,26.10,26.75,25.10,25.90,25.10,26.60,39,6638,173323.00,
524444,EVEXIA      ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.34,142,232113,568676.00,
524458,INDOEURO    ,XT,Q,12.71,12.71,12.71,12.71,12.71,13.37,3,101,1283.00,
524470,SYNCOM FORM.,X ,Q,8.95,8.95,8.30,8.42,8.42,8.84,5252,1791124,15283803.00,
524480,RIDHI SIDHI ,XT,Q,344.00,344.00,343.05,343.70,343.05,359.95,2,150,51552.00,
524488,SVCIND      ,XT,Q,3.87,3.87,3.58,3.60,3.58,3.76,164,23755,86936.00,
524494,IPCA LAB LTD,A ,Q,951.00,965.15,932.95,938.00,943.90,955.60,1663,12035,11357701.00,
524500,KILITCH DRUG,B ,Q,155.90,157.40,147.50,148.95,148.95,154.90,72,1176,177112.00,
524502,RAAJMEDISAFE,P ,Q,35.80,36.15,35.60,36.15,36.15,37.45,5,1300,46540.00,
524506,CORAL LAB.  ,X ,Q,248.00,262.85,239.10,245.10,245.10,246.75,19,776,191095.00,
524516,BACIL PHARMA,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,1,4.00,
524518,KREBS BIOCHM,B ,Q,116.25,116.95,112.20,113.60,113.60,113.25,13,169,19369.00,
524520,KMC SHIL    ,T ,Q,58.30,58.30,56.10,56.60,57.25,59.05,477,33504,1909433.00,
524522,LAFFANS PETR,X ,Q,37.50,38.50,37.50,38.50,38.50,37.50,2,10,380.00,
524534,BHASKAR AGRO,XT,Q,52.25,55.95,50.65,55.75,55.95,53.30,26,1188,64147.00,
524542,SUKJIT STRCH,X ,Q,451.90,451.90,421.05,426.10,426.10,438.40,85,2059,887351.00,
524558,NEULAND LAB.,A ,Q,1027.45,1027.45,998.20,1001.55,1001.85,1019.30,909,3332,3387077.00,
524564,GAYATRI BIO ,XT,Q,18.90,19.80,18.90,19.05,19.30,19.80,195,43097,831731.00,
524570,PODDAR PIGM.,B ,Q,272.00,274.15,261.25,264.85,261.25,270.75,84,978,264350.00,
524572,PHARMAIDS PH,X ,Q,12.85,12.85,11.75,11.83,11.99,12.24,72,14110,171478.00,
524576,VIVID IND   ,X ,Q,30.10,31.10,29.55,30.45,30.45,31.10,34,2003,59902.00,
524580,PRIYA LTD.  ,X ,Q,18.95,18.95,18.95,18.95,18.95,19.90,3,28,530.00,
524582,TIRUPATI STA,XT,Q,65.05,65.05,65.00,65.05,65.05,67.20,6,739,48046.00,
524590,HEMORGANIC  ,XT,Q,43.80,43.80,43.80,43.80,43.80,46.10,85,3879,169900.00,
524592,JD ORGOCHEM ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,2,14.00,
524594,ASHOK-ALCO  ,X ,Q,80.50,81.00,76.30,76.85,76.30,80.85,32,967,75121.00,
524598,AKSHARCHEM I,B ,Q,291.55,291.55,281.10,281.10,281.15,291.70,42,188,53868.00,
524606,BERYL DRUGS ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.32,6,848,7403.00,
524614,INDXTRA     ,XT,Q,38.00,39.00,38.00,38.00,38.00,37.50,7,251,9689.00,
524624,GAGAN GASES ,X ,Q,10.45,10.45,8.85,8.85,8.85,9.79,19,1733,15493.00,
524632,SHUKRAPHAR  ,X ,Q,56.55,56.60,56.55,56.55,56.55,57.00,4,321,18153.00,
524634,ALU FLUORIDE,X ,Q,265.20,270.00,259.00,261.25,261.25,270.15,142,3745,990629.00,
524636,S.S.ORGANICS,XT,Q,22.05,24.25,21.95,21.95,24.25,23.10,15,7104,156107.00,
524640,ARCHITORG   ,X ,Q,47.80,47.80,44.40,46.50,46.50,45.60,169,52945,2462080.00,
524648,INDO AMINES ,B ,Q,99.30,99.70,95.50,96.75,96.75,98.35,205,4066,395305.00,
524652,IND.SWIFT LT,B ,Q,9.45,9.49,9.43,9.49,9.49,9.92,24,5068,47871.00,
524654,NATURAL CAPS,X ,Q,488.00,488.00,446.10,457.20,457.20,469.00,137,3933,1811257.00,
524661,WELCURE DRUG,XT,Q,5.42,5.68,5.42,5.68,5.68,5.42,17,4343,23804.00,
524663,BH.IMMUN&BIO,B ,Q,29.00,29.60,27.45,28.55,28.55,28.85,268,24611,700287.00,
524667,SOTL        ,B ,Q,1039.40,1049.45,995.00,997.40,995.00,1044.75,262,1376,1385057.00,
524669,HESTER BISC ,A ,Q,2233.40,2299.05,2165.00,2183.40,2194.05,2241.10,123,439,971866.00,
524675,KABSONS INDU,XT,Q,12.50,13.00,11.97,12.49,13.00,12.59,50,5362,65033.00,
524687,BASANT AGRO ,X ,Q,21.40,24.40,20.05,22.55,22.55,21.10,1918,426396,9447907.00,
524703,SANDU PHARMA,X ,Q,76.10,76.10,72.60,73.25,74.00,74.65,43,4309,315004.00,
524709,NACLIND     ,B ,Q,74.15,74.25,71.10,71.80,72.10,74.25,106,1507,109542.00,
524711,VISTA PHARMA,XT,Q,6.75,7.14,6.62,6.91,6.99,6.87,56,14930,103544.00,
524715,SUN PHARMA. ,A ,Q,919.95,922.15,907.05,911.15,911.15,910.20,4270,112629,102546239.00,
524717,TITAN BIOTEC,X ,Q,239.30,245.00,226.10,233.35,236.50,242.60,172,2819,671830.00,
524727,SDL         ,X ,Q,15.88,15.88,15.88,15.88,15.88,15.88,1,15,238.00,
524731,JENBURKT PH.,X ,Q,549.00,568.95,541.25,548.95,548.95,549.90,41,427,234369.00,
524735,HIKAL LTD.  ,A ,Q,391.75,391.75,375.00,377.90,379.65,391.75,798,11222,4294984.00,
524742,CAPLIN POINT,A ,Q,729.00,759.45,717.55,721.80,723.50,733.70,1405,11624,8570005.00,
524743,FISCHER     ,XT,Q,51.00,51.00,51.00,51.00,51.00,51.00,1,27,1377.00,
524748,LINK PHARMA ,X ,Q,42.55,45.95,42.55,45.45,45.45,44.00,11,176,7696.00,
524752,DECIPHER    ,X ,Q,51.90,54.50,49.40,49.40,49.40,51.95,308,29030,1466639.00,
524768,EMMESSAR BIO,X ,Q,28.15,29.00,27.30,28.25,28.25,28.70,30,3025,84509.00,
524774,NGL FINE CHM,B ,Q,1916.00,1916.00,1802.35,1835.30,1836.00,1888.70,351,1794,3304727.00,
524790,EVEREST ORG.,X ,Q,163.90,163.90,155.00,155.50,155.00,160.80,72,1993,311167.00,
524804,AUROB.PHARMA,A ,Q,535.00,544.00,514.50,523.15,523.30,538.60,4031,94149,49519121.00,
524808,PHYTOCHEM I.,XT,Q,21.50,23.65,21.50,23.65,23.65,22.60,8,681,14663.00,
524816,NATCO PHARM ,A ,Q,688.30,690.00,661.45,676.95,676.95,687.05,1977,10972,7423515.00,
524818,DYNAMIC IND.,X ,Q,75.50,75.50,71.10,75.35,75.35,70.75,33,2976,221104.00,
524820,PANAMA PETRO,B ,Q,264.70,266.45,247.05,249.45,255.45,262.90,925,14203,3605372.00,
524824,BAL PHARMA  ,B ,Q,100.25,100.30,94.05,95.20,94.15,100.30,246,6062,583655.00,
524828,BDH INDUS.  ,X ,Q,123.95,124.00,113.60,116.70,116.70,121.15,72,2304,271125.00,
526025,GLOBUS CON  ,X ,Q,40.00,40.00,38.35,38.35,38.35,40.35,65,2547,99415.00,
526027,CUBEX TUBING,B ,Q,27.20,27.75,26.25,26.60,26.80,28.55,55,4079,110889.00,
526043,POLYMECH.MCH,X ,Q,77.00,77.00,68.00,68.65,68.65,73.10,47,3472,244111.00,
526073,GALAXY BEAR.,XT,Q,535.55,535.55,484.55,502.60,502.90,510.05,92,1481,748815.00,
526081,SCAGRO      ,XT,Q,10.14,10.14,10.00,10.14,10.14,9.66,31,5330,54032.00,
526095,RAVILEELA GR,X ,Q,35.50,35.50,30.90,31.15,31.10,32.55,21,5431,191003.00,
526113,UNIROYAL MAR,XT,Q,12.42,13.72,12.42,12.42,12.42,13.07,4,137,1702.00,
526117,SHERVANI IND,X ,Q,220.15,220.15,220.15,220.15,220.15,231.75,5,168,36985.00,
526125,ARI.TOURNESO,XT,Q,11.61,11.61,11.61,11.61,11.61,11.61,1,37,429.00,
526133,SUPERTEX IND,X ,Q,8.01,8.10,7.82,7.82,7.82,8.23,4,471,3746.00,
526137,SHETRON LTD ,X ,Q,44.15,45.00,43.60,43.95,43.95,47.35,24,4623,203399.00,
526139,TRANSGENE BI,XT,Q,3.60,3.66,3.34,3.49,3.49,3.49,20,2895,9854.00,
526143,MPL         ,X ,Q,8.90,9.30,8.90,9.30,9.30,8.90,46,7829,72175.00,
526159,NIKHIL ADHSV,X ,Q,823.90,828.50,775.00,798.80,795.15,802.45,166,2400,1942963.00,
526161,SPENTA INT. ,X ,Q,91.50,91.50,91.10,91.25,91.25,91.00,4,60,5478.00,
526169,MULTIBASE I ,X ,Q,195.25,196.00,185.55,187.40,191.00,196.90,38,850,163302.00,
526173,ANDREW YULE ,B ,Q,23.30,23.30,21.95,22.05,22.05,23.05,324,39492,886368.00,
526179,LUDOLOW JUTE,X ,Q,79.50,82.30,78.40,78.65,78.60,80.00,74,6204,491247.00,
526187,ASHRAM ONLIN,XT,Q,5.22,5.22,4.74,4.74,4.74,4.98,12,1021,5226.00,
526193,ROYAL CUSHIO,XT,Q,7.41,7.78,7.41,7.78,7.78,7.41,4,139,1032.00,
526195,NEOGEM INDIA,X ,Q,4.76,4.76,4.60,4.60,4.60,4.76,18,972,4483.00,
526211,SURAJ INDUS.,X ,Q,114.15,114.15,114.15,114.15,114.15,108.75,23,3824,436509.00,
526217,HITECHCORP  ,B ,Q,236.30,240.65,228.75,232.35,231.75,237.00,134,2600,610794.00,
526225,BLOOM DEKOR ,X ,Q,8.90,8.90,8.90,8.90,8.90,8.90,2,30,267.00,
526227,FILATEX INDI,A ,Q,112.05,113.35,109.00,111.70,111.70,112.70,1612,154463,17139584.00,
526231,STD.SURFACT.,XT,Q,75.25,78.95,75.05,75.05,75.05,78.95,21,329,24989.00,
526235,MERCATOR    ,T ,Q,1.92,1.92,1.76,1.76,1.76,1.85,149,190436,336799.00,
526237,MORGAN VENT ,X ,Q,25.00,25.50,23.15,23.15,23.15,25.70,75,10713,252770.00,
526241,AMRAPALI IND,X ,Q,17.85,17.85,15.75,16.95,17.00,16.70,13,547,9117.00,
526247,PREMIER EXPL,T ,Q,300.00,310.00,298.00,298.00,298.00,308.00,8,65,19503.00,
526263,MOLD-TEK TEC,B ,Q,95.80,100.25,92.85,94.50,95.45,98.75,705,21789,2096011.00,
526269,CRESTCHEM LT,XT,Q,47.95,47.95,44.65,44.65,44.65,47.00,12,229,10251.00,
526299,MPHASIS LTD ,A ,Q,2486.00,2486.00,2264.00,2343.65,2334.40,2485.65,3865,26364,61891298.00,
526301,MEDINOVA DIA,XT,Q,26.50,27.55,26.40,26.40,26.40,27.75,16,813,21474.00,
526315,DIVSHKT     ,X ,Q,64.65,74.00,64.65,69.35,69.35,69.00,22,128,9162.00,
526325,ORIENT PRESS,B ,Q,67.50,67.80,64.30,65.00,65.00,65.55,57,2102,137671.00,
526335,SHREYAS INTE,XT,Q,14.80,14.80,14.10,14.65,14.65,14.10,50,27630,407397.00,
526345,PANJON LTD. ,X ,Q,15.95,16.00,15.00,15.00,15.00,15.40,30,1929,29562.00,
526355,DURO PACK   ,XT,Q,40.95,40.95,38.00,38.00,38.00,39.50,8,548,20873.00,
526365,SWARNASA    ,X ,Q,17.20,20.50,17.20,19.05,19.25,19.40,55,2901,54478.00,
526367,GANESH HSG. ,B ,Q,274.85,274.85,255.10,257.65,257.55,272.95,401,3626,959086.00,
526371,NMDC LTD    ,A ,Q,127.95,127.95,120.10,121.10,121.10,126.35,8024,554281,67749918.00,
526373,CINDRELLA HT,XT,Q,27.00,27.00,26.50,26.55,26.55,27.70,6,682,18142.00,
526381,PAT INT LOG ,B ,Q,15.05,15.85,14.20,14.35,14.35,15.05,211,26818,394702.00,
526397,ALPHAGEO (I),B ,Q,303.30,303.30,281.50,284.60,289.85,303.80,241,2157,623950.00,
526407,RIT PRO IND ,X ,Q,358.50,359.40,341.40,358.50,358.50,358.50,24,8845,3112773.00,
526409,KKALPANAIND ,X ,Q,31.50,31.50,26.70,27.05,27.00,28.80,625,56122,1550946.00,
526415,OK PLAY (I) ,XT,Q,33.90,33.90,32.00,32.15,32.00,32.80,55,3789,123132.00,
526423,KRITI INDUS.,B ,Q,96.70,104.10,88.30,90.85,90.85,95.60,820,12803,1181955.00,
526431,WELTERMAN I.,XT,Q,6.67,6.67,6.67,6.67,6.67,6.36,2,101,673.00,
526433,ASM TECHNOLO,X ,Q,505.65,524.85,484.70,485.55,485.55,510.20,480,6035,2980249.00,
526441,VISIONCINE  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,48,6851,10139.00,
526445,INDRAYANI BI,XT,Q,36.15,36.15,36.15,36.15,36.15,34.45,78,58655,2120378.00,
526468,EURO LEDAR F,XT,Q,15.20,15.20,15.05,15.05,15.05,14.90,4,20,301.00,
526471,WINSOME BREW,XT,Q,11.50,11.79,11.11,11.54,11.33,11.50,61,9061,103770.00,
526473,ELEGANT FLOR,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,326,18368,348992.00,
526477,S.A.ENTERPR.,XT,Q,37.40,39.30,37.40,37.60,37.55,37.45,12,1900,72712.00,
526479,SKY INDUST. ,X ,Q,73.00,74.00,72.00,72.20,72.00,73.10,23,2518,182749.00,
526481,PHOENIX INT.,XT,Q,24.75,24.75,22.80,22.90,22.90,24.00,23,1356,31149.00,
526492,RISHIROOP   ,X ,Q,99.50,101.70,99.00,100.80,101.10,99.15,104,7569,758744.00,
526494,PROMACT     ,X ,Q,4.50,4.50,4.50,4.50,4.50,4.99,7,2029,9130.00,
526500,STR GRE WOO ,X ,Q,18.90,18.90,18.90,18.90,18.90,18.90,1,1,18.00,
526506,SYSTAMATIX C,X ,Q,522.10,522.10,460.00,472.25,500.00,475.00,14,387,182616.00,
526519,ALPINE HSG. ,X ,Q,54.00,54.00,50.40,53.20,53.20,52.35,99,15720,815128.00,
526521,SANGHI IND. ,B ,Q,41.75,41.75,39.45,39.60,39.60,41.00,641,29965,1201940.00,
526525,WWALUM      ,XT,Q,14.80,14.80,14.80,14.80,14.80,14.10,11,365,5402.00,
526544,SCANP GEOM  ,X ,Q,12.70,12.95,12.30,12.47,12.50,12.65,44,8113,102011.00,
526546,CHOKSI LABOR,X ,Q,27.30,27.30,27.10,27.10,27.10,28.50,10,598,16303.00,
526550,CCHHL       ,B ,Q,7.12,7.12,6.98,7.02,7.02,7.03,9,1112,7870.00,
526554,SALGUTI IND ,XT,Q,20.55,21.95,19.95,20.00,20.00,20.95,12,849,17087.00,
526568,LONGVIEW TEA,XT,Q,28.05,29.45,27.00,29.45,29.45,28.05,14,805,23421.00,
526574,ENTERPR.INTE,X ,Q,19.50,20.45,17.30,18.70,18.70,19.00,21,918,17137.00,
526576,TECHIN      ,B ,Q,9.73,10.75,9.73,10.75,10.75,10.24,10,1130,12078.00,
526582,TPL PLAST   ,B ,Q,136.80,139.75,131.35,133.20,131.35,138.20,58,821,109396.00,
526586,WIM PLAST LT,X ,Q,378.10,389.80,358.00,360.20,359.05,378.05,152,3527,1297350.00,
526588,PHOTOQUIP(I),X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,3,9,156.00,
526596,LIBERTY SHOE,B ,Q,157.05,157.05,149.50,150.50,150.00,156.60,419,3071,472046.00,
526608,ELECTROTHERM,B ,Q,100.95,106.95,99.50,102.20,102.90,104.25,136,7166,743495.00,
526612,BLUE DART EX,A ,Q,7189.00,7230.00,7000.60,7053.50,7000.60,7148.40,451,931,6652265.00,
526614,EXPO GAS    ,X ,Q,9.40,9.80,8.80,9.18,9.30,9.68,58,16477,148464.00,
526616,NAT.PLASTIC ,X ,Q,47.90,47.90,44.85,45.40,46.85,47.95,53,3308,151051.00,
526622,MFL INDIA   ,X ,Q,1.32,1.35,1.24,1.27,1.27,1.30,2150,1662810,2127556.00,
526638,TEXEL INDUS.,X ,Q,56.00,56.00,51.90,51.90,51.90,54.60,44,2299,119343.00,
526640,ROYALE MANOR,XT,Q,22.40,22.40,22.35,22.35,22.35,23.30,2,200,4473.00,
526642,MIRZA INTER ,B ,Q,185.45,185.50,175.55,179.05,181.35,184.05,3144,137665,24760368.00,
526650,TOURISM FINA,B ,Q,55.05,55.05,52.75,52.75,52.90,54.50,95,2195,118335.00,
526654,THAKKERS DEV,X ,Q,106.55,114.40,106.45,106.45,106.45,112.05,11,550,59019.00,
526666,BHARTIYA INT,B ,Q,170.00,170.05,160.00,162.70,163.20,170.55,97,1822,299180.00,
526668,KAMAT HOTELS,B ,Q,69.00,69.00,61.00,61.70,61.70,66.05,410,11970,750526.00,
526687,POLO HOTELS ,Z ,Q,6.00,6.40,5.82,5.82,5.82,6.12,42,11373,66970.00,
526703,ECOPLAST LTD,X ,Q,86.65,86.65,83.60,83.60,83.65,83.30,4,24,2012.00,
526705,ELEGANT MARB,X ,Q,127.00,127.00,126.55,126.55,126.55,125.00,2,7,888.00,
526711,ADARSH PLANT,X ,Q,15.05,16.40,15.00,15.30,15.85,15.65,59,8267,130390.00,
526717,HPBL        ,Z ,Q,454.00,458.25,419.00,458.25,458.25,436.80,27,476,213437.00,
526721,NICCO PARKS ,X ,Q,62.25,63.30,62.00,62.10,62.00,62.65,23,2264,140579.00,
526723,NTC INDUST  ,X ,Q,91.00,91.30,88.00,90.90,90.90,90.25,26,342,30409.00,
526725,SANDESH LTD.,B ,Q,729.00,735.00,708.80,719.15,718.95,732.30,25,148,105827.00,
526727,GARNET CONST,X ,Q,24.40,24.75,22.60,22.75,22.60,23.70,46,6970,164580.00,
526729,GOLDIAM INT.,B ,Q,141.00,141.00,128.65,133.25,135.50,137.65,1710,37153,4936536.00,
526731,BRIGHT BROS.,X ,Q,152.95,152.95,131.20,140.00,140.00,143.15,51,1176,165786.00,
