SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524212,WANBURY LTD ,T ,Q,68.95,68.95,67.15,68.15,68.15,69.05,4,440,30286.00,
524218,RESONANCE   ,X ,Q,142.00,142.00,133.90,136.20,136.20,144.65,348,10582,1442905.00,
524226,GUJ AMB EXP ,A ,Q,294.95,294.95,270.20,282.90,281.40,290.90,2584,68670,19493498.00,
524230,RASHTR.CHEM.,A ,Q,85.40,85.40,81.40,82.00,82.00,86.10,6688,1270156,106450763.00,
524280,KOPRAN LTD. ,B ,Q,235.95,235.95,215.80,223.25,223.00,235.95,1249,41980,9305002.00,
524288,AIMCO PESTI.,X ,Q,121.30,121.30,111.00,112.05,114.00,122.75,281,37372,4283465.00,
524314,GUJ.TERC LAB,XT,Q,28.25,30.60,28.00,30.00,30.60,29.15,116,23616,711980.00,
524322,KABRA DRUGS ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.15,3,475,1543.00,
524324,SEYAIND     ,T ,Q,29.70,30.40,28.50,29.50,30.15,29.20,31,1267,37406.00,
524330,JAYANT AGRO ,B ,Q,229.00,231.95,219.55,226.70,230.20,231.85,1354,31579,7188795.00,
524332,BCLIL       ,T ,Q,364.00,364.00,362.65,362.65,362.65,381.70,177,2716,985268.00,
524336,SH.HARI CHEM,X ,Q,61.85,65.85,61.70,64.65,64.75,63.25,13,924,58449.00,
524342,INDOBORAXC  ,B ,Q,128.85,132.00,123.80,129.70,129.70,128.10,482,13664,1740100.00,
524348,AARTI DRUGS ,A ,Q,419.00,424.20,402.90,415.50,420.85,412.50,1068,9755,4031808.00,
524370,BODAL CHEM  ,A ,Q,95.10,95.10,90.85,92.30,92.05,95.65,1719,64887,5974025.00,
524372,ORCHIDPHAR  ,B ,Q,314.45,318.85,300.00,302.80,307.65,319.30,299,3815,1169406.00,
524394,VIMTA LABS  ,B ,Q,313.05,345.15,313.00,336.85,336.85,321.55,785,12279,3997269.00,
524396,BIOFIL CHEM ,B ,Q,56.50,56.60,54.30,55.55,55.90,57.55,304,5299,293487.00,
524400,ISHITA DRUGS,X ,Q,48.25,48.25,48.25,48.25,48.25,50.75,13,759,36621.00,
524404,MARKSANS    ,A ,Q,46.10,46.10,44.70,45.50,45.50,46.10,2535,186216,8410740.00,
524408,UNIV.STARCH ,XT,Q,169.95,169.95,158.95,166.75,166.85,167.20,26,981,158241.00,
524412,AAREY DRUGS ,B ,Q,42.90,42.90,35.35,36.55,36.00,37.40,383,26833,984916.00,
524414,NORRIS MEDI.,X ,Q,28.55,28.55,28.55,28.55,28.55,30.05,1,1,28.00,
524434,ASIAN PETRO ,XT,Q,28.70,31.00,28.70,28.70,28.70,30.15,17,1073,30978.00,
524440,CAMEX LTD   ,X ,Q,28.00,28.00,26.50,27.85,27.90,28.05,30,3109,86165.00,
524444,EVEXIA      ,X ,Q,4.80,4.89,4.58,4.58,4.58,4.82,4013,3986925,18331939.00,
524458,INDOEURO    ,XT,Q,12.20,12.20,12.20,12.20,12.20,12.20,1,200,2440.00,
524470,SYNCOM FORM.,X ,Q,8.00,9.20,7.90,8.53,8.53,8.45,8345,4134740,34897181.00,
524480,RIDHI SIDHI ,XT,Q,389.95,389.95,356.30,356.30,356.30,375.00,11,130,46967.00,
524488,SVCIND      ,XT,Q,4.11,4.11,3.74,3.74,3.74,3.93,182,49240,186860.00,
524494,IPCA LAB LTD,A ,Q,960.30,965.85,949.95,958.15,964.85,969.75,1217,32858,31478581.00,
524500,KILITCH DRUG,B ,Q,157.00,157.00,144.30,145.55,146.40,156.15,97,2023,314984.00,
524502,RAAJMEDISAFE,P ,Q,36.95,37.95,36.95,37.95,37.95,37.45,6,1800,67335.00,
524506,CORAL LAB.  ,X ,Q,240.00,244.85,235.25,244.85,244.85,244.85,14,567,135139.00,
524518,KREBS BIOCHM,B ,Q,120.50,125.40,113.15,116.55,113.15,123.70,218,10874,1314711.00,
524520,KMC SHIL    ,XT,Q,56.90,59.85,54.25,59.30,59.00,57.10,1055,108966,6162276.00,
524522,LAFFANS PETR,X ,Q,39.00,41.40,36.30,39.35,39.95,36.60,35,2150,82262.00,
524534,BHASKAR AGRO,XT,Q,54.00,54.00,52.00,52.00,52.00,53.40,5,243,12821.00,
524542,SUKJIT STRCH,X ,Q,472.80,472.80,430.00,437.15,437.15,458.15,224,9578,4199994.00,
524558,NEULAND LAB.,A ,Q,1080.00,1095.00,1036.15,1041.65,1040.10,1063.80,2055,13733,14706516.00,
524564,GAYATRI BIO ,XT,Q,18.50,19.65,18.50,18.95,19.00,19.45,51,1532,28474.00,
524570,PODDAR PIGM.,B ,Q,264.65,274.00,256.10,266.40,274.00,265.30,67,590,155206.00,
524572,PHARMAIDS PH,X ,Q,12.99,13.80,12.16,12.99,12.16,12.97,92,18008,232996.00,
524576,VIVID IND   ,X ,Q,30.45,30.45,29.40,29.40,29.40,30.90,69,5049,149905.00,
524580,PRIYA LTD.  ,XT,Q,16.70,18.40,16.70,18.35,18.35,17.55,13,1341,22645.00,
524582,TIRUPATI STA,XT,Q,71.50,71.50,68.10,70.20,70.15,70.30,10,1215,86450.00,
524590,HEMORGANIC  ,XT,Q,56.85,56.85,56.85,56.85,56.85,59.80,19,638,36270.00,
524592,JD ORGOCHEM ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.47,9,2323,14286.00,
524594,ASHOK-ALCO  ,X ,Q,76.00,80.90,76.00,76.85,76.80,77.55,12,561,43561.00,
524598,AKSHARCHEM I,B ,Q,302.40,306.00,294.80,304.55,305.50,310.50,161,1826,549167.00,
524606,BERYL DRUGS ,X ,Q,9.22,9.40,9.22,9.40,9.40,9.70,2,31,286.00,
524614,INDXTRA     ,XT,Q,52.90,53.00,52.50,53.00,53.00,54.55,4,251,13273.00,
524624,GAGAN GASES ,X ,Q,8.96,9.85,8.96,9.85,9.85,9.95,16,718,6673.00,
524632,SHUKRAPHAR  ,X ,Q,59.95,59.95,59.20,59.20,59.20,61.85,2,10,595.00,
524634,ALU FLUORIDE,X ,Q,292.00,292.00,276.15,279.45,279.45,293.10,195,6820,1932032.00,
524636,S.S.ORGANICS,XT,Q,21.60,23.05,21.00,22.00,22.00,22.00,12,974,21564.00,
524640,ARCHITORG   ,X ,Q,43.00,43.75,38.05,43.05,43.00,40.55,200,67932,2857609.00,
524648,INDO AMINES ,B ,Q,97.00,100.00,93.00,93.55,95.00,97.15,524,17902,1726087.00,
524652,IND.SWIFT LT,B ,Q,10.39,10.39,8.53,8.88,8.88,9.47,143,63476,552441.00,
524654,NATURAL CAPS,X ,Q,474.85,486.95,443.50,467.35,467.00,466.30,423,16382,7545016.00,
524661,WELCURE DRUG,XT,Q,5.50,5.50,5.32,5.32,5.32,5.60,27,2280,12245.00,
524663,BH.IMMUN&BIO,T ,Q,28.95,29.00,28.05,28.05,28.05,29.50,242,24515,691548.00,
524667,SOTL        ,B ,Q,1016.05,1037.10,999.50,1002.00,1001.00,1043.45,234,1479,1501524.00,
524669,HESTER BISC ,A ,Q,2234.15,2385.95,2221.85,2332.65,2385.95,2283.80,328,875,2023829.00,
524675,KABSONS INDU,XT,Q,12.40,12.40,11.72,11.77,11.72,12.33,52,4851,57449.00,
524687,BASANT AGRO ,X ,Q,19.45,20.35,18.10,18.55,18.55,19.70,2055,351924,6735271.00,
524703,SANDU PHARMA,X ,Q,73.00,73.00,70.10,70.60,70.60,71.80,45,3405,242055.00,
524709,NACLIND     ,B ,Q,74.95,78.35,73.95,77.10,77.00,76.20,230,9700,744876.00,
524711,VISTA PHARMA,X ,Q,8.75,8.75,8.00,8.42,8.40,8.55,97,16746,137802.00,
524715,SUN PHARMA. ,A ,Q,854.85,855.25,835.25,850.15,850.15,855.60,4293,65897,55754311.00,
524717,TITAN BIOTEC,X ,Q,237.00,244.00,213.00,231.60,234.00,238.55,553,13022,2968357.00,
524727,SDL         ,X ,Q,15.49,15.49,15.49,15.49,15.49,14.84,1,10,154.00,
524731,JENBURKT PH.,X ,Q,520.00,529.70,509.00,519.65,514.50,527.20,154,2081,1075794.00,
524735,HIKAL LTD.  ,A ,Q,389.15,390.00,376.85,382.05,379.00,394.70,1488,30693,11755591.00,
524742,CAPLIN POINT,A ,Q,677.00,678.50,651.65,662.65,662.00,665.95,2346,36829,24400733.00,
524743,FISCHER     ,XT,Q,53.65,53.65,48.55,48.55,48.55,51.10,2,22,1078.00,
524748,LINK PHARMA ,X ,Q,41.70,44.20,40.05,41.85,40.90,42.15,30,4004,170322.00,
524752,DECIPHER    ,X ,Q,40.00,40.00,39.10,39.10,39.10,41.15,393,16332,639201.00,
524768,EMMESSAR BIO,X ,Q,32.10,32.10,31.70,31.70,31.70,33.35,14,1216,38632.00,
524774,NGL FINE CHM,B ,Q,1863.50,1925.00,1755.60,1871.95,1883.00,1857.60,657,5642,10399071.00,
524790,EVEREST ORG.,X ,Q,174.65,174.65,155.00,159.30,160.00,174.65,292,8729,1403718.00,
524804,AUROB.PHARMA,A ,Q,584.00,584.55,561.60,570.95,570.75,584.35,4127,109825,63160289.00,
524816,NATCO PHARM ,A ,Q,673.55,683.95,645.45,677.80,681.00,674.85,2089,19304,13008966.00,
524818,DYNAMIC IND.,X ,Q,77.70,77.70,71.00,71.30,75.80,76.65,19,632,45180.00,
524820,PANAMA PETRO,B ,Q,277.00,284.00,254.80,260.15,260.00,272.60,2837,67265,18192417.00,
524824,BAL PHARMA  ,B ,Q,99.00,100.55,97.20,98.75,98.70,99.35,207,3931,386495.00,
524828,BDH INDUS.  ,X ,Q,125.00,125.00,112.50,118.70,118.70,120.05,91,6459,757108.00,
526025,GLOBUS CON  ,X ,Q,44.95,44.95,41.35,41.35,41.35,43.50,83,1911,80558.00,
526027,CUBEX TUBING,B ,Q,22.10,23.50,21.00,22.40,22.95,23.25,152,16465,361650.00,
526043,POLYMECH.MCH,X ,Q,81.00,86.00,71.10,72.70,72.00,73.30,29,935,69132.00,
526073,GALAXY BEAR.,XT,Q,448.00,464.70,434.20,435.35,450.00,447.60,30,533,236877.00,
526081,SCAGRO      ,XT,Q,9.20,9.20,8.90,8.90,8.90,8.98,14,1445,13120.00,
526095,RAVILEELA GR,X ,Q,31.45,31.45,28.55,28.55,28.55,30.50,7,197,6113.00,
526117,SHERVANI IND,X ,Q,224.00,237.90,224.00,237.45,237.80,229.85,29,143,32410.00,
526125,ARI.TOURNESO,XT,Q,13.00,13.00,12.35,12.35,12.35,13.00,8,96,1237.00,
526133,SUPERTEX IND,X ,Q,8.90,8.90,8.41,8.41,8.41,8.85,9,1624,14148.00,
526137,SHETRON LTD ,X ,Q,42.00,42.90,38.30,41.35,42.10,42.20,26,3573,146751.00,
526139,TRANSGENE BI,XT,Q,3.37,3.60,3.26,3.57,3.56,3.43,65,32195,108502.00,
526143,MPL         ,X ,Q,10.85,10.85,10.85,10.85,10.85,11.40,16,2566,27841.00,
526159,NIKHIL ADHSV,X ,Q,772.25,778.00,745.00,765.20,777.00,786.05,86,1894,1448144.00,
526161,SPENTA INT. ,X ,Q,82.35,99.90,82.35,86.85,86.85,84.00,33,738,65681.00,
526169,MULTIBASE I ,X ,Q,178.00,195.40,178.00,185.20,189.75,183.75,26,5972,1104960.00,
526173,ANDREW YULE ,B ,Q,22.40,22.85,21.50,22.10,22.20,22.40,508,55775,1225062.00,
526179,LUDOLOW JUTE,X ,Q,80.10,80.95,78.70,79.20,78.70,81.15,110,7563,600457.00,
526187,ASHRAM ONLIN,XT,Q,4.62,4.85,4.55,4.62,4.85,4.62,9,3900,17974.00,
526193,ROYAL CUSHIO,XT,Q,9.27,9.27,8.49,8.49,8.49,8.93,7,112,961.00,
526195,NEOGEM INDIA,XT,Q,4.80,4.95,4.49,4.54,4.54,4.72,18,411,1927.00,
526211,SURAJ INDUS.,XT,Q,90.00,90.00,90.00,90.00,90.00,94.70,40,312,28080.00,
526217,HITECHCORP  ,B ,Q,238.65,242.00,227.00,242.00,242.00,237.05,82,1226,288363.00,
526227,FILATEX INDI,A ,Q,105.00,106.05,103.05,104.75,104.75,106.70,1925,208601,21806606.00,
526231,STD.SURFACT.,XT,Q,72.40,72.40,68.80,70.50,70.50,72.40,29,714,49392.00,
526235,MERCATOR    ,B ,Q,1.52,1.56,1.52,1.52,1.55,1.59,204,586075,892675.00,
526237,MORGAN VENT ,X ,Q,27.20,28.35,26.55,27.00,27.00,29.00,36,2861,78130.00,
526241,AMRAPALI IND,X ,Q,17.60,17.60,15.30,15.45,15.80,16.95,91,9307,144423.00,
526247,PREMIER EXPL,T ,Q,305.00,305.00,295.45,295.45,295.45,311.00,45,737,218808.00,
526263,MOLD-TEK TEC,B ,Q,91.00,91.95,85.95,87.20,87.20,93.20,1017,41375,3696292.00,
526269,CRESTCHEM LT,XT,Q,41.00,43.40,40.50,41.25,43.40,41.35,6,1022,41409.00,
526299,MPHASIS LTD ,A ,Q,2600.00,2620.65,2506.30,2512.05,2512.05,2625.40,2133,17187,43899223.00,
526301,MEDINOVA DIA,XT,Q,30.30,30.30,29.00,29.95,30.00,29.20,11,13791,400804.00,
526315,DIVSHKT     ,X ,Q,68.00,73.60,68.00,70.80,70.80,72.90,14,436,30220.00,
526325,ORIENT PRESS,B ,Q,65.75,66.50,65.75,65.80,65.90,66.25,4,29,1908.00,
526335,SHREYAS INTE,XT,Q,12.90,12.90,12.90,12.90,12.90,13.55,10,18681,240984.00,
526345,PANJON LTD. ,XT,Q,15.20,15.20,14.45,14.45,14.45,15.20,13,367,5358.00,
526355,DURO PACK   ,XT,Q,32.00,32.00,30.50,31.95,31.95,32.00,12,1859,59180.00,
526365,SWARNASA    ,X ,Q,20.00,20.00,16.20,17.70,17.90,17.85,56,5345,94119.00,
526367,GANESH HSG. ,B ,Q,269.95,285.05,261.75,269.35,271.70,276.75,1644,30511,8341259.00,
526371,NMDC LTD    ,A ,Q,142.00,142.30,136.00,137.50,137.50,142.70,9763,584333,81197511.00,
526381,PAT INT LOG ,B ,Q,13.80,13.80,12.15,12.65,12.65,12.70,128,12402,153885.00,
526397,ALPHAGEO (I),B ,Q,269.80,276.95,253.60,271.60,273.15,271.00,376,4451,1152802.00,
526407,RIT PRO IND ,X ,Q,362.00,362.00,360.00,360.80,361.70,362.00,26,6651,2406054.00,
526409,KKALPANAIND ,X ,Q,32.00,36.00,30.55,31.45,30.80,34.60,596,43153,1408641.00,
526415,OK PLAY (I) ,XT,Q,35.40,36.40,33.00,35.65,36.40,34.70,207,57254,2000195.00,
526423,KRITI INDUS.,B ,Q,94.25,98.00,92.40,94.60,94.60,97.10,461,9447,900150.00,
526433,ASM TECHNOLO,X ,Q,466.45,481.20,466.45,466.45,466.45,491.00,262,2586,1206903.00,
526435,PERFECTPAC  ,X ,Q,169.70,177.50,162.00,163.10,163.10,169.70,5,111,18810.00,
526441,VISIONCINE  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,25,26709,37926.00,
526445,INDRAYANI BI,XT,Q,30.95,30.95,29.00,30.35,30.45,30.25,500,17922,536763.00,
526468,EURO LEDAR F,XT,Q,14.55,14.55,13.90,13.90,13.90,14.55,3,141,1960.00,
526471,WINSOME BREW,XT,Q,12.00,12.00,11.45,11.60,11.60,12.05,122,9550,111085.00,
526473,ELEGANT FLOR,XT,Q,20.20,20.20,20.20,20.20,20.20,21.25,254,9214,186122.00,
526477,S.A.ENTERPR.,XT,Q,32.40,33.65,32.40,33.65,33.65,32.05,5,500,16575.00,
526479,SKY INDUST. ,X ,Q,75.00,81.00,71.85,77.85,78.00,75.65,58,7656,586993.00,
526481,PHOENIX INT.,XT,Q,24.45,25.20,23.95,24.05,24.00,25.20,29,2423,58435.00,
526492,RISHIROOP   ,X ,Q,112.00,115.00,103.80,106.50,106.00,111.00,155,10699,1135017.00,
526494,PROMACT     ,X ,Q,3.78,4.58,3.78,4.58,4.58,4.20,6,918,3471.00,
526506,SYSTAMATIX C,X ,Q,499.95,499.95,432.00,496.15,497.95,499.95,37,7849,3668670.00,
526519,ALPINE HSG. ,X ,Q,55.90,55.90,52.00,52.55,52.05,54.05,52,5379,288256.00,
526521,SANGHI IND. ,B ,Q,40.20,41.10,39.50,39.85,39.85,41.65,1212,68498,2738981.00,
526525,WWALUM      ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.80,4,271,4336.00,
526544,SCANP GEOM  ,X ,Q,12.62,12.74,11.90,12.31,12.68,12.26,112,22150,271074.00,
526546,CHOKSI LABOR,X ,Q,29.35,29.35,26.65,26.85,27.90,28.00,9,310,8535.00,
526550,CCHHL       ,B ,Q,6.82,7.33,6.60,7.00,6.90,7.06,80,10916,76636.00,
526554,SALGUTI IND ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,2,300,5835.00,
526568,LONGVIEW TEA,XT,Q,29.30,29.30,29.30,29.30,29.30,30.80,11,108,3164.00,
526574,ENTERPR.INTE,X ,Q,21.90,22.00,18.25,22.00,22.00,20.00,51,8251,174195.00,
526576,TECHIN      ,B ,Q,11.80,11.80,11.21,11.21,11.21,11.80,12,1925,21585.00,
526582,TPL PLAST   ,B ,Q,124.95,125.30,122.10,122.45,122.15,126.55,37,540,66646.00,
526586,WIM PLAST LT,X ,Q,392.00,392.00,366.50,379.00,380.00,387.00,155,5185,1972524.00,
526596,LIBERTY SHOE,B ,Q,144.50,153.90,144.50,148.65,150.40,153.40,474,9499,1422540.00,
526604,LIPPI SYSTEM,XT,Q,12.50,12.50,12.40,12.40,12.40,12.50,8,2072,25693.00,
526608,ELECTROTHERM,B ,Q,105.50,105.50,102.45,103.60,103.00,108.00,131,3119,323563.00,
526612,BLUE DART EX,A ,Q,6856.70,7092.00,6767.55,6999.45,6938.95,6870.80,851,1773,12176407.00,
526614,EXPO GAS    ,X ,Q,9.50,9.80,9.20,9.23,9.22,9.46,26,2582,24569.00,
526616,NAT.PLASTIC ,X ,Q,45.15,45.15,42.05,42.65,42.70,45.75,47,5447,237074.00,
526622,MFL INDIA   ,X ,Q,1.10,1.17,1.08,1.09,1.09,1.20,4024,2907287,3200739.00,
526628,AJWA FUN WOR,P ,Q,7.13,7.13,7.13,7.13,7.13,7.50,1,100,713.00,
526638,TEXEL INDUS.,X ,Q,48.00,48.00,45.15,46.15,46.15,50.15,76,7004,321170.00,
526640,ROYALE MANOR,XT,Q,23.60,23.70,23.60,23.70,23.70,24.65,3,2002,47247.00,
526642,MIRZA INTER ,B ,Q,165.10,174.90,162.00,171.50,173.00,167.50,2549,151883,25752239.00,
526650,TOURISM FINA,B ,Q,55.10,55.10,52.55,53.20,52.90,55.15,460,32242,1731894.00,
526662,RAJDARSHAN  ,B ,Q,35.50,36.10,35.05,36.10,36.10,35.25,15,145,5169.00,
526666,BHARTIYA INT,B ,Q,214.65,214.65,180.60,180.60,180.60,225.75,526,8071,1517475.00,
526668,KAMAT HOTELS,B ,Q,64.30,64.95,60.00,61.55,61.55,64.60,410,11439,717509.00,
526687,POLO HOTELS ,Z ,Q,7.69,7.69,6.99,6.99,6.99,7.35,40,3976,28119.00,
526703,ECOPLAST LTD,X ,Q,76.05,79.95,76.05,76.05,76.05,76.05,8,87,6663.00,
526705,ELEGANT MARB,X ,Q,115.00,117.00,106.00,117.00,117.00,116.30,16,426,48074.00,
526711,ADARSH PLANT,X ,Q,16.90,17.05,15.50,15.90,16.00,16.25,69,12539,207049.00,
526717,HPBL        ,Z ,Q,443.00,480.00,442.35,442.35,442.35,465.60,39,498,221428.00,
526721,NICCO PARKS ,X ,Q,62.30,62.30,58.25,61.10,61.10,61.10,23,515,30611.00,
526723,NTC INDUST  ,X ,Q,94.00,98.70,88.40,89.10,88.55,95.40,76,3487,313836.00,
526725,SANDESH LTD.,B ,Q,706.00,707.00,701.00,701.00,701.00,718.10,27,235,164814.00,
526727,GARNET CONST,X ,Q,23.30,23.30,22.00,23.25,23.30,23.35,41,7217,163103.00,
526729,GOLDIAM INT.,B ,Q,131.00,133.70,126.90,128.15,128.70,135.35,1626,40521,5250546.00,
526731,BRIGHT BROS.,X ,Q,141.30,155.45,141.30,145.25,146.00,147.65,51,3495,503800.00,
526737,CORPOR COUR ,XT,Q,9.21,9.45,8.75,9.05,9.00,9.21,69,13189,117943.00,
526739,NARMADA GEL ,X ,Q,198.00,207.00,195.00,199.30,203.95,199.40,49,1204,242087.00,
526747,P.G.FOILS   ,XT,Q,311.00,327.85,308.05,308.05,308.05,324.25,62,2932,909233.00,
526751,GRATEX INDS.,XT,Q,14.06,14.06,14.06,14.06,14.06,14.06,1,4,56.00,
526755,VELAN HOTELS,X ,Q,7.03,7.19,6.50,6.95,7.16,6.92,22,4553,31391.00,
526761,HOWARD HOTEL,XT,Q,7.11,7.11,7.11,7.11,7.11,7.48,2,100,711.00,
526775,VALIANT COMM,XT,Q,76.05,82.00,75.85,76.55,76.10,79.80,83,17530,1360702.00,
526783,DR.AGAR.EYE ,X ,Q,754.80,754.80,725.00,740.00,740.00,744.55,51,929,689072.00,
526797,GREENPLY IND,A ,Q,173.05,185.00,173.05,184.00,184.00,183.30,1359,45102,8034742.00,
526807,SEAMEC LTD  ,B ,Q,867.60,882.95,850.00,861.45,869.40,864.25,274,727,626089.00,
526813,RAGHUNATH IN,XT,Q,16.10,16.10,15.30,16.00,16.00,16.10,57,6327,97090.00,
526817,CHEVIOT CO. ,X ,Q,1145.00,1149.90,1092.40,1100.50,1093.05,1136.95,271,2247,2488835.00,
526821,DAI-ICHI KAR,X ,Q,342.00,359.40,276.00,279.75,279.75,316.45,361,21560,6192020.00,
526823,RAJINFRA    ,X ,Q,7.45,7.45,7.39,7.39,7.39,7.50,3,600,4439.00,
526827,SPICE ISLAND,XT,Q,12.43,12.43,11.26,12.26,12.26,11.85,15,759,8861.00,
526829,CONFI PETRO ,A ,Q,49.50,51.75,49.50,50.70,51.00,51.75,1586,97511,4947315.00,
526839,SHELTER     ,X ,Q,15.20,16.00,15.20,16.00,16.00,16.00,5,39,620.00,
526847,ASHIRWAD STL,X ,Q,16.10,16.10,15.35,15.35,15.35,16.15,33,2162,33460.00,
526849,BANARAS BEAD,B ,Q,79.85,79.85,68.70,70.65,70.65,72.95,38,3010,210983.00,
526851,AREX IND.   ,X ,Q,150.05,150.05,148.45,148.45,148.45,150.05,3,137,20497.00,
526853,BILCARE LTD.,X ,Q,64.70,64.70,60.15,62.40,63.15,64.70,334,19797,1226302.00,
526859,INTER ST.FIN,X ,Q,8.46,8.46,8.46,8.46,8.46,8.90,461,132239,1118741.00,
526861,RISHI LASER ,X ,Q,16.95,17.60,16.20,17.25,17.25,16.15,24,2659,45651.00,
526865,JAINCO PROJ.,X ,Q,6.00,6.29,5.98,6.01,6.01,6.29,16,1854,11134.00,
526871,INTEC CAP   ,X ,Q,19.10,20.75,19.10,19.95,19.95,19.10,10,738,14854.00,
526881,63MOONS     ,B ,Q,158.00,160.45,153.60,153.60,153.60,161.65,478,83611,12909973.00,
526885,SARLA PER F ,B ,Q,49.50,50.10,46.05,46.65,46.65,49.75,454,21478,1030598.00,
526891,MARKET CREAT,X ,Q,9.40,9.40,9.40,9.40,9.40,9.50,1,2,18.00,
526899,HFIL        ,X ,Q,20.55,20.55,19.10,19.50,19.50,20.35,320,61163,1205746.00,
526905,PADMAIND    ,XT,Q,4.23,4.23,4.02,4.02,4.02,4.23,2,7,29.00,
526921,21ST CEN.MGM,B ,Q,27.35,27.35,27.35,27.35,27.35,27.90,3,103,2817.00,
526931,HARIYANA SH.,X ,Q,93.60,93.60,82.00,82.80,84.95,88.35,90,3243,271067.00,
526935,ARUNIS      ,XT,Q,25.00,26.25,24.25,24.80,24.25,25.00,5,40,993.00,
526945,TYROON TEA  ,X ,Q,98.95,98.95,89.35,89.60,89.35,94.95,13,222,20354.00,
526947,LA-OPALA RG ,A ,Q,282.35,282.35,267.70,275.25,275.95,284.75,1786,22291,6114325.00,
526951,GOLDEN LAMIN,B ,Q,859.00,889.00,838.20,864.85,889.00,858.90,400,2176,1885982.00,
526953,VENUS REMEDI,B ,Q,244.00,244.00,204.35,206.75,206.75,243.50,4438,70265,15175986.00,
526961,TRANS FINANC,XT,Q,22.95,22.95,22.95,22.95,22.95,21.90,4,11,252.00,
526965,GUJ.CRAFT IN,X ,Q,113.00,117.90,106.80,113.05,113.05,112.40,43,1780,203414.00,
526971,DHOOT I.FIN.,X ,Q,83.10,83.10,79.65,82.80,82.80,84.75,50,1401,113355.00,
526981,SHBAJRG     ,X ,Q,170.00,176.00,163.75,165.55,171.00,172.35,123,3681,610873.00,
526983,ASHOKA REFIN,P ,Q,9.30,9.30,9.30,9.30,9.30,9.31,3,800,7440.00,
526987,URJA GLOBAL ,B ,Q,13.80,13.80,12.90,13.15,13.15,13.85,5555,1522979,20037013.00,
527001,ASHAPURA LTD,B ,Q,108.90,111.75,102.95,108.05,109.00,110.70,1724,54577,5869361.00,
527005,SH.PACETRON.,X ,Q,16.70,16.70,16.70,16.70,16.70,17.40,1,101,1686.00,
530001,GUJ.ALKALI  ,A ,Q,808.00,811.95,770.60,785.40,786.05,802.05,2927,71763,56722064.00,
530005,INDIA CEM.  ,A ,Q,176.00,176.00,164.70,168.20,168.20,176.30,1328,92501,15692238.00,
530007,JK TYRE IND ,A ,Q,115.00,115.10,110.40,111.70,112.20,114.90,1928,76489,8578355.00,
530011,MANGLR.CHEM ,B ,Q,91.30,98.05,90.50,95.65,95.65,93.80,2427,169149,15794858.00,
530017,STD.INDUST. ,T ,Q,15.30,15.40,14.75,15.00,15.00,14.75,12,12174,186578.00,
530019,JUBLPHARMA  ,A ,Q,400.80,403.40,391.00,400.75,398.00,402.95,1722,18353,7288420.00,
530023,THEINVEST   ,B ,Q,87.00,90.00,87.00,88.60,88.60,91.05,100,1968,174191.00,
530027,AADI INDUS L,XT,Q,7.25,7.25,6.89,6.89,6.89,7.25,30,4026,27761.00,
530035,SANTOSH FINE,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,5,57.00,
530043,ACKNIT IND  ,X ,Q,158.90,158.90,142.15,149.85,149.85,154.90,17,384,57659.00,
530045,TITAN SECUR.,X ,Q,17.45,17.45,15.40,15.70,15.70,17.10,358,71743,1127179.00,
530053,REALECO     ,X ,Q,15.20,16.70,14.80,14.80,14.80,15.20,3,41,633.00,
530063,YASRAJ CONT.,XT,Q,10.64,10.64,10.64,10.64,10.64,11.20,12,2253,23971.00,
530065,LORDSHOTL   ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.63,1,20,126.00,
530067,CSLFINANCE  ,X ,Q,173.00,179.00,169.95,175.50,177.00,179.65,49,1536,265223.00,
530073,SANGHVI MOVE,B ,Q,170.00,176.00,150.00,171.00,171.20,176.40,99,1436,245479.00,
530075,SELAN EXPLOR,B ,Q,186.75,196.55,186.75,195.80,194.60,193.30,482,12816,2484490.00,
530077,FRESHTROP FR,X ,Q,106.80,109.50,100.00,100.35,100.35,106.70,76,7670,811893.00,
530079,FAZE THREE L,X ,Q,320.00,320.00,300.60,303.30,303.75,316.40,285,9741,2947770.00,
530095,PRADHIN     ,X ,Q,36.00,38.15,34.00,37.20,38.00,37.05,18,1534,55234.00,
530109,ANUPAM      ,X ,Q,2.65,2.74,2.48,2.55,2.55,2.73,807,281713,734413.00,
530111,RAJ PACKAGIN,X ,Q,31.80,31.80,28.55,29.60,29.00,30.45,28,1363,40307.00,
530117,PRIVISCL    ,A ,Q,1085.60,1174.95,1045.35,1148.50,1158.00,1085.60,1274,10648,11858543.00,
530119,NATRAJ PROTE,XT,Q,117.00,119.75,109.40,110.40,115.85,115.15,50,1951,215187.00,
530125,SAMRAT PHARM,X ,Q,400.00,400.00,381.00,383.05,383.95,401.05,98,1729,665905.00,
