SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532441,RNBOWDENIM  ,XT,Q,3.20,3.20,3.15,3.20,3.20,3.05,22,4794,15215.00,
532443,CERA SANITAR,A ,Q,4956.40,5041.35,4861.50,5002.90,4984.30,4860.10,504,1784,8819843.00,
532454,BHARTI ARTL ,A ,Q,738.15,750.15,723.50,728.75,728.75,739.70,10211,599340,442068102.00,
532455,SHALIMAR WIR,X ,Q,6.81,6.97,6.67,6.77,6.85,6.89,39,6674,45432.00,
532456,COMPUAGE INF,B ,Q,25.35,28.65,25.35,26.85,26.85,25.70,1340,181331,4910442.00,
532457,GULSHAN POLY,T ,Q,223.20,236.90,221.55,231.40,232.50,233.20,181,10942,2499644.00,
532459,FAZE3AUTO   ,X ,Q,120.00,123.00,117.10,119.85,119.05,116.00,44,8576,1030363.00,
532460,PONNI SUG(ER,B ,Q,221.15,223.85,217.30,218.90,218.90,217.35,59,667,146640.00,
532461,PUNJAB NATIO,A ,Q,37.95,38.50,37.05,37.35,37.35,37.60,11706,4553429,172533628.00,
532466,ORACLE FIN  ,A ,Q,4229.00,4268.70,4189.85,4233.65,4241.00,4211.05,1349,4801,20345170.00,
532467,HAZ MUL PRO ,X ,Q,19.25,19.75,18.10,19.40,19.40,18.85,39,3642,71473.00,
532468,KAMAHOLDING ,A ,Q,10281.85,10281.85,9801.10,9915.15,9910.00,9909.40,48,91,906278.00,
532475,APTECH LTD  ,A ,Q,371.75,386.00,361.80,363.55,361.80,371.15,1273,20718,7744050.00,
532477,UNION BANK L,A ,Q,43.10,44.70,42.70,43.05,43.05,43.30,4763,2167112,94570987.00,
532478,UNITED BREWA,A ,Q,1514.00,1536.00,1497.50,1504.25,1507.00,1507.40,1589,9570,14484403.00,
532479,ISMT LTD    ,B ,Q,39.30,39.30,39.30,39.30,39.30,37.45,76,37579,1476854.00,
532481,NOIDA-TOLL B,B ,Q,7.50,7.69,7.34,7.34,7.51,7.72,111,77295,573436.00,
532482,GRANULES (I),A ,Q,290.85,302.45,286.40,300.60,299.05,294.30,6146,259657,76410448.00,
532483,CANARA BANK ,A ,Q,200.00,206.50,197.60,199.05,199.05,199.60,8115,906087,183344642.00,
532485,BALMER LA.IN,B ,Q,399.75,400.95,394.10,395.95,395.90,397.40,438,6674,2655512.00,
532486,POKARNA LTD ,B ,Q,540.25,557.55,522.10,550.05,550.10,540.95,843,10634,5731720.00,
532488,DIVI'S LAB. ,A ,Q,4905.00,4950.00,4841.00,4880.70,4880.70,4930.20,4444,20589,100811754.00,
532493,ASTRA MICRO ,A ,Q,243.00,252.60,240.10,243.75,242.85,240.45,593,6651,1653044.00,
532497,RADICOKHAIT ,A ,Q,1042.00,1126.00,1042.00,1121.45,1120.00,1053.80,3749,38844,42503242.00,
532498,SHRMCITYUN  ,A ,Q,1936.00,2299.00,1936.00,2227.15,2227.15,1941.65,4028,20507,44520842.00,
532500,MARUTISUZUK ,A ,Q,7146.70,7251.85,7025.00,7086.15,7066.95,7146.70,3915,21876,156656347.00,
532503,RAJAPAMILLS ,X ,Q,949.00,964.95,940.00,942.20,940.00,948.10,189,4918,4645093.00,
532504,NAVIN FLUORI,A ,Q,3490.00,3778.00,3490.00,3740.10,3740.10,3552.15,8406,40303,149617016.00,
532505,UCOBANK     ,A ,Q,12.71,13.15,12.71,12.94,12.94,12.90,1651,587599,7621878.00,
532507,BAG FIL MED ,T ,Q,3.40,3.40,3.17,3.19,3.17,3.33,81,76145,248361.00,
532508,JSL         ,A ,Q,158.95,168.95,157.55,164.35,164.35,158.70,4096,280482,46076294.00,
532509,SUPRAJIT ENG,A ,Q,426.30,450.00,401.10,412.35,412.35,426.55,2057,32682,14054882.00,
532513,TVSELE      ,B ,Q,163.50,168.25,161.40,161.60,162.05,160.25,314,5366,881781.00,
532514,INDRA GAS   ,A ,Q,480.55,489.70,479.65,484.10,484.10,480.25,1242,54405,26357381.00,
532515,TV TODAY    ,A ,Q,413.25,427.45,401.60,404.50,409.90,412.30,797,12889,5340512.00,
532521,PALRED      ,B ,Q,212.00,214.00,188.00,201.55,201.55,203.55,772,19480,3970556.00,
532522,PETRONET LNG,A ,Q,219.15,222.80,218.00,219.85,218.75,219.90,1881,72106,15908669.00,
532523,BIOCON LTD. ,A ,Q,361.50,370.60,357.90,360.30,359.00,364.40,4882,198426,72548117.00,
532524,PTC INDIA   ,A ,Q,106.40,113.60,106.40,110.80,110.80,107.35,2425,133837,14861647.00,
532525,BANK MAHA   ,A ,Q,19.00,19.75,19.00,19.15,19.15,19.10,1656,449558,8698496.00,
532527,RK FORGINGS ,A ,Q,885.20,937.75,885.20,902.75,902.75,915.05,1412,12652,11589280.00,
532528,DATAM GLOB  ,B ,Q,290.65,299.50,287.45,289.15,287.45,282.90,1770,39149,11537024.00,
532529,NDTV        ,B ,Q,78.00,81.90,76.70,77.00,76.90,78.00,144,6843,536840.00,
532531,STAR        ,A ,Q,493.75,501.15,484.15,488.45,485.60,493.75,2563,61973,30653539.00,
532532,JAIPRA      ,A ,Q,10.20,10.20,10.20,10.20,10.20,10.73,451,1024588,10450797.00,
532538,ULTRATECH CM,A ,Q,7351.00,7516.65,7351.00,7434.40,7388.05,7392.80,2434,6598,49084361.00,
532539,MINDA IND   ,A ,Q,870.00,927.00,866.85,912.55,908.00,870.95,2967,29813,26738061.00,
532540,TCS LTD.    ,A ,Q,3500.00,3563.00,3494.85,3532.00,3532.00,3500.70,14752,131810,466114147.00,
532541,COFORGE     ,A ,Q,5340.00,5467.50,5285.45,5425.95,5381.75,5293.75,3208,19524,105717831.00,
532543,GULFPETRO   ,B ,Q,42.15,44.45,42.15,43.00,43.10,41.95,258,2541,110579.00,
532548,CENTURYPLY  ,A ,Q,577.10,614.15,561.70,601.80,614.15,585.50,3610,41272,24166691.00,
532553,WELENT      ,A ,Q,97.70,97.70,93.00,93.65,94.55,94.05,545,52280,4945640.00,
532555,NTPC LTD    ,A ,Q,128.10,129.35,124.80,127.30,127.30,126.45,4152,616879,78665223.00,
532604,SALSTEEL    ,B ,Q,8.95,9.28,8.82,9.07,9.08,8.95,103,17516,158805.00,
532605,JBM AUTO    ,B ,Q,885.00,979.00,862.20,934.50,934.50,865.25,2897,32329,30391591.00,
532610,DWAR SUGAR  ,A ,Q,66.40,67.40,65.55,65.85,65.85,65.30,1387,95147,6331778.00,
532612,INDOCO REM  ,A ,Q,398.25,407.35,384.05,389.30,389.30,394.40,1153,13635,5429713.00,
532613,VIPCLOTHNG  ,B ,Q,19.10,20.10,19.10,19.95,19.85,19.15,253,102479,2051468.00,
532616,XCHANGING   ,B ,Q,95.40,99.95,95.40,95.80,96.15,95.40,1293,63966,6226927.00,
532617,JETAIRWAYS  ,Z ,Q,80.15,87.00,80.15,84.35,85.00,84.30,284,14192,1198022.00,
532621,MORARJETEX  ,B ,Q,16.70,18.10,16.70,17.10,17.10,17.40,24,902,15706.00,
532622,GATEWAY DIST,A ,Q,284.95,287.00,271.30,276.20,271.55,279.75,235,2386,669664.00,
532624,JINDALPH    ,B ,Q,417.05,417.05,417.05,417.05,417.05,439.00,32,645,268997.00,
532626,PONDY OXIDES,X ,Q,449.70,452.20,437.10,439.25,439.25,438.20,371,11649,5180910.00,
532627,JPPOWER     ,B ,Q,4.42,4.59,4.36,4.48,4.48,4.43,22626,19608582,88493376.00,
532628,3I INFOTECH ,B ,Q,99.65,99.65,99.65,99.65,99.65,104.85,1525,77243,7697264.00,
532629,MCNALLYB    ,T ,Q,7.00,7.00,6.75,6.80,6.80,6.90,25,23666,161950.00,
532630,GOKALDAS    ,B ,Q,267.00,275.80,261.45,268.70,268.70,264.40,1083,12409,3330524.00,
532633,ALLSEC TECH ,B ,Q,514.95,514.95,451.95,460.50,465.00,461.55,254,1736,800739.00,
532636,IIFL        ,A ,Q,296.05,308.95,289.50,308.95,308.95,294.25,848,29566,9009075.00,
532637,MAN DRUGORG ,B ,Q,126.00,128.70,122.00,122.55,123.15,125.55,228,7024,880688.00,
532638,SHOPPER STOP,A ,Q,320.05,334.85,320.00,322.50,322.00,317.05,358,5290,1730351.00,
532640,CYBER MEDIA ,B ,Q,9.14,9.59,9.14,9.42,9.42,9.14,52,1834,17270.00,
532641,NDL         ,B ,Q,88.60,91.15,86.50,91.10,91.10,86.85,427,41621,3760313.00,
532642,JSWHL       ,A ,Q,4130.30,4218.50,4052.30,4181.00,4181.00,4155.00,18,24,100232.00,
532644,JK CEMENT   ,A ,Q,3185.45,3280.70,3154.80,3235.00,3230.65,3187.45,1216,3808,12286685.00,
532648,YES BANK    ,A ,Q,12.11,12.92,12.09,12.37,12.37,12.17,50393,27852362,347542709.00,
532649,NECTAR LIFE ,B ,Q,24.50,24.60,23.50,23.65,23.55,23.80,428,29151,697721.00,
532650,MSP STEEL   ,B ,Q,8.93,9.05,8.93,8.97,8.97,8.90,92,48618,437019.00,
532651,SPL INDS    ,B ,Q,42.85,43.70,42.00,42.05,42.00,42.95,138,5472,233915.00,
532652,KARNATAKA BK,A ,Q,63.20,66.25,61.30,63.20,63.20,63.95,1995,215916,13926226.00,
532654,MCLEOD RUSSE,B ,Q,26.40,26.90,24.85,25.15,25.75,26.10,756,133985,3433917.00,
532656,FACOR ALLOYS,X ,Q,5.95,5.95,5.95,5.95,5.95,6.26,339,117551,699428.00,
532659,IDFC        ,A ,Q,52.15,53.65,49.85,50.20,50.20,52.15,5098,1049373,54496467.00,
532660,VIVIMED LABS,B ,Q,18.65,19.80,18.55,18.70,18.60,18.65,403,54905,1049990.00,
532661,RANE MADRAS ,B ,Q,338.00,344.20,335.10,336.75,337.00,333.50,123,734,248374.00,
532662,HT MEDIA    ,B ,Q,22.95,23.95,22.70,22.80,22.70,23.20,202,14549,336514.00,
532663,SASKEN      ,A ,Q,1147.95,1149.00,1060.00,1071.75,1071.15,1119.60,1168,4100,4500076.00,
532666,FCS SOFTWARE,T ,Q,2.29,2.38,2.29,2.29,2.29,2.41,1744,1862296,4265294.00,
532667,SUZLONENERGY,A ,Q,6.64,6.94,6.61,6.88,6.88,6.61,30740,16273329,111614619.00,
532668,AURIONPRO SO,B ,Q,245.00,251.10,238.85,245.45,245.50,239.15,2065,52848,13107115.00,
532670,RENUKA SUGAR,B ,Q,25.30,26.30,24.45,24.80,24.80,25.35,3725,1013386,25721001.00,
532673,KM SUGARMILL,B ,Q,23.80,24.40,23.25,23.65,23.60,23.55,333,48677,1161044.00,
532674,BANNARI AMMA,B ,Q,65.80,68.95,65.35,66.45,66.00,65.70,241,15728,1056270.00,
532676,PBA INFRASTR,B ,Q,10.08,10.08,9.72,9.88,10.08,10.18,18,1709,16862.00,
532678,BOMBAY RAYON,Z ,Q,6.03,6.03,5.63,5.67,5.65,5.92,282,143496,820613.00,
532679,SORILINFRA  ,B ,Q,101.95,106.90,101.00,101.60,101.15,101.85,187,5705,594348.00,
532683,AIAENGINEER ,A ,Q,1859.10,1910.05,1844.05,1898.00,1888.00,1843.20,671,1546,2911396.00,
532684,EVEREST KANT,B ,Q,146.50,156.25,144.85,145.25,145.25,152.45,2113,175850,26063734.00,
532686,KERNEX MICRO,T ,Q,80.00,83.45,80.00,83.40,83.45,80.05,18,2655,217874.00,
532687,REPRO INDIA ,B ,Q,570.05,594.50,564.05,577.05,577.05,568.10,17,23,13326.00,
532689,PVR LTD     ,A ,Q,1389.70,1443.25,1360.20,1372.95,1372.95,1376.45,4333,80954,113356508.00,
532692,RADHA MADHAV,Z ,Q,2.00,2.06,1.95,2.05,2.05,2.00,22,65814,130406.00,
532693,PUNJ LLOYD  ,Z ,Q,2.77,2.80,2.54,2.60,2.54,2.67,912,1291643,3485204.00,
532694,BARTRONICSIN,Z ,Q,5.85,6.15,5.85,5.85,5.85,6.15,47,49414,295290.00,
532695,CELEBRITYFAS,B ,Q,9.15,9.55,8.80,9.29,9.30,9.15,90,8882,82084.00,
532696,EDUCOMP SOLN,Z ,Q,2.99,2.99,2.89,2.96,2.96,2.94,40,37502,109760.00,
532698,NITINSPINNER,B ,Q,229.25,248.50,228.80,234.85,234.85,226.45,1091,26480,6316785.00,
532699,ROYALORCH   ,T ,Q,79.25,82.95,79.10,80.30,80.95,83.00,133,12610,1014103.00,
532700,ENT NETWORK ,B ,Q,192.80,193.10,185.90,186.45,185.90,192.90,8,49,9376.00,
532701,CELLA       ,Z ,Q,5.15,5.50,5.00,5.44,5.46,5.25,28,9083,46400.00,
532702,GUJ PETRONET,A ,Q,302.85,320.40,300.50,312.95,311.90,300.65,3987,109371,34041774.00,
532705,JAGRAN PRAK ,A ,Q,62.70,63.70,61.10,61.40,61.50,62.60,482,15999,1000533.00,
532706,INOX LEISURE,A ,Q,365.00,419.90,365.00,404.00,404.00,377.35,5451,146195,57590319.00,
532707,DYNEMIC PRO ,B ,Q,545.00,564.70,541.35,548.60,546.50,540.65,531,3889,2141006.00,
532710,SADBHAV ENGG,A ,Q,38.80,39.80,37.55,38.10,38.10,38.45,758,57208,2201579.00,
532712,REL COM LTD ,B ,Q,2.73,2.83,2.70,2.77,2.77,2.78,28973,4302339,11991016.00,
532713,SAKUMA EXPO ,B ,Q,13.10,13.30,12.21,12.25,12.25,12.85,387,175011,2218673.00,
532714,KEC INTERN  ,A ,Q,432.90,438.25,422.00,425.05,425.05,433.00,1562,19551,8453669.00,
532716,GILLA ARBUT ,B ,Q,56.40,56.40,55.00,56.00,56.00,54.65,19,596,33414.00,
532717,INDOTECHTR  ,B ,Q,174.35,177.75,165.80,165.95,165.80,172.70,102,554,94541.00,
532719,BL KASHYAP  ,B ,Q,23.70,24.60,23.25,23.70,23.70,23.65,94,8994,214171.00,
532720,M&M FINANSER,A ,Q,155.40,160.00,154.90,155.20,155.20,155.00,3065,235498,36984625.00,
532721,VISA STEEL  ,T ,Q,14.25,15.00,14.10,14.80,15.00,14.75,49,10081,146462.00,
532722,NITCO TILES ,B ,Q,24.30,24.30,23.40,23.65,23.50,23.50,106,9940,236199.00,
532723,MPDL        ,XT,Q,11.60,11.60,11.60,11.60,11.60,11.60,1,50,580.00,
532725,SOLAR IND   ,A ,Q,2530.00,2814.20,2530.00,2765.35,2765.35,2602.20,2439,9702,26234328.00,
532726,GALLAN METAL,B ,Q,66.70,68.40,66.60,66.65,66.90,66.75,247,14691,981942.00,
532728,MALU PAPER  ,B ,Q,31.75,31.75,30.60,30.65,30.60,31.40,65,1427,44189.00,
532729,UTTAM SUGAR ,B ,Q,160.00,163.25,153.00,155.25,155.25,157.55,257,3196,504315.00,
532730,STL GLOBAL  ,B ,Q,16.50,16.64,15.63,15.90,16.20,15.85,76,9482,153476.00,
532731,ROHIT FERRO ,T ,Q,18.10,18.10,18.10,18.10,18.10,19.05,45,10323,186846.00,
532732,KEWAL KIRAN ,B ,Q,1145.00,1181.80,1145.00,1160.25,1163.60,1143.85,817,5961,6969287.00,
532733,SUN TVNET   ,A ,Q,525.00,535.60,517.75,521.25,520.00,520.90,2618,90982,48011814.00,
532734,GODAWARI POW,A ,Q,274.40,277.90,258.40,263.85,263.85,269.05,1322,28518,7681460.00,
532735,RSYSTEMINT  ,A ,Q,311.90,352.20,297.05,312.75,315.75,307.05,4814,79913,26486222.00,
532737,EMKAY GLOB F,B ,Q,99.05,103.10,98.05,98.25,98.85,97.05,45,1543,154662.00,
532738,TANTIA CONS ,Z ,Q,12.92,12.92,12.92,12.92,12.92,12.31,26,12665,163631.00,
532740,LOKESH MACH ,B ,Q,51.65,52.20,50.30,50.80,51.00,50.75,126,2046,104734.00,
532741,KAMDHENU    ,B ,Q,222.40,225.25,218.25,219.20,219.20,218.15,181,1512,333452.00,
532742,PAUSHAK LTD ,B ,Q,9499.00,9675.00,9325.00,9620.50,9518.00,9274.30,198,422,4031367.00,
532744,GTN TEXTILE ,B ,Q,10.75,10.75,9.85,10.25,10.25,10.25,19,4750,49017.00,
532745,INDICAP     ,X ,Q,33.60,33.60,30.35,32.00,31.20,32.10,46,2247,72028.00,
532748,PRIME FOCUS ,B ,Q,70.80,74.25,70.80,72.15,71.85,70.75,107,2447,178878.00,
532749,ALLCARGO    ,A ,Q,316.60,339.40,316.50,333.00,333.00,319.90,2692,47026,15715039.00,
532751,EASUNREYRL  ,Z ,Q,2.97,2.97,2.73,2.88,2.88,2.85,20,9160,25114.00,
532754,GMR INFRASTR,A ,Q,37.70,39.40,37.40,37.55,37.55,37.45,3215,1978044,76060972.00,
532755,TECH MAH    ,A ,Q,1539.00,1594.35,1525.55,1541.10,1541.10,1539.15,10836,223975,350287293.00,
532756,MAHINDCIE   ,A ,Q,234.10,249.60,230.35,238.85,238.85,233.70,1915,41949,10162646.00,
532757,VOLTAMP TRAN,A ,Q,1900.00,1959.95,1892.90,1905.25,1893.35,1900.05,273,736,1413501.00,
532759,ATLANTA     ,T ,Q,20.85,20.85,19.48,19.65,19.48,20.50,61,10553,207136.00,
532760,DEEPENR     ,B ,Q,39.05,39.90,37.65,38.20,37.65,39.20,277,12889,501074.00,
532761,HOV SERVICES,B ,Q,48.00,48.30,46.50,47.35,47.35,46.05,96,2791,132383.00,
532762,ACTION CONST,A ,Q,202.05,215.75,202.05,207.00,213.00,204.05,3530,127608,26917708.00,
532764,GEECEE      ,B ,Q,141.50,142.15,133.40,138.35,137.75,139.80,50,1070,148870.00,
532766,RICHA IND   ,Z ,Q,2.28,2.28,2.15,2.28,2.28,2.18,38,14529,31920.00,
532767,GAYATRI PROJ,B ,Q,29.70,31.65,29.70,30.55,30.70,30.55,1083,137407,4256139.00,
532768,FIEM INDS   ,B ,Q,1140.00,1154.50,1112.95,1117.50,1114.25,1107.45,496,2492,2821833.00,
532771,JHS SVEN    ,B ,Q,21.30,23.85,21.30,22.90,22.90,22.95,358,25727,590945.00,
532772,DCBBANK     ,A ,Q,90.00,90.00,79.45,81.60,81.60,88.20,3022,181760,15249940.00,
532773,GLOBAL VECT ,B ,Q,52.05,55.60,52.00,54.00,54.00,52.60,85,3097,167070.00,
532774,INSPIRISYS  ,B ,Q,49.60,51.05,48.55,49.35,49.30,49.70,222,7032,351176.00,
532775,GTL INFRAST ,B ,Q,1.66,1.69,1.58,1.58,1.58,1.66,6362,18499614,29838107.00,
532776,SHIVAM AUTO ,T ,Q,24.40,25.35,23.60,24.05,24.00,24.70,119,10937,265231.00,
532777,INFO EDGE   ,A ,Q,5848.00,5960.00,5742.55,5809.65,5809.65,5849.15,5314,31316,185024585.00,
532779,TORNT POWER ,A ,Q,534.25,554.75,530.45,550.85,549.00,533.70,2461,65697,35814171.00,
532780,PARSVNATH   ,B ,Q,16.62,17.46,15.96,16.55,16.79,16.23,606,119673,2014250.00,
532782,SUTLEJ TEXT ,B ,Q,76.75,79.95,75.90,76.40,76.25,76.85,582,35468,2778144.00,
532783,DAAWAT      ,A ,Q,64.90,65.50,61.30,62.90,62.90,63.95,1768,101781,6534340.00,
532784,SOBHA       ,A ,Q,823.00,868.00,806.30,857.45,857.45,789.05,3412,55749,47542432.00,
532785,RUCHIRA PAP ,B ,Q,78.20,78.85,77.50,77.55,77.55,76.65,158,4323,337648.00,
532790,TANLA       ,B ,Q,1415.00,1497.75,1388.00,1497.75,1497.75,1426.45,3175,32842,48375645.00,
532794,ZEEMEDIA    ,T ,Q,11.07,11.68,11.00,11.24,11.24,11.31,510,155519,1758427.00,
532795,SITINET     ,T ,Q,2.70,2.70,2.70,2.70,2.70,2.84,409,272244,735058.00,
532796,LUMAX TECH  ,B ,Q,147.70,147.85,141.00,142.15,141.00,142.15,713,10794,1555023.00,
532797,AUTOIND     ,B ,Q,59.50,59.90,56.60,56.95,56.60,58.95,71,9070,524885.00,
532798,NTWK MED INV,A ,Q,70.95,75.50,70.95,71.70,71.20,71.70,1840,198630,14509014.00,
532799,HUBTOWN     ,B ,Q,32.05,32.55,30.45,30.45,30.45,32.05,132,13232,410846.00,
532800,TV18BRDCST  ,A ,Q,41.00,42.25,40.90,41.20,41.45,41.00,1134,280259,11628531.00,
532801,CAMBRIDGE   ,B ,Q,55.60,56.60,54.25,54.80,54.80,55.05,199,4931,273967.00,
532804,TECHNOCRAFT ,B ,Q,780.00,865.00,780.00,851.85,840.00,781.00,523,2808,2329559.00,
532805,REDINGTON   ,A ,Q,141.50,149.80,141.50,146.50,146.10,142.55,1738,120676,17708773.00,
532806,AI CHAMPDNY ,XT,Q,13.81,14.78,13.81,14.78,14.78,14.08,5,421,6167.00,
532807,CINELINE    ,B ,Q,85.10,90.00,85.00,86.10,86.45,89.40,223,5615,486640.00,
532808,PGIL        ,B ,Q,382.15,391.95,359.35,366.25,364.00,371.90,429,5830,2166811.00,
532809,FSL         ,A ,Q,164.30,171.35,163.20,169.40,169.40,163.50,2690,191009,31887513.00,
532810,POWER FINAN ,A ,Q,116.20,119.85,115.90,116.25,116.25,116.55,3893,335370,39462293.00,
532811,AHLUWALIA CO,A ,Q,392.10,409.70,392.10,401.90,409.00,392.55,476,2361,952561.00,
532812,TRANSWARRANT,T ,Q,6.41,6.41,6.40,6.40,6.40,6.11,2,403,2583.00,
532813,C & C CONSTR,Z ,Q,3.28,3.54,3.28,3.43,3.43,3.45,11,2519,8750.00,
532814,INDIAN BANK ,A ,Q,143.50,148.80,141.40,142.75,142.75,144.10,3139,261391,38186360.00,
532815,SMS PHARMACE,B ,Q,116.30,127.80,116.30,125.75,125.75,125.15,447,9466,1196228.00,
532817,ORIENTAL    ,B ,Q,9.23,9.25,8.73,9.08,9.12,8.91,46,3460,31587.00,
532819,MINDTREE LTD,A ,Q,4550.00,4668.35,4241.90,4330.05,4330.05,4446.75,17149,95154,429126724.00,
532820,ELAND       ,X ,Q,4.43,4.77,4.31,4.56,4.56,4.48,45,24414,107968.00,
532822,IDEA        ,A ,Q,11.18,11.57,10.95,11.07,11.07,11.20,191866,100858129,1135373857.00,
532826,RAJ TELE    ,B ,Q,34.90,35.90,34.75,35.00,35.25,35.05,23,393,13906.00,
532827,PAGE INDUSTR,A ,Q,38173.60,39000.00,38173.50,38450.35,38360.95,38013.80,208,308,11904500.00,
532828,AMD INDUS   ,B ,Q,28.60,29.70,28.30,29.30,29.70,29.65,46,3714,108008.00,
532829,LEHAR       ,X ,Q,36.10,37.95,36.10,37.40,37.40,36.55,25,2548,94610.00,
532830,ASTRAL      ,A ,Q,2112.10,2205.05,2112.10,2196.40,2196.00,2118.55,2682,14123,30784621.00,
532832,INDBUL REAL ,A ,Q,168.40,176.50,166.50,167.95,167.95,165.80,7409,949580,162978882.00,
532834,CAMLINFINE  ,A ,Q,142.40,145.25,137.35,138.90,138.45,138.35,962,29835,4228030.00,
532835,ICRA        ,A ,Q,3503.15,3613.10,3457.10,3594.55,3597.05,3438.00,37,117,414304.00,
532839,DISH TV     ,T ,Q,16.35,17.45,16.35,17.00,17.00,16.80,836,183746,3116739.00,
532841,SAHYA INDU  ,X ,Q,515.00,530.00,507.50,522.85,528.95,518.10,158,4020,2112580.00,
532842,SREE RAYALA ,B ,Q,313.10,319.00,305.00,307.50,308.10,307.30,252,2133,663883.00,
532843,FORTIS      ,A ,Q,290.00,292.95,279.45,280.90,280.25,288.15,2252,114577,32656617.00,
532845,TGBHOTELS   ,B ,Q,8.89,8.89,8.12,8.58,8.58,8.51,16,3864,32204.00,
532847,HILTON MET  ,T ,Q,26.15,26.20,23.75,26.20,26.20,24.96,217,46653,1200644.00,
532848,DELTA CORP  ,A ,Q,249.50,261.35,245.45,246.45,246.45,248.65,10175,569109,143803783.00,
532851,INSECTCID   ,A ,Q,636.20,647.95,628.00,638.05,628.00,630.80,128,310,197549.00,
532852,MCD HOLDING ,T ,Q,157.25,157.25,157.25,157.25,157.25,165.50,52,1511,237604.00,
532853,ASAHI SONG  ,B ,Q,289.00,289.00,258.30,261.10,260.00,256.60,344,2865,755043.00,
532854,NITIN FIRE  ,Z ,Q,1.46,1.46,1.36,1.39,1.41,1.43,106,109689,150916.00,
532855,HARYA CAPFIN,X ,Q,46.90,46.90,40.75,43.50,43.50,41.05,16,1263,53945.00,
532856,TIME TECHNO ,A ,Q,76.80,77.70,73.15,73.60,73.15,74.05,1005,59211,4460351.00,
532859,HGSL        ,A ,Q,2850.00,2950.00,2850.00,2890.45,2867.95,2883.75,190,529,1537125.00,
532864,NELCAST     ,B ,Q,72.95,78.05,72.10,73.30,73.30,72.10,573,28631,2154887.00,
532867,V2RETAIL    ,T ,Q,153.75,163.00,153.75,156.45,157.95,158.80,99,5994,959152.00,
532868,DLF LIMITED ,A ,Q,378.00,390.70,372.30,375.05,375.05,374.85,6851,382375,146426836.00,
532869,TARMAT      ,B ,Q,56.65,59.00,54.25,55.45,54.25,57.60,111,2988,169067.00,
532870,ANKIT METAL ,T ,Q,6.69,6.69,6.69,6.69,6.69,7.04,67,9653,64578.00,
532872,SUNPHA ADV  ,A ,Q,241.70,253.75,241.70,246.25,249.00,247.50,1001,22258,5524646.00,
532873,HOUSING DEV ,Z ,Q,4.59,4.67,4.35,4.41,4.47,4.52,165,132724,595184.00,
532874,SURYACHAKRA ,Z ,Q,1.51,1.51,1.37,1.42,1.45,1.44,490,446962,642908.00,
532875,ALLIED DIGIT,B ,Q,109.90,114.00,106.00,107.35,108.10,106.15,1190,41500,4582710.00,
532878,ALPA LAB    ,B ,Q,56.35,56.35,53.10,53.50,53.30,54.15,271,12618,688852.00,
532879,SIR SHADI LA,X ,Q,163.25,178.90,163.25,164.05,164.05,171.80,70,19855,3247651.00,
532880,OMAXE LTD   ,A ,Q,71.95,73.00,69.80,70.00,70.00,69.95,51,6087,428197.00,
532884,REFEX       ,B ,Q,122.65,127.70,121.75,122.60,123.00,124.45,1182,35870,4479430.00,
532885,CENTRAL BK  ,A ,Q,21.50,21.90,21.05,21.30,21.30,21.50,1868,572560,12338521.00,
532886,SEL MANUF   ,B ,Q,15.87,15.87,15.87,15.87,15.87,15.12,5,61,968.00,
532887,NTL         ,B ,Q,2.19,2.25,2.13,2.13,2.13,2.24,43,12696,27216.00,
532888,ASIAN GRANIT,A ,Q,127.50,129.45,124.55,125.45,126.85,124.20,588,21084,2670818.00,
532889,K.P.R. MILL ,A ,Q,491.10,538.30,491.10,530.45,527.45,489.75,1836,23174,11986214.00,
532890,TAKE SOLUT  ,A ,Q,44.00,45.25,43.85,44.00,44.00,43.85,798,55199,2460033.00,
532891,PURAVANKARA ,B ,Q,137.45,140.00,134.35,135.35,134.35,132.55,975,26033,3583388.00,
532892,MOTILALOFS  ,A ,Q,893.00,954.50,893.00,940.40,949.20,913.60,1362,12049,11380887.00,
532893,VTM LTD     ,X ,Q,43.00,43.00,40.55,40.60,41.00,41.15,107,18788,778092.00,
532894,IWIND ENERGY,B ,Q,18.15,18.36,18.10,18.36,18.36,17.49,435,445914,8175139.00,
532895,NAGREKA CAP ,B ,Q,11.81,12.98,11.81,12.98,12.98,12.37,4,1560,19078.00,
532896,MAGNUM VENT ,B ,Q,7.13,7.50,6.92,7.09,7.09,7.28,26,7386,52140.00,
532898,POWER GRID  ,A ,Q,200.00,209.55,200.00,206.80,206.80,199.95,7105,716896,148261757.00,
532899,KAVERI SEED ,A ,Q,505.00,505.00,481.50,499.60,500.30,482.05,638,5876,2890767.00,
532900,PAISALO     ,A ,Q,998.45,1007.70,912.85,959.25,959.25,983.15,528,3420,3380427.00,
532904,SUPREME INFR,B ,Q,16.55,16.55,15.55,16.55,16.00,15.80,67,7934,129424.00,
532906,MAANALU     ,B ,Q,112.50,113.60,106.00,106.95,106.05,111.15,373,6895,754555.00,
532907,ILFSENGG    ,Z ,Q,5.25,5.58,5.25,5.47,5.47,5.41,7,4936,27435.00,
