SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519421,KSE LIMITED ,XT,Q,2279.95,2310.00,2242.00,2275.80,2274.00,2261.40,139,1206,2745097.00,
519455,NARBADA     ,X ,Q,29.95,30.80,27.00,30.00,30.00,28.00,22,1350,40186.00,
519457,VIRAT CRANE ,X ,Q,30.10,32.40,29.00,29.50,30.90,30.75,72,8970,270026.00,
519463,IB INFOTECH ,XT,Q,19.20,19.20,18.75,18.75,18.75,18.80,4,6,113.00,
519475,CHORDIA FOOD,X ,Q,140.75,140.75,135.50,139.00,139.00,139.95,29,908,125974.00,
519477,CIANAGRO    ,XT,Q,47.50,47.50,43.15,45.40,45.40,45.35,20,4050,180508.00,
519483,TAI INDUST. ,XT,Q,26.15,26.90,26.10,26.90,26.90,26.10,14,2094,54724.00,
519494,N K INDUST. ,T ,Q,40.70,40.70,40.70,40.70,40.70,40.70,6,181,7366.00,
519500,BKV INDUSTRS,XT,Q,7.25,7.80,7.25,7.63,7.63,7.63,69,16668,121818.00,
519532,ASIAN TEA   ,X ,Q,18.50,18.50,17.00,17.70,18.35,18.05,92,15266,277370.00,
519552,HERITGFOOD  ,A ,Q,467.35,467.35,458.10,460.70,462.00,465.20,562,5280,2441250.00,
519566,SIMRAN FARMS,X ,Q,113.00,113.00,107.10,110.95,112.80,108.45,79,5127,561781.00,
519588,DFM FOODS   ,A ,Q,347.95,348.80,341.60,342.50,342.50,347.15,1729,11184,3850639.00,
519600,CCL PRODUCTS,A ,Q,410.25,420.75,408.35,412.70,411.00,408.15,1619,29171,12137660.00,
519602,KELLTONTEC  ,B ,Q,51.05,54.30,50.85,52.10,52.25,51.05,1958,182906,9613460.00,
519604,SURYO FOODS ,XT,Q,5.85,5.85,5.56,5.56,5.56,5.85,8,550,3059.00,
519606,INTEG.PROEIN,XT,Q,3.20,3.20,3.20,3.20,3.20,3.11,1,1,3.00,
519612,MAHAAN FOODS,XT,Q,22.25,22.25,22.25,22.25,22.25,22.20,3,610,13572.00,
520008,RICO AUTO   ,A ,Q,49.20,49.65,47.80,48.00,48.00,48.90,1306,82080,3991056.00,
520021,OMAX AUTOS. ,T ,Q,46.00,46.90,46.00,46.40,46.20,46.70,51,5042,233348.00,
520043,MUNJAL SHOWA,B ,Q,140.00,141.80,138.00,138.65,139.00,139.05,382,7520,1049657.00,
520051,JAMNA AUTO  ,A ,Q,95.90,99.20,93.50,93.90,93.90,95.25,4681,343237,33354899.00,
520056,SUNDAR.CLAY ,A ,Q,3513.45,3555.95,3485.00,3499.00,3495.20,3491.45,259,508,1791080.00,
520057,JTEKTINDIA  ,A ,Q,110.40,111.30,105.80,107.10,107.10,109.25,1625,51648,5618415.00,
520059,MUNAUTO     ,B ,Q,60.15,62.40,60.10,60.55,60.70,59.65,940,58447,3567813.00,
520066,JAYBH.MARUTI,B ,Q,210.25,210.25,204.90,205.75,205.95,206.25,315,7981,1654942.00,
520073,RACLGEAR    ,X ,Q,460.00,474.00,460.00,470.25,470.25,456.45,287,8742,4101527.00,
520075,SAMKRG PIST.,X ,Q,172.25,177.00,172.25,175.35,175.00,174.85,191,10685,1865667.00,
520086,SICAL LOG   ,B ,Q,12.35,12.60,12.30,12.37,12.46,12.27,300,71567,889960.00,
520111,RATNAMNI MET,A ,Q,2295.00,2299.00,2172.05,2209.20,2208.60,2200.45,3669,86475,193344002.00,
520113,VESUVIUS IND,A ,Q,1220.85,1226.00,1204.15,1213.40,1210.15,1216.85,126,487,592873.00,
520119,AUTOMOTIVE S,T ,Q,74.00,74.00,67.45,70.25,70.20,71.00,73,4787,336987.00,
520121,ARCEE INDUST,X ,Q,11.30,11.30,9.61,10.40,10.40,10.39,16,1786,17700.00,
520123,ABC INDIA   ,X ,Q,73.40,74.90,72.15,72.85,74.00,74.65,31,1726,126418.00,
520127,BALURGHAT TE,X ,Q,8.76,8.99,8.35,8.48,8.48,8.76,40,4731,41180.00,
520131,COASTAL ROAD,P ,Q,15.36,15.36,15.36,15.36,15.36,15.36,1,100,1536.00,
520141,SIBAR AUTO  ,X ,Q,7.24,7.45,7.20,7.23,7.20,7.24,27,4308,31420.00,
520151,SHREY SH LOG,B ,Q,432.00,432.00,396.15,403.50,403.50,424.80,2955,62745,25757294.00,
520155,STARLOG     ,X ,Q,10.94,11.00,10.05,10.56,10.59,10.10,142,104438,1107766.00,
521016,INDO COUNT  ,A ,Q,298.70,307.90,294.30,302.20,302.20,298.60,1692,74936,22595475.00,
521018,MARAL OVERS ,B ,Q,84.95,86.30,84.95,86.30,86.30,82.20,95,4190,360647.00,
521034,SOMA TEXTILE,B ,Q,8.24,8.24,7.99,7.99,7.99,8.24,15,1492,12085.00,
521048,ADV LIFESTY ,XT,Q,35.20,35.20,33.45,33.45,33.45,35.20,4,228,7644.00,
521062,OCTAVE      ,XT,Q,3.30,3.46,3.14,3.46,3.46,3.30,115,60944,200923.00,
521064,TRIDENT     ,A ,Q,31.60,34.00,30.80,34.00,34.00,32.40,32519,10165885,333118626.00,
521070,ALOK INDS.  ,B ,Q,24.35,24.55,24.15,24.25,24.25,24.25,2485,1347650,32773016.00,
521080,PASARI SPIN ,XT,Q,3.45,3.45,3.13,3.13,3.13,3.29,42,18656,60350.00,
521082,SPENTEX INDS,Z ,Q,1.40,1.40,1.28,1.37,1.37,1.34,47,85828,115660.00,
521097,AMARJOTHI SP,X ,Q,175.75,175.75,166.00,168.80,168.80,173.60,131,5622,962107.00,
521105,OLYMPIA IND.,X ,Q,28.00,31.90,27.65,31.90,31.90,26.60,90,18239,577706.00,
521109,NAGREEKA EXP,T ,Q,32.00,33.00,32.00,32.00,32.00,31.60,28,5453,175672.00,
521113,SUDITI IND. ,XT,Q,15.95,16.50,15.85,16.50,16.50,16.65,5,2000,32409.00,
521131,SBFL        ,X ,Q,9.88,11.70,9.87,11.69,11.69,10.96,21,3548,40953.00,
521141,ADITYA SPIN.,XT,Q,13.50,14.00,13.50,13.78,13.99,13.50,55,6005,82656.00,
521149,PRIME URBAN ,X ,Q,8.35,8.35,7.30,8.06,7.90,7.69,24,2653,20653.00,
521161,SRI LAK.SAR.,XT,Q,22.80,25.10,22.80,25.10,25.10,23.95,10,5211,130566.00,
521163,ZODIAC CLOTH,B ,Q,119.25,120.15,116.35,117.05,117.65,119.05,100,1907,225570.00,
521178,SRI RAMK.MIL,X ,Q,16.32,16.32,16.32,16.32,16.32,15.55,11,3055,49857.00,
521180,SUPER SPIN. ,T ,Q,13.40,13.70,12.85,13.03,13.00,13.11,129,54521,715676.00,
521182,SEASONS FUR.,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,3,650,1501.00,
521188,UNITED TEXT.,XT,Q,12.28,12.28,12.28,12.28,12.28,11.70,58,10098,124003.00,
521194,SIL INVEST  ,T ,Q,348.25,365.65,340.05,361.80,365.65,348.25,105,6137,2203261.00,
521200,SURYLAK.COTT,T ,Q,64.60,64.60,62.10,63.50,63.45,64.60,24,1488,94642.00,
521206,SAMTEX FASH.,XT,Q,1.16,1.21,1.16,1.21,1.21,1.16,14,6694,7974.00,
521216,DHAN ROTO SP,X ,Q,96.20,96.20,90.70,92.90,93.50,91.75,64,2882,266399.00,
521220,DAMOINDUS   ,T ,Q,48.05,49.50,48.00,48.30,48.20,48.80,7,743,35852.00,
521226,UNI ROYAL IN,XT,Q,13.05,13.05,12.90,12.90,12.90,13.05,8,226,2919.00,
521228,TATIA GLOB  ,XT,Q,1.56,1.56,1.43,1.52,1.48,1.49,167,121126,186895.00,
521234,SRI NACHAMAI,XT,Q,45.00,46.00,43.00,46.00,46.00,43.85,31,7154,325942.00,
521240,SAMBANDAM SP,X ,Q,245.00,247.95,235.00,237.20,237.20,239.85,23,1409,337448.00,
521248,KITEX GARMEN,A ,Q,169.00,173.70,169.00,170.50,170.90,171.10,598,10462,1793290.00,
522001,CRANEX LTD. ,X ,Q,12.01,15.60,12.01,15.60,15.60,13.00,28,15229,236332.00,
522004,BATLIBOI LTD,X ,Q,39.90,39.90,37.20,38.65,38.40,39.05,98,14307,553796.00,
522005,AUSTIN ENGG.,X ,Q,61.10,61.50,58.05,59.25,59.00,61.60,43,2278,135499.00,
522014,UNITED DRILL,B ,Q,339.65,342.70,336.95,342.30,342.30,336.55,24,283,96311.00,
522017,FLUIDOMAT   ,X ,Q,141.30,146.20,134.05,144.95,144.95,138.90,299,46907,6719786.00,
522027,EMA INDIA   ,X ,Q,12.50,12.86,12.00,12.86,12.86,12.25,9,1680,20605.00,
522029,WINDSOR MACH,B ,Q,34.00,34.60,32.65,33.00,33.30,33.40,178,21584,722990.00,
522034,SHANTHI GEAR,B ,Q,166.60,166.65,163.65,164.85,164.05,165.30,369,9517,1571110.00,
522036,MIVEN MACHIN,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,5,466,2567.00,
522064,HONDAPOWER  ,A ,Q,1240.60,1240.60,1202.00,1205.85,1209.90,1233.95,372,1519,1844150.00,
522073,HITECHGEAR  ,B ,Q,273.50,273.80,264.30,265.30,265.25,270.25,69,684,182972.00,
522074,ELGI EQUIP  ,A ,Q,202.40,203.40,201.00,201.70,202.10,201.85,833,21682,4376213.00,
522091,UV DER HORST,XT,Q,46.30,46.30,41.90,42.00,42.00,44.10,8,359,15105.00,
522101,KILBURN ENGG,XT,Q,28.00,28.50,27.15,28.00,28.00,28.00,43,6139,169725.00,
522105,BIRLA PRETEC,X ,Q,18.52,19.50,18.05,18.05,18.05,19.00,521,172961,3154596.00,
522108,YUKEN INDIA ,B ,Q,595.45,600.50,586.25,597.25,600.00,597.90,178,1859,1100705.00,
522113,TIMKEN (I)  ,A ,Q,1702.05,1726.85,1700.00,1705.60,1705.60,1697.30,289,51057,87314318.00,
522122,VOITH PAPER ,X ,Q,1348.00,1348.00,1306.00,1317.15,1323.50,1329.80,68,1402,1854439.00,
522134,ARTSON ENG  ,XT,Q,59.85,61.50,59.85,61.50,61.50,58.60,204,25989,1596426.00,
522152,SOLITAIR MC ,X ,Q,33.90,33.90,32.60,32.70,32.70,33.00,36,4326,141600.00,
522165,INDSIL HYD  ,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,33,9100,309855.00,
522183,ITL INDUSTRS,X ,Q,143.50,145.90,141.15,144.50,144.60,143.15,128,6172,883531.00,
522195,FRONTIER SPR,X ,Q,310.00,310.00,306.30,309.35,310.00,306.45,114,8028,2473843.00,
522205,PRAJ IND.LTD,T ,Q,336.60,347.70,336.60,339.60,339.60,342.65,1582,41335,14065094.00,
522207,RASANDIK ENG,X ,Q,90.60,91.70,86.70,86.90,86.90,90.35,15,2114,184485.00,
522209,YOGI SUNGWON,X ,Q,6.98,6.98,6.32,6.32,6.32,6.65,62,24326,160730.00,
522215,HLEGLAS     ,B ,Q,6763.65,6895.05,6592.60,6805.10,6826.70,6707.85,945,2583,17429237.00,
522217,GUJ APOIND  ,B ,Q,213.00,214.40,211.10,213.65,211.10,213.45,15,572,121627.00,
522229,TANEJA AERO.,X ,Q,90.75,90.75,82.15,82.15,82.15,86.45,648,216581,18572733.00,
522231,CONART ENG. ,X ,Q,36.85,36.85,34.65,35.00,35.95,35.35,51,4702,169138.00,
522237,SHIVAGRICO  ,XT,Q,14.60,14.60,14.59,14.60,14.60,13.93,19,4747,69291.00,
522241,M.M.FORGINGS,B ,Q,811.00,855.00,808.00,831.85,825.00,800.10,374,1798,1499491.00,
522245,IYKOT HITEC ,Z ,Q,10.74,10.74,10.70,10.70,10.70,10.74,2,101,1084.00,
522249,MAYUR UNIQ. ,A ,Q,476.30,477.80,467.30,471.30,467.30,472.40,265,1350,641335.00,
522251,CENLUB INDUS,X ,Q,77.05,82.50,76.60,80.85,80.85,78.05,96,3712,298555.00,
522257,RAJOO ENGIN.,X ,Q,24.90,24.95,24.10,24.30,24.40,24.55,131,35401,866720.00,
522263,JMC PROJECTS,A ,Q,108.35,112.60,108.35,110.75,110.70,112.00,730,19575,2184376.00,
522267,VEEJAY LAKSH,X ,Q,40.00,40.00,40.00,40.00,40.00,41.45,1,1,40.00,
522273,AHMED.STEEL ,X ,Q,17.75,17.80,16.75,17.75,17.80,17.05,19,1286,22752.00,
522275,GET&D       ,A ,Q,127.70,132.90,127.70,131.10,131.10,126.65,1525,53381,6985545.00,
522281,RAM RAT.WIRE,X ,Q,132.55,138.00,132.55,135.60,135.60,132.25,167,11122,1509317.00,
522285,JAY NECO IND,T ,Q,25.80,27.05,24.60,26.50,26.80,25.80,322,207947,5379081.00,
522287,KALPA.POWER ,A ,Q,409.95,410.00,405.00,406.35,407.70,408.10,938,21115,8593345.00,
522289,NMSRESRC    ,XT,Q,27.10,29.90,27.10,29.90,29.90,28.50,70,4843,133514.00,
522292,CHANDNI TE  ,X ,Q,49.90,51.55,48.15,49.95,50.00,50.35,52,3093,153463.00,
522294,T & I GLOBAL,X ,Q,128.40,133.95,128.35,129.05,129.05,131.75,55,2701,350692.00,
522295,CONTROL PRNT,B ,Q,328.20,330.00,326.45,328.65,329.25,328.15,87,983,322981.00,
522650,BEMCO HYDRAU,X ,Q,266.10,311.90,266.10,307.80,307.85,288.35,21,275,79314.00,
523007,ANSAL BUILD.,X ,Q,77.40,85.00,77.40,82.60,82.60,80.25,80,5870,483350.00,
523011,WEIZMANN LTD,B ,Q,52.70,57.05,49.70,53.95,54.70,51.90,624,35995,1983251.00,
523019,B.N.RATHI SE,X ,Q,37.35,39.95,37.35,38.50,38.40,38.60,31,5855,225650.00,
523021,RISHITECH   ,X ,Q,28.45,28.50,28.00,28.00,28.00,27.95,4,255,7165.00,
523023,SINCLAIR HOT,X ,Q,76.50,83.70,76.50,81.30,81.30,77.75,1481,238022,19552456.00,
523025,SAFARI IND. ,A ,Q,864.35,865.70,840.20,851.80,840.95,850.25,669,2273,1947229.00,
523054,BIN.TEX.PR(P,XT,Q,940.15,984.95,893.15,977.00,977.00,940.15,47,175,160570.00,
523062,JJ FINANCE  ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,41,428.00,
523100,COSMO FERR. ,X ,Q,150.85,154.80,150.85,150.85,150.85,158.75,170,36803,5552018.00,
523116,SANCO TRANS ,X ,Q,465.00,500.00,465.00,478.20,478.20,463.45,17,441,213654.00,
523120,ADOR MULTI. ,X ,Q,111.90,115.00,108.35,112.10,110.35,108.00,30,2846,315209.00,
523127,EIH ASSO.HOT,B ,Q,420.00,447.15,420.00,430.65,430.50,417.45,1355,15309,6688321.00,
523144,MEDI CAPS   ,X ,Q,41.85,43.75,41.85,42.00,42.05,42.20,50,11221,472396.00,
523151,OTCO INTERN.,X ,Q,5.86,6.22,5.86,5.98,6.13,6.04,44,8001,48023.00,
523160,MORGAN CRU  ,X ,Q,985.50,1012.00,975.00,994.40,997.00,999.80,115,1028,1018411.00,
523164,SIP INDUST. ,Z ,Q,6.96,6.96,6.96,6.96,6.96,6.63,4,940,6542.00,
523186,BA PACK     ,XT,Q,234.50,234.50,218.00,230.85,231.25,224.60,77,2349,538531.00,
523204,ABAN OFFSHO ,B ,Q,59.00,62.50,57.45,57.85,57.85,55.00,5011,495300,29611502.00,
523207,KOKUYOCMLN  ,B ,Q,67.70,68.35,66.75,67.00,67.35,66.90,805,40088,2705849.00,
523229,BHARAT SEATS,X ,Q,81.50,82.45,81.00,81.20,81.20,81.45,224,21360,1743145.00,
523232,CONT.PETRO  ,XT,Q,50.80,50.80,50.80,50.80,50.80,53.45,51,2745,139446.00,
523242,NB FOOT WEAR,P ,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,200,410.00,
523248,MACHINO PLAS,X ,Q,128.95,128.95,122.55,125.10,125.10,124.00,12,680,85571.00,
523260,PEARL POLYME,B ,Q,15.58,15.80,15.58,15.62,15.62,15.28,92,564,8849.00,
523261,VENKEY'S (I),A ,Q,2965.00,2997.00,2930.00,2935.40,2933.00,2956.15,484,1364,4019862.00,
523269,ADVANI HOTEL,B ,Q,85.00,87.00,82.20,83.50,83.50,82.90,366,15758,1336208.00,
523277,G.V.FILMS   ,X ,Q,0.81,0.81,0.78,0.81,0.81,0.78,990,2262709,1828097.00,
523283,SUPER HOUSE ,B ,Q,171.25,178.00,171.20,174.70,175.40,171.10,195,2313,407005.00,
523289,RAMA VISION ,XT,Q,8.77,9.69,8.77,9.69,9.69,9.23,33,11485,103963.00,
523301,TCPL PACK   ,B ,Q,557.45,567.70,540.45,552.15,552.00,555.95,148,3481,1901020.00,
523319,BALMER LAWRI,A ,Q,130.25,131.45,129.65,130.10,130.70,130.75,1017,50296,6579806.00,
523323,KOVAI MEDI. ,B ,Q,1840.00,1840.00,1670.00,1694.50,1693.00,1676.85,407,2146,3648973.00,
523329,ELDECO HOUS.,X ,Q,3200.00,3244.90,3108.10,3145.00,3194.95,3107.45,1776,2131,6717263.00,
523367,DCMSHRIRAM  ,A ,Q,1215.00,1215.75,1163.75,1202.55,1202.55,1181.80,1342,8363,9954379.00,
523369,DCM SHR.IND ,X ,Q,115.40,115.40,106.55,109.55,109.55,559.25,5489,450100,49493214.00,
523371,MAWANA SUGAR,T ,Q,86.00,90.50,85.00,90.50,90.50,86.20,77,9536,849529.00,
523373,MINI DIAMOND,XT,Q,11.46,12.00,10.88,12.00,12.00,11.45,53,3502,40630.00,
523384,MAH.RAS.APEX,T ,Q,90.95,90.95,88.10,90.95,90.95,91.45,14,632,56264.00,
523385,NILKAMAL L  ,A ,Q,2706.05,2720.85,2699.85,2701.35,2705.00,2705.70,238,805,2177595.00,
523391,NAHAR POLY  ,B ,Q,254.35,254.35,246.55,247.95,247.95,248.60,188,5873,1457142.00,
523395,3M INDIA LTD,A ,Q,24950.05,25826.25,24950.05,25632.10,25632.10,25233.15,317,450,11471059.00,
523398,JCHAC       ,A ,Q,2271.20,2280.50,2252.05,2253.40,2255.25,2245.70,230,383,866629.00,
523405,JM FINANCIAL,A ,Q,90.00,92.25,90.00,91.45,91.70,90.35,1321,117901,10774225.00,
523411,ADCINDIA    ,X ,Q,305.25,308.95,294.35,295.90,295.90,304.80,102,4921,1471045.00,
523419,TAMIL.TELE. ,T ,Q,9.54,10.50,9.53,9.63,9.63,10.03,119,18695,181785.00,
523425,SUNRAJ DIAM.,Z ,Q,6.27,6.27,6.10,6.27,6.27,5.98,21,3964,24848.00,
523445,REL INDL INF,A ,Q,727.85,751.20,715.10,736.85,735.80,722.30,2816,46980,34590225.00,
523449,SHARP INDIA ,XT,Q,54.60,58.50,54.60,56.75,56.75,57.10,52,5929,338955.00,
523457,LINDEINDIA  ,A ,Q,2644.00,2694.50,2607.05,2633.00,2633.00,2607.05,1710,9622,25530753.00,
523465,IND.BANK HSG,B ,Q,36.90,36.90,35.50,35.50,35.50,35.75,55,5185,185588.00,
523475,LOTUS CHOC  ,X ,Q,40.00,44.05,38.75,44.05,44.05,40.05,125,16852,733773.00,
523483,PACIFIC IND.,X ,Q,517.00,518.35,465.00,471.35,492.00,454.80,130,6622,3172026.00,
523489,CMM HOSPITAL,X ,Q,29.15,29.15,27.60,28.00,28.00,28.55,36,3697,104620.00,
523519,UNI OFF AUTO,XT,Q,7.35,7.35,6.65,6.65,6.65,7.00,42,13375,93618.00,
523537,APM INDUS.  ,X ,Q,30.85,31.50,29.80,30.20,30.20,31.05,145,36557,1116263.00,
523539,PRECISION WR,B ,Q,240.00,248.35,240.00,243.10,242.50,240.75,442,3815,933085.00,
523550,KRYPTON IND ,X ,Q,13.75,13.75,13.02,13.25,13.25,13.50,78,9085,121132.00,
523566,MARTIN BURN ,X ,Q,45.95,47.40,43.50,44.20,43.65,46.85,48,2252,100510.00,
523574,FEL         ,B ,Q,9.26,9.69,9.06,9.26,9.26,9.12,334,202992,1889969.00,
523586,IND.TONERS  ,X ,Q,168.25,169.00,160.20,162.90,162.50,167.45,151,12322,2028582.00,
523594,KUNSTSTOFFE ,X ,Q,27.80,27.80,25.85,25.85,25.85,25.70,6,377,10361.00,
523598,SHIPP.CORPN ,A ,Q,126.00,127.90,124.55,125.55,125.55,124.05,2378,267938,33775651.00,
523606,SIKA INTER. ,X ,Q,699.00,705.00,680.05,690.55,690.55,689.25,232,3110,2154291.00,
523610,ITI LTD.    ,A ,Q,122.60,124.00,121.00,121.40,121.35,121.90,1145,33042,4034754.00,
523618,DREDGING COR,A ,Q,366.55,370.00,361.15,362.30,364.00,363.45,448,5817,2129340.00,
523620,PHARMASIA   ,XT,Q,33.60,35.25,33.60,35.00,35.25,33.60,30,2875,100696.00,
523628,PODDAR      ,B ,Q,239.50,239.50,220.05,235.15,230.25,229.75,208,6554,1483784.00,
523630,NATIONAL FER,A ,Q,60.15,61.50,57.65,60.20,59.50,59.65,1284,197835,11728934.00,
523638,IP RINGS LTD,XT,Q,129.10,134.50,128.30,134.50,134.50,128.10,45,2224,296791.00,
523642,PI INDUS.LTD,A ,Q,3272.75,3321.70,3227.15,3280.35,3283.20,3240.50,1389,9174,30062554.00,
523648,PLASTIBLEND ,B ,Q,281.05,287.20,280.00,285.20,286.00,277.45,666,9119,2586895.00,
523650,REDEX PROTEC,XT,Q,8.45,8.66,7.84,8.66,8.66,8.25,17,3706,29227.00,
523652,KKPLASTICK  ,XT,Q,27.65,27.65,27.65,27.65,27.65,29.10,1,5,138.00,
523660,WATERBASE   ,A ,Q,119.00,120.00,118.25,118.50,119.00,118.15,300,2699,320610.00,
523672,FLEX FOODS  ,X ,Q,111.00,113.25,109.00,110.10,109.00,109.65,180,11157,1237017.00,
523676,GOLKUNDA DIA,X ,Q,81.40,81.90,75.05,76.75,76.10,79.00,69,3732,289616.00,
523694,APCOTEX IND ,A ,Q,456.40,460.00,432.05,439.15,439.15,445.45,1425,17323,7757250.00,
523696,FORTIS MLR  ,X ,Q,66.95,66.95,66.00,66.00,66.50,66.00,18,1207,79732.00,
523704,MASTEK LTD  ,A ,Q,3139.90,3198.70,3114.40,3162.95,3165.00,3119.05,2402,12112,38202004.00,
523708,EIMCO ELECON,B ,Q,411.20,417.00,396.00,400.50,397.25,406.00,166,1349,543759.00,
523710,SAYAJI HOTEL,XT,Q,250.00,255.00,238.25,249.95,249.95,250.00,24,1369,341018.00,
523716,ASHIANA HOU ,B ,Q,181.00,204.00,181.00,199.45,197.10,200.55,605,10354,2067487.00,
523722,SVAM SOFTWAR,Z ,Q,4.30,4.30,3.94,4.00,4.09,4.14,78,11906,47863.00,
523732,ECO BOARD IN,XT,Q,19.70,19.70,18.40,18.95,19.00,18.90,57,12639,239759.00,
523736,DVL         ,B ,Q,313.25,313.25,292.05,295.90,295.55,302.15,740,17145,5129353.00,
523752,IO SYSTEM   ,X ,Q,2.51,2.52,2.51,2.52,2.52,2.78,11,737,1854.00,
523754,MAHEPC      ,B ,Q,143.45,143.45,137.55,139.00,139.10,140.55,234,7068,997881.00,
523756,SREIINFRA   ,T ,Q,7.03,7.03,7.03,7.03,7.03,7.39,559,327841,2304722.00,
523782,MITSHI      ,X ,Q,15.00,15.00,14.32,14.98,14.99,14.90,30,6453,95910.00,
523790,SHUKRA JEW  ,P ,Q,5.10,5.10,4.95,5.10,5.10,5.10,6,1700,8630.00,
523792,MAZDA LTD   ,B ,Q,718.65,718.65,685.40,689.55,685.40,703.20,166,554,386218.00,
523796,VICEROY HOTE,Z ,Q,3.40,3.57,3.40,3.57,3.57,3.40,83,50897,178272.00,
523826,SOVEREIGN DI,XT,Q,7.20,7.52,6.86,7.52,7.52,7.17,32,11756,86565.00,
523828,MENON BEAR. ,B ,Q,79.25,79.25,76.20,76.95,77.45,77.10,301,7986,617876.00,
523832,MUKAT PIPES ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.47,3,1425,5187.00,
523836,GUJ.RAFFIA  ,T ,Q,37.75,37.80,37.75,37.80,37.80,38.15,2,104,3931.00,
523838,SIMPLX INFRA,B ,Q,46.25,48.20,45.05,45.35,45.05,46.65,248,5276,243980.00,
523840,INN.TECH.PAC,X ,Q,17.15,18.25,17.10,17.10,17.10,17.40,28,4302,75493.00,
523842,SUPER TANNER,XT,Q,4.99,4.99,4.75,4.96,4.99,4.83,102,45488,223211.00,
523850,AXTEL INDUS.,X ,Q,330.50,349.00,326.35,341.20,345.00,330.65,211,9549,3210128.00,
523862,PIFL        ,XT,Q,7.14,7.14,6.51,6.69,7.14,6.80,51,9765,68677.00,
523896,APIL        ,XT,Q,40.35,41.80,40.35,41.80,41.80,40.35,11,19,789.00,
524000,POONAWALLA  ,A ,Q,167.00,170.00,163.60,166.45,166.45,167.95,5590,291456,48794938.00,
524013,HIND.FLUROCA,B ,Q,10.20,10.20,9.65,9.68,9.97,9.98,49,4637,45343.00,
524019,KINGFA      ,B ,Q,997.25,1011.00,984.10,986.90,984.10,997.80,85,417,416162.00,
524031,PATIDAR     ,XT,Q,7.10,7.84,7.10,7.84,7.84,7.47,13,4132,29344.00,
524037,RAMA PHOSPH ,X ,Q,353.50,359.00,340.80,344.90,344.90,348.30,1044,47096,16457918.00,
524038,VENLON ENTR ,XT,Q,2.55,2.59,2.35,2.59,2.59,2.47,19,7064,17815.00,
524051,POLYPLEX    ,A ,Q,1854.40,1868.25,1813.25,1836.30,1824.00,1837.00,1270,8496,15580224.00,
524075,ALBERT DAVID,B ,Q,609.65,622.00,609.65,617.15,618.70,604.65,381,2899,1788329.00,
524080,HAR.LEATHER ,XT,Q,41.15,43.70,41.05,43.70,43.70,41.65,55,6923,300195.00,
524091,ACRYCIL LTD.,B ,Q,735.10,754.00,735.05,744.10,744.30,741.65,1682,15860,11822894.00,
524109,KABRA EXTR  ,B ,Q,258.30,258.30,250.10,251.55,250.40,255.55,347,4853,1229173.00,
524129,VINYL CHEM  ,B ,Q,324.80,324.80,302.20,305.00,306.05,314.20,1906,44039,13537398.00,
524136,PEE CEE COSM,X ,Q,148.00,155.00,146.00,147.60,146.00,148.00,34,1592,236314.00,
524156,T C M LTD.  ,X ,Q,92.00,95.55,84.75,95.55,95.55,86.90,143,32010,2976685.00,
524164,IOL CHEM PH ,A ,Q,614.45,621.95,605.65,607.75,609.00,610.70,1820,35358,21632085.00,
524200,VINATI ORG. ,A ,Q,2146.00,2180.40,2089.85,2113.80,2113.80,2153.40,4863,21005,44956113.00,
524202,LACTOSE(I)  ,X ,Q,40.30,43.90,40.30,42.00,42.00,41.45,30,6038,259848.00,
524208,AARTI INDUST,A ,Q,1082.10,1122.95,1073.55,1109.20,1109.20,1081.40,9640,168981,185822714.00,
524212,WANBURY LTD ,T ,Q,84.20,88.75,84.10,84.30,84.90,86.25,26,5532,483071.00,
524218,RESONANCE   ,X ,Q,236.00,236.00,229.00,230.30,231.70,232.65,319,9667,2234115.00,
524226,GUJ AMB EXP ,A ,Q,169.95,173.65,168.80,169.55,170.25,168.80,1064,32819,5608147.00,
524230,RASHTR.CHEM.,A ,Q,83.00,86.50,80.60,84.15,84.15,82.65,6381,879584,73055886.00,
524280,KOPRAN LTD. ,T ,Q,192.65,197.80,190.10,194.25,193.80,194.75,257,13758,2675202.00,
524288,AIMCO PESTI.,X ,Q,102.95,102.95,100.55,102.05,102.70,102.00,100,9517,968404.00,
524314,GUJ.TERC LAB,XT,Q,14.06,14.66,14.06,14.55,14.55,14.79,11,1496,21524.00,
524324,SEYAIND     ,B ,Q,56.85,57.40,54.50,55.90,55.90,55.55,123,1928,108367.00,
524330,JAYANT AGRO ,B ,Q,267.60,269.75,261.70,262.35,261.70,266.75,280,1850,491347.00,
524332,BCLIL       ,B ,Q,255.00,258.00,240.10,253.70,253.70,239.75,965,14878,3728803.00,
524336,SH.HARI CHEM,X ,Q,80.50,82.45,77.40,77.95,77.40,80.40,52,7189,572773.00,
