SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523704,MASTEK LTD  ,B ,Q,897.40,899.60,850.00,855.00,850.05,889.55,1211,12672,11026606.00,
523708,EIMCO ELECON,B ,Q,332.35,332.85,319.00,332.85,332.85,324.55,5,10,3217.00,
523710,SAYAJI HOTEL,XT,Q,161.00,163.00,158.00,158.00,158.00,160.95,6,131,21100.00,
523716,ASHIANA HOU ,B ,Q,73.15,75.05,72.40,74.90,75.00,72.55,62,1062,78832.00,
523732,ECO BOARD IN,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,100,275.00,
523736,DVL         ,T ,Q,53.20,53.90,53.20,53.90,53.90,55.95,15,1368,73364.00,
523754,MAHEPC      ,B ,Q,155.60,155.75,151.10,151.55,152.35,154.30,404,7343,1122700.00,
523756,SREIINFRA   ,B ,Q,6.94,6.96,6.74,6.81,6.81,6.92,159,85825,587066.00,
523782,MITSHI      ,X ,Q,25.50,26.00,20.00,22.95,23.10,25.00,130,8460,189831.00,
523792,MAZDA LTD   ,B ,Q,538.90,540.35,519.70,532.35,535.00,536.50,340,1604,843304.00,
523796,VICEROY HOTE,T ,Q,2.50,2.50,2.29,2.36,2.36,2.41,21,12337,28574.00,
523828,MENON BEAR. ,B ,Q,40.25,40.25,38.80,39.60,39.75,40.10,43,2721,107451.00,
523832,MUKAT PIPES ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,100,77.00,
523838,SIMPLX INFRA,B ,Q,32.30,32.35,31.10,31.50,31.45,31.05,119,12280,387769.00,
523840,INN.TECH.PAC,X ,Q,13.41,14.18,13.40,14.17,14.17,13.51,22,5623,78259.00,
523842,SUPER TANNER,X ,Q,2.70,2.70,2.60,2.63,2.60,2.73,5,3250,8722.00,
523844,CONSTRONIC  ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,1000,4300.00,
523850,AXTEL INDUS.,X ,Q,238.00,239.00,225.55,230.45,230.45,233.75,193,6511,1502027.00,
523896,APIL        ,XT,Q,17.45,17.45,17.45,17.45,17.45,16.70,1,2,34.00,
524000,MAGMA FIN   ,A ,Q,35.80,35.80,33.45,33.85,33.90,34.40,310,45175,1534383.00,
524013,HIND.FLUROCA,T ,Q,6.55,6.55,6.55,6.55,6.55,6.24,5,106,694.00,
524019,KINGFA      ,B ,Q,499.10,504.05,490.00,495.45,492.55,498.95,83,1111,552893.00,
524037,RAMA PHOSPH ,X ,Q,61.00,62.90,59.00,61.45,59.00,60.20,76,13452,814239.00,
524051,POLYPLEX    ,B ,Q,693.90,695.20,668.90,685.85,685.00,686.20,270,2131,1452466.00,
524075,ALBERT DAVID,B ,Q,445.00,468.30,431.05,456.20,452.85,439.30,701,6510,2957040.00,
524080,HAR.LEATHER ,XT,Q,23.45,23.45,21.25,23.45,23.45,22.35,12,1550,34668.00,
524091,ACRYCIL LTD.,X ,Q,120.00,120.00,113.50,114.60,114.10,115.55,217,18385,2129824.00,
524109,KABRA EXTR  ,B ,Q,72.00,72.00,69.15,71.35,71.50,72.40,245,12489,876019.00,
524129,VINYL CHEM  ,B ,Q,101.40,101.90,98.50,99.40,99.10,99.50,301,11911,1189544.00,
524136,PEE CEE COSM,X ,Q,93.90,93.90,85.05,93.80,93.80,89.45,34,2898,271675.00,
524164,IOL CHEM PH ,B ,Q,763.00,764.50,732.45,738.35,738.35,756.70,1856,33713,25004913.00,
524174,KESAR PETRO ,X ,Q,5.25,5.25,4.83,4.83,4.94,5.08,55,18652,90559.00,
524200,VINATI ORG. ,A ,Q,1363.75,1417.95,1330.00,1359.20,1347.55,1348.55,1757,16489,22765985.00,
524208,AARTI INDUST,A ,Q,1023.00,1037.00,1005.30,1013.80,1016.50,1021.90,2313,17106,17441215.00,
524212,WANBURY LTD ,T ,Q,34.00,34.00,33.10,33.80,33.80,34.40,13,3098,105196.00,
524218,RESONANCE   ,X ,Q,44.65,44.65,42.50,42.65,42.50,44.70,282,62561,2690035.00,
524226,GUJ AMB EXP ,B ,Q,217.10,225.70,216.60,224.15,224.15,216.95,1319,34591,7647561.00,
524230,RASHTR.CHEM.,A ,Q,43.90,44.35,43.00,43.10,43.10,43.85,288,28607,1244729.00,
524280,KOPRAN LTD. ,B ,Q,91.90,91.90,89.15,91.05,91.05,87.55,893,75188,6850605.00,
524288,AIMCO PESTI.,X ,Q,112.00,113.50,106.30,106.95,109.00,111.75,116,9611,1036591.00,
524314,GUJ.TERC LAB,X ,Q,8.75,8.75,8.00,8.00,8.00,8.36,16,3171,26170.00,
524322,KABRA DRUGS ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.80,5,1719,4899.00,
524324,SEYAIND     ,B ,Q,65.50,66.10,63.50,65.00,65.00,65.45,34,1007,65885.00,
524330,JAYANT AGRO ,B ,Q,97.60,97.60,92.20,92.65,92.65,96.80,19,726,67029.00,
524332,BCLIL       ,X ,Q,59.75,59.75,56.55,57.40,57.75,58.05,87,15063,869657.00,
524336,SH.HARI CHEM,XT,Q,28.45,29.55,28.45,29.55,29.55,29.00,3,219,6406.00,
524342,INDOBORAXC  ,X ,Q,347.40,355.00,346.20,346.25,346.25,349.55,49,958,334406.00,
524348,AARTI DRUGS ,B ,Q,3080.00,3087.00,2911.50,2939.55,2939.55,3040.70,7155,36182,108366031.00,
524370,BODAL CHEM  ,B ,Q,68.85,70.25,67.40,68.10,67.55,67.95,329,20597,1419088.00,
524394,VIMTA LABS  ,T ,Q,112.10,114.50,111.20,112.75,113.20,113.95,34,6867,772748.00,
524396,BIOFIL CHEM ,T ,Q,50.80,50.80,50.80,50.80,50.80,48.40,8,1895,96266.00,
524400,ISHITA DRUGS,X ,Q,24.75,24.75,24.75,24.75,24.75,23.60,4,58,1435.00,
524404,MARKSANS    ,B ,Q,51.90,52.30,50.35,51.45,51.45,49.85,1286,216846,11183829.00,
524408,UNIV.STARCH ,XT,Q,42.80,42.80,41.20,41.50,41.50,42.00,5,551,22931.00,
524412,AAREY DRUGS ,X ,Q,28.95,29.25,27.25,29.25,29.25,27.90,369,89351,2586883.00,
524440,CAMEX LTD   ,X ,Q,15.25,15.25,15.20,15.20,15.20,16.00,2,200,3045.00,
524444,KAVITIND    ,X ,Q,149.50,149.50,136.60,138.15,138.15,144.10,137,32175,4539578.00,
524470,SYNCOM FORM.,X ,Q,1.73,1.74,1.66,1.67,1.67,1.66,597,1138207,1932147.00,
524480,RIDHI SIDHI ,X ,Q,250.00,257.40,240.25,241.00,240.65,249.95,37,956,231595.00,
524488,SVCIND      ,XT,Q,0.95,0.97,0.89,0.93,0.93,0.93,24,2986,2748.00,
524494,IPCA LAB LTD,A ,Q,2084.40,2175.95,2038.65,2132.30,2132.30,2077.05,973,5043,10553644.00,
524500,KILITCH DRUG,B ,Q,80.30,84.15,80.30,81.90,81.90,82.30,27,779,62798.00,
524506,CORAL LAB.  ,X ,Q,398.00,410.00,394.50,407.10,409.00,392.30,164,6703,2700777.00,
524516,BACIL PHARMA,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,3,535,2535.00,
524518,KREBS BIOCHM,B ,Q,91.60,91.60,89.10,89.25,90.00,90.95,18,384,34994.00,
524520,KMC SHIL    ,X ,Q,22.25,22.25,21.60,21.65,21.85,21.80,131,17054,371062.00,
524522,LAFFANS PETR,X ,Q,14.40,14.40,14.40,14.40,14.40,15.15,1,5,72.00,
524534,BHASKAR AGRO,XT,Q,18.00,18.74,18.00,18.74,18.74,17.85,2,116,2099.00,
524542,SUKJIT STRCH,X ,Q,180.00,180.00,173.00,174.25,174.25,179.00,23,1520,264712.00,
524558,NEULAND LAB.,B ,Q,1153.40,1166.00,1104.95,1113.75,1106.90,1142.40,1434,11512,12916002.00,
524564,GAYATRI BIO ,XT,Q,6.89,6.89,6.80,6.89,6.89,6.76,23,12385,85323.00,
524570,PODDAR PIGM.,B ,Q,200.65,200.65,195.00,195.00,195.00,199.15,14,199,39054.00,
524572,PHARMAIDS PH,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,36,8607,62228.00,
524576,VIVID IND   ,X ,Q,17.35,17.35,16.40,16.90,16.90,17.25,38,7879,131507.00,
524582,TIRUPATI STA,XT,Q,37.20,37.20,33.75,37.00,37.00,35.50,13,1298,46319.00,
524592,JD ORGOCHEM ,X ,Q,2.87,2.87,2.87,2.87,2.87,3.02,1,9,25.00,
524594,ASHOK-ALCO  ,XT,Q,42.70,44.80,41.05,42.25,42.25,42.70,36,2214,94892.00,
524598,AKSHARCHEM I,B ,Q,224.10,229.00,222.85,223.00,223.00,222.70,48,476,106986.00,
524606,BERYL DRUGS ,X ,Q,6.50,7.00,6.50,6.52,6.52,6.80,6,505,3287.00,
524614,INDXTRA     ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,1,7.00,
524634,ALU FLUORIDE,X ,Q,248.00,248.00,225.55,229.45,234.00,237.50,664,26054,6144989.00,
524640,ARCHITORG   ,X ,Q,14.41,14.41,13.90,13.90,13.90,14.13,25,7130,100771.00,
524648,INDO AMINES ,X ,Q,58.60,58.95,55.80,56.00,56.00,57.80,96,9592,540356.00,
524654,NATURAL CAPS,X ,Q,90.70,90.70,83.40,83.50,83.40,87.75,31,4793,412158.00,
524663,BH.IMMUN&BIO,T ,Q,27.75,27.75,27.75,27.75,27.75,28.30,117,17965,498528.00,
524667,SOTL        ,B ,Q,674.00,674.00,671.30,671.30,671.30,676.35,5,17,11439.00,
524669,HESTER BISC ,B ,Q,1721.50,1760.40,1703.80,1712.30,1715.20,1757.10,255,964,1660290.00,
524675,KABSONS INDU,XT,Q,3.42,3.43,3.42,3.43,3.43,3.60,4,591,2021.00,
524687,BASANT AGRO ,X ,Q,5.48,5.48,5.10,5.15,5.15,5.23,50,22746,117285.00,
524703,SANDU PHARMA,X ,Q,23.10,25.25,23.10,24.10,24.95,24.15,11,2141,50357.00,
524709,NACLIND     ,B ,Q,40.20,40.20,38.35,38.50,38.50,38.60,80,2474,96021.00,
524711,VISTA PHARMA,X ,Q,8.33,9.00,8.33,8.47,8.47,8.60,16,2423,21500.00,
524715,SUN PHARMA. ,A ,Q,516.25,516.60,504.65,505.60,505.60,510.20,6554,362137,184724468.00,
524717,TITAN BIOTEC,X ,Q,156.40,157.70,152.10,155.70,155.90,150.20,517,44860,7018346.00,
524731,JENBURKT PH.,X ,Q,392.00,393.00,386.40,387.25,387.95,392.30,46,1137,442521.00,
524735,HIKAL LTD.  ,B ,Q,187.50,198.70,185.50,191.25,191.25,184.60,3919,193622,37313011.00,
524742,CAPLIN POINT,A ,Q,576.10,578.35,553.80,558.15,558.15,575.95,755,9412,5299684.00,
524743,FISCHER     ,XT,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,5,145.00,
524748,LINK PHARMA ,X ,Q,22.70,24.45,22.70,22.85,22.85,23.40,9,1338,30573.00,
524752,DECIPHER    ,X ,Q,22.20,22.20,22.20,22.20,22.20,21.15,8,48,1065.00,
524758,WINTAC LTD  ,X ,Q,204.50,213.95,200.00,203.50,203.05,196.15,20,1673,339511.00,
524764,NUTRA       ,XT,Q,5.56,5.72,5.29,5.29,5.29,5.56,54,27671,146544.00,
524768,EMMESSAR BIO,XT,Q,15.90,15.90,15.20,15.70,15.70,15.20,4,17,268.00,
524774,NGL FINE CHM,X ,Q,740.05,768.95,731.00,736.95,736.95,739.00,64,1060,791016.00,
524790,EVEREST ORG.,X ,Q,282.30,291.15,276.05,287.35,287.80,277.30,214,8926,2560352.00,
524804,AUROB.PHARMA,A ,Q,807.00,808.55,790.60,796.55,796.55,801.60,4464,122052,97576221.00,
524816,NATCO PHARM ,A ,Q,949.00,988.00,923.55,953.40,963.15,938.55,6493,143255,137187126.00,
524818,DYNAMIC IND.,X ,Q,40.30,43.00,40.30,42.95,42.95,40.90,14,1227,52082.00,
524820,PANAMA PETRO,B ,Q,59.00,59.45,55.15,55.50,56.30,58.55,336,16225,917676.00,
524824,BAL PHARMA  ,B ,Q,44.45,45.15,43.65,44.00,44.00,44.45,126,5590,246230.00,
524828,BDH INDUS.  ,XT,Q,81.50,81.50,74.55,75.70,76.00,78.00,57,5107,388319.00,
526027,CUBEX TUBING,B ,Q,11.19,11.70,10.10,11.50,11.51,11.15,13,1312,14623.00,
526043,POLYMECH.MCH,X ,Q,26.00,26.50,26.00,26.20,26.20,26.00,7,555,14496.00,
526073,GALAXY BEAR.,XT,Q,168.40,168.40,163.95,167.20,165.00,167.10,6,57,9530.00,
526081,SCAGRO      ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,2,1.00,
526117,SHERVANI IND,X ,Q,279.25,282.50,265.00,267.60,269.90,279.25,28,251,67410.00,
526139,TRANSGENE BI,XT,Q,4.06,4.30,4.05,4.16,4.28,4.26,74,21876,89502.00,
526143,MPL         ,XT,Q,3.79,3.83,3.47,3.47,3.47,3.65,8,3026,11484.00,
526159,NIKHIL ADHSV,X ,Q,154.50,154.85,150.50,150.55,153.80,154.50,17,292,44226.00,
526169,MULTIBASE I ,X ,Q,146.70,157.00,146.00,152.20,150.05,149.20,60,3205,485981.00,
526173,ANDREW YULE ,B ,Q,13.41,13.41,12.88,12.93,12.93,13.28,171,35577,462211.00,
526179,LUDOLOW JUTE,X ,Q,85.00,85.00,82.00,82.85,83.50,83.40,81,4132,342408.00,
526187,ASHRAM ONLIN,XT,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,1,2.00,
526193,ROYAL CUSHIO,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,5,21.00,
526217,HITECHCORP  ,T ,Q,85.00,87.45,83.85,85.95,85.95,88.25,12,729,61600.00,
526225,BLOOM DEKOR ,X ,Q,7.95,7.95,7.95,7.95,7.95,7.85,1,300,2385.00,
526227,FILATEX INDI,B ,Q,25.45,25.65,24.25,24.55,24.55,25.05,101,6331,159104.00,
526231,STD.SURFACT.,XT,Q,15.30,15.30,15.30,15.30,15.30,15.60,1,559,8552.00,
526235,MERCATOR    ,B ,Q,0.95,0.95,0.87,0.87,0.87,0.91,75,205073,179993.00,
526247,PREMIER EXPL,B ,Q,123.60,123.60,121.35,123.60,123.60,117.75,27,414,51138.00,
526263,MOLD-TEK TEC,B ,Q,40.90,40.90,40.55,40.55,40.55,41.65,3,120,4873.00,
526299,MPHASIS LTD ,A ,Q,1369.95,1369.95,1293.15,1313.75,1317.95,1351.05,1419,9702,12802338.00,
526301,MEDINOVA DIA,XT,Q,13.55,13.55,13.54,13.55,13.55,13.55,6,3404,46114.00,
526315,DIVYA.GRANIT,X ,Q,38.50,42.50,38.50,39.60,39.05,41.10,31,3824,150143.00,
526335,SHREYAS INTE,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,5,15857,49473.00,
526365,SWARNASA    ,X ,Q,6.08,6.69,6.08,6.68,6.68,6.39,8,3599,21955.00,
526367,GANESH HSG. ,B ,Q,26.95,26.95,26.90,26.90,26.90,27.90,7,229,6160.00,
526371,NMDC LTD    ,A ,Q,82.95,83.30,81.20,82.80,82.80,81.75,2531,420625,34569225.00,
526381,PAT INT LOG ,B ,Q,24.70,24.75,24.00,24.00,24.00,23.60,29,2469,59604.00,
526397,ALPHAGEO (I),B ,Q,157.00,157.40,155.65,156.25,156.30,153.00,40,714,111668.00,
526407,RIT PRO IND ,X ,Q,19.29,19.29,18.16,18.66,18.66,18.64,34,8859,166669.00,
526409,KKALPANAIND ,X ,Q,17.70,17.70,17.10,17.70,17.70,17.60,14,1099,19361.00,
526415,OK PLAY (I) ,XT,Q,22.10,23.80,22.10,23.15,23.15,23.20,27,5563,129725.00,
526423,KRITI INDUS.,X ,Q,26.10,27.50,26.10,26.90,26.90,26.95,55,9360,250735.00,
526433,ASM TECHNOLO,X ,Q,168.10,168.10,168.10,168.10,168.10,164.85,15,2663,447650.00,
526441,VISIONCINE  ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,170,107.00,
526471,WINSOME BREW,XT,Q,4.50,4.50,4.49,4.49,4.49,4.30,7,355,1594.00,
526479,SKY INDUST. ,X ,Q,21.20,21.20,21.10,21.10,21.10,20.70,5,1151,24386.00,
526492,RISHIROOP   ,X ,Q,33.45,34.00,33.45,34.00,34.00,33.55,20,4000,135694.00,
526504,DOLPHIN MEDI,XT,Q,1.30,1.30,1.23,1.30,1.30,1.29,24,3576,4591.00,
526506,SYSTAMATIX C,X ,Q,36.95,36.95,36.95,36.95,36.95,36.95,1,100,3695.00,
526519,ALPINE HSG. ,X ,Q,11.49,11.49,9.66,10.76,10.76,10.50,6,208,2238.00,
526521,SANGHI IND. ,B ,Q,26.30,26.45,25.25,25.45,25.75,25.85,102,13481,345868.00,
526532,SFPIL       ,X ,Q,9.15,9.30,9.15,9.30,9.15,9.30,3,166,1538.00,
526538,MAXIMAA SYST,XT,Q,2.89,2.89,2.89,2.89,2.89,2.76,3,90,260.00,
526544,SCANP GEOM  ,X ,Q,18.65,22.50,18.25,22.05,22.25,18.75,221,192290,3831758.00,
526546,CHOKSI LABOR,X ,Q,10.83,10.83,10.20,10.43,10.22,9.85,11,1387,14621.00,
526550,CCHHL       ,B ,Q,2.90,2.91,2.84,2.84,2.91,2.94,10,5572,16021.00,
526568,LONGVIEW TEA,XT,Q,8.59,8.64,8.59,8.64,8.64,9.04,3,102,881.00,
526582,TPL PLAST   ,B ,Q,107.40,113.10,105.50,106.15,113.10,107.20,19,561,59586.00,
526586,WIM PLAST LT,X ,Q,380.00,385.90,365.00,368.20,368.20,378.80,239,9017,3360359.00,
526588,PHOTOQUIP(I),X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,2,100,858.00,
526596,LIBERTY SHOE,B ,Q,156.00,158.60,152.60,153.35,153.35,154.70,1533,40878,6338105.00,
526608,ELECTROTHERM,B ,Q,102.70,104.65,101.00,101.40,101.30,101.15,72,2200,224147.00,
526612,BLUE DART EX,A ,Q,2965.00,3280.00,2878.55,3169.55,3169.55,2964.55,2463,9404,29437574.00,
526614,EXPO GAS    ,X ,Q,2.81,2.81,2.57,2.57,2.57,2.70,6,146,380.00,
526616,NAT.PLASTIC ,X ,Q,19.60,19.60,18.60,19.35,19.35,19.00,13,441,8287.00,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2353,447.00,
526638,TEXEL INDUS.,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,5,23.00,
526640,ROYALE MANOR,Z ,Q,11.00,11.67,11.00,11.67,11.67,11.52,6,501,5712.00,
526642,MIRZA INTER ,B ,Q,53.95,53.95,51.85,52.10,51.85,53.15,269,19484,1024344.00,
526650,TOURISM FINA,B ,Q,36.85,37.05,35.70,35.80,35.70,36.45,91,5236,188195.00,
526666,BHARTIYA INT,T ,Q,169.90,169.90,169.90,169.90,169.90,162.00,2,2,339.00,
526668,KAMAT HOTELS,B ,Q,32.15,32.15,30.55,30.65,30.85,31.20,73,4528,141371.00,
526683,HOTEL RUGBY ,B ,Q,1.54,1.55,1.51,1.51,1.51,1.56,35,3107,4738.00,
526703,ECOPLAST LTD,X ,Q,79.55,79.55,79.55,79.55,79.55,80.10,1,10,795.00,
526705,ELEGANT MARB,X ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,4,264.00,
526707,ALCHEMIST LT,B ,Q,5.05,5.45,5.00,5.01,5.10,5.25,30,8651,43601.00,
526717,GOPALA POLY.,Z ,Q,3.10,3.10,2.85,2.85,3.04,2.99,9,2531,7510.00,
526721,NICCO PARKS ,XT,Q,51.10,51.10,50.00,50.30,50.30,51.05,20,4771,239598.00,
526723,NTC INDUST  ,X ,Q,28.20,28.90,27.40,28.25,28.15,28.20,27,741,20973.00,
526725,SANDESH LTD.,B ,Q,508.75,518.60,490.00,502.65,502.65,506.65,120,849,433452.00,
526727,GARNET CONST,X ,Q,18.71,18.71,18.71,18.71,18.71,17.82,15,4595,85972.00,
526729,GOLDIAM INT.,B ,Q,128.90,129.40,125.60,126.35,127.20,128.15,70,1792,228311.00,
526731,BRIGHT BROS.,X ,Q,62.25,67.60,62.25,64.95,64.90,58.70,18,1193,77907.00,
526737,CORPOR COUR ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.24,1,1000,2270.00,
526739,NARMADA GEL ,X ,Q,182.40,182.40,171.30,177.10,178.00,174.00,33,918,161136.00,
526747,P.G.FOILS   ,X ,Q,74.00,75.60,73.00,75.20,75.40,74.70,31,2573,190141.00,
526755,VELAN HOTELS,XT,Q,2.50,2.50,2.28,2.29,2.44,2.40,11,8053,18400.00,
526775,VALIANT COMM,X ,Q,37.80,39.00,37.80,37.80,37.80,39.75,7,432,16347.00,
526783,DR.AGAR.EYE ,X ,Q,226.20,237.90,226.20,235.15,236.95,227.90,32,1293,297490.00,
526797,GREENPLY IND,B ,Q,87.00,87.25,84.90,85.30,85.95,86.65,177,6344,543876.00,
526801,PSL LTD     ,T ,Q,0.55,0.55,0.53,0.53,0.53,0.55,15,10645,5652.00,
526807,SEAMEC LTD  ,B ,Q,432.35,439.30,413.00,434.10,434.00,427.30,256,2675,1142950.00,
526813,RAGHUNATH IN,XT,Q,2.18,2.18,1.98,1.98,1.98,2.08,3,900,1802.00,
526817,CHEVIOT CO. ,X ,Q,640.00,649.90,631.20,640.35,635.00,644.70,76,930,595219.00,
526821,DAI-ICHI KAR,X ,Q,302.00,302.00,278.25,281.00,281.00,292.00,37,1145,327041.00,
526823,RAJINFRA    ,X ,Q,6.00,6.00,6.00,6.00,6.00,5.88,1,500,3000.00,
526829,CONFI PETRO ,B ,Q,20.20,21.10,20.00,20.90,20.90,20.50,188,62616,1284290.00,
526839,SHELTER     ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.00,2,34,484.00,
526847,ASHIRWAD STL,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,370,2960.00,
526849,BANARAS BEAD,B ,Q,53.10,53.10,52.10,52.55,52.50,52.85,11,900,47307.00,
526853,BILCARE LTD.,XT,Q,40.50,40.50,38.20,40.45,40.50,39.85,80,9081,361839.00,
526859,INTER ST.FIN,XT,Q,0.81,0.81,0.81,0.81,0.81,0.80,1,4000,3240.00,
526861,RISHI LASER ,X ,Q,5.98,5.98,5.98,5.98,5.98,6.29,5,500,2990.00,
526881,63MOONS     ,B ,Q,67.10,69.45,67.05,68.70,69.05,68.40,261,5886,401216.00,
526885,SARLA PER F ,B ,Q,18.80,18.90,18.30,18.40,18.40,18.90,148,30988,573306.00,
526899,HFIL        ,X ,Q,8.25,8.25,7.92,8.11,8.11,8.04,98,22265,181610.00,
526931,HARIYANA SH.,X ,Q,28.45,29.25,27.20,29.00,29.00,27.40,9,271,7850.00,
526947,LA-OPALA RG ,A ,Q,212.55,222.15,212.55,219.10,221.00,212.15,1487,18548,4045925.00,
526951,GOLDEN LAMIN,XT,Q,760.00,767.00,730.00,748.60,749.65,745.70,25,882,658426.00,
526953,VENUS REMEDI,T ,Q,133.65,136.00,128.55,132.00,132.00,134.60,80,5615,744826.00,
526957,UDL         ,Z ,Q,3.79,3.97,3.62,3.88,3.90,3.79,19,1239,4830.00,
526965,GUJ.CRAFT IN,XT,Q,42.40,42.40,39.75,42.25,42.15,40.60,35,2167,89364.00,
526971,DHOOT I.FIN.,X ,Q,26.85,26.85,24.40,24.40,24.40,25.65,23,2776,67988.00,
526981,SHBAJRG     ,X ,Q,45.70,45.70,45.65,45.65,45.65,46.50,3,700,31980.00,
526987,URJA GLOBAL ,B ,Q,3.13,3.14,3.03,3.12,3.12,3.02,3296,2509817,7748849.00,
527001,ASHAPURA LTD,B ,Q,84.30,85.75,79.40,81.15,81.20,82.55,305,40470,3287248.00,
527005,SH.PACETRON.,X ,Q,12.80,12.80,12.80,12.80,12.80,13.23,1,100,1280.00,
530001,GUJ.ALKALI  ,A ,Q,331.15,345.35,329.05,339.15,339.15,331.10,1671,14498,4903828.00,
530005,INDIA CEM.  ,A ,Q,115.75,118.80,112.65,115.60,114.70,116.40,3356,161753,18606560.00,
530007,JK TYRE IND ,A ,Q,59.40,61.10,58.30,60.70,60.95,59.10,576,54769,3279345.00,
530011,MANGLR.CHEM ,B ,Q,30.50,30.55,29.60,29.70,29.60,30.25,59,7145,214292.00,
530017,STD.INDUST. ,T ,Q,9.40,9.40,9.06,9.20,9.06,9.40,3,75,690.00,
530019,JUBILANT    ,A ,Q,739.75,739.75,710.70,718.55,717.00,726.80,873,10062,7245342.00,
530023,THEINVEST   ,B ,Q,140.00,140.00,137.60,137.60,137.60,139.00,8,50277,6938281.00,
530043,ACKNIT IND  ,X ,Q,76.00,76.00,65.20,71.20,71.20,66.55,10,331,22774.00,
530045,TITAN SECUR.,X ,Q,7.30,7.55,7.27,7.27,7.27,7.41,20,1073,7828.00,
530047,MOHOTAIND   ,B ,Q,8.37,8.37,8.37,8.37,8.37,7.98,1,50,418.00,
530057,VIVANZA     ,X ,Q,20.20,20.20,20.20,20.20,20.20,19.24,1,199,4019.00,
530067,CSLFINANCE  ,X ,Q,221.00,221.00,211.00,211.20,211.20,220.50,34,2085,449248.00,
530073,SANGHVI MOVE,B ,Q,78.95,81.00,76.90,78.05,77.45,79.80,291,9606,753542.00,
530075,SELAN EXPLOR,B ,Q,109.10,109.10,105.85,106.45,106.00,107.80,53,419,44887.00,
530077,FRESHTROP FR,X ,Q,58.30,58.95,57.20,57.40,57.95,58.25,44,3963,229682.00,
530079,FAZE THREE L,X ,Q,41.40,43.40,41.40,43.00,43.00,42.15,18,3292,141323.00,
530109,ANUPAM      ,X ,Q,7.95,7.99,7.53,7.95,7.99,7.73,50,7776,60265.00,
530111,RAJ PACKAGIN,X ,Q,16.50,16.50,16.50,16.50,16.50,16.00,2,251,4141.00,
530117,FAIRCHEM    ,B ,Q,550.60,565.00,543.35,550.95,556.00,545.65,483,8150,4566348.00,
530125,SAMRAT PHARM,X ,Q,115.00,117.65,113.00,114.00,114.00,112.55,30,2849,327453.00,
530127,NPR FINANCE ,X ,Q,13.77,14.40,13.77,14.40,14.40,13.77,3,27,387.00,
530129,NILE LTD.   ,X ,Q,271.60,275.10,266.50,272.20,266.50,268.40,46,1154,314110.00,
530131,UDAIPUR CEME,X ,Q,10.95,11.15,10.68,10.83,10.83,10.76,95,42402,458495.00,
530133,AMCO INDIA L,X ,Q,30.80,31.35,28.45,31.35,31.35,29.90,23,8879,277678.00,
530135,OPTIEMUS    ,B ,Q,53.80,53.80,51.05,53.80,53.80,51.25,232,8819,469341.00,
530139,KREON FIN   ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,3,52,197.00,
530145,KISAN MOULD.,X ,Q,8.28,8.89,8.28,8.74,8.74,8.51,35,6450,55982.00,
530151,VIJAY TEXTIL,XT,Q,41.00,41.00,40.50,40.50,40.50,42.30,7,2583,105188.00,
530163,KERALA AYUR ,X ,Q,54.00,54.00,52.15,52.85,53.00,53.55,30,2556,135467.00,
530167,MOONGIPA CAP,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,8500,23375.00,
530169,MOHIT PAPER ,X ,Q,7.81,7.81,7.81,7.81,7.81,8.22,1,100,781.00,
530175,ODYSSEY TECH,X ,Q,29.95,29.95,28.60,28.60,28.60,28.55,7,185,5353.00,
530177,SPS INTL.   ,X ,Q,7.29,7.29,7.29,7.29,7.29,7.29,1,5,36.00,
530185,SURAT TEXT. ,X ,Q,2.35,2.35,2.16,2.21,2.21,2.27,193,79836,181784.00,
530187,ATHARV ENT  ,XT,Q,0.75,0.75,0.70,0.70,0.70,0.73,16,2710,1952.00,
530191,CHROMATIC IN,T ,Q,0.75,0.75,0.69,0.74,0.74,0.72,10,2368,1663.00,
