SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532497,RADICOKHAIT ,A ,Q,1098.00,1098.00,1046.00,1061.50,1067.70,1076.55,2892,28042,29858807.00,
532498,SHRMCITYUN  ,A ,Q,1792.50,1859.60,1783.70,1839.90,1839.90,1776.45,718,2614,4753606.00,
532500,MARUTISUZUK ,A ,Q,8719.00,8782.90,8355.40,8557.50,8557.50,8594.60,5239,20688,177245835.00,
532503,RAJAPAMILLS ,X ,Q,1074.00,1120.00,1001.25,1057.90,1057.90,1073.65,256,4413,4692191.00,
532504,NAVIN FLUORI,A ,Q,3990.00,4331.15,3925.60,4258.15,4258.15,3937.45,12166,51200,214117521.00,
532505,UCOBANK     ,A ,Q,13.93,14.15,13.47,13.54,13.54,13.62,4165,2659057,36670766.00,
532507,BAG FIL MED ,T ,Q,5.05,5.05,4.73,5.05,5.05,4.81,307,366072,1835560.00,
532508,JSL         ,A ,Q,206.00,211.00,199.40,206.90,206.90,203.75,4258,271109,55574751.00,
532509,SUPRAJIT ENG,B ,Q,407.50,412.50,400.95,403.75,403.75,404.75,1091,12564,5111441.00,
532513,TVSELE      ,B ,Q,222.25,222.25,210.65,211.90,211.90,217.40,1238,25178,5422303.00,
532514,INDRA GAS   ,A ,Q,398.00,399.55,390.10,398.50,398.50,393.00,6493,363954,144215602.00,
532515,TV TODAY    ,A ,Q,394.40,400.70,387.75,393.50,393.65,391.05,401,5830,2290456.00,
532521,PALRED      ,T ,Q,352.15,352.15,318.65,327.10,328.00,335.40,466,56588,19068361.00,
532522,PETRONET LNG,A ,Q,215.90,217.40,213.00,215.00,215.00,213.75,4274,180911,38820733.00,
532523,BIOCON LTD. ,A ,Q,367.70,376.65,366.40,376.10,375.70,367.40,3933,125150,46662905.00,
532524,PTC INDIA   ,A ,Q,96.75,96.75,93.90,95.00,95.00,95.00,1060,101723,9684473.00,
532525,BANK MAHA   ,A ,Q,21.20,21.50,20.30,20.55,20.55,21.00,2742,1495677,31399811.00,
532527,RK FORGINGS ,A ,Q,963.80,963.80,935.00,938.35,935.30,954.45,923,11482,10904851.00,
532528,DATAM GLOB  ,B ,Q,307.20,313.25,299.65,306.25,305.60,302.05,1154,21158,6480677.00,
532529,NDTV        ,B ,Q,111.70,114.80,110.20,111.00,110.20,111.70,367,6135,686642.00,
532531,STAR        ,A ,Q,397.00,402.60,393.90,399.00,399.00,394.35,1528,37960,15109053.00,
532532,JAIPRA      ,A ,Q,10.22,10.55,10.03,10.34,10.34,10.19,16623,1739865,17767241.00,
532538,ULTRATECH CM,A ,Q,7255.00,7535.75,7236.70,7512.15,7512.15,7214.45,3671,15128,112028669.00,
532539,MINDA IND   ,A ,Q,1130.00,1172.40,1092.85,1113.70,1112.10,1106.15,5378,48575,55142391.00,
532540,TCS LTD.    ,A ,Q,3780.00,3809.00,3735.60,3800.65,3800.65,3737.90,25175,142772,539506882.00,
532541,COFORGE     ,A ,Q,4925.00,4946.85,4716.00,4790.25,4787.20,4808.90,2125,12166,58611360.00,
532543,GULFPETRO   ,B ,Q,48.95,49.40,47.50,48.20,48.40,48.95,255,5497,264863.00,
532548,CENTURYPLY  ,A ,Q,605.95,615.60,593.45,601.70,598.20,590.10,2128,24452,14817782.00,
532553,WELENT      ,A ,Q,101.30,101.70,98.00,100.00,100.00,98.65,983,39417,3937386.00,
532555,NTPC LTD    ,A ,Q,144.30,144.30,140.45,141.20,141.20,142.05,6995,748544,106631093.00,
532604,SALSTEEL    ,B ,Q,13.19,13.23,12.70,13.23,13.23,12.60,142,138730,1831658.00,
532605,JBM AUTO    ,B ,Q,1550.00,1575.00,1507.20,1525.10,1531.75,1520.55,829,5570,8609594.00,
532610,DWAR SUGAR  ,A ,Q,95.60,96.70,90.30,92.00,92.00,94.85,3826,405738,38036328.00,
532612,INDOCO REM  ,A ,Q,395.85,428.70,394.20,400.60,400.60,385.15,3231,48601,20021217.00,
532613,VIPCLOTHNG  ,T ,Q,25.00,26.10,23.75,24.85,25.20,25.00,270,71528,1778557.00,
532616,XCHANGING   ,B ,Q,102.15,106.40,102.15,105.25,105.45,104.40,1271,78485,8177629.00,
532617,JETAIRWAYS  ,Z ,Q,87.20,87.20,85.00,85.45,85.05,85.50,134,7723,660736.00,
532621,MORARJETEX  ,T ,Q,24.80,25.40,24.50,24.85,24.80,24.95,22,3417,85164.00,
532624,JINDALPH    ,B ,Q,300.05,327.00,300.05,301.10,301.10,315.80,1161,17672,5384774.00,
532626,PONDY OXIDES,X ,Q,608.95,630.00,586.15,627.20,627.20,594.40,1143,53650,32926908.00,
532627,JPPOWER     ,A ,Q,9.20,9.38,8.89,9.05,9.05,9.06,94219,29774202,270492246.00,
532628,3I INFOTECH ,B ,Q,77.55,78.35,76.20,76.90,76.90,77.60,1696,149741,11568472.00,
532629,MCNALLYB    ,T ,Q,11.40,11.40,10.32,10.32,10.32,10.86,342,171177,1814570.00,
532630,GOKALDAS    ,B ,Q,395.20,399.35,384.30,392.30,393.20,390.60,929,16076,6327207.00,
532633,ALLSEC TECH ,B ,Q,607.05,624.90,598.10,605.70,608.55,606.10,977,8465,5169799.00,
532636,IIFL        ,A ,Q,314.05,327.85,312.50,327.85,327.85,312.25,1338,63358,20353700.00,
532637,MAN DRUGORG ,B ,Q,133.90,135.35,132.90,133.65,134.15,133.25,120,5271,702455.00,
532638,SHOPPER STOP,A ,Q,353.50,378.70,351.70,373.20,373.20,352.90,1250,15656,5668457.00,
532640,CYBER MEDIA ,T ,Q,15.85,15.85,15.85,15.85,15.85,15.13,17,5938,94117.00,
532641,NDL         ,B ,Q,141.00,141.00,134.05,138.20,137.00,141.00,695,15917,2185968.00,
532642,JSWHL       ,A ,Q,4665.35,4673.30,4362.40,4394.35,4440.95,4565.10,93,14688,66721804.00,
532644,JK CEMENT   ,A ,Q,3369.95,3380.00,3317.00,3357.70,3357.70,3309.90,1101,2871,9605925.00,
532645,BEEYU OVERSE,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,70,75300,412644.00,
532648,YES BANK    ,A ,Q,13.38,13.59,13.13,13.38,13.38,13.28,39520,12172563,162711002.00,
532649,NECTAR LIFE ,B ,Q,32.90,32.90,30.45,31.60,31.60,32.45,902,104388,3320637.00,
532650,MSP STEEL   ,B ,Q,14.70,14.70,13.92,14.17,14.17,14.30,617,165657,2333633.00,
532651,SPL INDS    ,B ,Q,65.10,65.15,61.45,62.00,62.10,65.00,281,9195,579923.00,
532652,KARNATAKA BK,A ,Q,64.10,66.45,64.10,65.50,65.50,63.80,1551,179581,11742018.00,
532654,MCLEOD RUSSE,B ,Q,28.65,28.65,27.60,27.95,27.95,28.00,784,115065,3240928.00,
532656,FACOR ALLOYS,X ,Q,8.88,8.88,8.48,8.65,8.65,8.92,1067,597317,5159201.00,
532659,IDFC        ,A ,Q,65.70,68.25,64.95,67.45,67.45,64.60,5865,1765693,117755386.00,
532660,VIVIMED LABS,B ,Q,19.90,20.70,19.70,20.05,20.10,20.15,263,37639,755952.00,
532661,RANE MADRAS ,B ,Q,396.60,401.55,389.15,391.20,393.70,395.00,115,941,370895.00,
532662,HT MEDIA    ,B ,Q,32.70,32.70,30.70,31.00,30.80,32.10,978,142214,4453169.00,
532663,SASKEN      ,A ,Q,1033.10,1050.75,993.00,1028.80,1036.75,1020.30,816,3880,3901560.00,
532666,FCS SOFTWARE,T ,Q,5.86,5.86,5.86,5.86,5.86,6.16,1714,1128595,6613566.00,
532667,SUZLONENERGY,A ,Q,12.53,12.53,11.59,12.32,12.32,11.94,37148,60171441,742954692.00,
532668,AURIONPRO SO,B ,Q,320.00,320.45,308.70,313.65,313.00,316.20,557,5667,1778585.00,
532670,RENUKA SUGAR,A ,Q,32.90,33.40,31.90,32.35,32.35,32.60,2931,843851,27541320.00,
532673,KM SUGARMILL,B ,Q,32.20,32.65,30.95,31.30,31.30,32.00,806,96206,3067165.00,
532674,BANNARI AMMA,B ,Q,85.20,86.45,83.85,85.45,85.50,84.45,350,20276,1721772.00,
532676,PBA INFRASTR,B ,Q,13.83,14.20,13.50,13.63,13.63,14.00,43,4223,57827.00,
532678,BOMBAY RAYON,B ,Q,7.75,7.86,7.45,7.46,7.46,7.70,249,92869,709500.00,
532679,SORILINFRA  ,B ,Q,99.80,100.90,98.60,99.55,99.55,99.25,145,2508,250224.00,
532683,AIAENGINEER ,A ,Q,1881.95,1998.75,1871.55,1960.70,1941.25,1886.95,622,2804,5452109.00,
532684,EVEREST KANT,B ,Q,236.00,247.10,234.15,246.70,246.10,235.35,1431,66576,16103707.00,
532686,KERNEX MICRO,T ,Q,111.35,120.90,111.35,115.50,115.50,116.05,30,2159,251211.00,
532687,REPRO INDIA ,B ,Q,491.10,510.20,489.15,504.50,507.45,491.90,103,6267,3096254.00,
532689,PVR LTD     ,A ,Q,1596.00,1606.95,1570.65,1602.90,1602.90,1588.20,3375,44636,70940599.00,
532692,RADHA MADHAV,Z ,Q,3.60,3.71,3.39,3.71,3.71,3.54,85,45882,166137.00,
532693,PUNJ LLOYD  ,Z ,Q,2.63,2.89,2.63,2.89,2.89,2.76,166,316078,884831.00,
532694,BARTRONICSIN,Z ,Q,8.27,8.27,8.15,8.27,8.27,7.88,117,62697,518388.00,
532695,CELEBRITYFAS,T ,Q,16.60,17.90,16.60,17.90,17.90,17.05,99,32846,580012.00,
532696,EDUCOMP SOLN,Z ,Q,6.14,6.14,6.14,6.14,6.14,5.85,42,32340,198567.00,
532698,NITINSPINNER,B ,Q,304.00,309.00,299.10,301.65,302.00,298.60,1466,31708,9596400.00,
532699,ROYALORCH   ,B ,Q,92.40,99.00,92.40,95.90,96.15,96.15,151,3024,292447.00,
532700,ENT NETWORK ,B ,Q,169.50,174.55,168.25,170.60,170.30,172.15,39,1663,284209.00,
532701,CELLA       ,Z ,Q,6.57,6.57,6.56,6.56,6.56,6.90,8,2851,18708.00,
532702,GUJ PETRONET,A ,Q,304.00,305.15,298.00,298.95,298.50,300.85,809,21231,6411468.00,
532705,JAGRAN PRAK ,B ,Q,69.00,69.25,67.10,67.55,67.55,68.55,300,10120,689485.00,
532706,INOX LEISURE,A ,Q,419.80,436.50,410.70,433.05,433.05,417.60,3803,97394,41269448.00,
532707,DYNEMIC PRO ,B ,Q,579.80,587.05,559.90,563.50,564.75,574.30,398,8730,5046919.00,
532710,SADBHAV ENGG,A ,Q,38.20,39.30,37.55,37.95,38.15,38.15,961,146858,5640154.00,
532712,REL COM LTD ,T ,Q,3.66,3.73,3.49,3.66,3.66,3.58,1977,1953188,7027002.00,
532713,SAKUMA EXPO ,B ,Q,12.95,13.17,12.50,12.66,12.69,13.03,316,88941,1127249.00,
532714,KEC INTERN  ,A ,Q,491.05,506.00,489.10,503.85,505.00,493.85,1008,16947,8480382.00,
532716,GILLA ARBUT ,B ,Q,63.15,63.85,62.00,62.10,62.10,62.75,62,2040,128230.00,
532717,INDOTECHTR  ,B ,Q,235.15,236.20,224.85,227.50,228.00,226.70,217,4343,993531.00,
532719,BL KASHYAP  ,B ,Q,27.75,27.80,27.00,27.45,27.70,27.40,168,12180,334556.00,
532720,M&M FINANSER,A ,Q,162.80,167.90,160.95,166.70,167.70,161.40,3378,447423,73645190.00,
532721,VISA STEEL  ,B ,Q,17.40,17.40,16.60,17.40,17.40,16.60,112,17429,301200.00,
532722,NITCO TILES ,B ,Q,31.05,32.05,30.40,31.75,31.90,30.95,362,27677,874907.00,
532723,MPDL        ,XT,Q,18.65,18.65,17.00,18.00,18.00,17.80,33,4409,80887.00,
532725,SOLAR IND   ,A ,Q,2344.95,2349.25,2260.15,2299.50,2301.80,2306.50,1158,5872,13606827.00,
532726,GALLAN METAL,B ,Q,70.00,73.00,68.35,70.25,70.30,70.45,326,13629,960761.00,
532728,MALU PAPER  ,B ,Q,32.70,34.00,32.10,32.80,32.80,32.60,164,5489,181411.00,
532729,UTTAM SUGAR ,B ,Q,211.65,212.95,200.05,207.20,208.60,209.10,626,11908,2482730.00,
532730,STL GLOBAL  ,B ,Q,38.00,38.40,35.50,37.55,36.50,37.35,491,53726,1976602.00,
532731,ROHIT FERRO ,T ,Q,29.50,29.50,29.50,29.50,29.50,31.05,48,6430,189685.00,
532732,KEWAL KIRAN ,B ,Q,225.00,227.15,223.50,226.25,227.00,224.25,350,10842,2446334.00,
532733,SUN TVNET   ,A ,Q,502.60,507.00,497.00,504.60,504.60,497.30,1217,37006,18581615.00,
532734,GODAWARI POW,A ,Q,329.75,329.75,311.00,329.75,329.75,299.80,7949,342663,110580690.00,
532735,RSYSTEMINT  ,B ,Q,303.75,305.20,299.45,302.40,302.50,302.80,666,5714,1728992.00,
532737,EMKAY GLOB F,B ,Q,133.90,136.05,123.25,126.55,126.95,130.75,1223,43385,5599552.00,
532738,TANTIA CONS ,Z ,Q,11.80,13.02,11.78,11.78,11.78,12.40,66,26250,314894.00,
532740,LOKESH MACH ,B ,Q,74.30,75.00,70.50,71.35,71.85,74.30,580,17677,1281048.00,
532741,KAMDHENU    ,B ,Q,223.60,229.85,222.60,227.25,227.25,224.35,276,2557,579153.00,
532742,PAUSHAK LTD ,A ,Q,10399.80,10700.00,10060.40,10284.40,10388.00,10366.55,293,2173,22313721.00,
532744,GTN TEXTILE ,XT,Q,18.05,19.80,18.05,18.60,19.00,18.86,76,9888,189701.00,
532745,INDICAP     ,X ,Q,38.30,41.20,38.10,38.45,38.45,39.05,233,43992,1758981.00,
532748,PRIME FOCUS ,B ,Q,80.65,80.65,80.65,80.65,80.65,76.85,97,54073,4360987.00,
532749,ALLCARGO    ,A ,Q,331.35,354.45,330.75,343.30,344.40,330.35,2744,70512,24159076.00,
532754,GMR INFRASTR,A ,Q,43.00,43.80,41.70,42.35,42.35,42.10,8790,4479742,190755794.00,
532755,TECH MAH    ,A ,Q,1505.00,1515.00,1475.00,1507.05,1507.05,1479.35,11698,137954,206008427.00,
532756,MAHINDCIE   ,A ,Q,215.00,216.45,212.90,213.70,214.35,212.80,461,10269,2202055.00,
532757,VOLTAMP TRAN,B ,Q,2050.00,2061.35,2003.80,2019.30,2028.70,2087.90,267,784,1588315.00,
532759,ATLANTA     ,T ,Q,26.40,26.60,24.75,25.70,25.65,25.35,99,10986,285913.00,
532760,DEEPENR     ,B ,Q,42.75,43.55,41.70,42.35,42.40,43.25,145,8171,347808.00,
532761,HOV SERVICES,B ,Q,59.55,61.90,58.75,58.75,58.75,60.30,79,4094,246514.00,
532762,ACTION CONST,A ,Q,225.90,230.80,222.05,226.85,226.40,222.30,2294,79452,17987616.00,
532764,GEECEE      ,B ,Q,153.75,154.30,153.75,154.00,154.00,151.35,3,15,2308.00,
532766,RICHA IND   ,Z ,Q,5.28,5.54,5.02,5.02,5.02,5.28,145,59883,314121.00,
532767,GAYATRI PROJ,B ,Q,26.75,28.75,26.70,28.20,28.75,26.50,824,161960,4501394.00,
532768,FIEM INDS   ,B ,Q,1169.80,1169.80,1126.80,1135.00,1135.00,1142.95,708,3515,4028222.00,
532771,JHS SVEN    ,B ,Q,28.05,28.40,27.05,27.30,27.25,27.70,194,8834,243254.00,
532772,DCBBANK     ,A ,Q,87.50,87.50,85.05,86.05,86.05,85.65,929,99083,8545455.00,
532773,GLOBAL VECT ,T ,Q,58.15,59.30,56.35,58.85,58.85,58.05,32,1635,94681.00,
532775,GTL INFRAST ,T ,Q,2.05,2.18,2.00,2.18,2.18,2.08,9040,25616062,53365311.00,
532776,SHIVAM AUTO ,B ,Q,30.60,30.70,29.05,29.40,29.40,30.05,219,19926,589715.00,
532777,INFO EDGE   ,A ,Q,4999.00,5058.70,4860.00,4995.00,4995.00,4900.55,6018,31068,154224304.00,
532779,TORNT POWER ,A ,Q,549.30,551.30,532.50,544.10,544.85,545.90,1489,37339,20181320.00,
532780,PARSVNATH   ,T ,Q,19.55,20.00,19.15,19.70,19.70,19.50,233,43181,845717.00,
532782,SUTLEJ TEXT ,B ,Q,97.80,98.00,92.15,93.55,93.55,96.75,899,46170,4360749.00,
532783,DAAWAT      ,A ,Q,71.35,72.40,70.50,71.00,71.00,71.35,2206,156354,11177886.00,
532784,SOBHA       ,A ,Q,869.00,875.00,853.70,868.20,868.20,848.55,1361,22690,19684698.00,
532785,RUCHIRA PAP ,B ,Q,83.15,85.80,82.20,83.00,82.85,82.45,433,14575,1228815.00,
532790,TANLA       ,A ,Q,1771.35,1792.00,1734.20,1760.95,1765.00,1749.50,2333,20752,36520614.00,
532794,ZEEMEDIA    ,B ,Q,15.15,15.30,14.83,14.89,14.89,14.86,1305,656818,9834744.00,
532795,SITINET     ,T ,Q,4.05,4.05,3.78,3.89,3.89,3.97,881,1166063,4469446.00,
532796,LUMAX TECH  ,B ,Q,193.00,199.55,191.80,195.70,196.35,191.60,531,10148,1980389.00,
532797,AUTOIND     ,T ,Q,66.45,67.95,64.80,65.55,66.50,68.20,153,8714,571669.00,
532798,NTWK MED INV,A ,Q,82.75,83.60,81.00,82.20,82.95,81.95,651,53211,4375798.00,
532799,HUBTOWN     ,T ,Q,60.60,63.20,57.20,62.75,62.75,60.20,222,37189,2275344.00,
532800,TV18BRDCST  ,A ,Q,59.35,59.60,56.10,56.75,56.75,59.05,4756,977717,56216093.00,
532801,CAMBRIDGE   ,T ,Q,80.10,83.95,79.65,80.15,82.70,83.80,266,22033,1771340.00,
532804,TECHNOCRAFT ,B ,Q,825.00,851.25,822.15,835.35,835.25,825.05,152,1313,1103785.00,
532805,REDINGTON   ,A ,Q,165.50,169.00,160.75,167.70,167.70,162.10,6178,382734,63025947.00,
532806,AI CHAMPDNY ,XT,Q,22.20,22.20,20.30,20.35,20.35,21.15,13,1018,21745.00,
532807,CINELINE    ,B ,Q,99.60,99.70,94.95,97.15,97.15,95.75,108,4700,456770.00,
532808,PGIL        ,B ,Q,521.20,544.00,517.00,517.45,517.40,523.30,127,1320,699393.00,
532809,FSL         ,A ,Q,161.90,162.70,156.60,160.65,160.65,158.50,2940,185574,29606267.00,
532810,POWER FINAN ,A ,Q,122.50,123.10,119.90,121.95,122.10,121.20,13493,1197109,145555890.00,
532811,AHLUWALIA CO,A ,Q,410.00,415.05,407.70,411.45,413.50,404.30,83,773,318320.00,
532812,TRANSWARRANT,B ,Q,12.81,12.81,12.07,12.14,12.14,12.62,31,22351,277691.00,
532813,C & C CONSTR,Z ,Q,7.10,7.12,6.89,7.00,7.05,6.79,73,29396,206306.00,
532814,INDIAN BANK ,A ,Q,159.00,161.50,151.80,153.05,153.05,156.60,4846,505271,78711546.00,
532815,SMS PHARMACE,B ,Q,125.80,126.70,124.20,126.00,126.15,124.20,201,10009,1256147.00,
532817,ORIENTAL    ,T ,Q,13.55,13.55,12.70,12.90,12.90,13.00,124,36611,479148.00,
532819,MINDTREE LTD,A ,Q,4125.00,4125.00,3927.20,3984.05,3984.05,4001.00,6583,47428,189288216.00,
532820,ELAND       ,XT,Q,5.79,5.79,5.79,5.79,5.79,5.53,1,10,57.00,
532822,IDEA        ,A ,Q,10.83,11.22,10.66,10.69,10.69,10.70,70548,77173955,842174427.00,
532826,RAJ TELE    ,T ,Q,39.55,42.70,39.55,42.65,42.65,41.05,17,393,16176.00,
532827,PAGE INDUSTR,A ,Q,43000.00,43357.25,42500.00,43205.05,43347.70,42408.35,245,284,12178406.00,
532828,AMD INDUS   ,B ,Q,48.95,49.85,47.55,47.70,47.60,49.20,112,6212,299341.00,
532829,LEHAR       ,X ,Q,45.50,45.85,43.10,43.65,43.60,45.30,122,12316,545395.00,
532830,ASTRAL      ,A ,Q,2200.00,2200.00,2131.75,2179.35,2191.00,2158.65,1866,15333,33225653.00,
532832,INDBUL REAL ,A ,Q,146.20,148.00,141.65,146.15,146.15,143.85,8305,724947,105454606.00,
532834,CAMLINFINE  ,A ,Q,152.25,154.90,150.25,151.45,151.45,151.90,1288,47291,7214003.00,
532835,ICRA        ,A ,Q,3700.00,3753.80,3649.70,3733.70,3649.70,3687.90,177,452,1683142.00,
532839,DISH TV     ,A ,Q,16.35,17.05,15.85,16.60,16.60,16.35,1564,694805,11554809.00,
532841,SAHYA INDU  ,X ,Q,580.00,595.00,566.00,567.45,566.00,567.55,327,11419,6540948.00,
532842,SREE RAYALA ,B ,Q,338.15,342.05,332.05,335.00,333.05,336.25,110,1482,497262.00,
532843,FORTIS      ,A ,Q,270.25,278.75,270.25,275.25,275.25,270.25,1775,60172,16586450.00,
532845,TGBHOTELS   ,B ,Q,9.88,9.88,9.05,9.47,9.47,9.45,32,3291,30403.00,
532847,HILTON MET  ,B ,Q,28.00,28.00,28.00,28.00,28.00,29.45,9,2320,64960.00,
532848,DELTA CORP  ,A ,Q,277.55,287.60,273.55,286.50,286.50,277.25,5042,370098,103702275.00,
532850,MIC ELECTRON,T ,Q,22.35,22.35,22.35,22.35,22.35,23.50,123,6728,150370.00,
532851,INSECTCID   ,B ,Q,716.60,740.70,704.65,711.30,710.20,713.65,759,5246,3793188.00,
532852,MCD HOLDING ,Z ,Q,104.95,104.95,99.10,100.90,100.90,102.40,47,3803,380725.00,
532853,ASAHI SONG  ,B ,Q,280.80,280.80,275.55,279.30,278.70,277.10,61,826,230268.00,
532854,NITIN FIRE  ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.26,66,108284,232810.00,
532855,HARYA CAPFIN,X ,Q,54.95,56.00,54.00,55.00,55.00,53.30,20,1772,97314.00,
532856,TIME TECHNO ,A ,Q,85.35,85.60,81.55,83.30,83.10,84.60,1390,133863,11190958.00,
532859,HGSL        ,A ,Q,2558.65,2586.05,2523.00,2545.75,2550.00,2550.65,954,3957,10067267.00,
532864,NELCAST     ,B ,Q,83.00,84.60,82.50,84.15,84.55,81.80,274,7490,624360.00,
532867,V2RETAIL    ,B ,Q,150.20,150.25,147.00,148.40,149.45,147.05,25,1341,200677.00,
532868,DLF LIMITED ,A ,Q,392.00,407.95,385.05,405.05,405.05,391.15,13546,743964,295009147.00,
532869,TARMAT      ,B ,Q,67.00,67.45,66.00,66.95,66.55,65.90,185,5850,390351.00,
532870,ANKIT METAL ,T ,Q,12.65,12.65,12.05,12.65,12.65,12.05,533,280431,3539340.00,
532872,SUNPHA ADV  ,A ,Q,318.90,332.00,314.00,327.40,327.40,312.75,4108,143041,46064300.00,
532873,HOUSING DEV ,Z ,Q,5.01,5.20,4.90,5.06,5.06,5.15,143,84548,426272.00,
532875,ALLIED DIGIT,B ,Q,137.20,137.25,137.05,137.05,137.05,144.25,254,26274,3601442.00,
532878,ALPA LAB    ,B ,Q,83.30,88.55,83.30,86.75,86.85,86.30,334,12346,1065790.00,
532879,SIR SHADI LA,X ,Q,172.00,180.00,172.00,175.00,175.10,180.90,8,777,139732.00,
532880,OMAXE LTD   ,B ,Q,91.70,92.50,90.20,91.35,92.00,90.90,244,8327,761452.00,
532884,REFEX       ,B ,Q,134.60,135.10,131.00,132.75,133.00,135.90,490,12388,1648964.00,
532885,CENTRAL BK  ,A ,Q,22.05,22.30,21.20,21.40,21.40,21.75,3330,1530367,33270949.00,
532888,ASIAN GRANIT,B ,Q,124.40,125.95,122.45,123.70,123.70,122.85,676,28406,3516365.00,
532889,K.P.R. MILL ,A ,Q,692.00,694.55,657.00,687.60,687.60,670.90,3651,47859,32294079.00,
532890,TAKE SOLUT  ,B ,Q,41.20,41.50,40.50,40.85,41.00,40.95,1610,89843,3679356.00,
532891,PURAVANKARA ,B ,Q,141.85,145.05,140.50,142.65,143.65,141.00,562,10842,1558956.00,
532892,MOTILALOFS  ,A ,Q,886.05,897.00,860.50,871.70,877.00,883.60,1456,12593,11025284.00,
532893,VTM LTD     ,X ,Q,51.45,51.60,48.00,48.85,49.50,50.00,161,16412,809423.00,
532894,IWIND ENERGY,T ,Q,20.65,22.75,20.65,22.75,22.75,21.70,957,299928,6482931.00,
532895,NAGREKA CAP ,B ,Q,13.81,14.22,13.79,13.79,13.79,14.51,23,4540,62633.00,
532896,MAGNUM VENT ,B ,Q,13.81,13.81,13.30,13.81,13.81,13.16,71,21101,291360.00,
532898,POWER GRID  ,A ,Q,217.00,217.05,211.25,212.85,212.85,215.40,3644,303355,65082289.00,
532899,KAVERI SEED ,A ,Q,558.45,573.65,555.80,562.45,559.80,550.95,954,10098,5695360.00,
532900,PAISALO     ,A ,Q,720.10,819.00,702.30,737.45,737.45,703.75,4190,31652,24268941.00,
532902,CONSOL CONST,T ,Q,3.58,3.58,3.24,3.58,3.58,3.41,4081,5562412,19525366.00,
532904,SUPREME INFR,T ,Q,23.95,24.95,22.80,22.80,22.80,23.95,10,802,18525.00,
532906,MAANALU     ,B ,Q,114.15,117.10,112.70,115.90,116.55,113.90,280,11206,1287183.00,
532907,ILFSENGG    ,Z ,Q,18.15,18.15,18.15,18.15,18.15,17.33,162,74309,1348708.00,
532911,PARLEIND    ,X ,Q,9.38,9.69,9.20,9.42,9.44,9.38,790,56298,530725.00,
532915,RELIGARE ENT,A ,Q,121.05,131.75,121.05,130.95,130.95,120.60,2107,154187,19578016.00,
532916,BARAK VALL  ,T ,Q,25.25,25.25,23.15,24.70,23.60,24.20,53,8410,205120.00,
532918,RATHI BARS  ,X ,Q,33.45,35.95,33.45,34.05,34.00,34.35,197,25259,862212.00,
532921,ADANI PORTS ,A ,Q,726.05,744.25,719.95,739.35,739.35,716.15,6029,180326,132051658.00,
532922,EDELWEISS   ,A ,Q,70.00,70.35,68.00,68.75,68.75,69.90,2022,187266,12890446.00,
532923,RGL         ,B ,Q,986.20,996.55,970.05,982.50,996.55,971.60,648,9105,8921538.00,
532924,KOLTEPATIL  ,A ,Q,319.55,321.50,312.70,316.60,316.60,316.45,1110,18642,5929531.00,
532925,KAUSHAL INFR,T ,Q,7.40,7.40,6.91,6.91,6.91,7.27,171,99112,704507.00,
532926,JYOTHYLAB   ,A ,Q,141.95,143.65,140.40,141.10,141.60,140.95,1070,27822,3955264.00,
532927,ECLERX      ,A ,Q,2370.00,2465.80,2370.00,2449.00,2462.00,2352.90,1248,7620,18466909.00,
532928,TRIL        ,B ,Q,33.05,34.55,33.00,34.10,34.10,33.25,554,53201,1780786.00,
532929,BRIGADE     ,A ,Q,514.80,523.00,497.00,501.15,501.15,500.85,1776,36469,18697899.00,
532930,BGR ENERGY  ,B ,Q,89.00,91.25,85.65,89.45,90.55,89.15,1607,126829,11329749.00,
532931,BURNPUR     ,T ,Q,5.95,5.95,5.95,5.95,5.95,5.67,17,51061,303812.00,
532932,MANAKSIA LTD,B ,Q,74.15,76.35,73.50,74.25,74.00,75.05,414,14494,1079987.00,
532933,PORWAL AUTO ,X ,Q,29.00,31.20,29.00,29.35,29.70,30.45,138,15286,454807.00,
532934,PPAP        ,B ,Q,238.50,242.50,236.80,238.70,241.00,238.50,95,2239,534740.00,
532935,ARIES AGRO  ,B ,Q,155.75,164.50,155.75,158.05,158.50,152.95,393,5657,903240.00,
532937,KUANTUM     ,B ,Q,85.90,86.70,84.00,85.35,85.35,84.85,121,2372,202506.00,
532939,RPOWER      ,A ,Q,15.09,15.55,14.66,15.55,15.55,14.81,26043,7231982,110460433.00,
532940,J KUMAR INFR,A ,Q,169.65,172.60,167.80,171.05,171.40,167.70,584,15475,2640143.00,
532941,CORDS CABLE ,B ,Q,60.35,60.35,58.50,58.60,58.50,60.15,147,2384,141253.00,
532942,KNR CONST   ,A ,Q,325.00,329.80,307.50,310.65,310.65,315.10,4061,134848,43286703.00,
532944,ONMOBILE    ,A ,Q,148.00,148.10,142.60,146.65,146.65,146.55,1410,85108,12378886.00,
532945,SHRIRAM EPC ,B ,Q,9.63,9.80,9.40,9.45,9.45,9.81,558,365527,3489340.00,
532946,BANG        ,B ,Q,36.55,37.40,36.10,36.55,36.10,36.90,150,5615,206256.00,
