SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523100,COSMO FERR. ,X ,Q,662.00,665.00,640.00,644.90,644.90,666.25,921,20441,13333171.00,
523113,FUTURA SEC. ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,100,1100.00,
523116,SANCO TRANS ,X ,Q,705.00,771.95,703.00,741.95,740.00,743.35,51,2388,1777617.00,
523120,ADOR MULTI. ,X ,Q,72.20,78.60,70.55,70.65,70.65,75.00,68,10569,761600.00,
523127,EIH ASSO.HOT,B ,Q,481.00,484.70,465.00,471.30,475.05,486.70,813,10658,5056612.00,
523144,MEDI CAPS   ,X ,Q,59.00,59.00,54.15,54.50,55.00,57.00,465,25363,1430337.00,
523151,OTCO INTERN.,X ,Q,7.23,7.31,7.23,7.23,7.23,7.23,18,3298,23886.00,
523160,MORGAN CRU  ,X ,Q,1091.00,1108.50,1068.00,1074.45,1089.90,1091.40,106,1447,1562741.00,
523164,SIP INDUST. ,Z ,Q,5.65,5.90,5.65,5.85,5.85,5.75,32,1146,6709.00,
523186,BA PACK     ,XT,Q,231.50,236.90,215.65,216.00,216.00,227.00,117,4262,935432.00,
523204,ABAN OFFSHO ,B ,Q,53.90,59.55,50.90,55.95,55.95,50.45,3226,258389,14463209.00,
523207,KOKUYOCMLN  ,B ,Q,65.80,67.15,65.10,65.55,65.50,64.55,336,19596,1296366.00,
523222,SRM ENERGY  ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.79,1,2,15.00,
523229,BHARAT SEATS,X ,Q,71.45,72.90,71.05,71.10,71.10,71.45,176,14574,1046628.00,
523232,CONT.PETRO  ,XT,Q,44.90,44.90,42.85,44.35,44.50,45.00,51,2696,118560.00,
523248,MACHINO PLAS,X ,Q,115.05,122.45,115.05,122.45,122.45,120.00,2,76,8751.00,
523260,PEARL POLYME,B ,Q,19.55,21.55,19.55,20.80,20.80,20.05,278,23285,490467.00,
523261,VENKEY'S (I),A ,Q,2331.20,2360.00,2270.85,2286.50,2295.35,2327.50,561,2167,5023247.00,
523269,ADVANI HOTEL,B ,Q,93.95,93.95,90.65,91.00,91.80,94.55,576,26633,2447830.00,
523277,G.V.FILMS   ,X ,Q,1.21,1.22,1.14,1.16,1.16,1.18,3590,3788204,4420436.00,
523283,SUPER HOUSE ,B ,Q,180.45,198.70,171.20,187.45,190.00,180.55,671,19563,3698670.00,
523289,RAMA VISION ,X ,Q,19.85,19.85,17.00,18.50,18.50,18.20,30,4015,74640.00,
523301,TCPL PACK   ,B ,Q,872.15,874.40,783.70,802.75,812.05,857.70,1539,9369,7770006.00,
523309,SHRIGANG IND,XT,Q,3.78,3.78,3.78,3.78,3.78,3.60,1,1,3.00,
523319,BALMER LAWRI,A ,Q,123.45,123.90,120.95,122.10,121.90,121.95,618,22388,2750545.00,
523323,KOVAI MEDI. ,B ,Q,1703.35,1725.05,1700.00,1709.05,1700.00,1706.10,165,943,1611089.00,
523329,ELDECO HOUS.,X ,Q,758.00,769.95,743.00,757.15,758.40,756.75,128,1641,1234865.00,
523367,DCMSHRIRAM  ,A ,Q,1176.90,1222.05,1170.65,1182.30,1182.30,1186.55,2248,18516,22102084.00,
523369,DCM SHR.IND ,B ,Q,102.00,106.85,99.00,100.50,100.50,102.50,2274,112209,11618158.00,
523371,MAWANA SUGAR,B ,Q,155.75,158.50,146.50,150.50,151.00,154.20,5156,196752,30305326.00,
523373,MINI DIAMOND,XT,Q,22.70,25.00,22.70,23.70,23.50,23.85,28,2050,47282.00,
523384,MAH.RAS.APEX,B ,Q,100.85,105.10,99.30,99.40,99.40,100.10,161,4169,424828.00,
523385,NILKAMAL L  ,A ,Q,2254.80,2267.45,2231.00,2238.40,2231.00,2246.30,56,214,482579.00,
523391,NAHAR POLY  ,B ,Q,564.90,571.50,529.70,531.30,531.30,562.90,1532,16502,9002990.00,
523395,3M INDIA LTD,A ,Q,21745.20,21745.20,20936.50,21144.55,21075.05,21521.10,147,174,3687254.00,
523398,JCHAC       ,A ,Q,2151.00,2199.00,2107.25,2188.70,2196.00,2147.45,1108,3985,8600891.00,
523405,JM FINANCIAL,A ,Q,70.90,71.25,69.95,70.45,70.45,70.60,1374,133712,9414236.00,
523411,ADCINDIA    ,X ,Q,309.00,324.95,307.90,310.30,310.05,314.90,48,1602,498528.00,
523419,TAMIL.TELE. ,T ,Q,9.03,9.89,9.03,9.18,9.25,9.50,22,3333,30588.00,
523425,SUNRAJ DIAM.,Z ,Q,6.25,6.30,5.94,6.30,6.30,6.25,9,1229,7664.00,
523445,REL INDL INF,A ,Q,842.35,849.15,807.90,813.25,815.00,836.40,1717,34851,28858873.00,
523449,SHARP INDIA ,X ,Q,58.00,58.00,55.00,55.20,55.00,57.15,73,6739,378793.00,
523457,LINDEINDIA  ,A ,Q,3775.00,3789.75,3700.00,3729.65,3730.40,3752.10,720,4315,16182667.00,
523465,IND.BANK HSG,B ,Q,29.20,33.95,29.20,30.05,30.00,29.25,77,13376,415194.00,
523475,LOTUS CHOC  ,X ,Q,186.70,186.70,169.00,182.05,182.95,177.85,1118,84636,14959296.00,
523483,PACIFIC IND.,X ,Q,499.95,509.95,477.45,489.05,489.00,496.70,53,406,199491.00,
523489,CMM HOSPITAL,X ,Q,22.55,23.40,22.00,22.25,22.25,22.55,47,4608,103744.00,
523519,UNI OFF AUTO,X ,Q,5.47,5.47,5.10,5.47,5.47,5.21,74,9879,53661.00,
523537,APM INDUS.  ,X ,Q,40.70,43.15,40.70,42.25,42.25,42.15,104,21005,888932.00,
523539,PRECISION WR,T ,Q,97.35,97.35,88.55,91.90,91.90,92.75,700,60448,5653704.00,
523550,KRYPTON IND ,X ,Q,26.25,27.90,26.00,26.30,26.00,25.45,155,30923,835839.00,
523558,SWISSMLTRY  ,X ,Q,26.40,26.80,25.15,25.55,25.25,25.90,522,102967,2696971.00,
523566,MARTIN BURN ,X ,Q,50.00,52.90,50.00,52.30,52.30,52.95,8,191,9642.00,
523574,FEL         ,B ,Q,6.49,6.49,6.15,6.27,6.27,6.35,918,514859,3260529.00,
523586,IND.TONERS  ,X ,Q,162.30,164.35,162.30,163.80,163.05,163.10,69,2907,476522.00,
523594,KUNSTSTOFFE ,X ,Q,28.15,28.15,27.85,27.85,27.85,29.30,12,1555,43342.00,
523598,SHIPP.CORPN ,A ,Q,127.30,132.40,126.55,128.20,128.20,126.95,3003,255027,33081430.00,
523606,SIKA INTER. ,X ,Q,720.00,775.85,720.00,775.85,775.85,705.35,246,6421,4918319.00,
523610,ITI LTD.    ,A ,Q,103.95,105.60,103.20,103.50,103.35,103.20,1459,59891,6264211.00,
523618,DREDGING COR,B ,Q,347.00,349.60,334.30,336.85,336.00,343.50,921,8956,3049840.00,
523620,PHARMASIA   ,XT,Q,30.80,30.80,30.60,30.60,30.60,30.80,7,217,6654.00,
523628,PODDAR      ,B ,Q,226.60,228.15,221.00,223.35,225.50,226.20,213,1678,376437.00,
523630,NATIONAL FER,A ,Q,60.00,62.00,59.05,59.45,59.45,60.35,6176,1008401,61154383.00,
523638,IP RINGS LTD,X ,Q,126.05,131.75,126.05,126.55,126.35,126.05,79,3891,499125.00,
523642,PI INDUS.LTD,A ,Q,2891.00,2933.65,2847.90,2857.70,2862.00,2891.35,942,5760,16656637.00,
523648,PLASTIBLEND ,B ,Q,238.45,238.45,228.30,231.90,232.55,236.40,157,3637,844388.00,
523650,YASHINNO    ,XT,Q,36.20,37.00,35.00,35.00,35.00,36.20,7,366,13416.00,
523652,KKPLASTICK  ,XT,Q,33.00,33.00,32.40,32.40,32.40,34.10,2,101,3273.00,
523660,WATERBASE   ,B ,Q,95.45,96.25,93.25,94.10,94.15,94.35,781,30528,2888565.00,
523672,FLEX FOODS  ,X ,Q,98.35,99.30,92.60,96.80,96.80,97.95,111,4439,430788.00,
523676,GOLKUNDA DIA,X ,Q,99.00,102.95,96.25,98.15,98.15,99.10,70,1249,125121.00,
523694,APCOTEX IND ,A ,Q,375.35,392.50,371.50,379.30,378.25,377.05,521,6018,2299864.00,
523696,FORTIS MLR  ,X ,Q,60.95,60.95,59.00,60.70,60.70,59.35,64,4129,249445.00,
523704,MASTEK LTD  ,A ,Q,3221.00,3246.00,3163.50,3178.70,3201.00,3219.25,1466,7123,22774936.00,
523708,EIMCO ELECON,B ,Q,366.50,366.50,341.00,355.85,358.00,351.70,287,6430,2243927.00,
523710,SAYAJI HOTEL,XT,Q,268.35,268.35,263.00,263.00,263.00,262.20,10,130,34481.00,
523716,ASHIANA HOU ,B ,Q,149.30,155.05,147.05,150.70,149.00,148.00,292,18855,2868352.00,
523722,SVAM SOFTWAR,X ,Q,7.30,7.30,6.80,6.90,6.90,7.11,299,31854,223988.00,
523732,ECO BOARD IN,X ,Q,29.80,29.95,28.25,28.90,29.30,29.35,58,7174,210065.00,
523736,DVL         ,B ,Q,256.85,263.40,249.45,255.35,254.30,261.65,173,2138,552646.00,
523752,IO SYSTEM   ,X ,Q,4.30,4.30,4.09,4.30,4.30,4.30,11,2636,10902.00,
523754,MAHEPC      ,B ,Q,103.50,104.75,101.70,102.45,101.70,101.90,241,9008,933554.00,
523756,SREIINFRA   ,B ,Q,5.57,6.14,5.57,5.91,5.89,5.86,641,507686,3044006.00,
523782,MITSHI      ,X ,Q,15.38,15.38,14.13,14.45,14.45,14.79,25,6287,89204.00,
523790,SHUKRA JEW  ,P ,Q,8.15,8.55,8.15,8.55,8.55,8.15,2,300,2525.00,
523792,MAZDA LTD   ,B ,Q,522.05,536.00,517.50,522.00,522.00,527.40,79,639,332088.00,
523796,VICEROY HOTE,Z ,Q,4.02,4.02,3.85,4.02,4.02,3.83,44,35453,140694.00,
523826,SOVEREIGN DI,X ,Q,15.60,15.60,15.60,15.60,15.60,14.86,8,1297,20233.00,
523828,MENON BEAR. ,B ,Q,89.80,98.60,89.65,94.25,94.80,89.80,1011,64001,6070243.00,
523832,MUKAT PIPES ,X ,Q,7.15,7.16,7.15,7.16,7.16,6.82,7,878,6278.00,
523836,GUJ.RAFFIA  ,T ,Q,39.40,39.40,37.55,38.75,38.75,39.00,22,1221,47222.00,
523838,SIMPLX INFRA,B ,Q,60.25,60.25,60.25,60.25,60.25,57.40,15,2486,149781.00,
523840,INN.TECH.PAC,X ,Q,19.00,19.70,18.40,18.90,18.95,18.75,48,7265,138562.00,
523842,SUPER TANNER,X ,Q,6.04,6.36,5.72,6.04,6.05,5.90,355,173023,1048032.00,
523850,AXTEL INDUS.,X ,Q,306.00,308.00,285.25,289.70,289.75,296.35,165,4969,1462964.00,
523862,PIFL        ,XT,Q,9.84,10.32,9.80,9.80,9.80,9.84,13,1091,10720.00,
523896,APIL        ,X ,Q,41.65,43.70,41.65,41.65,41.65,41.65,4,254,10784.00,
524000,POONAWALLA  ,A ,Q,282.25,318.65,282.25,307.20,307.20,279.90,20011,1373876,418908335.00,
524013,HIND.FLUROCA,B ,Q,11.83,11.83,11.74,11.83,11.83,10.76,60,15416,182093.00,
524019,KINGFA      ,B ,Q,1353.95,1378.35,1310.00,1324.30,1329.95,1321.45,172,422,568076.00,
524031,PATIDAR     ,X ,Q,8.89,8.90,8.10,8.41,8.40,8.52,63,6612,56019.00,
524037,RAMA PHOSPH ,X ,Q,439.00,444.80,431.00,435.55,435.55,439.95,378,13521,5891982.00,
524038,VENLON ENTR ,X ,Q,4.30,4.70,4.30,4.61,4.70,4.50,13,1895,8572.00,
524051,POLYPLEX    ,A ,Q,2545.00,2560.00,2461.60,2477.40,2497.20,2514.20,1484,10457,26285514.00,
524075,ALBERT DAVID,B ,Q,580.05,609.30,580.05,584.05,591.15,597.20,257,2429,1447661.00,
524080,HAR.LEATHER ,XT,Q,42.15,42.15,38.80,42.15,42.15,40.30,43,3660,151519.00,
524091,ACRYCIL LTD.,A ,Q,872.85,874.85,828.00,832.60,836.80,869.00,3132,49579,42442383.00,
524109,KABRA EXTR  ,B ,Q,524.00,524.00,477.10,481.35,484.55,497.85,807,9512,4640549.00,
524129,VINYL CHEM  ,B ,Q,274.35,277.75,270.40,272.30,273.25,272.25,1072,10189,2807060.00,
524136,PEE CEE COSM,X ,Q,132.30,132.30,125.05,125.05,125.05,130.15,5,90,11630.00,
524156,T C M LTD.  ,X ,Q,55.80,56.25,53.15,55.90,55.90,51.15,16,605,33769.00,
524164,IOL CHEM PH ,A ,Q,509.45,536.70,490.10,506.45,506.45,505.95,10714,319727,165268601.00,
524200,VINATI ORG. ,A ,Q,1955.05,1997.40,1919.00,1941.55,1941.55,1960.80,1988,7138,13993729.00,
524202,LACTOSE(I)  ,X ,Q,64.00,64.00,59.00,59.25,59.25,60.00,43,4472,271468.00,
524208,AARTI INDUST,A ,Q,965.00,973.70,958.30,962.95,964.50,973.40,1788,26709,25774567.00,
524212,WANBURY LTD ,T ,Q,82.55,85.20,82.00,82.70,82.75,85.35,44,11178,929790.00,
524218,RESONANCE   ,X ,Q,186.85,186.85,183.05,183.80,183.80,183.65,154,6854,1264195.00,
524226,GUJ AMB EXP ,A ,Q,261.20,269.95,249.85,255.90,255.50,260.55,1195,21674,5616350.00,
524230,RASHTR.CHEM.,A ,Q,105.20,109.00,103.40,104.35,104.35,104.35,17627,2448791,259842752.00,
524280,KOPRAN LTD. ,B ,Q,292.35,297.80,290.85,292.70,291.55,289.05,495,8028,2369240.00,
524288,AIMCO PESTI.,X ,Q,153.00,155.00,149.50,150.85,149.50,153.35,109,10747,1629151.00,
524314,GUJ.TERC LAB,X ,Q,25.00,27.10,25.00,27.10,27.10,25.85,74,21954,588626.00,
524324,SEYAIND     ,T ,Q,42.25,42.40,40.50,40.75,40.75,40.55,32,3909,164338.00,
524330,JAYANT AGRO ,B ,Q,262.75,264.00,251.15,254.85,255.40,261.40,189,3491,900289.00,
524332,BCLIL       ,B ,Q,495.30,497.25,474.00,476.45,476.45,498.85,1130,32453,15559356.00,
524336,SH.HARI CHEM,X ,Q,65.30,68.90,65.30,67.00,67.00,67.50,30,1157,77822.00,
524342,INDOBORAXC  ,B ,Q,167.00,170.65,161.40,164.25,164.70,166.65,805,19226,3178294.00,
524348,AARTI DRUGS ,A ,Q,520.00,531.60,514.50,519.80,519.80,511.90,1463,28483,14940875.00,
524370,BODAL CHEM  ,A ,Q,114.80,115.40,110.85,111.55,111.55,113.25,1914,101420,11436115.00,
524372,ORCHIDPHAR  ,B ,Q,362.00,380.05,361.90,380.05,380.05,345.50,1012,22971,8624209.00,
524394,VIMTA LABS  ,B ,Q,390.00,395.00,373.85,376.45,375.20,375.20,427,4026,1542820.00,
524396,BIOFIL CHEM ,B ,Q,68.35,69.00,67.40,68.40,68.40,67.65,88,1988,135329.00,
524400,ISHITA DRUGS,X ,Q,42.65,49.90,42.65,46.95,45.60,43.50,53,3614,165958.00,
524404,MARKSANS    ,A ,Q,59.00,59.00,57.30,58.25,58.25,58.00,2664,538218,31309856.00,
524408,UNIV.STARCH ,XT,Q,145.00,147.00,141.50,146.70,146.70,144.50,18,784,113193.00,
524412,AAREY DRUGS ,B ,Q,44.95,47.55,44.90,45.50,45.50,45.80,359,28297,1323815.00,
524434,ASIAN PETRO ,XT,Q,28.40,28.40,26.05,27.00,27.00,27.40,69,3476,95285.00,
524440,CAMEX LTD   ,X ,Q,29.25,30.95,29.15,29.95,29.75,29.10,122,19178,576313.00,
524444,EVEXIA      ,X ,Q,9.18,9.43,7.74,7.76,7.76,8.58,17361,13277493,110011840.00,
524458,INDOEURO    ,XT,Q,15.35,15.60,14.70,14.75,15.15,15.35,11,674,9917.00,
524470,SYNCOM FORM.,X ,Q,12.15,12.74,12.15,12.47,12.47,11.59,8893,4669474,58215817.00,
524480,RIDHI SIDHI ,X ,Q,431.00,440.00,390.05,421.90,433.00,402.85,129,2401,1011591.00,
524488,SVCIND      ,XT,Q,5.25,5.28,4.80,4.91,5.02,5.03,417,113013,567459.00,
524494,IPCA LAB LTD,A ,Q,1032.15,1032.15,996.50,1001.65,1007.25,1021.65,1266,10511,10601783.00,
524500,KILITCH DRUG,B ,Q,206.85,218.30,201.70,215.10,213.85,200.45,231,5868,1255601.00,
524506,CORAL LAB.  ,X ,Q,276.85,276.85,270.00,271.00,275.00,271.00,33,1143,311074.00,
524516,BACIL PHARMA,XT,Q,5.02,5.02,4.71,4.72,4.72,4.79,4,202,1013.00,
524518,KREBS BIOCHM,B ,Q,176.90,176.90,170.10,170.30,170.20,174.30,67,2072,354817.00,
524520,KMC SHIL    ,X ,Q,61.80,65.00,61.30,63.15,63.50,63.75,716,58772,3717996.00,
524522,LAFFANS PETR,X ,Q,44.90,45.00,42.65,43.90,44.35,43.50,35,5594,249088.00,
524534,BHASKAR AGRO,XT,Q,63.50,66.00,63.45,65.50,65.50,66.75,21,811,52397.00,
524542,SUKJIT STRCH,X ,Q,551.00,555.00,530.05,542.85,542.85,551.45,246,8394,4556632.00,
524558,NEULAND LAB.,A ,Q,1211.35,1324.50,1211.35,1303.55,1321.90,1196.80,3292,21140,27215373.00,
524564,GAYATRI BIO ,XT,Q,19.80,19.80,18.20,19.10,19.25,18.90,139,8515,158460.00,
524570,PODDAR PIGM.,B ,Q,329.95,329.95,318.10,322.90,325.85,320.50,204,2467,799058.00,
524572,PHARMAIDS PH,X ,Q,13.25,15.84,13.25,15.84,15.84,13.20,327,155248,2371929.00,
524576,VIVID IND   ,X ,Q,40.10,41.95,38.00,38.95,39.50,40.00,424,49106,1983276.00,
524580,PRIYA LTD.  ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.70,3,501,10345.00,
524582,TIRUPATI STA,XT,Q,82.10,82.10,74.70,79.80,79.80,78.35,32,1257,98787.00,
524590,HEMORGANIC  ,XT,Q,43.80,43.80,43.80,43.80,43.80,46.10,13,397,17388.00,
524592,JD ORGOCHEM ,X ,Q,5.73,6.01,5.50,6.00,6.00,5.73,17,1511,8572.00,
524594,ASHOK-ALCO  ,X ,Q,93.75,93.75,87.15,91.00,91.00,91.00,27,1041,91774.00,
524598,AKSHARCHEM I,B ,Q,383.40,419.55,383.35,401.65,404.60,383.40,854,7551,3052447.00,
524606,BERYL DRUGS ,X ,Q,10.90,11.02,9.98,9.98,9.98,10.50,12,1497,16010.00,
524614,INDXTRA     ,XT,Q,55.65,55.65,55.65,55.65,55.65,53.00,21,1477,82195.00,
524624,GAGAN GASES ,X ,Q,11.02,11.44,11.02,11.44,11.44,11.38,17,1929,21303.00,
524628,PARKER AGRO.,X ,Q,8.52,10.34,8.52,10.14,10.34,9.40,17,4576,45126.00,
524632,SHUKRAPHAR  ,X ,Q,66.00,67.35,64.20,64.20,64.20,67.35,7,1065,70176.00,
524634,ALU FLUORIDE,X ,Q,312.05,322.50,310.00,311.50,311.50,313.15,154,6550,2066542.00,
524636,S.S.ORGANICS,XT,Q,25.25,25.25,24.15,24.85,25.00,24.10,29,3613,88732.00,
524640,ARCHITORG   ,X ,Q,45.45,45.90,43.15,44.80,44.80,44.55,60,6098,272065.00,
524642,SIKOZY REAL ,XT,Q,1.00,1.03,1.00,1.03,1.03,0.99,9,6831,6864.00,
524648,INDO AMINES ,X ,Q,106.25,108.90,103.00,104.65,104.05,106.25,661,111132,11796870.00,
524652,IND.SWIFT LT,B ,Q,13.25,13.25,12.00,12.35,12.38,12.11,55,16650,206418.00,
524654,NATURAL CAPS,X ,Q,478.00,485.00,464.30,467.20,470.00,463.20,181,4763,2257370.00,
524661,WELCURE DRUG,XT,Q,10.21,10.21,9.95,10.21,10.21,9.73,459,62494,636212.00,
524663,BH.IMMUN&BIO,T ,Q,35.00,35.50,35.00,35.50,35.50,33.85,250,49721,1763389.00,
524667,SOTL        ,B ,Q,1164.85,1169.15,1137.00,1160.10,1163.75,1139.10,227,1073,1239540.00,
524669,HESTER BISC ,A ,Q,2739.10,2800.95,2701.00,2720.20,2701.00,2720.80,613,2558,7042183.00,
524675,KABSONS INDU,XT,Q,15.20,15.59,14.33,14.48,14.48,15.08,63,8516,124061.00,
524687,BASANT AGRO ,X ,Q,23.40,24.45,22.75,22.95,23.20,23.30,3577,811098,19220250.00,
524703,SANDU PHARMA,X ,Q,72.80,75.50,70.65,71.60,71.05,71.45,89,10226,738566.00,
524709,NACLIND     ,B ,Q,91.00,93.15,87.90,89.00,89.75,93.55,808,29148,2645164.00,
524711,VISTA PHARMA,X ,Q,11.40,11.49,10.00,10.42,10.43,10.45,206,126474,1366194.00,
524715,SUN PHARMA. ,A ,Q,936.00,947.90,927.00,930.35,932.50,927.85,2547,71166,66517010.00,
524717,TITAN BIOTEC,X ,Q,287.00,295.00,285.00,285.80,285.80,283.65,432,15718,4542916.00,
524727,SDL         ,X ,Q,14.80,14.80,14.80,14.80,14.80,14.11,6,295,4366.00,
524731,JENBURKT PH.,X ,Q,615.60,626.50,600.00,605.00,605.00,607.85,68,1120,687124.00,
524735,HIKAL LTD.  ,A ,Q,430.00,447.60,430.00,431.90,432.00,431.15,1655,25061,10962507.00,
524742,CAPLIN POINT,A ,Q,789.85,789.85,763.00,765.60,766.80,781.50,543,3563,2760991.00,
524743,FISCHER     ,XT,Q,66.95,66.95,66.95,66.95,66.95,66.95,3,8,535.00,
524748,LINK PHARMA ,X ,Q,43.10,43.90,42.50,42.50,42.50,43.10,27,2253,97276.00,
524752,DECIPHER    ,X ,Q,62.35,63.00,58.50,61.75,61.75,60.00,1476,130596,8100838.00,
524768,EMMESSAR BIO,X ,Q,32.00,32.50,27.65,31.55,31.70,29.65,59,4323,134542.00,
524774,NGL FINE CHM,B ,Q,2500.00,2523.90,2400.50,2411.15,2420.20,2515.45,995,7735,18917781.00,
524790,EVEREST ORG.,X ,Q,218.00,221.95,213.00,214.75,216.55,218.15,124,2811,608972.00,
524804,AUROB.PHARMA,A ,Q,704.05,713.80,695.05,698.85,699.00,704.05,1591,33636,23679650.00,
524808,PHYTOCHEM I.,X ,Q,20.90,21.05,20.90,21.05,21.05,21.95,13,2984,62480.00,
524816,NATCO PHARM ,A ,Q,842.00,842.90,829.00,833.85,832.35,841.35,612,5793,4830221.00,
524818,DYNAMIC IND.,X ,Q,76.00,76.00,72.10,73.30,73.10,75.60,13,551,40885.00,
524820,PANAMA PETRO,B ,Q,297.50,307.95,281.75,301.30,301.60,285.70,3082,65233,19184001.00,
524824,BAL PHARMA  ,B ,Q,114.70,118.80,111.10,112.75,113.60,116.00,338,14379,1635769.00,
524828,BDH INDUS.  ,X ,Q,140.00,144.00,137.00,139.70,139.70,139.60,94,9700,1363280.00,
526001,JAUS POLYMER,X ,Q,6.28,6.28,6.28,6.28,6.28,6.61,1,50,314.00,
526025,GLOBUS CON  ,X ,Q,66.05,67.95,66.05,67.95,67.95,64.75,135,3996,270689.00,
526027,CUBEX TUBING,B ,Q,27.45,29.15,27.40,28.15,28.15,27.35,60,2935,82863.00,
526043,POLYMECH.MCH,X ,Q,79.85,83.20,78.60,82.05,82.65,79.85,87,10863,883482.00,
526073,GALAXY BEAR.,XT,Q,470.00,472.00,430.00,460.00,460.00,450.00,71,2296,1029314.00,
526081,SCAGRO      ,XT,Q,9.00,9.66,8.74,8.75,9.62,9.20,35,5619,51473.00,
526095,RAVILEELA GR,X ,Q,32.45,32.45,26.90,31.80,31.80,29.50,12,555,16778.00,
526113,UNIROYAL MAR,XT,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,1,10.00,
526117,SHERVANI IND,X ,Q,254.00,254.00,240.00,245.00,245.00,246.15,17,150,36735.00,
526125,ARI.TOURNESO,XT,Q,18.65,19.00,17.20,18.20,18.90,18.10,38,2265,40620.00,
526133,SUPERTEX IND,X ,Q,8.26,9.39,8.26,9.36,9.36,8.54,89,32349,298832.00,
526137,SHETRON LTD ,X ,Q,46.00,47.95,40.65,44.25,44.25,45.10,78,17207,793411.00,
526139,TRANSGENE BI,XT,Q,4.06,4.07,4.00,4.07,4.07,3.88,67,84393,343247.00,
526143,MPL         ,X ,Q,8.17,8.17,7.41,8.17,8.17,7.79,174,36835,292447.00,
526159,NIKHIL ADHSV,X ,Q,810.00,815.00,775.85,810.05,813.00,799.00,172,5004,4024587.00,
526161,SPENTA INT. ,X ,Q,87.95,87.95,87.95,87.95,87.95,87.75,2,58,5101.00,
526169,MULTIBASE I ,X ,Q,221.50,221.90,210.40,213.80,213.80,212.00,125,11767,2538109.00,
526173,ANDREW YULE ,B ,Q,24.00,26.15,23.35,25.35,25.35,23.80,2988,467579,11592726.00,
526179,LUDOLOW JUTE,X ,Q,92.45,92.45,89.25,89.95,89.85,90.70,185,16323,1483715.00,
526187,ASHRAM ONLIN,XT,Q,5.65,5.65,5.23,5.31,5.30,5.50,25,4107,22774.00,
526193,ROYAL CUSHIO,XT,Q,10.40,10.83,9.82,10.15,10.15,10.32,13,643,6558.00,
526195,NEOGEM INDIA,XT,Q,5.50,5.59,5.10,5.50,5.40,5.33,40,8553,46577.00,
526211,SURAJ INDUS.,XT,Q,123.00,127.65,119.05,122.90,122.90,125.15,104,3795,462385.00,
526217,HITECHCORP  ,B ,Q,299.55,307.50,283.85,287.75,287.75,303.90,355,5475,1608035.00,
526225,BLOOM DEKOR ,X ,Q,9.49,9.50,9.49,9.49,9.49,9.98,13,2427,23033.00,
526227,FILATEX INDI,A ,Q,130.00,131.10,127.10,128.90,129.00,130.15,1845,113791,14685352.00,
526231,STD.SURFACT.,XT,Q,73.35,75.45,73.00,75.45,75.45,71.90,49,2979,224008.00,
526235,MERCATOR    ,B ,Q,2.30,2.35,2.14,2.26,2.26,2.25,622,716782,1586353.00,
526237,MORGAN VENT ,X ,Q,29.40,29.40,27.10,28.90,28.80,26.90,58,7966,224879.00,
526241,AMRAPALI IND,X ,Q,19.20,19.95,18.80,19.25,19.25,19.20,49,4037,78359.00,
526247,PREMIER EXPL,T ,Q,360.00,367.80,345.60,367.80,367.80,352.05,23,1050,377289.00,
526251,MID EAST POR,X ,Q,6.00,6.00,5.95,5.95,5.95,6.00,4,103,617.00,
526263,MOLD-TEK TEC,B ,Q,85.40,86.45,83.90,85.85,85.60,84.60,318,10928,934453.00,
526269,CRESTCHEM LT,XT,Q,45.50,45.50,44.50,45.45,45.45,45.30,17,1380,62455.00,
526299,MPHASIS LTD ,A ,Q,3175.00,3209.15,3153.00,3165.00,3168.00,3196.00,1711,10743,34152325.00,
526301,MEDINOVA DIA,XT,Q,35.90,36.00,33.55,35.75,35.75,34.80,28,5261,187816.00,
526315,DIVSHKT     ,X ,Q,73.30,73.30,70.45,72.50,72.50,72.85,11,777,56193.00,
526325,ORIENT PRESS,B ,Q,74.50,75.05,72.10,72.20,72.25,73.45,112,2355,172064.00,
526335,SHREYAS INTE,X ,Q,13.16,13.16,13.16,13.16,13.16,13.85,42,4714,62036.00,
526345,PANJON LTD. ,XT,Q,21.30,21.40,20.10,20.85,20.90,20.40,81,9189,191432.00,
526355,DURO PACK   ,XT,Q,33.35,33.35,32.35,32.55,32.55,34.00,5,363,11794.00,
526365,SWARNASA    ,X ,Q,23.80,23.80,23.15,23.75,23.40,23.80,64,9701,230114.00,
526367,GANESH HSG. ,B ,Q,289.70,289.70,264.85,275.15,273.80,282.20,1180,12028,3289477.00,
526371,NMDC LTD    ,A ,Q,172.60,173.50,169.65,170.55,170.55,172.20,7945,764892,130973118.00,
526381,PAT INT LOG ,B ,Q,15.80,16.37,15.70,15.90,16.02,15.34,147,22016,353719.00,
526397,ALPHAGEO (I),B ,Q,339.00,351.90,338.00,339.95,339.85,342.10,282,4174,1445078.00,
526407,RIT PRO IND ,X ,Q,365.00,366.90,365.00,365.00,366.80,365.00,34,3810,1391389.00,
526409,KKALPANAIND ,XT,Q,43.95,43.95,41.80,41.80,41.80,60.45,2044,202379,8476025.00,
