SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532180,DHANALAK.BNK,B ,Q,13.75,14.16,13.75,13.99,13.99,13.88,337,81329,1139872.00,
532181,GUJ.MINERAL ,A ,Q,59.00,60.95,58.95,60.35,60.45,58.90,1071,113096,6798956.00,
532183,GAYATRI SUGR,XT,Q,1.92,2.10,1.92,1.97,1.95,2.02,28,9228,18044.00,
532187,INDUSIND BNK,A ,Q,939.00,952.00,936.65,940.15,940.15,930.95,4106,182443,172219719.00,
532189,INDIA TOURIS,A ,Q,307.70,315.75,306.90,311.60,312.80,305.05,378,7001,2172546.00,
532209,J & K BANK  ,A ,Q,29.00,29.35,28.80,28.85,29.00,28.45,508,240159,6963942.00,
532210,CITY UNION  ,A ,Q,174.70,176.25,173.00,175.65,175.55,172.50,1096,61187,10691620.00,
532212,ARCHIES LTD ,B ,Q,13.61,13.86,13.61,13.81,13.81,13.61,25,973,13407.00,
532215,AXIS BANK   ,A ,Q,663.00,671.90,660.05,668.50,668.50,656.10,3706,160691,107270383.00,
532216,HB STOCKHOL.,T ,Q,8.43,8.43,8.43,8.43,8.43,8.03,4,885,7460.00,
532217,SIEL FINANCL,XT,Q,1.90,1.90,1.73,1.86,1.86,1.81,23,74756,138795.00,
532218,SOUTH IND.BK,A ,Q,9.20,9.47,9.20,9.29,9.29,9.18,85757,3048186,28510526.00,
532219,ENERGY DEV. ,B ,Q,15.67,15.67,15.67,15.67,15.67,16.49,32,8217,128760.00,
532221,SONATA SOFT.,A ,Q,396.25,405.00,396.25,401.55,405.00,392.95,756,20143,8068399.00,
532230,BENGAL TEA &,X ,Q,36.55,37.40,35.80,36.05,36.05,35.80,12,839,30402.00,
532234,NAT.ALUM    ,A ,Q,43.70,45.25,43.70,45.00,45.00,43.45,2071,857272,38145146.00,
532240,INDIA NIPPON,B ,Q,355.00,360.55,353.25,355.55,359.60,357.75,159,946,337251.00,
532256,NALWA SONS  ,B ,Q,968.15,979.40,968.15,979.00,979.00,972.20,29,115,112512.00,
532259,APAR INDUS. ,A ,Q,379.90,382.40,371.60,381.40,381.40,370.20,296,3726,1404784.00,
532268,ACCELYA     ,A ,Q,939.80,950.00,935.00,940.00,938.50,937.35,87,477,448055.00,
532271,CYBERMATE   ,Z ,Q,1.89,1.91,1.78,1.91,1.91,1.82,161,232182,442795.00,
532281,HCL TECHNO  ,A ,Q,990.00,996.80,980.00,983.65,983.65,980.95,7145,219935,217014321.00,
532284,TCFC FINANCE,X ,Q,22.50,23.95,22.25,22.75,23.95,22.50,10,600,13566.00,
532285,GEOJITFSL   ,B ,Q,53.00,55.00,53.00,53.70,53.70,53.00,378,30042,1618749.00,
532286,JINDAL STE  ,A ,Q,287.50,298.45,284.35,295.90,295.90,282.15,3069,313854,91214186.00,
532290,BLB LTD.    ,B ,Q,5.34,5.87,5.34,5.37,5.37,5.61,22,3159,17561.00,
532296,GLENMARK PHA,A ,Q,497.50,506.60,496.35,504.45,506.00,495.85,1279,58221,29198293.00,
532300,WOCKHARDT   ,A ,Q,515.75,529.65,512.60,527.50,527.50,510.35,2221,49216,25759334.00,
532301,TATA COFFEE ,A ,Q,109.00,113.15,109.00,111.40,111.40,109.35,1541,127645,14254548.00,
532305,IND-SWIFT LA,B ,Q,71.25,74.95,70.20,74.95,74.95,71.40,141,15792,1176319.00,
532307,MELSTAR INFO,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.60,5,2412,5957.00,
532309,GEPIL       ,A ,Q,284.75,286.35,274.95,281.05,281.25,272.75,423,9752,2765964.00,
532310,SHREE RAMA  ,B ,Q,8.84,8.94,8.51,8.90,8.90,8.91,45,4218,37312.00,
532313,MAHINDRALIFE,A ,Q,372.00,388.30,372.00,379.25,380.00,371.65,178,1240,471650.00,
532320,VAARAD      ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,2,108,409.00,
532321,CADILA HEALT,A ,Q,475.40,487.00,474.30,485.40,485.40,472.90,2557,134969,64896849.00,
532323,SHIVA CEMENT,XT,Q,23.50,24.55,23.50,24.10,24.05,23.40,510,207760,4977419.00,
532324,CINEVISTA   ,B ,Q,6.75,6.78,6.40,6.50,6.50,6.60,12,3445,22934.00,
532326,INTENS TECH ,B ,Q,43.10,43.40,42.25,42.45,42.25,41.00,69,4686,201229.00,
532329,DANLAW TECH.,XT,Q,101.90,101.95,93.05,98.00,98.00,97.10,9,279,27416.00,
532331,AJANTA PHARM,A ,Q,1742.95,1813.00,1742.95,1793.90,1797.70,1741.10,367,1852,3313611.00,
532333,HB PORTFOLIO,X ,Q,17.65,18.85,17.50,18.10,18.10,17.80,46,842,15042.00,
532334,HB ESTATE DE,X ,Q,11.05,12.18,11.02,11.14,11.14,11.60,23,1316,15236.00,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,300,105.00,
532339,COMPUCOM SOF,T ,Q,8.95,9.50,8.95,9.16,9.10,9.16,75,13497,125202.00,
532341,IZMO        ,B ,Q,45.55,49.85,45.55,48.40,48.70,47.80,195,7789,378154.00,
532343,TVS MOTOR L ,A ,Q,506.75,514.30,500.30,512.60,513.90,499.60,1133,44189,22509779.00,
532344,SOFTSOL (I) ,X ,Q,60.45,61.00,59.00,61.00,61.00,61.85,13,993,59121.00,
532345,GATI LTD.   ,A ,Q,91.00,96.10,88.00,94.95,96.00,87.40,749,71784,6614189.00,
532348,SUBEX LTX   ,B ,Q,26.95,27.80,26.30,27.10,27.10,26.50,2862,871044,23655425.00,
532349,TRANSPORT CO,A ,Q,244.10,245.05,241.50,242.70,242.60,241.05,55,641,155440.00,
532350,PADMALAYA TE,Z ,Q,2.58,2.82,2.58,2.66,2.82,2.71,20,12695,33033.00,
532351,AKSH OPTIFIB,B ,Q,7.99,7.99,7.55,7.72,7.68,7.65,114,55800,431588.00,
532356,TRIVENI ENGG,A ,Q,71.90,72.50,71.15,71.40,71.15,71.40,308,22562,1619845.00,
532357,MUKTA ARTS  ,B ,Q,31.85,31.85,31.15,31.15,31.15,31.00,11,248,7865.00,
532359,HITKIT GLOB ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,17001,7480.00,
532362,NAGPUR POWER,X ,Q,26.15,27.00,26.15,27.00,27.00,27.00,2,400,10630.00,
532365,DYNACONS SYS,B ,Q,62.40,63.55,60.85,61.60,60.85,61.30,81,3045,188215.00,
532366,PNB GILTS   ,B ,Q,44.50,45.00,44.05,44.25,44.25,43.85,154,18391,816289.00,
532368,BCG         ,B ,Q,8.13,8.21,7.91,8.11,8.11,8.10,1297,939702,7597950.00,
532369,RAMCO INDS. ,A ,Q,219.25,219.40,217.00,218.15,217.20,215.70,118,2346,511557.00,
532370,RAMCO  SYSTM,A ,Q,682.00,709.95,682.00,696.25,696.25,682.60,824,11449,8008601.00,
532371,TATA TELESER,T ,Q,12.40,12.51,12.22,12.51,12.51,11.92,1980,1298186,16201822.00,
532372,VIRINCHI    ,X ,Q,46.75,49.50,46.75,48.65,48.55,46.70,242,27804,1353145.00,
532373,WEPSOLN     ,X ,Q,24.45,24.45,22.10,22.60,22.60,23.95,103,7383,166928.00,
532374,STER TECH   ,A ,Q,185.00,197.00,185.00,192.25,192.25,184.90,1313,68682,13265187.00,
532375,TIPSINDUSTR ,B ,Q,360.60,372.00,339.35,367.45,368.35,363.30,94,620,225064.00,
532376,MRO-TEK     ,T ,Q,24.90,24.90,24.90,24.90,24.90,26.20,1,100,2490.00,
532378,UNIVERSAL A ,X ,Q,0.93,0.94,0.93,0.94,0.94,0.97,7,3154,2935.00,
532379,FIRSTOBJ    ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.19,6,259,1344.00,
532380,BABA ARTS   ,X ,Q,10.75,11.19,9.81,11.00,11.00,10.54,98,66483,725579.00,
532382,BALAJI TELE.,A ,Q,64.85,65.10,63.60,64.00,63.85,63.30,281,9769,627071.00,
532384,TYCHE INDS  ,X ,Q,218.00,230.50,218.00,227.50,229.10,219.60,189,5822,1304822.00,
532386,CALIFORN.SOF,B ,Q,10.30,10.47,9.50,9.64,9.50,9.98,132,26861,265339.00,
532387,PRITISHN COM,B ,Q,20.40,22.10,20.40,21.55,21.55,21.05,10,274,5966.00,
532388,INDIAN OVER.,A ,Q,11.15,11.20,11.03,11.05,11.05,10.94,326,133301,1482232.00,
532390,TAJ GVK HOTL,A ,Q,136.55,138.10,135.35,135.80,135.80,135.70,446,17126,2329251.00,
532391,OPTO CIRCUIT,T ,Q,5.47,5.56,5.04,5.55,5.56,5.30,196,202751,1094168.00,
532392,CREATIVE EYE,B ,Q,3.33,3.33,3.33,3.33,3.33,3.50,4,1611,5364.00,
532395,AXISCADES   ,B ,Q,52.25,55.90,52.25,54.80,54.55,53.65,154,6011,327045.00,
532397,KONNDOR     ,XT,Q,2.25,2.27,2.25,2.27,2.27,2.19,3,2400,5440.00,
532398,UMESL       ,T ,Q,4.63,4.63,4.62,4.63,4.63,4.41,16,11897,55073.00,
532400,BSOFT       ,A ,Q,252.20,258.90,251.30,254.95,255.35,246.95,1078,33048,8409347.00,
532404,SAVEN TECHNO,XT,Q,45.70,45.70,45.70,45.70,45.70,46.60,71,13447,614527.00,
532406,AVANTEL LTD ,X ,Q,399.80,399.80,386.05,395.90,396.50,382.80,91,5110,2021058.00,
532407,MOSCHIP     ,XT,Q,15.65,16.10,15.50,15.65,15.75,15.35,111,54781,870020.00,
532408,MEGASOFT LTD,B ,Q,11.94,12.31,11.76,11.97,11.90,11.91,63,47534,571161.00,
532410,TRANSCORP IN,X ,Q,9.60,10.93,9.60,10.93,10.93,10.30,22,1469,14993.00,
532413,CEREBRA INTE,B ,Q,41.60,46.60,41.60,45.75,45.75,41.20,1553,248210,11081836.00,
532416,MID-DAY MULT,T ,Q,5.36,5.61,5.36,5.61,5.61,5.35,8,2222,12009.00,
532419,SMARTLINK   ,T ,Q,87.25,87.55,87.25,87.55,87.55,87.25,5,91,7951.00,
532424,GODREJ CONS ,A ,Q,779.10,795.85,779.10,787.00,790.00,778.30,2243,44925,35440074.00,
532425,GENUSPRIME  ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.24,4,1500,4950.00,
532430,BF UTILI    ,A ,Q,288.50,295.75,288.50,292.20,292.10,286.05,558,19619,5731926.00,
532432,UNITD SPR   ,B ,Q,630.00,639.70,626.65,628.70,628.25,627.10,968,24835,15715414.00,
532435,SANINFRA    ,X ,Q,105.00,108.15,103.00,107.85,107.00,103.15,29,6762,720322.00,
532439,OLECTRA     ,B ,Q,136.45,139.90,135.40,137.90,138.05,133.95,494,30062,4145306.00,
532440,MPS LTD     ,B ,Q,360.00,362.25,347.30,361.55,362.25,354.85,200,2095,748324.00,
532441,RNBOWDENIM  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,40,53.00,
532443,CERA SANITAR,A ,Q,3360.00,3410.00,3302.20,3330.25,3334.00,3345.70,199,503,1685555.00,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,1500,720.00,
532454,BHARTI ARTL ,A ,Q,591.40,597.40,586.70,592.50,592.50,586.70,4025,246792,146287151.00,
532455,SHALIMAR WIR,X ,Q,5.75,6.00,5.73,6.00,6.00,6.01,11,821,4748.00,
532456,COMPUAGE INF,B ,Q,16.00,16.55,16.00,16.25,16.15,16.00,225,36273,591918.00,
532457,GULSHAN POLY,B ,Q,100.00,102.55,98.65,101.70,102.55,97.55,787,30216,3040628.00,
532459,FAZE3AUTO   ,XT,Q,59.60,60.30,55.25,59.20,56.50,57.50,40,2828,164500.00,
532460,PONNI SUG(ER,B ,Q,166.00,166.00,163.15,163.40,163.40,164.50,27,370,60662.00,
532461,PUNJAB NATIO,A ,Q,35.85,36.70,35.50,36.50,36.50,35.50,10629,7201964,259950973.00,
532466,ORACLE FIN  ,A ,Q,3310.40,3402.00,3306.00,3364.05,3380.60,3294.55,553,1753,5848310.00,
532468,KAMAHOLDING ,A ,Q,6105.00,6188.50,6105.00,6138.85,6140.00,6098.20,38,171,1048457.00,
532475,APTECH LTD  ,A ,Q,176.00,178.50,171.40,174.35,173.75,175.80,2373,121660,21252994.00,
532477,UNION BANK L,A ,Q,32.00,32.30,31.90,32.25,32.25,31.80,669,305388,9833025.00,
532478,UNITED BREWA,A ,Q,1280.05,1311.45,1276.35,1281.05,1278.75,1279.30,1504,23648,30585698.00,
532479,ISMT LTD    ,B ,Q,10.64,11.23,10.64,10.80,10.89,10.70,79,35649,397537.00,
532481,NOIDA-TOLL B,T ,Q,6.60,6.60,6.17,6.39,6.60,6.49,85,28550,182450.00,
532482,GRANULES (I),A ,Q,351.00,354.00,346.20,350.30,350.30,345.65,2820,71608,25073172.00,
532483,CANARA BANK ,A ,Q,134.50,139.90,133.85,138.65,138.10,132.75,4798,749519,102849260.00,
532485,BALMER LA.IN,B ,Q,404.00,404.90,401.00,403.25,403.25,403.30,212,6986,2814964.00,
532486,POKARNA LTD ,Z ,Q,206.00,212.00,194.10,204.15,204.15,203.35,141,9411,1923965.00,
532488,DIVI'S LAB. ,A ,Q,3589.00,3630.10,3556.00,3601.30,3614.35,3564.45,1978,14927,53546399.00,
532493,ASTRA MICRO ,A ,Q,126.10,127.65,122.45,124.70,124.70,124.40,570,25113,3151728.00,
532497,RADICOKHAIT ,A ,Q,498.00,521.00,496.25,516.65,516.65,495.05,1057,26620,13652239.00,
532498,SHRMCITYUN  ,A ,Q,1037.05,1079.80,1037.05,1059.25,1079.80,1056.00,241,1218,1291337.00,
532500,MARUTISUZUK ,A ,Q,7875.00,7990.00,7835.25,7924.60,7900.00,7814.40,3830,23448,185694064.00,
532503,RAJAPAMILLS ,X ,Q,752.95,755.95,744.75,752.90,753.30,750.95,155,1767,1327752.00,
532504,NAVIN FLUORI,A ,Q,2524.80,2565.00,2501.05,2529.50,2550.00,2497.40,1548,9221,23362239.00,
532505,UCOBANK     ,A ,Q,13.00,13.20,12.96,13.07,13.07,12.89,488,229610,3007695.00,
532507,BAG FIL MED ,T ,Q,3.00,3.15,3.00,3.01,3.13,3.07,87,52509,161445.00,
532508,JSL         ,A ,Q,86.00,88.65,86.00,87.40,87.50,85.85,300,33944,2971230.00,
532509,SUPRAJIT ENG,A ,Q,205.00,212.20,205.00,209.50,210.75,204.15,404,7331,1541897.00,
532513,TVSELE      ,T ,Q,129.85,131.70,127.55,129.55,128.35,127.05,70,4059,523882.00,
532514,INDRA GAS   ,A ,Q,538.25,559.20,538.25,557.50,557.50,535.35,2782,91831,50535058.00,
532515,TV TODAY    ,A ,Q,242.90,248.35,241.30,245.90,244.65,239.65,336,4977,1216652.00,
532521,PALRED      ,T ,Q,57.00,57.00,57.00,57.00,57.00,54.30,16,765,43605.00,
532522,PETRONET LNG,A ,Q,246.70,251.80,245.55,249.40,249.40,243.30,3786,241959,60249967.00,
532523,BIOCON LTD. ,A ,Q,449.00,456.50,449.00,451.70,451.70,449.25,2380,83828,37918605.00,
532524,PTC INDIA   ,A ,Q,58.00,58.80,57.70,58.00,58.00,58.15,682,101984,5938614.00,
532525,BANK MAHA   ,A ,Q,15.00,16.17,14.84,15.89,15.89,14.75,4872,4260381,66862837.00,
532527,RK FORGINGS ,A ,Q,615.00,615.00,582.20,583.55,583.75,583.15,78,497,291706.00,
532528,DATAM GLOB  ,B ,Q,109.85,126.35,109.85,121.05,121.05,109.85,1265,59573,7191179.00,
532529,NDTV        ,B ,Q,38.00,39.00,37.00,38.30,38.10,38.05,93,4855,184934.00,
532531,STAR        ,A ,Q,888.00,919.90,888.00,907.25,907.25,885.65,1416,24556,22287824.00,
532532,JAIPRA      ,A ,Q,7.09,7.39,7.01,7.33,7.33,7.04,3986,3247492,23837599.00,
532538,ULTRATECH CM,A ,Q,5392.20,5534.70,5392.20,5488.35,5488.35,5391.15,2873,225584,1230179651.00,
532539,MINDA IND   ,A ,Q,412.00,417.00,409.85,415.30,414.50,406.15,371,7210,2980501.00,
532540,TCS LTD.    ,A ,Q,3229.00,3279.00,3229.00,3265.15,3270.00,3220.80,6558,94206,307015944.00,
532541,COFORGE     ,A ,Q,2538.00,2550.00,2476.00,2516.15,2524.00,2506.00,926,5682,14287130.00,
532543,GULFPETRO   ,B ,Q,43.95,44.00,43.25,43.60,43.95,42.80,150,22047,960019.00,
532548,CENTURYPLY  ,A ,Q,237.05,257.10,237.00,253.45,253.85,239.05,1719,57225,14464527.00,
532553,WELENT      ,A ,Q,81.15,83.55,81.15,81.95,82.20,81.70,161,5802,476747.00,
532555,NTPC LTD    ,A ,Q,98.00,100.60,97.60,99.65,99.65,97.50,3590,1833780,181663908.00,
532604,SALSTEEL    ,B ,Q,4.55,4.55,4.13,4.13,4.13,4.34,33,30568,128421.00,
532605,JBM AUTO    ,B ,Q,337.00,367.20,329.55,362.20,362.20,336.70,1013,15149,5404003.00,
532610,DWAR SUGAR  ,A ,Q,30.90,31.35,30.65,30.90,31.00,30.80,275,46983,1457329.00,
532612,INDOCO REM  ,A ,Q,314.10,335.55,311.85,326.40,326.40,311.50,1121,33001,10787412.00,
532613,VIPCLOTHNG  ,T ,Q,15.00,15.63,14.65,15.57,15.63,14.90,68,18092,275712.00,
532616,XCHANGING   ,B ,Q,93.95,93.95,90.25,90.70,90.70,91.50,300,24529,2256597.00,
532617,JETAIRWAYS  ,Z ,Q,114.20,114.20,114.20,114.20,114.20,120.20,49,8186,934841.00,
532621,MORARJETEX  ,T ,Q,12.30,12.85,12.30,12.82,12.85,12.32,13,2910,36388.00,
532622,GATEWAY DIST,A ,Q,119.20,123.05,114.90,117.50,116.80,115.85,1665,87050,10325888.00,
532624,JINDALPH    ,T ,Q,24.90,25.35,24.90,25.35,25.35,24.15,18,3015,76234.00,
532626,PONDY OXIDES,X ,Q,225.45,233.95,223.15,227.90,227.90,227.70,230,7644,1747016.00,
532627,JPPOWER     ,B ,Q,2.93,3.11,2.93,3.07,3.07,2.97,13677,8186035,24982309.00,
532628,3I INFOTECH ,B ,Q,8.50,8.70,8.05,8.38,8.38,8.42,6807,5678926,47516713.00,
532629,MCNALLYB    ,T ,Q,5.51,5.85,5.46,5.51,5.51,5.60,15,7401,41544.00,
532630,GOKALDAS    ,B ,Q,91.00,91.00,87.10,87.55,87.65,87.05,128,5990,529266.00,
532633,ALLSEC TECH ,B ,Q,280.00,284.75,280.00,284.30,284.45,277.30,23,841,238897.00,
532636,IIFL        ,A ,Q,114.00,116.00,112.25,115.40,115.40,111.05,1768,74498,8565141.00,
532637,MAN DRUGORG ,B ,Q,131.00,134.50,130.70,133.60,133.40,127.10,146,4006,529455.00,
532638,SHOPPER STOP,A ,Q,205.00,210.95,205.00,210.15,209.80,206.20,350,7741,1615978.00,
532640,CYBER MEDIA ,T ,Q,5.63,5.63,5.11,5.60,5.60,5.37,9,1166,6365.00,
532641,NDL         ,B ,Q,28.90,30.10,28.70,30.05,30.05,28.95,54,1585,46997.00,
532642,JSWHL       ,A ,Q,3549.00,3620.00,3545.90,3548.40,3545.90,3516.35,24,38,135742.00,
532644,JK CEMENT   ,A ,Q,2197.95,2197.95,2122.35,2165.60,2142.70,2161.25,685,2399,5158435.00,
532648,YES BANK    ,A ,Q,17.70,18.00,17.60,17.90,17.90,17.70,23095,19306520,343865563.00,
532649,NECTAR LIFE ,B ,Q,21.70,22.50,21.70,22.20,22.20,21.80,199,40043,886048.00,
532650,MSP STEEL   ,B ,Q,8.30,8.30,7.81,8.16,8.16,8.01,63,12592,100672.00,
532651,SPL INDS    ,B ,Q,51.00,51.50,48.25,49.15,49.30,50.80,169,12131,605052.00,
532652,KARNATAKA BK,A ,Q,63.25,65.05,63.25,64.10,64.10,63.45,1352,183316,11777718.00,
532654,MCLEOD RUSSE,B ,Q,21.00,21.00,19.95,20.10,20.10,20.95,402,94719,1940444.00,
532656,FACOR ALLOYS,XT,Q,3.35,3.49,3.25,3.40,3.41,3.35,123,101373,345435.00,
532659,IDFC        ,A ,Q,43.30,45.60,43.30,45.25,45.25,43.05,2027,777242,34710918.00,
532660,VIVIMED LABS,B ,Q,16.80,17.70,16.80,17.40,17.45,17.10,134,21577,375473.00,
532661,RANE MADRAS ,B ,Q,270.00,270.00,250.40,259.85,259.05,255.80,109,1044,270547.00,
532662,HT MEDIA    ,B ,Q,17.90,18.35,17.70,18.20,18.25,17.55,305,40803,739694.00,
532663,SASKEN      ,A ,Q,850.00,852.35,798.85,846.90,845.20,832.25,445,4173,3472795.00,
532666,FCS SOFTWARE,T ,Q,0.85,0.92,0.85,0.92,0.92,0.88,65,223625,204063.00,
532667,SUZLONENERGY,T ,Q,7.08,7.08,6.65,6.79,6.79,6.99,9732,8457091,57565967.00,
532668,AURIONPRO SO,B ,Q,77.10,79.05,74.20,74.80,74.20,73.95,307,7540,581451.00,
532670,RENUKA SUGAR,B ,Q,10.85,11.36,10.79,10.94,10.94,10.83,753,482393,5331171.00,
532673,KM SUGARMILL,B ,Q,11.63,12.00,11.35,11.82,11.79,11.60,102,28392,336547.00,
532674,BANNARI AMMA,T ,Q,151.05,151.05,145.15,150.05,150.10,151.85,28,1512,224872.00,
532678,BOMBAY RAYON,B ,Q,11.81,11.85,11.47,11.58,11.56,11.65,62,5828,67477.00,
532679,SORILINFRA  ,B ,Q,120.20,138.00,120.20,134.15,134.15,122.20,1176,44133,5860490.00,
532683,AIAENGINEER ,A ,Q,2041.00,2091.85,2041.00,2076.90,2072.40,2064.25,433,1247,2587403.00,
532684,EVEREST KANT,B ,Q,55.95,56.75,55.20,55.55,55.75,56.30,227,19781,1106178.00,
532686,KERNEX MICRO,T ,Q,28.20,28.80,26.70,28.70,27.40,27.55,8,795,22466.00,
532687,REPRO INDIA ,B ,Q,382.10,382.20,382.00,382.20,382.20,378.90,18,104,39728.00,
532689,PVR LTD     ,A ,Q,1518.00,1542.65,1510.00,1517.50,1517.50,1498.60,4232,87670,133564984.00,
532692,RADHA MADHAV,T ,Q,3.40,3.55,3.28,3.29,3.28,3.45,51,26277,86961.00,
532693,PUNJ LLOYD  ,Z ,Q,2.03,2.19,2.01,2.19,2.16,2.09,226,301684,655918.00,
532694,BARTRONICSIN,Z ,Q,3.60,3.60,3.58,3.58,3.58,3.76,29,12949,46526.00,
532695,CELEBRITYFAS,T ,Q,6.40,6.75,6.32,6.75,6.75,6.65,16,2750,17486.00,
532696,EDUCOMP SOLN,Z ,Q,3.70,3.82,3.47,3.71,3.82,3.64,84,38970,144332.00,
532698,NITINSPINNER,T ,Q,75.95,79.60,75.95,79.60,79.60,75.85,104,23223,1840868.00,
532699,ROYALORCH   ,B ,Q,74.95,74.95,73.95,74.05,73.95,73.10,107,5021,372234.00,
532700,ENT NETWORK ,B ,Q,163.00,163.15,160.45,161.60,161.55,160.90,205,11445,1850360.00,
532701,CELLA       ,Z ,Q,5.98,5.98,5.70,5.70,5.70,5.70,7,715,4078.00,
532702,GUJ PETRONET,A ,Q,211.00,212.00,207.55,208.40,208.40,210.20,1579,44774,9382744.00,
532705,JAGRAN PRAK ,A ,Q,44.35,45.85,42.80,44.10,44.05,42.80,826,65228,2910775.00,
532706,INOX LEISURE,A ,Q,319.25,328.25,318.85,321.00,321.00,315.35,3421,138714,44856131.00,
532707,DYNEMIC PRO ,B ,Q,259.00,269.00,250.05,261.95,261.50,255.45,502,6532,1721243.00,
532710,SADBHAV ENGG,A ,Q,59.20,61.25,59.20,60.95,60.95,59.30,546,50852,3085056.00,
532712,REL COM LTD ,B ,Q,1.97,1.99,1.96,1.98,1.98,1.97,2376,3700958,7317571.00,
532713,SAKUMA EXPO ,B ,Q,6.55,6.81,6.42,6.53,6.60,6.58,163,82693,542952.00,
532714,KEC INTERN  ,A ,Q,347.00,355.80,345.00,349.70,349.70,344.55,500,14438,5065265.00,
532716,GILLA ARBUT ,B ,Q,45.00,45.00,43.60,44.05,44.00,43.95,20,553,24371.00,
532717,INDOTECHTR  ,B ,Q,103.05,104.10,102.60,104.10,104.10,102.85,13,220,22795.00,
532719,BL KASHYAP  ,T ,Q,11.62,11.62,11.20,11.20,11.20,11.27,16,5887,66324.00,
532720,M&M FINANSER,A ,Q,178.70,184.00,178.70,182.05,181.05,177.45,3671,438396,79771710.00,
532721,VISA STEEL  ,B ,Q,7.40,7.74,7.29,7.74,7.74,7.38,41,13163,100857.00,
532722,NITCO TILES ,B ,Q,24.50,24.50,23.65,23.85,23.70,24.10,81,13659,326895.00,
532725,SOLAR IND   ,A ,Q,1180.45,1187.00,1169.25,1186.50,1185.40,1168.05,43,187,220063.00,
532726,GALLAN METAL,B ,Q,41.50,47.90,40.50,44.80,44.80,40.45,907,39398,1797025.00,
532728,MALU PAPER  ,T ,Q,30.30,30.30,29.00,29.55,29.60,29.50,8,787,23169.00,
532729,UTTAM SUGAR ,B ,Q,100.00,103.90,99.90,101.45,101.00,99.10,203,5636,573899.00,
532730,STL GLOBAL  ,B ,Q,9.29,9.41,9.23,9.31,9.31,9.47,9,245,2264.00,
532731,ROHIT FERRO ,T ,Q,2.28,2.28,2.25,2.28,2.28,2.18,44,35991,81922.00,
532732,KEWAL KIRAN ,B ,Q,953.00,953.00,912.00,914.35,912.00,937.90,53,167,154924.00,
532733,SUN TVNET   ,A ,Q,503.00,518.90,503.00,517.15,518.75,501.45,1490,44258,22672832.00,
532734,GODAWARI POW,A ,Q,530.10,550.00,530.10,536.55,530.10,528.00,1600,51253,27622735.00,
532735,RSYSTEMINT  ,A ,Q,120.00,122.40,117.00,118.20,118.20,119.30,180,8398,1003282.00,
532737,EMKAY GLOB F,B ,Q,72.95,74.90,71.00,73.10,73.20,71.05,113,4153,300902.00,
532738,TANTIA CONS ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,2000,4900.00,
532740,LOKESH MACH ,T ,Q,37.20,40.85,37.20,40.85,40.85,38.95,25,3034,121489.00,
532741,KAMDHENU    ,B ,Q,129.30,134.50,128.00,133.80,133.15,126.65,205,8529,1130074.00,
532742,PAUSHAK LTD ,X ,Q,3965.00,4250.00,3896.00,4139.30,4139.30,3882.70,1089,7816,32314165.00,
532744,GTN TEXTILE ,B ,Q,6.78,7.40,6.78,7.15,7.15,7.13,11,6292,45352.00,
532745,INDICAP     ,X ,Q,34.60,37.20,34.60,35.80,36.00,36.05,29,4566,162880.00,
532746,UNITY INFRA ,Z ,Q,1.20,1.20,1.14,1.14,1.14,1.20,11,12025,13709.00,
532748,PRIME FOCUS ,B ,Q,47.75,47.75,46.65,46.80,46.80,46.40,93,3873,182329.00,
532749,ALLCARGO    ,A ,Q,132.75,134.65,132.75,134.10,134.00,133.15,164,6654,890798.00,
532751,EASUNREYRL  ,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.79,3,371,1075.00,
532754,GMR INFRASTR,A ,Q,26.35,27.20,26.10,27.05,27.05,26.10,1939,5929395,159739746.00,
532755,TECH MAH    ,A ,Q,998.05,1008.90,987.45,992.65,992.65,998.00,4879,108371,107990560.00,
532756,MAHINDCIE   ,A ,Q,159.50,162.30,158.40,161.05,161.05,158.25,409,6512,1043571.00,
532757,VOLTAMP TRAN,A ,Q,1239.30,1244.50,1225.90,1238.40,1232.40,1243.80,141,377,466015.00,
532759,ATLANTA     ,B ,Q,8.94,9.26,8.94,9.16,9.16,8.94,19,1339,12339.00,
532760,DEEPENR     ,B ,Q,41.20,46.00,41.20,43.30,43.30,43.05,100,5021,222446.00,
532761,HOV SERVICES,T ,Q,42.10,42.10,41.00,41.00,41.00,42.00,10,600,25065.00,
532762,ACTION CONST,A ,Q,128.00,132.05,128.00,129.80,130.15,128.35,725,34068,4434199.00,
