SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532983,RPG LIFESCI ,B ,Q,1468.70,1489.00,1468.70,1477.15,1477.95,1456.25,26,239,353047.00,
532985,KOTAK SENSEX,A ,Q,68.59,70.68,68.59,69.94,69.55,69.59,67,483,33818.00,
532986,NIRAJ CEMENT,T ,Q,36.50,36.55,36.09,36.50,36.50,36.50,12,619,22506.00,
532987,RANE BRAKE  ,B ,Q,835.00,835.00,815.25,822.30,825.80,815.60,43,195,160246.00,
532988,RANE ENGVL  ,B ,Q,290.15,306.50,290.15,302.95,302.65,293.25,14,232,70303.00,
532989,BAFNA PHARMA,T ,Q,81.95,85.60,80.22,85.10,84.70,84.00,12,688,57536.00,
532992,CHL LTD     ,X ,Q,26.16,26.16,24.50,26.00,26.00,25.65,7,103,2532.00,
532993,SEJAL       ,T ,Q,307.00,307.00,298.00,298.25,298.00,303.90,15,380,113673.00,
532994,ARCHIDPLY IN,T ,Q,81.40,81.40,77.10,81.00,81.00,77.93,6,197,15752.00,
532998,LEHIL       ,B ,Q,90.56,90.56,86.95,86.95,86.95,86.65,15,317,27641.00,
533001,SOMI CONVEY ,T ,Q,104.00,106.95,97.10,103.45,103.30,102.00,74,7321,757893.00,
533007,LGB FORGE   ,B ,Q,10.15,10.30,9.86,10.05,10.06,9.95,251,29931,302266.00,
533012,LANDMRK PRO ,T ,Q,8.45,8.50,8.08,8.17,8.11,8.28,38,10765,89203.00,
533014,SICAGEN IND ,X ,Q,46.00,47.45,44.25,45.64,45.64,43.95,191,53574,2478984.00,
533018,SIMPLEX MIL ,XT,Q,3798.15,3798.15,3798.15,3798.15,3798.15,3997.00,1,1,3798.00,
533019,SIMPLEX PAP ,XT,Q,975.00,975.00,944.25,944.90,945.05,993.90,25,112,105866.00,
533022,20 MICRONS  ,T ,Q,155.50,171.35,155.50,171.35,171.35,163.20,50,5400,916350.00,
533023,ZFCVINDIA   ,A ,Q,16600.00,16900.00,16599.95,16849.25,16890.00,16383.75,98,176,2955094.00,
533029,ALKALI      ,B ,Q,108.85,109.85,107.70,108.15,108.20,106.65,39,213,23122.00,
533033,ISGEC       ,A ,Q,747.35,773.00,735.55,758.25,753.55,732.70,473,5760,4391433.00,
533047,INDIAN MET  ,B ,Q,445.85,456.20,445.85,453.70,453.55,441.55,306,7283,3274251.00,
533048,TPHQ        ,T ,Q,11.17,11.17,10.41,10.49,10.50,10.95,116,54432,568017.00,
533056,VEDAVAAG    ,X ,Q,51.85,52.00,51.12,51.47,51.26,51.69,167,31660,1634712.00,
533080,MOLDTKPACK  ,A ,Q,900.00,900.45,872.95,884.15,890.00,882.65,219,1196,1061946.00,
533088,MAH HOLIDAY ,A ,Q,412.70,412.70,395.30,403.80,403.65,402.60,118,1393,562296.00,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,124,408121,155085.00,
533093,RAJ OIL     ,B ,Q,48.00,48.00,47.04,47.51,47.04,47.44,7,100,4750.00,
533095,BENGLA& ASM ,A ,Q,8300.00,8300.00,8200.00,8207.35,8207.35,8213.25,87,586,4821272.00,
533096,ADANI POWER ,A ,Q,403.90,404.35,398.05,399.90,399.90,399.10,3047,182520,73301846.00,
533098,NHPC        ,A ,Q,52.29,52.29,51.76,51.88,51.88,51.59,1342,177672,9231661.00,
533101,SURYAMBA SP ,X ,Q,164.90,170.00,164.90,168.05,167.00,169.05,24,369,61431.00,
533104,GLOBUS SPR  ,A ,Q,814.50,825.95,814.50,817.60,819.00,810.75,704,4407,3607824.00,
533106,OIL INDIA   ,A ,Q,311.75,311.75,307.40,308.30,308.65,305.60,701,18687,5775548.00,
533108,BHILWRA TEC ,XT,Q,30.20,30.20,30.20,30.20,30.20,29.61,14,2514,75922.00,
533110,SH PRECOTED ,X ,Q,13.55,13.55,13.55,13.55,13.55,14.72,2,25,338.00,
533121,EXPLEOSOL   ,B ,Q,1299.00,1306.90,1270.00,1273.50,1281.85,1299.00,302,1644,2102602.00,
533122,RTNPOWER    ,A ,Q,8.72,8.94,8.56,8.93,8.93,8.52,9333,20497690,181504837.00,
533137,DEN NETWORK ,B ,Q,55.01,55.46,54.25,54.81,54.70,54.76,1192,143838,7893913.00,
533138,ASTEC LIFE  ,A ,Q,1267.15,1289.55,1252.35,1284.95,1288.95,1242.30,60,623,796589.00,
533146,DLINK IND   ,B ,Q,306.90,308.20,304.45,306.00,306.00,302.20,470,10805,3311737.00,
533148,JSW ENERGY  ,A ,Q,385.65,392.30,385.05,390.50,391.95,382.40,1146,41217,16054586.00,
533149,ESSAR SECU  ,XT,Q,9.43,9.43,9.43,9.43,9.43,9.43,5,513,4837.00,
533150,GODREJ PROP ,A ,Q,1825.00,1843.75,1825.00,1837.80,1837.80,1816.85,517,4615,8465549.00,
533151,D B CORP    ,B ,Q,304.30,304.30,295.65,296.95,297.00,298.30,106,2448,731021.00,
533152,MBLINFRA    ,B ,Q,52.01,54.00,49.11,50.81,50.81,51.69,910,244393,12453581.00,
533155,JUBL FOOD   ,A ,Q,510.00,512.25,507.25,508.05,508.05,507.80,2445,22280,11327185.00,
533156,VASCON ENG  ,B ,Q,74.84,76.49,74.01,76.24,76.16,73.37,1334,56818,4302945.00,
533158,THANGAMAYIL ,B ,Q,1388.25,1388.25,1354.25,1359.55,1356.05,1342.75,56,227,308960.00,
533160,D B REALTY  ,A ,Q,193.50,193.50,188.35,191.30,191.30,187.25,1485,71459,13608061.00,
533161,EMMBI       ,B ,Q,106.45,115.00,104.95,106.65,106.65,106.90,161,6945,735490.00,
533162,HATHWAY CAB ,B ,Q,19.20,19.25,19.00,19.19,19.19,18.93,4915,193315,3703801.00,
533164,TEXMO PIPES ,B ,Q,76.38,76.38,76.38,76.38,76.38,80.39,87,2545,194387.00,
533166,SUNDARAMMUL ,T ,Q,2.86,2.90,2.73,2.76,2.76,2.80,120,216414,597746.00,
533168,ROSSELL IND ,B ,Q,462.45,465.00,449.00,459.30,459.30,450.50,100,1588,725840.00,
533169,MAN INFRA   ,B ,Q,140.55,144.75,140.55,142.65,142.65,142.75,1544,50449,7227722.00,
533170,TAMBOLIIN   ,X ,Q,165.95,165.95,155.00,159.25,160.00,163.05,78,5479,872072.00,
533172,IVZINGOLD   ,E ,Q,5447.00,5493.95,5295.00,5484.93,5484.90,5370.73,22,32,172320.00,
533177,IL&FS TRANS ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,5,1273,7256.00,
533179,PERSISTENT  ,A ,Q,6285.00,6332.15,6230.05,6264.70,6275.00,6247.30,565,2356,14777885.00,
533181,INTRASOFT   ,B ,Q,123.10,131.35,123.10,125.45,126.00,123.90,177,4217,536457.00,
533192,KCP SUGAR IN,T ,Q,38.37,38.37,38.37,38.37,38.37,37.62,9,3292,126314.00,
533193,KIRLOSKAR EL,B ,Q,122.25,126.25,122.25,124.25,125.00,121.25,756,46876,5822327.00,
533202,SATCH       ,X ,Q,3.19,3.21,3.08,3.19,3.15,3.06,88,28593,90696.00,
533203,TARAPUR TRA ,T ,Q,4.83,4.83,4.83,4.83,4.83,4.85,5,3501,16909.00,
533206,SJVN        ,A ,Q,76.94,77.37,76.25,76.50,76.50,75.80,4462,601225,46124825.00,
533208,EMAMI PAPER ,B ,Q,131.00,132.00,130.10,130.30,130.60,130.20,16,166,21779.00,
533210,KRITI NUTRI ,T ,Q,73.60,73.60,73.60,73.60,73.60,73.98,10,916,67417.00,
533212,GKB OPHTHA  ,X ,Q,100.25,103.10,98.00,98.72,102.40,100.06,25,1090,109700.00,
533217,HMVL        ,B ,Q,78.55,82.00,78.55,80.67,79.95,80.15,283,3744,302492.00,
533218,EMAMIREAL   ,B ,Q,86.60,88.00,85.15,87.36,87.15,86.65,92,5698,493928.00,
533227,ASIAN HTL E ,B ,Q,138.40,138.40,130.10,134.95,135.90,135.00,32,1149,154830.00,
533229,BAJAJCON    ,A ,Q,229.95,229.95,226.40,228.00,227.90,226.00,302,5638,1286136.00,
533230,HDFCGOLD    ,E ,Q,52.87,53.23,52.65,52.83,52.83,52.75,1631,41334,2188068.00,
533239,PRAKASHSTL  ,T ,Q,5.70,5.70,5.70,5.70,5.70,5.59,15,4633,26408.00,
533244,ICICIGOLD   ,E ,Q,52.83,53.31,52.31,52.58,52.60,52.83,807,39955,2108629.00,
533248,GPPL        ,A ,Q,138.40,139.25,136.90,138.80,138.80,134.95,1533,81093,11221897.00,
533252,WELSPUN INV ,T ,Q,642.15,642.15,642.15,642.15,642.15,642.15,1,5,3210.00,
533259,SASTASUNDR  ,B ,Q,414.00,417.75,387.80,393.65,393.65,416.25,541,12680,5104146.00,
533260,CAREERP     ,B ,Q,218.95,220.40,217.50,219.95,219.95,215.05,20,234,51310.00,
533261,EROS MEDIA  ,B ,Q,19.98,20.00,19.66,19.82,19.67,19.61,383,92382,1837552.00,
533262,RAMKY INFRA ,B ,Q,708.95,708.95,693.00,696.45,696.45,685.45,181,1946,1354607.00,
533263,GREENPOWER  ,B ,Q,17.99,18.20,17.60,18.20,18.20,17.34,2958,3166802,57148281.00,
533267,CANTABIL    ,B ,Q,214.95,214.95,203.35,204.15,203.35,201.25,70,1562,320838.00,
533269,VATECH WABA ,A ,Q,554.95,571.00,552.90,566.40,566.40,546.40,2413,55149,31035209.00,
533270,BEDMUTHA IN ,T ,Q,157.60,157.60,157.60,157.60,157.60,154.60,10,1325,208820.00,
533271,ASHOKA      ,A ,Q,139.55,142.45,139.55,141.90,141.70,138.95,665,31970,4531606.00,
533272,JWL         ,B ,Q,324.35,324.55,315.30,319.90,319.90,320.05,1296,29259,9406487.00,
533273,OBEROI REAL ,A ,Q,1256.70,1271.00,1256.70,1263.90,1266.50,1254.45,388,4099,5179867.00,
533274,PRESTIGE    ,A ,Q,877.75,880.50,864.30,871.70,872.75,865.30,570,6230,5448893.00,
533275,SHAH        ,B ,Q,2.88,2.88,2.83,2.85,2.85,2.78,102,337695,965657.00,
533278,COAL INDIA  ,A ,Q,331.95,336.80,328.45,331.70,331.70,323.45,10767,592781,197362659.00,
533282,GRAVITA     ,A ,Q,1139.75,1139.75,1114.30,1125.65,1125.65,1099.50,1178,12698,14326058.00,
533284,RPP INFRA   ,T ,Q,89.47,89.47,89.47,89.47,89.47,85.21,20,4971,444755.00,
533285,RDB REALTY  ,X ,Q,64.50,64.50,60.50,62.73,61.60,60.58,25,5360,341094.00,
533286,MOIL LTD    ,A ,Q,252.15,255.00,247.00,252.70,252.70,247.20,506,12962,3253913.00,
533287,ZEE LEARN   ,T ,Q,7.31,7.31,7.09,7.28,7.30,6.97,536,814886,5926951.00,
533289,KESAR TERMI ,X ,Q,57.00,59.00,56.10,56.54,56.70,57.44,26,1193,68060.00,
533292,A2ZINFRA    ,T ,Q,10.95,10.99,10.46,10.69,10.78,10.67,48,20857,224073.00,
533293,KIRLOIL ENG ,A ,Q,555.90,555.95,548.20,552.40,550.75,545.65,241,2042,1129232.00,
533294,RAVI KUMAR  ,T ,Q,19.24,19.24,19.24,19.24,19.24,19.23,5,229,4405.00,
533295,PUNJABNSIND ,B ,Q,40.79,40.79,40.25,40.38,40.35,40.08,402,7966,321925.00,
533296,FMNL        ,T ,Q,5.80,5.80,5.80,5.80,5.80,5.55,6,37,214.00,
533298,SURANASOL   ,B ,Q,24.15,24.98,24.15,24.62,24.80,24.22,195,14669,360823.00,
533302,KALYANI INV ,B ,Q,2710.60,2819.10,2710.60,2784.00,2772.20,2710.60,48,162,449095.00,
533303,BF INVEST   ,B ,Q,489.80,503.45,489.80,496.75,497.55,484.05,224,2611,1291614.00,
533306,SUMMIT SECU ,B ,Q,1102.05,1110.05,1098.25,1102.95,1099.60,1098.75,29,93,102584.00,
533315,INNO INVEST ,X ,Q,24.39,24.39,22.62,23.45,24.11,22.19,68,8117,190179.00,
533316,STEL        ,B ,Q,252.85,259.30,252.85,255.55,256.00,252.80,65,1452,371498.00,
533317,OMKAR SPC   ,Z ,Q,9.10,9.10,8.30,8.58,8.30,8.73,11,4104,35458.00,
533320,JUBILNT IND ,B ,Q,624.55,640.25,621.55,629.45,630.65,624.55,213,1744,1101973.00,
533326,TEXMACO RAIL,A ,Q,132.85,133.25,129.65,130.90,130.10,130.65,1329,60004,7900080.00,
533329,IND TERRAIN ,B ,Q,58.93,59.09,58.05,58.40,58.16,57.77,94,4482,262363.00,
533333,FINEOTEX  CH,A ,Q,323.05,324.95,322.15,323.45,323.45,318.95,318,7796,2522553.00,
533336,DHUNINV     ,B ,Q,1049.95,1049.95,933.00,959.40,954.00,932.20,19,152,145559.00,
533339,ZEN TECH    ,T ,Q,740.00,750.00,740.00,742.40,742.40,738.10,550,10286,7646721.00,
533343,LOVABLE     ,B ,Q,132.00,133.25,131.30,132.65,132.50,131.70,67,609,80553.00,
533344,PTCFIN SER  ,B ,Q,33.00,33.19,32.44,32.60,32.60,32.58,1181,152226,4975219.00,
533385,MON100      ,E ,Q,124.62,125.15,123.23,123.96,123.96,122.88,1982,92811,11547795.00,
533398,MUTHOOT FIN ,A ,Q,1280.25,1296.15,1261.20,1284.95,1284.95,1273.65,930,8857,11349981.00,
533400,FCONSUMER   ,T ,Q,0.85,0.87,0.83,0.85,0.87,0.83,304,479257,407726.00,
533407,CIL NOVA    ,XT,Q,28.40,28.40,25.78,28.36,28.34,27.13,20,2146,57273.00,
533408,BSLGOLDETF  ,E ,Q,55.50,55.73,54.00,54.47,54.05,54.39,325,7604,419739.00,
533427,VMS INDUSTR ,XT,Q,30.52,30.52,30.52,30.52,30.52,29.07,16,6868,209611.00,
533451,KARMA ENERG ,B ,Q,53.09,53.09,53.09,53.09,53.09,50.57,25,5065,268900.00,
533452,DELPHIFX    ,B ,Q,370.30,370.30,364.90,366.25,364.90,351.00,30,168,61556.00,
533470,RUSHIL DECOR,B ,Q,346.05,349.80,346.00,347.10,346.15,344.30,158,2876,1001504.00,
533477,ENKEI WHEEL ,X ,Q,567.00,573.95,567.00,571.05,567.00,560.20,26,697,398983.00,
533482,KRIINFRA    ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.88,7,5133,14526.00,
533506,INVENTURE   ,B ,Q,2.18,2.20,2.15,2.18,2.18,2.15,2194,227990,497144.00,
533519,LNT FH      ,A ,Q,142.95,142.95,141.60,141.95,141.95,140.75,1527,71744,10199445.00,
533520,YAARI       ,T ,Q,10.00,10.20,9.82,10.00,10.19,10.00,38,5395,54590.00,
533540,TREE HOUSE  ,B ,Q,21.80,22.20,20.96,21.61,21.60,21.36,190,2432,52802.00,
533543,BROOKS LABS ,T ,Q,123.75,123.75,123.75,123.75,123.75,121.35,3,350,43312.00,
533552,RUPA & CO   ,B ,Q,269.95,269.95,266.35,268.50,268.35,264.70,256,5960,1598220.00,
533553,TD POWER    ,A ,Q,265.40,274.00,265.40,271.55,271.55,263.50,1084,26428,7177297.00,
533570,AXISGOLD    ,E ,Q,52.45,53.70,51.40,51.60,51.58,51.64,1335,27472,1425812.00,
533573,ALEM PHARMA ,A ,Q,725.35,744.00,725.35,736.50,735.05,725.45,116,1092,801444.00,
533576,VASWANI IND ,T ,Q,25.40,25.99,24.40,25.49,25.48,25.03,37,10056,257094.00,
533581,PG ELECTRO  ,B ,Q,2041.20,2052.15,2020.00,2032.35,2027.60,2024.65,125,703,1428941.00,
533602,LESHAIND    ,X ,Q,3.91,3.99,3.90,3.92,3.92,3.91,351,77726,304898.00,
533608,RDB RASAYAN ,XT,Q,107.75,109.70,105.00,109.15,109.00,104.75,108,7652,832518.00,
533629,TIJARIA PPL ,B ,Q,6.45,6.50,6.39,6.44,6.42,6.26,12,561,3615.00,
533632,ONELIFE CAP ,B ,Q,16.60,17.31,16.40,16.44,16.40,16.60,125,3513,58519.00,
533655,TRIVENITURB ,A ,Q,410.85,410.85,398.00,405.75,407.00,403.25,863,14094,5710876.00,
533676,INDO THAI   ,B ,Q,234.30,234.30,223.50,223.95,223.50,223.45,12,93,21474.00,
533704,ESSAR SHIP  ,T ,Q,16.33,16.33,16.33,16.33,16.33,16.01,11,4252,69435.00,
533719,LICMFGOLD   ,E ,Q,5545.00,5741.00,5495.00,5603.99,5538.00,5530.00,32,51,285889.00,
533758,APL APOLLO  ,A ,Q,1682.45,1682.45,1655.90,1665.30,1665.30,1654.20,437,3595,5981714.00,
533761,GPT INFRA   ,T ,Q,126.60,126.60,126.60,126.60,126.60,124.15,12,38887,4923094.00,
533896,FERVENTSYN  ,X ,Q,18.40,19.01,18.25,18.60,18.59,17.64,16,3804,70914.00,
533941,TSIL        ,T ,Q,162.30,162.30,162.30,162.30,162.30,154.60,22,4178,678089.00,
533982,TERASOFTWARE,B ,Q,44.39,44.39,43.69,43.97,44.00,43.13,7,7,307.00,
534060,PMCFIN      ,X ,Q,1.89,1.89,1.83,1.87,1.87,1.85,961,727008,1364635.00,
534063,FUT SOL     ,X ,Q,53.00,58.00,52.73,52.87,54.04,55.50,13,330,17995.00,
534064,AIML        ,XT,Q,27.54,27.55,26.01,26.80,27.25,26.56,57,8360,227365.00,
534076,RHIM        ,A ,Q,698.50,707.30,693.10,696.75,700.00,694.65,537,3975,2778794.00,
534091,MCX LTD     ,A ,Q,2630.00,2700.00,2628.30,2671.65,2671.65,2607.95,2813,34100,91154171.00,
534139,SCHNEIDER   ,A ,Q,331.40,342.45,331.40,339.90,340.40,332.25,993,18424,6251427.00,
534190,OLYMPIC     ,X ,Q,3.85,4.05,3.85,4.00,4.05,4.05,5,208,831.00,
534309,NBCC        ,A ,Q,66.13,67.41,66.13,67.12,67.12,65.80,4428,513928,34357681.00,
534312,MT EDUCARE  ,T ,Q,3.79,4.05,3.79,4.05,4.05,3.91,40,38490,153100.00,
534328,HEXATRADEX  ,B ,Q,146.85,146.85,146.40,146.55,146.40,146.60,7,26,3810.00,
534338,MAXHEIGHTS  ,XT,Q,48.00,49.29,47.00,47.78,48.80,47.03,17,3523,168673.00,
534369,TBZ LTD     ,B ,Q,127.60,127.60,124.25,125.05,125.40,125.20,263,14541,1832650.00,
534392,VSSL        ,B ,Q,208.00,213.10,207.25,211.45,212.50,208.70,292,6460,1363229.00,
534422,LOOKS       ,X ,Q,5.12,5.20,4.94,5.14,5.19,5.03,37,1691,8720.00,
534425,SPECIALITY R,B ,Q,184.00,184.00,178.10,179.85,179.85,177.75,188,4322,777331.00,
534532,LYPSA GEMS  ,B ,Q,5.50,5.50,5.04,5.32,5.30,5.30,22,3199,16901.00,
534597,RTNINDIA    ,A ,Q,62.59,62.59,60.90,61.87,61.87,61.01,1363,194638,12015419.00,
534598,SAMPANN     ,B ,Q,17.55,17.55,17.31,17.35,17.55,16.94,18,1193,20731.00,
534600,JTLIND      ,B ,Q,224.35,224.35,221.30,222.30,221.30,221.20,153,3145,701313.00,
534612,AMTL        ,X ,Q,30.99,31.00,29.16,29.98,30.00,30.11,86,8469,258218.00,
534615,NECC LTD    ,B ,Q,24.00,25.00,23.78,23.97,25.00,23.77,246,36642,879459.00,
534618,WAAREERTL   ,B ,Q,1427.00,1439.80,1403.10,1407.45,1407.45,1402.70,1115,19096,27034520.00,
534623,JUPITER INFO,X ,Q,25.20,26.10,25.03,25.57,25.89,25.00,97,8430,215093.00,
534639,VINAYAK POL ,X ,Q,16.75,17.50,16.75,17.50,17.50,16.75,6,250,4300.00,
534674,DUCON       ,B ,Q,8.40,8.75,8.40,8.73,8.73,8.34,356,364673,3168673.00,
534675,PROZONER    ,B ,Q,34.86,34.86,32.01,33.24,33.65,34.88,1057,70600,2331970.00,
534680,SRG HFL     ,B ,Q,264.20,267.15,264.00,265.85,267.15,266.85,31,536,142003.00,
534691,COMFORT COM ,XT,Q,20.65,21.67,19.75,19.85,21.25,20.65,37,11857,236699.00,
534732,CASPIAN     ,X ,Q,35.40,35.66,32.40,35.30,35.66,33.97,85,18274,643346.00,
534733,AERPACE     ,XT,Q,10.54,10.54,10.54,10.54,10.54,10.04,17,14111,148729.00,
534741,VIRTUAL GLO ,X ,Q,0.85,0.86,0.83,0.85,0.86,0.83,453,230465,194874.00,
534742,ZUARI AGRO  ,B ,Q,156.60,158.00,154.55,156.90,158.00,154.25,200,1864,291853.00,
534748,STEEL EXCH  ,B ,Q,8.80,8.85,8.75,8.83,8.84,8.71,672,91241,804955.00,
534755,TRIO MERCAN ,X ,Q,0.74,0.74,0.73,0.74,0.74,0.71,48,118893,87979.00,
534758,CIGNITI TECH,A ,Q,1090.00,1125.00,1076.00,1114.35,1114.35,1076.50,608,6810,7499763.00,
534796,CDG         ,XT,Q,35.56,35.56,35.56,35.56,35.56,37.43,4,415,14757.00,
534804,CARERATING  ,A ,Q,876.95,876.95,867.00,872.60,873.00,863.90,104,546,475280.00,
534809,PC JEWELLER ,B ,Q,30.37,30.44,29.55,29.84,29.90,29.74,693,136438,4097884.00,
534816,INDUSTOWER  ,A ,Q,185.45,186.90,184.60,186.15,185.85,183.15,774,37822,7033588.00,
534976,VMART       ,A ,Q,1680.00,1700.80,1660.20,1671.75,1674.35,1679.30,53,303,508284.00,
535136,NIBE        ,X ,Q,585.00,593.80,576.00,592.20,590.00,568.35,545,35680,20994651.00,
535204,MUKTA       ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.32,10,3619,12015.00,
535205,MYSTICELE   ,X ,Q,3.98,3.99,3.95,3.99,3.99,3.80,14,2617,10429.00,
535267,COM FINCAP  ,X ,Q,9.11,9.18,8.70,9.11,9.10,8.80,238,64307,582949.00,
535276,SBISENSEX   ,A ,Q,711.98,711.98,703.20,706.02,707.50,703.19,190,2093,1476550.00,
535322,REPCO HOME  ,A ,Q,432.00,444.00,432.00,440.65,440.50,433.50,214,3556,1568074.00,
535387,LAKHOTIA POL,XT,Q,44.08,44.08,40.01,40.29,44.00,41.99,13,764,32655.00,
535431,GCM SECU    ,T ,Q,1.23,1.23,1.23,1.23,1.23,1.25,73,56303,69252.00,
535458,NRB IND BEA ,B ,Q,28.26,28.26,27.91,28.24,28.26,26.92,12,3820,107813.00,
535601,SREELEATHER ,B ,Q,281.15,281.15,264.90,268.15,269.75,275.60,156,2299,621374.00,
535602,SHARDA MOTOR,B ,Q,1148.00,1190.00,1145.05,1175.20,1175.20,1102.00,2875,22088,25755527.00,
535621,SV GLOBAL   ,X ,Q,83.01,91.00,83.01,91.00,91.00,87.01,25,2311,209015.00,
535648,JUSTDIAL    ,A ,Q,710.00,715.60,708.45,713.80,713.40,705.00,51,647,460128.00,
535657,OONE        ,X ,Q,14.75,14.88,13.90,14.64,14.65,14.20,33,2346,33721.00,
535667,IFINSEC     ,XT,Q,47.74,47.74,47.74,47.74,47.74,45.47,2,16,763.00,
535693,BRAHM INFRA ,XT,Q,52.80,52.80,52.80,52.80,52.80,53.20,9,3751,198052.00,
535719,QUEST SOFTEC,X ,Q,60.00,63.47,58.20,63.47,63.44,60.45,35,6481,409148.00,
535730,KHOOBSURAT  ,X ,Q,1.16,1.17,1.14,1.16,1.16,1.15,340,129637,150502.00,
535754,ORIENT CEM  ,A ,Q,215.40,217.55,215.40,216.80,216.40,213.10,708,28101,6090766.00,
535755,ABFRL       ,A ,Q,217.00,219.15,217.00,218.35,218.35,216.75,2197,87082,19029637.00,
535789,IBUL HSG FIN,A ,Q,172.85,173.00,170.20,170.75,170.75,167.90,4144,333452,57174931.00,
535910,MMLF        ,M ,Q,72.90,72.90,72.90,72.90,72.90,69.45,1,2500,182250.00,
535958,ESSENTIA    ,B ,Q,6.52,6.84,6.21,6.50,6.61,6.39,541,183218,1199603.00,
536073,JULIEN      ,XT,Q,24.02,26.25,24.02,25.85,26.25,25.00,5,362,9359.00,
536264,TIGER LOGS  ,X ,Q,526.95,530.00,521.00,528.10,530.00,520.50,125,4659,2456666.00,
536493,JKAGRI GEN  ,X ,Q,428.80,434.70,418.60,430.05,422.00,421.40,16,533,228811.00,
536507,FUTLIF FAS  ,Z ,Q,3.10,3.15,3.10,3.15,3.15,3.10,35,15441,48575.00,
536565,TRIMURTHI   ,X ,Q,8.82,8.82,8.82,8.82,8.82,8.40,1,1,8.00,
536659,PVVINFRA    ,X ,Q,17.50,17.50,17.00,17.27,17.30,17.20,36,7101,123182.00,
536672,VCU DATA    ,X ,Q,5.65,5.75,5.31,5.67,5.72,5.61,91,7155,39630.00,
536709,INDRENEW    ,XT,Q,28.68,28.68,28.68,28.68,28.68,28.12,8,5777,165684.00,
536738,STELLAR CAP ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.05,1,6000,27000.00,
536773,JIN POLY INV,B ,Q,743.95,743.95,709.00,711.00,709.00,698.15,189,1709,1223509.00,
536868,INTEGRA TELE,X ,Q,11.20,11.50,11.00,11.24,11.30,11.15,54,3959,44551.00,
536960,MOM100      ,B ,Q,42.87,43.83,42.83,43.49,43.49,43.33,315,17311,752700.00,
536974,CAPTAIN POLY,X ,Q,32.89,34.89,32.89,34.29,34.29,32.34,984,338958,11549275.00,
537007,ICICINIFTY  ,B ,Q,214.53,215.00,213.54,214.47,214.75,213.16,487,12465,2670400.00,
537008,ICICINF100  ,B ,Q,213.00,244.00,213.00,214.85,214.85,213.60,20,225,48390.00,
537069,ARNOLD HOLD ,X ,Q,18.39,18.75,18.07,18.51,18.75,18.06,14,1903,35209.00,
537253,SUNIL HEALTH,X ,Q,52.75,52.75,49.55,50.02,50.00,52.75,86,9521,477194.00,
537254,RCI IND     ,Z ,Q,3.90,3.90,3.58,3.65,3.65,3.76,7,755,2768.00,
537259,SUYOG TELE  ,X ,Q,910.00,954.85,910.00,923.65,925.00,904.85,175,7277,6744153.00,
537291,NATH BIOGEN ,B ,Q,201.50,201.50,195.55,198.00,199.75,197.55,118,2065,410208.00,
537292,AGRI TECH   ,T ,Q,183.20,190.00,183.20,186.00,190.00,183.00,7,130,24165.00,
537326,CHEMTECH IND,XT,Q,65.62,65.62,65.62,65.62,65.62,66.95,18,1180,77431.00,
537392,TAAZAINT    ,XT,Q,9.65,9.72,9.01,9.55,9.50,9.26,112,36727,352104.00,
537483,NIF100BEES  ,B ,Q,207.88,207.88,203.38,204.17,204.66,203.65,127,688,140452.00,
537524,VIAANINDUS  ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,16,1189,784.00,
537536,DENIS CHEM  ,XT,Q,101.90,102.80,100.00,100.85,101.95,100.90,32,2642,266383.00,
537573,POLYMAC     ,M ,Q,37.00,39.00,37.00,38.90,38.90,38.80,9,8800,336440.00,
537707,ETT LTD     ,X ,Q,18.77,19.24,18.77,18.97,19.10,18.76,84,9761,185005.00,
537708,KOTAKNIFTY  ,B ,Q,210.00,211.08,209.09,210.52,210.50,209.41,81,2482,520770.00,
537709,HANSUGAR    ,X ,Q,8.10,8.30,7.65,8.00,8.00,7.94,211,57230,456748.00,
537750,KIRAN VYPAR ,X ,Q,146.90,146.90,140.80,143.50,143.45,142.20,30,1767,252739.00,
537766,BCP LTD     ,X ,Q,4.84,4.88,4.70,4.84,4.84,4.70,303,204098,986099.00,
537785,RACE        ,B ,Q,288.00,299.00,281.95,283.65,286.25,278.35,91,2097,611595.00,
537800,MANGALAM IND,X ,Q,3.28,3.40,3.28,3.34,3.34,3.28,1144,1063092,3567780.00,
537820,VFL         ,T ,Q,1.80,1.80,1.70,1.74,1.74,1.73,32,2082,3622.00,
537839,PHOENIX TN  ,XT,Q,76.00,76.00,73.00,73.00,73.00,73.19,8,292,21353.00,
537985,INFRONICS SY,X ,Q,38.00,38.79,35.25,37.86,38.75,38.06,10,398,14708.00,
538057,CPSE ETF    ,A ,Q,55.30,56.19,55.06,55.81,55.68,55.24,482,43339,2418554.00,
538081,HARIA APL   ,X ,Q,4.49,4.49,4.49,4.49,4.49,4.48,2,150,673.00,
