SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523694,APCOTEX IND ,B ,Q,169.00,169.85,162.80,163.05,163.20,169.40,704,24055,3961966.00,
523696,FORTIS MLR  ,X ,Q,49.95,49.95,47.00,47.35,47.35,49.05,44,11292,537946.00,
523704,MASTEK LTD  ,B ,Q,715.00,720.00,697.00,700.95,700.25,712.30,888,20337,14462388.00,
523708,EIMCO ELECON,B ,Q,345.50,345.50,337.00,339.50,339.50,337.85,10,37,12655.00,
523710,SAYAJI HOTEL,XT,Q,160.05,163.00,160.05,163.00,163.00,160.80,17,339,54843.00,
523716,ASHIANA HOU ,B ,Q,84.80,84.80,81.00,81.30,81.35,81.30,178,11017,905142.00,
523732,ECO BOARD IN,XT,Q,3.06,3.06,2.92,2.92,2.92,2.92,3,1040,3106.00,
523736,DVL         ,B ,Q,65.25,66.40,62.10,63.85,63.30,64.75,129,9694,629043.00,
523752,IO SYSTEM   ,XT,Q,3.05,3.19,3.05,3.19,3.19,3.21,4,11005,33565.00,
523754,MAHEPC      ,B ,Q,169.00,169.40,162.20,164.20,164.65,167.15,374,8526,1404126.00,
523756,SREIINFRA   ,B ,Q,7.70,7.84,7.64,7.69,7.69,7.61,360,224585,1743684.00,
523782,MITSHI      ,X ,Q,26.25,27.85,26.00,27.20,27.20,28.40,11,1199,31899.00,
523792,MAZDA LTD   ,B ,Q,437.60,438.00,406.25,422.25,423.30,435.20,174,1542,650245.00,
523796,VICEROY HOTE,T ,Q,2.97,2.99,2.73,2.78,2.92,2.87,32,7168,20373.00,
523828,MENON BEAR. ,B ,Q,41.60,47.95,41.60,47.45,47.45,46.95,342,20472,952818.00,
523836,GUJ.RAFFIA  ,T ,Q,10.65,10.65,10.65,10.65,10.65,10.15,1,50,532.00,
523838,SIMPLX INFRA,B ,Q,34.45,34.60,33.50,34.20,34.25,33.75,207,38407,1316149.00,
523840,INN.TECH.PAC,X ,Q,14.04,14.04,13.36,13.63,13.40,14.06,35,8916,121391.00,
523842,SUPER TANNER,X ,Q,3.17,3.17,2.93,3.14,3.14,3.02,51,51805,161804.00,
523850,AXTEL INDUS.,X ,Q,287.00,287.75,260.35,264.75,264.75,274.05,2513,142667,38837139.00,
524000,MAGMA FIN   ,A ,Q,36.70,36.70,35.05,35.40,35.35,35.65,229,36563,1305047.00,
524013,HIND.FLUROCA,B ,Q,8.23,9.05,8.23,8.68,8.68,8.62,85,25997,223062.00,
524019,KINGFA      ,B ,Q,486.65,489.90,475.35,483.05,482.55,486.70,121,698,338632.00,
524031,PATIDAR     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,1,0.00,
524037,RAMA PHOSPH ,X ,Q,66.15,66.15,61.00,62.25,63.00,64.10,131,11413,720439.00,
524051,POLYPLEX    ,B ,Q,802.00,802.00,760.00,768.45,768.95,833.65,2294,38631,30007769.00,
524075,ALBERT DAVID,B ,Q,461.20,469.90,437.00,457.70,458.00,501.30,1778,27228,12466993.00,
524080,HAR.LEATHER ,XT,Q,27.75,27.75,26.75,27.50,27.50,27.75,6,660,17855.00,
524091,ACRYCIL LTD.,X ,Q,128.00,128.90,118.10,122.25,123.00,123.40,1491,164835,20477979.00,
524109,KABRA EXTR  ,B ,Q,78.40,79.00,72.40,75.55,75.55,79.20,128,4434,334133.00,
524129,VINYL CHEM  ,B ,Q,107.95,108.85,106.85,107.90,107.60,107.30,413,17421,1877771.00,
524136,PEE CEE COSM,X ,Q,101.90,101.90,100.00,101.90,101.90,97.05,35,3736,378998.00,
524156,T C M LTD.  ,X ,Q,46.00,46.50,46.00,46.50,46.50,44.30,3,825,37962.00,
524164,IOL CHEM PH ,B ,Q,831.90,898.40,816.40,877.60,877.60,821.70,10617,266986,231547222.00,
524174,KESAR PETRO ,X ,Q,4.94,4.96,4.50,4.62,4.62,4.73,181,148289,684121.00,
524200,VINATI ORG. ,A ,Q,1151.00,1168.50,1100.00,1126.30,1126.30,1129.15,2162,23994,27127026.00,
524208,AARTI INDUST,A ,Q,1200.00,1211.30,1125.25,1141.50,1141.50,1173.80,6437,74670,86587532.00,
524212,WANBURY LTD ,T ,Q,41.10,42.35,40.20,41.95,41.65,41.45,49,13337,558229.00,
524218,RESONANCE   ,X ,Q,68.80,68.80,68.80,68.80,68.80,65.55,168,37319,2567547.00,
524226,GUJ AMB EXP ,B ,Q,197.00,203.20,193.30,196.00,196.35,197.25,298,9654,1911794.00,
524230,RASHTR.CHEM.,A ,Q,52.10,52.25,50.75,51.50,51.50,50.95,1361,280306,14446144.00,
524280,KOPRAN LTD. ,B ,Q,69.95,74.35,68.10,74.35,74.35,70.85,1271,152270,11043636.00,
524288,AIMCO PESTI.,X ,Q,84.00,84.00,78.50,78.75,79.00,82.60,124,12780,1011569.00,
524314,GUJ.TERC LAB,X ,Q,8.15,8.15,8.15,8.15,8.15,8.41,2,100,815.00,
524322,KABRA DRUGS ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.00,6,605,1778.00,
524324,SEYAIND     ,B ,Q,84.40,84.40,78.00,78.65,78.50,81.05,83,6023,478580.00,
524330,JAYANT AGRO ,B ,Q,108.00,109.50,105.50,109.50,109.50,104.30,253,20654,2252082.00,
524332,BCLIL       ,X ,Q,54.55,57.00,53.30,54.95,54.50,54.75,259,45293,2493810.00,
524336,SH.HARI CHEM,XT,Q,38.45,38.50,38.45,38.45,38.45,39.20,23,4263,163927.00,
524342,INDOBORAXC  ,X ,Q,411.00,411.00,388.00,395.95,396.40,410.90,206,4389,1750042.00,
524348,AARTI DRUGS ,B ,Q,3668.00,3724.50,3200.00,3263.20,3263.20,3435.00,15595,103135,353552433.00,
524370,BODAL CHEM  ,B ,Q,73.60,73.95,70.70,71.90,71.90,73.20,541,46213,3334034.00,
524394,VIMTA LABS  ,T ,Q,114.90,116.40,112.00,113.50,113.50,113.10,102,12310,1400895.00,
524396,BIOFIL CHEM ,T ,Q,40.45,40.45,40.45,40.45,40.45,38.55,12,2200,88990.00,
524400,ISHITA DRUGS,X ,Q,22.05,22.05,20.15,21.95,21.95,21.00,7,482,10531.00,
524404,MARKSANS    ,B ,Q,53.05,54.00,51.00,53.40,53.40,53.15,2497,494607,25884284.00,
524408,UNIV.STARCH ,XT,Q,50.10,50.10,50.10,50.10,50.10,51.10,8,303,15180.00,
524412,AAREY DRUGS ,X ,Q,40.15,40.15,40.15,40.15,40.15,38.25,286,283753,11392682.00,
524414,NORRIS MEDI.,X ,Q,4.88,4.88,4.88,4.88,4.88,5.13,3,260,1268.00,
524440,CAMEX LTD   ,X ,Q,16.65,18.85,16.60,18.27,18.27,17.26,101,15434,278463.00,
524444,KAVITIND    ,X ,Q,143.00,143.00,138.00,139.00,138.00,138.45,97,60421,8435439.00,
524470,SYNCOM FORM.,X ,Q,1.88,1.88,1.74,1.79,1.79,1.83,934,2378373,4202985.00,
524480,RIDHI SIDHI ,X ,Q,279.95,279.95,266.25,271.25,270.10,279.95,51,1863,506220.00,
524488,SVCIND      ,XT,Q,0.94,1.02,0.94,0.97,0.95,0.98,43,33736,32680.00,
524494,IPCA LAB LTD,A ,Q,2027.00,2094.80,2027.00,2040.60,2046.95,2011.10,3794,31811,65546223.00,
524500,KILITCH DRUG,B ,Q,101.80,101.80,95.10,95.75,95.85,97.45,80,2450,235610.00,
524506,CORAL LAB.  ,X ,Q,315.70,315.70,315.70,315.70,315.70,300.70,51,3200,1010240.00,
524518,KREBS BIOCHM,B ,Q,81.50,88.35,81.50,86.10,85.40,88.00,57,1864,159871.00,
524520,KMC SHIL    ,X ,Q,22.30,22.90,22.05,22.60,22.65,22.60,346,63868,1441572.00,
524522,LAFFANS PETR,X ,Q,17.05,17.07,17.05,17.07,17.07,16.26,2,2,34.00,
524534,BHASKAR AGRO,XT,Q,16.10,16.10,16.10,16.10,16.10,15.35,1,1,16.00,
524542,SUKJIT STRCH,X ,Q,192.05,203.50,192.05,198.15,197.20,198.65,31,1507,298242.00,
524558,NEULAND LAB.,B ,Q,1063.00,1144.00,1025.00,1034.90,1028.00,1063.00,2327,29171,31344589.00,
524564,GAYATRI BIO ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.72,2,55,264.00,
524570,PODDAR PIGM.,B ,Q,206.00,213.70,200.50,203.55,203.55,204.45,527,17062,3561343.00,
524572,PHARMAIDS PH,XT,Q,2.90,3.04,2.90,3.04,3.04,2.90,9,1720,5058.00,
524576,VIVID IND   ,X ,Q,22.79,22.79,22.79,22.79,22.79,20.72,51,11799,268899.00,
524580,PRIYA LTD.  ,XT,Q,12.19,12.83,12.19,12.19,12.19,12.83,11,1929,23518.00,
524582,TIRUPATI STA,XT,Q,41.50,41.50,38.05,41.50,41.50,39.55,59,40022,1660322.00,
524592,JD ORGOCHEM ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,700,1925.00,
524594,ASHOK-ALCO  ,X ,Q,37.70,38.50,32.00,38.50,38.50,35.00,482,106349,3790324.00,
524598,AKSHARCHEM I,B ,Q,250.00,264.25,249.00,260.95,260.95,245.80,1785,51787,13411434.00,
524606,BERYL DRUGS ,X ,Q,6.82,7.16,6.82,7.16,7.16,6.82,12,14751,100672.00,
524632,SHUKRAPHAR  ,X ,Q,38.80,40.95,38.80,39.05,39.05,39.00,10,251,9895.00,
524634,ALU FLUORIDE,X ,Q,250.90,252.00,228.65,235.55,235.55,240.15,2119,90153,21325460.00,
524640,ARCHITORG   ,X ,Q,9.22,9.58,9.22,9.23,9.23,9.40,3,548,5232.00,
524648,INDO AMINES ,X ,Q,72.00,72.00,66.10,67.25,67.25,68.60,818,154116,10827206.00,
524652,IND.SWIFT LT,B ,Q,3.19,3.19,3.19,3.19,3.19,3.04,5,7150,22808.00,
524654,NATURAL CAPS,X ,Q,86.25,86.35,84.40,86.35,86.35,82.25,35,2786,240498.00,
524661,WELCURE DRUG,XT,Q,1.94,1.94,1.94,1.94,1.94,1.91,4,2000,3880.00,
524663,BH.IMMUN&BIO,T ,Q,45.15,45.15,43.45,43.45,43.45,44.30,5056,1474390,65404445.00,
524667,SOTL        ,B ,Q,756.10,756.10,709.20,713.10,717.55,739.55,87,291,211549.00,
524669,HESTER BISC ,B ,Q,1468.00,1570.00,1468.00,1551.30,1570.00,1488.55,478,3453,5297441.00,
524675,KABSONS INDU,XT,Q,4.55,4.55,4.55,4.55,4.55,4.56,4,37,168.00,
524687,BASANT AGRO ,X ,Q,5.80,6.60,5.75,6.33,6.33,5.67,635,676204,4266564.00,
524703,SANDU PHARMA,X ,Q,22.55,23.15,22.10,22.20,22.20,23.25,41,4416,98002.00,
524709,NACLIND     ,B ,Q,44.90,45.25,43.45,44.45,44.75,44.55,156,11213,497555.00,
524711,VISTA PHARMA,XT,Q,9.00,9.43,8.55,9.29,9.29,8.99,28,5680,52384.00,
524715,SUN PHARMA. ,A ,Q,533.50,534.35,524.15,525.10,525.10,533.35,2060,151269,79954623.00,
524717,TITAN BIOTEC,X ,Q,166.85,184.00,166.85,174.00,174.00,175.60,1890,224303,38384490.00,
524727,SDL         ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,2,24.00,
524731,JENBURKT PH.,X ,Q,419.70,424.95,404.05,409.70,409.70,419.70,363,48498,19895709.00,
524735,HIKAL LTD.  ,B ,Q,153.95,174.50,152.30,171.15,171.15,151.60,7419,485354,79717928.00,
524742,CAPLIN POINT,A ,Q,531.00,539.00,520.60,522.90,522.90,530.85,2973,43791,22994800.00,
524748,LINK PHARMA ,X ,Q,23.00,23.00,22.55,22.60,22.60,23.10,15,3428,77616.00,
524752,DECIPHER    ,X ,Q,24.25,25.40,23.50,25.25,25.25,24.25,138,7639,190833.00,
524758,WINTAC LTD  ,X ,Q,196.00,204.00,196.00,203.35,200.00,200.00,17,893,180971.00,
524764,NUTRA       ,XT,Q,6.38,6.38,5.99,6.05,6.05,6.30,115,49699,302334.00,
524768,EMMESSAR BIO,XT,Q,15.50,15.73,14.25,15.70,15.70,14.99,20,2219,34195.00,
524774,NGL FINE CHM,X ,Q,679.95,692.90,635.00,653.80,653.80,648.40,535,21887,14484414.00,
524790,EVEREST ORG.,X ,Q,330.00,330.00,305.10,308.55,310.00,318.15,517,17715,5529662.00,
524804,AUROB.PHARMA,A ,Q,879.00,895.50,864.20,871.85,871.85,869.45,9684,292867,257039177.00,
524808,PHYTOCHEM I.,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,19,441.00,
524816,NATCO PHARM ,A ,Q,852.00,856.75,834.00,841.45,834.00,850.05,794,13076,11014278.00,
524818,DYNAMIC IND.,X ,Q,54.00,54.00,50.30,52.30,52.10,49.80,99,17558,913690.00,
524820,PANAMA PETRO,B ,Q,59.60,61.15,54.05,56.10,56.25,59.55,1427,93469,5296325.00,
524824,BAL PHARMA  ,B ,Q,48.20,49.00,47.00,47.45,47.30,47.90,56,2583,122424.00,
524828,BDH INDUS.  ,XT,Q,90.50,90.50,85.10,86.45,86.95,87.05,103,15509,1357408.00,
526001,JAUS POLYMER,X ,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,10,48.00,
526027,CUBEX TUBING,B ,Q,11.85,12.90,11.45,11.81,11.81,12.05,12,331,3913.00,
526043,POLYMECH.MCH,X ,Q,21.00,22.05,21.00,22.05,22.05,21.00,11,2133,46917.00,
526073,GALAXY BEAR.,XT,Q,192.90,192.90,176.00,180.00,180.00,183.75,15,3889,685305.00,
526081,SCAGRO      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,1,1.00,
526095,RAVILEELA GR,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,1,8.00,
526117,SHERVANI IND,X ,Q,355.00,365.00,314.10,339.95,340.00,346.95,203,3331,1131692.00,
526133,SUPERTEX IND,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,3,604,1038.00,
526137,SHETRON LTD ,X ,Q,19.45,19.45,18.20,18.20,18.20,18.80,5,208,3893.00,
526139,TRANSGENE BI,XT,Q,5.59,5.59,5.08,5.08,5.08,5.34,69,32488,167180.00,
526143,MPL         ,XT,Q,3.82,4.01,3.64,4.00,4.00,3.82,6,1200,4607.00,
526159,NIKHIL ADHSV,X ,Q,189.10,189.10,187.15,189.10,189.10,171.95,170,7808,1476348.00,
526161,SPENTA INT. ,X ,Q,60.45,60.45,54.75,60.45,60.45,57.60,3,137,8275.00,
526169,MULTIBASE I ,X ,Q,188.10,197.80,174.40,182.80,182.80,194.45,322,26829,4984160.00,
526173,ANDREW YULE ,B ,Q,15.99,16.40,15.62,16.21,16.21,15.84,678,221534,3569888.00,
526179,LUDOLOW JUTE,X ,Q,91.95,91.95,89.00,89.95,89.95,91.05,373,28099,2534268.00,
526193,ROYAL CUSHIO,XT,Q,3.41,3.41,3.41,3.41,3.41,3.40,3,211,719.00,
526217,HITECHCORP  ,B ,Q,105.10,105.10,100.20,103.40,103.40,106.70,74,3250,333250.00,
526227,FILATEX INDI,B ,Q,29.50,30.00,27.50,28.30,28.30,28.90,331,51296,1462913.00,
526231,STD.SURFACT.,XT,Q,18.05,18.05,18.05,18.05,18.05,17.70,11,4945,89257.00,
526235,MERCATOR    ,B ,Q,1.07,1.10,1.07,1.07,1.07,1.12,103,375522,404961.00,
526237,MORGAN VENT ,X ,Q,9.09,9.09,9.09,9.09,9.09,9.56,7,1650,14998.00,
526247,PREMIER EXPL,B ,Q,149.40,149.40,140.10,143.40,143.50,142.30,201,8245,1202843.00,
526263,MOLD-TEK TEC,B ,Q,47.05,47.85,44.00,45.30,45.05,47.35,648,81975,3757509.00,
526299,MPHASIS LTD ,A ,Q,1215.00,1215.00,1175.65,1181.15,1178.60,1198.05,609,3340,3964045.00,
526301,MEDINOVA DIA,XT,Q,13.41,14.79,13.41,14.79,14.79,14.10,3,210,2829.00,
526315,DIVYA.GRANIT,X ,Q,40.55,45.80,40.50,44.95,43.00,42.00,40,3264,145228.00,
526335,SHREYAS INTE,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,1,100,277.00,
526355,DURO PACK   ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.45,1,1,12.00,
526365,SWARNASA    ,X ,Q,7.39,7.47,7.02,7.21,7.33,7.12,13,18352,134134.00,
526367,GANESH HSG. ,B ,Q,28.70,29.30,28.60,28.60,28.60,30.10,127,8180,236857.00,
526371,NMDC LTD    ,A ,Q,95.00,96.25,94.05,94.30,94.35,95.70,831,114601,10848076.00,
526373,CINDRELLA HT,X ,Q,13.20,13.20,13.20,13.20,13.20,13.20,1,200,2640.00,
526381,PAT INT LOG ,B ,Q,31.75,33.20,30.20,32.50,33.00,31.60,141,11618,367454.00,
526397,ALPHAGEO (I),B ,Q,182.90,183.30,176.35,178.80,180.00,180.35,333,6845,1228630.00,
526407,RIT PRO IND ,X ,Q,14.01,14.01,14.01,14.01,14.01,13.35,10,2905,40699.00,
526409,KKALPANAIND ,X ,Q,23.25,23.40,21.55,21.85,21.75,22.45,68,8781,193030.00,
526415,OK PLAY (I) ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.00,15,3551,70842.00,
526423,KRITI INDUS.,X ,Q,30.75,31.50,29.05,29.05,29.05,30.55,277,44943,1317289.00,
526433,ASM TECHNOLO,X ,Q,111.85,111.85,111.85,111.85,111.85,109.70,37,15488,1732332.00,
526441,VISIONCINE  ,X ,Q,0.67,0.67,0.61,0.61,0.61,0.64,18,8713,5562.00,
526471,WINSOME BREW,XT,Q,4.00,4.34,4.00,4.20,4.20,4.19,23,7371,30432.00,
526473,ELEGANT FLOR,X ,Q,3.70,3.70,3.60,3.60,3.60,3.70,6,765,2755.00,
526479,SKY INDUST. ,X ,Q,22.00,23.80,22.00,23.70,23.70,22.70,16,4508,103456.00,
526481,PHOENIX INT.,XT,Q,14.70,14.71,13.31,13.76,13.76,14.01,22,7708,109469.00,
526490,PRATIK PANEL,X ,Q,1.25,1.25,1.25,1.25,1.25,1.20,1,500,625.00,
526492,RISHIROOP   ,X ,Q,34.95,39.00,34.95,36.70,36.70,34.85,134,25454,933590.00,
526504,DOLPHIN MEDI,XT,Q,1.58,1.58,1.52,1.58,1.58,1.60,22,1940,3009.00,
526506,SYSTAMATIX C,X ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,1,37.00,
526519,ALPINE HSG. ,X ,Q,10.90,11.90,10.07,11.11,11.19,10.96,33,14899,162839.00,
526521,SANGHI IND. ,B ,Q,27.25,28.60,27.25,27.45,27.45,27.25,226,40826,1133159.00,
526525,WWALUM      ,XT,Q,9.50,9.97,9.03,9.03,9.03,9.50,17,3103,29482.00,
526544,SCANP GEOM  ,X ,Q,19.30,19.40,18.50,19.00,19.35,19.25,38,8112,154840.00,
526546,CHOKSI LABOR,X ,Q,10.99,11.20,10.13,10.50,10.50,10.91,18,2480,27290.00,
526550,CCHHL       ,B ,Q,3.40,3.41,3.30,3.37,3.37,3.25,56,42221,142598.00,
526568,LONGVIEW TEA,XT,Q,7.14,7.14,7.14,7.14,7.14,6.80,1,400,2856.00,
526574,ENTERPR.INTE,X ,Q,4.47,4.47,4.47,4.47,4.47,4.70,2,200,894.00,
526576,TECHIN      ,B ,Q,3.40,3.40,3.25,3.25,3.25,3.39,8,1415,4639.00,
526582,TPL PLAST   ,B ,Q,130.75,143.00,128.40,140.90,141.70,132.15,711,10402,1418626.00,
526586,WIM PLAST LT,X ,Q,430.00,430.00,401.15,406.20,406.20,431.45,333,10298,4216709.00,
526596,LIBERTY SHOE,B ,Q,146.50,147.75,143.95,144.15,144.20,145.55,287,6475,941735.00,
526604,LIPPI SYSTEM,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,1,1,6.00,
526608,ELECTROTHERM,B ,Q,118.30,118.30,115.50,115.55,115.50,117.15,88,1808,209966.00,
526612,BLUE DART EX,A ,Q,2116.00,2116.00,2016.00,2032.05,2034.95,2066.50,387,1785,3654168.00,
526616,NAT.PLASTIC ,X ,Q,20.50,21.85,20.30,21.40,21.50,21.40,73,15568,330261.00,
526622,MFL INDIA   ,X ,Q,0.19,0.20,0.19,0.20,0.20,0.19,29,56044,10676.00,
526628,AJWA FUN WOR,P ,Q,6.93,6.95,6.93,6.93,6.93,7.07,5,1700,11783.00,
526640,ROYALE MANOR,XT,Q,11.50,12.37,11.38,12.14,12.14,11.97,35,4248,49140.00,
526642,MIRZA INTER ,B ,Q,55.85,55.85,53.85,54.10,54.10,55.85,589,74724,4094325.00,
526650,TOURISM FINA,B ,Q,43.45,43.45,40.30,40.55,40.55,40.95,290,45041,1834841.00,
526654,THAKKERS DEV,X ,Q,45.60,45.60,45.60,45.60,45.60,48.00,2,202,9211.00,
526662,RAJDARSHAN  ,B ,Q,11.77,11.77,10.50,11.35,11.35,10.70,4,1501,16489.00,
526666,BHARTIYA INT,B ,Q,200.10,200.10,191.00,193.65,196.85,190.60,81,742,144476.00,
526668,KAMAT HOTELS,B ,Q,35.30,35.30,33.80,34.10,34.15,35.10,101,8227,282894.00,
526689,FENOPLAS.LTD,XT,Q,16.75,17.50,16.75,17.50,17.50,16.70,6,6400,111700.00,
526703,ECOPLAST LTD,X ,Q,93.00,93.00,90.50,92.95,92.95,90.25,8,307,28343.00,
526705,ELEGANT MARB,X ,Q,70.45,70.45,67.05,67.05,67.05,70.55,4,203,13614.00,
526707,ALCHEMIST LT,B ,Q,6.67,6.67,6.66,6.67,6.67,6.36,42,22414,149500.00,
526717,GOPALA POLY.,Z ,Q,5.30,5.30,5.27,5.27,5.27,5.54,2,254,1342.00,
526721,NICCO PARKS ,XT,Q,28.50,30.00,28.50,28.75,28.75,30.00,12,516,15086.00,
526723,NTC INDUST  ,X ,Q,29.50,33.95,28.25,29.00,29.00,29.30,323,50321,1508225.00,
526725,SANDESH LTD.,B ,Q,522.00,522.00,515.25,516.15,515.25,516.00,56,876,452823.00,
526727,GARNET CONST,X ,Q,9.41,9.50,8.49,8.94,8.94,9.30,50,8295,73294.00,
526729,GOLDIAM INT.,B ,Q,120.55,120.75,114.00,116.95,116.50,119.10,192,4825,564173.00,
526731,BRIGHT BROS.,X ,Q,62.20,65.00,62.15,62.55,62.55,64.25,10,751,48162.00,
526737,CORPOR COUR ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.57,15,2831,7134.00,
526739,NARMADA GEL ,X ,Q,190.00,193.10,184.00,187.95,189.95,189.75,102,7404,1394334.00,
526747,P.G.FOILS   ,X ,Q,85.00,89.60,75.00,76.15,76.15,83.55,120,8300,661909.00,
526755,VELAN HOTELS,XT,Q,3.01,3.16,2.86,3.09,3.09,3.01,11,2548,7540.00,
526761,HOWARD HOTEL,X ,Q,5.19,5.19,5.19,5.19,5.19,4.95,2,2748,14262.00,
526775,VALIANT COMM,X ,Q,35.00,35.90,33.55,33.75,34.45,34.30,17,1140,38608.00,
526783,DR.AGAR.EYE ,X ,Q,245.00,263.70,245.00,262.00,262.00,263.70,35,463,117692.00,
526797,GREENPLY IND,B ,Q,97.70,97.70,93.40,94.20,94.50,95.80,663,43703,4133492.00,
526801,PSL LTD     ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,7,11883,10575.00,
526807,SEAMEC LTD  ,B ,Q,407.55,407.55,405.55,407.00,407.00,410.40,8,361,146931.00,
526817,CHEVIOT CO. ,X ,Q,664.00,664.00,628.05,631.90,630.00,646.10,175,4889,3133313.00,
526821,DAI-ICHI KAR,X ,Q,287.50,294.80,278.00,285.25,286.90,287.25,50,1783,511121.00,
526823,RAJINFRA    ,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,100,686.00,
526827,SPICE ISLAND,X ,Q,5.85,5.85,5.85,5.85,5.85,6.15,5,975,5703.00,
526829,CONFI PETRO ,B ,Q,20.80,20.80,20.25,20.70,20.80,20.25,132,19259,394473.00,
526839,SHELTER     ,X ,Q,12.40,13.65,12.40,13.65,13.65,13.02,4,58,725.00,
526847,ASHIRWAD STL,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,2,154,1309.00,
526849,BANARAS BEAD,B ,Q,57.60,57.60,52.00,53.70,53.00,57.55,176,11118,602587.00,
526851,AREX IND.   ,X ,Q,92.00,94.70,90.00,94.70,94.70,90.20,20,4134,390490.00,
526853,BILCARE LTD.,XT,Q,53.90,54.00,50.45,51.15,51.90,53.10,387,43891,2255599.00,
526861,RISHI LASER ,X ,Q,8.55,8.55,8.08,8.08,8.08,8.50,5,625,5107.00,
526881,63MOONS     ,B ,Q,82.85,83.05,80.50,81.20,81.60,82.35,126,4736,385595.00,
526885,SARLA PER F ,B ,Q,20.35,20.35,18.45,19.00,18.90,19.30,91,19740,385354.00,
526899,HFIL        ,X ,Q,7.65,7.94,7.50,7.73,7.75,7.74,213,55180,426079.00,
526905,PADMAIND    ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,714,5033.00,
526921,21ST CEN.MGM,B ,Q,10.60,10.60,10.60,10.60,10.60,10.60,1,550,5830.00,
526931,HARIYANA SH.,X ,Q,29.95,31.95,29.80,31.35,31.35,29.15,54,6053,184688.00,
526945,TYROON TEA  ,X ,Q,26.95,26.95,26.95,26.95,26.95,25.70,2,51,1374.00,
526947,LA-OPALA RG ,A ,Q,205.85,235.15,202.80,229.60,229.60,203.50,3767,86914,19395346.00,
526951,GOLDEN LAMIN,XT,Q,525.00,525.00,493.65,508.30,525.00,519.60,98,3996,2021944.00,
526953,VENUS REMEDI,T ,Q,103.80,103.80,103.80,103.80,103.80,109.25,26,628,65186.00,
526957,UDL         ,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,41,18767,94022.00,
526965,GUJ.CRAFT IN,XT,Q,25.80,26.60,24.55,24.60,24.55,25.80,4,154,3971.00,
526971,DHOOT I.FIN.,X ,Q,29.95,30.05,27.50,29.45,30.00,28.65,31,2278,65385.00,
526981,SHBAJRG     ,X ,Q,52.15,53.00,52.15,52.15,52.15,53.20,22,3085,160885.00,
526983,ASHOKA REFIN,P ,Q,6.24,6.24,6.24,6.24,6.24,6.56,2,700,4368.00,
526987,URJA GLOBAL ,B ,Q,3.18,3.18,2.96,2.98,2.98,3.07,2183,1313391,3958926.00,
527001,ASHAPURA LTD,B ,Q,58.15,58.15,58.15,58.15,58.15,55.40,32,8757,509219.00,
530001,GUJ.ALKALI  ,A ,Q,350.90,354.00,335.50,337.85,337.85,347.60,878,16556,5679944.00,
530005,INDIA CEM.  ,A ,Q,121.00,121.40,117.70,118.10,118.10,120.00,2141,816858,97041873.00,
530007,JK TYRE IND ,A ,Q,60.25,60.70,59.25,60.05,60.25,60.05,690,87410,5244042.00,
530011,MANGLR.CHEM ,B ,Q,34.20,35.25,34.20,34.65,34.65,34.60,588,54706,1902065.00,
530017,STD.INDUST. ,T ,Q,9.79,9.79,9.77,9.77,9.77,9.84,5,568,5554.00,
530019,JUBILANT    ,A ,Q,857.00,864.50,826.55,831.95,831.95,849.40,3116,60751,51067878.00,
530023,THEINVEST   ,B ,Q,139.30,141.00,134.00,139.05,139.05,135.50,32,1458,197626.00,
530025,SAMYAK INT  ,XT,Q,6.72,6.72,6.72,6.72,6.72,7.07,5,105,705.00,
530043,ACKNIT IND  ,X ,Q,72.00,72.00,65.50,68.85,68.90,68.95,7,255,17388.00,
530045,TITAN SECUR.,X ,Q,8.39,8.55,8.23,8.23,8.23,8.39,65,37211,308996.00,
530047,MOHOTAIND   ,B ,Q,9.88,10.10,9.88,10.10,10.10,10.12,2,11,108.00,
530063,YASRAJ CONT.,X ,Q,2.75,2.75,2.70,2.70,2.70,2.62,4,1300,3525.00,
530065,LORDSHOTL   ,XT,Q,6.75,6.75,6.50,6.65,6.65,6.50,8,26,172.00,
