SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520127,BALURGHAT TE,X ,Q,8.78,8.78,8.06,8.30,8.30,8.56,21,4093,33573.00,
520141,SIBAR AUTO  ,X ,Q,7.75,7.98,7.22,7.96,7.96,7.60,20,2460,18547.00,
520151,SHREY SH LOG,B ,Q,62.30,68.75,62.30,67.95,67.90,65.50,306,34394,2344828.00,
520155,STARLOG     ,X ,Q,11.39,11.39,10.55,11.39,11.39,10.85,40,11777,133950.00,
521016,INDO COUNT  ,B ,Q,158.00,165.60,158.00,165.60,165.60,157.75,360,74547,12331330.00,
521018,MARAL OVERS ,B ,Q,20.97,22.67,20.97,22.28,22.00,20.40,183,19632,434504.00,
521034,SOMA TEXTILE,T ,Q,2.69,2.69,2.50,2.50,2.50,2.61,6,1402,3664.00,
521062,OCTAVE      ,X ,Q,1.17,1.17,1.13,1.13,1.13,1.17,3,1520,1738.00,
521064,TRIDENT     ,A ,Q,9.47,10.19,9.26,9.97,9.97,9.18,24083,5628681,54973535.00,
521070,ALOK INDS.  ,B ,Q,22.40,24.45,22.05,24.45,24.45,22.25,5792,4797854,113787019.00,
521080,PASARI SPIN ,XT,Q,1.36,1.40,1.30,1.40,1.40,1.36,13,2749,3609.00,
521082,SPENTEX INDS,Z ,Q,0.57,0.60,0.57,0.60,0.60,0.58,4,1198,717.00,
521097,AMARJOTHI SP,X ,Q,83.05,83.80,81.60,83.15,83.15,82.40,96,15943,1313124.00,
521105,OLYMPIA IND.,XT,Q,13.82,13.82,13.80,13.80,13.80,13.17,4,445,6144.00,
521109,NAGREEKA EXP,B ,Q,17.00,17.87,16.91,17.87,17.87,16.25,63,26970,477921.00,
521113,SUDITI IND. ,X ,Q,10.87,10.87,9.88,10.50,10.13,10.36,13,1302,13964.00,
521131,SBFL        ,X ,Q,3.07,3.18,3.07,3.18,3.18,3.12,2,603,1851.00,
521141,ADITYA SPIN.,XT,Q,5.20,5.46,4.94,4.94,4.94,5.20,24,3689,18552.00,
521149,PRIME URBAN ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.77,6,315,2132.00,
521163,ZODIAC CLOTH,B ,Q,99.95,111.00,99.60,106.40,106.00,99.90,837,43640,4607763.00,
521167,FRONT BUSS  ,Z ,Q,1.44,1.44,1.43,1.44,1.44,1.38,18,9370,13452.00,
521178,SRI RAMK.MIL,X ,Q,9.31,9.31,9.31,9.31,9.31,9.80,4,33,307.00,
521180,SUPER SPIN. ,B ,Q,5.74,5.75,5.22,5.68,5.68,5.48,141,52885,298051.00,
521182,SEASONS FUR.,XT,Q,1.08,1.08,1.01,1.03,1.03,1.03,4,1300,1356.00,
521194,SIL INVEST  ,B ,Q,163.00,164.00,163.00,164.00,164.00,162.55,7,35,5725.00,
521200,SURYLAK.COTT,B ,Q,23.45,23.45,22.85,23.45,23.45,21.35,83,10456,243639.00,
521206,SAMTEX FASH.,X ,Q,0.45,0.45,0.45,0.45,0.45,0.43,5,2580,1161.00,
521210,CITYMAN     ,XT,Q,4.70,4.70,4.55,4.55,4.55,4.50,2,200,928.00,
521216,DHAN ROTO SP,X ,Q,21.80,21.80,19.35,19.45,19.45,18.80,19,1558,31171.00,
521220,DAMOINDUS   ,B ,Q,27.00,29.90,27.00,29.25,29.25,27.75,107,10515,301644.00,
521228,TATIA GLOB  ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,440,123.00,
521232,SUNIL INDUS.,P ,Q,14.00,14.00,14.00,14.00,14.00,13.65,1,100,1400.00,
521240,SAMBANDAM SP,X ,Q,58.10,58.10,58.10,58.10,58.10,58.40,2,101,5868.00,
521242,KANDAGIRI SP,X ,Q,8.15,8.16,8.15,8.16,8.16,8.57,3,104,847.00,
521244,CHITRA.SPIN.,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,1,10,14.00,
521248,KITEX GARMEN,B ,Q,106.00,109.15,106.00,108.00,108.10,106.35,1073,45646,4919033.00,
522001,CRANEX LTD. ,X ,Q,10.73,10.73,10.73,10.73,10.73,11.29,1,300,3219.00,
522004,BATLIBOI LTD,X ,Q,12.67,12.67,12.10,12.67,12.67,12.07,133,21700,272547.00,
522005,AUSTIN ENGG.,X ,Q,37.70,37.70,34.50,34.65,34.55,35.70,19,2957,102568.00,
522014,UNITED DRILL,B ,Q,270.00,272.00,259.20,270.15,270.15,270.25,138,5686,1534846.00,
522017,FLUIDOMAT   ,X ,Q,87.70,99.00,84.55,94.10,94.50,84.75,109,9952,909040.00,
522027,EMA INDIA   ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,2,500,835.00,
522029,WINDSOR MACH,B ,Q,17.78,17.78,17.35,17.78,17.78,16.17,77,9567,169733.00,
522034,SHANTHI GEAR,B ,Q,121.30,130.50,120.75,128.80,128.80,120.20,2989,79942,10235880.00,
522036,MIVEN MACHIN,X ,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,65,276.00,
522064,HONDAPOWER  ,B ,Q,1019.05,1048.00,1001.00,1024.60,1032.95,1018.25,343,1886,1941441.00,
522073,HITECHGEAR  ,T ,Q,165.90,166.70,155.10,158.95,158.95,159.95,42,2565,413178.00,
522074,ELGI EQUIP  ,B ,Q,135.45,137.00,134.65,135.95,136.25,134.70,156,2552,346699.00,
522091,UV DER HORST,X ,Q,21.00,21.00,20.00,20.00,20.00,20.20,11,2600,52100.00,
522101,KILBURN ENGG,X ,Q,18.35,18.50,16.55,17.90,17.90,17.50,53,5632,101172.00,
522105,BIRLA PRETEC,X ,Q,7.53,7.90,7.42,7.50,7.45,7.53,136,100519,762847.00,
522108,YUKEN INDIA ,X ,Q,471.00,477.90,460.00,469.00,474.00,471.00,81,26048,12222498.00,
522113,TIMKEN (I)  ,A ,Q,1122.00,1166.50,1122.00,1163.50,1163.00,1127.30,765,3747,4313617.00,
522122,VOITH PAPER ,X ,Q,1164.95,1199.00,1155.25,1177.90,1177.90,1141.15,107,1324,1554725.00,
522134,ARTSON ENG  ,X ,Q,34.85,34.85,31.10,33.65,34.35,30.85,198,46474,1547195.00,
522152,SOLITAIR MC ,X ,Q,25.00,26.20,25.00,25.90,25.95,25.00,17,5001,127169.00,
522163,DIAMONPOWER ,Z ,Q,0.70,0.74,0.70,0.70,0.70,0.73,11,19525,13707.00,
522165,INDSIL HYD  ,XT,Q,11.44,12.01,11.44,11.56,11.45,11.44,64,15836,186091.00,
522183,ITL INDUSTRS,X ,Q,90.00,91.90,86.20,91.90,91.90,87.55,26,1416,126225.00,
522195,FRONTIER SPR,X ,Q,322.00,329.05,314.00,316.80,315.10,313.40,323,10910,3486637.00,
522205,PRAJ IND.LTD,B ,Q,99.80,102.30,98.50,101.60,101.60,98.95,3794,190431,19233097.00,
522207,RASANDIK ENG,XT,Q,70.95,71.10,70.80,70.80,70.80,68.00,6,550,39039.00,
522209,YOGI SUNGWON,XT,Q,3.20,3.20,2.93,2.93,2.93,3.05,6,3003,9341.00,
522215,HLEGLAS     ,X ,Q,1520.00,1520.50,1450.00,1484.60,1495.00,1492.00,957,9348,13920308.00,
522217,GUJ APOIND  ,B ,Q,193.55,209.80,187.80,193.50,193.50,193.90,35,1084,206026.00,
522229,TANEJA AERO.,X ,Q,35.00,35.50,33.30,33.95,33.70,33.40,520,123567,4228012.00,
522231,CONART ENG. ,X ,Q,26.25,28.40,26.00,28.00,28.00,25.55,36,2849,77247.00,
522241,M.M.FORGINGS,B ,Q,434.00,446.00,434.00,438.00,438.40,436.10,135,758,335045.00,
522249,MAYUR UNIQ. ,B ,Q,292.00,298.00,285.90,292.50,290.20,290.65,322,4388,1286008.00,
522251,CENLUB INDUS,X ,Q,36.05,37.65,36.00,37.25,37.65,36.25,9,543,19997.00,
522257,RAJOO ENGIN.,X ,Q,16.50,16.60,15.55,15.79,15.85,16.22,139,38230,606105.00,
522263,JMC PROJECTS,B ,Q,73.25,74.90,69.90,71.25,71.25,75.10,1752,122036,8788342.00,
522267,VEEJAY LAKSH,XT,Q,24.00,25.20,24.00,25.20,25.20,25.20,2,30,721.00,
522275,GET&D       ,A ,Q,110.40,112.70,108.75,111.35,110.95,105.60,705,26679,2957632.00,
522281,RAM RAT.WIRE,X ,Q,80.00,81.65,79.00,80.70,80.70,77.60,106,15717,1256077.00,
522285,JAY NECO IND,B ,Q,4.77,4.77,4.77,4.77,4.77,4.55,34,73227,349292.00,
522287,KALPA.POWER ,A ,Q,337.95,366.00,337.50,349.85,349.35,337.90,992,23504,8315814.00,
522292,CHANDNI TE  ,X ,Q,55.00,55.00,52.55,53.75,54.40,54.35,65,9884,529194.00,
522294,T & I GLOBAL,X ,Q,99.00,100.95,94.20,98.15,98.90,99.05,80,5958,582163.00,
522295,CONTROL PRNT,B ,Q,226.00,234.00,223.65,230.40,230.50,225.25,245,3770,865757.00,
522650,BEMCO HYDRAU,X ,Q,103.75,103.75,103.75,103.75,103.75,98.85,3,84,8715.00,
523007,ANSAL BUILD.,X ,Q,50.00,53.45,47.20,47.50,47.20,52.40,102,9810,467733.00,
523011,WEIZMANN LTD,B ,Q,33.85,34.85,33.55,34.35,34.00,33.00,141,10418,354851.00,
523019,B.N.RATHI SE,X ,Q,26.00,26.75,25.40,25.85,25.40,26.35,54,9085,238723.00,
523021,RISHITECH   ,X ,Q,15.60,16.50,15.60,16.50,16.50,15.85,6,812,12990.00,
523023,SINCLAIR HOT,X ,Q,48.65,50.00,48.00,49.90,50.00,47.90,337,66503,3281439.00,
523025,SAFARI IND. ,B ,Q,531.50,637.25,531.50,619.00,619.00,531.05,743,6842,4177560.00,
523100,COSMO FERR. ,X ,Q,10.05,10.05,10.00,10.00,10.00,10.00,8,620,6210.00,
523116,SANCO TRANS ,X ,Q,183.75,183.75,175.00,175.00,175.00,175.00,3,52,9108.00,
523127,EIH ASSO.HOT,B ,Q,264.95,273.00,261.80,266.45,263.05,260.60,120,851,227036.00,
523144,MEDI CAPS   ,X ,Q,22.70,23.45,21.70,23.35,23.35,22.75,12,891,20191.00,
523151,OTCO INTERN.,X ,Q,10.50,10.92,9.88,9.88,9.88,10.40,329,117736,1229272.00,
523160,MORGAN CRU  ,X ,Q,850.15,888.00,806.60,867.75,875.00,811.20,127,1445,1253886.00,
523204,ABAN OFFSHO ,T ,Q,28.00,29.70,28.00,29.25,29.10,28.30,132,18024,526121.00,
523207,KOKUYOCMLN  ,B ,Q,66.90,73.50,65.75,71.50,71.05,66.25,1431,101351,7179439.00,
523229,BHARAT SEATS,X ,Q,70.75,71.00,69.10,70.15,70.45,69.75,218,21519,1511680.00,
523232,CONT.PETRO  ,XT,Q,18.30,18.75,17.30,18.75,18.75,17.90,59,4003,74196.00,
523248,MACHINO PLAS,X ,Q,79.00,80.95,75.30,76.55,76.55,78.70,35,3091,242604.00,
523260,PEARL POLYME,B ,Q,16.20,16.45,15.70,15.70,15.70,15.70,10,1350,21800.00,
523261,VENKEY'S (I),A ,Q,1665.50,1715.00,1650.00,1673.65,1668.10,1670.95,683,4127,6946492.00,
523269,ADVANI HOTEL,T ,Q,59.00,59.45,56.00,58.45,58.50,57.00,19,2037,119000.00,
523277,G.V.FILMS   ,XT,Q,0.30,0.31,0.29,0.31,0.31,0.30,68,129870,39880.00,
523283,SUPER HOUSE ,B ,Q,126.05,131.25,122.90,125.35,125.70,115.85,1600,50461,6413029.00,
523301,TCPL PACK   ,B ,Q,381.00,393.55,370.00,380.80,380.90,377.55,147,1417,544328.00,
523319,BALMER LAWRI,A ,Q,117.00,118.10,116.50,117.00,117.00,118.50,1310,75499,8837406.00,
523323,KOVAI MEDI. ,X ,Q,1165.00,1165.00,1105.05,1135.90,1135.90,1117.40,173,3341,3775775.00,
523329,ELDECO HOUS.,X ,Q,1649.00,1649.00,1585.00,1598.00,1597.95,1597.65,26,134,215147.00,
523367,DCMSHRIRAM  ,A ,Q,388.70,395.05,381.00,391.75,391.75,377.15,1725,24619,9575831.00,
523369,DCM SHR.IND ,X ,Q,181.00,181.90,177.60,178.75,179.00,178.75,100,7010,1256195.00,
523371,MAWANA SUGAR,B ,Q,33.50,36.15,30.90,36.15,36.15,30.15,818,166209,5895213.00,
523373,MINI DIAMOND,XT,Q,2.76,2.76,2.63,2.76,2.76,2.76,6,584,1610.00,
523384,MAH.RAS.APEX,T ,Q,89.80,92.00,85.35,86.65,86.50,89.80,17,601,53139.00,
523385,NILKAMAL L  ,A ,Q,1447.15,1474.80,1438.60,1441.75,1447.95,1441.65,450,1284,1869819.00,
523391,NAHAR POLY  ,B ,Q,91.00,91.00,84.00,85.40,85.40,88.00,309,13260,1142190.00,
523395,3M INDIA LTD,A ,Q,22410.00,22945.00,22410.00,22867.65,22869.25,22409.05,66,113,2578014.00,
523398,JCHAC       ,A ,Q,2180.00,2246.55,2150.30,2226.90,2200.00,2192.40,435,2028,4487030.00,
523405,JM FINANCIAL,A ,Q,84.75,86.80,84.75,86.15,86.15,84.75,1550,183303,15765573.00,
523411,ADCINDIA    ,X ,Q,182.00,189.45,179.50,180.05,179.50,184.10,23,968,176895.00,
523419,TAMIL.TELE. ,T ,Q,1.30,1.32,1.30,1.32,1.32,1.30,4,495,648.00,
523425,SUNRAJ DIAM.,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.18,2,100,305.00,
523445,REL INDL INF,B ,Q,400.00,412.00,400.00,401.45,401.45,400.75,1641,36375,14751083.00,
523449,SHARP INDIA ,X ,Q,19.35,21.25,19.35,21.10,21.10,19.35,17,3541,74277.00,
523457,LINDEINDIA  ,A ,Q,892.30,915.00,892.30,906.95,910.00,898.90,582,4600,4169851.00,
523465,IND.BANK HSG,B ,Q,23.30,23.30,21.55,22.20,22.15,21.20,122,16041,360802.00,
523475,LOTUS CHOC  ,X ,Q,17.65,19.40,16.65,17.35,17.30,17.65,70,10762,190248.00,
523483,PACIFIC IND.,X ,Q,178.00,180.00,172.00,172.20,172.20,178.00,20,659,115145.00,
523489,CMM HOSPITAL,X ,Q,9.60,9.60,8.85,8.85,8.85,9.15,4,1501,14258.00,
523519,UNI OFF AUTO,XT,Q,3.74,3.74,3.74,3.74,3.74,3.60,11,4555,17035.00,
523537,APM INDUS.  ,X ,Q,17.99,17.99,17.00,17.59,17.94,17.28,46,5020,87211.00,
523539,PRECISION WR,B ,Q,170.50,170.50,163.00,164.20,164.55,164.70,268,5097,837018.00,
523550,KRYPTON IND ,X ,Q,9.99,9.99,8.62,9.53,9.56,9.44,46,2347,21258.00,
523558,NETWORK LTD.,XT,Q,5.61,5.61,5.61,5.61,5.61,5.50,2,5037,28257.00,
523574,FEL         ,B ,Q,11.54,11.54,10.64,11.07,11.07,11.20,982,323544,3569081.00,
523586,IND.TONERS  ,X ,Q,125.95,127.75,125.50,127.15,126.55,126.25,174,18391,2323472.00,
523594,KUNSTSTOFFE ,X ,Q,19.15,19.15,19.10,19.10,19.10,20.10,8,1398,26741.00,
523598,SHIPP.CORPN ,A ,Q,64.65,74.20,64.65,71.30,71.30,64.50,5274,1036481,72734798.00,
523606,SIKA INTER. ,X ,Q,243.55,246.20,240.00,241.95,245.00,243.15,42,2869,693591.00,
523610,ITI LTD.    ,A ,Q,126.45,135.65,126.20,131.10,131.10,126.45,6077,385885,50653275.00,
523618,DREDGING COR,B ,Q,282.00,292.60,281.80,285.55,285.55,281.20,430,7103,2039307.00,
523620,PHARMASIA   ,XT,Q,24.20,24.65,23.50,23.55,23.55,23.50,19,958,23021.00,
523628,PODDAR      ,B ,Q,184.60,189.00,180.00,180.60,180.00,184.50,249,4088,753621.00,
523630,NATIONAL FER,B ,Q,37.05,37.95,37.05,37.50,37.50,36.95,841,202447,7602267.00,
523638,IP RINGS LTD,XT,Q,63.60,69.50,63.60,67.00,67.00,66.40,38,2756,185890.00,
523642,PI INDUS.LTD,A ,Q,2369.00,2399.00,2332.00,2368.10,2368.10,2369.05,538,5348,12583107.00,
523648,PLASTIBLEND ,B ,Q,253.35,256.00,248.00,251.95,256.00,257.50,207,1686,424311.00,
523652,KKPLASTICK  ,XT,Q,1.70,1.70,1.70,1.70,1.70,1.75,1,50,85.00,
523660,WATERBASE   ,B ,Q,110.00,114.00,110.00,112.35,112.35,110.75,619,14429,1623567.00,
523672,FLEX FOODS  ,X ,Q,70.95,72.95,68.00,70.50,70.50,68.20,237,18718,1316635.00,
523676,GOLKUNDA DIA,X ,Q,19.00,19.50,18.05,18.15,18.05,19.00,21,2755,51235.00,
523694,APCOTEX IND ,B ,Q,174.45,175.00,172.40,173.10,173.10,173.35,332,9074,1578340.00,
523696,FORTIS MLR  ,X ,Q,53.00,54.00,51.95,52.55,52.50,51.30,49,13946,733225.00,
523704,MASTEK LTD  ,B ,Q,999.00,1034.40,989.60,1011.60,1011.60,981.00,2832,22708,22999960.00,
523708,EIMCO ELECON,B ,Q,339.00,348.50,337.05,339.80,338.00,344.40,192,1381,472766.00,
523710,SAYAJI HOTEL,XT,Q,178.35,178.35,167.00,176.95,177.00,169.90,48,2507,438369.00,
523712,JMG CORP LTD,P ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,1500,1440.00,
523716,ASHIANA HOU ,B ,Q,112.00,115.70,105.95,107.65,107.70,98.65,2280,71564,7961284.00,
523722,SVAM SOFTWAR,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,7,2703,1811.00,
523732,ECO BOARD IN,XT,Q,4.10,4.51,4.10,4.51,4.51,4.30,21,26332,117997.00,
523736,DVL         ,B ,Q,70.95,71.95,67.15,68.05,68.05,68.90,284,4028,281242.00,
523752,IO SYSTEM   ,X ,Q,2.10,2.10,1.90,1.93,1.93,2.00,26,9343,18679.00,
523754,MAHEPC      ,B ,Q,152.45,157.15,151.25,154.50,154.50,151.25,827,20871,3224244.00,
523756,SREIINFRA   ,B ,Q,7.20,7.65,7.09,7.57,7.57,7.12,903,772214,5655144.00,
523782,MITSHI      ,X ,Q,24.20,24.75,24.20,24.70,24.70,24.20,107,55581,1370091.00,
523792,MAZDA LTD   ,B ,Q,542.00,574.20,536.00,570.10,572.05,536.55,470,2802,1581225.00,
523796,VICEROY HOTE,T ,Q,2.67,2.70,2.51,2.70,2.70,2.58,31,13868,36992.00,
523826,SOVEREIGN DI,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,6,27.00,
523828,MENON BEAR. ,T ,Q,48.50,50.70,48.50,50.05,50.35,49.50,48,7151,355833.00,
523832,MUKAT PIPES ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,4,4126,4002.00,
523838,SIMPLX INFRA,B ,Q,38.40,40.00,38.35,38.35,38.35,40.35,550,61058,2353817.00,
523840,INN.TECH.PAC,X ,Q,15.70,18.00,15.70,17.15,17.50,17.00,15,1677,28884.00,
523842,SUPER TANNER,X ,Q,2.95,3.44,2.90,2.93,2.90,2.89,28,33597,99490.00,
523844,CONSTRONIC  ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,25,136.00,
523850,AXTEL INDUS.,X ,Q,230.00,248.70,226.95,245.25,243.60,226.10,666,47290,11337761.00,
523862,PIFL        ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,30,79.00,
524000,MAGMA FIN   ,A ,Q,44.05,45.85,44.05,44.80,45.25,45.30,636,91854,4146482.00,
524013,HIND.FLUROCA,B ,Q,5.70,6.00,5.70,5.96,6.00,6.00,12,1502,8966.00,
524019,KINGFA      ,B ,Q,533.00,545.00,530.00,533.75,533.75,533.00,83,992,533379.00,
524037,RAMA PHOSPH ,X ,Q,83.00,83.00,80.00,80.30,80.30,80.70,70,8752,705986.00,
524038,VENLON ENTR ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.30,2,130,175.00,
524051,POLYPLEX    ,B ,Q,780.80,805.05,780.80,789.75,788.70,783.35,480,6071,4832721.00,
524075,ALBERT DAVID,B ,Q,450.15,473.60,446.60,460.90,461.95,448.60,591,4340,2007523.00,
524080,HAR.LEATHER ,XT,Q,29.40,29.40,29.30,29.30,29.30,28.50,2,2,58.00,
524091,ACRYCIL LTD.,X ,Q,171.90,175.00,168.00,170.75,170.60,171.90,645,56637,9683178.00,
524109,KABRA EXTR  ,B ,Q,93.65,107.45,91.90,102.75,102.75,90.55,1374,63715,6401140.00,
524129,VINYL CHEM  ,B ,Q,123.95,127.80,121.25,123.10,123.50,124.20,802,21113,2628740.00,
524136,PEE CEE COSM,X ,Q,104.95,104.95,92.25,95.65,95.50,97.35,39,3523,339295.00,
524156,T C M LTD.  ,X ,Q,50.20,50.20,48.50,48.50,48.50,50.00,3,290,14405.00,
524164,IOL CHEM PH ,B ,Q,788.00,807.30,783.00,792.25,792.25,781.15,1715,26934,21443843.00,
524174,KESAR PETRO ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.68,94,40961,308436.00,
524200,VINATI ORG. ,A ,Q,1147.85,1156.00,1137.00,1143.85,1142.00,1138.95,300,2710,3104138.00,
524202,LACTOSE(I)  ,X ,Q,24.80,25.95,23.60,23.60,23.60,24.80,38,5678,135442.00,
524208,AARTI INDUST,A ,Q,1210.00,1264.60,1194.30,1248.35,1258.45,1205.25,1866,14985,18399591.00,
524210,PENTOKEY ORG,X ,Q,5.23,5.23,5.23,5.23,5.23,5.50,2,84,439.00,
524212,WANBURY LTD ,T ,Q,36.10,38.25,36.10,38.10,38.10,36.45,99,27089,1023733.00,
524218,RESONANCE   ,X ,Q,93.00,93.00,88.10,90.90,90.90,93.25,311,38572,3471044.00,
524226,GUJ AMB EXP ,B ,Q,120.45,121.00,118.10,118.65,118.80,120.45,466,19797,2362958.00,
524230,RASHTR.CHEM.,A ,Q,51.00,53.10,50.85,52.60,52.60,49.80,2142,381372,19781130.00,
524280,KOPRAN LTD. ,B ,Q,135.00,139.00,131.05,135.25,135.00,135.85,2071,82310,11198947.00,
524288,AIMCO PESTI.,X ,Q,94.10,98.15,94.10,96.25,96.25,93.85,154,14499,1394193.00,
524314,GUJ.TERC LAB,X ,Q,7.55,7.90,7.55,7.90,7.90,7.55,4,275,2137.00,
524322,KABRA DRUGS ,XT,Q,3.57,3.73,3.57,3.73,3.73,3.57,5,1800,6602.00,
524324,SEYAIND     ,B ,Q,63.05,71.95,61.40,69.30,69.30,62.55,818,32212,2194208.00,
524330,JAYANT AGRO ,B ,Q,118.00,127.85,116.45,122.80,123.00,115.00,299,6610,812722.00,
524332,BCLIL       ,X ,Q,73.80,73.80,70.25,73.40,73.10,72.35,157,26216,1900447.00,
524336,SH.HARI CHEM,X ,Q,29.25,29.40,29.25,29.40,29.40,28.00,14,1866,54785.00,
524342,INDOBORAXC  ,X ,Q,380.00,380.50,366.00,372.35,375.00,376.85,76,2461,920693.00,
524348,AARTI DRUGS ,B ,Q,761.25,807.40,752.00,791.05,791.05,751.50,7347,120567,94341614.00,
524370,BODAL CHEM  ,B ,Q,76.85,79.00,75.50,76.00,76.00,76.30,1112,130904,10090367.00,
524372,ORCHIDPHAR  ,Z ,Q,55.09,55.09,55.09,55.09,55.09,52.47,9,469,25837.00,
524394,VIMTA LABS  ,B ,Q,165.90,168.00,159.15,165.65,164.35,160.15,723,20571,3382794.00,
524396,BIOFIL CHEM ,T ,Q,276.25,276.25,276.25,276.25,276.25,263.10,70,2638,728747.00,
524400,ISHITA DRUGS,X ,Q,24.00,24.50,24.00,24.50,24.50,25.25,8,286,6876.00,
524404,MARKSANS    ,B ,Q,63.85,66.10,63.30,64.00,64.00,63.85,2760,409264,26444046.00,
524408,UNIV.STARCH ,XT,Q,37.00,40.30,36.50,36.60,36.60,38.40,8,501,18670.00,
524412,AAREY DRUGS ,X ,Q,30.00,30.45,28.50,30.45,30.45,27.70,489,108557,3282167.00,
524414,NORRIS MEDI.,X ,Q,5.55,5.60,5.55,5.60,5.60,5.55,5,450,2517.00,
524440,CAMEX LTD   ,X ,Q,19.50,20.00,18.10,18.40,18.40,18.45,21,1289,24941.00,
524444,KAVITIND    ,X ,Q,143.90,143.90,130.00,136.35,136.95,140.05,306,535072,75005607.00,
524470,SYNCOM FORM.,X ,Q,2.55,2.57,2.40,2.51,2.51,2.45,3294,5721251,14395251.00,
524480,RIDHI SIDHI ,X ,Q,255.00,267.00,251.00,264.90,264.90,247.55,75,3127,805065.00,
524488,SVCIND      ,XT,Q,0.75,0.76,0.74,0.76,0.76,0.73,21,7228,5480.00,
524494,IPCA LAB LTD,A ,Q,2250.25,2250.25,2203.90,2217.00,2216.50,2250.25,2090,16221,36021088.00,
524500,KILITCH DRUG,T ,Q,96.75,96.90,92.95,95.70,95.70,93.70,11,324,30436.00,
524506,CORAL LAB.  ,X ,Q,315.00,323.00,314.95,318.50,318.80,315.90,80,2245,717171.00,
524516,BACIL PHARMA,XT,Q,5.71,5.71,5.71,5.71,5.71,5.60,1,1,5.00,
524518,KREBS BIOCHM,B ,Q,103.90,106.00,101.00,105.40,106.00,98.50,62,1488,155783.00,
524520,KMC SHIL    ,X ,Q,22.10,23.00,22.10,22.55,22.55,22.45,542,104035,2341230.00,
524522,LAFFANS PETR,X ,Q,15.40,15.50,14.25,14.25,14.25,15.00,9,1851,26493.00,
524534,BHASKAR AGRO,XT,Q,21.00,21.40,19.45,21.40,21.40,20.45,20,6213,130706.00,
524542,SUKJIT STRCH,X ,Q,176.00,177.80,175.00,175.60,176.00,176.05,82,5811,1021695.00,
524558,NEULAND LAB.,B ,Q,1095.00,1185.00,1095.00,1167.00,1167.00,1119.70,2238,15403,17914950.00,
524564,GAYATRI BIO ,XT,Q,5.05,5.05,4.95,4.95,4.95,5.05,14,1604,8010.00,
524570,PODDAR PIGM.,B ,Q,194.75,195.00,192.25,192.65,192.25,191.80,29,421,81594.00,
524572,PHARMAIDS PH,XT,Q,15.85,15.85,15.85,15.85,15.85,15.54,29,11952,189439.00,
524576,VIVID IND   ,X ,Q,17.50,18.30,17.15,17.35,17.40,16.95,34,7118,124095.00,
524580,PRIYA LTD.  ,X ,Q,14.50,14.50,14.50,14.50,14.50,13.82,8,259,3755.00,
524582,TIRUPATI STA,XT,Q,35.25,35.25,32.60,34.00,35.15,33.60,30,4833,168390.00,
524590,HEMORGANIC  ,X ,Q,15.45,16.70,15.45,16.05,16.05,16.00,6,2131,35440.00,
524594,ASHOK-ALCO  ,X ,Q,41.50,43.00,40.00,42.05,42.65,39.85,55,8376,343893.00,
524598,AKSHARCHEM I,B ,Q,239.90,240.00,232.35,236.50,236.50,227.25,892,12370,2918857.00,
524606,BERYL DRUGS ,X ,Q,6.90,7.00,6.90,7.00,7.00,7.00,6,7506,52531.00,
524614,INDXTRA     ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.97,1,1,7.00,
524622,ISTRNETWK   ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.78,10,1596,2713.00,
524624,GAGAN GASES ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.00,3,400,2100.00,
524634,ALU FLUORIDE,X ,Q,182.95,182.95,178.00,179.40,179.40,175.45,271,7602,1368277.00,
524640,ARCHITORG   ,X ,Q,22.75,23.80,21.60,23.80,23.80,22.70,142,34743,802663.00,
524642,SIKOZY REAL ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.90,1,1000,920.00,
524648,INDO AMINES ,X ,Q,73.00,73.00,70.20,71.45,72.00,69.15,131,10590,756016.00,
524652,IND.SWIFT LT,T ,Q,4.40,4.65,4.21,4.65,4.65,4.43,17,10043,45105.00,
524654,NATURAL CAPS,X ,Q,84.00,84.00,79.20,82.90,82.85,79.80,46,6178,507915.00,
524663,BH.IMMUN&BIO,T ,Q,38.35,38.35,38.35,38.35,38.35,37.60,1186,356268,13662877.00,
524667,SOTL        ,B ,Q,730.00,800.00,730.00,741.25,742.00,708.35,627,7400,5605502.00,
