SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522183,ITL INDUSTRS,X ,Q,189.95,190.95,186.10,186.25,188.95,189.95,31,852,159555.00,
522195,FRONTIER SPR,X ,Q,500.00,504.95,495.00,495.70,495.70,506.15,61,1393,692912.00,
522205,PRAJ IND.LTD,A ,Q,375.00,380.90,373.80,376.85,376.20,375.00,1713,42467,16007666.00,
522207,RASANDIK ENG,X ,Q,92.60,95.00,92.60,94.65,94.65,95.00,14,6010,568662.00,
522209,YOGI SUNGWON,X ,Q,3.81,3.99,3.81,3.99,3.99,4.00,9,3069,11699.00,
522215,HLEGLAS     ,A ,Q,651.25,668.60,651.25,659.70,658.10,661.55,424,2509,1660583.00,
522217,GUJ APOIND  ,B ,Q,200.20,200.70,198.00,200.00,200.00,200.00,26,375,74562.00,
522229,TANEJA AERO.,X ,Q,113.50,115.50,111.50,112.30,112.50,111.40,233,12894,1460069.00,
522231,CONART ENG. ,X ,Q,41.10,42.00,40.20,41.95,41.95,41.75,25,2686,110012.00,
522237,SHIVAGRICO  ,XT,Q,20.30,20.30,20.30,20.30,20.30,20.70,2,17,345.00,
522241,M.M.FORGINGS,B ,Q,861.00,863.95,847.00,851.00,847.00,857.30,235,1950,1665467.00,
522245,IYKOT HITEC ,Z ,Q,21.85,21.85,21.85,21.85,21.85,20.85,1,549,11995.00,
522249,MAYUR UNIQ. ,A ,Q,419.45,420.60,410.75,413.65,412.00,418.85,417,1807,752116.00,
522251,CENLUB INDUS,X ,Q,147.95,150.95,146.00,150.10,150.10,145.05,122,15532,2306419.00,
522257,RAJOO ENGIN.,X ,Q,29.95,29.95,29.00,29.50,29.65,29.65,170,26124,768873.00,
522263,JMC PROJECTS,B ,Q,132.85,135.15,130.50,133.65,133.55,132.75,533,8557,1140477.00,
522267,VEEJAY LAKSH,X ,Q,44.05,44.05,43.55,43.55,43.55,44.70,6,5355,233348.00,
522275,GET&D       ,B ,Q,124.65,125.00,123.25,124.70,125.00,125.15,200,2085,258816.00,
522281,RAM RAT.WIRE,B ,Q,177.00,177.30,170.00,173.75,175.00,173.75,133,5575,959971.00,
522285,JAY NECO IND,B ,Q,24.95,25.65,24.95,25.10,24.95,25.25,87,8542,214796.00,
522287,KALPA.POWER ,A ,Q,540.90,564.45,532.05,550.00,549.70,539.80,2069,20514,11280797.00,
522289,NMSRESRC    ,XT,Q,16.50,17.10,16.25,16.25,16.25,17.10,4,311,5136.00,
522292,CANDOUR     ,XT,Q,49.65,49.65,46.70,48.30,48.75,49.15,216,254448,12071096.00,
522294,T & I GLOBAL,X ,Q,106.80,111.75,106.60,110.35,110.80,108.40,51,2683,294873.00,
522295,CONTROL PRNT,B ,Q,411.05,411.95,408.35,409.75,409.75,413.15,120,1201,491995.00,
522650,BEMCO HYDRAU,XT,Q,557.80,557.80,528.00,537.20,537.20,549.00,31,210,111819.00,
523007,ANSAL BUILD.,X ,Q,88.00,92.25,85.20,89.85,89.80,88.65,33,4994,447703.00,
523011,WEIZMANN LTD,B ,Q,111.00,112.00,108.75,110.05,110.00,112.50,123,3547,390497.00,
523019,B.N.RATHI SE,X ,Q,39.00,40.10,38.60,38.65,39.35,39.45,74,7511,292449.00,
523021,RISHITECH   ,X ,Q,26.90,26.90,21.55,25.25,25.25,26.45,82,23774,590820.00,
523023,SINCLAIR HOT,X ,Q,115.50,115.50,109.80,111.80,111.80,112.15,264,25844,2863119.00,
523025,SAFARI IND. ,B ,Q,1725.00,1725.00,1691.90,1715.95,1717.65,1719.40,220,817,1400040.00,
523062,JJ FINANCE  ,XT,Q,22.85,22.85,20.80,20.80,20.80,21.80,17,4002,83751.00,
523100,COSMO FERR. ,X ,Q,278.90,284.40,266.00,275.95,271.65,282.10,227,8158,2231739.00,
523113,FUTURA SEC. ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.33,1,1,8.00,
523116,SANCO TRANS ,X ,Q,905.80,905.80,850.00,851.60,851.60,850.20,4,15,12807.00,
523120,ADOR MULTI. ,X ,Q,70.00,70.00,68.05,68.15,68.10,70.00,13,1283,88208.00,
523127,EIH ASSO.HOT,B ,Q,445.95,445.95,438.95,440.65,440.65,443.40,63,1153,510445.00,
523144,MEDI CAPS   ,X ,Q,44.70,45.95,44.40,45.45,45.35,45.20,85,4222,191144.00,
523151,OTCO INTERN.,X ,Q,5.89,5.89,5.40,5.40,5.40,5.47,15,799,4547.00,
523160,MORGAN CRU  ,X ,Q,1007.90,1007.90,975.05,995.40,997.65,990.35,70,1024,1015573.00,
523186,BA PACK     ,XT,Q,206.15,215.00,206.15,208.50,208.50,213.90,12,435,93094.00,
523204,ABAN OFFSHO ,B ,Q,52.50,53.05,51.00,51.65,51.55,51.85,362,13896,716304.00,
523207,KOKUYOCMLN  ,B ,Q,86.00,90.20,86.00,88.35,87.70,86.85,1736,45800,4043630.00,
523229,BHARAT SEATS,X ,Q,102.30,105.75,101.00,102.10,103.75,103.00,241,28480,2903779.00,
523232,CONT.PETRO  ,XT,Q,42.50,44.95,42.10,42.75,44.50,44.20,35,2999,129305.00,
523242,NB FOOT WEAR,P ,Q,4.43,4.65,4.23,4.65,4.65,4.43,5,5800,24848.00,
523248,MACHINO PLAS,X ,Q,115.00,116.05,112.10,116.05,116.05,115.50,6,290,33114.00,
523260,PEARL POLYME,B ,Q,26.50,27.40,25.95,26.45,26.95,26.25,322,46929,1246409.00,
523261,VENKEY'S (I),A ,Q,1970.00,1977.15,1942.05,1954.40,1954.65,1973.75,576,3571,6986510.00,
523269,ADVANI HOTEL,B ,Q,90.00,92.00,86.65,88.95,88.95,89.05,1024,56608,5035157.00,
523277,G.V.FILMS   ,X ,Q,0.66,0.66,0.64,0.65,0.65,0.65,6257,1914998,1247323.00,
523283,SUPER HOUSE ,B ,Q,207.60,207.60,203.90,205.25,204.75,206.85,99,2726,559608.00,
523289,RAMA VISION ,X ,Q,56.20,56.25,52.20,52.90,53.00,53.70,128,12066,654172.00,
523301,TCPL PACK   ,B ,Q,1568.00,1576.80,1534.25,1557.30,1570.00,1565.75,1425,6223,9626771.00,
523309,SHRIGANG IND,XT,Q,102.50,103.00,96.00,102.00,102.70,100.55,73,3165,319064.00,
523319,BALMER LAWRI,A ,Q,127.85,129.50,126.30,127.15,127.15,127.85,1190,39210,5011951.00,
523323,KOVAI MEDI. ,B ,Q,1701.10,1707.85,1648.95,1671.15,1672.10,1699.95,74,168,283902.00,
523329,ELDECO HOUS.,B ,Q,591.05,610.90,590.00,610.30,609.70,600.70,77,303,181323.00,
523367,DCMSHRIRAM  ,A ,Q,866.05,877.80,861.95,872.25,871.00,868.25,436,2646,2299418.00,
523369,DCM SHR.IND ,B ,Q,79.85,79.85,76.05,78.95,78.95,77.05,705,39285,3062021.00,
523371,MAWANA SUGAR,B ,Q,104.00,105.45,100.20,101.05,100.30,103.80,2212,89735,9197534.00,
523373,MINI DIAMOND,XT,Q,19.90,20.85,19.05,20.80,20.80,19.90,20,2067,42275.00,
523384,MAH.RAS.APEX,B ,Q,121.65,121.65,115.65,115.65,115.65,121.70,58,6480,751780.00,
523385,NILKAMAL L  ,A ,Q,1900.90,1908.00,1880.85,1898.95,1904.30,1897.50,54,94,177963.00,
523391,NAHAR POLY  ,B ,Q,275.00,276.10,266.20,274.20,276.10,267.05,125,1490,399517.00,
523395,3M INDIA LTD,A ,Q,23073.20,23089.90,22859.60,22900.80,22970.00,23110.65,101,130,2984983.00,
523398,JCHAC       ,A ,Q,1149.15,1149.15,1115.00,1117.35,1115.00,1143.85,177,416,468287.00,
523405,JM FINANCIAL,A ,Q,80.10,81.20,79.25,80.30,80.30,80.95,1383,179945,14400901.00,
523411,ADCINDIA    ,X ,Q,490.00,490.00,469.40,478.35,478.00,472.65,89,2348,1112736.00,
523419,TAMIL.TELE. ,T ,Q,7.66,7.89,7.66,7.89,7.89,7.90,5,273,2125.00,
523425,SUNRAJ DIAM.,Z ,Q,6.72,6.72,6.72,6.72,6.72,6.40,4,1161,7801.00,
523445,REL INDL INF,A ,Q,1004.85,1010.00,990.00,996.40,996.40,1003.65,1143,8778,8768264.00,
523449,SHARP INDIA ,Z ,Q,70.50,70.90,67.60,70.50,70.50,67.55,33,2382,168193.00,
523457,LINDEINDIA  ,A ,Q,3530.05,3590.00,3448.15,3535.35,3537.00,3522.95,816,2829,9913044.00,
523465,IND.BANK HSG,B ,Q,39.20,39.20,35.30,35.30,35.30,39.20,242,36910,1319489.00,
523467,JAIMATA GLAS,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,7,26694,20554.00,
523475,LOTUS CHOC  ,X ,Q,113.65,113.65,104.10,104.70,104.30,109.55,169,13692,1457756.00,
523483,PACIFIC IND.,X ,Q,379.95,379.95,361.65,372.75,374.45,370.15,12,142,52458.00,
523489,CMM HOSPITAL,X ,Q,25.00,25.00,23.50,23.70,23.70,24.40,15,1548,36434.00,
523519,UNI OFF AUTO,X ,Q,3.53,3.53,3.35,3.42,3.42,3.37,6,2914,10206.00,
523537,APM INDUS.  ,X ,Q,60.90,61.30,60.20,61.10,61.10,60.85,80,16128,980721.00,
523539,PRECISION WR,B ,Q,120.25,122.05,111.45,112.95,113.40,116.75,2331,85275,9830134.00,
523550,KRYPTON IND ,X ,Q,24.00,24.70,23.55,23.85,24.00,24.00,60,6777,163787.00,
523558,SWISSMLTRY  ,X ,Q,17.85,17.85,16.70,16.85,16.85,17.55,1023,237312,4047696.00,
523566,MARTIN BURN ,X ,Q,35.50,37.95,35.50,36.90,37.75,37.85,23,1115,40989.00,
523574,FEL         ,B ,Q,1.49,1.62,1.46,1.62,1.62,1.48,201,1064992,1690664.00,
523586,IND.TONERS  ,X ,Q,204.90,204.90,194.00,197.40,197.40,201.40,121,6101,1214664.00,
523594,KUNSTSTOFFE ,X ,Q,30.40,31.90,30.00,30.60,30.60,30.40,17,592,17994.00,
523598,SHIPP.CORPN ,A ,Q,142.75,151.30,140.15,141.40,141.40,140.55,16025,1356036,198391909.00,
523606,SIKA INTER. ,X ,Q,698.00,709.95,690.50,692.60,695.00,698.75,97,930,649135.00,
523610,ITI LTD.    ,A ,Q,109.90,110.30,108.75,109.90,110.00,110.05,500,17360,1899841.00,
523618,DREDGING COR,B ,Q,392.30,395.80,384.05,389.25,388.00,392.30,733,7615,2956439.00,
523620,PHARMASIA   ,XT,Q,27.30,30.00,27.30,29.90,29.90,28.70,12,615,18208.00,
523628,PODDAR      ,B ,Q,227.00,228.30,221.65,226.55,223.00,226.65,24,175,39549.00,
523630,NATIONAL FER,A ,Q,76.00,81.90,75.30,80.05,80.05,77.15,10017,1938881,153955732.00,
523638,IP RINGS LTD,X ,Q,117.00,117.00,113.05,114.35,114.00,117.30,38,2874,330451.00,
523642,PI INDUS.LTD,A ,Q,3570.00,3570.00,3500.00,3532.90,3532.90,3559.95,1484,8161,28747507.00,
523648,PLASTIBLEND ,B ,Q,182.35,186.45,182.35,184.05,184.20,182.95,55,578,106578.00,
523650,YASHINNO    ,XT,Q,38.60,39.65,38.60,39.20,39.20,37.80,44,4620,181901.00,
523652,KKPLASTICK  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,6,352,6353.00,
523660,WATERBASE   ,B ,Q,79.10,79.30,78.00,78.75,78.85,79.10,178,3538,277932.00,
523672,FLEX FOODS  ,X ,Q,105.75,107.55,103.20,105.95,106.10,106.10,70,8573,905498.00,
523676,GOLKUNDA DIA,X ,Q,125.40,125.40,120.00,123.25,121.65,125.80,23,856,103775.00,
523694,APCOTEX IND ,A ,Q,475.05,479.85,470.00,472.30,470.10,475.80,431,4165,1974035.00,
523696,FORTIS MLR  ,X ,Q,55.30,57.00,55.30,56.35,56.35,55.70,14,770,43126.00,
523704,MASTEK LTD  ,A ,Q,1782.30,1782.30,1747.00,1752.65,1752.65,1776.20,733,3872,6823208.00,
523708,EIMCO ELECON,B ,Q,421.05,421.05,406.85,413.40,413.30,423.05,69,233,96127.00,
523710,SAYAJI HOTEL,XT,Q,360.20,367.95,350.55,351.50,351.50,368.70,13,942,331835.00,
523712,JMG CORP LTD,P ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,100,186.00,
523716,ASHIANA HOU ,B ,Q,141.30,142.90,138.25,139.60,139.35,140.95,175,1346,188314.00,
523722,SVAM SOFTWAR,X ,Q,3.99,3.99,3.86,3.97,3.97,3.95,52,5681,22180.00,
523732,ECO BOARD IN,X ,Q,39.20,39.20,36.60,37.20,36.75,37.45,39,4416,163032.00,
523736,DVL         ,B ,Q,255.80,255.80,250.70,253.10,253.00,253.00,85,1073,271655.00,
523754,MAHEPC      ,B ,Q,107.85,108.95,107.25,108.45,108.25,108.05,65,1475,159827.00,
523782,MITSHI      ,X ,Q,10.84,10.84,10.45,10.45,10.45,10.85,10,480,5036.00,
523790,SHUKRA JEW  ,P ,Q,4.43,4.43,4.43,4.43,4.43,4.43,5,1100,4873.00,
523792,MAZDA LTD   ,B ,Q,658.75,673.80,657.90,670.25,673.80,661.15,37,593,391365.00,
523826,SOVEREIGN DI,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,5,2362,47240.00,
523828,MENON BEAR. ,B ,Q,93.40,95.75,92.55,93.55,93.50,94.45,359,14762,1388043.00,
523832,MUKAT PIPES ,X ,Q,7.56,8.31,7.56,8.31,8.31,7.56,17,10315,85710.00,
523836,GUJ.RAFFIA  ,T ,Q,38.60,40.45,37.00,40.15,39.10,38.55,75,10527,418278.00,
523838,SIMPLX INFRA,B ,Q,66.45,66.45,65.40,65.60,65.40,65.55,55,963,63185.00,
523840,INN.TECH.PAC,X ,Q,15.85,16.50,15.80,16.50,16.50,15.95,21,1985,32408.00,
523842,SUPER TANNER,X ,Q,7.65,8.00,7.57,7.68,7.68,7.73,159,69903,544694.00,
523844,CONSTRONIC  ,XT,Q,6.21,6.21,6.21,6.21,6.21,6.21,4,30,186.00,
523850,AXTEL INDUS.,X ,Q,225.70,227.70,218.20,226.90,227.70,224.65,117,4609,1024411.00,
523896,APIL        ,XT,Q,39.25,41.20,39.00,40.80,40.80,39.25,18,400,15858.00,
524000,POONAWALLA  ,A ,Q,289.45,293.40,287.20,289.45,289.45,287.35,4331,198627,57767969.00,
524013,HIND.FLUROCA,B ,Q,12.35,12.75,11.90,12.50,12.46,12.35,65,7787,94796.00,
524019,KINGFA      ,B ,Q,1253.80,1275.00,1246.05,1256.20,1256.20,1250.20,57,274,345443.00,
524031,PATIDAR     ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.00,2,200,1890.00,
524037,RAMA PHOSPH ,B ,Q,280.50,290.00,275.50,287.20,288.00,275.25,445,5304,1511574.00,
524038,VENLON ENTR ,X ,Q,7.25,7.29,6.50,7.05,7.05,6.72,68,5045,35125.00,
524051,POLYPLEX    ,A ,Q,1632.05,1670.00,1632.05,1648.10,1650.00,1632.35,1969,12556,20740654.00,
524075,ALBERT DAVID,B ,Q,603.30,610.00,598.10,598.90,599.75,605.60,56,276,165941.00,
524080,HAR.LEATHER ,XT,Q,41.45,43.45,41.45,43.40,43.40,43.50,12,1373,56976.00,
524091,CARYSIL     ,A ,Q,506.70,509.05,491.20,496.75,496.75,506.70,495,3637,1822837.00,
524109,KABRA EXTR  ,B ,Q,496.50,497.25,485.30,487.30,485.30,494.45,570,5867,2874264.00,
524129,VINYL CHEM  ,T ,Q,493.15,506.40,493.15,500.70,503.70,501.70,227,2866,1438997.00,
524156,T C M LTD.  ,X ,Q,47.95,47.95,45.50,46.70,46.75,45.00,26,2842,131269.00,
524164,IOL CHEM PH ,A ,Q,330.00,354.10,325.00,349.90,349.90,330.90,4174,62364,21559726.00,
524200,VINATI ORG. ,A ,Q,1998.45,2013.80,1976.00,2007.00,2007.80,1976.05,358,1270,2540375.00,
524202,LACTOSE(I)  ,X ,Q,57.95,57.95,52.55,53.00,52.95,54.80,31,1215,64568.00,
524208,AARTI INDUST,A ,Q,625.10,627.35,615.25,620.40,622.15,625.40,4556,47231,29239185.00,
524212,WANBURY LTD ,T ,Q,47.80,47.80,45.10,46.00,46.00,47.45,85,22537,1053315.00,
524218,RESONANCE   ,X ,Q,118.95,119.00,115.15,115.90,116.90,116.65,105,3681,429192.00,
524226,GUJ AMB EXP ,A ,Q,244.20,258.60,244.20,256.40,252.65,249.95,2282,43549,10998657.00,
524230,RASHTR.CHEM.,A ,Q,133.00,134.25,129.40,132.10,132.10,133.25,7328,922955,122125139.00,
524238,GUJINJK     ,XT,Q,9.09,9.09,9.09,9.09,9.09,8.66,13,35919,326503.00,
524280,KOPRAN LTD. ,B ,Q,151.70,153.95,149.05,151.25,150.85,150.95,480,9752,1472420.00,
524288,AIMCO PESTI.,X ,Q,193.00,193.00,183.00,186.20,189.60,185.40,77,3067,571988.00,
524314,GUJ.TERC LAB,X ,Q,18.50,19.50,18.30,19.30,19.00,18.95,50,8972,169276.00,
524322,KABRA DRUGS ,XT,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,10,49.00,
524330,JAYANT AGRO ,B ,Q,175.00,179.15,168.30,178.20,179.15,169.70,98,870,149612.00,
524332,BCLIL       ,B ,Q,375.00,375.00,347.50,359.30,365.00,365.95,792,10836,3839461.00,
524336,SH.HARI CHEM,X ,Q,53.70,53.70,51.80,51.80,51.80,53.00,16,679,35486.00,
524342,INDOBORAXC  ,B ,Q,143.55,145.30,140.30,142.90,143.40,143.55,147,3763,537559.00,
524348,AARTI DRUGS ,A ,Q,456.65,463.35,456.65,462.55,462.10,456.65,122,738,340230.00,
524370,BODAL CHEM  ,A ,Q,79.70,79.85,79.00,79.50,79.50,79.55,206,8033,637442.00,
524372,ORCHIDPHAR  ,T ,Q,383.90,393.95,372.60,385.00,385.00,383.90,46,834,320718.00,
524394,VIMTA LABS  ,B ,Q,426.00,442.70,426.00,441.40,440.55,431.25,1302,7850,3442877.00,
524396,BIOFIL CHEM ,B ,Q,54.45,54.45,51.60,52.00,52.50,53.50,188,3685,192501.00,
524400,ISHITA DRUGS,X ,Q,50.20,54.30,49.50,50.80,50.80,53.85,49,7343,374043.00,
524404,MARKSANS    ,A ,Q,61.10,61.30,60.20,60.50,60.50,61.10,1176,121696,7366376.00,
524408,UNIV.STARCH ,XT,Q,128.00,128.00,123.00,124.90,124.90,129.00,15,422,52603.00,
524412,AAREY DRUGS ,B ,Q,37.85,38.15,37.50,37.80,37.70,37.65,160,8613,325523.00,
524414,NORRIS MEDI.,XT,Q,13.30,13.30,12.66,13.25,13.25,13.30,21,1327,17157.00,
524434,ASIAN PETRO ,XT,Q,22.75,23.30,21.70,23.20,23.20,22.70,34,2411,55422.00,
524440,CAMEX LTD   ,X ,Q,32.45,32.45,30.35,30.70,31.05,31.15,15,1022,31762.00,
524444,EVEXIA      ,X ,Q,1.64,1.64,1.60,1.62,1.62,1.63,1176,1193463,1928759.00,
524458,INDOEURO    ,XT,Q,19.75,19.75,18.85,19.70,18.85,18.85,31,4294,84257.00,
524470,SYNCOM FORM.,B ,Q,7.88,7.91,7.78,7.81,7.81,7.87,1016,428794,3361244.00,
524480,RIDHI SIDHI ,X ,Q,378.75,378.75,376.90,377.00,377.00,377.60,9,210,79250.00,
524488,SVCIND      ,XT,Q,3.05,3.25,3.05,3.06,3.05,3.12,97,36022,111391.00,
524494,IPCA LAB LTD,A ,Q,866.70,873.95,848.40,872.50,872.50,854.40,1100,10678,9225345.00,
524500,KILITCH DRUG,B ,Q,165.90,165.90,156.60,157.30,157.25,161.60,29,187,29695.00,
524502,RAAJMEDISAFE,P ,Q,33.45,33.60,33.45,33.60,33.60,32.00,2,200,6705.00,
524506,CORAL LAB.  ,X ,Q,328.50,328.50,317.30,319.45,319.95,318.00,46,1328,426992.00,
524516,BACIL PHARMA,XT,Q,7.60,8.40,7.60,8.38,7.71,8.00,25,2773,22342.00,
524518,KREBS BIOCHM,B ,Q,113.00,116.35,112.70,115.75,115.75,112.15,19,264,30285.00,
524520,KMC SHIL    ,X ,Q,67.85,67.85,65.20,65.95,66.00,66.75,427,27391,1814991.00,
524522,LAFFANS PETR,X ,Q,41.30,44.95,41.30,44.05,44.05,41.50,10,473,19888.00,
524534,BHASKAR AGRO,XT,Q,71.00,72.85,71.00,72.85,72.85,69.40,29,3021,218279.00,
524542,SUKJIT STRCH,B ,Q,430.00,430.00,417.00,421.30,422.00,431.80,206,2129,894310.00,
524558,NEULAND LAB.,A ,Q,1686.95,1702.00,1659.10,1673.50,1678.00,1689.65,561,1986,3334658.00,
524564,GAYATRI BIO ,XT,Q,10.50,10.60,10.03,10.46,10.60,10.28,92,24903,256225.00,
524570,PODDAR PIGM.,B ,Q,270.05,270.45,267.05,269.30,268.85,270.20,29,150,40292.00,
524576,VIVID IND   ,X ,Q,28.75,28.75,27.30,28.40,28.60,28.65,23,2823,78515.00,
524580,PRIYA LTD.  ,X ,Q,14.49,14.49,13.12,13.12,13.12,13.80,6,652,8887.00,
524582,TIRUPATI STA,XT,Q,74.65,74.65,70.00,72.00,72.00,72.85,10,834,59968.00,
524590,HEMORGANIC  ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.95,23,1683,19775.00,
524592,JD ORGOCHEM ,X ,Q,6.50,6.74,6.17,6.64,6.64,6.43,44,3686,23999.00,
524594,ASHOK-ALCO  ,X ,Q,73.25,75.75,73.25,74.40,74.40,74.65,68,1577,116660.00,
524598,AKSHARCHEM I,B ,Q,279.85,283.05,273.10,282.45,282.90,277.65,52,330,91771.00,
524602,BANDARAM    ,XT,Q,66.20,66.20,66.20,66.20,66.20,63.05,1,1,66.00,
524604,ADLINE      ,P ,Q,6.80,6.80,6.80,6.80,6.80,7.15,1,100,680.00,
524606,BERYL DRUGS ,X ,Q,12.90,12.90,12.50,12.50,12.50,12.50,16,2939,36859.00,
524614,INDXTRA     ,XT,Q,89.00,93.00,89.00,91.50,91.50,89.00,12,487,43743.00,
524622,ISTRNETWK   ,XT,Q,2.29,2.53,2.29,2.45,2.53,2.41,58,8905,20788.00,
524624,GAGAN GASES ,X ,Q,12.80,12.80,12.25,12.25,12.25,12.50,17,1556,19358.00,
524628,PARKER AGRO.,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,3,52,464.00,
524632,SHUKRAPHAR  ,X ,Q,130.00,137.45,125.50,134.60,127.10,132.10,15,191,24802.00,
524634,ALU FLUORIDE,X ,Q,293.55,293.55,286.05,287.25,286.55,289.15,106,3881,1115596.00,
524636,OXYGENTAPH  ,XT,Q,25.10,25.10,25.05,25.05,25.05,26.35,4,175,4388.00,
524640,ARCHITORG   ,X ,Q,94.90,94.90,90.05,91.90,91.90,94.05,485,57653,5299353.00,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,1.01,1.02,1.02,1.05,23,17341,18193.00,
524648,INDO AMINES ,B ,Q,98.55,98.85,96.05,97.30,98.50,97.40,265,3696,358100.00,
524652,IND.SWIFT LT,B ,Q,10.20,10.20,8.95,10.00,10.00,9.94,45,11038,107513.00,
524654,NATURAL CAPS,X ,Q,487.45,499.00,480.25,483.95,483.00,487.45,228,5913,2891513.00,
524661,WELCURE DRUG,X ,Q,5.67,5.68,5.34,5.52,5.56,5.61,450,152853,834821.00,
524663,BH.IMMUN&BIO,B ,Q,27.65,28.05,26.85,27.85,27.50,27.65,245,29128,806103.00,
524667,SOTL        ,B ,Q,316.00,316.15,312.50,314.65,314.50,310.15,390,2836,892008.00,
524669,HESTER BISC ,A ,Q,1832.40,1841.55,1813.35,1814.00,1814.00,1834.80,88,187,341722.00,
524675,KABSONS INDU,XT,Q,12.33,13.30,12.33,12.82,12.51,12.97,61,7615,97327.00,
524687,BASANT AGRO ,X ,Q,23.00,23.00,21.60,21.95,21.95,22.60,1430,343940,7671107.00,
524703,SANDU PHARMA,X ,Q,64.80,67.80,64.70,66.70,64.80,66.40,45,2369,157316.00,
524709,NACLIND     ,B ,Q,85.60,91.85,85.60,91.15,90.45,89.80,256,9582,857015.00,
524711,VISTA PHARMA,X ,Q,10.78,10.78,10.78,10.78,10.78,9.80,113,122572,1321326.00,
524715,SUN PHARMA. ,A ,Q,985.05,990.95,979.50,989.00,990.00,987.90,1322,20882,20536386.00,
524717,TITAN BIOTEC,X ,Q,306.50,318.40,306.50,308.10,308.10,310.60,322,16118,4992554.00,
524727,SDL         ,X ,Q,13.81,13.81,12.85,13.50,13.50,13.16,9,15810,207176.00,
524731,JENBURKT PH.,X ,Q,659.60,660.00,650.00,651.00,652.25,655.00,75,4317,2812928.00,
524735,HIKAL LTD.  ,A ,Q,376.00,378.40,362.50,364.40,364.40,375.25,1103,21811,8063259.00,
524742,CAPLIN POINT,A ,Q,729.85,740.00,724.55,736.10,736.10,728.10,578,3649,2668613.00,
524743,FISCHER     ,XT,Q,101.00,103.00,101.00,103.00,103.00,101.00,3,14,1416.00,
524748,LINK PHARMA ,X ,Q,40.60,41.10,39.95,40.40,40.65,41.05,50,6477,260539.00,
524752,DECIPHER    ,X ,Q,30.95,30.95,30.05,30.25,30.25,30.65,195,16225,491294.00,
524768,EMMESSAR BIO,X ,Q,29.15,29.15,25.45,26.85,26.85,27.70,46,2965,77209.00,
524774,NGL FINE CHM,B ,Q,1626.35,1641.00,1614.35,1641.00,1641.00,1636.40,33,133,215019.00,
524790,EVEREST ORG.,X ,Q,128.90,128.90,122.55,124.00,125.00,125.45,68,1635,203205.00,
524804,AUROB.PHARMA,A ,Q,441.40,441.40,434.50,437.75,437.75,437.75,3430,91969,40224123.00,
524808,PHYTOCHEM I.,X ,Q,43.45,43.45,39.40,43.45,43.45,41.40,266,48828,2052083.00,
524816,NATCO PHARM ,A ,Q,552.05,556.45,550.55,552.85,553.60,549.30,297,3145,1740097.00,
524818,DYNAMIC IND.,X ,Q,70.00,72.65,69.05,71.55,71.55,69.85,31,8293,590350.00,
524820,PANAMA PETRO,A ,Q,359.20,374.90,357.35,372.10,371.30,361.50,1332,22177,8139689.00,
524824,BAL PHARMA  ,B ,Q,86.75,86.90,86.15,86.80,86.90,87.00,62,1257,108601.00,
524828,BDH INDUS.  ,X ,Q,160.20,162.00,155.60,158.80,157.55,157.05,115,5548,878263.00,
526001,JAUS POLYMER,X ,Q,5.00,5.00,4.81,4.81,4.81,5.05,4,55,265.00,
526025,GLOBUS CON  ,X ,Q,28.05,29.20,24.55,27.85,27.80,28.10,99,6948,186649.00,
526027,CUBEX TUBING,B ,Q,42.20,42.30,39.65,39.85,39.85,42.25,223,23259,947589.00,
526043,POLYMECH.MCH,X ,Q,75.65,75.65,75.15,75.15,75.15,75.65,10,370,27838.00,
526073,GALAXY BEAR.,XT,Q,1075.00,1099.00,1032.00,1047.60,1049.10,1086.30,187,2002,2138879.00,
526081,SCAGRO      ,XT,Q,12.90,13.50,12.90,13.50,13.50,12.90,2,104,1401.00,
526093,SATVAH.ISPAT,T ,Q,2.69,2.69,2.69,2.69,2.69,2.70,1,3000,8070.00,
526095,RAVILEELA GR,X ,Q,38.00,38.00,35.00,35.45,35.70,36.00,21,1298,45729.00,
526115,KARAN WOO-SN,X ,Q,3.97,3.97,3.97,3.97,3.97,3.79,3,6215,24673.00,
526117,SHERVANI IND,XT,Q,345.00,345.00,338.00,345.00,345.00,343.30,6,99,33686.00,
526125,ARI.TOURNESO,XT,Q,27.17,27.17,27.17,27.17,27.17,25.88,7,1002,27224.00,
526133,SUPERTEX IND,XT,Q,11.00,11.23,10.67,10.67,10.67,11.23,29,7578,82314.00,
526137,SHETRON LTD ,X ,Q,70.05,72.80,70.05,71.35,71.10,72.30,30,3362,238888.00,
526139,TRANSGENE BI,XT,Q,3.10,3.10,2.87,2.87,2.87,3.02,38,18306,52874.00,
