SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523704,MASTEK LTD  ,A ,Q,1730.20,1736.10,1640.00,1659.30,1659.30,1737.40,1892,7357,12425338.00,
523708,EIMCO ELECON,B ,Q,369.60,370.00,351.50,365.05,365.05,357.75,131,799,285691.00,
523710,SAYAJI HOTEL,XT,Q,397.00,397.00,380.00,381.55,390.00,400.00,35,1439,548497.00,
523716,ASHIANA HOU ,B ,Q,160.40,161.95,157.55,157.75,157.85,160.85,138,2765,439287.00,
523722,SVAM SOFTWAR,XT,Q,4.01,4.33,4.00,4.04,4.25,4.14,67,10423,42589.00,
523732,ECO BOARD IN,X ,Q,54.55,54.55,49.65,50.05,50.05,52.20,206,33106,1696157.00,
523736,DVL         ,B ,Q,222.35,222.80,216.50,222.15,222.15,219.95,85,964,211861.00,
523754,MAHEPC      ,B ,Q,101.70,103.50,98.90,101.25,101.10,101.80,193,5170,525450.00,
523782,MITSHI      ,X ,Q,10.72,11.75,10.72,11.01,11.01,12.19,7,615,6906.00,
523792,MAZDA LTD   ,B ,Q,796.75,799.90,752.10,764.50,768.40,777.75,243,950,732076.00,
523826,SOVEREIGN DI,X ,Q,15.75,15.80,15.75,15.80,15.80,15.75,8,1814,28655.00,
523828,MENON BEAR. ,B ,Q,100.60,100.60,96.25,97.45,97.45,99.60,542,26083,2556850.00,
523832,MUKAT PIPES ,X ,Q,7.06,7.09,7.06,7.07,7.07,7.30,10,1232,8720.00,
523836,GUJ.RAFFIA  ,T ,Q,30.95,30.95,30.00,30.70,30.70,29.90,6,418,12780.00,
523838,SIMPLX INFRA,B ,Q,55.20,55.20,53.65,55.00,55.00,54.30,103,5493,300483.00,
523840,INN.TECH.PAC,X ,Q,18.25,18.25,18.25,18.25,18.25,18.25,2,400,7300.00,
523842,SUPER TANNER,X ,Q,7.20,7.20,6.96,6.99,7.00,7.02,134,68116,477210.00,
523844,CONSTRONIC  ,XT,Q,6.51,6.51,6.50,6.50,6.50,6.20,6,78,507.00,
523850,AXTEL INDUS.,X ,Q,218.00,229.00,217.85,228.60,229.00,222.25,81,3014,679977.00,
523862,PIFL        ,XT,Q,7.90,7.90,7.20,7.20,7.20,7.53,8,1246,9110.00,
523896,APIL        ,XT,Q,31.80,31.80,31.50,31.50,31.50,31.80,2,89,2805.00,
524000,POONAWALLA  ,A ,Q,317.40,319.00,308.75,309.85,309.85,313.35,3402,159269,49736199.00,
524013,HIND.FLUROCA,B ,Q,11.30,11.30,10.10,10.43,10.43,11.18,193,41461,430352.00,
524019,KINGFA      ,T ,Q,1099.00,1105.00,1035.10,1035.10,1035.10,1075.00,22,294,310405.00,
524031,PATIDAR     ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.75,2,53,516.00,
524037,RAMA PHOSPH ,B ,Q,290.95,293.00,285.00,285.75,286.00,285.60,95,1659,478553.00,
524038,VENLON ENTR ,X ,Q,7.39,7.39,7.05,7.27,7.28,7.39,19,3388,24491.00,
524051,POLYPLEX    ,A ,Q,1730.00,1760.75,1721.00,1724.40,1724.40,1746.90,1788,12490,21683508.00,
524075,ALBERT DAVID,B ,Q,557.70,558.00,555.00,558.00,558.00,557.30,19,120,66703.00,
524080,HAR.LEATHER ,XT,Q,41.00,41.00,39.00,39.00,39.00,41.05,10,1528,60032.00,
524091,ACRYCIL LTD.,A ,Q,543.95,545.00,527.15,529.65,528.50,536.90,776,10691,5714525.00,
524109,KABRA EXTR  ,B ,Q,354.40,366.65,354.40,362.65,358.70,362.55,302,3205,1160649.00,
524129,VINYL CHEM  ,T ,Q,578.05,582.45,575.50,582.45,582.45,554.75,180,7038,4095305.00,
524136,PEE CEE COSM,X ,Q,114.50,121.50,114.50,120.00,120.00,120.65,9,195,23223.00,
524156,T C M LTD.  ,X ,Q,51.00,54.00,48.00,52.55,52.65,50.30,252,44092,2288846.00,
524164,IOL CHEM PH ,A ,Q,359.15,365.05,359.15,361.65,360.00,360.90,603,9577,3464007.00,
524200,VINATI ORG. ,A ,Q,1987.05,1992.35,1935.90,1951.80,1947.90,1987.05,741,2542,4997681.00,
524202,LACTOSE(I)  ,X ,Q,70.00,70.00,67.30,69.00,69.00,69.25,22,1094,75326.00,
524208,AARTI INDUST,A ,Q,689.10,697.90,689.10,691.45,691.45,687.10,1123,21575,14958332.00,
524212,WANBURY LTD ,T ,Q,69.90,70.00,65.30,66.65,66.65,67.30,31,4391,302284.00,
524218,RESONANCE   ,X ,Q,142.90,142.90,134.00,137.00,137.40,137.10,193,12877,1753092.00,
524226,GUJ AMB EXP ,A ,Q,254.00,254.00,246.50,247.80,247.80,251.10,1405,30469,7609280.00,
524230,RASHTR.CHEM.,A ,Q,101.35,104.95,101.35,103.65,103.65,101.90,4299,547206,56635408.00,
524280,KOPRAN LTD. ,B ,Q,185.10,186.95,181.20,182.60,182.60,184.15,794,16530,3029030.00,
524288,AIMCO PESTI.,X ,Q,217.50,217.90,206.05,214.95,214.95,216.55,247,15172,3227691.00,
524314,GUJ.TERC LAB,X ,Q,19.35,19.35,17.65,18.95,18.95,18.95,34,3224,59611.00,
524330,JAYANT AGRO ,B ,Q,195.30,197.90,194.35,196.65,197.00,196.05,43,265,51904.00,
524332,BCLIL       ,B ,Q,335.05,335.45,326.90,332.20,333.40,331.90,189,716,237881.00,
524336,SH.HARI CHEM,X ,Q,59.00,59.00,57.05,57.05,57.05,58.00,5,502,29228.00,
524342,INDOBORAXC  ,B ,Q,123.65,126.10,122.70,125.15,125.05,124.70,122,1571,195819.00,
524348,AARTI DRUGS ,A ,Q,460.35,468.40,460.35,465.95,465.95,460.95,1287,13087,6088705.00,
524370,BODAL CHEM  ,A ,Q,83.85,83.90,82.25,82.80,82.65,83.10,343,20046,1668012.00,
524372,ORCHIDPHAR  ,T ,Q,374.00,379.90,367.00,379.25,379.90,366.55,73,2827,1058668.00,
524394,VIMTA LABS  ,B ,Q,400.00,408.80,386.55,400.85,398.00,400.40,749,9232,3672781.00,
524396,BIOFIL CHEM ,B ,Q,45.00,48.70,45.00,47.95,47.85,47.95,128,4381,208697.00,
524400,ISHITA DRUGS,X ,Q,65.80,65.80,60.00,62.15,62.00,60.20,36,1476,90767.00,
524404,MARKSANS    ,A ,Q,50.40,51.05,49.45,49.60,49.75,49.45,1812,244696,12208680.00,
524408,UNIV.STARCH ,XT,Q,179.30,179.30,165.00,170.00,170.00,172.15,15,419,70319.00,
524412,AAREY DRUGS ,B ,Q,37.80,37.95,37.35,37.85,37.95,37.70,206,8635,325783.00,
524414,NORRIS MEDI.,XT,Q,13.05,13.65,12.45,13.32,13.65,13.05,26,1082,13852.00,
524434,ASIAN PETRO ,XT,Q,24.35,24.35,24.35,24.35,24.35,23.20,12,2164,52693.00,
524440,CAMEX LTD   ,X ,Q,31.50,32.35,31.05,31.80,32.20,31.05,60,4271,135862.00,
524444,EVEXIA      ,X ,Q,1.81,1.81,1.76,1.78,1.78,1.80,1672,1501029,2670382.00,
524458,INDOEURO    ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,38,1443,24747.00,
524470,SYNCOM FORM.,X ,Q,8.11,8.23,8.05,8.12,8.12,8.11,1919,625595,5076323.00,
524480,RIDHI SIDHI ,X ,Q,355.05,366.90,355.05,359.60,357.30,360.00,24,360,130176.00,
524488,SVCIND      ,XT,Q,2.90,2.98,2.76,2.93,2.97,2.84,178,68109,199990.00,
524494,IPCA LAB LTD,A ,Q,930.20,938.00,918.60,927.40,925.00,935.75,614,3843,3569721.00,
524500,KILITCH DRUG,B ,Q,177.40,177.40,173.50,176.25,174.10,178.50,28,606,105735.00,
524502,RAAJMEDISAFE,P ,Q,39.05,39.05,37.15,37.15,37.15,39.05,7,1500,56775.00,
524506,CORAL LAB.  ,X ,Q,246.05,255.00,246.05,251.50,250.05,250.30,21,318,79898.00,
524516,BACIL PHARMA,XT,Q,8.58,8.61,8.57,8.61,8.61,8.20,54,3963,34043.00,
524518,KREBS BIOCHM,B ,Q,106.30,106.30,103.65,105.00,105.00,104.20,47,1086,113937.00,
524520,KMC SHIL    ,B ,Q,66.05,67.20,66.00,66.25,66.00,65.70,747,56249,3732729.00,
524522,LAFFANS PETR,X ,Q,38.80,42.50,38.80,42.10,42.10,40.95,26,11162,467528.00,
524534,BHASKAR AGRO,XT,Q,44.00,45.00,42.00,43.00,43.00,43.00,21,786,34468.00,
524542,SUKJIT STRCH,X ,Q,442.50,442.50,425.70,431.40,431.40,430.35,53,1546,666670.00,
524558,NEULAND LAB.,A ,Q,1502.55,1502.55,1433.85,1443.55,1448.00,1499.75,878,4845,7085279.00,
524564,GAYATRI BIO ,XT,Q,10.60,10.70,10.13,10.51,10.58,10.60,141,41092,433756.00,
524570,PODDAR PIGM.,B ,Q,255.55,294.95,254.25,288.80,287.30,258.00,1640,25064,7120130.00,
524572,PHARMAIDS PH,X ,Q,13.50,13.98,13.50,13.65,13.65,13.76,29,4377,60182.00,
524576,VIVID IND   ,X ,Q,28.95,30.85,28.95,29.75,29.75,29.50,26,2769,82679.00,
524580,PRIYA LTD.  ,X ,Q,15.65,15.65,15.55,15.55,15.55,15.60,4,359,5617.00,
524582,TIRUPATI STA,XT,Q,70.40,74.45,70.40,73.90,74.00,73.70,9,855,62734.00,
524590,HEMORGANIC  ,X ,Q,19.65,19.65,18.30,18.60,18.70,19.25,93,8413,159619.00,
524592,JD ORGOCHEM ,XT,Q,8.39,8.42,8.00,8.42,8.42,8.02,47,14395,117771.00,
524594,ASHOK-ALCO  ,X ,Q,73.90,73.90,72.00,73.30,73.65,73.90,39,928,67829.00,
524598,AKSHARCHEM I,B ,Q,326.75,334.75,319.40,321.10,327.00,329.15,174,1592,517498.00,
524606,BERYL DRUGS ,X ,Q,8.42,9.50,8.42,9.50,9.50,9.50,14,2794,25021.00,
524622,ISTRNETWK   ,XT,Q,2.05,2.11,2.02,2.02,2.02,2.01,3,3634,7637.00,
524624,GAGAN GASES ,X ,Q,11.35,11.35,10.73,10.75,10.75,11.35,14,1598,17562.00,
524632,SHUKRAPHAR  ,XT,Q,196.00,208.00,195.45,206.20,208.00,205.70,20,214,42220.00,
524634,ALU FLUORIDE,X ,Q,285.00,287.95,272.20,279.40,279.40,283.05,242,7639,2126778.00,
524636,OXYGENTAPH  ,XT,Q,28.30,28.30,28.30,28.30,28.30,28.95,1,2,56.00,
524640,ARCHITORG   ,X ,Q,82.75,82.75,78.40,79.80,79.80,80.55,503,226997,18238943.00,
524642,SIKOZY REAL ,X ,Q,0.95,1.00,0.95,0.98,0.98,0.98,33,3643,3620.00,
524648,INDO AMINES ,B ,Q,126.25,132.75,126.25,129.50,129.75,128.75,814,16321,2127179.00,
524652,IND.SWIFT LT,B ,Q,8.55,10.08,8.55,9.88,9.89,9.17,115,48252,472812.00,
524654,NATURAL CAPS,X ,Q,557.00,569.00,543.30,558.60,559.90,554.40,199,6133,3416031.00,
524661,WELCURE DRUG,X ,Q,7.99,8.00,7.41,7.53,7.67,7.79,367,146402,1099854.00,
524663,BH.IMMUN&BIO,B ,Q,24.30,25.00,24.15,24.55,25.00,24.10,158,25048,609875.00,
524667,SOTL        ,B ,Q,297.35,318.70,296.10,313.10,314.60,295.15,1975,26438,8213145.00,
524669,HESTER BISC ,A ,Q,1997.55,1999.00,1965.60,1965.60,1965.60,1983.50,10,45,89109.00,
524675,KABSONS INDU,XT,Q,11.90,12.30,11.54,11.58,12.00,12.14,65,12244,146862.00,
524687,BASANT AGRO ,X ,Q,21.00,21.45,20.80,21.00,21.00,21.00,454,80809,1703318.00,
524703,SANDU PHARMA,X ,Q,66.80,66.80,65.30,66.45,66.45,65.30,14,568,37379.00,
524709,NACLIND     ,B ,Q,88.10,88.10,82.55,83.80,84.00,87.40,853,59577,5026625.00,
524711,VISTA PHARMA,XT,Q,8.19,8.19,7.71,7.75,7.94,7.80,39,5641,43823.00,
524715,SUN PHARMA. ,A ,Q,996.00,1013.00,996.00,1011.60,1011.60,991.35,3767,90364,90908835.00,
524717,TITAN BIOTEC,X ,Q,264.00,270.00,261.20,268.65,268.65,266.80,182,3809,1006489.00,
524727,SDL         ,X ,Q,15.99,15.99,15.98,15.98,15.98,15.50,5,651,10403.00,
524731,JENBURKT PH.,X ,Q,558.30,574.25,551.50,572.65,573.70,569.75,52,453,254287.00,
524735,HIKAL LTD.  ,A ,Q,325.70,330.80,325.70,329.10,329.10,327.60,624,12005,3953903.00,
524742,CAPLIN POINT,A ,Q,751.30,754.00,740.55,748.10,749.85,744.30,298,1528,1142057.00,
524743,FISCHER     ,XT,Q,76.05,76.05,76.05,76.05,76.05,80.05,1,10,760.00,
524748,LINK PHARMA ,X ,Q,39.50,40.90,39.30,40.00,40.00,39.60,14,587,23216.00,
524752,DECIPHER    ,X ,Q,31.05,31.90,31.00,31.65,31.50,31.45,305,28006,878947.00,
524768,EMMESSAR BIO,X ,Q,22.15,24.10,22.15,23.05,23.05,22.60,15,1222,28073.00,
524774,NGL FINE CHM,B ,Q,1431.95,1451.00,1402.00,1406.40,1429.95,1431.00,171,472,667913.00,
524790,EVEREST ORG.,X ,Q,133.90,133.90,128.35,130.00,130.20,130.45,42,1513,196633.00,
524804,AUROB.PHARMA,A ,Q,520.30,530.65,517.50,529.45,530.00,520.30,2904,58091,30434550.00,
524808,PHYTOCHEM I.,XT,Q,22.70,23.60,22.65,22.70,22.65,23.60,14,1210,27530.00,
524816,NATCO PHARM ,A ,Q,596.70,605.00,596.10,604.00,604.50,594.95,1328,33046,19906002.00,
524818,DYNAMIC IND.,XT,Q,78.15,79.75,74.25,79.05,79.25,78.15,30,1481,113933.00,
524820,PANAMA PETRO,A ,Q,292.35,292.35,286.00,288.15,288.15,291.25,301,3276,943951.00,
524824,BAL PHARMA  ,B ,Q,92.50,93.05,92.20,92.80,92.95,92.95,60,1973,183045.00,
524828,BDH INDUS.  ,X ,Q,143.00,144.00,138.55,139.20,138.55,142.00,83,4049,570584.00,
526001,JAUS POLYMER,X ,Q,4.78,5.01,4.78,5.01,5.01,4.78,3,2300,11017.00,
526025,GLOBUS CON  ,X ,Q,30.45,30.45,27.55,29.10,29.10,28.95,22,737,21409.00,
526027,CUBEX TUBING,B ,Q,26.10,28.00,26.10,27.35,27.35,27.40,51,2318,62720.00,
526043,POLYMECH.MCH,X ,Q,91.65,99.00,91.65,96.95,95.50,96.25,173,21950,2124411.00,
526073,GALAXY BEAR.,XT,Q,1079.00,1079.00,1022.15,1022.15,1022.15,1075.90,396,2764,2830871.00,
526081,SCAGRO      ,XT,Q,13.30,13.30,12.40,12.71,12.40,13.01,17,612,7802.00,
526095,RAVILEELA GR,X ,Q,36.50,39.95,36.50,39.90,39.90,39.95,11,28,1079.00,
526115,KARAN WOO-SN,X ,Q,2.94,2.94,2.93,2.93,2.93,2.80,2,202,592.00,
526117,SHERVANI IND,X ,Q,220.65,231.00,211.40,231.00,231.00,220.65,18,216,46998.00,
526125,ARI.TOURNESO,XT,Q,8.55,8.75,8.10,8.75,8.75,8.52,29,29072,254168.00,
526133,SUPERTEX IND,X ,Q,9.20,9.20,9.00,9.20,9.20,9.20,11,1316,11887.00,
526137,SHETRON LTD ,X ,Q,71.65,74.20,71.65,73.00,73.55,74.45,25,1895,137792.00,
526139,TRANSGENE BI,XT,Q,3.08,3.14,2.95,3.11,3.12,3.01,67,78803,242421.00,
526143,MPL         ,X ,Q,18.15,19.80,18.15,18.50,18.50,19.00,105,12414,230394.00,
526159,NIKHIL ADHSV,X ,Q,159.95,160.25,156.05,160.25,160.25,152.65,548,34187,5470838.00,
526161,SPENTA INT. ,X ,Q,110.20,124.85,110.10,116.80,116.80,113.75,21,213,24615.00,
526169,MULTIBASE I ,X ,Q,195.50,200.00,195.50,200.00,200.00,197.10,39,2409,477818.00,
526173,ANDREW YULE ,B ,Q,19.90,20.25,19.80,19.85,19.85,20.00,307,28216,564311.00,
526179,LUDOLOW JUTE,X ,Q,87.50,87.50,82.70,84.55,84.55,83.95,54,3268,275923.00,
526187,ASHRAM ONLIN,XT,Q,5.10,5.30,5.10,5.30,5.30,5.08,12,356,1886.00,
526193,ROYAL CUSHIO,XT,Q,14.20,14.20,13.50,14.16,14.16,14.20,12,283,3917.00,
526211,SURAJ INDUS.,XT,Q,151.90,151.90,141.10,148.25,150.00,147.40,76,3021,443185.00,
526217,HITECHCORP  ,B ,Q,236.25,238.90,228.45,233.40,233.40,236.50,195,6971,1623238.00,
526225,BLOOM DEKOR ,XT,Q,18.50,18.50,17.65,18.05,18.05,18.55,11,707,12530.00,
526227,FILATEX INDI,A ,Q,100.00,101.45,99.45,99.85,99.85,99.65,363,9634,965647.00,
526231,STD.SURFACT.,XT,Q,74.65,77.95,71.80,77.00,77.00,74.65,11,83,6096.00,
526235,MERCATOR    ,T ,Q,1.10,1.18,1.10,1.15,1.15,1.15,88,104681,119605.00,
526237,MORGAN VENT ,XT,Q,40.55,40.55,38.30,40.55,40.55,38.65,24,6685,269305.00,
526241,AMRAPALI IND,X ,Q,14.39,14.66,13.81,14.24,14.44,14.39,21,511,7251.00,
526247,PREMIER EXPL,B ,Q,489.95,494.75,457.25,472.20,472.20,480.85,354,5843,2806768.00,
526263,MOLD-TEK TEC,B ,Q,94.50,95.65,93.00,94.75,94.85,93.95,129,3022,285710.00,
526269,CRESTCHEM LT,XT,Q,72.95,72.95,72.95,72.95,72.95,76.75,30,1001,73022.00,
526299,MPHASIS LTD ,A ,Q,2046.85,2053.50,1962.20,1970.50,1973.00,2034.15,2270,15938,31732287.00,
526301,MEDINOVA DIA,XT,Q,24.75,27.30,24.75,27.00,27.00,26.00,17,2503,66882.00,
526315,DIVSHKT     ,X ,Q,81.50,81.50,80.00,81.25,81.50,81.90,19,644,52335.00,
526325,ORIENT PRESS,B ,Q,65.65,67.05,64.40,65.25,66.50,65.90,23,675,44433.00,
526335,SHREYAS INTE,XT,Q,16.60,16.70,15.20,16.70,16.70,15.95,27,13241,219914.00,
526345,PANJON LTD. ,X ,Q,17.24,17.49,15.70,16.11,15.90,16.86,171,29883,485532.00,
526355,DURO PACK   ,XT,Q,94.35,94.35,94.35,94.35,94.35,89.90,49,3884,366455.00,
526365,SWARNASA    ,X ,Q,27.40,29.90,25.00,28.40,28.70,26.20,296,74989,2024379.00,
526367,GANESH HSG. ,B ,Q,389.90,389.90,377.95,379.10,377.95,387.30,200,1343,514351.00,
526371,NMDC LTD    ,A ,Q,93.70,108.85,93.60,104.35,104.35,130.75,65190,9336139,975049795.00,
526381,PAT INT LOG ,B ,Q,14.35,14.39,14.04,14.10,14.10,14.01,25,8437,119087.00,
526397,ALPHAGEO (I),B ,Q,286.00,286.35,280.00,282.30,282.30,287.00,81,1277,361869.00,
526407,RIT PRO IND ,X ,Q,46.00,46.80,45.00,45.45,45.45,46.65,142,14259,651743.00,
526409,KKALPANAIND ,X ,Q,13.72,14.34,13.00,14.00,14.00,13.71,170,20066,272784.00,
526415,OK PLAY (I) ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.30,40,14058,432283.00,
526423,KRITI INDUS.,B ,Q,90.95,91.00,89.95,90.00,90.00,90.05,224,8193,739626.00,
526431,WELTERMAN I.,XT,Q,27.46,27.46,27.46,27.46,27.46,26.16,2,55,1510.00,
526433,ASM TECHNOLO,X ,Q,550.00,550.00,528.80,542.20,545.00,549.55,189,3403,1841958.00,
526435,PERFECTPAC  ,XT,Q,101.40,101.40,96.35,97.30,97.30,101.40,55,2583,255354.00,
526439,AMBITIOUS PL,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,1,4.00,
526441,VISIONCINE  ,X ,Q,1.30,1.30,1.24,1.24,1.24,1.30,13,1913,2374.00,
526445,INDRAYANI BI,XT,Q,82.80,84.90,80.00,83.30,84.90,82.35,190,33749,2750617.00,
526468,EURO LEDAR F,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,20,6469,137466.00,
526471,WINSOME BREW,XT,Q,8.72,8.98,8.72,8.95,8.90,8.90,56,4429,39429.00,
526473,ELEGANT FLOR,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,139,16188,163822.00,
526479,SKY INDUST. ,X ,Q,95.00,97.50,90.00,94.00,94.00,93.90,20,772,72609.00,
526481,PHOENIX INT.,XT,Q,27.95,27.95,26.15,27.50,27.50,27.40,24,1587,42411.00,
526492,RISHIROOP   ,X ,Q,112.95,112.95,98.10,101.50,104.45,110.50,154,11467,1172359.00,
526494,PROMACT     ,X ,Q,3.41,3.55,3.41,3.55,3.55,3.55,2,6,20.00,
526500,STR GRE WOO ,X ,Q,24.25,28.85,24.25,24.70,28.10,26.90,9,606,17048.00,
526506,SYSTAMATIX C,X ,Q,279.95,279.95,279.95,279.95,279.95,269.95,1,7,1959.00,
526519,ALPINE HSG. ,X ,Q,76.45,76.45,70.00,70.65,71.70,72.20,61,7069,513600.00,
526521,SANGHI IND. ,T ,Q,54.05,55.00,53.50,54.45,54.60,54.90,73,13004,705963.00,
526525,WWALUM      ,XT,Q,17.54,18.41,16.67,18.40,18.41,17.54,25,1821,33244.00,
526532,SFPIL       ,X ,Q,14.55,14.55,14.55,14.55,14.55,15.30,1,100,1455.00,
526544,SCANP GEOM  ,X ,Q,11.87,12.49,11.87,12.38,12.38,12.15,91,30062,370060.00,
526546,CHOKSI LABOR,X ,Q,40.90,40.95,40.00,40.90,40.90,40.10,27,12064,493326.00,
526550,CCHHL       ,T ,Q,7.70,7.75,7.40,7.50,7.75,7.52,48,18272,139660.00,
526568,LONGVIEW TEA,XT,Q,26.20,28.90,26.20,28.00,28.00,27.55,19,527,14060.00,
526574,ENTERPR.INTE,X ,Q,19.25,20.65,19.25,19.30,19.30,19.70,10,262,5269.00,
526576,TECHIN      ,B ,Q,14.50,14.77,13.12,13.12,13.12,14.57,138,9977,132768.00,
526582,TPL PLAST   ,B ,Q,34.00,34.40,32.20,32.60,32.60,34.00,447,43983,1442867.00,
526586,WIM PLAST LT,X ,Q,484.15,499.50,484.15,495.25,499.50,487.65,90,1244,610369.00,
526588,PHOTOQUIP(I),XT,Q,26.45,29.00,26.45,27.60,29.00,27.80,64,4578,122239.00,
526596,LIBERTY SHOE,B ,Q,329.35,332.00,317.50,317.50,317.50,334.20,1525,39800,12812111.00,
526604,LIPPI SYSTEM,XT,Q,17.00,17.45,17.00,17.45,17.45,17.50,2,52,906.00,
526608,ELECTROTHERM,B ,Q,77.00,77.10,74.30,76.45,76.45,75.50,24,1469,111454.00,
526612,BLUE DART EX,A ,Q,8240.25,8381.40,8050.05,8199.45,8176.25,8274.45,790,1647,13489907.00,
526614,EXPO GAS    ,X ,Q,11.70,11.99,11.20,11.90,11.90,11.43,51,6677,78170.00,
526616,NAT.PLASTIC ,X ,Q,42.00,42.00,41.05,41.50,41.50,42.00,13,1324,54964.00,
526622,MFL INDIA   ,X ,Q,1.04,1.04,1.02,1.02,1.02,1.04,1255,739565,759059.00,
526638,TEXEL INDUS.,X ,Q,41.95,41.95,38.80,39.10,39.85,40.70,60,11017,431599.00,
526640,ROYALE MANOR,XT,Q,22.95,23.95,22.95,23.95,23.95,23.70,10,1283,29796.00,
526642,MIRZA INTER ,B ,Q,337.80,338.15,310.65,323.80,324.00,336.85,4940,135831,43613217.00,
526650,TOURISM FINA,B ,Q,68.00,72.00,68.00,71.15,71.20,69.10,1271,91081,6462437.00,
526654,THAKKERS DEV,X ,Q,201.85,201.85,185.05,186.70,186.70,193.15,37,287,54531.00,
526662,RAJDARSHAN  ,B ,Q,32.45,32.85,31.80,31.85,31.85,33.15,31,1324,42472.00,
526666,BHARTIYA INT,B ,Q,208.40,221.25,208.40,221.20,221.15,206.85,6,22,4621.00,
526668,KAMAT HOTELS,T ,Q,89.00,91.00,85.10,87.00,87.00,87.05,60,6907,610544.00,
526677,KEEPLEARN   ,T ,Q,5.12,5.12,4.74,4.74,4.74,4.98,100,60213,285969.00,
526703,ECOPLAST LTD,X ,Q,78.95,78.95,71.45,72.40,72.00,74.25,41,1545,113364.00,
526705,ELEGANT MARB,X ,Q,122.10,122.15,117.00,118.75,117.00,127.50,9,178,21182.00,
526711,ADARSH PLANT,X ,Q,18.90,19.75,18.80,19.05,19.50,19.25,39,3753,72155.00,
526717,HPBL        ,Z ,Q,343.00,358.75,340.85,358.00,358.00,358.75,24,225,77248.00,
526721,NICCO PARKS ,X ,Q,107.00,107.95,96.10,101.30,100.20,104.95,75,1453,149350.00,
526723,NTC INDUST  ,X ,Q,90.05,93.50,89.30,89.70,90.45,91.75,40,712,64663.00,
526725,SANDESH LTD.,B ,Q,768.00,772.00,766.50,772.00,772.00,769.00,54,220,168830.00,
526727,GARNET CONST,X ,Q,20.35,20.35,19.80,19.80,19.80,20.35,10,785,15644.00,
526729,GOLDIAM INT.,B ,Q,122.40,124.00,121.40,122.85,122.40,122.40,426,11917,1465600.00,
526731,BRIGHT BROS.,X ,Q,170.00,172.00,164.85,171.70,171.70,169.95,29,2005,340174.00,
526737,CORPOR COUR ,XT,Q,7.25,7.49,7.01,7.49,7.49,7.37,51,15091,107889.00,
526739,NARMADA GEL ,X ,Q,223.25,223.25,217.10,218.50,220.00,216.75,16,166,36246.00,
526747,P.G.FOILS   ,XT,Q,290.00,294.95,281.05,294.90,294.90,291.90,36,1569,452963.00,
526751,GRATEX INDS.,XT,Q,24.30,24.30,24.20,24.20,24.20,23.80,6,74,1797.00,
526755,VELAN HOTELS,X ,Q,7.55,7.55,7.00,7.41,7.43,7.29,39,2721,19672.00,
526761,HOWARD HOTEL,XT,Q,6.09,6.09,6.09,6.09,6.09,5.80,1,2,12.00,
526773,PRESSURE SEN,XT,Q,98.70,102.00,94.10,94.10,94.10,99.05,854,88876,8644807.00,
526775,VALIANT COMM,XT,Q,155.10,168.70,155.10,161.00,161.00,161.60,42,4780,753494.00,
526783,DR.AGAR.EYE ,X ,Q,1189.75,1189.95,1066.05,1177.75,1156.55,1155.65,108,1972,2314758.00,
526797,GREENPLY IND,A ,Q,180.30,182.80,177.50,177.95,177.95,180.15,563,9210,1644759.00,
526799,UNION QUALIT,XT,Q,4.80,5.25,4.80,5.25,5.25,5.00,2,102,534.00,
526807,SEAMEC LTD  ,B ,Q,1150.05,1185.55,1131.55,1135.90,1131.55,1166.35,54,208,238540.00,
526813,RAGHUNATH IN,XT,Q,14.59,14.59,13.30,13.90,13.90,13.99,30,3369,46721.00,
526817,CHEVIOT CO. ,B ,Q,1194.45,1194.45,1170.75,1180.10,1180.10,1177.75,87,307,364199.00,
526821,DAI-ICHI KAR,X ,Q,304.00,307.90,297.35,297.95,297.95,303.00,68,3635,1094969.00,
526823,RAJINFRA    ,XT,Q,9.40,9.40,9.40,9.40,9.40,9.89,2,90,846.00,
526827,SPICE ISLAND,X ,Q,8.74,8.74,8.74,8.74,8.74,9.20,4,800,6992.00,
526829,CONFI PETRO ,A ,Q,70.10,72.80,69.75,71.85,71.85,68.30,1378,97534,6981881.00,
526839,SHELTER     ,X ,Q,14.15,14.89,14.15,14.89,14.89,14.89,2,2,29.00,
526847,ASHIRWAD STL,X ,Q,26.70,26.80,26.70,26.80,26.80,24.40,90,20480,548730.00,
526849,BANARAS BEAD,B ,Q,86.25,87.05,84.50,84.50,84.50,83.25,50,1542,131189.00,
526851,AREX IND.   ,X ,Q,271.10,299.90,271.10,297.50,297.50,295.00,7,26,7454.00,
526853,BILCARE LTD.,X ,Q,55.85,55.85,53.65,54.10,54.45,53.95,196,10255,555301.00,
526859,INTER ST.FIN,XT,Q,2.70,2.83,2.70,2.75,2.77,2.81,424,123246,338750.00,
526861,RISHI LASER ,XT,Q,21.85,21.85,21.00,21.80,21.80,21.40,28,2850,61162.00,
