SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521228,TATIA GLOB  ,X ,Q,1.80,1.80,1.73,1.74,1.74,1.75,145,64177,112939.00,
521232,SUNIL INDUS.,P ,Q,42.55,45.95,42.55,43.95,43.55,44.75,25,9600,411595.00,
521234,SRI NACHAMAI,X ,Q,51.00,55.50,51.00,53.85,53.60,52.20,22,2004,108484.00,
521240,SAMBANDAM SP,X ,Q,175.00,176.85,171.55,176.85,176.85,175.05,23,1011,175792.00,
521248,KITEX GARMEN,A ,Q,232.00,232.25,228.40,230.40,231.00,227.55,807,23210,5334767.00,
522001,CRANEX LTD. ,X ,Q,17.20,18.95,17.20,18.00,18.00,18.50,17,3378,61219.00,
522004,BATLIBOI LTD,X ,Q,38.45,43.00,38.45,39.20,38.65,39.90,79,5547,222056.00,
522005,AUSTIN ENGG.,X ,Q,95.00,97.00,89.65,90.30,91.00,94.90,185,12377,1154707.00,
522014,UNITED DRILL,B ,Q,380.65,389.40,376.80,381.50,382.55,378.00,208,2301,882006.00,
522017,FLUIDOMAT   ,X ,Q,155.10,164.85,153.45,156.60,156.60,155.40,107,10917,1693623.00,
522029,WINDSOR MACH,B ,Q,35.90,36.55,33.10,34.55,34.85,34.45,93,4778,165523.00,
522034,SHANTHI GEAR,B ,Q,277.00,292.10,275.10,284.00,285.50,273.20,1467,26784,7616174.00,
522036,MIVEN MACHIN,X ,Q,9.32,9.32,9.32,9.32,9.32,9.80,5,293,2730.00,
522064,HONDAPOWER  ,B ,Q,1473.15,1492.00,1460.40,1465.90,1470.00,1478.65,362,1118,1656338.00,
522073,HITECHGEAR  ,B ,Q,194.90,215.00,194.90,210.05,214.20,191.85,179,1966,406394.00,
522074,ELGI EQUIP  ,A ,Q,493.15,506.45,493.15,499.10,499.10,494.80,1947,46183,23115986.00,
522091,UV DER HORST,X ,Q,63.10,65.90,63.10,63.10,65.90,66.40,17,1029,64932.00,
522101,KILBURN ENGG,X ,Q,63.40,63.40,61.90,63.40,63.40,60.40,975,828364,52380546.00,
522105,BIRLA PRETEC,XT,Q,32.50,32.90,31.60,32.50,32.90,31.95,281,53832,1739686.00,
522108,YUKEN INDIA ,B ,Q,547.60,550.00,516.95,525.20,528.50,533.85,58,573,301254.00,
522113,TIMKEN (I)  ,A ,Q,3023.00,3048.55,2991.20,3019.30,3035.00,2961.75,1066,4913,14881385.00,
522122,VOITH PAPER ,X ,Q,1070.10,1090.00,1068.35,1089.55,1090.00,1081.00,41,459,495195.00,
522134,ARTSON ENG  ,X ,Q,99.20,100.00,90.50,93.40,93.40,94.65,501,24069,2305550.00,
522152,SOLITAIR MC ,X ,Q,61.90,71.00,61.90,62.90,63.00,60.70,211,26910,1737942.00,
522165,INDSIL HYD  ,X ,Q,53.70,54.95,52.10,53.80,52.85,52.65,157,36992,1985052.00,
522183,ITL INDUSTRS,X ,Q,140.05,143.80,139.15,142.00,143.00,140.00,48,3133,444516.00,
522195,FRONTIER SPR,X ,Q,314.95,314.95,299.05,299.85,299.55,302.15,57,3136,944397.00,
522205,PRAJ IND.LTD,A ,Q,411.00,424.50,409.10,420.95,420.95,406.90,8479,263999,110206113.00,
522207,RASANDIK ENG,X ,Q,126.80,126.80,126.80,126.80,126.80,120.80,22,2451,310786.00,
522209,YOGI SUNGWON,X ,Q,3.90,3.90,3.69,3.69,3.69,3.98,17,5117,18990.00,
522215,HLEGLAS     ,A ,Q,3510.65,3590.00,3480.00,3547.90,3530.85,3478.55,805,2319,8205334.00,
522217,GUJ APOIND  ,B ,Q,194.50,195.00,189.95,190.00,189.95,194.50,72,1609,307362.00,
522229,TANEJA AERO.,X ,Q,102.50,103.45,101.45,101.90,102.40,101.35,226,15348,1569065.00,
522231,CONART ENG. ,X ,Q,41.00,42.00,39.00,39.60,39.60,40.20,87,20608,833609.00,
522237,SHIVAGRICO  ,XT,Q,16.85,17.60,16.60,16.60,16.60,16.80,17,3922,68851.00,
522241,M.M.FORGINGS,B ,Q,935.40,937.45,917.00,922.70,926.00,922.50,295,2201,2039676.00,
522245,IYKOT HITEC ,Z ,Q,16.55,17.00,15.40,16.75,17.00,16.20,18,10027,159950.00,
522249,MAYUR UNIQ. ,A ,Q,477.30,487.60,473.05,482.45,484.00,471.70,357,4225,2028103.00,
522251,CENLUB INDUS,X ,Q,144.05,152.40,143.00,146.75,146.75,144.05,282,14212,2104329.00,
522257,RAJOO ENGIN.,X ,Q,31.50,31.50,30.55,30.90,30.70,30.90,357,56850,1763820.00,
522263,JMC PROJECTS,B ,Q,95.00,100.55,95.00,96.60,96.85,96.80,618,39997,3933789.00,
522267,VEEJAY LAKSH,X ,Q,41.55,42.50,41.50,42.50,42.50,41.50,5,589,24795.00,
522273,AHMED.STEEL ,X ,Q,18.00,18.00,17.95,17.95,17.95,19.90,10,1193,21441.00,
522275,GET&D       ,B ,Q,135.90,138.85,134.40,134.90,134.45,135.25,490,12153,1665000.00,
522281,RAM RAT.WIRE,B ,Q,364.80,365.85,358.90,365.85,365.85,348.45,353,40928,14966541.00,
522285,JAY NECO IND,B ,Q,21.70,22.25,21.70,22.15,22.20,21.85,140,29436,650686.00,
522287,KALPA.POWER ,A ,Q,410.05,424.35,403.00,410.15,410.15,409.75,2350,27765,11558659.00,
522289,NMSRESRC    ,XT,Q,20.50,20.50,19.90,19.90,19.90,20.90,11,155,3161.00,
522292,CANDOUR     ,X ,Q,46.50,46.50,38.25,40.10,39.80,40.15,43,2651,107291.00,
522294,T & I GLOBAL,X ,Q,101.00,101.00,97.05,97.55,97.50,96.80,8,148,14483.00,
522295,CONTROL PRNT,B ,Q,485.00,508.00,473.55,481.45,484.00,479.10,410,2775,1339342.00,
522650,BEMCO HYDRAU,XT,Q,345.00,345.00,329.00,330.00,338.00,336.05,20,2028,670653.00,
523007,ANSAL BUILD.,X ,Q,84.55,94.00,84.55,88.20,87.90,89.95,111,7357,668670.00,
523011,WEIZMANN LTD,B ,Q,66.60,79.25,65.70,78.50,79.25,66.05,363,26617,2015024.00,
523019,B.N.RATHI SE,X ,Q,33.35,33.45,32.40,33.20,33.20,32.45,66,5940,196456.00,
523021,RISHITECH   ,X ,Q,27.00,30.95,26.50,30.35,30.35,26.20,92,26305,761473.00,
523023,SINCLAIR HOT,X ,Q,97.85,103.00,97.85,102.50,102.50,99.75,360,69832,7092400.00,
523025,SAFARI IND. ,B ,Q,1540.00,1571.05,1520.85,1547.85,1520.85,1546.20,366,1608,2501081.00,
523062,JJ FINANCE  ,XT,Q,31.15,31.15,31.15,31.15,31.15,29.80,9,283,8815.00,
523100,COSMO FERR. ,X ,Q,378.00,378.00,350.00,359.00,367.90,356.65,351,16412,5911417.00,
523113,FUTURA SEC. ,XT,Q,10.00,10.00,9.50,9.50,9.50,10.00,3,499,4840.00,
523116,SANCO TRANS ,X ,Q,689.00,788.00,688.00,715.40,704.05,729.95,56,458,326892.00,
523120,ADOR MULTI. ,X ,Q,69.00,77.15,68.70,69.75,69.75,68.10,56,6891,503693.00,
523127,EIH ASSO.HOT,B ,Q,440.00,445.00,428.00,429.05,428.60,434.00,54,844,364856.00,
523144,MEDI CAPS   ,X ,Q,45.95,45.95,44.55,45.15,45.00,45.25,180,13520,615288.00,
523151,OTCO INTERN.,X ,Q,5.68,5.68,5.15,5.44,5.44,5.12,15,979,5321.00,
523160,MORGAN CRU  ,X ,Q,940.00,981.00,920.10,965.90,950.00,938.15,151,2999,2899263.00,
523186,BA PACK     ,XT,Q,232.00,232.00,222.20,226.50,230.00,232.00,55,1377,310585.00,
523204,ABAN OFFSHO ,B ,Q,58.10,60.65,57.50,57.85,57.90,58.50,848,41556,2458382.00,
523207,KOKUYOCMLN  ,B ,Q,74.50,79.40,74.50,77.50,76.95,75.90,574,22222,1723905.00,
523229,BHARAT SEATS,X ,Q,79.55,81.50,77.40,78.00,78.00,77.20,568,136516,10812932.00,
523232,CONT.PETRO  ,XT,Q,44.10,48.45,44.10,48.45,48.45,46.15,87,14693,709601.00,
523248,MACHINO PLAS,X ,Q,130.40,130.40,126.45,126.45,126.45,130.80,11,396,50157.00,
523260,PEARL POLYME,B ,Q,22.95,24.60,22.60,23.05,23.05,23.15,177,26653,621962.00,
523261,VENKEY'S (I),A ,Q,2124.75,2125.00,2089.95,2097.10,2090.00,2082.45,940,6977,14690599.00,
523269,ADVANI HOTEL,B ,Q,81.00,81.90,80.60,81.00,81.00,78.80,29,3530,287086.00,
523277,G.V.FILMS   ,X ,Q,0.79,0.81,0.76,0.76,0.77,0.78,3968,6119875,4755996.00,
523283,SUPER HOUSE ,B ,Q,209.90,215.00,198.10,207.10,207.00,202.35,221,3548,733121.00,
523289,RAMA VISION ,X ,Q,44.00,45.70,42.20,44.00,45.00,42.50,125,14211,623256.00,
523301,TCPL PACK   ,B ,Q,1375.00,1376.00,1322.55,1334.75,1348.00,1344.55,1861,8009,10817215.00,
523309,SHRIGANG IND,XT,Q,229.85,229.85,229.85,229.85,229.85,218.95,17,734,168709.00,
523319,BALMER LAWRI,A ,Q,125.00,125.00,123.55,123.90,124.20,122.85,519,13691,1698527.00,
523323,KOVAI MEDI. ,B ,Q,1502.85,1508.85,1491.00,1491.00,1491.00,1502.90,13,62,92954.00,
523329,ELDECO HOUS.,B ,Q,639.00,728.60,638.95,686.40,686.00,632.20,366,2328,1603350.00,
523351,STD SHOE    ,P ,Q,19.00,19.00,17.75,17.75,17.75,18.65,4,400,7225.00,
523367,DCMSHRIRAM  ,A ,Q,1043.70,1057.60,1027.70,1046.70,1040.00,1034.25,1171,8887,9284797.00,
523369,DCM SHR.IND ,B ,Q,86.20,92.90,84.20,91.45,91.45,85.05,3565,248840,22207555.00,
523371,MAWANA SUGAR,B ,Q,84.00,88.00,84.00,86.50,86.50,84.90,506,15061,1295180.00,
523373,MINI DIAMOND,XT,Q,20.00,20.65,18.75,18.75,18.75,19.70,33,3242,65385.00,
523384,MAH.RAS.APEX,B ,Q,93.10,93.10,77.00,78.25,77.10,77.60,106,2757,218174.00,
523385,NILKAMAL L  ,A ,Q,2037.10,2065.00,2026.00,2046.45,2042.10,2049.95,306,820,1674808.00,
523391,NAHAR POLY  ,B ,Q,355.00,359.05,352.25,353.50,353.50,349.80,182,1095,389820.00,
523395,3M INDIA LTD,A ,Q,23403.05,23450.00,22988.55,23282.85,23145.00,23238.70,198,279,6475362.00,
523398,JCHAC       ,A ,Q,1511.05,1599.00,1500.20,1582.85,1582.85,1492.80,1050,5887,9214829.00,
523405,JM FINANCIAL,A ,Q,63.55,65.20,63.55,64.10,64.00,63.85,905,64534,4145156.00,
523411,ADCINDIA    ,X ,Q,360.80,363.90,356.00,363.25,359.00,354.70,87,2473,893085.00,
523419,TAMIL.TELE. ,T ,Q,8.34,8.35,7.94,8.30,8.30,8.35,22,1943,15641.00,
523425,SUNRAJ DIAM.,Z ,Q,6.20,6.38,6.20,6.38,6.38,6.08,2,2,12.00,
523445,REL INDL INF,A ,Q,1019.90,1031.00,1012.50,1024.15,1024.15,1009.65,1490,24168,24665595.00,
523449,SHARP INDIA ,X ,Q,52.80,58.95,52.10,57.30,58.40,54.90,65,11536,638978.00,
523457,LINDEINDIA  ,A ,Q,3354.60,3446.35,3354.60,3425.10,3425.10,3316.95,1213,5261,17925673.00,
523465,IND.BANK HSG,B ,Q,26.50,26.50,25.00,25.45,25.45,25.40,27,10630,269842.00,
523475,LOTUS CHOC  ,XT,Q,136.15,144.00,136.15,142.15,141.05,138.90,68,3415,485045.00,
523483,PACIFIC IND.,X ,Q,360.00,370.05,352.00,361.45,363.00,355.60,74,1588,578265.00,
523489,CMM HOSPITAL,X ,Q,22.50,23.45,21.00,21.55,21.00,22.50,31,3519,79358.00,
523537,APM INDUS.  ,X ,Q,52.00,53.00,51.15,52.50,52.50,50.95,284,45130,2364872.00,
523539,PRECISION WR,B ,Q,85.20,89.65,85.20,88.15,88.20,86.20,380,11076,977018.00,
523550,KRYPTON IND ,X ,Q,24.00,25.20,23.20,23.50,23.50,23.30,95,14762,353358.00,
523558,SWISSMLTRY  ,X ,Q,25.45,27.75,22.25,25.85,25.85,23.15,6879,3250257,84404891.00,
523566,MARTIN BURN ,X ,Q,35.10,41.40,35.10,38.30,38.30,37.65,67,24225,993071.00,
523574,FEL         ,T ,Q,1.85,1.86,1.75,1.79,1.79,1.84,323,716290,1280112.00,
523586,IND.TONERS  ,X ,Q,183.00,190.00,180.30,187.10,188.50,184.65,105,6364,1193444.00,
523594,KUNSTSTOFFE ,X ,Q,26.20,27.40,23.10,24.60,26.00,24.95,32,3039,74701.00,
523598,SHIPP.CORPN ,A ,Q,118.10,120.65,117.45,118.25,118.25,113.90,1991,144733,17212212.00,
523606,SIKA INTER. ,X ,Q,700.00,714.50,700.00,705.20,707.70,695.45,154,2104,1489167.00,
523610,ITI LTD.    ,A ,Q,112.55,116.50,112.55,113.55,113.30,112.65,598,29873,3402007.00,
523618,DREDGING COR,B ,Q,279.05,294.05,279.05,290.60,291.05,286.10,573,5879,1715213.00,
523620,PHARMASIA   ,XT,Q,26.10,27.00,26.10,26.95,26.95,26.90,5,24,638.00,
523628,PODDAR      ,T ,Q,173.10,183.15,173.10,179.95,179.95,179.80,9,529,96204.00,
523630,NATIONAL FER,A ,Q,51.10,51.45,50.10,50.40,50.40,50.40,880,169318,8583164.00,
523638,IP RINGS LTD,X ,Q,130.40,131.30,125.15,130.90,130.90,130.45,66,4512,584598.00,
523642,PI INDUS.LTD,A ,Q,3352.20,3445.90,3352.20,3436.15,3440.00,3349.05,2032,8242,28167655.00,
523648,PLASTIBLEND ,B ,Q,229.75,229.85,217.05,220.50,220.50,221.45,312,6237,1384522.00,
523650,YASHINNO    ,XT,Q,30.00,30.00,27.50,29.35,30.00,28.70,13,1574,46245.00,
523652,KKPLASTICK  ,XT,Q,13.80,13.80,13.80,13.80,13.80,14.00,2,7,96.00,
523660,WATERBASE   ,B ,Q,82.85,85.00,80.75,82.00,81.70,81.50,646,37968,3104360.00,
523672,FLEX FOODS  ,X ,Q,98.10,103.85,98.10,100.65,100.65,98.10,214,22987,2326600.00,
523676,GOLKUNDA DIA,X ,Q,106.50,126.00,106.50,121.65,121.65,112.45,259,12476,1522771.00,
523694,APCOTEX IND ,A ,Q,590.00,600.55,587.30,589.70,589.70,592.85,1127,19216,11423497.00,
523696,FORTIS MLR  ,X ,Q,57.00,60.40,57.00,58.35,58.90,58.15,41,1021,59632.00,
523704,MASTEK LTD  ,A ,Q,1929.45,1931.95,1870.20,1898.20,1898.20,1915.15,3164,19992,37894783.00,
523708,EIMCO ELECON,B ,Q,357.00,357.45,351.60,357.45,357.45,347.10,7,26,9261.00,
523710,SAYAJI HOTEL,XT,Q,247.05,257.00,247.05,252.00,252.00,250.00,24,1625,406670.00,
523716,ASHIANA HOU ,B ,Q,155.90,157.80,154.55,156.00,155.05,154.15,86,2235,349269.00,
523722,SVAM SOFTWAR,XT,Q,5.00,5.11,4.80,5.03,5.11,4.87,123,38014,189560.00,
523732,ECO BOARD IN,X ,Q,29.95,30.00,28.70,28.95,28.75,29.15,15,676,19841.00,
523736,DVL         ,B ,Q,258.80,267.05,249.35,258.70,261.90,252.05,439,10679,2783428.00,
523754,MAHEPC      ,B ,Q,107.05,112.85,107.05,110.20,108.95,108.15,241,69666,7616159.00,
523756,SREIINFRA   ,T ,Q,4.15,4.46,4.15,4.27,4.25,4.32,177,156945,676983.00,
523782,MITSHI      ,X ,Q,9.21,11.50,9.21,10.99,10.99,9.98,26,1371,14846.00,
523792,MAZDA LTD   ,B ,Q,593.05,596.00,588.05,589.15,589.15,593.50,32,426,251029.00,
523826,SOVEREIGN DI,X ,Q,16.95,16.95,16.80,16.80,16.80,16.23,10,970,16362.00,
523828,MENON BEAR. ,B ,Q,93.05,96.20,91.25,94.10,93.30,91.45,698,30719,2905088.00,
523832,MUKAT PIPES ,XT,Q,7.13,7.87,7.13,7.77,7.20,7.50,35,5857,44457.00,
523836,GUJ.RAFFIA  ,T ,Q,31.40,33.45,31.40,32.85,32.85,32.95,10,488,15509.00,
523838,SIMPLX INFRA,B ,Q,69.30,70.20,68.85,69.75,69.75,70.35,47,2464,171047.00,
523840,INN.TECH.PAC,X ,Q,18.00,19.50,17.80,19.25,19.25,18.25,54,6766,128050.00,
523842,SUPER TANNER,X ,Q,6.93,7.17,6.93,7.04,7.08,7.01,122,53517,377959.00,
523850,AXTEL INDUS.,X ,Q,209.95,209.95,200.00,203.65,203.65,207.95,296,24116,4940763.00,
523862,PIFL        ,XT,Q,7.10,7.82,7.09,7.09,7.09,7.46,12,4303,30580.00,
523896,APIL        ,X ,Q,26.55,26.55,26.55,26.55,26.55,26.65,4,710,18850.00,
524000,POONAWALLA  ,A ,Q,308.50,314.00,305.50,307.00,307.00,306.50,5861,391283,121427190.00,
524013,HIND.FLUROCA,B ,Q,10.71,11.25,10.31,10.41,10.31,10.81,115,19359,203983.00,
524019,KINGFA      ,B ,Q,1270.00,1380.10,1270.00,1367.05,1380.10,1257.70,437,2245,3016941.00,
524031,PATIDAR     ,X ,Q,8.32,8.32,7.86,8.20,8.20,7.93,60,20731,171055.00,
524037,RAMA PHOSPH ,B ,Q,362.85,366.00,324.00,329.10,332.90,356.50,2979,51220,17550712.00,
524038,VENLON ENTR ,X ,Q,7.62,7.98,7.62,7.69,7.69,7.90,33,2784,21649.00,
524051,POLYPLEX    ,A ,Q,2150.00,2173.80,2146.30,2156.15,2153.50,2136.20,1850,11167,24096805.00,
524075,ALBERT DAVID,B ,Q,517.00,547.00,517.00,543.30,547.00,544.80,153,1812,967292.00,
524080,HAR.LEATHER ,XT,Q,40.95,41.00,39.60,40.90,40.90,40.25,24,2841,116227.00,
524091,ACRYCIL LTD.,A ,Q,701.15,704.55,690.80,696.50,699.00,693.60,659,6628,4627560.00,
524109,KABRA EXTR  ,B ,Q,384.85,395.95,384.45,386.60,386.55,381.65,423,3339,1301067.00,
524129,VINYL CHEM  ,B ,Q,518.55,524.45,483.45,493.85,493.85,519.10,4147,68556,34380300.00,
524136,PEE CEE COSM,X ,Q,115.00,115.00,111.20,113.95,114.00,112.15,15,2128,242308.00,
524156,T C M LTD.  ,XT,Q,45.05,46.80,45.00,45.20,45.20,45.30,57,12214,559914.00,
524164,IOL CHEM PH ,A ,Q,361.00,368.35,358.05,361.15,359.95,356.75,3602,62487,22616307.00,
524200,VINATI ORG. ,A ,Q,2224.00,2232.20,2196.75,2200.85,2210.90,2191.40,641,3403,7522930.00,
524202,LACTOSE(I)  ,XT,Q,70.55,72.20,69.50,71.40,72.10,73.00,39,2713,193179.00,
524208,AARTI INDUST,A ,Q,808.20,834.50,808.20,830.55,830.55,810.20,5039,63530,52479404.00,
524212,WANBURY LTD ,T ,Q,62.00,62.00,61.30,61.30,61.30,60.15,2,37,2287.00,
524218,RESONANCE   ,X ,Q,157.00,160.00,151.10,156.30,156.30,155.70,334,18709,2880176.00,
524226,GUJ AMB EXP ,A ,Q,283.00,285.00,273.75,275.10,275.10,281.20,3223,83179,23102067.00,
524230,RASHTR.CHEM.,A ,Q,102.50,104.00,98.50,99.25,99.25,101.25,4035,542349,54780465.00,
524280,KOPRAN LTD. ,B ,Q,188.25,189.40,185.30,186.25,186.25,185.15,1318,13759,2572972.00,
524288,AIMCO PESTI.,X ,Q,174.80,177.50,168.10,169.10,168.30,169.00,283,23152,3991171.00,
524314,GUJ.TERC LAB,XT,Q,20.25,21.95,20.25,21.95,21.95,20.95,119,58825,1266882.00,
524322,KABRA DRUGS ,XT,Q,4.65,4.94,4.65,4.94,4.94,4.71,5,900,4428.00,
524330,JAYANT AGRO ,B ,Q,218.70,234.00,218.70,227.00,229.10,217.10,636,17359,3967353.00,
524332,BCLIL       ,B ,Q,366.85,367.20,361.50,364.25,362.25,358.90,488,5403,1968351.00,
524336,SH.HARI CHEM,X ,Q,59.00,59.05,57.40,58.50,58.50,59.00,11,611,35656.00,
524342,INDOBORAXC  ,B ,Q,147.50,147.50,142.05,143.10,142.85,141.30,310,8649,1246832.00,
524348,AARTI DRUGS ,A ,Q,436.00,437.30,430.90,431.65,432.15,432.00,1168,11002,4768054.00,
524370,BODAL CHEM  ,A ,Q,92.95,95.20,92.50,93.05,93.05,91.80,1193,39326,3691763.00,
524372,ORCHIDPHAR  ,T ,Q,315.15,323.95,313.00,314.10,314.10,315.55,81,3470,1097187.00,
524394,VIMTA LABS  ,B ,Q,377.00,384.85,372.00,373.80,372.25,373.30,97,1117,418128.00,
524396,BIOFIL CHEM ,B ,Q,51.10,52.80,50.05,51.65,51.50,51.35,51,2289,118215.00,
524400,ISHITA DRUGS,X ,Q,49.90,49.90,47.00,48.70,48.70,46.90,44,3415,165433.00,
524404,MARKSANS    ,A ,Q,52.25,52.95,52.15,52.25,52.25,52.20,1134,137002,7191522.00,
524408,UNIV.STARCH ,XT,Q,178.20,178.20,163.35,175.40,176.50,170.60,54,1761,305771.00,
524412,AAREY DRUGS ,B ,Q,39.05,40.95,38.30,38.65,39.00,39.20,210,16011,633337.00,
524414,NORRIS MEDI.,XT,Q,9.50,9.74,9.11,9.26,9.25,9.31,23,644,6041.00,
524434,ASIAN PETRO ,XT,Q,27.25,28.40,26.10,28.30,28.30,27.25,64,5087,141691.00,
524440,CAMEX LTD   ,X ,Q,28.00,28.70,26.35,26.60,26.60,27.75,140,28489,771852.00,
524444,EVEXIA      ,X ,Q,1.83,1.85,1.82,1.83,1.83,1.83,1601,1954175,3581722.00,
524458,INDOEURO    ,XT,Q,12.35,12.35,11.25,11.25,11.25,11.81,10,467,5254.00,
524470,SYNCOM FORM.,X ,Q,8.21,9.20,8.21,8.78,8.78,8.29,3936,2960169,25952502.00,
524480,RIDHI SIDHI ,X ,Q,402.00,422.00,402.00,403.85,403.85,405.00,34,518,211874.00,
524488,SVCIND      ,XT,Q,3.15,3.15,2.95,3.13,3.13,3.01,322,77811,240937.00,
524494,IPCA LAB LTD,A ,Q,915.10,915.10,897.75,905.30,907.50,900.45,1137,7398,6679279.00,
524500,KILITCH DRUG,B ,Q,164.15,171.00,161.40,168.95,169.90,161.40,210,3748,632865.00,
524502,RAAJMEDISAFE,P ,Q,27.85,27.85,27.85,27.85,27.85,26.55,1,100,2785.00,
524506,CORAL LAB.  ,X ,Q,264.90,264.90,255.00,255.00,255.00,255.05,22,575,146762.00,
524516,BACIL PHARMA,XT,Q,4.59,4.59,4.59,4.59,4.59,4.83,1,5,22.00,
524518,KREBS BIOCHM,B ,Q,125.10,145.70,125.10,132.10,130.10,121.70,676,12198,1658004.00,
524520,KMC SHIL    ,B ,Q,55.60,56.50,55.50,55.75,55.50,55.60,434,45156,2526680.00,
524522,LAFFANS PETR,X ,Q,40.50,41.00,40.50,41.00,41.00,39.95,4,1100,44976.00,
524534,BHASKAR AGRO,XT,Q,38.10,39.55,37.75,37.75,37.75,37.70,18,4548,179076.00,
524542,SUKJIT STRCH,X ,Q,471.00,498.00,471.00,487.25,486.50,468.90,173,7412,3599857.00,
524558,NEULAND LAB.,A ,Q,1224.50,1285.00,1224.50,1269.10,1264.75,1220.65,984,3831,4798316.00,
524564,GAYATRI BIO ,XT,Q,11.60,12.00,11.11,11.56,11.60,11.60,172,25914,295301.00,
524570,PODDAR PIGM.,B ,Q,255.05,264.15,253.30,256.70,256.80,254.65,82,4044,1046950.00,
524572,PHARMAIDS PH,X ,Q,13.18,13.92,13.02,13.26,13.30,13.17,47,5083,66899.00,
524576,VIVID IND   ,X ,Q,29.10,29.10,28.00,28.10,28.00,28.15,31,2535,71775.00,
524582,TIRUPATI STA,XT,Q,71.50,73.80,69.10,72.30,73.35,71.00,46,5596,399417.00,
524590,HEMORGANIC  ,XT,Q,31.55,33.00,30.60,31.30,31.75,32.20,213,21593,670016.00,
524592,JD ORGOCHEM ,X ,Q,6.45,6.45,6.15,6.45,6.45,6.15,16,4195,27027.00,
524594,ASHOK-ALCO  ,X ,Q,76.00,78.80,73.50,75.30,75.50,76.00,80,4795,359450.00,
524598,AKSHARCHEM I,B ,Q,277.25,290.00,275.15,279.70,279.70,270.80,166,1502,424243.00,
524604,ADLINE      ,P ,Q,9.63,9.63,9.63,9.63,9.63,9.18,2,200,1926.00,
524606,BERYL DRUGS ,X ,Q,9.06,9.96,9.06,9.95,9.95,9.06,10,858,8490.00,
524614,INDXTRA     ,XT,Q,79.00,80.95,74.20,80.95,80.95,77.10,22,1495,113669.00,
524624,GAGAN GASES ,X ,Q,9.95,10.48,9.95,10.44,10.44,10.45,17,2972,30830.00,
524628,PARKER AGRO.,XT,Q,8.87,8.87,8.03,8.03,8.03,8.45,10,2051,16701.00,
524632,SHUKRAPHAR  ,XT,Q,219.80,219.80,200.00,200.15,200.00,209.70,30,577,115887.00,
524634,ALU FLUORIDE,X ,Q,262.10,270.00,251.25,256.45,256.85,261.95,342,11493,2962460.00,
524636,OXYGENTAPH  ,XT,Q,28.75,28.85,28.10,28.80,28.85,27.50,33,4357,124637.00,
524640,ARCHITORG   ,X ,Q,70.20,71.70,66.70,70.00,70.00,69.35,1129,772575,53835461.00,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,1.00,1.01,1.03,1.04,32,11417,11823.00,
524648,INDO AMINES ,B ,Q,143.05,151.30,143.05,151.30,151.30,137.55,776,71207,10517504.00,
524652,IND.SWIFT LT,B ,Q,9.16,9.76,9.16,9.48,9.47,9.52,23,4118,38447.00,
524654,NATURAL CAPS,X ,Q,545.00,547.00,527.50,530.50,530.15,532.90,348,6564,3506116.00,
524661,WELCURE DRUG,X ,Q,7.89,8.05,7.58,7.80,7.81,7.89,393,809322,6262519.00,
524663,BH.IMMUN&BIO,B ,Q,25.45,25.50,24.80,24.90,24.90,24.95,252,28852,719459.00,
524667,SOTL        ,B ,Q,1665.00,1750.30,1664.50,1731.45,1741.10,1646.80,3240,26771,45874479.00,
524669,HESTER BISC ,A ,Q,2116.00,2140.00,2102.05,2116.30,2139.00,2090.35,51,120,254724.00,
524675,KABSONS INDU,XT,Q,11.21,11.71,10.65,11.70,11.70,11.21,64,8700,97853.00,
524687,BASANT AGRO ,X ,Q,21.70,22.20,21.55,22.10,22.10,21.50,699,159076,3479395.00,
524703,SANDU PHARMA,X ,Q,68.50,68.50,66.95,67.95,67.95,66.80,15,456,30604.00,
524709,NACLIND     ,B ,Q,76.15,77.75,74.95,76.15,76.95,75.95,187,6509,495739.00,
524711,VISTA PHARMA,XT,Q,8.15,8.15,7.40,8.15,8.15,7.77,46,32608,263872.00,
524715,SUN PHARMA. ,A ,Q,884.75,895.55,882.05,893.25,893.25,877.75,6244,196218,173691644.00,
524717,TITAN BIOTEC,X ,Q,247.10,252.00,246.10,248.60,248.00,247.10,232,6430,1599251.00,
524723,BIJOY HANS  ,XT,Q,23.20,23.20,22.10,22.10,22.10,22.10,2,15,342.00,
524731,JENBURKT PH.,X ,Q,596.60,606.45,590.00,593.80,598.95,596.10,94,546,325072.00,
524735,HIKAL LTD.  ,A ,Q,326.45,344.85,325.25,343.05,343.05,324.45,2607,84650,28623292.00,
524742,CAPLIN POINT,A ,Q,766.00,786.95,760.00,777.85,776.60,757.95,1030,8520,6598028.00,
524743,FISCHER     ,XT,Q,59.00,59.00,59.00,59.00,59.00,56.20,4,63,3717.00,
524748,LINK PHARMA ,X ,Q,40.80,40.80,38.00,38.65,40.40,40.00,21,1235,47976.00,
524752,DECIPHER    ,X ,Q,45.00,46.25,44.10,45.50,45.55,45.35,387,31978,1458801.00,
524768,EMMESSAR BIO,X ,Q,23.05,25.60,23.05,23.40,23.40,24.15,47,3377,79388.00,
