SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523618,DREDGING COR,B ,Q,328.50,329.15,321.65,325.10,325.20,331.45,523,3962,1284293.00,
523620,PHARMASIA   ,XT,Q,29.25,29.25,26.70,29.20,29.20,28.10,3,21,611.00,
523628,PODDAR      ,B ,Q,209.00,209.00,209.00,209.00,209.00,220.00,22,623,130207.00,
523630,NATIONAL FER,A ,Q,52.55,53.85,52.55,53.35,53.35,54.85,2166,284227,15113155.00,
523638,IP RINGS LTD,X ,Q,106.00,106.00,101.10,104.55,104.55,106.00,49,1998,206670.00,
523642,PI INDUS.LTD,A ,Q,2708.05,2718.50,2590.35,2615.40,2615.40,2731.65,1507,8477,22465023.00,
523648,PLASTIBLEND ,B ,Q,208.60,208.60,202.25,206.00,205.00,208.95,92,3058,629618.00,
523650,YASHINNO    ,XT,Q,33.70,33.70,32.05,32.05,32.05,33.70,13,1256,40276.00,
523660,WATERBASE   ,B ,Q,82.35,87.50,82.35,86.90,86.90,88.00,239,4341,375270.00,
523672,FLEX FOODS  ,X ,Q,90.35,91.95,89.50,91.25,91.25,92.15,101,5978,541269.00,
523676,GOLKUNDA DIA,X ,Q,86.00,92.95,86.00,91.95,92.00,90.00,52,972,87143.00,
523694,APCOTEX IND ,A ,Q,577.70,578.00,560.05,566.60,566.60,581.90,1532,25395,14370418.00,
523696,FORTIS MLR  ,X ,Q,56.00,58.40,55.50,56.00,56.00,56.60,30,2645,148114.00,
523704,MASTEK LTD  ,A ,Q,2680.00,2860.00,2600.00,2777.10,2792.00,2789.40,4808,21788,58255729.00,
523708,EIMCO ELECON,B ,Q,366.95,377.75,363.90,370.30,370.30,363.80,91,794,291757.00,
523710,SAYAJI HOTEL,XT,Q,270.20,289.95,270.20,276.00,276.00,282.55,5,70,19434.00,
523716,ASHIANA HOU ,B ,Q,142.00,144.15,136.80,144.15,144.15,142.00,97,2293,323257.00,
523722,SVAM SOFTWAR,X ,Q,6.50,6.95,6.21,6.56,6.70,6.34,278,92080,613263.00,
523732,ECO BOARD IN,X ,Q,25.15,27.70,24.05,24.65,25.30,26.20,101,15798,400236.00,
523736,DVL         ,B ,Q,225.60,229.95,220.00,226.25,226.25,229.75,97,1183,265160.00,
523754,MAHEPC      ,B ,Q,101.00,107.25,91.00,104.60,104.10,99.25,652,26358,2650704.00,
523756,SREIINFRA   ,B ,Q,5.11,5.15,4.95,5.00,5.00,5.13,133,87938,440813.00,
523782,MITSHI      ,X ,Q,13.00,13.48,13.00,13.10,13.48,13.27,4,212,2766.00,
523792,MAZDA LTD   ,B ,Q,500.00,523.90,476.95,507.00,499.20,508.70,132,1184,602058.00,
523796,VICEROY HOTE,Z ,Q,3.44,3.55,3.42,3.55,3.55,3.60,9,2040,7102.00,
523826,SOVEREIGN DI,X ,Q,16.00,16.00,15.90,15.90,15.90,16.40,3,62,990.00,
523828,MENON BEAR. ,B ,Q,82.15,82.70,80.60,81.20,81.80,83.90,188,8922,724903.00,
523832,MUKAT PIPES ,X ,Q,6.40,6.46,6.16,6.16,6.16,6.46,9,2119,13615.00,
523836,GUJ.RAFFIA  ,T ,Q,32.80,34.30,32.80,33.05,33.20,34.50,15,2002,66284.00,
523838,SIMPLX INFRA,T ,Q,77.85,85.50,77.85,85.05,84.75,81.90,149,26496,2121769.00,
523840,INN.TECH.PAC,X ,Q,19.20,19.50,18.80,19.40,19.50,19.60,24,3011,57811.00,
523842,SUPER TANNER,X ,Q,7.95,7.95,6.66,7.43,7.55,7.96,516,186927,1379852.00,
523850,AXTEL INDUS.,X ,Q,239.50,257.00,238.00,253.55,253.55,252.10,236,10913,2712844.00,
523862,PIFL        ,XT,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,10,92.00,
523896,APIL        ,X ,Q,32.80,32.80,31.25,32.30,32.80,32.80,6,74,2382.00,
524000,POONAWALLA  ,A ,Q,265.90,270.70,262.00,265.30,265.30,273.85,6655,389466,103678082.00,
524013,HIND.FLUROCA,T ,Q,11.35,11.35,10.55,10.64,10.57,11.10,47,7460,79104.00,
524019,KINGFA      ,B ,Q,1082.70,1092.95,1024.00,1030.35,1026.00,1118.00,247,2363,2489436.00,
524031,PATIDAR     ,X ,Q,6.27,6.90,6.27,6.70,6.70,6.60,8,1058,6955.00,
524037,RAMA PHOSPH ,X ,Q,390.00,390.00,373.40,385.75,385.25,399.80,501,19629,7528768.00,
524038,VENLON ENTR ,XT,Q,4.72,4.72,4.28,4.72,4.72,4.50,31,9958,45895.00,
524051,POLYPLEX    ,A ,Q,2530.00,2548.60,2480.30,2499.00,2499.00,2586.40,4223,22628,56783227.00,
524075,ALBERT DAVID,B ,Q,593.00,593.60,578.65,586.45,590.80,596.40,155,847,496386.00,
524080,HAR.LEATHER ,XT,Q,38.50,38.50,36.60,37.00,37.00,38.50,18,913,33659.00,
524091,ACRYCIL LTD.,A ,Q,716.15,726.85,704.70,713.55,712.50,709.90,1856,14372,10215239.00,
524109,KABRA EXTR  ,B ,Q,383.00,398.45,370.20,389.70,389.70,385.00,1464,15165,5839172.00,
524129,VINYL CHEM  ,B ,Q,304.00,308.70,293.40,300.05,301.00,309.45,3301,130738,39714693.00,
524136,PEE CEE COSM,X ,Q,127.90,127.90,110.60,114.00,114.00,119.40,16,270,31814.00,
524156,T C M LTD.  ,XT,Q,46.60,49.60,44.95,49.00,49.00,47.30,20,1039,48531.00,
524164,IOL CHEM PH ,A ,Q,420.00,420.00,403.25,408.65,408.65,421.85,2684,30695,12558893.00,
524200,VINATI ORG. ,A ,Q,1903.85,1989.00,1851.65,1967.00,1958.15,1903.85,1762,7382,14300790.00,
524202,LACTOSE(I)  ,X ,Q,70.00,74.60,68.30,73.35,74.60,71.05,207,28250,2033821.00,
524208,AARTI INDUST,A ,Q,824.00,824.00,790.20,794.30,794.30,829.65,6000,114938,91974757.00,
524212,WANBURY LTD ,T ,Q,78.30,78.30,77.10,77.10,77.10,78.40,3,144,11162.00,
524218,RESONANCE   ,X ,Q,168.00,168.00,160.05,163.05,163.95,168.30,244,6685,1088852.00,
524226,GUJ AMB EXP ,A ,Q,307.40,319.85,305.05,311.40,313.60,319.00,3150,58166,18176237.00,
524230,RASHTR.CHEM.,A ,Q,90.00,91.70,87.75,90.65,90.65,91.55,10823,1659471,147904733.00,
524280,KOPRAN LTD. ,B ,Q,246.00,258.30,241.65,251.95,256.00,252.70,1426,31977,7871239.00,
524288,AIMCO PESTI.,X ,Q,137.95,137.95,129.00,130.00,130.00,138.05,393,73813,9659122.00,
524314,GUJ.TERC LAB,XT,Q,28.95,28.95,27.40,27.40,27.40,28.80,37,7294,201384.00,
524324,SEYAIND     ,T ,Q,31.00,33.65,30.65,32.30,32.30,32.25,20,1130,35427.00,
524330,JAYANT AGRO ,B ,Q,258.10,262.25,242.20,244.30,246.90,261.55,3286,137309,34931418.00,
524332,BCLIL       ,T ,Q,437.00,439.00,419.85,435.60,437.85,441.90,152,7682,3292126.00,
524336,SH.HARI CHEM,X ,Q,69.00,70.00,69.00,69.00,69.00,70.50,6,692,48338.00,
524342,INDOBORAXC  ,B ,Q,141.55,143.55,133.75,135.50,136.65,145.05,783,19467,2676951.00,
524348,AARTI DRUGS ,A ,Q,435.35,450.00,435.35,445.65,450.00,446.40,1490,11876,5243915.00,
524370,BODAL CHEM  ,A ,Q,105.15,106.45,104.15,104.65,105.05,108.05,1504,55317,5819482.00,
524372,ORCHIDPHAR  ,B ,Q,325.00,326.00,311.50,322.45,322.30,323.60,242,2254,719197.00,
524394,VIMTA LABS  ,B ,Q,351.05,352.45,340.55,348.85,352.45,355.45,80,973,337501.00,
524396,BIOFIL CHEM ,B ,Q,62.00,62.00,56.00,61.10,61.05,62.20,235,13522,800004.00,
524400,ISHITA DRUGS,X ,Q,68.80,71.95,65.85,65.85,65.85,73.15,300,31055,2060420.00,
524404,MARKSANS    ,A ,Q,50.55,50.55,49.15,49.80,50.35,50.95,1995,146790,7297694.00,
524408,UNIV.STARCH ,XT,Q,158.10,167.00,157.40,158.10,158.10,165.65,35,2831,449993.00,
524412,AAREY DRUGS ,B ,Q,40.40,41.85,39.20,40.25,40.25,41.25,319,14903,601667.00,
524434,ASIAN PETRO ,XT,Q,28.60,30.95,28.60,29.75,29.75,29.80,21,1138,32936.00,
524440,CAMEX LTD   ,X ,Q,28.00,30.50,27.20,28.60,28.80,28.00,121,24195,692181.00,
524444,EVEXIA      ,X ,Q,5.26,5.67,5.13,5.42,5.55,5.40,5460,10243955,55007291.00,
524458,INDOEURO    ,XT,Q,12.20,12.20,12.20,12.20,12.20,12.55,1,2,24.00,
524470,SYNCOM FORM.,X ,Q,10.00,10.14,9.65,9.91,9.91,10.18,5565,1939585,19129847.00,
524480,RIDHI SIDHI ,XT,Q,390.05,402.90,380.05,393.50,390.00,400.00,18,261,100866.00,
524488,SVCIND      ,XT,Q,4.16,4.16,3.83,4.10,4.12,4.02,225,52076,207042.00,
524494,IPCA LAB LTD,A ,Q,1000.80,1003.10,981.00,992.80,995.35,1001.70,595,2755,2734183.00,
524500,KILITCH DRUG,B ,Q,161.30,177.40,161.30,174.00,174.00,175.75,126,2809,482164.00,
524502,RAAJMEDISAFE,P ,Q,38.55,40.85,38.55,39.50,40.85,38.95,5,800,31510.00,
524506,CORAL LAB.  ,X ,Q,252.00,260.80,248.00,250.40,251.00,260.15,56,1780,448355.00,
524516,BACIL PHARMA,XT,Q,3.67,3.67,3.67,3.67,3.67,3.84,1,1,3.00,
524518,KREBS BIOCHM,B ,Q,145.00,150.00,143.70,145.15,145.15,147.25,17,1253,185629.00,
524520,KMC SHIL    ,XT,Q,62.15,62.15,59.05,60.45,61.00,61.70,529,45278,2735942.00,
524522,LAFFANS PETR,X ,Q,38.00,41.40,36.10,39.55,41.00,37.90,62,16278,623441.00,
524534,BHASKAR AGRO,XT,Q,58.80,60.00,57.00,59.00,59.00,60.00,34,812,47465.00,
524542,SUKJIT STRCH,X ,Q,540.00,540.00,511.50,522.95,522.95,534.30,196,5875,3082791.00,
524558,NEULAND LAB.,A ,Q,1283.20,1312.95,1261.00,1297.55,1307.25,1307.10,800,2626,3398004.00,
524564,GAYATRI BIO ,XT,Q,18.90,18.90,17.95,18.50,18.50,18.85,83,59451,1095436.00,
524570,PODDAR PIGM.,B ,Q,289.05,299.80,282.70,290.10,299.80,296.40,134,1406,406885.00,
524572,PHARMAIDS PH,X ,Q,13.28,13.28,11.25,12.34,12.39,12.95,140,21117,259335.00,
524576,VIVID IND   ,X ,Q,35.30,35.30,32.50,33.00,32.75,34.15,106,9202,305514.00,
524580,PRIYA LTD.  ,XT,Q,17.60,18.35,16.75,16.75,16.75,17.60,20,1952,32768.00,
524582,TIRUPATI STA,XT,Q,76.00,79.15,75.60,78.55,78.55,79.40,29,3556,274710.00,
524590,HEMORGANIC  ,XT,Q,69.65,69.65,69.65,69.65,69.65,73.30,45,2603,181298.00,
524592,JD ORGOCHEM ,X ,Q,6.60,6.93,6.60,6.93,6.93,6.60,9,1218,8401.00,
524594,ASHOK-ALCO  ,X ,Q,81.90,85.80,81.50,84.80,84.00,81.55,35,1293,108791.00,
524598,AKSHARCHEM I,B ,Q,351.85,355.00,338.00,341.30,341.00,348.05,139,870,298634.00,
524614,INDXTRA     ,XT,Q,54.90,56.00,54.90,56.00,56.00,56.00,6,452,25297.00,
524624,GAGAN GASES ,X ,Q,10.25,10.25,9.81,9.81,9.81,10.90,31,1992,19647.00,
524628,PARKER AGRO.,X ,Q,8.52,10.34,8.52,10.34,10.34,9.45,5,1082,9455.00,
524632,SHUKRAPHAR  ,X ,Q,74.70,74.70,67.65,67.75,67.65,71.15,10,105,7227.00,
524634,ALU FLUORIDE,X ,Q,295.00,308.95,295.00,303.55,308.90,303.45,218,9909,2970725.00,
524636,S.S.ORGANICS,XT,Q,24.30,24.30,23.55,24.20,23.55,24.30,2,57,1379.00,
524640,ARCHITORG   ,X ,Q,41.85,41.85,39.75,40.45,40.35,42.20,156,61864,2523954.00,
524642,SIKOZY REAL ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,3,1104,1070.00,
524648,INDO AMINES ,B ,Q,104.95,104.95,100.00,100.40,101.00,104.95,529,17703,1789524.00,
524652,IND.SWIFT LT,B ,Q,11.20,11.20,10.37,10.73,10.50,11.50,133,15291,163908.00,
524654,NATURAL CAPS,X ,Q,525.05,540.00,515.25,515.25,515.25,542.35,316,12038,6224919.00,
524661,WELCURE DRUG,XT,Q,6.00,6.00,5.99,5.99,5.99,6.30,12,1660,9948.00,
524663,BH.IMMUN&BIO,T ,Q,30.00,31.00,29.50,30.10,30.15,31.05,333,34763,1036151.00,
524667,SOTL        ,B ,Q,1113.80,1138.45,1094.70,1123.65,1122.55,1139.05,169,1071,1192611.00,
524669,HESTER BISC ,A ,Q,2245.00,2495.00,2245.00,2427.35,2405.85,2333.15,274,643,1522029.00,
524675,KABSONS INDU,XT,Q,13.88,13.88,12.73,12.73,12.73,13.39,57,6394,83203.00,
524687,BASANT AGRO ,X ,Q,22.35,25.00,22.05,24.25,24.50,23.70,1659,367153,8560110.00,
524703,SANDU PHARMA,X ,Q,72.00,72.00,66.20,71.55,71.55,74.00,46,5123,364107.00,
524709,NACLIND     ,B ,Q,87.00,87.00,82.80,84.40,84.65,87.05,309,8297,701614.00,
524711,VISTA PHARMA,X ,Q,9.00,9.26,8.75,9.00,8.99,8.79,92,18031,161351.00,
524715,SUN PHARMA. ,A ,Q,857.00,885.50,857.00,882.60,882.60,877.85,2516,66586,58267932.00,
524717,TITAN BIOTEC,X ,Q,255.90,255.90,244.00,249.80,250.00,255.95,380,7010,1740590.00,
524727,SDL         ,X ,Q,14.18,14.18,14.00,14.00,14.00,13.51,7,1901,26852.00,
524731,JENBURKT PH.,X ,Q,572.35,592.95,546.00,557.75,558.00,572.35,61,919,521038.00,
524735,HIKAL LTD.  ,A ,Q,414.00,445.00,405.45,415.00,416.15,421.80,9305,304858,130505667.00,
524742,CAPLIN POINT,A ,Q,706.00,706.00,671.90,688.90,686.60,701.60,880,7682,5256706.00,
524743,FISCHER     ,XT,Q,55.05,57.90,55.05,56.50,57.90,57.90,3,10,553.00,
524748,LINK PHARMA ,X ,Q,47.60,47.60,44.05,46.00,46.00,48.05,35,2871,131078.00,
524752,DECIPHER    ,X ,Q,49.00,49.05,46.60,47.90,48.10,49.05,565,25269,1192576.00,
524768,EMMESSAR BIO,X ,Q,34.90,35.20,32.45,35.00,35.00,33.80,52,5933,205901.00,
524774,NGL FINE CHM,B ,Q,1940.10,1947.95,1875.00,1932.35,1930.00,1957.05,660,3988,7586190.00,
524790,EVEREST ORG.,X ,Q,182.55,188.00,180.00,184.45,185.80,183.50,79,2487,456480.00,
524804,AUROB.PHARMA,A ,Q,625.00,626.70,604.15,612.65,612.50,625.25,2483,53436,32682958.00,
524808,PHYTOCHEM I.,XT,Q,23.70,23.70,23.70,23.70,23.70,24.90,1,14,331.00,
524816,NATCO PHARM ,A ,Q,772.65,778.40,765.10,769.60,776.30,780.25,810,6520,5050725.00,
524818,DYNAMIC IND.,X ,Q,82.00,82.00,73.05,78.75,79.65,78.30,33,2425,191351.00,
524820,PANAMA PETRO,B ,Q,311.05,323.60,311.05,318.40,318.40,319.10,1984,45658,14544254.00,
524824,BAL PHARMA  ,B ,Q,110.75,110.75,104.60,105.55,106.30,108.10,262,3308,351372.00,
524828,BDH INDUS.  ,X ,Q,130.80,134.60,116.00,128.80,128.80,133.80,127,9822,1250129.00,
526001,JAUS POLYMER,X ,Q,5.37,5.93,5.37,5.93,5.93,5.65,7,252,1354.00,
526025,GLOBUS CON  ,X ,Q,49.45,52.00,48.00,49.35,48.55,50.45,80,2150,108752.00,
526027,CUBEX TUBING,B ,Q,23.75,24.40,23.10,24.00,24.00,24.30,82,4956,118109.00,
526043,POLYMECH.MCH,X ,Q,85.00,85.00,83.00,85.00,85.00,85.00,22,1689,142913.00,
526073,GALAXY BEAR.,XT,Q,433.00,463.80,419.85,453.15,463.80,441.75,82,1878,844406.00,
526081,SCAGRO      ,XT,Q,8.75,8.75,8.16,8.16,8.16,8.58,19,1910,15885.00,
526095,RAVILEELA GR,X ,Q,30.80,32.50,30.05,30.70,30.65,32.50,10,261,7877.00,
526117,SHERVANI IND,X ,Q,242.60,251.00,235.00,244.95,240.05,255.75,52,204,48540.00,
526125,ARI.TOURNESO,XT,Q,13.40,13.40,13.11,13.40,13.40,13.11,19,1389,18484.00,
526133,SUPERTEX IND,X ,Q,9.48,9.50,9.35,9.35,9.35,9.48,8,605,5683.00,
526137,SHETRON LTD ,X ,Q,50.40,50.40,49.95,50.00,50.00,51.00,4,184,9194.00,
526139,TRANSGENE BI,XT,Q,3.80,3.80,3.48,3.60,3.60,3.66,20,5310,18845.00,
526143,MPL         ,X ,Q,13.20,13.20,13.20,13.20,13.20,13.85,33,3070,40524.00,
526159,NIKHIL ADHSV,X ,Q,815.00,820.00,780.00,810.00,820.00,800.65,119,1941,1545168.00,
526161,SPENTA INT. ,X ,Q,86.10,108.00,86.10,100.90,100.90,94.50,43,767,74708.00,
526169,MULTIBASE I ,X ,Q,192.50,199.95,192.50,192.75,192.75,196.20,30,807,155685.00,
526173,ANDREW YULE ,B ,Q,25.00,25.00,24.00,24.80,24.60,25.10,830,116248,2845436.00,
526179,LUDOLOW JUTE,X ,Q,88.60,88.60,83.15,84.70,85.00,87.00,138,10072,855202.00,
526187,ASHRAM ONLIN,XT,Q,4.85,4.85,4.61,4.85,4.85,4.85,9,281,1315.00,
526193,ROYAL CUSHIO,XT,Q,8.75,9.30,8.66,9.30,9.30,9.11,12,450,3930.00,
526195,NEOGEM INDIA,XT,Q,5.00,5.00,4.54,4.57,4.96,4.77,47,4940,22963.00,
526211,SURAJ INDUS.,XT,Q,117.90,117.90,108.05,110.35,112.95,112.70,58,1370,153055.00,
526217,HITECHCORP  ,B ,Q,255.05,260.70,244.60,252.45,251.00,257.25,67,1948,493748.00,
526225,BLOOM DEKOR ,X ,Q,9.89,9.89,9.89,9.89,9.89,9.50,2,95,939.00,
526227,FILATEX INDI,A ,Q,111.60,113.80,108.50,113.15,113.80,113.25,2369,251141,27682996.00,
526231,STD.SURFACT.,XT,Q,80.00,84.00,76.15,83.90,83.90,80.00,34,1716,141239.00,
526235,MERCATOR    ,B ,Q,1.78,1.78,1.71,1.72,1.72,1.78,173,280154,484614.00,
526237,MORGAN VENT ,X ,Q,25.05,28.10,25.05,27.80,27.80,27.45,46,1527,41298.00,
526241,AMRAPALI IND,X ,Q,18.85,19.10,16.85,18.75,18.25,18.30,80,10338,188243.00,
526247,PREMIER EXPL,T ,Q,339.05,351.95,339.00,340.70,341.00,356.80,98,7027,2391668.00,
526263,MOLD-TEK TEC,B ,Q,111.00,111.00,103.30,105.65,105.45,111.00,468,15194,1611945.00,
526269,CRESTCHEM LT,XT,Q,41.00,45.00,41.00,45.00,45.00,43.00,7,556,22997.00,
526299,MPHASIS LTD ,A ,Q,2650.00,2713.25,2561.85,2697.10,2689.85,2692.85,3286,23673,62275824.00,
526301,MEDINOVA DIA,XT,Q,33.25,34.65,33.25,33.55,33.25,35.00,7,1131,37709.00,
526315,DIVSHKT     ,X ,Q,68.40,75.00,68.40,75.00,75.00,72.70,2,12,886.00,
526325,ORIENT PRESS,B ,Q,66.95,68.50,65.70,67.45,67.45,68.10,119,2238,148549.00,
526335,SHREYAS INTE,XT,Q,16.00,16.00,15.55,15.75,15.55,16.35,45,12251,190645.00,
526345,PANJON LTD. ,XT,Q,14.70,14.70,13.80,14.20,14.30,14.50,49,6240,86579.00,
526355,DURO PACK   ,XT,Q,31.85,34.45,31.85,34.15,34.15,33.45,7,385,12546.00,
526365,SWARNASA    ,X ,Q,21.10,21.95,20.55,21.30,21.30,22.05,64,10203,215295.00,
526367,GANESH HSG. ,B ,Q,261.00,269.00,261.00,264.45,264.05,270.15,395,5680,1504577.00,
526371,NMDC LTD    ,A ,Q,154.00,156.50,150.80,152.40,152.40,157.05,7065,497970,76341487.00,
526381,PAT INT LOG ,B ,Q,13.05,13.70,13.00,13.40,13.40,13.15,159,12176,162525.00,
526397,ALPHAGEO (I),B ,Q,303.25,303.25,295.00,299.20,301.05,307.65,121,1564,464714.00,
526407,RIT PRO IND ,X ,Q,364.00,364.05,364.00,364.00,364.00,364.00,26,1896,690144.00,
526409,KKALPANAIND ,X ,Q,36.20,38.00,36.00,36.75,36.75,38.10,498,46123,1685996.00,
526415,OK PLAY (I) ,XT,Q,38.30,41.90,38.10,38.50,38.10,40.10,152,52731,2032200.00,
526423,KRITI INDUS.,B ,Q,105.05,108.15,103.25,104.90,104.40,107.50,462,9864,1038406.00,
526433,ASM TECHNOLO,X ,Q,581.70,581.70,563.90,572.60,572.60,593.55,486,6862,3925830.00,
526435,PERFECTPAC  ,X ,Q,171.00,188.00,171.00,188.00,188.00,180.00,6,46,7883.00,
526441,VISIONCINE  ,XT,Q,1.21,1.21,1.19,1.19,1.19,1.25,10,4152,4964.00,
526445,INDRAYANI BI,XT,Q,29.50,30.85,29.25,30.10,30.50,30.65,356,19949,595115.00,
526468,EURO LEDAR F,XT,Q,14.30,14.75,13.60,14.75,14.75,14.30,18,3068,41965.00,
526471,WINSOME BREW,XT,Q,12.00,12.65,11.72,12.64,12.60,12.15,149,20115,246569.00,
526473,ELEGANT FLOR,XT,Q,24.70,24.70,24.70,24.70,24.70,25.95,297,9872,243838.00,
526479,SKY INDUST. ,X ,Q,89.70,89.70,81.00,82.40,81.10,86.20,55,2680,218695.00,
526481,PHOENIX INT.,XT,Q,26.00,26.50,25.65,25.65,25.65,27.00,41,2862,73820.00,
526492,RISHIROOP   ,X ,Q,133.15,133.15,123.00,125.50,125.50,129.90,146,10830,1401044.00,
526494,PROMACT     ,X ,Q,3.71,3.99,3.35,3.97,3.97,3.71,10,187,701.00,
526500,STR GRE WOO ,X ,Q,18.90,18.90,18.90,18.90,18.90,18.90,2,22,415.00,
526506,SYSTAMATIX C,X ,Q,501.75,520.00,501.75,516.65,519.00,516.15,18,239,123159.00,
526519,ALPINE HSG. ,X ,Q,49.00,52.20,49.00,50.15,50.15,51.05,65,28202,1445267.00,
526521,SANGHI IND. ,B ,Q,44.25,44.65,44.00,44.50,44.40,45.60,755,54673,2422292.00,
526525,WWALUM      ,XT,Q,17.10,18.25,16.55,17.10,17.10,17.40,12,1463,25031.00,
526532,SFPIL       ,XT,Q,20.60,20.60,19.95,19.95,19.95,20.60,2,4,81.00,
526544,SCANP GEOM  ,X ,Q,14.19,14.19,13.61,13.96,13.96,13.60,41,5687,78870.00,
526546,CHOKSI LABOR,X ,Q,27.15,29.85,27.15,28.75,28.75,28.50,20,1766,49327.00,
526550,CCHHL       ,B ,Q,7.71,7.89,7.42,7.66,7.66,7.89,108,17539,133899.00,
526554,SALGUTI IND ,XT,Q,19.50,19.50,19.50,19.50,19.50,20.10,5,349,6805.00,
526568,LONGVIEW TEA,XT,Q,35.85,35.85,35.85,35.85,35.85,37.70,14,891,31942.00,
526574,ENTERPR.INTE,X ,Q,24.10,24.10,20.70,21.00,21.00,21.95,12,420,9316.00,
526576,TECHIN      ,B ,Q,14.15,14.20,12.86,12.96,12.86,13.53,93,21830,291137.00,
526582,TPL PLAST   ,B ,Q,143.00,145.35,140.10,141.50,142.25,146.15,110,1509,213048.00,
526586,WIM PLAST LT,X ,Q,418.00,418.00,407.95,413.05,413.05,418.00,108,2022,834000.00,
526588,PHOTOQUIP(I),X ,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,2,39.00,
526596,LIBERTY SHOE,B ,Q,149.00,157.40,149.00,154.20,153.60,157.85,753,16726,2574031.00,
526604,LIPPI SYSTEM,XT,Q,14.20,14.20,14.20,14.20,14.20,14.45,1,8,113.00,
526608,ELECTROTHERM,B ,Q,115.45,116.60,114.00,115.80,116.60,114.35,20,680,78695.00,
526612,BLUE DART EX,A ,Q,6999.95,7013.25,6744.85,6835.45,6838.00,6827.90,855,2097,14436416.00,
526614,EXPO GAS    ,X ,Q,10.50,10.99,10.20,10.57,10.57,10.63,35,2551,26831.00,
526616,NAT.PLASTIC ,X ,Q,47.95,47.95,44.50,47.00,47.00,47.75,94,10012,465258.00,
526622,MFL INDIA   ,X ,Q,1.35,1.38,1.31,1.35,1.35,1.37,2809,1971804,2639738.00,
526638,TEXEL INDUS.,X ,Q,59.00,59.90,53.55,54.65,54.65,59.50,209,49252,2720597.00,
526640,ROYALE MANOR,XT,Q,25.40,25.70,23.90,25.70,25.70,24.90,7,779,18787.00,
526642,MIRZA INTER ,B ,Q,195.00,204.70,191.20,203.05,203.05,209.20,1912,76554,15257498.00,
526650,TOURISM FINA,B ,Q,58.00,59.10,57.50,58.00,58.00,59.10,522,27014,1569304.00,
526654,THAKKERS DEV,X ,Q,113.50,113.50,108.80,108.80,108.80,114.50,24,1164,128595.00,
526662,RAJDARSHAN  ,B ,Q,41.75,41.75,39.70,40.70,40.00,41.75,22,496,20150.00,
526666,BHARTIYA INT,B ,Q,252.05,252.05,239.10,243.45,241.35,252.90,104,697,169704.00,
526668,KAMAT HOTELS,B ,Q,82.40,82.40,74.00,78.15,78.30,82.10,780,34881,2683644.00,
526683,HOTEL RUGBY ,T ,Q,5.65,5.65,5.45,5.55,5.55,5.39,10,6674,37040.00,
526687,POLO HOTELS ,Z ,Q,6.64,6.64,6.50,6.64,6.64,6.33,86,24446,161978.00,
526703,ECOPLAST LTD,X ,Q,81.05,86.55,81.05,81.45,81.45,81.50,4,26,2114.00,
526705,ELEGANT MARB,X ,Q,128.55,141.00,123.40,131.45,131.45,141.05,46,1861,238469.00,
526711,ADARSH PLANT,X ,Q,19.35,19.70,18.00,19.10,19.20,19.35,55,4558,84277.00,
526717,HPBL        ,Z ,Q,511.00,535.00,507.05,525.95,511.70,532.25,36,331,171660.00,
526721,NICCO PARKS ,X ,Q,62.55,63.80,58.00,63.60,63.60,62.55,59,6449,397458.00,
526723,NTC INDUST  ,X ,Q,96.00,104.90,95.65,99.70,99.00,99.65,72,3770,371622.00,
526725,SANDESH LTD.,B ,Q,760.00,768.45,751.45,766.60,768.45,764.55,124,602,458317.00,
526727,GARNET CONST,X ,Q,28.00,28.00,26.70,26.95,27.35,27.40,30,6258,168201.00,
526729,GOLDIAM INT.,B ,Q,156.80,156.80,149.75,152.60,154.00,159.00,2201,67675,10367332.00,
526731,BRIGHT BROS.,X ,Q,150.00,151.95,144.55,148.80,148.80,149.30,53,1963,289836.00,
526737,CORPOR COUR ,XT,Q,10.01,10.69,9.88,10.16,10.40,10.40,120,52625,527613.00,
526739,NARMADA GEL ,X ,Q,210.05,210.05,204.05,205.45,206.70,210.00,74,3061,630505.00,
526747,P.G.FOILS   ,XT,Q,345.00,345.00,330.50,330.50,330.50,347.85,74,1657,551337.00,
526751,GRATEX INDS.,XT,Q,15.09,15.09,13.70,13.70,13.70,14.38,13,582,8286.00,
526755,VELAN HOTELS,X ,Q,7.79,7.79,7.01,7.75,7.75,7.50,22,6145,47099.00,
526775,VALIANT COMM,XT,Q,94.00,94.00,92.10,92.95,93.00,96.90,40,12788,1183496.00,
526783,DR.AGAR.EYE ,X ,Q,783.25,784.50,731.10,770.85,775.80,783.25,101,3293,2557425.00,
526797,GREENPLY IND,A ,Q,200.25,210.00,198.60,203.15,210.00,205.80,586,9857,1979416.00,
526799,UNION QUALIT,XT,Q,9.10,9.10,8.48,8.48,8.48,8.92,4,52,447.00,
526807,SEAMEC LTD  ,B ,Q,1078.10,1080.10,1025.00,1041.80,1030.85,1093.75,639,2821,2966715.00,
