SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524080,HAR.LEATHER ,XT,Q,39.85,39.95,37.55,39.95,39.95,39.30,18,5647,222147.00,
524091,ACRYCIL LTD.,B ,Q,638.20,638.20,621.40,624.85,628.00,636.60,466,3881,2440163.00,
524109,KABRA EXTR  ,B ,Q,238.45,246.00,237.00,238.65,237.10,237.90,1667,40532,9773552.00,
524129,VINYL CHEM  ,B ,Q,224.00,232.50,219.75,223.90,223.90,222.60,1779,63909,14473636.00,
524136,PEE CEE COSM,X ,Q,138.50,155.00,138.00,154.15,150.00,141.15,138,4828,707705.00,
524156,T C M LTD.  ,X ,Q,60.00,61.15,58.00,58.15,58.15,60.00,6,55,3351.00,
524164,IOL CHEM PH ,A ,Q,565.00,565.00,551.00,555.75,555.75,559.15,798,12934,7190936.00,
524200,VINATI ORG. ,A ,Q,1894.00,1894.00,1835.95,1843.40,1843.40,1859.40,1788,6425,11908773.00,
524202,LACTOSE(I)  ,X ,Q,36.55,38.80,35.10,36.00,35.50,36.45,38,2448,88946.00,
524208,AARTI INDUST,A ,Q,914.00,918.70,903.05,904.35,904.15,911.35,2557,32382,29359105.00,
524212,WANBURY LTD ,T ,Q,79.50,79.50,79.00,79.00,79.00,79.50,3,125,9887.00,
524218,RESONANCE   ,X ,Q,183.00,183.00,172.10,176.35,175.30,178.05,311,12694,2220655.00,
524226,GUJ AMB EXP ,A ,Q,174.15,177.90,172.70,173.50,174.60,174.15,1420,59481,10388081.00,
524230,RASHTR.CHEM.,A ,Q,74.40,75.15,73.50,73.65,73.65,75.05,1719,144446,10723009.00,
524280,KOPRAN LTD. ,T ,Q,224.90,224.90,213.00,213.60,213.10,219.05,66,2391,515915.00,
524288,AIMCO PESTI.,X ,Q,104.85,104.85,103.25,104.10,103.95,104.85,76,6898,717458.00,
524314,GUJ.TERC LAB,XT,Q,15.00,15.00,14.60,14.60,14.60,14.38,20,3730,55720.00,
524324,SEYAIND     ,B ,Q,59.75,59.75,55.50,55.65,55.85,57.40,124,4913,278052.00,
524330,JAYANT AGRO ,B ,Q,250.00,256.75,246.45,249.90,250.00,251.00,864,12903,3258568.00,
524332,BCLIL       ,B ,Q,231.85,231.85,226.25,228.50,228.90,227.80,195,2402,548445.00,
524336,SH.HARI CHEM,X ,Q,61.60,62.30,61.60,61.70,61.70,61.00,7,680,41969.00,
524342,INDOBORAXC  ,X ,Q,1549.10,1577.95,1501.20,1516.20,1517.00,1569.25,584,5563,8473911.00,
524348,AARTI DRUGS ,A ,Q,623.10,623.10,611.10,612.40,612.40,618.00,2440,19831,12184532.00,
524370,BODAL CHEM  ,A ,Q,107.45,109.20,106.60,107.10,106.65,108.10,722,34507,3717902.00,
524372,ORCHIDPHAR  ,T ,Q,405.00,411.00,401.05,401.75,401.50,404.45,66,981,395032.00,
524394,VIMTA LABS  ,B ,Q,292.00,292.95,281.10,286.95,288.15,291.60,614,10513,3018744.00,
524396,BIOFIL CHEM ,B ,Q,63.10,64.80,62.40,62.95,62.60,62.80,98,3355,212321.00,
524400,ISHITA DRUGS,X ,Q,38.45,39.50,38.45,39.50,39.50,40.25,6,231,9000.00,
524404,MARKSANS    ,A ,Q,74.00,74.10,72.00,72.15,72.20,73.60,828,118045,8583498.00,
524408,UNIV.STARCH ,XT,Q,117.45,117.45,116.50,117.35,117.35,114.00,7,174,20375.00,
524412,AAREY DRUGS ,B ,Q,38.40,38.80,37.55,37.70,37.80,38.00,310,21405,815534.00,
524414,NORRIS MEDI.,X ,Q,8.05,8.62,7.85,7.86,7.86,8.21,11,662,5657.00,
524434,ASIAN PETRO ,XT,Q,29.25,29.25,29.25,29.25,29.25,27.90,4,301,8804.00,
524440,CAMEX LTD   ,X ,Q,26.50,27.75,26.25,27.30,27.40,26.75,20,992,27114.00,
524444,EVEXIA      ,X ,Q,16.10,16.10,15.30,15.40,15.40,15.95,2103,721427,11198346.00,
524458,INDOEURO    ,XT,Q,8.29,8.29,8.29,8.29,8.29,7.90,7,616,5106.00,
524470,SYNCOM FORM.,X ,Q,6.12,6.15,5.76,5.95,5.95,6.06,4332,2369745,14088836.00,
524480,RIDHI SIDHI ,X ,Q,328.55,334.70,319.10,325.50,325.50,334.80,36,744,240511.00,
524488,SVCIND      ,XT,Q,3.50,3.50,3.18,3.18,3.18,3.34,246,110595,363560.00,
524494,IPCA LAB LTD,A ,Q,2515.15,2515.15,2449.90,2500.00,2507.00,2498.40,651,3519,8717115.00,
524500,KILITCH DRUG,B ,Q,170.30,179.00,170.05,176.60,171.30,172.85,86,1740,307391.00,
524502,RAAJMEDISAFE,P ,Q,41.85,41.85,40.15,41.85,41.85,39.90,15,7100,293660.00,
524506,CORAL LAB.  ,X ,Q,418.30,422.90,382.10,409.40,408.00,417.60,59,1397,576753.00,
524518,KREBS BIOCHM,B ,Q,155.05,159.10,150.50,152.80,153.10,155.80,314,7281,1127336.00,
524520,KMC SHIL    ,X ,Q,58.50,58.50,55.95,56.30,56.30,58.05,1872,118739,6734151.00,
524522,LAFFANS PETR,X ,Q,25.00,25.00,23.65,23.70,23.70,24.60,20,2362,57490.00,
524534,BHASKAR AGRO,XT,Q,44.10,44.10,40.25,43.00,43.00,42.00,26,2298,101148.00,
524542,SUKJIT STRCH,X ,Q,270.00,270.00,260.00,260.40,260.00,264.00,95,7167,1887642.00,
524558,NEULAND LAB.,T ,Q,1600.50,1720.00,1600.00,1602.60,1624.85,1646.55,109,3210,5156625.00,
524564,GAYATRI BIO ,XT,Q,11.24,11.24,10.30,10.87,10.98,10.84,55,7960,83882.00,
524570,PODDAR PIGM.,B ,Q,339.15,342.00,313.65,326.75,337.80,340.25,302,4238,1387087.00,
524572,PHARMAIDS PH,X ,Q,14.55,14.90,13.75,14.00,14.30,14.50,175,19390,277453.00,
524576,VIVID IND   ,X ,Q,29.50,29.85,28.40,28.75,29.10,29.30,71,2764,80870.00,
524580,PRIYA LTD.  ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.96,1,2,13.00,
524582,TIRUPATI STA,XT,Q,46.00,46.70,45.90,46.25,46.25,48.25,9,2538,117750.00,
524590,HEMORGANIC  ,X ,Q,11.00,11.00,10.79,10.79,10.79,11.35,3,25,269.00,
524592,JD ORGOCHEM ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,2,152,954.00,
524594,ASHOK-ALCO  ,X ,Q,88.05,97.00,88.05,92.00,92.00,90.85,76,2397,219808.00,
524598,AKSHARCHEM I,B ,Q,448.45,453.55,435.15,436.95,438.35,448.40,687,4903,2171516.00,
524606,BERYL DRUGS ,X ,Q,12.11,13.30,12.10,12.13,12.70,12.69,59,10223,125808.00,
524614,INDXTRA     ,XT,Q,22.15,22.15,22.10,22.15,22.15,21.10,39,13450,297820.00,
524622,ISTRNETWK   ,X ,Q,1.90,1.99,1.81,1.82,1.97,1.90,29,8404,15334.00,
524624,GAGAN GASES ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.99,10,811,10015.00,
524632,SHUKRAPHAR  ,X ,Q,72.00,77.00,70.00,77.00,77.00,73.65,9,299,21208.00,
524634,ALU FLUORIDE,X ,Q,285.00,309.10,283.00,306.40,306.40,281.00,1733,128404,38680093.00,
524636,S.S.ORGANICS,P ,Q,34.90,36.30,33.50,35.90,36.30,34.85,17,6100,215100.00,
524640,ARCHITORG   ,X ,Q,41.20,41.50,40.55,41.20,41.20,40.40,45,6654,274349.00,
524642,SIKOZY REAL ,X ,Q,1.17,1.28,1.17,1.19,1.24,1.25,26,10667,13320.00,
524648,INDO AMINES ,XT,Q,241.00,247.00,234.00,238.60,240.00,244.10,637,23553,5684509.00,
524652,IND.SWIFT LT,T ,Q,9.70,10.00,9.70,9.95,9.95,9.89,9,507,5006.00,
524654,NATURAL CAPS,X ,Q,165.95,165.95,161.05,164.60,165.30,164.25,72,4560,749365.00,
524661,WELCURE DRUG,XT,Q,5.00,5.23,5.00,5.23,5.23,4.99,13,3411,17838.00,
524663,BH.IMMUN&BIO,T ,Q,52.05,52.05,52.05,52.05,52.05,54.75,370,37753,1965043.00,
524667,SOTL        ,B ,Q,1607.30,1618.95,1567.20,1587.40,1590.00,1600.75,1746,7344,11706274.00,
524669,HESTER BISC ,A ,Q,2360.00,2402.45,2350.00,2358.05,2351.00,2384.50,541,2893,6861993.00,
524675,KABSONS INDU,XT,Q,8.95,8.95,8.15,8.62,8.90,8.57,59,3218,27516.00,
524687,BASANT AGRO ,XT,Q,12.24,12.24,11.80,11.98,12.00,11.97,141,44342,529397.00,
524703,SANDU PHARMA,X ,Q,49.45,50.50,49.00,49.45,49.45,49.45,41,2958,145932.00,
524709,NACLIND     ,B ,Q,70.70,70.95,67.70,70.20,70.75,70.80,401,12188,846058.00,
524711,VISTA PHARMA,X ,Q,10.19,10.19,9.55,9.67,9.67,9.94,82,31303,302166.00,
524715,SUN PHARMA. ,A ,Q,783.00,783.25,766.95,769.65,769.65,783.80,2636,85886,66483388.00,
524717,TITAN BIOTEC,X ,Q,346.00,350.00,332.10,334.40,334.40,339.75,593,18710,6334966.00,
524727,SDL         ,X ,Q,12.57,13.19,12.57,13.19,13.19,12.57,4,350,4472.00,
524731,JENBURKT PH.,X ,Q,490.05,500.05,490.05,499.65,498.00,496.05,70,1476,735193.00,
524735,HIKAL LTD.  ,A ,Q,635.00,649.00,631.55,640.10,641.00,633.90,2288,32264,20610551.00,
524742,CAPLIN POINT,A ,Q,830.00,855.00,814.00,821.10,821.10,838.50,3600,57905,48572133.00,
524743,FISCHER     ,XT,Q,70.80,70.80,68.60,68.60,68.60,72.20,19,855,59440.00,
524748,LINK PHARMA ,X ,Q,32.50,33.50,32.50,33.20,33.45,33.60,29,1976,65625.00,
524752,DECIPHER    ,X ,Q,35.95,35.95,33.00,33.05,33.05,35.30,64,7280,243465.00,
524768,EMMESSAR BIO,X ,Q,33.90,34.00,31.20,33.55,32.80,32.65,30,2135,71689.00,
524774,NGL FINE CHM,XT,Q,3060.00,3060.00,2930.00,2959.15,2970.00,2999.45,312,2365,7028524.00,
524790,EVEREST ORG.,X ,Q,332.90,332.90,321.00,324.25,325.50,324.10,129,3702,1205859.00,
524804,AUROB.PHARMA,A ,Q,755.20,756.65,743.05,746.60,746.60,755.20,6801,213542,160037540.00,
524808,PHYTOCHEM I.,X ,Q,19.40,21.65,19.40,20.85,20.85,22.35,11,2252,46346.00,
524816,NATCO PHARM ,A ,Q,984.65,986.10,970.00,982.90,984.00,979.85,458,4658,4544617.00,
524818,DYNAMIC IND.,XT,Q,75.40,76.90,73.10,76.20,76.20,76.90,28,1677,123736.00,
524820,PANAMA PETRO,B ,Q,267.50,269.15,261.95,264.55,268.75,265.90,418,7551,1998719.00,
524824,BAL PHARMA  ,B ,Q,97.75,99.40,96.50,97.05,97.90,98.60,152,5877,576909.00,
524828,BDH INDUS.  ,X ,Q,130.95,130.95,125.20,127.20,125.20,129.00,75,3152,401531.00,
526001,JAUS POLYMER,X ,Q,3.70,4.07,3.70,3.70,3.70,3.88,6,526,1983.00,
526025,GLOBUS CON  ,XT,Q,41.90,41.90,41.90,41.90,41.90,44.10,42,1424,59665.00,
526027,CUBEX TUBING,B ,Q,22.95,23.00,22.30,22.45,22.95,22.75,18,909,20578.00,
526043,POLYMECH.MCH,X ,Q,52.35,53.10,50.80,53.10,53.10,52.40,31,7884,412192.00,
526073,GALAXY BEAR.,XT,Q,386.00,386.00,352.00,369.20,373.00,369.25,66,494,182713.00,
526081,SCAGRO      ,XT,Q,12.11,12.11,12.11,12.11,12.11,12.74,1,10,121.00,
526095,RAVILEELA GR,X ,Q,20.00,20.00,20.00,20.00,20.00,19.05,2,700,14000.00,
526115,KARAN WOO-SN,XT,Q,2.38,2.38,2.35,2.38,2.38,2.38,6,1478,3502.00,
526117,SHERVANI IND,X ,Q,253.35,272.95,253.25,255.00,255.00,258.40,65,1189,306476.00,
526133,SUPERTEX IND,X ,Q,6.32,6.65,6.32,6.65,6.65,6.65,10,4141,26387.00,
526137,SHETRON LTD ,XT,Q,30.70,32.95,30.50,30.50,30.50,31.80,12,2132,67764.00,
526139,TRANSGENE BI,XT,Q,3.70,3.70,3.42,3.59,3.62,3.57,73,24657,89515.00,
526143,MPL         ,X ,Q,5.29,5.47,5.00,5.41,5.08,5.22,94,6337,33075.00,
526159,NIKHIL ADHSV,X ,Q,777.00,777.00,731.35,741.40,744.80,756.85,151,1365,1016237.00,
526161,SPENTA INT. ,XT,Q,57.00,61.90,57.00,57.90,61.90,60.00,15,126,7340.00,
526169,MULTIBASE I ,X ,Q,240.05,248.45,233.10,236.90,235.30,242.35,114,9431,2239103.00,
526173,ANDREW YULE ,B ,Q,24.85,25.10,24.35,24.55,24.60,24.60,615,76439,1892162.00,
526179,LUDOLOW JUTE,X ,Q,87.80,88.00,86.65,87.10,87.10,86.90,104,9283,810075.00,
526193,ROYAL CUSHIO,XT,Q,8.04,8.04,8.04,8.04,8.04,8.04,2,66,530.00,
526195,NEOGEM INDIA,XT,Q,2.70,2.70,2.70,2.70,2.70,2.70,3,51,137.00,
526211,SURAJ INDUS.,XT,Q,4.76,4.76,4.76,4.76,4.76,4.54,1,1,4.00,
526217,HITECHCORP  ,B ,Q,199.60,206.95,199.55,206.95,206.95,201.30,14,230,46770.00,
526225,BLOOM DEKOR ,X ,Q,8.40,8.75,8.40,8.75,8.75,8.38,5,977,8297.00,
526227,FILATEX INDI,B ,Q,88.30,88.30,85.05,86.25,86.00,87.60,1001,73763,6372259.00,
526231,STD.SURFACT.,XT,Q,105.15,116.15,105.15,116.15,116.15,110.65,301,8668,987541.00,
526235,MERCATOR    ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.66,77,174287,303259.00,
526237,MORGAN VENT ,X ,Q,12.60,12.96,11.74,11.83,11.83,12.35,24,3072,37189.00,
526241,AMRAPALI IND,X ,Q,12.30,12.30,11.14,11.94,12.00,11.72,164,40254,482128.00,
526247,PREMIER EXPL,T ,Q,235.00,241.95,235.00,235.00,235.00,237.95,19,500,118581.00,
526251,MID EAST POR,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,25,89.00,
526263,MOLD-TEK TEC,T ,Q,78.60,79.80,77.15,78.75,78.75,78.55,43,2836,223034.00,
526269,CRESTCHEM LT,XT,Q,46.00,49.00,46.00,49.00,49.00,46.95,6,137,6653.00,
526299,MPHASIS LTD ,A ,Q,3064.00,3072.30,2962.55,2976.05,2977.00,3025.55,6505,56278,169307764.00,
526301,MEDINOVA DIA,XT,Q,60.15,60.15,55.00,59.00,59.00,57.30,111,21985,1286043.00,
526315,DIVYA.GRANIT,X ,Q,70.00,70.00,67.00,68.90,68.20,69.85,44,4298,298550.00,
526325,ORIENT PRESS,B ,Q,66.80,67.00,66.15,66.15,66.15,66.50,11,175,11678.00,
526335,SHREYAS INTE,XT,Q,5.00,5.25,5.00,5.25,5.25,5.00,5,1471,7670.00,
526355,DURO PACK   ,XT,Q,20.65,20.95,20.00,20.70,20.70,20.20,10,319,6461.00,
526365,SWARNASA    ,X ,Q,15.00,15.90,14.25,14.89,14.89,14.98,37,7049,104541.00,
526367,GANESH HSG. ,B ,Q,160.00,160.25,143.00,144.10,143.00,155.35,736,29906,4486681.00,
526371,NMDC LTD    ,A ,Q,153.20,154.60,151.00,151.35,151.35,153.85,6293,2095367,318969849.00,
526381,PAT INT LOG ,B ,Q,23.35,23.50,22.60,22.80,22.70,23.30,126,2835,64995.00,
526397,ALPHAGEO (I),B ,Q,428.00,431.10,383.60,386.80,388.15,409.50,3231,54119,21796303.00,
526407,RIT PRO IND ,X ,Q,235.45,236.20,235.45,235.45,235.45,247.80,184,43035,10132672.00,
526409,KKALPANAIND ,X ,Q,48.80,48.80,46.00,46.85,47.00,46.90,84,5153,241219.00,
526415,OK PLAY (I) ,XT,Q,33.35,35.90,33.35,34.00,34.00,35.10,148,28211,945098.00,
526423,KRITI INDUS.,X ,Q,130.30,142.75,130.30,140.30,140.30,134.65,449,79361,10961028.00,
526433,ASM TECHNOLO,XT,Q,254.30,259.30,245.05,251.95,250.10,253.30,171,4858,1221230.00,
526435,PERFECTPAC  ,X ,Q,141.10,154.00,141.10,145.95,145.00,156.00,8,200,28648.00,
526441,VISIONCINE  ,XT,Q,1.41,1.42,1.30,1.31,1.38,1.36,179,123365,168264.00,
526445,INDRAYANI BI,XT,Q,15.45,16.08,14.61,16.08,16.08,15.32,184,62509,990201.00,
526468,EURO LEDAR F,XT,Q,13.65,13.65,12.36,12.70,13.10,13.00,29,6380,82434.00,
526471,WINSOME BREW,XT,Q,11.65,11.66,10.56,11.10,11.10,11.11,133,16662,186732.00,
526473,ELEGANT FLOR,X ,Q,2.88,2.88,2.74,2.74,2.74,2.88,2,20,56.00,
526479,SKY INDUST. ,X ,Q,72.50,72.50,72.50,72.50,72.50,75.00,1,3,217.00,
526481,PHOENIX INT.,XT,Q,17.15,18.90,17.15,18.90,18.90,18.00,26,9679,182060.00,
526492,RISHIROOP   ,X ,Q,112.95,113.80,110.75,113.00,113.00,112.60,161,12759,1431934.00,
526500,STR GRE WOO ,X ,Q,10.50,11.00,10.50,11.00,11.00,11.02,2,100,1075.00,
526504,DOLPHIN MEDI,XT,Q,3.25,3.25,3.03,3.20,3.04,3.18,124,32276,99619.00,
526506,SYSTAMATIX C,X ,Q,355.90,355.90,330.00,345.00,345.00,340.15,21,2399,816481.00,
526519,ALPINE HSG. ,X ,Q,20.45,20.50,19.10,19.95,20.00,19.90,32,4105,81842.00,
526521,SANGHI IND. ,B ,Q,69.15,72.55,69.15,70.45,70.55,71.00,934,75144,5341180.00,
526525,WWALUM      ,XT,Q,9.25,9.25,9.20,9.21,9.21,9.03,13,281,2588.00,
526544,SCANP GEOM  ,XT,Q,15.20,15.20,14.40,14.50,14.50,15.15,122,214034,3094980.00,
526546,CHOKSI LABOR,XT,Q,16.50,18.00,16.50,17.00,17.00,17.30,13,1533,26998.00,
526550,CCHHL       ,T ,Q,6.49,6.49,6.07,6.23,6.22,6.24,37,21751,137615.00,
526568,LONGVIEW TEA,XT,Q,15.90,15.90,15.90,15.90,15.90,15.15,5,500,7950.00,
526574,ENTERPR.INTE,X ,Q,12.84,13.45,12.84,13.45,13.45,12.81,14,2649,35617.00,
526576,TECHIN      ,B ,Q,5.90,5.90,5.51,5.85,5.90,5.80,37,4641,26448.00,
526582,TPL PLAST   ,B ,Q,357.85,358.00,341.50,344.70,343.05,350.90,392,7720,2698022.00,
526586,WIM PLAST LT,X ,Q,501.35,507.50,494.25,499.80,499.80,501.35,320,8147,4077200.00,
526588,PHOTOQUIP(I),XT,Q,12.19,12.19,12.00,12.00,12.00,12.19,4,130,1579.00,
526596,LIBERTY SHOE,B ,Q,213.50,215.50,196.85,198.40,198.40,214.25,4698,173861,35758829.00,
526604,LIPPI SYSTEM,XT,Q,11.17,11.72,11.17,11.72,11.72,11.17,8,495,5790.00,
526608,ELECTROTHERM,B ,Q,127.60,128.55,124.00,126.90,126.90,127.75,150,3729,471032.00,
526612,BLUE DART EX,A ,Q,6234.05,6489.00,6194.45,6437.55,6372.00,6183.20,3083,12595,80253666.00,
526614,EXPO GAS    ,X ,Q,6.38,6.90,6.00,6.46,6.45,6.35,91,12410,78865.00,
526616,NAT.PLASTIC ,X ,Q,38.40,38.40,34.35,36.90,36.90,36.30,95,4616,168553.00,
526622,MFL INDIA   ,X ,Q,0.35,0.35,0.34,0.35,0.35,0.34,475,2743138,959805.00,
526638,TEXEL INDUS.,X ,Q,72.60,72.60,66.50,66.50,66.50,70.00,119,9063,607048.00,
526640,ROYALE MANOR,XT,Q,26.45,27.45,25.20,26.85,26.90,26.45,18,1665,44091.00,
526642,MIRZA INTER ,B ,Q,61.60,62.50,59.20,61.10,61.10,61.30,1727,112458,6860339.00,
526650,TOURISM FINA,B ,Q,71.40,72.25,69.05,70.90,70.45,71.15,522,326199,22777802.00,
526654,THAKKERS DEV,X ,Q,74.00,74.00,67.70,70.50,68.00,71.15,10,159,11680.00,
526662,RAJDARSHAN  ,B ,Q,36.25,36.25,36.25,36.25,36.25,38.15,8,322,11672.00,
526666,BHARTIYA INT,B ,Q,212.00,217.90,211.85,211.95,211.95,217.00,13,73,15669.00,
526668,KAMAT HOTELS,B ,Q,45.20,45.75,43.95,44.55,44.55,45.00,172,5215,232328.00,
526687,POLO HOTELS ,Z ,Q,4.13,4.30,4.13,4.16,4.16,4.34,3,1625,6719.00,
526703,ECOPLAST LTD,XT,Q,79.90,79.90,75.15,77.75,79.50,77.40,8,555,43151.00,
526711,ADARSH PLANT,X ,Q,7.35,7.50,6.83,7.14,7.14,7.18,51,15545,109216.00,
526717,GOPALA POLY.,Z ,Q,328.65,328.65,328.65,328.65,328.65,313.00,6,373,122586.00,
526721,NICCO PARKS ,X ,Q,51.50,51.50,49.95,50.00,50.00,49.95,21,4350,217517.00,
526723,NTC INDUST  ,X ,Q,78.95,78.95,74.10,77.95,77.95,75.55,72,2110,161653.00,
526725,SANDESH LTD.,B ,Q,790.95,803.90,781.00,790.00,790.00,790.95,19,265,208709.00,
526727,GARNET CONST,X ,Q,22.25,23.40,22.25,22.95,22.75,22.70,90,24854,573083.00,
526729,GOLDIAM INT.,B ,Q,749.00,749.00,732.20,737.80,740.00,736.10,327,2337,1727678.00,
526731,BRIGHT BROS.,X ,Q,174.00,176.00,166.00,170.20,168.30,173.95,145,7059,1215154.00,
526737,CORPOR COUR ,XT,Q,6.09,6.10,5.54,5.70,5.54,5.83,46,5819,33954.00,
526739,NARMADA GEL ,X ,Q,219.00,222.00,214.00,216.00,216.00,218.65,124,4308,936233.00,
526747,P.G.FOILS   ,X ,Q,245.00,245.00,232.75,237.30,237.30,243.55,267,29142,6900307.00,
526751,GRATEX INDS.,XT,Q,10.11,10.11,9.61,9.61,9.61,10.11,2,3500,35235.00,
526755,VELAN HOTELS,X ,Q,3.72,3.80,3.72,3.72,3.72,3.62,10,499,1864.00,
526761,HOWARD HOTEL,X ,Q,7.40,7.45,6.90,7.06,7.06,7.16,19,1439,10552.00,
526775,VALIANT COMM,X ,Q,68.70,68.70,67.50,67.85,68.00,68.70,6,451,30789.00,
526783,DR.AGAR.EYE ,X ,Q,405.00,405.00,401.00,401.15,401.15,405.00,11,157,63151.00,
526797,GREENPLY IND,A ,Q,176.25,177.55,173.20,173.90,174.45,175.45,1103,32197,5608702.00,
526799,UNION QUALIT,XT,Q,10.90,10.90,10.90,10.90,10.90,10.86,1,26,283.00,
526807,SEAMEC LTD  ,B ,Q,933.00,933.00,871.65,878.50,874.00,890.25,586,6416,5696553.00,
526813,RAGHUNATH IN,XT,Q,11.60,11.91,11.50,11.82,11.81,11.35,123,15872,187714.00,
526817,CHEVIOT CO. ,X ,Q,1342.05,1361.00,1332.05,1347.25,1347.25,1347.90,276,2829,3802933.00,
526821,DAI-ICHI KAR,X ,Q,405.00,409.00,397.55,404.40,404.40,405.00,33,1121,452735.00,
526823,RAJINFRA    ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.70,1,284,1817.00,
526827,SPICE ISLAND,XT,Q,5.05,5.05,4.95,4.95,4.95,4.93,3,2000,9900.00,
526829,CONFI PETRO ,B ,Q,72.00,72.25,69.25,69.90,69.90,71.05,1604,172837,12236338.00,
526839,SHELTER     ,X ,Q,10.08,10.80,10.08,10.80,10.80,10.34,5,129,1363.00,
526847,ASHIRWAD STL,X ,Q,11.00,11.00,10.00,10.54,10.54,11.00,60,20634,212602.00,
526849,BANARAS BEAD,B ,Q,66.95,67.35,66.35,66.50,66.50,66.95,74,1468,97799.00,
526851,AREX IND.   ,XT,Q,99.30,99.45,99.30,99.30,99.30,104.50,30,1797,178534.00,
526853,BILCARE LTD.,XT,Q,73.35,76.00,70.15,75.90,76.00,72.40,381,21929,1619890.00,
526859,INTER ST.FIN,X ,Q,3.80,3.80,3.52,3.71,3.72,3.70,71,67841,243977.00,
526861,RISHI LASER ,X ,Q,13.55,14.08,13.12,13.45,13.12,13.51,9,2122,28922.00,
526865,JAINCO PROJ.,XT,Q,4.26,4.26,3.87,4.18,4.18,4.07,31,3767,15355.00,
526881,63MOONS     ,B ,Q,95.45,97.95,94.50,94.75,94.75,95.80,234,14276,1357084.00,
526885,SARLA PER F ,B ,Q,42.80,45.35,42.15,43.60,43.60,42.80,827,97186,4299402.00,
526899,HFIL        ,X ,Q,16.35,16.35,15.35,15.60,15.60,15.90,363,59409,932110.00,
526921,21ST CEN.MGM,B ,Q,37.00,37.00,35.60,35.60,35.60,36.30,96,25157,930397.00,
526931,HARIYANA SH.,X ,Q,122.95,123.00,117.00,117.80,117.80,117.70,183,8049,960775.00,
526935,ARUNIS      ,XT,Q,28.00,28.00,27.80,27.80,27.80,28.20,3,156,4347.00,
526945,TYROON TEA  ,X ,Q,66.60,71.75,66.60,71.10,71.45,68.15,8,214,15258.00,
526947,LA-OPALA RG ,A ,Q,310.05,310.95,300.00,300.65,300.40,309.05,540,7987,2427184.00,
526951,GOLDEN LAMIN,B ,Q,1034.80,1055.00,1004.65,1038.45,1039.70,1037.50,853,3096,3220499.00,
526953,VENUS REMEDI,B ,Q,469.70,472.80,462.10,463.95,464.55,470.75,267,1658,775296.00,
526965,GUJ.CRAFT IN,X ,Q,76.30,76.70,71.00,75.15,76.00,73.10,66,9799,728066.00,
526971,DHOOT I.FIN.,X ,Q,87.65,87.65,84.30,86.25,86.50,85.90,50,1852,160441.00,
526981,SHBAJRG     ,X ,Q,267.00,267.00,255.00,257.95,257.95,260.75,130,6765,1740644.00,
526987,URJA GLOBAL ,B ,Q,6.20,6.28,6.11,6.17,6.17,6.22,2206,766875,4735251.00,
527001,ASHAPURA LTD,T ,Q,139.95,143.70,133.95,142.45,142.40,141.00,298,33064,4538935.00,
527005,SH.PACETRON.,XT,Q,14.05,14.05,14.05,14.05,14.05,14.78,2,4,56.00,
530001,GUJ.ALKALI  ,A ,Q,454.20,460.85,449.00,450.50,451.95,455.75,474,7980,3622263.00,
530005,INDIA CEM.  ,A ,Q,182.50,185.45,178.20,184.05,184.05,182.55,3396,225826,41101473.00,
530007,JK TYRE IND ,A ,Q,158.00,158.00,153.25,154.90,154.90,157.20,1726,78725,12164388.00,
530011,MANGLR.CHEM ,B ,Q,76.60,76.60,74.25,75.05,75.35,75.40,444,18941,1429066.00,
530017,STD.INDUST. ,T ,Q,15.00,15.31,14.53,15.20,15.20,15.28,29,8702,127392.00,
530019,JUBLPHARMA  ,A ,Q,639.00,644.00,634.10,637.30,635.00,644.00,1436,16164,10306838.00,
530023,THEINVEST   ,B ,Q,123.10,123.65,117.00,118.65,118.65,122.75,302,6724,803651.00,
530035,SANTOSH FINE,XT,Q,8.05,8.05,8.05,8.05,8.05,8.05,1,7,56.00,
530037,SREE JAYA.AU,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,1,1,3.00,
530043,ACKNIT IND  ,X ,Q,108.65,112.15,108.65,110.00,110.00,110.70,16,767,84776.00,
530045,TITAN SECUR.,XT,Q,17.35,17.35,16.90,17.00,17.00,17.25,125,29126,497140.00,
530047,MOHOTAIND   ,T ,Q,8.55,8.87,8.50,8.54,8.55,8.50,89,40330,348544.00,
530053,REALECO     ,XT,Q,8.09,8.09,7.69,7.69,7.69,8.09,6,115,886.00,
530057,VIVANZA     ,XT,Q,103.50,103.50,103.50,103.50,103.50,103.50,1,1,103.00,
530063,YASRAJ CONT.,X ,Q,4.75,4.75,4.12,4.12,4.12,4.57,48,11299,47491.00,
530067,CSLFINANCE  ,X ,Q,116.95,117.95,113.10,116.15,116.80,114.80,128,11171,1279492.00,
