SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532134,BANKBARODA  ,A ,Q,89.00,93.15,86.85,92.15,92.15,89.40,20189,6101906,553573704.00,
532140,MOHITE      ,X ,Q,16.20,17.55,16.15,17.00,17.00,16.75,12,1353,23181.00,
532141,ANDHRA CEMEN,B ,Q,16.55,16.65,15.60,15.70,15.70,16.40,488,231856,3657310.00,
532143,SKM EGG PROD,B ,Q,82.95,83.05,81.25,82.35,82.90,83.10,132,3294,270566.00,
532144,WELCORP     ,A ,Q,140.50,140.90,132.65,134.70,135.55,140.50,4043,270526,37315233.00,
532145,H.S.(I) LTD.,X ,Q,7.00,7.00,5.90,6.25,6.25,6.40,16,4186,26193.00,
532149,BNK OF INDIA,A ,Q,60.70,61.15,58.75,59.60,59.60,60.35,5974,1705487,102242198.00,
532150,INDRAPRAST  ,B ,Q,75.10,77.90,75.10,76.55,76.70,77.75,435,14403,1105782.00,
532154,JOHNPHARMA  ,X ,Q,5.49,5.49,4.98,5.16,5.00,5.24,133,60300,305713.00,
532155,GAIL (I) LTD,A ,Q,155.50,155.50,150.20,151.90,151.90,155.95,11243,2543299,392302315.00,
532156,VAIBHAVGBL  ,A ,Q,728.00,728.00,699.25,704.30,706.10,717.70,816,5505,3887204.00,
532159,TRESCON     ,X ,Q,40.10,41.00,31.35,39.25,39.90,39.10,49,2827,110836.00,
532160,GUJ.STAT.FIN,T ,Q,7.50,7.50,7.03,7.05,7.05,7.39,99,20052,141323.00,
532162,JK PAPER    ,A ,Q,241.00,241.15,230.15,232.35,232.35,240.65,2254,120369,28243256.00,
532163,SAREGAMA (I),T ,Q,4261.00,4349.00,4201.00,4320.85,4329.00,4331.40,104,526,2261662.00,
532164,MINOLTA FIN.,Z ,Q,2.35,2.35,2.25,2.30,2.30,2.35,20,6261,14499.00,
532167,OMKAR PHARM.,XT,Q,21.20,21.70,21.20,21.70,21.70,20.75,3,3,64.00,
532172,ADROITINFO  ,B ,Q,13.11,13.11,12.01,12.73,13.10,12.49,172,9682,120840.00,
532173,CYBERTECH   ,B ,Q,174.40,174.40,164.15,168.55,168.10,174.40,1367,34130,5786788.00,
532174,ICICI BANK  ,A ,Q,747.50,757.40,742.00,745.55,745.55,747.20,5710,5040842,3768715758.00,
532175,CYIENT      ,A ,Q,1240.05,1263.70,1189.80,1209.55,1209.55,1230.75,5642,71463,87119265.00,
532178,ENGINRS.(I) ,A ,Q,78.80,78.90,75.75,76.30,76.30,78.70,2447,266820,20521842.00,
532180,DHANALAK.BNK,B ,Q,16.00,16.20,15.90,16.05,16.15,16.00,243,49310,788956.00,
532181,GUJ.MINERAL ,A ,Q,74.70,74.85,70.80,71.35,71.25,74.80,2420,260314,18934930.00,
532183,GAYATRI SUGR,XT,Q,3.80,3.80,3.67,3.67,3.67,3.86,13,3811,14142.00,
532187,INDUSIND BNK,A ,Q,1193.80,1213.35,1172.35,1201.10,1201.10,1194.45,7248,127455,152185310.00,
532189,INDIA TOURIS,A ,Q,419.00,419.00,406.25,408.85,410.00,420.90,1116,13943,5739807.00,
532209,J & K BANK  ,A ,Q,38.80,38.80,37.40,37.80,37.80,38.80,1954,591576,22508305.00,
532210,CITY UNION  ,A ,Q,166.00,169.70,163.25,167.90,167.90,166.10,963,61130,10182090.00,
532212,ARCHIES LTD ,B ,Q,18.15,18.15,17.35,17.35,17.35,18.25,163,27803,490994.00,
532215,AXIS BANK   ,A ,Q,801.00,813.80,792.40,804.85,804.85,801.35,4536,2278877,1827158566.00,
532216,HB STOCKHOL.,B ,Q,37.50,38.90,36.75,37.20,37.05,38.55,77,4339,163453.00,
532217,SIEL FINANCL,XT,Q,20.20,20.70,18.80,19.95,20.00,19.75,29,3170,62366.00,
532218,SOUTH IND.BK,A ,Q,10.60,10.79,10.43,10.47,10.47,10.59,39980,2257201,23848632.00,
532219,ENERGY DEV. ,B ,Q,11.45,11.45,10.44,10.56,10.50,10.97,166,45989,493601.00,
532221,SONATA SOFT.,A ,Q,1006.00,1030.00,899.00,918.10,918.10,966.80,9138,100076,93954806.00,
532230,BENGAL TEA &,X ,Q,61.10,66.80,61.10,62.00,62.00,63.85,37,1987,124101.00,
532234,NAT.ALUM    ,A ,Q,114.35,114.35,106.80,109.30,109.30,114.15,24057,4091786,448952904.00,
532240,INDIA NIPPON,B ,Q,395.00,395.00,376.40,384.70,386.25,395.40,640,7976,3077216.00,
532256,NALWA SONS  ,B ,Q,1803.20,1806.75,1755.00,1769.15,1781.00,1799.15,56,330,585201.00,
532259,APAR INDUS. ,A ,Q,712.20,724.75,692.05,703.50,701.00,705.60,971,8211,5829860.00,
532262,TCI INDUS.  ,X ,Q,1030.00,1117.00,1026.00,1116.95,1117.00,1064.85,5,14,15459.00,
532268,ACCELYA     ,A ,Q,1315.05,1333.95,1287.50,1322.85,1329.90,1313.45,911,4478,5900518.00,
532271,ORCHASP     ,X ,Q,2.86,2.94,2.73,2.74,2.76,2.86,302,279953,782571.00,
532281,HCL TECHNO  ,A ,Q,1242.90,1263.05,1221.00,1232.35,1232.35,1231.85,10895,1259886,1554818041.00,
532284,TCFC FINANCE,X ,Q,39.70,42.40,38.55,40.90,40.90,41.90,102,7153,292499.00,
532285,GEOJITFSL   ,B ,Q,80.80,83.90,80.55,81.20,81.35,82.30,889,35944,2953662.00,
532286,JINDAL STE  ,A ,Q,440.80,445.90,427.35,441.20,441.20,440.60,8330,484463,211964641.00,
532290,BLB LTD.    ,B ,Q,11.20,11.20,11.20,11.20,11.20,11.78,13,1737,19454.00,
532296,GLENMARK PHA,A ,Q,511.60,521.00,503.60,506.10,506.10,516.05,4025,86652,44332257.00,
532300,WOCKHARDT   ,A ,Q,466.65,466.65,445.55,450.60,451.10,466.65,5514,176965,80680602.00,
532301,TATA COFFEE ,A ,Q,236.50,241.50,224.20,226.75,226.75,235.60,10844,457869,105322610.00,
532304,KJMCCORP    ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,50,1000.00,
532305,IND-SWIFT LA,B ,Q,61.65,61.75,60.40,60.65,60.50,61.50,301,7557,459602.00,
532307,MELSTAR INFO,Z ,Q,3.79,3.83,3.48,3.55,3.51,3.65,22,4710,17330.00,
532309,GEPIL       ,A ,Q,315.35,315.35,303.70,307.55,308.25,313.35,478,5773,1781640.00,
532310,SHREE RAMA  ,B ,Q,13.95,13.95,12.53,13.21,13.28,13.09,130,8775,114371.00,
532313,MAHINDRALIFE,A ,Q,271.45,299.30,264.00,287.40,287.40,270.40,2169,51988,14516913.00,
532320,VAARAD      ,XT,Q,21.45,21.45,19.45,20.40,21.20,20.45,88,6774,137790.00,
532321,CADILA HEALT,A ,Q,526.60,528.45,515.05,517.15,517.50,526.60,2425,97088,50542769.00,
532323,SHIVA CEMENT,X ,Q,39.15,40.70,38.20,39.90,39.90,39.30,869,351754,14030734.00,
532324,CINEVISTA   ,B ,Q,16.92,16.92,15.51,15.76,16.00,16.31,55,6487,105090.00,
532326,INTENS TECH ,B ,Q,75.00,77.00,68.00,69.10,68.75,71.00,429,17858,1242831.00,
532329,DANLAW TECH.,X ,Q,226.70,226.70,226.70,226.70,226.70,238.60,57,2324,526850.00,
532331,AJANTA PHARM,A ,Q,2130.50,2228.00,2130.50,2215.40,2221.20,2162.45,1537,7270,15972685.00,
532333,HB PORTFOLIO,X ,Q,32.10,33.65,30.65,30.65,31.45,32.25,43,5834,182035.00,
532334,HB ESTATE DE,X ,Q,15.09,15.09,13.59,13.63,13.59,15.09,60,8039,110405.00,
532335,AMBICA AGAR.,B ,Q,19.90,19.90,18.75,19.20,19.10,19.00,66,4482,86181.00,
532339,COMPUCOM SOF,B ,Q,18.20,18.21,16.51,16.65,16.55,17.35,770,207721,3652480.00,
532340,OMNI AX'S SO,X ,Q,1.94,1.94,1.79,1.87,1.87,1.87,57,11729,22175.00,
532341,IZMO        ,B ,Q,93.20,94.65,92.00,92.15,92.00,95.20,203,10274,956445.00,
532343,TVS MOTOR L ,A ,Q,583.00,590.30,571.50,579.10,579.50,583.00,2627,81572,47423943.00,
532344,SOFTSOL (I) ,X ,Q,145.05,146.00,135.10,135.35,135.10,142.20,71,1592,220553.00,
532345,GATI LTD.   ,A ,Q,144.00,144.45,137.90,138.95,139.00,143.25,1968,46663,6577074.00,
532348,SUBEX LTX   ,B ,Q,53.25,53.65,51.10,52.00,52.35,52.90,3287,756462,39415360.00,
532349,TRANSPORT CO,A ,Q,488.00,568.60,486.50,564.70,564.70,473.85,9392,136391,74337312.00,
532350,PADMALAYA TE,Z ,Q,2.25,2.36,2.14,2.31,2.32,2.25,22,13641,29996.00,
532351,AKSH OPTIFIB,B ,Q,8.70,8.94,8.45,8.58,8.66,8.79,157,70492,609297.00,
532356,TRIVENI ENGG,A ,Q,204.20,208.30,194.50,200.05,200.05,207.75,2073,59867,12105139.00,
532357,MUKTA ARTS  ,B ,Q,43.80,47.15,40.15,47.15,47.15,42.90,405,40316,1846667.00,
532362,NAGPUR POWER,X ,Q,56.40,57.95,54.90,54.90,54.90,57.75,49,7863,436161.00,
532365,DYNACONS SYS,B ,Q,156.20,158.55,147.80,151.35,154.20,156.20,627,9532,1454017.00,
532366,PNB GILTS   ,B ,Q,66.00,67.90,65.70,66.40,66.75,67.75,589,38200,2551183.00,
532368,BCG         ,B ,Q,75.55,81.00,75.55,75.70,75.70,79.50,13945,3165369,242540354.00,
532369,RAMCO INDS. ,A ,Q,287.10,292.85,284.55,287.20,287.35,294.35,667,10011,2886584.00,
532370,RAMCO  SYSTM,A ,Q,476.35,476.35,460.85,465.05,468.80,471.65,1436,16823,7853161.00,
532371,TATA TELESER,B ,Q,52.85,54.50,52.85,52.85,52.85,55.60,3921,2183037,115649460.00,
532372,VIRINCHI    ,X ,Q,61.05,63.70,59.30,60.50,60.50,61.00,498,60556,3721514.00,
532373,WEPSOLN     ,X ,Q,18.70,18.80,17.60,18.20,17.80,19.05,74,28406,512438.00,
532374,STER TECH   ,A ,Q,272.15,286.00,271.50,283.00,283.00,273.85,4071,124644,35003446.00,
532375,TIPSINDUSTR ,T ,Q,1368.65,1436.50,1320.00,1423.40,1436.50,1368.75,90,51089,71505122.00,
532376,MRO-TEK     ,B ,Q,65.00,65.90,62.70,63.40,63.30,66.00,76,5119,324065.00,
532379,FIRSTOBJ    ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,10,1388,7148.00,
532380,BABA ARTS   ,X ,Q,16.05,16.05,15.00,15.40,15.40,15.55,125,14679,225039.00,
532382,BALAJI TELE.,A ,Q,64.90,65.20,63.35,64.65,65.00,65.25,813,55988,3615134.00,
532384,TYCHE INDS  ,X ,Q,195.35,195.35,188.00,189.60,188.30,193.35,263,11718,2233610.00,
532386,CALIFORN.SOF,T ,Q,36.90,36.90,34.50,34.50,34.50,36.30,110,44814,1549775.00,
532387,PRITISHN COM,B ,Q,38.40,39.50,37.60,37.70,37.80,37.50,94,4712,181032.00,
532388,INDIAN OVER.,A ,Q,21.85,21.90,21.15,21.30,21.30,21.85,4041,1443022,30962913.00,
532390,TAJ GVK HOTL,A ,Q,154.50,159.30,148.70,153.10,153.10,153.30,4044,214309,33029304.00,
532391,OPTO CIRCUIT,Z ,Q,3.15,3.25,3.05,3.11,3.10,3.21,166,120135,373989.00,
532392,CREATIVE EYE,T ,Q,3.80,3.80,3.80,3.80,3.80,3.85,5,2000,7600.00,
532395,AXISCADES   ,B ,Q,84.90,85.15,81.50,82.10,82.50,84.90,310,8775,728974.00,
532398,UMESL       ,B ,Q,4.24,4.24,3.65,3.80,3.87,3.99,30,6546,24905.00,
532400,BSOFT       ,A ,Q,436.00,436.00,414.25,416.00,416.00,432.85,6817,208496,88438598.00,
532402,USGTECH     ,X ,Q,8.63,8.63,8.63,8.63,8.63,8.22,53,10533,90899.00,
532404,SAVEN TECHNO,X ,Q,29.45,29.45,26.30,27.45,27.60,29.20,327,50463,1373213.00,
532406,AVANTEL LTD ,X ,Q,902.00,919.60,841.90,901.55,902.00,874.25,708,24092,21567438.00,
532407,MOSCHIP     ,X ,Q,49.00,49.45,46.05,46.05,46.05,48.45,1352,523790,24342946.00,
532408,MEGASOFT LTD,B ,Q,17.85,17.95,17.00,17.35,17.35,17.85,495,50824,881172.00,
532410,TRANSCORP IN,X ,Q,18.20,18.20,16.90,17.00,17.50,17.65,37,2594,44610.00,
532413,CEREBRA INTE,B ,Q,53.55,53.90,53.00,53.60,53.70,53.65,215,11623,622340.00,
532416,MID-DAY MULT,B ,Q,5.89,5.96,5.50,5.91,5.91,5.96,21,5260,30374.00,
532419,SMARTLINK   ,B ,Q,118.00,121.00,115.40,119.40,119.05,120.25,414,14877,1779484.00,
532424,GODREJ CONS ,A ,Q,1015.20,1019.00,988.10,992.15,994.80,1007.45,2224,372668,375461400.00,
532425,GENUSPRIME  ,X ,Q,7.81,7.81,7.07,7.79,7.79,7.44,55,13097,96813.00,
532430,BF UTILI    ,A ,Q,439.90,440.55,422.85,427.70,428.90,438.65,1526,23686,10189834.00,
532432,UNITD SPR   ,B ,Q,857.00,862.50,836.30,839.05,839.05,857.80,5476,375658,321057731.00,
532435,SANINFRA    ,X ,Q,214.00,216.00,210.20,214.30,214.75,210.45,81,7547,1610718.00,
532439,OLECTRA     ,T ,Q,515.00,554.95,508.45,547.60,547.60,535.20,916,28465,14832937.00,
532440,MPS LTD     ,B ,Q,725.00,737.10,696.30,699.90,699.05,693.05,1263,10242,7332011.00,
532441,RNBOWDENIM  ,XT,Q,2.85,2.85,2.59,2.59,2.59,2.72,21,1913,5185.00,
532443,CERA SANITAR,A ,Q,6275.00,6275.00,5629.55,5693.25,5686.00,6298.85,582,983,5769405.00,
532444,T. SPIRITUAL,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,16,11607,9169.00,
532454,BHARTI ARTL ,A ,Q,681.10,713.80,681.10,708.45,708.45,681.00,13260,3399664,2344174555.00,
532455,SHALIMAR WIR,XT,Q,7.51,7.51,7.00,7.18,7.06,7.16,22,2336,16622.00,
532456,COMPUAGE INF,B ,Q,25.25,26.00,24.95,25.45,25.45,25.55,545,36420,921894.00,
532457,GULSHAN POLY,B ,Q,298.35,299.95,282.80,288.90,292.15,297.65,848,24911,7228812.00,
532459,FAZE3AUTO   ,X ,Q,125.10,132.40,122.60,124.25,124.95,127.20,82,2732,344237.00,
532460,PONNI SUG(ER,B ,Q,241.05,246.90,234.90,239.45,240.00,242.55,220,3324,803124.00,
532461,PUNJAB NATIO,A ,Q,43.80,44.50,42.65,43.10,43.10,44.20,22100,12699887,552914895.00,
532466,ORACLE FIN  ,A ,Q,4977.00,4977.00,4610.30,4681.50,4681.50,4977.15,4415,17623,84215807.00,
532467,HAZ MUL PRO ,X ,Q,20.95,21.50,19.70,19.95,19.70,20.50,82,17096,356082.00,
532468,KAMAHOLDING ,A ,Q,10616.00,10934.00,10511.05,10693.60,10850.00,10615.65,203,565,6044372.00,
532475,APTECH LTD  ,A ,Q,308.00,321.40,303.85,309.35,311.50,307.70,1367,34980,10946974.00,
532477,UNION BANK L,A ,Q,45.05,49.15,44.70,47.65,47.65,45.50,15119,5167585,244987753.00,
532478,UNITED BREWA,A ,Q,1674.00,1692.20,1646.25,1660.80,1647.00,1673.15,3077,27141,45307343.00,
532479,ISMT LTD    ,B ,Q,37.60,38.50,36.25,36.55,37.00,36.70,457,47979,1811976.00,
532481,NOIDA-TOLL B,B ,Q,6.98,7.10,6.58,7.09,7.00,6.77,254,68142,470626.00,
532482,GRANULES (I),A ,Q,319.55,320.45,310.35,317.60,317.95,320.15,8006,284814,89614611.00,
532483,CANARA BANK ,A ,Q,190.95,197.30,186.60,195.45,195.45,190.75,13856,1684204,325792201.00,
532485,BALMER LA.IN,B ,Q,418.95,420.00,409.80,412.00,413.50,416.45,1024,25862,10746431.00,
532486,POKARNA LTD ,B ,Q,567.00,575.35,537.30,565.05,575.00,558.55,1394,16890,9385431.00,
532488,DIVI'S LAB. ,A ,Q,5190.00,5290.00,5090.20,5117.15,5117.15,5193.80,4840,147230,764146245.00,
532493,ASTRA MICRO ,A ,Q,201.25,202.00,191.50,193.25,193.25,203.05,1435,53549,10570540.00,
532497,RADICOKHAIT ,A ,Q,1116.60,1160.00,1085.00,1119.70,1119.70,1116.50,3773,66998,75557959.00,
532498,SHRMCITYUN  ,A ,Q,2198.00,2471.35,2124.25,2368.30,2368.30,2197.40,889,2908,6609307.00,
532500,MARUTISUZUK ,A ,Q,7600.00,7661.15,7515.45,7592.50,7592.50,7653.20,2380,133584,1022010585.00,
532503,RAJAPAMILLS ,X ,Q,1008.95,1009.80,983.05,996.55,996.00,1006.65,142,1985,1979199.00,
532504,NAVIN FLUORI,A ,Q,3735.00,3735.00,3326.45,3501.90,3501.90,3860.25,9628,53493,189387605.00,
532505,UCOBANK     ,A ,Q,14.35,14.35,14.04,14.10,14.10,14.32,7901,1418246,20050624.00,
532507,BAG FIL MED ,T ,Q,2.87,3.05,2.85,2.95,3.00,2.97,83,44345,130609.00,
532508,JSL         ,A ,Q,181.00,181.00,169.20,172.65,172.65,178.30,4129,260066,44893361.00,
532509,SUPRAJIT ENG,A ,Q,370.00,370.60,349.90,363.15,363.15,371.80,1197,13348,4818659.00,
532513,TVSELE      ,B ,Q,171.45,171.45,161.75,162.70,162.70,170.25,549,13444,2229551.00,
532514,INDRA GAS   ,A ,Q,506.00,507.45,498.00,499.10,499.10,506.40,10810,488884,246519128.00,
532515,TV TODAY    ,A ,Q,299.00,299.60,293.85,295.10,293.90,300.15,565,9455,2799278.00,
532521,PALRED      ,B ,Q,125.00,125.75,120.15,121.55,123.25,123.40,305,6773,829628.00,
532522,PETRONET LNG,A ,Q,231.30,232.90,227.95,230.80,230.80,231.35,3977,887415,204567853.00,
532523,BIOCON LTD. ,A ,Q,346.85,346.85,340.80,341.75,341.60,344.25,1442,428674,147545233.00,
532524,PTC INDIA   ,A ,Q,124.00,129.70,120.00,127.00,127.00,130.40,6516,261999,33068151.00,
532525,BANK MAHA   ,A ,Q,21.90,21.90,20.75,20.95,20.95,21.55,1642,866440,18336962.00,
532527,RK FORGINGS ,A ,Q,1200.00,1212.75,1176.00,1208.65,1209.00,1199.45,1817,22029,26366887.00,
532528,DATAM GLOB  ,B ,Q,329.50,343.15,316.05,327.25,325.50,329.50,1600,18995,6293297.00,
532529,NDTV        ,B ,Q,83.55,85.60,78.35,79.60,79.60,81.55,471,37974,3090226.00,
532531,STAR        ,A ,Q,557.85,557.85,536.60,542.60,542.60,560.30,5060,116872,63621364.00,
532532,JAIPRA      ,A ,Q,9.24,9.38,8.64,8.95,8.95,9.25,1311,1305505,11728737.00,
532538,ULTRATECH CM,A ,Q,7107.00,7307.70,7094.60,7135.65,7150.00,7174.90,5533,125445,899811322.00,
532539,MINDA IND   ,A ,Q,765.30,771.20,750.00,759.20,755.00,763.10,2860,24832,18869789.00,
532540,TCS LTD.    ,A ,Q,3615.10,3629.50,3578.20,3607.85,3607.85,3634.60,27894,1033300,3749452196.00,
532541,COFORGE     ,A ,Q,5905.75,6029.40,5684.40,5815.65,5810.85,5852.90,6084,33752,198384741.00,
532543,GULFPETRO   ,B ,Q,53.30,53.65,51.90,52.10,52.85,53.25,199,7864,414074.00,
532548,CENTURYPLY  ,A ,Q,560.20,576.05,509.00,563.85,556.15,560.35,3747,54403,29589180.00,
532553,WELENT      ,A ,Q,98.40,100.00,96.35,97.40,97.80,99.20,1097,42553,4192180.00,
532555,NTPC LTD    ,A ,Q,150.95,150.95,145.35,146.25,146.25,149.65,32693,6713336,1001181956.00,
532604,SALSTEEL    ,B ,Q,10.01,10.01,9.53,9.70,9.70,9.92,44,6688,65016.00,
532605,JBM AUTO    ,B ,Q,590.00,599.65,570.65,579.20,578.65,597.65,1029,10267,5961253.00,
532610,DWAR SUGAR  ,A ,Q,74.00,77.25,72.55,74.00,74.00,74.85,3405,352441,26311256.00,
532612,INDOCO REM  ,A ,Q,468.00,513.00,457.05,469.95,469.95,467.70,5640,82980,41045721.00,
532613,VIPCLOTHNG  ,B ,Q,17.00,17.25,16.90,17.00,17.00,17.10,99,10359,176361.00,
532616,XCHANGING   ,B ,Q,118.00,118.15,109.65,112.30,112.30,113.15,1562,93635,10673474.00,
532617,JETAIRWAYS  ,Z ,Q,99.35,99.65,95.00,96.70,97.05,97.55,452,23403,2270484.00,
532621,MORARJETEX  ,B ,Q,18.00,18.55,17.60,17.80,17.95,18.50,77,8579,153110.00,
532622,GATEWAY DIST,A ,Q,289.90,289.90,263.10,267.20,265.85,272.05,650,13701,3693427.00,
532624,JINDALPH    ,B ,Q,157.00,166.65,150.85,166.65,166.65,158.75,143,7738,1269951.00,
532626,PONDY OXIDES,X ,Q,456.00,458.40,434.00,438.95,437.05,455.20,575,27613,12240559.00,
532627,JPPOWER     ,B ,Q,5.29,5.43,4.98,5.18,5.18,5.29,21603,15605899,80965804.00,
532629,MCNALLYB    ,T ,Q,6.50,6.50,6.22,6.39,6.39,6.45,34,11897,75535.00,
532630,GOKALDAS    ,B ,Q,225.00,225.00,204.50,204.50,204.50,215.25,893,27895,5750740.00,
532633,ALLSEC TECH ,B ,Q,469.00,469.00,444.00,445.75,450.25,471.50,218,3057,1387016.00,
532636,IIFL        ,T ,Q,278.05,291.95,278.05,282.15,286.35,289.40,404,26193,7470807.00,
532637,MAN DRUGORG ,B ,Q,143.85,149.15,140.35,147.30,147.30,144.60,317,5908,856565.00,
532638,SHOPPER STOP,A ,Q,281.10,299.70,277.50,280.55,280.50,282.70,1893,34771,10024604.00,
532640,CYBER MEDIA ,B ,Q,9.82,9.99,9.48,9.77,9.92,9.87,80,4067,38820.00,
532641,NDL         ,B ,Q,72.05,73.95,70.40,72.65,72.00,72.85,157,8287,600379.00,
532642,JSWHL       ,A ,Q,5490.00,5490.00,4674.55,4684.90,4684.90,4702.40,37,80,386182.00,
532644,JK CEMENT   ,A ,Q,3320.00,3329.05,3187.15,3214.70,3214.70,3327.90,1592,5516,17917974.00,
532645,BEEYU OVERSE,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,25,21.00,
532648,YES BANK    ,A ,Q,13.61,13.73,13.32,13.48,13.48,13.60,29665,25742779,348452666.00,
532649,NECTAR LIFE ,B ,Q,29.45,29.75,28.40,28.70,28.80,29.30,393,65049,1876507.00,
532650,MSP STEEL   ,B ,Q,9.69,9.76,9.34,9.40,9.40,9.89,90,65051,625968.00,
532651,SPL INDS    ,B ,Q,46.55,46.55,43.50,44.40,44.25,46.00,381,11027,493650.00,
532652,KARNATAKA BK,A ,Q,71.65,73.30,69.85,71.05,71.05,71.65,1549,225345,16137641.00,
532654,MCLEOD RUSSE,B ,Q,27.80,28.50,26.90,26.90,26.90,28.30,953,164412,4466247.00,
532656,FACOR ALLOYS,X ,Q,4.14,4.40,4.11,4.29,4.29,4.31,471,374180,1571538.00,
532659,IDFC        ,A ,Q,52.75,52.75,50.60,52.05,52.05,52.00,1762,398343,20705247.00,
532660,VIVIMED LABS,B ,Q,20.65,21.00,20.10,20.25,20.35,20.65,458,68930,1402204.00,
532661,RANE MADRAS ,B ,Q,424.00,424.00,385.00,387.75,389.00,402.30,583,5015,1982100.00,
532662,HT MEDIA    ,B ,Q,24.75,25.55,24.75,25.05,25.05,25.60,132,7583,191564.00,
532663,SASKEN      ,A ,Q,1500.00,1519.55,1417.85,1457.80,1460.00,1464.30,1702,8268,12132755.00,
532666,FCS SOFTWARE,B ,Q,1.50,1.51,1.49,1.49,1.49,1.56,983,1267420,1889890.00,
532667,SUZLONENERGY,A ,Q,7.19,7.21,6.88,7.04,7.04,7.16,21214,11207213,78662452.00,
532668,AURIONPRO SO,B ,Q,218.00,218.00,203.15,207.00,207.30,208.30,242,3305,688168.00,
532670,RENUKA SUGAR,B ,Q,29.40,30.30,29.05,29.45,29.45,30.55,2305,1199758,35260050.00,
532673,KM SUGARMILL,B ,Q,26.55,26.65,25.55,25.80,25.95,26.55,429,62648,1624132.00,
532674,BANNARI AMMA,B ,Q,60.70,63.30,60.30,60.45,60.45,62.80,178,9891,603655.00,
532676,PBA INFRASTR,B ,Q,10.83,10.92,10.29,10.29,10.29,10.83,72,3866,39843.00,
532678,BOMBAY RAYON,B ,Q,7.15,7.21,7.00,7.05,7.05,7.16,273,97492,686459.00,
532679,SORILINFRA  ,B ,Q,119.95,120.00,112.90,114.75,114.95,119.50,233,3981,460447.00,
532683,AIAENGINEER ,A ,Q,1910.00,1925.00,1897.40,1910.55,1912.90,1910.65,744,2838,5418299.00,
532684,EVEREST KANT,B ,Q,118.00,121.00,112.05,115.35,115.25,117.90,1317,102421,11854246.00,
532686,KERNEX MICRO,T ,Q,80.00,81.95,80.00,80.05,80.05,80.05,11,603,48313.00,
532687,REPRO INDIA ,B ,Q,597.05,597.05,567.55,577.85,573.95,603.50,230,1509,875535.00,
532689,PVR LTD     ,A ,Q,1682.00,1714.50,1658.85,1672.30,1672.30,1690.40,7273,95735,161122724.00,
532692,RADHA MADHAV,Z ,Q,2.07,2.12,2.03,2.03,2.03,2.07,13,24251,49706.00,
532693,PUNJ LLOYD  ,Z ,Q,1.85,1.89,1.84,1.89,1.86,1.88,81,82954,155139.00,
532694,BARTRONICSIN,Z ,Q,3.76,3.92,3.75,3.75,3.75,3.94,68,33263,125538.00,
532695,CELEBRITYFAS,B ,Q,9.74,9.76,9.60,9.71,9.71,9.95,20,1663,16107.00,
532696,EDUCOMP SOLN,Z ,Q,2.99,3.00,2.91,3.00,3.00,2.98,31,30605,90606.00,
532698,NITINSPINNER,T ,Q,233.00,236.95,220.00,223.95,223.95,227.65,215,12133,2765394.00,
532699,ROYALORCH   ,T ,Q,95.00,95.00,89.30,91.10,93.75,93.90,66,11424,1045756.00,
532700,ENT NETWORK ,B ,Q,183.85,188.00,181.20,184.20,185.10,186.60,215,5066,934422.00,
532701,CELLA       ,Z ,Q,5.51,5.89,5.36,5.57,5.60,5.64,38,11292,60975.00,
532702,GUJ PETRONET,A ,Q,321.10,326.00,318.50,323.35,326.00,325.70,2146,64757,20860806.00,
532705,JAGRAN PRAK ,A ,Q,61.10,61.60,60.20,60.60,61.15,61.65,363,14614,888029.00,
532706,INOX LEISURE,A ,Q,405.05,417.75,405.05,411.55,411.55,410.85,2951,72024,29684347.00,
532707,DYNEMIC PRO ,B ,Q,644.55,645.00,621.10,627.85,621.10,642.10,975,10646,6723985.00,
532710,SADBHAV ENGG,A ,Q,52.70,53.35,50.20,50.45,50.55,52.20,1516,122228,6236000.00,
532712,REL COM LTD ,B ,Q,3.06,3.08,2.98,3.04,3.04,3.05,28982,4387294,13277675.00,
532713,SAKUMA EXPO ,B ,Q,10.52,10.52,9.96,10.15,10.12,10.37,249,45864,462764.00,
532714,KEC INTERN  ,A ,Q,452.00,468.00,452.00,462.60,462.60,459.35,1053,18531,8558435.00,
532716,GILLA ARBUT ,B ,Q,55.60,56.05,55.00,55.00,55.00,57.85,70,2169,121010.00,
532717,INDOTECHTR  ,B ,Q,167.70,176.95,164.20,173.75,173.35,168.80,177,3095,521799.00,
532719,BL KASHYAP  ,B ,Q,28.00,29.45,27.00,28.75,28.75,27.85,658,96617,2752956.00,
532720,M&M FINANSER,A ,Q,192.80,192.80,181.90,184.70,184.70,190.25,5265,534084,100164426.00,
532721,VISA STEEL  ,B ,Q,15.12,15.12,15.11,15.12,15.12,14.40,85,25019,378287.00,
532722,NITCO TILES ,B ,Q,24.25,24.25,22.75,23.15,23.20,23.85,229,12917,300124.00,
532723,MPDL        ,XT,Q,13.39,13.39,12.40,12.40,12.40,12.76,7,814,10272.00,
