SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532790,TANLA       ,A ,Q,1413.00,1450.10,1394.00,1413.95,1415.00,1422.10,2592,22840,32507460.00,
532794,ZEEMEDIA    ,B ,Q,15.51,15.98,15.51,15.98,15.98,15.22,485,527199,8396625.00,
532795,SITINET     ,T ,Q,3.18,3.27,3.10,3.27,3.27,3.12,528,599592,1948711.00,
532796,LUMAX TECH  ,B ,Q,177.05,180.75,176.10,179.50,178.95,177.45,201,5823,1043601.00,
532797,AUTOIND     ,T ,Q,57.70,59.50,57.70,59.35,59.35,56.70,175,14276,847126.00,
532798,NTWK MED INV,A ,Q,81.55,85.50,81.50,85.50,85.40,81.45,2066,298340,25331126.00,
532799,HUBTOWN     ,T ,Q,44.80,46.00,44.55,44.65,44.60,45.55,81,24257,1089899.00,
532800,TV18BRDCST  ,A ,Q,70.80,77.35,70.30,74.20,74.20,70.80,20729,4631869,345736187.00,
532801,CAMBRIDGE   ,T ,Q,62.10,64.55,61.80,63.85,63.85,62.10,15,2819,175311.00,
532804,TECHNOCRAFT ,B ,Q,1030.00,1064.40,1013.15,1019.80,1014.15,1040.85,985,3110,3241336.00,
532805,REDINGTON   ,A ,Q,149.00,154.60,148.70,151.15,151.15,149.45,5848,407506,61680709.00,
532806,AI CHAMPDNY ,XT,Q,18.70,19.65,18.70,19.65,19.65,19.65,5,67,1289.00,
532807,CINELINE    ,B ,Q,101.85,103.50,100.10,102.55,102.55,101.75,127,2525,256627.00,
532808,PGIL        ,B ,Q,410.30,426.95,410.30,423.65,426.95,411.15,15,75,31582.00,
532809,FSL         ,A ,Q,125.00,134.85,125.00,133.50,133.50,125.80,6153,651825,85500681.00,
532810,POWER FINAN ,A ,Q,116.00,116.85,115.30,116.20,116.20,116.00,2139,181531,21072792.00,
532811,AHLUWALIA CO,A ,Q,449.90,467.65,431.20,438.50,438.50,404.65,2311,32640,14655462.00,
532812,TRANSWARRANT,B ,Q,8.89,9.33,8.89,8.90,8.90,9.35,8,1089,9683.00,
532813,C & C CONSTR,Z ,Q,3.91,4.25,3.90,3.98,4.08,4.10,28,25734,104155.00,
532814,INDIAN BANK ,A ,Q,153.80,153.80,149.40,149.80,149.80,151.35,956,61186,9241806.00,
532815,SMS PHARMACE,B ,Q,110.30,110.30,105.25,105.65,105.95,110.30,472,11840,1256061.00,
532817,ORIENTAL    ,T ,Q,11.98,11.98,11.20,11.71,11.20,11.64,30,4317,50075.00,
532819,MINDTREE LTD,A ,Q,4075.00,4287.80,4073.55,4277.25,4277.25,4102.85,7941,66304,279029822.00,
532820,ELAND       ,X ,Q,8.35,8.35,7.60,8.27,8.34,7.96,243,169660,1413182.00,
532822,IDEA        ,A ,Q,10.00,10.28,9.95,10.17,10.17,10.00,79535,67676307,686201364.00,
532827,PAGE INDUSTR,A ,Q,41824.90,42115.00,41242.05,41413.55,41413.55,41982.50,102,153,6379872.00,
532828,AMD INDUS   ,B ,Q,49.00,49.00,46.95,47.00,48.00,47.25,82,10583,502657.00,
532829,LEHAR       ,X ,Q,37.30,38.80,35.40,36.15,35.70,38.05,63,22589,827851.00,
532830,ASTRAL      ,A ,Q,1995.00,2056.00,1987.05,2036.10,2036.10,2002.85,1264,7166,14410849.00,
532832,INDBUL REAL ,A ,Q,104.20,107.60,104.05,105.25,105.20,104.20,6961,876734,92843821.00,
532834,CAMLINFINE  ,A ,Q,138.40,143.25,137.35,140.00,139.50,138.20,1078,54121,7601722.00,
532835,ICRA        ,A ,Q,4040.00,4117.50,4012.00,4109.20,4117.50,4011.15,140,584,2397868.00,
532839,DISH TV     ,A ,Q,15.22,16.77,15.21,16.69,16.69,15.25,2590,1958455,32178482.00,
532841,SAHYA INDU  ,X ,Q,480.00,484.00,451.15,478.40,480.00,476.95,275,11615,5519535.00,
532842,SREE RAYALA ,B ,Q,478.40,482.75,470.00,473.30,473.30,478.30,728,8573,4077938.00,
532843,FORTIS      ,A ,Q,265.00,283.95,264.45,280.00,282.50,267.10,4311,190522,52397238.00,
532845,TGBHOTELS   ,B ,Q,9.15,10.00,9.12,9.67,9.49,9.60,71,15227,144777.00,
532847,HILTON MET  ,B ,Q,30.00,31.30,30.00,31.30,31.30,29.85,286,106888,3334238.00,
532848,DELTA CORP  ,A ,Q,306.00,314.70,304.05,312.80,312.80,306.00,3532,237805,73700246.00,
532850,MIC ELECTRON,T ,Q,20.85,20.85,19.65,19.90,19.90,20.25,234,32679,656830.00,
532851,INSECTCID   ,B ,Q,620.25,629.20,613.40,615.50,615.50,619.60,415,1835,1141557.00,
532853,ASAHI SONG  ,B ,Q,262.20,309.35,261.00,302.30,301.05,260.05,1066,18959,5485249.00,
532855,HARYA CAPFIN,X ,Q,58.45,58.45,53.10,56.00,56.00,57.20,4,44,2520.00,
532856,TIME TECHNO ,A ,Q,70.80,70.80,68.75,69.85,69.65,69.95,1547,183392,12768669.00,
532859,HGSL        ,A ,Q,1124.00,1124.00,1095.00,1102.15,1102.15,1101.90,1624,13603,14984987.00,
532864,NELCAST     ,B ,Q,68.60,68.60,64.70,65.10,65.00,65.95,143,10312,676273.00,
532867,V2RETAIL    ,B ,Q,139.50,141.50,139.50,139.75,141.40,139.40,72,1405,197098.00,
532868,DLF LIMITED ,A ,Q,355.50,361.10,352.40,356.50,356.50,357.25,3027,171107,61042731.00,
532869,TARMAT      ,B ,Q,66.35,69.25,65.75,66.45,66.65,66.20,97,3997,267934.00,
532870,ANKIT METAL ,T ,Q,9.49,9.49,9.49,9.49,9.49,9.98,121,42161,400107.00,
532872,SUNPHA ADV  ,A ,Q,294.85,301.35,288.05,290.00,290.70,289.15,2656,88313,26052543.00,
532873,HOUSING DEV ,Z ,Q,8.88,8.88,8.80,8.88,8.88,8.46,2065,1652821,14673296.00,
532874,SURYACHAKRA ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,40,56608,75854.00,
532875,ALLIED DIGIT,B ,Q,119.20,121.35,118.40,119.95,119.95,119.65,559,13931,1666429.00,
532878,ALPA LAB    ,B ,Q,75.80,75.80,73.00,73.05,73.45,74.10,179,9448,703071.00,
532879,SIR SHADI LA,X ,Q,190.00,190.75,178.85,185.10,179.10,188.90,46,4256,784692.00,
532880,OMAXE LTD   ,B ,Q,85.00,89.05,84.30,85.40,84.30,85.45,1192,139411,12139333.00,
532884,REFEX       ,B ,Q,124.00,126.00,124.00,124.50,124.75,124.00,223,9653,1205830.00,
532885,CENTRAL BK  ,A ,Q,18.85,18.95,18.50,18.60,18.60,18.85,1377,748047,13990879.00,
532886,SEL MANUF   ,T ,Q,351.25,351.25,351.25,351.25,351.25,334.55,1,6,2107.00,
532888,ASIAN GRANIT,B ,Q,105.85,107.20,104.30,104.65,104.65,105.95,1550,81086,8594400.00,
532889,K.P.R. MILL ,A ,Q,645.00,658.00,638.30,644.15,647.60,643.90,1017,11502,7450747.00,
532890,TAKE SOLUT  ,B ,Q,30.90,31.35,30.15,30.25,30.30,30.60,1188,130870,4008034.00,
532891,PURAVANKARA ,B ,Q,108.00,109.95,107.50,107.75,107.50,108.25,337,3357,364831.00,
532892,MOTILALOFS  ,A ,Q,883.40,894.80,876.10,888.25,886.70,879.10,531,4706,4172349.00,
532893,VTM LTD     ,X ,Q,47.50,48.60,45.00,46.20,46.20,47.55,155,18762,868308.00,
532894,IWIND ENERGY,T ,Q,18.20,18.85,18.15,18.15,18.15,19.10,235,88660,1617235.00,
532895,NAGREKA CAP ,B ,Q,10.34,11.22,10.33,10.55,10.55,10.87,8,867,9026.00,
532896,MAGNUM VENT ,B ,Q,11.35,12.33,11.32,12.19,12.20,11.91,142,64451,742020.00,
532898,POWER GRID  ,A ,Q,210.00,211.25,208.05,210.75,210.75,210.10,3064,347229,72923256.00,
532899,KAVERI SEED ,A ,Q,550.25,563.50,550.00,561.05,558.65,550.20,536,8252,4596266.00,
532900,PAISALO     ,A ,Q,643.95,682.55,637.50,679.70,679.70,646.15,301,6288,4076373.00,
532902,CONSOL CONST,T ,Q,2.70,2.70,2.50,2.50,2.50,2.63,214,246973,623166.00,
532904,SUPREME INFR,T ,Q,16.30,16.30,16.30,16.30,16.30,17.15,12,1192,19429.00,
532906,MAANALU     ,B ,Q,144.45,154.05,144.45,147.95,147.35,142.75,321,13112,1958411.00,
532907,ILFSENGG    ,Z ,Q,13.73,13.73,13.72,13.72,13.72,14.44,31,6041,82924.00,
532911,PARLEIND    ,X ,Q,8.60,8.88,8.60,8.71,8.75,8.67,473,34510,301689.00,
532915,RELIGARE ENT,A ,Q,114.80,114.80,110.80,111.00,111.00,112.10,1535,100811,11269337.00,
532916,BARAK VALL  ,T ,Q,23.45,23.45,21.65,21.90,22.35,22.75,58,15324,334456.00,
532918,RATHI BARS  ,X ,Q,31.10,31.10,30.00,30.60,30.70,30.90,92,9271,282427.00,
532921,ADANI PORTS ,A ,Q,738.60,742.00,730.80,733.00,733.00,734.00,4139,123323,90807862.00,
532922,EDELWEISS   ,A ,Q,54.45,54.45,52.80,52.95,52.95,54.25,3023,397012,21161225.00,
532923,RGL         ,B ,Q,790.05,834.60,787.15,803.65,806.20,794.75,750,10834,8685555.00,
532924,KOLTEPATIL  ,A ,Q,284.75,290.15,283.65,285.45,284.90,286.05,369,7372,2106763.00,
532925,KAUSHAL INFR,T ,Q,4.23,4.23,4.23,4.23,4.23,4.45,21,2740,11590.00,
532926,JYOTHYLAB   ,A ,Q,144.60,147.40,144.00,145.90,144.75,144.65,659,23076,3362104.00,
532927,ECLERX      ,A ,Q,2359.55,2392.85,2263.05,2349.95,2349.95,2359.85,1018,4033,9334671.00,
532928,TRIL        ,B ,Q,33.05,33.60,32.80,33.15,33.20,33.25,231,15506,516108.00,
532929,BRIGADE     ,A ,Q,511.00,524.00,511.00,516.60,513.15,511.30,655,13893,7211375.00,
532930,BGR ENERGY  ,B ,Q,88.00,89.00,87.00,87.15,87.60,88.30,332,13248,1160985.00,
532931,BURNPUR     ,T ,Q,6.53,6.58,6.21,6.36,6.39,6.53,113,37180,234914.00,
532932,MANAKSIA LTD,B ,Q,75.00,76.60,75.00,75.25,75.60,75.65,169,5013,379273.00,
532933,PORWAL AUTO ,X ,Q,20.10,20.70,19.25,20.10,20.10,19.70,104,7121,141942.00,
532934,PPAP        ,B ,Q,211.85,214.70,209.00,214.00,214.60,213.30,114,4018,853798.00,
532935,ARIES AGRO  ,B ,Q,145.05,149.80,143.75,144.30,144.30,148.05,429,10057,1466273.00,
532937,KUANTUM     ,B ,Q,84.00,86.80,84.00,84.60,84.55,86.05,64,2115,181693.00,
532939,RPOWER      ,A ,Q,12.83,13.10,12.70,13.02,13.02,12.89,6602,4917809,63598587.00,
532940,J KUMAR INFR,A ,Q,167.20,168.60,165.80,166.25,165.85,167.50,689,15279,2547297.00,
532941,CORDS CABLE ,B ,Q,53.00,54.50,52.00,53.65,53.30,52.95,250,5348,283699.00,
532942,KNR CONST   ,A ,Q,283.90,285.00,278.45,280.25,280.40,283.85,723,12218,3432787.00,
532944,ONMOBILE    ,A ,Q,120.45,123.00,117.85,118.40,118.40,121.30,1196,95782,11601522.00,
532945,SEPC        ,B ,Q,7.79,8.04,7.33,7.94,8.00,7.55,376,246793,1903677.00,
532946,BANG        ,B ,Q,33.20,33.85,32.65,33.45,33.25,32.95,33,4448,148887.00,
532947,IRB INFRA   ,A ,Q,228.40,234.45,225.80,227.80,227.80,227.40,1613,91911,21314883.00,
532951,GSS INFOTECH,T ,Q,107.60,113.30,107.60,111.70,111.70,111.65,52,5256,582661.00,
532952,NAHAR CAP   ,B ,Q,614.00,616.25,585.35,592.55,591.30,610.20,814,10323,6205728.00,
532953,V GUARD IND ,A ,Q,219.00,223.60,217.00,217.80,218.60,214.00,1035,23431,5146591.00,
532955,RECLTD      ,A ,Q,126.30,126.90,124.85,125.10,125.10,126.30,2230,222985,28075317.00,
532957,GOKAK TEXTI ,X ,Q,28.60,28.60,28.60,28.60,28.60,30.00,1,16,457.00,
532959,AJRINFRA    ,T ,Q,1.92,2.00,1.92,1.96,1.97,2.01,467,945592,1865212.00,
532960,DHANI       ,A ,Q,59.00,65.60,58.30,65.60,65.60,59.65,3422,456708,29085202.00,
532966,TITAGARH WAG,B ,Q,104.70,104.70,98.10,99.05,98.10,101.60,890,44599,4485708.00,
532967,KIRI DYES   ,A ,Q,514.40,523.00,509.05,511.00,512.00,516.70,588,7469,3837374.00,
532972,SANKHYA INFO,XT,Q,7.20,7.20,6.95,7.06,7.00,7.31,156,27200,191639.00,
532974,ABML        ,B ,Q,61.50,63.00,60.85,61.55,61.30,61.70,221,6989,433280.00,
532975,AISHWARYA   ,Z ,Q,3.67,3.69,3.51,3.51,3.51,3.69,9,8529,30458.00,
532976,JAIBALA IND ,B ,Q,45.35,46.25,45.35,45.65,45.90,45.90,194,9229,422939.00,
532977,BAJAJ AUTO  ,A ,Q,3598.00,3635.70,3570.00,3580.90,3580.90,3598.40,849,7826,28263007.00,
532978,BAJAJ FINSE ,A ,Q,16350.00,16501.00,16189.80,16377.55,16343.95,16393.75,1040,4297,70469516.00,
532980,GOKUL REFOIL,B ,Q,32.80,34.95,32.80,33.45,33.80,33.95,341,23043,777841.00,
532983,RPG LIFESCI ,B ,Q,596.00,607.30,576.00,585.05,580.00,598.70,169,1202,713955.00,
532985,KOTAK SENSEX,B ,Q,609.00,609.00,601.00,601.01,601.01,605.00,48,580,350605.00,
532986,NIRAJ CEMENT,B ,Q,30.75,30.80,30.15,30.15,30.15,30.10,43,348,10525.00,
532987,RANE BRAKE  ,B ,Q,675.75,676.95,653.60,657.80,657.80,675.05,265,1794,1190284.00,
532988,RANE ENGVL  ,B ,Q,261.50,262.45,258.45,259.80,260.85,261.00,101,877,228786.00,
532989,BAFNA PHARMA,B ,Q,128.00,129.00,127.25,127.50,127.50,128.20,26,1723,220725.00,
532992,CHL LTD     ,X ,Q,17.17,17.35,17.17,17.35,17.35,17.70,4,23,395.00,
532993,SEJAL       ,T ,Q,350.40,350.40,350.40,350.40,350.40,333.75,1,1,350.00,
532994,ARCHIDPLY IN,B ,Q,41.45,41.60,40.80,41.20,41.20,41.30,93,1890,77686.00,
532998,LEHIL       ,T ,Q,58.95,58.95,57.80,57.80,57.80,60.80,9,146,8598.00,
533001,SOMI CONVEY ,B ,Q,37.50,38.15,37.05,37.10,37.80,37.50,76,5768,217047.00,
533007,LGB FORGE   ,T ,Q,11.38,11.38,10.73,10.82,11.10,11.29,161,44615,490957.00,
533012,LANDMRK PRO ,T ,Q,8.35,8.35,7.73,8.13,8.13,8.07,48,10468,84310.00,
533014,SICAGEN IND ,XT,Q,22.90,23.00,22.10,22.35,22.80,22.30,80,12653,287114.00,
533018,SIMPLEX MIL ,X ,Q,31.35,32.55,31.35,32.55,32.55,32.50,4,67,2120.00,
533019,SIMPLEX PAP ,XT,Q,38.90,42.90,38.90,42.90,42.90,40.90,368,33763,1377030.00,
533022,20 MICRONS  ,B ,Q,78.00,78.00,75.55,76.70,76.70,76.65,821,32599,2494660.00,
533023,WABCO       ,A ,Q,7383.75,7489.00,7206.25,7240.90,7245.00,7483.70,299,435,3178466.00,
533029,ALKALI      ,T ,Q,82.90,83.75,81.00,82.65,82.05,81.95,48,5395,445562.00,
533033,ISGEC       ,A ,Q,560.45,565.50,550.00,552.30,552.30,566.55,936,9459,5282241.00,
533047,INDIAN MET  ,B ,Q,435.10,439.95,431.00,434.10,437.00,439.10,1079,10246,4469486.00,
533056,VEDAVAAG    ,X ,Q,59.00,63.00,55.35,61.55,61.55,58.10,674,181785,10950652.00,
533078,MANJEERA    ,X ,Q,25.55,26.80,25.55,26.80,26.80,25.55,5,1250,32250.00,
533080,MOLDTKPACK  ,A ,Q,738.55,738.95,712.60,716.90,721.60,727.55,491,2605,1883599.00,
533088,MAH HOLIDAY ,A ,Q,228.90,236.60,226.15,232.15,232.15,227.60,1833,83886,19468220.00,
533090,EXCEL       ,T ,Q,7.35,7.35,6.77,6.79,6.97,7.12,133,82917,567023.00,
533093,RAJ OIL     ,B ,Q,70.55,71.25,70.10,70.65,70.55,71.00,65,1984,140060.00,
533095,BENGLA& ASM ,B ,Q,2451.05,2475.00,2430.00,2442.10,2435.00,2496.70,60,369,903303.00,
533096,ADANI POWER ,A ,Q,130.80,134.95,130.15,132.15,132.15,130.15,15373,2012206,266944617.00,
533098,NHPC        ,A ,Q,27.45,27.90,27.30,27.40,27.40,27.45,2442,1176112,32449668.00,
533101,SURYAMBA SP ,X ,Q,205.90,205.90,192.55,193.30,192.55,196.15,33,1091,212591.00,
533104,GLOBUS SPR  ,B ,Q,1495.80,1526.75,1409.00,1491.30,1491.95,1511.10,1861,27196,40764935.00,
533106,OIL INDIA   ,A ,Q,235.90,238.80,232.50,235.15,235.15,229.50,6567,280397,65899529.00,
533107,RNAVAL      ,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.64,208,465914,1612062.00,
533108,BHILWRA TEC ,X ,Q,18.15,18.55,17.30,18.50,18.50,17.75,139,13699,247341.00,
533110,SH PRECOTED ,XT,Q,30.60,31.40,29.00,30.00,30.00,30.00,20,251,7583.00,
533121,EXPLEOSOL   ,B ,Q,1473.70,1527.55,1466.50,1500.75,1490.00,1487.55,626,2313,3482970.00,
533122,RTNPOWER    ,T ,Q,5.27,5.72,5.27,5.72,5.72,5.45,1158,1430596,8053376.00,
533137,DEN NETWORK ,B ,Q,38.25,40.10,38.25,38.80,38.75,38.40,2095,417714,16342992.00,
533138,ASTEC LIFE  ,A ,Q,1643.50,1712.90,1643.50,1704.60,1700.00,1652.70,257,1436,2434519.00,
533146,DLINK IND   ,B ,Q,141.05,144.00,139.05,139.50,139.50,143.00,671,19889,2807993.00,
533148,JSW ENERGY  ,T ,Q,299.70,302.50,294.60,301.35,301.50,298.45,926,18868,5658973.00,
533149,ESSAR SECU  ,XT,Q,6.07,6.07,5.57,5.87,5.87,5.86,109,26952,153083.00,
533150,GODREJ PROP ,A ,Q,1540.25,1573.85,1535.15,1569.15,1564.15,1558.75,3060,33618,52289907.00,
533151,D B CORP    ,B ,Q,87.45,87.90,86.00,86.65,86.95,86.95,477,7521,652608.00,
533152,MBL INFRA   ,B ,Q,28.85,28.85,27.25,27.35,27.35,28.20,218,12200,338359.00,
533155,JUBL FOOD   ,A ,Q,2634.00,2655.00,2605.00,2618.75,2611.05,2650.75,2376,31402,82361689.00,
533156,VASCON ENG  ,B ,Q,24.85,25.25,24.40,24.60,24.40,24.90,279,28182,697947.00,
533158,THANGAMAYIL ,B ,Q,1163.95,1171.30,1155.75,1156.25,1157.00,1149.30,21,55,63718.00,
533160,D B REALTY  ,T ,Q,98.90,100.70,96.00,96.75,96.75,98.50,290,44049,4292370.00,
533161,EMMBI       ,B ,Q,91.90,93.00,91.30,91.80,91.55,92.75,239,4286,394615.00,
533162,HATHWAY CAB ,A ,Q,18.45,18.85,18.45,18.60,18.60,18.60,2017,1011016,18891275.00,
533163,ARSS INFRA  ,T ,Q,27.90,27.90,27.00,27.60,27.70,27.25,15,1189,32707.00,
533164,TEXMO PIPES ,B ,Q,82.45,82.45,76.10,78.05,78.30,78.70,618,30112,2360506.00,
533166,SUNDARAMMUL ,T ,Q,4.05,4.05,3.75,3.82,3.82,3.94,195,110541,423905.00,
533167,CORO ENGG   ,X ,Q,34.00,35.00,33.80,34.00,34.00,35.00,12,2120,72112.00,
533168,ROSSELL IND ,B ,Q,172.05,173.00,169.25,172.20,172.95,170.00,106,5887,1009726.00,
533169,MAN INFRA   ,A ,Q,107.90,109.00,104.35,107.05,106.70,105.40,1141,40503,4335470.00,
533170,TAMBOLI CAP ,X ,Q,62.50,65.90,62.50,65.00,65.55,64.60,13,989,63730.00,
533177,IL&FS TRANS ,Z ,Q,5.74,5.75,5.24,5.43,5.43,5.51,122,199026,1096105.00,
533179,PERSISTENT  ,A ,Q,4480.00,4649.90,4451.00,4637.05,4634.80,4487.25,1140,6564,30145642.00,
533181,INTRASOFT   ,B ,Q,182.00,189.00,177.95,181.80,181.25,185.55,512,11354,2079917.00,
533189,GOENKA DIAM ,Z ,Q,3.16,3.30,3.16,3.17,3.16,3.32,281,178097,568069.00,
533192,KCP SUGAR IN,B ,Q,28.60,28.60,26.85,27.00,26.85,27.00,595,87532,2389096.00,
533193,KIRLOSKAR EL,B ,Q,25.00,25.40,24.10,24.75,24.75,25.05,288,36703,904067.00,
533202,NEH         ,X ,Q,3.65,3.80,3.58,3.69,3.69,3.76,157,105895,390042.00,
533203,TARAPUR TRA ,T ,Q,4.45,4.48,4.23,4.41,4.45,4.45,26,11668,50846.00,
533206,SJVN        ,A ,Q,27.55,27.70,27.20,27.30,27.30,27.50,2428,1051741,28784487.00,
533207,JPINFRATEC  ,B ,Q,3.13,3.13,3.00,3.02,3.02,3.09,684,1577268,4820717.00,
533208,EMAMI PAPER ,B ,Q,165.00,167.40,163.10,163.95,163.90,165.40,171,4442,732351.00,
533210,KRITI NUTRI ,X ,Q,60.15,61.00,58.00,58.75,58.75,61.30,1221,130049,7652805.00,
533212,GKB OPHTHA  ,X ,Q,87.25,89.00,83.00,85.45,85.45,87.00,39,19897,1731830.00,
533217,HMVL        ,B ,Q,64.65,66.05,63.45,63.65,63.65,64.20,543,53703,3471057.00,
533218,EMAMIREAL   ,T ,Q,63.85,63.85,60.20,60.25,60.75,62.05,43,6230,379410.00,
533227,ASIAN HTL E ,B ,Q,195.30,195.30,195.10,195.10,195.10,198.00,4,51,9950.00,
533229,BAJAJCON    ,A ,Q,159.00,159.50,157.40,158.10,158.00,158.60,2634,116984,18545148.00,
533230,HDFCMFGETF  ,E ,Q,46.00,46.00,45.62,45.66,45.98,45.68,163,23004,1053250.00,
533239,PRAKASHSTL  ,B ,Q,5.60,5.60,5.32,5.34,5.34,5.60,967,1029820,5575957.00,
533244,ICICIGOLD   ,E ,Q,46.44,46.44,45.51,45.67,45.77,45.54,101,3508,159778.00,
533248,GPPL        ,A ,Q,82.10,83.00,81.20,81.70,81.90,82.05,602,38805,3188096.00,
533252,WELSPUN INV ,B ,Q,293.65,294.10,281.10,281.10,281.10,298.35,4,36,10572.00,
533257,INDOSOLAR   ,Z ,Q,3.08,3.08,3.08,3.08,3.08,2.94,61,48603,149697.00,
533259,SASTASUNDR  ,B ,Q,360.90,386.30,354.20,378.25,378.25,358.65,550,4412,1638042.00,
533260,CAREERP     ,B ,Q,116.10,118.90,114.65,115.00,115.00,116.65,181,11840,1375108.00,
533261,EROS MEDIA  ,B ,Q,29.30,30.40,29.15,29.45,29.35,30.00,899,137938,4095844.00,
533262,RAMKY INFRA ,B ,Q,176.90,184.60,176.90,179.85,179.50,178.40,525,15984,2900130.00,
533263,GREENPOWER  ,T ,Q,15.88,15.88,14.79,15.05,15.05,15.56,2299,1374568,20527080.00,
533265,GALLISPAT   ,B ,Q,51.55,52.45,51.50,51.65,52.00,51.45,39,744,38551.00,
533267,CANTABIL    ,B ,Q,904.70,913.10,870.00,908.40,911.55,909.55,140,590,526916.00,
533268,SEATV       ,X ,Q,4.00,4.25,3.85,3.88,3.85,4.05,47,7519,30827.00,
533269,VATECH WABA ,A ,Q,293.30,295.75,288.00,289.90,290.25,296.65,1149,28728,8354392.00,
533270,BEDMUTHA IN ,B ,Q,68.10,71.00,67.20,70.50,71.00,69.85,66,7115,490064.00,
533271,ASHOKA      ,A ,Q,88.50,90.50,88.50,89.70,89.70,89.55,604,60604,5453893.00,
533272,CEBBCO      ,B ,Q,41.40,42.35,41.20,41.30,41.70,41.60,222,8902,370630.00,
533273,OBEROI REAL ,A ,Q,912.30,952.95,905.85,930.50,930.50,920.40,1768,38142,35667366.00,
533274,PRESTIGE    ,A ,Q,464.85,479.80,456.85,461.60,461.60,464.80,1281,39813,18727360.00,
533275,GYSCOAL     ,T ,Q,4.00,4.12,3.90,3.93,3.90,4.02,88,85621,339259.00,
533278,COAL INDIA  ,A ,Q,183.75,188.45,183.20,187.30,187.30,182.90,5985,656243,122755275.00,
533282,GRAVITA     ,T ,Q,346.40,363.95,330.00,361.60,361.60,346.65,904,46436,16630250.00,
533284,RPP INFRA   ,B ,Q,46.45,46.55,45.10,45.60,45.60,46.35,175,4420,203023.00,
533285,RDB REALTY  ,X ,Q,34.85,34.85,33.10,33.30,33.30,33.50,13,2388,79772.00,
533286,MOIL LTD    ,A ,Q,180.10,184.45,177.50,178.40,178.00,182.40,1596,60257,10911447.00,
533287,ZEE LEARN   ,B ,Q,13.60,14.95,13.57,13.82,13.82,13.09,1967,774689,11013604.00,
533289,KESAR TERMI ,X ,Q,31.45,31.50,30.05,30.20,30.20,30.90,90,19698,604135.00,
533292,A2ZINFRA    ,B ,Q,9.70,9.99,9.61,9.80,9.87,9.95,182,122308,1201973.00,
533293,KIRLOIL ENG ,A ,Q,142.80,144.90,140.35,140.70,140.60,142.95,536,25810,3681519.00,
533294,RAVI KUMAR  ,T ,Q,10.89,10.99,10.35,10.70,10.70,10.89,37,6043,62638.00,
533295,PUNJABNSIND ,B ,Q,15.90,16.00,15.75,15.80,15.80,16.00,210,52151,825863.00,
533296,FMNL        ,B ,Q,8.73,9.50,8.73,9.17,8.98,8.73,304,152722,1418067.00,
533298,SURANASOL   ,T ,Q,22.05,23.50,21.90,22.75,22.65,22.95,250,27822,622873.00,
533302,KALYANI INV ,B ,Q,1580.95,1627.55,1530.35,1574.75,1595.95,1586.05,65,278,439609.00,
533303,BF INVEST   ,B ,Q,287.25,290.95,282.10,286.20,286.80,290.80,114,1520,438081.00,
533306,SUMMIT SECU ,B ,Q,603.65,608.35,592.00,598.95,599.85,605.75,125,778,468397.00,
533315,INNO INVEST ,XT,Q,19.85,20.40,19.65,20.05,20.40,20.50,28,4247,84384.00,
533316,STEL        ,B ,Q,122.00,125.95,121.45,121.95,123.25,122.15,53,678,82943.00,
533317,OMKAR SPC   ,B ,Q,33.95,34.75,33.35,34.65,33.95,34.10,139,12049,416212.00,
533320,JUBILNT IND ,B ,Q,497.95,510.15,497.95,505.50,503.05,494.05,150,489,246875.00,
533326,TEXMACO RAIL,B ,Q,37.90,40.00,37.75,39.05,39.05,38.20,3507,293203,11507093.00,
533329,IND TERRAIN ,B ,Q,50.80,51.95,49.60,50.05,49.90,51.05,333,22723,1157336.00,
533333,FINEOTEX  CH,B ,Q,166.90,169.75,165.10,166.10,166.80,166.60,1483,75949,12715895.00,
533336,DHUNINV     ,B ,Q,644.85,649.50,634.05,640.55,643.50,643.55,75,1313,840686.00,
533339,ZEN TECH    ,B ,Q,197.00,197.00,194.80,195.60,195.80,195.75,1144,22512,4403438.00,
533343,LOVABLE     ,T ,Q,145.65,148.90,142.55,144.95,142.55,146.60,49,3978,577784.00,
533344,PTCFIN SER  ,B ,Q,16.30,16.75,16.10,16.30,16.25,16.35,637,321111,5257149.00,
533385,MON100      ,E ,Q,110.94,111.17,109.26,110.57,111.05,111.70,578,43476,4784033.00,
533393,TCI DEVELP  ,B ,Q,308.00,325.00,308.00,323.50,323.50,318.00,7,55,17582.00,
533398,MUTHOOT FIN ,A ,Q,1337.20,1354.85,1330.05,1351.00,1349.95,1337.20,1445,14156,19044980.00,
533400,FCONSUMER   ,A ,Q,5.95,6.42,5.92,6.02,6.02,5.87,6149,6656596,41262737.00,
533407,CIL NOVA    ,X ,Q,41.90,42.10,40.00,41.40,41.15,40.10,53,4773,199408.00,
533408,BSLGOLDETF  ,E ,Q,46.80,47.59,46.62,47.12,47.12,46.72,111,5659,265877.00,
533427,VMS INDUSTR ,X ,Q,14.40,14.40,13.65,14.40,14.40,13.75,70,10525,150039.00,
533451,KARMA ENERG ,T ,Q,32.50,34.65,32.30,32.30,34.30,33.95,16,823,26641.00,
