SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531979,HIND ALUMIN ,X ,Q,38.10,40.95,37.50,40.40,40.90,37.40,196,32868,1307628.00,
531982,SPECTR FOOD ,XT,Q,12.61,12.61,12.61,12.61,12.61,13.27,9,172,2168.00,
531989,DECCAN POLYP,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.90,3,30,82.00,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,10,1273,827.00,
532001,INDUCTO STL.,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,1,45,726.00,
532005,SAM INDUS.  ,X ,Q,13.41,14.07,13.06,14.07,14.07,13.40,20,8239,115662.00,
532007,SHREEVAT.FIN,XT,Q,4.85,5.04,4.85,5.03,5.03,4.94,4,381,1849.00,
532011,POOJA ENT   ,XT,Q,63.95,63.95,63.95,63.95,63.95,65.25,35,635,40608.00,
532015,GRAVITY (I) ,XT,Q,1.53,1.55,1.46,1.50,1.50,1.48,34,46611,71630.00,
532022,FILAT FASH  ,XT,Q,3.04,3.04,2.76,2.79,2.85,2.90,35,32976,95852.00,
532029,SINDHU TRADE,XT,Q,64.40,71.10,64.40,71.05,71.05,67.75,7,130,9119.00,
532033,JAIN STUDIOS,Z ,Q,1.95,2.04,1.95,1.95,1.95,2.04,8,2505,4893.00,
532035,UNISTAR MULT,XT,Q,5.15,5.15,4.75,4.83,4.83,5.00,8,2150,10515.00,
532039,ZENOTECH    ,XT,Q,40.05,40.05,38.05,39.00,39.00,40.05,149,38188,1469092.00,
532041,HINDUSTN BIO,X ,Q,2.80,2.83,2.80,2.83,2.83,2.78,10,2529,7114.00,
532042,FRONTL CORP ,X ,Q,10.70,10.70,10.70,10.70,10.70,11.26,1,10,107.00,
532051,SWELECT     ,B ,Q,196.00,202.00,193.00,195.45,195.45,195.20,349,5585,1109024.00,
532053,WALLFORT FIN,X ,Q,37.00,37.00,34.00,34.00,34.00,35.35,24,1518,52539.00,
532054,KDDL LTD    ,B ,Q,290.90,307.20,290.00,295.40,294.30,308.25,149,3519,1041938.00,
532056,ADINATH EXIM,XT,Q,6.56,6.88,6.26,6.26,6.26,6.56,6,803,5180.00,
532057,ABHINAV CAP ,XT,Q,36.85,36.90,36.85,36.90,36.90,36.90,2,8,295.00,
532067,KILPEST (I) ,X ,Q,285.00,294.95,282.30,285.70,285.50,281.30,627,22866,6582418.00,
532070,SUPERB PAPER,X ,Q,11.45,12.50,10.75,11.54,10.75,11.29,28,113929,1297935.00,
532090,VANDANA     ,XT,Q,0.59,0.59,0.57,0.59,0.59,0.59,8,26000,15220.00,
532092,SAGARPROD   ,X ,Q,6.32,6.36,5.85,6.26,6.30,6.10,78,44827,277115.00,
532097,MUKAND ENGG.,B ,Q,13.21,14.47,12.75,14.12,14.30,13.16,176,33078,467654.00,
532100,INDO-CITY IN,X ,Q,2.36,2.36,2.36,2.36,2.36,2.33,2,600,1416.00,
532102,SBEC SUGAR  ,X ,Q,5.89,6.09,5.89,6.09,6.09,5.89,2,2,11.00,
532113,BRIJLAXMI LE,X ,Q,1.75,1.82,1.72,1.82,1.82,1.80,15,4792,8362.00,
532114,AREALTY     ,XT,Q,4.02,4.02,3.88,4.02,4.02,3.95,44,16346,65240.00,
532123,BSE  INFRA  ,B ,Q,1.00,1.00,0.98,0.98,0.98,0.98,21,8931,8786.00,
532124,RELIAB VEN  ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.56,2,21,179.00,
532134,BANKBARODA  ,A ,Q,84.65,86.90,84.05,85.60,85.60,83.20,8351,3639297,312294193.00,
532140,MOHITE      ,X ,Q,12.20,12.20,12.05,12.05,12.05,11.67,3,16,195.00,
532141,ANDHRA CEMEN,B ,Q,5.65,5.75,5.57,5.64,5.67,5.53,91,21459,120982.00,
532143,SKM EGG PROD,B ,Q,50.60,55.75,50.55,54.90,54.90,50.15,457,28019,1521713.00,
532144,WELCORP     ,A ,Q,134.90,135.70,132.40,132.90,132.90,133.55,1911,126280,16922776.00,
532145,H.S.(I) LTD.,X ,Q,5.34,5.34,5.33,5.34,5.34,5.09,5,3466,18508.00,
532149,BNK OF INDIA,A ,Q,80.65,84.85,80.35,80.65,80.65,80.40,6365,1110181,91149987.00,
532150,INDRAPRAST  ,B ,Q,54.00,54.70,53.75,54.00,54.00,53.75,204,14866,805426.00,
532155,GAIL (I) LTD,A ,Q,146.00,147.50,144.70,146.95,146.95,144.80,9881,1373209,200634912.00,
532156,VAIBHAVGBL  ,A ,Q,3700.00,3885.25,3608.45,3764.70,3753.45,3666.65,1287,3971,14860409.00,
532159,TRESCON     ,X ,Q,68.95,68.95,59.25,61.50,61.50,61.35,28,1943,121407.00,
532160,GUJ.STAT.FIN,T ,Q,2.75,2.80,2.70,2.80,2.80,2.75,14,944,2642.00,
532162,JK PAPER    ,A ,Q,162.00,167.40,158.95,160.80,160.80,160.00,3383,325818,53198385.00,
532163,SAREGAMA (I),A ,Q,1109.80,1270.00,1109.80,1181.30,1181.30,1111.20,2628,15938,19209648.00,
532164,MINOLTA FIN.,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.05,5,2700,2970.00,
532172,ADROITINFO  ,B ,Q,9.88,9.89,9.88,9.89,9.89,9.42,15,1989,19671.00,
532173,CYBERTECH   ,B ,Q,129.15,131.10,127.25,128.00,128.90,128.55,220,11812,1525714.00,
532174,ICICI BANK  ,A ,Q,616.20,633.50,613.75,631.85,631.85,610.50,23135,1836511,1145064318.00,
532175,CYIENT      ,A ,Q,656.40,681.80,652.15,665.55,668.00,650.50,1257,34730,23245888.00,
532178,ENGINRS.(I) ,A ,Q,91.80,93.60,88.25,88.90,88.90,87.05,7496,1540987,139166053.00,
532180,DHANALAK.BNK,B ,Q,15.64,15.75,15.36,15.64,15.64,15.38,448,187118,2910737.00,
532181,GUJ.MINERAL ,A ,Q,65.30,65.95,63.10,63.65,63.65,63.80,1118,205276,13277980.00,
532183,GAYATRI SUGR,X ,Q,1.95,2.01,1.85,2.01,2.01,1.83,104,68506,135740.00,
532187,INDUSIND BNK,A ,Q,1083.00,1103.80,1077.50,1100.05,1100.05,1072.95,5528,179890,196143687.00,
532189,INDIA TOURIS,A ,Q,327.05,330.95,322.90,323.45,323.15,323.25,161,3592,1173420.00,
532209,J & K BANK  ,A ,Q,28.85,31.55,28.85,30.95,30.95,28.90,3962,1993904,60437600.00,
532210,CITY UNION  ,A ,Q,175.85,183.40,175.85,181.25,181.25,175.50,9003,4815460,860429574.00,
532212,ARCHIES LTD ,B ,Q,12.41,12.50,12.19,12.40,12.40,12.19,40,9675,119619.00,
532215,AXIS BANK   ,A ,Q,739.00,760.75,734.75,753.65,753.65,731.40,20828,949154,711825031.00,
532216,HB STOCKHOL.,T ,Q,18.25,18.25,17.00,18.25,18.25,17.40,46,15838,286011.00,
532217,SIEL FINANCL,XT,Q,3.00,3.04,3.00,3.04,3.04,2.99,6,1092,3315.00,
532218,SOUTH IND.BK,A ,Q,10.25,10.42,10.05,10.09,10.09,10.25,21486,4913096,50127327.00,
532219,ENERGY DEV. ,T ,Q,10.30,10.60,9.66,10.48,10.48,10.10,62,19217,196415.00,
532221,SONATA SOFT.,A ,Q,492.00,507.95,482.35,486.40,487.10,488.40,1332,49098,24394225.00,
532230,BENGAL TEA &,X ,Q,38.35,40.95,38.35,40.95,40.95,40.35,9,209,8269.00,
532234,NAT.ALUM    ,A ,Q,60.00,64.00,59.80,62.00,62.00,59.10,7938,3496534,219637175.00,
532240,INDIA NIPPON,B ,Q,399.70,416.95,387.95,404.70,404.70,407.15,454,5120,2090900.00,
532256,NALWA SONS  ,B ,Q,1120.00,1142.50,1114.70,1121.45,1117.00,1100.45,163,13767,15487733.00,
532259,APAR INDUS. ,A ,Q,468.25,474.45,456.30,459.30,457.65,461.95,321,4212,1965494.00,
532268,ACCELYA     ,A ,Q,905.55,916.65,896.00,909.70,912.40,898.40,224,869,790015.00,
532271,CYBERMATE   ,Z ,Q,1.37,1.39,1.37,1.37,1.37,1.39,44,27207,37278.00,
532281,HCL TECHNO  ,A ,Q,965.00,968.00,947.00,964.85,964.85,953.70,7071,192608,184741878.00,
532284,TCFC FINANCE,X ,Q,25.60,26.90,25.00,26.60,26.60,26.50,25,3638,92275.00,
532285,GEOJITFSL   ,B ,Q,51.70,53.95,51.10,52.75,53.00,51.45,830,117060,6155188.00,
532286,JINDAL STE  ,A ,Q,340.85,354.70,340.85,349.30,349.30,338.25,3962,395086,138408132.00,
532290,BLB LTD.    ,B ,Q,6.64,6.74,6.13,6.74,6.74,6.13,108,36484,241999.00,
532296,GLENMARK PHA,A ,Q,477.10,480.70,473.15,479.00,479.00,476.20,2311,77545,36955423.00,
532300,WOCKHARDT   ,A ,Q,511.70,515.00,505.35,506.35,506.35,510.35,910,33528,17027551.00,
532301,TATA COFFEE ,A ,Q,128.50,135.10,126.50,132.00,132.00,128.30,6312,450199,59346379.00,
532304,KJMCCORP    ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,299,4485.00,
532305,IND-SWIFT LA,B ,Q,75.10,75.75,74.20,74.50,75.10,74.55,191,12051,904337.00,
532307,MELSTAR INFO,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.95,6,800,1488.00,
532309,GEPIL       ,A ,Q,289.00,292.40,285.65,287.05,287.05,288.30,886,22188,6410595.00,
532310,SHREE RAMA  ,B ,Q,8.31,10.11,8.30,10.11,10.11,8.43,539,286819,2805562.00,
532313,MAHINDRALIFE,A ,Q,548.75,551.00,520.00,528.55,525.00,535.85,502,11444,6113431.00,
532320,VAARAD      ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,440,1570.00,
532321,CADILA HEALT,A ,Q,443.50,447.25,439.85,445.50,444.00,440.95,1490,73149,32492316.00,
532323,SHIVA CEMENT,X ,Q,21.00,21.35,20.85,21.15,21.15,20.75,876,282600,5977757.00,
532324,CINEVISTA   ,B ,Q,6.29,6.34,6.05,6.15,6.15,6.29,18,4043,24949.00,
532326,INTENS TECH ,B ,Q,36.10,36.35,35.50,35.60,35.60,35.85,83,6411,229423.00,
532329,DANLAW TECH.,XT,Q,257.70,257.70,257.70,257.70,257.70,245.45,36,3362,866387.00,
532331,AJANTA PHARM,A ,Q,1784.95,1811.90,1723.00,1755.35,1755.35,1753.05,505,4643,8219594.00,
532333,HB PORTFOLIO,X ,Q,21.50,22.45,20.05,21.50,21.50,21.00,76,10940,238256.00,
532334,HB ESTATE DE,X ,Q,11.60,12.18,11.60,12.18,12.18,11.60,26,2545,30916.00,
532339,COMPUCOM SOF,B ,Q,8.60,9.20,8.40,8.96,8.89,8.70,223,46651,414644.00,
532341,IZMO        ,B ,Q,57.60,58.35,56.65,56.65,56.65,57.65,76,4267,244842.00,
532343,TVS MOTOR L ,A ,Q,635.90,635.90,623.30,626.55,624.00,632.25,1423,77605,48625922.00,
532344,SOFTSOL (I) ,X ,Q,80.00,85.00,78.20,78.20,78.20,82.30,56,2279,178780.00,
532345,GATI LTD.   ,A ,Q,96.90,105.50,95.35,101.30,101.30,95.25,2297,228139,23265614.00,
532348,SUBEX LTX   ,B ,Q,29.45,32.05,29.40,30.80,30.80,28.90,9232,4438405,137280265.00,
532349,TRANSPORT CO,A ,Q,247.65,251.20,240.25,245.00,245.00,245.30,491,12772,3159473.00,
532350,PADMALAYA TE,XT,Q,2.42,2.58,2.38,2.42,2.38,2.50,31,7695,18387.00,
532351,AKSH OPTIFIB,B ,Q,6.94,7.05,6.79,6.96,6.96,6.90,209,86513,601631.00,
532355,PICTURHOUSE ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,600,972.00,
532356,TRIVENI ENGG,A ,Q,90.00,95.95,88.55,94.45,94.45,90.20,2975,373145,34888527.00,
532357,MUKTA ARTS  ,B ,Q,30.70,32.00,30.70,31.90,31.90,31.25,42,3937,125197.00,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,14,2621,1284.00,
532362,NAGPUR POWER,X ,Q,24.80,25.95,23.70,25.95,25.95,24.75,9,860,21127.00,
532365,DYNACONS SYS,B ,Q,66.80,71.10,66.05,70.75,70.75,64.65,907,55366,3886891.00,
532366,PNB GILTS   ,B ,Q,54.95,54.95,53.30,53.55,53.55,54.00,615,92979,4994000.00,
532368,BCG         ,B ,Q,7.95,8.72,7.86,8.68,8.68,7.93,2441,4157760,35234115.00,
532369,RAMCO INDS. ,A ,Q,254.20,258.80,254.00,256.80,257.10,255.35,185,6784,1739136.00,
532370,RAMCO  SYSTM,A ,Q,598.00,615.55,596.45,597.50,597.15,591.65,320,5370,3238370.00,
532371,TATA TELESER,T ,Q,14.00,14.50,13.95,13.95,13.95,14.65,4102,1099186,15383457.00,
532372,VIRINCHI    ,X ,Q,38.00,39.00,37.35,38.00,38.00,37.75,272,48650,1862905.00,
532373,WEPSOLN     ,X ,Q,23.00,23.00,20.90,21.50,21.50,21.00,46,9881,211921.00,
532374,STER TECH   ,A ,Q,224.10,225.75,221.00,222.15,222.30,220.40,1305,74315,16567884.00,
532375,TIPSINDUSTR ,T ,Q,435.15,469.00,435.15,458.70,445.00,456.35,82,2258,1037930.00,
532376,MRO-TEK     ,T ,Q,34.00,34.00,34.00,34.00,34.00,34.95,1,1,34.00,
532378,UNIVERSAL A ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,20,17.00,
532379,FIRSTOBJ    ,X ,Q,5.00,5.00,4.94,4.94,4.94,5.20,4,1000,4942.00,
532380,BABA ARTS   ,X ,Q,9.61,9.69,9.21,9.48,9.48,9.11,31,5110,47707.00,
532382,BALAJI TELE.,A ,Q,60.45,61.25,59.50,60.25,60.25,59.95,547,48990,2952536.00,
532384,TYCHE INDS  ,X ,Q,211.00,218.65,210.55,213.25,213.25,211.90,204,14774,3142821.00,
532386,CALIFORN.SOF,B ,Q,9.85,9.90,9.36,9.38,9.36,9.85,43,2998,28406.00,
532387,PRITISHN COM,B ,Q,19.05,20.85,19.05,20.70,20.50,19.05,174,20542,416905.00,
532388,INDIAN OVER.,A ,Q,17.20,17.75,16.80,17.05,17.05,17.20,4273,2067582,35695039.00,
532390,TAJ GVK HOTL,A ,Q,123.15,128.60,123.15,126.05,126.40,124.25,1410,52151,6577240.00,
532391,OPTO CIRCUIT,T ,Q,4.35,4.35,4.10,4.18,4.18,4.30,244,257522,1069232.00,
532392,CREATIVE EYE,B ,Q,2.95,2.95,2.95,2.95,2.95,2.81,4,1380,4071.00,
532395,AXISCADES   ,B ,Q,49.35,49.35,46.50,47.60,47.80,46.80,149,8612,409229.00,
532398,UMESL       ,T ,Q,3.04,3.33,3.03,3.10,3.04,3.18,86,23643,72497.00,
532400,BSOFT       ,A ,Q,235.50,246.75,235.50,242.35,243.15,236.90,3010,97209,23693148.00,
532404,SAVEN TECHNO,X ,Q,33.95,33.95,31.30,31.65,31.90,32.60,145,19699,623933.00,
532406,AVANTEL LTD ,X ,Q,402.00,413.00,398.50,405.00,405.00,401.35,236,9296,3768305.00,
532407,MOSCHIP     ,X ,Q,17.95,17.95,17.15,17.65,17.65,17.65,143,46214,802802.00,
532408,MEGASOFT LTD,B ,Q,10.90,10.90,10.50,10.63,10.50,10.65,187,33671,360296.00,
532410,TRANSCORP IN,X ,Q,9.90,9.90,8.98,9.69,9.68,9.48,13,488,4765.00,
532413,CEREBRA INTE,B ,Q,53.00,55.85,50.10,51.70,51.45,53.45,479,85697,4600963.00,
532416,MID-DAY MULT,B ,Q,4.30,4.35,4.08,4.11,4.11,4.29,319,33352,137788.00,
532419,SMARTLINK   ,B ,Q,90.00,92.65,90.00,90.45,90.50,88.70,102,2206,200545.00,
532424,GODREJ CONS ,A ,Q,698.00,705.50,694.00,699.30,699.30,691.70,1071,28046,19634748.00,
532425,GENUSPRIME  ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.46,7,3300,18348.00,
532430,BF UTILI    ,A ,Q,295.50,307.55,295.00,296.75,296.75,296.95,1904,74618,22419496.00,
532432,UNITD SPR   ,B ,Q,559.00,568.65,553.50,567.55,567.55,551.80,2055,86218,48527059.00,
532435,SANINFRA    ,X ,Q,108.25,108.25,98.80,105.65,106.00,103.95,69,12574,1309586.00,
532439,OLECTRA     ,B ,Q,171.40,180.90,171.40,178.90,178.90,177.00,895,46612,8302428.00,
532440,MPS LTD     ,B ,Q,494.35,531.35,489.05,515.65,517.00,486.40,406,2340,1202573.00,
532441,RNBOWDENIM  ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.34,2,40,51.00,
532443,CERA SANITAR,A ,Q,4099.00,4150.00,4051.00,4115.10,4120.00,4081.50,320,927,3810627.00,
532454,BHARTI ARTL ,A ,Q,548.25,550.50,540.25,546.25,546.25,541.25,24247,2007801,1093345146.00,
532455,SHALIMAR WIR,X ,Q,5.05,5.38,4.89,5.04,5.05,5.14,74,14672,75047.00,
532456,COMPUAGE INF,B ,Q,20.55,21.00,19.00,19.60,19.60,20.45,1244,279620,5684590.00,
532457,GULSHAN POLY,B ,Q,99.45,102.40,97.75,99.10,99.25,99.80,791,45728,4587860.00,
532459,FAZE3AUTO   ,X ,Q,64.10,70.00,63.30,68.00,68.00,64.10,53,23178,1595733.00,
532460,PONNI SUG(ER,B ,Q,153.00,165.00,150.95,159.95,159.05,154.10,277,7562,1214817.00,
532461,PUNJAB NATIO,A ,Q,41.40,43.90,41.20,43.55,43.55,41.00,29680,21954771,940664929.00,
532466,ORACLE FIN  ,A ,Q,3155.05,3333.25,3155.05,3227.60,3233.70,3193.65,851,4645,15193545.00,
532468,KAMAHOLDING ,A ,Q,5796.00,5829.00,5700.00,5800.00,5800.00,5693.05,20,66,379926.00,
532475,APTECH LTD  ,A ,Q,224.30,229.50,221.85,222.75,223.90,224.90,1395,136647,30786670.00,
532477,UNION BANK L,A ,Q,39.10,40.25,39.00,39.90,39.90,38.80,3170,1733000,68801091.00,
532478,UNITED BREWA,A ,Q,1209.70,1234.85,1197.15,1225.75,1225.75,1209.05,2074,103090,126418224.00,
532479,ISMT LTD    ,B ,Q,10.30,10.64,10.25,10.59,10.64,10.31,56,27074,280696.00,
532481,NOIDA-TOLL B,B ,Q,6.56,6.80,6.17,6.31,6.30,6.30,90,30336,193736.00,
532482,GRANULES (I),A ,Q,338.60,369.00,338.60,364.40,364.40,336.65,25815,947784,341886097.00,
532483,CANARA BANK ,A ,Q,160.35,167.00,160.00,165.80,165.80,158.70,7164,1134190,186884600.00,
532485,BALMER LA.IN,B ,Q,420.75,423.00,414.45,416.35,416.00,416.30,181,21501,9022839.00,
532486,POKARNA LTD ,B ,Q,232.95,237.00,225.90,227.00,227.90,229.20,1334,40274,9372677.00,
532488,DIVI'S LAB. ,A ,Q,3545.00,3571.30,3500.05,3565.10,3555.15,3515.55,1053,12781,45299232.00,
532493,ASTRA MICRO ,A ,Q,121.75,142.45,119.30,135.60,135.60,121.70,6969,362663,48190296.00,
532497,RADICOKHAIT ,A ,Q,620.00,628.30,589.60,604.55,604.55,614.25,2769,111939,68056999.00,
532498,SHRMCITYUN  ,A ,Q,1572.00,1591.00,1549.80,1569.80,1576.00,1565.55,168,566,888023.00,
532500,MARUTISUZUK ,A ,Q,7240.00,7264.70,7100.00,7124.30,7124.30,7215.25,8589,50332,359057708.00,
532503,RAJAPAMILLS ,X ,Q,788.00,824.00,780.00,796.00,796.00,786.25,389,9557,7679791.00,
532504,NAVIN FLUORI,A ,Q,2821.00,2850.00,2760.00,2790.45,2790.45,2806.25,3567,19465,54327770.00,
532505,UCOBANK     ,A ,Q,13.97,14.10,13.70,13.91,13.91,13.76,1780,863414,12022816.00,
532507,BAG FIL MED ,B ,Q,2.66,2.76,2.64,2.75,2.76,2.67,136,54757,147891.00,
532508,JSL         ,A ,Q,70.50,79.85,70.50,77.55,77.55,70.10,5872,944488,72872147.00,
532509,SUPRAJIT ENG,A ,Q,295.00,295.00,284.55,286.35,285.50,284.95,399,11131,3197692.00,
532513,TVSELE      ,B ,Q,168.05,175.35,166.10,170.65,171.00,173.90,1135,32846,5593550.00,
532514,INDRA GAS   ,A ,Q,517.95,526.50,513.00,517.40,517.40,514.75,3055,166521,86227313.00,
532515,TV TODAY    ,A ,Q,275.90,279.05,270.40,274.85,274.55,274.80,554,11871,3275916.00,
532521,PALRED      ,T ,Q,123.00,124.00,112.20,112.20,112.20,118.10,181,22015,2681386.00,
532522,PETRONET LNG,A ,Q,259.25,260.45,253.85,255.80,255.90,256.70,1712,130616,33524900.00,
532523,BIOCON LTD. ,A ,Q,396.25,403.45,396.25,402.80,402.80,397.75,1511,110050,44092877.00,
532524,PTC INDIA   ,A ,Q,75.95,80.70,75.60,78.70,78.70,76.05,3041,448583,34986400.00,
532525,BANK MAHA   ,A ,Q,23.05,23.90,22.80,22.95,22.95,23.05,3940,1642532,38290023.00,
532527,RK FORGINGS ,A ,Q,582.00,601.95,576.35,591.20,591.20,564.30,490,6102,3610156.00,
532528,DATAM GLOB  ,B ,Q,117.00,120.40,111.25,118.65,118.65,110.45,741,42842,4958084.00,
532529,NDTV        ,B ,Q,54.00,54.05,51.65,54.05,54.05,51.50,50,5079,270940.00,
532531,STAR        ,A ,Q,883.00,906.45,883.00,889.60,889.60,881.75,2149,61700,55264301.00,
532532,JAIPRA      ,A ,Q,9.73,9.73,8.91,8.91,8.91,9.37,1482,2959196,26923448.00,
532538,ULTRATECH CM,A ,Q,6420.05,6536.25,6420.05,6499.50,6495.45,6420.05,2165,19190,124798912.00,
532539,MINDA IND   ,A ,Q,555.80,573.45,555.80,558.80,562.05,562.90,840,7318,4128492.00,
532540,TCS LTD.    ,A ,Q,3030.00,3063.45,2996.50,3058.65,3058.65,3010.55,13362,206125,626159215.00,
532541,COFORGE     ,A ,Q,2618.65,2697.70,2603.10,2669.20,2662.55,2599.30,1021,8819,23419612.00,
532543,GULFPETRO   ,B ,Q,44.65,46.25,43.00,44.90,44.90,43.85,392,38145,1685563.00,
532548,CENTURYPLY  ,A ,Q,328.00,328.00,317.15,319.15,320.05,314.80,646,17837,5744615.00,
532553,WELENT      ,A ,Q,88.30,97.30,88.00,96.35,96.35,87.45,1535,69537,6568320.00,
532555,NTPC LTD    ,A ,Q,114.15,114.75,112.00,112.60,112.60,112.60,10843,1848792,208826782.00,
532604,SALSTEEL    ,B ,Q,3.71,3.79,3.69,3.79,3.79,3.61,10,783,2927.00,
532605,JBM AUTO    ,B ,Q,430.10,444.00,430.10,437.05,438.70,426.40,203,2666,1173477.00,
532610,DWAR SUGAR  ,A ,Q,32.40,35.65,31.50,35.35,35.35,32.00,3285,949006,32203220.00,
532612,INDOCO REM  ,A ,Q,294.60,295.95,291.10,292.20,291.60,295.20,125,2830,830981.00,
532613,VIPCLOTHNG  ,T ,Q,14.34,14.35,13.90,14.23,14.23,14.00,26,6094,86260.00,
532616,XCHANGING   ,B ,Q,68.80,69.20,67.50,67.95,68.05,68.50,268,31037,2110757.00,
532617,JETAIRWAYS  ,Z ,Q,117.10,117.10,117.10,117.10,117.10,123.25,751,43758,5124061.00,
532621,MORARJETEX  ,B ,Q,13.98,14.92,13.98,14.08,14.00,14.11,100,4269,60626.00,
532622,GATEWAY DIST,A ,Q,179.05,182.10,170.45,175.85,174.80,178.45,919,25163,4469789.00,
532624,JINDALPH    ,B ,Q,37.30,37.80,36.10,37.30,37.30,36.00,16,532,19621.00,
532626,PONDY OXIDES,X ,Q,259.30,261.00,245.00,250.15,250.15,256.25,368,16143,4066969.00,
532627,JPPOWER     ,B ,Q,3.06,3.10,2.94,3.01,3.01,2.97,11909,10250859,31070557.00,
532628,3I INFOTECH ,B ,Q,7.09,7.11,6.84,7.08,7.08,6.80,11171,7562061,53237766.00,
532629,MCNALLYB    ,T ,Q,11.13,11.70,11.07,11.34,11.34,11.64,74,456562,5139854.00,
532630,GOKALDAS    ,B ,Q,81.55,84.00,81.20,82.20,82.20,81.75,306,22328,1845226.00,
532633,ALLSEC TECH ,B ,Q,359.95,359.95,334.45,337.10,337.10,345.70,298,2835,961512.00,
532636,IIFL        ,A ,Q,284.50,298.70,284.00,293.25,293.25,284.50,1014,56948,16839083.00,
532637,MAN DRUGORG ,B ,Q,119.15,120.50,117.00,117.60,117.60,118.55,140,5904,698632.00,
532638,SHOPPER STOP,A ,Q,214.50,247.20,212.75,232.95,229.20,212.15,10899,372292,87485819.00,
532640,CYBER MEDIA ,T ,Q,17.65,17.65,17.65,17.65,17.65,16.85,17,11081,195579.00,
532641,NDL         ,B ,Q,29.00,29.95,28.90,29.55,29.55,29.00,104,8533,251682.00,
532642,JSWHL       ,A ,Q,3734.55,3863.00,3733.00,3833.60,3804.00,3715.00,37,57,217549.00,
532644,JK CEMENT   ,A ,Q,2635.00,2729.95,2635.00,2691.15,2697.95,2631.60,1181,5047,13574877.00,
532645,BEEYU OVERSE,X ,Q,0.85,0.85,0.83,0.85,0.85,0.81,14,23537,19711.00,
532648,YES BANK    ,A ,Q,16.45,16.55,16.30,16.40,16.40,16.30,24768,17310772,283982614.00,
532649,NECTAR LIFE ,B ,Q,20.25,21.45,20.05,20.85,20.85,20.10,702,134805,2812243.00,
532650,MSP STEEL   ,B ,Q,7.50,7.64,7.40,7.57,7.41,7.56,36,4507,33996.00,
532651,SPL INDS    ,B ,Q,37.50,38.45,37.30,37.30,37.30,37.05,69,3774,142196.00,
532652,KARNATAKA BK,A ,Q,67.65,69.75,67.65,68.90,68.90,67.90,1085,212442,14640159.00,
532654,MCLEOD RUSSE,B ,Q,23.80,24.00,22.30,24.00,24.00,22.90,676,555210,13206881.00,
532656,FACOR ALLOYS,XT,Q,2.55,2.60,2.41,2.57,2.60,2.51,134,200412,495046.00,
532659,IDFC        ,A ,Q,55.20,56.40,54.50,55.55,55.55,54.50,3496,943918,52530855.00,
532660,VIVIMED LABS,B ,Q,17.40,17.40,16.25,16.35,16.45,16.95,252,85606,1416808.00,
532661,RANE MADRAS ,B ,Q,353.10,390.80,345.00,381.30,386.80,352.90,1024,12343,4604376.00,
532662,HT MEDIA    ,B ,Q,26.65,26.95,25.35,25.95,25.80,26.05,300,18434,485631.00,
532663,SASKEN      ,A ,Q,899.95,911.00,866.85,881.05,876.30,879.05,559,4252,3787979.00,
532666,FCS SOFTWARE,T ,Q,0.80,0.80,0.75,0.75,0.75,0.77,328,677998,518142.00,
532667,SUZLONENERGY,A ,Q,5.90,5.96,5.70,5.73,5.73,5.93,12952,8365711,48210725.00,
532668,AURIONPRO SO,B ,Q,81.05,84.00,81.00,82.35,83.00,80.85,171,7036,583095.00,
532670,RENUKA SUGAR,B ,Q,10.50,11.40,10.36,11.40,11.40,10.37,2197,2513224,27846178.00,
532673,KM SUGARMILL,B ,Q,11.69,13.39,11.04,13.31,13.31,11.16,1611,1060604,13786334.00,
532674,BANNARI AMMA,B ,Q,67.90,68.55,66.50,67.50,67.50,67.45,173,4017,271346.00,
532678,BOMBAY RAYON,B ,Q,9.90,9.95,9.01,9.01,9.01,9.48,1181,178264,1627799.00,
532679,SORILINFRA  ,B ,Q,191.90,195.80,183.00,188.55,189.95,189.50,608,23747,4462338.00,
532683,AIAENGINEER ,A ,Q,1829.95,1874.95,1813.05,1835.95,1831.15,1819.60,725,403759,738905227.00,
532684,EVEREST KANT,B ,Q,74.00,77.00,73.75,74.85,74.85,73.35,1503,76391,5746317.00,
532686,KERNEX MICRO,T ,Q,29.40,30.75,29.40,30.75,30.75,30.50,12,2630,77567.00,
532687,REPRO INDIA ,B ,Q,367.20,374.95,362.05,363.95,362.20,374.00,208,1326,486800.00,
