SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514165,IND.ACRYLICS,X ,Q,10.25,10.25,9.90,9.99,9.99,10.02,140,58129,581259.00,
514167,GANESH ECOSP,B ,Q,586.30,614.70,582.10,602.65,600.00,584.30,431,7925,4728276.00,
514171,CEETA IND.  ,XT,Q,4.90,5.14,4.90,5.14,5.14,4.90,3,751,3847.00,
514175,VARDHMAN POL,B ,Q,26.40,27.65,26.08,27.65,27.65,25.14,276,105195,2895632.00,
514183,BLA ROS IND ,X ,Q,136.75,138.00,134.00,136.50,136.80,136.75,619,31210,4245826.00,
514197,ST CORP     ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.80,4,278,1270.00,
514215,BINNY LTD.  ,X ,Q,89.90,94.00,85.05,92.55,92.55,84.75,195,20997,1929842.00,
514223,RAMGOPAL POL,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,200,342.00,
514234,SANGAM INDIA,T ,Q,73.00,75.40,72.50,75.35,75.35,74.05,11,909,66662.00,
514240,KUSHIND     ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.79,17,6205,10920.00,
514264,SEASONS TEXT,XT,Q,5.20,5.25,5.05,5.25,5.25,5.30,8,2637,13687.00,
514266,ZENITH FIBRE,X ,Q,39.60,40.95,39.60,39.80,39.80,40.50,11,1005,40240.00,
514272,BHILWARA SP.,X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,50,650.00,
514274,AARVEE DENIM,B ,Q,17.95,17.95,17.40,17.40,17.40,17.95,4,46,801.00,
514286,ASHIMA LTD. ,B ,Q,13.15,13.70,13.15,13.24,13.24,13.49,98,9788,130813.00,
514300,PIONEER EMB ,B ,Q,40.35,44.90,39.10,40.20,40.20,39.70,72,3574,141126.00,
514302,VIPPY SPIN. ,X ,Q,41.50,41.50,40.00,41.40,41.50,40.00,10,433,17714.00,
514312,JAY HIND SYN,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,5,1023,2506.00,
514316,RAGHUVIR SYN,X ,Q,228.00,228.00,220.00,220.00,220.00,220.00,2,103,22684.00,
514322,KAMADGIRI   ,X ,Q,30.50,31.00,29.60,31.00,31.00,32.50,21,1267,38373.00,
514324,OMNITEX IND.,XT,Q,24.50,25.85,24.50,25.85,25.85,24.65,2,200,5035.00,
514326,PATSPIN INDI,B ,Q,5.26,5.26,5.26,5.26,5.26,5.01,3,699,3676.00,
514332,NEOINFRA    ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.00,3,200,3150.00,
514354,PREMIER POLY,B ,Q,39.80,39.80,37.50,38.65,38.65,38.25,37,1756,66657.00,
514358,EVERLON SYN.,X ,Q,9.34,9.34,9.34,9.34,9.34,8.90,6,128,1195.00,
514360,KRRAIL      ,X ,Q,14.55,14.99,14.00,14.64,14.64,14.37,33,5135,73299.00,
514394,AJIL        ,X ,Q,33.85,33.85,30.75,31.10,31.10,32.35,145,14412,453231.00,
514418,MANORG      ,X ,Q,569.80,572.45,561.20,563.95,563.10,562.50,384,11566,6557958.00,
514428,HINDU.ADHESI,X ,Q,118.80,118.80,111.60,113.00,113.00,113.80,26,3098,356941.00,
514442,SRI KPR IND ,X ,Q,13.00,13.00,12.38,12.38,12.38,13.03,2,300,3838.00,
514448,JYOTI RESINS,X ,Q,525.00,538.90,495.00,505.15,505.15,513.05,186,4224,2160732.00,
514450,MAHA.RUBTECH,X ,Q,45.70,45.75,38.65,40.50,40.50,44.00,272,51690,2065996.00,
514454,SOUTH.LATEX ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.03,1,1,5.00,
514470,WIMSOME TEXT,T ,Q,28.90,28.90,28.90,28.90,28.90,29.00,1,1,28.00,
514482,ASAHI IND   ,ZP,Q,3.60,3.60,3.60,3.60,3.60,3.78,1,100,360.00,
515008,MOD.INSUL.  ,XT,Q,46.90,47.85,45.70,47.85,47.85,45.60,62,10480,489040.00,
515030,ASAHI IN.GLA,A ,Q,298.05,306.00,289.20,297.15,296.80,294.30,176,5272,1563609.00,
515037,MURD.CERAM  ,B ,Q,21.00,21.80,21.00,21.50,21.25,20.95,92,17076,364462.00,
515043,SAINT-GOBAIN,X ,Q,69.15,70.50,68.65,70.05,69.60,69.15,424,53379,3717529.00,
515055,ANANTRAJ    ,B ,Q,50.60,50.60,45.80,48.25,48.20,48.20,2149,447802,21989017.00,
515059,MADHUS.IND. ,X ,Q,11.01,11.15,11.01,11.15,11.15,11.45,6,400,4446.00,
515085,RESTILE CER.,X ,Q,2.32,2.48,2.29,2.45,2.45,2.41,26,6613,15396.00,
515093,MADHAV MARB.,B ,Q,60.90,63.45,59.20,60.40,60.40,60.75,179,13893,847460.00,
515145,HIND.NAT.GLS,B ,Q,26.05,27.00,25.60,25.90,25.90,26.55,328,19807,516565.00,
515147,HALDYN GLASS,X ,Q,29.65,30.00,29.05,29.50,29.65,29.60,171,25966,766200.00,
516003,DUROPLY     ,X ,Q,65.80,65.80,59.05,59.60,59.45,60.70,42,3366,201223.00,
516007,MANGALAM TIM,B ,Q,10.68,11.50,10.68,11.50,11.50,11.24,2,110,1183.00,
516016,SHREYANS IND,B ,Q,80.80,82.55,79.00,81.05,81.50,78.90,212,12685,1028099.00,
516022,STAR PAPER  ,B ,Q,117.60,123.80,117.30,120.80,121.15,116.60,620,37389,4548922.00,
516030,YASHPAKKA   ,X ,Q,75.00,76.60,74.10,74.40,74.10,74.65,209,26551,1983763.00,
516062,NAT.PLYWOOD ,Z ,Q,5.83,5.83,5.80,5.80,5.80,5.56,3,500,2909.00,
516064,ARROWGREEN  ,B ,Q,84.90,85.50,79.00,79.85,79.10,82.65,198,13445,1093037.00,
516072,VISHNU CHEM ,B ,Q,173.85,173.85,168.00,170.00,170.00,169.55,53,2026,344049.00,
516078,JUMBO BAG   ,Z ,Q,9.16,9.54,9.15,9.15,9.15,9.10,5,376,3470.00,
516082,N.R.AGARWAL ,B ,Q,233.20,248.80,233.20,246.05,248.80,232.05,433,13974,3404561.00,
516092,3PLAND      ,B ,Q,9.10,9.39,9.06,9.35,9.39,9.52,15,2779,25347.00,
516096,SANGAL PAPER,XT,Q,76.25,76.25,76.25,76.25,76.25,80.25,3,751,57263.00,
516106,SH.KARTHIK P,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,3,1020,2866.00,
516108,S.I.PAPER   ,X ,Q,80.00,81.00,76.00,77.45,77.85,78.90,131,30279,2382858.00,
516110,SCANDENT    ,XT,Q,16.40,16.40,16.40,16.40,16.40,16.05,2,5,82.00,
517015,VINDHYA TELE,A ,Q,891.00,901.40,873.60,886.20,889.20,889.30,390,2585,2290578.00,
517035,RUTTONSHA IN,X ,Q,36.40,36.50,34.70,36.45,36.50,36.10,8,786,28571.00,
517041,ADORWELDING ,B ,Q,320.75,330.00,310.75,318.65,318.00,320.25,205,5347,1702895.00,
517059,SALZER ELEC ,B ,Q,116.00,118.55,116.00,117.30,117.05,112.70,275,8046,947198.00,
517063,JETINFOTRAN ,X ,Q,38.90,40.85,38.90,40.85,40.85,37.15,27,2648,107833.00,
517096,APLAB LTD.  ,X ,Q,18.50,19.90,18.50,18.50,18.50,19.00,34,1274,23875.00,
517119,PCS TECH    ,X ,Q,4.77,5.23,4.77,5.23,5.23,4.99,13,2028,10392.00,
517146,USHA MART.LT,A ,Q,31.35,32.50,30.45,32.10,32.10,30.70,1079,259523,8276562.00,
517166,SPEL SEMICON,XT,Q,16.50,16.50,16.39,16.39,16.39,17.25,67,20602,337677.00,
517168,SUBROS LTD. ,A ,Q,324.00,332.00,315.00,323.75,322.00,323.40,369,6235,2002708.00,
517170,KLKELEC     ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,1100,13750.00,
517174,HONEYWELL   ,A ,Q,45998.95,47659.05,44200.00,46588.20,47172.45,44686.75,558,2005,90664011.00,
517206,LUMAX IND   ,B ,Q,1504.80,1534.00,1453.65,1488.90,1501.00,1489.70,207,1182,1766664.00,
517214,DIGISPICE   ,T ,Q,89.50,89.50,89.50,89.50,89.50,85.25,47,24546,2196867.00,
517230,PREM.AU.ELEC,Z ,Q,3.81,3.81,3.81,3.81,3.81,3.63,8,3125,11906.00,
517236,CALCOM VISIO,XT,Q,21.70,21.70,21.70,21.70,21.70,20.70,2,200,4340.00,
517238,DYNAVISION  ,XT,Q,65.50,65.50,65.40,65.40,65.40,62.50,2,3,196.00,
517246,BCC FUBA    ,XT,Q,12.33,12.34,11.80,12.32,12.32,11.76,12,1518,18602.00,
517258,PRECISION EL,XT,Q,25.65,25.65,25.65,25.65,25.65,24.45,6,887,22751.00,
517264,FINELINE CI ,X ,Q,19.85,19.85,19.85,19.85,19.85,19.00,1,5,99.00,
517271,HBL P SYS   ,B ,Q,39.80,40.40,38.00,38.95,38.85,38.95,1531,321853,12584854.00,
517273,S&S POWER SW,T ,Q,17.81,17.81,17.26,17.81,17.81,16.97,39,3407,59994.00,
517288,GUJARATPOLY ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,50,350.00,
517300,GUJ.IND.POW.,A ,Q,77.35,78.60,76.55,77.30,77.00,76.70,356,17622,1362476.00,
517330,CMI LTD.    ,B ,Q,62.60,62.60,62.60,62.60,62.60,59.65,67,15349,960847.00,
517334,MOTHERSON SS,A ,Q,220.20,225.60,202.20,217.95,217.95,219.70,35352,2997140,648896404.00,
517344,MINDTECK (I),B ,Q,45.00,47.35,45.00,47.35,47.35,45.10,88,5188,244242.00,
517354,HAVELLSINDIA,A ,Q,1140.00,1154.20,1071.60,1145.20,1145.20,1124.95,8692,351331,392711520.00,
517356,ACI INFOCOM ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,321,102.00,
517370,INCAP LTD.  ,XT,Q,21.60,21.60,21.60,21.60,21.60,20.60,9,556,12009.00,
517372,GUJ.INTRUX  ,X ,Q,102.10,102.10,102.10,102.10,102.10,102.10,1,20,2042.00,
517380,IGARSHI MOT ,A ,Q,324.00,334.30,318.25,319.80,319.50,322.25,1036,28379,9236264.00,
517385,SYMPHONY    ,A ,Q,1045.75,1060.00,1031.00,1045.50,1050.80,1042.15,242,3786,3959607.00,
517393,VINTRON INF.,X ,Q,0.70,0.70,0.70,0.70,0.70,0.70,3,121,84.00,
517411,SHYAM TELEC.,B ,Q,8.69,8.69,8.69,8.69,8.69,8.28,3,95,825.00,
517417,PATEL AIRTEM,X ,Q,143.00,145.95,141.30,142.10,142.10,143.00,270,9253,1328148.00,
517421,BFLYGANDHI  ,B ,Q,599.90,599.90,560.00,567.35,564.60,564.90,1306,19434,11049497.00,
517429,ATHENAGLO   ,XT,Q,39.00,43.10,39.00,43.10,43.10,41.05,161,31191,1265967.00,
517447,R.S.SOFTWARE,B ,Q,23.85,25.60,23.85,25.40,25.60,24.40,219,14357,356729.00,
517449,MAGNA ELECTR,X ,Q,170.00,170.00,163.10,165.55,169.95,165.25,8,117,19396.00,
517467,MARSONS     ,Z ,Q,9.13,9.13,8.55,9.13,9.13,8.70,33,4182,37543.00,
517477,ELNET TECH. ,X ,Q,131.90,131.90,127.85,128.05,128.00,127.90,28,468,60137.00,
517494,ACCEL       ,X ,Q,12.52,13.20,12.50,12.88,12.89,13.02,46,6999,90018.00,
517498,WEBELSOLAR  ,B ,Q,41.60,41.90,40.60,41.90,41.90,39.95,152,55654,2324822.00,
517500,ROTO PUMPS  ,X ,Q,136.70,138.25,134.10,135.30,135.30,136.45,199,10838,1473447.00,
517506,TTK PRESTIGE,A ,Q,7134.70,7190.00,6800.00,7024.45,7042.00,7040.70,461,1612,11351637.00,
517514,DHINDIA     ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.75,2,692,10345.00,
517522,RAJ GLO WIR ,B ,Q,543.20,543.20,531.55,540.65,542.90,536.60,34,371,198807.00,
517530,SURANATP    ,B ,Q,4.66,4.77,4.41,4.52,4.52,4.55,46,15568,70886.00,
517536,ONWARD TECHN,B ,Q,100.70,107.00,100.35,106.05,106.05,100.35,682,30241,3136260.00,
517544,CENTUM ELEC ,B ,Q,432.00,446.95,425.90,437.35,437.95,429.95,145,808,350916.00,
517546,ALFA TRANSFO,X ,Q,13.00,13.52,13.00,13.52,13.52,12.90,4,800,10764.00,
517548,STARLITE COM,Z ,Q,2.35,2.50,2.34,2.36,2.36,2.45,10,906,2233.00,
517554,NHCFOODS    ,X ,Q,6.75,6.75,6.74,6.75,6.75,6.45,22,10590,71481.00,
517562,TRIGYN TECH ,B ,Q,71.70,72.65,69.00,71.55,71.00,70.90,328,31297,2224152.00,
517569,KEI INDUST. ,A ,Q,509.40,516.00,450.00,498.55,496.60,507.85,963,28751,14042384.00,
517571,IMPPOWERS   ,B ,Q,16.60,16.60,16.00,16.50,16.50,15.85,20,4059,65180.00,
518029,GUJ.SIDH.CEM,B ,Q,35.05,35.80,34.60,35.30,35.05,34.75,328,41046,1445689.00,
518075,SURAJ PRODUC,Z ,Q,28.25,29.65,27.15,27.15,27.15,28.25,5,550,15498.00,
518091,ANJANI PORTL,B ,Q,205.50,207.85,203.50,206.10,206.15,204.40,152,6294,1295140.00,
519003,MODINATURAL ,X ,Q,69.00,74.00,65.65,67.00,67.00,67.00,35,3336,223193.00,
519091,TASTY BITE  ,A ,Q,15824.45,16099.00,15185.00,15322.45,15307.00,15652.00,272,809,12473116.00,
519097,RITESH INTER,X ,Q,18.34,18.70,17.70,18.36,18.36,17.81,33,6760,125611.00,
519105,AVT NATURAL ,B ,Q,44.85,45.85,42.85,44.05,43.70,44.00,291,40857,1780925.00,
519126,HIND.FOODS  ,B ,Q,2580.00,2580.00,2388.50,2388.50,2388.50,2514.20,2124,14444,35107924.00,
519136,NAHAR INDUST,B ,Q,44.20,47.20,44.20,46.50,47.20,46.15,97,11468,525628.00,
519156,VADILAL IND ,B ,Q,882.00,895.00,855.00,881.80,883.55,877.40,373,5863,5192049.00,
519174,ASHIANA AGRO,XT,Q,8.33,8.33,8.33,8.33,8.33,8.17,7,763,6355.00,
519183,ADF FOODS LT,A ,Q,835.05,855.00,825.60,842.10,842.10,835.05,355,8006,6736367.00,
519191,RGRL        ,X ,Q,24.15,24.15,24.00,24.00,24.00,24.05,10,2200,53017.00,
519214,WILLIAM.FIN.,X ,Q,2.93,2.93,2.93,2.93,2.93,2.93,2,5000,14650.00,
519216,AJANTA SOYA ,X ,Q,82.00,82.85,77.20,79.90,79.15,76.70,851,114378,9029892.00,
519224,WILLIAM.MAGO,B ,Q,20.25,22.05,20.25,21.90,22.05,21.00,31,1447,30719.00,
519234,SIEL        ,XT,Q,14.46,15.97,14.46,14.46,14.46,15.22,3,32,508.00,
519238,SAPTARISHI A,XT,Q,10.33,10.33,10.33,10.33,10.33,9.85,1,5,51.00,
519260,SANWARIA    ,Z ,Q,0.70,0.73,0.70,0.73,0.73,0.70,894,3313556,2409246.00,
519262,PRIMA AGRO L,XT,Q,16.45,17.20,16.40,16.55,16.55,16.55,11,2375,39276.00,
519285,TARAI FOODS ,XT,Q,7.20,7.20,6.56,6.56,6.56,6.90,16,3139,20847.00,
519287,MODERN DAIRI,X ,Q,9.50,9.73,9.27,9.68,9.73,9.27,70,16866,163211.00,
519295,BAMBINO AGRO,X ,Q,185.55,196.50,185.55,188.65,188.00,190.00,112,2727,518230.00,
519307,VIKAS WSP   ,B ,Q,4.76,5.26,4.76,4.87,4.87,5.01,430,486443,2351667.00,
519353,BANSISONS TE,ZP,Q,5.20,5.20,5.20,5.20,5.20,5.20,1,200,1040.00,
519359,POONA DAL   ,X ,Q,38.00,38.95,36.50,37.25,37.25,36.25,33,1380,51646.00,
519367,TRANSGL.FOOD,X ,Q,164.35,164.35,164.35,164.35,164.35,173.00,38,497,81681.00,
519383,ANIK INDS   ,B ,Q,17.65,17.65,16.43,17.13,17.39,17.29,151,7937,135409.00,
519397,SHARAT INDUS,XT,Q,26.95,26.95,25.45,25.45,25.45,26.70,19,586,14999.00,
519421,KSE LIMITED ,XT,Q,2365.15,2370.00,2320.05,2326.25,2320.05,2347.35,51,864,2024807.00,
519455,NARBADA     ,XT,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,900,25650.00,
519457,VIRAT CRANE ,X ,Q,23.95,23.95,21.50,22.45,22.45,22.65,62,16495,362534.00,
519475,CHORDIA FOOD,X ,Q,100.80,109.95,100.80,109.50,109.50,104.45,6,32,3369.00,
519477,CIANAGRO    ,XT,Q,33.50,33.50,32.00,32.00,32.00,31.95,17,1706,55913.00,
519483,TAI INDUST. ,XT,Q,10.61,10.61,10.61,10.61,10.61,10.11,3,3,31.00,
519494,N K INDUST. ,B ,Q,18.50,18.50,18.50,18.50,18.50,17.80,2,301,5568.00,
519500,BKV INDUSTRS,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,4,625,2187.00,
519532,ASIAN TEA   ,X ,Q,19.85,19.85,17.55,18.30,18.30,18.80,20,1617,29337.00,
519552,HERITGFOOD  ,A ,Q,339.10,345.00,325.30,332.45,333.90,335.20,648,23037,7672457.00,
519566,SIMRAN FARMS,X ,Q,77.20,77.20,77.20,77.20,77.20,78.75,22,3940,304168.00,
519588,DFM FOODS   ,A ,Q,389.55,395.00,386.00,387.50,386.65,388.35,187,2613,1018339.00,
519600,CCL PRODUCTS,A ,Q,235.00,245.00,235.00,237.85,237.15,234.20,804,25745,6172090.00,
519602,KELLTONTEC  ,B ,Q,80.50,84.00,77.85,79.75,79.15,79.70,1012,232887,18667992.00,
519604,SURYO FOODS ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.90,2,16,89.00,
519606,INTEG.PROEIN,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,250,810.00,
519612,MAHAAN FOODS,X ,Q,18.70,18.70,17.05,17.05,17.05,18.60,13,438,7474.00,
520008,RICO AUTO   ,A ,Q,36.45,37.25,36.15,36.45,36.55,36.25,219,48050,1768191.00,
520021,OMAX AUTOS. ,B ,Q,43.80,45.45,43.80,44.90,44.90,44.50,65,8771,392112.00,
520043,MUNJAL SHOWA,B ,Q,150.55,156.70,150.50,155.00,155.00,151.15,1068,28535,4387422.00,
520051,JAMNA AUTO  ,A ,Q,68.25,69.25,66.80,68.35,68.10,67.40,706,56808,3859335.00,
520056,SUNDAR.CLAY ,A ,Q,3471.55,3600.00,3365.00,3533.55,3502.00,3470.40,61,172,609803.00,
520057,JTEKTINDIA  ,A ,Q,88.95,90.50,86.75,88.80,88.80,89.25,1415,34414,3046849.00,
520059,MUNAUTO     ,B ,Q,60.85,60.85,58.75,60.10,60.40,59.45,460,25278,1509289.00,
520066,JAYBH.MARUTI,B ,Q,240.10,242.40,236.05,239.45,240.05,239.65,196,3025,723783.00,
520073,RACLGEAR    ,X ,Q,272.00,277.90,263.00,265.85,267.95,271.75,305,14340,3862406.00,
520075,SAMKRG PIST.,X ,Q,158.60,160.00,156.65,159.55,159.55,157.25,93,3156,499002.00,
520086,SICAL LOG   ,B ,Q,15.85,16.40,15.00,15.65,15.60,15.85,228,136393,2114822.00,
520111,RATNAMNI MET,A ,Q,1861.00,1951.60,1612.15,1865.25,1865.25,1825.35,1372,15687,28728602.00,
520113,VESUVIUS IND,A ,Q,1108.75,1140.00,1055.00,1110.90,1105.00,1093.70,124,1335,1487178.00,
520119,AUTOMOTIVE S,T ,Q,37.15,37.50,36.80,36.80,36.80,37.10,10,5265,195140.00,
520121,ARCEE INDUST,XT,Q,5.75,5.75,5.23,5.24,5.24,5.50,15,2086,11022.00,
520123,ABC INDIA   ,X ,Q,58.50,58.50,56.75,56.75,56.75,58.00,13,1223,70343.00,
520127,BALURGHAT TE,X ,Q,8.01,8.29,8.00,8.00,8.00,8.00,15,2803,22560.00,
520141,SIBAR AUTO  ,X ,Q,8.28,8.28,7.50,7.56,8.28,7.89,27,11723,89732.00,
520151,SHREY SH LOG,B ,Q,84.00,85.30,80.40,82.35,81.65,83.50,439,27113,2233363.00,
520155,STARLOG     ,X ,Q,14.00,14.40,13.50,13.65,14.35,14.00,13,250,3401.00,
521016,INDO COUNT  ,A ,Q,133.95,136.50,132.15,135.55,136.20,133.25,887,55770,7534147.00,
521018,MARAL OVERS ,T ,Q,26.80,27.00,26.15,27.00,27.00,26.25,15,2592,69616.00,
521034,SOMA TEXTILE,B ,Q,6.49,6.49,6.49,6.49,6.49,6.19,2,200,1298.00,
521062,OCTAVE      ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,1,1.00,
521064,TRIDENT     ,A ,Q,14.19,14.19,13.90,14.04,14.04,14.04,3509,1238036,17315895.00,
521070,ALOK INDS.  ,B ,Q,20.20,20.25,20.00,20.15,20.15,20.05,1819,1306129,26267310.00,
521080,PASARI SPIN ,XT,Q,1.51,1.51,1.37,1.37,1.37,1.44,12,1007,1502.00,
521082,SPENTEX INDS,Z ,Q,0.80,0.82,0.80,0.82,0.82,0.79,8,7056,5781.00,
521097,AMARJOTHI SP,X ,Q,91.75,96.00,90.50,93.05,92.35,92.25,120,9978,926921.00,
521105,OLYMPIA IND.,XT,Q,43.95,43.95,43.95,43.95,43.95,41.90,42,7197,316308.00,
521109,NAGREEKA EXP,B ,Q,17.80,18.30,17.00,18.10,18.10,17.45,25,5814,101578.00,
521113,SUDITI IND. ,X ,Q,10.46,11.00,10.46,10.66,10.66,11.00,8,2030,21682.00,
521131,SBFL        ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.83,1,200,984.00,
521141,ADITYA SPIN.,XT,Q,5.93,5.93,5.93,5.93,5.93,5.92,9,2005,11889.00,
521151,DHANLXMI FAB,X ,Q,18.50,18.50,17.60,17.60,17.60,18.50,41,9500,167380.00,
521161,SRI LAK.SAR.,X ,Q,6.30,6.30,6.30,6.30,6.30,6.35,1,1000,6300.00,
521163,ZODIAC CLOTH,B ,Q,103.50,107.40,103.50,105.00,105.90,104.60,296,21396,2259133.00,
521178,SRI RAMK.MIL,X ,Q,9.10,9.10,9.10,9.10,9.10,9.06,2,100,910.00,
521180,SUPER SPIN. ,B ,Q,4.46,4.60,4.25,4.60,4.60,4.41,21,8939,39677.00,
521188,UNITED TEXT.,XT,Q,3.36,3.36,3.36,3.36,3.36,3.53,3,55,184.00,
521194,SIL INVEST  ,B ,Q,197.60,205.30,197.60,200.00,202.00,201.00,377,3534,713621.00,
521200,SURYLAK.COTT,B ,Q,28.75,29.00,28.10,28.55,28.55,28.00,48,1484,42175.00,
521206,SAMTEX FASH.,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,14,15564,23968.00,
521216,DHAN ROTO SP,X ,Q,29.50,30.00,28.20,29.10,30.00,29.35,16,1350,38947.00,
521220,DAMOINDUS   ,B ,Q,31.50,32.40,30.75,31.65,32.40,30.50,40,980,30757.00,
521222,SANBLUE     ,X ,Q,10.40,10.40,10.40,10.40,10.40,10.89,1,80,832.00,
521228,TATIA GLOB  ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,73,93115,44695.00,
521234,SRI NACHAMAI,XT,Q,11.50,11.50,11.50,11.50,11.50,12.00,1,200,2300.00,
521240,SAMBANDAM SP,XT,Q,85.00,85.00,84.00,84.00,84.00,85.00,6,160,13590.00,
521244,CHITRA.SPIN.,XT,Q,4.03,4.03,4.03,4.03,4.03,3.97,2,85,342.00,
521248,KITEX GARMEN,A ,Q,104.10,107.00,104.00,106.25,107.00,105.70,322,18064,1908808.00,
522001,CRANEX LTD. ,X ,Q,11.99,11.99,11.80,11.80,11.80,12.02,2,30,356.00,
522004,BATLIBOI LTD,X ,Q,12.50,12.95,12.50,12.62,12.60,13.00,23,4815,60633.00,
522005,AUSTIN ENGG.,X ,Q,43.15,43.85,40.50,42.30,42.30,43.10,9,1055,45571.00,
522014,UNITED DRILL,B ,Q,265.00,270.00,261.00,267.70,267.70,263.10,89,2923,776076.00,
522017,FLUIDOMAT   ,X ,Q,92.60,92.60,89.55,89.55,89.55,89.55,5,86,7723.00,
522029,WINDSOR MACH,B ,Q,21.55,21.90,20.50,21.40,21.50,21.65,89,66438,1399195.00,
522034,SHANTHI GEAR,B ,Q,133.40,143.00,132.50,139.65,139.65,132.30,2037,67421,9256178.00,
522064,HONDAPOWER  ,A ,Q,1027.00,1040.00,995.00,1013.25,1014.00,1019.40,332,2681,2711200.00,
522073,HITECHGEAR  ,B ,Q,182.00,183.00,179.00,179.00,179.00,180.00,8,319,58230.00,
522074,ELGI EQUIP  ,A ,Q,164.00,169.00,161.45,167.35,168.05,162.40,365,17120,2858099.00,
522101,KILBURN ENGG,X ,Q,19.05,19.35,19.05,19.10,19.10,19.25,28,6585,125954.00,
522105,BIRLA PRETEC,X ,Q,9.10,9.44,9.00,9.05,9.25,9.05,94,30269,279287.00,
522108,YUKEN INDIA ,X ,Q,500.05,509.50,481.50,488.95,488.50,498.00,163,5389,2641207.00,
522113,TIMKEN (I)  ,A ,Q,1315.00,1315.00,1277.70,1300.10,1304.00,1273.65,593,3893,5038618.00,
522122,VOITH PAPER ,X ,Q,1092.85,1120.00,1066.00,1111.65,1120.00,1071.00,52,1042,1154152.00,
522134,ARTSON ENG  ,X ,Q,32.90,33.50,32.85,32.85,32.85,32.85,24,3311,109365.00,
522152,SOLITAIR MC ,X ,Q,24.00,25.00,23.20,23.30,23.30,23.25,32,7863,193297.00,
522165,INDSIL HYD  ,XT,Q,13.70,14.40,13.40,13.50,13.40,14.10,45,8102,110818.00,
522183,ITL INDUSTRS,X ,Q,127.95,127.95,119.60,120.65,123.80,123.15,159,14777,1816278.00,
522195,FRONTIER SPR,X ,Q,290.00,298.95,290.00,291.70,291.55,293.35,169,4282,1253691.00,
522205,PRAJ IND.LTD,A ,Q,144.80,144.80,136.90,140.50,139.95,142.80,1697,190931,26909170.00,
522207,RASANDIK ENG,X ,Q,62.95,66.15,62.95,66.15,66.15,63.00,8,432,28511.00,
522209,YOGI SUNGWON,XT,Q,2.30,2.50,2.30,2.31,2.31,2.39,6,540,1304.00,
522215,HLEGLAS     ,B ,Q,2038.00,2046.90,1890.00,1921.30,1939.90,2018.20,1301,7688,15013185.00,
522217,GUJ APOIND  ,B ,Q,222.50,227.00,216.60,221.20,221.20,222.65,130,1751,390829.00,
522229,TANEJA AERO.,X ,Q,31.95,31.95,31.00,31.50,31.45,31.50,122,13620,428341.00,
522231,CONART ENG. ,X ,Q,26.45,26.50,25.90,26.00,25.90,26.50,17,2460,65093.00,
522241,M.M.FORGINGS,B ,Q,474.75,478.25,457.00,471.75,465.20,466.70,40,183,86191.00,
522245,IYKOT HITEC ,Z ,Q,7.32,7.32,7.32,7.32,7.32,6.98,2,500,3660.00,
522249,MAYUR UNIQ. ,A ,Q,421.85,448.00,413.20,428.50,428.50,418.95,1883,43315,18769531.00,
522251,CENLUB INDUS,X ,Q,53.45,56.00,53.00,55.75,56.00,55.00,175,28319,1551087.00,
522257,RAJOO ENGIN.,X ,Q,19.40,21.30,19.40,21.15,21.15,19.40,420,204526,4240365.00,
522263,JMC PROJECTS,A ,Q,72.00,77.00,72.00,74.10,74.25,73.30,325,25677,1917154.00,
522267,VEEJAY LAKSH,XT,Q,26.05,28.60,26.05,26.50,26.50,27.25,6,3890,110721.00,
522273,AHMED.STEEL ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.10,1,100,1625.00,
522275,GET&D       ,A ,Q,126.30,130.00,123.00,127.15,127.20,125.80,344,23238,2965242.00,
522281,RAM RAT.WIRE,X ,Q,88.50,88.50,85.50,87.50,87.50,87.00,113,5567,484536.00,
522285,JAY NECO IND,B ,Q,7.40,7.40,7.00,7.40,7.40,7.05,390,409669,3015595.00,
522287,KALPA.POWER ,A ,Q,380.80,387.35,380.00,385.00,383.25,378.70,1019,35101,13440913.00,
