SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519359,POONA DAL   ,X ,Q,30.70,31.25,30.15,30.75,30.70,30.70,14,588,17871.00,
519367,TRANSGL.FOOD,X ,Q,80.45,80.45,80.45,80.45,80.45,76.65,11,214,17216.00,
519383,ANIK INDS   ,B ,Q,13.15,14.00,13.15,14.00,14.00,13.40,7,454,6203.00,
519397,SHARAT INDUS,XT,Q,22.05,22.05,22.05,22.05,22.05,22.05,2,1000,22050.00,
519421,KSE LIMITED ,XT,Q,1510.00,1530.00,1477.00,1521.20,1521.20,1505.00,68,935,1409454.00,
519457,VIRAT CRANE ,X ,Q,16.50,16.50,15.90,15.90,15.90,16.70,13,2762,44672.00,
519475,CHORDIA FOOD,X ,Q,99.75,106.50,99.65,99.95,99.65,104.85,15,578,58117.00,
519491,OCEAN AGRO  ,X ,Q,18.00,18.00,17.20,17.30,17.30,17.60,3,251,4377.00,
519532,ASIAN TEA   ,X ,Q,13.31,13.31,13.31,13.31,13.31,13.05,6,1163,15479.00,
519552,HERITGFOOD  ,A ,Q,315.70,329.60,315.65,329.60,329.00,313.95,348,17312,5682226.00,
519566,SIMRAN FARMS,XT,Q,28.00,29.00,28.00,29.00,29.00,28.30,7,352,10095.00,
519588,DFM FOODS   ,B ,Q,182.85,203.05,182.85,192.90,193.00,178.15,865,13697,2646235.00,
519600,CCL PRODUCTS,A ,Q,250.00,254.50,250.00,251.20,250.10,245.55,421,8735,2199564.00,
519602,KELLTONTEC  ,T ,Q,21.25,21.65,21.10,21.20,21.10,22.20,68,17966,379866.00,
519606,INTEG.PROEIN,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,2,1120,2609.00,
520008,RICO AUTO   ,B ,Q,27.15,29.40,27.05,29.00,29.00,27.20,917,147168,4202264.00,
520021,OMAX AUTOS. ,B ,Q,30.85,31.70,30.15,31.40,31.40,30.80,242,8330,256907.00,
520043,MUNJAL SHOWA,B ,Q,106.95,107.00,105.20,106.50,106.65,106.40,50,1897,201366.00,
520051,JAMNA AUTO  ,A ,Q,29.10,32.65,28.50,31.90,31.90,28.50,1415,341278,10552106.00,
520056,SUNDAR.CLAY ,B ,Q,1590.00,1606.10,1550.85,1553.55,1553.00,1583.50,42,222,346473.00,
520057,JTEKTINDIA  ,B ,Q,64.90,66.30,64.55,64.85,64.85,64.75,435,27416,1789790.00,
520059,MUNAUTO     ,B ,Q,49.15,50.50,49.00,49.90,49.90,49.35,211,25111,1247048.00,
520066,JAYBH.MARUTI,B ,Q,175.05,187.70,175.05,185.90,187.70,178.80,312,7540,1361630.00,
520073,RACLGEAR    ,X ,Q,75.25,78.00,75.20,77.00,77.40,73.25,165,9678,741511.00,
520075,SAMKRG PIST.,X ,Q,119.95,120.00,114.15,116.00,116.00,119.05,88,5156,599795.00,
520086,SICAL LOG   ,B ,Q,9.35,9.36,9.15,9.26,9.35,9.35,42,5567,51776.00,
520111,RATNAMNI MET,A ,Q,1133.00,1138.90,1099.15,1112.65,1099.15,1103.25,153,1433,1604317.00,
520113,VESUVIUS IND,B ,Q,880.25,885.35,877.00,877.00,877.00,870.05,30,336,295326.00,
520119,AUTOMOTIVE S,T ,Q,18.00,18.00,17.10,17.10,17.10,17.55,3,110,1890.00,
520127,BALURGHAT TE,X ,Q,8.75,8.75,8.25,8.66,8.66,8.66,15,1944,16499.00,
520131,COASTAL ROAD,P ,Q,22.75,22.75,22.75,22.75,22.75,23.90,1,300,6825.00,
520141,SIBAR AUTO  ,X ,Q,10.50,10.50,9.50,9.50,9.50,10.00,7,1000,9501.00,
520151,SHREY SH LOG,B ,Q,66.80,69.30,65.75,69.30,69.30,66.00,272,6569,441616.00,
520155,STARLOG     ,X ,Q,9.66,9.66,8.74,9.66,9.66,9.20,24,774,7264.00,
521016,INDO COUNT  ,B ,Q,69.50,75.05,69.15,74.90,73.85,68.25,1285,115538,8583256.00,
521018,MARAL OVERS ,B ,Q,11.91,11.91,11.80,11.82,11.82,11.35,13,1314,15579.00,
521034,SOMA TEXTILE,T ,Q,2.85,2.85,2.85,2.85,2.85,2.75,2,400,1140.00,
521054,KAKATIYA TEX,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,3,500,1170.00,
521064,TRIDENT     ,A ,Q,7.00,7.00,6.80,6.86,6.86,6.89,23215,810930,5582852.00,
521068,HISAR SPIN. ,P ,Q,19.95,22.05,19.95,22.05,22.05,21.00,2,200,4200.00,
521070,ALOK INDS.  ,B ,Q,40.50,40.50,40.50,40.50,40.50,38.60,2200,1779672,72076716.00,
521080,PASARI SPIN ,XT,Q,1.05,1.10,1.05,1.10,1.10,1.10,5,20248,22229.00,
521082,SPENTEX INDS,T ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,108,70.00,
521097,AMARJOTHI SP,X ,Q,51.55,52.85,50.00,51.75,51.10,51.55,54,11238,569504.00,
521105,OLYMPIA IND.,X ,Q,13.71,13.71,13.71,13.71,13.71,13.98,1,1,13.00,
521109,NAGREEKA EXP,B ,Q,11.55,12.71,11.55,12.71,12.70,12.00,47,1755,22035.00,
521113,SUDITI IND. ,XT,Q,10.50,10.50,9.69,10.49,10.49,10.20,8,2550,25154.00,
521131,SBFL        ,X ,Q,3.01,3.03,3.01,3.03,3.03,3.16,4,1752,5273.00,
521141,ADITYA SPIN.,XT,Q,3.21,3.21,3.21,3.21,3.21,3.17,4,285,914.00,
521161,SRI LAK.SAR.,X ,Q,10.00,10.05,10.00,10.00,10.00,10.00,6,1295,12964.00,
521163,ZODIAC CLOTH,B ,Q,119.95,124.90,111.30,117.45,117.10,114.15,87,2137,251031.00,
521167,FRONT BUSS  ,XT,Q,0.90,0.91,0.90,0.91,0.91,0.90,3,2100,1910.00,
521178,SRI RAMK.MIL,X ,Q,8.30,8.30,8.30,8.30,8.30,8.30,1,1,8.00,
521180,SUPER SPIN. ,T ,Q,4.60,4.70,4.41,4.64,4.64,4.50,8,1735,7730.00,
521182,SEASONS FUR.,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,1000,2530.00,
521194,SIL INVEST  ,B ,Q,138.00,145.90,138.00,143.95,145.90,139.10,16,28,4030.00,
521206,SAMTEX FASH.,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,7,1375,1045.00,
521216,DHAN ROTO SP,X ,Q,17.25,18.50,17.25,18.50,18.50,18.15,3,301,5193.00,
521220,DAMOINDUS   ,B ,Q,24.45,24.45,23.00,24.25,24.25,23.35,8,283,6623.00,
521222,SANBLUE     ,XT,Q,10.00,10.00,9.70,9.70,9.70,9.89,3,940,9343.00,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,10008,3502.00,
521240,SAMBANDAM SP,X ,Q,59.00,59.00,57.30,58.80,58.80,60.25,5,33,1929.00,
521248,KITEX GARMEN,B ,Q,102.10,103.80,102.10,102.60,102.50,101.10,120,3837,395111.00,
522001,CRANEX LTD. ,X ,Q,7.60,7.60,7.60,7.60,7.60,7.60,2,108,820.00,
522004,BATLIBOI LTD,XT,Q,7.55,8.09,7.55,8.09,8.09,7.80,27,8638,67865.00,
522005,AUSTIN ENGG.,X ,Q,32.25,32.50,28.30,31.40,31.00,32.50,50,3898,121261.00,
522014,UNITED DRILL,X ,Q,157.90,164.00,151.00,153.75,154.95,155.05,126,19146,3023676.00,
522017,FLUIDOMAT   ,X ,Q,90.00,93.50,89.05,91.25,90.00,88.55,16,1014,92680.00,
522029,WINDSOR MACH,B ,Q,11.75,12.30,11.58,12.00,12.00,12.10,55,6536,77817.00,
522034,SHANTHI GEAR,B ,Q,97.70,98.00,89.00,92.55,92.50,95.25,1204,63317,5865603.00,
522064,HONDAPOWER  ,B ,Q,1075.05,1088.90,1037.25,1045.00,1041.00,1042.65,194,778,826435.00,
522073,HITECHGEAR  ,B ,Q,109.90,111.60,106.95,111.60,111.60,106.30,247,1863,203209.00,
522074,ELGI EQUIP  ,B ,Q,170.00,172.50,163.05,169.85,170.85,167.00,871,8623,1465618.00,
522101,KILBURN ENGG,X ,Q,17.50,17.50,17.50,17.50,17.50,17.00,1,100,1750.00,
522105,BIRLA PRETEC,XT,Q,5.30,5.51,5.12,5.25,5.24,5.25,89,40211,214640.00,
522108,YUKEN INDIA ,X ,Q,484.00,490.00,480.00,489.10,490.00,487.80,68,942,458975.00,
522113,TIMKEN (I)  ,A ,Q,1010.75,1020.00,1000.00,1011.45,1000.00,1004.55,265,1643,1659325.00,
522122,VOITH PAPER ,X ,Q,970.60,999.00,947.00,956.70,950.00,974.00,71,705,678484.00,
522134,ARTSON ENG  ,XT,Q,26.35,27.00,25.00,26.50,26.75,26.20,69,31755,830188.00,
522152,SOLITAIR MC ,X ,Q,20.60,20.60,19.00,19.35,19.35,19.50,16,1309,25166.00,
522163,DIAMONPOWER ,Z ,Q,0.77,0.85,0.77,0.85,0.85,0.81,6,4000,3316.00,
522165,INDSIL HYD  ,XT,Q,10.50,10.50,9.53,10.18,10.49,10.03,55,5825,58503.00,
522183,ITL INDUSTRS,X ,Q,57.90,57.90,56.60,56.70,56.70,57.80,35,2016,114773.00,
522195,FRONTIER SPR,X ,Q,283.00,289.20,266.00,273.30,274.00,276.45,275,10990,3064914.00,
522205,PRAJ IND.LTD,B ,Q,59.90,61.40,59.45,61.10,61.00,59.15,820,81597,4948598.00,
522207,RASANDIK ENG,X ,Q,38.00,38.45,37.00,38.45,38.45,37.95,4,4041,153518.00,
522209,YOGI SUNGWON,XT,Q,1.99,1.99,1.95,1.95,1.95,1.90,35,38141,74406.00,
522215,HLEGLAS     ,X ,Q,1027.25,1027.25,988.10,1004.15,1005.00,978.35,575,17902,18169185.00,
522217,GUJ APOIND  ,B ,Q,168.45,174.90,168.00,174.60,174.60,172.90,99,728,123718.00,
522229,TANEJA AERO.,X ,Q,24.45,24.75,24.10,24.30,24.20,23.60,94,12165,297723.00,
522231,CONART ENG. ,X ,Q,20.50,20.55,18.95,19.95,19.95,19.90,15,982,19369.00,
522237,SHIVAGRICO  ,XT,Q,5.10,5.10,5.10,5.10,5.10,5.00,3,1000,5100.00,
522241,M.M.FORGINGS,B ,Q,201.00,212.00,200.60,210.35,209.00,195.80,489,4950,1026651.00,
522249,MAYUR UNIQ. ,B ,Q,230.05,252.45,229.85,249.55,250.30,232.10,965,10193,2498063.00,
522251,CENLUB INDUS,X ,Q,31.85,31.90,31.15,31.15,31.15,29.50,15,516,16087.00,
522257,RAJOO ENGIN.,X ,Q,8.75,9.20,8.70,8.79,8.71,8.76,76,28400,248904.00,
522263,JMC PROJECTS,B ,Q,46.70,46.90,45.65,45.70,45.70,46.25,64,3486,161288.00,
522267,VEEJAY LAKSH,XT,Q,22.00,22.00,22.00,22.00,22.00,23.00,3,53,1166.00,
522275,GET&D       ,A ,Q,84.00,84.00,82.75,82.75,82.75,82.85,105,2823,235161.00,
522281,RAM RAT.WIRE,X ,Q,62.00,64.90,62.00,64.35,64.35,63.50,33,1285,82139.00,
522285,JAY NECO IND,T ,Q,3.24,3.24,2.94,3.00,3.00,3.09,21,4394,13329.00,
522287,KALPA.POWER ,A ,Q,230.00,236.80,227.75,228.85,228.85,230.00,1800,31082,7238005.00,
522292,CHANDNI TE  ,XT,Q,39.95,39.95,38.60,39.80,39.80,39.40,12,1205,47275.00,
522294,T & I GLOBAL,X ,Q,80.50,82.00,79.50,79.65,79.50,79.85,73,3386,272465.00,
522295,CONTROL PRNT,B ,Q,213.70,215.20,209.00,210.00,211.00,213.40,257,2104,446754.00,
523007,ANSAL BUILD.,X ,Q,20.60,25.95,20.60,24.10,24.10,25.00,36,5840,146131.00,
523011,WEIZMANN LTD,B ,Q,28.10,29.40,28.00,28.00,28.00,29.45,78,10952,314044.00,
523019,B.N.RATHI SE,X ,Q,18.05,18.20,16.30,18.05,18.05,18.05,23,1557,27050.00,
523021,RISHITECH   ,X ,Q,15.05,16.40,14.25,14.65,14.45,16.05,23,1062,15751.00,
523023,SINCLAIR HOT,X ,Q,42.95,48.30,42.35,47.55,47.55,41.80,1371,448208,20653421.00,
523025,SAFARI IND. ,B ,Q,372.00,384.90,362.10,366.20,365.55,370.95,199,1060,393012.00,
523113,FUTURA SEC. ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,25,266.00,
523116,SANCO TRANS ,X ,Q,120.00,120.05,120.00,120.05,120.05,125.00,8,550,66001.00,
523120,ADOR MULTI. ,XT,Q,40.55,40.55,37.05,40.40,40.40,38.65,7,1221,49282.00,
523127,EIH ASSO.HOT,B ,Q,264.00,264.00,255.10,260.00,260.00,253.85,9,204,52658.00,
523144,MEDI CAPS   ,X ,Q,17.60,17.60,17.40,17.60,17.60,16.80,60,37552,660375.00,
523160,MORGAN CRU  ,X ,Q,1828.80,1828.80,1661.00,1714.00,1714.00,1735.80,113,933,1587746.00,
523204,ABAN OFFSHO ,B ,Q,25.15,25.40,24.15,24.25,24.75,24.55,112,14415,360258.00,
523207,KOKUYOCMLN  ,B ,Q,53.05,53.80,50.85,52.25,52.25,52.85,424,21372,1116220.00,
523229,BHARAT SEATS,X ,Q,46.25,49.75,46.25,49.00,49.05,46.60,167,19315,930203.00,
523232,CONT.PETRO  ,XT,Q,32.10,33.05,31.50,32.55,32.55,31.50,126,3818,124976.00,
523248,MACHINO PLAS,X ,Q,61.00,61.00,61.00,61.00,61.00,58.50,1,5,305.00,
523260,PEARL POLYME,T ,Q,18.20,19.95,18.10,19.95,19.95,19.00,13,1136,22592.00,
523261,VENKEY'S (I),A ,Q,1057.00,1078.90,1030.00,1050.95,1046.30,1064.20,780,6469,6857793.00,
523269,ADVANI HOTEL,B ,Q,41.90,41.90,38.50,40.10,41.00,40.00,38,745,29595.00,
523277,G.V.FILMS   ,XT,Q,0.40,0.42,0.40,0.40,0.40,0.42,19,23827,9552.00,
523283,SUPER HOUSE ,B ,Q,84.05,88.85,84.05,87.95,86.70,84.90,86,1895,164843.00,
523301,TCPL PACK   ,B ,Q,292.00,298.00,288.30,295.10,295.10,292.50,119,1294,381538.00,
523319,BALMER LAWRI,A ,Q,111.80,119.75,111.20,116.05,116.05,111.00,2010,115453,13458334.00,
523323,KOVAI MEDI. ,X ,Q,688.00,688.00,667.00,669.35,667.00,687.40,62,1321,891582.00,
523329,ELDECO HOUS.,X ,Q,911.00,915.00,900.05,901.15,914.00,891.90,11,96,87600.00,
523367,DCMSHRIRAM  ,A ,Q,326.80,341.50,326.80,332.85,339.25,331.55,641,12328,4120341.00,
523369,DCM SHR.IND ,X ,Q,135.10,142.00,135.10,138.65,138.65,138.05,111,13569,1895839.00,
523371,MAWANA SUGAR,T ,Q,26.50,27.00,25.50,25.85,25.65,26.05,37,3258,84861.00,
523373,MINI DIAMOND,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,400,996.00,
523384,MAH.RAS.APEX,T ,Q,60.00,62.95,59.10,61.45,62.00,62.00,11,2106,127169.00,
523385,NILKAMAL L  ,A ,Q,1242.65,1252.70,1217.40,1223.90,1223.85,1236.85,218,1198,1478423.00,
523391,NAHAR POLY  ,B ,Q,68.90,68.90,65.00,65.35,65.80,66.35,175,6206,409902.00,
523395,3M INDIA LTD,A ,Q,20628.45,20834.95,20530.35,20601.35,20616.25,20607.60,74,88,1819045.00,
523398,JCHAC       ,A ,Q,2088.00,2099.20,2045.00,2048.60,2059.95,2063.15,81,297,613092.00,
523405,JM FINANCIAL,A ,Q,74.50,75.00,73.05,73.80,74.05,73.80,435,48760,3604234.00,
523411,ADCINDIA    ,X ,Q,179.00,179.00,176.35,176.50,176.50,179.50,11,206,36532.00,
523419,TAMIL.TELE. ,T ,Q,1.33,1.34,1.33,1.34,1.34,1.40,4,21402,28464.00,
523445,REL INDL INF,B ,Q,424.90,426.95,410.00,412.10,411.80,420.10,1507,33670,14089086.00,
523449,SHARP INDIA ,XT,Q,36.30,36.30,36.30,36.30,36.30,34.60,29,5227,189740.00,
523457,LINDEINDIA  ,A ,Q,649.00,653.00,644.60,647.90,649.00,646.75,230,2044,1326905.00,
523465,IND.BANK HSG,B ,Q,19.75,19.75,17.00,18.55,18.60,18.20,60,2997,56180.00,
523475,LOTUS CHOC  ,X ,Q,13.60,14.15,13.60,14.00,14.00,13.39,8,319,4464.00,
523483,PACIFIC IND.,X ,Q,142.75,142.75,123.15,136.50,136.50,133.25,50,9318,1252023.00,
523537,APM INDUS.  ,X ,Q,13.58,14.00,13.57,13.70,13.70,13.59,16,4298,59410.00,
523539,PRECISION WR,B ,Q,100.95,100.95,100.50,100.50,100.50,100.70,5,51,5136.00,
523550,KRYPTON IND ,X ,Q,9.11,9.11,8.35,9.04,9.04,8.33,25,1340,12003.00,
523574,FEL         ,B ,Q,17.15,17.75,16.65,16.80,16.65,17.50,1514,360521,6107657.00,
523586,IND.TONERS  ,X ,Q,80.00,82.85,77.75,79.30,79.30,80.20,45,2640,209697.00,
523598,SHIPP.CORPN ,A ,Q,53.80,55.65,53.80,55.15,55.15,53.45,1230,143994,7903526.00,
523606,SIKA INTER. ,X ,Q,149.05,162.60,149.05,155.15,155.55,153.95,29,767,120516.00,
523610,ITI LTD.    ,A ,Q,136.00,136.00,132.05,132.85,132.85,133.60,2119,93522,12513386.00,
523618,DREDGING COR,B ,Q,256.05,264.85,256.05,258.45,258.45,254.75,683,12506,3245145.00,
523620,PHARMASIA   ,XT,Q,22.80,22.80,22.80,22.80,22.80,21.95,1,25,570.00,
523628,PODDAR      ,B ,Q,174.90,174.90,160.00,166.40,166.40,165.70,83,8682,1439575.00,
523630,NATIONAL FER,B ,Q,37.50,37.75,36.30,36.50,36.50,37.20,382,87805,3231753.00,
523638,IP RINGS LTD,X ,Q,43.55,45.00,42.65,45.00,45.00,44.10,13,2062,89328.00,
523642,PI INDUS.LTD,A ,Q,1956.00,1966.00,1890.50,1896.20,1896.20,1831.55,1765,16546,31687629.00,
523648,PLASTIBLEND ,B ,Q,174.75,174.75,167.05,170.05,169.15,167.85,137,1869,321755.00,
523650,REDEX PROTEC,XT,Q,5.82,6.11,5.82,6.11,6.11,5.82,5,1568,9406.00,
523660,WATERBASE   ,B ,Q,96.70,97.00,92.40,94.05,93.85,94.70,460,23613,2227887.00,
523672,FLEX FOODS  ,X ,Q,45.90,54.20,45.00,53.25,53.75,45.25,425,60122,3070106.00,
523676,GOLKUNDA DIA,X ,Q,18.00,19.25,17.50,19.25,19.25,18.35,18,1931,36673.00,
523694,APCOTEX IND ,B ,Q,114.40,114.85,111.90,112.60,112.60,111.45,210,6928,783192.00,
523696,FORTIS MLR  ,X ,Q,47.65,48.95,47.65,48.15,48.15,47.60,14,967,46765.00,
523704,MASTEK LTD  ,B ,Q,618.00,672.20,616.00,672.20,672.20,611.10,2763,75446,49552269.00,
523708,EIMCO ELECON,B ,Q,304.70,304.70,304.70,304.70,304.70,305.00,2,10,3047.00,
523710,SAYAJI HOTEL,XT,Q,162.00,162.00,156.05,156.05,156.05,160.00,8,101,15786.00,
523716,ASHIANA HOU ,B ,Q,59.50,62.00,59.00,59.90,59.85,59.50,232,5040,305247.00,
523722,SVAM SOFTWAR,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,300,243.00,
523732,ECO BOARD IN,XT,Q,3.15,3.15,3.15,3.15,3.15,3.00,4,1200,3780.00,
523736,DVL         ,B ,Q,52.40,53.00,51.00,51.70,51.70,50.30,38,1356,70066.00,
523752,IO SYSTEM   ,X ,Q,2.97,2.97,2.94,2.94,2.94,2.83,2,10,29.00,
523754,MAHEPC      ,B ,Q,163.65,163.80,158.00,158.15,159.30,163.70,283,4984,795649.00,
523756,SREIINFRA   ,B ,Q,6.60,6.80,6.50,6.64,6.61,6.56,332,229942,1526817.00,
523782,MITSHI      ,X ,Q,28.75,30.75,27.25,27.40,27.35,28.05,10,334,9521.00,
523792,MAZDA LTD   ,B ,Q,321.50,333.00,316.85,326.25,319.55,317.50,59,547,176205.00,
523796,VICEROY HOTE,T ,Q,2.16,2.34,2.14,2.24,2.28,2.25,20,3634,7955.00,
523828,MENON BEAR. ,B ,Q,38.70,38.70,37.50,37.80,37.75,38.05,108,2721,103626.00,
523838,SIMPLX INFRA,B ,Q,32.40,32.40,30.00,31.10,31.00,30.90,200,24774,771488.00,
523840,INN.TECH.PAC,X ,Q,9.00,9.55,8.85,9.45,9.40,9.12,12,347,3263.00,
523842,SUPER TANNER,XT,Q,2.44,2.65,2.43,2.65,2.65,2.55,8,6735,16686.00,
523850,AXTEL INDUS.,X ,Q,125.00,133.00,117.00,124.85,127.90,121.90,268,27725,3464815.00,
523896,APIL        ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,1,19.00,
524000,MAGMA FIN   ,A ,Q,28.75,29.60,28.70,29.60,29.60,28.20,640,203196,5977307.00,
524013,HIND.FLUROCA,B ,Q,5.30,5.30,5.30,5.30,5.30,5.25,6,403,2135.00,
524019,KINGFA      ,B ,Q,500.35,514.55,493.60,509.45,509.90,483.05,145,1043,525827.00,
524037,RAMA PHOSPH ,X ,Q,51.05,53.50,51.05,52.60,52.95,51.45,79,13826,720042.00,
524051,POLYPLEX    ,B ,Q,649.65,681.00,638.80,670.50,670.50,644.50,2511,51580,33826605.00,
524075,ALBERT DAVID,B ,Q,466.35,478.80,451.80,455.00,455.00,465.70,500,6807,3181650.00,
524080,HAR.LEATHER ,XT,Q,26.25,26.25,23.95,23.95,23.95,25.00,7,271,6853.00,
524091,ACRYCIL LTD.,X ,Q,85.25,87.00,85.25,86.00,86.00,87.05,79,9496,816695.00,
524109,KABRA EXTR  ,B ,Q,53.95,55.90,53.50,55.05,55.05,54.40,167,8618,470653.00,
524129,VINYL CHEM  ,B ,Q,89.25,89.60,85.00,86.30,86.60,88.40,401,21329,1854805.00,
524136,PEE CEE COSM,X ,Q,67.10,67.10,66.80,66.85,66.80,67.00,5,250,16717.00,
524164,IOL CHEM PH ,B ,Q,754.00,766.25,744.40,750.00,750.00,744.40,3422,81562,61622945.00,
524174,KESAR PETRO ,X ,Q,3.83,3.96,3.82,3.87,3.82,3.89,74,54187,212083.00,
524200,VINATI ORG. ,A ,Q,985.00,994.00,972.00,976.60,980.00,983.00,388,2301,2258576.00,
524202,LACTOSE(I)  ,X ,Q,24.30,24.30,24.30,24.30,24.30,22.10,12,2750,66825.00,
524208,AARTI INDUST,A ,Q,1050.00,1050.25,1021.25,1024.00,1023.60,1043.25,4244,37516,38845168.00,
524212,WANBURY LTD ,T ,Q,33.95,33.95,33.00,33.95,33.95,32.35,42,26041,882733.00,
524218,RESONANCE   ,X ,Q,50.50,52.45,48.90,50.15,50.15,50.90,120,17773,886521.00,
524226,GUJ AMB EXP ,B ,Q,187.35,190.15,178.05,179.70,182.00,186.85,1013,23898,4391081.00,
524230,RASHTR.CHEM.,A ,Q,48.40,48.65,47.60,47.95,47.95,47.65,664,120418,5796115.00,
524280,KOPRAN LTD. ,B ,Q,52.20,55.00,52.20,54.40,54.45,52.55,752,79694,4310387.00,
524288,AIMCO PESTI.,X ,Q,78.85,78.85,72.05,78.85,78.85,75.10,61,3588,280164.00,
524324,SEYAIND     ,B ,Q,78.10,78.10,75.25,76.45,77.00,74.40,175,20087,1560877.00,
524330,JAYANT AGRO ,B ,Q,88.00,88.85,87.35,88.05,88.85,87.95,24,502,44212.00,
524332,BCLIL       ,X ,Q,42.40,43.25,41.80,42.40,42.40,42.40,109,27678,1170116.00,
524336,SH.HARI CHEM,XT,Q,34.40,34.55,34.40,34.55,34.55,32.95,13,10019,346030.00,
524342,INDOBORAXC  ,X ,Q,366.00,384.40,351.00,353.35,353.35,360.05,471,20320,7572196.00,
524348,AARTI DRUGS ,B ,Q,1779.00,1905.00,1742.15,1882.45,1882.45,1732.10,2836,19488,36170470.00,
524370,BODAL CHEM  ,B ,Q,77.85,78.25,76.25,77.05,77.05,77.15,987,75416,5817585.00,
524394,VIMTA LABS  ,B ,Q,119.00,122.20,116.50,117.60,117.60,117.55,753,29164,3475513.00,
524396,BIOFIL CHEM ,T ,Q,22.70,22.70,22.70,22.70,22.70,23.85,105,13487,306154.00,
524400,ISHITA DRUGS,X ,Q,19.50,19.50,19.00,19.50,19.50,18.60,19,4481,86874.00,
524404,MARKSANS    ,B ,Q,45.80,45.80,45.80,45.80,45.80,43.65,151,60663,2778365.00,
524408,UNIV.STARCH ,XT,Q,42.65,43.50,42.65,43.50,43.50,42.65,2,180,7745.00,
524412,AAREY DRUGS ,X ,Q,21.75,22.45,21.30,21.50,21.50,21.15,855,344427,7507034.00,
524414,NORRIS MEDI.,X ,Q,5.00,5.00,5.00,5.00,5.00,4.99,2,600,3000.00,
524440,CAMEX LTD   ,X ,Q,13.97,13.97,13.55,13.55,13.55,13.31,7,2900,39841.00,
524444,KAVITIND    ,X ,Q,134.90,134.90,129.10,129.75,129.75,132.40,219,36767,4835828.00,
524470,SYNCOM FORM.,X ,Q,1.63,1.78,1.63,1.78,1.78,1.70,858,2049193,3549256.00,
524480,RIDHI SIDHI ,X ,Q,260.00,271.85,260.00,263.05,263.00,266.70,22,470,124152.00,
524488,SVCIND      ,XT,Q,0.84,0.89,0.84,0.86,0.86,0.85,25,14782,12599.00,
524494,IPCA LAB LTD,A ,Q,2020.00,2020.00,1954.30,1960.05,1969.95,1987.05,1291,8311,16469037.00,
524500,KILITCH DRUG,T ,Q,88.95,88.95,85.50,87.85,87.85,86.15,8,238,20556.00,
524506,CORAL LAB.  ,X ,Q,256.00,257.00,256.00,257.00,257.00,244.80,40,2688,689125.00,
524518,KREBS BIOCHM,B ,Q,106.95,106.95,94.15,94.55,94.55,103.95,543,20288,1963926.00,
524520,KMC SHIL    ,X ,Q,19.85,20.15,19.35,19.85,20.00,19.80,161,21604,428269.00,
524522,LAFFANS PETR,X ,Q,14.99,14.99,14.93,14.93,14.93,14.28,3,31,463.00,
524534,BHASKAR AGRO,XT,Q,13.30,13.30,13.30,13.30,13.30,13.77,3,2550,33915.00,
524542,SUKJIT STRCH,X ,Q,158.45,162.00,158.40,160.20,161.95,161.90,32,2219,358645.00,
524558,NEULAND LAB.,B ,Q,817.00,822.00,771.00,785.50,785.50,797.95,2628,41068,32631940.00,
524564,GAYATRI BIO ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.71,2,1000,3780.00,
524570,PODDAR PIGM.,B ,Q,180.00,180.00,173.85,175.55,175.50,176.85,44,797,139726.00,
524576,VIVID IND   ,X ,Q,13.75,14.28,12.33,13.32,13.32,13.70,46,13356,172742.00,
524582,TIRUPATI STA,XT,Q,26.90,26.90,26.30,26.90,26.90,25.65,8,1168,31408.00,
524594,ASHOK-ALCO  ,X ,Q,20.00,20.00,19.20,19.60,19.60,20.00,32,3973,79099.00,
524598,AKSHARCHEM I,B ,Q,233.50,240.75,233.50,234.65,234.65,233.50,546,10569,2504954.00,
524606,BERYL DRUGS ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,1,8.00,
524624,GAGAN GASES ,X ,Q,5.60,5.60,5.60,5.60,5.60,5.70,1,11,61.00,
524632,SHUKRAPHAR  ,X ,Q,34.95,35.05,33.40,35.05,35.05,33.40,6,159,5564.00,
524634,ALU FLUORIDE,X ,Q,176.00,181.00,168.00,170.75,170.80,173.90,427,30266,5215679.00,
524648,INDO AMINES ,X ,Q,51.70,54.00,51.50,53.15,53.55,51.65,93,9677,513508.00,
524652,IND.SWIFT LT,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,450,1134.00,
524654,NATURAL CAPS,X ,Q,46.70,46.70,46.70,46.70,46.70,44.50,3,17,793.00,
524661,WELCURE DRUG,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,3,400,532.00,
