SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532284,TCFC FINANCE,X ,Q,35.80,35.80,33.10,35.30,35.30,34.55,15,440,15289.00,
532285,GEOJITFSL   ,A ,Q,51.00,51.00,49.75,50.25,50.30,50.10,818,40524,2030083.00,
532286,JINDAL STE  ,A ,Q,383.10,386.40,373.80,376.20,376.20,378.15,8857,436917,165783618.00,
532290,BLB LTD.    ,B ,Q,21.30,21.30,19.95,19.95,19.95,20.95,21,3845,77088.00,
532296,GLENMARK PHA,A ,Q,397.70,397.70,386.55,388.95,388.95,393.60,2475,78339,30783129.00,
532300,WOCKHARDT   ,A ,Q,253.10,267.70,253.10,264.65,264.35,258.30,1136,27337,7171477.00,
532301,TATA COFFEE ,A ,Q,208.35,211.30,206.15,207.30,207.30,207.35,1835,73415,15316979.00,
532304,KJMCCORP    ,X ,Q,30.65,30.65,30.65,30.65,30.65,31.25,1,3,91.00,
532305,IND-SWIFT LA,B ,Q,57.30,65.40,57.30,61.50,61.50,56.60,1075,56211,3522635.00,
532309,GEPIL       ,A ,Q,172.65,174.00,161.50,164.40,164.10,171.15,583,10510,1758844.00,
532310,SHREE RAMA  ,B ,Q,12.30,12.65,12.18,12.63,12.58,12.05,103,18602,234174.00,
532313,MAHINDRALIFE,A ,Q,374.00,391.35,371.10,389.45,387.10,372.35,1922,27528,10611049.00,
532320,VAARAD      ,X ,Q,17.55,17.55,17.05,17.50,17.50,17.55,7,166,2858.00,
532321,ZYDUSLIFE   ,A ,Q,371.05,378.80,369.85,372.45,372.60,378.35,2467,79917,29959662.00,
532323,SHIVA CEMENT,X ,Q,49.90,52.50,47.00,51.20,51.20,47.90,2348,801434,40438097.00,
532324,CINEVISTA   ,B ,Q,12.97,12.97,12.78,12.87,12.87,12.62,3,7,90.00,
532326,INTENS TECH ,B ,Q,82.00,82.00,76.50,77.05,77.10,76.15,333,8966,701004.00,
532329,DANLAW TECH.,X ,Q,189.00,195.25,178.10,185.15,185.15,184.60,212,9679,1839572.00,
532331,AJANTA PHARM,A ,Q,1718.80,1780.00,1715.85,1776.20,1775.55,1710.95,963,2958,5216822.00,
532333,HB PORTFOLIO,X ,Q,31.00,32.90,31.00,32.40,32.90,31.75,12,230,7354.00,
532334,HB ESTATE DE,X ,Q,16.25,17.05,16.25,17.05,17.05,16.25,13,763,12934.00,
532335,AMBICA AGAR.,B ,Q,25.00,25.00,23.10,23.95,24.00,23.25,70,4080,98220.00,
532339,COMPUCOM SOF,B ,Q,22.60,22.85,22.00,22.05,22.00,22.25,135,9805,219522.00,
532340,OMNI AX'S SO,X ,Q,3.24,3.56,3.21,3.44,3.44,3.24,16,5600,19121.00,
532341,IZMO        ,B ,Q,74.90,78.75,74.75,75.75,76.00,73.35,115,3678,283759.00,
532343,TVS MOTOR L ,A ,Q,736.60,744.00,728.30,737.90,737.90,736.60,2213,119331,87488243.00,
532344,SOFTSOL (I) ,X ,Q,155.00,163.90,151.10,153.00,155.00,161.70,47,849,130360.00,
532345,GATI LTD.   ,A ,Q,135.10,140.15,135.10,139.10,138.50,135.80,1503,35122,4857362.00,
532348,SUBEX LTX   ,A ,Q,28.95,29.70,28.55,28.90,28.90,28.55,1851,543948,15858546.00,
532349,TRANSPORT CO,A ,Q,748.40,749.90,736.05,746.85,746.85,737.90,853,4992,3711465.00,
532350,PADMALAYA TE,Z ,Q,2.80,2.80,2.56,2.80,2.80,2.67,20,14242,36817.00,
532351,AKSH OPTIFIB,B ,Q,10.00,10.70,9.85,10.36,10.36,9.99,120,47030,485295.00,
532356,TRIVENI ENGG,A ,Q,292.00,299.40,284.60,293.65,296.00,291.90,2435,48519,14113641.00,
532357,MUKTA ARTS  ,T ,Q,52.50,53.50,52.25,52.30,52.30,54.95,54,3570,188117.00,
532359,HITKIT GLOB ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,1337,882.00,
532362,NAGPUR POWER,X ,Q,68.30,68.30,60.55,60.80,60.55,62.90,69,3417,211226.00,
532365,DYNACONS SYS,B ,Q,317.00,328.80,297.85,300.10,301.45,305.80,1195,11077,3472692.00,
532366,PNB GILTS   ,B ,Q,64.50,65.45,62.60,65.10,65.35,64.20,736,25708,1657586.00,
532368,BCG         ,B ,Q,62.40,63.00,61.05,61.05,61.05,64.25,7472,1632587,99966708.00,
532369,RAMCO INDS. ,A ,Q,196.15,198.10,193.10,194.40,197.05,195.50,77,1730,338913.00,
532370,RAMCO  SYSTM,A ,Q,251.05,264.00,251.05,256.50,258.90,252.25,406,6417,1656773.00,
532371,TATA TELESER,B ,Q,125.00,127.50,120.35,121.80,121.80,125.35,5020,294153,36387912.00,
532372,VIRINCHI    ,X ,Q,31.10,32.80,30.50,31.50,31.50,32.10,600,216882,6734831.00,
532373,WEPSOLN     ,X ,Q,20.80,22.00,20.80,21.90,21.90,21.15,47,18237,399605.00,
532374,STER TECH   ,A ,Q,174.90,175.85,172.55,174.10,173.85,174.00,1193,30672,5346844.00,
532375,TIPSINDUSTR ,T ,Q,1644.00,1644.00,1580.00,1580.00,1580.00,1597.25,41,263,418186.00,
532376,MRO-TEK     ,B ,Q,60.40,60.40,59.20,59.95,59.75,60.10,29,1042,62462.00,
532379,FIRSTFIN    ,X ,Q,5.43,5.43,5.40,5.40,5.40,5.18,13,1956,10615.00,
532380,BABA ARTS   ,X ,Q,18.85,18.85,17.35,18.10,18.25,17.60,122,14335,257708.00,
532382,BALAJI TELE.,B ,Q,56.25,56.75,54.25,55.35,55.40,56.30,189,13518,753844.00,
532384,TYCHE INDS  ,X ,Q,140.00,140.00,133.00,137.60,137.60,139.30,41,949,129908.00,
532386,CALIFORN.SOF,B ,Q,23.85,24.80,23.85,24.00,23.90,25.10,190,32579,778561.00,
532387,PRITISHN COM,T ,Q,46.35,46.40,44.30,46.40,46.40,44.25,5,625,28745.00,
532388,INDIAN OVER.,A ,Q,18.55,18.55,17.90,18.00,18.05,18.30,1024,309160,5628177.00,
532390,TAJ GVK HOTL,B ,Q,149.85,150.50,145.50,148.65,148.45,145.50,302,6452,954857.00,
532395,AXISCADES   ,B ,Q,139.00,140.00,133.70,134.50,134.25,137.65,908,30046,4133407.00,
532400,BSOFT       ,A ,Q,375.20,378.25,364.00,368.00,368.00,370.80,3229,86405,32103291.00,
532402,USGTECH     ,X ,Q,7.05,7.08,6.56,7.08,7.08,6.75,23,6746,47405.00,
532404,SAVEN TECHNO,X ,Q,37.95,38.00,36.40,37.60,37.60,37.05,72,3512,131156.00,
532406,AVANTEL LTD ,X ,Q,1165.00,1192.95,1165.00,1192.95,1192.95,1136.15,140,2670,3176430.00,
532407,MOSCHIP     ,X ,Q,58.45,59.90,57.20,57.60,57.60,58.30,966,81256,4740251.00,
532408,MEGASOFT LTD,B ,Q,50.55,50.55,47.90,49.90,49.20,48.15,549,39390,1961670.00,
532410,TRANSCORP IN,X ,Q,22.90,22.90,21.15,21.65,21.35,22.00,31,4451,95997.00,
532411,VISESH INFO.,B ,Q,0.80,0.83,0.80,0.81,0.81,0.81,3225,10561516,8585535.00,
532413,CEREBRA INTE,A ,Q,60.90,61.45,56.35,57.80,57.75,60.40,1148,52084,3025399.00,
532416,MID-DAY MULT,T ,Q,6.35,6.35,6.35,6.35,6.35,6.14,1,3,19.00,
532419,SMARTLINK   ,B ,Q,113.50,117.00,113.35,113.70,114.00,113.95,108,347,39847.00,
532424,GODREJ CONS ,A ,Q,780.00,780.00,760.30,765.50,764.75,767.30,2408,46613,35916180.00,
532425,GENUSPRIME  ,XT,Q,13.35,14.25,12.91,14.25,14.25,13.58,25,9886,139530.00,
532430,BF UTILI    ,A ,Q,333.70,339.25,328.00,330.75,330.75,332.55,613,6700,2233174.00,
532432,UNITD SPR   ,B ,Q,811.10,820.55,791.70,799.95,799.95,811.10,1865,34537,27829041.00,
532435,SANINFRA    ,X ,Q,434.70,434.70,396.00,418.95,418.95,423.25,251,8233,3397070.00,
532439,OLECTRA     ,B ,Q,586.40,594.20,580.90,587.45,587.45,582.85,1069,11489,6763056.00,
532440,MPS LTD     ,B ,Q,650.60,685.75,636.00,676.25,685.60,653.30,491,7025,4680751.00,
532441,RNBOWDENIM  ,XT,Q,4.56,4.56,4.34,4.34,4.34,4.56,11,1675,7305.00,
532443,CERA SANITAR,A ,Q,4299.00,4299.00,4185.00,4258.35,4250.10,4210.35,244,461,1947021.00,
532454,BHARTI ARTL ,A ,Q,698.15,706.00,691.30,694.25,695.50,701.10,3771,579663,405103692.00,
532455,SHALIMAR WIR,X ,Q,10.00,10.19,9.00,9.61,9.61,9.62,80,10975,106467.00,
532456,COMPUAGE INF,B ,Q,29.00,31.80,28.55,30.50,30.50,28.95,1524,279520,8562566.00,
532457,GULSHAN POLY,B ,Q,259.00,259.00,246.00,247.15,248.60,253.85,613,3917,977927.00,
532459,FAZE3AUTO   ,X ,Q,102.50,103.00,98.20,98.90,98.90,101.70,14,732,72952.00,
532460,PONNI SUG(ER,B ,Q,246.85,253.05,241.25,250.85,251.05,245.75,483,3112,769909.00,
532461,PUNJAB NATIO,A ,Q,31.35,31.65,31.15,31.40,31.40,31.35,4166,2067783,65020072.00,
532466,ORACLE FIN  ,A ,Q,3350.00,3358.95,3272.80,3286.95,3323.95,3293.80,944,5135,17110798.00,
532467,HAZ MUL PRO ,X ,Q,27.10,28.35,26.20,27.35,26.85,27.10,77,10619,289580.00,
532468,KAMAHOLDING ,A ,Q,11710.00,11999.00,11600.95,11878.90,11876.90,11802.70,158,520,6150382.00,
532470,MATHER & PLA,XT,Q,7.87,7.87,7.87,7.87,7.87,8.28,1,3,23.00,
532475,APTECH LTD  ,A ,Q,230.20,240.90,229.15,234.50,233.55,227.85,1344,58601,13871756.00,
532477,UNION BANK L,A ,Q,37.90,38.95,37.80,38.75,38.75,37.80,1771,725007,27862242.00,
532478,UNITED BREWA,A ,Q,1545.00,1559.85,1526.70,1534.00,1528.40,1540.75,437,2422,3735936.00,
532479,ISMT LTD    ,T ,Q,57.85,57.85,57.85,57.85,57.85,55.10,35,5990,346521.00,
532481,NOIDA-TOLL B,B ,Q,6.55,6.90,6.52,6.74,6.82,6.55,35,5816,38773.00,
532482,GRANULES (I),A ,Q,273.00,273.55,265.85,270.05,270.50,269.65,981,31202,8385519.00,
532483,CANARA BANK ,A ,Q,201.80,210.20,201.80,208.65,208.65,204.95,2208,257597,53329248.00,
532485,BALMER LA.IN,B ,Q,375.00,377.50,375.00,376.60,376.60,375.85,353,10368,3900879.00,
532486,POKARNA LTD ,B ,Q,516.10,518.00,493.80,498.50,496.30,515.05,620,3455,1735887.00,
532488,DIVI'S LAB. ,A ,Q,3629.90,3636.00,3538.30,3556.30,3556.30,3591.25,2017,12814,46002313.00,
532493,ASTRA MICRO ,A ,Q,220.60,228.35,220.60,222.55,222.55,219.55,1037,20260,4550809.00,
532497,RADICOKHAIT ,A ,Q,806.00,818.25,791.40,794.60,794.60,805.80,1597,17067,13756798.00,
532498,SHRMCITYUN  ,A ,Q,1718.15,1751.10,1712.25,1743.25,1750.00,1716.55,724,2657,4597408.00,
532500,MARUTISUZUK ,A ,Q,7990.00,8067.35,7884.40,7937.60,7937.60,7970.25,3645,17185,136982176.00,
532503,RAJAPAMILLS ,X ,Q,810.15,830.00,810.15,822.20,824.00,812.40,22,225,185209.00,
532504,NAVIN FLUORI,A ,Q,3949.00,3957.60,3838.00,3885.65,3890.00,3923.45,607,2497,9740535.00,
532505,UCOBANK     ,A ,Q,11.60,11.66,11.50,11.58,11.63,11.61,513,262757,3038628.00,
532507,BAG FIL MED ,T ,Q,6.20,6.20,6.20,6.20,6.20,6.52,78,41163,255210.00,
532508,JSL         ,A ,Q,113.00,115.65,110.90,113.15,113.80,112.05,4029,212366,24019661.00,
532509,SUPRAJIT ENG,B ,Q,339.90,341.25,334.00,339.00,339.00,338.95,995,8386,2831527.00,
532513,TVSELE      ,B ,Q,213.70,222.45,213.70,218.60,218.60,213.55,734,12212,2661118.00,
532514,INDRA GAS   ,A ,Q,377.00,382.15,371.20,372.65,372.65,378.45,1691,43659,16420819.00,
532515,TV TODAY    ,A ,Q,270.30,280.50,269.80,275.40,275.40,270.70,576,7013,1936092.00,
532521,PALRED      ,T ,Q,134.90,137.20,131.05,137.20,137.20,130.70,44,2373,322260.00,
532522,PETRONET LNG,A ,Q,228.95,232.00,221.80,223.25,223.25,226.85,1543,73971,16826123.00,
532523,BIOCON LTD. ,A ,Q,336.90,336.90,326.50,327.75,327.55,334.20,2902,422987,139024921.00,
532524,PTC INDIA   ,A ,Q,86.50,86.85,82.30,83.55,83.55,88.40,1590,83212,6945116.00,
532525,BANK MAHA   ,A ,Q,17.65,17.90,16.50,17.35,17.35,17.60,658,659491,11569744.00,
532527,RK FORGINGS ,A ,Q,166.00,167.95,161.20,161.80,161.20,166.70,1620,35096,5748252.00,
532528,DATAM GLOB  ,B ,Q,309.25,322.50,308.50,313.35,316.00,314.40,1816,35993,11347995.00,
532529,NDTV        ,B ,Q,172.90,177.50,172.90,177.50,177.50,169.05,297,15741,2791979.00,
532531,STAR        ,A ,Q,335.35,335.35,326.25,328.90,328.00,332.05,409,8085,2674276.00,
532532,JAIPRA      ,A ,Q,8.45,9.36,8.32,9.07,9.07,8.28,2224,3030816,26684547.00,
532538,ULTRATECH CM,A ,Q,6108.00,6108.00,5950.00,5977.65,5980.00,6083.10,2398,8407,50526786.00,
532539,MINDA IND   ,A ,Q,932.00,932.00,897.00,911.20,914.95,923.05,3215,22336,20351814.00,
532540,TCS LTD.    ,A ,Q,3385.00,3388.00,3342.50,3356.50,3356.50,3364.80,10597,121714,409331370.00,
532541,COFORGE     ,A ,Q,3945.80,3947.90,3767.90,3797.40,3797.40,3908.70,1436,7119,27380516.00,
532543,GULFPETRO   ,B ,Q,49.85,51.00,48.60,49.70,49.60,49.30,315,13896,688421.00,
532548,CENTURYPLY  ,A ,Q,573.00,577.50,553.95,565.00,565.80,571.35,2582,14596,8243128.00,
532553,WELENT      ,A ,Q,95.55,97.95,95.00,95.30,95.00,95.05,932,26704,2568987.00,
532555,NTPC LTD    ,A ,Q,156.05,160.15,156.05,156.80,156.80,156.15,5842,479264,75986310.00,
532604,SALSTEEL    ,B ,Q,10.03,10.03,9.31,9.58,9.58,9.56,281,190818,1877480.00,
532605,JBM AUTO    ,B ,Q,436.00,439.00,426.05,431.65,432.50,429.95,1091,10308,4464712.00,
532610,DWAR SUGAR  ,A ,Q,110.60,113.50,109.00,112.45,112.45,109.90,2700,170158,18951930.00,
532612,INDOCO REM  ,A ,Q,355.25,355.30,352.35,353.10,353.85,354.10,248,1689,597409.00,
532613,VIPCLOTHNG  ,T ,Q,24.80,25.00,24.00,24.50,24.70,24.00,125,34054,831016.00,
532614,IMPEX       ,B ,Q,11.95,12.19,11.55,12.19,12.19,11.61,842,597236,7207144.00,
532616,XCHANGING   ,B ,Q,71.90,72.60,70.30,70.50,70.55,71.00,199,4250,302276.00,
532617,JETAIRWAYS  ,Z ,Q,101.50,101.50,101.50,101.50,101.50,106.80,425,37285,3784427.00,
532621,MORARJETEX  ,T ,Q,22.20,22.20,20.40,20.55,20.70,21.15,20,917,18984.00,
532624,JINDALPH    ,B ,Q,231.00,231.00,216.40,220.30,220.30,219.85,101,1876,414311.00,
532626,PONDY OXIDES,X ,Q,599.90,610.00,563.00,570.95,572.95,599.10,766,24936,14521491.00,
532627,JPPOWER     ,A ,Q,7.15,7.24,6.95,7.23,7.23,6.90,10686,19409538,138794547.00,
532628,3I INFOTECH ,B ,Q,46.70,49.50,46.70,47.35,47.35,47.00,1542,140339,6676372.00,
532629,MCNALLYB    ,T ,Q,3.90,4.10,3.88,3.92,3.90,4.00,93,31486,124780.00,
532630,GOKALDAS    ,B ,Q,446.00,482.55,444.20,477.00,477.00,444.10,5768,132846,62342457.00,
532633,ALLSEC TECH ,B ,Q,481.70,485.00,475.15,482.45,480.00,475.00,28,258,123916.00,
532636,IIFL        ,A ,Q,325.00,330.30,320.35,325.45,325.45,322.20,1896,46732,15157786.00,
532637,MAN DRUGORG ,B ,Q,144.00,154.00,141.05,149.10,148.85,142.30,973,31994,4789130.00,
532638,SHOPPER STOP,A ,Q,468.00,484.15,466.60,474.45,472.50,464.80,1232,10845,5162826.00,
532640,CYBER MEDIA ,T ,Q,18.35,18.35,18.35,18.35,18.35,19.30,2,400,7340.00,
532641,NDL         ,B ,Q,36.45,36.80,35.45,35.80,35.80,35.85,305,17091,615623.00,
532642,JSWHL       ,A ,Q,3472.05,3502.00,3462.70,3462.70,3462.70,3435.35,12,18,62540.00,
532644,JK CEMENT   ,A ,Q,2391.60,2444.00,2361.00,2371.50,2380.50,2381.40,766,2147,5156574.00,
532645,BEEYU OVERSE,XT,Q,3.55,3.91,3.55,3.87,3.58,3.73,114,17953,66594.00,
532648,YES BANK    ,A ,Q,13.15,13.31,13.10,13.24,13.24,13.18,15246,9951165,131551328.00,
532649,NECTAR LIFE ,B ,Q,26.25,26.95,25.95,26.10,26.10,26.25,516,45107,1184591.00,
532650,MSP STEEL   ,B ,Q,11.65,11.83,11.25,11.48,11.48,11.51,283,93284,1082765.00,
532651,SPL INDS    ,B ,Q,55.00,56.05,54.05,54.35,54.05,54.55,204,3573,196922.00,
532652,KARNATAKA BK,A ,Q,66.55,67.80,65.95,66.65,66.65,67.20,2050,172114,11508675.00,
532654,MCLEOD RUSSE,B ,Q,21.10,21.30,20.55,20.80,20.80,21.05,249,25873,543893.00,
532656,FACOR ALLOYS,X ,Q,6.57,6.57,6.57,6.57,6.57,6.26,67,58728,385842.00,
532659,IDFC        ,A ,Q,49.20,50.10,49.15,49.60,49.60,49.50,1283,375531,18651627.00,
532660,VIVIMED LABS,B ,Q,13.35,13.80,13.05,13.24,13.22,13.30,268,24446,329321.00,
532661,RANE MADRAS ,B ,Q,314.95,318.05,310.00,312.50,311.45,314.65,112,542,170202.00,
532662,HT MEDIA    ,B ,Q,24.85,25.70,24.60,25.05,25.30,25.05,423,42490,1068526.00,
532663,SASKEN      ,A ,Q,793.10,804.80,790.00,801.25,804.80,792.80,45,187,148853.00,
532666,FCS SOFTWARE,B ,Q,3.39,3.42,3.15,3.23,3.23,3.30,1887,2571489,8403086.00,
532667,SUZLONENERGY,A ,Q,8.94,9.41,8.74,9.41,9.41,8.56,13238,21839179,200003076.00,
532668,AURIONPRO SO,B ,Q,308.00,318.00,308.00,318.00,317.70,312.35,73,681,214873.00,
532670,RENUKA SUGAR,A ,Q,47.30,53.05,47.30,52.25,52.25,46.95,20727,4878419,246018573.00,
532673,KM SUGARMILL,B ,Q,31.85,33.45,31.30,32.85,32.85,31.40,1578,129400,4183225.00,
532674,BANNARI AMMA,B ,Q,59.75,61.60,59.00,59.85,60.25,59.40,200,7666,458815.00,
532676,PBA INFRASTR,B ,Q,11.40,11.40,10.50,10.99,10.83,11.30,15,772,8420.00,
532679,SORILINFRA  ,B ,Q,67.40,67.90,65.55,66.30,66.30,66.95,200,3458,230382.00,
532683,AIAENGINEER ,A ,Q,2264.65,2327.25,2194.75,2278.35,2261.00,2264.65,2246,6127,13852043.00,
532684,EVEREST KANT,B ,Q,189.50,189.50,189.50,189.50,189.50,180.50,50,6067,1149696.00,
532686,KERNEX MICRO,T ,Q,177.70,177.70,174.00,177.70,177.70,169.25,16,441,77914.00,
532687,REPRO INDIA ,B ,Q,393.30,393.30,384.40,385.50,385.25,387.85,15,21,8121.00,
532689,PVR LTD     ,A ,Q,1842.55,1854.70,1773.65,1800.30,1800.30,1842.55,1482,15929,28842714.00,
532692,RADHA MADHAV,Z ,Q,2.18,2.18,2.03,2.15,2.15,2.13,13,1303,2755.00,
532693,PUNJ LLOYD  ,Z ,Q,2.31,2.35,2.25,2.35,2.35,2.24,137,234580,546112.00,
532694,BARTRONICSIN,Z ,Q,5.38,5.48,5.20,5.20,5.20,5.25,30,16799,88682.00,
532695,CELEBRITYFAS,B ,Q,15.13,15.25,14.82,14.83,14.93,14.90,66,1304,19613.00,
532696,EDUCOMP SOLN,Z ,Q,3.48,3.48,3.42,3.47,3.47,3.37,14,5658,19586.00,
532698,NITINSPINNER,B ,Q,219.15,228.55,219.15,223.55,225.00,219.00,546,11542,2577987.00,
532699,ROYALORCH   ,B ,Q,129.25,133.00,129.25,130.90,133.00,129.75,65,1742,229774.00,
532700,ENT NETWORK ,B ,Q,183.00,184.45,183.00,183.05,184.45,180.60,5,103,18853.00,
532701,CELLA       ,Z ,Q,6.13,6.20,6.13,6.20,6.20,6.45,5,423,2608.00,
532702,GUJ PETRONET,A ,Q,257.20,257.20,251.50,253.45,253.50,254.25,480,10261,2603490.00,
532705,JAGRAN PRAK ,B ,Q,60.35,60.35,58.15,58.45,58.55,59.55,769,32966,1948714.00,
532706,INOX LEISURE,A ,Q,492.05,504.70,485.55,495.55,495.55,503.45,1056,9526,4701017.00,
532707,DYNEMIC PRO ,B ,Q,463.05,484.45,450.00,469.35,471.45,459.70,747,3898,1837606.00,
532710,SADBHAV ENGG,A ,Q,24.05,24.45,23.30,24.25,24.35,23.90,1187,88925,2124719.00,
532712,REL COM LTD ,T ,Q,2.57,2.59,2.50,2.53,2.53,2.57,1374,1154750,2940732.00,
532713,SAKUMA EXPO ,B ,Q,17.05,18.45,17.05,17.95,17.95,17.75,687,113630,2046697.00,
532714,KEC INTERN  ,A ,Q,398.00,407.40,395.85,403.55,403.55,396.80,1760,38353,15414402.00,
532716,GILLA ARBUT ,B ,Q,63.60,64.25,62.30,62.30,62.30,64.40,16,63,3992.00,
532717,INDOTECHTR  ,B ,Q,191.45,195.65,185.10,188.05,190.00,193.00,41,517,98937.00,
532719,BL KASHYAP  ,B ,Q,22.20,22.55,21.70,21.80,21.70,22.10,198,5909,129322.00,
532720,M&M FINANSER,A ,Q,177.05,181.30,177.05,180.50,180.50,178.45,1611,111592,20079124.00,
532721,VISA STEEL  ,T ,Q,18.40,18.40,16.90,17.10,17.10,17.70,52,3628,62809.00,
532722,NITCO TILES ,B ,Q,26.70,26.70,25.30,25.35,25.30,26.60,106,6451,166108.00,
532723,MPDL        ,X ,Q,18.20,18.20,16.20,17.10,17.50,17.90,23,1781,29757.00,
532725,SOLAR IND   ,A ,Q,2639.15,2659.95,2595.00,2629.25,2630.00,2616.60,561,1292,3389991.00,
532726,GALLAN METAL,B ,Q,71.90,73.00,71.70,72.35,72.35,71.05,143,1898,137280.00,
532728,MALU PAPER  ,B ,Q,33.20,33.20,32.10,32.60,33.00,32.95,12,1737,56844.00,
532729,UTTAM SUGAR ,B ,Q,276.10,298.00,276.10,291.75,291.75,287.65,1931,36432,10580437.00,
532730,STL GLOBAL  ,B ,Q,24.25,24.75,23.40,24.60,24.75,24.40,30,2534,61120.00,
532732,KEWAL KIRAN ,B ,Q,251.00,252.20,241.30,245.10,245.10,247.60,700,14495,3590257.00,
532733,SUN TVNET   ,A ,Q,444.50,449.60,436.55,442.75,443.65,444.85,1676,114770,51082873.00,
532734,GODAWARI POW,A ,Q,299.85,305.55,294.50,295.20,295.20,295.25,1211,17278,5190528.00,
532735,RSYSTEMINT  ,B ,Q,235.00,235.00,225.75,227.75,229.90,228.70,352,4135,946702.00,
532737,EMKAY GLOB F,B ,Q,80.20,80.45,76.85,78.10,78.25,79.80,115,3178,250448.00,
532738,TANTIA CONS ,Z ,Q,14.30,14.30,13.60,14.30,14.30,14.30,25,5585,78429.00,
532740,LOKESH MACH ,B ,Q,80.85,81.00,77.50,78.35,78.50,79.30,169,4207,333592.00,
532741,KAMDHENU    ,B ,Q,195.00,195.00,186.45,187.45,187.50,189.35,589,8199,1556522.00,
532742,PAUSHAKLTD  ,A ,Q,9450.00,9489.90,9350.00,9432.45,9437.00,9377.45,265,559,5255447.00,
532744,GTN TEXTILE ,X ,Q,16.85,16.85,15.30,15.55,15.55,16.05,35,2973,49171.00,
532745,INDICAP     ,X ,Q,35.40,35.40,31.00,31.15,31.85,31.65,215,7854,249503.00,
532748,PRIME FOCUS ,B ,Q,80.35,80.35,78.10,80.35,80.35,76.55,101,23058,1852223.00,
532749,ALLCARGO    ,A ,Q,325.90,337.95,320.00,335.30,335.30,319.90,2966,62614,20842186.00,
532751,EASUNREYRL  ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.23,2,874,2045.00,
532754,GMR INFRASTR,A ,Q,38.15,38.70,38.05,38.60,38.60,38.05,1871,375537,14409903.00,
532755,TECH MAH    ,A ,Q,1189.00,1196.65,1143.20,1147.05,1147.05,1180.85,7401,113216,131605649.00,
532756,MAHINDCIE   ,A ,Q,194.40,196.85,190.60,191.35,192.15,194.35,723,33933,6556111.00,
532757,VOLTAMP TRAN,B ,Q,2325.00,2378.90,2290.00,2349.45,2351.30,2272.10,374,1194,2798059.00,
532759,ATLANTA     ,B ,Q,15.08,15.42,14.90,15.08,15.08,15.00,30,1852,27973.00,
532760,DEEPENR     ,T ,Q,96.20,96.20,87.20,88.35,88.05,91.65,62,2009,183327.00,
532761,HOV SERVICES,B ,Q,53.20,53.20,50.95,51.35,51.35,50.40,37,942,48638.00,
532762,ACTION CONST,A ,Q,200.40,211.00,198.00,207.65,206.05,198.65,2584,83011,17083138.00,
532764,GEECEE      ,B ,Q,131.10,131.80,128.45,128.85,128.85,130.20,73,656,85045.00,
532766,RICHA IND   ,Z ,Q,2.65,2.70,2.47,2.47,2.47,2.60,36,2023,5331.00,
532767,GAYATRI PROJ,B ,Q,16.95,17.40,16.55,16.80,16.80,17.00,557,78766,1334680.00,
532768,FIEM INDS   ,B ,Q,1024.00,1075.00,1015.00,1025.75,1030.60,1009.70,1553,38113,39029763.00,
532771,JHS SVEN    ,B ,Q,24.80,26.75,24.80,25.35,25.35,24.05,472,26859,689593.00,
532772,DCBBANK     ,A ,Q,82.90,84.80,82.90,84.00,84.00,83.10,725,34136,2872609.00,
532773,GLOBAL VECT ,B ,Q,46.05,47.15,45.60,46.45,46.50,47.00,66,1556,71994.00,
532774,INSPIRISYS  ,B ,Q,61.30,64.05,59.50,64.05,64.05,61.00,98,4163,259416.00,
532775,GTL INFRAST ,B ,Q,1.34,1.36,1.34,1.36,1.36,1.30,4794,41067933,55755340.00,
532776,SHIVAM AUTO ,B ,Q,30.60,31.90,30.25,31.85,31.90,30.40,227,36026,1112566.00,
532777,INFO EDGE   ,A ,Q,4204.90,4223.75,4030.00,4080.55,4080.55,4166.65,7432,49453,203864779.00,
532779,TORNT POWER ,A ,Q,456.00,481.00,454.85,479.30,477.00,456.25,4549,130336,61296820.00,
532780,PARSVNATH   ,B ,Q,12.00,12.23,11.75,12.23,12.23,11.65,229,275096,3346435.00,
532782,SUTLEJ TEXT ,B ,Q,64.40,65.20,63.55,64.05,64.65,63.90,146,6204,399776.00,
532783,DAAWAT      ,A ,Q,81.60,82.75,80.70,81.60,81.60,80.55,1223,97572,7983230.00,
532784,SOBHA       ,A ,Q,553.00,563.75,546.00,551.55,557.00,549.20,1329,17995,10000428.00,
532785,RUCHIRA PAP ,B ,Q,105.40,107.15,103.95,104.30,105.05,104.35,768,18703,1962391.00,
532790,TANLA       ,A ,Q,1340.10,1378.80,1323.95,1363.80,1365.10,1331.05,2418,19460,26371714.00,
532794,ZEEMEDIA    ,B ,Q,16.40,16.60,16.05,16.20,16.20,15.90,473,65888,1076916.00,
532795,SITINET     ,T ,Q,2.08,2.11,1.94,1.96,1.96,2.03,694,1483402,2982472.00,
532796,LUMAX TECH  ,B ,Q,171.90,174.25,169.30,169.60,169.60,171.10,84,2723,466691.00,
532797,AUTOIND     ,T ,Q,67.00,67.85,63.10,65.20,65.45,64.65,230,37728,2504856.00,
