SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523373,MINI DIAMOND,XT,Q,15.70,15.70,15.20,15.20,15.20,16.00,11,196,2980.00,
523384,MAH.RAS.APEX,B ,Q,74.85,76.00,72.85,74.35,74.75,75.55,102,1753,130758.00,
523385,NILKAMAL L  ,A ,Q,2000.00,2000.00,1830.80,1889.35,1896.85,1876.65,80,374,697583.00,
523391,NAHAR POLY  ,B ,Q,397.15,397.15,391.00,397.15,397.15,378.25,189,3931,1554046.00,
523395,3M INDIA LTD,A ,Q,18385.20,19182.50,17796.30,18779.00,18710.00,17970.20,244,342,6201923.00,
523398,JCHAC       ,A ,Q,1800.05,1850.00,1784.50,1829.20,1789.30,1798.00,358,905,1643291.00,
523405,JM FINANCIAL,A ,Q,67.50,67.50,65.10,66.55,66.40,65.00,1010,44294,2940613.00,
523411,ADCINDIA    ,X ,Q,280.70,280.70,273.05,273.55,273.15,272.50,19,707,194242.00,
523419,TAMIL.TELE. ,T ,Q,8.65,9.39,8.65,8.89,8.99,9.08,25,3753,33965.00,
523425,SUNRAJ DIAM.,Z ,Q,7.40,7.40,7.40,7.40,7.40,7.40,2,550,4070.00,
523445,REL INDL INF,A ,Q,998.00,1058.20,988.90,1046.15,1046.15,982.50,8112,164286,168557631.00,
523449,SHARP INDIA ,X ,Q,53.65,53.65,50.35,52.00,52.00,51.70,15,4375,232190.00,
523457,LINDEINDIA  ,A ,Q,3000.00,3196.30,3000.00,3176.75,3193.60,3002.65,1593,4862,15210260.00,
523465,IND.BANK HSG,B ,Q,26.50,29.10,26.50,28.80,28.80,27.50,21,536,14953.00,
523475,LOTUS CHOC  ,X ,Q,150.00,162.50,150.00,162.50,162.50,154.80,114,6236,1001546.00,
523483,PACIFIC IND.,X ,Q,401.30,437.30,401.30,422.65,422.65,401.25,59,1352,567289.00,
523489,CMM HOSPITAL,X ,Q,25.00,25.00,22.60,23.75,23.75,23.70,49,2565,60117.00,
523519,UNI OFF AUTO,XT,Q,3.64,3.64,3.48,3.48,3.48,3.64,6,580,2034.00,
523537,APM INDUS.  ,X ,Q,42.45,43.80,41.05,42.85,42.85,41.05,276,71477,3048253.00,
523539,PRECISION WR,B ,Q,71.40,73.15,70.00,72.90,73.00,69.70,320,12975,930846.00,
523550,KRYPTON IND ,X ,Q,26.85,26.85,26.00,26.00,26.00,26.00,21,7436,194548.00,
523558,SWISSMLTRY  ,X ,Q,23.00,23.70,23.00,23.65,23.65,22.65,297,67506,1587663.00,
523566,MARTIN BURN ,X ,Q,35.00,38.80,35.00,38.00,38.50,34.15,14,290,10940.00,
523574,FEL         ,B ,Q,3.59,3.59,3.28,3.34,3.35,3.42,260,283917,944367.00,
523586,IND.TONERS  ,X ,Q,159.00,165.50,158.90,165.00,165.50,158.10,46,2439,395305.00,
523598,SHIPP.CORPN ,A ,Q,114.40,115.30,112.50,114.25,113.75,112.95,1943,117974,13415647.00,
523606,SIKA INTER. ,X ,Q,670.05,703.55,653.60,703.55,703.55,670.05,114,2248,1558736.00,
523610,ITI LTD.    ,A ,Q,86.90,88.05,86.25,87.65,87.50,86.90,607,18696,1632056.00,
523618,DREDGING COR,B ,Q,301.50,310.00,296.50,309.05,310.00,298.35,506,2984,911554.00,
523620,PHARMASIA   ,XT,Q,28.55,29.95,28.50,29.95,29.95,29.95,5,98,2824.00,
523628,PODDAR      ,B ,Q,204.95,208.95,199.50,205.00,208.00,199.00,20,773,157992.00,
523630,NATIONAL FER,A ,Q,46.40,49.00,46.20,48.45,48.45,45.75,1275,149590,7091714.00,
523638,IP RINGS LTD,X ,Q,100.05,107.70,100.05,105.15,104.20,102.00,25,1395,148341.00,
523642,PI INDUS.LTD,A ,Q,2438.20,2541.15,2399.10,2522.85,2522.85,2400.55,1143,5745,14226064.00,
523648,PLASTIBLEND ,B ,Q,195.00,195.00,191.05,193.95,192.95,190.30,53,1078,208678.00,
523650,YASHINNO    ,XT,Q,31.55,34.85,31.55,31.55,31.55,33.20,15,817,25845.00,
523652,KKPLASTICK  ,XT,Q,22.80,22.80,22.80,22.80,22.80,24.00,15,575,13110.00,
523660,WATERBASE   ,B ,Q,81.65,83.75,80.95,82.80,82.40,80.40,207,5314,434201.00,
523672,FLEX FOODS  ,X ,Q,88.90,91.75,88.90,91.00,91.00,88.90,27,564,50951.00,
523676,GOLKUNDA DIA,X ,Q,83.05,93.00,83.05,86.70,89.00,87.20,53,2515,221137.00,
523694,APCOTEX IND ,A ,Q,550.20,597.65,537.55,596.25,596.25,543.35,2126,35219,20277460.00,
523696,FORTIS MLR  ,X ,Q,52.95,55.50,52.95,55.50,55.50,55.50,4,49,2623.00,
523704,MASTEK LTD  ,A ,Q,2392.05,2448.05,2380.80,2433.10,2445.00,2378.25,722,2559,6164997.00,
523708,EIMCO ELECON,B ,Q,343.75,357.25,340.00,357.15,357.15,345.85,60,457,160680.00,
523710,SAYAJI HOTEL,XT,Q,250.30,250.50,230.30,250.50,250.50,238.85,17,401,99897.00,
523716,ASHIANA HOU ,B ,Q,127.95,131.20,127.50,128.00,128.00,126.80,161,3224,418645.00,
523722,SVAM SOFTWAR,X ,Q,6.05,6.37,5.70,6.31,6.37,5.81,179,49461,304798.00,
523732,ECO BOARD IN,X ,Q,26.50,26.90,25.50,26.80,26.85,26.50,22,1860,48846.00,
523736,DVL         ,B ,Q,210.55,214.00,207.90,209.75,207.90,207.25,88,3627,762479.00,
523754,MAHEPC      ,B ,Q,99.60,103.00,98.30,102.05,103.00,99.00,82,6336,639473.00,
523756,SREIINFRA   ,B ,Q,5.04,5.14,4.93,5.10,5.09,4.96,186,109228,550661.00,
523782,MITSHI      ,X ,Q,14.25,14.25,13.80,13.90,13.90,13.72,15,440,6185.00,
523790,SHUKRA JEW  ,P ,Q,6.90,6.90,6.90,6.90,6.90,7.00,1,10000,69000.00,
523792,MAZDA LTD   ,B ,Q,465.85,476.15,465.85,476.15,476.15,464.00,5,6,2831.00,
523796,VICEROY HOTE,Z ,Q,3.40,3.49,3.35,3.40,3.40,3.37,15,14001,48489.00,
523828,MENON BEAR. ,B ,Q,75.55,80.40,75.55,78.85,78.85,77.00,95,3786,298760.00,
523832,MUKAT PIPES ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.31,2,38,211.00,
523836,GUJ.RAFFIA  ,T ,Q,34.05,34.05,32.35,33.70,33.70,34.05,6,330,10890.00,
523838,SIMPLX INFRA,T ,Q,73.00,79.05,72.15,79.05,79.05,75.30,74,5311,411109.00,
523840,INN.TECH.PAC,X ,Q,18.35,18.35,17.30,17.65,18.25,17.50,17,1413,25281.00,
523842,SUPER TANNER,X ,Q,7.10,7.40,7.10,7.17,7.24,7.01,178,49007,351560.00,
523850,AXTEL INDUS.,X ,Q,246.95,246.95,228.05,230.90,230.90,233.85,265,11501,2661589.00,
523862,PIFL        ,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,4,270,2295.00,
523896,APIL        ,X ,Q,33.40,34.30,33.40,34.30,34.30,32.70,3,10,339.00,
524000,POONAWALLA  ,A ,Q,247.00,258.25,241.55,255.40,255.40,243.75,6719,429479,107271018.00,
524013,HIND.FLUROCA,T ,Q,9.95,10.22,9.32,10.21,10.22,9.74,27,2022,20128.00,
524019,KINGFA      ,B ,Q,946.00,972.50,946.00,961.25,957.00,929.35,73,583,556138.00,
524031,PATIDAR     ,X ,Q,5.85,5.85,5.79,5.80,5.80,5.60,7,1153,6686.00,
524037,RAMA PHOSPH ,X ,Q,384.00,385.00,368.00,383.90,384.00,367.10,254,7863,2975129.00,
524038,VENLON ENTR ,XT,Q,5.55,5.55,5.54,5.54,5.54,5.40,10,445,2467.00,
524051,POLYPLEX    ,A ,Q,2425.85,2481.35,2390.55,2402.05,2408.35,2424.15,3531,19241,46622141.00,
524075,ALBERT DAVID,B ,Q,524.60,539.45,524.00,527.25,527.25,529.00,204,2341,1232357.00,
524080,HAR.LEATHER ,XT,Q,38.50,38.50,37.25,38.50,38.50,38.95,9,828,31834.00,
524091,ACRYCIL LTD.,A ,Q,675.00,700.00,666.75,687.70,687.70,666.45,1720,17845,12177594.00,
524109,KABRA EXTR  ,B ,Q,323.40,351.15,318.70,351.15,351.15,319.25,1240,11202,3803158.00,
524129,VINYL CHEM  ,B ,Q,291.00,291.00,274.25,281.45,281.45,295.20,1512,34993,9859520.00,
524136,PEE CEE COSM,X ,Q,116.00,116.95,110.15,114.95,115.00,116.00,21,349,39195.00,
524156,T C M LTD.  ,XT,Q,46.90,46.90,45.00,45.00,45.00,44.95,7,126,5796.00,
524164,IOL CHEM PH ,A ,Q,385.00,406.20,385.00,396.80,396.80,382.30,2576,56214,22400899.00,
524200,VINATI ORG. ,A ,Q,1989.00,2094.35,1955.60,2062.45,2062.45,1995.50,1577,4098,8349841.00,
524202,LACTOSE(I)  ,X ,Q,67.00,68.45,64.50,67.00,67.85,66.25,86,8647,577892.00,
524208,AARTI INDUST,A ,Q,750.00,777.00,749.95,772.60,772.60,758.60,3331,47740,36640651.00,
524210,PENTOKEY ORG,XT,Q,15.39,15.39,15.39,15.39,15.39,14.66,1,50,769.00,
524212,WANBURY LTD ,T ,Q,69.25,71.30,69.25,71.20,71.20,72.85,5,602,42738.00,
524218,RESONANCE   ,X ,Q,143.25,143.25,140.20,142.30,142.60,140.10,118,4209,596652.00,
524226,GUJ AMB EXP ,A ,Q,324.15,327.00,314.70,324.85,324.85,317.75,2198,50543,16178206.00,
524230,RASHTR.CHEM.,A ,Q,84.95,90.85,84.10,89.55,89.55,83.90,5127,668748,58073205.00,
524280,KOPRAN LTD. ,B ,Q,230.75,234.00,225.20,227.85,228.85,229.85,729,11076,2540646.00,
524288,AIMCO PESTI.,X ,Q,114.90,121.05,114.20,115.05,115.05,110.05,243,33663,4000049.00,
524314,GUJ.TERC LAB,XT,Q,30.35,31.85,30.00,31.25,30.35,30.35,43,9469,290632.00,
524322,KABRA DRUGS ,X ,Q,3.65,3.73,3.41,3.61,3.41,3.56,13,250,877.00,
524324,SEYAIND     ,T ,Q,28.40,30.50,28.40,30.35,30.40,29.60,35,1617,47934.00,
524330,JAYANT AGRO ,B ,Q,226.25,240.90,226.25,238.85,238.85,226.20,531,7805,1841675.00,
524332,BCLIL       ,T ,Q,392.50,399.85,384.20,398.00,398.00,380.95,107,3945,1562734.00,
524336,SH.HARI CHEM,X ,Q,62.90,64.00,61.45,64.00,64.00,62.50,8,750,46976.00,
524342,INDOBORAXC  ,B ,Q,134.70,137.35,132.20,133.95,135.20,133.10,457,13255,1780162.00,
524348,AARTI DRUGS ,A ,Q,428.00,428.00,418.50,419.65,420.80,418.85,757,4881,2055020.00,
524370,BODAL CHEM  ,A ,Q,95.50,100.05,95.50,98.85,98.85,94.65,2507,64673,6315778.00,
524372,ORCHIDPHAR  ,B ,Q,315.70,324.00,310.00,317.00,310.00,311.25,146,1405,446269.00,
524394,VIMTA LABS  ,B ,Q,347.45,358.00,340.55,351.80,351.20,347.85,234,1656,576898.00,
524396,BIOFIL CHEM ,B ,Q,60.15,60.50,56.90,58.30,59.45,60.15,226,8150,479470.00,
524400,ISHITA DRUGS,X ,Q,46.80,50.90,46.80,47.05,46.80,49.25,43,2582,121578.00,
524404,MARKSANS    ,A ,Q,47.60,49.25,47.30,49.10,49.05,47.15,1578,114953,5562517.00,
524408,UNIV.STARCH ,XT,Q,157.05,168.70,157.05,165.90,165.90,165.00,15,503,83191.00,
524412,AAREY DRUGS ,B ,Q,41.55,43.00,41.20,42.15,42.50,40.95,267,9761,410183.00,
524414,NORRIS MEDI.,X ,Q,24.55,24.55,24.55,24.55,24.55,25.80,2,14,343.00,
524434,ASIAN PETRO ,XT,Q,29.20,29.40,29.00,29.00,29.30,28.60,10,509,14913.00,
524440,CAMEX LTD   ,X ,Q,27.75,27.75,26.35,26.80,26.70,27.05,84,20503,548924.00,
524444,EVEXIA      ,X ,Q,4.79,4.79,4.57,4.79,4.79,4.57,6103,6923552,32453205.00,
524470,SYNCOM FORM.,X ,Q,10.48,10.75,9.90,10.24,10.24,9.95,4179,2195448,22486007.00,
524480,RIDHI SIDHI ,XT,Q,356.20,371.50,356.00,371.40,371.40,372.90,6,173,62467.00,
524488,SVCIND      ,XT,Q,3.92,3.93,3.80,3.92,3.93,3.75,228,77064,300355.00,
524494,IPCA LAB LTD,A ,Q,975.00,995.95,974.95,988.75,985.20,983.90,863,7802,7684206.00,
524500,KILITCH DRUG,B ,Q,170.50,170.50,163.35,165.00,165.00,161.80,99,3065,505781.00,
524506,CORAL LAB.  ,X ,Q,253.05,265.00,253.05,255.35,253.10,253.20,18,611,158778.00,
524518,KREBS BIOCHM,B ,Q,118.10,126.90,118.10,125.20,125.20,123.60,112,6057,757075.00,
524520,KMC SHIL    ,T ,Q,60.00,60.50,58.50,59.10,59.00,59.60,415,30317,1794927.00,
524522,LAFFANS PETR,X ,Q,39.80,39.80,37.95,39.05,39.00,38.90,11,2269,88577.00,
524534,BHASKAR AGRO,XT,Q,53.00,54.00,53.00,54.00,54.00,52.00,7,141,7552.00,
524542,SUKJIT STRCH,X ,Q,441.50,450.00,436.00,443.35,442.95,441.40,244,10917,4825133.00,
524558,NEULAND LAB.,A ,Q,1035.10,1040.00,1017.55,1034.20,1034.20,1032.65,513,2443,2516901.00,
524564,GAYATRI BIO ,XT,Q,18.50,19.50,17.95,18.95,18.95,18.85,87,8205,152221.00,
524570,PODDAR PIGM.,B ,Q,271.70,278.00,266.95,275.75,278.00,266.10,50,438,119277.00,
524572,PHARMAIDS PH,X ,Q,13.49,13.49,12.90,13.02,13.02,12.89,20,1590,21058.00,
524576,VIVID IND   ,X ,Q,30.00,31.75,29.20,31.75,31.75,30.25,58,6261,192317.00,
524580,PRIYA LTD.  ,XT,Q,20.45,20.45,18.55,20.15,20.15,19.50,13,437,8138.00,
524582,TIRUPATI STA,XT,Q,68.60,70.60,67.25,68.35,67.35,67.25,21,1426,97806.00,
524590,HEMORGANIC  ,XT,Q,48.80,48.80,48.80,48.80,48.80,51.35,49,2793,136298.00,
524592,JD ORGOCHEM ,X ,Q,7.10,7.10,7.00,7.00,7.00,6.77,12,4600,32613.00,
524594,ASHOK-ALCO  ,X ,Q,83.50,86.80,81.00,83.40,81.30,83.50,16,365,30188.00,
524598,AKSHARCHEM I,B ,Q,318.20,330.00,316.70,326.15,329.80,316.00,54,463,149216.00,
524606,BERYL DRUGS ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.00,4,311,2938.00,
524614,INDXTRA     ,XT,Q,48.85,48.85,45.50,45.50,45.50,47.85,26,990,45381.00,
524624,GAGAN GASES ,X ,Q,9.50,9.55,9.21,9.55,9.55,9.94,15,1482,14083.00,
524628,PARKER AGRO.,X ,Q,10.15,10.15,10.15,10.15,10.15,11.25,3,400,4060.00,
524632,SHUKRAPHAR  ,X ,Q,53.65,59.00,53.65,59.00,59.00,56.30,4,26,1460.00,
524634,ALU FLUORIDE,X ,Q,287.75,294.00,285.05,291.45,291.45,283.90,90,2447,704887.00,
524636,S.S.ORGANICS,XT,Q,24.60,24.70,24.60,24.70,24.70,23.55,5,1321,32586.00,
524640,ARCHITORG   ,X ,Q,48.00,48.00,44.30,45.15,44.75,46.30,182,29476,1347843.00,
524642,SIKOZY REAL ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,225,213.00,
524648,INDO AMINES ,B ,Q,101.00,103.00,98.80,100.15,100.15,99.65,352,7607,767182.00,
524652,IND.SWIFT LT,B ,Q,9.93,10.05,9.93,10.05,10.05,9.58,6,83,831.00,
524654,NATURAL CAPS,X ,Q,465.00,486.35,465.00,483.75,483.75,463.20,243,17258,8360977.00,
524661,WELCURE DRUG,XT,Q,5.93,5.93,5.38,5.93,5.93,5.65,22,2460,13853.00,
524663,BH.IMMUN&BIO,T ,Q,29.25,29.75,27.15,29.20,29.20,28.45,236,25663,739347.00,
524667,SOTL        ,B ,Q,1027.45,1073.65,1027.45,1070.80,1067.50,1025.35,70,574,602283.00,
524669,HESTER BISC ,A ,Q,2388.00,2408.00,2315.00,2369.75,2408.00,2370.35,79,173,407164.00,
524675,KABSONS INDU,XT,Q,13.50,13.56,13.50,13.56,13.56,12.92,34,2082,28225.00,
524687,BASANT AGRO ,X ,Q,24.15,24.90,23.20,24.25,24.25,23.40,1674,291524,7062423.00,
524703,SANDU PHARMA,X ,Q,73.50,73.50,70.25,72.55,72.95,73.00,88,1964,141664.00,
524709,NACLIND     ,B ,Q,76.45,77.65,75.15,77.00,77.10,73.35,138,5410,408744.00,
524711,VISTA PHARMA,X ,Q,6.65,7.35,6.51,7.22,7.35,7.08,269,116047,796600.00,
524715,SUN PHARMA. ,A ,Q,882.00,895.70,878.60,892.05,892.05,885.75,3086,49785,44108873.00,
524717,TITAN BIOTEC,X ,Q,240.45,249.00,240.45,245.25,245.25,236.15,228,5543,1362964.00,
524727,SDL         ,X ,Q,14.63,14.63,14.63,14.63,14.63,15.40,5,460,6729.00,
524731,JENBURKT PH.,X ,Q,538.60,550.00,527.25,549.50,550.00,530.00,27,217,118871.00,
524735,HIKAL LTD.  ,A ,Q,387.00,398.95,387.00,392.25,392.25,384.50,706,11753,4623381.00,
524742,CAPLIN POINT,A ,Q,722.95,725.05,714.55,720.00,720.00,715.80,647,3728,2683036.00,
524743,FISCHER     ,XT,Q,48.55,50.95,48.55,50.95,50.95,48.55,3,49,2494.00,
524748,LINK PHARMA ,X ,Q,41.50,46.70,41.50,45.15,45.50,42.55,10,323,14729.00,
524752,DECIPHER    ,X ,Q,45.00,45.00,44.25,45.00,45.00,42.90,202,24952,1122786.00,
524768,EMMESSAR BIO,X ,Q,29.95,29.95,27.70,28.25,28.30,29.15,43,4011,113669.00,
524774,NGL FINE CHM,B ,Q,1960.00,1979.40,1901.10,1920.30,1920.30,1932.70,222,1126,2182494.00,
524790,EVEREST ORG.,X ,Q,165.10,170.95,158.15,164.30,164.30,165.00,136,5299,858669.00,
524804,AUROB.PHARMA,A ,Q,553.00,554.95,534.00,536.05,536.05,550.75,3579,74149,40089098.00,
524816,NATCO PHARM ,A ,Q,695.20,730.20,695.00,719.10,720.50,700.35,1193,10608,7589709.00,
524818,DYNAMIC IND.,X ,Q,76.95,77.40,70.30,77.05,77.40,75.15,12,457,35053.00,
524820,PANAMA PETRO,B ,Q,252.55,272.05,252.55,270.25,268.90,255.10,1543,32362,8539859.00,
524824,BAL PHARMA  ,B ,Q,103.10,105.00,102.30,103.25,103.10,101.85,158,2940,304544.00,
524828,BDH INDUS.  ,X ,Q,127.75,127.75,123.15,125.10,125.10,122.90,29,2179,271710.00,
526025,GLOBUS CON  ,X ,Q,47.00,47.05,47.00,47.05,47.05,44.85,10,185,8701.00,
526027,CUBEX TUBING,B ,Q,25.50,28.00,25.50,27.50,26.45,26.45,141,12505,340042.00,
526043,POLYMECH.MCH,X ,Q,80.00,80.00,73.50,73.50,73.50,74.05,5,81,6120.00,
526073,GALAXY BEAR.,XT,Q,465.00,469.00,442.95,455.50,450.00,449.90,32,395,177679.00,
526081,SCAGRO      ,XT,Q,9.60,9.60,8.78,8.95,8.95,9.24,10,101,909.00,
526095,RAVILEELA GR,X ,Q,32.60,32.60,28.10,29.20,29.20,29.65,11,136,4038.00,
526113,UNIROYAL MAR,XT,Q,13.13,13.13,13.13,13.13,13.13,13.82,1,100,1313.00,
526117,SHERVANI IND,X ,Q,222.00,237.00,222.00,237.00,237.00,230.50,7,17,3863.00,
526125,ARI.TOURNESO,XT,Q,12.60,12.60,11.97,11.97,11.97,12.60,12,3760,46364.00,
526133,SUPERTEX IND,X ,Q,8.70,8.70,8.35,8.35,8.35,8.70,12,3382,28276.00,
526137,SHETRON LTD ,X ,Q,45.80,46.40,41.60,45.40,46.40,43.50,21,1021,46215.00,
526139,TRANSGENE BI,XT,Q,3.88,3.89,3.55,3.84,3.89,3.71,63,51795,199315.00,
526143,MPL         ,X ,Q,9.60,10.30,9.60,10.30,10.30,9.85,71,37431,367627.00,
526159,NIKHIL ADHSV,X ,Q,835.05,843.75,804.55,838.35,830.00,830.35,74,899,753989.00,
526161,SPENTA INT. ,X ,Q,95.90,95.90,90.00,92.30,90.00,94.00,10,31,2844.00,
526169,MULTIBASE I ,X ,Q,186.50,200.00,184.30,198.55,200.00,186.50,72,5110,983282.00,
526173,ANDREW YULE ,B ,Q,23.20,24.20,23.20,23.95,23.95,23.05,628,64961,1534094.00,
526179,LUDOLOW JUTE,X ,Q,79.15,81.75,79.15,80.50,80.40,79.15,146,13157,1055593.00,
526187,ASHRAM ONLIN,XT,Q,5.20,5.20,4.81,4.81,4.81,4.97,9,204,1017.00,
526193,ROYAL CUSHIO,XT,Q,8.46,8.46,8.04,8.39,8.45,8.46,11,363,3047.00,
526195,NEOGEM INDIA,XT,Q,4.84,4.84,4.39,4.84,4.84,4.61,9,907,4386.00,
526211,SURAJ INDUS.,XT,Q,82.90,85.30,82.90,85.30,85.30,81.25,50,1157,98118.00,
526217,HITECHCORP  ,B ,Q,229.00,238.00,229.00,236.65,236.65,228.30,64,1398,327388.00,
526225,BLOOM DEKOR ,X ,Q,10.33,10.33,10.33,10.33,10.33,10.87,1,10,103.00,
526227,FILATEX INDI,A ,Q,103.90,121.05,102.90,115.85,115.50,102.60,4850,251849,28955954.00,
526231,STD.SURFACT.,XT,Q,73.90,80.65,73.90,75.00,75.00,77.55,19,415,31348.00,
526235,MERCATOR    ,B ,Q,1.64,1.65,1.64,1.65,1.65,1.58,12,7656,12622.00,
526237,MORGAN VENT ,X ,Q,27.30,27.30,23.75,26.85,26.85,26.15,33,1367,35499.00,
526241,AMRAPALI IND,X ,Q,15.85,16.80,14.80,16.55,16.55,15.50,64,8954,143581.00,
526247,PREMIER EXPL,T ,Q,339.00,339.95,312.90,336.90,336.90,325.50,62,1290,426784.00,
526251,MID EAST POR,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,2,140,648.00,
526263,MOLD-TEK TEC,B ,Q,96.00,101.90,96.00,100.70,100.40,98.40,517,16110,1614469.00,
526269,CRESTCHEM LT,XT,Q,42.90,42.90,39.00,39.00,39.00,41.00,12,256,10036.00,
526299,MPHASIS LTD ,A ,Q,2514.70,2582.35,2481.00,2574.60,2580.20,2473.95,1122,6598,16797724.00,
526301,MEDINOVA DIA,XT,Q,27.20,27.20,27.10,27.10,27.10,28.50,31,4641,125798.00,
526315,DIVSHKT     ,X ,Q,68.35,72.40,68.35,71.95,71.95,68.50,18,747,53084.00,
526325,ORIENT PRESS,B ,Q,67.70,69.45,67.00,68.00,68.00,68.15,21,645,43798.00,
526335,SHREYAS INTE,XT,Q,12.85,12.85,12.25,12.25,12.25,12.85,46,31450,387078.00,
526345,PANJON LTD. ,XT,Q,15.80,15.80,14.95,15.50,15.50,15.05,30,5545,85921.00,
526355,DURO PACK   ,XT,Q,36.85,36.85,35.75,36.85,36.85,35.10,23,2186,80223.00,
526365,SWARNASA    ,X ,Q,21.70,21.70,19.25,20.00,20.00,19.00,39,6534,128712.00,
526367,GANESH HSG. ,B ,Q,271.15,279.00,265.00,273.10,273.10,268.95,563,6436,1752643.00,
526371,NMDC LTD    ,A ,Q,139.00,144.30,138.95,143.80,143.80,137.65,4620,460585,65408157.00,
526381,PAT INT LOG ,B ,Q,13.50,14.85,13.05,14.45,14.85,13.00,179,43890,610385.00,
526397,ALPHAGEO (I),B ,Q,278.50,285.35,272.95,282.55,284.00,270.10,92,429,119433.00,
526407,RIT PRO IND ,X ,Q,359.00,359.90,359.00,359.65,359.90,360.15,16,5428,1949950.00,
526409,KKALPANAIND ,X ,Q,34.40,34.75,32.55,32.95,32.95,33.00,478,50545,1697697.00,
526415,OK PLAY (I) ,XT,Q,34.05,36.50,34.05,35.80,36.05,35.10,68,6551,233166.00,
526423,KRITI INDUS.,B ,Q,109.00,109.00,100.00,102.45,103.00,100.25,225,5596,568913.00,
526433,ASM TECHNOLO,X ,Q,423.20,444.35,423.20,444.35,444.35,423.20,142,1684,746273.00,
526435,PERFECTPAC  ,X ,Q,155.50,170.90,155.20,170.90,170.90,163.10,10,62,9863.00,
526441,VISIONCINE  ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,15,17075,27832.00,
526445,INDRAYANI BI,XT,Q,30.75,31.00,29.25,29.85,30.00,30.10,180,18472,551640.00,
526468,EURO LEDAR F,XT,Q,13.30,13.30,13.30,13.30,13.30,13.30,5,110,1463.00,
526471,WINSOME BREW,XT,Q,12.74,12.74,11.60,12.06,12.18,12.21,145,17591,207983.00,
526473,ELEGANT FLOR,XT,Q,20.15,21.15,19.15,21.15,21.15,20.15,3460,700618,14528236.00,
526477,S.A.ENTERPR.,XT,Q,37.30,37.30,34.60,34.60,34.60,35.55,4,400,14650.00,
526479,SKY INDUST. ,X ,Q,72.10,76.25,72.10,75.00,75.00,74.95,30,1579,118748.00,
526481,PHOENIX INT.,XT,Q,25.00,25.00,23.00,24.50,24.50,24.00,18,504,12271.00,
526492,RISHIROOP   ,X ,Q,110.90,116.00,110.90,114.75,114.55,110.90,51,2870,327812.00,
526500,STR GRE WOO ,X ,Q,18.90,18.90,18.90,18.90,18.90,18.90,3,22,415.00,
526506,SYSTAMATIX C,X ,Q,503.40,503.40,481.00,499.00,499.00,488.70,8,66,32764.00,
526519,ALPINE HSG. ,X ,Q,51.70,54.85,51.00,53.80,53.95,53.20,193,48070,2528034.00,
526521,SANGHI IND. ,B ,Q,44.10,45.30,43.45,45.10,45.20,43.95,501,26592,1182811.00,
526525,WWALUM      ,XT,Q,15.25,15.25,14.50,14.50,14.50,15.25,19,975,14302.00,
526532,SFPIL       ,XT,Q,19.50,19.50,19.50,19.50,19.50,20.50,1,1,19.00,
526544,SCANP GEOM  ,X ,Q,13.45,13.45,12.00,12.76,12.90,13.12,80,26931,341061.00,
526546,CHOKSI LABOR,X ,Q,28.00,29.40,27.05,27.75,27.75,28.00,6,191,5323.00,
526550,CCHHL       ,B ,Q,7.13,7.42,7.13,7.30,7.32,7.07,16,5785,42250.00,
526554,SALGUTI IND ,XT,Q,20.40,20.40,20.40,20.40,20.40,20.40,1,5,102.00,
526568,LONGVIEW TEA,XT,Q,25.20,27.80,25.20,27.80,27.80,26.50,48,2437,62403.00,
526574,ENTERPR.INTE,X ,Q,20.90,21.45,18.00,21.30,21.30,19.50,33,1159,23978.00,
526576,TECHIN      ,B ,Q,10.89,11.17,10.55,10.84,11.17,10.91,41,4936,53103.00,
526582,TPL PLAST   ,B ,Q,128.00,134.70,127.55,134.30,133.70,125.65,111,7074,945634.00,
526586,WIM PLAST LT,X ,Q,377.00,387.70,375.20,380.90,383.50,374.50,118,2907,1112174.00,
526588,PHOTOQUIP(I),X ,Q,17.40,17.40,17.40,17.40,17.40,18.30,2,98,1705.00,
526596,LIBERTY SHOE,B ,Q,154.45,160.95,152.50,159.30,159.30,153.15,444,9321,1454697.00,
526604,LIPPI SYSTEM,XT,Q,14.30,14.30,14.30,14.30,14.30,13.65,9,570,8151.00,
526608,ELECTROTHERM,B ,Q,105.00,109.70,104.80,108.70,108.70,103.75,124,28861,3110099.00,
526612,BLUE DART EX,A ,Q,6926.35,7100.00,6874.00,7068.00,7094.80,6856.70,606,1088,7601803.00,
526614,EXPO GAS    ,X ,Q,9.60,9.90,9.45,9.60,9.60,9.76,26,4411,42024.00,
526616,NAT.PLASTIC ,X ,Q,45.85,47.45,44.25,46.90,46.95,45.15,73,10226,479012.00,
526622,MFL INDIA   ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.30,1155,1771670,2533488.00,
526638,TEXEL INDUS.,X ,Q,52.60,52.60,47.60,49.20,50.80,50.10,73,7724,386849.00,
