SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523537,APM INDUS.  ,X ,Q,24.05,24.95,23.35,24.50,24.50,24.15,74,10570,256394.00,
523539,PRECISION WR,B ,Q,148.00,150.45,145.55,148.00,148.00,148.85,60,602,88942.00,
523550,KRYPTON IND ,X ,Q,10.30,10.50,9.91,10.35,10.39,10.28,53,5374,55408.00,
523574,FEL         ,B ,Q,10.99,11.89,10.90,11.53,11.53,11.40,555,167700,1930638.00,
523586,IND.TONERS  ,X ,Q,122.00,126.80,122.00,123.70,124.70,122.20,58,4596,568070.00,
523594,KUNSTSTOFFE ,X ,Q,20.60,20.60,20.60,20.60,20.60,20.60,1,25,515.00,
523598,SHIPP.CORPN ,A ,Q,82.00,84.20,82.00,83.60,83.60,83.10,863,80455,6694124.00,
523606,SIKA INTER. ,X ,Q,284.65,288.00,270.00,281.50,286.80,276.40,55,1355,380410.00,
523610,ITI LTD.    ,A ,Q,120.00,123.40,119.25,122.25,122.25,120.95,418,18411,2247340.00,
523618,DREDGING COR,A ,Q,280.05,284.55,279.75,281.90,282.20,281.35,100,1583,446311.00,
523620,PHARMASIA   ,XT,Q,32.05,32.05,32.05,32.05,32.05,32.05,2,65,2083.00,
523628,PODDAR      ,T ,Q,178.05,195.90,177.75,193.60,195.90,186.95,20,560,104211.00,
523630,NATIONAL FER,A ,Q,39.25,43.75,38.55,43.10,43.10,39.40,2510,591068,25262731.00,
523638,IP RINGS LTD,XT,Q,70.00,70.00,69.00,69.00,69.00,68.65,6,529,36510.00,
523642,PI INDUS.LTD,A ,Q,2145.00,2145.00,2032.00,2069.90,2067.45,2091.35,831,20250,42011298.00,
523648,PLASTIBLEND ,B ,Q,236.05,237.50,235.30,235.80,235.80,235.65,121,527,124820.00,
523650,REDEX PROTEC,XT,Q,5.33,5.33,5.33,5.33,5.33,5.33,1,100,533.00,
523660,WATERBASE   ,A ,Q,114.65,117.20,114.15,115.75,116.30,116.20,358,8332,965664.00,
523672,FLEX FOODS  ,X ,Q,68.40,74.00,68.40,72.95,73.00,72.30,111,8164,592612.00,
523676,GOLKUNDA DIA,X ,Q,17.95,17.95,17.95,17.95,17.95,17.25,8,316,5672.00,
523694,APCOTEX IND ,A ,Q,186.40,196.70,182.20,184.10,184.10,187.45,1537,39353,7446952.00,
523696,FORTIS MLR  ,X ,Q,53.95,53.95,52.05,53.20,53.20,53.05,27,2963,156295.00,
523704,MASTEK LTD  ,A ,Q,1104.00,1126.85,1100.30,1115.10,1107.00,1119.30,579,5466,6096300.00,
523708,EIMCO ELECON,B ,Q,321.00,338.20,321.00,332.30,333.00,334.35,117,1611,535614.00,
523710,SAYAJI HOTEL,XT,Q,230.95,230.95,216.10,217.15,217.15,222.40,18,154,34780.00,
523716,ASHIANA HOU ,B ,Q,98.50,101.80,96.50,100.85,101.80,99.10,105,3095,303583.00,
523722,SVAM SOFTWAR,XT,Q,1.96,1.96,1.96,1.96,1.96,1.93,61,20749,40668.00,
523732,ECO BOARD IN,XT,Q,4.06,4.06,3.86,3.86,3.86,4.06,6,1100,4257.00,
523736,DVL         ,B ,Q,69.05,69.05,68.00,68.00,68.00,69.60,24,1100,75232.00,
523752,IO SYSTEM   ,X ,Q,1.88,2.00,1.84,2.00,2.00,1.93,8,1771,3299.00,
523754,MAHEPC      ,B ,Q,155.00,162.40,154.70,159.25,160.10,157.85,469,17555,2790478.00,
523756,SREIINFRA   ,B ,Q,6.50,7.25,6.50,7.18,7.25,6.77,509,210256,1491853.00,
523782,MITSHI      ,X ,Q,19.85,19.85,17.05,17.80,17.85,18.05,40,4328,76710.00,
523792,MAZDA LTD   ,B ,Q,495.50,511.60,495.00,504.60,503.70,494.75,49,178,88844.00,
523796,VICEROY HOTE,T ,Q,2.87,2.89,2.82,2.86,2.89,2.87,9,3620,10330.00,
523828,MENON BEAR. ,T ,Q,56.50,56.50,53.40,55.10,55.15,56.20,120,26198,1427292.00,
523832,MUKAT PIPES ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.15,9,4741,10382.00,
523836,GUJ.RAFFIA  ,T ,Q,26.50,26.50,26.50,26.50,26.50,25.25,1,100,2650.00,
523838,SIMPLX INFRA,B ,Q,36.75,39.45,36.75,39.10,39.30,38.50,260,18598,714327.00,
523840,INN.TECH.PAC,X ,Q,17.87,18.45,17.31,17.61,17.61,17.87,20,3475,61261.00,
523842,SUPER TANNER,X ,Q,3.16,3.16,3.00,3.09,3.09,3.02,24,32833,99720.00,
523850,AXTEL INDUS.,X ,Q,233.00,236.00,222.00,229.00,227.00,235.60,314,7908,1794944.00,
523896,APIL        ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.60,3,150,1225.00,
524000,MAGMA FIN   ,A ,Q,44.40,45.90,43.40,45.50,45.50,44.45,743,101605,4598055.00,
524013,HIND.FLUROCA,T ,Q,9.02,9.09,8.24,9.09,9.09,8.66,33,4198,37500.00,
524019,KINGFA      ,B ,Q,661.95,707.60,643.80,693.60,701.95,683.25,512,4382,3007254.00,
524031,PATIDAR     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,9,6.00,
524037,RAMA PHOSPH ,X ,Q,84.15,88.00,84.15,87.25,87.25,86.50,129,16493,1429619.00,
524051,POLYPLEX    ,A ,Q,655.15,714.05,655.15,706.30,702.00,684.15,1466,24344,17007207.00,
524075,ALBERT DAVID,B ,Q,448.00,448.00,417.00,422.90,422.90,422.15,123,788,331784.00,
524091,ACRYCIL LTD.,B ,Q,184.00,190.00,181.10,188.25,188.25,185.15,846,36275,6812918.00,
524109,KABRA EXTR  ,B ,Q,98.15,104.80,97.65,103.30,102.95,101.00,156,3119,319628.00,
524129,VINYL CHEM  ,B ,Q,117.00,123.70,117.00,121.55,122.20,120.00,407,10473,1272994.00,
524136,PEE CEE COSM,X ,Q,112.60,112.60,101.00,102.50,102.45,105.80,73,3267,339817.00,
524164,IOL CHEM PH ,A ,Q,691.20,709.00,685.00,686.95,686.95,709.95,2294,19462,13499893.00,
524174,KESAR PETRO ,XT,Q,6.15,6.17,5.96,6.06,5.98,6.05,106,31261,188373.00,
524200,VINATI ORG. ,A ,Q,1187.10,1210.00,1176.30,1195.30,1198.60,1187.10,320,2075,2479491.00,
524202,LACTOSE(I)  ,X ,Q,24.70,24.70,23.30,24.20,24.00,23.95,21,1442,34833.00,
524208,AARTI INDUST,A ,Q,1130.00,1162.60,1126.55,1140.85,1141.95,1128.25,900,8910,10214081.00,
524210,PENTOKEY ORG,X ,Q,8.00,8.00,8.00,8.00,8.00,7.64,2,17,136.00,
524212,WANBURY LTD ,Z ,Q,59.00,61.85,56.65,60.60,60.60,59.00,110,19737,1194919.00,
524218,RESONANCE   ,X ,Q,129.00,141.05,129.00,141.05,141.05,134.35,107,11039,1515710.00,
524226,GUJ AMB EXP ,A ,Q,147.00,147.90,142.20,145.45,145.45,144.40,475,23700,3401626.00,
524230,RASHTR.CHEM.,A ,Q,52.50,55.20,51.70,54.70,54.70,52.85,1445,277047,14964106.00,
524280,KOPRAN LTD. ,B ,Q,112.00,118.65,108.55,118.15,118.15,113.00,636,35424,4053311.00,
524288,AIMCO PESTI.,X ,Q,90.20,92.95,89.40,91.30,91.00,92.50,70,2081,189915.00,
524324,SEYAIND     ,B ,Q,60.05,60.60,59.35,60.25,60.40,60.55,213,4766,286573.00,
524330,JAYANT AGRO ,B ,Q,131.15,136.00,131.00,133.80,136.00,132.30,63,1653,218889.00,
524332,BCLIL       ,X ,Q,87.60,90.70,87.40,90.60,90.70,88.10,103,10718,955543.00,
524336,SH.HARI CHEM,XT,Q,33.00,33.00,33.00,33.00,33.00,33.00,3,250,8250.00,
524342,INDOBORAXC  ,X ,Q,438.25,462.05,438.25,458.65,451.00,451.85,60,827,373683.00,
524348,AARTI DRUGS ,A ,Q,719.80,719.80,680.00,686.20,686.20,695.60,1267,20842,14368007.00,
524370,BODAL CHEM  ,A ,Q,70.50,71.80,70.30,70.90,70.80,70.55,129,13035,925200.00,
524372,ORCHIDPHAR  ,T ,Q,318.00,318.00,318.00,318.00,318.00,302.90,6,63,20034.00,
524394,VIMTA LABS  ,B ,Q,165.75,168.90,164.85,166.55,168.90,162.25,25,591,98147.00,
524396,BIOFIL CHEM ,T ,Q,107.60,107.60,107.60,107.60,107.60,113.25,173,3851,414367.00,
524400,ISHITA DRUGS,X ,Q,32.90,32.90,32.90,32.90,32.90,31.50,1,20,658.00,
524404,MARKSANS    ,A ,Q,53.20,56.25,53.20,55.50,55.85,54.35,745,92927,5129411.00,
524412,AAREY DRUGS ,X ,Q,27.25,27.45,26.05,26.70,27.10,27.10,159,19392,519779.00,
524434,ASIAN PETRO ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,100,275.00,
524440,CAMEX LTD   ,XT,Q,17.30,17.30,16.50,16.50,16.50,16.50,3,547,9425.00,
524444,EVEXIA      ,X ,Q,156.00,156.00,140.00,141.95,141.95,150.75,164,35577,5305874.00,
524458,INDOEURO    ,XT,Q,7.36,7.36,7.36,7.36,7.36,7.74,2,51,375.00,
524470,SYNCOM FORM.,X ,Q,3.16,3.16,3.16,3.16,3.16,3.22,1118,499989,1579965.00,
524480,RIDHI SIDHI ,X ,Q,265.00,265.00,262.00,262.50,262.50,268.90,12,395,103834.00,
524488,SVCIND      ,XT,Q,1.49,1.49,1.37,1.41,1.47,1.44,92,70430,97092.00,
524494,IPCA LAB LTD,A ,Q,1912.30,1939.40,1879.00,1896.45,1896.45,1944.30,2182,15658,29911264.00,
524500,KILITCH DRUG,T ,Q,89.65,90.90,87.20,90.35,90.35,90.70,13,328,29052.00,
524506,CORAL LAB.  ,X ,Q,270.00,279.65,265.80,279.20,279.20,274.35,42,796,218731.00,
524516,BACIL PHARMA,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,5,27.00,
524518,KREBS BIOCHM,B ,Q,114.75,123.00,111.25,115.65,114.90,118.55,266,3911,455191.00,
524520,KMC SHIL    ,X ,Q,24.25,24.25,23.50,23.95,23.95,23.95,622,58395,1392667.00,
524522,LAFFANS PETR,X ,Q,13.60,14.40,13.60,14.25,14.25,13.75,8,1928,26527.00,
524534,BHASKAR AGRO,XT,Q,37.05,37.05,37.05,37.05,37.05,37.80,4,157,5816.00,
524542,SUKJIT STRCH,X ,Q,180.55,183.50,180.55,181.25,182.00,183.25,25,1640,299687.00,
524558,NEULAND LAB.,A ,Q,1360.00,1396.10,1338.05,1352.70,1352.70,1383.85,860,5493,7512791.00,
524564,GAYATRI BIO ,XT,Q,4.47,4.47,4.45,4.45,4.45,4.48,6,127,565.00,
524570,PODDAR PIGM.,B ,Q,182.55,185.20,182.55,184.10,184.10,185.00,36,173,31953.00,
524572,PHARMAIDS PH,XT,Q,11.70,11.70,11.65,11.65,11.65,11.85,37,3082,35910.00,
524576,VIVID IND   ,X ,Q,20.60,20.85,18.65,20.70,20.70,20.60,33,4525,90591.00,
524580,PRIYA LTD.  ,X ,Q,12.63,12.63,12.63,12.63,12.63,12.63,1,1,12.00,
524582,TIRUPATI STA,XT,Q,35.10,36.70,35.10,36.25,36.25,36.15,7,117,4110.00,
524592,JD ORGOCHEM ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.10,3,1084,3523.00,
524594,ASHOK-ALCO  ,X ,Q,59.25,64.95,59.25,64.95,64.95,61.90,23,2181,141151.00,
524598,AKSHARCHEM I,B ,Q,264.20,265.70,262.05,262.05,262.05,261.95,56,210,55343.00,
524606,BERYL DRUGS ,XT,Q,8.60,8.60,8.59,8.59,8.59,8.46,3,351,3015.00,
524614,INDXTRA     ,XT,Q,9.14,9.14,9.14,9.14,9.14,8.71,2,517,4725.00,
524624,GAGAN GASES ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.99,1,54,377.00,
524628,PARKER AGRO.,X ,Q,6.18,6.18,6.18,6.18,6.18,6.50,1,500,3090.00,
524632,SHUKRAPHAR  ,X ,Q,40.40,40.40,38.05,38.05,38.05,38.50,6,36,1426.00,
524634,ALU FLUORIDE,X ,Q,272.45,299.25,272.35,279.10,278.10,286.65,1104,54015,15268751.00,
524640,ARCHITORG   ,X ,Q,23.00,23.00,21.40,21.40,21.40,22.50,14,1853,39729.00,
524648,INDO AMINES ,X ,Q,83.75,85.40,82.20,83.15,83.00,83.65,143,12315,1029684.00,
524654,NATURAL CAPS,X ,Q,94.00,94.50,90.30,92.55,94.20,94.00,43,4320,402943.00,
524663,BH.IMMUN&BIO,T ,Q,73.45,73.45,73.45,73.45,73.45,72.05,642,152874,11228595.00,
524667,SOTL        ,B ,Q,673.10,697.75,673.00,687.70,687.00,675.25,280,1190,818828.00,
524669,HESTER BISC ,A ,Q,1670.85,1710.95,1670.85,1709.35,1710.95,1650.25,38,68,114496.00,
524675,KABSONS INDU,XT,Q,5.99,5.99,5.99,5.99,5.99,5.88,30,12547,75156.00,
524687,BASANT AGRO ,X ,Q,7.10,7.37,7.00,7.21,7.25,7.14,138,38116,275739.00,
524703,SANDU PHARMA,X ,Q,31.00,33.20,31.00,32.10,32.10,31.75,13,600,19090.00,
524709,NACLIND     ,B ,Q,40.65,42.00,40.25,40.40,40.40,40.05,41,3038,123100.00,
524711,VISTA PHARMA,XT,Q,10.79,10.79,10.20,10.68,10.68,10.69,26,1563,16619.00,
524715,SUN PHARMA. ,A ,Q,557.00,574.30,550.70,564.40,564.40,569.80,6646,626378,354210832.00,
524717,TITAN BIOTEC,X ,Q,165.00,172.90,163.35,171.00,171.00,158.95,1331,81569,13658299.00,
524727,SDL         ,XT,Q,15.65,15.65,15.65,15.65,15.65,14.95,1,10,156.00,
524731,JENBURKT PH.,X ,Q,400.55,414.00,400.00,404.10,403.00,401.25,46,643,260706.00,
524735,HIKAL LTD.  ,A ,Q,169.75,172.00,168.45,170.80,171.50,170.95,290,10146,1725748.00,
524742,CAPLIN POINT,A ,Q,465.00,467.45,458.00,461.60,461.85,466.35,1472,14611,6747795.00,
524748,LINK PHARMA ,X ,Q,21.00,24.10,21.00,24.10,24.10,20.10,84,8646,202778.00,
524752,DECIPHER    ,X ,Q,38.70,38.70,35.20,36.40,36.40,37.00,123,4436,163233.00,
524764,NUTRA       ,Z ,Q,4.21,4.65,4.21,4.65,4.65,4.43,118,98239,421879.00,
524768,EMMESSAR BIO,X ,Q,16.95,16.95,16.95,16.95,16.95,17.25,12,2904,49222.00,
524774,NGL FINE CHM,X ,Q,1240.00,1288.50,1222.00,1243.85,1243.85,1244.70,255,4522,5658421.00,
524790,EVEREST ORG.,X ,Q,252.00,259.95,250.00,256.25,252.20,251.05,82,1852,475690.00,
524804,AUROB.PHARMA,A ,Q,943.00,954.50,925.95,944.35,944.35,959.45,4291,124790,117635753.00,
524808,PHYTOCHEM I.,X ,Q,25.00,26.80,24.30,26.45,26.80,25.55,44,2692,69335.00,
524816,NATCO PHARM ,A ,Q,893.00,898.20,869.40,894.00,890.30,884.80,1071,14433,12835972.00,
524818,DYNAMIC IND.,X ,Q,47.00,48.75,45.55,47.50,47.95,45.50,21,1276,58695.00,
524820,PANAMA PETRO,B ,Q,97.45,102.45,96.00,98.15,98.15,98.50,415,32054,3198065.00,
524824,BAL PHARMA  ,T ,Q,52.00,52.40,51.50,51.85,52.05,51.50,30,4486,232486.00,
524828,BDH INDUS.  ,XT,Q,85.00,89.60,83.50,86.50,86.50,87.15,61,24477,2132974.00,
526027,CUBEX TUBING,T ,Q,17.85,17.85,17.10,17.10,17.10,17.90,17,20655,368204.00,
526043,POLYMECH.MCH,X ,Q,35.20,35.20,32.10,32.25,32.25,33.65,12,2530,81553.00,
526073,GALAXY BEAR.,XT,Q,181.20,190.00,181.20,188.00,188.00,190.00,7,121,22381.00,
526095,RAVILEELA GR,X ,Q,11.72,11.72,10.62,10.62,10.62,11.17,10,1595,16940.00,
526113,UNIROYAL MAR,XT,Q,12.96,12.96,12.50,12.50,12.50,12.96,7,1210,15550.00,
526115,KARAN WOO-SN,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,1000,2710.00,
526117,SHERVANI IND,X ,Q,261.00,261.00,252.50,255.05,259.95,260.00,16,93,23834.00,
526133,SUPERTEX IND,XT,Q,2.70,2.90,2.70,2.71,2.71,2.77,12,5689,15730.00,
526137,SHETRON LTD ,X ,Q,20.05,21.00,19.55,19.95,19.55,20.50,10,4290,85755.00,
526139,TRANSGENE BI,XT,Q,3.95,4.04,3.66,3.73,3.73,3.85,51,15782,58667.00,
526143,MPL         ,XT,Q,5.37,5.65,5.37,5.37,5.37,5.65,13,5110,28112.00,
526159,NIKHIL ADHSV,X ,Q,219.00,223.00,207.00,208.40,207.00,214.20,35,1149,243941.00,
526161,SPENTA INT. ,X ,Q,56.30,56.30,51.10,51.10,51.10,53.70,4,51,2612.00,
526169,MULTIBASE I ,X ,Q,172.60,172.60,165.00,168.35,171.35,168.60,50,1968,332616.00,
526173,ANDREW YULE ,B ,Q,16.10,16.85,16.10,16.25,16.25,16.30,254,121521,1998375.00,
526179,LUDOLOW JUTE,X ,Q,82.00,82.00,79.00,80.85,80.90,81.55,120,7207,581904.00,
526187,ASHRAM ONLIN,XT,Q,1.42,1.49,1.42,1.49,1.49,1.42,8,1101,1563.00,
526193,ROYAL CUSHIO,XT,Q,6.66,6.66,6.66,6.66,6.66,6.37,2,500,3330.00,
526195,NEOGEM INDIA,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,3,1000,1830.00,
526217,HITECHCORP  ,B ,Q,106.80,115.10,106.80,114.75,115.05,109.65,71,1390,158272.00,
526225,BLOOM DEKOR ,X ,Q,18.62,18.62,18.60,18.60,18.60,17.74,9,1654,30795.00,
526227,FILATEX INDI,B ,Q,56.55,62.20,55.00,61.60,62.20,56.55,888,85559,5030199.00,
526235,MERCATOR    ,T ,Q,1.03,1.10,1.03,1.09,1.09,1.05,40,70369,77025.00,
526241,AMRAPALI IND,X ,Q,4.44,4.44,4.05,4.43,4.43,4.26,9,821,3521.00,
526247,PREMIER EXPL,B ,Q,141.45,144.65,138.80,138.90,138.90,141.90,52,2053,292699.00,
526263,MOLD-TEK TEC,T ,Q,47.75,48.70,45.20,47.00,47.00,47.10,60,3820,177704.00,
526269,CRESTCHEM LT,XT,Q,35.65,35.65,35.65,35.65,35.65,37.50,4,250,8912.00,
526299,MPHASIS LTD ,A ,Q,1604.00,1604.00,1534.40,1556.15,1561.80,1585.30,1484,10593,16483928.00,
526315,DIVYA.GRANIT,X ,Q,49.55,49.55,48.05,48.05,48.05,47.70,15,2386,115101.00,
526325,ORIENT PRESS,B ,Q,94.90,94.90,90.00,92.60,90.05,90.40,20,265,24555.00,
526335,SHREYAS INTE,XT,Q,8.39,8.39,8.39,8.39,8.39,8.56,11,1250,10487.00,
526355,DURO PACK   ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.70,2,31,447.00,
526365,SWARNASA    ,X ,Q,9.93,10.45,9.93,9.93,9.93,10.45,25,26041,262956.00,
526367,GANESH HSG. ,B ,Q,43.30,43.45,41.50,43.45,43.45,41.40,143,11941,514591.00,
526371,NMDC LTD    ,A ,Q,105.00,108.25,104.25,106.95,106.95,106.90,2385,376568,40172025.00,
526373,CINDRELLA HT,XT,Q,18.75,18.75,18.75,18.75,18.75,19.65,1,200,3750.00,
526381,PAT INT LOG ,B ,Q,27.50,28.50,27.50,27.90,28.50,27.85,84,4031,112403.00,
526397,ALPHAGEO (I),T ,Q,180.00,196.20,178.50,196.20,196.20,186.90,113,3959,756231.00,
526407,RIT PRO IND ,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,10,5704,119784.00,
526409,KKALPANAIND ,X ,Q,22.40,22.70,21.65,22.25,22.55,22.40,57,3139,69544.00,
526415,OK PLAY (I) ,XT,Q,19.00,19.25,18.15,18.15,18.15,19.10,49,8379,153763.00,
526423,KRITI INDUS.,X ,Q,59.70,64.40,58.30,64.40,64.40,61.35,990,255566,16152567.00,
526433,ASM TECHNOLO,X ,Q,253.55,263.40,253.10,261.60,263.25,258.25,124,3784,974771.00,
526435,PERFECTPAC  ,X ,Q,115.25,115.25,110.20,110.20,110.20,115.50,2,20,2209.00,
526441,VISIONCINE  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.70,22,48080,32213.00,
526445,INDRAYANI BI,X ,Q,6.72,6.72,6.38,6.38,6.38,6.71,6,3000,19846.00,
526471,WINSOME BREW,XT,Q,4.91,4.91,4.47,4.50,4.50,4.70,59,5675,26064.00,
526473,ELEGANT FLOR,X ,Q,1.69,1.69,1.69,1.69,1.69,1.71,1,1605,2712.00,
526479,SKY INDUST. ,XT,Q,42.75,43.75,42.75,43.40,43.30,42.90,15,911,39479.00,
526481,PHOENIX INT.,XT,Q,12.75,14.07,12.75,14.07,14.07,13.40,7,341,4419.00,
526490,PRATIK PANEL,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,2,600,1854.00,
526492,RISHIROOP   ,XT,Q,56.10,61.40,56.10,60.15,60.15,58.90,38,9631,575693.00,
526504,DOLPHIN MEDI,XT,Q,1.55,1.61,1.55,1.55,1.55,1.58,11,1870,2951.00,
526506,SYSTAMATIX C,X ,Q,118.60,118.95,118.60,118.75,118.95,116.65,13,1249,148305.00,
526519,ALPINE HSG. ,X ,Q,14.35,14.40,14.05,14.05,14.05,14.30,6,1922,27127.00,
526521,SANGHI IND. ,B ,Q,34.55,35.45,34.50,35.20,35.35,35.05,316,94095,3296845.00,
526525,WWALUM      ,XT,Q,11.05,11.05,11.05,11.05,11.05,11.25,1,1,11.00,
526538,MAXIMAA SYST,Z ,Q,2.19,2.19,2.05,2.18,2.18,2.15,13,3821,8122.00,
526544,SCANP GEOM  ,X ,Q,15.50,15.90,15.20,15.90,15.90,15.30,15,19192,296879.00,
526546,CHOKSI LABOR,X ,Q,10.45,10.45,10.45,10.45,10.45,10.00,2,50,522.00,
526550,CCHHL       ,T ,Q,4.95,4.95,4.73,4.95,4.95,4.95,14,3019,14473.00,
526568,LONGVIEW TEA,XT,Q,14.70,14.70,14.70,14.70,14.70,15.00,5,186,2734.00,
526574,ENTERPR.INTE,X ,Q,7.95,7.95,7.22,7.90,7.90,7.59,6,1052,7633.00,
526576,TECHIN      ,B ,Q,2.96,3.11,2.96,3.11,3.11,3.11,8,714,2164.00,
526582,TPL PLAST   ,B ,Q,153.40,153.40,143.00,149.65,149.65,153.40,121,1532,223979.00,
526586,WIM PLAST LT,X ,Q,363.25,369.10,355.20,363.70,363.70,355.70,79,1109,400691.00,
526596,LIBERTY SHOE,B ,Q,133.30,139.85,133.30,137.75,137.75,138.05,95,1624,224599.00,
526604,LIPPI SYSTEM,XT,Q,7.40,7.40,6.89,6.90,6.89,7.05,2,100,689.00,
526608,ELECTROTHERM,B ,Q,109.95,109.95,107.85,109.45,109.40,106.95,25,852,92065.00,
526612,BLUE DART EX,A ,Q,4379.95,4379.95,4112.95,4165.30,4165.30,4311.90,273,980,4147438.00,
526614,EXPO GAS    ,XT,Q,5.25,5.45,5.25,5.45,5.45,5.35,5,1620,8802.00,
526616,NAT.PLASTIC ,X ,Q,20.30,21.50,20.30,21.40,21.40,21.45,22,504,10449.00,
526622,MFL INDIA   ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,253,1653903,425110.00,
526640,ROYALE MANOR,XT,Q,13.00,13.77,12.70,13.49,13.49,13.31,9,473,6198.00,
526642,MIRZA INTER ,B ,Q,52.00,52.30,50.95,52.00,52.25,52.00,169,11497,596008.00,
526650,TOURISM FINA,B ,Q,48.60,50.95,48.00,50.50,50.10,49.40,293,22698,1131777.00,
526666,BHARTIYA INT,B ,Q,140.90,140.90,140.10,140.20,140.25,137.95,5,120,16838.00,
526668,KAMAT HOTELS,B ,Q,34.00,34.40,33.75,34.05,34.05,33.50,49,1911,65106.00,
526687,POLO HOTELS ,Z ,Q,3.59,3.61,3.59,3.61,3.61,3.66,5,2241,8047.00,
526703,ECOPLAST LTD,X ,Q,77.65,77.80,77.65,77.80,77.80,77.55,2,2,155.00,
526705,ELEGANT MARB,XT,Q,92.10,101.70,92.10,92.10,92.10,96.90,8,851,81506.00,
526707,ALCHEMIST LT,Z ,Q,4.20,4.37,4.16,4.37,4.37,4.37,6,606,2610.00,
526721,NICCO PARKS ,XT,Q,46.00,46.00,43.10,45.90,45.90,45.05,12,1104,50441.00,
526723,NTC INDUST  ,X ,Q,48.55,48.55,44.45,46.05,47.20,46.60,33,1187,54830.00,
526725,SANDESH LTD.,B ,Q,670.00,683.95,651.00,683.85,683.85,691.50,19,96,63606.00,
526727,GARNET CONST,X ,Q,21.50,21.50,20.45,20.75,20.60,21.50,33,10096,207373.00,
526729,GOLDIAM INT.,B ,Q,212.00,219.40,211.90,217.95,219.40,214.15,364,5877,1275882.00,
526731,BRIGHT BROS.,X ,Q,77.95,77.95,71.05,75.55,76.25,75.05,24,670,50318.00,
526737,CORPOR COUR ,Z ,Q,3.54,3.54,3.37,3.37,3.37,3.54,12,6246,21075.00,
526739,NARMADA GEL ,X ,Q,151.45,157.00,151.45,155.15,154.50,151.40,52,2321,361005.00,
526747,P.G.FOILS   ,X ,Q,86.55,90.90,85.00,85.55,85.00,88.45,52,2138,183806.00,
526755,VELAN HOTELS,XT,Q,2.50,2.62,2.40,2.62,2.62,2.50,11,1648,4074.00,
526761,HOWARD HOTEL,X ,Q,4.72,4.72,4.72,4.72,4.72,4.50,1,1,4.00,
526775,VALIANT COMM,XT,Q,67.05,67.50,64.05,66.05,67.35,67.05,22,3369,223105.00,
526783,DR.AGAR.EYE ,X ,Q,353.85,353.85,304.10,313.15,313.15,341.50,170,3012,965934.00,
526797,GREENPLY IND,A ,Q,118.05,123.10,118.05,121.70,121.70,120.70,1535,50250,6032509.00,
526799,UNION QUALIT,XT,Q,11.78,11.78,11.78,11.78,11.78,12.14,6,33,388.00,
526807,SEAMEC LTD  ,B ,Q,449.00,459.45,436.60,439.50,439.50,437.25,151,1458,656236.00,
526813,RAGHUNATH IN,XT,Q,5.69,5.69,5.69,5.69,5.69,5.69,3,42,238.00,
526817,CHEVIOT CO. ,X ,Q,690.00,698.00,684.70,693.75,693.90,694.80,71,1038,716073.00,
526821,DAI-ICHI KAR,X ,Q,262.00,274.75,260.00,270.45,274.75,268.00,30,1005,267638.00,
526827,SPICE ISLAND,XT,Q,5.11,5.11,5.11,5.11,5.11,4.92,1,54,275.00,
526829,CONFI PETRO ,B ,Q,40.00,40.85,39.15,40.50,40.50,40.65,688,129106,5169369.00,
526847,ASHIRWAD STL,XT,Q,14.40,14.40,13.70,13.70,13.70,14.40,4,292,4017.00,
526849,BANARAS BEAD,B ,Q,57.55,59.25,57.50,57.55,57.50,57.65,84,6381,370869.00,
526853,BILCARE LTD.,X ,Q,61.90,61.95,59.00,61.95,61.95,56.35,1299,195138,11959925.00,
526859,INTER ST.FIN,XT,Q,0.55,0.56,0.55,0.55,0.55,0.56,15,2911,1611.00,
526861,RISHI LASER ,XT,Q,9.13,9.13,9.00,9.00,9.00,8.70,11,8936,80935.00,
526865,JAINCO PROJ.,X ,Q,0.56,0.56,0.56,0.56,0.56,0.55,1,997,558.00,
526881,63MOONS     ,T ,Q,75.60,76.75,74.00,76.00,76.25,75.60,110,8773,661191.00,
526885,SARLA PER F ,B ,Q,25.45,26.65,25.45,26.40,26.40,25.70,39,1746,46045.00,
526899,HFIL        ,X ,Q,9.64,10.53,9.40,10.49,10.53,9.58,596,128886,1334100.00,
526905,PADMAIND    ,XT,Q,4.90,4.90,4.90,4.90,4.90,4.90,3,201,984.00,
526921,21ST CEN.MGM,B ,Q,10.84,11.25,10.84,10.84,10.84,11.06,13,5175,57957.00,
