SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532702,GUJ PETRONET,A ,Q,200.25,206.60,200.00,205.45,205.35,198.25,794,28733,5866733.00,
532705,JAGRAN PRAK ,A ,Q,41.00,41.35,39.55,39.80,39.65,41.00,753,86929,3506518.00,
532706,INOX LEISURE,A ,Q,261.10,265.00,259.00,260.45,260.45,263.85,3794,83901,21908941.00,
532707,DYNEMIC PRO ,B ,Q,240.00,243.60,234.00,238.30,239.60,240.40,447,8027,1929506.00,
532708,GVK POWERINF,B ,Q,2.82,2.85,2.80,2.81,2.81,2.82,11221,1211890,3414888.00,
532710,SADBHAV ENGG,A ,Q,50.70,50.70,49.00,50.05,50.10,50.75,583,59385,2959748.00,
532712,REL COM LTD ,B ,Q,1.50,1.58,1.48,1.58,1.58,1.51,1512,7355099,11363978.00,
532713,SAKUMA EXPO ,B ,Q,5.25,5.25,5.18,5.21,5.21,5.14,33,3895,20229.00,
532714,KEC INTERN  ,A ,Q,347.10,359.40,347.10,350.00,350.00,348.80,1314,24967,8806563.00,
532716,GILLA ARBUT ,B ,Q,34.60,36.30,33.60,34.90,35.00,34.60,64,7149,253596.00,
532717,INDOTECHTR  ,B ,Q,90.25,101.05,90.25,96.80,97.90,94.90,115,6776,659892.00,
532719,BL KASHYAP  ,B ,Q,8.06,8.06,7.66,7.66,7.66,8.06,1105,54086,417925.00,
532720,M&M FINANSER,A ,Q,159.00,161.80,155.55,158.70,158.70,154.60,5584,552021,87137630.00,
532721,VISA STEEL  ,B ,Q,5.60,5.69,5.30,5.40,5.40,5.46,30,2470,13305.00,
532722,NITCO TILES ,B ,Q,17.70,18.60,17.70,18.40,18.60,18.00,113,12202,222564.00,
532723,MPDL        ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.12,2,450,4500.00,
532725,SOLAR IND   ,A ,Q,1000.00,1005.05,992.35,1004.30,1004.00,990.35,183,1319,1317672.00,
532726,GALLAN METAL,B ,Q,33.60,33.60,32.75,33.30,33.45,33.30,42,2225,73377.00,
532728,MALU PAPER  ,B ,Q,24.75,24.75,24.65,24.65,24.65,26.05,33,2713,66988.00,
532729,UTTAM SUGAR ,B ,Q,88.00,91.50,87.00,90.70,91.45,86.70,237,7431,669623.00,
532730,STL GLOBAL  ,B ,Q,6.59,6.65,6.49,6.65,6.65,6.55,11,1330,8777.00,
532731,ROHIT FERRO ,T ,Q,0.84,0.87,0.84,0.87,0.87,0.84,4,1926,1633.00,
532732,KEWAL KIRAN ,B ,Q,735.00,759.90,735.00,759.90,759.90,735.50,15,38,28483.00,
532733,SUN TVNET   ,A ,Q,430.00,439.65,427.20,430.95,430.95,428.70,2245,71102,30933549.00,
532734,GODAWARI POW,B ,Q,391.10,396.30,377.20,390.80,390.90,391.60,467,13036,5072000.00,
532735,RSYSTEMINT  ,B ,Q,115.10,118.35,113.55,116.20,115.85,115.80,149,6093,710867.00,
532737,EMKAY GLOB F,B ,Q,72.80,72.80,66.00,66.05,66.65,67.30,94,2705,180844.00,
532738,TANTIA CONS ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.94,1,100,90.00,
532740,LOKESH MACH ,B ,Q,24.00,24.45,23.45,23.55,23.55,24.20,21,932,22291.00,
532741,KAMDHENU    ,B ,Q,75.65,77.90,74.60,75.40,75.40,74.35,43,1299,98288.00,
532742,PAUSHAK LTD ,X ,Q,3450.00,3539.90,3413.65,3496.95,3525.00,3469.45,229,1661,5756605.00,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.45,3,134,703.00,
532745,INDICAP     ,X ,Q,40.40,40.40,36.15,36.75,37.45,39.60,108,17313,653927.00,
532746,UNITY INFRA ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.27,2,500,635.00,
532748,PRIME FOCUS ,B ,Q,38.65,39.35,37.70,38.35,38.00,38.50,54,6433,246426.00,
532749,ALLCARGO    ,A ,Q,126.00,126.00,122.45,122.85,122.85,123.95,190,3911,480891.00,
532751,EASUNREYRL  ,Z ,Q,2.15,2.36,2.14,2.14,2.14,2.25,6,820,1802.00,
532754,GMR INFRASTR,A ,Q,25.15,26.90,25.15,26.45,26.45,25.15,3158,1595113,41810758.00,
532755,TECH MAH    ,A ,Q,837.00,869.00,837.00,865.75,865.75,837.85,11706,258127,221242001.00,
532756,MAHINDCIE   ,A ,Q,156.15,159.90,153.75,157.50,158.75,154.35,247,4346,677558.00,
532757,VOLTAMP TRAN,B ,Q,1143.00,1147.85,1104.25,1121.10,1135.00,1129.85,503,3328,3746712.00,
532759,ATLANTA     ,B ,Q,6.49,6.60,6.41,6.41,6.41,6.50,31,2764,18014.00,
532760,DEEPENR     ,T ,Q,44.40,44.50,42.75,44.20,44.20,42.65,145,19023,839638.00,
532761,HOV SERVICES,B ,Q,30.30,30.30,29.80,30.05,30.05,29.75,93,4546,136619.00,
532762,ACTION CONST,B ,Q,90.00,95.30,89.85,94.45,94.50,89.60,1360,99913,9380488.00,
532764,GEECEE      ,B ,Q,72.80,74.40,70.70,71.50,71.55,73.20,471,2660,190990.00,
532766,RICHA IND   ,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,1000,650.00,
532767,GAYATRI PROJ,B ,Q,33.90,34.15,32.85,34.05,33.90,32.55,955,358796,12195668.00,
532768,FIEM INDS   ,B ,Q,535.05,553.70,530.00,542.70,546.45,536.65,809,5005,2700501.00,
532771,JHS SVEN    ,B ,Q,20.50,21.30,20.25,20.55,20.50,20.85,114,18457,379872.00,
532772,DCBBANK     ,A ,Q,95.90,96.00,93.55,94.95,94.95,93.40,1833,161423,15306052.00,
532773,GLOBAL VECT ,B ,Q,49.50,49.50,48.70,48.85,48.85,49.45,24,639,31369.00,
532774,INSPIRISYS  ,B ,Q,27.30,29.10,27.15,29.10,29.10,27.75,59,3395,93692.00,
532775,GTL INFRAST ,B ,Q,0.57,0.58,0.54,0.57,0.57,0.56,528,5990250,3347872.00,
532776,SHIVAM AUTO ,B ,Q,18.30,19.10,18.20,18.90,18.90,18.20,209,62020,1168647.00,
532777,INFO EDGE   ,A ,Q,4000.00,4072.80,3955.35,4060.20,4044.15,3993.80,2221,13464,54264599.00,
532779,TORNT POWER ,A ,Q,309.45,312.80,306.35,310.65,310.65,307.00,868,30889,9590204.00,
532780,PARSVNATH   ,B ,Q,3.26,3.26,3.26,3.26,3.26,3.11,43,53973,175951.00,
532782,SUTLEJ TEXT ,B ,Q,28.45,29.00,27.60,28.90,28.65,28.00,89,6130,173927.00,
532783,DAAWAT      ,B ,Q,50.40,50.70,49.65,50.20,50.20,50.00,801,88749,4463784.00,
532784,SOBHA       ,A ,Q,309.20,316.00,305.50,307.55,307.15,309.70,1473,25997,8086813.00,
532785,RUCHIRA PAP ,B ,Q,52.50,52.50,48.55,49.65,49.65,50.20,170,8261,408227.00,
532790,TANLA       ,B ,Q,504.35,504.35,496.35,504.35,504.35,480.35,980,89079,44918679.00,
532794,ZEEMEDIA    ,B ,Q,4.90,4.99,4.79,4.84,4.86,4.85,517,362513,1753827.00,
532795,SITINET     ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.61,69,2518760,1612006.00,
532796,LUMAX TECH  ,B ,Q,105.15,105.75,103.55,103.95,103.95,106.55,80,1179,123404.00,
532797,AUTOIND     ,B ,Q,29.20,29.70,29.00,29.65,29.35,29.45,15,2051,60053.00,
532798,NTWK MED INV,A ,Q,36.25,36.40,35.30,35.75,35.75,35.95,605,104744,3745731.00,
532799,HUBTOWN     ,B ,Q,11.20,11.50,9.99,10.49,10.49,10.98,114,19218,198766.00,
532800,TV18BRDCST  ,A ,Q,30.15,30.80,29.60,30.35,30.35,30.10,1325,511323,15427556.00,
532801,CAMBRIDGE   ,B ,Q,34.45,34.45,32.80,34.45,34.45,32.85,36,1348,46269.00,
532804,TECHNOCRAFT ,B ,Q,311.05,318.50,305.25,309.30,308.30,311.85,544,4964,1561793.00,
532805,REDINGTON   ,A ,Q,142.00,142.00,134.30,138.20,138.40,138.00,531,15215,2088867.00,
532807,CINELINE    ,B ,Q,31.05,31.35,29.50,30.30,30.30,31.10,287,17550,532634.00,
532808,PGIL        ,B ,Q,166.10,170.00,164.00,168.00,168.00,164.90,66,1673,280330.00,
532809,FSL         ,A ,Q,76.50,79.45,73.00,76.10,76.10,75.90,2340,421073,32513300.00,
532810,POWER FINAN ,A ,Q,103.60,105.40,103.60,103.95,103.95,103.50,1649,213188,22265123.00,
532811,AHLUWALIA CO,B ,Q,243.85,244.50,234.00,243.05,244.50,239.15,432,4832,1167361.00,
532812,TRANSWARRANT,B ,Q,2.39,2.39,2.39,2.39,2.39,2.28,3,850,2031.00,
532813,C & C CONSTR,Z ,Q,3.03,3.18,2.88,3.15,3.15,3.03,26,21178,65480.00,
532814,INDIAN BANK ,A ,Q,61.50,66.55,61.50,65.00,65.00,63.05,1176,150827,9697420.00,
532815,SMS PHARMACE,B ,Q,84.70,84.70,83.25,83.95,83.95,83.10,250,7837,659019.00,
532817,ORIENTAL    ,B ,Q,7.54,8.14,7.45,7.80,7.80,7.76,31,5095,39110.00,
532819,MINDTREE LTD,A ,Q,1380.45,1405.00,1361.80,1395.75,1395.75,1355.75,2319,25411,35186902.00,
532820,ELAND       ,XT,Q,5.33,5.78,5.25,5.25,5.69,5.51,32,8844,46737.00,
532822,IDEA        ,A ,Q,10.28,10.60,10.17,10.40,10.40,10.04,58622,57281880,593953913.00,
532825,JAGJANANI   ,X ,Q,0.57,0.59,0.57,0.59,0.59,0.57,3,1220,697.00,
532826,RAJ TELE    ,B ,Q,33.70,34.45,33.70,34.45,34.45,33.70,2,5,170.00,
532827,PAGE INDUSTR,A ,Q,22136.90,22250.00,21872.75,21928.40,21908.45,22129.65,467,1423,31526595.00,
532828,AMD INDUS   ,B ,Q,15.40,15.45,15.10,15.15,15.15,15.50,34,837,12699.00,
532829,LEHAR       ,X ,Q,18.40,18.75,17.50,17.80,17.80,17.95,62,14482,262571.00,
532830,ASTRAL POLY ,A ,Q,1395.00,1425.70,1374.00,1400.45,1400.00,1409.30,1005,7130,10039800.00,
532832,INDBUL REAL ,A ,Q,61.90,61.90,59.50,60.00,60.00,61.00,2023,233664,14101956.00,
532834,CAMLINFINE  ,B ,Q,95.15,98.10,95.15,97.75,98.10,96.95,707,26502,2577685.00,
532835,ICRA        ,B ,Q,2677.45,2677.45,2605.00,2616.20,2616.20,2630.40,20,48,125540.00,
532839,DISH TV     ,A ,Q,10.20,10.54,10.11,10.26,10.26,10.26,1704,1259648,12959022.00,
532841,SAHYA INDU  ,X ,Q,278.60,283.95,273.30,274.35,275.00,278.55,186,14742,4103032.00,
532842,SREE RAYALA ,B ,Q,238.00,258.00,228.75,252.15,258.00,227.05,1771,33023,8046792.00,
532843,FORTIS      ,A ,Q,138.05,143.25,138.05,142.25,142.25,139.30,2102,110373,15677603.00,
532845,TGBHOTELS   ,B ,Q,5.11,5.11,4.80,5.00,5.00,5.01,16,2062,10331.00,
532847,HILTON MET  ,B ,Q,9.53,9.53,9.53,9.53,9.53,9.39,1,28,266.00,
532848,DELTA CORP  ,A ,Q,130.00,131.55,127.20,127.85,127.85,129.95,1124,95725,12269395.00,
532850,MIC ELECTRON,T ,Q,0.86,0.86,0.86,0.86,0.86,0.90,1,100,86.00,
532851,INSECTCID   ,B ,Q,430.20,442.25,430.20,435.05,435.05,438.25,403,2902,1267427.00,
532852,MCD HOLDING ,B ,Q,24.90,24.90,24.05,24.70,24.75,24.40,49,4999,122007.00,
532853,ASAHI SONG  ,B ,Q,216.15,224.95,214.95,216.10,216.10,220.85,257,3133,680738.00,
532854,NITIN FIRE  ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,12,86432,31115.00,
532855,HARYA CAPFIN,X ,Q,26.70,29.30,26.70,29.30,29.30,28.00,2,205,6003.00,
532856,TIME TECHNO ,A ,Q,44.95,46.50,43.70,44.15,44.15,44.55,880,87818,3956863.00,
532859,HGSL        ,B ,Q,880.10,896.00,876.90,892.30,892.30,874.20,434,1799,1593102.00,
532864,NELCAST     ,B ,Q,59.00,61.00,59.00,60.55,60.55,59.95,159,7755,467767.00,
532865,MEGHMANI    ,A ,Q,74.75,77.65,74.75,77.00,77.00,73.85,1281,128728,9782722.00,
532867,V2RETAIL    ,B ,Q,69.40,69.45,69.40,69.45,69.45,66.15,15,1126,78198.00,
532868,DLF LIMITED ,A ,Q,182.05,187.40,181.10,186.10,186.10,182.00,11199,787179,145025971.00,
532869,TARMAT      ,B ,Q,39.50,40.10,39.10,40.05,40.05,39.15,17,454,17822.00,
532870,ANKIT METAL ,B ,Q,1.06,1.06,0.96,1.00,1.01,1.01,2329,71740,70611.00,
532872,SUNPHA ADV  ,A ,Q,164.10,177.00,164.10,173.65,173.65,165.45,3956,142502,24665102.00,
532873,HOUSING DEV ,Z ,Q,4.11,4.48,4.11,4.48,4.48,4.27,508,666730,2945833.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.31,0.30,0.31,0.31,0.31,21,19882,6065.00,
532875,ALLIED DIGIT,B ,Q,22.95,24.05,22.45,23.70,23.70,22.85,438,53570,1267615.00,
532878,ALPA LAB    ,T ,Q,36.20,36.20,34.50,34.95,35.20,35.55,75,14713,513791.00,
532879,SIR SHADI LA,X ,Q,37.75,39.50,37.75,37.85,39.40,41.90,23,2983,113529.00,
532880,OMAXE LTD   ,A ,Q,71.00,71.00,69.65,70.20,70.30,69.50,95,3589,252222.00,
532884,REFEX       ,B ,Q,82.05,90.00,82.05,85.85,86.25,85.10,1929,116418,10055479.00,
532885,CENTRAL BK  ,A ,Q,11.74,11.85,11.65,11.78,11.78,11.68,1945,1762773,20736217.00,
532886,SEL MANUF   ,Z ,Q,2.30,2.37,2.29,2.29,2.29,2.41,50,60893,139692.00,
532887,NTL         ,B ,Q,0.96,0.99,0.94,0.99,0.99,0.95,11,18447,17425.00,
532888,ASIAN GRANIT,B ,Q,293.95,296.85,289.40,292.60,292.60,290.70,1258,21383,6253482.00,
532889,K.P.R. MILL ,A ,Q,815.00,819.95,791.00,798.60,805.00,807.45,268,1744,1394337.00,
532890,TAKE SOLUT  ,A ,Q,40.40,40.60,39.90,40.05,40.10,39.90,265,21958,882237.00,
532891,PURAVANKARA ,B ,Q,58.30,59.00,57.50,57.70,58.30,56.90,321,35701,2081607.00,
532892,MOTILALOFS  ,A ,Q,615.00,622.45,599.90,602.35,599.90,611.00,244,1887,1148482.00,
532893,VTM LTD     ,X ,Q,20.00,20.00,19.50,20.00,20.00,20.00,15,1392,27597.00,
532894,IWIND ENERGY,B ,Q,3.08,3.14,2.96,3.14,3.14,3.06,32,5104,15490.00,
532895,NAGREKA CAP ,B ,Q,6.08,6.08,6.08,6.08,6.08,6.40,2,2,12.00,
532896,MAGNUM VENT ,B ,Q,4.60,4.62,4.60,4.62,4.62,4.40,2,2011,9254.00,
532898,POWER GRID  ,A ,Q,193.00,195.95,190.95,194.90,195.10,191.80,1752,232270,45184338.00,
532899,KAVERI SEED ,B ,Q,511.00,511.00,501.30,504.75,503.65,509.25,958,30872,15609310.00,
532900,PAISALO     ,B ,Q,382.00,400.35,370.05,399.70,399.70,393.85,207,31451,12444166.00,
532902,CONSOL CONST,T ,Q,0.29,0.30,0.29,0.30,0.30,0.30,5,1000,296.00,
532904,SUPREME INFR,Z ,Q,9.09,9.09,8.99,8.99,8.99,9.44,7,1935,17545.00,
532906,MAANALU     ,B ,Q,74.35,74.95,73.25,73.35,73.35,73.90,37,594,43946.00,
532907,ILFSENGG    ,Z ,Q,3.37,3.53,3.37,3.50,3.50,3.41,7,5540,19422.00,
532911,PARLEIND    ,X ,Q,10.24,10.24,9.60,9.66,9.68,9.88,710,447320,4345876.00,
532914,ARCOTECH LTD,B ,Q,2.03,2.03,1.89,1.95,1.95,1.95,37,9507,18461.00,
532915,RELIGARE ENT,B ,Q,53.00,53.00,50.50,51.25,50.85,51.70,175,12765,660800.00,
532916,BARAK VALL  ,T ,Q,13.81,13.81,13.73,13.73,13.73,14.45,3,500,6881.00,
532918,RATHI BARS  ,X ,Q,10.89,10.90,10.30,10.59,10.51,10.68,32,2629,28147.00,
532921,ADANI PORTS ,A ,Q,376.35,379.05,370.30,375.10,375.10,375.75,1857,136284,51081203.00,
532922,EDELWEISS   ,A ,Q,63.00,63.00,61.90,62.75,62.75,61.30,619,66686,4164904.00,
532923,RGL         ,B ,Q,267.00,268.00,255.00,261.30,261.30,263.95,28,667,175211.00,
532924,KOLTEPATIL  ,B ,Q,188.10,202.15,184.60,196.85,195.95,186.55,1118,24395,4800882.00,
532925,KAUSHAL INFR,B ,Q,1.46,1.46,1.34,1.34,1.34,1.41,9,900,1245.00,
532926,JYOTHYLAB   ,A ,Q,140.15,141.55,139.30,139.70,139.70,139.40,934,39693,5568237.00,
532927,ECLERX      ,A ,Q,719.10,729.00,704.90,717.30,717.95,713.95,581,7777,5594568.00,
532928,TRIL        ,B ,Q,9.69,10.94,9.69,10.31,10.37,9.95,124,27800,288587.00,
532929,BRIGADE     ,A ,Q,220.95,220.95,216.30,218.45,218.35,220.95,758,12439,2710136.00,
532930,BGR ENERGY  ,B ,Q,35.05,36.45,34.95,35.30,35.40,34.80,451,86769,3085543.00,
532931,BURNPUR     ,B ,Q,1.62,1.66,1.59,1.64,1.64,1.63,21,13600,22133.00,
532932,MANAKSIA LTD,B ,Q,42.75,43.30,40.60,42.10,42.05,42.65,298,20361,857582.00,
532933,PORWAL AUTO ,X ,Q,11.97,11.98,11.51,11.97,11.97,11.98,22,1417,16925.00,
532934,PPAP        ,B ,Q,270.00,272.90,266.00,267.00,266.50,267.65,293,3265,874634.00,
532935,ARIES AGRO  ,B ,Q,85.95,86.35,85.20,85.35,85.20,84.90,83,2098,179934.00,
532937,KUANTUM     ,B ,Q,43.00,43.00,41.10,41.50,41.10,42.15,33,1704,71152.00,
532939,RPOWER      ,T ,Q,3.04,3.13,3.00,3.13,3.13,2.99,1052,2546302,7870394.00,
532940,J KUMAR INFR,B ,Q,119.95,120.80,117.15,118.90,119.10,118.60,395,6260,747279.00,
532941,CORDS CABLE ,B ,Q,41.55,41.55,40.00,40.05,40.00,41.90,95,9311,376372.00,
532942,KNR CONST   ,A ,Q,287.00,293.80,284.85,286.30,286.30,292.80,1319,29808,8595307.00,
532944,ONMOBILE    ,B ,Q,43.20,43.20,41.65,42.55,42.55,42.10,189,15528,659322.00,
532945,SHRIRAM EPC ,B ,Q,3.45,3.74,3.38,3.55,3.55,3.42,77,72099,255010.00,
532946,BANG        ,B ,Q,20.20,20.45,20.15,20.35,20.35,19.65,7,4381,89133.00,
532947,IRB INFRA   ,A ,Q,119.00,122.50,116.50,120.00,120.00,118.60,1676,391306,46043766.00,
532951,GSS INFOTECH,B ,Q,35.75,35.75,34.65,35.00,35.00,35.75,56,1717,60159.00,
532952,NAHAR CAP   ,B ,Q,70.00,73.00,67.45,70.85,68.90,68.75,130,4391,307246.00,
532953,V GUARD IND ,A ,Q,182.00,182.00,178.70,179.35,179.35,176.75,1065,40916,7380801.00,
532955,RECLTD      ,A ,Q,113.10,116.95,113.10,115.45,115.45,113.60,3215,471962,54593124.00,
532959,GAMMON INFRA,B ,Q,0.58,0.58,0.56,0.58,0.58,0.58,518,431488,247262.00,
532960,DHANI       ,B ,Q,214.00,222.90,210.00,222.10,222.10,212.85,1614,36093,7931923.00,
532966,TITAGARH WAG,B ,Q,44.45,46.90,43.95,45.65,45.75,44.30,498,27878,1264197.00,
532967,KIRI DYES   ,B ,Q,477.40,479.00,467.70,470.25,470.25,474.30,225,2376,1131176.00,
532972,SANKHYA INFO,XT,Q,2.90,3.04,2.90,2.91,2.91,2.90,21,2646,7867.00,
532974,ABML        ,B ,Q,41.60,42.50,41.60,42.10,42.10,41.75,205,20538,862375.00,
532976,JAIBALA IND ,B ,Q,16.64,16.71,16.14,16.26,16.26,16.26,52,5562,91043.00,
532977,BAJAJ AUTO  ,A ,Q,3063.00,3082.75,3032.30,3077.10,3075.65,3059.25,2297,14893,45561541.00,
532978,BAJAJ FINSE ,A ,Q,8730.00,9100.00,8625.00,8773.45,8773.45,8536.50,21630,96947,852918232.00,
532980,GOKUL REFOIL,B ,Q,13.45,13.80,13.45,13.79,13.80,13.27,20,1368,18816.00,
532983,RPG LIFESCI ,B ,Q,355.50,365.95,352.75,361.10,362.00,348.05,463,5839,2092846.00,
532985,KOTAK SENSEX,B ,Q,458.00,460.00,455.00,456.53,459.00,456.54,24,408,186398.00,
532986,NIRAJ CEMENT,T ,Q,48.40,48.40,47.00,48.40,48.40,46.15,7,576,27162.00,
532987,RANE BRAKE  ,B ,Q,674.85,675.25,672.50,672.70,675.25,674.90,20,87,58547.00,
532988,RANE ENGVL  ,B ,Q,204.50,204.50,204.50,204.50,204.50,201.95,1,2,409.00,
532989,BAFNA PHARMA,T ,Q,64.45,64.45,64.45,64.45,64.45,61.40,3,41,2642.00,
532990,METKORE     ,Z ,Q,0.50,0.50,0.46,0.46,0.46,0.48,7,873,414.00,
532994,ARCHIDPLY IN,B ,Q,30.50,30.50,27.25,28.55,28.25,27.15,101,48581,1374353.00,
532997,KSK ENERGY  ,B ,Q,0.39,0.40,0.38,0.40,0.40,0.39,23,49037,19407.00,
532998,LEHIL       ,B ,Q,32.30,32.30,32.00,32.05,32.05,32.15,30,256,8225.00,
533001,SOMI CONVEY ,B ,Q,21.25,23.70,20.20,20.45,20.20,22.40,67,1680,34413.00,
533007,LGB FORGE   ,B ,Q,2.52,2.64,2.48,2.61,2.54,2.52,19,6636,16950.00,
533008,OCL IRON&ST ,B ,Q,2.76,2.81,2.74,2.76,2.76,2.70,7,752,2075.00,
533012,LANDMRK PRO ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.63,4,2501,3876.00,
533014,SICAGEN IND ,B ,Q,13.25,13.91,13.22,13.22,13.22,13.91,37,15674,208353.00,
533022,20 MICRONS  ,B ,Q,32.70,32.70,31.10,31.55,31.50,32.30,178,13565,428334.00,
533023,WABCO       ,A ,Q,5986.60,6055.65,5692.60,5816.00,5817.00,5967.65,386,1186,6929259.00,
533029,ALKALI      ,B ,Q,51.00,51.30,49.05,49.65,49.65,51.30,78,1654,83375.00,
533033,ISGEC       ,B ,Q,269.70,274.00,266.10,267.50,267.50,269.50,581,31109,8371227.00,
533047,INDIAN MET  ,B ,Q,302.00,302.00,289.95,291.75,293.55,293.50,354,4432,1304826.00,
533056,VEDAVAAG    ,X ,Q,29.50,29.50,27.75,28.65,28.65,27.65,50,7815,219944.00,
533080,MOLDTKPACK  ,B ,Q,292.00,293.70,289.90,290.55,289.90,294.55,314,6112,1780715.00,
533088,MAH HOLIDAY ,A ,Q,183.00,185.65,181.05,182.40,181.95,182.95,380,4926,901318.00,
533090,EXCEL       ,B ,Q,1.16,1.27,1.16,1.20,1.20,1.21,37,32192,38615.00,
533093,RAJ OIL     ,B ,Q,16.87,16.87,16.87,16.87,16.87,16.07,10,1268,21391.00,
533095,BENGLA& ASM ,B ,Q,1380.00,1380.00,1351.25,1364.95,1365.00,1350.45,36,700,956194.00,
533096,ADANI POWER ,A ,Q,38.40,39.00,38.05,38.40,38.40,38.00,2379,527118,20255886.00,
533098,NHPC        ,A ,Q,20.50,20.70,20.50,20.55,20.60,20.50,601,160893,3310809.00,
533101,SURYAMBA SP ,X ,Q,41.75,43.40,41.75,43.40,43.40,43.70,5,740,30965.00,
533104,GLOBUS SPR  ,B ,Q,317.90,317.90,304.00,310.55,310.55,313.05,866,17828,5535512.00,
533106,OIL INDIA   ,A ,Q,91.90,95.30,91.15,93.55,93.55,91.20,726,66352,6185225.00,
533107,RNAVAL      ,B ,Q,3.39,3.43,3.38,3.43,3.43,3.27,815,3103553,10628202.00,
533108,BHILWRA TEC ,X ,Q,4.94,4.94,4.43,4.48,4.48,4.51,24,3097,14051.00,
533109,EURO MULTI  ,B ,Q,1.65,1.78,1.65,1.71,1.71,1.73,5,426,718.00,
533121,EXPLEOSOL   ,B ,Q,475.00,482.80,468.00,472.55,471.00,475.55,429,1123,533056.00,
533122,RTNPOWER    ,B ,Q,2.03,2.03,1.96,1.98,1.99,1.98,254,992931,1961125.00,
533137,DEN NETWORK ,B ,Q,70.60,72.40,70.10,71.85,71.90,71.00,354,12622,901073.00,
533138,ASTEC LIFE  ,B ,Q,940.90,949.00,922.50,934.70,934.70,940.90,557,4954,4633197.00,
533144,COX KINGS   ,Z ,Q,1.34,1.43,1.34,1.40,1.40,1.39,108,163344,223208.00,
533146,DLINK IND   ,B ,Q,106.25,106.65,104.40,105.25,106.00,106.10,439,20271,2135808.00,
533148,JSW ENERGY  ,A ,Q,63.50,63.80,62.00,62.25,62.25,63.15,508,7075997,441577814.00,
533150,GODREJ PROP ,A ,Q,1065.25,1100.00,1051.90,1088.10,1088.10,1062.50,4041,67484,73043841.00,
533151,D B CORP    ,A ,Q,81.00,81.05,79.50,79.65,79.65,80.75,289,7800,623873.00,
533152,MBL INFRA   ,B ,Q,9.15,9.37,8.88,9.03,9.00,9.06,36,18165,165747.00,
533155,JUBL FOOD   ,A ,Q,2600.05,2645.00,2572.65,2618.45,2606.55,2617.10,1883,17254,45039314.00,
533156,VASCON ENG  ,B ,Q,9.97,11.50,9.73,11.27,11.03,9.75,513,207766,2274147.00,
533157,SYNCOM HEAL ,Z ,Q,1.57,1.64,1.57,1.64,1.64,1.57,109,132028,215861.00,
533158,THANGAMAYIL ,B ,Q,440.00,448.95,437.15,439.25,440.25,444.35,250,2154,950585.00,
533160,D B REALTY  ,B ,Q,7.95,7.95,7.66,7.84,7.84,7.79,326,133879,1044400.00,
533161,EMMBI       ,B ,Q,74.00,78.70,72.60,76.80,77.00,72.70,426,23716,1832658.00,
533162,HATHWAY CAB ,A ,Q,31.60,31.60,30.00,30.75,30.80,31.65,410,62530,1928299.00,
533163,ARSS INFRA  ,B ,Q,14.39,14.75,14.09,14.51,14.51,13.49,30,5745,83334.00,
533164,TEXMO PIPES ,B ,Q,24.00,24.00,20.80,21.10,21.15,23.00,575,42349,914711.00,
533166,SUNDARAMMUL ,B ,Q,1.20,1.20,1.15,1.16,1.16,1.19,74,108117,126724.00,
533167,CORO ENGG   ,X ,Q,21.25,21.45,19.50,19.95,20.00,20.45,39,11814,236676.00,
533168,ROSSELL IND ,B ,Q,131.40,136.40,129.40,133.85,133.75,131.40,174,4925,657427.00,
533169,MAN INFRA   ,B ,Q,26.25,27.80,26.25,27.30,27.30,25.90,426,46682,1265942.00,
533170,TAMBOLI CAP ,X ,Q,29.05,32.35,29.05,30.65,29.75,30.40,18,2284,67741.00,
533176,DQ ENT      ,B ,Q,1.07,1.15,1.07,1.11,1.09,1.11,26,40142,44058.00,
533177,IL&FS TRANS ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.29,24,35947,48528.00,
533178,PRADIPOVERS ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.48,2,1800,900.00,
533179,PERSISTENT  ,A ,Q,1144.00,1160.50,1125.00,1156.20,1158.00,1144.70,556,2756,3167210.00,
533181,INTRASOFT   ,B ,Q,64.55,64.55,62.10,63.85,63.85,62.75,38,13042,824241.00,
533189,GOENKA DIAM ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,10,34122,21838.00,
533192,KCP SUGAR IN,B ,Q,14.90,14.90,14.22,14.67,14.67,14.37,62,18941,275846.00,
533193,KIRLOSKAR EL,B ,Q,12.20,12.40,11.80,11.97,11.97,12.04,211,34377,412198.00,
533200,TALWALKAR   ,Z ,Q,2.36,2.36,2.25,2.25,2.25,2.36,11,5366,12075.00,
