SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524000,MAGMA FIN   ,A ,Q,25.35,26.75,25.35,25.85,25.75,25.70,315,82113,2125258.00,
524013,HIND.FLUROCA,B ,Q,5.35,5.89,5.35,5.89,5.89,5.61,9,1142,6498.00,
524019,KINGFA      ,B ,Q,492.00,492.00,465.00,465.30,465.00,474.20,173,1268,595719.00,
524037,RAMA PHOSPH ,X ,Q,50.00,50.75,46.50,48.00,48.00,49.10,40,2601,125659.00,
524051,POLYPLEX    ,B ,Q,591.60,612.80,582.30,586.05,584.35,584.05,882,12351,7380946.00,
524075,ALBERT DAVID,B ,Q,380.15,414.75,378.00,404.55,408.00,380.15,633,6000,2413716.00,
524080,HAR.LEATHER ,XT,Q,23.65,24.00,22.50,24.00,24.00,23.60,5,1005,23233.00,
524091,ACRYCIL LTD.,X ,Q,82.00,82.85,80.10,80.75,80.50,82.00,94,10071,815220.00,
524109,KABRA EXTR  ,B ,Q,46.15,49.00,45.85,47.80,47.80,47.40,295,8899,421439.00,
524129,VINYL CHEM  ,B ,Q,87.05,88.15,84.50,85.05,84.55,86.75,384,8729,748071.00,
524136,PEE CEE COSM,X ,Q,69.40,69.40,69.40,69.40,69.40,72.00,1,100,6940.00,
524164,IOL CHEM PH ,B ,Q,771.80,807.65,770.05,782.40,782.40,765.80,15309,356293,280976650.00,
524174,KESAR PETRO ,X ,Q,4.19,4.19,4.04,4.04,4.10,4.12,59,15413,62673.00,
524200,VINATI ORG. ,A ,Q,992.95,994.95,980.00,981.10,981.10,984.05,363,2712,2672465.00,
524202,LACTOSE(I)  ,X ,Q,18.65,18.65,17.80,17.80,17.80,18.65,12,1095,19856.00,
524208,AARTI INDUST,A ,Q,972.00,986.90,960.30,967.95,967.95,970.30,1594,18104,17656030.00,
524212,WANBURY LTD ,T ,Q,28.95,30.85,28.50,28.80,30.30,30.00,14,3196,92384.00,
524218,RESONANCE   ,X ,Q,46.50,48.50,45.25,46.35,46.10,46.30,170,24428,1144850.00,
524226,GUJ AMB EXP ,B ,Q,168.05,173.95,166.75,168.15,168.80,173.30,757,17432,2962790.00,
524230,RASHTR.CHEM.,A ,Q,48.70,49.55,48.05,48.35,48.35,48.30,687,117735,5733218.00,
524280,KOPRAN LTD. ,B ,Q,43.00,45.10,42.70,44.50,44.50,42.35,1103,116492,5155708.00,
524288,AIMCO PESTI.,X ,Q,75.00,75.00,75.00,75.00,75.00,71.45,27,3557,266775.00,
524322,KABRA DRUGS ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.55,1,300,1044.00,
524324,SEYAIND     ,B ,Q,79.50,82.75,77.55,81.15,81.15,79.75,157,6783,545072.00,
524330,JAYANT AGRO ,B ,Q,88.85,92.20,87.00,89.15,89.00,87.90,26,864,76970.00,
524332,BCLIL       ,X ,Q,42.00,42.65,41.40,42.20,42.55,42.00,70,12286,516646.00,
524336,SH.HARI CHEM,XT,Q,27.20,27.20,27.20,27.20,27.20,25.95,7,1452,39494.00,
524342,INDOBORAXC  ,X ,Q,304.10,343.95,301.50,324.20,324.20,311.40,405,7927,2574010.00,
524348,AARTI DRUGS ,B ,Q,1704.00,1748.90,1660.00,1665.55,1665.55,1726.75,1197,11847,19967779.00,
524370,BODAL CHEM  ,B ,Q,74.55,75.40,73.40,74.05,74.05,74.15,1010,53623,3979119.00,
524394,VIMTA LABS  ,B ,Q,91.00,100.80,91.00,98.50,98.50,91.55,1542,57310,5574363.00,
524396,BIOFIL CHEM ,T ,Q,23.95,23.95,23.95,23.95,23.95,22.81,5,1633,39110.00,
524400,ISHITA DRUGS,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,100,1700.00,
524404,MARKSANS    ,B ,Q,36.90,37.65,35.85,37.10,37.10,35.90,991,391508,14605971.00,
524408,UNIV.STARCH ,XT,Q,42.25,42.70,41.10,42.70,42.70,41.90,24,2398,98869.00,
524412,AAREY DRUGS ,X ,Q,17.00,17.05,16.55,16.90,17.05,16.80,139,25739,434633.00,
524440,CAMEX LTD   ,X ,Q,13.85,13.85,13.85,13.85,13.85,14.00,1,100,1385.00,
524444,KAVITIND    ,X ,Q,133.00,133.00,130.90,131.90,131.90,132.75,220,63990,8440261.00,
524470,SYNCOM FORM.,X ,Q,1.76,1.76,1.72,1.75,1.76,1.68,784,1598754,2808068.00,
524480,RIDHI SIDHI ,X ,Q,270.00,274.00,262.90,265.90,262.90,262.90,51,4111,1103524.00,
524488,SVCIND      ,XT,Q,0.90,0.98,0.90,0.91,0.91,0.94,25,33075,30223.00,
524494,IPCA LAB LTD,A ,Q,1737.00,1787.75,1723.30,1776.00,1759.00,1732.75,853,5664,9973666.00,
524500,KILITCH DRUG,T ,Q,85.55,91.85,85.55,87.00,87.00,89.70,40,1787,156357.00,
524506,CORAL LAB.  ,X ,Q,205.10,213.90,205.00,206.30,205.15,210.40,46,2304,476347.00,
524518,KREBS BIOCHM,B ,Q,69.05,70.05,68.75,69.75,69.75,70.30,28,648,44756.00,
524520,KMC SHIL    ,X ,Q,20.70,20.75,19.35,19.85,19.50,19.80,315,57652,1147899.00,
524522,LAFFANS PETR,X ,Q,13.60,13.60,13.60,13.60,13.60,14.30,1,200,2720.00,
524542,SUKJIT STRCH,X ,Q,161.35,163.90,161.35,163.90,163.90,163.65,12,351,57141.00,
524558,NEULAND LAB.,B ,Q,696.55,723.00,694.90,700.10,700.10,697.50,784,10979,7787968.00,
524564,GAYATRI BIO ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.50,2,1001,3573.00,
524570,PODDAR PIGM.,B ,Q,186.90,187.90,178.90,180.10,181.95,182.25,219,2770,506571.00,
524576,VIVID IND   ,X ,Q,13.51,13.99,13.10,13.96,13.96,13.69,26,4226,57095.00,
524582,TIRUPATI STA,XT,Q,30.55,33.75,30.55,30.55,30.55,32.15,9,1297,40743.00,
524592,JD ORGOCHEM ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,392,1599.00,
524594,ASHOK-ALCO  ,X ,Q,20.85,20.85,20.00,20.55,20.55,20.35,8,239,4796.00,
524598,AKSHARCHEM I,B ,Q,214.65,224.00,214.00,214.80,214.60,211.55,418,4251,926779.00,
524606,BERYL DRUGS ,X ,Q,8.80,8.80,8.80,8.80,8.80,8.40,2,11,96.00,
524614,INDXTRA     ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,2,101,251.00,
524632,SHUKRAPHAR  ,X ,Q,31.30,31.30,31.30,31.30,31.30,29.85,2,133,4162.00,
524634,ALU FLUORIDE,X ,Q,179.90,188.00,163.50,171.30,171.30,176.00,1839,119468,20977303.00,
524648,INDO AMINES ,X ,Q,49.90,50.90,49.50,50.90,50.90,48.50,55,9513,481248.00,
524654,NATURAL CAPS,X ,Q,45.10,47.00,44.65,45.10,44.65,47.00,9,1108,49962.00,
524663,BH.IMMUN&BIO,T ,Q,31.34,31.34,31.34,31.34,31.34,30.73,84,46672,1462700.00,
524669,HESTER BISC ,B ,Q,1293.60,1360.00,1293.60,1325.60,1318.15,1287.60,427,2225,2980798.00,
524675,KABSONS INDU,XT,Q,3.67,3.85,3.50,3.60,3.60,3.67,8,7382,26211.00,
524687,BASANT AGRO ,X ,Q,4.30,4.53,4.25,4.45,4.49,4.42,51,40239,177958.00,
524703,SANDU PHARMA,X ,Q,20.00,20.00,19.00,19.45,19.00,20.00,49,3510,67332.00,
524709,NACLIND     ,B ,Q,39.20,39.20,38.40,38.40,38.40,38.95,22,2276,88051.00,
524711,VISTA PHARMA,XT,Q,11.01,11.23,10.81,10.99,10.99,11.01,17,3261,36066.00,
524715,SUN PHARMA. ,A ,Q,485.90,496.00,485.00,493.00,493.00,482.50,5259,232770,114371657.00,
524717,TITAN BIOTEC,X ,Q,83.00,83.20,80.30,82.70,82.70,79.25,234,34994,2904218.00,
524727,SDL         ,X ,Q,9.11,9.11,9.11,9.11,9.11,9.57,2,3,27.00,
524731,JENBURKT PH.,X ,Q,452.00,459.45,423.00,429.30,429.30,451.00,258,5229,2299466.00,
524735,HIKAL LTD.  ,B ,Q,155.00,159.45,146.15,148.75,148.75,154.90,3905,190567,29316484.00,
524742,CAPLIN POINT,A ,Q,403.90,415.00,395.00,403.15,403.15,394.35,1770,37773,15460281.00,
524743,FISCHER     ,XT,Q,42.60,44.00,42.60,44.00,44.00,44.80,8,250,10654.00,
524748,LINK PHARMA ,X ,Q,14.65,14.70,14.20,14.70,14.70,14.00,5,550,7912.00,
524752,DECIPHER    ,X ,Q,22.10,22.10,20.50,20.60,20.60,21.05,5,180,3852.00,
524758,WINTAC LTD  ,X ,Q,226.00,226.00,192.25,192.25,192.25,205.95,9,57,11836.00,
524764,NUTRA       ,X ,Q,6.20,6.20,5.92,6.03,5.99,6.17,58,25678,154080.00,
524768,EMMESSAR BIO,XT,Q,12.71,12.71,12.71,12.71,12.71,13.37,5,100,1271.00,
524774,NGL FINE CHM,X ,Q,433.00,439.95,421.05,436.00,436.00,430.55,63,3128,1349126.00,
524790,EVEREST ORG.,X ,Q,171.50,175.00,168.70,170.75,170.75,170.30,95,5414,927871.00,
524804,AUROB.PHARMA,A ,Q,794.00,817.00,791.70,811.65,811.65,791.10,3073,115539,93423121.00,
524808,PHYTOCHEM I.,X ,Q,26.90,26.90,25.60,26.10,26.10,26.90,10,379,9896.00,
524816,NATCO PHARM ,A ,Q,724.95,741.95,711.35,721.00,719.65,717.55,1271,17761,12963194.00,
524818,DYNAMIC IND.,X ,Q,39.60,40.00,39.00,40.00,40.00,38.45,7,560,22130.00,
524820,PANAMA PETRO,B ,Q,44.00,44.00,42.00,42.25,42.75,43.35,74,3300,140489.00,
524824,BAL PHARMA  ,B ,Q,44.00,44.65,42.50,43.85,43.85,42.10,47,870,37795.00,
524828,BDH INDUS.  ,XT,Q,74.25,75.45,73.00,73.90,74.85,75.70,85,6394,474407.00,
526025,GLOBUS CON  ,X ,Q,5.20,5.20,5.20,5.20,5.20,5.45,1,8,41.00,
526027,CUBEX TUBING,B ,Q,11.00,11.00,10.70,10.72,10.70,11.15,10,2562,27749.00,
526043,POLYMECH.MCH,X ,Q,18.00,18.05,18.00,18.05,18.05,18.00,9,1125,20272.00,
526073,GALAXY BEAR.,XT,Q,158.65,170.00,158.65,170.00,170.00,167.00,3,405,64310.00,
526113,UNIROYAL MAR,XT,Q,12.00,12.08,12.00,12.08,12.08,11.51,9,12640,151811.00,
526117,SHERVANI IND,X ,Q,265.50,275.00,265.50,275.00,275.00,277.30,8,48,12978.00,
526137,SHETRON LTD ,X ,Q,17.30,17.30,16.45,16.95,16.95,17.30,5,881,14999.00,
526139,TRANSGENE BI,XT,Q,4.85,4.85,4.73,4.85,4.85,4.82,22,15681,74282.00,
526143,MPL         ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,7,2900,10875.00,
526159,NIKHIL ADHSV,X ,Q,123.85,123.85,116.90,123.45,123.75,116.30,22,2598,315590.00,
526161,SPENTA INT. ,X ,Q,57.20,57.20,57.20,57.20,57.20,54.50,3,71,4061.00,
526169,MULTIBASE I ,X ,Q,129.95,129.95,122.00,123.65,123.65,129.80,99,9480,1191367.00,
526173,ANDREW YULE ,B ,Q,13.55,14.40,13.55,13.74,13.74,13.81,760,100751,1423140.00,
526179,LUDOLOW JUTE,X ,Q,88.90,89.85,87.10,88.15,88.15,87.40,308,27845,2462127.00,
526217,HITECHCORP  ,B ,Q,75.60,77.25,75.60,77.25,77.25,75.60,3,35,2679.00,
526227,FILATEX INDI,B ,Q,24.55,25.25,24.55,24.90,24.90,25.05,30,759,18799.00,
526235,MERCATOR    ,T ,Q,0.86,0.88,0.83,0.83,0.86,0.87,118,137953,117313.00,
526241,AMRAPALI IND,X ,Q,4.02,4.02,3.85,3.88,3.88,3.85,4,1009,4055.00,
526247,PREMIER EXPL,T ,Q,107.10,112.45,107.10,112.45,112.45,107.10,9,869,97152.00,
526263,MOLD-TEK TEC,B ,Q,33.80,33.80,33.25,33.30,33.30,33.30,9,453,15237.00,
526299,MPHASIS LTD ,A ,Q,1161.10,1179.00,1123.05,1144.25,1144.25,1161.10,2210,25942,29925933.00,
526315,DIVYA.GRANIT,X ,Q,36.30,38.30,36.25,38.20,38.20,37.45,5,1805,65696.00,
526325,ORIENT PRESS,T ,Q,69.35,69.35,69.35,69.35,69.35,73.00,2,70,4854.00,
526355,DURO PACK   ,XT,Q,17.15,17.15,17.10,17.10,17.10,17.95,6,586,10022.00,
526365,SWARNASA    ,X ,Q,6.82,7.10,6.81,7.10,7.10,7.16,9,3138,21666.00,
526367,GANESH HSG. ,T ,Q,23.25,24.80,23.25,23.35,23.95,24.40,33,3392,79287.00,
526371,NMDC LTD    ,A ,Q,85.00,88.60,84.45,87.05,87.05,85.00,3057,722956,63119199.00,
526381,PAT INT LOG ,B ,Q,20.80,20.95,19.50,19.95,19.50,19.85,25,3231,65849.00,
526397,ALPHAGEO (I),B ,Q,164.10,172.85,164.10,172.05,172.00,164.05,249,4896,836377.00,
526407,RIT PRO IND ,X ,Q,12.05,12.99,12.05,12.77,12.99,12.40,5,800,10073.00,
526409,KKALPANAIND ,X ,Q,21.50,21.50,19.10,19.85,19.85,20.20,69,4763,93907.00,
526415,OK PLAY (I) ,XT,Q,17.85,17.90,17.10,17.75,17.75,17.50,4,465,8223.00,
526423,KRITI INDUS.,X ,Q,24.00,25.50,23.30,23.50,23.30,24.95,159,28149,686583.00,
526433,ASM TECHNOLO,X ,Q,70.00,72.00,68.60,71.70,70.40,70.00,19,818,58046.00,
526441,VISIONCINE  ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.69,4,14690,10136.00,
526471,WINSOME BREW,XT,Q,4.35,4.40,4.14,4.17,4.17,4.35,22,3162,13689.00,
526479,SKY INDUST. ,X ,Q,20.75,21.00,20.75,21.00,21.00,21.80,4,26,539.00,
526481,PHOENIX INT.,XT,Q,11.65,11.70,11.65,11.70,11.70,12.15,3,260,3041.00,
526492,RISHIROOP   ,X ,Q,27.90,28.00,26.55,27.05,28.00,27.50,7,660,17862.00,
526504,DOLPHIN MEDI,XT,Q,1.44,1.44,1.42,1.44,1.44,1.44,29,5660,8038.00,
526519,ALPINE HSG. ,X ,Q,9.45,9.45,9.40,9.40,9.40,9.00,2,11,103.00,
526521,SANGHI IND. ,B ,Q,24.35,24.35,23.50,23.80,23.70,24.30,147,21893,526737.00,
526538,MAXIMAA SYST,XT,Q,2.66,2.66,2.59,2.65,2.65,2.72,10,2311,6074.00,
526544,SCANP GEOM  ,X ,Q,19.25,19.95,18.95,19.00,19.00,19.00,57,28835,563559.00,
526550,CCHHL       ,T ,Q,2.72,2.85,2.71,2.71,2.71,2.85,39,5465,14878.00,
526576,TECHIN      ,T ,Q,3.00,3.00,3.00,3.00,3.00,3.12,3,348,1044.00,
526582,TPL PLAST   ,B ,Q,104.95,119.00,104.95,116.90,116.50,101.05,185,2837,310338.00,
526586,WIM PLAST LT,X ,Q,308.00,325.00,308.00,318.85,318.90,308.15,105,8157,2592691.00,
526596,LIBERTY SHOE,B ,Q,130.05,133.80,129.70,130.20,129.90,131.05,225,4462,587109.00,
526608,ELECTROTHERM,B ,Q,98.30,99.90,97.85,98.30,99.30,97.90,239,2270,224420.00,
526612,BLUE DART EX,A ,Q,2150.40,2177.55,2115.55,2123.45,2120.00,2156.30,383,1503,3213123.00,
526614,EXPO GAS    ,XT,Q,2.35,2.55,2.35,2.55,2.55,2.43,6,708,1801.00,
526616,NAT.PLASTIC ,X ,Q,18.25,18.25,17.15,17.65,17.65,18.25,20,1281,22633.00,
526622,MFL INDIA   ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,27,75131,15026.00,
526628,AJWA FUN WOR,P ,Q,7.65,7.65,7.65,7.65,7.65,8.05,2,200,1530.00,
526640,ROYALE MANOR,XT,Q,10.05,10.95,9.95,10.95,10.95,10.43,24,5440,57987.00,
526642,MIRZA INTER ,B ,Q,50.60,50.60,48.30,48.50,48.50,50.60,380,33612,1648244.00,
526650,TOURISM FINA,B ,Q,35.70,35.70,34.25,34.50,34.50,35.95,316,18006,626262.00,
526668,KAMAT HOTELS,B ,Q,31.00,33.00,29.55,31.65,31.85,28.10,1063,75037,2367472.00,
526689,FENOPLAS.LTD,XT,Q,20.40,20.40,20.40,20.40,20.40,21.25,1,1,20.00,
526703,ECOPLAST LTD,X ,Q,83.00,84.10,83.00,84.05,84.05,85.70,5,463,38879.00,
526707,ALCHEMIST LT,B ,Q,4.95,5.04,4.75,4.77,4.75,4.99,224,21015,101922.00,
526721,NICCO PARKS ,XT,Q,28.00,28.00,26.60,28.00,28.00,28.00,14,3872,107921.00,
526723,NTC INDUST  ,X ,Q,25.25,25.25,22.85,24.25,24.25,23.45,34,3313,79667.00,
526725,SANDESH LTD.,B ,Q,479.95,479.95,466.55,467.60,466.55,479.90,13,50,23476.00,
526727,GARNET CONST,X ,Q,9.10,9.10,9.08,9.08,9.08,9.55,3,590,5358.00,
526729,GOLDIAM INT.,B ,Q,107.00,123.10,107.00,117.40,117.40,111.05,1474,42097,4999204.00,
526731,BRIGHT BROS.,X ,Q,51.20,51.60,51.20,51.60,51.60,52.00,5,117,6030.00,
526737,CORPOR COUR ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.66,10,2135,7664.00,
526739,NARMADA GEL ,X ,Q,166.00,166.00,161.90,165.35,165.95,164.05,55,2187,358788.00,
526747,P.G.FOILS   ,X ,Q,73.00,73.25,69.00,69.90,69.00,72.65,38,4110,293368.00,
526755,VELAN HOTELS,XT,Q,3.45,3.50,3.45,3.50,3.50,3.34,3,11,38.00,
526761,HOWARD HOTEL,X ,Q,4.69,4.69,4.67,4.67,4.67,4.90,6,500,2339.00,
526775,VALIANT COMM,XT,Q,28.00,29.40,27.65,28.80,29.40,28.60,16,1970,55789.00,
526783,DR.AGAR.EYE ,X ,Q,227.00,237.00,213.60,230.65,232.00,223.80,15,274,63571.00,
526797,GREENPLY IND,B ,Q,85.40,87.50,85.40,86.05,86.25,85.30,343,8352,719820.00,
526801,PSL LTD     ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.40,2,2300,966.00,
526807,SEAMEC LTD  ,B ,Q,405.00,427.45,405.00,426.35,426.35,398.85,199,1128,477403.00,
526813,RAGHUNATH IN,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,100,199.00,
526817,CHEVIOT CO. ,X ,Q,567.00,575.00,566.15,573.45,575.00,566.65,156,4087,2335356.00,
526821,DAI-ICHI KAR,XT,Q,229.30,250.40,227.00,247.55,245.00,238.50,80,6750,1635149.00,
526829,CONFI PETRO ,B ,Q,18.75,19.45,18.60,19.10,19.45,18.55,168,72642,1377584.00,
526847,ASHIRWAD STL,X ,Q,8.14,8.56,8.14,8.56,8.56,8.55,2,10,85.00,
526849,BANARAS BEAD,B ,Q,40.70,42.05,39.25,39.25,39.25,41.30,35,499,19692.00,
526853,BILCARE LTD.,XT,Q,46.95,46.95,46.95,46.95,46.95,47.90,66,2775,130286.00,
526859,INTER ST.FIN,XT,Q,0.46,0.48,0.46,0.48,0.48,0.46,3,1011,465.00,
526861,RISHI LASER ,X ,Q,6.83,7.50,6.83,7.50,7.50,7.17,3,150,1058.00,
526871,INTEC CAP   ,X ,Q,14.55,14.61,14.55,14.61,14.61,15.20,2,2,29.00,
526881,63MOONS     ,T ,Q,71.00,71.95,69.70,71.40,71.00,71.20,62,3136,220808.00,
526885,SARLA PER F ,B ,Q,16.80,17.00,16.50,16.55,16.50,16.70,65,17843,299410.00,
526899,HFIL        ,X ,Q,7.90,8.02,7.70,7.86,7.98,7.90,184,57488,451738.00,
526905,PADMAIND    ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.12,6,942,6047.00,
526921,21ST CEN.MGM,B ,Q,10.50,10.60,10.37,10.60,10.37,10.58,13,588,6135.00,
526931,HARIYANA SH.,X ,Q,27.25,28.40,27.00,27.70,27.85,28.55,18,5228,145806.00,
526945,TYROON TEA  ,X ,Q,23.00,23.00,23.00,23.00,23.00,23.05,1,200,4600.00,
526947,LA-OPALA RG ,A ,Q,184.45,187.25,182.05,183.70,183.70,184.70,479,5236,970287.00,
526951,GOLDEN LAMIN,X ,Q,427.00,456.30,419.25,444.80,448.90,428.30,198,14629,6490303.00,
526953,VENUS REMEDI,T ,Q,87.15,87.15,87.15,87.15,87.15,83.00,96,26707,2327515.00,
526957,UDL         ,XT,Q,4.27,4.31,4.00,4.08,4.15,4.12,42,13277,56273.00,
526981,SHBAJRG     ,X ,Q,50.05,50.05,50.05,50.05,50.05,49.10,8,4125,206456.00,
526987,URJA GLOBAL ,T ,Q,2.35,2.55,2.35,2.35,2.35,2.47,1084,1106088,2614271.00,
527001,ASHAPURA LTD,B ,Q,36.55,38.85,36.55,37.90,38.00,37.85,295,9508,358236.00,
530001,GUJ.ALKALI  ,A ,Q,318.50,321.80,317.00,318.20,318.00,318.50,403,5626,1796086.00,
530005,INDIA CEM.  ,A ,Q,115.00,117.45,114.50,115.15,115.15,115.00,809,97815,11362951.00,
530007,JK TYRE IND ,A ,Q,66.75,66.95,65.70,66.10,65.80,67.25,364,26967,1789979.00,
530011,MANGLR.CHEM ,B ,Q,33.80,34.95,33.80,34.40,34.40,34.45,253,32876,1133590.00,
530017,STD.INDUST. ,T ,Q,9.40,9.70,9.40,9.65,9.65,9.45,11,6022,58219.00,
530019,JUBILANT    ,A ,Q,735.00,784.15,731.00,771.70,771.70,734.75,4098,73636,56442915.00,
530023,THEINVEST   ,B ,Q,102.90,102.90,97.80,97.80,97.80,102.90,7,382,37686.00,
530043,ACKNIT IND  ,X ,Q,68.85,68.90,61.10,68.40,68.80,66.90,19,831,56926.00,
530045,TITAN SECUR.,X ,Q,6.97,7.00,6.97,6.97,6.97,7.11,16,2249,15675.00,
530047,MOHOTAIND   ,T ,Q,10.50,11.00,10.45,10.45,10.45,11.00,6,237,2538.00,
530063,YASRAJ CONT.,X ,Q,2.71,2.71,2.61,2.61,2.61,2.59,4,1100,2921.00,
530065,LORDSHOTL   ,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,1,10,53.00,
530067,CSLFINANCE  ,X ,Q,177.25,177.25,169.00,169.45,169.00,175.05,21,2031,348780.00,
530073,SANGHVI MOVE,B ,Q,70.90,70.90,63.30,67.30,67.30,66.45,153,4058,268904.00,
530075,SELAN EXPLOR,B ,Q,104.00,105.20,103.45,103.50,103.50,101.50,85,1011,105269.00,
530077,FRESHTROP FR,X ,Q,57.20,58.35,56.55,56.75,56.75,58.25,66,4164,238160.00,
530079,FAZE THREE L,X ,Q,33.50,37.00,33.50,34.65,35.65,34.00,55,8784,303574.00,
530109,ANUPAM      ,X ,Q,15.35,15.55,14.09,14.09,14.09,14.83,61,31156,450886.00,
530117,FAIRCHEM    ,B ,Q,580.10,641.90,580.00,590.00,590.00,575.05,1639,17355,10521439.00,
530119,NATRAJ PROTE,XT,Q,18.50,20.30,18.50,18.55,18.55,19.45,8,180,3341.00,
530125,SAMRAT PHARM,X ,Q,90.00,95.35,90.00,92.00,92.00,90.40,73,5078,464934.00,
530127,NPR FINANCE ,X ,Q,12.18,12.20,11.69,12.20,12.20,12.30,10,3108,36431.00,
530129,NILE LTD.   ,X ,Q,268.00,274.00,244.30,245.25,245.00,247.25,51,2011,501403.00,
530131,UDAIPUR CEME,X ,Q,10.40,10.48,10.15,10.20,10.20,10.39,196,92857,955804.00,
530135,OPTIEMUS    ,T ,Q,20.30,20.40,19.10,19.30,19.30,19.95,52,12013,233126.00,
530139,KREON FIN   ,XT,Q,6.23,6.23,5.65,5.65,5.65,5.94,7,768,4358.00,
530145,KISAN MOULD.,XT,Q,8.75,8.75,8.75,8.75,8.75,8.92,19,2462,21542.00,
530151,VIJAY TEXTIL,X ,Q,33.15,33.15,31.00,32.15,32.15,31.60,127,74739,2457374.00,
530163,KERALA AYUR ,X ,Q,62.65,66.00,62.65,64.00,64.00,65.05,62,4766,306294.00,
530169,MOHIT PAPER ,X ,Q,5.13,5.15,5.13,5.15,5.15,5.40,11,1693,8687.00,
530175,ODYSSEY TECH,X ,Q,20.00,22.05,19.75,20.50,20.50,20.00,14,1566,32239.00,
530177,SPS INTL.   ,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,1,1,7.00,
530185,SURAT TEXT. ,X ,Q,2.57,2.70,2.46,2.70,2.70,2.58,532,521741,1371515.00,
530191,CHROMATIC IN,T ,Q,1.02,1.10,1.02,1.10,1.10,1.07,37,31979,32927.00,
530199,THEMIS MEDIC,B ,Q,371.85,378.10,371.85,378.10,378.10,374.00,12,36,13522.00,
530201,KALLAM      ,XT,Q,5.65,5.65,5.55,5.55,5.55,5.65,5,604,3362.00,
530207,BRAWN BIO   ,XT,Q,23.05,23.05,22.50,22.95,22.50,23.50,7,403,9267.00,
530215,KINGSINFRA  ,X ,Q,25.00,25.00,24.00,24.00,25.00,24.05,12,1787,42971.00,
530233,AURO LAB.   ,X ,Q,42.00,43.70,40.85,42.55,42.50,41.00,50,5705,239335.00,
530235,KJMC FIN.   ,X ,Q,5.30,5.82,5.30,5.82,5.82,5.55,2,148,835.00,
530239,SUVEN LIFE S,B ,Q,38.35,38.35,36.85,37.40,37.40,36.95,273,23375,882305.00,
530255,KAY POW PAP ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,100,179.00,
530259,INTER ST.OIL,X ,Q,8.95,8.95,8.95,8.95,8.95,9.41,4,102,912.00,
530299,KOTHARI PROD,B ,Q,59.95,61.55,59.95,60.65,60.50,60.60,12,2107,129517.00,
530305,PICCADILY AG,X ,Q,7.94,8.15,7.67,7.93,7.99,7.79,115,60328,482428.00,
530307,CHAMANLAL SE,X ,Q,70.40,71.60,69.00,69.95,69.95,68.20,508,78370,5535803.00,
530309,CHANDRA PRAB,X ,Q,15.75,15.80,15.75,15.80,15.80,15.90,4,702,11091.00,
530313,KIMIABL     ,X ,Q,30.20,30.20,30.20,30.20,30.20,28.80,16,4184,126356.00,
530315,HIND.TIN WRK,X ,Q,43.00,43.00,41.55,41.90,41.55,41.95,58,9909,416065.00,
530317,GODAVARI DRU,X ,Q,32.00,32.00,28.20,31.00,31.20,31.30,50,13033,390305.00,
530331,PREMCO GLOB.,X ,Q,70.00,71.40,69.00,70.60,71.40,68.00,15,352,24991.00,
530341,MUKESH BABU ,X ,Q,122.05,127.00,121.60,127.00,127.00,128.00,5,42,5115.00,
530343,GENUS POWER ,B ,Q,22.55,24.00,22.45,23.30,24.00,22.45,104,14765,341363.00,
530355,ASIAN OILFIE,X ,Q,93.10,96.00,91.00,91.90,91.90,94.00,271,155038,14430467.00,
530363,UGAR SUGAR  ,B ,Q,13.81,13.84,13.67,13.75,13.75,13.69,34,6264,86274.00,
530365,ORIENTBELL  ,B ,Q,76.90,78.65,76.35,76.80,76.95,77.35,124,3548,273782.00,
530367,NRB BEARINGS,B ,Q,80.00,80.00,77.70,78.15,78.50,78.70,208,6224,488311.00,
530369,VAMSHI RUBB.,X ,Q,15.40,16.50,15.40,15.75,15.75,15.75,6,788,12203.00,
530377,NILA INFRA. ,B ,Q,4.35,4.35,4.10,4.15,4.14,4.15,76,48690,203601.00,
530401,VINYOFLEX LT,XT,Q,20.20,21.20,19.30,20.05,21.20,20.20,11,1487,29855.00,
530405,JINDAL CAP. ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.80,2,100,465.00,
530419,SUMEDHA FISC,X ,Q,15.90,15.90,15.20,15.35,15.20,16.30,23,2819,44401.00,
530427,CHOKSI IMAG ,X ,Q,10.34,10.34,10.34,10.34,10.34,9.85,3,21,217.00,
