SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524396,BIOFIL CHEM ,B ,Q,64.30,68.75,61.65,66.30,66.00,64.30,561,15870,1032700.00,
524400,ISHITA DRUGS,X ,Q,53.05,53.05,47.00,48.70,51.00,52.00,31,1310,64901.00,
524404,MARKSANS    ,A ,Q,55.15,56.45,53.75,54.45,54.45,55.80,1720,162429,8865601.00,
524408,UNIV.STARCH ,XT,Q,151.25,160.00,151.25,158.10,158.10,158.00,25,739,115200.00,
524412,AAREY DRUGS ,B ,Q,44.15,45.60,44.00,44.20,44.60,45.85,321,18706,839699.00,
524434,ASIAN PETRO ,XT,Q,25.70,27.00,25.70,26.00,25.75,27.00,46,2550,67059.00,
524440,CAMEX LTD   ,X ,Q,30.50,30.50,28.85,29.55,29.75,30.20,38,5949,175770.00,
524444,EVEXIA      ,X ,Q,6.26,6.33,5.70,5.91,5.91,6.26,6445,5418165,32529473.00,
524458,INDOEURO    ,XT,Q,14.75,14.75,13.45,14.15,14.15,14.15,9,414,5967.00,
524470,SYNCOM FORM.,X ,Q,11.05,11.09,10.75,10.93,10.93,11.06,4524,1469332,16001378.00,
524480,RIDHI SIDHI ,XT,Q,430.00,459.00,426.55,427.55,426.55,449.00,24,550,236640.00,
524488,SVCIND      ,XT,Q,4.77,4.98,4.72,4.82,4.82,4.94,226,52528,251742.00,
524494,IPCA LAB LTD,A ,Q,1010.05,1027.00,997.60,999.30,1000.00,1027.50,1962,8200,8287683.00,
524500,KILITCH DRUG,B ,Q,200.85,201.00,191.20,191.85,191.20,197.65,87,1793,354228.00,
524502,RAAJMEDISAFE,P ,Q,42.15,42.15,40.90,40.90,40.90,43.00,5,500,20675.00,
524506,CORAL LAB.  ,X ,Q,275.60,280.60,270.00,272.15,270.50,278.00,45,2175,589057.00,
524516,BACIL PHARMA,XT,Q,4.62,5.10,4.62,4.68,4.68,4.86,9,811,3876.00,
524518,KREBS BIOCHM,B ,Q,166.50,166.50,163.45,163.45,163.45,168.90,15,349,57203.00,
524520,KMC SHIL    ,XT,Q,68.85,69.50,66.10,67.60,67.90,68.75,766,82388,5531471.00,
524522,LAFFANS PETR,X ,Q,51.00,51.00,44.20,45.10,45.10,49.35,275,51677,2526428.00,
524534,BHASKAR AGRO,XT,Q,61.70,64.45,58.65,64.20,64.20,61.70,15,871,54932.00,
524542,SUKJIT STRCH,X ,Q,582.30,582.30,551.00,562.50,568.00,582.50,193,6057,3416305.00,
524558,NEULAND LAB.,A ,Q,1392.00,1392.00,1347.65,1359.85,1359.20,1382.75,533,1899,2591667.00,
524564,GAYATRI BIO ,XT,Q,17.90,18.20,17.05,17.55,17.60,17.90,119,12670,222055.00,
524570,PODDAR PIGM.,B ,Q,312.05,312.50,305.80,308.50,312.50,316.10,149,1604,498657.00,
524572,PHARMAIDS PH,X ,Q,13.96,16.75,13.15,14.96,14.96,13.96,266,157677,2307520.00,
524576,VIVID IND   ,X ,Q,38.00,38.00,36.90,36.90,36.90,38.80,118,15396,570695.00,
524580,PRIYA LTD.  ,XT,Q,22.70,22.70,21.20,21.45,22.00,21.65,17,502,10955.00,
524582,TIRUPATI STA,XT,Q,78.75,81.00,74.30,78.65,78.65,77.95,54,5855,463735.00,
524590,HEMORGANIC  ,XT,Q,52.75,58.25,52.75,57.85,57.80,55.50,350,85145,4695135.00,
524592,JD ORGOCHEM ,X ,Q,5.64,5.65,5.64,5.64,5.64,5.40,16,2406,13583.00,
524594,ASHOK-ALCO  ,X ,Q,89.00,89.00,85.00,86.15,85.00,86.15,19,282,24581.00,
524598,AKSHARCHEM I,B ,Q,387.00,398.00,386.75,388.85,387.25,399.30,253,2086,817544.00,
524604,ADLINE      ,P ,Q,7.22,7.58,6.86,7.58,7.58,7.22,5,500,3682.00,
524606,BERYL DRUGS ,X ,Q,10.00,10.00,9.81,10.00,10.00,10.32,22,1610,15910.00,
524614,INDXTRA     ,XT,Q,60.00,60.00,59.25,59.25,59.25,60.00,15,603,36043.00,
524622,ISTRNETWK   ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,15,54428,193219.00,
524624,GAGAN GASES ,X ,Q,10.50,10.94,10.25,10.25,10.25,10.95,23,805,8463.00,
524628,PARKER AGRO.,X ,Q,11.39,11.39,9.59,9.61,9.61,10.64,8,520,5476.00,
524632,SHUKRAPHAR  ,X ,Q,68.00,72.65,66.20,66.35,66.35,69.20,5,137,9355.00,
524634,ALU FLUORIDE,X ,Q,331.90,332.00,315.25,321.35,321.75,327.65,190,7925,2558680.00,
524636,S.S.ORGANICS,XT,Q,23.50,24.65,22.35,24.65,24.65,23.50,17,4186,94020.00,
524640,ARCHITORG   ,X ,Q,47.50,48.70,45.10,45.70,46.00,47.90,204,37121,1725072.00,
524642,SIKOZY REAL ,XT,Q,1.10,1.10,1.07,1.07,1.07,1.12,27,12513,13390.00,
524648,INDO AMINES ,X ,Q,106.10,114.40,106.00,110.30,110.30,105.30,1025,99951,11079757.00,
524652,IND.SWIFT LT,B ,Q,11.65,12.80,11.65,12.52,12.52,12.89,52,6107,75732.00,
524654,NATURAL CAPS,X ,Q,540.00,559.00,533.00,538.40,538.40,552.80,218,4598,2502240.00,
524661,WELCURE DRUG,XT,Q,8.52,8.52,8.52,8.52,8.52,8.96,7,1712,14586.00,
524663,BH.IMMUN&BIO,T ,Q,34.00,34.30,32.45,33.00,33.20,33.95,203,24932,837024.00,
524667,SOTL        ,B ,Q,1165.05,1189.20,1150.50,1157.65,1176.25,1176.35,241,1317,1536537.00,
524669,HESTER BISC ,A ,Q,2572.05,2656.70,2550.00,2572.30,2578.00,2609.35,399,1260,3272157.00,
524675,KABSONS INDU,XT,Q,13.81,14.50,13.81,14.33,13.83,14.53,39,2728,38231.00,
524687,BASANT AGRO ,X ,Q,26.25,26.90,25.00,25.15,25.15,26.75,2350,371909,9488113.00,
524703,SANDU PHARMA,X ,Q,74.00,85.50,71.05,81.80,82.50,73.25,617,85134,6932059.00,
524709,NACLIND     ,B ,Q,98.70,98.70,92.85,93.80,93.00,96.65,482,28385,2698561.00,
524711,VISTA PHARMA,X ,Q,9.74,9.74,8.75,9.07,9.16,9.49,118,60629,543993.00,
524715,SUN PHARMA. ,A ,Q,923.30,923.30,897.00,899.80,904.40,923.50,2816,80993,73385449.00,
524717,TITAN BIOTEC,X ,Q,265.40,272.00,261.00,268.10,271.40,265.65,266,6835,1822775.00,
524727,SDL         ,X ,Q,13.56,13.56,13.56,13.56,13.56,14.27,1,1,13.00,
524731,JENBURKT PH.,X ,Q,603.95,615.55,592.65,603.70,603.05,616.25,16,187,112125.00,
524735,HIKAL LTD.  ,A ,Q,397.00,404.65,389.85,393.10,393.10,417.65,3393,57666,22890911.00,
524742,CAPLIN POINT,A ,Q,787.05,787.95,768.15,773.50,768.15,789.00,417,2763,2149027.00,
524743,FISCHER     ,XT,Q,55.80,57.40,55.80,57.40,57.40,54.70,12,306,17561.00,
524748,LINK PHARMA ,X ,Q,57.00,58.00,53.45,55.00,55.00,57.70,59,7131,398925.00,
524752,DECIPHER    ,X ,Q,56.55,56.55,53.75,53.85,53.85,56.55,589,33382,1811344.00,
524768,EMMESSAR BIO,X ,Q,33.65,33.65,31.30,32.05,32.80,32.85,41,3518,111715.00,
524774,NGL FINE CHM,B ,Q,2159.00,2159.00,2099.00,2113.25,2119.00,2115.25,523,2634,5573777.00,
524790,EVEREST ORG.,X ,Q,190.65,199.00,185.20,193.50,194.90,195.05,110,3197,611638.00,
524804,AUROB.PHARMA,A ,Q,662.60,666.65,636.00,638.30,638.30,666.65,2255,41820,27182555.00,
524808,PHYTOCHEM I.,X ,Q,24.35,24.35,23.30,23.30,23.30,24.35,14,1862,44817.00,
524816,NATCO PHARM ,A ,Q,785.00,785.00,765.20,767.70,769.80,786.05,704,7726,5969895.00,
524818,DYNAMIC IND.,X ,Q,79.05,86.35,78.10,82.45,83.50,82.75,43,2005,166549.00,
524820,PANAMA PETRO,B ,Q,326.20,341.10,320.05,321.95,324.75,335.70,2093,92072,29907303.00,
524824,BAL PHARMA  ,B ,Q,115.05,134.10,115.00,128.70,128.00,115.00,2259,71683,9171626.00,
524828,BDH INDUS.  ,X ,Q,143.90,147.95,140.00,145.25,145.25,141.20,235,21987,3170614.00,
526001,JAUS POLYMER,X ,Q,5.13,5.67,5.13,5.67,5.67,5.40,3,1520,7808.00,
526025,GLOBUS CON  ,X ,Q,63.55,66.70,61.25,62.00,61.65,63.55,223,10764,685192.00,
526027,CUBEX TUBING,B ,Q,29.40,29.40,27.25,27.80,27.90,27.75,80,8145,225946.00,
526043,POLYMECH.MCH,X ,Q,84.00,87.35,82.05,83.20,83.20,84.45,64,12568,1062160.00,
526071,STELLANT    ,XT,Q,8.06,8.06,8.06,8.06,8.06,7.71,1,21,169.00,
526073,GALAXY BEAR.,XT,Q,450.00,470.00,447.00,455.65,449.05,450.00,47,1185,543219.00,
526081,SCAGRO      ,XT,Q,9.15,9.38,8.50,8.50,8.50,8.94,19,2508,22865.00,
526093,SATVAH.ISPAT,T ,Q,3.15,3.15,3.14,3.15,3.15,3.00,13,83600,263062.00,
526095,RAVILEELA GR,X ,Q,30.20,31.25,30.00,31.00,31.00,31.90,10,2045,62401.00,
526113,UNIROYAL MAR,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,4,252,3059.00,
526117,SHERVANI IND,X ,Q,252.65,268.90,252.55,266.40,268.75,263.80,34,600,158156.00,
526125,ARI.TOURNESO,XT,Q,16.90,16.90,16.90,16.90,16.90,16.90,6,182,3075.00,
526133,SUPERTEX IND,X ,Q,9.65,10.27,9.62,10.00,10.00,10.12,25,6690,66433.00,
526137,SHETRON LTD ,X ,Q,51.80,51.80,48.20,49.95,50.00,50.75,9,367,18422.00,
526139,TRANSGENE BI,XT,Q,3.90,3.92,3.58,3.87,3.89,3.76,92,55291,208494.00,
526143,MPL         ,X ,Q,13.24,13.24,13.24,13.24,13.24,12.61,50,16850,223094.00,
526159,NIKHIL ADHSV,X ,Q,922.00,929.40,886.15,908.20,906.50,904.60,117,1820,1657805.00,
526161,SPENTA INT. ,X ,Q,97.40,97.40,77.10,84.50,84.50,85.00,13,255,21490.00,
526169,MULTIBASE I ,X ,Q,208.05,214.85,203.00,205.25,205.25,209.20,99,8643,1777273.00,
526173,ANDREW YULE ,B ,Q,28.05,29.00,27.30,27.55,27.55,28.50,1000,145813,4092146.00,
526179,LUDOLOW JUTE,X ,Q,88.00,89.80,87.60,87.85,88.00,88.80,88,4751,419398.00,
526187,ASHRAM ONLIN,XT,Q,5.00,5.25,5.00,5.25,5.25,5.00,9,4568,23802.00,
526193,ROYAL CUSHIO,XT,Q,9.85,9.85,9.41,9.45,9.45,9.90,6,276,2679.00,
526195,NEOGEM INDIA,XT,Q,5.42,5.42,5.20,5.42,5.42,5.42,15,1266,6692.00,
526211,SURAJ INDUS.,XT,Q,124.45,126.00,121.50,122.60,123.00,122.00,78,2108,258504.00,
526217,HITECHCORP  ,B ,Q,270.05,276.00,270.00,274.25,274.25,277.65,97,2390,654812.00,
526225,BLOOM DEKOR ,X ,Q,8.17,9.00,8.17,9.00,9.00,8.60,14,2091,17498.00,
526227,FILATEX INDI,A ,Q,117.35,121.95,117.35,120.65,120.35,122.20,1478,108125,13019084.00,
526231,STD.SURFACT.,XT,Q,92.15,92.15,84.15,91.00,91.00,88.55,38,2655,225415.00,
526235,MERCATOR    ,B ,Q,2.00,2.00,1.90,1.90,1.90,2.00,205,347016,663648.00,
526237,MORGAN VENT ,X ,Q,29.95,29.95,26.75,27.85,27.75,28.90,46,1648,46793.00,
526241,AMRAPALI IND,X ,Q,19.90,20.50,18.05,19.35,19.35,19.30,70,4973,93919.00,
526247,PREMIER EXPL,T ,Q,370.10,383.95,370.10,378.00,378.00,378.85,12,579,216452.00,
526251,MID EAST POR,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,1,20,108.00,
526263,MOLD-TEK TEC,B ,Q,102.40,102.40,95.95,96.35,96.35,102.35,463,12213,1203309.00,
526269,CRESTCHEM LT,XT,Q,46.00,46.00,44.00,46.00,46.00,46.25,9,632,27872.00,
526299,MPHASIS LTD ,A ,Q,2890.00,2890.00,2786.00,2793.60,2808.70,2895.70,2238,11907,33648567.00,
526301,MEDINOVA DIA,XT,Q,34.95,35.45,32.30,35.10,32.30,34.00,17,2994,99299.00,
526315,DIVSHKT     ,X ,Q,74.00,82.40,71.00,76.85,77.90,73.25,96,5653,434948.00,
526325,ORIENT PRESS,B ,Q,70.15,72.75,70.15,71.10,71.00,71.85,82,1316,93927.00,
526335,SHREYAS INTE,X ,Q,16.71,16.71,16.71,16.71,16.71,15.92,21,18989,317306.00,
526345,PANJON LTD. ,XT,Q,18.55,18.55,17.20,17.90,17.90,17.70,50,4323,76718.00,
526355,DURO PACK   ,XT,Q,37.05,37.05,37.05,37.05,37.05,39.00,10,1025,37976.00,
526365,SWARNASA    ,X ,Q,23.00,23.00,22.05,22.30,22.20,23.00,83,7299,163723.00,
526367,GANESH HSG. ,B ,Q,277.10,313.60,277.10,303.85,303.85,302.95,1659,24721,7506684.00,
526371,NMDC LTD    ,A ,Q,163.60,163.60,157.40,158.85,158.85,167.05,10619,772878,123336888.00,
526381,PAT INT LOG ,B ,Q,15.25,16.45,15.20,15.70,15.72,16.31,109,15148,236588.00,
526397,ALPHAGEO (I),B ,Q,341.95,343.85,326.00,326.45,326.00,347.60,385,4596,1529231.00,
526407,RIT PRO IND ,X ,Q,365.00,365.90,365.00,365.50,365.50,365.05,30,1576,575310.00,
526409,KKALPANAIND ,X ,Q,43.55,43.55,40.50,42.70,43.05,42.00,580,37705,1575723.00,
526415,OK PLAY (I) ,XT,Q,47.45,48.60,44.75,48.20,47.50,46.30,375,110972,5224715.00,
526423,KRITI INDUS.,B ,Q,114.10,114.40,112.00,112.20,112.00,114.90,201,2871,324312.00,
526433,ASM TECHNOLO,X ,Q,598.00,598.00,575.00,585.85,586.50,587.00,436,5014,2929117.00,
526443,DATASOFT APP,XT,Q,3.32,3.32,3.32,3.32,3.32,3.32,1,72,239.00,
526445,INDRAYANI BI,XT,Q,31.60,31.60,30.20,30.55,30.80,31.10,258,17556,539699.00,
526468,EURO LEDAR F,XT,Q,14.21,14.95,14.21,14.40,14.40,14.95,12,1057,15326.00,
526471,WINSOME BREW,XT,Q,13.17,13.24,12.26,12.64,12.68,12.61,172,18198,233645.00,
526473,ELEGANT FLOR,XT,Q,37.00,37.00,37.00,37.00,37.00,38.90,398,15599,577163.00,
526477,S.A.ENTERPR.,XT,Q,34.00,34.25,32.70,34.25,34.25,32.65,4,900,30532.00,
526479,SKY INDUST. ,X ,Q,105.95,108.75,94.70,94.70,94.70,105.20,272,41921,4181622.00,
526481,PHOENIX INT.,XT,Q,31.40,31.40,28.50,28.90,28.60,29.95,30,1513,44283.00,
526490,PRATIK PANEL,XT,Q,4.50,4.72,4.50,4.50,4.50,4.72,9,5400,25400.00,
526492,RISHIROOP   ,X ,Q,130.00,131.85,127.00,128.85,130.00,130.15,58,3194,412545.00,
526494,PROMACT     ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.78,1,5,17.00,
526500,STR GRE WOO ,X ,Q,18.50,18.50,18.50,18.50,18.50,18.70,3,111,2053.00,
526504,DOLPHIN MEDI,XT,Q,2.14,2.14,1.98,2.03,2.14,2.08,123,28034,57308.00,
526506,SYSTAMATIX C,X ,Q,558.00,558.00,540.85,551.60,550.00,549.40,23,1060,580322.00,
526508,SHAHISHIP   ,XT,Q,4.85,4.85,4.40,4.85,4.85,4.62,17,336,1629.00,
526519,ALPINE HSG. ,X ,Q,47.00,48.05,44.70,46.70,46.05,43.70,254,62589,2965852.00,
526521,SANGHI IND. ,B ,Q,49.80,49.80,47.30,47.65,47.80,49.55,805,81232,3900336.00,
526525,WWALUM      ,XT,Q,18.05,18.25,18.05,18.20,18.20,18.05,6,318,5786.00,
526532,SFPIL       ,XT,Q,19.15,19.15,18.59,18.59,18.59,18.59,2,125,2337.00,
526544,SCANP GEOM  ,X ,Q,15.60,15.75,14.80,15.20,15.20,15.15,176,76882,1176903.00,
526546,CHOKSI LABOR,X ,Q,30.40,30.45,28.50,28.50,29.50,29.00,21,1042,30847.00,
526550,CCHHL       ,B ,Q,8.12,8.57,8.02,8.42,8.40,8.12,154,21420,177083.00,
526554,SALGUTI IND ,XT,Q,20.50,20.50,19.80,19.80,19.80,19.85,6,48,960.00,
526568,LONGVIEW TEA,XT,Q,30.70,30.70,30.70,30.70,30.70,29.25,11,1817,55781.00,
526574,ENTERPR.INTE,X ,Q,20.70,22.65,19.50,20.35,20.65,21.10,36,2236,44671.00,
526576,TECHIN      ,B ,Q,13.42,13.42,12.78,12.80,12.80,13.16,24,3650,48102.00,
526582,TPL PLAST   ,B ,Q,181.00,181.00,167.00,167.60,167.60,181.35,779,24498,4170080.00,
526586,WIM PLAST LT,X ,Q,433.00,433.00,420.05,427.85,428.80,431.55,96,2494,1059026.00,
526588,PHOTOQUIP(I),X ,Q,20.90,20.90,20.45,20.45,20.45,20.15,13,1623,33247.00,
526596,LIBERTY SHOE,B ,Q,160.00,161.55,157.35,158.10,158.75,162.65,238,6480,1033615.00,
526604,LIPPI SYSTEM,XT,Q,15.80,17.40,15.80,17.00,17.00,16.60,5,160,2532.00,
526608,ELECTROTHERM,B ,Q,121.30,125.60,117.35,122.15,121.65,125.60,248,20591,2487252.00,
526612,BLUE DART EX,A ,Q,6577.60,6717.45,6577.55,6656.10,6668.15,6676.60,164,234,1555754.00,
526614,EXPO GAS    ,X ,Q,10.50,10.99,10.30,10.74,10.75,10.70,47,2438,25665.00,
526616,NAT.PLASTIC ,X ,Q,46.65,46.65,44.25,45.45,45.50,44.05,151,31642,1431968.00,
526622,MFL INDIA   ,X ,Q,1.55,1.55,1.42,1.47,1.47,1.55,4640,4298380,6326158.00,
526638,TEXEL INDUS.,X ,Q,68.30,70.90,61.65,62.25,61.80,68.20,154,16722,1051318.00,
526640,ROYALE MANOR,XT,Q,26.80,28.00,26.80,26.85,26.85,27.35,14,513,13782.00,
526642,MIRZA INTER ,B ,Q,210.90,221.30,205.45,216.90,218.15,210.90,1937,130790,27719306.00,
526650,TOURISM FINA,B ,Q,64.90,68.20,62.20,63.05,63.50,65.50,935,97907,6394054.00,
526654,THAKKERS DEV,X ,Q,110.60,110.60,110.60,110.60,110.60,110.60,9,125,13825.00,
526662,RAJDARSHAN  ,B ,Q,45.00,45.00,43.25,43.30,44.45,45.15,9,303,13183.00,
526666,BHARTIYA INT,B ,Q,265.30,276.70,265.30,268.00,268.00,276.90,82,639,173670.00,
526668,KAMAT HOTELS,B ,Q,79.00,79.00,76.60,77.35,77.35,81.40,576,16292,1261293.00,
526677,KEEPLEARN   ,T ,Q,1.29,1.33,1.29,1.32,1.32,1.35,5,10101,13233.00,
526683,HOTEL RUGBY ,T ,Q,4.11,4.11,4.08,4.09,4.08,4.05,5,917,3757.00,
526687,POLO HOTELS ,Z ,Q,8.14,8.14,8.14,8.14,8.14,8.56,81,52894,430557.00,
526703,ECOPLAST LTD,X ,Q,91.55,98.80,91.55,97.80,97.80,91.55,12,2131,207692.00,
526705,ELEGANT MARB,X ,Q,130.05,162.40,117.00,149.00,149.10,135.80,70,1194,178380.00,
526711,ADARSH PLANT,X ,Q,21.00,22.65,20.15,21.15,21.15,21.75,68,4235,91103.00,
526717,HPBL        ,Z ,Q,575.90,600.00,562.00,583.00,583.00,587.65,58,979,558598.00,
526721,NICCO PARKS ,X ,Q,65.90,65.90,60.45,60.55,60.55,65.45,120,5586,344098.00,
526723,NTC INDUST  ,X ,Q,110.00,113.30,105.20,109.80,109.80,112.50,137,9013,979766.00,
526725,SANDESH LTD.,B ,Q,798.00,798.00,776.05,780.40,780.40,794.05,49,245,192587.00,
526727,GARNET CONST,X ,Q,28.35,28.35,26.50,27.30,27.30,27.90,57,6929,190217.00,
526729,GOLDIAM INT.,B ,Q,151.25,155.00,148.75,152.65,151.70,151.25,1197,24750,3746309.00,
526731,BRIGHT BROS.,X ,Q,163.30,163.30,156.40,161.75,161.75,163.60,61,3958,627709.00,
526737,CORPOR COUR ,XT,Q,11.28,11.28,10.72,10.85,10.72,11.28,116,31337,339901.00,
526739,NARMADA GEL ,X ,Q,231.00,231.00,225.00,225.55,225.00,233.75,56,1465,331595.00,
526747,P.G.FOILS   ,XT,Q,369.10,369.10,353.00,362.65,364.00,371.55,71,3314,1181884.00,
526751,GRATEX INDS.,XT,Q,11.28,11.28,11.28,11.28,11.28,10.75,8,1017,11471.00,
526755,VELAN HOTELS,X ,Q,7.60,8.20,7.55,7.83,7.83,7.86,58,7066,55052.00,
526761,HOWARD HOTEL,XT,Q,7.75,8.55,7.75,8.28,8.55,8.15,4,585,4573.00,
526775,VALIANT COMM,XT,Q,93.00,99.60,93.00,96.10,96.10,97.20,35,5319,516745.00,
526783,DR.AGAR.EYE ,X ,Q,755.00,799.80,721.00,745.00,745.00,751.20,37,2181,1624394.00,
526797,GREENPLY IND,A ,Q,208.30,210.55,205.10,205.40,206.35,212.15,523,11050,2296644.00,
526799,UNION QUALIT,XT,Q,11.23,11.23,11.23,11.23,11.23,10.71,14,1705,19147.00,
526807,SEAMEC LTD  ,B ,Q,1120.00,1168.75,1113.50,1126.60,1118.00,1170.95,1739,11627,13271799.00,
526813,RAGHUNATH IN,XT,Q,19.05,19.80,18.10,19.35,19.35,19.05,115,10231,190025.00,
526817,CHEVIOT CO. ,X ,Q,1256.00,1256.00,1230.00,1234.00,1234.00,1255.70,265,2178,2708521.00,
526821,DAI-ICHI KAR,X ,Q,370.95,370.95,354.00,359.85,360.00,358.00,59,2683,962746.00,
526823,RAJINFRA    ,X ,Q,8.51,8.51,7.82,7.82,7.82,8.68,25,14686,118931.00,
526827,SPICE ISLAND,XT,Q,13.04,13.04,11.81,12.59,12.59,12.43,16,2020,25162.00,
526829,CONFI PETRO ,A ,Q,62.80,64.00,60.30,62.00,62.10,63.80,1740,128367,7967272.00,
526839,SHELTER     ,X ,Q,21.00,21.00,20.80,20.80,20.80,20.50,7,71,1479.00,
526847,ASHIRWAD STL,X ,Q,16.00,17.10,15.55,15.95,15.60,16.35,69,8595,136936.00,
526849,BANARAS BEAD,B ,Q,89.50,91.85,89.25,89.75,89.25,92.30,69,8224,749830.00,
526851,AREX IND.   ,X ,Q,152.20,152.20,150.05,150.05,150.05,157.90,9,1030,155077.00,
526853,BILCARE LTD.,X ,Q,76.00,76.85,74.00,74.50,74.55,76.55,329,17321,1300044.00,
526859,INTER ST.FIN,X ,Q,15.50,15.50,15.50,15.50,15.50,16.30,655,69712,1080536.00,
526861,RISHI LASER ,X ,Q,15.60,16.05,15.60,15.90,15.90,16.35,9,438,6952.00,
526865,JAINCO PROJ.,X ,Q,8.01,8.20,8.01,8.12,8.12,8.13,17,1044,8488.00,
526869,KUMBHAT FIN.,XT,Q,8.42,8.42,8.42,8.42,8.42,8.42,5,475,3999.00,
526871,INTEC CAP   ,X ,Q,19.40,22.95,19.40,20.60,20.55,21.30,20,1773,37217.00,
526881,63MOONS     ,T ,Q,271.10,271.10,271.10,271.10,271.10,285.35,78,2149,582593.00,
526885,SARLA PER F ,B ,Q,63.35,64.10,61.40,62.20,62.35,64.95,353,30073,1887026.00,
526887,INDO CREDIT ,XT,Q,1.74,1.74,1.73,1.74,1.74,1.66,5,751,1306.00,
526891,MARKET CREAT,X ,Q,10.80,11.10,10.41,10.71,10.71,10.80,21,1013,10755.00,
526899,HFIL        ,X ,Q,24.85,24.85,23.50,23.95,23.95,24.90,403,69954,1684377.00,
526901,SONAL ADHESI,XT,Q,14.53,14.53,14.53,14.53,14.53,13.84,9,3151,45784.00,
526905,PADMAIND    ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,4,542,2672.00,
526921,21ST CEN.MGM,B ,Q,29.75,30.15,29.75,29.75,29.75,30.35,84,4127,122993.00,
526931,HARIYANA SH.,X ,Q,98.00,101.65,96.80,97.25,97.25,101.70,142,5082,499505.00,
526935,ARUNIS      ,XT,Q,27.70,27.70,27.70,27.70,27.70,27.70,7,111,3074.00,
526945,TYROON TEA  ,X ,Q,106.00,109.95,98.60,102.90,102.90,106.80,56,3307,342807.00,
526947,LA-OPALA RG ,A ,Q,364.50,364.50,344.65,347.90,352.20,363.35,1935,24644,8722810.00,
526951,GOLDEN LAMIN,B ,Q,1134.05,1134.05,1065.95,1078.25,1099.00,1100.50,759,4211,4561628.00,
526953,VENUS REMEDI,B ,Q,309.95,309.95,279.20,285.05,285.05,311.80,2982,44556,12808945.00,
526965,GUJ.CRAFT IN,X ,Q,144.45,150.70,143.15,143.65,143.65,147.45,63,2528,368290.00,
526971,DHOOT I.FIN.,X ,Q,91.50,92.00,87.30,89.85,90.05,93.20,110,5783,515246.00,
526981,SHBAJRG     ,X ,Q,209.45,209.55,203.05,203.75,205.00,204.05,79,2378,490688.00,
526987,URJA GLOBAL ,B ,Q,17.20,17.35,16.65,16.80,16.80,17.30,4184,948618,16033638.00,
527001,ASHAPURA LTD,B ,Q,142.00,145.05,137.00,139.45,139.45,144.55,1690,117055,16316455.00,
527005,SH.PACETRON.,X ,Q,21.30,21.30,21.30,21.30,21.30,22.40,1,10,213.00,
530001,GUJ.ALKALI  ,A ,Q,960.00,967.20,897.05,925.25,925.25,960.55,2967,74242,69623321.00,
530005,INDIA CEM.  ,A ,Q,207.90,208.90,201.20,202.15,202.15,209.20,1990,116498,23763436.00,
530007,JK TYRE IND ,A ,Q,132.25,132.25,125.40,126.05,126.05,132.05,1146,78405,10036881.00,
530011,MANGLR.CHEM ,B ,Q,119.00,123.15,115.55,117.05,116.60,119.75,3034,363962,43664533.00,
530017,STD.INDUST. ,T ,Q,16.75,17.00,16.10,16.20,16.20,16.44,25,12087,203870.00,
530019,JUBLPHARMA  ,A ,Q,486.80,487.45,472.30,479.05,480.30,483.75,1125,17959,8599379.00,
530023,THEINVEST   ,B ,Q,105.05,106.15,103.30,104.40,104.40,106.05,46,1073,112301.00,
530025,SAMYAK INT  ,XT,Q,21.70,21.75,21.70,21.70,21.70,22.80,4,144,3127.00,
530027,AADI INDUS L,XT,Q,7.80,8.00,7.41,7.41,7.41,7.80,118,16236,123438.00,
530035,SANTOSH FINE,XT,Q,13.00,13.00,13.00,13.00,13.00,13.30,6,125,1625.00,
530043,ACKNIT IND  ,X ,Q,170.00,170.00,165.30,169.60,170.00,173.85,32,1519,256103.00,
530045,TITAN SECUR.,X ,Q,20.10,20.10,19.25,19.55,19.65,19.60,215,22926,450017.00,
530047,MOHOTAIND   ,T ,Q,7.09,7.12,6.46,6.47,6.47,6.79,23,13506,89255.00,
530053,REALECO     ,X ,Q,18.00,18.00,15.50,16.95,16.95,16.60,24,533,9364.00,
530057,VIVANZA     ,XT,Q,187.00,187.00,187.00,187.00,187.00,188.65,1,53,9911.00,
530063,YASRAJ CONT.,XT,Q,8.04,8.13,7.65,8.13,8.13,7.75,112,60071,486167.00,
530065,LORDSHOTL   ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.11,2,10,72.00,
530067,CSLFINANCE  ,X ,Q,195.50,214.90,195.50,206.30,205.50,207.50,71,2899,599320.00,
530073,SANGHVI MOVE,B ,Q,197.90,197.90,182.05,188.55,189.40,188.45,447,15206,2835567.00,
530075,SELAN EXPLOR,B ,Q,212.50,216.10,206.40,208.15,208.05,212.45,698,14201,2985108.00,
530077,FRESHTROP FR,X ,Q,114.40,115.00,110.60,113.00,113.00,114.65,47,3249,369057.00,
530079,FAZE THREE L,X ,Q,357.45,361.90,340.60,343.90,343.90,358.50,539,19972,6934131.00,
