SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517271,HBL P SYS   ,B ,Q,16.16,16.16,15.05,15.11,15.11,15.21,99,49926,768618.00,
517273,S&S POWER SW,T ,Q,17.05,18.20,17.05,18.20,18.20,17.70,2,300,5345.00,
517288,GUJARATPOLY ,X ,Q,7.86,7.86,7.86,7.86,7.86,7.49,2,502,3945.00,
517300,GUJ.IND.POW.,B ,Q,63.45,64.45,62.65,64.35,64.35,62.55,69,9204,583615.00,
517330,CMI LTD.    ,B ,Q,27.20,27.20,25.80,26.20,25.80,26.50,35,5084,134894.00,
517334,MOTHERSON SS,A ,Q,98.80,98.80,93.70,94.60,94.60,99.10,5702,1311804,124926721.00,
517344,MINDTECK (I),B ,Q,22.60,23.20,22.05,23.20,23.20,23.20,112,1104,25365.00,
517354,HAVELLSINDIA,A ,Q,547.80,560.00,539.40,558.40,558.40,545.70,2255,81344,44679937.00,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.30,2,2500,775.00,
517380,IGARSHI MOT ,B ,Q,231.00,238.00,231.00,231.90,231.45,232.25,377,3583,837016.00,
517385,SYMPHONY    ,A ,Q,899.95,903.25,892.35,898.20,895.85,908.75,273,2449,2196161.00,
517393,VINTRON INF.,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,6,1424,811.00,
517415,LEE&NEE SOFT,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,6,3310,3707.00,
517417,PATEL AIRTEM,X ,Q,92.45,99.00,91.00,96.95,96.00,90.00,324,24863,2365223.00,
517421,BFLYGANDHI  ,B ,Q,129.55,134.60,129.55,130.00,130.00,128.15,959,20142,2657788.00,
517429,ATHENAGLO   ,X ,Q,32.30,32.30,32.30,32.30,32.30,34.00,2,52,1679.00,
517437,DUTRON POLY.,XT,Q,108.50,119.70,108.30,119.70,119.70,114.00,6,655,71002.00,
517447,R.S.SOFTWARE,B ,Q,14.15,15.19,14.15,14.63,14.50,14.85,8,375,5382.00,
517449,MAGNA ELECTR,X ,Q,114.00,114.85,107.25,108.00,107.95,106.80,29,1174,126905.00,
517467,MARSONS     ,Z ,Q,3.90,4.10,3.89,4.10,4.10,3.92,8,2111,8593.00,
517477,ELNET TECH. ,X ,Q,87.70,87.70,83.05,87.60,87.60,87.65,16,560,48491.00,
517494,ACCEL       ,X ,Q,4.69,4.80,3.76,4.51,4.78,4.02,103,27697,120410.00,
517498,WEBELSOLAR  ,B ,Q,17.40,18.70,17.37,18.55,18.70,17.00,265,6829,124358.00,
517500,ROTO PUMPS  ,X ,Q,96.00,98.75,93.70,98.30,98.75,96.95,96,4127,402171.00,
517506,TTK PRESTIGE,A ,Q,5370.00,5370.00,5207.70,5241.45,5221.05,5253.55,24,42,221121.00,
517514,DHINDIA     ,X ,Q,14.06,15.00,14.06,14.15,14.15,15.03,16,519,7349.00,
517522,RAJ GLO WIR ,B ,Q,234.00,234.00,223.50,229.05,229.40,219.05,31,730,166197.00,
517530,SURANATP    ,B ,Q,3.61,3.99,3.51,3.94,3.94,3.79,10,1873,7139.00,
517536,ONWARD TECHN,B ,Q,53.10,57.00,52.00,55.70,55.50,54.55,85,3772,202949.00,
517544,CENTUM ELEC ,B ,Q,250.00,252.00,246.45,251.45,246.45,257.25,34,146,36533.00,
517546,ALFA TRANSFO,X ,Q,10.75,10.75,10.29,10.29,10.29,10.83,4,50824,546323.00,
517554,NHCFOODS    ,X ,Q,4.51,4.51,4.32,4.32,4.32,4.50,12,1150,5159.00,
517562,TRIGYN TECH ,B ,Q,29.85,29.95,29.05,29.45,29.50,30.15,43,2636,77186.00,
517569,KEI INDUST. ,A ,Q,337.25,337.60,325.00,326.35,326.35,334.05,569,7056,2332678.00,
518011,KEERTHI     ,XT,Q,34.25,34.25,33.50,33.50,33.50,35.25,5,130,4370.00,
518029,GUJ.SIDH.CEM,B ,Q,27.80,28.30,27.00,27.20,27.20,27.10,191,20218,555477.00,
518075,SURAJ PRODUC,Z ,Q,8.04,8.04,8.04,8.04,8.04,7.66,3,52,418.00,
518091,ANJANI PORTL,B ,Q,129.10,130.40,125.05,129.10,129.00,126.05,263,1954,251234.00,
519003,MODINATURAL ,X ,Q,29.90,29.95,29.90,29.95,29.95,28.55,9,1360,40722.00,
519091,TASTY BITE  ,B ,Q,10830.95,10850.00,10830.95,10850.00,10850.00,10820.40,3,3,32530.00,
519105,AVT NATURAL ,B ,Q,37.90,38.25,37.10,37.40,37.50,37.85,110,4278,161453.00,
519126,HIND.FOODS  ,B ,Q,520.40,525.00,513.00,513.30,515.15,529.00,34,857,444866.00,
519136,NAHAR INDUST,B ,Q,28.40,28.40,24.65,26.40,26.35,25.55,14,1133,29832.00,
519156,VADILAL IND ,B ,Q,546.40,546.40,519.10,537.10,537.00,546.40,74,930,495681.00,
519183,ADF FOODS LT,B ,Q,297.00,297.00,287.40,290.75,293.25,288.40,139,1977,575319.00,
519191,RGRL        ,X ,Q,13.10,13.40,13.10,13.40,13.40,12.80,68,496,6587.00,
519216,AJANTA SOYA ,X ,Q,40.00,40.00,35.10,37.00,37.55,36.60,75,7123,258552.00,
519230,RICHIRICH   ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,10,18.00,
519248,JVL AGRO    ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,50,29.00,
519260,SANWARIA    ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.71,125,91891,237078.00,
519262,PRIMA AGRO L,XT,Q,9.13,9.13,9.13,9.13,9.13,8.70,3,1729,15785.00,
519285,TARAI FOODS ,XT,Q,6.50,6.78,6.50,6.78,6.78,6.50,6,657,4440.00,
519287,MODERN DAIRI,X ,Q,4.34,4.34,4.34,4.34,4.34,4.34,8,10701,46442.00,
519295,BAMBINO AGRO,X ,Q,145.00,148.50,135.25,137.20,137.20,141.95,87,4012,568212.00,
519307,VIKAS WSP   ,B ,Q,7.48,7.48,7.10,7.38,7.40,7.15,250,237931,1727412.00,
519319,JATALIA     ,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,6,437,1800.00,
519359,POONA DAL   ,X ,Q,32.40,32.40,32.40,32.40,32.40,33.05,12,861,27896.00,
519383,ANIK INDS   ,B ,Q,9.92,10.89,9.90,10.04,10.04,10.40,48,2959,30230.00,
519397,SHARAT INDUS,XT,Q,27.00,27.00,27.00,27.00,27.00,25.90,1,10,270.00,
519421,KSE LIMITED ,XT,Q,1370.00,1370.00,1322.55,1348.60,1341.00,1387.30,41,458,614162.00,
519455,NARBADA     ,X ,Q,13.65,14.32,13.10,14.32,14.32,13.65,5,524,7232.00,
519457,VIRAT CRANE ,X ,Q,18.20,18.80,17.05,18.55,18.70,17.30,27,3538,64737.00,
519475,CHORDIA FOOD,X ,Q,94.95,94.95,91.00,91.00,91.00,91.80,5,146,13376.00,
519483,TAI INDUST. ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.57,15,5223,39538.00,
519491,OCEAN AGRO  ,X ,Q,18.30,18.30,18.30,18.30,18.30,19.25,2,10,183.00,
519494,N K INDUST. ,T ,Q,18.60,18.60,18.60,18.60,18.60,17.75,1,35,651.00,
519532,ASIAN TEA   ,X ,Q,6.10,6.10,6.10,6.10,6.10,5.81,7,912,5563.00,
519552,HERITGFOOD  ,A ,Q,256.20,262.55,249.95,258.60,259.15,256.30,105,2002,513325.00,
519566,SIMRAN FARMS,X ,Q,30.55,33.70,30.55,32.65,33.70,32.10,23,1445,47793.00,
519588,DFM FOODS   ,B ,Q,207.00,214.00,200.00,208.45,208.00,208.10,152,1123,236735.00,
519600,CCL PRODUCTS,A ,Q,227.00,229.35,223.00,223.55,223.85,227.45,317,3627,822307.00,
519602,KELLTONTEC  ,T ,Q,15.70,15.70,14.50,15.20,15.35,15.15,30,9278,139489.00,
519612,MAHAAN FOODS,X ,Q,16.00,16.00,15.30,15.30,15.30,15.95,3,233,3588.00,
520008,RICO AUTO   ,B ,Q,34.00,34.25,33.20,33.45,33.55,33.90,234,24842,835254.00,
520021,OMAX AUTOS. ,B ,Q,31.45,31.45,29.00,29.15,30.45,29.25,52,2304,67621.00,
520043,MUNJAL SHOWA,B ,Q,90.65,92.45,90.05,92.45,92.45,90.65,26,1337,121910.00,
520051,JAMNA AUTO  ,A ,Q,31.50,31.50,29.75,30.45,30.45,30.70,1416,192200,5876445.00,
520056,SUNDAR.CLAY ,B ,Q,1700.00,1830.90,1700.00,1780.00,1780.00,1717.45,598,2522,4497226.00,
520057,JTEKTINDIA  ,B ,Q,55.90,56.35,54.20,54.75,54.75,55.60,225,17385,958537.00,
520059,MUNAUTO     ,B ,Q,41.30,41.75,40.05,40.20,40.25,39.30,218,24176,981657.00,
520066,JAYBH.MARUTI,B ,Q,166.00,169.20,158.00,160.85,160.30,166.25,159,2240,368796.00,
520073,RACLGEAR    ,X ,Q,76.00,76.00,70.05,74.05,74.05,72.70,219,26987,2000140.00,
520075,SAMKRG PIST.,X ,Q,104.40,110.00,104.40,105.70,105.50,105.00,61,3181,340541.00,
520086,SICAL LOG   ,B ,Q,10.39,10.39,9.31,9.69,9.69,9.88,35,4767,45587.00,
520111,RATNAMNI MET,A ,Q,1066.00,1070.75,993.45,1021.55,1025.35,1067.40,275,1044,1070583.00,
520113,VESUVIUS IND,B ,Q,869.95,870.35,863.55,866.30,866.30,868.40,9,37,32157.00,
520119,AUTOMOTIVE S,B ,Q,20.00,20.65,18.69,18.83,18.80,19.67,96,5134,98408.00,
520123,ABC INDIA   ,X ,Q,51.25,53.30,50.85,53.30,53.30,50.85,12,1316,69360.00,
520127,BALURGHAT TE,X ,Q,7.22,7.22,6.54,6.92,6.85,6.88,39,7249,48319.00,
520141,SIBAR AUTO  ,X ,Q,7.30,8.06,7.30,8.06,8.06,7.68,11,1844,13499.00,
520151,SHREY SH LOG,B ,Q,54.00,58.95,52.00,52.20,52.00,53.75,184,7362,393112.00,
520155,STARLOG     ,X ,Q,16.95,16.95,15.40,16.50,16.50,16.15,8,521,8799.00,
521016,INDO COUNT  ,B ,Q,39.15,39.95,37.50,38.50,38.10,38.55,180,294748,11280005.00,
521018,MARAL OVERS ,B ,Q,12.45,13.00,12.45,13.00,13.00,13.10,2,104,1297.00,
521034,SOMA TEXTILE,B ,Q,2.90,2.90,2.90,2.90,2.90,2.79,2,1500,4350.00,
521064,TRIDENT     ,A ,Q,6.40,7.07,6.30,7.07,7.07,6.43,1669,1977302,13564906.00,
521070,ALOK INDS.  ,B ,Q,27.10,27.10,27.10,27.10,27.10,25.85,2448,3753504,101719958.00,
521082,SPENTEX INDS,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,3633,1344.00,
521097,AMARJOTHI SP,X ,Q,57.45,60.45,57.20,59.50,59.50,57.35,121,13066,772831.00,
521105,OLYMPIA IND.,X ,Q,10.86,10.86,10.86,10.86,10.86,10.35,2,6,65.00,
521109,NAGREEKA EXP,B ,Q,13.80,14.49,11.96,14.11,14.19,13.76,46,3884,54068.00,
521113,SUDITI IND. ,X ,Q,10.21,12.14,10.21,12.14,12.14,11.05,8,601,6857.00,
521131,SBFL        ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.60,1,5,13.00,
521141,ADITYA SPIN.,XT,Q,3.16,3.47,3.16,3.21,3.21,3.31,7,623,2161.00,
521151,DHANLXMI FAB,X ,Q,16.35,16.35,16.35,16.35,16.35,16.45,1,100,1635.00,
521163,ZODIAC CLOTH,B ,Q,115.00,121.80,109.40,116.00,116.00,114.50,43,1294,151596.00,
521180,SUPER SPIN. ,B ,Q,4.75,4.75,4.48,4.75,4.75,4.54,37,4865,22622.00,
521182,SEASONS FUR.,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,48,125.00,
521194,SIL INVEST  ,B ,Q,117.00,117.00,112.00,115.95,115.85,114.10,38,734,82751.00,
521200,SURYLAK.COTT,T ,Q,17.90,17.90,16.75,17.85,17.85,17.05,9,2692,46050.00,
521206,SAMTEX FASH.,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,1575,724.00,
521216,DHAN ROTO SP,X ,Q,13.08,13.08,13.08,13.08,13.08,13.08,1,50,654.00,
521220,DAMOINDUS   ,B ,Q,21.00,22.00,21.00,21.50,21.50,21.65,57,1167,25331.00,
521222,SANBLUE     ,X ,Q,5.90,5.90,5.90,5.90,5.90,5.90,1,125,737.00,
521240,SAMBANDAM SP,X ,Q,62.00,63.00,62.00,63.00,63.00,60.00,8,136,8563.00,
521248,KITEX GARMEN,B ,Q,111.00,111.00,108.30,108.70,109.55,111.75,80,2199,239690.00,
522001,CRANEX LTD. ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.10,1,500,4250.00,
522004,BATLIBOI LTD,X ,Q,8.50,9.20,8.35,9.19,9.20,8.38,204,29915,270817.00,
522005,AUSTIN ENGG.,X ,Q,30.60,33.20,30.00,30.00,30.00,30.60,24,2499,76225.00,
522014,UNITED DRILL,X ,Q,125.00,125.00,118.20,120.50,120.90,118.00,59,21196,2543098.00,
522017,FLUIDOMAT   ,X ,Q,70.30,70.30,67.75,67.75,67.75,70.35,7,276,18941.00,
522029,WINDSOR MACH,B ,Q,16.65,16.65,15.93,15.94,15.93,15.94,26,4251,69730.00,
522034,SHANTHI GEAR,B ,Q,94.05,94.05,90.00,90.65,91.00,93.80,245,4041,366725.00,
522064,HONDA SIEL  ,B ,Q,993.50,994.00,939.15,962.25,962.25,953.15,49,293,284479.00,
522073,HITECHGEAR  ,B ,Q,95.60,95.60,95.60,95.60,95.60,91.05,2,2,191.00,
522074,ELGI EQUIP  ,B ,Q,155.00,155.40,151.50,152.35,152.05,152.70,77,665,101804.00,
522101,KILBURN ENGG,X ,Q,17.30,20.58,17.00,20.13,20.13,18.71,83,6262,124416.00,
522105,BIRLA PRETEC,X ,Q,6.90,7.17,6.70,6.92,6.90,6.84,160,76635,529510.00,
522108,YUKEN INDIA ,X ,Q,400.00,414.95,397.00,397.50,397.50,402.00,136,1523,607998.00,
522113,TIMKEN (I)  ,A ,Q,919.00,919.00,903.75,910.65,904.65,911.40,152,777,708604.00,
522122,VOITH PAPER ,X ,Q,1028.00,1028.00,991.00,1000.00,1000.00,1009.65,21,283,282886.00,
522134,ARTSON ENG  ,X ,Q,27.75,27.75,24.50,24.85,24.65,25.40,33,3336,83670.00,
522152,SOLITAIR MC ,X ,Q,20.00,20.50,20.00,20.50,20.50,19.60,3,202,4091.00,
522163,DIAMONPOWER ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.60,1,99,60.00,
522165,INDSIL HYD  ,X ,Q,10.84,10.84,10.20,10.84,10.84,10.33,74,74817,810935.00,
522183,ITL INDUSTRS,X ,Q,48.10,50.35,48.00,50.05,50.05,48.15,28,2336,114719.00,
522195,FRONTIER SPR,X ,Q,239.75,239.75,230.00,237.00,237.00,229.85,53,1659,387208.00,
522205,PRAJ IND.LTD,B ,Q,63.75,67.25,62.80,66.90,67.15,63.10,2080,194328,12702803.00,
522207,RASANDIK ENG,X ,Q,38.80,38.80,36.10,36.15,36.15,37.00,11,647,24923.00,
522215,HLEGLAS     ,X ,Q,860.00,896.50,860.00,896.50,896.50,853.85,169,6419,5747217.00,
522217,GUJ APOIND  ,B ,Q,153.05,159.40,152.85,157.45,157.45,157.95,18,127,19797.00,
522229,TANEJA AERO.,X ,Q,25.50,26.70,25.00,26.70,26.70,25.45,77,19468,518286.00,
522231,CONART ENG. ,X ,Q,21.05,21.05,19.35,19.45,20.90,20.20,16,782,15381.00,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,200,1030.00,
522241,M.M.FORGINGS,B ,Q,187.95,187.95,174.00,177.00,177.00,176.05,37,1304,230068.00,
522249,MAYUR UNIQ. ,B ,Q,179.95,179.95,168.00,169.35,170.00,173.55,95,1910,326933.00,
522251,CENLUB INDUS,X ,Q,31.00,31.00,30.00,30.90,30.90,32.75,7,300,9226.00,
522257,RAJOO ENGIN.,X ,Q,9.55,9.59,9.10,9.31,9.30,9.02,64,13204,124356.00,
522263,JMC PROJECTS,B ,Q,46.15,47.15,44.80,45.60,45.60,46.15,146,14112,636588.00,
522267,VEEJAY LAKSH,XT,Q,24.60,24.60,24.60,24.60,24.60,25.85,1,41,1008.00,
522275,GET&D       ,A ,Q,73.85,76.00,70.00,75.70,75.50,73.25,275,7234,533551.00,
522281,RAM RAT.WIRE,X ,Q,62.95,65.00,62.40,63.05,63.05,62.45,40,3811,239942.00,
522285,JAY NECO IND,T ,Q,3.20,3.30,3.15,3.15,3.15,3.31,18,11100,35495.00,
522287,KALPA.POWER ,A ,Q,214.60,216.35,212.00,214.25,212.00,215.10,676,8601,1847018.00,
522292,CHANDNI TE  ,X ,Q,25.25,26.00,25.25,25.80,25.80,25.30,30,51101,1309605.00,
522294,T & I GLOBAL,X ,Q,74.95,75.80,69.00,72.35,71.00,70.05,66,24107,1709604.00,
522650,BEMCO HYDRAU,X ,Q,70.10,70.10,70.10,70.10,70.10,73.00,1,50,3505.00,
523007,ANSAL BUILD.,X ,Q,21.25,24.50,21.25,23.60,23.60,24.00,12,276,6456.00,
523011,WEIZMANN LTD,B ,Q,23.45,24.45,23.45,24.45,24.45,23.75,2,65,1539.00,
523019,B.N.RATHI SE,X ,Q,16.50,17.55,15.75,15.85,15.85,16.50,7,88,1406.00,
523021,RISHITECH   ,X ,Q,14.45,14.47,13.32,14.47,14.47,13.81,6,91,1301.00,
523023,SINCLAIR HOT,X ,Q,207.95,207.95,201.55,204.85,205.80,202.05,359,11698,2392587.00,
523025,SAFARI IND. ,B ,Q,381.00,384.00,367.40,375.95,384.00,384.90,134,1249,466107.00,
523054,BIN.TEX.PR(P,XT,Q,396.90,396.90,365.00,365.00,365.00,378.00,2,14,5269.00,
523127,EIH ASSO.HOT,B ,Q,241.00,241.00,234.20,236.10,236.10,247.80,59,400,94890.00,
523144,MEDI CAPS   ,X ,Q,10.95,11.70,10.27,10.92,10.75,10.75,32,4494,50504.00,
523160,MORGAN CRU  ,X ,Q,1553.00,1599.50,1550.00,1575.00,1575.00,1576.80,40,369,575410.00,
523164,SIP INDUST. ,Z ,Q,3.20,3.20,3.20,3.20,3.20,3.23,2,2,6.00,
523204,ABAN OFFSHO ,B ,Q,25.20,25.20,22.50,23.35,23.40,24.15,214,30615,718241.00,
523207,KOKUYOCMLN  ,B ,Q,59.25,59.50,58.05,58.80,58.55,59.75,322,8528,500729.00,
523229,BHARAT SEATS,X ,Q,47.15,51.00,47.05,48.90,49.00,47.75,77,5955,286209.00,
523232,CONT.PETRO  ,XT,Q,12.49,12.49,11.31,11.41,11.41,11.90,5,369,4471.00,
523248,MACHINO PLAS,X ,Q,47.70,50.00,47.70,49.35,50.00,49.90,4,24,1152.00,
523260,PEARL POLYME,B ,Q,12.14,12.14,12.14,12.14,12.14,11.82,1,10,121.00,
523261,VENKEY'S (I),A ,Q,1253.00,1274.90,1223.00,1234.85,1234.85,1237.55,2171,18092,22532673.00,
523269,ADVANI HOTEL,B ,Q,54.30,56.10,54.30,56.10,56.10,53.45,81,16925,948575.00,
523277,G.V.FILMS   ,X ,Q,0.33,0.34,0.29,0.34,0.34,0.31,116,936680,314195.00,
523283,SUPER HOUSE ,B ,Q,74.80,76.80,74.80,76.65,76.65,74.25,66,1223,92764.00,
523301,TCPL PACK   ,B ,Q,255.10,255.10,231.00,243.85,243.85,234.10,25,120,29299.00,
523319,BALMER LAWRI,A ,Q,106.90,107.50,105.60,106.25,106.25,107.40,502,12951,1376047.00,
523323,KOVAI MEDI. ,X ,Q,641.10,669.95,635.00,649.95,650.00,650.00,86,4991,3214254.00,
523329,ELDECO HOUS.,X ,Q,979.95,1024.95,915.15,943.50,978.00,975.95,29,96,91331.00,
523367,DCMSHRIRAM  ,A ,Q,298.00,298.00,286.20,294.60,294.60,297.60,1169,12476,3648557.00,
523369,DCM SHR.IND ,X ,Q,120.70,125.00,117.10,123.40,123.40,117.50,295,26059,3180288.00,
523371,MAWANA SUGAR,B ,Q,29.35,30.50,28.00,30.50,30.50,29.05,119,24430,726335.00,
523373,MINI DIAMOND,XT,Q,2.88,2.88,2.80,2.80,2.80,2.75,6,501,1418.00,
523385,NILKAMAL L  ,A ,Q,1099.00,1099.00,1080.00,1080.95,1083.50,1081.80,101,266,287918.00,
523391,NAHAR POLY  ,B ,Q,54.20,55.50,51.75,52.50,54.00,57.45,923,8023,431752.00,
523395,3M INDIA LTD,A ,Q,18228.70,18532.00,18094.55,18278.75,18310.00,18198.15,148,301,5513649.00,
523398,JCHAC       ,A ,Q,2350.75,2361.55,2285.50,2338.45,2332.10,2325.15,66,229,534664.00,
523405,JM FINANCIAL,A ,Q,73.00,76.10,72.30,73.45,73.45,70.90,1517,195354,14526152.00,
523411,ADCINDIA    ,X ,Q,130.00,133.50,122.35,128.00,128.00,130.00,25,927,119777.00,
523419,TAMIL.TELE. ,T ,Q,1.82,1.94,1.82,1.94,1.94,1.91,7,1391,2545.00,
523445,REL INDL INF,B ,Q,301.55,301.70,294.20,297.70,297.70,301.10,615,10813,3219394.00,
523449,SHARP INDIA ,X ,Q,14.50,15.49,14.49,14.55,14.55,14.76,15,6990,102682.00,
523457,LINDEINDIA  ,A ,Q,527.30,540.15,527.30,535.85,538.10,539.15,300,7336,3906236.00,
523465,IND.BANK HSG,B ,Q,19.48,20.99,19.41,20.56,20.56,21.38,44,3958,78282.00,
523475,LOTUS CHOC  ,X ,Q,15.25,15.50,15.00,15.00,15.00,15.04,5,1051,16277.00,
523483,PACIFIC IND.,X ,Q,97.00,101.00,90.00,101.00,101.00,96.70,36,13588,1329316.00,
523489,CMM HOSPITAL,X ,Q,12.11,13.37,12.11,13.37,13.37,12.74,5,730,8906.00,
523537,APM INDUS.  ,X ,Q,18.09,18.09,15.66,16.14,16.14,16.96,57,6925,114117.00,
523550,KRYPTON IND ,X ,Q,9.30,9.32,8.41,8.52,8.52,9.32,24,3284,27890.00,
523574,FEL         ,B ,Q,12.09,12.09,11.14,11.88,11.65,11.58,126,87971,1036246.00,
523586,IND.TONERS  ,X ,Q,73.70,77.30,71.00,75.00,74.65,72.80,273,26065,1980211.00,
523598,SHIPP.CORPN ,A ,Q,48.60,48.90,47.60,48.20,48.20,48.55,401,62021,2990994.00,
523606,SIKA INTER. ,X ,Q,182.90,182.90,179.00,181.00,181.00,175.00,14,523,94370.00,
523610,ITI LTD.    ,A ,Q,86.90,88.00,85.80,86.45,86.30,86.35,506,51022,4420386.00,
523618,DREDGING COR,B ,Q,239.00,239.25,231.10,235.05,235.65,237.25,646,10589,2492790.00,
523628,PODDAR      ,B ,Q,165.00,185.00,165.00,180.00,180.00,178.80,15,61,10695.00,
523630,NATIONAL FER,B ,Q,26.75,26.85,26.25,26.60,26.70,26.65,113,32454,861441.00,
523638,IP RINGS LTD,X ,Q,43.40,43.40,42.45,42.45,42.45,44.35,12,776,33188.00,
523642,PI INDUS.LTD,A ,Q,1622.00,1636.90,1594.95,1631.30,1631.30,1593.55,1500,14643,23774711.00,
523648,PLASTIBLEND ,B ,Q,157.00,168.25,157.00,164.70,168.25,153.85,117,3667,590494.00,
523660,WATERBASE   ,B ,Q,100.80,101.10,97.00,98.00,98.00,99.65,444,18142,1784036.00,
523672,FLEX FOODS  ,X ,Q,37.80,39.50,37.55,38.25,38.25,37.80,42,4868,185796.00,
523676,GOLKUNDA DIA,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,50,700.00,
523694,APCOTEX IND ,B ,Q,106.60,114.00,104.70,109.65,109.65,104.45,621,7177,787938.00,
523696,FORTIS MLR  ,X ,Q,43.20,46.45,43.20,45.40,45.00,44.65,21,8025,356237.00,
523704,MASTEK LTD  ,B ,Q,288.75,296.30,286.00,289.55,286.40,287.60,221,2666,773850.00,
523708,EIMCO ELECON,B ,Q,265.00,275.50,263.00,267.00,267.00,271.00,22,49,13001.00,
523710,SAYAJI HOTEL,XT,Q,167.25,184.80,167.25,182.95,182.95,176.00,12,134,23365.00,
523716,ASHIANA HOU ,B ,Q,49.35,50.95,48.85,50.50,50.85,50.30,124,4629,229671.00,
523732,ECO BOARD IN,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,5,1689,7448.00,
523736,DVL         ,B ,Q,61.00,66.95,58.90,62.80,63.00,55.90,311,8404,528917.00,
523754,MAHEPC      ,B ,Q,131.20,134.80,128.20,134.15,134.15,130.15,293,9814,1289507.00,
523756,SREIINFRA   ,B ,Q,6.80,6.80,6.80,6.80,6.80,6.48,98,175998,1196786.00,
523782,MITSHI      ,X ,Q,36.00,36.00,30.30,31.80,31.80,32.10,20,5954,188707.00,
523792,MAZDA LTD   ,B ,Q,289.85,290.30,284.40,287.10,288.00,286.05,35,297,85579.00,
523796,VICEROY HOTE,T ,Q,2.00,2.02,2.00,2.02,2.02,1.93,4,3735,7540.00,
523828,MENON BEAR. ,B ,Q,35.00,35.00,30.30,32.65,32.75,32.40,104,11178,359036.00,
523838,SIMPLX INFRA,B ,Q,27.90,30.50,27.90,30.40,30.45,29.35,118,29462,886789.00,
523840,INN.TECH.PAC,X ,Q,9.10,9.57,8.65,9.30,9.47,8.70,22,4273,39344.00,
523842,SUPER TANNER,XT,Q,2.94,2.94,2.66,2.88,2.88,2.80,29,16615,48039.00,
523850,AXTEL INDUS.,X ,Q,106.95,110.00,105.35,106.50,106.50,107.90,11,428,45843.00,
524000,MAGMA FIN   ,A ,Q,16.89,16.89,16.89,16.89,16.89,16.09,55,61577,1040035.00,
524013,HIND.FLUROCA,B ,Q,6.48,6.75,6.20,6.75,6.75,6.48,12,2320,14961.00,
524019,KINGFA      ,B ,Q,445.00,445.70,416.70,436.00,436.00,445.10,52,872,376091.00,
524037,RAMA PHOSPH ,X ,Q,34.20,35.20,34.20,34.75,34.40,34.95,51,6309,220173.00,
524038,VENLON ENTR ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.20,2,1100,1386.00,
524051,POLYPLEX    ,B ,Q,436.70,440.00,432.85,437.55,437.05,440.30,96,488,213367.00,
524075,ALBERT DAVID,B ,Q,529.10,540.00,525.75,533.00,538.00,523.40,637,4037,2159525.00,
524091,ACRYCIL LTD.,X ,Q,73.00,75.65,71.00,74.65,74.90,73.05,67,7872,577685.00,
524109,KABRA EXTR  ,B ,Q,48.95,51.00,48.30,50.85,50.60,48.85,22,1675,82236.00,
524129,VINYL CHEM  ,B ,Q,95.00,101.40,95.00,97.15,97.15,95.95,476,18352,1810170.00,
524136,PEE CEE COSM,X ,Q,80.00,82.75,75.00,76.00,76.00,78.85,14,823,63468.00,
524156,T C M LTD.  ,X ,Q,43.80,43.80,43.80,43.80,43.80,45.95,2,25,1095.00,
524164,IOL CHEM PH ,B ,Q,385.20,394.80,385.15,391.20,391.20,383.40,3326,122993,47846803.00,
524174,KESAR PETRO ,X ,Q,4.52,4.52,4.40,4.52,4.52,4.44,36,16385,73937.00,
524200,VINATI ORG. ,A ,Q,1014.00,1043.95,1014.00,1027.40,1027.40,1010.15,1467,8260,8499600.00,
524202,LACTOSE(I)  ,X ,Q,18.00,19.05,18.00,19.05,19.05,18.20,25,7429,136142.00,
524208,AARTI INDUST,A ,Q,930.40,944.50,925.00,932.90,932.05,930.40,877,8220,7700945.00,
524212,WANBURY LTD ,T ,Q,19.85,21.40,19.85,21.40,21.40,20.60,18,1357,27675.00,
524218,RESONANCE   ,X ,Q,43.00,46.00,42.60,44.95,45.50,43.35,51,6840,307980.00,
524226,GUJ AMB EXP ,B ,Q,125.40,126.90,122.60,126.35,126.35,123.30,61,644,80488.00,
