SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522005,AUSTIN ENGG.,X ,Q,41.40,41.40,37.05,39.45,40.35,38.60,61,3312,128527.00,
522014,UNITED DRILL,X ,Q,137.50,137.50,130.00,130.75,130.75,134.10,121,27661,3666638.00,
522017,FLUIDOMAT   ,X ,Q,84.95,84.95,80.00,81.35,81.35,83.45,29,1139,93603.00,
522027,EMA INDIA   ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,100,218.00,
522029,WINDSOR MACH,B ,Q,15.40,15.40,14.20,14.65,14.95,14.75,191,18501,271390.00,
522034,SHANTHI GEAR,B ,Q,87.25,87.40,86.45,86.95,86.90,87.50,170,4811,417375.00,
522064,HONDA SIEL  ,B ,Q,1009.00,1009.00,991.85,994.40,991.85,990.65,40,539,539498.00,
522073,HITECHGEAR  ,B ,Q,111.90,111.90,107.55,108.45,108.45,106.60,87,1090,118458.00,
522074,ELGI EQUIP  ,B ,Q,149.20,157.90,148.05,156.45,156.45,148.75,381,7328,1136489.00,
522101,KILBURN ENGG,X ,Q,20.75,20.75,19.95,19.95,19.95,20.95,19,5541,110622.00,
522105,BIRLA PRETEC,XT,Q,6.52,6.74,6.20,6.20,6.22,6.52,146,48903,304849.00,
522108,YUKEN INDIA ,X ,Q,396.00,398.00,383.10,386.05,386.90,394.35,302,7504,2916334.00,
522113,TIMKEN (I)  ,A ,Q,1000.00,1028.65,991.00,994.30,994.30,992.65,568,2491,2510165.00,
522122,VOITH PAPER ,X ,Q,1060.00,1085.90,1055.00,1060.00,1060.00,1066.00,29,446,475285.00,
522134,ARTSON ENG  ,XT,Q,28.75,28.75,26.55,26.55,26.55,27.90,92,16626,444576.00,
522152,SOLITAIR MC ,X ,Q,19.05,21.60,19.05,21.30,21.60,20.45,46,4117,84084.00,
522163,DIAMONPOWER ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,500,505.00,
522165,INDSIL HYD  ,XT,Q,12.15,12.16,11.05,11.15,11.54,11.59,68,18694,211999.00,
522183,ITL INDUSTRS,X ,Q,65.10,69.55,65.10,69.55,69.55,63.25,278,36735,2544853.00,
522195,FRONTIER SPR,X ,Q,268.50,285.30,262.30,285.30,285.30,259.40,520,27031,7532370.00,
522205,PRAJ IND.LTD,B ,Q,64.20,67.85,63.85,66.20,66.20,63.75,2233,296377,19675726.00,
522207,RASANDIK ENG,X ,Q,44.00,46.00,44.00,45.95,45.95,44.00,6,247,11150.00,
522209,YOGI SUNGWON,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,4,1139,2004.00,
522215,HLEGLAS     ,X ,Q,925.00,944.00,891.05,899.70,899.70,931.10,723,7127,6439637.00,
522217,GUJ APOIND  ,B ,Q,167.05,182.00,167.05,175.90,175.30,179.45,83,1289,230979.00,
522229,TANEJA AERO.,X ,Q,28.10,29.40,28.10,28.45,29.00,29.00,75,10383,297074.00,
522231,CONART ENG. ,X ,Q,20.45,21.10,19.50,19.65,19.50,20.20,10,1046,20563.00,
522241,M.M.FORGINGS,B ,Q,195.00,195.00,186.70,189.95,190.55,186.65,146,1678,316821.00,
522249,MAYUR UNIQ. ,B ,Q,205.00,232.10,205.00,229.75,231.25,223.70,406,20904,4723863.00,
522251,CENLUB INDUS,X ,Q,32.95,35.35,32.95,34.00,34.00,32.60,21,3251,112701.00,
522257,RAJOO ENGIN.,X ,Q,9.90,10.00,9.52,9.81,9.85,9.97,51,10345,99868.00,
522263,JMC PROJECTS,B ,Q,52.10,53.20,52.10,52.35,52.35,52.55,153,7328,384545.00,
522267,VEEJAY LAKSH,XT,Q,26.00,26.95,24.70,26.80,26.95,25.95,4,241,6095.00,
522273,AHMED.STEEL ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.05,2,50,452.00,
522275,GET&D       ,A ,Q,84.70,84.70,80.00,81.15,80.80,80.75,232,13614,1119886.00,
522281,RAM RAT.WIRE,X ,Q,70.00,71.00,68.00,69.80,70.40,68.00,49,3641,252968.00,
522285,JAY NECO IND,T ,Q,3.95,3.95,3.63,3.64,3.63,3.81,35,15755,58026.00,
522287,KALPA.POWER ,A ,Q,240.00,258.15,238.10,255.05,257.15,234.15,6531,115571,28673419.00,
522292,CHANDNI TE  ,XT,Q,36.00,37.60,35.30,37.50,37.50,35.90,61,13633,498263.00,
522294,T & I GLOBAL,X ,Q,68.00,68.00,67.00,68.00,68.00,66.55,5,170,11535.00,
522295,CONTROL PRNT,B ,Q,203.00,204.05,200.05,201.50,201.50,199.55,131,2817,571377.00,
523007,ANSAL BUILD.,X ,Q,27.75,27.75,25.00,27.00,27.00,25.30,32,814,21399.00,
523011,WEIZMANN LTD,B ,Q,25.80,25.80,24.25,24.75,24.75,25.25,17,1511,37721.00,
523019,B.N.RATHI SE,X ,Q,17.65,19.95,17.65,19.40,19.40,18.90,4,320,5668.00,
523021,RISHITECH   ,X ,Q,19.30,19.85,18.25,18.85,18.50,19.25,23,2622,49689.00,
523023,SINCLAIR HOT,X ,Q,37.15,37.75,36.80,37.25,37.00,37.15,169,21003,778526.00,
523025,SAFARI IND. ,B ,Q,381.00,386.40,378.70,381.75,382.10,379.85,224,988,377372.00,
523100,COSMO FERR. ,X ,Q,5.78,5.78,5.51,5.51,5.51,5.51,3,120,688.00,
523116,SANCO TRANS ,X ,Q,143.00,143.00,135.50,135.50,135.50,142.50,3,25,3462.00,
523120,ADOR MULTI. ,X ,Q,37.25,37.25,37.25,37.25,37.25,35.60,3,832,30992.00,
523127,EIH ASSO.HOT,B ,Q,243.50,246.45,243.50,243.55,243.55,244.60,60,511,124718.00,
523144,MEDI CAPS   ,X ,Q,11.70,11.70,11.00,11.25,11.25,11.24,36,4913,55181.00,
523160,MORGAN CRU  ,X ,Q,1585.00,1609.95,1582.00,1588.75,1590.00,1580.00,24,166,263918.00,
523164,SIP INDUST. ,Z ,Q,3.00,3.00,3.00,3.00,3.00,3.10,1,1,3.00,
523186,BA PACK     ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.31,1,1,5.00,
523204,ABAN OFFSHO ,B ,Q,27.50,29.90,27.20,28.40,28.50,28.55,348,69689,2016374.00,
523207,KOKUYOCMLN  ,B ,Q,57.50,59.00,57.50,58.05,57.75,57.55,362,14948,869100.00,
523229,BHARAT SEATS,X ,Q,52.45,55.00,52.45,53.75,54.30,50.90,255,33774,1820939.00,
523232,CONT.PETRO  ,XT,Q,23.50,23.50,22.40,22.40,22.40,22.40,9,1001,23387.00,
523248,MACHINO PLAS,X ,Q,59.00,59.75,59.00,59.75,59.75,58.75,6,606,35870.00,
523260,PEARL POLYME,T ,Q,16.10,16.10,15.60,15.60,15.60,16.40,7,1600,25557.00,
523261,VENKEY'S (I),A ,Q,1104.50,1114.65,1092.00,1095.95,1095.95,1102.85,355,2646,2912500.00,
523269,ADVANI HOTEL,B ,Q,46.30,46.35,45.00,46.20,46.20,44.15,55,3374,155357.00,
523277,G.V.FILMS   ,XT,Q,0.46,0.48,0.44,0.48,0.48,0.46,193,622355,285650.00,
523283,SUPER HOUSE ,B ,Q,93.70,93.70,86.70,86.95,86.95,90.60,605,33151,2988715.00,
523289,RAMA VISION ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.86,4,331,989.00,
523301,TCPL PACK   ,B ,Q,250.00,261.10,250.00,256.50,256.50,253.95,33,138,35251.00,
523319,BALMER LAWRI,A ,Q,114.00,114.65,113.20,114.40,114.10,113.80,735,31823,3630210.00,
523323,KOVAI MEDI. ,X ,Q,653.25,679.00,653.25,670.80,674.00,653.05,121,2316,1555183.00,
523329,ELDECO HOUS.,X ,Q,1000.00,1099.95,962.00,1008.50,1019.00,993.85,51,584,596547.00,
523367,DCMSHRIRAM  ,A ,Q,316.60,319.45,313.20,315.70,316.70,316.10,399,5446,1721661.00,
523369,DCM SHR.IND ,X ,Q,135.00,142.00,134.00,140.65,140.00,134.75,375,46155,6471758.00,
523371,MAWANA SUGAR,T ,Q,29.00,30.95,29.00,30.95,30.95,29.50,89,26315,809333.00,
523384,MAH.RAS.APEX,T ,Q,72.15,72.15,72.15,72.15,72.15,75.90,1,1,72.00,
523385,NILKAMAL L  ,A ,Q,1104.00,1146.50,1104.00,1137.25,1137.95,1135.30,113,747,849499.00,
523391,NAHAR POLY  ,B ,Q,63.70,63.70,60.20,60.45,60.20,60.75,175,17859,1085595.00,
523395,3M INDIA LTD,A ,Q,18580.00,19080.00,18451.95,18963.55,18963.55,18449.55,296,450,8461833.00,
523398,JCHAC       ,A ,Q,2256.00,2307.35,2224.95,2266.60,2265.10,2255.55,205,552,1251142.00,
523405,JM FINANCIAL,A ,Q,74.50,74.55,73.80,74.20,74.00,73.15,622,53410,3963426.00,
523411,ADCINDIA    ,X ,Q,166.00,191.50,162.80,191.50,191.50,159.60,493,25110,4597518.00,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.90,1.90,1.90,1.99,5,676,1311.00,
523445,REL INDL INF,B ,Q,428.00,434.90,421.85,424.35,424.35,420.95,5043,107799,46207468.00,
523449,SHARP INDIA ,X ,Q,20.20,20.20,18.30,20.20,20.20,19.25,43,22864,460312.00,
523457,LINDEINDIA  ,A ,Q,622.55,635.35,604.35,618.00,618.00,622.55,449,5064,3136911.00,
523465,IND.BANK HSG,B ,Q,23.55,23.95,22.45,23.10,23.85,23.55,44,4590,106663.00,
523475,LOTUS CHOC  ,X ,Q,14.30,14.48,13.75,14.44,14.40,13.97,21,886,12268.00,
523483,PACIFIC IND.,X ,Q,112.00,121.00,102.30,108.85,108.65,111.95,49,22415,2461452.00,
523489,CMM HOSPITAL,X ,Q,13.50,14.46,13.50,14.46,14.46,13.87,3,65,887.00,
523537,APM INDUS.  ,X ,Q,16.35,16.35,15.55,15.65,15.65,16.30,17,1232,19477.00,
523539,PRECISION WR,B ,Q,99.10,102.90,99.10,102.00,102.00,101.45,97,4766,484058.00,
523550,KRYPTON IND ,X ,Q,9.80,9.80,9.00,9.11,9.11,9.35,28,3618,33905.00,
523558,NETWORK LTD.,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,3,97,153.00,
523574,FEL         ,B ,Q,15.00,15.05,14.95,14.95,14.95,15.70,136,37828,566343.00,
523586,IND.TONERS  ,X ,Q,97.10,101.00,95.05,98.10,98.00,97.35,155,17556,1735800.00,
523594,KUNSTSTOFFE ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,2,170,982.00,
523598,SHIPP.CORPN ,A ,Q,60.75,61.30,59.50,60.00,59.65,60.05,1499,319288,19215397.00,
523606,SIKA INTER. ,X ,Q,162.75,163.00,154.00,162.10,162.50,157.35,78,3237,522357.00,
523610,ITI LTD.    ,A ,Q,120.50,134.30,118.15,134.30,134.30,111.95,17407,2501285,325478671.00,
523618,DREDGING COR,B ,Q,285.50,287.95,276.70,281.65,281.65,284.90,1412,31800,8969726.00,
523620,PHARMASIA   ,XT,Q,20.00,20.70,19.00,19.00,19.00,19.75,10,282,5592.00,
523628,PODDAR      ,B ,Q,195.50,204.00,195.15,195.15,195.15,195.15,12,607,120309.00,
523630,NATIONAL FER,B ,Q,35.40,36.95,34.10,36.95,36.95,30.80,4462,1267498,45141422.00,
523638,IP RINGS LTD,X ,Q,48.95,48.95,44.35,47.00,47.00,46.30,16,806,37710.00,
523642,PI INDUS.LTD,A ,Q,1599.95,1665.55,1584.20,1638.55,1636.00,1576.30,2077,15609,25552961.00,
523648,PLASTIBLEND ,B ,Q,168.00,177.55,163.50,176.60,176.45,164.65,556,6303,1075256.00,
523660,WATERBASE   ,B ,Q,102.50,104.85,102.00,102.65,102.65,102.35,486,14881,1535248.00,
523672,FLEX FOODS  ,X ,Q,44.35,44.35,42.50,43.25,43.30,44.40,95,7227,309732.00,
523676,GOLKUNDA DIA,X ,Q,16.15,16.15,14.65,15.00,15.00,15.39,9,2270,34671.00,
523694,APCOTEX IND ,B ,Q,136.00,136.00,131.50,133.80,133.55,136.40,316,9980,1329292.00,
523696,FORTIS MLR  ,X ,Q,49.35,51.65,48.05,48.40,48.40,49.35,85,9356,467210.00,
523704,MASTEK LTD  ,B ,Q,401.00,406.00,394.80,396.05,396.05,395.30,625,7247,2899974.00,
523708,EIMCO ELECON,B ,Q,286.10,302.00,286.10,297.00,297.00,300.30,76,706,212072.00,
523710,SAYAJI HOTEL,XT,Q,150.00,150.00,150.00,150.00,150.00,148.40,1,30,4500.00,
523712,JMG CORP LTD,P ,Q,1.15,1.15,1.15,1.15,1.15,1.10,2,1700,1955.00,
523716,ASHIANA HOU ,B ,Q,66.00,67.95,66.00,67.95,67.95,64.75,190,13364,902696.00,
523722,SVAM SOFTWAR,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,400,160.00,
523732,ECO BOARD IN,XT,Q,4.07,4.07,3.87,3.87,3.87,4.07,4,563,2251.00,
523736,DVL         ,B ,Q,55.25,58.15,54.70,55.75,55.45,61.00,273,11751,651862.00,
523754,MAHEPC      ,B ,Q,145.00,154.05,145.00,149.40,150.10,143.75,861,36353,5468289.00,
523756,SREIINFRA   ,B ,Q,7.90,7.90,7.90,7.90,7.90,8.31,210,35367,279399.00,
523782,MITSHI      ,X ,Q,31.50,32.00,23.50,29.60,29.60,28.55,36,2573,75773.00,
523792,MAZDA LTD   ,B ,Q,310.80,324.65,310.80,320.30,319.80,305.00,183,1152,367938.00,
523796,VICEROY HOTE,T ,Q,3.10,3.10,3.10,3.10,3.10,3.26,11,4292,13305.00,
523828,MENON BEAR. ,B ,Q,41.00,42.50,40.75,42.25,42.45,40.45,245,14912,625562.00,
523832,MUKAT PIPES ,XT,Q,1.61,1.61,1.53,1.53,1.53,1.61,5,951,1463.00,
523836,GUJ.RAFFIA  ,T ,Q,10.60,10.60,10.60,10.60,10.60,10.10,3,500,5300.00,
523838,SIMPLX INFRA,B ,Q,27.70,28.45,27.70,28.30,28.30,28.00,264,32419,909412.00,
523840,INN.TECH.PAC,X ,Q,10.75,11.20,10.48,10.70,10.70,11.03,15,6498,70868.00,
523842,SUPER TANNER,XT,Q,3.12,3.20,2.95,3.20,3.20,3.10,15,11694,36477.00,
523850,AXTEL INDUS.,X ,Q,111.75,111.75,94.00,100.20,100.00,99.80,70,5389,538941.00,
524000,MAGMA FIN   ,A ,Q,22.35,22.35,22.35,22.35,22.35,23.50,199,85282,1906052.00,
524013,HIND.FLUROCA,B ,Q,7.15,7.86,7.13,7.49,7.73,7.50,11,1539,11121.00,
524019,KINGFA      ,B ,Q,415.25,424.20,415.25,421.35,424.00,416.35,232,1832,766893.00,
524037,RAMA PHOSPH ,X ,Q,40.25,43.85,40.10,43.25,43.50,41.25,75,17291,738038.00,
524038,VENLON ENTR ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.43,5,2060,2822.00,
524051,POLYPLEX    ,B ,Q,504.20,537.80,504.20,532.20,530.00,498.05,1033,8627,4527211.00,
524075,ALBERT DAVID,B ,Q,415.00,415.00,401.25,404.35,403.75,410.25,218,3785,1541462.00,
524080,HAR.LEATHER ,XT,Q,27.90,27.90,27.85,27.85,27.85,26.90,5,819,22821.00,
524091,ACRYCIL LTD.,X ,Q,72.00,75.40,71.50,73.00,73.00,71.85,150,22531,1666163.00,
524109,KABRA EXTR  ,B ,Q,53.50,54.95,52.40,53.95,53.70,53.00,269,14166,764085.00,
524129,VINYL CHEM  ,B ,Q,93.05,93.05,92.00,92.15,92.25,91.30,93,3510,324835.00,
524136,PEE CEE COSM,X ,Q,72.90,77.95,71.15,72.60,73.25,74.85,16,1069,76609.00,
524164,IOL CHEM PH ,B ,Q,526.50,547.60,520.85,539.20,539.20,522.60,7251,208259,111830773.00,
524174,KESAR PETRO ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.75,23,8027,37405.00,
524200,VINATI ORG. ,A ,Q,1000.00,1017.90,1000.00,1009.85,1009.85,993.80,518,3923,3955273.00,
524202,LACTOSE(I)  ,X ,Q,18.05,19.15,17.80,18.95,18.95,18.40,25,3064,57892.00,
524208,AARTI INDUST,A ,Q,935.00,943.95,926.00,927.90,927.90,925.50,1167,10280,9610902.00,
524212,WANBURY LTD ,T ,Q,23.50,23.50,22.20,22.50,22.50,22.95,13,1779,40131.00,
524218,RESONANCE   ,X ,Q,45.35,45.40,43.75,44.25,44.90,44.20,89,15560,690501.00,
524226,GUJ AMB EXP ,B ,Q,142.10,142.50,140.60,140.90,141.20,140.50,44,572,80926.00,
524230,RASHTR.CHEM.,A ,Q,47.75,49.20,47.70,48.75,48.75,46.40,1900,445815,21511988.00,
524280,KOPRAN LTD. ,B ,Q,33.90,34.25,33.50,33.65,33.65,34.05,126,6952,235498.00,
524288,AIMCO PESTI.,X ,Q,65.05,68.90,64.55,68.90,68.90,65.65,107,14145,954748.00,
524314,GUJ.TERC LAB,X ,Q,8.15,8.52,8.15,8.15,8.15,8.12,5,242,1994.00,
524324,SEYAIND     ,B ,Q,88.95,97.95,88.95,89.00,88.95,93.60,631,80971,7414274.00,
524330,JAYANT AGRO ,B ,Q,97.95,100.00,96.00,97.00,97.00,99.90,29,1483,145284.00,
524332,BCLIL       ,X ,Q,49.25,49.25,44.00,44.30,44.30,44.90,492,115071,5283753.00,
524342,INDOBORAXC  ,X ,Q,275.00,275.00,260.00,262.70,262.70,266.60,120,4130,1105697.00,
524348,AARTI DRUGS ,B ,Q,1285.00,1325.00,1285.00,1321.55,1322.35,1273.55,619,8108,10613173.00,
524370,BODAL CHEM  ,B ,Q,63.00,68.40,62.90,67.35,67.35,62.30,2104,305432,20328115.00,
524394,VIMTA LABS  ,B ,Q,84.60,84.90,83.65,83.90,84.05,83.40,145,2982,251458.00,
524396,BIOFIL CHEM ,T ,Q,13.57,14.20,13.00,13.01,13.01,13.57,61,8609,116751.00,
524400,ISHITA DRUGS,X ,Q,16.95,16.95,16.85,16.85,16.85,16.20,5,1375,23178.00,
524404,MARKSANS    ,B ,Q,34.40,34.90,33.75,34.05,33.95,34.05,465,117624,4012130.00,
524408,UNIV.STARCH ,XT,Q,25.25,25.25,25.25,25.25,25.25,24.05,1,5,126.00,
524412,AAREY DRUGS ,X ,Q,18.75,19.00,18.30,18.50,18.50,18.75,355,110742,2069904.00,
524440,CAMEX LTD   ,X ,Q,15.05,15.05,14.10,14.85,14.85,14.35,23,920,13622.00,
524444,KAVITIND    ,X ,Q,106.50,108.00,104.15,107.65,107.65,104.10,261,80336,8553012.00,
524458,INDOEURO    ,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,1,9.00,
524470,SYNCOM FORM.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,387,743162,1382281.00,
524480,RIDHI SIDHI ,X ,Q,276.00,276.00,265.00,267.40,266.00,267.15,45,805,215728.00,
524488,SVCIND      ,XT,Q,1.20,1.20,1.11,1.16,1.16,1.16,31,18666,21381.00,
524494,IPCA LAB LTD,A ,Q,1660.00,1709.05,1657.25,1677.00,1675.85,1662.70,817,5998,10074063.00,
524500,KILITCH DRUG,T ,Q,96.00,96.00,92.00,92.80,92.80,93.10,74,4447,415746.00,
524502,RAAJMEDISAFE,P ,Q,11.15,11.15,11.15,11.15,11.15,10.62,1,100,1115.00,
524506,CORAL LAB.  ,X ,Q,191.25,200.00,191.00,199.20,200.00,196.75,47,2196,429325.00,
524516,BACIL PHARMA,XT,Q,2.80,2.80,2.80,2.80,2.80,2.67,2,160,448.00,
524518,KREBS BIOCHM,B ,Q,73.50,73.50,72.00,73.00,73.00,73.30,8,521,37973.00,
524520,KMC SHIL    ,X ,Q,21.25,21.95,20.90,21.40,21.50,20.90,386,82642,1774377.00,
524522,LAFFANS PETR,X ,Q,13.82,13.82,13.45,13.45,13.45,13.17,3,72,978.00,
524534,BHASKAR AGRO,XT,Q,14.70,14.70,14.70,14.70,14.70,14.55,1,200,2940.00,
524542,SUKJIT STRCH,X ,Q,163.00,172.00,163.00,165.10,165.10,162.90,29,691,114371.00,
524558,NEULAND LAB.,B ,Q,539.35,539.35,514.00,528.80,532.00,530.15,249,3511,1842988.00,
524564,GAYATRI BIO ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,585,1140.00,
524570,PODDAR PIGM.,B ,Q,151.40,156.25,151.20,153.95,154.90,152.55,120,1083,166819.00,
524572,PHARMAIDS PH,Z ,Q,4.92,4.92,4.92,4.92,4.92,4.92,1,75,369.00,
524576,VIVID IND   ,X ,Q,13.02,14.96,13.01,14.47,14.47,14.42,24,4050,56732.00,
524580,PRIYA LTD.  ,XT,Q,12.97,13.50,12.50,13.50,13.50,12.97,7,390,5192.00,
524582,TIRUPATI STA,XT,Q,26.25,26.30,25.05,25.05,25.05,25.05,7,1501,39470.00,
524592,JD ORGOCHEM ,X ,Q,3.74,3.74,3.50,3.72,3.72,3.57,3,102,357.00,
524594,ASHOK-ALCO  ,X ,Q,22.95,23.00,22.10,22.45,22.45,22.10,35,4383,99872.00,
524598,AKSHARCHEM I,B ,Q,252.90,258.00,242.75,244.95,245.65,247.20,401,5349,1342916.00,
524606,BERYL DRUGS ,X ,Q,9.26,9.70,9.26,9.30,9.30,9.26,14,3329,31525.00,
524624,GAGAN GASES ,X ,Q,7.00,7.00,6.73,6.73,6.73,7.08,2,11,76.00,
524632,SHUKRAPHAR  ,X ,Q,30.60,30.60,29.10,29.10,29.10,30.60,2,41,1253.00,
524634,ALU FLUORIDE,X ,Q,114.90,117.90,108.00,109.45,109.50,109.70,362,20862,2316710.00,
524648,INDO AMINES ,X ,Q,52.85,54.45,51.15,52.00,52.85,50.60,97,10850,574920.00,
524652,IND.SWIFT LT,T ,Q,3.44,3.44,3.16,3.16,3.16,3.30,2,401,1267.00,
524654,NATURAL CAPS,X ,Q,49.70,49.70,46.15,48.00,48.00,47.50,3,110,5272.00,
524663,BH.IMMUN&BIO,T ,Q,17.30,17.30,17.30,17.30,17.30,16.48,69,32529,562751.00,
524667,SOTL        ,B ,Q,687.95,697.85,687.95,693.00,693.00,680.00,47,238,164922.00,
524669,HESTER BISC ,B ,Q,1214.45,1217.10,1211.00,1211.00,1211.00,1208.70,17,117,141948.00,
524675,KABSONS INDU,XT,Q,3.93,3.93,3.74,3.80,3.80,3.93,17,1700,6475.00,
524687,BASANT AGRO ,X ,Q,4.90,4.99,4.75,4.86,4.86,4.90,100,64519,314395.00,
524703,SANDU PHARMA,X ,Q,18.50,19.95,18.45,18.45,18.45,19.40,11,1078,19907.00,
524709,NACLIND     ,B ,Q,38.60,40.00,37.95,39.55,39.70,38.45,225,15711,616298.00,
524711,VISTA PHARMA,XT,Q,10.07,10.07,9.87,9.87,9.87,10.07,28,10218,100911.00,
524715,SUN PHARMA. ,A ,Q,478.00,481.00,471.60,480.15,480.15,476.90,7742,317202,151207244.00,
524717,TITAN BIOTEC,X ,Q,79.40,79.40,75.05,77.35,78.00,77.55,138,10372,804174.00,
524727,SDL         ,X ,Q,11.73,11.73,10.80,10.81,10.81,11.19,10,5150,55751.00,
524731,JENBURKT PH.,X ,Q,369.95,373.95,366.50,367.90,368.00,367.15,54,2579,952079.00,
524735,HIKAL LTD.  ,B ,Q,124.00,124.65,121.60,122.40,122.40,123.55,530,25810,3170909.00,
524742,CAPLIN POINT,A ,Q,341.95,345.70,335.90,340.65,340.65,339.55,1454,22339,7619808.00,
524748,LINK PHARMA ,X ,Q,13.60,13.60,13.60,13.60,13.60,14.01,2,101,1373.00,
524752,DECIPHER    ,X ,Q,23.55,24.65,23.50,24.65,24.65,24.70,5,235,5551.00,
524758,WINTAC LTD  ,X ,Q,191.00,191.00,175.05,175.05,175.05,182.70,8,415,76726.00,
524764,NUTRA       ,X ,Q,7.54,7.65,7.54,7.54,7.54,7.69,40,12928,97498.00,
524768,EMMESSAR BIO,XT,Q,10.70,11.80,10.70,11.80,11.80,11.24,5,1145,13500.00,
524774,NGL FINE CHM,X ,Q,340.05,348.00,340.05,346.80,344.00,340.00,34,837,287804.00,
524790,EVEREST ORG.,X ,Q,184.80,184.80,170.00,172.10,171.20,178.55,321,31576,5505309.00,
524804,AUROB.PHARMA,A ,Q,778.00,785.40,764.60,767.90,767.90,778.30,3363,150091,115384885.00,
524816,NATCO PHARM ,A ,Q,665.00,698.00,665.00,691.20,691.20,663.05,2221,44410,30376791.00,
524818,DYNAMIC IND.,X ,Q,44.00,47.00,44.00,45.95,46.20,44.50,43,6875,315619.00,
524820,PANAMA PETRO,B ,Q,42.00,43.15,41.15,41.20,41.20,41.85,141,4176,176988.00,
524824,BAL PHARMA  ,B ,Q,42.50,44.40,41.10,42.00,42.00,42.45,36,2055,87408.00,
524828,BDH INDUS.  ,XT,Q,68.20,68.60,66.50,68.45,68.60,67.70,12,1756,117065.00,
526001,JAUS POLYMER,X ,Q,6.41,6.41,6.41,6.41,6.41,6.11,1,1000,6410.00,
526027,CUBEX TUBING,B ,Q,10.50,11.15,10.50,11.15,11.15,10.76,15,1108,12014.00,
526043,POLYMECH.MCH,X ,Q,20.10,20.15,20.10,20.15,20.15,21.15,3,425,8558.00,
526073,GALAXY BEAR.,XT,Q,150.00,163.00,147.70,147.70,147.70,155.45,8,164,24385.00,
526093,SATVAH.ISPAT,T ,Q,2.05,2.06,2.05,2.06,2.06,2.15,3,2491,5112.00,
526113,UNIROYAL MAR,XT,Q,10.39,10.39,10.39,10.39,10.39,10.39,3,100,1039.00,
526117,SHERVANI IND,X ,Q,276.00,280.00,270.00,280.00,280.00,280.00,21,249,68360.00,
526133,SUPERTEX IND,X ,Q,1.97,1.97,1.97,1.97,1.97,1.88,2,481,947.00,
526137,SHETRON LTD ,X ,Q,19.95,20.00,19.95,19.95,19.95,19.95,8,375,7483.00,
526139,TRANSGENE BI,XT,Q,5.95,5.95,5.95,5.95,5.95,6.07,20,8087,48117.00,
526143,MPL         ,XT,Q,4.98,4.98,4.55,4.73,4.55,4.77,4,2004,9724.00,
526159,NIKHIL ADHSV,X ,Q,121.00,121.00,119.50,120.30,121.00,122.15,8,699,84071.00,
526161,SPENTA INT. ,X ,Q,48.80,48.85,48.80,48.85,48.85,51.35,3,105,5129.00,
526169,MULTIBASE I ,X ,Q,147.85,147.85,143.00,143.05,143.05,144.85,47,1860,268876.00,
526173,ANDREW YULE ,B ,Q,12.94,13.28,12.67,12.84,12.84,12.60,716,171431,2213767.00,
526179,LUDOLOW JUTE,X ,Q,83.20,89.00,83.05,86.10,86.10,82.95,842,66924,5784267.00,
526187,ASHRAM ONLIN,XT,Q,3.13,3.13,3.13,3.13,3.13,3.29,3,2001,6263.00,
526193,ROYAL CUSHIO,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,1,1,3.00,
526217,HITECHCORP  ,B ,Q,76.70,76.70,74.50,74.50,74.50,75.55,9,182,13621.00,
526227,FILATEX INDI,B ,Q,26.65,26.90,25.65,25.75,25.90,26.15,95,22539,584848.00,
526235,MERCATOR    ,T ,Q,1.46,1.46,1.46,1.46,1.46,1.53,113,439958,642338.00,
526237,MORGAN VENT ,X ,Q,8.02,8.02,7.40,7.51,7.51,7.64,10,2250,16896.00,
526241,AMRAPALI IND,X ,Q,3.96,4.28,3.96,3.97,4.10,4.15,28,7241,28889.00,
526247,PREMIER EXPL,T ,Q,111.35,111.35,111.35,111.35,111.35,106.05,7,601,66921.00,
526263,MOLD-TEK TEC,B ,Q,36.80,36.80,36.00,36.55,36.55,36.00,29,1350,49210.00,
526299,MPHASIS LTD ,A ,Q,890.00,913.95,882.45,910.00,907.45,887.55,1510,10253,9238316.00,
526315,DIVYA.GRANIT,X ,Q,39.50,39.50,36.75,37.60,37.00,37.90,57,13539,503102.00,
526325,ORIENT PRESS,T ,Q,94.40,94.40,89.95,89.95,89.95,89.95,4,29,2670.00,
