SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522105,BIRLA PRETEC,XT,Q,15.35,15.50,14.15,15.05,15.15,14.80,289,127343,1902963.00,
522108,YUKEN INDIA ,X ,Q,540.00,563.70,540.00,553.65,550.10,544.60,252,5785,3209494.00,
522113,TIMKEN (I)  ,A ,Q,1473.00,1528.75,1473.00,1504.00,1513.35,1527.25,420,1655,2501233.00,
522122,VOITH PAPER ,X ,Q,1200.00,1200.00,1185.00,1189.75,1185.00,1199.80,78,1111,1327203.00,
522134,ARTSON ENG  ,X ,Q,58.00,61.50,57.50,61.50,61.50,58.60,95,30395,1853785.00,
522152,SOLITAIR MC ,X ,Q,47.00,49.95,45.00,48.40,48.90,45.45,382,75578,3652594.00,
522163,DIAMONPOWER ,Z ,Q,0.93,0.93,0.92,0.92,0.92,0.93,9,12785,11864.00,
522165,INDSIL HYD  ,XT,Q,20.80,20.80,19.55,20.30,20.60,20.55,79,10371,211377.00,
522183,ITL INDUSTRS,X ,Q,165.00,168.00,146.10,165.20,165.20,165.20,204,13079,2136571.00,
522195,FRONTIER SPR,X ,Q,293.90,293.90,281.50,283.15,284.90,283.95,267,12409,3556289.00,
522205,PRAJ IND.LTD,T ,Q,367.50,380.00,363.00,375.95,375.95,363.50,1903,94187,35354963.00,
522207,RASANDIK ENG,X ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,60,5400.00,
522209,YOGI SUNGWON,XT,Q,3.89,3.96,3.60,3.95,3.96,3.78,23,3577,13876.00,
522215,HLEGLAS     ,B ,Q,3477.80,3543.30,3435.00,3447.00,3435.10,3462.60,262,565,1962246.00,
522217,GUJ APOIND  ,B ,Q,240.00,244.95,233.50,235.80,235.85,237.25,353,4991,1183496.00,
522229,TANEJA AERO.,X ,Q,47.00,54.50,46.95,52.25,52.25,46.45,2184,548136,28499628.00,
522231,CONART ENG. ,X ,Q,42.00,42.70,39.70,41.05,40.80,40.85,99,19998,829315.00,
522241,M.M.FORGINGS,B ,Q,746.95,757.70,740.85,742.70,740.95,751.90,245,833,620777.00,
522245,IYKOT HITEC ,Z ,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,5,68.00,
522249,MAYUR UNIQ. ,A ,Q,494.00,508.40,494.00,501.40,505.00,491.75,1179,14319,7198833.00,
522251,CENLUB INDUS,X ,Q,103.00,104.95,98.50,100.10,100.45,103.15,210,11869,1195134.00,
522257,RAJOO ENGIN.,X ,Q,33.95,34.25,33.00,33.25,33.40,33.95,318,84052,2796017.00,
522263,JMC PROJECTS,A ,Q,123.40,124.50,120.60,124.40,124.50,124.80,1562,47782,5906092.00,
522267,VEEJAY LAKSH,XT,Q,42.00,42.00,39.90,39.90,39.90,41.95,18,1085,44610.00,
522273,AHMED.STEEL ,X ,Q,16.10,16.45,16.00,16.40,16.40,15.55,22,1515,24290.00,
522275,GET&D       ,A ,Q,140.30,140.30,135.10,135.35,135.35,138.25,673,15760,2149634.00,
522281,RAM RAT.WIRE,X ,Q,148.90,157.50,144.00,155.30,155.30,146.15,1547,196223,29748791.00,
522285,JAY NECO IND,T ,Q,24.50,24.95,24.45,24.75,24.95,25.00,105,22185,544298.00,
522287,KALPA.POWER ,A ,Q,471.30,494.10,461.95,474.55,474.40,471.25,4117,94449,45260999.00,
522289,NMSRESRC    ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,4,751,8080.00,
522292,CHANDNI TE  ,X ,Q,52.20,53.70,50.65,51.50,51.50,51.30,50,8222,423552.00,
522294,T & I GLOBAL,X ,Q,139.90,139.90,134.30,135.15,135.00,138.75,57,3137,426803.00,
522295,CONTROL PRNT,B ,Q,381.60,384.60,372.70,378.70,380.25,384.75,190,2077,785797.00,
522650,BEMCO HYDRAU,X ,Q,305.05,334.40,305.05,309.20,309.20,321.10,24,740,227854.00,
523007,ANSAL BUILD.,X ,Q,75.00,80.85,75.00,76.60,76.60,78.60,176,9973,762084.00,
523011,WEIZMANN LTD,B ,Q,60.50,60.50,60.50,60.50,60.50,63.65,22,756,45738.00,
523019,B.N.RATHI SE,X ,Q,39.55,42.00,39.55,41.55,41.50,41.30,156,25606,1065233.00,
523021,RISHITECH   ,X ,Q,29.65,31.55,29.10,31.00,31.55,30.05,53,14093,439165.00,
523023,SINCLAIR HOT,X ,Q,79.00,80.90,75.60,79.05,79.05,78.05,242,29345,2279831.00,
523025,SAFARI IND. ,A ,Q,736.35,762.00,736.35,751.05,758.50,763.85,1097,6270,4699814.00,
523054,BIN.TEX.PR(P,XT,Q,814.30,814.30,814.00,814.30,814.30,775.55,7,24,19542.00,
523100,COSMO FERR. ,X ,Q,50.00,51.75,46.90,50.55,50.00,49.35,306,55578,2759247.00,
523113,FUTURA SEC. ,XT,Q,10.42,10.42,10.42,10.42,10.42,9.93,4,78,812.00,
523116,SANCO TRANS ,X ,Q,396.00,402.00,381.00,400.00,400.00,395.50,26,873,348469.00,
523120,ADOR MULTI. ,X ,Q,84.70,88.35,75.20,83.10,83.10,84.70,52,5104,425447.00,
523127,EIH ASSO.HOT,B ,Q,350.10,350.10,333.00,338.15,334.90,350.10,385,5639,1917836.00,
523144,MEDI CAPS   ,X ,Q,48.80,48.80,45.05,46.35,46.35,46.05,102,23197,1069875.00,
523151,OTCO INTERN.,X ,Q,6.90,6.94,6.28,6.94,6.94,6.61,91,35559,244670.00,
523160,MORGAN CRU  ,X ,Q,826.00,850.00,810.00,831.00,831.00,836.10,113,1813,1497253.00,
523164,SIP INDUST. ,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.34,6,115,256.00,
523186,BA PACK     ,XT,Q,159.15,159.15,159.15,159.15,159.15,151.60,1,50,7957.00,
523204,ABAN OFFSHO ,T ,Q,42.40,43.50,42.05,43.50,43.50,41.45,270,26578,1151483.00,
523207,KOKUYOCMLN  ,B ,Q,72.60,74.05,72.30,72.60,72.50,73.65,1186,89624,6555121.00,
523209,NICCO UCO AL,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,8,3424,734.00,
523222,SRM ENERGY  ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.30,1,100,340.00,
523229,BHARAT SEATS,X ,Q,89.50,90.55,87.00,88.50,88.60,88.60,369,67014,5930178.00,
523232,CONT.PETRO  ,XT,Q,49.00,49.30,46.00,47.45,47.45,48.40,64,3669,174955.00,
523248,MACHINO PLAS,XT,Q,143.00,143.00,136.30,141.00,141.00,143.40,69,3992,552311.00,
523260,PEARL POLYME,B ,Q,17.20,17.50,16.40,16.75,16.75,17.20,132,10904,185953.00,
523261,VENKEY'S (I),A ,Q,3429.95,3519.65,3390.05,3429.30,3428.00,3427.30,1798,8235,28384324.00,
523269,ADVANI HOTEL,B ,Q,68.00,78.80,67.25,75.90,75.90,72.00,930,53921,4021391.00,
523277,G.V.FILMS   ,XT,Q,1.05,1.07,1.00,1.07,1.07,1.02,1514,2029136,2145744.00,
523283,SUPER HOUSE ,B ,Q,161.55,165.95,160.95,163.05,164.00,163.65,394,6713,1095796.00,
523289,RAMA VISION ,X ,Q,15.01,15.01,15.01,15.01,15.01,15.80,10,11454,171924.00,
523301,TCPL PACK   ,B ,Q,520.00,545.00,514.60,527.45,524.70,528.60,502,3461,1833936.00,
523319,BALMER LAWRI,A ,Q,139.50,143.50,138.50,139.60,139.40,139.95,1996,106153,14988327.00,
523323,KOVAI MEDI. ,B ,Q,1391.00,1410.00,1390.00,1402.65,1402.65,1397.65,598,6857,9598447.00,
523329,ELDECO HOUS.,X ,Q,3174.00,3340.00,3174.00,3218.35,3216.00,3114.75,340,3249,10502047.00,
523367,DCMSHRIRAM  ,A ,Q,1007.20,1199.00,1007.20,1054.45,1054.45,1012.45,12981,206247,228729160.00,
523369,DCM SHR.IND ,X ,Q,447.00,494.90,447.00,473.95,473.95,451.90,1829,128079,61152259.00,
523371,MAWANA SUGAR,T ,Q,97.00,106.40,96.30,106.30,106.40,101.35,710,154133,15745606.00,
523384,MAH.RAS.APEX,T ,Q,122.50,122.50,112.00,120.00,120.00,116.80,25,1098,127720.00,
523385,NILKAMAL L  ,A ,Q,2505.35,2537.00,2499.00,2501.50,2500.05,2517.90,111,291,733755.00,
523387,TRITON CORP.,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,15,11110,2999.00,
523391,NAHAR POLY  ,B ,Q,196.00,215.00,196.00,212.35,212.35,206.50,1514,29895,6271458.00,
523395,3M INDIA LTD,A ,Q,24552.90,24581.20,24405.00,24470.65,24500.00,24664.95,50,58,1419643.00,
523398,JCHAC       ,A ,Q,2327.95,2333.00,2287.65,2302.35,2300.00,2281.85,515,1736,4006296.00,
523405,JM FINANCIAL,A ,Q,110.05,114.45,107.25,109.50,109.50,111.80,6420,678858,75177986.00,
523411,ADCINDIA    ,X ,Q,284.00,284.00,265.00,269.85,271.00,269.65,95,3934,1060277.00,
523419,TAMIL.TELE. ,T ,Q,11.84,11.91,10.80,11.91,11.91,11.35,66,13715,157918.00,
523425,SUNRAJ DIAM.,Z ,Q,4.05,4.05,4.05,4.05,4.05,3.87,2,250,1012.00,
523445,REL INDL INF,A ,Q,765.90,798.00,765.90,781.05,781.05,771.85,2678,45688,35768344.00,
523449,SHARP INDIA ,X ,Q,34.05,35.55,32.95,33.20,33.00,34.60,42,6338,215959.00,
523457,LINDEINDIA  ,A ,Q,1631.15,1692.55,1631.15,1662.90,1662.90,1642.70,1834,9708,16130681.00,
523465,IND.BANK HSG,B ,Q,38.60,39.55,38.45,39.05,39.20,38.85,38,2795,108755.00,
523475,LOTUS CHOC  ,X ,Q,27.55,27.95,26.60,27.00,27.00,27.55,31,3765,101395.00,
523483,PACIFIC IND.,X ,Q,340.55,391.85,340.55,353.20,359.00,352.75,193,13020,4707675.00,
523489,CMM HOSPITAL,XT,Q,14.25,14.80,13.41,13.41,13.41,14.11,22,4134,56526.00,
523519,UNI OFF AUTO,XT,Q,3.05,3.20,2.94,2.99,2.99,3.05,25,13896,42623.00,
523537,APM INDUS.  ,X ,Q,35.00,38.30,33.90,37.35,37.05,35.45,1157,271423,10149204.00,
523539,PRECISION WR,B ,Q,227.00,227.65,218.30,224.15,223.90,228.00,239,3153,708909.00,
523550,KRYPTON IND ,X ,Q,19.30,19.50,18.25,18.75,19.20,18.90,305,89656,1675893.00,
523558,SWISSMLTRY  ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.41,11,4154,30781.00,
523566,MARTIN BURN ,X ,Q,37.00,41.85,37.00,38.10,38.10,38.70,14,943,35615.00,
523574,FEL         ,B ,Q,11.00,11.16,10.93,11.05,11.05,10.96,476,394664,4362015.00,
523586,IND.TONERS  ,X ,Q,180.25,183.90,179.00,182.25,181.10,178.90,146,6770,1235796.00,
523594,KUNSTSTOFFE ,X ,Q,28.00,28.00,26.85,27.65,27.90,28.25,3,201,5555.00,
523598,SHIPP.CORPN ,A ,Q,110.40,117.95,110.35,115.60,115.60,111.95,4354,587286,67639790.00,
523606,SIKA INTER. ,X ,Q,499.75,511.00,482.00,489.10,489.10,489.95,155,5663,2783558.00,
523610,ITI LTD.    ,A ,Q,135.00,136.40,132.60,133.50,133.50,136.15,2160,163259,21938584.00,
523618,DREDGING COR,A ,Q,392.00,395.85,390.80,392.50,391.10,394.65,374,5221,2051048.00,
523620,PHARMASIA   ,XT,Q,33.40,33.45,31.60,33.45,33.45,31.90,11,617,20346.00,
523628,PODDAR      ,B ,Q,234.00,239.60,228.05,231.75,231.75,235.20,132,4008,931237.00,
523630,NATIONAL FER,A ,Q,62.00,62.70,61.45,61.90,61.90,62.80,786,111781,6943580.00,
523638,IP RINGS LTD,X ,Q,157.70,164.00,157.00,158.25,157.40,160.80,116,7321,1161617.00,
523642,PI INDUS.LTD,A ,Q,2950.00,3199.40,2950.00,3161.90,3161.90,2974.25,4825,72045,218466250.00,
523648,PLASTIBLEND ,B ,Q,271.85,281.15,265.65,272.55,274.90,276.15,865,19856,5485703.00,
523650,REDEX PROTEC,XT,Q,6.54,6.86,6.22,6.86,6.86,6.54,9,2500,17012.00,
523652,KKPLASTICK  ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,2,150,972.00,
523660,WATERBASE   ,A ,Q,130.45,134.75,130.10,130.40,130.70,132.20,890,56683,7530444.00,
523672,FLEX FOODS  ,X ,Q,120.00,120.00,113.50,115.50,114.70,118.00,185,16789,1946630.00,
523676,GOLKUNDA DIA,X ,Q,48.00,48.65,46.00,48.20,46.75,48.00,53,1188,56632.00,
523694,APCOTEX IND ,A ,Q,320.00,324.80,312.65,321.80,323.00,320.05,415,7337,2353954.00,
523696,FORTIS MLR  ,X ,Q,65.50,67.00,63.00,65.45,65.40,65.55,54,1286,84738.00,
523704,MASTEK LTD  ,A ,Q,2470.00,2536.10,2455.00,2492.80,2508.95,2479.25,2960,29554,73748835.00,
523708,EIMCO ELECON,B ,Q,527.95,527.95,506.50,509.60,510.15,498.65,562,6503,3340971.00,
523710,SAYAJI HOTEL,XT,Q,231.30,252.95,231.25,237.20,246.00,243.25,64,2486,599305.00,
523716,ASHIANA HOU ,B ,Q,169.80,172.75,165.50,166.75,166.75,171.60,685,17816,3012066.00,
523722,SVAM SOFTWAR,XT,Q,3.95,4.02,3.64,4.02,4.02,3.83,252,119475,472831.00,
523732,ECO BOARD IN,XT,Q,6.16,6.48,6.16,6.48,6.48,6.48,5,580,3677.00,
523736,DVL         ,B ,Q,291.55,316.10,291.55,309.85,308.95,302.30,1428,24730,7607508.00,
523752,IO SYSTEM   ,X ,Q,3.67,3.67,3.49,3.50,3.50,3.67,37,7509,26939.00,
523754,MAHEPC      ,B ,Q,167.85,168.55,164.80,165.25,165.25,167.85,1193,31800,5300575.00,
523756,SREIINFRA   ,B ,Q,12.85,12.85,12.50,12.65,12.70,12.90,414,152221,1929225.00,
523782,MITSHI      ,X ,Q,17.00,17.05,16.45,16.65,16.95,16.70,64,11015,184995.00,
523792,MAZDA LTD   ,B ,Q,617.95,621.00,595.10,607.00,613.90,616.90,254,2141,1292244.00,
523796,VICEROY HOTE,Z ,Q,4.10,4.10,3.81,3.82,3.85,3.92,24,20664,81928.00,
523826,SOVEREIGN DI,XT,Q,7.94,7.94,7.92,7.93,7.94,7.94,20,4854,38487.00,
523828,MENON BEAR. ,B ,Q,75.50,82.90,75.50,81.50,81.20,79.95,937,26257,2118205.00,
523832,MUKAT PIPES ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,2,125,343.00,
523836,GUJ.RAFFIA  ,T ,Q,50.00,50.00,49.95,49.95,49.95,52.55,6,865,43219.00,
523838,SIMPLX INFRA,B ,Q,51.10,51.90,48.80,51.45,51.60,50.65,526,10742,547913.00,
523840,INN.TECH.PAC,X ,Q,20.25,20.65,19.55,19.85,19.80,20.75,45,15126,301249.00,
523842,SUPER TANNER,X ,Q,7.06,7.30,6.60,7.23,7.23,6.86,426,379799,2707223.00,
523850,AXTEL INDUS.,X ,Q,341.00,350.00,335.10,344.65,344.00,340.90,165,9819,3395592.00,
523862,PIFL        ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,3,910,7507.00,
523874,PRECI CONTNR,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,4,2251,832.00,
523896,APIL        ,XT,Q,23.70,23.70,23.00,23.70,23.70,22.60,13,1165,27393.00,
524000,MAGMA FIN   ,T ,Q,153.80,155.00,150.55,152.40,153.00,155.80,667,43987,6710688.00,
524013,HIND.FLUROCA,T ,Q,11.00,11.40,10.45,11.30,11.30,10.94,35,13407,147184.00,
524019,KINGFA      ,B ,Q,1208.40,1228.50,1175.05,1183.50,1179.00,1213.90,228,1215,1467325.00,
524031,PATIDAR     ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,5,840,3922.00,
524037,RAMA PHOSPH ,X ,Q,325.25,347.90,321.60,341.05,343.00,319.40,2740,110441,37507045.00,
524038,VENLON ENTR ,X ,Q,3.60,3.68,3.60,3.68,3.68,3.67,7,1101,4019.00,
524051,POLYPLEX    ,A ,Q,1526.00,1565.10,1506.60,1535.35,1535.35,1526.50,2196,16473,25330001.00,
524075,ALBERT DAVID,B ,Q,538.05,541.85,531.30,533.15,533.15,541.30,629,7532,4036967.00,
524080,HAR.LEATHER ,XT,Q,40.85,42.85,40.85,42.85,42.85,40.85,56,7202,307491.00,
524091,ACRYCIL LTD.,B ,Q,610.00,611.30,601.10,603.35,608.95,611.60,452,3897,2360503.00,
524109,KABRA EXTR  ,B ,Q,209.05,233.80,208.15,228.15,228.15,206.95,4513,182115,40508694.00,
524129,VINYL CHEM  ,B ,Q,160.00,165.55,158.15,161.30,161.35,159.95,780,13208,2139649.00,
524136,PEE CEE COSM,X ,Q,165.20,165.20,159.00,160.55,162.00,168.00,153,5958,965643.00,
524156,T C M LTD.  ,X ,Q,71.40,71.40,61.00,64.90,64.90,65.90,32,404,26153.00,
524164,IOL CHEM PH ,A ,Q,660.00,660.00,645.50,647.85,647.85,662.85,3520,70932,46211537.00,
524174,KESAR PETRO ,Z ,Q,5.38,5.42,4.94,4.94,4.94,5.19,239,236906,1195051.00,
524200,VINATI ORG. ,A ,Q,1885.10,1992.60,1885.10,1978.25,1978.25,1912.25,3167,18290,35916857.00,
524202,LACTOSE(I)  ,X ,Q,33.00,35.40,31.75,34.00,34.00,32.25,114,26743,905904.00,
524208,AARTI INDUST,A ,Q,856.00,861.00,848.00,850.70,850.70,856.15,1924,28070,24020892.00,
524210,PENTOKEY ORG,XT,Q,19.50,19.50,19.50,19.50,19.50,19.50,8,1680,32760.00,
524212,WANBURY LTD ,T ,Q,86.80,86.80,83.70,85.95,85.95,86.80,15,436,36912.00,
524218,RESONANCE   ,X ,Q,172.05,174.00,165.15,167.80,168.20,172.05,301,18333,3069162.00,
524226,GUJ AMB EXP ,A ,Q,189.00,189.00,181.20,183.35,183.35,186.25,1700,91129,16989538.00,
524230,RASHTR.CHEM.,A ,Q,83.00,83.85,82.50,82.85,82.85,83.75,2177,431538,35970342.00,
524280,KOPRAN LTD. ,T ,Q,228.00,233.75,226.15,230.95,231.50,230.25,127,7437,1704190.00,
524288,AIMCO PESTI.,X ,Q,116.00,121.00,116.00,119.60,120.00,118.10,165,24457,2936466.00,
524314,GUJ.TERC LAB,X ,Q,9.40,9.40,9.29,9.40,9.40,8.96,7,626,5862.00,
524322,KABRA DRUGS ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,5,4880,25620.00,
524324,SEYAIND     ,B ,Q,71.00,76.85,68.25,76.50,76.80,69.90,1734,111797,8437900.00,
524330,JAYANT AGRO ,B ,Q,236.85,251.00,235.95,241.25,241.25,243.40,2289,55339,13550709.00,
524332,BCLIL       ,B ,Q,268.00,269.95,256.35,260.20,264.00,263.30,1008,19761,5202816.00,
524336,SH.HARI CHEM,X ,Q,69.30,71.90,68.20,68.50,68.50,70.00,36,2184,151051.00,
524342,INDOBORAXC  ,X ,Q,1648.00,1724.45,1618.00,1724.45,1724.45,1642.35,1007,23031,39458779.00,
524348,AARTI DRUGS ,A ,Q,732.00,732.00,716.50,720.65,721.20,730.10,1295,16849,12176404.00,
524370,BODAL CHEM  ,A ,Q,113.50,123.75,113.50,121.30,121.30,117.10,2523,196054,23317346.00,
524372,ORCHIDPHAR  ,T ,Q,520.35,550.00,520.35,531.90,531.90,547.70,862,50308,26331413.00,
524394,VIMTA LABS  ,B ,Q,293.00,308.95,291.40,301.40,300.70,305.45,968,24980,7566405.00,
524396,BIOFIL CHEM ,B ,Q,79.20,79.20,79.20,79.20,79.20,83.35,126,9491,751687.00,
524400,ISHITA DRUGS,X ,Q,40.50,40.50,40.50,40.50,40.50,38.60,39,26001,1053040.00,
524404,MARKSANS    ,A ,Q,88.00,90.80,87.55,88.45,88.45,88.15,3317,568003,50543740.00,
524408,UNIV.STARCH ,XT,Q,122.75,135.50,122.75,135.00,135.00,129.15,33,2216,290213.00,
524412,AAREY DRUGS ,X ,Q,36.60,38.80,36.50,37.65,37.65,37.90,392,80559,3017136.00,
524414,NORRIS MEDI.,XT,Q,7.95,7.98,7.95,7.95,7.95,7.60,5,320,2545.00,
524434,ASIAN PETRO ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,2,550,3602.00,
524440,CAMEX LTD   ,X ,Q,29.80,31.45,29.00,30.75,30.75,30.00,64,6670,201380.00,
524444,EVEXIA      ,X ,Q,103.80,103.95,101.25,101.90,101.90,101.85,2320,152292,15561188.00,
524458,INDOEURO    ,XT,Q,15.85,16.11,15.85,16.11,16.11,15.35,13,1772,28347.00,
524470,SYNCOM FORM.,X ,Q,8.55,8.55,8.29,8.30,8.30,8.72,7552,4131511,34418099.00,
524480,RIDHI SIDHI ,XT,Q,350.05,354.95,340.10,354.35,354.95,351.80,20,463,161682.00,
524488,SVCIND      ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,49,21722,58432.00,
524494,IPCA LAB LTD,A ,Q,2103.00,2132.00,2051.00,2117.90,2113.00,2097.95,1682,39174,81478807.00,
524500,KILITCH DRUG,T ,Q,162.50,169.55,162.50,169.55,169.55,161.50,57,6099,1030535.00,
524506,CORAL LAB.  ,X ,Q,428.45,428.45,420.00,421.10,421.10,424.15,66,883,372345.00,
524516,BACIL PHARMA,XT,Q,6.65,6.65,6.65,6.65,6.65,6.99,7,7,46.00,
524518,KREBS BIOCHM,B ,Q,113.00,117.05,113.00,115.75,116.40,113.75,90,2358,271080.00,
524520,KMC SHIL    ,X ,Q,39.65,40.00,39.05,39.70,39.70,39.65,618,57464,2270390.00,
524522,LAFFANS PETR,X ,Q,23.75,26.20,23.75,25.95,25.95,25.00,32,4063,102790.00,
524534,BHASKAR AGRO,XT,Q,44.75,47.00,43.40,43.65,45.85,45.65,28,1013,44375.00,
524542,SUKJIT STRCH,X ,Q,252.15,255.20,249.05,252.10,252.10,255.65,141,7072,1776493.00,
524558,NEULAND LAB.,T ,Q,2193.75,2200.00,2150.05,2167.10,2190.00,2193.75,127,1088,2371210.00,
524564,GAYATRI BIO ,XT,Q,14.20,14.20,14.20,14.20,14.20,14.94,6,614,8718.00,
524570,PODDAR PIGM.,B ,Q,316.90,374.60,315.05,372.45,374.60,312.20,4160,97369,35306016.00,
524572,PHARMAIDS PH,XT,Q,16.80,16.80,16.75,16.80,16.80,16.00,99,21285,357282.00,
524576,VIVID IND   ,X ,Q,33.00,33.90,31.20,32.65,33.00,32.35,76,11803,383479.00,
524580,PRIYA LTD.  ,XT,Q,9.00,9.00,8.80,8.80,8.80,9.00,3,7,62.00,
524582,TIRUPATI STA,XT,Q,61.85,61.85,58.70,59.00,60.50,61.75,24,2593,153799.00,
524592,JD ORGOCHEM ,X ,Q,4.90,4.90,4.60,4.90,4.90,4.67,10,3400,16600.00,
524594,ASHOK-ALCO  ,X ,Q,108.95,112.40,108.95,112.40,112.40,107.05,87,5506,617350.00,
524598,AKSHARCHEM I,B ,Q,440.95,474.65,435.00,455.45,455.45,441.35,1618,14077,6427830.00,
524606,BERYL DRUGS ,XT,Q,10.37,10.37,9.90,10.15,10.15,9.88,44,8664,89059.00,
524614,INDXTRA     ,XT,Q,25.28,25.28,25.18,25.26,25.28,24.08,48,9213,232715.00,
524622,ISTRNETWK   ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,8,5585,12677.00,
524624,GAGAN GASES ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,70,9609,112905.00,
524628,PARKER AGRO.,X ,Q,5.70,5.70,5.70,5.70,5.70,6.00,1,1,5.00,
524632,SHUKRAPHAR  ,XT,Q,67.00,67.25,61.15,62.70,61.15,64.05,16,1119,71889.00,
524634,ALU FLUORIDE,X ,Q,243.50,262.00,243.50,247.90,248.25,252.20,313,20398,5115518.00,
524636,S.S.ORGANICS,P ,Q,9.12,9.57,9.12,9.57,9.57,7.30,3,300,2826.00,
524640,ARCHITORG   ,X ,Q,43.65,45.75,42.50,43.15,42.50,42.85,298,43848,1942497.00,
524642,SIKOZY REAL ,XT,Q,1.36,1.36,1.24,1.34,1.34,1.30,25,8025,10725.00,
524648,INDO AMINES ,X ,Q,248.90,253.30,240.00,253.30,253.30,241.25,1673,111471,27795845.00,
524652,IND.SWIFT LT,T ,Q,5.18,5.18,4.70,5.18,5.18,4.94,21,17359,89339.00,
524654,NATURAL CAPS,X ,Q,152.10,174.80,152.10,170.35,170.00,174.65,346,14833,2455259.00,
524661,WELCURE DRUG,X ,Q,5.10,5.10,5.10,5.10,5.10,4.86,4,3404,17360.00,
524663,BH.IMMUN&BIO,T ,Q,63.50,64.55,61.00,61.30,61.30,63.25,1643,149015,9179909.00,
524667,SOTL        ,B ,Q,1485.40,1492.65,1467.20,1483.60,1483.60,1494.95,545,2800,4139470.00,
524669,HESTER BISC ,A ,Q,2491.00,2509.60,2427.35,2439.00,2439.00,2490.25,809,2418,5943802.00,
524675,KABSONS INDU,XT,Q,9.85,9.85,8.93,9.26,9.25,9.40,99,11692,110730.00,
524687,BASANT AGRO ,X ,Q,12.80,13.83,12.79,13.74,13.74,13.46,1550,957740,12439424.00,
524689,PARENT.DRUGS,T ,Q,5.12,5.12,4.87,4.99,4.87,5.12,5,975,4904.00,
524703,SANDU PHARMA,X ,Q,53.40,56.95,49.95,55.05,55.40,56.40,225,17638,950098.00,
524709,NACLIND     ,B ,Q,80.00,80.00,77.00,77.90,78.95,79.35,535,21182,1651001.00,
524711,VISTA PHARMA,XT,Q,11.40,11.40,11.00,11.31,11.30,11.03,178,39740,449005.00,
524715,SUN PHARMA. ,A ,Q,679.70,691.40,679.70,689.00,689.00,688.65,4566,476551,328060750.00,
524717,TITAN BIOTEC,X ,Q,347.00,347.00,343.50,345.05,345.60,345.35,506,30507,10545797.00,
524727,SDL         ,X ,Q,13.97,13.98,13.33,13.33,13.33,13.33,8,2000,26919.00,
524731,JENBURKT PH.,X ,Q,500.00,524.55,500.00,518.70,519.85,503.45,155,3749,1936161.00,
524735,HIKAL LTD.  ,A ,Q,520.00,572.30,514.90,556.55,556.55,518.70,3835,94618,51498105.00,
524742,CAPLIN POINT,A ,Q,690.40,712.00,681.00,701.90,701.90,690.50,2336,27341,19014029.00,
524743,FISCHER     ,XT,Q,37.45,37.45,37.45,37.45,37.45,35.70,1,2,74.00,
524748,LINK PHARMA ,X ,Q,38.70,38.70,36.15,37.55,38.00,37.05,48,2504,93428.00,
524752,DECIPHER    ,X ,Q,38.90,38.90,34.35,36.90,37.00,37.50,83,7838,288721.00,
524764,NUTRA       ,Z ,Q,2.45,2.56,2.32,2.41,2.45,2.44,177,142127,353003.00,
524768,EMMESSAR BIO,X ,Q,44.00,45.65,43.65,45.10,45.60,45.90,130,15551,679649.00,
524774,NGL FINE CHM,XT,Q,3011.00,3070.00,2865.00,2959.85,2985.00,3010.65,642,4322,12716419.00,
524790,EVEREST ORG.,X ,Q,341.00,353.00,337.10,348.55,350.00,344.40,213,9504,3299447.00,
524804,AUROB.PHARMA,A ,Q,970.00,974.75,959.65,965.10,964.50,975.40,1468,157644,153532118.00,
524808,PHYTOCHEM I.,X ,Q,22.00,22.95,22.00,22.85,22.85,22.90,16,2959,65338.00,
524816,NATCO PHARM ,A ,Q,1086.00,1103.15,1084.00,1089.60,1089.60,1107.40,891,11225,12260113.00,
524818,DYNAMIC IND.,XT,Q,93.75,98.40,90.00,98.40,98.40,93.75,61,5179,495511.00,
524820,PANAMA PETRO,B ,Q,259.80,259.80,247.05,251.65,253.00,253.85,1442,40526,10318219.00,
524824,BAL PHARMA  ,T ,Q,104.40,104.40,100.00,102.65,102.00,101.70,112,10470,1074739.00,
524828,BDH INDUS.  ,X ,Q,146.00,146.00,142.30,144.10,144.20,146.90,226,19361,2785472.00,
